# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6570000000003739e+02 -2.1155236801968393e+00 +0.0000000000000000e+00 +4.6551900256638743e+02 -4.8414338843400802e-02 +0.0000000000000000e+00 +9.9882733832948278e-01
4.6580000000003741e+02 -2.1203656398802355e+00 +0.0000000000000000e+00 +4.6561888527473241e+02 -4.8424854833323573e-02 +0.0000000000000000e+00 +9.9882682855156335e-01
4.6590000000003744e+02 -2.1252086511652615e+00 +0.0000000000000000e+00 +4.6571876793209395e+02 -4.8435370875962475e-02 +0.0000000000000000e+00 +9.9882631866011151e-01
4.6600000000003746e+02 -2.1300527140571761e+00 +0.0000000000000000e+00 +4.6581865053846064e+02 -4.8445886971040200e-02 +0.0000000000000000e+00 +9.9882580865513870e-01
4.6610000000003748e+02 -2.1348978285612032e+00 +0.0000000000000000e+00 +4.6591853309382117e+02 -4.8456403118126150e-02 +0.0000000000000000e+00 +9.9882529853666413e-01
4.6620000000003751e+02 -2.1397439946825156e+00 +0.0000000000000000e+00 +4.6601841559816415e+02 -4.8466919316637450e-02 +0.0000000000000000e+00 +9.9882478830471422e-01
4.6630000000003753e+02 -2.1445912124262207e+00 +0.0000000000000000e+00 +4.6611829805147829e+02 -4.8477435565840041e-02 +0.0000000000000000e+00 +9.9882427795932271e-01
4.6640000000003755e+02 -2.1494394817973443e+00 +0.0000000000000000e+00 +4.6621818045375221e+02 -4.8487951864849770e-02 +0.0000000000000000e+00 +9.9882376750053092e-01
4.6650000000003757e+02 -2.1542888028008167e+00 +0.0000000000000000e+00 +4.6631806280497460e+02 -4.8498468212633511e-02 +0.0000000000000000e+00 +9.9882325692838714e-01
4.6660000000003760e+02 -2.1591391754414575e+00 +0.0000000000000000e+00 +4.6641794510513409e+02 -4.8508984608010293e-02 +0.0000000000000000e+00 +9.9882274624294698e-01
4.6670000000003762e+02 -2.1639905997239612e+00 +0.0000000000000000e+00 +4.6651782735421938e+02 -4.8519501049652490e-02 +0.0000000000000000e+00 +9.9882223544427329e-01
4.6680000000003764e+02 -2.1688430756528820e+00 +0.0000000000000000e+00 +4.6661770955221914e+02 -4.8530017536102615e-02 +0.0000000000000000e+00 +9.9882172453243534e-01
4.6690000000003766e+02 -2.1736966032326261e+00 +0.0000000000000000e+00 +4.6671759169912207e+02 -4.8540534065879423e-02 +0.0000000000000000e+00 +9.9882121350750341e-01
4.6700000000003769e+02 -2.1785511824674542e+00 +0.0000000000000000e+00 +4.6681747379491685e+02 -4.8551050637548922e-02 +0.0000000000000000e+00 +9.9882070236954579e-01
4.6710000000003771e+02 -2.1834068133614859e+00 +0.0000000000000000e+00 +4.6691735583959218e+02 -4.8561567249727516e-02 +0.0000000000000000e+00 +9.9882019111862808e-01
4.6720000000003773e+02 -2.1882634959187053e+00 +0.0000000000000000e+00 +4.6701723783313679e+02 -4.8572083901081448e-02 +0.0000000000000000e+00 +9.9881967975481378e-01
4.6730000000003776e+02 -2.1931212301429652e+00 +0.0000000000000000e+00 +4.6711711977553938e+02 -4.8582600590326180e-02 +0.0000000000000000e+00 +9.9881916827816397e-01
4.6740000000003778e+02 -2.1979800160379925e+00 +0.0000000000000000e+00 +4.6721700166678869e+02 -4.8593117316225773e-02 +0.0000000000000000e+00 +9.9881865668873737e-01
4.6750000000003780e+02 -2.2028398536073928e+00 +0.0000000000000000e+00 +4.6731688350687341e+02 -4.8603634077592280e-02 +0.0000000000000000e+00 +9.9881814498659049e-01
4.6760000000003782e+02 -2.2077007428546551e+00 +0.0000000000000000e+00 +4.6741676529578228e+02 -4.8614150873285078e-02 +0.0000000000000000e+00 +9.9881763317177763e-01
4.6770000000003785e+02 -2.2125626837831573e+00 +0.0000000000000000e+00 +4.6751664703350400e+02 -4.8624667702210238e-02 +0.0000000000000000e+00 +9.9881712124435063e-01
4.6780000000003787e+02 -2.2174256763961697e+00 +0.0000000000000000e+00 +4.6761652872002736e+02 -4.8635184563319833e-02 +0.0000000000000000e+00 +9.9881660920435944e-01
4.6790000000003789e+02 -2.2222897206968604e+00 +0.0000000000000000e+00 +4.6771641035534111e+02 -4.8645701455611284e-02 +0.0000000000000000e+00 +9.9881609705185159e-01
4.6800000000003791e+02 -2.2271548166882993e+00 +0.0000000000000000e+00 +4.6781629193943400e+02 -4.8656218378126656e-02 +0.0000000000000000e+00 +9.9881558478687260e-01
4.6810000000003794e+02 -2.2320209643734628e+00 +0.0000000000000000e+00 +4.6791617347229476e+02 -4.8666735329951943e-02 +0.0000000000000000e+00 +9.9881507240946588e-01
4.6820000000003796e+02 -2.2368881637552378e+00 +0.0000000000000000e+00 +4.6801605495391215e+02 -4.8677252310216371e-02 +0.0000000000000000e+00 +9.9881455991967283e-01
4.6830000000003798e+02 -2.2417564148364266e+00 +0.0000000000000000e+00 +4.6811593638427496e+02 -4.8687769318091649e-02 +0.0000000000000000e+00 +9.9881404731753276e-01
4.6840000000003801e+02 -2.2466257176197506e+00 +0.0000000000000000e+00 +4.6821581776337194e+02 -4.8698286352791248e-02 +0.0000000000000000e+00 +9.9881353460308286e-01
4.6850000000003803e+02 -2.2514960721078543e+00 +0.0000000000000000e+00 +4.6831569909119185e+02 -4.8708803413569632e-02 +0.0000000000000000e+00 +9.9881302177635856e-01
4.6860000000003805e+02 -2.2563674783033103e+00 +0.0000000000000000e+00 +4.6841558036772346e+02 -4.8719320499721504e-02 +0.0000000000000000e+00 +9.9881250883739325e-01
4.6870000000003807e+02 -2.2612399362086224e+00 +0.0000000000000000e+00 +4.6851546159295560e+02 -4.8729837610581035e-02 +0.0000000000000000e+00 +9.9881199578621838e-01
4.6880000000003810e+02 -2.2661134458262295e+00 +0.0000000000000000e+00 +4.6861534276687701e+02 -4.8740354745525398e-02 +0.0000000000000000e+00 +9.9881148262286346e-01
4.6890000000003812e+02 -2.2709880071585120e+00 +0.0000000000000000e+00 +4.6871522388947648e+02 -4.8750871904005101e-02 +0.0000000000000000e+00 +9.9881096934735436e-01
4.6900000000003814e+02 -2.2758636202078000e+00 +0.0000000000000000e+00 +4.6881510496074276e+02 -4.8761389085565626e-02 +0.0000000000000000e+00 +9.9881045595971230e-01
4.6910000000003816e+02 -2.2807402849763827e+00 +0.0000000000000000e+00 +4.6891498598066465e+02 -4.8771906289848302e-02 +0.0000000000000000e+00 +9.9880994245995391e-01
4.6920000000003819e+02 -2.2856180014665184e+00 +0.0000000000000000e+00 +4.6901486694923096e+02 -4.8782423516589929e-02 +0.0000000000000000e+00 +9.9880942884809121e-01
4.6930000000003821e+02 -2.2904967696804435e+00 +0.0000000000000000e+00 +4.6911474786643049e+02 -4.8792940765622378e-02 +0.0000000000000000e+00 +9.9880891512413150e-01
4.6940000000003823e+02 -2.2953765896203833e+00 +0.0000000000000000e+00 +4.6921462873225204e+02 -4.8803458036872159e-02 +0.0000000000000000e+00 +9.9880840128807757e-01
4.6950000000003826e+02 -2.3002574612885591e+00 +0.0000000000000000e+00 +4.6931450954668435e+02 -4.8813975330359985e-02 +0.0000000000000000e+00 +9.9880788733992742e-01
4.6960000000003828e+02 -2.3051393846871999e+00 +0.0000000000000000e+00 +4.6941439030971628e+02 -4.8824492646200306e-02 +0.0000000000000000e+00 +9.9880737327967462e-01
4.6970000000003830e+02 -2.3100223598185510e+00 +0.0000000000000000e+00 +4.6951427102133658e+02 -4.8835009984600837e-02 +0.0000000000000000e+00 +9.9880685910730815e-01
4.6980000000003832e+02 -2.3149063866848820e+00 +0.0000000000000000e+00 +4.6961415168153400e+02 -4.8845527345862061e-02 +0.0000000000000000e+00 +9.9880634482281239e-01
4.6990000000003835e+02 -2.3197914652884983e+00 +0.0000000000000000e+00 +4.6971403229029738e+02 -4.8856044730376719e-02 +0.0000000000000000e+00 +9.9880583042616722e-01
4.7000000000003837e+02 -2.3246775956317487e+00 +0.0000000000000000e+00 +4.6981391284761548e+02 -4.8866562138629270e-02 +0.0000000000000000e+00 +9.9880531591734811e-01
4.7010000000003839e+02 -2.3295647777170347e+00 +0.0000000000000000e+00 +4.6991379335347710e+02 -4.8877079571195359e-02 +0.0000000000000000e+00 +9.9880480129632598e-01
4.7020000000003841e+02 -2.3344530115468203e+00 +0.0000000000000000e+00 +4.7001367380787099e+02 -4.8887597028741230e-02 +0.0000000000000000e+00 +9.9880428656306719e-01
4.7030000000003844e+02 -2.3393422971236406e+00 +0.0000000000000000e+00 +4.7011355421078594e+02 -4.8898114512023153e-02 +0.0000000000000000e+00 +9.9880377171753376e-01
4.7040000000003846e+02 -2.3442326344501110e+00 +0.0000000000000000e+00 +4.7021343456221075e+02 -4.8908632021886833e-02 +0.0000000000000000e+00 +9.9880325675968329e-01
4.7050000000003848e+02 -2.3491240235289350e+00 +0.0000000000000000e+00 +4.7031331486213412e+02 -4.8919149559266788e-02 +0.0000000000000000e+00 +9.9880274168946903e-01
4.7060000000003851e+02 -2.3540164643629153e+00 +0.0000000000000000e+00 +4.7041319511054485e+02 -4.8929667125185705e-02 +0.0000000000000000e+00 +9.9880222650683981e-01
4.7070000000003853e+02 -2.3589099569549603e+00 +0.0000000000000000e+00 +4.7051307530743173e+02 -4.8940184720753788e-02 +0.0000000000000000e+00 +9.9880171121174022e-01
4.7080000000003855e+02 -2.3638045013080942e+00 +0.0000000000000000e+00 +4.7061295545278347e+02 -4.8950702347162624e-02 +0.0000000000000000e+00 +9.9880119580411075e-01
4.7090000000003857e+02 -2.3687000974254619e+00 +0.0000000000000000e+00 +4.7071283554658879e+02 -4.8961220005642785e-02 +0.0000000000000000e+00 +9.9880068028388980e-01
4.7100000000003860e+02 -2.3735967453103330e+00 +0.0000000000000000e+00 +4.7081271558883645e+02 -4.8971737697432044e-02 +0.0000000000000000e+00 +9.9880016465101562e-01
4.7110000000003862e+02 -2.3784944449661003e+00 +0.0000000000000000e+00 +4.7091259557951520e+02 -4.8982255423773192e-02 +0.0000000000000000e+00 +9.9879964890542605e-01
4.7120000000003864e+02 -2.3833931963962809e+00 +0.0000000000000000e+00 +4.7101247551861377e+02 -4.8992773185913774e-02 +0.0000000000000000e+00 +9.9879913304705847e-01
4.7130000000003866e+02 -2.3882929996045177e+00 +0.0000000000000000e+00 +4.7111235540612086e+02 -4.9003290985105807e-02 +0.0000000000000000e+00 +9.9879861707585027e-01
4.7140000000003869e+02 -2.3931938545945788e+00 +0.0000000000000000e+00 +4.7121223524202520e+02 -4.9013808822605524e-02 +0.0000000000000000e+00 +9.9879810099173849e-01
4.7150000000003871e+02 -2.3980957613703575e+00 +0.0000000000000000e+00 +4.7131211502631544e+02 -4.9024326699673111e-02 +0.0000000000000000e+00 +9.9879758479465985e-01
4.7160000000003873e+02 -2.4029987199358742e+00 +0.0000000000000000e+00 +4.7141199475898037e+02 -4.9034844617572439e-02 +0.0000000000000000e+00 +9.9879706848455085e-01
4.7170000000003876e+02 -2.4079027302952754e+00 +0.0000000000000000e+00 +4.7151187444000863e+02 -4.9045362577570813e-02 +0.0000000000000000e+00 +9.9879655206134776e-01
4.7180000000003878e+02 -2.4128077924528339e+00 +0.0000000000000000e+00 +4.7161175406938889e+02 -4.9055880580938724e-02 +0.0000000000000000e+00 +9.9879603552498675e-01
4.7190000000003880e+02 -2.4177139064129509e+00 +0.0000000000000000e+00 +4.7171163364710986e+02 -4.9066398628949577e-02 +0.0000000000000000e+00 +9.9879551887540374e-01
4.7200000000003882e+02 -2.4226210721801542e+00 +0.0000000000000000e+00 +4.7181151317316022e+02 -4.9076916722879456e-02 +0.0000000000000000e+00 +9.9879500211253436e-01
4.7210000000003885e+02 -2.4275292897591001e+00 +0.0000000000000000e+00 +4.7191139264752860e+02 -4.9087434864006872e-02 +0.0000000000000000e+00 +9.9879448523631420e-01
4.7220000000003887e+02 -2.4324385591545719e+00 +0.0000000000000000e+00 +4.7201127207020369e+02 -4.9097953053612524e-02 +0.0000000000000000e+00 +9.9879396824667865e-01
4.7230000000003889e+02 -2.4373488803714816e+00 +0.0000000000000000e+00 +4.7211115144117417e+02 -4.9108471292979058e-02 +0.0000000000000000e+00 +9.9879345114356288e-01
4.7240000000003892e+02 -2.4422602534148692e+00 +0.0000000000000000e+00 +4.7221103076042863e+02 -4.9118989583390824e-02 +0.0000000000000000e+00 +9.9879293392690205e-01
4.7250000000003894e+02 -2.4471726782899039e+00 +0.0000000000000000e+00 +4.7231091002795574e+02 -4.9129507926133638e-02 +0.0000000000000000e+00 +9.9879241659663098e-01
4.7260000000003896e+02 -2.4520861550018833e+00 +0.0000000000000000e+00 +4.7241078924374415e+02 -4.9140026322494569e-02 +0.0000000000000000e+00 +9.9879189915268463e-01
4.7270000000003898e+02 -2.4570006835562332e+00 +0.0000000000000000e+00 +4.7251066840778248e+02 -4.9150544773761684e-02 +0.0000000000000000e+00 +9.9879138159499781e-01
4.7280000000003901e+02 -2.4619162639585088e+00 +0.0000000000000000e+00 +4.7261054752005936e+02 -4.9161063281215056e-02 +0.0000000000000000e+00 +9.9879086392350547e-01
4.7290000000003903e+02 -2.4668328962143895e+00 +0.0000000000000000e+00 +4.7271042658056336e+02 -4.9171581846055107e-02 +0.0000000000000000e+00 +9.9879034613814666e-01
4.7300000000003905e+02 -2.4717505803296684e+00 +0.0000000000000000e+00 +4.7281030558928319e+02 -4.9182100469346811e-02 +0.0000000000000000e+00 +9.9878982823886686e-01
4.7310000000003907e+02 -2.4766693163102382e+00 +0.0000000000000000e+00 +4.7291018454620735e+02 -4.9192619152017260e-02 +0.0000000000000000e+00 +9.9878931022561845e-01
4.7320000000003910e+02 -2.4815891041620777e+00 +0.0000000000000000e+00 +4.7301006345132447e+02 -4.9203137894857057e-02 +0.0000000000000000e+00 +9.9878879209836036e-01
4.7330000000003912e+02 -2.4865099438912375e+00 +0.0000000000000000e+00 +4.7310994230462319e+02 -4.9213656698521735e-02 +0.0000000000000000e+00 +9.9878827385705826e-01
4.7340000000003914e+02 -2.4914318355038274e+00 +0.0000000000000000e+00 +4.7320982110609208e+02 -4.9224175563533180e-02 +0.0000000000000000e+00 +9.9878775550168442e-01
4.7350000000003917e+02 -2.4963547790060026e+00 +0.0000000000000000e+00 +4.7330969985571971e+02 -4.9234694490281131e-02 +0.0000000000000000e+00 +9.9878723703221739e-01
4.7360000000003919e+02 -2.5012787744039504e+00 +0.0000000000000000e+00 +4.7340957855349473e+02 -4.9245213479024684e-02 +0.0000000000000000e+00 +9.9878671844864231e-01
4.7370000000003921e+02 -2.5062038217038785e+00 +0.0000000000000000e+00 +4.7350945719940563e+02 -4.9255732529893848e-02 +0.0000000000000000e+00 +9.9878619975095062e-01
4.7380000000003923e+02 -2.5111299209120004e+00 +0.0000000000000000e+00 +4.7360933579344106e+02 -4.9266251642891092e-02 +0.0000000000000000e+00 +9.9878568093914000e-01
4.7390000000003926e+02 -2.5160570720345237e+00 +0.0000000000000000e+00 +4.7370921433558965e+02 -4.9276770817892973e-02 +0.0000000000000000e+00 +9.9878516201321443e-01
4.7400000000003928e+02 -2.5209852750776376e+00 +0.0000000000000000e+00 +4.7380909282583991e+02 -4.9287290054651767e-02 +0.0000000000000000e+00 +9.9878464297318403e-01
4.7410000000003930e+02 -2.5259145300475003e+00 +0.0000000000000000e+00 +4.7390897126418048e+02 -4.9297809352797130e-02 +0.0000000000000000e+00 +9.9878412381906501e-01
4.7420000000003932e+02 -2.5308448369502270e+00 +0.0000000000000000e+00 +4.7400884965059993e+02 -4.9308328711837802e-02 +0.0000000000000000e+00 +9.9878360455087944e-01
4.7430000000003935e+02 -2.5357761957918776e+00 +0.0000000000000000e+00 +4.7410872798508683e+02 -4.9318848131163336e-02 +0.0000000000000000e+00 +9.9878308516865533e-01
4.7440000000003937e+02 -2.5407086065784452e+00 +0.0000000000000000e+00 +4.7420860626762982e+02 -4.9329367610045825e-02 +0.0000000000000000e+00 +9.9878256567242663e-01
4.7450000000003939e+02 -2.5456420693158441e+00 +0.0000000000000000e+00 +4.7430848449821752e+02 -4.9339887147641724e-02 +0.0000000000000000e+00 +9.9878204606223286e-01
4.7460000000003942e+02 -2.5505765840098991e+00 +0.0000000000000000e+00 +4.7440836267683846e+02 -4.9350406742993624e-02 +0.0000000000000000e+00 +9.9878152633811934e-01
4.7470000000003944e+02 -2.5555121506663325e+00 +0.0000000000000000e+00 +4.7450824080348133e+02 -4.9360926395032111e-02 +0.0000000000000000e+00 +9.9878100650013690e-01
4.7480000000003946e+02 -2.5604487692907556e+00 +0.0000000000000000e+00 +4.7460811887813469e+02 -4.9371446102584850e-02 +0.0000000000000000e+00 +9.9878048654834151e-01
4.7490000000003948e+02 -2.5653864398886594e+00 +0.0000000000000000e+00 +4.7470799690078718e+02 -4.9381965864441026e-02 +0.0000000000000000e+00 +9.9877996648279110e-01
4.7500000000003951e+02 -2.5703251624654140e+00 +0.0000000000000000e+00 +4.7480787487142743e+02 -4.9392485679403977e-02 +0.0000000000000000e+00 +9.9877944630354298e-01
4.7510000000003953e+02 -2.5752649370262710e+00 +0.0000000000000000e+00 +4.7490775279004407e+02 -4.9403005546294322e-02 +0.0000000000000000e+00 +9.9877892601065366e-01
4.7520000000003955e+02 -2.5802057635763651e+00 +0.0000000000000000e+00 +4.7500763065662574e+02 -4.9413525463949330e-02 +0.0000000000000000e+00 +9.9877840560417885e-01
4.7530000000003957e+02 -2.5851476421207149e+00 +0.0000000000000000e+00 +4.7510750847116111e+02 -4.9424045431222287e-02 +0.0000000000000000e+00 +9.9877788508417353e-01
4.7540000000003960e+02 -2.5900905726642258e+00 +0.0000000000000000e+00 +4.7520738623363877e+02 -4.9434565446981826e-02 +0.0000000000000000e+00 +9.9877736445069187e-01
4.7550000000003962e+02 -2.5950345552116905e+00 +0.0000000000000000e+00 +4.7530726394404746e+02 -4.9445085510111286e-02 +0.0000000000000000e+00 +9.9877684370378750e-01
4.7560000000003964e+02 -2.5999795897677904e+00 +0.0000000000000000e+00 +4.7540714160237576e+02 -4.9455605619508035e-02 +0.0000000000000000e+00 +9.9877632284351325e-01
4.7570000000003967e+02 -2.6049256763370980e+00 +0.0000000000000000e+00 +4.7550701920861235e+02 -4.9466125774082804e-02 +0.0000000000000000e+00 +9.9877580186992154e-01
4.7580000000003969e+02 -2.6098728149240769e+00 +0.0000000000000000e+00 +4.7560689676274592e+02 -4.9476645972758998e-02 +0.0000000000000000e+00 +9.9877528078306399e-01
4.7590000000003971e+02 -2.6148210055330843e+00 +0.0000000000000000e+00 +4.7570677426476516e+02 -4.9487166214472030e-02 +0.0000000000000000e+00 +9.9877475958299189e-01
4.7600000000003973e+02 -2.6197702481683707e+00 +0.0000000000000000e+00 +4.7580665171465876e+02 -4.9497686498168610e-02 +0.0000000000000000e+00 +9.9877423826975587e-01
4.7610000000003976e+02 -2.6247205428340825e+00 +0.0000000000000000e+00 +4.7590652911241534e+02 -4.9508206822806065e-02 +0.0000000000000000e+00 +9.9877371684340610e-01
4.7620000000003978e+02 -2.6296718895342619e+00 +0.0000000000000000e+00 +4.7600640645802366e+02 -4.9518727187351633e-02 +0.0000000000000000e+00 +9.9877319530399233e-01
4.7630000000003980e+02 -2.6346242882728488e+00 +0.0000000000000000e+00 +4.7610628375147240e+02 -4.9529247590781741e-02 +0.0000000000000000e+00 +9.9877267365156386e-01
4.7640000000003982e+02 -2.6395777390536805e+00 +0.0000000000000000e+00 +4.7620616099275026e+02 -4.9539768032081308e-02 +0.0000000000000000e+00 +9.9877215188616963e-01
4.7650000000003985e+02 -2.6445322418804937e+00 +0.0000000000000000e+00 +4.7630603818184591e+02 -4.9550288510243033e-02 +0.0000000000000000e+00 +9.9877163000785818e-01
4.7660000000003987e+02 -2.6494877967569246e+00 +0.0000000000000000e+00 +4.7640591531874810e+02 -4.9560809024266649e-02 +0.0000000000000000e+00 +9.9877110801667790e-01
4.7670000000003989e+02 -2.6544444036865094e+00 +0.0000000000000000e+00 +4.7650579240344553e+02 -4.9571329573158220e-02 +0.0000000000000000e+00 +9.9877058591267676e-01
4.7680000000003992e+02 -2.6594020626726853e+00 +0.0000000000000000e+00 +4.7660566943592687e+02 -4.9581850155930293e-02 +0.0000000000000000e+00 +9.9877006369590249e-01
4.7690000000003994e+02 -2.6643607737187920e+00 +0.0000000000000000e+00 +4.7670554641618094e+02 -4.9592370771609558e-02 +0.0000000000000000e+00 +9.9876954136640217e-01
4.7700000000003996e+02 -2.6693205368280721e+00 +0.0000000000000000e+00 +4.7680542334419641e+02 -4.9602891419243601e-02 +0.0000000000000000e+00 +9.9876901892422199e-01
4.7710000000003998e+02 -2.6742813520036748e+00 +0.0000000000000000e+00 +4.7690530021996204e+02 -4.9613412097900947e-02 +0.0000000000000000e+00 +9.9876849636940690e-01
4.7720000000004001e+02 -2.6792432192486562e+00 +0.0000000000000000e+00 +4.7700517704346657e+02 -4.9623932806670518e-02 +0.0000000000000000e+00 +9.9876797370200110e-01
4.7730000000004003e+02 -2.6842061385659828e+00 +0.0000000000000000e+00 +4.7710505381469869e+02 -4.9634453544661075e-02 +0.0000000000000000e+00 +9.9876745092204766e-01
4.7740000000004005e+02 -2.6891701099585332e+00 +0.0000000000000000e+00 +4.7720493053364720e+02 -4.9644974311000657e-02 +0.0000000000000000e+00 +9.9876692802958889e-01
4.7750000000004007e+02 -2.6941351334290995e+00 +0.0000000000000000e+00 +4.7730480720030084e+02 -4.9655495104836016e-02 +0.0000000000000000e+00 +9.9876640502466618e-01
4.7760000000004010e+02 -2.6991012089803892e+00 +0.0000000000000000e+00 +4.7740468381464837e+02 -4.9666015925332020e-02 +0.0000000000000000e+00 +9.9876588190731996e-01
4.7770000000004012e+02 -2.7040683366150273e+00 +0.0000000000000000e+00 +4.7750456037667857e+02 -4.9676536771671061e-02 +0.0000000000000000e+00 +9.9876535867758987e-01
4.7780000000004014e+02 -2.7090365163355581e+00 +0.0000000000000000e+00 +4.7760443688638014e+02 -4.9687057643052451e-02 +0.0000000000000000e+00 +9.9876483533551474e-01
4.7790000000004017e+02 -2.7140057481444462e+00 +0.0000000000000000e+00 +4.7770431334374189e+02 -4.9697578538691813e-02 +0.0000000000000000e+00 +9.9876431188113268e-01
4.7800000000004019e+02 -2.7189760320440790e+00 +0.0000000000000000e+00 +4.7780418974875261e+02 -4.9708099457820440e-02 +0.0000000000000000e+00 +9.9876378831448098e-01
4.7810000000004021e+02 -2.7239473680367681e+00 +0.0000000000000000e+00 +4.7790406610140104e+02 -4.9718620399684679e-02 +0.0000000000000000e+00 +9.9876326463559617e-01
4.7820000000004023e+02 -2.7289197561247494e+00 +0.0000000000000000e+00 +4.7800394240167600e+02 -4.9729141363545268e-02 +0.0000000000000000e+00 +9.9876274084451422e-01
4.7830000000004026e+02 -2.7338931963101860e+00 +0.0000000000000000e+00 +4.7810381864956622e+02 -4.9739662348676703e-02 +0.0000000000000000e+00 +9.9876221694127043e-01
4.7840000000004028e+02 -2.7388676885951697e+00 +0.0000000000000000e+00 +4.7820369484506051e+02 -4.9750183354366553e-02 +0.0000000000000000e+00 +9.9876169292589945e-01
4.7850000000004030e+02 -2.7438432329817211e+00 +0.0000000000000000e+00 +4.7830357098814767e+02 -4.9760704379914804e-02 +0.0000000000000000e+00 +9.9876116879843524e-01
4.7860000000004032e+02 -2.7488198294717914e+00 +0.0000000000000000e+00 +4.7840344707881650e+02 -4.9771225424633164e-02 +0.0000000000000000e+00 +9.9876064455891134e-01
4.7870000000004035e+02 -2.7537974780672640e+00 +0.0000000000000000e+00 +4.7850332311705574e+02 -4.9781746487844385e-02 +0.0000000000000000e+00 +9.9876012020736071e-01
4.7880000000004037e+02 -2.7587761787699545e+00 +0.0000000000000000e+00 +4.7860319910285426e+02 -4.9792267568881943e-02 +0.0000000000000000e+00 +9.9875959574381590e-01
4.7890000000004039e+02 -2.7637559315816129e+00 +0.0000000000000000e+00 +4.7870307503620080e+02 -4.9802788667093527e-02 +0.0000000000000000e+00 +9.9875907116830864e-01
4.7900000000004042e+02 -2.7687367365039246e+00 +0.0000000000000000e+00 +4.7880295091708422e+02 -4.9813309781845366e-02 +0.0000000000000000e+00 +9.9875854648086981e-01
4.7910000000004044e+02 -2.7737185935385127e+00 +0.0000000000000000e+00 +4.7890282674549326e+02 -4.9823830912523820e-02 +0.0000000000000000e+00 +9.9875802168152927e-01
4.7920000000004046e+02 -2.7787015026869404e+00 +0.0000000000000000e+00 +4.7900270252141678e+02 -4.9834352058536681e-02 +0.0000000000000000e+00 +9.9875749677031600e-01
4.7930000000004048e+02 -2.7836854639507123e+00 +0.0000000000000000e+00 +4.7910257824484358e+02 -4.9844873219314523e-02 +0.0000000000000000e+00 +9.9875697174725764e-01
4.7940000000004051e+02 -2.7886704773312774e+00 +0.0000000000000000e+00 +4.7920245391576248e+02 -4.9855394394311990e-02 +0.0000000000000000e+00 +9.9875644661238083e-01
4.7950000000004053e+02 -2.7936565428300315e+00 +0.0000000000000000e+00 +4.7930232953416231e+02 -4.9865915583009117e-02 +0.0000000000000000e+00 +9.9875592136571090e-01
4.7960000000004055e+02 -2.7986436604483194e+00 +0.0000000000000000e+00 +4.7940220510003189e+02 -4.9876436784912638e-02 +0.0000000000000000e+00 +9.9875539600727192e-01
4.7970000000004057e+02 -2.8036318301874386e+00 +0.0000000000000000e+00 +4.7950208061336002e+02 -4.9886957999557301e-02 +0.0000000000000000e+00 +9.9875487053708645e-01
4.7980000000004060e+02 -2.8086210520486410e+00 +0.0000000000000000e+00 +4.7960195607413556e+02 -4.9897479226507134e-02 +0.0000000000000000e+00 +9.9875434495517579e-01
4.7990000000004062e+02 -2.8136113260331368e+00 +0.0000000000000000e+00 +4.7970183148234730e+02 -4.9908000465356775e-02 +0.0000000000000000e+00 +9.9875381926155948e-01
4.8000000000004064e+02 -2.8186026521420966e+00 +0.0000000000000000e+00 +4.7980170683798411e+02 -4.9918521715732730e-02 +0.0000000000000000e+00 +9.9875329345625574e-01
4.8010000000004067e+02 -2.8235950303766559e+00 +0.0000000000000000e+00 +4.7990158214103479e+02 -4.9929042977294669e-02 +0.0000000000000000e+00 +9.9875276753928111e-01
4.8020000000004069e+02 -2.8285884607379179e+00 +0.0000000000000000e+00 +4.8000145739148820e+02 -4.9939564249736702e-02 +0.0000000000000000e+00 +9.9875224151065023e-01
4.8030000000004071e+02 -2.8335829432269568e+00 +0.0000000000000000e+00 +4.8010133258933320e+02 -4.9950085532788645e-02 +0.0000000000000000e+00 +9.9875171537037621e-01
4.8040000000004073e+02 -2.8385784778448215e+00 +0.0000000000000000e+00 +4.8020120773455858e+02 -4.9960606826217266e-02 +0.0000000000000000e+00 +9.9875118911847005e-01
4.8050000000004076e+02 -2.8435750645925397e+00 +0.0000000000000000e+00 +4.8030108282715315e+02 -4.9971128129827541e-02 +0.0000000000000000e+00 +9.9875066275494118e-01
4.8060000000004078e+02 -2.8485727034711212e+00 +0.0000000000000000e+00 +4.8040095786710583e+02 -4.9981649443463907e-02 +0.0000000000000000e+00 +9.9875013627979670e-01
4.8070000000004080e+02 -2.8535713944815626e+00 +0.0000000000000000e+00 +4.8050083285440542e+02 -4.9992170767011491e-02 +0.0000000000000000e+00 +9.9874960969304205e-01
4.8080000000004082e+02 -2.8585711376248510e+00 +0.0000000000000000e+00 +4.8060070778904071e+02 -5.0002692100395395e-02 +0.0000000000000000e+00 +9.9874908299468035e-01
4.8090000000004085e+02 -2.8635719329019675e+00 +0.0000000000000000e+00 +4.8070058267100063e+02 -5.0013213443561036e-02 +0.0000000000000000e+00 +9.9874855618471392e-01
4.8100000000004087e+02 -2.8685737803138873e+00 +0.0000000000000000e+00 +4.8080045750027398e+02 -5.0023734796453764e-02 +0.0000000000000000e+00 +9.9874802926314499e-01
4.8110000000004089e+02 -2.8735766798615803e+00 +0.0000000000000000e+00 +4.8090033227684955e+02 -5.0034256159016292e-02 +0.0000000000000000e+00 +9.9874750222997599e-01
