# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6980000000003832e+02 -1.0501056929972743e+00 +1.8547517592901692e+00 +2.0996010183975805e+01 -1.7406357387132704e+02 -8.0613707523209587e+03 -1.5027745564177597e+05 -4.0708982524991207e+07 
-4.6990000000003835e+02 -1.0501125235106270e+00 +1.8545570798695230e+00 +2.1064210916544145e+01 -1.7203707514478165e+02 -9.4324884556561228e+03 -1.6445553810024483e+05 -3.4225030255262010e+07 
-4.7000000000003837e+02 -1.0501193388608223e+00 +1.8543672262869988e+00 +2.1130496594111598e+01 -1.7017840348481909e+02 -1.0764378250568347e+04 -1.7757001335095052e+05 -2.7928596747477416e+07 
-4.7010000000003839e+02 -1.0501261388323444e+00 +1.8541825161472116e+00 +2.1194538356006849e+01 -1.6849255270615217e+02 -1.2050058614332604e+04 -1.8962103205690216e+05 -2.1851407114187993e+07 
-4.7020000000003841e+02 -1.0501329240023307e+00 +1.8540027269616781e+00 +2.1256210680682702e+01 -1.6697723010083519e+02 -1.3286094637773880e+04 -2.0063127657754542e+05 -1.6009768012945140e+07 
-4.7030000000003844e+02 -1.0501396952466333e+00 +1.8538273814935859e+00 +2.1315462762017141e+01 -1.6562208849741606e+02 -1.4470843676034825e+04 -2.1066789220874963e+05 -1.0410723544957604e+07 
-4.7040000000003846e+02 -1.0501464536673546e+00 +1.8536558200605853e+00 +2.1372295487628730e+01 -1.6440951848049230e+02 -1.5604096705138727e+04 -2.1983867793071264e+05 -5.0536504000807581e+06 
-4.7050000000003848e+02 -1.0501532003884066e+00 +1.8534873693465002e+00 +2.1426715263339673e+01 -1.6332151644962033e+02 -1.6685784390425000e+04 -2.2825241595388300e+05 +6.2731066959184252e+04 
-4.7060000000003851e+02 -1.0501599365154581e+00 +1.8533213591016717e+00 +2.1478726572207968e+01 -1.6234021671146101e+02 -1.7715805434889200e+04 -2.3601706724761758e+05 +4.9395749760680217e+06 
-4.7070000000003853e+02 -1.0501666631368423e+00 +1.8531571217150851e+00 +2.1528332104262564e+01 -1.6144787423025710e+02 -1.8694029911399870e+04 -2.4323990965071833e+05 +9.5779311166134216e+06 
-4.7080000000003855e+02 -1.0501733813237939e+00 +1.8529939924136154e+00 +2.1575532764883931e+01 -1.6062687087096339e+02 -1.9620299336417836e+04 -2.5002749622496217e+05 +1.3978744854316713e+07 
-4.7090000000003857e+02 -1.0501800921303766e+00 +1.8528313094397899e+00 +2.1620327658807529e+01 -1.5985972232076421e+02 -2.0494426185287379e+04 -2.5648560814010919e+05 +1.8142854140248097e+07 
-4.7100000000003860e+02 -1.0501867965933471e+00 +1.8526684142259058e+00 +2.1662714065622094e+01 -1.5912908476794615e+02 -2.1316193259912325e+04 -2.6271920888657356e+05 +2.2070985827419620e+07 
-4.7110000000003862e+02 -1.0501934957321639e+00 +1.8525046515439945e+00 +2.1702687438704711e+01 -1.5841776073577873e+02 -2.2085353557856797e+04 -2.6883240344505635e+05 +2.5763754501924429e+07 
-4.7120000000003864e+02 -1.0502001905473570e+00 +1.8523393680871116e+00 +2.1740241043584231e+01 -1.5770862975263734e+02 -2.2801619225166112e+04 -2.7492906578900316e+05 +2.9221582134269733e+07 
-4.7130000000003866e+02 -1.0502068820956345e+00 +1.8521719458074255e+00 +2.1775379928737141e+01 -1.5698575041761117e+02 -2.3464988877532265e+04 -2.8110848792065994e+05 +3.2446229389543079e+07 
-4.7140000000003869e+02 -1.0502135715883507e+00 +1.8520019034298461e+00 +2.1808145163589771e+01 -1.5623876093008360e+02 -2.4076484538051827e+04 -2.8743862363144290e+05 +3.5444963936005391e+07 
-4.7150000000003871e+02 -1.0502202600713235e+00 +1.8518287729970804e+00 +2.1838554153978933e+01 -1.5546021708224887e+02 -2.4636971679044942e+04 -2.9396624090570328e+05 +3.8225150294009157e+07 
-4.7160000000003873e+02 -1.0502269483781634e+00 +1.8516520935198084e+00 +2.1866599034355346e+01 -1.5464399924491340e+02 -2.5146969358151400e+04 -3.0072818511407770e+05 +4.0792920289114922e+07 
-4.7170000000003876e+02 -1.0502336377770156e+00 +1.8514713742281474e+00 +2.1892302511482818e+01 -1.5378315633352378e+02 -2.5607467471615721e+04 -3.0776615534742951e+05 +4.3156407325200297e+07 
-4.7180000000003878e+02 -1.0502403300535419e+00 +1.8512859205054324e+00 +2.1915701160437685e+01 -1.5286595960131791e+02 -2.6019552631099537e+04 -3.1514680107129086e+05 +4.5323908277702920e+07 
-4.7190000000003880e+02 -1.0502470256892964e+00 +1.8510949675496542e+00 +2.1936752834366569e+01 -1.5187906363771265e+02 -2.6383144041585496e+04 -3.2294521740099072e+05 +4.7298851753743105e+07 
-4.7200000000003882e+02 -1.0502537242449961e+00 +1.8508975998671084e+00 +2.1955372796267234e+01 -1.5080561362322888e+02 -2.6697610202959440e+04 -3.3125478943467553e+05 +4.9082557858628161e+07 
-4.7210000000003885e+02 -1.0502604248189975e+00 +1.8506930875378753e+00 +2.1971393423856551e+01 -1.4963151816940228e+02 -2.6960875601555523e+04 -3.4015921689087065e+05 +5.0670011316409186e+07 
-4.7220000000003887e+02 -1.0502671259813470e+00 +1.8504811131793260e+00 +2.1984504191221600e+01 -1.4834891062270168e+02 -2.7168339201863258e+04 -3.4971981369689811e+05 +5.2045127031811319e+07 
-4.7230000000003889e+02 -1.0502738263713349e+00 +1.8502613810840571e+00 +2.1994399329526310e+01 -1.4694972757048049e+02 -2.7315590264622413e+04 -3.5999728969407827e+05 +5.3192735622056343e+07 
-4.7240000000003892e+02 -1.0502805252447625e+00 +1.8500335077791905e+00 +2.2000872527488909e+01 -1.4542652968678485e+02 -2.7400077020830671e+04 -3.7100166704206332e+05 +5.4102785369442239e+07 
-4.7250000000003894e+02 -1.0502872216739616e+00 +1.8497973941971921e+00 +2.2003669887543403e+01 -1.4378618172283282e+02 -2.7417585442206349e+04 -3.8260919098028995e+05 +5.4751655818438992e+07 
-4.7260000000003896e+02 -1.0502939146924859e+00 +1.8495529771337316e+00 +2.2002530384424130e+01 -1.4203705584093396e+02 -2.7363703878299235e+04 -3.9468352627033705e+05 +5.5114339849726312e+07 
-4.7270000000003898e+02 -1.0503006033558793e+00 +1.8493001892848344e+00 +2.1997197816720671e+01 -1.4018728864635426e+02 -2.7234143299029798e+04 -4.0708972234087030e+05 +5.5166477280555531e+07 
-4.7280000000003901e+02 -1.0503072867419063e+00 +1.8490389590554446e+00 +2.1987420848741014e+01 -1.3824477203911428e+02 -2.7024738433234375e+04 -4.1969428437572753e+05 +5.4884361875309840e+07 
-4.7290000000003903e+02 -1.0503139639506121e+00 +1.8487692103608673e+00 +2.1972953027163484e+01 -1.3621714418376865e+02 -2.6731448435860671e+04 -4.3236524295087357e+05 +5.4244946159117036e+07 
-4.7300000000003905e+02 -1.0503206341050175e+00 +1.8484908624116994e+00 +2.1953552853291825e+01 -1.3411177992130368e+02 -2.6350358505902375e+04 -4.4497222710639681e+05 +5.3225850533759326e+07 
-4.7310000000003907e+02 -1.0503272963528831e+00 +1.8482038294932761e+00 +2.1928983908016708e+01 -1.3193578066253929e+02 -2.5877682150749370e+04 -4.5738654125582089e+05 +5.1805374703782566e+07 
-4.7320000000003910e+02 -1.0503339498551327e+00 +1.8479080151744274e+00 +2.1899012800487057e+01 -1.2969572558710070e+02 -2.5309709917485299e+04 -4.6948307489588729e+05 +4.9962192441987000e+07 
-4.7330000000003912e+02 -1.0503405936974011e+00 +1.8476032691079616e+00 +2.1863392778822892e+01 -1.2739604712731629e+02 -2.4642411470607840e+04 -4.8115038915372529e+05 +4.7673215365831785e+07 
-4.7340000000003914e+02 -1.0503472268742071e+00 +1.8472893870100899e+00 +2.1821861693693130e+01 -1.2503909874601574e+02 -2.3871395345209432e+04 -4.9228827670917846e+05 +4.4913566463667348e+07 
-4.7350000000003917e+02 -1.0503538488625046e+00 +1.8469663611269156e+00 +2.1774259441867581e+01 -1.2262852801723740e+02 -2.2993989304294475e+04 -5.0279862093503546e+05 +4.1665691049598105e+07 
-4.7360000000003919e+02 -1.0503604598989682e+00 +1.8466348427233894e+00 +2.1720654540189212e+01 -1.2017727160953130e+02 -2.2011579929305783e+04 -5.1255219146634481e+05 +3.7929859674388461e+07 
-4.7370000000003921e+02 -1.0503670600511965e+00 +1.8462959006498110e+00 +2.1661191426087544e+01 -1.1770622422921791e+02 -2.0927123054843607e+04 -5.2138343040838896e+05 +3.3713771435369477e+07 
-4.7380000000003923e+02 -1.0503736487960058e+00 +1.8459507126921102e+00 +2.1595994811152096e+01 -1.1523855907090345e+02 -1.9743405494035287e+04 -5.2911547530799313e+05 +2.9024730426150475e+07 
-4.7390000000003926e+02 -1.0503802248736083e+00 +1.8456004277708007e+00 +2.1525151395344921e+01 -1.1279652725340023e+02 -1.8462720093168369e+04 -5.3557670927447744e+05 +2.3868174262452941e+07 
-4.7400000000003928e+02 -1.0503867865224892e+00 +1.8452460622138427e+00 +2.1448734225012501e+01 -1.1039910719935854e+02 -1.7087283593083117e+04 -5.4061274441321590e+05 +1.8249539723503768e+07 
-4.7410000000003930e+02 -1.0503933319704180e+00 +1.8448882851183130e+00 +2.1366887732335140e+01 -1.0805836026139353e+02 -1.5620737264270389e+04 -5.4410137351174408e+05 +1.2180929564661041e+07 
-4.7420000000003932e+02 -1.0503998599820852e+00 +1.8445274008475072e+00 +2.1279895196657840e+01 -1.0578175569296604e+02 -1.4069100969556192e+04 -5.4593310510396457e+05 +5.6846538992251549e+06 
-4.7430000000003935e+02 -1.0504063692724490e+00 +1.8441638962035118e+00 +2.1188016991488837e+01 -1.0358736640195104e+02 -1.2437130606455090e+04 -5.4593414830415393e+05 -1.2247576814845186e+06 
-4.7440000000003937e+02 -1.0504128572775628e+00 +1.8437986779942850e+00 +2.1091286353761820e+01 -1.0150386441296152e+02 -1.0724631357552011e+04 -5.4394091722726054e+05 -8.5520701239417344e+06 
-4.7450000000003939e+02 -1.0504193216216409e+00 +1.8434322437534436e+00 +2.0989794622709237e+01 -9.9538184638950923e+01 -8.9336838630994407e+03 -5.4000257628659974e+05 -1.6281835723350501e+07 
-4.7460000000003942e+02 -1.0504257600313189e+00 +1.8430650260822246e+00 +2.0883652312453798e+01 -9.7694359964355755e+01 -7.0668798571406278e+03 -5.3419264584690682e+05 -2.4395244785592843e+07 
-4.7470000000003944e+02 -1.0504321702223560e+00 +1.8426974689569724e+00 +2.0772966661962016e+01 -9.5976868951132673e+01 -5.1267161592644616e+03 -5.2658200389744854e+05 -3.2874003927302323e+07 
-4.7480000000003946e+02 -1.0504385498994915e+00 +1.8423300278646064e+00 +2.0657841598996754e+01 -9.4390642925041746e+01 -3.1155935427621175e+03 -5.1723882934269356e+05 -4.1700343604692377e+07 
-4.7490000000003948e+02 -1.0504448967563489e+00 +1.8419631699593453e+00 +2.0538377711579027e+01 -9.2941073728131514e+01 -1.0358157516549154e+03 -5.0622854125746642e+05 -5.0857024922402918e+07 
-4.7500000000003951e+02 -1.0504512084753228e+00 +1.8415973742022642e+00 +2.0414672217587697e+01 -9.1634020924379669e+01 +1.1104115094635829e+03 -4.9361374146698299e+05 -6.0327346549463883e+07 
-4.7510000000003953e+02 -1.0504574827274247e+00 +1.8412331315102697e+00 +2.0286818929033711e+01 -9.0475819269645996e+01 +3.3209816912421084e+03 -4.7945415562958020e+05 -7.0095152156679749e+07 
-4.7520000000003955e+02 -1.0504637171809788e+00 +1.8408709485468933e+00 +2.0154909778134353e+01 -8.9473421820475039e+01 +5.5938517483662681e+03 -4.6380569130940916e+05 -8.0144639100126058e+07 
-4.7530000000003957e+02 -1.0504699096169698e+00 +1.8405113941754410e+00 +2.0019055516705340e+01 -8.8635946360241050e+01 +7.9265661772037874e+03 -4.4671335091193870e+05 -9.0458058246523187e+07 
-4.7540000000003960e+02 -1.0504760580278194e+00 +1.8401551502461471e+00 +1.9879404963508154e+01 -8.7976339876941182e+01 +1.0315808016350702e+04 -4.2820310597574571e+05 -1.0101350972484031e+08 
-4.7550000000003962e+02 -1.0504821605831274e+00 +1.8398029333370574e+00 +1.9736132268171534e+01 -8.7507315301789930e+01 +1.2757942282058872e+04 -4.0830572137112898e+05 -1.1178812990417212e+08 
-4.7560000000003964e+02 -1.0504882155431583e+00 +1.8394552989987458e+00 +1.9589386097249189e+01 -8.7237840311397193e+01 +1.5249976189989415e+04 -3.8707145959256799e+05 -1.2276242849198145e+08 
-4.7570000000003967e+02 -1.0504942212173820e+00 +1.8391125780922857e+00 +1.9439270456426904e+01 -8.7172407174226109e+01 +1.7789876527081469e+04 -3.6457179393587873e+05 -1.3392159761995429e+08 
-4.7580000000003969e+02 -1.0505001765781827e+00 +1.8387750884729588e+00 +1.9285922506541358e+01 -8.7315381042210902e+01 +2.0375204527023194e+04 -3.4087860847435205e+05 -1.4524939044412684e+08 
-4.7590000000003971e+02 -1.0505060829906780e+00 +1.8384432199759033e+00 +1.9129615705138335e+01 -8.7672988128169393e+01 +2.3001599783193626e+04 -3.1605386633221380e+05 -1.5672182727069902e+08 
-4.7600000000003973e+02 -1.0505119430570178e+00 +1.8381174687592481e+00 +1.8970690915293595e+01 -8.8254198475222822e+01 +2.5663798624210380e+04 -2.9014478090799518e+05 -1.6831144605977419e+08 
-4.7610000000003976e+02 -1.0505177593492832e+00 +1.8377982527925998e+00 +1.8809496591884017e+01 -8.9066390971162249e+01 +2.8356416919664149e+04 -2.6320633933033398e+05 -1.7999033607146987e+08 
-4.7620000000003978e+02 -1.0505235341988546e+00 +1.8374860134410738e+00 +1.8646344052522892e+01 -9.0116263783196175e+01 +3.1074678521485312e+04 -2.3530059680200991e+05 -1.9173315217961141e+08 
-4.7630000000003980e+02 -1.0505292699940387e+00 +1.8371810826616046e+00 +1.8481560125335264e+01 -9.1404825992764657e+01 +3.3813125324787172e+04 -2.0652291353662749e+05 -2.0351058030396822e+08 
-4.7640000000003982e+02 -1.0505349701449158e+00 +1.8368834760446928e+00 +1.8315647918102073e+01 -9.2925676576206826e+01 +3.6562566025096319e+04 -1.7695537755586833e+05 -2.1527913275900552e+08 
-4.7650000000003985e+02 -1.0505406379480338e+00 +1.8365935355716723e+00 +1.8149067104392302e+01 -9.4690362127303743e+01 +3.9315647755887709e+04 -1.4650055946591301e+05 -2.2701223669420192e+08 
-4.7660000000003987e+02 -1.0505462766057683e+00 +1.8363116556365879e+00 +1.7982257784834804e+01 -9.6712980163653043e+01 +4.2065562898465105e+04 -1.1503857755928380e+05 -2.3868692779403114e+08 
-4.7670000000003989e+02 -1.0505518893361228e+00 +1.8360382073937536e+00 +1.7815662392317059e+01 -9.9006844192520859e+01 +4.4805453858298031e+04 -8.2454138284159868e+04 -2.5028001485191268e+08 
-4.7680000000003992e+02 -1.0505574793725125e+00 +1.8357735386030944e+00 +1.7649725677709839e+01 -1.0158447748419709e+02 +4.7528412942861090e+04 -4.8636579918952091e+04 -2.6176807724437547e+08 
-4.7690000000003994e+02 -1.0505630499636729e+00 +1.8355179734896074e+00 +1.7484894712823376e+01 -1.0445760724654353e+02 +5.0227481903518390e+04 -1.3479913938408639e+04 -2.7312746078627807e+08 
-4.7700000000003996e+02 -1.0505686043734836e+00 +1.8352718125984153e+00 +1.7321618882434354e+01 -1.0763715867526069e+02 +5.2895651689013852e+04 +2.3117132850627764e+04 -2.8433427459966666e+08 
-4.7710000000003998e+02 -1.0505741458808140e+00 +1.8350353326565318e+00 +1.7160349878231532e+01 -1.1113324919614527e+02 +5.5525862161738507e+04 +6.1251077276322809e+04 -2.9536438780290067e+08 
-4.7720000000004001e+02 -1.0505796777685734e+00 +1.8348087773949946e+00 +1.7001539412307352e+01 -1.1495476576918148e+02 +5.8111067642952912e+04 +1.0101009331559284e+05 -3.0619387768263680e+08 
-4.7730000000004003e+02 -1.0505852033992873e+00 +1.8345923595599032e+00 +1.6845650482829445e+01 -1.1910880696919594e+02 +6.0644055578832013e+04 +1.4246334557735780e+05 -3.1679881362960970e+08 
-4.7740000000004005e+02 -1.0505907263309204e+00 +1.8343862765154977e+00 +1.6693174143982429e+01 -1.2360085703837275e+02 +6.3117151128009791e+04 +1.8566343023420600e+05 -3.2715374757566285e+08 
-4.7750000000004007e+02 -1.0505962499101709e+00 +1.8341905285491553e+00 +1.6544546683891237e+01 -1.2843171305162798e+02 +6.5523770706645875e+04 +2.3063894610769709e+05 -3.3723844631145412e+08 
-4.7760000000004010e+02 -1.0506017769798179e+00 +1.8340047048227162e+00 +1.6400067151982888e+01 -1.3359584044652453e+02 +6.7859727574337201e+04 +2.7739511456043541e+05 -3.4704311095316988e+08 
-4.7770000000004012e+02 -1.0506073102615743e+00 +1.8338282148287346e+00 +1.6259991511533865e+01 -1.3908410055125725e+02 +7.0121622021924471e+04 +3.2592030962985597e+05 -3.5656148225689352e+08 
-4.7780000000004014e+02 -1.0506128514561441e+00 +1.8336604917433810e+00 +1.6124515689597004e+01 -1.4488768395008677e+02 +7.2306925858427872e+04 +3.7620409931536351e+05 -3.6579090511011410e+08 
-4.7790000000004017e+02 -1.0506183992897007e+00 +1.8335008591491555e+00 +1.5993663023335879e+01 -1.5099487626752222e+02 +7.4415617405339683e+04 +4.2822011065782240e+05 -3.7473907874841207e+08 
-4.7800000000004019e+02 -1.0506239506544592e+00 +1.8333484818894372e+00 +1.5867347792289255e+01 -1.5738974126793372e+02 +7.6449266013627916e+04 +4.8191869599566562e+05 -3.8342028304027814e+08 
-4.7810000000004021e+02 -1.0506295024189707e+00 +1.8332028034726786e+00 +1.5745425409791689e+01 -1.6406159369927866e+02 +7.8410593001552392e+04 +5.3727388538218651e+05 -3.9185414999037850e+08 
-4.7820000000004023e+02 -1.0506350512459004e+00 +1.8330634778922428e+00 +1.5627678927659854e+01 -1.7100193583266292e+02 +8.0303534133433743e+04 +5.9426364979624434e+05 -4.0006541853332770e+08 
-4.7830000000004026e+02 -1.0506405934474377e+00 +1.8329301076026550e+00 +1.5513845603130571e+01 -1.7819607388614864e+02 +8.2132351228877567e+04 +6.5282006750775175e+05 -4.0807869533293897e+08 
-4.7840000000004028e+02 -1.0506461247892183e+00 +1.8328023163863476e+00 +1.5403582293613733e+01 -1.8562617342171683e+02 +8.3902604720102143e+04 +7.1282369139318203e+05 -4.1592179186599231e+08 
-4.7850000000004030e+02 -1.0506516410523175e+00 +1.8326795255746910e+00 +1.5296563208884759e+01 -1.9326322423191104e+02 +8.5618933356031339e+04 +7.7404464630126907e+05 -4.2361329940799779e+08 
-4.7860000000004032e+02 -1.0506571380429863e+00 +1.8325611144172778e+00 +1.5192468719889277e+01 -2.0107614661553708e+02 +8.7285767706808518e+04 +8.3623539169695217e+05 -4.3117020625894648e+08 
-4.7870000000004035e+02 -1.0506626115210469e+00 +1.8324464709019650e+00 +1.5090970953628457e+01 -2.0903404754155420e+02 +8.8907724884199662e+04 +8.9914914900651400e+05 -4.3861046357364506e+08 
-4.7880000000004037e+02 -1.0506680571998823e+00 +1.8323349918727214e+00 +1.4991733779511613e+01 -2.1710622652043892e+02 +9.0489608990329361e+04 +9.6253994847831898e+05 -4.4595298818036228e+08 
-4.7890000000004039e+02 -1.0506734707463898e+00 +1.8322260831715846e+00 +1.4894412790185894e+01 -2.2526218217247683e+02 +9.2036411681935133e+04 +1.0261626801441162e+06 -4.5321766598270380e+08 
-4.7900000000004042e+02 -1.0506788477810605e+00 +1.8321191597719289e+00 +1.4798655300696577e+01 -2.3347161853250347e+02 +9.3553312357598072e+04 +1.0897731432826298e+06 -4.6042535347696006e+08 
-4.7910000000004044e+02 -1.0506841838779750e+00 +1.8320136459062790e+00 +1.4704100336087652e+01 -2.4170445122454973e+02 +9.5045678579552332e+04 +1.1531280952292974e+06 -4.6759788043187404e+08 
-4.7920000000004046e+02 -1.0506894746287418e+00 +1.8319090294687514e+00 +1.4610392203463723e+01 -2.4993332122856688e+02 +9.6518672935220849e+04 +1.2160066497018812e+06 -4.7475534615117741e+08 
-4.7930000000004048e+02 -1.0506947151296704e+00 +1.8318047959835626e+00 +1.4517098985572922e+01 -2.5813473846438148e+02 +9.7978736673660853e+04 +1.2782616972748246e+06 -4.8191954485981959e+08 
-4.7940000000004051e+02 -1.0506998990240908e+00 +1.8316998732138436e+00 +1.4423524473228783e+01 -2.6626780585469152e+02 +9.9438298018294081e+04 +1.3396815263025458e+06 -4.8914007517976844e+08 
-4.7950000000004053e+02 -1.0507050192238216e+00 +1.8315931078589669e+00 +1.4328858884604033e+01 -2.7429364501206123e+02 +1.0091159815920134e+05 +1.4000789470240017e+06 -4.9647370403955734e+08 
-4.7960000000004055e+02 -1.0507100684115751e+00 +1.8314837120823644e+00 +1.4232328990481829e+01 -2.8218319388197108e+02 +1.0241187701145922e+05 +1.4593210378668576e+06 -5.0397175762042266e+08 
-4.7970000000004057e+02 -1.0507150391826516e+00 +1.8313713947206465e+00 +1.4133243192314332e+01 -2.8991823647766734e+02 +1.0395067811258865e+05 +1.5173290342609368e+06 -5.1167741496564054e+08 
-4.7980000000004060e+02 -1.0507199262603466e+00 +1.8312558211261922e+00 +1.4031042726947682e+01 -2.9747984366377801e+02 +1.0553752382156355e+05 +1.5740214941946622e+06 -5.1962522817013317e+08 
-4.7990000000004062e+02 -1.0507247310994219e+00 +1.8311369434708826e+00 +1.3925558706138441e+01 -3.0485646982264416e+02 +1.0717622933398075e+05 +1.6293574169584380e+06 -5.2782600683752894e+08 
-4.8000000000004064e+02 -1.0507294606802293e+00 +1.8310153931858555e+00 +1.3816922563826440e+01 -3.1205342604942825e+02 +1.0886634127844052e+05 +1.6833862700977670e+06 -5.3627308966365975e+08 
-4.8010000000004067e+02 -1.0507341227231637e+00 +1.8308914907088651e+00 +1.3705397741031547e+01 -3.1907107101012809e+02 +1.1060500121665468e+05 +1.7361387276865600e+06 -5.4494885668879616e+08 
-4.8020000000004069e+02 -1.0507387253470779e+00 +1.8307650862024742e+00 +1.3591396999458206e+01 -3.2590314902341743e+02 +1.1238665326383311e+05 +1.7876236501967174e+06 -5.5382369106946528e+08 
-4.8030000000004071e+02 -1.0507432770029057e+00 +1.8306360420050571e+00 +1.3475385349212628e+01 -3.3254857392514458e+02 +1.1420519982474111e+05 +1.8378895570691554e+06 -5.6286673890575969e+08 
-4.8040000000004073e+02 -1.0507477863559598e+00 +1.8305042687564381e+00 +1.3357855420965045e+01 -3.3901021357056362e+02 +1.1605422142880187e+05 +1.8870198241598904e+06 -5.7204678048265696e+08 
-4.8050000000004076e+02 -1.0507522621523133e+00 +1.8303697242950372e+00 +1.3239310165628494e+01 -3.4529409843344200e+02 +1.1792720145119808e+05 +1.9351303615678204e+06 -5.8133332233929074e+08 
-4.8060000000004078e+02 -1.0507567131688782e+00 +1.8302323824172089e+00 +1.3120258180957997e+01 -3.5140727507248675e+02 +1.1981749350379390e+05 +1.9823454801540929e+06 -5.9069526982671821e+08 
-4.8070000000004080e+02 -1.0507611482308485e+00 +1.8300922193057083e+00 +1.3001217312244357e+01 -3.5735718044382992e+02 +1.2171821968487158e+05 +2.0287926163423744e+06 -6.0010024237387693e+08 
-4.8080000000004082e+02 -1.0507655762110100e+00 +1.8299492138397377e+00 +1.2882714569397633e+01 -3.6315164588576425e+02 +1.2362227207550401e+05 +2.0746023341483499e+06 -6.0951458102147126e+08 
-4.8090000000004085e+02 -1.0507700060297553e+00 +1.8298033474451119e+00 +1.2765286170610864e+01 -3.6879889233865151e+02 +1.2552231200733146e+05 +2.1199082920941557e+06 -6.1890334651868200e+08 
-4.8100000000004087e+02 -1.0507744466553874e+00 +1.8296546038956822e+00 +1.2649477630079998e+01 -3.7430752495228012e+02 +1.2741076850660567e+05 +2.1648472105765375e+06 -6.2823031377324641e+08 
-4.8110000000004089e+02 -1.0507789071038161e+00 +1.8295029693176821e+00 +1.2535843722501916e+01 -3.7968653014514780e+02 +1.2927983906477477e+05 +2.2095588296450721e+06 -6.3745797574092698e+08 
-4.8120000000004092e+02 -1.0507833963223283e+00 +1.8293483443564511e+00 +1.2424924687672545e+01 -3.8494131137000562e+02 +1.3112215504456841e+05 +2.2541529476233739e+06 -6.4655196477369475e+08 
-4.8130000000004094e+02 -1.0507879235886977e+00 +1.8291905116258629e+00 +1.2317303505289468e+01 -3.9006794109002777e+02 +1.3293000612549865e+05 +2.2986180036290502e+06 -6.5548259002881193e+08 
-4.8140000000004096e+02 -1.0507924996440878e+00 +1.8290298627208956e+00 +1.2213834773299340e+01 -3.9508219026247696e+02 +1.3468939965794241e+05 +2.3430161428270675e+06 -6.6419097926733005e+08 
-4.8150000000004098e+02 -1.0507971360529431e+00 +1.8288670039699286e+00 +1.2115516694482277e+01 -4.0000238661165258e+02 +1.3638375391199937e+05 +2.3874120668508336e+06 -6.7260687212298143e+08 
-4.8160000000004101e+02 -1.0508018448803562e+00 +1.8287023742559732e+00 +1.2023380866366457e+01 -4.0484032806994713e+02 +1.3799623297421588e+05 +2.4318297201692262e+06 -6.8065981442410815e+08 
-4.8170000000004103e+02 -1.0508066384331514e+00 +1.8285359308601037e+00 +1.1938394981697169e+01 -4.0959731452152198e+02 +1.3951138722287651e+05 +2.4762410002773060e+06 -6.8828604843962348e+08 
-4.8180000000004105e+02 -1.0508115260343287e+00 +1.8283677050324834e+00 +1.1861340566990522e+01 -4.1427649369974881e+02 +1.4091656310725355e+05 +2.5206278984835125e+06 -6.9543355283392274e+08 
-4.8190000000004108e+02 -1.0508165073677271e+00 +1.8281974225029680e+00 +1.1792440000504532e+01 -4.1887353133353315e+02 +1.4220725931396245e+05 +2.5649327313149753e+06 -7.0208402397628582e+08 
-4.8200000000004110e+02 -1.0508215745504121e+00 +1.8280239886531933e+00 +1.1731496617824657e+01 -4.2336407574611644e+02 +1.4338494355242958e+05 +2.6089916273027402e+06 -7.0824349770634258e+08 
-4.8210000000004112e+02 -1.0508267189394891e+00 +1.8278469955936019e+00 +1.1678114996588540e+01 -4.2773701747953885e+02 +1.4445480944937700e+05 +2.6527013001616788e+06 -7.1393507663326836e+08 
-4.8220000000004114e+02 -1.0508319320879966e+00 +1.8276666635254633e+00 +1.1631796821408035e+01 -4.3199474337328229e+02 +1.4542425421433098e+05 +2.6960249648267347e+06 -7.1919252990961874e+08 
-4.8230000000004117e+02 -1.0508372059435991e+00 +1.8274829333177134e+00 +1.1592128610245371e+01 -4.3612928709094052e+02 +1.4629852468374991e+05 +2.7388660185642620e+06 -7.2403822665555966e+08 
-4.8240000000004119e+02 -1.0508425330393572e+00 +1.8272952152260982e+00 +1.1558834769572121e+01 -4.4011063815405839e+02 +1.4707891269706833e+05 +2.7809989342670897e+06 -7.2847286509247279e+08 
-4.8250000000004121e+02 -1.0508479061261091e+00 +1.8271027916147433e+00 +1.1531682910322743e+01 -4.4390368130507761e+02 +1.4776560556137707e+05 +2.8221689058601237e+06 -7.3249130533834350e+08 
-4.8260000000004123e+02 -1.0508533179371728e+00 +1.8269049458549211e+00 +1.1510437939907080e+01 -4.4747299539244722e+02 +1.4835883041498336e+05 +2.8621182554472806e+06 -7.3608849153330791e+08 
-4.8270000000004126e+02 -1.0508587611778479e+00 +1.8267009677075658e+00 +1.1494860112777843e+01 -4.5078306727785156e+02 +1.4885890238769120e+05 +2.9005879544844818e+06 -7.3925972762084126e+08 
-4.8280000000004128e+02 -1.0508642285253398e+00 +1.8264901535699440e+00 +1.1484704995641613e+01 -4.5379830103367703e+02 +1.4926622549787752e+05 +2.9373176841595359e+06 -7.4200068233727038e+08 
-4.8290000000004130e+02 -1.0508697126288131e+00 +1.8262718067726389e+00 +1.1479723459028840e+01 -4.5648302860194525e+02 +1.4958129295013024e+05 +2.9720458987722504e+06 -7.4430739156414258e+08 
