# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1460000000000304e+02 +4.0825122100003455e+00 +0.0000000000000000e+00 -3.1454465095690716e+02 +1.0861481837474152e-02 -1.0419105099115908e+00 -5.9341492902181624e-02
-3.1470000000000306e+02 +4.0792590504482664e+00 +0.0000000000000000e+00 -3.1464459802766385e+02 +1.0861647495143751e-02 -1.0419181431754747e+00 -5.9341713718046939e-02
-3.1480000000000308e+02 +4.0760048502501114e+00 +0.0000000000000000e+00 -3.1474454506454327e+02 +1.0861820395044892e-02 -1.0419255701623473e+00 -5.9341943058287529e-02
-3.1490000000000310e+02 +4.0727496093988185e+00 +0.0000000000000000e+00 -3.1484449206753442e+02 +1.0862001742328615e-02 -1.0419327590017002e+00 -5.9342180203597238e-02
-3.1500000000000313e+02 +4.0694933278875620e+00 +0.0000000000000000e+00 -3.1494443903662619e+02 +1.0862192744841967e-02 -1.0419396776329273e+00 -5.9342424419945125e-02
-3.1510000000000315e+02 +4.0662360057097882e+00 +0.0000000000000000e+00 -3.1504438597180751e+02 +1.0862394612758923e-02 -1.0419462938105328e+00 -5.9342674958939447e-02
-3.1520000000000317e+02 +4.0629776428592450e+00 +0.0000000000000000e+00 -3.1514433287306736e+02 +1.0862608558208420e-02 -1.0419525751093950e+00 -5.9342931058195422e-02
-3.1530000000000319e+02 +4.0597182393300137e+00 +0.0000000000000000e+00 -3.1524427974039469e+02 +1.0862835794899398e-02 -1.0419584889300646e+00 -5.9343191941707313e-02
-3.1540000000000322e+02 +4.0564577951165450e+00 +0.0000000000000000e+00 -3.1534422657377843e+02 +1.0863077537742915e-02 -1.0419640025041230e+00 -5.9343456820224391e-02
-3.1550000000000324e+02 +4.0531963102136874e+00 +0.0000000000000000e+00 -3.1544417337320760e+02 +1.0863335002471277e-02 -1.0419690828995807e+00 -5.9343724891630922e-02
-3.1560000000000326e+02 +4.0499337846167238e+00 +0.0000000000000000e+00 -3.1554412013867125e+02 +1.0863609370242467e-02 -1.0419736980049576e+00 -5.9343995354146736e-02
-3.1570000000000329e+02 +4.0466702183213981e+00 +0.0000000000000000e+00 -3.1564406687015833e+02 +1.0863900742674678e-02 -1.0419778457512596e+00 -5.9344267790740188e-02
-3.1580000000000331e+02 +4.0434056113239194e+00 +0.0000000000000000e+00 -3.1574401356765787e+02 +1.0864207960244999e-02 -1.0419815592746304e+00 -5.9344542243536892e-02
-3.1590000000000333e+02 +4.0401399636209288e+00 +0.0000000000000000e+00 -3.1584396023115892e+02 +1.0864529787309824e-02 -1.0419848738382287e+00 -5.9344818783609345e-02
-3.1600000000000335e+02 +4.0368732752094676e+00 +0.0000000000000000e+00 -3.1594390686065054e+02 +1.0864864983333992e-02 -1.0419878248463428e+00 -5.9345097484796910e-02
-3.1610000000000338e+02 +4.0336055460869398e+00 +0.0000000000000000e+00 -3.1604385345612178e+02 +1.0865212303233640e-02 -1.0419904478388364e+00 -5.9345378423374201e-02
-3.1620000000000340e+02 +4.0303367762510760e+00 +0.0000000000000000e+00 -3.1614380001756172e+02 +1.0865570497721952e-02 -1.0419927784855463e+00 -5.9345661677716231e-02
-3.1630000000000342e+02 +4.0270669656999001e+00 +0.0000000000000000e+00 -3.1624374654495949e+02 +1.0865938313657801e-02 -1.0419948525806306e+00 -5.9345947327959746e-02
-3.1640000000000344e+02 +4.0237961144316925e+00 +0.0000000000000000e+00 -3.1634369303830414e+02 +1.0866314494397336e-02 -1.0419967060368744e+00 -5.9346235455661568e-02
-3.1650000000000347e+02 +4.0205242224449540e+00 +0.0000000000000000e+00 -3.1644363949758480e+02 +1.0866697780148428e-02 -1.0419983748799453e+00 -5.9346526143453121e-02
-3.1660000000000349e+02 +4.0172512897383692e+00 +0.0000000000000000e+00 -3.1654358592279056e+02 +1.0867086908328136e-02 -1.0419998952425986e+00 -5.9346819474691684e-02
-3.1670000000000351e+02 +4.0139773163107710e+00 +0.0000000000000000e+00 -3.1664353231391050e+02 +1.0867480613923015e-02 -1.0420013033588418e+00 -5.9347115533108119e-02
-3.1680000000000354e+02 +4.0107023021611052e+00 +0.0000000000000000e+00 -3.1674347867093383e+02 +1.0867877629852410e-02 -1.0420026355580450e+00 -5.9347414402450969e-02
-3.1690000000000356e+02 +4.0074262472883939e+00 +0.0000000000000000e+00 -3.1684342499384957e+02 +1.0868276687334722e-02 -1.0420039282590081e+00 -5.9347716166127329e-02
-3.1700000000000358e+02 +4.0041491516916974e+00 +0.0000000000000000e+00 -3.1694337128264692e+02 +1.0868676516256606e-02 -1.0420052179639754e+00 -5.9348020906840021e-02
-3.1710000000000360e+02 +4.0008710153700804e+00 +0.0000000000000000e+00 -3.1704331753731498e+02 +1.0869075845545131e-02 -1.0420065412526069e+00 -5.9348328706221212e-02
-3.1720000000000363e+02 +3.9975918383225730e+00 +0.0000000000000000e+00 -3.1714326375784282e+02 +1.0869473403485420e-02 -1.0420079347760376e+00 -5.9348639644438712e-02
-3.1730000000000365e+02 +3.9943116205481362e+00 +0.0000000000000000e+00 -3.1724320994421959e+02 +1.0869867917651233e-02 -1.0420094352516613e+00 -5.9348953799615939e-02
-3.1740000000000367e+02 +3.9910303620456240e+00 +0.0000000000000000e+00 -3.1734315609643443e+02 +1.0870258115590970e-02 -1.0420110794557174e+00 -5.9349271247531740e-02
-3.1750000000000369e+02 +3.9877480628137469e+00 +0.0000000000000000e+00 -3.1744310221447643e+02 +1.0870642725498878e-02 -1.0420129042163375e+00 -5.9349592061365475e-02
-3.1760000000000372e+02 +3.9844647228510355e+00 +0.0000000000000000e+00 -3.1754304829833467e+02 +1.0871020489289951e-02 -1.0420149459080879e+00 -5.9349916318962893e-02
-3.1770000000000374e+02 +3.9811803421558043e+00 +0.0000000000000000e+00 -3.1764299434799824e+02 +1.0871390565321812e-02 -1.0420172246398887e+00 -5.9350244344548150e-02
-3.1780000000000376e+02 +3.9778949207261340e+00 +0.0000000000000000e+00 -3.1774294036345628e+02 +1.0871752612597187e-02 -1.0420197410177219e+00 -5.9350576761259342e-02
-3.1790000000000379e+02 +3.9746084585598678e+00 +0.0000000000000000e+00 -3.1784288634469783e+02 +1.0872106323944633e-02 -1.0420224945335268e+00 -5.9350914212081739e-02
-3.1800000000000381e+02 +3.9713209556546114e+00 +0.0000000000000000e+00 -3.1794283229171197e+02 +1.0872451396698934e-02 -1.0420254847193233e+00 -5.9351257342487126e-02
-3.1810000000000383e+02 +3.9680324120077350e+00 +0.0000000000000000e+00 -3.1804277820448777e+02 +1.0872787532685443e-02 -1.0420287111482318e+00 -5.9351606800638106e-02
-3.1820000000000385e+02 +3.9647428276163730e+00 +0.0000000000000000e+00 -3.1814272408301429e+02 +1.0873114438204240e-02 -1.0420321734354858e+00 -5.9351963237591419e-02
-3.1830000000000388e+02 +3.9614522024774241e+00 +0.0000000000000000e+00 -3.1824266992728059e+02 +1.0873431824014167e-02 -1.0420358712394349e+00 -5.9352327307500084e-02
-3.1840000000000390e+02 +3.9581605365875516e+00 +0.0000000000000000e+00 -3.1834261573727571e+02 +1.0873739405316708e-02 -1.0420398042625438e+00 -5.9352699667814583e-02
-3.1850000000000392e+02 +3.9548678299431845e+00 +0.0000000000000000e+00 -3.1844256151298868e+02 +1.0874036901739676e-02 -1.0420439722523795e+00 -5.9353080979482935e-02
-3.1860000000000394e+02 +3.9515740825405170e+00 +0.0000000000000000e+00 -3.1854250725440852e+02 +1.0874324037320819e-02 -1.0420483750025946e+00 -5.9353471907149756e-02
-3.1870000000000397e+02 +3.9482792943755087e+00 +0.0000000000000000e+00 -3.1864245296152421e+02 +1.0874600540491218e-02 -1.0420530123539016e+00 -5.9353873119354181e-02
-3.1880000000000399e+02 +3.9449834654438858e+00 +0.0000000000000000e+00 -3.1874239863432479e+02 +1.0874866144058535e-02 -1.0420578841950379e+00 -5.9354285288726757e-02
-3.1890000000000401e+02 +3.9416865957411393e+00 +0.0000000000000000e+00 -3.1884234427279927e+02 +1.0875120585190141e-02 -1.0420629904637275e+00 -5.9354709092185202e-02
-3.1900000000000404e+02 +3.9383886852625269e+00 +0.0000000000000000e+00 -3.1894228987693663e+02 +1.0875363605396062e-02 -1.0420683311476304e+00 -5.9355145211129119e-02
-3.1910000000000406e+02 +3.9350897340030722e+00 +0.0000000000000000e+00 -3.1904223544672590e+02 +1.0875594950511765e-02 -1.0420739062852880e+00 -5.9355594331633670e-02
-3.1920000000000408e+02 +3.9317897419575649e+00 +0.0000000000000000e+00 -3.1914218098215599e+02 +1.0875814370680826e-02 -1.0420797159670565e+00 -5.9356057144642010e-02
-3.1930000000000410e+02 +3.9284887091205598e+00 +0.0000000000000000e+00 -3.1924212648321594e+02 +1.0876021620337387e-02 -1.0420857603360378e+00 -5.9356534346156765e-02
-3.1940000000000413e+02 +3.9251866354863787e+00 +0.0000000000000000e+00 -3.1934207194989466e+02 +1.0876216458188511e-02 -1.0420920395889994e+00 -5.9357026637430310e-02
-3.1950000000000415e+02 +3.9218835210491076e+00 +0.0000000000000000e+00 -3.1944201738218112e+02 +1.0876398647196356e-02 -1.0420985539772847e+00 -5.9357534725154079e-02
-3.1960000000000417e+02 +3.9185793658025987e+00 +0.0000000000000000e+00 -3.1954196278006424e+02 +1.0876567971110737e-02 -1.0421053035521468e+00 -5.9358059299067956e-02
-3.1970000000000420e+02 +3.9152741697404694e+00 +0.0000000000000000e+00 -3.1964190814353299e+02 +1.0876724790967301e-02 -1.0421122795467752e+00 -5.9358600272005069e-02
-3.1980000000000422e+02 +3.9119679328561126e+00 +0.0000000000000000e+00 -3.1974185347257628e+02 +1.0876870174703243e-02 -1.0421194622515899e+00 -5.9359156598518752e-02
-3.1990000000000424e+02 +3.9086606551427150e+00 +0.0000000000000000e+00 -3.1984179876718304e+02 +1.0877005231010482e-02 -1.0421268312383103e+00 -5.9359727181103335e-02
-3.2000000000000426e+02 +3.9053523365932770e+00 +0.0000000000000000e+00 -3.1994174402734222e+02 +1.0877131065361216e-02 -1.0421343660347955e+00 -5.9360310929737425e-02
-3.2010000000000429e+02 +3.9020429772006335e+00 +0.0000000000000000e+00 -3.2004168925304270e+02 +1.0877248779753525e-02 -1.0421420461264881e+00 -5.9360906761847868e-02
-3.2020000000000431e+02 +3.8987325769574750e+00 +0.0000000000000000e+00 -3.2014163444427339e+02 +1.0877359472458516e-02 -1.0421498509578468e+00 -5.9361513602273680e-02
-3.2030000000000433e+02 +3.8954211358563668e+00 +0.0000000000000000e+00 -3.2024157960102320e+02 +1.0877464237769295e-02 -1.0421577599337857e+00 -5.9362130383230322e-02
-3.2040000000000435e+02 +3.8921086538897707e+00 +0.0000000000000000e+00 -3.2034152472328100e+02 +1.0877564165751518e-02 -1.0421657524211019e+00 -5.9362756044273622e-02
-3.2050000000000438e+02 +3.8887951310500646e+00 +0.0000000000000000e+00 -3.2044146981103574e+02 +1.0877660341995735e-02 -1.0421738077499063e+00 -5.9363389532264069e-02
-3.2060000000000440e+02 +3.8854805673295649e+00 +0.0000000000000000e+00 -3.2054141486427625e+02 +1.0877753847371415e-02 -1.0421819052150489e+00 -5.9364029801330959e-02
-3.2070000000000442e+02 +3.8821649627205450e+00 +0.0000000000000000e+00 -3.2064135988299148e+02 +1.0877845757782700e-02 -1.0421900240775406e+00 -5.9364675812836595e-02
-3.2080000000000445e+02 +3.8788483172152577e+00 +0.0000000000000000e+00 -3.2074130486717030e+02 +1.0877937143925855e-02 -1.0421981435659720e+00 -5.9365326535340567e-02
-3.2090000000000447e+02 +3.8755306308059549e+00 +0.0000000000000000e+00 -3.2084124981680156e+02 +1.0878029071048505e-02 -1.0422062428779315e+00 -5.9365980944564099e-02
-3.2100000000000449e+02 +3.8722119034849092e+00 +0.0000000000000000e+00 -3.2094119473187419e+02 +1.0878122598710569e-02 -1.0422143011814169e+00 -5.9366638023354297e-02
-3.2110000000000451e+02 +3.8688921352444341e+00 +0.0000000000000000e+00 -3.2104113961237709e+02 +1.0878218780546980e-02 -1.0422222976162467e+00 -5.9367296761648675e-02
-3.2120000000000454e+02 +3.8655713260769047e+00 +0.0000000000000000e+00 -3.2114108445829913e+02 +1.0878318664032088e-02 -1.0422302112954662e+00 -5.9367956156439396e-02
-3.2130000000000456e+02 +3.8622494759747790e+00 +0.0000000000000000e+00 -3.2124102926962922e+02 +1.0878423290245933e-02 -1.0422380213067519e+00 -5.9368615211737884e-02
-3.2140000000000458e+02 +3.8589265849306189e+00 +0.0000000000000000e+00 -3.2134097404635628e+02 +1.0878533693642202e-02 -1.0422457067138120e+00 -5.9369272938539226e-02
-3.2150000000000460e+02 +3.8556026529371108e+00 +0.0000000000000000e+00 -3.2144091878846916e+02 +1.0878650901817994e-02 -1.0422532465577830e+00 -5.9369928354786772e-02
-3.2160000000000463e+02 +3.8522776799870866e+00 +0.0000000000000000e+00 -3.2154086349595678e+02 +1.0878775918765446e-02 -1.0422606202524423e+00 -5.9370580503358757e-02
-3.2170000000000465e+02 +3.8489516660735430e+00 +0.0000000000000000e+00 -3.2164080816880812e+02 +1.0878909133290376e-02 -1.0422678217419448e+00 -5.9371229098035869e-02
-3.2180000000000467e+02 +3.8456246111896473e+00 +0.0000000000000000e+00 -3.2174075280701203e+02 +1.0879050164525124e-02 -1.0422748634773327e+00 -5.9371874696252241e-02
-3.2190000000000470e+02 +3.8422965153287261e+00 +0.0000000000000000e+00 -3.2184069741055742e+02 +1.0879198591010426e-02 -1.0422817591886686e+00 -5.9372517906082868e-02
-3.2200000000000472e+02 +3.8389673784842522e+00 +0.0000000000000000e+00 -3.2194064197943328e+02 +1.0879354001030784e-02 -1.0422885226953915e+00 -5.9373159331666266e-02
-3.2210000000000474e+02 +3.8356372006498303e+00 +0.0000000000000000e+00 -3.2204058651362851e+02 +1.0879515992877056e-02 -1.0422951679059664e+00 -5.9373799573188578e-02
-3.2220000000000476e+02 +3.8323059818191840e+00 +0.0000000000000000e+00 -3.2214053101313203e+02 +1.0879684175107074e-02 -1.0423017088175364e+00 -5.9374439226867907e-02
-3.2230000000000479e+02 +3.8289737219861406e+00 +0.0000000000000000e+00 -3.2224047547793282e+02 +1.0879858166804222e-02 -1.0423081595155710e+00 -5.9375078884938835e-02
-3.2240000000000481e+02 +3.8256404211446178e+00 +0.0000000000000000e+00 -3.2234041990801978e+02 +1.0880037597834071e-02 -1.0423145341735121e+00 -5.9375719135637196e-02
-3.2250000000000483e+02 +3.8223060792886092e+00 +0.0000000000000000e+00 -3.2244036430338190e+02 +1.0880222109098924e-02 -1.0423208470524179e+00 -5.9376360563184821e-02
-3.2260000000000485e+02 +3.8189706964121708e+00 +0.0000000000000000e+00 -3.2254030866400808e+02 +1.0880411352790446e-02 -1.0423271125006059e+00 -5.9377003747774854e-02
-3.2270000000000488e+02 +3.8156342725094050e+00 +0.0000000000000000e+00 -3.2264025298988730e+02 +1.0880604992640137e-02 -1.0423333449532926e+00 -5.9377649265556852e-02
-3.2280000000000490e+02 +3.8122968075744486e+00 +0.0000000000000000e+00 -3.2274019728100848e+02 +1.0880802704167903e-02 -1.0423395589322313e+00 -5.9378297688622440e-02
-3.2290000000000492e+02 +3.8089583016014554e+00 +0.0000000000000000e+00 -3.2284014153736058e+02 +1.0881004174928465e-02 -1.0423457690453473e+00 -5.9378949584990848e-02
-3.2300000000000495e+02 +3.8056187545845850e+00 +0.0000000000000000e+00 -3.2294008575893258e+02 +1.0881209104755808e-02 -1.0423519899863749e+00 -5.9379605518594981e-02
-3.2310000000000497e+02 +3.8022781665179846e+00 +0.0000000000000000e+00 -3.2304002994571340e+02 +1.0881417206005512e-02 -1.0423582365344852e+00 -5.9380266049267348e-02
-3.2320000000000499e+02 +3.7989365373957771e+00 +0.0000000000000000e+00 -3.2313997409769200e+02 +1.0881628203795037e-02 -1.0423645235539174e+00 -5.9380931732726384e-02
-3.2330000000000501e+02 +3.7955938672120442e+00 +0.0000000000000000e+00 -3.2323991821485731e+02 +1.0881841836241933e-02 -1.0423708659936088e+00 -5.9381603120563051e-02
-3.2340000000000504e+02 +3.7922501559608133e+00 +0.0000000000000000e+00 -3.2333986229719829e+02 +1.0882057854699964e-02 -1.0423772788868146e+00 -5.9382280760227349e-02
-3.2350000000000506e+02 +3.7889054036360408e+00 +0.0000000000000000e+00 -3.2343980634470387e+02 +1.0882276023993161e-02 -1.0423837773507383e+00 -5.9382965195015402e-02
-3.2360000000000508e+02 +3.7855596102315983e+00 +0.0000000000000000e+00 -3.2353975035736300e+02 +1.0882496114622766e-02 -1.0423903763378763e+00 -5.9383656958122776e-02
-3.2370000000000510e+02 +3.7822127757412574e+00 +0.0000000000000000e+00 -3.2363969433516456e+02 +1.0882717591767541e-02 -1.0423970810799936e+00 -5.9384356344442397e-02
-3.2380000000000513e+02 +3.7788649001586854e+00 +0.0000000000000000e+00 -3.2373963827809757e+02 +1.0882939502853874e-02 -1.0424038839768712e+00 -5.9385063337166290e-02
-3.2390000000000515e+02 +3.7755159834774523e+00 +0.0000000000000000e+00 -3.2383958218615089e+02 +1.0883160854878738e-02 -1.0424107764623991e+00 -5.9385777891900679e-02
-3.2400000000000517e+02 +3.7721660256910381e+00 +0.0000000000000000e+00 -3.2393952605931349e+02 +1.0883380641908455e-02 -1.0424177498654355e+00 -5.9386499957294343e-02
-3.2410000000000520e+02 +3.7688150267928426e+00 +0.0000000000000000e+00 -3.2403946989757424e+02 +1.0883597844955878e-02 -1.0424247954103043e+00 -5.9387229475088912e-02
-3.2420000000000522e+02 +3.7654629867761935e+00 +0.0000000000000000e+00 -3.2413941370092209e+02 +1.0883811431858787e-02 -1.0424319042172911e+00 -5.9387966380169042e-02
-3.2430000000000524e+02 +3.7621099056343552e+00 +0.0000000000000000e+00 -3.2423935746934598e+02 +1.0884020357159546e-02 -1.0424390673031421e+00 -5.9388710600612030e-02
-3.2440000000000526e+02 +3.7587557833605381e+00 +0.0000000000000000e+00 -3.2433930120283480e+02 +1.0884223561986052e-02 -1.0424462755815658e+00 -5.9389462057737152e-02
-3.2450000000000529e+02 +3.7554006199479080e+00 +0.0000000000000000e+00 -3.2443924490137744e+02 +1.0884419973933924e-02 -1.0424535198637344e+00 -5.9390220666154660e-02
-3.2460000000000531e+02 +3.7520444153895944e+00 +0.0000000000000000e+00 -3.2453918856496284e+02 +1.0884608506949950e-02 -1.0424607908587884e+00 -5.9390986333814212e-02
-3.2470000000000533e+02 +3.7486871696787007e+00 +0.0000000000000000e+00 -3.2463913219357988e+02 +1.0884788061216854e-02 -1.0424680791743466e+00 -5.9391758962053127e-02
-3.2480000000000535e+02 +3.7453288828083124e+00 +0.0000000000000000e+00 -3.2473907578721753e+02 +1.0884957523039272e-02 -1.0424753753170095e+00 -5.9392538445644072e-02
-3.2490000000000538e+02 +3.7419695547715084e+00 +0.0000000000000000e+00 -3.2483901934586464e+02 +1.0885115764731099e-02 -1.0424826696928715e+00 -5.9393324672842460e-02
-3.2500000000000540e+02 +3.7386091855613683e+00 +0.0000000000000000e+00 -3.2493896286951014e+02 +1.0885261644504044e-02 -1.0424899526080351e+00 -5.9394117525433512e-02
-3.2510000000000542e+02 +3.7352477751709841e+00 +0.0000000000000000e+00 -3.2503890635814292e+02 +1.0885394006357532e-02 -1.0424972142691222e+00 -5.9394916878778722e-02
-3.2520000000000545e+02 +3.7318853235934686e+00 +0.0000000000000000e+00 -3.2513884981175192e+02 +1.0885511679969885e-02 -1.0425044447837923e+00 -5.9395722601862121e-02
-3.2530000000000547e+02 +3.7285218308219665e+00 +0.0000000000000000e+00 -3.2523879323032605e+02 +1.0885613480590793e-02 -1.0425116341612590e+00 -5.9396534557336129e-02
-3.2540000000000549e+02 +3.7251572968496633e+00 +0.0000000000000000e+00 -3.2533873661385422e+02 +1.0885698208935129e-02 -1.0425187723128104e+00 -5.9397352601566832e-02
-3.2550000000000551e+02 +3.7217917216697955e+00 +0.0000000000000000e+00 -3.2543867996232535e+02 +1.0885764651078031e-02 -1.0425258490523313e+00 -5.9398176584679066e-02
-3.2560000000000554e+02 +3.7184251052756618e+00 +0.0000000000000000e+00 -3.2553862327572830e+02 +1.0885811613667118e-02 -1.0425328542802714e+00 -5.9399006347868967e-02
-3.2570000000000556e+02 +3.7150574476606315e+00 +0.0000000000000000e+00 -3.2563856655405203e+02 +1.0885839380155034e-02 -1.0425397855503586e+00 -5.9399841611755273e-02
-3.2580000000000558e+02 +3.7116887488181463e+00 +0.0000000000000000e+00 -3.2573850979728547e+02 +1.0885850237510890e-02 -1.0425466508128503e+00 -5.9400681940698495e-02
-3.2590000000000560e+02 +3.7083190087417148e+00 +0.0000000000000000e+00 -3.2583845300541753e+02 +1.0885846618058404e-02 -1.0425534587647454e+00 -5.9401526889157195e-02
-3.2600000000000563e+02 +3.7049482274249028e+00 +0.0000000000000000e+00 -3.2593839617843713e+02 +1.0885830958325116e-02 -1.0425602181149447e+00 -5.9402376012641922e-02
-3.2610000000000565e+02 +3.7015764048613247e+00 +0.0000000000000000e+00 -3.2603833931633318e+02 +1.0885805699035248e-02 -1.0425669375824502e+00 -5.9403228867666046e-02
-3.2620000000000567e+02 +3.6982035410446343e+00 +0.0000000000000000e+00 -3.2613828241909459e+02 +1.0885773285102054e-02 -1.0425736258945779e+00 -5.9404085011697645e-02
-3.2630000000000570e+02 +3.6948296359685173e+00 +0.0000000000000000e+00 -3.2623822548671035e+02 +1.0885736165619794e-02 -1.0425802917851796e+00 -5.9404944003112331e-02
-3.2640000000000572e+02 +3.6914546896266818e+00 +0.0000000000000000e+00 -3.2633816851916936e+02 +1.0885696793855211e-02 -1.0425869439928663e+00 -5.9405805401146781e-02
-3.2650000000000574e+02 +3.6880787020128496e+00 +0.0000000000000000e+00 -3.2643811151646054e+02 +1.0885657627238580e-02 -1.0425935912592474e+00 -5.9406668765853328e-02
-3.2660000000000576e+02 +3.6847016731207476e+00 +0.0000000000000000e+00 -3.2653805447857280e+02 +1.0885621127354295e-02 -1.0426002423271716e+00 -5.9407533658055317e-02
-3.2670000000000579e+02 +3.6813236029440985e+00 +0.0000000000000000e+00 -3.2663799740549507e+02 +1.0885589759931020e-02 -1.0426069059389786e+00 -5.9408399639303472e-02
-3.2680000000000581e+02 +3.6779444914766137e+00 +0.0000000000000000e+00 -3.2673794029721631e+02 +1.0885565994831375e-02 -1.0426135908347598e+00 -5.9409266271833114e-02
-3.2690000000000583e+02 +3.6745643387119826e+00 +0.0000000000000000e+00 -3.2683788315372539e+02 +1.0885552306041142e-02 -1.0426203057506231e+00 -5.9410133118522147e-02
-3.2700000000000585e+02 +3.6711831446438650e+00 +0.0000000000000000e+00 -3.2693782597501126e+02 +1.0885551171658077e-02 -1.0426270594169718e+00 -5.9410999742850260e-02
-3.2710000000000588e+02 +3.6678009092658819e+00 +0.0000000000000000e+00 -3.2703776876106286e+02 +1.0885565073880195e-02 -1.0426338605567840e+00 -5.9411865708858640e-02
-3.2720000000000590e+02 +3.6644176325716074e+00 +0.0000000000000000e+00 -3.2713771151186910e+02 +1.0885596498993648e-02 -1.0426407178839090e+00 -5.9412730581110990e-02
-3.2730000000000592e+02 +3.6610333145545595e+00 +0.0000000000000000e+00 -3.2723765422741889e+02 +1.0885647937360094e-02 -1.0426476401013631e+00 -5.9413593924655138e-02
-3.2740000000000595e+02 +3.6576479552081911e+00 +0.0000000000000000e+00 -3.2733759690770114e+02 +1.0885721883403672e-02 -1.0426546358996407e+00 -5.9414455304985792e-02
-3.2750000000000597e+02 +3.6542615545258821e+00 +0.0000000000000000e+00 -3.2743753955270478e+02 +1.0885820835597432e-02 -1.0426617139550292e+00 -5.9415314288008059e-02
-3.2760000000000599e+02 +3.6508741125009303e+00 +0.0000000000000000e+00 -3.2753748216241871e+02 +1.0885947259917756e-02 -1.0426688827720951e+00 -5.9416170454482720e-02
-3.2770000000000601e+02 +3.6474856291265438e+00 +0.0000000000000000e+00 -3.2763742473683186e+02 +1.0886101971989156e-02 -1.0426761437792786e+00 -5.9417024041385255e-02
-3.2780000000000604e+02 +3.6440961043958393e+00 +0.0000000000000000e+00 -3.2773736727593314e+02 +1.0886283496030240e-02 -1.0426834885869949e+00 -5.9417876196489000e-02
-3.2790000000000606e+02 +3.6407055383018498e+00 +0.0000000000000000e+00 -3.2783730977971140e+02 +1.0886490191040394e-02 -1.0426909080560429e+00 -5.9418728135799619e-02
-3.2800000000000608e+02 +3.6373139308375344e+00 +0.0000000000000000e+00 -3.2793725224815557e+02 +1.0886720419796051e-02 -1.0426983930211438e+00 -5.9419581076534417e-02
-3.2810000000000610e+02 +3.6339212819957867e+00 +0.0000000000000000e+00 -3.2803719468125456e+02 +1.0886972548800646e-02 -1.0427059342934673e+00 -5.9420436237100430e-02
-3.2820000000000613e+02 +3.6305275917694440e+00 +0.0000000000000000e+00 -3.2813713707899723e+02 +1.0887244948235137e-02 -1.0427135226631490e+00 -5.9421294837072383e-02
-3.2830000000000615e+02 +3.6271328601512964e+00 +0.0000000000000000e+00 -3.2823707944137249e+02 +1.0887535991908870e-02 -1.0427211489017958e+00 -5.9422158097170420e-02
-3.2840000000000617e+02 +3.6237370871340970e+00 +0.0000000000000000e+00 -3.2833702176836925e+02 +1.0887844057210962e-02 -1.0427288037649793e+00 -5.9423027239237459e-02
-3.2850000000000620e+02 +3.6203402727105702e+00 +0.0000000000000000e+00 -3.2843696405997639e+02 +1.0888167525062113e-02 -1.0427364779947150e+00 -5.9423903486216297e-02
-3.2860000000000622e+02 +3.6169424168734210e+00 +0.0000000000000000e+00 -3.2853690631618275e+02 +1.0888504779866857e-02 -1.0427441623219345e+00 -5.9424788062126366e-02
-3.2870000000000624e+02 +3.6135435196153445e+00 +0.0000000000000000e+00 -3.2863684853697725e+02 +1.0888854209466309e-02 -1.0427518474689426e+00 -5.9425682192040433e-02
-3.2880000000000626e+02 +3.6101435809290354e+00 +0.0000000000000000e+00 -3.2873679072234881e+02 +1.0889214205091324e-02 -1.0427595241518590e+00 -5.9426587102060655e-02
-3.2890000000000629e+02 +3.6067426008071966e+00 +0.0000000000000000e+00 -3.2883673287228629e+02 +1.0889583161316163e-02 -1.0427671830830578e+00 -5.9427504019294759e-02
-3.2900000000000631e+02 +3.6033405792425484e+00 +0.0000000000000000e+00 -3.2893667498677854e+02 +1.0889959476012569e-02 -1.0427748149735829e+00 -5.9428434171831551e-02
-3.2910000000000633e+02 +3.5999375162278393e+00 +0.0000000000000000e+00 -3.2903661706581448e+02 +1.0890341550304354e-02 -1.0427824105355619e+00 -5.9429378788716451e-02
-3.2920000000000636e+02 +3.5965334117558538e+00 +0.0000000000000000e+00 -3.2913655910938303e+02 +1.0890727788522419e-02 -1.0427899604845978e+00 -5.9430339099926517e-02
-3.2930000000000638e+02 +3.5931282658194217e+00 +0.0000000000000000e+00 -3.2923650111747304e+02 +1.0891116598160248e-02 -1.0427974555421589e+00 -5.9431316336345338e-02
-3.2940000000000640e+02 +3.5897220784114281e+00 +0.0000000000000000e+00 -3.2933644309007337e+02 +1.0891506389829882e-02 -1.0428048864379471e+00 -5.9432311729737543e-02
-3.2950000000000642e+02 +3.5863148495248223e+00 +0.0000000000000000e+00 -3.2943638502717300e+02 +1.0891895577218357e-02 -1.0428122439122596e+00 -5.9433326512723129e-02
-3.2960000000000645e+02 +3.5829065791526267e+00 +0.0000000000000000e+00 -3.2953632692876079e+02 +1.0892282595028755e-02 -1.0428195188231726e+00 -5.9434361899303970e-02
-3.2970000000000647e+02 +3.5794972672879464e+00 +0.0000000000000000e+00 -3.2963626879482558e+02 +1.0892666755501714e-02 -1.0428267071677502e+00 -5.9435418156133318e-02
-3.2980000000000649e+02 +3.5760869139239722e+00 +0.0000000000000000e+00 -3.2973621062535636e+02 +1.0893048610973623e-02 -1.0428338123357552e+00 -5.9436494197118106e-02
