# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2620000000002841e+02 -1.9682707149047235e-01 +0.0000000000000000e+00 -4.2606194189230433e+02 +4.4176395272095825e-02 +0.0000000000000000e+00 +9.9902374651494896e-01
-4.2630000000002843e+02 -2.0124523450143852e-01 +0.0000000000000000e+00 -4.2616184424380577e+02 +4.4186864953439382e-02 +0.0000000000000000e+00 +9.9902328349522862e-01
-4.2640000000002846e+02 -2.0566444448238982e-01 +0.0000000000000000e+00 -4.2626174654899967e+02 +4.4197334671669516e-02 +0.0000000000000000e+00 +9.9902282036394041e-01
-4.2650000000002848e+02 -2.1008470143697577e-01 +0.0000000000000000e+00 -4.2636164880787487e+02 +4.4207804425998892e-02 +0.0000000000000000e+00 +9.9902235712111775e-01
-4.2660000000002850e+02 -2.1450600536876582e-01 +0.0000000000000000e+00 -4.2646155102042019e+02 +4.4218274215614091e-02 +0.0000000000000000e+00 +9.9902189376679540e-01
-4.2670000000002852e+02 -2.1892835628124685e-01 +0.0000000000000000e+00 -4.2656145318662453e+02 +4.4228744039676166e-02 +0.0000000000000000e+00 +9.9902143030100921e-01
-4.2680000000002855e+02 -2.2335175417782052e-01 +0.0000000000000000e+00 -4.2666135530647671e+02 +4.4239213897321182e-02 +0.0000000000000000e+00 +9.9902096672379626e-01
-4.2690000000002857e+02 -2.2777619906180094e-01 +0.0000000000000000e+00 -4.2676125737996557e+02 +4.4249683787660768e-02 +0.0000000000000000e+00 +9.9902050303519463e-01
-4.2700000000002859e+02 -2.3220169093641213e-01 +0.0000000000000000e+00 -4.2686115940708004e+02 +4.4260153709782681e-02 +0.0000000000000000e+00 +9.9902003923524363e-01
-4.2710000000002861e+02 -2.3662822980478573e-01 +0.0000000000000000e+00 -4.2696106138780891e+02 +4.4270623662751363e-02 +0.0000000000000000e+00 +9.9901957532398356e-01
-4.2720000000002864e+02 -2.4105581566995871e-01 +0.0000000000000000e+00 -4.2706096332214111e+02 +4.4281093645608491e-02 +0.0000000000000000e+00 +9.9901911130145571e-01
-4.2730000000002866e+02 -2.4548444853487106e-01 +0.0000000000000000e+00 -4.2716086521006548e+02 +4.4291563657373550e-02 +0.0000000000000000e+00 +9.9901864716770239e-01
-4.2740000000002868e+02 -2.4991412840236366e-01 +0.0000000000000000e+00 -4.2726076705157095e+02 +4.4302033697044413e-02 +0.0000000000000000e+00 +9.9901818292276712e-01
-4.2750000000002871e+02 -2.5434485527517608e-01 +0.0000000000000000e+00 -4.2736066884664638e+02 +4.4312503763597896e-02 +0.0000000000000000e+00 +9.9901771856669419e-01
-4.2760000000002873e+02 -2.5877662915594457e-01 +0.0000000000000000e+00 -4.2746057059528061e+02 +4.4322973855990336e-02 +0.0000000000000000e+00 +9.9901725409952891e-01
-4.2770000000002875e+02 -2.6320945004720003e-01 +0.0000000000000000e+00 -4.2756047229746258e+02 +4.4333443973158575e-02 +0.0000000000000000e+00 +9.9901678952131745e-01
-4.2780000000002877e+02 -2.6764331795136653e-01 +0.0000000000000000e+00 -4.2766037395318119e+02 +4.4343914114035821e-02 +0.0000000000000000e+00 +9.9901632483210623e-01
-4.2790000000002880e+02 -2.7207823287076299e-01 +0.0000000000000000e+00 -4.2776027556242531e+02 +4.4354384277588962e-02 +0.0000000000000000e+00 +9.9901586003194032e-01
-4.2800000000002882e+02 -2.7651419480760714e-01 +0.0000000000000000e+00 -4.2786017712518390e+02 +4.4364854462827633e-02 +0.0000000000000000e+00 +9.9901539512086279e-01
-4.2810000000002884e+02 -2.8095120376401972e-01 +0.0000000000000000e+00 -4.2796007864144582e+02 +4.4375324668803923e-02 +0.0000000000000000e+00 +9.9901493009891484e-01
-4.2820000000002887e+02 -2.8538925974202889e-01 +0.0000000000000000e+00 -4.2805998011119999e+02 +4.4385794894612016e-02 +0.0000000000000000e+00 +9.9901446496613600e-01
-4.2830000000002889e+02 -2.8982836274357432e-01 +0.0000000000000000e+00 -4.2815988153443533e+02 +4.4396265139387790e-02 +0.0000000000000000e+00 +9.9901399972256377e-01
-4.2840000000002891e+02 -2.9426851277051125e-01 +0.0000000000000000e+00 -4.2825978291114080e+02 +4.4406735402308398e-02 +0.0000000000000000e+00 +9.9901353436823415e-01
-4.2850000000002893e+02 -2.9870970982461470e-01 +0.0000000000000000e+00 -4.2835968424130527e+02 +4.4417205682591866e-02 +0.0000000000000000e+00 +9.9901306890318098e-01
-4.2860000000002896e+02 -3.0315195390758359e-01 +0.0000000000000000e+00 -4.2845958552491771e+02 +4.4427675979496643e-02 +0.0000000000000000e+00 +9.9901260332743669e-01
-4.2870000000002898e+02 -3.0759524502104463e-01 +0.0000000000000000e+00 -4.2855948676196704e+02 +4.4438146292321165e-02 +0.0000000000000000e+00 +9.9901213764103181e-01
-4.2880000000002900e+02 -3.1203958316655633e-01 +0.0000000000000000e+00 -4.2865938795244222e+02 +4.4448616620403399e-02 +0.0000000000000000e+00 +9.9901167184399509e-01
-4.2890000000002902e+02 -3.1648496834561307e-01 +0.0000000000000000e+00 -4.2875928909633217e+02 +4.4459086963120370e-02 +0.0000000000000000e+00 +9.9901120593635351e-01
-4.2900000000002905e+02 -3.2093140055964869e-01 +0.0000000000000000e+00 -4.2885919019362581e+02 +4.4469557319887686e-02 +0.0000000000000000e+00 +9.9901073991813261e-01
-4.2910000000002907e+02 -3.2537887981004066e-01 +0.0000000000000000e+00 -4.2895909124431211e+02 +4.4480027690159046e-02 +0.0000000000000000e+00 +9.9901027378935614e-01
-4.2920000000002909e+02 -3.2982740609811362e-01 +0.0000000000000000e+00 -4.2905899224837998e+02 +4.4490498073425727e-02 +0.0000000000000000e+00 +9.9900980755004609e-01
-4.2930000000002912e+02 -3.3427697942514323e-01 +0.0000000000000000e+00 -4.2915889320581840e+02 +4.4500968469216085e-02 +0.0000000000000000e+00 +9.9900934120022289e-01
-4.2940000000002914e+02 -3.3872759979235978e-01 +0.0000000000000000e+00 -4.2925879411661634e+02 +4.4511438877095008e-02 +0.0000000000000000e+00 +9.9900887473990552e-01
-4.2950000000002916e+02 -3.4317926720095188e-01 +0.0000000000000000e+00 -4.2935869498076272e+02 +4.4521909296663401e-02 +0.0000000000000000e+00 +9.9900840816911107e-01
-4.2960000000002918e+02 -3.4763198165206999e-01 +0.0000000000000000e+00 -4.2945859579824651e+02 +4.4532379727557622e-02 +0.0000000000000000e+00 +9.9900794148785532e-01
-4.2970000000002921e+02 -3.5208574314682994e-01 +0.0000000000000000e+00 -4.2955849656905662e+02 +4.4542850169448707e-02 +0.0000000000000000e+00 +9.9900747469615236e-01
-4.2980000000002923e+02 -3.5654055168631615e-01 +0.0000000000000000e+00 -4.2965839729318202e+02 +4.4553320622032412e-02 +0.0000000000000000e+00 +9.9900700779401530e-01
-4.2990000000002925e+02 -3.6099640727158272e-01 +0.0000000000000000e+00 -4.2975829797061169e+02 +4.4563791085005015e-02 +0.0000000000000000e+00 +9.9900654078145723e-01
-4.3000000000002927e+02 -3.6545330990365310e-01 +0.0000000000000000e+00 -4.2985819860133461e+02 +4.4574261558056917e-02 +0.0000000000000000e+00 +9.9900607365849148e-01
-4.3010000000002930e+02 -3.6991125958351956e-01 +0.0000000000000000e+00 -4.2995809918533973e+02 +4.4584732040872460e-02 +0.0000000000000000e+00 +9.9900560642513159e-01
-4.3020000000002932e+02 -3.7437025631214232e-01 +0.0000000000000000e+00 -4.3005799972261599e+02 +4.4595202533129874e-02 +0.0000000000000000e+00 +9.9900513908139155e-01
-4.3030000000002934e+02 -3.7883030009044932e-01 +0.0000000000000000e+00 -4.3015790021315235e+02 +4.4605673034501178e-02 +0.0000000000000000e+00 +9.9900467162728546e-01
-4.3040000000002937e+02 -3.8329139091933523e-01 +0.0000000000000000e+00 -4.3025780065693777e+02 +4.4616143544652091e-02 +0.0000000000000000e+00 +9.9900420406282786e-01
-4.3050000000002939e+02 -3.8775352879966102e-01 +0.0000000000000000e+00 -4.3035770105396125e+02 +4.4626614063241948e-02 +0.0000000000000000e+00 +9.9900373638803353e-01
-4.3060000000002941e+02 -3.9221671373225331e-01 +0.0000000000000000e+00 -4.3045760140421174e+02 +4.4637084589923597e-02 +0.0000000000000000e+00 +9.9900326860291755e-01
-4.3070000000002943e+02 -3.9668094571790369e-01 +0.0000000000000000e+00 -4.3055750170767817e+02 +4.4647555124343326e-02 +0.0000000000000000e+00 +9.9900280070749536e-01
-4.3080000000002946e+02 -4.0114622475736794e-01 +0.0000000000000000e+00 -4.3065740196434956e+02 +4.4658025666140744e-02 +0.0000000000000000e+00 +9.9900233270178262e-01
-4.3090000000002948e+02 -4.0561255085136555e-01 +0.0000000000000000e+00 -4.3075730217421489e+02 +4.4668496214948700e-02 +0.0000000000000000e+00 +9.9900186458579543e-01
-4.3100000000002950e+02 -4.1007992400057891e-01 +0.0000000000000000e+00 -4.3085720233726306e+02 +4.4678966770393173e-02 +0.0000000000000000e+00 +9.9900139635955010e-01
-4.3110000000002952e+02 -4.1454834420565273e-01 +0.0000000000000000e+00 -4.3095710245348312e+02 +4.4689437332093192e-02 +0.0000000000000000e+00 +9.9900092802306328e-01
-4.3120000000002955e+02 -4.1901781146719319e-01 +0.0000000000000000e+00 -4.3105700252286402e+02 +4.4699907899660704e-02 +0.0000000000000000e+00 +9.9900045957635208e-01
-4.3130000000002957e+02 -4.2348832578576734e-01 +0.0000000000000000e+00 -4.3115690254539476e+02 +4.4710378472700485e-02 +0.0000000000000000e+00 +9.9899999101943371e-01
-4.3140000000002959e+02 -4.2795988716190231e-01 +0.0000000000000000e+00 -4.3125680252106429e+02 +4.4720849050810044e-02 +0.0000000000000000e+00 +9.9899952235232592e-01
-4.3150000000002962e+02 -4.3243249559608465e-01 +0.0000000000000000e+00 -4.3135670244986159e+02 +4.4731319633579486e-02 +0.0000000000000000e+00 +9.9899905357504681e-01
-4.3160000000002964e+02 -4.3690615108875963e-01 +0.0000000000000000e+00 -4.3145660233177563e+02 +4.4741790220591438e-02 +0.0000000000000000e+00 +9.9899858468761471e-01
-4.3170000000002966e+02 -4.4138085364033025e-01 +0.0000000000000000e+00 -4.3155650216679544e+02 +4.4752260811420821e-02 +0.0000000000000000e+00 +9.9899811569004837e-01
-4.3180000000002968e+02 -4.4585660325115656e-01 +0.0000000000000000e+00 -4.3165640195491000e+02 +4.4762731405630744e-02 +0.0000000000000000e+00 +9.9899764658236712e-01
-4.3190000000002971e+02 -4.5033339992155380e-01 +0.0000000000000000e+00 -4.3175630169610827e+02 +4.4773202002761497e-02 +0.0000000000000000e+00 +9.9899717736459126e-01
-4.3200000000002973e+02 -4.5481124365179004e-01 +0.0000000000000000e+00 -4.3185620139037923e+02 +4.4783672602326803e-02 +0.0000000000000000e+00 +9.9899670803674234e-01
-4.3210000000002975e+02 -4.5929013444208322e-01 +0.0000000000000000e+00 -4.3195610103771190e+02 +4.4794143203812989e-02 +0.0000000000000000e+00 +9.9899623859884323e-01
-4.3220000000002977e+02 -4.6377007229259865e-01 +0.0000000000000000e+00 -4.3205600063809533e+02 +4.4804613806678224e-02 +0.0000000000000000e+00 +9.9899576905091803e-01
-4.3230000000002980e+02 -4.6825105720344590e-01 +0.0000000000000000e+00 -4.3215590019151841e+02 +4.4815084410351806e-02 +0.0000000000000000e+00 +9.9899529939299203e-01
-4.3240000000002982e+02 -4.7273308917467599e-01 +0.0000000000000000e+00 -4.3225579969797025e+02 +4.4825555014233506e-02 +0.0000000000000000e+00 +9.9899482962509201e-01
-4.3250000000002984e+02 -4.7721616820627855e-01 +0.0000000000000000e+00 -4.3235569915743980e+02 +4.4836025617692954e-02 +0.0000000000000000e+00 +9.9899435974724615e-01
-4.3260000000002987e+02 -4.8170029429817851e-01 +0.0000000000000000e+00 -4.3245559856991605e+02 +4.4846496220069101e-02 +0.0000000000000000e+00 +9.9899388975948400e-01
-4.3270000000002989e+02 -4.8618546745023322e-01 +0.0000000000000000e+00 -4.3255549793538802e+02 +4.4856966820669690e-02 +0.0000000000000000e+00 +9.9899341966183641e-01
-4.3280000000002991e+02 -4.9067168766222918e-01 +0.0000000000000000e+00 -4.3265539725384474e+02 +4.4867437418770806e-02 +0.0000000000000000e+00 +9.9899294945433592e-01
-4.3290000000002993e+02 -4.9515895493387890e-01 +0.0000000000000000e+00 -4.3275529652527524e+02 +4.4877908013616477e-02 +0.0000000000000000e+00 +9.9899247913701639e-01
-4.3300000000002996e+02 -4.9964726926481773e-01 +0.0000000000000000e+00 -4.3285519574966850e+02 +4.4888378604418300e-02 +0.0000000000000000e+00 +9.9899200870991312e-01
-4.3310000000002998e+02 -5.0413663065460046e-01 +0.0000000000000000e+00 -4.3295509492701353e+02 +4.4898849190355125e-02 +0.0000000000000000e+00 +9.9899153817306308e-01
-4.3320000000003000e+02 -5.0862703910269813e-01 +0.0000000000000000e+00 -4.3305499405729944e+02 +4.4909319770572796e-02 +0.0000000000000000e+00 +9.9899106752650457e-01
-4.3330000000003002e+02 -5.1311849460849479e-01 +0.0000000000000000e+00 -4.3315489314051518e+02 +4.4919790344183932e-02 +0.0000000000000000e+00 +9.9899059677027757e-01
-4.3340000000003005e+02 -5.1761099717128400e-01 +0.0000000000000000e+00 -4.3325479217664986e+02 +4.4930260910267764e-02 +0.0000000000000000e+00 +9.9899012590442360e-01
-4.3350000000003007e+02 -5.2210454679026563e-01 +0.0000000000000000e+00 -4.3335469116569243e+02 +4.4940731467869983e-02 +0.0000000000000000e+00 +9.9898965492898562e-01
-4.3360000000003009e+02 -5.2659914346454240e-01 +0.0000000000000000e+00 -4.3345459010763199e+02 +4.4951202016002688e-02 +0.0000000000000000e+00 +9.9898918384400814e-01
-4.3370000000003012e+02 -5.3109478719311654e-01 +0.0000000000000000e+00 -4.3355448900245756e+02 +4.4961672553644909e-02 +0.0000000000000000e+00 +9.9898871264953726e-01
-4.3380000000003014e+02 -5.3559147797488738e-01 +0.0000000000000000e+00 -4.3365438785015823e+02 +4.4972143079770190e-02 +0.0000000000000000e+00 +9.9898824134561948e-01
-4.3390000000003016e+02 -5.4008921580865477e-01 +0.0000000000000000e+00 -4.3375428665072303e+02 +4.4982613593424155e-02 +0.0000000000000000e+00 +9.9898776993229788e-01
-4.3400000000003018e+02 -5.4458800069312774e-01 +0.0000000000000000e+00 -4.3385418540414105e+02 +4.4993084093748255e-02 +0.0000000000000000e+00 +9.9898729840961142e-01
-4.3410000000003021e+02 -5.4908783262693450e-01 +0.0000000000000000e+00 -4.3395408411040131e+02 +4.5003554579981772e-02 +0.0000000000000000e+00 +9.9898682677759454e-01
-4.3420000000003023e+02 -5.5358871160863221e-01 +0.0000000000000000e+00 -4.3405398276949290e+02 +4.5014025051463340e-02 +0.0000000000000000e+00 +9.9898635503627742e-01
-4.3430000000003025e+02 -5.5809063763671662e-01 +0.0000000000000000e+00 -4.3415388138140491e+02 +4.5024495507632441e-02 +0.0000000000000000e+00 +9.9898588318568560e-01
-4.3440000000003027e+02 -5.6259361070963287e-01 +0.0000000000000000e+00 -4.3425377994612643e+02 +4.5034965948030775e-02 +0.0000000000000000e+00 +9.9898541122584006e-01
-4.3450000000003030e+02 -5.6709763082578513e-01 +0.0000000000000000e+00 -4.3435367846364647e+02 +4.5045436372303592e-02 +0.0000000000000000e+00 +9.9898493915675712e-01
-4.3460000000003032e+02 -5.7160269798354757e-01 +0.0000000000000000e+00 -4.3445357693395414e+02 +4.5055906780200897e-02 +0.0000000000000000e+00 +9.9898446697844845e-01
-4.3470000000003034e+02 -5.7610881218127452e-01 +0.0000000000000000e+00 -4.3455347535703851e+02 +4.5066377171578610e-02 +0.0000000000000000e+00 +9.9898399469092092e-01
-4.3480000000003037e+02 -5.8061597341731130e-01 +0.0000000000000000e+00 -4.3465337373288867e+02 +4.5076847546399651e-02 +0.0000000000000000e+00 +9.9898352229417653e-01
-4.3490000000003039e+02 -5.8512418169000480e-01 +0.0000000000000000e+00 -4.3475327206149370e+02 +4.5087317904734900e-02 +0.0000000000000000e+00 +9.9898304978821251e-01
-4.3500000000003041e+02 -5.8963343699771453e-01 +0.0000000000000000e+00 -4.3485317034284270e+02 +4.5097788246764137e-02 +0.0000000000000000e+00 +9.9898257717302108e-01
-4.3510000000003043e+02 -5.9414373933882358e-01 +0.0000000000000000e+00 -4.3495306857692469e+02 +4.5108258572776866e-02 +0.0000000000000000e+00 +9.9898210444858948e-01
-4.3520000000003046e+02 -5.9865508871174922e-01 +0.0000000000000000e+00 -4.3505296676372876e+02 +4.5118728883173087e-02 +0.0000000000000000e+00 +9.9898163161489995e-01
-4.3530000000003048e+02 -6.0316748511495455e-01 +0.0000000000000000e+00 -4.3515286490324399e+02 +4.5129199178463961e-02 +0.0000000000000000e+00 +9.9898115867192983e-01
-4.3540000000003050e+02 -6.0768092854695910e-01 +0.0000000000000000e+00 -4.3525276299545948e+02 +4.5139669459272426e-02 +0.0000000000000000e+00 +9.9898068561965125e-01
-4.3550000000003052e+02 -6.1219541900635055e-01 +0.0000000000000000e+00 -4.3535266104036430e+02 +4.5150139726333742e-02 +0.0000000000000000e+00 +9.9898021245803137e-01
-4.3560000000003055e+02 -6.1671095649179564e-01 +0.0000000000000000e+00 -4.3545255903794748e+02 +4.5160609980495932e-02 +0.0000000000000000e+00 +9.9897973918703198e-01
-4.3570000000003057e+02 -6.2122754100205158e-01 +0.0000000000000000e+00 -4.3555245698819806e+02 +4.5171080222719456e-02 +0.0000000000000000e+00 +9.9897926580661001e-01
-4.3580000000003059e+02 -6.2574517253597617e-01 +0.0000000000000000e+00 -4.3565235489110512e+02 +4.5181550454040389e-02 +0.0000000000000000e+00 +9.9897879231671882e-01
-4.3590000000003062e+02 -6.3026385109252980e-01 +0.0000000000000000e+00 -4.3575225274665775e+02 +4.5192020675461700e-02 +0.0000000000000000e+00 +9.9897831871731313e-01
-4.3600000000003064e+02 -6.3478357667076990e-01 +0.0000000000000000e+00 -4.3585215055484497e+02 +4.5202490887919639e-02 +0.0000000000000000e+00 +9.9897784500835085e-01
-4.3610000000003066e+02 -6.3930434926984403e-01 +0.0000000000000000e+00 -4.3595204831565582e+02 +4.5212961092282497e-02 +0.0000000000000000e+00 +9.9897737118979268e-01
-4.3620000000003068e+02 -6.4382616888898325e-01 +0.0000000000000000e+00 -4.3605194602907932e+02 +4.5223431289349941e-02 +0.0000000000000000e+00 +9.9897689726160266e-01
-4.3630000000003071e+02 -6.4834903552749523e-01 +0.0000000000000000e+00 -4.3615184369510450e+02 +4.5233901479852359e-02 +0.0000000000000000e+00 +9.9897642322374769e-01
-4.3640000000003073e+02 -6.5287294918475702e-01 +0.0000000000000000e+00 -4.3625174131372040e+02 +4.5244371664450257e-02 +0.0000000000000000e+00 +9.9897594907619791e-01
-4.3650000000003075e+02 -6.5739790986020830e-01 +0.0000000000000000e+00 -4.3635163888491610e+02 +4.5254841843733684e-02 +0.0000000000000000e+00 +9.9897547481892668e-01
-4.3660000000003078e+02 -6.6192391755334401e-01 +0.0000000000000000e+00 -4.3645153640868057e+02 +4.5265312018221676e-02 +0.0000000000000000e+00 +9.9897500045191046e-01
-4.3670000000003080e+02 -6.6645097226370775e-01 +0.0000000000000000e+00 -4.3655143388500284e+02 +4.5275782188361771e-02 +0.0000000000000000e+00 +9.9897452597512892e-01
-4.3680000000003082e+02 -6.7097907399088408e-01 +0.0000000000000000e+00 -4.3665133131387194e+02 +4.5286252354529509e-02 +0.0000000000000000e+00 +9.9897405138856499e-01
-4.3690000000003084e+02 -6.7550822273449151e-01 +0.0000000000000000e+00 -4.3675122869527689e+02 +4.5296722517027981e-02 +0.0000000000000000e+00 +9.9897357669220499e-01
-4.3700000000003087e+02 -6.8003841849417523e-01 +0.0000000000000000e+00 -4.3685112602920674e+02 +4.5307192676087432e-02 +0.0000000000000000e+00 +9.9897310188603838e-01
-4.3710000000003089e+02 -6.8456966126959973e-01 +0.0000000000000000e+00 -4.3695102331565045e+02 +4.5317662831864849e-02 +0.0000000000000000e+00 +9.9897262697005806e-01
-4.3720000000003091e+02 -6.8910195106044170e-01 +0.0000000000000000e+00 -4.3705092055459710e+02 +4.5328132984443645e-02 +0.0000000000000000e+00 +9.9897215194426014e-01
-4.3730000000003093e+02 -6.9363528786638229e-01 +0.0000000000000000e+00 -4.3715081774603567e+02 +4.5338603133833290e-02 +0.0000000000000000e+00 +9.9897167680864418e-01
-4.3740000000003096e+02 -6.9816967168709998e-01 +0.0000000000000000e+00 -4.3725071488995519e+02 +4.5349073279969065e-02 +0.0000000000000000e+00 +9.9897120156321295e-01
-4.3750000000003098e+02 -7.0270510252226304e-01 +0.0000000000000000e+00 -4.3735061198634469e+02 +4.5359543422711771e-02 +0.0000000000000000e+00 +9.9897072620797278e-01
-4.3760000000003100e+02 -7.0724158037152218e-01 +0.0000000000000000e+00 -4.3745050903519314e+02 +4.5370013561847500e-02 +0.0000000000000000e+00 +9.9897025074293333e-01
-4.3770000000003103e+02 -7.1177910523450283e-01 +0.0000000000000000e+00 -4.3755040603648962e+02 +4.5380483697087734e-02 +0.0000000000000000e+00 +9.9896977516810770e-01
-4.3780000000003105e+02 -7.1631767711079830e-01 +0.0000000000000000e+00 -4.3765030299022311e+02 +4.5390953828084571e-02 +0.0000000000000000e+00 +9.9896929948351165e-01
-4.3790000000003107e+02 -7.2085729599996629e-01 +0.0000000000000000e+00 -4.3775019989638264e+02 +4.5401423954477868e-02 +0.0000000000000000e+00 +9.9896882368916151e-01
-4.3800000000003109e+02 -7.2539796190152850e-01 +0.0000000000000000e+00 -4.3785009675495729e+02 +4.5411894075910016e-02 +0.0000000000000000e+00 +9.9896834778507348e-01
-4.3810000000003112e+02 -7.2993967481497102e-01 +0.0000000000000000e+00 -4.3794999356593604e+02 +4.5422364192025839e-02 +0.0000000000000000e+00 +9.9896787177126378e-01
-4.3820000000003114e+02 -7.3448243473974462e-01 +0.0000000000000000e+00 -4.3804989032930791e+02 +4.5432834302472302e-02 +0.0000000000000000e+00 +9.9896739564774850e-01
-4.3830000000003116e+02 -7.3902624167526476e-01 +0.0000000000000000e+00 -4.3814978704506194e+02 +4.5443304406898151e-02 +0.0000000000000000e+00 +9.9896691941454352e-01
-4.3840000000003118e+02 -7.4357109562091184e-01 +0.0000000000000000e+00 -4.3824968371318715e+02 +4.5453774504953658e-02 +0.0000000000000000e+00 +9.9896644307166493e-01
-4.3850000000003121e+02 -7.4811699657603148e-01 +0.0000000000000000e+00 -4.3834958033367263e+02 +4.5464244596290310e-02 +0.0000000000000000e+00 +9.9896596661912851e-01
-4.3860000000003123e+02 -7.5266394453993435e-01 +0.0000000000000000e+00 -4.3844947690650736e+02 +4.5474714680560538e-02 +0.0000000000000000e+00 +9.9896549005695023e-01
-4.3870000000003125e+02 -7.5721193951189647e-01 +0.0000000000000000e+00 -4.3854937343168035e+02 +4.5485184757417481e-02 +0.0000000000000000e+00 +9.9896501338514587e-01
-4.3880000000003128e+02 -7.6176098149115923e-01 +0.0000000000000000e+00 -4.3864926990918070e+02 +4.5495654826514728e-02 +0.0000000000000000e+00 +9.9896453660373130e-01
-4.3890000000003130e+02 -7.6631107047692926e-01 +0.0000000000000000e+00 -4.3874916633899744e+02 +4.5506124887506078e-02 +0.0000000000000000e+00 +9.9896405971272240e-01
-4.3900000000003132e+02 -7.7086220646837866e-01 +0.0000000000000000e+00 -4.3884906272111959e+02 +4.5516594940045348e-02 +0.0000000000000000e+00 +9.9896358271213503e-01
-4.3910000000003134e+02 -7.7541438946464503e-01 +0.0000000000000000e+00 -4.3894895905553619e+02 +4.5527064983786156e-02 +0.0000000000000000e+00 +9.9896310560198520e-01
-4.3920000000003137e+02 -7.7996761946483106e-01 +0.0000000000000000e+00 -4.3904885534223632e+02 +4.5537535018381731e-02 +0.0000000000000000e+00 +9.9896262838228866e-01
-4.3930000000003139e+02 -7.8452189646800496e-01 +0.0000000000000000e+00 -4.3914875158120901e+02 +4.5548005043484753e-02 +0.0000000000000000e+00 +9.9896215105306152e-01
-4.3940000000003141e+02 -7.8907722047320006e-01 +0.0000000000000000e+00 -4.3924864777244329e+02 +4.5558475058747168e-02 +0.0000000000000000e+00 +9.9896167361431965e-01
-4.3950000000003143e+02 -7.9363359147941481e-01 +0.0000000000000000e+00 -4.3934854391592825e+02 +4.5568945063820060e-02 +0.0000000000000000e+00 +9.9896119606607925e-01
-4.3960000000003146e+02 -7.9819100948561283e-01 +0.0000000000000000e+00 -4.3944844001165291e+02 +4.5579415058353501e-02 +0.0000000000000000e+00 +9.9896071840835632e-01
-4.3970000000003148e+02 -8.0274947449072254e-01 +0.0000000000000000e+00 -4.3954833605960630e+02 +4.5589885041996535e-02 +0.0000000000000000e+00 +9.9896024064116717e-01
-4.3980000000003150e+02 -8.0730898649363758e-01 +0.0000000000000000e+00 -4.3964823205977751e+02 +4.5600355014403203e-02 +0.0000000000000000e+00 +9.9895976276452769e-01
-4.3990000000003153e+02 -8.1186954549321788e-01 +0.0000000000000000e+00 -4.3974812801215558e+02 +4.5610824975252449e-02 +0.0000000000000000e+00 +9.9895928477845275e-01
-4.4000000000003155e+02 -8.1643115148829315e-01 +0.0000000000000000e+00 -4.3984802391672957e+02 +4.5621294924255165e-02 +0.0000000000000000e+00 +9.9895880668295578e-01
-4.4010000000003157e+02 -8.2099380447766546e-01 +0.0000000000000000e+00 -4.3994791977348854e+02 +4.5631764861154861e-02 +0.0000000000000000e+00 +9.9895832847804877e-01
-4.4020000000003159e+02 -8.2555750446011311e-01 +0.0000000000000000e+00 -4.4004781558242155e+02 +4.5642234785728146e-02 +0.0000000000000000e+00 +9.9895785016374206e-01
-4.4030000000003162e+02 -8.3012225143439378e-01 +0.0000000000000000e+00 -4.4014771134351764e+02 +4.5652704697785262e-02 +0.0000000000000000e+00 +9.9895737174004462e-01
-4.4040000000003164e+02 -8.3468804539924768e-01 +0.0000000000000000e+00 -4.4024760705676590e+02 +4.5663174597170578e-02 +0.0000000000000000e+00 +9.9895689320696379e-01
-4.4050000000003166e+02 -8.3925488635340140e-01 +0.0000000000000000e+00 -4.4034750272215541e+02 +4.5673644483763091e-02 +0.0000000000000000e+00 +9.9895641456450535e-01
-4.4060000000003168e+02 -8.4382277429557095e-01 +0.0000000000000000e+00 -4.4044739833967520e+02 +4.5684114357476935e-02 +0.0000000000000000e+00 +9.9895593581267339e-01
-4.4070000000003171e+02 -8.4839170922446572e-01 +0.0000000000000000e+00 -4.4054729390931431e+02 +4.5694584218261877e-02 +0.0000000000000000e+00 +9.9895545695147048e-01
-4.4080000000003173e+02 -8.5296169113879183e-01 +0.0000000000000000e+00 -4.4064718943106186e+02 +4.5705054066103798e-02 +0.0000000000000000e+00 +9.9895497798089761e-01
-4.4090000000003175e+02 -8.5753272003725578e-01 +0.0000000000000000e+00 -4.4074708490490684e+02 +4.5715523901025193e-02 +0.0000000000000000e+00 +9.9895449890095389e-01
-4.4100000000003178e+02 -8.6210479591856815e-01 +0.0000000000000000e+00 -4.4084698033083839e+02 +4.5725993723085653e-02 +0.0000000000000000e+00 +9.9895401971163689e-01
-4.4110000000003180e+02 -8.6667791878144740e-01 +0.0000000000000000e+00 -4.4094687570884554e+02 +4.5736463532382352e-02 +0.0000000000000000e+00 +9.9895354041294238e-01
-4.4120000000003182e+02 -8.7125208862462356e-01 +0.0000000000000000e+00 -4.4104677103891731e+02 +4.5746933329050513e-02 +0.0000000000000000e+00 +9.9895306100486447e-01
-4.4130000000003184e+02 -8.7582730544684229e-01 +0.0000000000000000e+00 -4.4114666632104286e+02 +4.5757403113263893e-02 +0.0000000000000000e+00 +9.9895258148739541e-01
-4.4140000000003187e+02 -8.8040356924686825e-01 +0.0000000000000000e+00 -4.4124656155521114e+02 +4.5767872885235254e-02 +0.0000000000000000e+00 +9.9895210186052563e-01
