# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6119999999999999e+02 -1.0449141393693020e+00 +1.9913194659460258e+00 +2.2798150017183648e+01 +8.0634264102259772e+02 -5.4858795711886414e+04 -4.8219329419027185e+06 +2.4241054519392762e+08 
+3.6130000000000001e+02 -1.0449210591329436e+00 +1.9915053524072464e+00 +2.2716962871336225e+01 +7.9837985987482580e+02 -5.3478787303497804e+04 -4.7754411897727922e+06 +2.3677735417859569e+08 
+3.6139999999999998e+02 -1.0449279771064472e+00 +1.9917098848461572e+00 +2.2636146018574710e+01 +7.8999032944965791e+02 -5.2110396651237563e+04 -4.7265672577936202e+06 +2.3120607480834952e+08 
+3.6150000000000000e+02 -1.0449348942073657e+00 +1.9919312959301982e+00 +2.2555698436899323e+01 +7.8120107335085538e+02 -5.0753275001754599e+04 -4.6754221864165487e+06 +2.2569359847408396e+08 
+3.6160000000000002e+02 -1.0449418113276963e+00 +1.9921678175261361e+00 +2.2475618060237316e+01 +7.7203913090286835e+02 -4.9407069570782332e+04 -4.6221170242678383e+06 +2.2023684184619027e+08 
+3.6169999999999999e+02 -1.0449487293340012e+00 +1.9924176806918792e+00 +2.2395901799906813e+01 +7.6253155860156050e+02 -4.8071423965568800e+04 -4.5667628441527095e+06 +2.1483274871175802e+08 
+3.6180000000000001e+02 -1.0449556490674232e+00 +1.9926791157464505e+00 +2.2316545558269311e+01 +7.5270542800232431e+02 -4.6745978620902570e+04 -4.5094707279714271e+06 +2.0947829303975499e+08 
+3.6189999999999998e+02 -1.0449625713435950e+00 +1.9929503522655805e+00 +2.2237544227839816e+01 +7.4258782602538452e+02 -4.5430370921908390e+04 -4.4503517698449669e+06 +2.0417048013240591e+08 
+3.6200000000000000e+02 -1.0449694969527255e+00 +1.9932296190977445e+00 +2.2158891696381858e+01 +7.3220585523936825e+02 -4.4124235366720008e+04 -4.3895170812529568e+06 +1.9890634771264458e+08 
+3.6210000000000002e+02 -1.0449764266597401e+00 +1.9935151443685015e+00 +2.2080580872439505e+01 +7.2158663402191951e+02 -4.2827204117760280e+04 -4.3270777943799011e+06 +1.9368296881638521e+08 
+3.6219999999999999e+02 -1.0449833612093853e+00 +1.9938051583007284e+00 +2.2002604651298856e+01 +7.1075717921009164e+02 -4.1538931687840173e+04 -4.2631441677976968e+06 +1.8849760059981358e+08 
+3.6230000000000001e+02 -1.0449903013818884e+00 +1.9940979153032219e+00 +2.1924965431317656e+01 +6.9974354321317196e+02 -4.0259316637708231e+04 -4.1978186271012900e+06 +1.8334899179423690e+08 
+3.6239999999999998e+02 -1.0449972480897194e+00 +1.9943915682993607e+00 +2.1847675841490993e+01 +6.8857832092962008e+02 -3.8987950771387543e+04 -4.1312461637308979e+06 +1.7823315915039381e+08 
+3.6250000000000000e+02 -1.0450042028925040e+00 +1.9946842935181341e+00 +2.1770852195799947e+01 +6.7730233901906502e+02 -3.7725448017188894e+04 -4.0636368171589454e+06 +1.7314811650647819e+08 
+3.6260000000000002e+02 -1.0450111671687310e+00 +1.9949745166995108e+00 +2.1694658197133595e+01 +6.6595317639713539e+02 -3.6473250807259574e+04 -3.9951909095869442e+06 +1.6809530790618199e+08 
+3.6269999999999999e+02 -1.0450181403560466e+00 +1.9952610672600068e+00 +2.1619173506703419e+01 +6.5455905045806105e+02 -3.5231749367418204e+04 -3.9260604507713951e+06 +1.6307220297231999e+08 
+3.6280000000000001e+02 -1.0450251221430340e+00 +1.9955430976606157e+00 +2.1544482326857455e+01 +6.4314063851665298e+02 -3.4001335708038459e+04 -3.8563584021396367e+06 +1.5807612646457139e+08 
+3.6289999999999998e+02 -1.0450321139620282e+00 +1.9958204766483296e+00 +2.1470679064291758e+01 +6.3170258058473701e+02 -3.2782003288683125e+04 -3.7861166750250584e+06 +1.5310154369182348e+08 
+3.6300000000000000e+02 -1.0450391177806655e+00 +1.9960933645401608e+00 +2.1397847021744205e+01 +6.2024377283043293e+02 -3.1573410997552975e+04 -3.7153400753807654e+06 +1.4814124122528458e+08 
+3.6310000000000002e+02 -1.0450461355945879e+00 +1.9963616532407757e+00 +2.1326101100572259e+01 +6.0877579552656573e+02 -3.0376642319061946e+04 -3.6441131211141343e+06 +1.4319688545287040e+08 
+3.6319999999999999e+02 -1.0450531695608836e+00 +1.9966250204193008e+00 +2.1255599394293036e+01 +5.9731958776529461e+02 -2.9194164658996171e+04 -3.5725796202262240e+06 +1.3827826484307501e+08 
+3.6330000000000001e+02 -1.0450602218626770e+00 +1.9968831082843694e+00 +2.1186505442140209e+01 +5.8589752527060170e+02 -2.8028608433705740e+04 -3.5008937531340071e+06 +1.3339622403089844e+08 
+3.6339999999999998e+02 -1.0450672946686526e+00 +1.9971355505819013e+00 +2.1118980096957657e+01 +5.7453228386317710e+02 -2.6882550400632397e+04 -3.4292117295634253e+06 +1.2856135944164822e+08 
+3.6350000000000000e+02 -1.0450743901324968e+00 +1.9973819730222919e+00 +2.1053181413792547e+01 +5.6324682147291935e+02 -2.5758510808699615e+04 -3.3576916503063990e+06 +1.2378400206615874e+08 
+3.6360000000000002e+02 -1.0450815103927409e+00 +1.9976219933734141e+00 +2.0989264632660571e+01 +5.5206437435664452e+02 -2.4658953109583468e+04 -3.2864934797836756e+06 +1.1907421639568549e+08 
+3.6369999999999999e+02 -1.0450886575726535e+00 +1.9978552215543348e+00 +2.0927382161224163e+01 +5.4100845332357960e+02 -2.3586283655010822e+04 -3.2157790187935783e+06 +1.1444179925233132e+08 
+3.6380000000000001e+02 -1.0450958337801475e+00 +1.9980812597225790e+00 +2.0867683566535394e+01 +5.3010284009101724e+02 -2.2542851584699842e+04 -3.1457118777575358e+06 +1.0989627958017105e+08 
+3.6389999999999998e+02 -1.0451030411076585e+00 +1.9982997023790070e+00 +2.0810315558454096e+01 +5.1937158315230317e+02 -2.1530948546442742e+04 -3.0764574472496561e+06 +1.0544691740838878e+08 
+3.6400000000000000e+02 -1.0451102816320530e+00 +1.9985101364514408e+00 +2.0755421974245262e+01 +5.0883899422118526e+02 -2.0552808430316840e+04 -3.0081828717546063e+06 +1.0110270285629770e+08 
+3.6410000000000002e+02 -1.0451175574145470e+00 +1.9987121413956870e+00 +2.0703143773861044e+01 +4.9852964422440914e+02 -1.9610607322472391e+04 -2.9410570208587805e+06 +9.6872356227278262e+07 
+3.6419999999999999e+02 -1.0451248705047129e+00 +1.9989052927322626e+00 +2.0653619893024018e+01 +4.8846820190470675e+02 -1.8706488241133680e+04 -2.8752491357218046e+06 +9.2764497092491195e+07 
+3.6430000000000001e+02 -1.0451322229135296e+00 +1.9990891912859494e+00 +2.0606985819345322e+01 +4.7867761750563278e+02 -1.7842637836074293e+04 -2.8109098603559681e+06 +8.8788890708094418e+07 
+3.6439999999999998e+02 -1.0451396164121485e+00 +1.9992635068071209e+00 +2.0563350559615504e+01 +4.6917533332392452e+02 -1.7021171052865950e+04 -2.7481437815881288e+06 +8.4956902307045341e+07 
+3.6450000000000000e+02 -1.0451470523908923e+00 +1.9994280256585715e+00 +2.0522787064266616e+01 +4.5997075509043219e+02 -1.6244174660747227e+04 -2.6870000989052514e+06 +8.1281689560742125e+07 
+3.6460000000000002e+02 -1.0451545322535478e+00 +1.9995827542234177e+00 +2.0485408898586627e+01 +4.5106808603316568e+02 -1.5514628046265057e+04 -2.6275012233840073e+06 +7.7780859573197976e+07 
+3.6469999999999999e+02 -1.0451620572346425e+00 +1.9997276304240974e+00 +2.0451325036633904e+01 +4.4247341240477692e+02 -1.4835472304340241e+04 -2.5696802680235682e+06 +7.4471934546487778e+07 
+3.6480000000000001e+02 -1.0451696250847597e+00 +1.9998623044428006e+00 +2.0420445978831761e+01 +4.3419967311520202e+02 -1.4206790852324282e+04 -2.5136063739135517e+06 +7.1360726073027909e+07 
+3.6489999999999998e+02 -1.0451772313664611e+00 +1.9999860625613695e+00 +2.0392579951537659e+01 +4.2626854107676934e+02 -1.3627360103840550e+04 -2.4593947332678428e+06 +6.8448111569372967e+07 
+3.6500000000000000e+02 -1.0451848711261056e+00 +2.0000983127023955e+00 +2.0367459096341047e+01 +4.1870027115161429e+02 -1.3094664891704451e+04 -2.4071575618516449e+06 +6.5729393512733042e+07 
+3.6510000000000002e+02 -1.0451925392045336e+00 +2.0001987214517962e+00 +2.0344755713066821e+01 +4.1150608546725721e+02 -1.2604609085200547e+04 -2.3569553860853827e+06 +6.3191421525821187e+07 
+3.6519999999999999e+02 -1.0452002302125096e+00 +2.0002871387364647e+00 +2.0324092355643423e+01 +4.0468995559482352e+02 -1.2151736187363349e+04 -2.3088077067881119e+06 +6.0813794264701307e+07 
+3.6530000000000001e+02 -1.0452079387055706e+00 +2.0003634512867534e+00 +2.0305081726824323e+01 +3.9825459769660887e+02 -1.1730358078447585e+04 -2.2627267898224993e+06 +5.8574918900557511e+07 
+3.6539999999999998e+02 -1.0452156592357547e+00 +2.0004275602884842e+00 +2.0287336041070819e+01 +3.9220226805109672e+02 -1.1334775726934618e+04 -2.2187220546879941e+06 +5.6453139152452901e+07 
+3.6550000000000000e+02 -1.0452233863522267e+00 +2.0004793811142543e+00 +2.0270467129178975e+01 +3.8653477417399313e+02 -1.0959281643370230e+04 -2.1768001576407491e+06 +5.4426749078274898e+07 
+3.6560000000000002e+02 -1.0452311146012472e+00 +2.0005188433723133e+00 +2.0254086423187069e+01 +3.8125347299591112e+02 -1.0598159389273564e+04 -2.1369649785210453e+06 +5.2473989678870954e+07 
+3.6569999999999999e+02 -1.0452388385262263e+00 +2.0005458909343732e+00 +2.0237804957961938e+01 +3.7635926972082638e+02 -1.0245683406316439e+04 -2.0992176116594966e+06 +5.0573047034809053e+07 
+3.6580000000000001e+02 -1.0452465526678054e+00 +2.0005604819756750e+00 +2.0221233367897614e+01 +3.7185261619482282e+02 -9.8961187503223482e+03 -2.0635563536086220e+06 +4.8702049975812905e+07 
+3.6589999999999998e+02 -1.0452542515638348e+00 +2.0005625890175800e+00 +2.0203981879978457e+01 +3.6773350932221211e+02 -9.5437207587982575e+03 -2.0299766913768635e+06 +4.6839067439614266e+07 
+3.6600000000000000e+02 -1.0452619297494683e+00 +2.0005521989533102e+00 +2.0185660311453894e+01 +3.6400148989177666e+02 -9.1827347921335568e+03 -1.9984712928806660e+06 +4.4962106141445182e+07 
+3.6610000000000002e+02 -1.0452695817571180e+00 +2.0005293131011923e+00 +2.0165878059731412e+01 +3.6065564061374619e+02 -8.8073958402262506e+03 -1.9690299927004727e+06 +4.3049107630340397e+07 
+3.6619999999999999e+02 -1.0452772021083137e+00 +2.0004939414459417e+00 +2.0144242450333618e+01 +3.5769484094727648e+02 -8.4118831865976481e+03 -1.9416418665758900e+06 +4.1077653889503323e+07 
+3.6630000000000001e+02 -1.0452847852970861e+00 +2.0004460601176621e+00 +2.0120353108270088e+01 +3.5512005623205130e+02 -7.9900904710267641e+03 -1.9163181747665242e+06 +3.9022842200665884e+07 
+3.6639999999999998e+02 -1.0452923258603142e+00 +2.0003857408533450e+00 +2.0093825599053243e+01 +3.5292834866784438e+02 -7.5364678433325444e+03 -1.8930548295311274e+06 +3.6862299592705779e+07 
+3.6650000000000000e+02 -1.0452998185360707e+00 +2.0003134647963949e+00 +2.0064367901961212e+01 +3.5110612622777569e+02 -7.0475237224482489e+03 -1.8717913914849446e+06 +3.4583912864439584e+07 
+3.6660000000000002e+02 -1.0453072585917917e+00 +2.0002303044410903e+00 +2.0031861840218713e+01 +3.4962941239086371e+02 -6.5229500798109266e+03 -1.8524234438850116e+06 +3.2189836912283272e+07 
+3.6669999999999999e+02 -1.0453146431123326e+00 +2.0001373279893220e+00 +1.9996310770348067e+01 +3.4847478216535836e+02 -5.9642661920365499e+03 -1.8348506098761375e+06 +2.9689836417560529e+07 
+3.6680000000000001e+02 -1.0453219735002048e+00 +2.0000356847020515e+00 +1.9957970200071294e+01 +3.4761684396327212e+02 -5.3766605183422425e+03 -1.8189619607999441e+06 +2.7108807326651510e+07 
+3.6689999999999998e+02 -1.0453292526054876e+00 +1.9999267079354455e+00 +1.9917165714892363e+01 +3.4702585331933756e+02 -4.7662378408571485e+03 -1.8046237139906841e+06 +2.4475160510108080e+07 
+3.6700000000000000e+02 -1.0453364835552641e+00 +1.9998117312876151e+00 +1.9874252546992242e+01 +3.4667099646522871e+02 -4.1395112511181715e+03 -1.7916935340922745e+06 +2.1818784865914360e+07 
+3.6710000000000002e+02 -1.0453436693567661e+00 +1.9996922490337943e+00 +1.9829552898795555e+01 +3.4651346099892612e+02 -3.5017882028504382e+03 -1.7799803737258979e+06 +1.9162508780301534e+07 
+3.6719999999999999e+02 -1.0453508126131503e+00 +1.9995700289618883e+00 +1.9783302293432644e+01 +3.4650389416991135e+02 -2.8560850178636992e+03 -1.7692365156543246e+06 +1.6517241321989689e+07 
+3.6730000000000001e+02 -1.0453579159093069e+00 +1.9994468552367524e+00 +1.9735730199847904e+01 +3.4659237895486410e+02 -2.2052486544540270e+03 -1.7592127526404965e+06 +1.3893105186671240e+07 
+3.6739999999999998e+02 -1.0453649818595840e+00 +1.9993245089005678e+00 +1.9687068851682437e+01 +3.4672901779756154e+02 -1.5521579788693005e+03 -1.7496596766023608e+06 +1.1300302892562732e+07 
+3.6750000000000000e+02 -1.0453720131072217e+00 +1.9992047681650063e+00 +1.9637553146508299e+01 +3.4686391909653327e+02 -8.9972112134099461e+02 -1.7403275679351573e+06 +8.7491002754576597e+06 
+3.6760000000000002e+02 -1.0453790123245457e+00 +1.9990894082832507e+00 +1.9587420684194786e+01 +3.4694720149659275e+02 -2.5087642932314003e+02 -1.7309664229527668e+06 +6.2498319721775213e+06 
+3.6769999999999999e+02 -1.0453859822132217e+00 +1.9989802014025158e+00 +1.9536911811930153e+01 +3.4692899878160773e+02 +3.9140644065689332e+02 -1.7213259850065815e+06 +3.8129076061485168e+06 
+3.6780000000000001e+02 -1.0453929255044139e+00 +1.9988789164379934e+00 +1.9486269660876872e+01 +3.4675946417320984e+02 +1.0241255937691053e+03 -1.7111557722217590e+06 +1.4488171874044097e+06 
+3.6789999999999998e+02 -1.0453998449590831e+00 +1.9987873189176733e+00 +1.9435740199482570e+01 +3.4638877547213156e+02 +1.6442456421504660e+03 -1.7002051101989911e+06 -8.3186190362917993e+05 
+3.6800000000000000e+02 -1.0454067433681067e+00 +1.9987071708523114e+00 +1.9385572260235499e+01 +3.4576713951792266e+02 +2.2486969677757920e+03 -1.6882231609902701e+06 -3.0184604296526234e+06 
+3.6810000000000002e+02 -1.0454136235526261e+00 +1.9986402305858877e+00 +1.9336017602569136e+01 +3.4484479721264751e+02 +2.8343742754192608e+03 -1.6749589553050385e+06 -5.1002093600514773e+06 
+3.6819999999999999e+02 -1.0454204883749476e+00 +1.9985882597618694e+00 +1.9287333066471056e+01 +3.4357171847559584e+02 +3.3980788384546249e+03 -1.6601589404490280e+06 -7.0658731769343307e+06 
+3.6830000000000001e+02 -1.0454273408098069e+00 +1.9985530879173807e+00 +1.9239795950092184e+01 +3.4189454522641387e+02 +3.9360624496795244e+03 -1.6435398843298182e+06 -8.9004799105891623e+06 
+3.6839999999999998e+02 -1.0454341838932479e+00 +1.9985364952906888e+00 +1.9193683913252038e+01 +3.3976189270039316e+02 +4.4447441900844196e+03 -1.6248233051845464e+06 -1.0589702162094461e+07 
+3.6850000000000000e+02 -1.0454410201724549e+00 +1.9985396851150041e+00 +1.9149109722726639e+01 +3.3713428142621308e+02 +4.9238081276891426e+03 -1.6037862937859290e+06 -1.2134588317968421e+07 
+3.6860000000000002e+02 -1.0454478512113448e+00 +1.9985630253159363e+00 +1.9105912253260914e+01 +3.3398581589708624e+02 +5.3778833332401937e+03 -1.5802592255421451e+06 -1.3558235280337870e+07 
+3.6869999999999999e+02 -1.0454546759235268e+00 +1.9986070614758438e+00 +1.9063764928767323e+01 +3.3028556490949774e+02 +5.8140408002151316e+03 -1.5540437627335514e+06 -1.4893868580073304e+07 
+3.6880000000000001e+02 -1.0454614897746672e+00 +1.9986725044453939e+00 +1.9022137005485739e+01 +3.2599855475240224e+02 +6.2423561909853552e+03 -1.5249200542196294e+06 -1.6187233970544724e+07 
+3.6889999999999998e+02 -1.0454682881548185e+00 +1.9987601694415684e+00 +1.8980489907017919e+01 +3.2108708945011585e+02 +6.6730560615560717e+03 -1.4926532931759991e+06 -1.7484825894684289e+07 
+3.6900000000000000e+02 -1.0454750666982573e+00 +1.9988707830661971e+00 +1.8938332332261911e+01 +3.1551447869759602e+02 +7.1155413202408736e+03 -1.4570106825056786e+06 -1.8829545322188713e+07 
+3.6910000000000002e+02 -1.0454818216632600e+00 +1.9990046444144660e+00 +1.8895309717079520e+01 +3.0925942961714230e+02 +7.5757722245051373e+03 -1.4178451245771237e+06 -2.0246364856016975e+07 
+3.6919999999999999e+02 -1.0454885503132296e+00 +1.9991614630015460e+00 +1.8851271005084715e+01 +3.0232280957814305e+02 +8.0545322004759328e+03 -1.3751258711641619e+06 -2.1733807173529919e+07 
+3.6930000000000001e+02 -1.0454952500940917e+00 +1.9993408841010236e+00 +1.8806098863006689e+01 +2.9470761772619164e+02 +8.5518279791878213e+03 -1.3288300509561608e+06 -2.3286772764517397e+07 
+3.6939999999999998e+02 -1.0455019184616883e+00 +1.9995425555173214e+00 +1.8759678617103152e+01 +2.8641690147753485e+02 +9.0675951750690601e+03 -1.2789356452805528e+06 -2.4899756218029663e+07 
+3.6950000000000000e+02 -1.0455085528816355e+00 +1.9997661274025902e+00 +1.8711898245224685e+01 +2.7745376694620120e+02 +9.6016979382626669e+03 -1.2254215883245135e+06 -2.6566840605012201e+07 
+3.6960000000000002e+02 -1.0455151508293994e+00 +2.0000112522904030e+00 +1.8662648377273111e+01 +2.6782137822017097e+02 +1.0153929074862202e+04 -1.1682677649437871e+06 -2.8281698412541829e+07 
+3.6969999999999999e+02 -1.0455217097900729e+00 +2.0002775851502652e+00 +1.8611822253493404e+01 +2.5752295600826255e+02 +1.0724010990926381e+04 -1.1074550047297177e+06 -3.0037596463648945e+07 
+3.6980000000000001e+02 -1.0455282272583486e+00 +2.0005647834301943e+00 +1.8559315709795296e+01 +2.4656177662428422e+02 +1.1311596115482760e+04 -1.0429650779751708e+06 -3.1827398340678792e+07 
+3.6989999999999998e+02 -1.0455347007383686e+00 +2.0008725071105355e+00 +1.8505027148768747e+01 +2.3494117063898034e+02 +1.1916267588161936e+04 -9.7478068966077245e+05 -3.3643568048374467e+07 
+3.7000000000000000e+02 -1.0455411277436468e+00 +2.0012004187437573e+00 +1.8448857515429363e+01 +2.2266452193511034e+02 +1.2537539874687485e+04 -9.0288547574854689e+05 -3.5478173385515198e+07 
+3.7010000000000002e+02 -1.0455475057969252e+00 +2.0015481835014284e+00 +1.8390710268820676e+01 +2.0973526653864556e+02 +1.3174859458129666e+04 -8.2726399806683557e+05 -3.7322889671354674e+07 
+3.7019999999999999e+02 -1.0455538323988287e+00 +2.0019154487407809e+00 +1.8330485212168995e+01 +1.9615778427366985e+02 +1.3827770033960238e+04 -7.4790889449090918e+05 -3.9170048043015964e+07 
+3.7030000000000001e+02 -1.0455601048302297e+00 +2.0023016447660327e+00 +1.8268033664402353e+01 +1.8194683518876792e+02 +1.4497281770754491e+04 -6.6490201901801059e+05 -4.1022357590125613e+07 
+3.7039999999999998e+02 -1.0455663205085404e+00 +2.0027059289511637e+00 +1.8203200150183612e+01 +1.6713275680513397e+02 +1.5185556985283907e+04 -5.7844692326654179e+05 -4.2892414633607395e+07 
+3.7050000000000000e+02 -1.0455724772816095e+00 +2.0031271608524537e+00 +1.8135845378927531e+01 +1.5176082717709292e+02 +1.5895456962399148e+04 -4.8884466333102947e+05 -4.4798883080610290e+07 
+3.7060000000000002e+02 -1.0455785731379243e+00 +2.0035636507179624e+00 +1.8065733457543288e+01 +1.3588820741200166e+02 +1.6631873030148668e+04 -3.9645459850370511e+05 -4.6770107492814250e+07 
+3.7069999999999999e+02 -1.0455846127580393e+00 +2.0040133163908953e+00 +1.7992995826589464e+01 +1.1958102204294964e+02 +1.7394433215207897e+04 -3.0168180166823213e+05 -4.8812745770758159e+07 
+3.7080000000000001e+02 -1.0455906167217865e+00 +2.0044739146284578e+00 +1.7918721547311247e+01 +1.0290922255956693e+02 +1.8168579353880108e+04 -2.0495118803187070e+05 -5.0874175525207922e+07 
+3.7089999999999998e+02 -1.0455966078950441e+00 +2.0049427604921446e+00 +1.7844190642955144e+01 +8.5953011480111115e+01 +1.8936585939305645e+04 -1.0674041617162953e+05 -5.2887714411478743e+07 
+3.7100000000000000e+02 -1.0456026087106964e+00 +2.0054170525117776e+00 +1.7770664326993312e+01 +6.8794164416067076e+01 +1.9681090680233803e+04 -7.5323760341471580e+03 -5.4788477066590689e+07 
+3.7110000000000002e+02 -1.0456086417209818e+00 +2.0058942844278365e+00 +1.7699385979053140e+01 +5.1497311557358259e+01 +2.0386362808136142e+04 +9.2301314518227417e+04 -5.6522617074755676e+07 
+3.7119999999999999e+02 -1.0456147289769875e+00 +2.0063723539087315e+00 +1.7631485527569726e+01 +3.4109082132764485e+01 +2.1039988152424907e+04 +1.9249872316584576e+05 -5.8054746959084176e+07 
+3.7130000000000001e+02 -1.0456208923376409e+00 +2.0068492091338332e+00 +1.7568059960776392e+01 +1.6673507923020487e+01 +2.1630351013421779e+04 +2.9281670698009926e+05 -5.9353828958167702e+07 
+3.7139999999999998e+02 -1.0456271536223558e+00 +2.0073227643866365e+00 +1.7510202706190086e+01 -7.6466662702056754e-01 +2.2145893558488147e+04 +3.9300932674610027e+05 -6.0389060973510623e+07 
+3.7150000000000000e+02 -1.0456335346142724e+00 +2.0077908980547594e+00 +1.7459004301082693e+01 -1.8159899819553665e+01 +2.2575098077283412e+04 +4.9282719061013398e+05 -6.1129767361490063e+07 
+3.7160000000000002e+02 -1.0456400570598625e+00 +2.0082514526866615e+00 +1.7415552369764388e+01 -3.5465855286299742e+01 +2.2906487011880399e+04 +5.9201747194025584e+05 -6.1545397729684487e+07 
+3.7169999999999999e+02 -1.0456467426678921e+00 +2.0087022350815316e+00 +1.7380931571772397e+01 -5.2635405000539805e+01 +2.3128623379003842e+04 +6.9032392841028422e+05 -6.1605527300905041e+07 
+3.7180000000000001e+02 -1.0456536131088936e+00 +2.0091410163822192e+00 +1.7356223590849279e+01 -6.9620632361319423e+01 +2.3230110549505556e+04 +7.8748692134833802e+05 -6.1279854558582321e+07 
+3.7189999999999998e+02 -1.0456606900157026e+00 +2.0095655321330215e+00 +1.7342507179555856e+01 -8.6372834470486126e+01 +2.3199591232301693e+04 +8.8324343039214530e+05 -6.0538195546468779e+07 
+3.7200000000000000e+02 -1.0456679949832921e+00 +2.0099734823436375e+00 +1.7340858162356387e+01 -1.0284252393731735e+02 +2.3025746980689488e+04 +9.7732706315380230e+05 -5.9350479953676626e+07 
+3.7210000000000002e+02 -1.0456755495684011e+00 +2.0103625316072331e+00 +1.7352349411488422e+01 -1.1897943304932974e+02 +2.2697298338174885e+04 +1.0694680826023263e+06 -5.7686750833227351e+07 
+3.7219999999999999e+02 -1.0456833753497179e+00 +2.0107303488254846e+00 +1.7378062731282011e+01 -1.3473424470642479e+02 +2.2202686146378750e+04 +1.1594072744430571e+06 -5.5515140338711165e+07 
+3.7230000000000001e+02 -1.0456914943057583e+00 +2.0110749805024870e+00 +1.7419173926215674e+01 -1.5007620224074347e+02 +2.1527490973072068e+04 +1.2470469395816722e+06 -5.2783640960948147e+07 
+3.7239999999999998e+02 -1.0456999283965760e+00 +2.0113949448778348e+00 +1.7476909910346048e+01 -1.6499939114473455e+02 +2.0654709497353655e+04 +1.3324845904779928e+06 -4.9420693071535289e+07 
+3.7250000000000000e+02 -1.0457087002481660e+00 +2.0116897601666479e+00 +1.7552758758034756e+01 -1.7952320170459271e+02 +1.9561639895415767e+04 +1.4159511808861010e+06 -4.5326381261561893e+07 
+3.7260000000000002e+02 -1.0457178335989856e+00 +2.0119603755661553e+00 +1.7648639032732284e+01 -1.9369122634976475e+02 +1.8217638527128860e+04 +1.4977760542708847e+06 -4.0365122409817368e+07 
+3.7269999999999999e+02 -1.0457273368970494e+00 +2.0122083538644904e+00 +1.7765596510258437e+01 -2.0756066099530685e+02 +1.6604761260745792e+04 +1.5783567064939304e+06 -3.4453977975853600e+07 
+3.7280000000000001e+02 -1.0457371798492645e+00 +2.0124355012478237e+00 +1.7902357167137428e+01 -2.2119434854281332e+02 +1.4739308236875688e+04 +1.6581194767052862e+06 -2.7652693486081421e+07 
+3.7289999999999998e+02 -1.0457473245997360e+00 +2.0126439606220257e+00 +1.8057141815444613e+01 -2.3466281429753980e+02 +1.2645370721662097e+04 +1.7375296400318132e+06 -2.0054291507971469e+07 
+3.7300000000000000e+02 -1.0457577333487187e+00 +2.0128359376069178e+00 +1.8228148563763053e+01 -2.4803319069644732e+02 +1.0347028133526484e+04 +1.8170219199492601e+06 -1.1750368968776887e+07 
+3.7310000000000002e+02 -1.0457683669046465e+00 +2.0130134675198121e+00 +1.8413400278504003e+01 -2.6134794001130734e+02 +7.8693006030381248e+03 +1.8968503285570496e+06 -2.8300603777116495e+06 
+3.7319999999999999e+02 -1.0457791858552374e+00 +2.0131783761055195e+00 +1.8610913406287619e+01 -2.7463498317782290e+02 +5.2361966858881469e+03 +1.9771624077129075e+06 +6.6260473950376632e+06 
+3.7330000000000001e+02 -1.0457901508584480e+00 +2.0133324855785606e+00 +1.8818716369189154e+01 -2.8792063061115391e+02 +2.4713576954149503e+03 +2.0580868205187067e+06 +1.6540007704721168e+07 
+3.7339999999999998e+02 -1.0458012225982114e+00 +2.0134776724529146e+00 +1.9034838226268160e+01 -3.0123237868161448e+02 -4.0156985729373332e+02 +2.1397573498927820e+06 +2.6833790519283801e+07 
+3.7350000000000000e+02 -1.0458123617801633e+00 +2.0136158706244136e+00 +1.9257307752806245e+01 -3.1459904435481246e+02 -3.3589088740053949e+03 +2.2223139793608850e+06 +3.7429119624411963e+07 
+3.7360000000000002e+02 -1.0458235291321178e+00 +2.0137490712841490e+00 +1.9484153459634300e+01 -3.2805076200531636e+02 -6.3769514988398978e+03 +2.3059028726372975e+06 +4.8247469915219106e+07 
+3.7369999999999999e+02 -1.0458346854045495e+00 +2.0138793228284966e+00 +1.9713403616986135e+01 -3.4161898016460475e+02 -9.4319590412144735e+03 +2.3906763529996448e+06 +5.9210065152748920e+07 
+3.7380000000000001e+02 -1.0458457913711909e+00 +2.0140087307697785e+00 +1.9943086287159030e+01 -3.5533645832636898e+02 -1.2500162079920106e+04 +2.4767928830448966e+06 +7.0237876632325336e+07 
+3.7389999999999998e+02 -1.0458568078294559e+00 +2.0141394576425578e+00 +2.0171229344022798e+01 -3.6923726359946301e+02 -1.5557760310183266e+04 +2.5644170436398857e+06 +8.1251620598621488e+07 
+3.7400000000000000e+02 -1.0458676956009316e+00 +2.0142737229077547e+00 +2.0395860493744330e+01 -3.8335676732158754e+02 -1.8580922409421084e+04 +2.6537195126674157e+06 +9.2171755753702283e+07 
+3.7410000000000002e+02 -1.0458784155319218e+00 +2.0144138028683374e+00 +2.0615007310609027e+01 -3.9773164201373680e+02 -2.1545786216831988e+04 +2.7448770458562933e+06 +1.0291848232720059e+08 
+3.7419999999999999e+02 -1.0458889284563340e+00 +2.0145620059894287e+00 +2.0826689870897127e+01 -4.1239878745207494e+02 -2.4428260976501981e+04 +2.8380638834409704e+06 +1.1341048601915751e+08 
+3.7430000000000001e+02 -1.0458991949489422e+00 +2.0147204406648411e+00 +2.1028866030196497e+01 -4.2738450473387877e+02 -2.7202394260844194e+04 +2.9333602790457061e+06 +1.2355361430957240e+08 
