# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9810000000000002e+02 +4.5504800288595399e+00 +0.0000000000000000e+00 +2.9805270311510702e+02 +1.0402876261414612e-02 -1.0406275487699748e+00 -5.9240228847554442e-02
2.9819999999999999e+02 +4.5473900749010596e+00 +0.0000000000000000e+00 +2.9815265536462903e+02 +1.0402838503045393e-02 -1.0406341501506835e+00 -5.9241890099315117e-02
2.9830000000000001e+02 +4.5442990796333200e+00 +0.0000000000000000e+00 +2.9825260758195401e+02 +1.0402809932334910e-02 -1.0406407670986411e+00 -5.9243550281529118e-02
2.9839999999999998e+02 +4.5412070430545404e+00 +0.0000000000000000e+00 +2.9835255976707100e+02 +1.0402791998611367e-02 -1.0406473961679235e+00 -5.9245208939677149e-02
2.9850000000000000e+02 +4.5381139651700604e+00 +0.0000000000000000e+00 +2.9845251191996999e+02 +1.0402786153491538e-02 -1.0406540336480621e+00 -5.9246865622751374e-02
2.9860000000000002e+02 +4.5350198459745297e+00 +0.0000000000000000e+00 +2.9855246404063899e+02 +1.0402793784175361e-02 -1.0406606753310552e+00 -5.9248519853561811e-02
2.9869999999999999e+02 +4.5319246854715196e+00 +0.0000000000000000e+00 +2.9865241612906902e+02 +1.0402814913085721e-02 -1.0406673119506760e+00 -5.9250170552304110e-02
2.9880000000000001e+02 +4.5288284836628101e+00 +0.0000000000000000e+00 +2.9875236818524701e+02 +1.0402848289319609e-02 -1.0406739295713121e+00 -5.9251816083060356e-02
2.9889999999999998e+02 +4.5257312405448298e+00 +0.0000000000000000e+00 +2.9885232020916300e+02 +1.0402892623690495e-02 -1.0406805139639748e+00 -5.9253454805076662e-02
2.9900000000000000e+02 +4.5226329561211402e+00 +0.0000000000000000e+00 +2.9895227220080699e+02 +1.0402946638201110e-02 -1.0406870507817065e+00 -5.9255085094914284e-02
2.9910000000000002e+02 +4.5195336303899696e+00 +0.0000000000000000e+00 +2.9905222416016699e+02 +1.0403009066021573e-02 -1.0406935255602987e+00 -5.9256705346567289e-02
2.9919999999999999e+02 +4.5164332633513196e+00 +0.0000000000000000e+00 +2.9915217608723299e+02 +1.0403078651465735e-02 -1.0406999237189807e+00 -5.9258313971577416e-02
2.9930000000000001e+02 +4.5133318550087296e+00 +0.0000000000000000e+00 +2.9925212798199300e+02 +1.0403154149966766e-02 -1.0407062305611272e+00 -5.9259909399149532e-02
2.9939999999999998e+02 +4.5102294053586602e+00 +0.0000000000000000e+00 +2.9935207984443701e+02 +1.0403234328052173e-02 -1.0407124312750060e+00 -5.9261490076267666e-02
2.9950000000000000e+02 +4.5071259144046500e+00 +0.0000000000000000e+00 +2.9945203167455497e+02 +1.0403317963316937e-02 -1.0407185109344819e+00 -5.9263054467808357e-02
2.9960000000000002e+02 +4.5040213821449404e+00 +0.0000000000000000e+00 +2.9955198347233397e+02 +1.0403403844396614e-02 -1.0407244544997907e+00 -5.9264601056656339e-02
2.9969999999999999e+02 +4.5009158085812997e+00 +0.0000000000000000e+00 +2.9965193523776497e+02 +1.0403490770938620e-02 -1.0407302468182755e+00 -5.9266128343817587e-02
2.9980000000000001e+02 +4.4978091937119400e+00 +0.0000000000000000e+00 +2.9975188697083598e+02 +1.0403577553573141e-02 -1.0407358726251714e+00 -5.9267634848533694e-02
2.9989999999999998e+02 +4.4947015375386599e+00 +0.0000000000000000e+00 +2.9985183867153700e+02 +1.0403663013882467e-02 -1.0407413165443684e+00 -5.9269119108394518e-02
3.0000000000000000e+02 +4.4915928400632197e+00 +0.0000000000000000e+00 +2.9995179033985698e+02 +1.0403745984369727e-02 -1.0407465630892079e+00 -5.9270579679451325e-02
3.0010000000000002e+02 +4.4884831012820703e+00 +0.0000000000000000e+00 +3.0005174197578498e+02 +1.0403825308426659e-02 -1.0407515966633001e+00 -5.9272015136330028e-02
3.0019999999999999e+02 +4.4853723212005399e+00 +0.0000000000000000e+00 +3.0015169357931001e+02 +1.0403899840299644e-02 -1.0407564015613011e+00 -5.9273424072341832e-02
3.0030000000000001e+02 +4.4822604998150801e+00 +0.0000000000000000e+00 +3.0025164515042098e+02 +1.0403968445055863e-02 -1.0407609619697773e+00 -5.9274805099596865e-02
3.0039999999999998e+02 +4.4791476371274701e+00 +0.0000000000000000e+00 +3.0035159668910700e+02 +1.0404029998547313e-02 -1.0407652619680086e+00 -5.9276156849114192e-02
3.0050000000000000e+02 +4.4760337331359201e+00 +0.0000000000000000e+00 +3.0045154819535799e+02 +1.0404083387374551e-02 -1.0407692855288553e+00 -5.9277477970933759e-02
3.0060000000000002e+02 +4.4729187878457699e+00 +0.0000000000000000e+00 +3.0055149966916298e+02 +1.0404127546974850e-02 -1.0407730172798935e+00 -5.9278767228546178e-02
3.0069999999999999e+02 +4.4698028012534596e+00 +0.0000000000000000e+00 +3.0065145111051100e+02 +1.0404162235196759e-02 -1.0407764581163124e+00 -5.9280025421036907e-02
3.0080000000000001e+02 +4.4666857733590000e+00 +0.0000000000000000e+00 +3.0075140251939001e+02 +1.0404187977904938e-02 -1.0407796248823920e+00 -5.9281255282503914e-02
3.0089999999999998e+02 +4.4635677041641602e+00 +0.0000000000000000e+00 +3.0085135389579102e+02 +1.0404205306197768e-02 -1.0407825354732059e+00 -5.9282459608664441e-02
3.0100000000000000e+02 +4.4604485936707201e+00 +0.0000000000000000e+00 +3.0095130523970198e+02 +1.0404214724614027e-02 -1.0407852082009315e+00 -5.9283641177936303e-02
3.0110000000000002e+02 +4.4573284418751200e+00 +0.0000000000000000e+00 +3.0105125655111300e+02 +1.0404216711270235e-02 -1.0407876617917600e+00 -5.9284802751236078e-02
3.0119999999999999e+02 +4.4542072487809197e+00 +0.0000000000000000e+00 +3.0115120783001203e+02 +1.0404211718000045e-02 -1.0407899153827183e+00 -5.9285947071774397e-02
3.0130000000000001e+02 +4.4510850143881102e+00 +0.0000000000000000e+00 +3.0125115907638900e+02 +1.0404200170497244e-02 -1.0407919885185020e+00 -5.9287076864853586e-02
3.0139999999999998e+02 +4.4479617386966996e+00 +0.0000000000000000e+00 +3.0135111029023301e+02 +1.0404182468460935e-02 -1.0407939011482263e+00 -5.9288194837662761e-02
3.0150000000000000e+02 +4.4448374217049196e+00 +0.0000000000000000e+00 +3.0145106147153302e+02 +1.0404158985743655e-02 -1.0407956736221511e+00 -5.9289303679073174e-02
3.0160000000000002e+02 +4.4417120634162996e+00 +0.0000000000000000e+00 +3.0155101262027802e+02 +1.0404130070501926e-02 -1.0407973266883341e+00 -5.9290406059432109e-02
3.0169999999999999e+02 +4.4385856638290901e+00 +0.0000000000000000e+00 +3.0165096373645702e+02 +1.0404096045350218e-02 -1.0407988814892850e+00 -5.9291504630357622e-02
3.0180000000000001e+02 +4.4354582229432697e+00 +0.0000000000000000e+00 +3.0175091482006002e+02 +1.0404057207517005e-02 -1.0408003595585289e+00 -5.9292602024531425e-02
3.0189999999999998e+02 +4.4323297407624000e+00 +0.0000000000000000e+00 +3.0185086587107600e+02 +1.0404013829003838e-02 -1.0408017828171412e+00 -5.9293700855491335e-02
3.0200000000000000e+02 +4.4292002172829301e+00 +0.0000000000000000e+00 +3.0195081688949398e+02 +1.0403966156747603e-02 -1.0408031735702603e+00 -5.9294803717424474e-02
3.0210000000000002e+02 +4.4260696525084002e+00 +0.0000000000000000e+00 +3.0205076787530197e+02 +1.0403914412784704e-02 -1.0408045545035038e+00 -5.9295913184957492e-02
3.0219999999999999e+02 +4.4229380464352799e+00 +0.0000000000000000e+00 +3.0215071882849099e+02 +1.0403858794419048e-02 -1.0408059486793972e+00 -5.9297031812948896e-02
3.0230000000000001e+02 +4.4198053990670996e+00 +0.0000000000000000e+00 +3.0225066974904900e+02 +1.0403799474391838e-02 -1.0408073795336981e+00 -5.9298162136278018e-02
3.0239999999999998e+02 +4.4166717104056499e+00 +0.0000000000000000e+00 +3.0235062063696500e+02 +1.0403736601055029e-02 -1.0408088708717229e+00 -5.9299306669635808e-02
3.0250000000000000e+02 +4.4135369804473799e+00 +0.0000000000000000e+00 +3.0245057149222902e+02 +1.0403670298547352e-02 -1.0408104468646147e+00 -5.9300467907314185e-02
3.0260000000000002e+02 +4.4104012091940499e+00 +0.0000000000000000e+00 +3.0255052231483000e+02 +1.0403600673384585e-02 -1.0408121318669603e+00 -5.9301648219443663e-02
3.0269999999999999e+02 +4.4072643966456697e+00 +0.0000000000000000e+00 +3.0265047310475597e+02 +1.0403527958766010e-02 -1.0408139465217898e+00 -5.9302847637598362e-02
3.0280000000000001e+02 +4.4041265428040202e+00 +0.0000000000000000e+00 +3.0275042386199800e+02 +1.0403452541247820e-02 -1.0408159075355197e+00 -5.9304063903733044e-02
3.0289999999999998e+02 +4.4009876476673204e+00 +0.0000000000000000e+00 +3.0285037458654398e+02 +1.0403374836965285e-02 -1.0408180313394211e+00 -5.9305294668796957e-02
3.0300000000000000e+02 +4.3978477112391197e+00 +0.0000000000000000e+00 +3.0295032527838299e+02 +1.0403295285661402e-02 -1.0408203342545506e+00 -5.9306537590016216e-02
3.0310000000000002e+02 +4.3947067335176504e+00 +0.0000000000000000e+00 +3.0305027593750498e+02 +1.0403214350475904e-02 -1.0408228324918543e+00 -5.9307790331075277e-02
3.0319999999999999e+02 +4.3915647145011301e+00 +0.0000000000000000e+00 +3.0315022656389800e+02 +1.0403132517730377e-02 -1.0408255421522463e+00 -5.9309050562298467e-02
3.0330000000000001e+02 +4.3884216541931096e+00 +0.0000000000000000e+00 +3.0325017715755200e+02 +1.0403050296709994e-02 -1.0408284792266964e+00 -5.9310315960832777e-02
3.0339999999999998e+02 +4.3852775525935899e+00 +0.0000000000000000e+00 +3.0335012771845601e+02 +1.0402968219442432e-02 -1.0408316595963509e+00 -5.9311584210833629e-02
3.0350000000000000e+02 +4.3821324097025798e+00 +0.0000000000000000e+00 +3.0345007824659899e+02 +1.0402886840472943e-02 -1.0408350990326400e+00 -5.9312853003650752e-02
3.0360000000000002e+02 +4.3789862255200704e+00 +0.0000000000000000e+00 +3.0355002874197100e+02 +1.0402806736636178e-02 -1.0408388131973993e+00 -5.9314120038015991e-02
3.0369999999999999e+02 +4.3758390000442802e+00 +0.0000000000000000e+00 +3.0364997920456000e+02 +1.0402728506824685e-02 -1.0408428176429996e+00 -5.9315383020232530e-02
3.0380000000000001e+02 +4.3726907332805496e+00 +0.0000000000000000e+00 +3.0374992963435500e+02 +1.0402652771753593e-02 -1.0408471278124671e+00 -5.9316639664364797e-02
3.0389999999999998e+02 +4.3695414252235496e+00 +0.0000000000000000e+00 +3.0384988003134600e+02 +1.0402580173722913e-02 -1.0408517590396635e+00 -5.9317887692432264e-02
3.0400000000000000e+02 +4.3663910758786004e+00 +0.0000000000000000e+00 +3.0394983039552199e+02 +1.0402511376374881e-02 -1.0408567265493944e+00 -5.9319124834600778e-02
3.0410000000000002e+02 +4.3632396852439301e+00 +0.0000000000000000e+00 +3.0404978072687197e+02 +1.0402447064449417e-02 -1.0408620454576056e+00 -5.9320348829379574e-02
3.0419999999999999e+02 +4.3600872533177597e+00 +0.0000000000000000e+00 +3.0414973102538499e+02 +1.0402387943535138e-02 -1.0408677307715393e+00 -5.9321557423816874e-02
3.0430000000000001e+02 +4.3569337801054200e+00 +0.0000000000000000e+00 +3.0424968129105099e+02 +1.0402334739816948e-02 -1.0408737973898916e+00 -5.9322748373697234e-02
3.0439999999999998e+02 +4.3537792656033600e+00 +0.0000000000000000e+00 +3.0434963152385802e+02 +1.0402288199821013e-02 -1.0408802601030318e+00 -5.9323919443742580e-02
3.0450000000000000e+02 +4.3506237098115896e+00 +0.0000000000000000e+00 +3.0444958172379501e+02 +1.0402249090155209e-02 -1.0408871335931709e+00 -5.9325068407811911e-02
3.0460000000000002e+02 +4.3474671127336402e+00 +0.0000000000000000e+00 +3.0454953189085302e+02 +1.0402218179331402e-02 -1.0408944315495607e+00 -5.9326193122846274e-02
3.0469999999999999e+02 +4.3443094743659696e+00 +0.0000000000000000e+00 +3.0464948202501898e+02 +1.0402195831048053e-02 -1.0409021467675577e+00 -5.9327293187546710e-02
3.0480000000000001e+02 +4.3411507947121404e+00 +0.0000000000000000e+00 +3.0474943212628301e+02 +1.0402181983617757e-02 -1.0409102509030879e+00 -5.9328369963914190e-02
3.0489999999999998e+02 +4.3379910737703504e+00 +0.0000000000000000e+00 +3.0484938219463498e+02 +1.0402176550097472e-02 -1.0409187145664729e+00 -5.9329424903456919e-02
3.0500000000000000e+02 +4.3348303115441800e+00 +0.0000000000000000e+00 +3.0494933223006302e+02 +1.0402179437133762e-02 -1.0409275082582672e+00 -5.9330459469345669e-02
3.0510000000000002e+02 +4.3316685080300603e+00 +0.0000000000000000e+00 +3.0504928223255598e+02 +1.0402190545055517e-02 -1.0409366023718389e+00 -5.9331475136330560e-02
3.0519999999999999e+02 +4.3285056632297803e+00 +0.0000000000000000e+00 +3.0514923220210397e+02 +1.0402209767967217e-02 -1.0409459671959309e+00 -5.9332473390654179e-02
3.0530000000000001e+02 +4.3253417771433202e+00 +0.0000000000000000e+00 +3.0524918213869603e+02 +1.0402236993844384e-02 -1.0409555729172741e+00 -5.9333455729965429e-02
3.0539999999999998e+02 +4.3221768497742499e+00 +0.0000000000000000e+00 +3.0534913204232203e+02 +1.0402272104630055e-02 -1.0409653896232078e+00 -5.9334423663230849e-02
3.0550000000000000e+02 +4.3190108811172401e+00 +0.0000000000000000e+00 +3.0544908191296901e+02 +1.0402314976333385e-02 -1.0409753873043490e+00 -5.9335378710646314e-02
3.0560000000000002e+02 +4.3158438711776101e+00 +0.0000000000000000e+00 +3.0554903175062702e+02 +1.0402365479128588e-02 -1.0409855358572269e+00 -5.9336322403544424e-02
3.0569999999999999e+02 +4.3126758199518100e+00 +0.0000000000000000e+00 +3.0564898155528601e+02 +1.0402423477456745e-02 -1.0409958050870134e+00 -5.9337256284304252e-02
3.0580000000000001e+02 +4.3095067274451697e+00 +0.0000000000000000e+00 +3.0574893132693398e+02 +1.0402488830127827e-02 -1.0410061647102060e+00 -5.9338181906256338e-02
3.0589999999999998e+02 +4.3063365936523601e+00 +0.0000000000000000e+00 +3.0584888106556201e+02 +1.0402561390425497e-02 -1.0410165843574022e+00 -5.9339100833589890e-02
3.0600000000000000e+02 +4.3031654185769401e+00 +0.0000000000000000e+00 +3.0594883077115702e+02 +1.0402641006212056e-02 -1.0410270335760234e+00 -5.9340014641254872e-02
3.0610000000000002e+02 +4.2999932022189000e+00 +0.0000000000000000e+00 +3.0604878044370901e+02 +1.0402727520036030e-02 -1.0410374818331252e+00 -5.9340924914865943e-02
3.0619999999999999e+02 +4.2968199445782496e+00 +0.0000000000000000e+00 +3.0614873008320700e+02 +1.0402820769240682e-02 -1.0410478985181939e+00 -5.9341833250603507e-02
3.0630000000000001e+02 +4.2936456456549799e+00 +0.0000000000000000e+00 +3.0624867968964099e+02 +1.0402920586074201e-02 -1.0410582529459775e+00 -5.9342741255113782e-02
3.0639999999999998e+02 +4.2904703054490900e+00 +0.0000000000000000e+00 +3.0634862926299900e+02 +1.0403026797801395e-02 -1.0410685143593383e+00 -5.9343650545407453e-02
3.0650000000000000e+02 +4.2872939239623697e+00 +0.0000000000000000e+00 +3.0644857880327100e+02 +1.0403139226816868e-02 -1.0410786519321249e+00 -5.9344562748757060e-02
3.0660000000000002e+02 +4.2841165011948004e+00 +0.0000000000000000e+00 +3.0654852831044599e+02 +1.0403257670085994e-02 -1.0410886355669349e+00 -5.9345479455044974e-02
3.0669999999999999e+02 +4.2809380371481804e+00 +0.0000000000000000e+00 +3.0664847778451201e+02 +1.0403381409106436e-02 -1.0410984547099662e+00 -5.9346401088271064e-02
3.0680000000000001e+02 +4.2777585318189297e+00 +0.0000000000000000e+00 +3.0674842722545998e+02 +1.0403509184386622e-02 -1.0411081191943081e+00 -5.9347326842796110e-02
3.0689999999999998e+02 +4.2745779852088504e+00 +0.0000000000000000e+00 +3.0684837663327801e+02 +1.0403639697443085e-02 -1.0411176398828366e+00 -5.9348255835439005e-02
3.0700000000000000e+02 +4.2713963973214799e+00 +0.0000000000000000e+00 +3.0694832600795598e+02 +1.0403771635563788e-02 -1.0411270277217692e+00 -5.9349187161964856e-02
3.0710000000000002e+02 +4.2682137681532701e+00 +0.0000000000000000e+00 +3.0704827534948203e+02 +1.0403903672035917e-02 -1.0411362937390154e+00 -5.9350119897183716e-02
3.0719999999999999e+02 +4.2650300977060001e+00 +0.0000000000000000e+00 +3.0714822465784601e+02 +1.0404034466375164e-02 -1.0411454490424656e+00 -5.9351053095048539e-02
3.0730000000000001e+02 +4.2618453859796697e+00 +0.0000000000000000e+00 +3.0724817393303601e+02 +1.0404162664557993e-02 -1.0411545048183122e+00 -5.9351985788756563e-02
3.0739999999999998e+02 +4.2586596329742701e+00 +0.0000000000000000e+00 +3.0734812317504299e+02 +1.0404286899255931e-02 -1.0411634723293259e+00 -5.9352916990851157e-02
3.0750000000000000e+02 +4.2554728386933602e+00 +0.0000000000000000e+00 +3.0744807238385499e+02 +1.0404405790071984e-02 -1.0411723629131182e+00 -5.9353845693324782e-02
3.0760000000000002e+02 +4.2522850031333901e+00 +0.0000000000000000e+00 +3.0754802155946101e+02 +1.0404517943779987e-02 -1.0411811879804178e+00 -5.9354770867724886e-02
3.0769999999999999e+02 +4.2490961262943596e+00 +0.0000000000000000e+00 +3.0764797070185000e+02 +1.0404621954565402e-02 -1.0411899590132847e+00 -5.9355691465259028e-02
3.0780000000000001e+02 +4.2459062081798198e+00 +0.0000000000000000e+00 +3.0774791981101299e+02 +1.0404716404268856e-02 -1.0411986875633292e+00 -5.9356606416902449e-02
3.0789999999999998e+02 +4.2427152487897599e+00 +0.0000000000000000e+00 +3.0784786888693702e+02 +1.0404799862632274e-02 -1.0412073852499308e+00 -5.9357514633507739e-02
3.0800000000000000e+02 +4.2395232481224197e+00 +0.0000000000000000e+00 +3.0794781792961197e+02 +1.0404870887546949e-02 -1.0412160637584227e+00 -5.9358415005915016e-02
3.0810000000000002e+02 +4.2363302061777999e+00 +0.0000000000000000e+00 +3.0804776693902699e+02 +1.0404928025303985e-02 -1.0412247348382577e+00 -5.9359306405063483e-02
3.0819999999999999e+02 +4.2331361229594400e+00 +0.0000000000000000e+00 +3.0814771591517098e+02 +1.0404969810847042e-02 -1.0412334103011540e+00 -5.9360187682104298e-02
3.0830000000000001e+02 +4.2299409984655698e+00 +0.0000000000000000e+00 +3.0824766485803400e+02 +1.0404994768027899e-02 -1.0412421020192579e+00 -5.9361057668516251e-02
3.0839999999999998e+02 +4.2267448326944104e+00 +0.0000000000000000e+00 +3.0834761376760400e+02 +1.0405001409863779e-02 -1.0412508219232499e+00 -5.9361915176221136e-02
3.0850000000000000e+02 +4.2235476256512898e+00 +0.0000000000000000e+00 +3.0844756264387098e+02 +1.0404988238797054e-02 -1.0412595820004393e+00 -5.9362758997700611e-02
3.0860000000000002e+02 +4.2203493773326697e+00 +0.0000000000000000e+00 +3.0854751148682402e+02 +1.0404953805606045e-02 -1.0412683939898548e+00 -5.9363587934229217e-02
3.0869999999999999e+02 +4.2171500877420796e+00 +0.0000000000000000e+00 +3.0864746029645198e+02 +1.0404898174892496e-02 -1.0412772618211683e+00 -5.9364401497856295e-02
3.0880000000000001e+02 +4.2139497568759898e+00 +0.0000000000000000e+00 +3.0874740907274401e+02 +1.0404823048510465e-02 -1.0412861810274452e+00 -5.9365199968498497e-02
3.0889999999999998e+02 +4.2107483847361600e+00 +0.0000000000000000e+00 +3.0884735781568901e+02 +1.0404730234434872e-02 -1.0412951466778237e+00 -5.9365983659270948e-02
3.0900000000000000e+02 +4.2075459713243797e+00 +0.0000000000000000e+00 +3.0894730652527699e+02 +1.0404621567696020e-02 -1.0413041537850751e+00 -5.9366752878833765e-02
3.0910000000000002e+02 +4.2043425166406401e+00 +0.0000000000000000e+00 +3.0904725520149600e+02 +1.0404498909926152e-02 -1.0413131973064425e+00 -5.9367507931446135e-02
3.0919999999999999e+02 +4.2011380206831603e+00 +0.0000000000000000e+00 +3.0914720384433599e+02 +1.0404364148901229e-02 -1.0413222721444839e+00 -5.9368249117020329e-02
3.0930000000000001e+02 +4.1979324834555003e+00 +0.0000000000000000e+00 +3.0924715245378599e+02 +1.0404219198077663e-02 -1.0413313731479108e+00 -5.9368976731176498e-02
3.0939999999999998e+02 +4.1947259049558898e+00 +0.0000000000000000e+00 +3.0934710102983502e+02 +1.0404065996124947e-02 -1.0413404951124714e+00 -5.9369691065299504e-02
3.0950000000000000e+02 +4.1915182851843200e+00 +0.0000000000000000e+00 +3.0944704957247200e+02 +1.0403906506452933e-02 -1.0413496327818097e+00 -5.9370392406595245e-02
3.0960000000000002e+02 +4.1883096241443400e+00 +0.0000000000000000e+00 +3.0954699808168698e+02 +1.0403742716734422e-02 -1.0413587808483429e+00 -5.9371081038147831e-02
3.0969999999999999e+02 +4.1850999218306297e+00 +0.0000000000000000e+00 +3.0964694655746803e+02 +1.0403576638423548e-02 -1.0413679339541810e+00 -5.9371757238979576e-02
3.0980000000000001e+02 +4.1818891782485101e+00 +0.0000000000000000e+00 +3.0974689499980502e+02 +1.0403410306268155e-02 -1.0413770866919836e+00 -5.9372421284107926e-02
3.0989999999999998e+02 +4.1786773933979902e+00 +0.0000000000000000e+00 +3.0984684340868699e+02 +1.0403245777818653e-02 -1.0413862336059068e+00 -5.9373073444607440e-02
3.1000000000000000e+02 +4.1754645672772899e+00 +0.0000000000000000e+00 +3.0994679178410200e+02 +1.0403085132931320e-02 -1.0413953691925177e+00 -5.9373713987670128e-02
3.1010000000000002e+02 +4.1722506998864004e+00 +0.0000000000000000e+00 +3.1004674012604102e+02 +1.0402930473266753e-02 -1.0414044879017159e+00 -5.9374343176666976e-02
3.1019999999999999e+02 +4.1690357912271203e+00 +0.0000000000000000e+00 +3.1014668843449198e+02 +1.0402783921783603e-02 -1.0414135841376730e+00 -5.9374961271210287e-02
3.1030000000000001e+02 +4.1658198412994203e+00 +0.0000000000000000e+00 +3.1024663670944500e+02 +1.0402647622227517e-02 -1.0414226522597934e+00 -5.9375568527217502e-02
3.1039999999999998e+02 +4.1626028501050998e+00 +0.0000000000000000e+00 +3.1034658495088797e+02 +1.0402523738614987e-02 -1.0414316865836653e+00 -5.9376165196975084e-02
3.1050000000000000e+02 +4.1593848176423798e+00 +0.0000000000000000e+00 +3.1044653315881101e+02 +1.0402414454712544e-02 -1.0414406813820409e+00 -5.9376751529204019e-02
3.1060000000000002e+02 +4.1561657439130197e+00 +0.0000000000000000e+00 +3.1054648133320200e+02 +1.0402321913438666e-02 -1.0414496310410331e+00 -5.9377327767612023e-02
3.1069999999999999e+02 +4.1529456289152602e+00 +0.0000000000000000e+00 +3.1064642947405201e+02 +1.0402246633011219e-02 -1.0414585341452307e+00 -5.9377894115258900e-02
3.1080000000000001e+02 +4.1497244726526503e+00 +0.0000000000000000e+00 +3.1074637758134901e+02 +1.0402187325042002e-02 -1.0414673939149459e+00 -5.9378450748868661e-02
3.1089999999999998e+02 +4.1465022751216303e+00 +0.0000000000000000e+00 +3.1084632565508201e+02 +1.0402142586051986e-02 -1.0414762138210778e+00 -5.9378997869819282e-02
3.1100000000000000e+02 +4.1432790363257697e+00 +0.0000000000000000e+00 +3.1094627369524102e+02 +1.0402110988963049e-02 -1.0414849973491349e+00 -5.9379535706393163e-02
3.1110000000000002e+02 +4.1400547562650400e+00 +0.0000000000000000e+00 +3.1104622170181398e+02 +1.0402091083437318e-02 -1.0414937479992070e+00 -5.9380064513527009e-02
3.1119999999999999e+02 +4.1368294349394699e+00 +0.0000000000000000e+00 +3.1114616967479100e+02 +1.0402081396219834e-02 -1.0415024692859089e+00 -5.9380584572557321e-02
3.1130000000000001e+02 +4.1336030723472703e+00 +0.0000000000000000e+00 +3.1124611761416202e+02 +1.0402080431485128e-02 -1.0415111647383364e+00 -5.9381096190963920e-02
3.1139999999999998e+02 +4.1303756684919897e+00 +0.0000000000000000e+00 +3.1134606551991402e+02 +1.0402086671187336e-02 -1.0415198378999972e+00 -5.9381599702109301e-02
3.1150000000000000e+02 +4.1271472233718596e+00 +0.0000000000000000e+00 +3.1144601339203700e+02 +1.0402098575414666e-02 -1.0415284923287824e+00 -5.9382095464977185e-02
3.1160000000000002e+02 +4.1239177369886599e+00 +0.0000000000000000e+00 +3.1154596123052102e+02 +1.0402114582747066e-02 -1.0415371315968904e+00 -5.9382583863906054e-02
3.1169999999999999e+02 +4.1206872093406002e+00 +0.0000000000000000e+00 +3.1164590903535498e+02 +1.0402133110618198e-02 -1.0415457592907895e+00 -5.9383065308321402e-02
3.1180000000000001e+02 +4.1174556404312499e+00 +0.0000000000000000e+00 +3.1174585680652700e+02 +1.0402152555680739e-02 -1.0415543790111368e+00 -5.9383540232463526e-02
3.1189999999999998e+02 +4.1142230302588096e+00 +0.0000000000000000e+00 +3.1184580454402698e+02 +1.0402171294176190e-02 -1.0415629943727482e+00 -5.9384009095114314e-02
3.1200000000000000e+02 +4.1109893788215297e+00 +0.0000000000000000e+00 +3.1194575224784398e+02 +1.0402187682307967e-02 -1.0415716090045193e+00 -5.9384472379319521e-02
3.1210000000000002e+02 +4.1077546861247196e+00 +0.0000000000000000e+00 +3.1204569991796700e+02 +1.0402200056618320e-02 -1.0415802265493561e+00 -5.9384930592107803e-02
3.1219999999999999e+02 +4.1045189521666101e+00 +0.0000000000000000e+00 +3.1214564755438602e+02 +1.0402206734369831e-02 -1.0415888506641344e+00 -5.9385384264209258e-02
3.1230000000000001e+02 +4.1012821769454302e+00 +0.0000000000000000e+00 +3.1224559515708899e+02 +1.0402206013930132e-02 -1.0415974850196268e+00 -5.9385833949768527e-02
3.1239999999999998e+02 +4.0980443604647299e+00 +0.0000000000000000e+00 +3.1234554272606601e+02 +1.0402196175160474e-02 -1.0416061333004190e+00 -5.9386280226055237e-02
3.1250000000000000e+02 +4.0948055027227204e+00 +0.0000000000000000e+00 +3.1244549026130500e+02 +1.0402175479808855e-02 -1.0416147992048674e+00 -5.9386723693173202e-02
3.1260000000000002e+02 +4.0915656037211896e+00 +0.0000000000000000e+00 +3.1254543776279598e+02 +1.0402142218591552e-02 -1.0416234863395546e+00 -5.9387164982051946e-02
3.1269999999999999e+02 +4.0883246634583701e+00 +0.0000000000000000e+00 +3.1264538523052897e+02 +1.0402096010010419e-02 -1.0416321952894803e+00 -5.9387604978969631e-02
3.1280000000000001e+02 +4.0850826819360204e+00 +0.0000000000000000e+00 +3.1274533266449100e+02 +1.0402037981242803e-02 -1.0416409232252293e+00 -5.9388044831225027e-02
3.1289999999999998e+02 +4.0818396591559196e+00 +0.0000000000000000e+00 +3.1284528006467298e+02 +1.0401969342762151e-02 -1.0416496671297966e+00 -5.9388485681903816e-02
3.1300000000000000e+02 +4.0785955951163002e+00 +0.0000000000000000e+00 +3.1294522743106398e+02 +1.0401891307737764e-02 -1.0416584239805395e+00 -5.9388928655231578e-02
3.1310000000000002e+02 +4.0753504898171498e+00 +0.0000000000000000e+00 +3.1304517476365203e+02 +1.0401805091899615e-02 -1.0416671907491779e+00 -5.9389374856509990e-02
3.1319999999999999e+02 +4.0721043432620396e+00 +0.0000000000000000e+00 +3.1314512206242802e+02 +1.0401711913401982e-02 -1.0416759644017899e+00 -5.9389825372053680e-02
3.1330000000000001e+02 +4.0688571554474002e+00 +0.0000000000000000e+00 +3.1324506932737899e+02 +1.0401612992686146e-02 -1.0416847418988375e+00 -5.9390281269127945e-02
3.1339999999999998e+02 +4.0656089263750204e+00 +0.0000000000000000e+00 +3.1334501655849499e+02 +1.0401509552340914e-02 -1.0416935201951447e+00 -5.9390743595884601e-02
3.1350000000000000e+02 +4.0623596560466702e+00 +0.0000000000000000e+00 +3.1344496375576500e+02 +1.0401402816962396e-02 -1.0417022962399094e+00 -5.9391213381299268e-02
