# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8210000000004112e+02 -2.9975181218004465e+00 +0.0000000000000000e+00 +4.8189909538816880e+02 +1.1171474155021077e-02 -1.0540649835413540e+00 -5.9207662406056648e-02
4.8220000000004114e+02 -3.0025318509233507e+00 +0.0000000000000000e+00 +4.8199896962168373e+02 +1.1171336154417694e-02 -1.0540634977487020e+00 -5.9208438425213290e-02
4.8230000000004117e+02 -3.0075466320555542e+00 +0.0000000000000000e+00 +4.8209884380238174e+02 +1.1171197462125453e-02 -1.0540619970038640e+00 -5.9209198395905195e-02
4.8240000000004119e+02 -3.0125624651950029e+00 +0.0000000000000000e+00 +4.8219871793025192e+02 +1.1171058196811178e-02 -1.0540604860350273e+00 -5.9209941866048062e-02
4.8250000000004121e+02 -3.0175793503396329e+00 +0.0000000000000000e+00 +4.8229859200528318e+02 +1.1170918477801463e-02 -1.0540589696592206e+00 -5.9210668383303626e-02
4.8260000000004123e+02 -3.0225972874873746e+00 +0.0000000000000000e+00 +4.8239846602746456e+02 +1.1170778425086462e-02 -1.0540574527815962e+00 -5.9211377495140542e-02
4.8270000000004126e+02 -3.0276162766361576e+00 +0.0000000000000000e+00 +4.8249833999678509e+02 +1.1170638159323634e-02 -1.0540559403947012e+00 -5.9212068748894592e-02
4.8280000000004128e+02 -3.0326363177839162e+00 +0.0000000000000000e+00 +4.8259821391323368e+02 +1.1170497786486232e-02 -1.0540544387902826e+00 -5.9212741727905492e-02
4.8290000000004130e+02 -3.0376574109285954e+00 +0.0000000000000000e+00 +4.8269808777679935e+02 +1.1170357348588962e-02 -1.0540529593804520e+00 -5.9213396169204839e-02
4.8300000000004133e+02 -3.0426795560681632e+00 +0.0000000000000000e+00 +4.8279796158747115e+02 +1.1170216871129530e-02 -1.0540515148229757e+00 -5.9214031855357792e-02
4.8310000000004135e+02 -3.0477027532006216e+00 +0.0000000000000000e+00 +4.8289783534523804e+02 +1.1170076379975601e-02 -1.0540501176631702e+00 -5.9214648575121084e-02
4.8320000000004137e+02 -3.0527270023240196e+00 +0.0000000000000000e+00 +4.8299770905008899e+02 +1.1169935901302436e-02 -1.0540487803326599e+00 -5.9215246123410559e-02
4.8330000000004139e+02 -3.0577523034364660e+00 +0.0000000000000000e+00 +4.8309758270201297e+02 +1.1169795461530664e-02 -1.0540475151481465e+00 -5.9215824301267435e-02
4.8340000000004142e+02 -3.0627786565361421e+00 +0.0000000000000000e+00 +4.8319745630099902e+02 +1.1169655087264127e-02 -1.0540463343102053e+00 -5.9216382915823235e-02
4.8350000000004144e+02 -3.0678060616213121e+00 +0.0000000000000000e+00 +4.8329732984703611e+02 +1.1169514805227924e-02 -1.0540452499020934e+00 -5.9216921780263228e-02
4.8360000000004146e+02 -3.0728345186903372e+00 +0.0000000000000000e+00 +4.8339720334011315e+02 +1.1169374642206600e-02 -1.0540442738885787e+00 -5.9217440713788545e-02
4.8370000000004148e+02 -3.0778640277416867e+00 +0.0000000000000000e+00 +4.8349707678021917e+02 +1.1169234624982463e-02 -1.0540434181147857e+00 -5.9217939541576940e-02
4.8380000000004151e+02 -3.0828945887739487e+00 +0.0000000000000000e+00 +4.8359695016734310e+02 +1.1169094780274089e-02 -1.0540426943050611e+00 -5.9218418094742049e-02
4.8390000000004153e+02 -3.0879262017858444e+00 +0.0000000000000000e+00 +4.8369682350147389e+02 +1.1168955134674934e-02 -1.0540421140618512e+00 -5.9218876210291288e-02
4.8400000000004155e+02 -3.0929588667762373e+00 +0.0000000000000000e+00 +4.8379669678260052e+02 +1.1168815714592139e-02 -1.0540416888646060e+00 -5.9219313731082350e-02
4.8410000000004158e+02 -3.0979925837441451e+00 +0.0000000000000000e+00 +4.8389657001071191e+02 +1.1168676546185476e-02 -1.0540414300686940e+00 -5.9219730505778313e-02
4.8420000000004160e+02 -3.1030273526887524e+00 +0.0000000000000000e+00 +4.8399644318579703e+02 +1.1168537655306409e-02 -1.0540413489043385e+00 -5.9220126388801288e-02
4.8430000000004162e+02 -3.1080631736094206e+00 +0.0000000000000000e+00 +4.8409631630784475e+02 +1.1168399067437378e-02 -1.0540414564755720e+00 -5.9220501240284613e-02
4.8440000000004164e+02 -3.1131000465056990e+00 +0.0000000000000000e+00 +4.8419618937684402e+02 +1.1168260807631185e-02 -1.0540417637592061e+00 -5.9220854926023789e-02
4.8450000000004167e+02 -3.1181379713773363e+00 +0.0000000000000000e+00 +4.8429606239278371e+02 +1.1168122900450547e-02 -1.0540422816038235e+00 -5.9221187317425816e-02
4.8460000000004169e+02 -3.1231769482242915e+00 +0.0000000000000000e+00 +4.8439593535565274e+02 +1.1167985369907816e-02 -1.0540430207287839e+00 -5.9221498291457189e-02
4.8470000000004171e+02 -3.1282169770467441e+00 +0.0000000000000000e+00 +4.8449580826544002e+02 +1.1167848239404834e-02 -1.0540439917232514e+00 -5.9221787730590461e-02
4.8480000000004173e+02 -3.1332580578451048e+00 +0.0000000000000000e+00 +4.8459568112213435e+02 +1.1167711520108132e-02 -1.0540452014372066e+00 -5.9222055505508804e-02
4.8490000000004176e+02 -3.1383001906200203e+00 +0.0000000000000000e+00 +4.8469555392572465e+02 +1.1167575169288398e-02 -1.0540466402448605e+00 -5.9222301409825248e-02
4.8500000000004178e+02 -3.1433433753723663e+00 +0.0000000000000000e+00 +4.8479542667619972e+02 +1.1167439126607358e-02 -1.0540482938263203e+00 -5.9222525208104206e-02
4.8510000000004180e+02 -3.1483876121032326e+00 +0.0000000000000000e+00 +4.8489529937354843e+02 +1.1167303328856421e-02 -1.0540501478178572e+00 -5.9222726656842570e-02
4.8520000000004183e+02 -3.1534329008139084e+00 +0.0000000000000000e+00 +4.8499517201775961e+02 +1.1167167710039162e-02 -1.0540521878140365e+00 -5.9222905504567193e-02
4.8530000000004185e+02 -3.1584792415058685e+00 +0.0000000000000000e+00 +4.8509504460882209e+02 +1.1167032201453155e-02 -1.0540543993695359e+00 -5.9223061491933314e-02
4.8540000000004187e+02 -3.1635266341807595e+00 +0.0000000000000000e+00 +4.8519491714672461e+02 +1.1166896731772055e-02 -1.0540567680009576e+00 -5.9223194351825978e-02
4.8550000000004189e+02 -3.1685750788403837e+00 +0.0000000000000000e+00 +4.8529478963145601e+02 +1.1166761227128038e-02 -1.0540592791886434e+00 -5.9223303809463924e-02
4.8560000000004192e+02 -3.1736245754866865e+00 +0.0000000000000000e+00 +4.8539466206300511e+02 +1.1166625611194508e-02 -1.0540619183784778e+00 -5.9223389582506426e-02
4.8570000000004194e+02 -3.1786751241217401e+00 +0.0000000000000000e+00 +4.8549453444136066e+02 +1.1166489805269081e-02 -1.0540646709836903e+00 -5.9223451381162549e-02
4.8580000000004196e+02 -3.1837267247477303e+00 +0.0000000000000000e+00 +4.8559440676651144e+02 +1.1166353728356934e-02 -1.0540675223866549e+00 -5.9223488908303305e-02
4.8590000000004198e+02 -3.1887793773669411e+00 +0.0000000000000000e+00 +4.8569427903844621e+02 +1.1166217297254364e-02 -1.0540704579406812e+00 -5.9223501859576456e-02
4.8600000000004201e+02 -3.1938330819817402e+00 +0.0000000000000000e+00 +4.8579415125715377e+02 +1.1166080426632750e-02 -1.0540734629718074e+00 -5.9223489923524261e-02
4.8610000000004203e+02 -3.1988878385945654e+00 +0.0000000000000000e+00 +4.8589402342262292e+02 +1.1165943029122705e-02 -1.0540765227805797e+00 -5.9223452781703399e-02
4.8620000000004205e+02 -3.2039436472079079e+00 +0.0000000000000000e+00 +4.8599389553484235e+02 +1.1165805015398621e-02 -1.0540796226438374e+00 -5.9223390108808324e-02
4.8630000000004208e+02 -3.2090005078242996e+00 +0.0000000000000000e+00 +4.8609376759380086e+02 +1.1165666294263472e-02 -1.0540827478164867e+00 -5.9223301572796871e-02
4.8640000000004210e+02 -3.2140584204462970e+00 +0.0000000000000000e+00 +4.8619363959948720e+02 +1.1165526772733919e-02 -1.0540858835332736e+00 -5.9223186835018760e-02
4.8650000000004212e+02 -3.2191173850764669e+00 +0.0000000000000000e+00 +4.8629351155189016e+02 +1.1165386356125727e-02 -1.0540890150105504e+00 -5.9223045550346916e-02
4.8660000000004214e+02 -3.2241774017173723e+00 +0.0000000000000000e+00 +4.8639338345099850e+02 +1.1165244948139490e-02 -1.0540921274480393e+00 -5.9222877367311445e-02
4.8670000000004217e+02 -3.2292384703715569e+00 +0.0000000000000000e+00 +4.8649325529680095e+02 +1.1165102450946634e-02 -1.0540952060305917e+00 -5.9222681928236459e-02
4.8680000000004219e+02 -3.2343005910415306e+00 +0.0000000000000000e+00 +4.8659312708928627e+02 +1.1164958802669617e-02 -1.0540982380246715e+00 -5.9222458953583065e-02
4.8690000000004221e+02 -3.2393637637297577e+00 +0.0000000000000000e+00 +4.8669299882844325e+02 +1.1164814125747607e-02 -1.0541012209403102e+00 -5.9222208571578429e-02
4.8700000000004223e+02 -3.2444279884386531e+00 +0.0000000000000000e+00 +4.8679287051426064e+02 +1.1164668604522041e-02 -1.0541041553836610e+00 -5.9221931033845564e-02
4.8710000000004226e+02 -3.2494932651705839e+00 +0.0000000000000000e+00 +4.8689274214672719e+02 +1.1164522429921178e-02 -1.0541070419141565e+00 -5.9221626589532214e-02
4.8720000000004228e+02 -3.2545595939278686e+00 +0.0000000000000000e+00 +4.8699261372583169e+02 +1.1164375799346812e-02 -1.0541098810437930e+00 -5.9221295485245420e-02
4.8730000000004230e+02 -3.2596269747127788e+00 +0.0000000000000000e+00 +4.8709248525156295e+02 +1.1164228916574063e-02 -1.0541126732372132e+00 -5.9220937965017810e-02
4.8740000000004233e+02 -3.2646954075275390e+00 +0.0000000000000000e+00 +4.8719235672390971e+02 +1.1164081991650161e-02 -1.0541154189117967e+00 -5.9220554270273958e-02
4.8750000000004235e+02 -3.2697648923743268e+00 +0.0000000000000000e+00 +4.8729222814286078e+02 +1.1163935240792268e-02 -1.0541181184377524e+00 -5.9220144639796329e-02
4.8760000000004237e+02 -3.2748354292552739e+00 +0.0000000000000000e+00 +4.8739209950840490e+02 +1.1163788886284271e-02 -1.0541207721382233e+00 -5.9219709309691303e-02
4.8770000000004239e+02 -3.2799070181724663e+00 +0.0000000000000000e+00 +4.8749197082053087e+02 +1.1163643156372565e-02 -1.0541233802893877e+00 -5.9219248513354944e-02
4.8780000000004242e+02 -3.2849796591279445e+00 +0.0000000000000000e+00 +4.8759184207922749e+02 +1.1163498285160865e-02 -1.0541259431205756e+00 -5.9218762481438598e-02
4.8790000000004244e+02 -3.2900533521237030e+00 +0.0000000000000000e+00 +4.8769171328448351e+02 +1.1163354512503981e-02 -1.0541284608143824e+00 -5.9218251441814571e-02
4.8800000000004246e+02 -3.2951280971616916e+00 +0.0000000000000000e+00 +4.8779158443628774e+02 +1.1163212083900592e-02 -1.0541309335067930e+00 -5.9217715619541270e-02
4.8810000000004248e+02 -3.3002038942438152e+00 +0.0000000000000000e+00 +4.8789145553462902e+02 +1.1163071250385011e-02 -1.0541333612873101e+00 -5.9217155236828634e-02
4.8820000000004251e+02 -3.3052807433719336e+00 +0.0000000000000000e+00 +4.8799132657949605e+02 +1.1162932268417951e-02 -1.0541357441990882e+00 -5.9216570513003074e-02
4.8830000000004253e+02 -3.3103586445478612e+00 +0.0000000000000000e+00 +4.8809119757087768e+02 +1.1162795399776246e-02 -1.0541380822390727e+00 -5.9215961664472461e-02
4.8840000000004255e+02 -3.3154375977733683e+00 +0.0000000000000000e+00 +4.8819106850876273e+02 +1.1162660911441575e-02 -1.0541403753581458e+00 -5.9215328904690979e-02
4.8850000000004258e+02 -3.3205176030501797e+00 +0.0000000000000000e+00 +4.8829093939313998e+02 +1.1162529075488176e-02 -1.0541426234612770e+00 -5.9214672444123692e-02
4.8860000000004260e+02 -3.3255986603799754e+00 +0.0000000000000000e+00 +4.8839081022399824e+02 +1.1162400168969520e-02 -1.0541448264076789e+00 -5.9213992490211038e-02
4.8870000000004262e+02 -3.3306807697643896e+00 +0.0000000000000000e+00 +4.8849068100132632e+02 +1.1162274473803980e-02 -1.0541469840109701e+00 -5.9213289247333323e-02
4.8880000000004264e+02 -3.3357639312050122e+00 +0.0000000000000000e+00 +4.8859055172511302e+02 +1.1162152179144820e-02 -1.0541490967853477e+00 -5.9212562886805133e-02
4.8890000000004267e+02 -3.3408481447033882e+00 +0.0000000000000000e+00 +4.8869042239534713e+02 +1.1162032959974600e-02 -1.0541511691434471e+00 -5.9211813421798903e-02
4.8900000000004269e+02 -3.3459334102610221e+00 +0.0000000000000000e+00 +4.8879029301201746e+02 +1.1161916319117371e-02 -1.0541532067268469e+00 -5.9211040821720580e-02
4.8910000000004271e+02 -3.3510197278793834e+00 +0.0000000000000000e+00 +4.8889016357511287e+02 +1.1161801757011945e-02 -1.0541552150978657e+00 -5.9210245066079255e-02
4.8920000000004273e+02 -3.3561070975599128e+00 +0.0000000000000000e+00 +4.8899003408462215e+02 +1.1161688771924307e-02 -1.0541571997381209e+00 -5.9209426144575625e-02
4.8930000000004276e+02 -3.3611955193040264e+00 +0.0000000000000000e+00 +4.8908990454053412e+02 +1.1161576860054130e-02 -1.0541591660479317e+00 -5.9208584057155886e-02
4.8940000000004278e+02 -3.3662849931131227e+00 +0.0000000000000000e+00 +4.8918977494283757e+02 +1.1161465515641525e-02 -1.0541611193457487e+00 -5.9207718814064378e-02
4.8950000000004280e+02 -3.3713755189885868e+00 +0.0000000000000000e+00 +4.8928964529152137e+02 +1.1161354231073914e-02 -1.0541630648676110e+00 -5.9206830435894670e-02
4.8960000000004283e+02 -3.3764670969317958e+00 +0.0000000000000000e+00 +4.8938951558657430e+02 +1.1161242496993127e-02 -1.0541650077666345e+00 -5.9205918953639559e-02
4.8970000000004285e+02 -3.3815597269441242e+00 +0.0000000000000000e+00 +4.8948938582798519e+02 +1.1161129802402673e-02 -1.0541669531125246e+00 -5.9204984408739558e-02
4.8980000000004287e+02 -3.3866534090269487e+00 +0.0000000000000000e+00 +4.8958925601574282e+02 +1.1161015634775189e-02 -1.0541689058911219e+00 -5.9204026853130108e-02
4.8990000000004289e+02 -3.3917481431816530e+00 +0.0000000000000000e+00 +4.8968912614983606e+02 +1.1160899480160066e-02 -1.0541708710039730e+00 -5.9203046349287330e-02
4.9000000000004292e+02 -3.3968439294096338e+00 +0.0000000000000000e+00 +4.8978899623025370e+02 +1.1160780823291283e-02 -1.0541728532679313e+00 -5.9202042970272484e-02
4.9010000000004294e+02 -3.4019407677123041e+00 +0.0000000000000000e+00 +4.8988886625698456e+02 +1.1160659147695418e-02 -1.0541748574147869e+00 -5.9201016799775123e-02
4.9020000000004296e+02 -3.4070386580910990e+00 +0.0000000000000000e+00 +4.8998873623001748e+02 +1.1160533935799811e-02 -1.0541768880909226e+00 -5.9199967932154755e-02
4.9030000000004298e+02 -3.4121376005474793e+00 +0.0000000000000000e+00 +4.9008860614934122e+02 +1.1160404669040969e-02 -1.0541789498570047e+00 -5.9198896472481166e-02
4.9040000000004301e+02 -3.4172375950829377e+00 +0.0000000000000000e+00 +4.9018847601494463e+02 +1.1160270827973095e-02 -1.0541810471876936e+00 -5.9197802536573467e-02
4.9050000000004303e+02 -3.4223386416990014e+00 +0.0000000000000000e+00 +4.9028834582681651e+02 +1.1160131892376855e-02 -1.0541831844713929e+00 -5.9196686251037717e-02
4.9060000000004305e+02 -3.4274407403972380e+00 +0.0000000000000000e+00 +4.9038821558494567e+02 +1.1159987341368303e-02 -1.0541853660100189e+00 -5.9195547753302928e-02
4.9070000000004308e+02 -3.4325438911792587e+00 +0.0000000000000000e+00 +4.9048808528932096e+02 +1.1159836653507969e-02 -1.0541875960188078e+00 -5.9194387191656199e-02
4.9080000000004310e+02 -3.4376480940467231e+00 +0.0000000000000000e+00 +4.9058795493993114e+02 +1.1159679439940916e-02 -1.0541898772587306e+00 -5.9193204825170438e-02
4.9090000000004312e+02 -3.4427533490013409e+00 +0.0000000000000000e+00 +4.9068782453676499e+02 +1.1159516073528442e-02 -1.0541922045995300e+00 -5.9192001493862105e-02
4.9100000000004314e+02 -3.4478596560448675e+00 +0.0000000000000000e+00 +4.9078769407981133e+02 +1.1159347194458769e-02 -1.0541945701651250e+00 -5.9190778242537191e-02
4.9110000000004317e+02 -3.4529670151790963e+00 +0.0000000000000000e+00 +4.9088756356905895e+02 +1.1159173438177400e-02 -1.0541969661421846e+00 -5.9189536115475644e-02
4.9120000000004319e+02 -3.4580754264058511e+00 +0.0000000000000000e+00 +4.9098743300449667e+02 +1.1158995434960222e-02 -1.0541993847843034e+00 -5.9188276156022575e-02
4.9130000000004321e+02 -3.4631848897269784e+00 +0.0000000000000000e+00 +4.9108730238611327e+02 +1.1158813809818542e-02 -1.0542018184127495e+00 -5.9186999406427986e-02
4.9140000000004324e+02 -3.4682954051443389e+00 +0.0000000000000000e+00 +4.9118717171389750e+02 +1.1158629182405067e-02 -1.0542042594172063e+00 -5.9185706907685778e-02
4.9150000000004326e+02 -3.4734069726598014e+00 +0.0000000000000000e+00 +4.9128704098783822e+02 +1.1158442166920782e-02 -1.0542067002564923e+00 -5.9184399699371990e-02
4.9160000000004328e+02 -3.4785195922752332e+00 +0.0000000000000000e+00 +4.9138691020792419e+02 +1.1158253372022791e-02 -1.0542091334592774e+00 -5.9183078819482357e-02
4.9170000000004330e+02 -3.4836332639924952e+00 +0.0000000000000000e+00 +4.9148677937414419e+02 +1.1158063400733078e-02 -1.0542115516247796e+00 -5.9181745304269180e-02
4.9180000000004333e+02 -3.4887479878134324e+00 +0.0000000000000000e+00 +4.9158664848648704e+02 +1.1157872850348175e-02 -1.0542139474234509e+00 -5.9180400188077298e-02
4.9190000000004335e+02 -3.4938637637398680e+00 +0.0000000000000000e+00 +4.9168651754494147e+02 +1.1157682312349822e-02 -1.0542163135976519e+00 -5.9179044503179644e-02
4.9200000000004337e+02 -3.4989805917735946e+00 +0.0000000000000000e+00 +4.9178638654949634e+02 +1.1157492372316509e-02 -1.0542186429623090e+00 -5.9177679279611761e-02
4.9210000000004339e+02 -3.5040984719163686e+00 +0.0000000000000000e+00 +4.9188625550014041e+02 +1.1157303609836007e-02 -1.0542209284055644e+00 -5.9176305545005824e-02
4.9220000000004342e+02 -3.5092174041699020e+00 +0.0000000000000000e+00 +4.9198612439686252e+02 +1.1157116598418804e-02 -1.0542231628894063e+00 -5.9174924324423714e-02
4.9230000000004344e+02 -3.5143373885358566e+00 +0.0000000000000000e+00 +4.9208599323965143e+02 +1.1156931905412518e-02 -1.0542253394502927e+00 -5.9173536640189733e-02
4.9240000000004346e+02 -3.5194584250158356e+00 +0.0000000000000000e+00 +4.9218586202849599e+02 +1.1156750091917222e-02 -1.0542274511997565e+00 -5.9172143511722078e-02
4.9250000000004349e+02 -3.5245805136113773e+00 +0.0000000000000000e+00 +4.9228573076338500e+02 +1.1156571712701775e-02 -1.0542294913249999e+00 -5.9170745955363972e-02
4.9260000000004351e+02 -3.5297036543239488e+00 +0.0000000000000000e+00 +4.9238559944430722e+02 +1.1156397316121031e-02 -1.0542314530894767e+00 -5.9169344984214042e-02
4.9270000000004353e+02 -3.5348278471549390e+00 +0.0000000000000000e+00 +4.9248546807125149e+02 +1.1156227444034073e-02 -1.0542333298334583e+00 -5.9167941607955646e-02
4.9280000000004355e+02 -3.5399530921056517e+00 +0.0000000000000000e+00 +4.9258533664420668e+02 +1.1156062512764828e-02 -1.0542351162413357e+00 -5.9166536831701859e-02
4.9290000000004358e+02 -3.5450793891773009e+00 +0.0000000000000000e+00 +4.9268520516316153e+02 +1.1155902194824117e-02 -1.0542368149708536e+00 -5.9165131650543462e-02
4.9300000000004360e+02 -3.5502067383710139e+00 +0.0000000000000000e+00 +4.9278507362810495e+02 +1.1155745881854756e-02 -1.0542384318278777e+00 -5.9163727052901849e-02
4.9310000000004362e+02 -3.5553351396878350e+00 +0.0000000000000000e+00 +4.9288494203902570e+02 +1.1155592969802175e-02 -1.0542399727506988e+00 -5.9162324022821761e-02
4.9320000000004364e+02 -3.5604645931287338e+00 +0.0000000000000000e+00 +4.9298481039591269e+02 +1.1155442859594881e-02 -1.0542414438023162e+00 -5.9160923540004309e-02
4.9330000000004367e+02 -3.5655950986946094e+00 +0.0000000000000000e+00 +4.9308467869875471e+02 +1.1155294957235357e-02 -1.0542428511689430e+00 -5.9159526579836634e-02
4.9340000000004369e+02 -3.5707266563862978e+00 +0.0000000000000000e+00 +4.9318454694754064e+02 +1.1155148673890225e-02 -1.0542442011584994e+00 -5.9158134113422453e-02
4.9350000000004371e+02 -3.5758592662045769e+00 +0.0000000000000000e+00 +4.9328441514225926e+02 +1.1155003425979745e-02 -1.0542455001990807e+00 -5.9156747107613830e-02
4.9360000000004374e+02 -3.5809929281501742e+00 +0.0000000000000000e+00 +4.9338428328289950e+02 +1.1154858635266631e-02 -1.0542467548374037e+00 -5.9155366525044058e-02
4.9370000000004376e+02 -3.5861276422237727e+00 +0.0000000000000000e+00 +4.9348415136945016e+02 +1.1154713728944117e-02 -1.0542479717372373e+00 -5.9153993324161672e-02
4.9380000000004378e+02 -3.5912634084260175e+00 +0.0000000000000000e+00 +4.9358401940190009e+02 +1.1154568139723433e-02 -1.0542491576778088e+00 -5.9152628459265742e-02
4.9390000000004380e+02 -3.5964002267575226e+00 +0.0000000000000000e+00 +4.9368388738023816e+02 +1.1154421305920422e-02 -1.0542503195521911e+00 -5.9151272880541998e-02
4.9400000000004383e+02 -3.6015380972188780e+00 +0.0000000000000000e+00 +4.9378375530445322e+02 +1.1154272671541619e-02 -1.0542514643656689e+00 -5.9149927534100352e-02
4.9410000000004385e+02 -3.6066770198106561e+00 +0.0000000000000000e+00 +4.9388362317453414e+02 +1.1154121686369501e-02 -1.0542525992340841e+00 -5.9148593362013599e-02
4.9420000000004387e+02 -3.6118169945334202e+00 +0.0000000000000000e+00 +4.9398349099046976e+02 +1.1153967806047115e-02 -1.0542537313821609e+00 -5.9147271302357030e-02
4.9430000000004389e+02 -3.6169580213877306e+00 +0.0000000000000000e+00 +4.9408335875224896e+02 +1.1153810492161966e-02 -1.0542548681418114e+00 -5.9145962289249315e-02
4.9440000000004392e+02 -3.6221001003741513e+00 +0.0000000000000000e+00 +4.9418322645986058e+02 +1.1153649212329170e-02 -1.0542560169504169e+00 -5.9144667252894682e-02
4.9450000000004394e+02 -3.6272432314932588e+00 +0.0000000000000000e+00 +4.9428309411329349e+02 +1.1153483440273951e-02 -1.0542571853490916e+00 -5.9143387119625905e-02
4.9460000000004396e+02 -3.6323874147456485e+00 +0.0000000000000000e+00 +4.9438296171253654e+02 +1.1153312655913411e-02 -1.0542583809809247e+00 -5.9142122811948923e-02
4.9470000000004399e+02 -3.6375326501319440e+00 +0.0000000000000000e+00 +4.9448282925757860e+02 +1.1153136345437542e-02 -1.0542596115892020e+00 -5.9140875248588139e-02
4.9480000000004401e+02 -3.6426789376528026e+00 +0.0000000000000000e+00 +4.9458269674840852e+02 +1.1152954113593629e-02 -1.0542608838527621e+00 -5.9139645237999236e-02
4.9490000000004403e+02 -3.6478262773089227e+00 +0.0000000000000000e+00 +4.9468256418501511e+02 +1.1152766327452414e-02 -1.0542621966688526e+00 -5.9138432865770967e-02
4.9500000000004405e+02 -3.6529746691010430e+00 +0.0000000000000000e+00 +4.9478243156738722e+02 +1.1152573665991006e-02 -1.0542635457133969e+00 -5.9137237918745929e-02
4.9510000000004408e+02 -3.6581241130299378e+00 +0.0000000000000000e+00 +4.9488229889551377e+02 +1.1152376805639625e-02 -1.0542649266759463e+00 -5.9136060182732979e-02
4.9520000000004410e+02 -3.6632746090964132e+00 +0.0000000000000000e+00 +4.9498216616938350e+02 +1.1152176419178178e-02 -1.0542663352703874e+00 -5.9134899443463375e-02
4.9530000000004412e+02 -3.6684261573013033e+00 +0.0000000000000000e+00 +4.9508203338898534e+02 +1.1151973175639643e-02 -1.0542677672352561e+00 -5.9133755486591263e-02
4.9540000000004414e+02 -3.6735787576454646e+00 +0.0000000000000000e+00 +4.9518190055430807e+02 +1.1151767740213779e-02 -1.0542692183340339e+00 -5.9132628097693180e-02
4.9550000000004417e+02 -3.6787324101297734e+00 +0.0000000000000000e+00 +4.9528176766534057e+02 +1.1151560774151184e-02 -1.0542706843554488e+00 -5.9131517062266319e-02
4.9560000000004419e+02 -3.6838871147551204e+00 +0.0000000000000000e+00 +4.9538163472207168e+02 +1.1151352934667633e-02 -1.0542721611137595e+00 -5.9130422165725699e-02
4.9570000000004421e+02 -3.6890428715224068e+00 +0.0000000000000000e+00 +4.9548150172449022e+02 +1.1151144874848825e-02 -1.0542736444490406e+00 -5.9129343193400200e-02
4.9580000000004424e+02 -3.6941996804325403e+00 +0.0000000000000000e+00 +4.9558136867258503e+02 +1.1150937243555339e-02 -1.0542751302274536e+00 -5.9128279930527362e-02
4.9590000000004426e+02 -3.6993575414864308e+00 +0.0000000000000000e+00 +4.9568123556634498e+02 +1.1150730685328047e-02 -1.0542766143415148e+00 -5.9127232162247176e-02
4.9600000000004428e+02 -3.7045164546849865e+00 +0.0000000000000000e+00 +4.9578110240575887e+02 +1.1150525840293763e-02 -1.0542780927103561e+00 -5.9126199673594622e-02
4.9610000000004430e+02 -3.7096764200291101e+00 +0.0000000000000000e+00 +4.9588096919081556e+02 +1.1150323344071266e-02 -1.0542795612799774e+00 -5.9125182249491114e-02
4.9620000000004433e+02 -3.7148374375196940e+00 +0.0000000000000000e+00 +4.9598083592150385e+02 +1.1150123827677655e-02 -1.0542810160234921e+00 -5.9124179674734698e-02
4.9630000000004435e+02 -3.7199995071576168e+00 +0.0000000000000000e+00 +4.9608070259781260e+02 +1.1149927917435028e-02 -1.0542824529413661e+00 -5.9123191733989257e-02
4.9640000000004437e+02 -3.7251626289437394e+00 +0.0000000000000000e+00 +4.9618056921973067e+02 +1.1149736234877475e-02 -1.0542838680616495e+00 -5.9122218211772277e-02
4.9650000000004439e+02 -3.7303268028789005e+00 +0.0000000000000000e+00 +4.9628043578724692e+02 +1.1149549396658456e-02 -1.0542852574402002e+00 -5.9121258892441887e-02
4.9660000000004442e+02 -3.7354920289639129e+00 +0.0000000000000000e+00 +4.9638030230035014e+02 +1.1149368014458478e-02 -1.0542866171608996e+00 -5.9120313560182228e-02
4.9670000000004444e+02 -3.7406583071995603e+00 +0.0000000000000000e+00 +4.9648016875902920e+02 +1.1149192694893112e-02 -1.0542879433358674e+00 -5.9119381998988044e-02
4.9680000000004446e+02 -3.7458256375865924e+00 +0.0000000000000000e+00 +4.9658003516327295e+02 +1.1149023937180147e-02 -1.0542892333017102e+00 -5.9118463994138254e-02
4.9690000000004449e+02 -3.7509940201257232e+00 +0.0000000000000000e+00 +4.9667990151307026e+02 +1.1148861485458090e-02 -1.0542904932376467e+00 -5.9117559341701126e-02
4.9700000000004451e+02 -3.7561634548176377e+00 +0.0000000000000000e+00 +4.9677976780840993e+02 +1.1148704751081099e-02 -1.0542917333308084e+00 -5.9116667842623774e-02
4.9710000000004453e+02 -3.7613339416630001e+00 +0.0000000000000000e+00 +4.9687963404928087e+02 +1.1148553148271810e-02 -1.0542929638732097e+00 -5.9115789298005886e-02
4.9720000000004455e+02 -3.7665054806624658e+00 +0.0000000000000000e+00 +4.9697950023567188e+02 +1.1148406095740169e-02 -1.0542941952418070e+00 -5.9114923509208245e-02
4.9730000000004458e+02 -3.7716780718166900e+00 +0.0000000000000000e+00 +4.9707936636757182e+02 +1.1148263016743157e-02 -1.0542954378967144e+00 -5.9114070277984980e-02
4.9740000000004460e+02 -3.7768517151263401e+00 +0.0000000000000000e+00 +4.9717923244496956e+02 +1.1148123339143829e-02 -1.0542967023793932e+00 -5.9113229406617201e-02
4.9750000000004462e+02 -3.7820264105921044e+00 +0.0000000000000000e+00 +4.9727909846785394e+02 +1.1147986495469733e-02 -1.0542979993108195e+00 -5.9112400698047581e-02
