# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6950000000001552e+02 +1.9813871402026784e+00 +0.0000000000000000e+00 +3.6940988416386256e+02 -3.8314759508538215e-02 +0.0000000000000000e+00 +9.9926572001835634e-01
3.6960000000001554e+02 +1.9775551412335710e+00 +0.0000000000000000e+00 +3.6950981071580850e+02 -3.8325219885614242e-02 +0.0000000000000000e+00 +9.9926531888218784e-01
3.6970000000001556e+02 +1.9737220962231610e+00 +0.0000000000000000e+00 +3.6960973722763521e+02 -3.8335680334523094e-02 +0.0000000000000000e+00 +9.9926491763360259e-01
3.6980000000001559e+02 +1.9698880051642864e+00 +0.0000000000000000e+00 +3.6970966369933143e+02 -3.8346140854828216e-02 +0.0000000000000000e+00 +9.9926451627261492e-01
3.6990000000001561e+02 +1.9660528680498308e+00 +0.0000000000000000e+00 +3.6980959013088597e+02 -3.8356601446066216e-02 +0.0000000000000000e+00 +9.9926411479924016e-01
3.7000000000001563e+02 +1.9622166848727252e+00 +0.0000000000000000e+00 +3.6990951652228756e+02 -3.8367062107747138e-02 +0.0000000000000000e+00 +9.9926371321349483e-01
3.7010000000001565e+02 +1.9583794556259506e+00 +0.0000000000000000e+00 +3.7000944287352496e+02 -3.8377522839354784e-02 +0.0000000000000000e+00 +9.9926331151539638e-01
3.7020000000001568e+02 +1.9545411803025414e+00 +0.0000000000000000e+00 +3.7010936918458691e+02 -3.8387983640347026e-02 +0.0000000000000000e+00 +9.9926290970496334e-01
3.7030000000001570e+02 +1.9507018588955873e+00 +0.0000000000000000e+00 +3.7020929545546221e+02 -3.8398444510156129e-02 +0.0000000000000000e+00 +9.9926250778221526e-01
3.7040000000001572e+02 +1.9468614913982361e+00 +0.0000000000000000e+00 +3.7030922168613961e+02 -3.8408905448189076e-02 +0.0000000000000000e+00 +9.9926210574717256e-01
3.7050000000001575e+02 +1.9430200778036959e+00 +0.0000000000000000e+00 +3.7040914787660790e+02 -3.8419366453827881e-02 +0.0000000000000000e+00 +9.9926170359985667e-01
3.7060000000001577e+02 +1.9391776181052383e+00 +0.0000000000000000e+00 +3.7050907402685584e+02 -3.8429827526429969e-02 +0.0000000000000000e+00 +9.9926130134029012e-01
3.7070000000001579e+02 +1.9353341122962000e+00 +0.0000000000000000e+00 +3.7060900013687223e+02 -3.8440288665330738e-02 +0.0000000000000000e+00 +9.9926089896849624e-01
3.7080000000001581e+02 +1.9314895603699844e+00 +0.0000000000000000e+00 +3.7070892620664580e+02 -3.8450749869862841e-02 +0.0000000000000000e+00 +9.9926049648449855e-01
3.7090000000001584e+02 +1.9276439623200614e+00 +0.0000000000000000e+00 +3.7080885223616536e+02 -3.8461211139371163e-02 +0.0000000000000000e+00 +9.9926009388831993e-01
3.7100000000001586e+02 +1.9237973181399657e+00 +0.0000000000000000e+00 +3.7090877822541972e+02 -3.8471672473212745e-02 +0.0000000000000000e+00 +9.9925969117998303e-01
3.7110000000001588e+02 +1.9199496278232955e+00 +0.0000000000000000e+00 +3.7100870417439762e+02 -3.8482133870755622e-02 +0.0000000000000000e+00 +9.9925928835951006e-01
3.7120000000001590e+02 +1.9161008913637119e+00 +0.0000000000000000e+00 +3.7110863008308786e+02 -3.8492595331377652e-02 +0.0000000000000000e+00 +9.9925888542692276e-01
3.7130000000001593e+02 +1.9122511087549376e+00 +0.0000000000000000e+00 +3.7120855595147924e+02 -3.8503056854465367e-02 +0.0000000000000000e+00 +9.9925848238224280e-01
3.7140000000001595e+02 +1.9084002799907567e+00 +0.0000000000000000e+00 +3.7130848177956057e+02 -3.8513518439412787e-02 +0.0000000000000000e+00 +9.9925807922549126e-01
3.7150000000001597e+02 +1.9045484050650130e+00 +0.0000000000000000e+00 +3.7140840756732058e+02 -3.8523980085620260e-02 +0.0000000000000000e+00 +9.9925767595668935e-01
3.7160000000001600e+02 +1.9006954839716104e+00 +0.0000000000000000e+00 +3.7150833331474814e+02 -3.8534441792493282e-02 +0.0000000000000000e+00 +9.9925727257585784e-01
3.7170000000001602e+02 +1.8968415167045118e+00 +0.0000000000000000e+00 +3.7160825902183200e+02 -3.8544903559441353e-02 +0.0000000000000000e+00 +9.9925686908301747e-01
3.7180000000001604e+02 +1.8929865032577393e+00 +0.0000000000000000e+00 +3.7170818468856100e+02 -3.8555365385876783e-02 +0.0000000000000000e+00 +9.9925646547818892e-01
3.7190000000001606e+02 +1.8891304436253733e+00 +0.0000000000000000e+00 +3.7180811031492391e+02 -3.8565827271213542e-02 +0.0000000000000000e+00 +9.9925606176139270e-01
3.7200000000001609e+02 +1.8852733378015529e+00 +0.0000000000000000e+00 +3.7190803590090957e+02 -3.8576289214866090e-02 +0.0000000000000000e+00 +9.9925565793264959e-01
3.7210000000001611e+02 +1.8814151857804760e+00 +0.0000000000000000e+00 +3.7200796144650673e+02 -3.8586751216248188e-02 +0.0000000000000000e+00 +9.9925525399198012e-01
3.7220000000001613e+02 +1.8775559875563987e+00 +0.0000000000000000e+00 +3.7210788695170424e+02 -3.8597213274771759e-02 +0.0000000000000000e+00 +9.9925484993940517e-01
3.7230000000001615e+02 +1.8736957431236367e+00 +0.0000000000000000e+00 +3.7220781241649087e+02 -3.8607675389845698e-02 +0.0000000000000000e+00 +9.9925444577494560e-01
3.7240000000001618e+02 +1.8698344524765644e+00 +0.0000000000000000e+00 +3.7230773784085545e+02 -3.8618137560874718e-02 +0.0000000000000000e+00 +9.9925404149862251e-01
3.7250000000001620e+02 +1.8659721156096165e+00 +0.0000000000000000e+00 +3.7240766322478686e+02 -3.8628599787258175e-02 +0.0000000000000000e+00 +9.9925363711045723e-01
3.7260000000001622e+02 +1.8621087325172878e+00 +0.0000000000000000e+00 +3.7250758856827383e+02 -3.8639062068388894e-02 +0.0000000000000000e+00 +9.9925323261047128e-01
3.7270000000001625e+02 +1.8582443031941343e+00 +0.0000000000000000e+00 +3.7260751387130523e+02 -3.8649524403651818e-02 +0.0000000000000000e+00 +9.9925282799868675e-01
3.7280000000001627e+02 +1.8543788276347739e+00 +0.0000000000000000e+00 +3.7270743913386985e+02 -3.8659986792421226e-02 +0.0000000000000000e+00 +9.9925242327512587e-01
3.7290000000001629e+02 +1.8505123058338877e+00 +0.0000000000000000e+00 +3.7280736435595651e+02 -3.8670449234058477e-02 +0.0000000000000000e+00 +9.9925201843981160e-01
3.7300000000001631e+02 +1.8466447377862216e+00 +0.0000000000000000e+00 +3.7290728953755405e+02 -3.8680911727911250e-02 +0.0000000000000000e+00 +9.9925161349276737e-01
3.7310000000001634e+02 +1.8427761234865871e+00 +0.0000000000000000e+00 +3.7300721467865134e+02 -3.8691374273312887e-02 +0.0000000000000000e+00 +9.9925120843401727e-01
3.7320000000001636e+02 +1.8389064629298635e+00 +0.0000000000000000e+00 +3.7310713977923717e+02 -3.8701836869581771e-02 +0.0000000000000000e+00 +9.9925080326358595e-01
3.7330000000001638e+02 +1.8350357561109985e+00 +0.0000000000000000e+00 +3.7320706483930036e+02 -3.8712299516020697e-02 +0.0000000000000000e+00 +9.9925039798149862e-01
3.7340000000001641e+02 +1.8311640030250107e+00 +0.0000000000000000e+00 +3.7330698985882975e+02 -3.8722762211916277e-02 +0.0000000000000000e+00 +9.9924999258778124e-01
3.7350000000001643e+02 +1.8272912036669908e+00 +0.0000000000000000e+00 +3.7340691483781421e+02 -3.8733224956538366e-02 +0.0000000000000000e+00 +9.9924958708246048e-01
3.7360000000001645e+02 +1.8234173580321036e+00 +0.0000000000000000e+00 +3.7350683977624254e+02 -3.8743687749139465e-02 +0.0000000000000000e+00 +9.9924918146556352e-01
3.7370000000001647e+02 +1.8195424661155890e+00 +0.0000000000000000e+00 +3.7360676467410360e+02 -3.8754150588954171e-02 +0.0000000000000000e+00 +9.9924877573711857e-01
3.7380000000001650e+02 +1.8156665279127651e+00 +0.0000000000000000e+00 +3.7370668953138625e+02 -3.8764613475198648e-02 +0.0000000000000000e+00 +9.9924836989715426e-01
3.7390000000001652e+02 +1.8117895434190285e+00 +0.0000000000000000e+00 +3.7380661434807934e+02 -3.8775076407070078e-02 +0.0000000000000000e+00 +9.9924796394570026e-01
3.7400000000001654e+02 +1.8079115126298577e+00 +0.0000000000000000e+00 +3.7390653912417167e+02 -3.8785539383746161e-02 +0.0000000000000000e+00 +9.9924755788278685e-01
3.7410000000001656e+02 +1.8040324355408139e+00 +0.0000000000000000e+00 +3.7400646385965217e+02 -3.8796002404384605e-02 +0.0000000000000000e+00 +9.9924715170844525e-01
3.7420000000001659e+02 +1.8001523121475440e+00 +0.0000000000000000e+00 +3.7410638855450964e+02 -3.8806465468122650e-02 +0.0000000000000000e+00 +9.9924674542270742e-01
3.7430000000001661e+02 +1.7962711424457820e+00 +0.0000000000000000e+00 +3.7420631320873298e+02 -3.8816928574076578e-02 +0.0000000000000000e+00 +9.9924633902560622e-01
3.7440000000001663e+02 +1.7923889264313515e+00 +0.0000000000000000e+00 +3.7430623782231106e+02 -3.8827391721341281e-02 +0.0000000000000000e+00 +9.9924593251717531e-01
3.7450000000001666e+02 +1.7885056641001675e+00 +0.0000000000000000e+00 +3.7440616239523274e+02 -3.8837854908989812e-02 +0.0000000000000000e+00 +9.9924552589744930e-01
3.7460000000001668e+02 +1.7846213554482391e+00 +0.0000000000000000e+00 +3.7450608692748688e+02 -3.8848318136072937e-02 +0.0000000000000000e+00 +9.9924511916646375e-01
3.7470000000001670e+02 +1.7807360004716708e+00 +0.0000000000000000e+00 +3.7460601141906233e+02 -3.8858781401621079e-02 +0.0000000000000000e+00 +9.9924471232425494e-01
3.7480000000001672e+02 +1.7768495991666649e+00 +0.0000000000000000e+00 +3.7470593586994801e+02 -3.8869244704665684e-02 +0.0000000000000000e+00 +9.9924430537085918e-01
3.7490000000001675e+02 +1.7729621515295193e+00 +0.0000000000000000e+00 +3.7480586028013278e+02 -3.8879708044259192e-02 +0.0000000000000000e+00 +9.9924389830631200e-01
3.7500000000001677e+02 +1.7690736575566255e+00 +0.0000000000000000e+00 +3.7490578464960555e+02 -3.8890171419478162e-02 +0.0000000000000000e+00 +9.9924349113064814e-01
3.7510000000001679e+02 +1.7651841172444660e+00 +0.0000000000000000e+00 +3.7500570897835519e+02 -3.8900634829425039e-02 +0.0000000000000000e+00 +9.9924308384390126e-01
3.7520000000001681e+02 +1.7612935305896118e+00 +0.0000000000000000e+00 +3.7510563326637060e+02 -3.8911098273229874e-02 +0.0000000000000000e+00 +9.9924267644610398e-01
3.7530000000001684e+02 +1.7574018975887193e+00 +0.0000000000000000e+00 +3.7520555751364071e+02 -3.8921561750052042e-02 +0.0000000000000000e+00 +9.9924226893728785e-01
3.7540000000001686e+02 +1.7535092182385277e+00 +0.0000000000000000e+00 +3.7530548172015438e+02 -3.8932025259081959e-02 +0.0000000000000000e+00 +9.9924186131748327e-01
3.7550000000001688e+02 +1.7496154925358551e+00 +0.0000000000000000e+00 +3.7540540588590051e+02 -3.8942488799542777e-02 +0.0000000000000000e+00 +9.9924145358671934e-01
3.7560000000001691e+02 +1.7457207204775962e+00 +0.0000000000000000e+00 +3.7550533001086802e+02 -3.8952952370692073e-02 +0.0000000000000000e+00 +9.9924104574502393e-01
3.7570000000001693e+02 +1.7418249020607175e+00 +0.0000000000000000e+00 +3.7560525409504584e+02 -3.8963415971823519e-02 +0.0000000000000000e+00 +9.9924063779242334e-01
3.7580000000001695e+02 +1.7379280372822545e+00 +0.0000000000000000e+00 +3.7570517813842281e+02 -3.8973879602268564e-02 +0.0000000000000000e+00 +9.9924022972894266e-01
3.7590000000001697e+02 +1.7340301261393076e+00 +0.0000000000000000e+00 +3.7580510214098791e+02 -3.8984343261398068e-02 +0.0000000000000000e+00 +9.9923982155460545e-01
3.7600000000001700e+02 +1.7301311686290384e+00 +0.0000000000000000e+00 +3.7590502610273006e+02 -3.8994806948623950e-02 +0.0000000000000000e+00 +9.9923941326943355e-01
3.7610000000001702e+02 +1.7262311647486646e+00 +0.0000000000000000e+00 +3.7600495002363812e+02 -3.9005270663400829e-02 +0.0000000000000000e+00 +9.9923900487344719e-01
3.7620000000001704e+02 +1.7223301144954566e+00 +0.0000000000000000e+00 +3.7610487390370105e+02 -3.9015734405227619e-02 +0.0000000000000000e+00 +9.9923859636666501e-01
3.7630000000001706e+02 +1.7184280178667326e+00 +0.0000000000000000e+00 +3.7620479774290777e+02 -3.9026198173649176e-02 +0.0000000000000000e+00 +9.9923818774910378e-01
3.7640000000001709e+02 +1.7145248748598538e+00 +0.0000000000000000e+00 +3.7630472154124720e+02 -3.9036661968257849e-02 +0.0000000000000000e+00 +9.9923777902077848e-01
3.7650000000001711e+02 +1.7106206854722201e+00 +0.0000000000000000e+00 +3.7640464529870826e+02 -3.9047125788695104e-02 +0.0000000000000000e+00 +9.9923737018170211e-01
3.7660000000001713e+02 +1.7067154497012642e+00 +0.0000000000000000e+00 +3.7650456901527986e+02 -3.9057589634653070e-02 +0.0000000000000000e+00 +9.9923696123188577e-01
3.7670000000001716e+02 +1.7028091675444472e+00 +0.0000000000000000e+00 +3.7660449269095096e+02 -3.9068053505881141e-02 +0.0000000000000000e+00 +9.9923655217133833e-01
3.7680000000001718e+02 +1.6989018389992505e+00 +0.0000000000000000e+00 +3.7670441632571044e+02 -3.9078517402235828e-02 +0.0000000000000000e+00 +9.9923614300006447e-01
3.7690000000001720e+02 +1.6949934640631623e+00 +0.0000000000000000e+00 +3.7680433991954726e+02 -3.9088981323725153e-02 +0.0000000000000000e+00 +9.9923573371806296e-01
3.7700000000001722e+02 +1.6910840427336624e+00 +0.0000000000000000e+00 +3.7690426347245034e+02 -3.9099445270512220e-02 +0.0000000000000000e+00 +9.9923532432532647e-01
3.7710000000001725e+02 +1.6871735750082062e+00 +0.0000000000000000e+00 +3.7700418698440865e+02 -3.9109909242915269e-02 +0.0000000000000000e+00 +9.9923491482184157e-01
3.7720000000001727e+02 +1.6832620608842099e+00 +0.0000000000000000e+00 +3.7710411045541105e+02 -3.9120373241407679e-02 +0.0000000000000000e+00 +9.9923450520758894e-01
3.7730000000001729e+02 +1.6793495003590344e+00 +0.0000000000000000e+00 +3.7720403388544645e+02 -3.9130837266618000e-02 +0.0000000000000000e+00 +9.9923409548254283e-01
3.7740000000001731e+02 +1.6754358934299698e+00 +0.0000000000000000e+00 +3.7730395727450383e+02 -3.9141301319329948e-02 +0.0000000000000000e+00 +9.9923368564667170e-01
3.7750000000001734e+02 +1.6715212400942205e+00 +0.0000000000000000e+00 +3.7740388062257210e+02 -3.9151765400482381e-02 +0.0000000000000000e+00 +9.9923327569993770e-01
3.7760000000001736e+02 +1.6676055403488890e+00 +0.0000000000000000e+00 +3.7750380392964013e+02 -3.9162229511169280e-02 +0.0000000000000000e+00 +9.9923286564229696e-01
3.7770000000001738e+02 +1.6636887941909606e+00 +0.0000000000000000e+00 +3.7760372719569688e+02 -3.9172693652639701e-02 +0.0000000000000000e+00 +9.9923245547369943e-01
3.7780000000001741e+02 +1.6597710016172882e+00 +0.0000000000000000e+00 +3.7770365042073121e+02 -3.9183157826297707e-02 +0.0000000000000000e+00 +9.9923204519408892e-01
3.7790000000001743e+02 +1.6558521626245764e+00 +0.0000000000000000e+00 +3.7780357360473198e+02 -3.9193622033702302e-02 +0.0000000000000000e+00 +9.9923163480340316e-01
3.7800000000001745e+02 +1.6519322772093659e+00 +0.0000000000000000e+00 +3.7790349674768817e+02 -3.9204086276567351e-02 +0.0000000000000000e+00 +9.9923122430157363e-01
3.7810000000001747e+02 +1.6480113453680187e+00 +0.0000000000000000e+00 +3.7800341984958862e+02 -3.9214550556761478e-02 +0.0000000000000000e+00 +9.9923081368852584e-01
3.7820000000001750e+02 +1.6440893670967021e+00 +0.0000000000000000e+00 +3.7810334291042221e+02 -3.9225014876307931e-02 +0.0000000000000000e+00 +9.9923040296417909e-01
3.7830000000001752e+02 +1.6401663423913730e+00 +0.0000000000000000e+00 +3.7820326593017779e+02 -3.9235479237384484e-02 +0.0000000000000000e+00 +9.9922999212844643e-01
3.7840000000001754e+02 +1.6362422712477633e+00 +0.0000000000000000e+00 +3.7830318890884422e+02 -3.9245943642323276e-02 +0.0000000000000000e+00 +9.9922958118123484e-01
3.7850000000001756e+02 +1.6323171536613637e+00 +0.0000000000000000e+00 +3.7840311184641035e+02 -3.9256408093610660e-02 +0.0000000000000000e+00 +9.9922917012244505e-01
3.7860000000001759e+02 +1.6283909896274085e+00 +0.0000000000000000e+00 +3.7850303474286500e+02 -3.9266872593887052e-02 +0.0000000000000000e+00 +9.9922875895197183e-01
3.7870000000001761e+02 +1.6244637791408605e+00 +0.0000000000000000e+00 +3.7860295759819701e+02 -3.9277337145938181e-02 +0.0000000000000000e+00 +9.9922834766970392e-01
3.7880000000001763e+02 +1.6205355221964002e+00 +0.0000000000000000e+00 +3.7870288041239519e+02 -3.9287801752608653e-02 +0.0000000000000000e+00 +9.9922793627552775e-01
3.7890000000001766e+02 +1.6166062187884240e+00 +0.0000000000000000e+00 +3.7880280318544834e+02 -3.9298266416720670e-02 +0.0000000000000000e+00 +9.9922752476933041e-01
3.7900000000001768e+02 +1.6126758689110481e+00 +0.0000000000000000e+00 +3.7890272591734526e+02 -3.9308731141066450e-02 +0.0000000000000000e+00 +9.9922711315100021e-01
3.7910000000001770e+02 +1.6087444725581108e+00 +0.0000000000000000e+00 +3.7900264860807476e+02 -3.9319195928407345e-02 +0.0000000000000000e+00 +9.9922670142042636e-01
3.7920000000001772e+02 +1.6048120297231758e+00 +0.0000000000000000e+00 +3.7910257125762558e+02 -3.9329660781472958e-02 +0.0000000000000000e+00 +9.9922628957749937e-01
3.7930000000001775e+02 +1.6008785403995356e+00 +0.0000000000000000e+00 +3.7920249386598653e+02 -3.9340125702960263e-02 +0.0000000000000000e+00 +9.9922587762211090e-01
3.7940000000001777e+02 +1.5969440045802143e+00 +0.0000000000000000e+00 +3.7930241643314628e+02 -3.9350590695532726e-02 +0.0000000000000000e+00 +9.9922546555415370e-01
3.7950000000001779e+02 +1.5930084222579719e+00 +0.0000000000000000e+00 +3.7940233895909358e+02 -3.9361055761819405e-02 +0.0000000000000000e+00 +9.9922505337352185e-01
3.7960000000001781e+02 +1.5890717934253069e+00 +0.0000000000000000e+00 +3.7950226144381719e+02 -3.9371520904414092e-02 +0.0000000000000000e+00 +9.9922464108011066e-01
3.7970000000001784e+02 +1.5851341180744603e+00 +0.0000000000000000e+00 +3.7960218388730584e+02 -3.9381986125874395e-02 +0.0000000000000000e+00 +9.9922422867381677e-01
3.7980000000001786e+02 +1.5811953961974190e+00 +0.0000000000000000e+00 +3.7970210628954823e+02 -3.9392451428720880e-02 +0.0000000000000000e+00 +9.9922381615453826e-01
3.7990000000001788e+02 +1.5772556277859202e+00 +0.0000000000000000e+00 +3.7980202865053303e+02 -3.9402916815436173e-02 +0.0000000000000000e+00 +9.9922340352217454e-01
3.8000000000001791e+02 +1.5733148128314545e+00 +0.0000000000000000e+00 +3.7990195097024889e+02 -3.9413382288464062e-02 +0.0000000000000000e+00 +9.9922299077662635e-01
3.8010000000001793e+02 +1.5693729513252701e+00 +0.0000000000000000e+00 +3.8000187324868455e+02 -3.9423847850208624e-02 +0.0000000000000000e+00 +9.9922257791779612e-01
3.8020000000001795e+02 +1.5654300432583768e+00 +0.0000000000000000e+00 +3.8010179548582869e+02 -3.9434313503033329e-02 +0.0000000000000000e+00 +9.9922216494558758e-01
3.8030000000001797e+02 +1.5614860886215500e+00 +0.0000000000000000e+00 +3.8020171768166989e+02 -3.9444779249260147e-02 +0.0000000000000000e+00 +9.9922175185990603e-01
3.8040000000001800e+02 +1.5575410874053353e+00 +0.0000000000000000e+00 +3.8030163983619684e+02 -3.9455245091168677e-02 +0.0000000000000000e+00 +9.9922133866065843e-01
3.8050000000001802e+02 +1.5535950396000522e+00 +0.0000000000000000e+00 +3.8040156194939823e+02 -3.9465711030995235e-02 +0.0000000000000000e+00 +9.9922092534775331e-01
3.8060000000001804e+02 +1.5496479451957992e+00 +0.0000000000000000e+00 +3.8050148402126263e+02 -3.9476177070931970e-02 +0.0000000000000000e+00 +9.9922051192110084e-01
3.8070000000001806e+02 +1.5456998041824572e+00 +0.0000000000000000e+00 +3.8060140605177867e+02 -3.9486643213122605e-02 +0.0000000000000000e+00 +9.9922009838061299e-01
3.8080000000001809e+02 +1.5417506165496973e+00 +0.0000000000000000e+00 +3.8070132804093498e+02 -3.9497109459626124e-02 +0.0000000000000000e+00 +9.9921968472620504e-01
3.8090000000001811e+02 +1.5378003822869901e+00 +0.0000000000000000e+00 +3.8080124998872014e+02 -3.9507575812381956e-02 +0.0000000000000000e+00 +9.9921927095779695e-01
3.8100000000001813e+02 +1.5338491013836184e+00 +0.0000000000000000e+00 +3.8090117189512273e+02 -3.9518042273206662e-02 +0.0000000000000000e+00 +9.9921885707531333e-01
3.8110000000001816e+02 +1.5298967738286897e+00 +0.0000000000000000e+00 +3.8100109376013137e+02 -3.9528508843793678e-02 +0.0000000000000000e+00 +9.9921844307868368e-01
3.8120000000001818e+02 +1.5259433996111484e+00 +0.0000000000000000e+00 +3.8110101558373464e+02 -3.9538975525713060e-02 +0.0000000000000000e+00 +9.9921802896784218e-01
3.8130000000001820e+02 +1.5219889787197878e+00 +0.0000000000000000e+00 +3.8120093736592111e+02 -3.9549442320411209e-02 +0.0000000000000000e+00 +9.9921761474272808e-01
3.8140000000001822e+02 +1.5180335111432628e+00 +0.0000000000000000e+00 +3.8130085910667935e+02 -3.9559909229210620e-02 +0.0000000000000000e+00 +9.9921720040328521e-01
3.8150000000001825e+02 +1.5140769968701022e+00 +0.0000000000000000e+00 +3.8140078080599795e+02 -3.9570376253309641e-02 +0.0000000000000000e+00 +9.9921678594946250e-01
3.8160000000001827e+02 +1.5101194358887216e+00 +0.0000000000000000e+00 +3.8150070246386542e+02 -3.9580843393782233e-02 +0.0000000000000000e+00 +9.9921637138121355e-01
3.8170000000001829e+02 +1.5061608281874348e+00 +0.0000000000000000e+00 +3.8160062408027034e+02 -3.9591310651577734e-02 +0.0000000000000000e+00 +9.9921595669849705e-01
3.8180000000001831e+02 +1.5022011737544676e+00 +0.0000000000000000e+00 +3.8170054565520127e+02 -3.9601778027520622e-02 +0.0000000000000000e+00 +9.9921554190127637e-01
3.8190000000001834e+02 +1.4982404725779690e+00 +0.0000000000000000e+00 +3.8180046718864673e+02 -3.9612245522310317e-02 +0.0000000000000000e+00 +9.9921512698951997e-01
3.8200000000001836e+02 +1.4942787246460247e+00 +0.0000000000000000e+00 +3.8190038868059531e+02 -3.9622713136520951e-02 +0.0000000000000000e+00 +9.9921471196320133e-01
3.8210000000001838e+02 +1.4903159299466691e+00 +0.0000000000000000e+00 +3.8200031013103552e+02 -3.9633180870601158e-02 +0.0000000000000000e+00 +9.9921429682229856e-01
3.8220000000001841e+02 +1.4863520884678980e+00 +0.0000000000000000e+00 +3.8210023153995593e+02 -3.9643648724873894e-02 +0.0000000000000000e+00 +9.9921388156679503e-01
3.8230000000001843e+02 +1.4823872001976812e+00 +0.0000000000000000e+00 +3.8220015290734506e+02 -3.9654116699536210e-02 +0.0000000000000000e+00 +9.9921346619667906e-01
3.8240000000001845e+02 +1.4784212651239752e+00 +0.0000000000000000e+00 +3.8230007423319142e+02 -3.9664584794659098e-02 +0.0000000000000000e+00 +9.9921305071194377e-01
3.8250000000001847e+02 +1.4744542832347356e+00 +0.0000000000000000e+00 +3.8239999551748360e+02 -3.9675053010187283e-02 +0.0000000000000000e+00 +9.9921263511258751e-01
3.8260000000001850e+02 +1.4704862545179300e+00 +0.0000000000000000e+00 +3.8249991676021011e+02 -3.9685521345939063e-02 +0.0000000000000000e+00 +9.9921221939861360e-01
3.8270000000001852e+02 +1.4665171789615503e+00 +0.0000000000000000e+00 +3.8259983796135953e+02 -3.9695989801610841e-02 +0.0000000000000000e+00 +9.9921180357003014e-01
3.8280000000001854e+02 +1.4625470565536229e+00 +0.0000000000000000e+00 +3.8269975912092031e+02 -3.9706458376828853e-02 +0.0000000000000000e+00 +9.9921138762684814e-01
3.8290000000001857e+02 +1.4585758872822128e+00 +0.0000000000000000e+00 +3.8279968023888108e+02 -3.9716927071200926e-02 +0.0000000000000000e+00 +9.9921097156907912e-01
3.8300000000001859e+02 +1.4546036711354244e+00 +0.0000000000000000e+00 +3.8289960131523031e+02 -3.9727395884321018e-02 +0.0000000000000000e+00 +9.9921055539673542e-01
3.8310000000001861e+02 +1.4506304081014043e+00 +0.0000000000000000e+00 +3.8299952234995658e+02 -3.9737864815768992e-02 +0.0000000000000000e+00 +9.9921013910982992e-01
3.8320000000001863e+02 +1.4466560981683410e+00 +0.0000000000000000e+00 +3.8309944334304845e+02 -3.9748333865110376e-02 +0.0000000000000000e+00 +9.9920972270837605e-01
3.8330000000001866e+02 +1.4426807413244673e+00 +0.0000000000000000e+00 +3.8319936429449444e+02 -3.9758803031896175e-02 +0.0000000000000000e+00 +9.9920930619238779e-01
3.8340000000001868e+02 +1.4387043375580622e+00 +0.0000000000000000e+00 +3.8329928520428314e+02 -3.9769272315662657e-02 +0.0000000000000000e+00 +9.9920888956187970e-01
3.8350000000001870e+02 +1.4347268868574512e+00 +0.0000000000000000e+00 +3.8339920607240305e+02 -3.9779741715931134e-02 +0.0000000000000000e+00 +9.9920847281686709e-01
3.8360000000001872e+02 +1.4307483892110089e+00 +0.0000000000000000e+00 +3.8349912689884269e+02 -3.9790211232207766e-02 +0.0000000000000000e+00 +9.9920805595736584e-01
3.8370000000001875e+02 +1.4267688446071596e+00 +0.0000000000000000e+00 +3.8359904768359070e+02 -3.9800680863983369e-02 +0.0000000000000000e+00 +9.9920763898339238e-01
3.8380000000001877e+02 +1.4227882530343796e+00 +0.0000000000000000e+00 +3.8369896842663559e+02 -3.9811150610733224e-02 +0.0000000000000000e+00 +9.9920722189496392e-01
3.8390000000001879e+02 +1.4188066144811984e+00 +0.0000000000000000e+00 +3.8379888912796588e+02 -3.9821620471916876e-02 +0.0000000000000000e+00 +9.9920680469209811e-01
3.8400000000001882e+02 +1.4148239289362003e+00 +0.0000000000000000e+00 +3.8389880978757020e+02 -3.9832090446977955e-02 +0.0000000000000000e+00 +9.9920638737481349e-01
3.8410000000001884e+02 +1.4108401963880259e+00 +0.0000000000000000e+00 +3.8399873040543707e+02 -3.9842560535343997e-02 +0.0000000000000000e+00 +9.9920596994312916e-01
3.8420000000001886e+02 +1.4068554168253742e+00 +0.0000000000000000e+00 +3.8409865098155501e+02 -3.9853030736426265e-02 +0.0000000000000000e+00 +9.9920555239706488e-01
3.8430000000001888e+02 +1.4028695902370036e+00 +0.0000000000000000e+00 +3.8419857151591265e+02 -3.9863501049619575e-02 +0.0000000000000000e+00 +9.9920513473664108e-01
3.8440000000001891e+02 +1.3988827166117339e+00 +0.0000000000000000e+00 +3.8429849200849850e+02 -3.9873971474302140e-02 +0.0000000000000000e+00 +9.9920471696187896e-01
3.8450000000001893e+02 +1.3948947959384481e+00 +0.0000000000000000e+00 +3.8439841245930120e+02 -3.9884442009835396e-02 +0.0000000000000000e+00 +9.9920429907280028e-01
3.8460000000001895e+02 +1.3909058282060938e+00 +0.0000000000000000e+00 +3.8449833286830926e+02 -3.9894912655563844e-02 +0.0000000000000000e+00 +9.9920388106942770e-01
3.8470000000001897e+02 +1.3869158134036847e+00 +0.0000000000000000e+00 +3.8459825323551127e+02 -3.9905383410814642e-02 +0.0000000000000000e+00 +9.9920346295178442e-01
3.8480000000001900e+02 +1.3829247515203031e+00 +0.0000000000000000e+00 +3.8469817356089578e+02 -3.9915854274894684e-02 +0.0000000000000000e+00 +9.9920304471989452e-01
3.8490000000001902e+02 +1.3789326425451018e+00 +0.0000000000000000e+00 +3.8479809384445144e+02 -3.9926325247088307e-02 +0.0000000000000000e+00 +9.9920262637378299e-01
