# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4439999999999998e+02 +3.0084659097299600e+00 +0.0000000000000000e+00 +3.4432697281285698e+02 +4.0208690004180557e-02 -7.5210544291224324e-01 +4.5797030994913631e-03
3.4450000000000000e+02 +3.0048938672601500e+00 +0.0000000000000000e+00 +3.4442690899505601e+02 +4.0208646644869478e-02 -7.5211094854559946e-01 +4.5798086241027828e-03
3.4460000000000002e+02 +3.0013207836498301e+00 +0.0000000000000000e+00 +3.4452684514003602e+02 +4.0208606218582778e-02 -7.5211645215240086e-01 +4.5799138544063969e-03
3.4469999999999999e+02 +2.9977466588972299e+00 +0.0000000000000000e+00 +3.4462678124778603e+02 +4.0208568777891932e-02 -7.5212195356832456e-01 +4.5800187500547171e-03
3.4480000000000001e+02 +2.9941714930023400e+00 +0.0000000000000000e+00 +3.4472671731829502e+02 +4.0208534374059843e-02 -7.5212745263101566e-01 +4.5801232771650784e-03
3.4489999999999998e+02 +2.9905952859687202e+00 +0.0000000000000000e+00 +3.4482665335155201e+02 +4.0208503057016731e-02 -7.5213294918010121e-01 +4.5802274083170070e-03
3.4500000000000000e+02 +2.9870180377928199e+00 +0.0000000000000000e+00 +3.4492658934754598e+02 +4.0208474875337387e-02 -7.5213844305722000e-01 +4.5803311225493274e-03
3.4510000000000002e+02 +2.9834397484764099e+00 +0.0000000000000000e+00 +3.4502652530626699e+02 +4.0208449876216197e-02 -7.5214393410601976e-01 +4.5804344053557095e-03
3.4519999999999999e+02 +2.9798604180212700e+00 +0.0000000000000000e+00 +3.4512646122770400e+02 +4.0208428105444054e-02 -7.5214942217217839e-01 +4.5805372486801528e-03
3.4530000000000001e+02 +2.9762800464274100e+00 +0.0000000000000000e+00 +3.4522639711184502e+02 +4.0208409607385059e-02 -7.5215490710342148e-01 +4.5806396509116302e-03
3.4539999999999998e+02 +2.9726986336948000e+00 +0.0000000000000000e+00 +3.4532633295868101e+02 +4.0208394424952824e-02 -7.5216038874953361e-01 +4.5807416168778736e-03
3.4550000000000000e+02 +2.9691161798216998e+00 +0.0000000000000000e+00 +3.4542626876819998e+02 +4.0208382599587505e-02 -7.5216586696237553e-01 +4.5808431578385845e-03
3.4560000000000002e+02 +2.9655326848134100e+00 +0.0000000000000000e+00 +3.4552620454039101e+02 +4.0208374171231555e-02 -7.5217134159588239e-01 +4.5809442914775044e-03
3.4569999999999999e+02 +2.9619481486646202e+00 +0.0000000000000000e+00 +3.4562614027524302e+02 +4.0208369178308431e-02 -7.5217681250610591e-01 +4.5810450418947695e-03
3.4580000000000001e+02 +2.9583625713806501e+00 +0.0000000000000000e+00 +3.4572607597274703e+02 +4.0208367657697523e-02 -7.5218227955119399e-01 +4.5811454395970862e-03
3.4589999999999998e+02 +2.9547759529579500e+00 +0.0000000000000000e+00 +3.4582601163289002e+02 +4.0208369644713124e-02 -7.5218774259143395e-01 +4.5812455214886772e-03
3.4600000000000000e+02 +2.9511882934000702e+00 +0.0000000000000000e+00 +3.4592594725566101e+02 +4.0208375173080110e-02 -7.5219320148923974e-01 +4.5813453308601905e-03
3.4610000000000002e+02 +2.9475995927052301e+00 +0.0000000000000000e+00 +3.4602588284105099e+02 +4.0208384274365662e-02 -7.5219865611183045e-01 +4.5814449175086615e-03
3.4619999999999999e+02 +2.9440098508752199e+00 +0.0000000000000000e+00 +3.4612581838904902e+02 +4.0208396918035322e-02 -7.5220410662121129e-01 +4.5815443511753855e-03
3.4630000000000001e+02 +2.9404190679100299e+00 +0.0000000000000000e+00 +3.4622575389964197e+02 +4.0208412958164880e-02 -7.5220955373218912e-01 +4.5816437285283208e-03
3.4639999999999998e+02 +2.9368272438096601e+00 +0.0000000000000000e+00 +3.4632568937282099e+02 +4.0208432236126364e-02 -7.5221499821561000e-01 +4.5817431448635900e-03
3.4650000000000000e+02 +2.9332343785741100e+00 +0.0000000000000000e+00 +3.4642562480857498e+02 +4.0208454593435382e-02 -7.5222044083622019e-01 +4.5818426908550841e-03
3.4660000000000002e+02 +2.9296404722051599e+00 +0.0000000000000000e+00 +3.4652556020689298e+02 +4.0208479871764014e-02 -7.5222588235261933e-01 +4.5819424525519736e-03
3.4669999999999999e+02 +2.9260455247010402e+00 +0.0000000000000000e+00 +3.4662549556776298e+02 +4.0208507912954154e-02 -7.5223132351722910e-01 +4.5820425113769934e-03
3.4680000000000001e+02 +2.9224495360652898e+00 +0.0000000000000000e+00 +3.4672543089117602e+02 +4.0208538559029533e-02 -7.5223676507623838e-01 +4.5821429441246933e-03
3.4689999999999998e+02 +2.9188525062961301e+00 +0.0000000000000000e+00 +3.4682536617712100e+02 +4.0208571652209465e-02 -7.5224220776957873e-01 +4.5822438229609023e-03
3.4700000000000000e+02 +2.9152544353935799e+00 +0.0000000000000000e+00 +3.4692530142558502e+02 +4.0208607034920969e-02 -7.5224765233087509e-01 +4.5823452154220620e-03
3.4710000000000002e+02 +2.9116553233593998e+00 +0.0000000000000000e+00 +3.4702523663656001e+02 +4.0208644549811365e-02 -7.5225309948740804e-01 +4.5824471844153041e-03
3.4719999999999999e+02 +2.9080551701935899e+00 +0.0000000000000000e+00 +3.4712517181003301e+02 +4.0208684039761224e-02 -7.5225854996008090e-01 +4.5825497882191757e-03
3.4730000000000001e+02 +2.9044539758943801e+00 +0.0000000000000000e+00 +3.4722510694599401e+02 +4.0208725347896858e-02 -7.5226400446338249e-01 +4.5826530804847342e-03
3.4739999999999998e+02 +2.9008517404653298e+00 +0.0000000000000000e+00 +3.4732504204443200e+02 +4.0208768317602124e-02 -7.5226946370534142e-01 +4.5827571102368923e-03
3.4750000000000000e+02 +2.8972484639064202e+00 +0.0000000000000000e+00 +3.4742497710533598e+02 +4.0208812792531690e-02 -7.5227492838750298e-01 +4.5828619218768645e-03
3.4760000000000002e+02 +2.8936441462158902e+00 +0.0000000000000000e+00 +3.4752491212869597e+02 +4.0208858616623190e-02 -7.5228039920489242e-01 +4.5829675551847197e-03
3.4769999999999999e+02 +2.8900387873955098e+00 +0.0000000000000000e+00 +3.4762484711450003e+02 +4.0208905634108921e-02 -7.5228587684597348e-01 +4.5830740453223382e-03
3.4780000000000001e+02 +2.8864323874470599e+00 +0.0000000000000000e+00 +3.4772478206273797e+02 +4.0208953689528516e-02 -7.5229136199262059e-01 +4.5831814228371789e-03
3.4789999999999998e+02 +2.8828249463687601e+00 +0.0000000000000000e+00 +3.4782471697339798e+02 +4.0209002627741255e-02 -7.5229685532009061e-01 +4.5832897136665928e-03
3.4800000000000000e+02 +2.8792164641623801e+00 +0.0000000000000000e+00 +3.4792465184647102e+02 +4.0209052293937564e-02 -7.5230235749698293e-01 +4.5833989391422464e-03
3.4810000000000002e+02 +2.8756069408261600e+00 +0.0000000000000000e+00 +3.4802458668194498e+02 +4.0209102533966305e-02 -7.5230786918217873e-01 +4.5835091157585854e-03
3.4819999999999999e+02 +2.8719963763636400e+00 +0.0000000000000000e+00 +3.4812452147980900e+02 +4.0209153233816748e-02 -7.5231339064551872e-01 +4.5836202259475515e-03
3.4830000000000001e+02 +2.8683847707730501e+00 +0.0000000000000000e+00 +3.4822445624005297e+02 +4.0209204359014393e-02 -7.5231892140132661e-01 +4.5837321918363897e-03
3.4839999999999998e+02 +2.8647721240543800e+00 +0.0000000000000000e+00 +3.4832439096266501e+02 +4.0209255886736010e-02 -7.5232446087371940e-01 +4.5838449286915500e-03
3.4850000000000000e+02 +2.8611584362094198e+00 +0.0000000000000000e+00 +3.4842432564763601e+02 +4.0209307796797260e-02 -7.5233000848418718e-01 +4.5839583518338034e-03
3.4860000000000002e+02 +2.8575437072381602e+00 +0.0000000000000000e+00 +3.4852426029495200e+02 +4.0209360071652919e-02 -7.5233556365163723e-01 +4.5840723766496791e-03
3.4869999999999999e+02 +2.8539279371406101e+00 +0.0000000000000000e+00 +3.4862419490460599e+02 +4.0209412696396094e-02 -7.5234112579242618e-01 +4.5841869186026805e-03
3.4880000000000001e+02 +2.8503111259167602e+00 +0.0000000000000000e+00 +3.4872412947658398e+02 +4.0209465658757534e-02 -7.5234669432040013e-01 +4.5843018932445511e-03
3.4889999999999998e+02 +2.8466932735701702e+00 +0.0000000000000000e+00 +3.4882406401087701e+02 +4.0209518949104295e-02 -7.5235226864692539e-01 +4.5844172162263826e-03
3.4900000000000000e+02 +2.8430743800972800e+00 +0.0000000000000000e+00 +3.4892399850747302e+02 +4.0209572560439472e-02 -7.5235784818094309e-01 +4.5845328033102340e-03
3.4910000000000002e+02 +2.8394544454998698e+00 +0.0000000000000000e+00 +3.4902393296636200e+02 +4.0209626488399451e-02 -7.5236343232898706e-01 +4.5846485703798755e-03
3.4919999999999999e+02 +2.8358334697779402e+00 +0.0000000000000000e+00 +3.4912386738753202e+02 +4.0209680731252827e-02 -7.5236902049523424e-01 +4.5847644334522228e-03
3.4930000000000001e+02 +2.8322114529332700e+00 +0.0000000000000000e+00 +3.4922380177097398e+02 +4.0209735289897970e-02 -7.5237461208153589e-01 +4.5848803086883730e-03
3.4939999999999998e+02 +2.8285883949658501e+00 +0.0000000000000000e+00 +3.4932373611667600e+02 +4.0209790167861109e-02 -7.5238020648746196e-01 +4.5849961124048693e-03
3.4950000000000000e+02 +2.8249642958739098e+00 +0.0000000000000000e+00 +3.4942367042462701e+02 +4.0209845371293677e-02 -7.5238580311033776e-01 +4.5851117610848178e-03
3.4960000000000002e+02 +2.8213391556610099e+00 +0.0000000000000000e+00 +3.4952360469481698e+02 +4.0209900908968851e-02 -7.5239140134527471e-01 +4.5852271713887225e-03
3.4969999999999999e+02 +2.8177129743253602e+00 +0.0000000000000000e+00 +3.4962353892723399e+02 +4.0209956792279351e-02 -7.5239700058522074e-01 +4.5853422601659496e-03
3.4980000000000001e+02 +2.8140857518687499e+00 +0.0000000000000000e+00 +3.4972347312186798e+02 +4.0210013035233298e-02 -7.5240260022098893e-01 +4.5854569444654485e-03
3.4989999999999998e+02 +2.8104574882893898e+00 +0.0000000000000000e+00 +3.4982340727870798e+02 +4.0210069654451272e-02 -7.5240819964130490e-01 +4.5855711415470502e-03
3.5000000000000000e+02 +2.8068281835908402e+00 +0.0000000000000000e+00 +3.4992334139774300e+02 +4.0210126669161406e-02 -7.5241379823283294e-01 +4.5856847688921388e-03
3.5010000000000002e+02 +2.8031978377713198e+00 +0.0000000000000000e+00 +3.5002327547896300e+02 +4.0210184101092346e-02 -7.5241939538113423e-01 +4.5857977443981264e-03
3.5019999999999999e+02 +2.7995664508308402e+00 +0.0000000000000000e+00 +3.5012320952235501e+02 +4.0210241959131650e-02 -7.5242499060115053e-01 +4.5859100129705954e-03
3.5030000000000001e+02 +2.7959340227711600e+00 +0.0000000000000000e+00 +3.5022314352791102e+02 +4.0210300220823302e-02 -7.5243058367827975e-01 +4.5860215762360190e-03
3.5039999999999998e+02 +2.7923005535923000e+00 +0.0000000000000000e+00 +3.5032307749561699e+02 +4.0210358857200382e-02 -7.5243617443900679e-01 +4.5861324468631035e-03
3.5050000000000000e+02 +2.7886660432942398e+00 +0.0000000000000000e+00 +3.5042301142546501e+02 +4.0210417836389893e-02 -7.5244176271881080e-01 +4.5862426420815337e-03
3.5060000000000002e+02 +2.7850304918787701e+00 +0.0000000000000000e+00 +3.5052294531744298e+02 +4.0210477123605461e-02 -7.5244734836216987e-01 +4.5863521836591878e-03
3.5069999999999999e+02 +2.7813938993441099e+00 +0.0000000000000000e+00 +3.5062287917153998e+02 +4.0210536681140940e-02 -7.5245293122257784e-01 +4.5864610978791553e-03
3.5080000000000001e+02 +2.7777562656920298e+00 +0.0000000000000000e+00 +3.5072281298774499e+02 +4.0210596468363086e-02 -7.5245851116254014e-01 +4.5865694155158886e-03
3.5089999999999998e+02 +2.7741175909225402e+00 +0.0000000000000000e+00 +3.5082274676604698e+02 +4.0210656441705774e-02 -7.5246408805358722e-01 +4.5866771718113828e-03
3.5100000000000000e+02 +2.7704778750356400e+00 +0.0000000000000000e+00 +3.5092268050643702e+02 +4.0210716554664065e-02 -7.5246966177627972e-01 +4.5867844064506587e-03
3.5110000000000002e+02 +2.7668371180331000e+00 +0.0000000000000000e+00 +3.5102261420890102e+02 +4.0210776757788280e-02 -7.5247523222020829e-01 +4.5868911635368326e-03
3.5119999999999999e+02 +2.7631953199149102e+00 +0.0000000000000000e+00 +3.5112254787343102e+02 +4.0210836998679091e-02 -7.5248079928400646e-01 +4.5869974915659344e-03
3.5130000000000001e+02 +2.7595524806810898e+00 +0.0000000000000000e+00 +3.5122248150001502e+02 +4.0210897221982483e-02 -7.5248636287534987e-01 +4.5871034434011009e-03
3.5139999999999998e+02 +2.7559086003298598e+00 +0.0000000000000000e+00 +3.5132241508864200e+02 +4.0210957369385257e-02 -7.5249192291096256e-01 +4.5872090762464944e-03
3.5150000000000000e+02 +2.7522636788647601e+00 +0.0000000000000000e+00 +3.5142234863930202e+02 +4.0211017379610123e-02 -7.5249747931660982e-01 +4.5873144516204167e-03
3.5160000000000002e+02 +2.7486177162858101e+00 +0.0000000000000000e+00 +3.5152228215198301e+02 +4.0211077188412513e-02 -7.5250303202711322e-01 +4.5874196353286071e-03
3.5169999999999999e+02 +2.7449707125912099e+00 +0.0000000000000000e+00 +3.5162221562667497e+02 +4.0211136728576929e-02 -7.5250858098634987e-01 +4.5875246974367073e-03
3.5180000000000001e+02 +2.7413226677827498e+00 +0.0000000000000000e+00 +3.5172214906336598e+02 +4.0211195929913096e-02 -7.5251412614724555e-01 +4.5876297122421561e-03
3.5189999999999998e+02 +2.7376735818622100e+00 +0.0000000000000000e+00 +3.5182208246204698e+02 +4.0211254719253374e-02 -7.5251966747177990e-01 +4.5877347582459621e-03
3.5200000000000000e+02 +2.7340234548295799e+00 +0.0000000000000000e+00 +3.5192201582270599e+02 +4.0211313020450390e-02 -7.5252520493098918e-01 +4.5878399181239959e-03
3.5210000000000002e+02 +2.7303722866830902e+00 +0.0000000000000000e+00 +3.5202194914533197e+02 +4.0211370754452046e-02 -7.5253073850531660e-01 +4.5879452787324750e-03
3.5219999999999999e+02 +2.7267200774245199e+00 +0.0000000000000000e+00 +3.5212188242991402e+02 +4.0211427852366234e-02 -7.5253626824221820e-01 +4.5880509361471439e-03
3.5230000000000001e+02 +2.7230668270520799e+00 +0.0000000000000000e+00 +3.5222181567644202e+02 +4.0211484271304554e-02 -7.5254179431510493e-01 +4.5881569971353078e-03
3.5239999999999998e+02 +2.7194125355711098e+00 +0.0000000000000000e+00 +3.5232174888490499e+02 +4.0211539971546049e-02 -7.5254731691015120e-01 +4.5882635649997843e-03
3.5250000000000000e+02 +2.7157572029798298e+00 +0.0000000000000000e+00 +3.5242168205529202e+02 +4.0211594913136639e-02 -7.5255283621025759e-01 +4.5883707378610496e-03
3.5260000000000002e+02 +2.7121008292746902e+00 +0.0000000000000000e+00 +3.5252161518759198e+02 +4.0211649055903048e-02 -7.5255835239502600e-01 +4.5884786086816710e-03
3.5269999999999999e+02 +2.7084434144610201e+00 +0.0000000000000000e+00 +3.5262154828179399e+02 +4.0211702359466153e-02 -7.5256386564072286e-01 +4.5885872652910217e-03
3.5280000000000001e+02 +2.7047849585388102e+00 +0.0000000000000000e+00 +3.5272148133788698e+02 +4.0211754783256969e-02 -7.5256937612028363e-01 +4.5886967904114799e-03
3.5289999999999998e+02 +2.7011254615045202e+00 +0.0000000000000000e+00 +3.5282141435586101e+02 +4.0211806286530927e-02 -7.5257488400328976e-01 +4.5888072616845112e-03
3.5300000000000000e+02 +2.6974649233634702e+00 +0.0000000000000000e+00 +3.5292134733570498e+02 +4.0211856828381333e-02 -7.5258038945593464e-01 +4.5889187516969269e-03
3.5310000000000002e+02 +2.6938033441121099e+00 +0.0000000000000000e+00 +3.5302128027740702e+02 +4.0211906367755651e-02 -7.5258589264102949e-01 +4.5890313280087490e-03
3.5319999999999999e+02 +2.6901407237557700e+00 +0.0000000000000000e+00 +3.5312121318095700e+02 +4.0211954863468465e-02 -7.5259139371796024e-01 +4.5891450531803050e-03
3.5330000000000001e+02 +2.6864770622873499e+00 +0.0000000000000000e+00 +3.5322114604634498e+02 +4.0212002274218339e-02 -7.5259689284270059e-01 +4.5892599848012831e-03
3.5339999999999998e+02 +2.6828123597139499e+00 +0.0000000000000000e+00 +3.5332107887355897e+02 +4.0212048558599896e-02 -7.5260239016775599e-01 +4.5893761755185685e-03
3.5350000000000000e+02 +2.6791466160337900e+00 +0.0000000000000000e+00 +3.5342101166258800e+02 +4.0212093675120929e-02 -7.5260788584217897e-01 +4.5894936730664151e-03
3.5360000000000002e+02 +2.6754798312451000e+00 +0.0000000000000000e+00 +3.5352094441342200e+02 +4.0212137582216291e-02 -7.5261338001153810e-01 +4.5896125202959928e-03
3.5369999999999999e+02 +2.6718120053514300e+00 +0.0000000000000000e+00 +3.5362087712605000e+02 +4.0212180238262417e-02 -7.5261887281789586e-01 +4.5897327552055908e-03
3.5380000000000001e+02 +2.6681431383527801e+00 +0.0000000000000000e+00 +3.5372080980046002e+02 +4.0212221601592955e-02 -7.5262436439980007e-01 +4.5898544109718746e-03
3.5389999999999998e+02 +2.6644732302473702e+00 +0.0000000000000000e+00 +3.5382074243664300e+02 +4.0212261630513703e-02 -7.5262985489226819e-01 +4.5899775159812970e-03
3.5400000000000000e+02 +2.6608022810387602e+00 +0.0000000000000000e+00 +3.5392067503458702e+02 +4.0212300283316835e-02 -7.5263534442675672e-01 +4.5901020938618501e-03
3.5410000000000002e+02 +2.6571302907233898e+00 +0.0000000000000000e+00 +3.5402060759428099e+02 +4.0212337518505364e-02 -7.5264083313121255e-01 +4.5902281632442679e-03
3.5419999999999999e+02 +2.6534572593048198e+00 +0.0000000000000000e+00 +3.5412054011571502e+02 +4.0212373335648942e-02 -7.5264632113874386e-01 +4.5903556852976250e-03
3.5430000000000001e+02 +2.6497831867812600e+00 +0.0000000000000000e+00 +3.5422047259887700e+02 +4.0212407825753117e-02 -7.5265180859495040e-01 +4.5904845040762162e-03
3.5439999999999998e+02 +2.6461080731562800e+00 +0.0000000000000000e+00 +3.5432040504375698e+02 +4.0212441094814116e-02 -7.5265729563760542e-01 +4.5906144506743614e-03
3.5450000000000000e+02 +2.6424319184263299e+00 +0.0000000000000000e+00 +3.5442033745034502e+02 +4.0212473252002209e-02 -7.5266278239382667e-01 +4.5907453588684690e-03
3.5460000000000002e+02 +2.6387547225931600e+00 +0.0000000000000000e+00 +3.5452026981862798e+02 +4.0212504409646341e-02 -7.5266826898005024e-01 +4.5908770651018676e-03
3.5469999999999999e+02 +2.6350764856603499e+00 +0.0000000000000000e+00 +3.5462020214859700e+02 +4.0212534683219926e-02 -7.5267375550203441e-01 +4.5910094084699116e-03
3.5480000000000001e+02 +2.6313972076243299e+00 +0.0000000000000000e+00 +3.5472013444023997e+02 +4.0212564191326704e-02 -7.5267924205486858e-01 +4.5911422307049676e-03
3.5489999999999998e+02 +2.6277168884868898e+00 +0.0000000000000000e+00 +3.5482006669354701e+02 +4.0212593055684261e-02 -7.5268472872295189e-01 +4.5912753761602823e-03
3.5500000000000000e+02 +2.6240355282480201e+00 +0.0000000000000000e+00 +3.5491999890850599e+02 +4.0212621401108907e-02 -7.5269021558000349e-01 +4.5914086917942616e-03
3.5510000000000002e+02 +2.6203531269094902e+00 +0.0000000000000000e+00 +3.5501993108510698e+02 +4.0212649355499230e-02 -7.5269570268905506e-01 +4.5915420271540105e-03
3.5519999999999999e+02 +2.6166696844695401e+00 +0.0000000000000000e+00 +3.5511986322334002e+02 +4.0212677049820005e-02 -7.5270119010246028e-01 +4.5916752343589020e-03
3.5530000000000001e+02 +2.6129852009317198e+00 +0.0000000000000000e+00 +3.5521979532319199e+02 +4.0212704618084495e-02 -7.5270667786188117e-01 +4.5918081680832697e-03
3.5539999999999998e+02 +2.6092996762924701e+00 +0.0000000000000000e+00 +3.5531972738465498e+02 +4.0212732197338223e-02 -7.5271216599831026e-01 +4.5919406855395896e-03
3.5550000000000000e+02 +2.6056131105553400e+00 +0.0000000000000000e+00 +3.5541965940771502e+02 +4.0212759927639910e-02 -7.5271765453204953e-01 +4.5920726464603106e-03
3.5560000000000002e+02 +2.6019255037185598e+00 +0.0000000000000000e+00 +3.5551959139236300e+02 +4.0212787952044478e-02 -7.5272314347273495e-01 +4.5922039130803852e-03
3.5569999999999999e+02 +2.5982368557856899e+00 +0.0000000000000000e+00 +3.5561952333858801e+02 +4.0212816416583509e-02 -7.5272863281932290e-01 +4.5923343501185774e-03
3.5580000000000001e+02 +2.5945471667513802e+00 +0.0000000000000000e+00 +3.5571945524637903e+02 +4.0212845470247630e-02 -7.5273412256011774e-01 +4.5924638247593916e-03
3.5589999999999998e+02 +2.5908564366227602e+00 +0.0000000000000000e+00 +3.5581938711572502e+02 +4.0212875264965135e-02 -7.5273961267274536e-01 +4.5925922066333332e-03
3.5600000000000000e+02 +2.5871646653944800e+00 +0.0000000000000000e+00 +3.5591931894661599e+02 +4.0212905955584577e-02 -7.5274510312419762e-01 +4.5927193677985584e-03
3.5610000000000002e+02 +2.5834718530718801e+00 +0.0000000000000000e+00 +3.5601925073903999e+02 +4.0212937699766874e-02 -7.5275059387111876e-01 +4.5928451830298976e-03
3.5619999999999999e+02 +2.5797779996531900e+00 +0.0000000000000000e+00 +3.5611918249298600e+02 +4.0212970637676787e-02 -7.5275608493418600e-01 +4.5929696014731765e-03
3.5630000000000001e+02 +2.5760831051366200e+00 +0.0000000000000000e+00 +3.5621911420844498e+02 +4.0213004863259919e-02 -7.5276157650256892e-01 +4.5930927372460281e-03
3.5639999999999998e+02 +2.5723871695257299e+00 +0.0000000000000000e+00 +3.5631904588540402e+02 +4.0213040461014316e-02 -7.5276706879829625e-01 +4.5932147265679213e-03
3.5650000000000000e+02 +2.5686901928205099e+00 +0.0000000000000000e+00 +3.5641897752385302e+02 +4.0213077512146693e-02 -7.5277256205361753e-01 +4.5933357049182744e-03
3.5660000000000002e+02 +2.5649921750192002e+00 +0.0000000000000000e+00 +3.5651890912378099e+02 +4.0213116094571053e-02 -7.5277805651098395e-01 +4.5934558070467165e-03
3.5669999999999999e+02 +2.5612931161253401e+00 +0.0000000000000000e+00 +3.5661884068517799e+02 +4.0213156282906823e-02 -7.5278355242302164e-01 +4.5935751669833437e-03
3.5680000000000001e+02 +2.5575930161371598e+00 +0.0000000000000000e+00 +3.5671877220803299e+02 +4.0213198148479248e-02 -7.5278905005252628e-01 +4.5936939180497927e-03
3.5689999999999998e+02 +2.5538918750546600e+00 +0.0000000000000000e+00 +3.5681870369233400e+02 +4.0213241759318272e-02 -7.5279454967243475e-01 +4.5938121928698582e-03
3.5700000000000000e+02 +2.5501896928796102e+00 +0.0000000000000000e+00 +3.5691863513806999e+02 +4.0213287180158694e-02 -7.5280005156580521e-01 +4.5939301233805883e-03
3.5710000000000002e+02 +2.5464864696120202e+00 +0.0000000000000000e+00 +3.5701856654523198e+02 +4.0213334472440833e-02 -7.5280555602579935e-01 +4.5940478408436529e-03
3.5719999999999999e+02 +2.5427822052518798e+00 +0.0000000000000000e+00 +3.5711849791380803e+02 +4.0213383694311093e-02 -7.5281106335566050e-01 +4.5941654758567506e-03
3.5730000000000001e+02 +2.5390768997992001e+00 +0.0000000000000000e+00 +3.5721842924378700e+02 +4.0213434900623159e-02 -7.5281657386868561e-01 +4.5942831583652309e-03
3.5739999999999998e+02 +2.5353705532557500e+00 +0.0000000000000000e+00 +3.5731836053515900e+02 +4.0213488142939222e-02 -7.5282208788820426e-01 +4.5944010176738872e-03
3.5750000000000000e+02 +2.5316631656215201e+00 +0.0000000000000000e+00 +3.5741829178791198e+02 +4.0213543469532306e-02 -7.5282760574755525e-01 +4.5945191824591043e-03
3.5760000000000002e+02 +2.5279547368983102e+00 +0.0000000000000000e+00 +3.5751822300203600e+02 +4.0213600925388011e-02 -7.5283312779005607e-01 +4.5946377807809368e-03
3.5769999999999999e+02 +2.5242452670825499e+00 +0.0000000000000000e+00 +3.5761815417752001e+02 +4.0213660552207930e-02 -7.5283865436898789e-01 +4.5947569400958017e-03
3.5780000000000001e+02 +2.5205347561778000e+00 +0.0000000000000000e+00 +3.5771808531435300e+02 +4.0213722388411324e-02 -7.5284418584754742e-01 +4.5948767872686109e-03
3.5789999999999998e+02 +2.5168232041822698e+00 +0.0000000000000000e+00 +3.5781801641252400e+02 +4.0213786469139763e-02 -7.5284972259883876e-01 +4.5949974485860389e-03
3.5800000000000000e+02 +2.5131106110995298e+00 +0.0000000000000000e+00 +3.5791794747202300e+02 +4.0213852826259694e-02 -7.5285526500582556e-01 +4.5951190497691167e-03
3.5810000000000002e+02 +2.5093969769278002e+00 +0.0000000000000000e+00 +3.5801787849283801e+02 +4.0213921488187740e-02 -7.5286081346051426e-01 +4.5952417158438442e-03
3.5819999999999999e+02 +2.5056823016688599e+00 +0.0000000000000000e+00 +3.5811780947495902e+02 +4.0213992429710688e-02 -7.5286636813715180e-01 +4.5953655310422203e-03
3.5830000000000001e+02 +2.5019665853209099e+00 +0.0000000000000000e+00 +3.5821774041837398e+02 +4.0214065505622482e-02 -7.5287192867747410e-01 +4.5954904842632162e-03
3.5839999999999998e+02 +2.4982498278839800e+00 +0.0000000000000000e+00 +3.5831767132307402e+02 +4.0214140555810844e-02 -7.5287749464721931e-01 +4.5956165512021528e-03
3.5850000000000000e+02 +2.4945320293633801e+00 +0.0000000000000000e+00 +3.5841760218904699e+02 +4.0214217422795989e-02 -7.5288306561376495e-01 +4.5957437081756095e-03
3.5860000000000002e+02 +2.4908131897537902e+00 +0.0000000000000000e+00 +3.5851753301628202e+02 +4.0214295951740808e-02 -7.5288864114621190e-01 +4.5958719320976947e-03
3.5869999999999999e+02 +2.4870933090587601e+00 +0.0000000000000000e+00 +3.5861746380476802e+02 +4.0214375990457567e-02 -7.5289422081541013e-01 +4.5960012004546301e-03
3.5880000000000001e+02 +2.4833723872782900e+00 +0.0000000000000000e+00 +3.5871739455449500e+02 +4.0214457389417285e-02 -7.5289980419403812e-01 +4.5961314912801908e-03
3.5889999999999998e+02 +2.4796504244123798e+00 +0.0000000000000000e+00 +3.5881732526545198e+02 +4.0214540001757552e-02 -7.5290539085665320e-01 +4.5962627831301556e-03
3.5900000000000000e+02 +2.4759274204610300e+00 +0.0000000000000000e+00 +3.5891725593762800e+02 +4.0214623683290159e-02 -7.5291098037975190e-01 +4.5963950550565458e-03
3.5910000000000002e+02 +2.4722033754260200e+00 +0.0000000000000000e+00 +3.5901718657101202e+02 +4.0214708292508554e-02 -7.5291657234182641e-01 +4.5965282865814382e-03
3.5919999999999999e+02 +2.4684782893055699e+00 +0.0000000000000000e+00 +3.5911711716559302e+02 +4.0214793690595649e-02 -7.5292216632343012e-01 +4.5966624576706519e-03
3.5930000000000001e+02 +2.4647521621014499e+00 +0.0000000000000000e+00 +3.5921704772136002e+02 +4.0214879741430107e-02 -7.5292776190723043e-01 +4.5967975487066510e-03
3.5939999999999998e+02 +2.4610249938154398e+00 +0.0000000000000000e+00 +3.5931697823830302e+02 +4.0214966311593582e-02 -7.5293335867807198e-01 +4.5969335404614318e-03
3.5950000000000000e+02 +2.4572967844439999e+00 +0.0000000000000000e+00 +3.5941690871640998e+02 +4.0215053270377707e-02 -7.5293895622304630e-01 +4.5970704140691340e-03
3.5960000000000002e+02 +2.4535675339924401e+00 +0.0000000000000000e+00 +3.5951683915567202e+02 +4.0215140489789053e-02 -7.5294455413153227e-01 +4.5972081509975575e-03
3.5969999999999999e+02 +2.4498372424590000e+00 +0.0000000000000000e+00 +3.5961676955607601e+02 +4.0215227844556736e-02 -7.5295015199528081e-01 +4.5973467330204165e-03
3.5980000000000001e+02 +2.4461059098418900e+00 +0.0000000000000000e+00 +3.5971669991761303e+02 +4.0215315212137538e-02 -7.5295574940846777e-01 +4.5974861421883865e-03
