# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3069999999999999e+02 -7.5139166539216484e-01 +1.4884843775464278e+00 +1.4259087850802283e+01 +1.6398605767465735e+01 -9.6668074955800530e+03 -3.9511481945796419e+04 +5.3326871530168727e+07 
+3.3080000000000001e+02 -7.5139673314077682e-01 +1.4883866167593427e+00 +1.4253310971321312e+01 +1.6362383394151710e+01 -9.5663396406782067e+03 -3.8967789929920917e+04 +5.2880887212506965e+07 
+3.3089999999999998e+02 -7.5140179336895441e-01 +1.4882898566936709e+00 +1.4247368358730206e+01 +1.6291907255762862e+01 -9.4621774110266379e+03 -3.8234595136297474e+04 +5.2415325397474833e+07 
+3.3100000000000000e+02 -7.5140684628696031e-01 +1.4881940350583713e+00 +1.4241283829659846e+01 +1.6190736196286725e+01 -9.3547955479163265e+03 -3.7337512943432368e+04 +5.1932408727041982e+07 
+3.3110000000000002e+02 -7.5141189210269721e-01 +1.4880990895427004e+00 +1.4235080778073385e+01 +1.6062429794809002e+01 -9.2446602071624238e+03 -3.6302156003232092e+04 +5.1434319983615153e+07 
+3.3119999999999999e+02 -7.5141693102169638e-01 +1.4880049578163463e+00 +1.4228782177358935e+01 +1.5910548334107478e+01 -9.1322289983788924e+03 -3.5154133894200801e+04 +5.0923202268803477e+07 
+3.3130000000000001e+02 -7.5142196324714650e-01 +1.4879115775414253e+00 +1.4222410579042361e+01 +1.5738652349236164e+01 -9.0179509539274768e+03 -3.3919050208022927e+04 +5.0401158834530674e+07 
+3.3139999999999998e+02 -7.5142698897983984e-01 +1.4878188863752524e+00 +1.4215988110916239e+01 +1.5550302515032481e+01 -8.9022664972435905e+03 -3.2622501708706801e+04 +4.9870252936709955e+07 
+3.3150000000000000e+02 -7.5143200841822533e-01 +1.4877268219781288e+00 +1.4209536479298801e+01 +1.5349059336926237e+01 -8.7856074774101780e+03 -3.1290076293684400e+04 +4.9332507973421328e+07 
+3.3160000000000002e+02 -7.5143702175833682e-01 +1.4876353220146390e+00 +1.4203076962007371e+01 +1.5138483079120295e+01 -8.6683970366034737e+03 -2.9947352421793374e+04 +4.8789906851281270e+07 
+3.3169999999999999e+02 -7.5144202919421532e-01 +1.4875443243735009e+00 +1.4196630484569482e+01 +1.4922124336063490e+01 -8.5510515437929371e+03 -2.8619825114023803e+04 +4.8244403757112212e+07 
+3.3180000000000001e+02 -7.5144703092268172e-01 +1.4874537715410523e+00 +1.4190218640813397e+01 +1.4703313960798519e+01 -8.4340111222546693e+03 -2.7330995207038188e+04 +4.7698148596287623e+07 
+3.3189999999999998e+02 -7.5145202711397863e-01 +1.4873635982249827e+00 +1.4183858120565512e+01 +1.4485466783611496e+01 -8.3176245513335143e+03 -2.6103562264470071e+04 +4.7152955681282870e+07 
+3.3200000000000000e+02 -7.5145701780339413e-01 +1.4872737047915314e+00 +1.4177542031443625e+01 +1.4272026679183689e+01 -8.2018624769712897e+03 -2.4958066063304759e+04 +4.6609101223623864e+07 
+3.3210000000000002e+02 -7.5146200300473420e-01 +1.4871839902166522e+00 +1.4171258196544779e+01 +1.4066081524924812e+01 -8.0866300130107766e+03 -2.3912142486359433e+04 +4.6066667997584023e+07 
+3.3219999999999999e+02 -7.5146698284297730e-01 +1.4870943200590241e+00 +1.4164999433025050e+01 +1.3871533012689989e+01 -7.9718944990499049e+03 -2.2987752766836016e+04 +4.5525970921167061e+07 
+3.3230000000000001e+02 -7.5147195734638783e-01 +1.4870045654744144e+00 +1.4158749474478245e+01 +1.3692175969183417e+01 -7.8574704678433982e+03 -2.2206380659976687e+04 +4.4986649286069825e+07 
+3.3239999999999998e+02 -7.5147692659877174e-01 +1.4869146823994805e+00 +1.4152481576054498e+01 +1.3529899306054697e+01 -7.7429332379937268e+03 -2.1579885482258647e+04 +4.4447158247942857e+07 
+3.3250000000000000e+02 -7.5148189082891015e-01 +1.4868246504023976e+00 +1.4146183015851548e+01 +1.3385121323336300e+01 -7.6280081792773881e+03 -2.1109915835818803e+04 +4.3906320375942372e+07 
+3.3260000000000002e+02 -7.5148685039495344e-01 +1.4867344154348141e+00 +1.4139862991967448e+01 +1.3258742302964320e+01 -7.5128297877916930e+03 -2.0797864055548045e+04 +4.3364690476143070e+07 
+3.3269999999999999e+02 -7.5149180567966067e-01 +1.4866439186914393e+00 +1.4133534889710575e+01 +1.3151670899522220e+01 -7.3976139186421215e+03 -2.0643056907969691e+04 +4.2823050850656703e+07 
+3.3280000000000001e+02 -7.5149675706541075e-01 +1.4865531019161791e+00 +1.4127212088997092e+01 +1.3064782595809561e+01 -7.2825758725778724e+03 -2.0644478443906621e+04 +4.2282169974106148e+07 
+3.3289999999999998e+02 -7.5150170493563240e-01 +1.4864619061675717e+00 +1.4120908270596404e+01 +1.2998977719590224e+01 -7.1679393754519369e+03 -2.0801272843984203e+04 +4.1742865265277229e+07 
+3.3300000000000000e+02 -7.5150664967474601e-01 +1.4863702718185179e+00 +1.4114637408777870e+01 +1.2955181506895578e+01 -7.0539364283197447e+03 -2.1112745022056726e+04 +4.1206002350183487e+07 
+3.3310000000000002e+02 -7.5151159166818016e-01 +1.4862781385656496e+00 +1.4108413771498086e+01 +1.2934343812286336e+01 -6.9408073212651298e+03 -2.1578359018476494e+04 +4.0672495157020479e+07 
+3.3319999999999999e+02 -7.5151653130232166e-01 +1.4861854454305095e+00 +1.4102251916090644e+01 +1.2937439136056954e+01 -6.8288005393397807e+03 -2.2197738401246334e+04 +4.0143305438713320e+07 
+3.3330000000000001e+02 -7.5152146896454086e-01 +1.4860921307703658e+00 +1.4096166690605893e+01 +1.2965466296566023e+01 -6.7181727930046891e+03 -2.2970664438740849e+04 +3.9619442934829414e+07 
+3.3339999999999998e+02 -7.5152640504315904e-01 +1.4859981322794731e+00 +1.4090173230128594e+01 +1.3019448429555966e+01 -6.6091889455746032e+03 -2.3897076287589880e+04 +3.9101965019491494e+07 
+3.3350000000000000e+02 -7.5153133992742560e-01 +1.4859033869947798e+00 +1.4084286953507979e+01 +1.3100432838246029e+01 -6.5021219475836870e+03 -2.4977070268713371e+04 +3.8591976384251446e+07 
+3.3360000000000002e+02 -7.5153627400752487e-01 +1.4858078313044365e+00 +1.4078523563561484e+01 +1.3209490765667875e+01 -6.3972528404549548e+03 -2.6210898695198717e+04 +3.8090629054815114e+07 
+3.3369999999999999e+02 -7.5154120767430199e-01 +1.4857114008006131e+00 +1.4072898996854661e+01 +1.3347723896426967e+01 -6.2948694448561437e+03 -2.7599022386158100e+04 +3.7599114202979065e+07 
+3.3380000000000001e+02 -7.5154614132251096e-01 +1.4856140299062022e+00 +1.4067429901615069e+01 +1.3516323749238071e+01 -6.1952724920159135e+03 -2.9143097895961655e+04 +3.7118634201384887e+07 
+3.3389999999999998e+02 -7.5155107538173294e-01 +1.4855156751674419e+00 +1.4062140443978898e+01 +1.3715655515668288e+01 -6.0989602801124320e+03 -3.0840984985782899e+04 +3.6651371716902882e+07 
+3.3400000000000000e+02 -7.5155601030696162e-01 +1.4854163038210848e+00 +1.4057059073903748e+01 +1.3945567423244700e+01 -6.0065516165926092e+03 -3.2687523830515907e+04 +3.6200166509441748e+07 
+3.3410000000000002e+02 -7.5156094647584537e-01 +1.4853158783438247e+00 +1.4052206711560171e+01 +1.4205953892753094e+01 -5.9185425927249235e+03 -3.4677618399442596e+04 +3.5767330521468326e+07 
+3.3419999999999999e+02 -7.5156588423262505e-01 +1.4852144045225344e+00 +1.4047605853064780e+01 +1.4495685718449913e+01 -5.8354777829022005e+03 -3.6800842710085359e+04 +3.5355439960103631e+07 
+3.3430000000000001e+02 -7.5157082421902521e-01 +1.4851119153183541e+00 +1.4043296380611942e+01 +1.4812997202560553e+01 -5.7581567174209122e+03 -3.9043477850535113e+04 +3.4968131100679502e+07 
+3.3439999999999998e+02 -7.5157576718184171e-01 +1.4850084259966645e+00 +1.4039329914515820e+01 +1.5156513397456518e+01 -5.6875889358305130e+03 -4.1393751007624764e+04 +3.4610001840188161e+07 
+3.3450000000000000e+02 -7.5158071373971169e-01 +1.4849039594838964e+00 +1.4035741236502433e+01 +1.5525124750332109e+01 -5.6245105337071909e+03 -4.3842860510997969e+04 +3.4284527163443543e+07 
+3.3460000000000002e+02 -7.5158566433951268e-01 +1.4847986315553001e+00 +1.4032530970730997e+01 +1.5914648914009756e+01 -5.5688517822108934e+03 -4.6366674790871220e+04 +3.3991185204285540e+07 
+3.3469999999999999e+02 -7.5159061938043814e-01 +1.4846925797462849e+00 +1.4029690614177380e+01 +1.6320227011028596e+01 -5.5203284007883422e+03 -4.8939457199352481e+04 +3.3728526697676472e+07 
+3.3480000000000001e+02 -7.5159557926518927e-01 +1.4845859404735104e+00 +1.4027212211522130e+01 +1.6737049237649991e+01 -5.4786681986406229e+03 -5.1535928843787820e+04 +3.3495176291939218e+07 
+3.3489999999999998e+02 -7.5160054439882940e-01 +1.4844788503047044e+00 +1.4025088089344212e+01 +1.7160293094488740e+01 -5.4436026783302304e+03 -5.4130712210357080e+04 +3.3289769664495099e+07 
+3.3500000000000000e+02 -7.5160551518876861e-01 +1.4843714459419006e+00 +1.4023310855836115e+01 +1.7585123887029976e+01 -5.4148670557023624e+03 -5.6698334126145230e+04 +3.3110953697026335e+07 
+3.3510000000000002e+02 -7.5161049204482555e-01 +1.4842638642176613e+00 +1.4021873408545668e+01 +1.8006694878619861e+01 -5.3922004023671734e+03 -5.9213226774811519e+04 +3.2957387147828043e+07 
+3.3519999999999999e+02 -7.5161547537920115e-01 +1.4841562420772032e+00 +1.4020768933791659e+01 +1.8420147860614247e+01 -5.3753456567239400e+03 -6.1649731162777687e+04 +3.2827740774260506e+07 
+3.3530000000000001e+02 -7.5162046560650153e-01 +1.4840487165778165e+00 +1.4019990907672041e+01 +1.8820613167508373e+01 -5.3640496448500608e+03 -6.3982097232108863e+04 +3.2720697444325514e+07 
+3.3539999999999998e+02 -7.5162546314375989e-01 +1.4839414248696998e+00 +1.4019533102930708e+01 +1.9203210299530777e+01 -5.3580632263631887e+03 -6.6184487652750468e+04 +3.2634952883999981e+07 
+3.3550000000000000e+02 -7.5163046841044845e-01 +1.4838345041976038e+00 +1.4019389588022399e+01 +1.9563047890070671e+01 -5.3571412842438012e+03 -6.8230977725081277e+04 +3.2569215655898970e+07 
+3.3560000000000002e+02 -7.5163548182851603e-01 +1.4837280918807247e+00 +1.4019554734914859e+01 +1.9895224335595895e+01 -5.3610428842919109e+03 -7.0095559160123827e+04 +3.2522207960124251e+07 
+3.3569999999999999e+02 -7.5164050382289860e-01 +1.4836223256563723e+00 +1.4020023322042814e+01 +2.0194812880594249e+01 -5.3695340474474206e+03 -7.1752021174806869e+04 +3.2492683212987226e+07 
+3.3580000000000001e+02 -7.5164553482489338e-01 +1.4835173493135401e+00 +1.4020791449115208e+01 +2.0456567235435365e+01 -5.3824209973026946e+03 -7.3171086893241998e+04 +3.2479710038176928e+07 
+3.3589999999999998e+02 -7.5165057526158607e-01 +1.4834133019912723e+00 +1.4021854047997660e+01 +2.0675445389208111e+01 -5.3994642677820084e+03 -7.4323190928024211e+04 +3.2482209856838055e+07 
+3.3600000000000000e+02 -7.5165562565174815e-01 +1.4833103420006553e+00 +1.4023222074968160e+01 +2.0846796590236966e+01 -5.4206402871423570e+03 -7.5182821276920935e+04 +3.2499861765271991e+07 
+3.3610000000000002e+02 -7.5166068667299923e-01 +1.4832086047994997e+00 +1.4024918837088149e+01 +2.0966870039246388e+01 -5.4460904035723534e+03 -7.5730142425323822e+04 +3.2532943040004730e+07 
+3.3619999999999999e+02 -7.5166575889510356e-01 +1.4831081721725357e+00 +1.4026955332324485e+01 +2.1033144694882125e+01 -5.4757374825678153e+03 -7.5951622374979910e+04 +3.2580734988454055e+07 
+3.3630000000000001e+02 -7.5167084227946190e-01 +1.4830090613884614e+00 +1.4029310425909289e+01 +2.1044614831192042e+01 -5.5090556712830148e+03 -7.5841611375319641e+04 +3.2640704956615116e+07 
+3.3639999999999998e+02 -7.5167593648090547e-01 +1.4829112504123756e+00 +1.4031944334182979e+01 +2.1001329774970223e+01 -5.5452504289865146e+03 -7.5400329310579997e+04 +3.2709226558641940e+07 
+3.3650000000000000e+02 -7.5168104113826573e-01 +1.4828147257278277e+00 +1.4034812754421825e+01 +2.0903661818672660e+01 -5.5834970493752962e+03 -7.4630811174159768e+04 +3.2782685291612335e+07 
+3.3660000000000002e+02 -7.5168615595810651e-01 +1.4827194045728904e+00 +1.4037888184065476e+01 +2.0754922402307770e+01 -5.6234750275413189e+03 -7.3553246306112094e+04 +3.2860250967472740e+07 
+3.3669999999999999e+02 -7.5169128067611379e-01 +1.4826251847839986e+00 +1.4041149309684336e+01 +2.0559163462843649e+01 -5.6650270221792744e+03 -7.2191478262465957e+04 +3.2941912741720080e+07 
+3.3680000000000001e+02 -7.5169641502480522e-01 +1.4825319653528728e+00 +1.4044574310489512e+01 +2.0320401775696318e+01 -5.7079850443379073e+03 -7.0569115896085743e+04 +3.3027602085073482e+07 
+3.3689999999999998e+02 -7.5170155873368705e-01 +1.4824396461382330e+00 +1.4048140901990903e+01 +2.0042634369486876e+01 -5.7521721032450760e+03 -6.8709686036146290e+04 +3.3117207359040506e+07 
+3.3700000000000000e+02 -7.5170671152926072e-01 +1.4823481278837327e+00 +1.4051826334387222e+01 +1.9729837949678071e+01 -5.7974021661271508e+03 -6.6636629964759864e+04 +3.3210573579837780e+07 
+3.3710000000000002e+02 -7.5171187313498422e-01 +1.4822573122052751e+00 +1.4055607387658579e+01 +1.9385969259132583e+01 -5.8434800406456152e+03 -6.4373305415127623e+04 +3.3307501775791321e+07 
+3.3719999999999999e+02 -7.5171704327129063e-01 +1.4821671016072770e+00 +1.4059460374122351e+01 +1.9014964584019886e+01 -5.8902014171734836e+03 -6.1942983597936720e+04 +3.3407749150740728e+07 
+3.3730000000000001e+02 -7.5172222165559022e-01 +1.4820773994792125e+00 +1.4063361135656892e+01 +1.8620739811019554e+01 -5.9373527948340488e+03 -5.9368849385263245e+04 +3.3511028657534435e+07 
+3.3739999999999998e+02 -7.5172740800226623e-01 +1.4819881101078574e+00 +1.4067285041766651e+01 +1.8207190050484478e+01 -5.9847114282273023e+03 -5.6673999004925303e+04 +3.3617008681464389e+07 
+3.3750000000000000e+02 -7.5173260202265324e-01 +1.4818991386700742e+00 +1.4071206989608621e+01 +1.7778189833616644e+01 -6.0320453172258194e+03 -5.3881441082452104e+04 +3.3725312941951446e+07 
+3.3760000000000002e+02 -7.5173780342507612e-01 +1.4818103912477532e+00 +1.4075101402246590e+01 +1.7337592621249001e+01 -6.0791131549413758e+03 -5.1014093622360291e+04 +3.3835520178100415e+07 
+3.3769999999999999e+02 -7.5174301191415160e-01 +1.4817217744410287e+00 +1.4078942104988165e+01 +1.6889247560134272e+01 -6.1256610749973543e+03 -4.8094917331682729e+04 +3.3947143784169711e+07 
+3.3780000000000001e+02 -7.5174822718449419e-01 +1.4816331872932127e+00 +1.4082700747572963e+01 +1.6437393960962339e+01 -6.1713709102358407e+03 -4.5150402834269764e+04 +3.4059243950175986e+07 
+3.3789999999999998e+02 -7.5175344892602947e-01 +1.4815445106134069e+00 +1.4086346298317295e+01 +1.5987181715170117e+01 -6.2158175324877402e+03 -4.2214269022478678e+04 +3.4170104841201223e+07 
+3.3800000000000000e+02 -7.5175867677459374e-01 +1.4814556090781454e+00 +1.4089838837556972e+01 +1.5544189920448353e+01 -6.2583951662492809e+03 -3.9322560806298425e+04 +3.4277128344597131e+07 
+3.3810000000000002e+02 -7.5176391023188116e-01 +1.4813664238257198e+00 +1.4093139740645665e+01 +1.5112191458086885e+01 -6.2985792320589499e+03 -3.6501920007180517e+04 +3.4378202085357897e+07 
+3.3819999999999999e+02 -7.5176914882583201e-01 +1.4812769577239362e+00 +1.4096219461781999e+01 +1.4693577062224827e+01 -6.3360210711227764e+03 -3.3772001732904093e+04 +3.4472035814307451e+07 
+3.3830000000000001e+02 -7.5177439246997768e-01 +1.4811872449353152e+00 +1.4099070521992600e+01 +1.4289981993210247e+01 -6.3706894827035348e+03 -3.1148472673343284e+04 +3.4558640855018400e+07 
+3.3839999999999998e+02 -7.5177964122525842e-01 +1.4810972835401686e+00 +1.4101704926377447e+01 +1.3903601133614671e+01 -6.4028851723925709e+03 -2.8649086329966751e+04 +3.4639481705086514e+07 
+3.3850000000000000e+02 -7.5178489522571235e-01 +1.4810070140741252e+00 +1.4104155771325011e+01 +1.3537160089207280e+01 -6.4332473391561234e+03 -2.6292160278484662e+04 +3.4717396653801851e+07 
+3.3860000000000002e+02 -7.5179015463247012e-01 +1.4809163852107567e+00 +1.4106459351929560e+01 +1.3192555630501012e+01 -6.4624004545615135e+03 -2.4089993844924040e+04 +3.4794925305345468e+07 
+3.3869999999999999e+02 -7.5179541960825047e-01 +1.4808253481843652e+00 +1.4108651821793091e+01 +1.2871518983508579e+01 -6.4909534477254692e+03 -2.2053464794464526e+04 +3.4874471850781977e+07 
+3.3880000000000001e+02 -7.5180069031486052e-01 +1.4807338532318737e+00 +1.4110769207756995e+01 +1.2575812107258630e+01 -6.5195126959770423e+03 -2.0193602076299205e+04 +3.4958426400285684e+07 
+3.3889999999999998e+02 -7.5180596691312129e-01 +1.4806418494571971e+00 +1.4112847412732295e+01 +1.2307236251030034e+01 -6.5486825942667456e+03 -1.8521676047865461e+04 +3.5049172019719824e+07 
+3.3900000000000000e+02 -7.5181124956287460e-01 +1.4805492848125983e+00 +1.4114922216740952e+01 +1.2067632469071532e+01 -6.5790655899855474e+03 -1.7049201386456269e+04 +3.5149084961244874e+07 
+3.3910000000000002e+02 -7.5181653842294827e-01 +1.4804561061231407e+00 +1.4117029272787187e+01 +1.1858880876339036e+01 -6.6112621128416549e+03 -1.5787932618534938e+04 +3.5260534379446916e+07 
+3.3919999999999999e+02 -7.5182183365114452e-01 +1.4803622590756766e+00 +1.4119204105886658e+01 +1.1682900948393074e+01 -6.6458705589110541e+03 -1.4749865783092793e+04 +3.5385882285293534e+07 
+3.3930000000000001e+02 -7.5182713540425583e-01 +1.4802676882300250e+00 +1.4121482113088193e+01 +1.1541651165123795e+01 -6.6834873047861656e+03 -1.3947236259271287e+04 +3.5527483678924434e+07 
+3.3939999999999998e+02 -7.5183244383801040e-01 +1.4801723370215987e+00 +1.4123898560015707e+01 +1.1437128896609027e+01 -6.7247066469350038e+03 -1.3392517930261556e+04 +3.5687686298104368e+07 
+3.3950000000000000e+02 -7.5183775910709982e-01 +1.4800761477654965e+00 +1.4126488582805452e+01 +1.1371370259774549e+01 -6.7701208500715102e+03 -1.3098422264942701e+04 +3.5868830906019583e+07 
+3.3960000000000002e+02 -7.5184308136514089e-01 +1.4799790616596245e+00 +1.4129287183055251e+01 +1.1346450003084431e+01 -6.8203200579700724e+03 -1.3077897565535863e+04 +3.6073250910549507e+07 
+3.3969999999999999e+02 -7.5184841076506481e-01 +1.4798810190445124e+00 +1.4132329304654531e+01 +1.1364470107325170e+01 -6.8758943588597085e+03 -1.3344036957686052e+04 +3.6303285585279971e+07 
+3.3980000000000001e+02 -7.5185374745696687e-01 +1.4797819624806550e+00 +1.4135649765712786e+01 +1.1427368553659377e+01 -6.9374431705090519e+03 -1.3908022218506043e+04 +3.6561422055689663e+07 
+3.3989999999999998e+02 -7.5185909155664821e-01 +1.4796818347730336e+00 +1.4139278674721366e+01 +1.1536765272509184e+01 -7.0055067329603407e+03 -1.4777307507915220e+04 +3.6850070432505831e+07 
+3.4000000000000000e+02 -7.5186444312390921e-01 +1.4795805684023007e+00 +1.4143236339648601e+01 +1.1693913772515655e+01 -7.0805029423090955e+03 -1.5955717142097579e+04 +3.7171274444251373e+07 
+3.4010000000000002e+02 -7.5186980216019028e-01 +1.4794780801039378e+00 +1.4147533870219405e+01 +1.1900187275673636e+01 -7.1627017377260936e+03 -1.7447008991970146e+04 +3.7526466820607834e+07 
+3.4019999999999999e+02 -7.5187516856247427e-01 +1.4793743007298268e+00 +1.4152177415574227e+01 +1.2156613808971125e+01 -7.2523108932048635e+03 -1.9253108891703421e+04 +3.7916852325079776e+07 
+3.4030000000000001e+02 -7.5188054210846578e-01 +1.4792691684727688e+00 +1.4157164558740567e+01 +1.2464078070752825e+01 -7.3494060303364658e+03 -2.1375285873847457e+04 +3.8343078335907228e+07 
+3.4039999999999998e+02 -7.5188592260530163e-01 +1.4791627132716370e+00 +1.4162478119401417e+01 +1.2821582327180600e+01 -7.4537617408621527e+03 -2.3805814646315859e+04 +3.8804379090353400e+07 
+3.4050000000000000e+02 -7.5189130985906649e-01 +1.4790550454408065e+00 +1.4168085787555073e+01 +1.3226162489638700e+01 -7.5648128427660067e+03 -2.6526798394495625e+04 +3.9298297620652512e+07 
+3.4060000000000002e+02 -7.5189670363338146e-01 +1.4789463342883133e+00 +1.4173942793033616e+01 +1.3672370561757885e+01 -7.6816034508734274e+03 -2.9505925339497837e+04 +3.9820204680974320e+07 
+3.4069999999999999e+02 -7.5190210365758325e-01 +1.4788367706474272e+00 +1.4179997370786106e+01 +1.4153974341344201e+01 -7.8030001030692711e+03 -3.2707186547802663e+04 +4.0364600671525441e+07 
+3.4080000000000001e+02 -7.5190750966441877e-01 +1.4787265463866142e+00 +1.4186198180966469e+01 +1.4664702555605944e+01 -7.9278770106904622e+03 -3.6094371460621864e+04 +4.0926026082671806e+07 
+3.4089999999999998e+02 -7.5191292139108790e-01 +1.4786158543110994e+00 +1.4192494467730041e+01 +1.5198240986074854e+01 -8.0551188015131429e+03 -3.9630959004934644e+04 +4.1499067224118218e+07 
+3.4100000000000000e+02 -7.5191833857931178e-01 +1.4785048881634368e+00 +1.4198836069547857e+01 +1.5748232463663781e+01 -8.1836207284382299e+03 -4.3280117604939514e+04 +4.2078357237353645e+07 
+3.4110000000000002e+02 -7.5192376097535452e-01 +1.4783938426091396e+00 +1.4205173422796436e+01 +1.6308277336802703e+01 -8.3122887406243681e+03 -4.7004708078432152e+04 +4.2658576426951915e+07 
+3.4119999999999999e+02 -7.5192918833001610e-01 +1.4782829132377466e+00 +1.4211457562063494e+01 +1.6871933476272908e+01 -8.4400395027382983e+03 -5.0767283779035024e+04 +4.3234452374325283e+07 
+3.4130000000000001e+02 -7.5193462039873826e-01 +1.4781722965486936e+00 +1.4217640132299474e+01 +1.7432716737960845e+01 -8.5658006220444604e+03 -5.4530093446865874e+04 +4.3800760996927328e+07 
+3.4139999999999998e+02 -7.5194005694153432e-01 +1.4780621899511108e+00 +1.4223673382683613e+01 +1.7984101138084174e+01 -8.6885105604756627e+03 -5.8255082616785628e+04 +4.4352326201951347e+07 
+3.4150000000000000e+02 -7.5194549772306019e-01 +1.4779527917500759e+00 +1.4229510174014806e+01 +1.8519519267101138e+01 -8.8071187783513669e+03 -6.1903896111042537e+04 +4.4884020565438055e+07 
+3.4160000000000002e+02 -7.5195094251263916e-01 +1.4778443011393410e+00 +1.4235103986133728e+01 +1.9032362407163433e+01 -8.9205858731917488e+03 -6.5437878566464082e+04 +4.5390765960839391e+07 
+3.4169999999999999e+02 -7.5195639108456425e-01 +1.4777369183743223e+00 +1.4240408975666901e+01 +1.9515973052191285e+01 -9.0278850984821947e+03 -6.8818015512811166e+04 +4.5867542948395900e+07 
+3.4180000000000001e+02 -7.5196184322696547e-01 +1.4776308502041575e+00 +1.4245381716241790e+01 +1.9963420107255232e+01 -9.1280477541127711e+03 -7.2003317416442020e+04 +4.6309658429268785e+07 
+3.4189999999999998e+02 -7.5196729876575563e-01 +1.4775263226014126e+00 +1.4249985981101656e+01 +2.0367104096242972e+01 -9.2202716618494378e+03 -7.4948757269615555e+04 +4.6713286786799334e+07 
+3.4200000000000000e+02 -7.5197275761757443e-01 +1.4774235820589319e+00 +1.4254200423530360e+01 +2.0719345714686824e+01 -9.3039983331470321e+03 -7.7610093217919784e+04 +4.7075613894744813e+07 
+3.4210000000000002e+02 -7.5197821983225710e-01 +1.4773228233055278e+00 +1.4258007382898011e+01 +2.1013840590870185e+01 -9.3786775133580904e+03 -7.9950641987204261e+04 +4.7393725936689958e+07 
+3.4219999999999999e+02 -7.5198368545218430e-01 +1.4772241946269780e+00 +1.4261382230310488e+01 +2.1245309498643000e+01 -9.4436171563349235e+03 -8.1938846102778756e+04 +4.7664029422237374e+07 
+3.4230000000000001e+02 -7.5198915434137148e-01 +1.4771278201476410e+00 +1.4264292774830265e+01 +2.1409001130823814e+01 -9.4980307806185356e+03 -8.3545765920088947e+04 +4.7882570562074952e+07 
+3.4239999999999998e+02 -7.5199462622261415e-01 +1.4770337061417056e+00 +1.4266717840841041e+01 +2.1502656477102594e+01 -9.5413980961501566e+03 -8.4754604982173492e+04 +4.8046711620007649e+07 
+3.4250000000000000e+02 -7.5200010078390944e-01 +1.4769417675583947e+00 +1.4268648795885552e+01 +2.1526648306904558e+01 -9.5735448627123733e+03 -8.5563185523906854e+04 +4.8155687236224480e+07 
+3.4260000000000002e+02 -7.5200557775049359e-01 +1.4768518307531573e+00 +1.4270092110664832e+01 +2.1485429928228626e+01 -9.5948559514578428e+03 -8.5993983049604038e+04 +4.8212010303338371e+07 
+3.4269999999999999e+02 -7.5201105689897096e-01 +1.4767636877531716e+00 +1.4271065184346121e+01 +2.1384789370039762e+01 -9.6060056470539148e+03 -8.6076508646252449e+04 +4.8219684737938568e+07 
+3.4280000000000001e+02 -7.5201653800436175e-01 +1.4766771302870920e+00 +1.4271585390815519e+01 +2.1230536233597377e+01 -9.6076704061571254e+03 -8.5840392010607582e+04 +4.8182727464143574e+07 
+3.4289999999999998e+02 -7.5202202083792713e-01 +1.4765919504062117e+00 +1.4271669712399616e+01 +2.1028485711863294e+01 -9.6005210798577718e+03 -8.5315362835833206e+04 +4.8105135256054327e+07 
+3.4300000000000000e+02 -7.5202750516715888e-01 +1.4765079404943693e+00 +1.4271334737844642e+01 +2.0784458325118180e+01 -9.5852228536730854e+03 -8.4531249428439885e+04 +4.7990884386702262e+07 
+3.4310000000000002e+02 -7.5203299075573071e-01 +1.4764248932672921e+00 +1.4270596653141094e+01 +2.0504279964312946e+01 -9.5624350605770505e+03 -8.3517979160692048e+04 +4.7843929693484113e+07 
+3.4319999999999999e+02 -7.5203847736353124e-01 +1.4763426017873202e+00 +1.4269471245315570e+01 +2.0193781463142912e+01 -9.5328112323829864e+03 -8.2305576062991269e+04 +4.7668204760017231e+07 
+3.4330000000000001e+02 -7.5204396474661395e-01 +1.4762608594674171e+00 +1.4267973894379907e+01 +1.9858798516007141e+01 -9.4969989268005720e+03 -8.0924160549945140e+04 +4.7467621028724492e+07 
+3.4339999999999998e+02 -7.5204945265719292e-01 +1.4761794600756317e+00 +1.4266119571906813e+01 +1.9505171556916224e+01 -9.4556396842099421e+03 -7.9403948826924243e+04 +4.7246067543912448e+07 
+3.4350000000000000e+02 -7.5205494084360713e-01 +1.4760981977447110e+00 +1.4263922834291435e+01 +1.9138745500413844e+01 -9.4093688819330455e+03 -7.7775251560055156e+04 +4.7007410200603023e+07 
+3.4360000000000002e+02 -7.5206042905033710e-01 +1.4760168669818505e+00 +1.4261397824404366e+01 +1.8765369467672173e+01 -9.3588157434245459e+03 -7.6068472374724195e+04 +4.6755491720026664e+07 
+3.4369999999999999e+02 -7.5206591701705916e-01 +1.4759352620874870e+00 +1.4258558086740516e+01 +1.8390921989810117e+01 -9.3045984656109158e+03 -7.4314308663400181e+04 +4.6494101136893250e+07 
+3.4380000000000001e+02 -7.5207140446891285e-01 +1.4758531669903434e+00 +1.4255414336558813e+01 +1.8021797076469262e+01 -9.2472552142515033e+03 -7.2547990184078968e+04 +4.6226475641575016e+07 
