# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1510000000000315e+02 +3.9161124714473612e+00 +0.0000000000000000e+00 +3.1504429749149409e+02 -3.2608807977010282e-02 +0.0000000000000000e+00 +9.9946819141097332e-01
3.1520000000000317e+02 +3.9128510695531520e+00 +0.0000000000000000e+00 +3.1514424429363197e+02 -3.2619229913719149e-02 +0.0000000000000000e+00 +9.9946785132881566e-01
3.1530000000000319e+02 +3.9095886254633219e+00 +0.0000000000000000e+00 +3.1524419106175617e+02 -3.2629651889288937e-02 +0.0000000000000000e+00 +9.9946751113659893e-01
3.1540000000000322e+02 +3.9063251391740272e+00 +0.0000000000000000e+00 +3.1534413779585566e+02 -3.2640073902873296e-02 +0.0000000000000000e+00 +9.9946717083434944e-01
3.1550000000000324e+02 +3.9030606106815084e+00 +0.0000000000000000e+00 +3.1544408449591941e+02 -3.2650495953629226e-02 +0.0000000000000000e+00 +9.9946683042209350e-01
3.1560000000000326e+02 +3.8997950399820902e+00 +0.0000000000000000e+00 +3.1554403116193640e+02 -3.2660918040717038e-02 +0.0000000000000000e+00 +9.9946648989985720e-01
3.1570000000000329e+02 +3.8965284270721816e+00 +0.0000000000000000e+00 +3.1564397779389571e+02 -3.2671340163300318e-02 +0.0000000000000000e+00 +9.9946614926766664e-01
3.1580000000000331e+02 +3.8932607719482748e+00 +0.0000000000000000e+00 +3.1574392439178627e+02 -3.2681762320545864e-02 +0.0000000000000000e+00 +9.9946580852554789e-01
3.1590000000000333e+02 +3.8899920746069450e+00 +0.0000000000000000e+00 +3.1584387095559714e+02 -3.2692184511623666e-02 +0.0000000000000000e+00 +9.9946546767352684e-01
3.1600000000000335e+02 +3.8867223350448499e+00 +0.0000000000000000e+00 +3.1594381748531731e+02 -3.2702606735706866e-02 +0.0000000000000000e+00 +9.9946512671162946e-01
3.1610000000000338e+02 +3.8834515532587308e+00 +0.0000000000000000e+00 +3.1604376398093581e+02 -3.2713028991971718e-02 +0.0000000000000000e+00 +9.9946478563988150e-01
3.1620000000000340e+02 +3.8801797292454103e+00 +0.0000000000000000e+00 +3.1614371044244166e+02 -3.2723451279597547e-02 +0.0000000000000000e+00 +9.9946444445830873e-01
3.1630000000000342e+02 +3.8769068630017931e+00 +0.0000000000000000e+00 +3.1624365686982384e+02 -3.2733873597766742e-02 +0.0000000000000000e+00 +9.9946410316693679e-01
3.1640000000000344e+02 +3.8736329545248660e+00 +0.0000000000000000e+00 +3.1634360326307137e+02 -3.2744295945664713e-02 +0.0000000000000000e+00 +9.9946376176579133e-01
3.1650000000000347e+02 +3.8703580038116963e+00 +0.0000000000000000e+00 +3.1644354962217329e+02 -3.2754718322479857e-02 +0.0000000000000000e+00 +9.9946342025489798e-01
3.1660000000000349e+02 +3.8670820108594328e+00 +0.0000000000000000e+00 +3.1654349594711869e+02 -3.2765140727403795e-02 +0.0000000000000000e+00 +9.9946307863428219e-01
3.1670000000000351e+02 +3.8638049756653046e+00 +0.0000000000000000e+00 +3.1664344223789652e+02 -3.2775563159648843e-02 +0.0000000000000000e+00 +9.9946273690396870e-01
3.1680000000000354e+02 +3.8605268982266159e+00 +0.0000000000000000e+00 +3.1674338849449583e+02 -3.2785985618511225e-02 +0.0000000000000000e+00 +9.9946239506397971e-01
3.1690000000000356e+02 +3.8572477785407351e+00 +0.0000000000000000e+00 +3.1684333471690564e+02 -3.2796408103394403e-02 +0.0000000000000000e+00 +9.9946205311433389e-01
3.1700000000000358e+02 +3.8539676166050860e+00 +0.0000000000000000e+00 +3.1694328090511505e+02 -3.2806830613809131e-02 +0.0000000000000000e+00 +9.9946171105504633e-01
3.1710000000000360e+02 +3.8506864124171352e+00 +0.0000000000000000e+00 +3.1704322705911301e+02 -3.2817253149372949e-02 +0.0000000000000000e+00 +9.9946136888612858e-01
3.1720000000000363e+02 +3.8474041659743823e+00 +0.0000000000000000e+00 +3.1714317317888862e+02 -3.2827675709809677e-02 +0.0000000000000000e+00 +9.9946102660758895e-01
3.1730000000000365e+02 +3.8441208772743498e+00 +0.0000000000000000e+00 +3.1724311926443090e+02 -3.2838098294948860e-02 +0.0000000000000000e+00 +9.9946068421943213e-01
3.1740000000000367e+02 +3.8408365463145713e+00 +0.0000000000000000e+00 +3.1734306531572889e+02 -3.2848520904725245e-02 +0.0000000000000000e+00 +9.9946034172165932e-01
3.1750000000000369e+02 +3.8375511730925820e+00 +0.0000000000000000e+00 +3.1744301133277162e+02 -3.2858943539178231e-02 +0.0000000000000000e+00 +9.9945999911426830e-01
3.1760000000000372e+02 +3.8342647576059083e+00 +0.0000000000000000e+00 +3.1754295731554811e+02 -3.2869366198451280e-02 +0.0000000000000000e+00 +9.9945965639725354e-01
3.1770000000000374e+02 +3.8309772998520564e+00 +0.0000000000000000e+00 +3.1764290326404739e+02 -3.2879788882791340e-02 +0.0000000000000000e+00 +9.9945931357060602e-01
3.1780000000000376e+02 +3.8276887998285027e+00 +0.0000000000000000e+00 +3.1774284917825855e+02 -3.2890211592548256e-02 +0.0000000000000000e+00 +9.9945897063431344e-01
3.1790000000000379e+02 +3.8243992575326842e+00 +0.0000000000000000e+00 +3.1784279505817062e+02 -3.2900634328174153e-02 +0.0000000000000000e+00 +9.9945862758835979e-01
3.1800000000000381e+02 +3.8211086729619872e+00 +0.0000000000000000e+00 +3.1794274090377257e+02 -3.2911057090222823e-02 +0.0000000000000000e+00 +9.9945828443272611e-01
3.1810000000000383e+02 +3.8178170461137371e+00 +0.0000000000000000e+00 +3.1804268671505349e+02 -3.2921479879349090e-02 +0.0000000000000000e+00 +9.9945794116738973e-01
3.1820000000000385e+02 +3.8145243769851898e+00 +0.0000000000000000e+00 +3.1814263249200241e+02 -3.2931902696308149e-02 +0.0000000000000000e+00 +9.9945759779232490e-01
3.1830000000000388e+02 +3.8112306655735195e+00 +0.0000000000000000e+00 +3.1824257823460829e+02 -3.2942325541954920e-02 +0.0000000000000000e+00 +9.9945725430750243e-01
3.1840000000000390e+02 +3.8079359118758109e+00 +0.0000000000000000e+00 +3.1834252394286023e+02 -3.2952748417243369e-02 +0.0000000000000000e+00 +9.9945691071288989e-01
3.1850000000000392e+02 +3.8046401158890477e+00 +0.0000000000000000e+00 +3.1844246961674719e+02 -3.2963171323225821e-02 +0.0000000000000000e+00 +9.9945656700845154e-01
3.1860000000000394e+02 +3.8013432776101044e+00 +0.0000000000000000e+00 +3.1854241525625821e+02 -3.2973594261051904e-02 +0.0000000000000000e+00 +9.9945622319414829e-01
3.1870000000000397e+02 +3.7980453970357355e+00 +0.0000000000000000e+00 +3.1864236086138231e+02 -3.2984017231939514e-02 +0.0000000000000000e+00 +9.9945587926993895e-01
3.1880000000000399e+02 +3.7947464741625749e+00 +0.0000000000000000e+00 +3.1874230643210853e+02 -3.2994440237069302e-02 +0.0000000000000000e+00 +9.9945553523578334e-01
3.1890000000000401e+02 +3.7914465089871432e+00 +0.0000000000000000e+00 +3.1884225196842584e+02 -3.3004863277544337e-02 +0.0000000000000000e+00 +9.9945519109164382e-01
3.1900000000000404e+02 +3.7881455015058538e+00 +0.0000000000000000e+00 +3.1894219747032321e+02 -3.3015286354389370e-02 +0.0000000000000000e+00 +9.9945484683748542e-01
3.1910000000000406e+02 +3.7848434517150213e+00 +0.0000000000000000e+00 +3.1904214293778966e+02 -3.3025709468551080e-02 +0.0000000000000000e+00 +9.9945450247327550e-01
3.1920000000000408e+02 +3.7815403596108705e+00 +0.0000000000000000e+00 +3.1914208837081418e+02 -3.3036132620898308e-02 +0.0000000000000000e+00 +9.9945415799898407e-01
3.1930000000000410e+02 +3.7782362251895423e+00 +0.0000000000000000e+00 +3.1924203376938578e+02 -3.3046555812222315e-02 +0.0000000000000000e+00 +9.9945381341458372e-01
3.1940000000000413e+02 +3.7749310484471028e+00 +0.0000000000000000e+00 +3.1934197913349345e+02 -3.3056979043237067e-02 +0.0000000000000000e+00 +9.9945346872004948e-01
3.1950000000000415e+02 +3.7716248293795505e+00 +0.0000000000000000e+00 +3.1944192446312616e+02 -3.3067402314579504e-02 +0.0000000000000000e+00 +9.9945312391535890e-01
3.1960000000000417e+02 +3.7683175679828240e+00 +0.0000000000000000e+00 +3.1954186975827287e+02 -3.3077825626809845e-02 +0.0000000000000000e+00 +9.9945277900049201e-01
3.1970000000000420e+02 +3.7650092642528095e+00 +0.0000000000000000e+00 +3.1964181501892256e+02 -3.3088248980411898e-02 +0.0000000000000000e+00 +9.9945243397543149e-01
3.1980000000000422e+02 +3.7616999181853488e+00 +0.0000000000000000e+00 +3.1974176024506426e+02 -3.3098672375793378e-02 +0.0000000000000000e+00 +9.9945208884016234e-01
3.1990000000000424e+02 +3.7583895297762471e+00 +0.0000000000000000e+00 +3.1984170543668694e+02 -3.3109095813286256e-02 +0.0000000000000000e+00 +9.9945174359467226e-01
3.2000000000000426e+02 +3.7550780990212793e+00 +0.0000000000000000e+00 +3.1994165059377951e+02 -3.3119519293147097e-02 +0.0000000000000000e+00 +9.9945139823895124e-01
3.2010000000000429e+02 +3.7517656259161991e+00 +0.0000000000000000e+00 +3.2004159571633102e+02 -3.3129942815557416e-02 +0.0000000000000000e+00 +9.9945105277299184e-01
3.2020000000000431e+02 +3.7484521104567459e+00 +0.0000000000000000e+00 +3.2014154080433042e+02 -3.3140366380624058e-02 +0.0000000000000000e+00 +9.9945070719678908e-01
3.2030000000000433e+02 +3.7451375526386514e+00 +0.0000000000000000e+00 +3.2024148585776669e+02 -3.3150789988379593e-02 +0.0000000000000000e+00 +9.9945036151034039e-01
3.2040000000000435e+02 +3.7418219524576481e+00 +0.0000000000000000e+00 +3.2034143087662881e+02 -3.3161213638782709e-02 +0.0000000000000000e+00 +9.9945001571364578e-01
3.2050000000000438e+02 +3.7385053099094767e+00 +0.0000000000000000e+00 +3.2044137586090574e+02 -3.3171637331718615e-02 +0.0000000000000000e+00 +9.9944966980670757e-01
3.2060000000000440e+02 +3.7351876249898925e+00 +0.0000000000000000e+00 +3.2054132081058646e+02 -3.3182061066999745e-02 +0.0000000000000000e+00 +9.9944932378953044e-01
3.2070000000000442e+02 +3.7318688976946732e+00 +0.0000000000000000e+00 +3.2064126572565993e+02 -3.3192484844387790e-02 +0.0000000000000000e+00 +9.9944897766212104e-01
3.2080000000000445e+02 +3.7285491280196186e+00 +0.0000000000000000e+00 +3.2074121060611520e+02 -3.3202908663676624e-02 +0.0000000000000000e+00 +9.9944863142448470e-01
3.2090000000000447e+02 +3.7252283159605462e+00 +0.0000000000000000e+00 +3.2084115545194118e+02 -3.3213332524725858e-02 +0.0000000000000000e+00 +9.9944828507662464e-01
3.2100000000000449e+02 +3.7219064615132842e+00 +0.0000000000000000e+00 +3.2094110026312683e+02 -3.3223756427462781e-02 +0.0000000000000000e+00 +9.9944793861854186e-01
3.2110000000000451e+02 +3.7185835646736645e+00 +0.0000000000000000e+00 +3.2104104503966119e+02 -3.3234180371883554e-02 +0.0000000000000000e+00 +9.9944759205023503e-01
3.2120000000000454e+02 +3.7152596254375161e+00 +0.0000000000000000e+00 +3.2114098978153322e+02 -3.3244604358054382e-02 +0.0000000000000000e+00 +9.9944724537170060e-01
3.2130000000000456e+02 +3.7119346438006575e+00 +0.0000000000000000e+00 +3.2124093448873185e+02 -3.3255028386112717e-02 +0.0000000000000000e+00 +9.9944689858293256e-01
3.2140000000000458e+02 +3.7086086197588903e+00 +0.0000000000000000e+00 +3.2134087916124611e+02 -3.3265452456268441e-02 +0.0000000000000000e+00 +9.9944655168392249e-01
3.2150000000000460e+02 +3.7052815533079912e+00 +0.0000000000000000e+00 +3.2144082379906496e+02 -3.3275876568805041e-02 +0.0000000000000000e+00 +9.9944620467465950e-01
3.2160000000000463e+02 +3.7019534444437050e+00 +0.0000000000000000e+00 +3.2154076840217738e+02 -3.3286300724080828e-02 +0.0000000000000000e+00 +9.9944585755513027e-01
3.2170000000000465e+02 +3.6986242931617364e+00 +0.0000000000000000e+00 +3.2164071297057234e+02 -3.3296724922530128e-02 +0.0000000000000000e+00 +9.9944551032531881e-01
3.2180000000000467e+02 +3.6952940994577430e+00 +0.0000000000000000e+00 +3.2174065750423881e+02 -3.3307149164664464e-02 +0.0000000000000000e+00 +9.9944516298520669e-01
3.2190000000000470e+02 +3.6919628633273276e+00 +0.0000000000000000e+00 +3.2184060200316571e+02 -3.3317573451073779e-02 +0.0000000000000000e+00 +9.9944481553477271e-01
3.2200000000000472e+02 +3.6886305847660301e+00 +0.0000000000000000e+00 +3.2194054646734207e+02 -3.3327997782427635e-02 +0.0000000000000000e+00 +9.9944446797399311e-01
3.2210000000000474e+02 +3.6852972637693191e+00 +0.0000000000000000e+00 +3.2204049089675681e+02 -3.3338422159476411e-02 +0.0000000000000000e+00 +9.9944412030284124e-01
3.2220000000000476e+02 +3.6819629003325840e+00 +0.0000000000000000e+00 +3.2214043529139894e+02 -3.3348846583052517e-02 +0.0000000000000000e+00 +9.9944377252128780e-01
3.2230000000000479e+02 +3.6786274944511272e+00 +0.0000000000000000e+00 +3.2224037965125740e+02 -3.3359271054071604e-02 +0.0000000000000000e+00 +9.9944342462930069e-01
3.2240000000000481e+02 +3.6752910461201549e+00 +0.0000000000000000e+00 +3.2234032397632114e+02 -3.3369695573533781e-02 +0.0000000000000000e+00 +9.9944307662684484e-01
3.2250000000000483e+02 +3.6719535553347695e+00 +0.0000000000000000e+00 +3.2244026826657910e+02 -3.3380120142524818e-02 +0.0000000000000000e+00 +9.9944272851388249e-01
3.2260000000000485e+02 +3.6686150220899600e+00 +0.0000000000000000e+00 +3.2254021252202023e+02 -3.3390544762217200e-02 +0.0000000000000000e+00 +9.9944238029037269e-01
3.2270000000000488e+02 +3.6652754463805945e+00 +0.0000000000000000e+00 +3.2264015674263351e+02 -3.3400969433856967e-02 +0.0000000000000000e+00 +9.9944203195627213e-01
3.2280000000000490e+02 +3.6619348282014150e+00 +0.0000000000000000e+00 +3.2274010092840780e+02 -3.3411394158707731e-02 +0.0000000000000000e+00 +9.9944168351153684e-01
3.2290000000000492e+02 +3.6585931675470373e+00 +0.0000000000000000e+00 +3.2284004507933213e+02 -3.3421818938026211e-02 +0.0000000000000000e+00 +9.9944133495612297e-01
3.2300000000000495e+02 +3.6552504644119526e+00 +0.0000000000000000e+00 +3.2293998919539536e+02 -3.3432243773059422e-02 +0.0000000000000000e+00 +9.9944098628998712e-01
3.2310000000000497e+02 +3.6519067187905270e+00 +0.0000000000000000e+00 +3.2303993327658645e+02 -3.3442668665042440e-02 +0.0000000000000000e+00 +9.9944063751308598e-01
3.2320000000000499e+02 +3.6485619306770047e+00 +0.0000000000000000e+00 +3.2313987732289428e+02 -3.3453093615196140e-02 +0.0000000000000000e+00 +9.9944028862537682e-01
3.2330000000000501e+02 +3.6452161000655083e+00 +0.0000000000000000e+00 +3.2323982133430781e+02 -3.3463518624724936e-02 +0.0000000000000000e+00 +9.9943993962681732e-01
3.2340000000000504e+02 +3.6418692269500408e+00 +0.0000000000000000e+00 +3.2333976531081595e+02 -3.3473943694814497e-02 +0.0000000000000000e+00 +9.9943959051736586e-01
3.2350000000000506e+02 +3.6385213113244879e+00 +0.0000000000000000e+00 +3.2343970925240757e+02 -3.3484368826629467e-02 +0.0000000000000000e+00 +9.9943924129698136e-01
3.2360000000000508e+02 +3.6351723531826194e+00 +0.0000000000000000e+00 +3.2353965315907163e+02 -3.3494794021311156e-02 +0.0000000000000000e+00 +9.9943889196562363e-01
3.2370000000000510e+02 +3.6318223525180930e+00 +0.0000000000000000e+00 +3.2363959703079701e+02 -3.3505219279975247e-02 +0.0000000000000000e+00 +9.9943854252325304e-01
3.2380000000000513e+02 +3.6284713093244556e+00 +0.0000000000000000e+00 +3.2373954086757260e+02 -3.3515644603709469e-02 +0.0000000000000000e+00 +9.9943819296983105e-01
3.2390000000000515e+02 +3.6251192235951470e+00 +0.0000000000000000e+00 +3.2383948466938728e+02 -3.3526069993571272e-02 +0.0000000000000000e+00 +9.9943784330532015e-01
3.2400000000000517e+02 +3.6217660953235029e+00 +0.0000000000000000e+00 +3.2393942843622995e+02 -3.3536495450585478e-02 +0.0000000000000000e+00 +9.9943749352968358e-01
3.2410000000000520e+02 +3.6184119245027584e+00 +0.0000000000000000e+00 +3.2403937216808953e+02 -3.3546920975741960e-02 +0.0000000000000000e+00 +9.9943714364288605e-01
3.2420000000000522e+02 +3.6150567111260514e+00 +0.0000000000000000e+00 +3.2413931586495482e+02 -3.3557346569993270e-02 +0.0000000000000000e+00 +9.9943679364489324e-01
3.2430000000000524e+02 +3.6117004551864262e+00 +0.0000000000000000e+00 +3.2423925952681481e+02 -3.3567772234252259e-02 +0.0000000000000000e+00 +9.9943644353567218e-01
3.2440000000000526e+02 +3.6083431566768382e+00 +0.0000000000000000e+00 +3.2433920315365827e+02 -3.3578197969389746e-02 +0.0000000000000000e+00 +9.9943609331519134e-01
3.2450000000000529e+02 +3.6049848155901580e+00 +0.0000000000000000e+00 +3.2443914674547415e+02 -3.3588623776232091e-02 +0.0000000000000000e+00 +9.9943574298342064e-01
3.2460000000000531e+02 +3.6016254319191758e+00 +0.0000000000000000e+00 +3.2453909030225128e+02 -3.3599049655558745e-02 +0.0000000000000000e+00 +9.9943539254033154e-01
3.2470000000000533e+02 +3.5982650056566063e+00 +0.0000000000000000e+00 +3.2463903382397854e+02 -3.3609475608092146e-02 +0.0000000000000000e+00 +9.9943504198589728e-01
3.2480000000000535e+02 +3.5949035367950963e+00 +0.0000000000000000e+00 +3.2473897731064477e+02 -3.3619901634465307e-02 +0.0000000000000000e+00 +9.9943469132009422e-01
3.2490000000000538e+02 +3.5915410253272344e+00 +0.0000000000000000e+00 +3.2483892076223884e+02 -3.3630327735209332e-02 +0.0000000000000000e+00 +9.9943434054290203e-01
3.2500000000000540e+02 +3.5881774712455612e+00 +0.0000000000000000e+00 +3.2493886417874961e+02 -3.3640753910753982e-02 +0.0000000000000000e+00 +9.9943398965430386e-01
3.2510000000000542e+02 +3.5848128745425791e+00 +0.0000000000000000e+00 +3.2503880756016599e+02 -3.3651180161428568e-02 +0.0000000000000000e+00 +9.9943363865428614e-01
3.2520000000000545e+02 +3.5814472352107631e+00 +0.0000000000000000e+00 +3.2513875090647679e+02 -3.3661606487462886e-02 +0.0000000000000000e+00 +9.9943328754283856e-01
3.2530000000000547e+02 +3.5780805532425699e+00 +0.0000000000000000e+00 +3.2523869421767085e+02 -3.3672032888988124e-02 +0.0000000000000000e+00 +9.9943293631995433e-01
3.2540000000000549e+02 +3.5747128286304477e+00 +0.0000000000000000e+00 +3.2533863749373705e+02 -3.3682459366037809e-02 +0.0000000000000000e+00 +9.9943258498562981e-01
3.2550000000000551e+02 +3.5713440613668466e+00 +0.0000000000000000e+00 +3.2543858073466424e+02 -3.3692885918548764e-02 +0.0000000000000000e+00 +9.9943223353986466e-01
3.2560000000000554e+02 +3.5679742514442276e+00 +0.0000000000000000e+00 +3.2553852394044128e+02 -3.3703312546362045e-02 +0.0000000000000000e+00 +9.9943188198266175e-01
3.2570000000000556e+02 +3.5646033988550725e+00 +0.0000000000000000e+00 +3.2563846711105703e+02 -3.3713739249223912e-02 +0.0000000000000000e+00 +9.9943153031402721e-01
3.2580000000000558e+02 +3.5612315035918929e+00 +0.0000000000000000e+00 +3.2573841024650034e+02 -3.3724166026786816e-02 +0.0000000000000000e+00 +9.9943117853397023e-01
3.2590000000000560e+02 +3.5578585656472397e+00 +0.0000000000000000e+00 +3.2583835334676007e+02 -3.3734592878610380e-02 +0.0000000000000000e+00 +9.9943082664250327e-01
3.2600000000000563e+02 +3.5544845850137130e+00 +0.0000000000000000e+00 +3.2593829641182509e+02 -3.3745019804162391e-02 +0.0000000000000000e+00 +9.9943047463964185e-01
3.2610000000000565e+02 +3.5511095616839703e+00 +0.0000000000000000e+00 +3.2603823944168425e+02 -3.3755446802819805e-02 +0.0000000000000000e+00 +9.9943012252540453e-01
3.2620000000000567e+02 +3.5477334956507360e+00 +0.0000000000000000e+00 +3.2613818243632642e+02 -3.3765873873869756e-02 +0.0000000000000000e+00 +9.9942977029981306e-01
3.2630000000000570e+02 +3.5443563869068102e+00 +0.0000000000000000e+00 +3.2623812539574050e+02 -3.3776301016510593e-02 +0.0000000000000000e+00 +9.9942941796289209e-01
3.2640000000000572e+02 +3.5409782354450772e+00 +0.0000000000000000e+00 +3.2633806831991529e+02 -3.3786728229852903e-02 +0.0000000000000000e+00 +9.9942906551466937e-01
3.2650000000000574e+02 +3.5375990412585154e+00 +0.0000000000000000e+00 +3.2643801120883973e+02 -3.3797155512920556e-02 +0.0000000000000000e+00 +9.9942871295517555e-01
3.2660000000000576e+02 +3.5342188043402043e+00 +0.0000000000000000e+00 +3.2653795406250265e+02 -3.3807582864651867e-02 +0.0000000000000000e+00 +9.9942836028444426e-01
3.2670000000000579e+02 +3.5308375246833341e+00 +0.0000000000000000e+00 +3.2663789688089292e+02 -3.3818010283913132e-02 +0.0000000000000000e+00 +9.9942800750251160e-01
3.2680000000000581e+02 +3.5274552022812093e+00 +0.0000000000000000e+00 +3.2673783966399947e+02 -3.3828437769550954e-02 +0.0000000000000000e+00 +9.9942765460941441e-01
3.2690000000000583e+02 +3.5240718371272499e+00 +0.0000000000000000e+00 +3.2683778241181113e+02 -3.3838865320415155e-02 +0.0000000000000000e+00 +9.9942730160518933e-01
3.2700000000000585e+02 +3.5206874292149903e+00 +0.0000000000000000e+00 +3.2693772512431678e+02 -3.3849292935360348e-02 +0.0000000000000000e+00 +9.9942694848987312e-01
3.2710000000000588e+02 +3.5173019785380797e+00 +0.0000000000000000e+00 +3.2703766780150539e+02 -3.3859720613246894e-02 +0.0000000000000000e+00 +9.9942659526350219e-01
3.2720000000000590e+02 +3.5139154850902807e+00 +0.0000000000000000e+00 +3.2713761044336582e+02 -3.3870148352941873e-02 +0.0000000000000000e+00 +9.9942624192611285e-01
3.2730000000000592e+02 +3.5105279488654686e+00 +0.0000000000000000e+00 +3.2723755304988691e+02 -3.3880576153320033e-02 +0.0000000000000000e+00 +9.9942588847774116e-01
3.2740000000000595e+02 +3.5071393698576312e+00 +0.0000000000000000e+00 +3.2733749562105766e+02 -3.3891004013264739e-02 +0.0000000000000000e+00 +9.9942553491842312e-01
3.2750000000000597e+02 +3.5037497480608670e+00 +0.0000000000000000e+00 +3.2743743815686690e+02 -3.3901431931668918e-02 +0.0000000000000000e+00 +9.9942518124819413e-01
3.2760000000000599e+02 +3.5003590834693852e+00 +0.0000000000000000e+00 +3.2753738065730357e+02 -3.3911859907435983e-02 +0.0000000000000000e+00 +9.9942482746708949e-01
3.2770000000000601e+02 +3.4969673760775040e+00 +0.0000000000000000e+00 +3.2763732312235663e+02 -3.3922287939480773e-02 +0.0000000000000000e+00 +9.9942447357514419e-01
3.2780000000000604e+02 +3.4935746258796492e+00 +0.0000000000000000e+00 +3.2773726555201495e+02 -3.3932716026730474e-02 +0.0000000000000000e+00 +9.9942411957239274e-01
3.2790000000000606e+02 +3.4901808328703532e+00 +0.0000000000000000e+00 +3.2783720794626743e+02 -3.3943144168125522e-02 +0.0000000000000000e+00 +9.9942376545886924e-01
3.2800000000000608e+02 +3.4867859970442541e+00 +0.0000000000000000e+00 +3.2793715030510305e+02 -3.3953572362620532e-02 +0.0000000000000000e+00 +9.9942341123460743e-01
3.2810000000000610e+02 +3.4833901183960934e+00 +0.0000000000000000e+00 +3.2803709262851066e+02 -3.3964000609185183e-02 +0.0000000000000000e+00 +9.9942305689964062e-01
3.2820000000000613e+02 +3.4799931969207152e+00 +0.0000000000000000e+00 +3.2813703491647925e+02 -3.3974428906805125e-02 +0.0000000000000000e+00 +9.9942270245400144e-01
3.2830000000000615e+02 +3.4765952326130640e+00 +0.0000000000000000e+00 +3.2823697716899778e+02 -3.3984857254482866e-02 +0.0000000000000000e+00 +9.9942234789772211e-01
3.2840000000000617e+02 +3.4731962254681830e+00 +0.0000000000000000e+00 +3.2833691938605511e+02 -3.3995285651238646e-02 +0.0000000000000000e+00 +9.9942199323083425e-01
3.2850000000000620e+02 +3.4697961754812123e+00 +0.0000000000000000e+00 +3.2843686156764022e+02 -3.4005714096111327e-02 +0.0000000000000000e+00 +9.9942163845336895e-01
3.2860000000000622e+02 +3.4663950826473879e+00 +0.0000000000000000e+00 +3.2853680371374207e+02 -3.4016142588159382e-02 +0.0000000000000000e+00 +9.9942128356535664e-01
3.2870000000000624e+02 +3.4629929469620384e+00 +0.0000000000000000e+00 +3.2863674582434959e+02 -3.4026571126474184e-02 +0.0000000000000000e+00 +9.9942092856682663e-01
3.2880000000000626e+02 +3.4595897684205785e+00 +0.0000000000000000e+00 +3.2873668789945174e+02 -3.4036999710233100e-02 +0.0000000000000000e+00 +9.9942057345780544e-01
3.2890000000000629e+02 +3.4561855470185008e+00 +0.0000000000000000e+00 +3.2883662993903744e+02 -3.4047428338721979e-02 +0.0000000000000000e+00 +9.9942021823831573e-01
3.2900000000000631e+02 +3.4527802827513634e+00 +0.0000000000000000e+00 +3.2893657194309571e+02 -3.4057857011334881e-02 +0.0000000000000000e+00 +9.9941986290837670e-01
3.2910000000000633e+02 +3.4493739756147797e+00 +0.0000000000000000e+00 +3.2903651391161543e+02 -3.4068285727573151e-02 +0.0000000000000000e+00 +9.9941950746800390e-01
3.2920000000000636e+02 +3.4459666256044077e+00 +0.0000000000000000e+00 +3.2913645584458561e+02 -3.4078714487044505e-02 +0.0000000000000000e+00 +9.9941915191720909e-01
3.2930000000000638e+02 +3.4425582327159394e+00 +0.0000000000000000e+00 +3.2923639774199518e+02 -3.4089143289462102e-02 +0.0000000000000000e+00 +9.9941879625600072e-01
3.2940000000000640e+02 +3.4391487969450902e+00 +0.0000000000000000e+00 +3.2933633960383310e+02 -3.4099572134643610e-02 +0.0000000000000000e+00 +9.9941844048438344e-01
3.2950000000000642e+02 +3.4357383182875880e+00 +0.0000000000000000e+00 +3.2943628143008834e+02 -3.4110001022510279e-02 +0.0000000000000000e+00 +9.9941808460235859e-01
3.2960000000000645e+02 +3.4323267967391646e+00 +0.0000000000000000e+00 +3.2953622322074989e+02 -3.4120429953086007e-02 +0.0000000000000000e+00 +9.9941772860992384e-01
3.2970000000000647e+02 +3.4289142322955435e+00 +0.0000000000000000e+00 +3.2963616497580665e+02 -3.4130858926496400e-02 +0.0000000000000000e+00 +9.9941737250707341e-01
3.2980000000000649e+02 +3.4255006249524302e+00 +0.0000000000000000e+00 +3.2973610669524760e+02 -3.4141287942967842e-02 +0.0000000000000000e+00 +9.9941701629379820e-01
3.2990000000000651e+02 +3.4220859747055039e+00 +0.0000000000000000e+00 +3.2983604837906171e+02 -3.4151717002826550e-02 +0.0000000000000000e+00 +9.9941665997008555e-01
3.3000000000000654e+02 +3.4186702815504049e+00 +0.0000000000000000e+00 +3.2993599002723795e+02 -3.4162146106497628e-02 +0.0000000000000000e+00 +9.9941630353591948e-01
3.3010000000000656e+02 +3.4152535454827269e+00 +0.0000000000000000e+00 +3.3003593163976524e+02 -3.4172575254504137e-02 +0.0000000000000000e+00 +9.9941594699128056e-01
3.3020000000000658e+02 +3.4118357664980059e+00 +0.0000000000000000e+00 +3.3013587321663255e+02 -3.4183004447466123e-02 +0.0000000000000000e+00 +9.9941559033614613e-01
3.3030000000000661e+02 +3.4084169445917114e+00 +0.0000000000000000e+00 +3.3023581475782879e+02 -3.4193433686099693e-02 +0.0000000000000000e+00 +9.9941523357049011e-01
3.3040000000000663e+02 +3.4049970797592368e+00 +0.0000000000000000e+00 +3.3033575626334294e+02 -3.4203862971216054e-02 +0.0000000000000000e+00 +9.9941487669428319e-01
3.3050000000000665e+02 +3.4015761719958890e+00 +0.0000000000000000e+00 +3.3043569773316398e+02 -3.4214292303720549e-02 +0.0000000000000000e+00 +9.9941451970749284e-01
