# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5240000000001163e+02 +2.7095810509884148e+00 +0.0000000000000000e+00 +3.5232202709827027e+02 +1.1239310105231442e-02 -1.0457321232007668e+00 -5.9475238358644912e-02
3.5250000000001165e+02 +2.7059311376593631e+00 +0.0000000000000000e+00 +3.5242196046673445e+02 +1.1239375943801509e-02 -1.0457355430889210e+00 -5.9475383809593101e-02
3.5260000000001168e+02 +2.7022801800146961e+00 +0.0000000000000000e+00 +3.5252189379705112e+02 +1.1239444659253561e-02 -1.0457389104698529e+00 -5.9475523119214051e-02
3.5270000000001170e+02 +2.6986281780514494e+00 +0.0000000000000000e+00 +3.5262182708920926e+02 +1.1239516376449526e-02 -1.0457422275697470e+00 -5.9475656200822999e-02
3.5280000000001172e+02 +2.6949751317667090e+00 +0.0000000000000000e+00 +3.5272176034319784e+02 +1.1239590993626772e-02 -1.0457454996491682e+00 -5.9475783199912313e-02
3.5290000000001174e+02 +2.6913210411576061e+00 +0.0000000000000000e+00 +3.5282169355900584e+02 +1.1239668389718460e-02 -1.0457487322534209e+00 -5.9475904284036027e-02
3.5300000000001177e+02 +2.6876659062213104e+00 +0.0000000000000000e+00 +3.5292162673662222e+02 +1.1239748453814355e-02 -1.0457519308176355e+00 -5.9476019612417656e-02
3.5310000000001179e+02 +2.6840097269550265e+00 +0.0000000000000000e+00 +3.5302155987603595e+02 +1.1239831085125123e-02 -1.0457551006666637e+00 -5.9476129335944115e-02
3.5320000000001181e+02 +2.6803525033559881e+00 +0.0000000000000000e+00 +3.5312149297723596e+02 +1.1239916192945619e-02 -1.0457582470149773e+00 -5.9476233597159818e-02
3.5330000000001183e+02 +2.6766942354214520e+00 +0.0000000000000000e+00 +3.5322142604021127e+02 +1.1240003696617250e-02 -1.0457613749665755e+00 -5.9476332530261730e-02
3.5340000000001186e+02 +2.6730349231486934e+00 +0.0000000000000000e+00 +3.5332135906495085e+02 +1.1240093525489370e-02 -1.0457644895149036e+00 -5.9476426261095020e-02
3.5350000000001188e+02 +2.6693745665350015e+00 +0.0000000000000000e+00 +3.5342129205144363e+02 +1.1240185618879645e-02 -1.0457675955427743e+00 -5.9476514907149357e-02
3.5360000000001190e+02 +2.6657131655776736e+00 +0.0000000000000000e+00 +3.5352122499967862e+02 +1.1240279926033540e-02 -1.0457706978223034e+00 -5.9476598577555821e-02
3.5370000000001193e+02 +2.6620507202740109e+00 +0.0000000000000000e+00 +3.5362115790964481e+02 +1.1240376406082711e-02 -1.0457738010148490e+00 -5.9476677373084694e-02
3.5380000000001195e+02 +2.6583872306213143e+00 +0.0000000000000000e+00 +3.5372109078133110e+02 +1.1240475028002531e-02 -1.0457769096709599e+00 -5.9476751386143542e-02
3.5390000000001197e+02 +2.6547226966168793e+00 +0.0000000000000000e+00 +3.5382102361472653e+02 +1.1240575770568535e-02 -1.0457800282303336e+00 -5.9476820700776367e-02
3.5400000000001199e+02 +2.6510571182579916e+00 +0.0000000000000000e+00 +3.5392095640982006e+02 +1.1240678622311954e-02 -1.0457831610217803e+00 -5.9476885392663228e-02
3.5410000000001202e+02 +2.6473904955419223e+00 +0.0000000000000000e+00 +3.5402088916660063e+02 +1.1240783581474203e-02 -1.0457863122631981e+00 -5.9476945529120480e-02
3.5420000000001204e+02 +2.6437228284659247e+00 +0.0000000000000000e+00 +3.5412082188505724e+02 +1.1240890655960414e-02 -1.0457894860615529e+00 -5.9477001169101880e-02
3.5430000000001206e+02 +2.6400541170272294e+00 +0.0000000000000000e+00 +3.5422075456517888e+02 +1.1240999863291960e-02 -1.0457926864128708e+00 -5.9477052363200208e-02
3.5440000000001208e+02 +2.6363843612230409e+00 +0.0000000000000000e+00 +3.5432068720695446e+02 +1.1241111230557975e-02 -1.0457959172022337e+00 -5.9477099153649599e-02
3.5450000000001211e+02 +2.6327135610505330e+00 +0.0000000000000000e+00 +3.5442061981037295e+02 +1.1241224794365892e-02 -1.0457991822037886e+00 -5.9477141574328721e-02
3.5460000000001213e+02 +2.6290417165068463e+00 +0.0000000000000000e+00 +3.5452055237542339e+02 +1.1241340600008972e-02 -1.0458024850775482e+00 -5.9477179650872576e-02
3.5470000000001215e+02 +2.6253688275890830e+00 +0.0000000000000000e+00 +3.5462048490209469e+02 +1.1241458546716767e-02 -1.0458058287606296e+00 -5.9477213422896962e-02
3.5480000000001218e+02 +2.6216948942943050e+00 +0.0000000000000000e+00 +3.5472041739037581e+02 +1.1241578195253316e-02 -1.0458092148690039e+00 -5.9477242976490513e-02
3.5490000000001220e+02 +2.6180199166195317e+00 +0.0000000000000000e+00 +3.5482034984025569e+02 +1.1241699056536757e-02 -1.0458126450187648e+00 -5.9477268408451585e-02
3.5500000000001222e+02 +2.6143438945617392e+00 +0.0000000000000000e+00 +3.5492028225172334e+02 +1.1241820636452451e-02 -1.0458161210167991e+00 -5.9477289820322778e-02
3.5510000000001224e+02 +2.6106668281178576e+00 +0.0000000000000000e+00 +3.5502021462476768e+02 +1.1241942435914674e-02 -1.0458196448600903e+00 -5.9477307318387171e-02
3.5520000000001227e+02 +2.6069887172847692e+00 +0.0000000000000000e+00 +3.5512014695937768e+02 +1.1242063950928902e-02 -1.0458232187349947e+00 -5.9477321013664500e-02
3.5530000000001229e+02 +2.6033095620593065e+00 +0.0000000000000000e+00 +3.5522007925554232e+02 +1.1242184672654580e-02 -1.0458268450164934e+00 -5.9477331021906568e-02
3.5540000000001231e+02 +2.5996293624382498e+00 +0.0000000000000000e+00 +3.5532001151325051e+02 +1.1242304087468508e-02 -1.0458305262674206e+00 -5.9477337463592281e-02
3.5550000000001234e+02 +2.5959481184183248e+00 +0.0000000000000000e+00 +3.5541994373249122e+02 +1.1242421677028764e-02 -1.0458342652376698e+00 -5.9477340463922404e-02
3.5560000000001236e+02 +2.5922658299961996e+00 +0.0000000000000000e+00 +3.5551987591325343e+02 +1.1242536918339183e-02 -1.0458380648633756e+00 -5.9477340152813668e-02
3.5570000000001238e+02 +2.5885824971684812e+00 +0.0000000000000000e+00 +3.5561980805552599e+02 +1.1242649283814410e-02 -1.0458419282660694e+00 -5.9477336664892508e-02
3.5580000000001240e+02 +2.5848981199317138e+00 +0.0000000000000000e+00 +3.5571974015929794e+02 +1.1242758241345498e-02 -1.0458458587518140e+00 -5.9477330139488367e-02
3.5590000000001243e+02 +2.5812126982823749e+00 +0.0000000000000000e+00 +3.5581967222455819e+02 +1.1242863254366084e-02 -1.0458498598103105e+00 -5.9477320720626545e-02
3.5600000000001245e+02 +2.5775262322168704e+00 +0.0000000000000000e+00 +3.5591960425129565e+02 +1.1242963781919128e-02 -1.0458539351139871e+00 -5.9477308557020485e-02
3.5610000000001247e+02 +2.5738387217315335e+00 +0.0000000000000000e+00 +3.5601953623949930e+02 +1.1243059278724207e-02 -1.0458580885170559e+00 -5.9477293802063846e-02
3.5620000000001249e+02 +2.5701501668226188e+00 +0.0000000000000000e+00 +3.5611946818915800e+02 +1.1243149195245399e-02 -1.0458623240545515e+00 -5.9477276613821912e-02
3.5630000000001252e+02 +2.5664605674862990e+00 +0.0000000000000000e+00 +3.5621940010026071e+02 +1.1243232977759716e-02 -1.0458666459413430e+00 -5.9477257155022535e-02
3.5640000000001254e+02 +2.5627699237186610e+00 +0.0000000000000000e+00 +3.5631933197279642e+02 +1.1243310068426113e-02 -1.0458710585711211e+00 -5.9477235593046775e-02
3.5650000000001256e+02 +2.5590782355157007e+00 +0.0000000000000000e+00 +3.5641926380675397e+02 +1.1243379905355075e-02 -1.0458755665153603e+00 -5.9477212099918964e-02
3.5660000000001259e+02 +2.5553855028733192e+00 +0.0000000000000000e+00 +3.5651919560212229e+02 +1.1243441924182151e-02 -1.0458801745237782e+00 -5.9477186852070915e-02
3.5670000000001261e+02 +2.5516917257873182e+00 +0.0000000000000000e+00 +3.5661912735889035e+02 +1.1243495910289326e-02 -1.0458848878508846e+00 -5.9477159977487176e-02
3.5680000000001263e+02 +2.5479969042533934e+00 +0.0000000000000000e+00 +3.5671905907704701e+02 +1.1243542454041602e-02 -1.0458897125078352e+00 -5.9477131487227178e-02
3.5690000000001265e+02 +2.5443010382671303e+00 +0.0000000000000000e+00 +3.5681899075658117e+02 +1.1243582258419437e-02 -1.0458946544130998e+00 -5.9477101379127803e-02
3.5700000000001268e+02 +2.5406041278239964e+00 +0.0000000000000000e+00 +3.5691892239748177e+02 +1.1243616027198573e-02 -1.0458997192717172e+00 -5.9477069654572702e-02
3.5710000000001270e+02 +2.5369061729193376e+00 +0.0000000000000000e+00 +3.5701885399973764e+02 +1.1243644464881391e-02 -1.0459049125760527e+00 -5.9477036318508918e-02
3.5720000000001272e+02 +2.5332071735483712e+00 +0.0000000000000000e+00 +3.5711878556333778e+02 +1.1243668276627948e-02 -1.0459102396065731e+00 -5.9477001379463032e-02
3.5730000000001274e+02 +2.5295071297061815e+00 +0.0000000000000000e+00 +3.5721871708827098e+02 +1.1243688168186659e-02 -1.0459157054326560e+00 -5.9476964849557189e-02
3.5740000000001277e+02 +2.5258060413877135e+00 +0.0000000000000000e+00 +3.5731864857452615e+02 +1.1243704845824673e-02 -1.0459213149134154e+00 -5.9476926744524775e-02
3.5750000000001279e+02 +2.5221039085877694e+00 +0.0000000000000000e+00 +3.5741858002209216e+02 +1.1243719016257890e-02 -1.0459270726985579e+00 -5.9476887083725748e-02
3.5760000000001281e+02 +2.5184007313010039e+00 +0.0000000000000000e+00 +3.5751851143095791e+02 +1.1243731386580686e-02 -1.0459329832292625e+00 -5.9476845890161660e-02
3.5770000000001284e+02 +2.5146965095219187e+00 +0.0000000000000000e+00 +3.5761844280111222e+02 +1.1243742664195268e-02 -1.0459390507390842e+00 -5.9476803190490479e-02
3.5780000000001286e+02 +2.5109912432448587e+00 +0.0000000000000000e+00 +3.5771837413254400e+02 +1.1243753556740713e-02 -1.0459452792548838e+00 -5.9476759015041007e-02
3.5790000000001288e+02 +2.5072849324640085e+00 +0.0000000000000000e+00 +3.5781830542524204e+02 +1.1243764772021698e-02 -1.0459516725977835e+00 -5.9476713397826966e-02
3.5800000000001290e+02 +2.5035775771733881e+00 +0.0000000000000000e+00 +3.5791823667919522e+02 +1.1243777017936848e-02 -1.0459582343841489e+00 -5.9476666376560988e-02
3.5810000000001293e+02 +2.4998691773668495e+00 +0.0000000000000000e+00 +3.5801816789439238e+02 +1.1243791002406772e-02 -1.0459649680265926e+00 -5.9476617992667957e-02
3.5820000000001295e+02 +2.4961597330380734e+00 +0.0000000000000000e+00 +3.5811809907082238e+02 +1.1243807433301788e-02 -1.0459718767350055e+00 -5.9476568291298368e-02
3.5830000000001297e+02 +2.4924492441805657e+00 +0.0000000000000000e+00 +3.5821803020847398e+02 +1.1243827018369266e-02 -1.0459789635176171e+00 -5.9476517321341196e-02
3.5840000000001299e+02 +2.4887377107876545e+00 +0.0000000000000000e+00 +3.5831796130733608e+02 +1.1243850465160656e-02 -1.0459862311820736e+00 -5.9476465135436439e-02
3.5850000000001302e+02 +2.4850251328524871e+00 +0.0000000000000000e+00 +3.5841789236739743e+02 +1.1243878480958218e-02 -1.0459936823365501e+00 -5.9476411789987568e-02
3.5860000000001304e+02 +2.4813115103680286e+00 +0.0000000000000000e+00 +3.5851782338864683e+02 +1.1243911771782088e-02 -1.0460013193740463e+00 -5.9476357345499206e-02
3.5870000000001306e+02 +2.4775968433270581e+00 +0.0000000000000000e+00 +3.5861775437107315e+02 +1.1243950781919618e-02 -1.0460091397165321e+00 -5.9476301958503286e-02
3.5880000000001309e+02 +2.4738811317221732e+00 +0.0000000000000000e+00 +3.5871768531466512e+02 +1.1243995336106118e-02 -1.0460171293586362e+00 -5.9476246005367356e-02
3.5890000000001311e+02 +2.4701643755458025e+00 +0.0000000000000000e+00 +3.5881761621941155e+02 +1.1244045170104909e-02 -1.0460252726584167e+00 -5.9476189891932860e-02
3.5900000000001313e+02 +2.4664465747902216e+00 +0.0000000000000000e+00 +3.5891754708530118e+02 +1.1244100020643607e-02 -1.0460335539899834e+00 -5.9476134021480366e-02
3.5910000000001315e+02 +2.4627277294475678e+00 +0.0000000000000000e+00 +3.5901747791232282e+02 +1.1244159625450357e-02 -1.0460419577452578e+00 -5.9476078794698628e-02
3.5920000000001318e+02 +2.4590078395098569e+00 +0.0000000000000000e+00 +3.5911740870046521e+02 +1.1244223723290009e-02 -1.0460504683357319e+00 -5.9476024609653920e-02
3.5930000000001320e+02 +2.4552869049689980e+00 +0.0000000000000000e+00 +3.5921733944971714e+02 +1.1244292054000260e-02 -1.0460590701942516e+00 -5.9475971861759694e-02
3.5940000000001322e+02 +2.4515649258168088e+00 +0.0000000000000000e+00 +3.5931727016006738e+02 +1.1244364358527730e-02 -1.0460677477767997e+00 -5.9475920943746617e-02
3.5950000000001324e+02 +2.4478419020450319e+00 +0.0000000000000000e+00 +3.5941720083150466e+02 +1.1244440378963962e-02 -1.0460764855642930e+00 -5.9475872245632791e-02
3.5960000000001327e+02 +2.4441178336453495e+00 +0.0000000000000000e+00 +3.5951713146401772e+02 +1.1244519858581371e-02 -1.0460852680643911e+00 -5.9475826154694378e-02
3.5970000000001329e+02 +2.4403927206093998e+00 +0.0000000000000000e+00 +3.5961706205759538e+02 +1.1244602541869153e-02 -1.0460940798133120e+00 -5.9475783055436535e-02
3.5980000000001331e+02 +2.4366665629287914e+00 +0.0000000000000000e+00 +3.5971699261222631e+02 +1.1244688174569082e-02 -1.0461029053776627e+00 -5.9475743329564588e-02
3.5990000000001334e+02 +2.4329393605951193e+00 +0.0000000000000000e+00 +3.5981692312789932e+02 +1.1244776503711321e-02 -1.0461117293562756e+00 -5.9475707355955573e-02
3.6000000000001336e+02 +2.4292111135999805e+00 +0.0000000000000000e+00 +3.5991685360460315e+02 +1.1244867277650094e-02 -1.0461205363820592e+00 -5.9475675510630092e-02
3.6010000000001338e+02 +2.4254818219349890e+00 +0.0000000000000000e+00 +3.6001678404232655e+02 +1.1244960246099368e-02 -1.0461293111238572e+00 -5.9475648166724508e-02
3.6020000000001340e+02 +2.4217514855917908e+00 +0.0000000000000000e+00 +3.6011671444105826e+02 +1.1245055160168398e-02 -1.0461380382883172e+00 -5.9475625694463345e-02
3.6030000000001343e+02 +2.4180201045620802e+00 +0.0000000000000000e+00 +3.6021664480078704e+02 +1.1245151772397280e-02 -1.0461467026217752e+00 -5.9475608461132153e-02
3.6040000000001345e+02 +2.4142876788376135e+00 +0.0000000000000000e+00 +3.6031657512150161e+02 +1.1245249836792405e-02 -1.0461552889121413e+00 -5.9475596831050602e-02
3.6050000000001347e+02 +2.4105542084102258e+00 +0.0000000000000000e+00 +3.6041650540319080e+02 +1.1245349108861867e-02 -1.0461637819908070e+00 -5.9475591165545946e-02
3.6060000000001349e+02 +2.4068196932718453e+00 +0.0000000000000000e+00 +3.6051643564584333e+02 +1.1245449345982633e-02 -1.0461721667472803e+00 -5.9475591822776813e-02
3.6070000000001352e+02 +2.4030841334145077e+00 +0.0000000000000000e+00 +3.6061636584944796e+02 +1.1245550423347638e-02 -1.0461804325899133e+00 -5.9475599105368142e-02
3.6080000000001354e+02 +2.3993475288303667e+00 +0.0000000000000000e+00 +3.6071629601399349e+02 +1.1245652503129127e-02 -1.0461885800389235e+00 -5.9475613184131262e-02
3.6090000000001356e+02 +2.3956098795116949e+00 +0.0000000000000000e+00 +3.6081622613946865e+02 +1.1245755789460578e-02 -1.0461966114085437e+00 -5.9475634208855571e-02
3.6100000000001359e+02 +2.3918711854508801e+00 +0.0000000000000000e+00 +3.6091615622586221e+02 +1.1245860484852169e-02 -1.0462045291384328e+00 -5.9475662328029748e-02
3.6110000000001361e+02 +2.3881314466404238e+00 +0.0000000000000000e+00 +3.6101608627316301e+02 +1.1245966790194736e-02 -1.0462123357917525e+00 -5.9475697688869150e-02
3.6120000000001363e+02 +2.3843906630729390e+00 +0.0000000000000000e+00 +3.6111601628135980e+02 +1.1246074904764198e-02 -1.0462200340532146e+00 -5.9475740437343064e-02
3.6130000000001365e+02 +2.3806488347411467e+00 +0.0000000000000000e+00 +3.6121594625044139e+02 +1.1246185026226381e-02 -1.0462276267271087e+00 -5.9475790718202352e-02
3.6140000000001368e+02 +2.3769059616378736e+00 +0.0000000000000000e+00 +3.6131587618039657e+02 +1.1246297350642257e-02 -1.0462351167352979e+00 -5.9475848675007006e-02
3.6150000000001370e+02 +2.3731620437560492e+00 +0.0000000000000000e+00 +3.6141580607121409e+02 +1.1246412072473674e-02 -1.0462425071151980e+00 -5.9475914450153898e-02
3.6160000000001372e+02 +2.3694170810887023e+00 +0.0000000000000000e+00 +3.6151573592288281e+02 +1.1246529384589412e-02 -1.0462498010177239e+00 -5.9475988184904689e-02
3.6170000000001374e+02 +2.3656710736289579e+00 +0.0000000000000000e+00 +3.6161566573539147e+02 +1.1246649478271758e-02 -1.0462570017052133e+00 -5.9476070019413754e-02
3.6180000000001377e+02 +2.3619240213700348e+00 +0.0000000000000000e+00 +3.6171559550872894e+02 +1.1246772543223496e-02 -1.0462641125493310e+00 -5.9476160092756351e-02
3.6190000000001379e+02 +2.3581759243052414e+00 +0.0000000000000000e+00 +3.6181552524288401e+02 +1.1246898767575281e-02 -1.0462711370289359e+00 -5.9476258542956822e-02
3.6200000000001381e+02 +2.3544267824279723e+00 +0.0000000000000000e+00 +3.6191545493784548e+02 +1.1247028337893499e-02 -1.0462780787279329e+00 -5.9476365507016869e-02
3.6210000000001384e+02 +2.3506765957317053e+00 +0.0000000000000000e+00 +3.6201538459360216e+02 +1.1247161439188550e-02 -1.0462849413330952e+00 -5.9476481120944107e-02
3.6220000000001386e+02 +2.3469253642099970e+00 +0.0000000000000000e+00 +3.6211531421014291e+02 +1.1247298254923542e-02 -1.0462917286318623e+00 -5.9476605519780602e-02
3.6230000000001388e+02 +2.3431730878564792e+00 +0.0000000000000000e+00 +3.6221524378745653e+02 +1.1247438967023468e-02 -1.0462984445101100e+00 -5.9476738837631569e-02
3.6240000000001390e+02 +2.3394197666648551e+00 +0.0000000000000000e+00 +3.6231517332553182e+02 +1.1247583755884777e-02 -1.0463050929498965e+00 -5.9476881207694191e-02
3.6250000000001393e+02 +2.3356654006288959e+00 +0.0000000000000000e+00 +3.6241510282435763e+02 +1.1247732800385404e-02 -1.0463116780271842e+00 -5.9477032762286552e-02
3.6260000000001395e+02 +2.3319099897424356e+00 +0.0000000000000000e+00 +3.6251503228392278e+02 +1.1247886277468571e-02 -1.0463182039089092e+00 -5.9477193632822854e-02
3.6270000000001397e+02 +2.3281535339993678e+00 +0.0000000000000000e+00 +3.6261496170421611e+02 +1.1248044173606343e-02 -1.0463246745678361e+00 -5.9477363925862482e-02
3.6280000000001399e+02 +2.3243960333936409e+00 +0.0000000000000000e+00 +3.6271489108522644e+02 +1.1248205989708973e-02 -1.0463310932937431e+00 -5.9477543684594160e-02
3.6290000000001402e+02 +2.3206374879192562e+00 +0.0000000000000000e+00 +3.6281482042694262e+02 +1.1248371151030298e-02 -1.0463374632498004e+00 -5.9477732939648149e-02
3.6300000000001404e+02 +2.3168778975702629e+00 +0.0000000000000000e+00 +3.6291474972935345e+02 +1.1248539084100015e-02 -1.0463437875820865e+00 -5.9477931718731766e-02
3.6310000000001406e+02 +2.3131172623407563e+00 +0.0000000000000000e+00 +3.6301467899244778e+02 +1.1248709216720386e-02 -1.0463500694192422e+00 -5.9478140046604774e-02
3.6320000000001409e+02 +2.3093555822248746e+00 +0.0000000000000000e+00 +3.6311460821621449e+02 +1.1248880977962688e-02 -1.0463563118721273e+00 -5.9478357945055092e-02
3.6330000000001411e+02 +2.3055928572167947e+00 +0.0000000000000000e+00 +3.6321453740064237e+02 +1.1249053798163473e-02 -1.0463625180334755e+00 -5.9478585432874057e-02
3.6340000000001413e+02 +2.3018290873107308e+00 +0.0000000000000000e+00 +3.6331446654572028e+02 +1.1249227108920561e-02 -1.0463686909775558e+00 -5.9478822525832031e-02
3.6350000000001415e+02 +2.2980642725009295e+00 +0.0000000000000000e+00 +3.6341439565143708e+02 +1.1249400343088816e-02 -1.0463748337598333e+00 -5.9479069236654011e-02
3.6360000000001418e+02 +2.2942984127816679e+00 +0.0000000000000000e+00 +3.6351432471778156e+02 +1.1249572934775697e-02 -1.0463809494166310e+00 -5.9479325574994919e-02
3.6370000000001420e+02 +2.2905315081472506e+00 +0.0000000000000000e+00 +3.6361425374474260e+02 +1.1249744319336600e-02 -1.0463870409648008e+00 -5.9479591547415410e-02
3.6380000000001422e+02 +2.2867635585920061e+00 +0.0000000000000000e+00 +3.6371418273230904e+02 +1.1249913933369896e-02 -1.0463931114013851e+00 -5.9479867157357105e-02
3.6390000000001424e+02 +2.2829945641102847e+00 +0.0000000000000000e+00 +3.6381411168046975e+02 +1.1250081214711841e-02 -1.0463991637032914e+00 -5.9480152405118426e-02
3.6400000000001427e+02 +2.2792245246964540e+00 +0.0000000000000000e+00 +3.6391404058921353e+02 +1.1250245602431147e-02 -1.0464052008269611e+00 -5.9480447287829877e-02
3.6410000000001429e+02 +2.2754534403448972e+00 +0.0000000000000000e+00 +3.6401396945852929e+02 +1.1250406536823425e-02 -1.0464112257080473e+00 -5.9480751799429799e-02
3.6420000000001431e+02 +2.2716813110500103e+00 +0.0000000000000000e+00 +3.6411389828840584e+02 +1.1250563459405291e-02 -1.0464172412610895e+00 -5.9481065930639794e-02
3.6430000000001434e+02 +2.2679081368061982e+00 +0.0000000000000000e+00 +3.6421382707883197e+02 +1.1250715812908325e-02 -1.0464232503791910e+00 -5.9481389668940392e-02
3.6440000000001436e+02 +2.2641339176078725e+00 +0.0000000000000000e+00 +3.6431375582979661e+02 +1.1250863041272725e-02 -1.0464292559337025e+00 -5.9481722998546524e-02
3.6450000000001438e+02 +2.2603586534494489e+00 +0.0000000000000000e+00 +3.6441368454128855e+02 +1.1251004589640790e-02 -1.0464352607739034e+00 -5.9482065900383234e-02
3.6460000000001440e+02 +2.2565823443253432e+00 +0.0000000000000000e+00 +3.6451361321329665e+02 +1.1251139904795407e-02 -1.0464412677259292e+00 -5.9482418352143122e-02
3.6470000000001443e+02 +2.2528049902299698e+00 +0.0000000000000000e+00 +3.6461354184580978e+02 +1.1251268691160395e-02 -1.0464472791582926e+00 -5.9482780376099893e-02
3.6480000000001445e+02 +2.2490265911577385e+00 +0.0000000000000000e+00 +3.6471347043881678e+02 +1.1251391339338154e-02 -1.0464532962631217e+00 -5.9483152123640588e-02
3.6490000000001447e+02 +2.2452471471030542e+00 +0.0000000000000000e+00 +3.6481339899230647e+02 +1.1251508352450522e-02 -1.0464593200402308e+00 -5.9483533774029457e-02
3.6500000000001450e+02 +2.2414666580603142e+00 +0.0000000000000000e+00 +3.6491332750626776e+02 +1.1251620232556088e-02 -1.0464653514911835e+00 -5.9483925513715251e-02
3.6510000000001452e+02 +2.2376851240239093e+00 +0.0000000000000000e+00 +3.6501325598068945e+02 +1.1251727480638228e-02 -1.0464713916196708e+00 -5.9484327536260408e-02
3.6520000000001454e+02 +2.2339025449882213e+00 +0.0000000000000000e+00 +3.6511318441556034e+02 +1.1251830596593114e-02 -1.0464774414318869e+00 -5.9484740042269071e-02
3.6530000000001456e+02 +2.2301189209476222e+00 +0.0000000000000000e+00 +3.6521311281086935e+02 +1.1251930079217588e-02 -1.0464835019369185e+00 -5.9485163239314173e-02
3.6540000000001459e+02 +2.2263342518964744e+00 +0.0000000000000000e+00 +3.6531304116660527e+02 +1.1252026426196989e-02 -1.0464895741471345e+00 -5.9485597341863095e-02
3.6550000000001461e+02 +2.2225485378291272e+00 +0.0000000000000000e+00 +3.6541296948275692e+02 +1.1252120134092884e-02 -1.0464956590785830e+00 -5.9486042571202428e-02
3.6560000000001463e+02 +2.2187617787399185e+00 +0.0000000000000000e+00 +3.6551289775931320e+02 +1.1252211698330728e-02 -1.0465017577513964e+00 -5.9486499155361403e-02
3.6570000000001465e+02 +2.2149739746231725e+00 +0.0000000000000000e+00 +3.6561282599626293e+02 +1.1252301613187436e-02 -1.0465078711902003e+00 -5.9486967329034406e-02
3.6580000000001468e+02 +2.2111851254731985e+00 +0.0000000000000000e+00 +3.6571275419359495e+02 +1.1252390371778876e-02 -1.0465140004245272e+00 -5.9487447333502155e-02
3.6590000000001470e+02 +2.2073952312842899e+00 +0.0000000000000000e+00 +3.6581268235129812e+02 +1.1252478466047308e-02 -1.0465201464892404e+00 -5.9487939416551776e-02
3.6600000000001472e+02 +2.2036042920507239e+00 +0.0000000000000000e+00 +3.6591261046936125e+02 +1.1252566386748659e-02 -1.0465263104249598e+00 -5.9488443832395828e-02
3.6610000000001475e+02 +2.1998123077667597e+00 +0.0000000000000000e+00 +3.6601253854777320e+02 +1.1252654623439844e-02 -1.0465324932784927e+00 -5.9488960841589986e-02
3.6620000000001477e+02 +2.1960192784266379e+00 +0.0000000000000000e+00 +3.6611246658652277e+02 +1.1252743664465875e-02 -1.0465386961032785e+00 -5.9489490710949861e-02
3.6630000000001479e+02 +2.1922252040245791e+00 +0.0000000000000000e+00 +3.6621239458559882e+02 +1.1252833996947001e-02 -1.0465449199598291e+00 -5.9490033713466284e-02
3.6640000000001481e+02 +2.1884300845547831e+00 +0.0000000000000000e+00 +3.6631232254499014e+02 +1.1252926106765647e-02 -1.0465511659161815e+00 -5.9490590128219722e-02
3.6650000000001484e+02 +2.1846339200114278e+00 +0.0000000000000000e+00 +3.6641225046468566e+02 +1.1253020478553416e-02 -1.0465574350483551e+00 -5.9491160240293432e-02
3.6660000000001486e+02 +2.1808367103886681e+00 +0.0000000000000000e+00 +3.6651217834467411e+02 +1.1253117595423311e-02 -1.0465637284391787e+00 -5.9491744340549997e-02
3.6670000000001488e+02 +2.1770384556806350e+00 +0.0000000000000000e+00 +3.6661210618494437e+02 +1.1253217741962310e-02 -1.0465700459045630e+00 -5.9492342619943149e-02
3.6680000000001490e+02 +2.1732391558814355e+00 +0.0000000000000000e+00 +3.6671203398548528e+02 +1.1253320653537487e-02 -1.0465763836782680e+00 -5.9492954975951182e-02
3.6690000000001493e+02 +2.1694388109851568e+00 +0.0000000000000000e+00 +3.6681196174628565e+02 +1.1253425973850614e-02 -1.0465827373070145e+00 -5.9493581250287135e-02
3.6700000000001495e+02 +2.1656374209858700e+00 +0.0000000000000000e+00 +3.6691188946733433e+02 +1.1253533350284572e-02 -1.0465891022617921e+00 -5.9494221279323009e-02
3.6710000000001497e+02 +2.1618349858776358e+00 +0.0000000000000000e+00 +3.6701181714862014e+02 +1.1253642433885745e-02 -1.0465954739391474e+00 -5.9494874894185659e-02
3.6720000000001500e+02 +2.1580315056545074e+00 +0.0000000000000000e+00 +3.6711174479013187e+02 +1.1253752879346124e-02 -1.0466018476624741e+00 -5.9495541920853656e-02
3.6730000000001502e+02 +2.1542269803105372e+00 +0.0000000000000000e+00 +3.6721167239185837e+02 +1.1253864344985265e-02 -1.0466082186833212e+00 -5.9496222180255715e-02
3.6740000000001504e+02 +2.1504214098397791e+00 +0.0000000000000000e+00 +3.6731159995378852e+02 +1.1253976492731974e-02 -1.0466145821827040e+00 -5.9496915488369925e-02
3.6750000000001506e+02 +2.1466147942362954e+00 +0.0000000000000000e+00 +3.6741152747591110e+02 +1.1254088988105879e-02 -1.0466209332724299e+00 -5.9497621656324537e-02
3.6760000000001509e+02 +2.1428071334941610e+00 +0.0000000000000000e+00 +3.6751145495821493e+02 +1.1254201500198721e-02 -1.0466272669964285e+00 -5.9498340490499763e-02
3.6770000000001511e+02 +2.1389984276074681e+00 +0.0000000000000000e+00 +3.6761138240068885e+02 +1.1254313701655477e-02 -1.0466335783320952e+00 -5.9499071792630955e-02
3.6780000000001513e+02 +2.1351886765703312e+00 +0.0000000000000000e+00 +3.6771130980332168e+02 +1.1254425268655270e-02 -1.0466398621916442e+00 -5.9499815359912805e-02
