# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1300000000000267e+02 -1.0433480379401083e+00 +2.0753007176018650e+00 +1.0180994350286594e+01 +7.6474043280848230e+02 +1.4412832906348209e+05 -4.8255065511570992e+06 -6.1086727911768568e+08 
+3.1310000000000269e+02 -1.0433546699714209e+00 +2.0753412502686110e+00 +1.0222258331882953e+01 +7.6036563070725367e+02 +1.4303326770157562e+05 -4.7998989367820956e+06 -6.0504162554232824e+08 
+3.1320000000000272e+02 -1.0433612867986550e+00 +2.0753907527291782e+00 +1.0266494518293229e+01 +7.5571857361678144e+02 +1.4186805115204887e+05 -4.7728938944178764e+06 -5.9886098892575943e+08 
+3.1330000000000274e+02 -1.0433678856107378e+00 +2.0754489950584420e+00 +1.0313488160666124e+01 +7.5079843938099987e+02 +1.4063544534142988e+05 -4.7445083916430958e+06 -5.9233574366683555e+08 
+3.1340000000000276e+02 -1.0433744635813986e+00 +2.0755157543575331e+00 +1.0363022290018817e+01 +7.4560420677314119e+02 +1.3933827382800821e+05 -4.7147581954080351e+06 -5.8547659923865891e+08 
+3.1350000000000279e+02 -1.0433810178691700e+00 +2.0755908147804472e+00 +1.0414877716524710e+01 +7.4013465391419697e+02 +1.3797941785254492e+05 -4.6836578573992131e+06 -5.7829460063410163e+08 
+3.1360000000000281e+02 -1.0433875456174584e+00 +2.0756739675839553e+00 +1.0468833035135987e+01 +7.3438835600989387e+02 +1.3656181628235252e+05 -4.6512206953992574e+06 -5.7080112833886576e+08 
+3.1370000000000283e+02 -1.0433940439545775e+00 +2.0757650111643180e+00 +1.0524664628955286e+01 +7.2836368348227268e+02 +1.3508846558279428e+05 -4.6174587770088753e+06 -5.6300789839749014e+08 
+3.1380000000000285e+02 -1.0434005099938475e+00 +2.0758637511124589e+00 +1.0582146678905421e+01 +7.2205879953594763e+02 +1.3356241968155777e+05 -4.5823828999835933e+06 -5.5492696200190687e+08 
+3.1390000000000288e+02 -1.0434069408335731e+00 +2.0759700002352508e+00 +1.0641051159914594e+01 +7.1547165874921416e+02 +1.3198679007758835e+05 -4.5460025786416829e+06 -5.4657070621409965e+08 
+3.1400000000000290e+02 -1.0434133335571960e+00 +2.0760835786166782e+00 +1.0701147857643646e+01 +7.0860000447618211e+02 +1.3036474556921757e+05 -4.5083260232802629e+06 -5.3795185290348399e+08 
+3.1410000000000292e+02 -1.0434196852332576e+00 +2.0762043136469455e+00 +1.0762204362656714e+01 +7.0144136720971699e+02 +1.2869951240357749e+05 -4.4693601252608020e+06 -5.2908345967194271e+08 
+3.1420000000000294e+02 -1.0434259929170802e+00 +2.0763320410524710e+00 +1.0823986386580881e+01 +6.9399302013227884e+02 +1.2699436606065559e+05 -4.4291101050235210e+06 -5.1997886898940521e+08 
+3.1430000000000297e+02 -1.0434322535795366e+00 +2.0764666093053918e+00 +1.0886247301226513e+01 +6.8625099390745902e+02 +1.2525277802246643e+05 -4.3875629830653453e+06 -5.1065144529415882e+08 
+3.1440000000000299e+02 -1.0434384633443738e+00 +2.0766075159715291e+00 +1.0948583396710635e+01 +6.7822242619302085e+02 +1.2348185843977604e+05 -4.3447419258271689e+06 -5.0113111193818974e+08 
+3.1450000000000301e+02 -1.0434446178399321e+00 +2.0767542098020781e+00 +1.1010532030036913e+01 +6.6991833927506173e+02 +1.2169021429471709e+05 -4.3006889214104358e+06 -4.9145534324061424e+08 
+3.1460000000000304e+02 -1.0434507130957953e+00 +2.0769066275460828e+00 +1.1071759930164214e+01 +6.6134006236365485e+02 +1.1988400998707981e+05 -4.2554004221020415e+06 -4.8165040122042882e+08 
+3.1470000000000306e+02 -1.0434567469720519e+00 +2.0770646097041396e+00 +1.1132053855843614e+01 +6.5249148693305676e+02 +1.1806759752613530e+05 -4.2088868341168379e+06 -4.7173494184970260e+08 
+3.1480000000000308e+02 -1.0434627181474017e+00 +2.0772279248796393e+00 +1.1191252329936875e+01 +6.4337793089309093e+02 +1.1624454803248515e+05 -4.1611649572926131e+06 -4.6172433113214725e+08 
+3.1490000000000310e+02 -1.0434686252673870e+00 +2.0773962333864486e+00 +1.1249214266464659e+01 +6.3400667004661705e+02 +1.1441801296684325e+05 -4.1122598005784680e+06 -4.5163194749809146e+08 
+3.1500000000000313e+02 -1.0434744671118099e+00 +2.0775690985526576e+00 +1.1305833161283520e+01 +6.2438765682647147e+02 +1.1259034309596261e+05 -4.0622079171604039e+06 -4.4146726701352334e+08 
+3.1510000000000315e+02 -1.0434802428369032e+00 +2.0777459686307940e+00 +1.1361069798555596e+01 +6.1453366280606156e+02 +1.1076241656226525e+05 -4.0110427255064151e+06 -4.3123381127266115e+08 
+3.1520000000000317e+02 -1.0434859516547526e+00 +2.0779263162756698e+00 +1.1414892836465377e+01 +6.0445569665516973e+02 +1.0893502524389209e+05 -3.9587764843443455e+06 -4.2093563665891767e+08 
+3.1530000000000319e+02 -1.0434915927835691e+00 +2.0781096198756464e+00 +1.1467272879429654e+01 +5.9416452575597771e+02 +1.0710890376446363e+05 -3.9054196292209611e+06 -4.1057646734542644e+08 
+3.1540000000000322e+02 -1.0434971654505891e+00 +2.0782953617021929e+00 +1.1518183052182316e+01 +5.8367075914212455e+02 +1.0528471398242963e+05 -3.8509814528468726e+06 -4.0015959567142719e+08 
+3.1550000000000324e+02 -1.0435026688921440e+00 +2.0784830279157172e+00 +1.1567599017136956e+01 +5.7298484795558079e+02 +1.0346304449530815e+05 -3.7954701121670352e+06 -3.8968787909891272e+08 
+3.1560000000000326e+02 -1.0435081023539878e+00 +2.0786721085744375e+00 +1.1615499027856965e+01 +5.6211708587552596e+02 +1.0164440944562547e+05 -3.7388926354957279e+06 -3.7916373382683223e+08 
+3.1570000000000329e+02 -1.0435134650914373e+00 +2.0788620976294370e+00 +1.1661863957372946e+01 +5.5107760993043451e+02 +9.9829247814010523e+04 -3.6812549318517642e+06 -3.6858913074378973e+08 
+3.1580000000000331e+02 -1.0435187563695654e+00 +2.0790524929375072e+00 +1.1706677332743130e+01 +5.3987640081443635e+02 +9.8017922592197050e+04 -3.6225617975038062e+06 -3.5796559080870092e+08 
+3.1590000000000333e+02 -1.0435239754634245e+00 +2.0792427962650089e+00 +1.1749925374006139e+01 +5.2852328346004526e+02 +9.6210719875355469e+04 -3.5628169240348069e+06 -3.4729418005584675e+08 
+3.1600000000000335e+02 -1.0435291216583151e+00 +2.0794325132832334e+00 +1.1791597039023355e+01 +5.1702792787162900e+02 +9.4407847841821043e+04 -3.5020229079808868e+06 -3.3657550406966949e+08 
+3.1610000000000338e+02 -1.0435341942498053e+00 +2.0796211535825275e+00 +1.1831684035891383e+01 +5.0539984942339481e+02 +9.2609436353390149e+04 -3.4401812574415063e+06 -3.2580970541620618e+08 
+3.1620000000000340e+02 -1.0435391925429980e+00 +2.0798082299349945e+00 +1.1870180661474540e+01 +4.9364844122988529e+02 +9.0815541540646562e+04 -3.3772926508420543e+06 -3.1499649375026095e+08 
+3.1630000000000342e+02 -1.0435441158947421e+00 +2.0799932517874682e+00 +1.1907089650496649e+01 +4.8178376702955569e+02 +8.9026078017829524e+04 -3.3133685360563886e+06 -3.0413546500618458e+08 
+3.1640000000000344e+02 -1.0435489643239697e+00 +2.0801758523568421e+00 +1.1942520642852095e+01 +4.6981517446897749e+02 +8.7239009069375839e+04 -3.2484389969395339e+06 -2.9321870909939104e+08 
+3.1650000000000347e+02 -1.0435537388213860e+00 +2.0803556251435813e+00 +1.1976710626345351e+01 +4.5776136079460878e+02 +8.5450800716167010e+04 -3.1826083007115400e+06 -2.8223427792841023e+08 
+3.1660000000000349e+02 -1.0435584405144795e+00 +2.0805319815228476e+00 +1.2009881420838468e+01 +4.4564675486800536e+02 +8.3658454341573743e+04 -3.1160139661384276e+06 -2.7117334465185726e+08 
+3.1670000000000351e+02 -1.0435630720386073e+00 +2.0807042969508953e+00 +1.2042343165085551e+01 +4.3349656607284948e+02 +8.1857659907361958e+04 -3.0487972926210584e+06 -2.6002155767779243e+08 
+3.1680000000000354e+02 -1.0435676376077148e+00 +2.0808720190950063e+00 +1.2074480774340600e+01 +4.2133469931228973e+02 +8.0043097578711691e+04 -2.9810938454896426e+06 -2.4876051541658729e+08 
+3.1690000000000356e+02 -1.0435721416598731e+00 +2.0810351657260298e+00 +1.2106581903726047e+01 +4.0917337910257987e+02 +7.8211466034882003e+04 -2.9129834386286256e+06 -2.3738137418122485e+08 
+3.1700000000000358e+02 -1.0435765888477395e+00 +2.0811939920255957e+00 +1.2138915261493818e+01 +3.9701773830448383e+02 +7.6360121687710838e+04 -2.8445038858496770e+06 -2.2587921012554517e+08 
+3.1710000000000360e+02 -1.0435809840306403e+00 +2.0813487747187200e+00 +1.2171775750732744e+01 +3.8486965782881049e+02 +7.4486167134957941e+04 -2.7756549219320682e+06 -2.1424982911152774e+08 
+3.1720000000000363e+02 -1.0435853320211856e+00 +2.0814998480155849e+00 +1.2205445767610641e+01 +3.7272787400086963e+02 +7.2587122231625981e+04 -2.7064058812896390e+06 -2.0249233587205517e+08 
+3.1730000000000365e+02 -1.0435896376386364e+00 +2.0816475366810034e+00 +1.2240208143008264e+01 +3.6059132429417565e+02 +7.0660496683773614e+04 -2.6367266084714904e+06 -1.9060579782042328e+08 
+3.1740000000000367e+02 -1.0435939057148027e+00 +2.0817921522208294e+00 +1.2276347297977166e+01 +3.4845931223426624e+02 +6.8703759290655158e+04 -2.5665887677581138e+06 -1.7858905146889648e+08 
+3.1750000000000369e+02 -1.0435981410939330e+00 +2.0819339928001592e+00 +1.2314149238025140e+01 +3.3633151075911468e+02 +6.6714337887290676e+04 -2.4959658683304512e+06 -1.6644070148429441e+08 
+3.1760000000000372e+02 -1.0436023486327202e+00 +2.0820733431874543e+00 +1.2353901560920420e+01 +3.2420796485785110e+02 +6.4689619029528760e+04 -2.4248332853276650e+06 -1.5415911850836435e+08 
+3.1770000000000374e+02 -1.0436065332002951e+00 +2.0822104746575536e+00 +1.2395893463699464e+01 +3.1208909537606399e+02 +6.2626947697574324e+04 -2.3531682876211195e+06 -1.4174243708012813e+08 
+3.1780000000000376e+02 -1.0436106996781727e+00 +2.0823456449333326e+00 +1.2440415743429840e+01 +2.9997570171597414e+02 +6.0523627110496120e+04 -2.2809500592257888e+06 -1.2918855405642660e+08 
+3.1790000000000379e+02 -1.0436148529601756e+00 +2.0824790981116643e+00 +1.2487760795261924e+01 +2.8786896497282606e+02 +5.8376918602894097e+04 -2.2081597231978718e+06 -1.1649512736417638e+08 
+3.1800000000000381e+02 -1.0436189979524213e+00 +2.0826110645779257e+00 +1.2538222618188854e+01 +2.7577045144162116e+02 +5.6184041345172162e+04 -2.1347803678089720e+06 -1.0365957397165732e+08 
+3.1810000000000383e+02 -1.0436231395733013e+00 +2.0827417609503032e+00 +1.2592096820149621e+01 +2.6368211519484998e+02 +5.3942172079561409e+04 -2.0607970671338618e+06 -9.0679067943922102e+07 
+3.1820000000000385e+02 -1.0436272827535427e+00 +2.0828713899919329e+00 +1.2649680634809165e+01 +2.5160630217669424e+02 +5.1648444665642230e+04 -1.9861969158906478e+06 -7.7550538060118824e+07 
+3.1830000000000388e+02 -1.0436314325120550e+00 +2.0830001670134091e+00 +1.2711286279598824e+01 +2.3954497517577815e+02 +4.9299653535108810e+04 -1.9109670396580554e+06 -6.4269356739566520e+07 
+3.1840000000000390e+02 -1.0436355941927111e+00 +2.0831285123880070e+00 +1.2777293169963695e+01 +2.2749127384280462e+02 +4.6890698282205005e+04 -1.8350481845121242e+06 -5.0821009153605834e+07 
+3.1850000000000392e+02 -1.0436397724059072e+00 +2.0832565678701940e+00 +1.2847922230474520e+01 +2.1543493803172683e+02 +4.4418485783291631e+04 -1.7583402406662651e+06 -3.7197515570805922e+07 
+3.1860000000000394e+02 -1.0436439711458523e+00 +2.0833837590800770e+00 +1.2923180697612286e+01 +2.0337675591440728e+02 +4.1883681934923297e+04 -1.6807844553754672e+06 -2.3407266636414312e+07 
+3.1870000000000397e+02 -1.0436481917262932e+00 +2.0835094229815412e+00 +1.3002886503802710e+01 +1.9131918686406866e+02 +3.9289885682868015e+04 -1.6023295926129527e+06 -9.4711412170899659e+06 
+3.1880000000000399e+02 -1.0436524330478976e+00 +2.0836330091128876e+00 +1.3086706496179861e+01 +1.7926218013384729e+02 +3.6642952309335611e+04 -1.5229117613133523e+06 +4.5805320045447275e+06 
+3.1890000000000401e+02 -1.0436566936130824e+00 +2.0837542779411127e+00 +1.3174200843683799e+01 +1.6720129440732191e+02 +3.3950592383024254e+04 -1.4424525177779242e+06 +1.8709373586539779e+07 
+3.1900000000000404e+02 -1.0436609710850695e+00 +2.0838734701953761e+00 +1.3264740341553956e+01 +1.5512346425052550e+02 +3.1224088063134725e+04 -1.3608427496872430e+06 +3.2861030879275866e+07 
+3.1910000000000406e+02 -1.0436652624027403e+00 +2.0839909967073815e+00 +1.3357570806407487e+01 +1.4301451598381990e+02 +2.8477138225961429e+04 -1.2780287998425015e+06 +4.6974352261731528e+07 
+3.1920000000000408e+02 -1.0436695646074292e+00 +2.0841070625035649e+00 +1.3451968678333294e+01 +1.3087137843496055e+02 +2.5722260945794176e+04 -1.1940672246433771e+06 +6.0998693756424256e+07 
+3.1930000000000410e+02 -1.0436738747516510e+00 +2.0842218698995545e+00 +1.3547212366849912e+01 +1.1869124890635777e+02 +2.2971923138620921e+04 -1.1090178789522543e+06 +7.4883796669456765e+07 
+3.1940000000000413e+02 -1.0436781898760439e+00 +2.0843356339305639e+00 +1.3642577688338097e+01 +1.0647091784478292e+02 +2.0238663454560523e+04 -1.0229384849319458e+06 +8.8579003432958022e+07 
+3.1950000000000415e+02 -1.0436825070094364e+00 +2.0844485823921013e+00 +1.3737337867640893e+01 +9.4206766554565064e+01 +1.7535092401401085e+04 -9.3588461335341283e+05 +1.0203325639472269e+08 
+3.1960000000000417e+02 -1.0436868231689214e+00 +2.0845609558933944e+00 +1.3830763543261380e+01 +8.1894764591290198e+01 +1.4873892385943122e+04 -8.4790966312514385e+05 +1.1519509703788951e+08 
+3.1970000000000420e+02 -1.0436911353598477e+00 +2.0846730079014493e+00 +1.3922122760239485e+01 +6.9530467381752899e+01 +1.2267818004438275e+04 -7.5906484203044709e+05 +1.2801266396810192e+08 
+3.1980000000000422e+02 -1.0436954405760503e+00 +2.0847850047870833e+00 +1.4010680994120795e+01 +5.7109013784474385e+01 +9.7296957260779691e+03 -6.6939914706165215e+05 +1.4043369384068424e+08 
+3.1990000000000424e+02 -1.0436997357997169e+00 +2.0848972258775218e+00 +1.4095701128706549e+01 +4.4625123471924518e+01 +7.2724244667971125e+03 -5.7895934376700642e+05 +1.5240551801392558e+08 
+3.2000000000000426e+02 -1.0437040180016590e+00 +2.0850099635058461e+00 +1.4176443485648715e+01 +3.2073094364450633e+01 +4.9089751667052205e+03 -4.8778994573487371e+05 +1.6387506396878725e+08 
+3.2010000000000429e+02 -1.0437082841412049e+00 +2.0851235230510268e+00 +1.4252165805204879e+01 +1.9446800374655872e+01 +2.6523913026852888e+03 -3.9593319599549175e+05 +1.7478885227095550e+08 
+3.2020000000000431e+02 -1.0437125311655435e+00 +2.0852382225369630e+00 +1.4322123106520912e+01 +6.7397077347119811e+00 +5.1579271576521762e+02 -3.0342919097688590e+05 +1.8509297269270217e+08 
+3.2030000000000433e+02 -1.0437167559023770e+00 +2.0853543447647298e+00 +1.4385548085839547e+01 -6.0534038320264312e+00 -1.4871591080057790e+03 -2.1032565629199852e+05 +1.9473067777345592e+08 
+3.2040000000000435e+02 -1.0437209547466266e+00 +2.0854719911558148e+00 +1.4441593499907658e+01 -1.8930941289166626e+01 -3.3408385435480968e+03 -1.1670606274401504e+05 +2.0363521350246704e+08 
+3.2050000000000438e+02 -1.0437251245850436e+00 +2.0855916698070049e+00 +1.4489553465490275e+01 -3.1895445805606073e+01 -5.0318552965228791e+03 -2.2645000026188023e+04 +2.1174895704559237e+08 
+3.2060000000000440e+02 -1.0437292625123964e+00 +2.0857148050464231e+00 +1.4528938007234174e+01 -4.4965560353053675e+01 -6.5508190668067809e+03 +7.1851254362751890e+04 +2.1903218718115911e+08 
+3.2070000000000442e+02 -1.0437333670822639e+00 +2.0858432436436134e+00 +1.4559386911329280e+01 -5.8169511080230961e+01 -7.8904632803294662e+03 +1.6682525432135523e+05 +2.2545444850285986e+08 
+3.2080000000000445e+02 -1.0437374421120982e+00 +2.0859793690537405e+00 +1.4580830310863053e+01 -7.1548676437036903e+01 -9.0476197181290336e+03 +2.6238952598872589e+05 +2.3100190632508281e+08 
+3.2090000000000447e+02 -1.0437414935925595e+00 +2.0861252352028683e+00 +1.4593461644092640e+01 -8.5141083607857837e+01 -1.0023508625268576e+04 +3.5865176665796025e+05 +2.3567970491873524e+08 
+3.2100000000000449e+02 -1.0437455283271690e+00 +2.0862821423033076e+00 +1.4597705513258310e+01 -9.8968214721672609e+01 -1.0824005302541860e+04 +4.5564282335833373e+05 +2.3951490916478595e+08 
+3.2110000000000451e+02 -1.0437495537176740e+00 +2.0864511071387812e+00 +1.4594103476957466e+01 -1.1304350087959236e+02 -1.1457688720304135e+04 +5.5338685536787659e+05 +2.4254534858121175e+08 
+3.2120000000000454e+02 -1.0437535771383009e+00 +2.0866332766682527e+00 +1.4583181874171729e+01 -1.2738778210536422e+02 -1.1932441827381999e+04 +6.5198507280383888e+05 +2.4480200002615324e+08 
+3.2130000000000456e+02 -1.0437576059691620e+00 +2.0868298014450941e+00 +1.4565465847457642e+01 -1.4202223520955098e+02 -1.2256095563758383e+04 +7.5154221036898100e+05 +2.4631543911684066e+08 
+3.2140000000000458e+02 -1.0437616476158109e+00 +2.0870418223557499e+00 +1.4541483229420967e+01 -1.5696779186957167e+02 -1.2436533966260180e+04 +8.5216182837958809e+05 +2.4711651407138959e+08 
+3.2150000000000460e+02 -1.0437657095092310e+00 +2.0872704706412657e+00 +1.4511764545078600e+01 -1.7224513953952655e+02 -1.2481694289824902e+04 +9.5394631902234803e+05 +2.4723634657273218e+08 
+3.2160000000000463e+02 -1.0437697991057071e+00 +2.0875168678930645e+00 +1.4476842999801553e+01 -1.8787472157118205e+02 -1.2399566851793308e+04 +1.0569969079002526e+06 +2.4670633130014947e+08 
+3.2170000000000465e+02 -1.0437739238868549e+00 +2.0877821260712479e+00 +1.4437254485961557e+01 -2.0387673802905570e+02 -1.2198195227478473e+04 +1.1614136597152697e+06 +2.4555813712543941e+08 
+3.2180000000000467e+02 -1.0437780913595467e+00 +2.0880673474995706e+00 +1.4393537578883333e+01 -2.2027114578230260e+02 -1.1885676251256376e+04 +1.2672954795975171e+06 +2.4382370739653429e+08 
+3.2190000000000470e+02 -1.0437823090558447e+00 +2.0883736248803881e+00 +1.4346233530401234e+01 -2.3707765920414616e+02 -1.1470159958001284e+04 +1.3747401180403167e+06 +2.4153525991039285e+08 
+3.2200000000000472e+02 -1.0437865845329355e+00 +2.0887020412966368e+00 +1.4295886265881903e+01 -2.5431575047794487e+02 -1.0959849603712195e+04 +1.4838441734781615e+06 +2.3872528728397298e+08 
+3.2210000000000474e+02 -1.0437909253731714e+00 +2.0890536702218383e+00 +1.4243042392336710e+01 -2.7200465014550213e+02 -1.0363001888871951e+04 +1.5947030962946531e+06 +2.3542655827764729e+08 
+3.2220000000000476e+02 -1.0437953391863244e+00 +2.0894295770000242e+00 +1.4188251647882783e+01 -2.9016341039523724e+02 -9.6879389149505932e+03 +1.7074116843406702e+06 +2.3167219245349464e+08 
+3.2230000000000479e+02 -1.0437998336926477e+00 +2.0898308824315692e+00 +1.4132084089946316e+01 -3.0881375147926934e+02 -8.9435293154842111e+03 +1.8220872417370498e+06 +2.2749881282122743e+08 
+3.2240000000000481e+02 -1.0438044167983722e+00 +2.0902588495953340e+00 +1.4075149766178271e+01 -3.2798371665531602e+02 -8.1397689660196711e+03 +1.9388949392315310e+06 +2.2295007906865564e+08 
+3.2250000000000483e+02 -1.0438090967669991e+00 +2.0907148034636580e+00 +1.4018110346910714e+01 -3.4770261572425738e+02 -7.2876373937458866e+03 +2.0580058850856572e+06 +2.1807430007955778e+08 
+3.2260000000000485e+02 -1.0438138835359683e+00 +2.0911993850983448e+00 +1.3961650645421631e+01 -3.6798358046484100e+02 -6.3979510995919845e+03 +2.1795068244428877e+06 +2.1291792279231355e+08 
+3.2270000000000488e+02 -1.0438187878917622e+00 +2.0917122160926831e+00 +1.3906432219257708e+01 -3.8881596185862742e+02 -5.4807504366477333e+03 +2.3033612796557466e+06 +2.0752321414563167e+08 
+3.2280000000000490e+02 -1.0438238121722072e+00 +2.0922515940605440e+00 +1.3852675254687030e+01 -4.1015751568395973e+02 -4.5399674474754929e+03 +2.4293669309590510e+06 +2.0190793231337848e+08 
+3.2290000000000492e+02 -1.0438289556322362e+00 +2.0928150740913187e+00 +1.3800506701265089e+01 -4.3195081668199981e+02 -3.5785148429809151e+03 +2.5572486912828647e+06 +1.9608611366641644e+08 
+3.2300000000000495e+02 -1.0438342185429075e+00 +2.0933998198430208e+00 +1.3750257361150378e+01 -4.5413531008636767e+02 -2.6027105726914479e+03 +2.6867332126267180e+06 +1.9008610744167119e+08 
+3.2310000000000497e+02 -1.0438396017575706e+00 +2.0940026516136370e+00 +1.3702378420011195e+01 -4.7663915519074385e+02 -1.6216806232684460e+03 +2.8174798682816676e+06 +1.8395102231537539e+08 
+3.2320000000000499e+02 -1.0438451062686334e+00 +2.0946202576540474e+00 +1.3657354814602293e+01 -4.9938499319819056e+02 -6.4550485308368627e+02 +2.9491081569395987e+06 +1.7772980825491574e+08 
+3.2330000000000501e+02 -1.0438507330277207e+00 +2.0952493131109620e+00 +1.3615669029079307e+01 -5.2229490954165180e+02 +3.1574424904649163e+02 +3.0812334390411288e+06 +1.7147153687817749e+08 
+3.2340000000000504e+02 -1.0438564829371830e+00 +2.0958864851884225e+00 +1.3577799464651003e+01 -5.4529065431551010e+02 +1.2520442802955863e+03 +3.2134686688435273e+06 +1.6522513616899619e+08 
+3.2350000000000506e+02 -1.0438623568498500e+00 +2.0965284332473964e+00 +1.3544220397394378e+01 -5.6829364529946997e+02 +2.1534238723467906e+03 +3.3454244119747146e+06 +1.5903938545198900e+08 
+3.2360000000000508e+02 -1.0438683555685884e+00 +2.0971718088995601e+00 +1.3515401912848869e+01 -5.9122497079019013e+02 +3.0099640769321177e+03 +3.4767088618222945e+06 +1.5296290829578727e+08 
+3.2370000000000510e+02 -1.0438744798460780e+00 +2.0978132561244505e+00 +1.3491809868657000e+01 -6.1400539312812566e+02 +3.8117992100762503e+03 +3.6069278600201509e+06 +1.4704416800955102e+08 
+3.2380000000000513e+02 -1.0438807303843942e+00 +2.0984494113620165e+00 +1.3473905830611333e+01 -6.3655535151349420e+02 +4.5491182175106578e+03 +3.7356849128475394e+06 +1.4133146062483579e+08 
+3.2390000000000515e+02 -1.0438871078347376e+00 +2.0990769036227639e+00 +1.3462147030549346e+01 -6.5879496520277871e+02 +5.2121656188287589e+03 +3.8625812095377049e+06 +1.3587290987704542e+08 
+3.2400000000000517e+02 -1.0438936127970833e+00 +2.0996923546220194e+00 +1.3456986316905837e+01 -6.8064403725604188e+02 +5.7912426013328741e+03 +3.9872156434878623e+06 +1.3071646143297492e+08 
+3.2410000000000520e+02 -1.0439002458197340e+00 +2.1002923788282137e+00 +1.3458872095401908e+01 -7.0202205669532111e+02 +6.2767082447399907e+03 +4.1091848263623547e+06 +1.2590987666393097e+08 
+3.2420000000000522e+02 -1.0439070074016037e+00 +2.1008735849934181e+00 +1.3468248774669632e+01 -7.2284826358000453e+02 +6.6589679014848116e+03 +4.2280835914742965e+06 +1.2150080443815294e+08 
+3.2430000000000524e+02 -1.0439138980935827e+00 +2.1014326379820276e+00 +1.3485576367502517e+01 -7.4304425265229406e+02 +6.9279618501107889e+03 +4.3435249029520685e+06 +1.1753990168554594e+08 
+3.2440000000000526e+02 -1.0439209185473455e+00 +2.1019662788001834e+00 +1.3511338003410525e+01 -7.6253514413710593e+02 +7.0729372467304092e+03 +4.4551481282926081e+06 +1.1408220162543796e+08 
+3.2450000000000529e+02 -1.0439280687136572e+00 +2.1024710342805335e+00 +1.3545893106865725e+01 -7.8124471351417458e+02 +7.0851268053166250e+03 +4.5625955434917687e+06 +1.1117458981367339e+08 
+3.2460000000000531e+02 -1.0439353463293584e+00 +2.1029439055319967e+00 +1.3589483520114241e+01 -7.9911013324194630e+02 +6.9571685565093885e+03 +4.6655848467558939e+06 +1.0885917086868544e+08 
+3.2470000000000533e+02 -1.0439427450641552e+00 +2.1033829116846534e+00 +1.3642185587402111e+01 -8.1609223723111165e+02 +6.6836612043765736e+03 +4.7639556145605640e+06 +1.0717097095248434e+08 
+3.2480000000000535e+02 -1.0439502605622479e+00 +2.1037866088563866e+00 +1.3704201156195079e+01 -8.3216485793072422e+02 +6.2573084763165380e+03 +4.8576157466124780e+06 +1.0615299529165025e+08 
+3.2490000000000538e+02 -1.0439578885408445e+00 +2.1041534654828240e+00 +1.3775717993087536e+01 -8.4729628357766467e+02 +5.6708040867235841e+03 +4.9464343107690122e+06 +1.0584923242942281e+08 
+3.2500000000000540e+02 -1.0439656225296012e+00 +2.1044826670163963e+00 +1.3856529185831764e+01 -8.6146332808923069e+02 +4.9237561018964534e+03 +5.0302961257448765e+06 +1.0627353757030952e+08 
+3.2510000000000542e+02 -1.0439734545164145e+00 +2.1047742909727050e+00 +1.3946116038009551e+01 -8.7467312485367745e+02 +4.0232352004644390e+03 +5.1092504891525945e+06 +1.0740158490663324e+08 
+3.2520000000000545e+02 -1.0439813760675476e+00 +2.1050286529249975e+00 +1.4043878182516877e+01 -8.8694166478111231e+02 +2.9783578164710202e+03 +5.1833978360150214e+06 +1.0919819242655300e+08 
+3.2530000000000547e+02 -1.0439893787319598e+00 +2.1052460871404715e+00 +1.4149211887715865e+01 -8.9828554148590877e+02 +1.7983342175156022e+03 +5.2528423106071185e+06 +1.1162758476998700e+08 
+3.2540000000000549e+02 -1.0439974540496977e+00 +2.1054269421800669e+00 +1.4261511608762641e+01 -9.0872177331739977e+02 +4.9242978873279355e+02 +5.3176904625989236e+06 +1.1465361951697995e+08 
+3.2550000000000551e+02 -1.0440055935521475e+00 +2.1055715808282303e+00 +1.4380170019651690e+01 -9.1826780086448093e+02 -9.3003556267353201e+02 +5.3780512320771487e+06 +1.1823978995994090e+08 
+3.2560000000000554e+02 -1.0440137887622802e+00 +2.1056803800032844e+00 +1.4504578044328772e+01 -9.2694148388342660e+02 -2.4596879827465605e+03 +5.4340359312021108e+06 +1.2234922777190413e+08 
+3.2570000000000556e+02 -1.0440220311948178e+00 +2.1057537306769674e+00 +1.4634124877534319e+01 -9.3476109852343143e+02 -4.0871000539683869e+03 +5.4857582276670001e+06 +1.2694470477635512e+08 
+3.2580000000000558e+02 -1.0440303123564558e+00 +2.1057920377986541e+00 +1.4768198013666591e+01 -9.4174533466630612e+02 -5.8027913306752680e+03 +5.5333341287743505e+06 +1.3198863544099885e+08 
+3.2590000000000560e+02 -1.0440386237461219e+00 +2.1057957201982456e+00 +1.4906183279569444e+01 -9.4791329265226295e+02 -7.5972289521728917e+03 +5.5768819619669300e+06 +1.3744307975372437e+08 
+3.2600000000000563e+02 -1.0440469568551423e+00 +2.1057652105234927e+00 +1.5047464856836889e+01 -9.5328448104393817e+02 -9.4608280614347568e+03 +5.6165223615196617e+06 +1.4326974519019622e+08 
+3.2610000000000565e+02 -1.0440553031674580e+00 +2.1057009551337065e+00 +1.5191425309245801e+01 -9.5787881308270414e+02 -1.1383952315777986e+04 +5.6523782475008350e+06 +1.4942998910605666e+08 
