# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6610000000000002e+02 +2.2089331520069200e+00 +0.0000000000000000e+00 -3.6601223386304798e+02 +1.1922597805245754e-02 -1.0461358167633050e+00 -5.9512235813737643e-02
-3.6619999999999999e+02 +2.2051351910069998e+00 +0.0000000000000000e+00 -3.6611216171448200e+02 +1.1922614181154719e-02 -1.0461450831184462e+00 -5.9513355134671868e-02
-3.6630000000000001e+02 +2.2013361889518399e+00 +0.0000000000000000e+00 -3.6621208952634299e+02 +1.1922623199031210e-02 -1.0461542721763015e+00 -5.9514476637630112e-02
-3.6639999999999998e+02 +2.1975361458414402e+00 +0.0000000000000000e+00 -3.6631201729861999e+02 +1.1922626457168082e-02 -1.0461633903909886e+00 -5.9515601000758547e-02
-3.6650000000000000e+02 +2.1937350616775699e+00 +0.0000000000000000e+00 -3.6641194503130299e+02 +1.1922625549128889e-02 -1.0461724441652436e+00 -5.9516728910654862e-02
-3.6660000000000002e+02 +2.1899329364602398e+00 +0.0000000000000000e+00 -3.6651187272438000e+02 +1.1922622063646049e-02 -1.0461814398491369e+00 -5.9517861062306762e-02
-3.6669999999999999e+02 +2.1861297701876601e+00 +0.0000000000000000e+00 -3.6661180037784101e+02 +1.1922617584518354e-02 -1.0461903837387831e+00 -5.9518998159029286e-02
-3.6680000000000001e+02 +2.1823255628634000e+00 +0.0000000000000000e+00 -3.6671172799167499e+02 +1.1922613690507806e-02 -1.0461992820750279e+00 -5.9520140912401140e-02
-3.6689999999999998e+02 +2.1785203144856702e+00 +0.0000000000000000e+00 -3.6681165556587098e+02 +1.1922611955236400e-02 -1.0462081410421609e+00 -5.9521290042201594e-02
-3.6700000000000000e+02 +2.1747140250562502e+00 +0.0000000000000000e+00 -3.6691158310041800e+02 +1.1922613947081813e-02 -1.0462169667665873e+00 -5.9522446276345058e-02
-3.6710000000000002e+02 +2.1709066945751401e+00 +0.0000000000000000e+00 -3.6701151059530599e+02 +1.1922621229073005e-02 -1.0462257653155198e+00 -5.9523610350816276e-02
-3.6719999999999999e+02 +2.1670983230405598e+00 +0.0000000000000000e+00 -3.6711143805052302e+02 +1.1922635358785103e-02 -1.0462345426956514e+00 -5.9524783009604176e-02
-3.6730000000000001e+02 +2.1632889104578501e+00 +0.0000000000000000e+00 -3.6721136546605902e+02 +1.1922657888233537e-02 -1.0462433048518058e+00 -5.9525965004634390e-02
-3.6739999999999998e+02 +2.1594784568234502e+00 +0.0000000000000000e+00 -3.6731129284190200e+02 +1.1922690363768298e-02 -1.0462520576656293e+00 -5.9527157095703165e-02
-3.6750000000000000e+02 +2.1556669621373601e+00 +0.0000000000000000e+00 -3.6741122017804298e+02 +1.1922734325966933e-02 -1.0462608069542223e+00 -5.9528360050408152e-02
-3.6760000000000002e+02 +2.1518544264031298e+00 +0.0000000000000000e+00 -3.6751114747447002e+02 +1.1922791308936621e-02 -1.0462695584667434e+00 -5.9529574643756342e-02
-3.6769999999999999e+02 +2.1480408496189898e+00 +0.0000000000000000e+00 -3.6761107473117198e+02 +1.1922862259551166e-02 -1.0462783158805300e+00 -5.9530801339244696e-02
-3.6780000000000001e+02 +2.1442262317849399e+00 +0.0000000000000000e+00 -3.6771100194813903e+02 +1.1922946453700968e-02 -1.0462870770801282e+00 -5.9532039684518402e-02
-3.6789999999999998e+02 +2.1404105729045302e+00 +0.0000000000000000e+00 -3.6781092912535900e+02 +1.1923042874941706e-02 -1.0462958389360151e+00 -5.9533289055468348e-02
-3.6800000000000000e+02 +2.1365938729742000e+00 +0.0000000000000000e+00 -3.6791085626282199e+02 +1.1923150513247245e-02 -1.0463045983370878e+00 -5.9534548818953877e-02
-3.6810000000000002e+02 +2.1327761319957399e+00 +0.0000000000000000e+00 -3.6801078336051700e+02 +1.1923268365032182e-02 -1.0463133521902275e+00 -5.9535818332868654e-02
-3.6819999999999999e+02 +2.1289573499709200e+00 +0.0000000000000000e+00 -3.6811071041843297e+02 +1.1923395433174463e-02 -1.0463220974198990e+00 -5.9537096946209477e-02
-3.6830000000000001e+02 +2.1251375268997399e+00 +0.0000000000000000e+00 -3.6821063743655901e+02 +1.1923530727037607e-02 -1.0463308309677297e+00 -5.9538383999145683e-02
-3.6839999999999998e+02 +2.1213166627821902e+00 +0.0000000000000000e+00 -3.6831056441488499e+02 +1.1923673262492499e-02 -1.0463395497920820e+00 -5.9539678823089526e-02
-3.6850000000000000e+02 +2.1174947576165102e+00 +0.0000000000000000e+00 -3.6841049135339898e+02 +1.1923822061938899e-02 -1.0463482508676241e+00 -5.9540980740767996e-02
-3.6860000000000002e+02 +2.1136718114062498e+00 +0.0000000000000000e+00 -3.6851041825209097e+02 +1.1923976154326416e-02 -1.0463569311848731e+00 -5.9542289066294968e-02
-3.6869999999999999e+02 +2.1098478241513998e+00 +0.0000000000000000e+00 -3.6861034511094999e+02 +1.1924134575175530e-02 -1.0463655877497724e+00 -5.9543603105245903e-02
-3.6880000000000001e+02 +2.1060227958519699e+00 +0.0000000000000000e+00 -3.6871027192996502e+02 +1.1924296366597984e-02 -1.0463742175832311e+00 -5.9544922154732734e-02
-3.6889999999999998e+02 +2.1021967265061798e+00 +0.0000000000000000e+00 -3.6881019870912502e+02 +1.1924460577316902e-02 -1.0463828177206700e+00 -5.9546245503480269e-02
-3.6900000000000000e+02 +2.0983696161175800e+00 +0.0000000000000000e+00 -3.6891012544841902e+02 +1.1924626262686391e-02 -1.0463913852115445e+00 -5.9547572431902923e-02
-3.6910000000000002e+02 +2.0945414646861700e+00 +0.0000000000000000e+00 -3.6901005214783697e+02 +1.1924792484711198e-02 -1.0463999171188938e+00 -5.9548902212184292e-02
-3.6919999999999999e+02 +2.0907122722101801e+00 +0.0000000000000000e+00 -3.6910997880736699e+02 +1.1924958312065708e-02 -1.0464084105188594e+00 -5.9550234108356540e-02
-3.6930000000000001e+02 +2.0868820386913902e+00 +0.0000000000000000e+00 -3.6920990542699900e+02 +1.1925122820112561e-02 -1.0464168625001955e+00 -5.9551567376381162e-02
-3.6939999999999998e+02 +2.0830507641315599e+00 +0.0000000000000000e+00 -3.6930983200672199e+02 +1.1925285090921077e-02 -1.0464252701637848e+00 -5.9552901264231149e-02
-3.6950000000000000e+02 +2.0792184485289198e+00 +0.0000000000000000e+00 -3.6940975854652498e+02 +1.1925444213285390e-02 -1.0464336306221536e+00 -5.9554235011974863e-02
-3.6960000000000002e+02 +2.0753850918852499e+00 +0.0000000000000000e+00 -3.6950968504639798e+02 +1.1925599282974101e-02 -1.0464419409999779e+00 -5.9555567852021339e-02
-3.6969999999999999e+02 +2.0715506942005502e+00 +0.0000000000000000e+00 -3.6960961150632897e+02 +1.1925749737291904e-02 -1.0464501999119056e+00 -5.9556899243216006e-02
-3.6980000000000001e+02 +2.0677152554748202e+00 +0.0000000000000000e+00 -3.6970953792630701e+02 +1.1925896018116743e-02 -1.0464584104392805e+00 -5.9558229342706298e-02
-3.6989999999999998e+02 +2.0638787757098398e+00 +0.0000000000000000e+00 -3.6980946430632201e+02 +1.1926038746885368e-02 -1.0464665765524799e+00 -5.9559558440437033e-02
-3.7000000000000000e+02 +2.0600412549038198e+00 +0.0000000000000000e+00 -3.6990939064636302e+02 +1.1926178536340568e-02 -1.0464747022859449e+00 -5.9560886828668655e-02
-3.7010000000000002e+02 +2.0562026930585500e+00 +0.0000000000000000e+00 -3.7000931694641901e+02 +1.1926315990562339e-02 -1.0464827917375714e+00 -5.9562214801906016e-02
-3.7019999999999999e+02 +2.0523630901757999e+00 +0.0000000000000000e+00 -3.7010924320647899e+02 +1.1926451705000146e-02 -1.0464908490681144e+00 -5.9563542656826868e-02
-3.7030000000000001e+02 +2.0485224462520200e+00 +0.0000000000000000e+00 -3.7020916942653201e+02 +1.1926586266506310e-02 -1.0464988785005838e+00 -5.9564870692209677e-02
-3.7039999999999998e+02 +2.0446807612907598e+00 +0.0000000000000000e+00 -3.7030909560656801e+02 +1.1926720253369810e-02 -1.0465068843195946e+00 -5.9566199208859145e-02
-3.7050000000000000e+02 +2.0408380352920301e+00 +0.0000000000000000e+00 -3.7040902174657600e+02 +1.1926854235351744e-02 -1.0465148708707546e+00 -5.9567528509532543e-02
-3.7060000000000002e+02 +2.0369942682558100e+00 +0.0000000000000000e+00 -3.7050894784654400e+02 +1.1926988773721281e-02 -1.0465228425600115e+00 -5.9568858898864117e-02
-3.7069999999999999e+02 +2.0331494601838900e+00 +0.0000000000000000e+00 -3.7060887390646297e+02 +1.1927124421292758e-02 -1.0465308038529968e+00 -5.9570190683288789e-02
-3.7080000000000001e+02 +2.0293036110745000e+00 +0.0000000000000000e+00 -3.7070879992632001e+02 +1.1927261722463832e-02 -1.0465387592743685e+00 -5.9571524170965305e-02
-3.7089999999999998e+02 +2.0254567209276200e+00 +0.0000000000000000e+00 -3.7080872590610602e+02 +1.1927401213254387e-02 -1.0465467134071245e+00 -5.9572859671697800e-02
-3.7100000000000000e+02 +2.0216087897468200e+00 +0.0000000000000000e+00 -3.7090865184580798e+02 +1.1927543421346533e-02 -1.0465546708919178e+00 -5.9574197496856482e-02
-3.7110000000000002e+02 +2.0177598175303202e+00 +0.0000000000000000e+00 -3.7100857774541799e+02 +1.1927688866125810e-02 -1.0465626364263727e+00 -5.9575537959298729e-02
-3.7119999999999999e+02 +2.0139098042781098e+00 +0.0000000000000000e+00 -3.7110850360492299e+02 +1.1927838058723009e-02 -1.0465706147643674e+00 -5.9576881373287427e-02
-3.7130000000000001e+02 +2.0100587499937599e+00 +0.0000000000000000e+00 -3.7120842942431398e+02 +1.1927991502057120e-02 -1.0465786107153110e+00 -5.9578228054409099e-02
-3.7139999999999998e+02 +2.0062066546736999e+00 +0.0000000000000000e+00 -3.7130835520357800e+02 +1.1928149690879549e-02 -1.0465866291434407e+00 -5.9579578319492156e-02
-3.7150000000000000e+02 +2.0023535183197199e+00 +0.0000000000000000e+00 -3.7140828094270501e+02 +1.1928313111818797e-02 -1.0465946749670560e+00 -5.9580932486522180e-02
-3.7160000000000002e+02 +1.9984993409335901e+00 +0.0000000000000000e+00 -3.7150820664168498e+02 +1.1928482243323433e-02 -1.0466027531570359e+00 -5.9582290874446366e-02
-3.7169999999999999e+02 +1.9946441225153100e+00 +0.0000000000000000e+00 -3.7160813230050599e+02 +1.1928657314775706e-02 -1.0466108669788672e+00 -5.9583653544134633e-02
-3.7180000000000001e+02 +1.9907878630631000e+00 +0.0000000000000000e+00 -3.7170805791915802e+02 +1.1928837798741536e-02 -1.0466190142153404e+00 -5.9585019748341274e-02
-3.7189999999999998e+02 +1.9869305625787499e+00 +0.0000000000000000e+00 -3.7180798349763000e+02 +1.1929023027809203e-02 -1.0466271915566530e+00 -5.9586388588300537e-02
-3.7200000000000000e+02 +1.9830722210640199e+00 +0.0000000000000000e+00 -3.7190790903591000e+02 +1.1929212343056472e-02 -1.0466353956714856e+00 -5.9587759172661132e-02
-3.7210000000000002e+02 +1.9792128385189200e+00 +0.0000000000000000e+00 -3.7200783453398901e+02 +1.1929405094039908e-02 -1.0466436232077403e+00 -5.9589130617594493e-02
-3.7219999999999999e+02 +1.9753524149416699e+00 +0.0000000000000000e+00 -3.7210775999185500e+02 +1.1929600638784022e-02 -1.0466518707932695e+00 -5.9590502046901889e-02
-3.7230000000000001e+02 +1.9714909503358200e+00 +0.0000000000000000e+00 -3.7220768540949700e+02 +1.1929798343770143e-02 -1.0466601350365889e+00 -5.9591872592120114e-02
-3.7239999999999998e+02 +1.9676284446978201e+00 +0.0000000000000000e+00 -3.7230761078690500e+02 +1.1929997583925664e-02 -1.0466684125276324e+00 -5.9593241392628185e-02
-3.7250000000000000e+02 +1.9637648980330100e+00 +0.0000000000000000e+00 -3.7240753612406797e+02 +1.1930197742612475e-02 -1.0466766998384422e+00 -5.9594607595750318e-02
-3.7260000000000002e+02 +1.9599003103360400e+00 +0.0000000000000000e+00 -3.7250746142097398e+02 +1.1930398211616179e-02 -1.0466849935239346e+00 -5.9595970356861566e-02
-3.7269999999999999e+02 +1.9560346816140299e+00 +0.0000000000000000e+00 -3.7260738667761399e+02 +1.1930598391134105e-02 -1.0466932901225738e+00 -5.9597328839488643e-02
-3.7280000000000001e+02 +1.9521680118616400e+00 +0.0000000000000000e+00 -3.7270731189397497e+02 +1.1930797689764461e-02 -1.0467015861571443e+00 -5.9598682215414027e-02
-3.7289999999999998e+02 +1.9483003010824400e+00 +0.0000000000000000e+00 -3.7280723707004898e+02 +1.1930995524494161e-02 -1.0467098781354258e+00 -5.9600029664775359e-02
-3.7300000000000000e+02 +1.9444315492746400e+00 +0.0000000000000000e+00 -3.7290716220582198e+02 +1.1931191320687505e-02 -1.0467181625509410e+00 -5.9601370376166869e-02
-3.7310000000000002e+02 +1.9405617564417901e+00 +0.0000000000000000e+00 -3.7300708730128503e+02 +1.1931384512074036e-02 -1.0467264358836488e+00 -5.9602703546737815e-02
-3.7319999999999999e+02 +1.9366909225821300e+00 +0.0000000000000000e+00 -3.7310701235642699e+02 +1.1931574540736904e-02 -1.0467346946006804e+00 -5.9604028382291965e-02
-3.7330000000000001e+02 +1.9328190476956399e+00 +0.0000000000000000e+00 -3.7320693737123702e+02 +1.1931760857100638e-02 -1.0467429351570388e+00 -5.9605344097384654e-02
-3.7339999999999998e+02 +1.9289461317841201e+00 +0.0000000000000000e+00 -3.7330686234570402e+02 +1.1931942919918954e-02 -1.0467511539963081e+00 -5.9606649915419370e-02
-3.7350000000000000e+02 +1.9250721748475399e+00 +0.0000000000000000e+00 -3.7340678727981799e+02 +1.1932120196262630e-02 -1.0467593475513732e+00 -5.9607945068744096e-02
-3.7360000000000002e+02 +1.9211971768841500e+00 +0.0000000000000000e+00 -3.7350671217356700e+02 +1.1932292161557057e-02 -1.0467675122452818e+00 -5.9609228798844727e-02
-3.7369999999999999e+02 +1.9173211378992601e+00 +0.0000000000000000e+00 -3.7360663702694001e+02 +1.1932458498964288e-02 -1.0467756451185530e+00 -5.9610500750315674e-02
-3.7380000000000001e+02 +1.9134440578893399e+00 +0.0000000000000000e+00 -3.7370656183992702e+02 +1.1932619546919159e-02 -1.0467837452517763e+00 -5.9611761860090644e-02
-3.7389999999999998e+02 +1.9095659368561400e+00 +0.0000000000000000e+00 -3.7380648661251701e+02 +1.1932775770823740e-02 -1.0467918121292663e+00 -5.9613013321583398e-02
-3.7400000000000000e+02 +1.9056867747979001e+00 +0.0000000000000000e+00 -3.7390641134469899e+02 +1.1932927628659369e-02 -1.0467998452194958e+00 -5.9614256319966023e-02
-3.7410000000000002e+02 +1.9018065717199399e+00 +0.0000000000000000e+00 -3.7400633603646202e+02 +1.1933075571001997e-02 -1.0468078439749950e+00 -5.9615492031997619e-02
-3.7419999999999999e+02 +1.8979253276169501e+00 +0.0000000000000000e+00 -3.7410626068779601e+02 +1.1933220041038388e-02 -1.0468158078323093e+00 -5.9616721625856683e-02
-3.7430000000000001e+02 +1.8940430424942301e+00 +0.0000000000000000e+00 -3.7420618529868898e+02 +1.1933361474581461e-02 -1.0468237362118835e+00 -5.9617946260971430e-02
-3.7439999999999998e+02 +1.8901597163482500e+00 +0.0000000000000000e+00 -3.7430610986913098e+02 +1.1933500300086856e-02 -1.0468316285180224e+00 -5.9619167087854745e-02
-3.7450000000000000e+02 +1.8862753491825499e+00 +0.0000000000000000e+00 -3.7440603439911001e+02 +1.1933636938668696e-02 -1.0468394841387845e+00 -5.9620385247937217e-02
-3.7460000000000002e+02 +1.8823899409971401e+00 +0.0000000000000000e+00 -3.7450595888861699e+02 +1.1933771804116233e-02 -1.0468473024459295e+00 -5.9621601873404040e-02
-3.7469999999999999e+02 +1.8785034917902399e+00 +0.0000000000000000e+00 -3.7460588333763900e+02 +1.1933905302910277e-02 -1.0468550827948393e+00 -5.9622818087031661e-02
-3.7480000000000001e+02 +1.8746160015636200e+00 +0.0000000000000000e+00 -3.7470580774616701e+02 +1.1934037834239727e-02 -1.0468628245244371e+00 -5.9624035002025649e-02
-3.7489999999999998e+02 +1.8707274703190699e+00 +0.0000000000000000e+00 -3.7480573211418903e+02 +1.1934169790018446e-02 -1.0468705269571181e+00 -5.9625253721860352e-02
-3.7500000000000000e+02 +1.8668378980530200e+00 +0.0000000000000000e+00 -3.7490565644169499e+02 +1.1934301554902355e-02 -1.0468781893986898e+00 -5.9626475340120201e-02
-3.7510000000000002e+02 +1.8629472847708100e+00 +0.0000000000000000e+00 -3.7500558072867398e+02 +1.1934433506306177e-02 -1.0468858111382724e+00 -5.9627700940340284e-02
-3.7519999999999999e+02 +1.8590556304706600e+00 +0.0000000000000000e+00 -3.7510550497511502e+02 +1.1934566014421088e-02 -1.0468933914482585e+00 -5.9628931595851059e-02
-3.7530000000000001e+02 +1.8551629351508001e+00 +0.0000000000000000e+00 -3.7520542918100602e+02 +1.1934699442231952e-02 -1.0469009295842309e+00 -5.9630168369622115e-02
-3.7539999999999998e+02 +1.8512691988147800e+00 +0.0000000000000000e+00 -3.7530535334633799e+02 +1.1934834145534744e-02 -1.0469084247848783e+00 -5.9631412314107457e-02
-3.7550000000000000e+02 +1.8473744214625900e+00 +0.0000000000000000e+00 -3.7540527747109900e+02 +1.1934970472954486e-02 -1.0469158762719470e+00 -5.9632664471093250e-02
-3.7560000000000002e+02 +1.8434786030942401e+00 +0.0000000000000000e+00 -3.7550520155527897e+02 +1.1935108765951994e-02 -1.0469232832502255e+00 -5.9633925871500848e-02
-3.7569999999999999e+02 +1.8395817437097299e+00 +0.0000000000000000e+00 -3.7560512559886598e+02 +1.1935249268574992e-02 -1.0469306454152312e+00 -5.9635197165449627e-02
-3.7580000000000001e+02 +1.8356838433090601e+00 +0.0000000000000000e+00 -3.7570504960185002e+02 +1.1935391914013589e-02 -1.0469379642026226e+00 -5.9636477730849326e-02
-3.7589999999999998e+02 +1.8317849018940000e+00 +0.0000000000000000e+00 -3.7580497356422097e+02 +1.1935536575933093e-02 -1.0469452414512619e+00 -5.9637766676442834e-02
-3.7600000000000000e+02 +1.8278849194645499e+00 +0.0000000000000000e+00 -3.7590489748596599e+02 +1.1935683135551486e-02 -1.0469524790349745e+00 -5.9639063113473327e-02
-3.7610000000000002e+02 +1.8239838960207200e+00 +0.0000000000000000e+00 -3.7600482136707501e+02 +1.1935831481595443e-02 -1.0469596788622164e+00 -5.9640366155713227e-02
-3.7619999999999999e+02 +1.8200818315625000e+00 +0.0000000000000000e+00 -3.7610474520753797e+02 +1.1935981510256455e-02 -1.0469668428757453e+00 -5.9641674919493425e-02
-3.7630000000000001e+02 +1.8161787260899001e+00 +0.0000000000000000e+00 -3.7620466900734402e+02 +1.1936133125146822e-02 -1.0469739730522878e+00 -5.9642988523732128e-02
-3.7639999999999998e+02 +1.8122745796064701e+00 +0.0000000000000000e+00 -3.7630459276648099e+02 +1.1936286237255600e-02 -1.0469810714022068e+00 -5.9644306089963996e-02
-3.7650000000000000e+02 +1.8083693921086399e+00 +0.0000000000000000e+00 -3.7640451648494002e+02 +1.1936440764904858e-02 -1.0469881399691883e+00 -5.9645626742370061e-02
-3.7660000000000002e+02 +1.8044631635999899e+00 +0.0000000000000000e+00 -3.7650444016270802e+02 +1.1936596633705276e-02 -1.0469951808298867e+00 -5.9646949607805547e-02
-3.7669999999999999e+02 +1.8005558940787301e+00 +0.0000000000000000e+00 -3.7660436379977500e+02 +1.1936753776512401e-02 -1.0470021960936173e+00 -5.9648273815830335e-02
-3.7680000000000001e+02 +1.7966475835466300e+00 +0.0000000000000000e+00 -3.7670428739613101e+02 +1.1936912133382329e-02 -1.0470091879020114e+00 -5.9649598498737154e-02
-3.7689999999999998e+02 +1.7927382320037000e+00 +0.0000000000000000e+00 -3.7680421095176501e+02 +1.1937071651527697e-02 -1.0470161584286934e+00 -5.9650922791581289e-02
-3.7700000000000000e+02 +1.7888278394517101e+00 +0.0000000000000000e+00 -3.7690413446666503e+02 +1.1937232285273497e-02 -1.0470231098789462e+00 -5.9652245832209350e-02
-3.7710000000000002e+02 +1.7849164058888900e+00 +0.0000000000000000e+00 -3.7700405794082099e+02 +1.1937393996013004e-02 -1.0470300444893923e+00 -5.9653566761289085e-02
-3.7719999999999999e+02 +1.7810039313152399e+00 +0.0000000000000000e+00 -3.7710398137422197e+02 +1.1937556752163446e-02 -1.0470369645276512e+00 -5.9654884722337882e-02
-3.7730000000000001e+02 +1.7770904157343099e+00 +0.0000000000000000e+00 -3.7720390476685702e+02 +1.1937720529121763e-02 -1.0470438722920086e+00 -5.9656198861751941e-02
-3.7739999999999998e+02 +1.7731758591425399e+00 +0.0000000000000000e+00 -3.7730382811871499e+02 +1.1937885309220589e-02 -1.0470507701111051e+00 -5.9657508328836366e-02
-3.7750000000000000e+02 +1.7692602615434900e+00 +0.0000000000000000e+00 -3.7740375142978598e+02 +1.1938051081683653e-02 -1.0470576603435797e+00 -5.9658812275833056e-02
-3.7760000000000002e+02 +1.7653436229371700e+00 +0.0000000000000000e+00 -3.7750367470005801e+02 +1.1938217842581395e-02 -1.0470645453777290e+00 -5.9660109857953891e-02
-3.7769999999999999e+02 +1.7614259433235600e+00 +0.0000000000000000e+00 -3.7760359792952102e+02 +1.1938385586279866e-02 -1.0470714269094705e+00 -5.9661400300726607e-02
-3.7780000000000001e+02 +1.7575072227008901e+00 +0.0000000000000000e+00 -3.7770352111816402e+02 +1.1938554277873293e-02 -1.0470783040555436e+00 -5.9662683071663856e-02
-3.7789999999999998e+02 +1.7535874610727300e+00 +0.0000000000000000e+00 -3.7780344426597702e+02 +1.1938723867811207e-02 -1.0470851753242580e+00 -5.9663957689533510e-02
-3.7800000000000000e+02 +1.7496666584390499e+00 +0.0000000000000000e+00 -3.7790336737294700e+02 +1.1938894297627052e-02 -1.0470920391907490e+00 -5.9665223670074270e-02
-3.7810000000000002e+02 +1.7457448148016499e+00 +0.0000000000000000e+00 -3.7800329043906498e+02 +1.1939065500023691e-02 -1.0470988940981327e+00 -5.9666480526182938e-02
-3.7819999999999999e+02 +1.7418219301552000e+00 +0.0000000000000000e+00 -3.7810321346431903e+02 +1.1939237398958942e-02 -1.0471057384586837e+00 -5.9667727768101080e-02
-3.7830000000000001e+02 +1.7378980045050101e+00 +0.0000000000000000e+00 -3.7820313644869901e+02 +1.1939409909730407e-02 -1.0471125706549560e+00 -5.9668964903598673e-02
-3.7839999999999998e+02 +1.7339730378511000e+00 +0.0000000000000000e+00 -3.7830305939219397e+02 +1.1939582939060911e-02 -1.0471193890409647e+00 -5.9670191438158979e-02
-3.7850000000000000e+02 +1.7300470301916799e+00 +0.0000000000000000e+00 -3.7840298229479299e+02 +1.1939756385183296e-02 -1.0471261919433190e+00 -5.9671406875160586e-02
-3.7860000000000002e+02 +1.7261199815303201e+00 +0.0000000000000000e+00 -3.7850290515648499e+02 +1.1939930137924968e-02 -1.0471329776623453e+00 -5.9672610716057777e-02
-3.7869999999999999e+02 +1.7221918918652199e+00 +0.0000000000000000e+00 -3.7860282797725898e+02 +1.1940104078792679e-02 -1.0471397444732384e+00 -5.9673802460560990e-02
-3.7880000000000001e+02 +1.7182627611981800e+00 +0.0000000000000000e+00 -3.7870275075710498e+02 +1.1940278081056688e-02 -1.0471464906271664e+00 -5.9674981606814566e-02
-3.7889999999999998e+02 +1.7143325895274000e+00 +0.0000000000000000e+00 -3.7880267349601098e+02 +1.1940452009835151e-02 -1.0471532143524040e+00 -5.9676147651574141e-02
-3.7900000000000000e+02 +1.7104013768546800e+00 +0.0000000000000000e+00 -3.7890259619396699e+02 +1.1940625722177901e-02 -1.0471599138554237e+00 -5.9677300090381753e-02
-3.7910000000000002e+02 +1.7064691231817799e+00 +0.0000000000000000e+00 -3.7900251885096202e+02 +1.1940799067150442e-02 -1.0471665873220137e+00 -5.9678438417740461e-02
-3.7919999999999999e+02 +1.7025358285069201e+00 +0.0000000000000000e+00 -3.7910244146698602e+02 +1.1940971885917672e-02 -1.0471732329183772e+00 -5.9679562127287630e-02
-3.7930000000000001e+02 +1.6986014928301201e+00 +0.0000000000000000e+00 -3.7920236404202598e+02 +1.1941144011827240e-02 -1.0471798487922157e+00 -5.9680670711965950e-02
-3.7939999999999998e+02 +1.6946661161549199e+00 +0.0000000000000000e+00 -3.7930228657607302e+02 +1.1941315270492811e-02 -1.0471864330738085e+00 -5.9681763664193636e-02
-3.7950000000000000e+02 +1.6907296984795399e+00 +0.0000000000000000e+00 -3.7940220906911497e+02 +1.1941485479877424e-02 -1.0471929838771108e+00 -5.9682840476034033e-02
-3.7960000000000002e+02 +1.6867922398057700e+00 +0.0000000000000000e+00 -3.7950213152114202e+02 +1.1941654450376853e-02 -1.0471994993008036e+00 -5.9683900639363498e-02
-3.7969999999999999e+02 +1.6828537401318200e+00 +0.0000000000000000e+00 -3.7960205393214301e+02 +1.1941822055739904e-02 -1.0472059774006832e+00 -5.9684943780951391e-02
-3.7980000000000001e+02 +1.6789141994594701e+00 +0.0000000000000000e+00 -3.7970197630210703e+02 +1.1941988433428185e-02 -1.0472124161107965e+00 -5.9685970036012587e-02
-3.7989999999999998e+02 +1.6749736177887200e+00 +0.0000000000000000e+00 -3.7980189863102299e+02 +1.1942153790074055e-02 -1.0472188133243054e+00 -5.9686979664247290e-02
-3.8000000000000000e+02 +1.6710319951213499e+00 +0.0000000000000000e+00 -3.7990182091887999e+02 +1.1942318340256379e-02 -1.0472251669174439e+00 -5.9687972931544986e-02
-3.8010000000000002e+02 +1.6670893314573600e+00 +0.0000000000000000e+00 -3.8000174316566802e+02 +1.1942482306388703e-02 -1.0472314747483620e+00 -5.9688950109913437e-02
-3.8019999999999999e+02 +1.6631456267949700e+00 +0.0000000000000000e+00 -3.8010166537137599e+02 +1.1942645918607541e-02 -1.0472377346559694e+00 -5.9689911477407383e-02
-3.8030000000000001e+02 +1.6592008811377399e+00 +0.0000000000000000e+00 -3.8020158753599202e+02 +1.1942809414660759e-02 -1.0472439444587800e+00 -5.9690857318057053e-02
-3.8039999999999998e+02 +1.6552550944821001e+00 +0.0000000000000000e+00 -3.8030150965950600e+02 +1.1942973039796669e-02 -1.0472501019538012e+00 -5.9691787921798314e-02
-3.8050000000000000e+02 +1.6513082668334000e+00 +0.0000000000000000e+00 -3.8040143174190700e+02 +1.1943137046652674e-02 -1.0472562049153822e+00 -5.9692703584400708e-02
-3.8060000000000002e+02 +1.6473603981880700e+00 +0.0000000000000000e+00 -3.8050135378318498e+02 +1.1943301695145025e-02 -1.0472622510941376e+00 -5.9693604607398691e-02
-3.8069999999999999e+02 +1.6434114885496700e+00 +0.0000000000000000e+00 -3.8060127578332799e+02 +1.1943467252357905e-02 -1.0472682382158112e+00 -5.9694491298019674e-02
-3.8080000000000001e+02 +1.6394615379164299e+00 +0.0000000000000000e+00 -3.8070119774232597e+02 +1.1943633992433561e-02 -1.0472741639802146e+00 -5.9695363969115338e-02
-3.8089999999999998e+02 +1.6355105462883399e+00 +0.0000000000000000e+00 -3.8080111966016699e+02 +1.1943802196462169e-02 -1.0472800260601294e+00 -5.9696222939091083e-02
-3.8100000000000000e+02 +1.6315585136689601e+00 +0.0000000000000000e+00 -3.8090104153684098e+02 +1.1943972152372029e-02 -1.0472858221002372e+00 -5.9697068531836005e-02
-3.8110000000000002e+02 +1.6276054400547399e+00 +0.0000000000000000e+00 -3.8100096337233703e+02 +1.1944144154820426e-02 -1.0472915497160808e+00 -5.9697901076654548e-02
-3.8119999999999999e+02 +1.6236513254492200e+00 +0.0000000000000000e+00 -3.8110088516664399e+02 +1.1944318505084031e-02 -1.0472972064929895e+00 -5.9698720908195876e-02
-3.8130000000000001e+02 +1.6196961698506300e+00 +0.0000000000000000e+00 -3.8120080691975198e+02 +1.1944495510950252e-02 -1.0473027899850651e+00 -5.9699528366385812e-02
