# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5219999999999999e+02 -1.0517407654234776e+00 +1.8855580063000676e+00 +1.8675249816994960e+01 +5.2801439930474749e+02 +7.5802086797795768e+04 -4.2213514247120246e+06 -5.0926244383993739e+08 
-4.5230000000000001e+02 -1.0517454100548265e+00 +1.8851838730801629e+00 +1.8587896506179202e+01 +5.3021176446462209e+02 +7.7346419762114558e+04 -4.2271064304930596e+06 -5.1602699080971557e+08 
-4.5239999999999998e+02 -1.0517500253642185e+00 +1.8848131116087399e+00 +1.8501778301121480e+01 +5.3228516309055544e+02 +7.8862943373237809e+04 -4.2319512587742619e+06 -5.2265457803918236e+08 
-4.5250000000000000e+02 -1.0517546100326456e+00 +1.8844454654749618e+00 +1.8416750933628428e+01 +5.3425609852008301e+02 +8.0355664528279827e+04 -4.2360456971395174e+06 -5.2916748564506775e+08 
-4.5260000000000002e+02 -1.0517591627274039e+00 +1.8840806750686687e+00 +1.8332667293066940e+01 +5.3614612423867163e+02 +8.1828645930928891e+04 -4.2395496523031192e+06 -5.3558823494690037e+08 
-4.5269999999999999e+02 -1.0517636821013312e+00 +1.8837184781376519e+00 +1.8249377288861794e+01 +5.3797682067190817e+02 +8.3286009506532835e+04 -4.2426229751747791e+06 -5.4193960891481030e+08 
-4.5280000000000001e+02 -1.0517681667929510e+00 +1.8833586099225006e+00 +1.8166727883655390e+01 +5.3976978978568650e+02 +8.4731935590757232e+04 -4.2454254231346091e+06 -5.4824464761786377e+08 
-4.5289999999999998e+02 -1.0517726154265881e+00 +1.8830008032850334e+00 +1.8084563112653036e+01 +5.4154664983097666e+02 +8.6170662413014055e+04 -4.2481166231209831e+06 -5.5452664517074919e+08 
-4.5300000000000000e+02 -1.0517770266124145e+00 +1.8826447888491380e+00 +1.8002724106569310e+01 +5.4332902978368372e+02 +8.7606485493134373e+04 -4.2508560329572121e+06 -5.6080914621353137e+08 
-4.5310000000000002e+02 -1.0517813989465994e+00 +1.8822902951191502e+00 +1.7921049116460768e+01 +5.4513856437040647e+02 +8.9043757003056366e+04 -4.2538029060342256e+06 -5.6711594223508620e+08 
-4.5319999999999999e+02 -1.0517857310139658e+00 +1.8819370506018986e+00 +1.7839374070406944e+01 +5.4699680060507842e+02 +9.0486870295736371e+04 -4.2571155417526755e+06 -5.7347097108497930e+08 
-4.5330000000000001e+02 -1.0517900214785523e+00 +1.8815848523770797e+00 +1.7757552224161213e+01 +5.4892241796848066e+02 +9.1939723114128647e+04 -4.2609343059347263e+06 -5.7989534997427952e+08 
-4.5339999999999998e+02 -1.0517942690263915e+00 +1.8812338696063398e+00 +1.7675478658236329e+01 +5.5091531432596014e+02 +9.3404115492841360e+04 -4.2652809250877379e+06 -5.8639690296970975e+08 
-4.5350000000000000e+02 -1.0517984714300785e+00 +1.8808844591183980e+00 +1.7592938523226032e+01 +5.5295641840324674e+02 +9.4882224942570785e+04 -4.2700428618261935e+06 -5.9298033704533184e+08 
-4.5360000000000002e+02 -1.0518026260674591e+00 +1.8805372424117859e+00 +1.7509717592572198e+01 +5.5501808356407639e+02 +9.6375799374902897e+04 -4.2750570806968519e+06 -5.9964726840027630e+08 
-4.5369999999999999e+02 -1.0518067300961773e+00 +1.8801931641297638e+00 +1.7425644265301990e+01 +5.5706576957567677e+02 +9.7885650168475418e+04 -4.2801268267997764e+06 -6.0639476391818488e+08 
-4.5380000000000001e+02 -1.0518107816059821e+00 +1.8798532341858232e+00 +1.7340612472939853e+01 +5.5906341269036693e+02 +9.9411557759728690e+04 -4.2850475449687010e+06 -6.1321544048720884e+08 
-4.5389999999999998e+02 -1.0518147809396583e+00 +1.8795185482464962e+00 +1.7254654800151528e+01 +5.6097283027405979e+02 +1.0095122807658598e+05 -4.2896034413850689e+06 -6.2009319834585381e+08 
-4.5400000000000000e+02 -1.0518187286662792e+00 +1.8791900036931242e+00 +1.7167856179746689e+01 +5.6276008251272037e+02 +1.0250136876966749e+05 -4.2935996624989137e+06 -6.2700728315991414e+08 
-4.5410000000000002e+02 -1.0518226251405676e+00 +1.8788681906727591e+00 +1.7080346258360027e+01 +5.6439766541093945e+02 +1.0405771117986849e+05 -4.2968726352236355e+06 -6.3393220888120496e+08 
-4.5419999999999999e+02 -1.0518264707185323e+00 +1.8785536708009485e+00 +1.6992264245052201e+01 +5.6585851917747391e+02 +1.0561580214020149e+05 -4.2992606771102119e+06 -6.4084162804687965e+08 
-4.5430000000000001e+02 -1.0518302657119249e+00 +1.8782470729476208e+00 +1.6903737627205629e+01 +5.6711302589552395e+02 +1.0717154849910000e+05 -4.3005877717506588e+06 -6.4771116467748916e+08 
-4.5439999999999998e+02 -1.0518340103770094e+00 +1.8779490743486220e+00 +1.6814882747100388e+01 +5.6812995494218399e+02 +1.0872114605424153e+05 -4.3006704435890811e+06 -6.5451784702627432e+08 
-4.5450000000000000e+02 -1.0518377049889873e+00 +1.8776603638210279e+00 +1.6725819003519941e+01 +5.6887776056300822e+02 +1.1026073524849091e+05 -4.2993237974619437e+06 -6.6123842574800193e+08 
-4.5460000000000002e+02 -1.0518413498508428e+00 +1.8773816396390564e+00 +1.6636670299240588e+01 +5.6932462537363335e+02 +1.1178637182398123e+05 -4.2963613986664610e+06 -6.6784925914897478e+08 
-4.5469999999999999e+02 -1.0518449452935299e+00 +1.8771136095106562e+00 +1.6547565051430890e+01 +5.6943846111369135e+02 +1.1329402679241753e+05 -4.2915952771891905e+06 -6.7432631383032846e+08 
-4.5480000000000001e+02 -1.0518484916759736e+00 +1.8768569905524166e+00 +1.6458636184209741e+01 +5.6918690930481796e+02 +1.1477958676671938e+05 -4.2848359304449297e+06 -6.8064516716688287e+08 
-4.5489999999999998e+02 -1.0518519893850222e+00 +1.8766125092793142e+00 +1.6370021115890285e+01 +5.6853734149858053e+02 +1.1623885439427668e+05 -4.2758923236912154e+06 -6.8678101027130473e+08 
-4.5500000000000000e+02 -1.0518554388356145e+00 +1.8763809015747301e+00 +1.6281861765103535e+01 +5.6745686003829348e+02 +1.1766754843949871e+05 -4.2645718933150219e+06 -6.9270864932287312e+08 
-4.5510000000000002e+02 -1.0518588404707139e+00 +1.8761629126714834e+00 +1.6194304535890030e+01 +5.6591229853628533e+02 +1.1906130425762822e+05 -4.2506805484769531e+06 -6.9840250872805166e+08 
-4.5519999999999999e+02 -1.0518621947833462e+00 +1.8759593092380340e+00 +1.6107504449428049e+01 +5.6386972169346689e+02 +1.2041556891951815e+05 -4.2340188995053601e+06 -7.0383600506468678e+08 
-4.5530000000000001e+02 -1.0518655024912091e+00 +1.8757709627428232e+00 +1.6021657414780474e+01 +5.6129131967828664e+02 +1.2172482211477714e+05 -4.2143630642178785e+06 -7.0897737572225213e+08 
-4.5539999999999998e+02 -1.0518687648098990e+00 +1.8755988220270137e+00 +1.5937036133622851e+01 +5.5813954325240525e+02 +1.2298227665697115e+05 -4.1914987305160314e+06 -7.1378970978757250e+08 
-4.5550000000000000e+02 -1.0518719839709034e+00 +1.8754438018401973e+00 +1.5854050488123717e+01 +5.5438819556821443e+02 +1.2417974274377515e+05 -4.1652985688780388e+06 -7.1823310833355331e+08 
-4.5560000000000002e+02 -1.0518751626474763e+00 +1.8753062610317637e+00 +1.5773053660725211e+01 +5.5002530077153165e+02 +1.2531058206062177e+05 -4.1357119837113149e+06 -7.2227602436706769e+08 
-4.5569999999999999e+02 -1.0518783043935338e+00 +1.8751858456238844e+00 +1.5694336558264078e+01 +5.4505419416423308e+02 +1.2636971631532241e+05 -4.1027640216701841e+06 -7.2589478528008628e+08 
-4.5580000000000001e+02 -1.0518814133599763e+00 +1.8750819711629210e+00 +1.5618202539101100e+01 +5.3948363136910893e+02 +1.2735204356779069e+05 -4.0665081353734499e+06 -7.2906603339344025e+08 
-4.5589999999999998e+02 -1.0518844930392504e+00 +1.8749939945567800e+00 +1.5544912200810868e+01 +5.3332384393709253e+02 +1.2825313459037975e+05 -4.0270059386856700e+06 -7.3176936464021564e+08 
-4.5600000000000000e+02 -1.0518875467499584e+00 +1.8749212738614842e+00 +1.5474711356653636e+01 +5.2658509799603291e+02 +1.2906882701595643e+05 -3.9843195899713156e+06 -7.3398565480404580e+08 
-4.5610000000000002e+02 -1.0518905778228920e+00 +1.8748631391012112e+00 +1.5407850433280284e+01 +5.1927817555703223e+02 +1.2979490251036383e+05 -3.9385137067270004e+06 -7.3569565278891993e+08 
-4.5619999999999999e+02 -1.0518935895989037e+00 +1.8748188832799246e+00 +1.5344586364430851e+01 +5.1141461952275574e+02 +1.3042703913756553e+05 -3.8896566048864429e+06 -7.3687973761996186e+08 
-4.5630000000000001e+02 -1.0518965855550597e+00 +1.8747877026634359e+00 +1.5285205020491079e+01 +5.0300931250259634e+02 +1.3096020479883760e+05 -3.8378322509130319e+06 -7.3751491249357975e+08 
-4.5639999999999998e+02 -1.0518995692702102e+00 +1.8747687962352506e+00 +1.5230007714499800e+01 +4.9407538468278119e+02 +1.3138919488047695e+05 -3.7830932413005470e+06 -7.3757934540027177e+08 
-4.5650000000000000e+02 -1.0519025442136405e+00 +1.8747614239578814e+00 +1.5179275076784741e+01 +4.8462295751791640e+02 +1.3170938867822316e+05 -3.7254650564392414e+06 -7.3705522115973091e+08 
-4.5660000000000002e+02 -1.0519055138247055e+00 +1.8747648346817698e+00 +1.5133284300010539e+01 +4.7466252710226831e+02 +1.3191623909790357e+05 -3.6649754085388081e+06 -7.3592514600832856e+08 
-4.5669999999999999e+02 -1.0519084815155868e+00 +1.8747782643665110e+00 +1.5092309675916908e+01 +4.6420503929829562e+02 +1.3200525851983851e+05 -3.6016548207507981e+06 -7.3417206003346086e+08 
-4.5680000000000001e+02 -1.0519114506711125e+00 +1.8748009360013536e+00 +1.5056622574588275e+01 +4.5326189289134948e+02 +1.3197201908945240e+05 -3.5355366474916502e+06 -7.3177923794118965e+08 
-4.5689999999999998e+02 -1.0519144246486005e+00 +1.8748320595530530e+00 +1.5026491427784014e+01 +4.4184494195777177e+02 +1.3181215294039896e+05 -3.4666570902008871e+06 -7.2873028952019167e+08 
-4.5700000000000000e+02 -1.0519174067775978e+00 +1.8748708318689011e+00 +1.5002181696157741e+01 +4.2996649954417745e+02 +1.3152135271219080e+05 -3.3950552208258361e+06 -7.2500916146623611e+08 
-4.5710000000000002e+02 -1.0519204003597711e+00 +1.8749164366214852e+00 +1.4983955859795799e+01 +4.1763934009027844e+02 +1.3109537162584669e+05 -3.3207729978244342e+06 -7.2060013710397661e+08 
-4.5719999999999999e+02 -1.0519234086417353e+00 +1.8749680311413608e+00 +1.4972068463038870e+01 +4.0487721954319812e+02 +1.3053014478337181e+05 -3.2438589486592128e+06 -7.1548852668659031e+08 
-4.5730000000000001e+02 -1.0519264344359351e+00 +1.8750245616534760e+00 +1.4966694802428378e+01 +3.9170156870599084e+02 +1.2982351545214515e+05 -3.1644043884213548e+06 -7.0966949267777705e+08 
-4.5739999999999998e+02 -1.0519294797412064e+00 +1.8750844451501654e+00 +1.4967843427116366e+01 +3.7815398680281697e+02 +1.2897764180480776e+05 -3.0826127714670910e+06 -7.0316081628675807e+08 
-4.5750000000000000e+02 -1.0519325460377940e+00 +1.8751458898729345e+00 +1.4975429563559473e+01 +3.6428132358032906e+02 +1.2799658294501012e+05 -2.9987122610644652e+06 -6.9598931838096595e+08 
-4.5760000000000002e+02 -1.0519356345261244e+00 +1.8752073163376874e+00 +1.4989380070919864e+01 +3.5012480644177396e+02 +1.2688395479881110e+05 -2.9128997118702615e+06 -6.8817921603217101e+08 
-4.5769999999999999e+02 -1.0519387456240732e+00 +1.8752675515790631e+00 +1.5009634409125500e+01 +3.3571666862906210e+02 +1.2564283733996878e+05 -2.8253263567766934e+06 -6.7975170961578047e+08 
-4.5780000000000001e+02 -1.0519418781804546e+00 +1.8753256438608406e+00 +1.5036056640037765e+01 +3.2108384146642192e+02 +1.2427728917422875e+05 -2.7361150766813424e+06 -6.7073172529444611e+08 
-4.5789999999999998e+02 -1.0519450297146733e+00 +1.8753806275614990e+00 +1.5068434219266134e+01 +3.0625350077658356e+02 +1.2279245815299959e+05 -2.6453893252913831e+06 -6.6114858096081412e+08 
-4.5800000000000000e+02 -1.0519481976176610e+00 +1.8754317628346155e+00 +1.5106506945212001e+01 +2.9124795329836581e+02 +1.2119439035558421e+05 -2.5532480486350744e+06 -6.5103568356359494e+08 
-4.5810000000000002e+02 -1.0519513794371651e+00 +1.8754789403150707e+00 +1.5149902033490173e+01 +2.7607695162663327e+02 +1.1949136545703930e+05 -2.4597309526213589e+06 -6.4043675965194845e+08 
-4.5819999999999999e+02 -1.0519545725383046e+00 +1.8755222903863207e+00 +1.5198177319072531e+01 +2.6074642040806395e+02 +1.1769287085091998e+05 -2.3648623623785493e+06 -6.2940072253536415e+08 
-4.5830000000000001e+02 -1.0519577743415196e+00 +1.8755618902991682e+00 +1.5250903806310596e+01 +2.4526495315841191e+02 +1.1580792544483053e+05 -2.2686838735668552e+06 -6.1797358927372861e+08 
-4.5839999999999998e+02 -1.0519609824606362e+00 +1.8755976656751185e+00 +1.5307693857536995e+01 +2.2964797656800690e+02 +1.1384434643138577e+05 -2.1712912276591216e+06 -6.0619352517778051e+08 
-4.5850000000000000e+02 -1.0519641946554679e+00 +1.8756294550679711e+00 +1.5368188302565246e+01 +2.1391480348436656e+02 +1.1180916470955122e+05 -2.0728120356621449e+06 -5.9409358863235378e+08 
-4.5860000000000002e+02 -1.0519674087018527e+00 +1.8756571012596142e+00 +1.5432030376619810e+01 +1.9808460178884363e+02 +1.0970933629209270e+05 -1.9733731040932289e+06 -5.8170632623019993e+08 
-4.5869999999999999e+02 -1.0519706223874015e+00 +1.8756804541528473e+00 +1.5498864914086504e+01 +1.8217627533234437e+02 +1.0755176337945912e+05 -1.8730995287642148e+06 -5.6906390295927858e+08 
-4.5880000000000001e+02 -1.0519738335126287e+00 +1.8756993709817662e+00 +1.5568338413644591e+01 +1.6620845753006205e+02 +1.0534329329694180e+05 -1.7721146591357135e+06 -5.5619809729182482e+08 
-4.5889999999999998e+02 -1.0519770398909527e+00 +1.8757137163859792e+00 +1.5640099058007475e+01 +1.5019950841054231e+02 +1.0309071793421607e+05 -1.6705400812328660e+06 -5.4314029797251916e+08 
-4.5900000000000000e+02 -1.0519802393483948e+00 +1.8757233623953848e+00 +1.5713796733192405e+01 +1.3416751425692001e+02 +1.0080077306711669e+05 -1.5684956154916310e+06 -5.2992149999971318e+08 
-4.5910000000000002e+02 -1.0519834297239279e+00 +1.8757281886001516e+00 +1.5789083077349559e+01 +1.1813028159446877e+02 +9.8480137392141274e+04 -1.4660992817004018e+06 -5.1657229988098353e+08 
-4.5919999999999999e+02 -1.0519866088799519e+00 +1.8757280860988517e+00 +1.5865613299891619e+01 +1.0210520105738571e+02 +9.6135391108776035e+04 -1.3634665285721822e+06 -5.0312268403586346e+08 
-4.5930000000000001e+02 -1.0519897749087466e+00 +1.8757230449228361e+00 +1.5943083824412316e+01 +8.6106305483858080e+01 +9.3772139336112232e+04 -1.2606968554429887e+06 -4.8959778877394372e+08 
-4.5939999999999998e+02 -1.0519929263968184e+00 +1.8757132867365975e+00 +1.6021283365342299e+01 +7.0139943392280230e+01 +9.1393831092551991e+04 -1.1578514363011550e+06 -4.7601200387615961e+08 
-4.5950000000000000e+02 -1.0519960624322879e+00 +1.8756991166984995e+00 +1.6100080462334518e+01 +5.4213676144502621e+01 +8.9002698553816896e+04 -1.0550075076936646e+06 -4.6237497025442183e+08 
-4.5960000000000002e+02 -1.0519991822394936e+00 +1.8756808480029152e+00 +1.6179364394373934e+01 +3.8336329374964336e+01 +8.6600723770117489e+04 -9.5225294898840156e+05 -4.4869555757644606e+08 
-4.5969999999999999e+02 -1.0520022847663970e+00 +1.8756588939633914e+00 +1.6259018181507578e+01 +2.2514456683549952e+01 +8.4189912618455463e+04 -8.4966424876089185e+05 -4.3498254125008959e+08 
-4.5980000000000001e+02 -1.0520053686418089e+00 +1.8756337312341187e+00 +1.6338911304240451e+01 +6.7532077713909286e+00 +8.1772433196280021e+04 -7.4731102992229012e+05 -4.2124525135369116e+08 
-4.5989999999999998e+02 -1.0520084326216916e+00 +1.8756058982111128e+00 +1.6418916485747499e+01 -8.9436755297622401e+00 +7.9350428665397587e+04 -6.4525590504711517e+05 -4.0749292902711767e+08 
-4.6000000000000000e+02 -1.0520114759689732e+00 +1.8755759761037352e+00 +1.6498940034042196e+01 -2.4573617227824808e+01 +7.6925534748756458e+04 -5.4355514384283847e+05 -3.9373265617137051e+08 
-4.6010000000000002e+02 -1.0520144981048321e+00 +1.8755442282703616e+00 +1.6578967990802919e+01 -4.0128141098448857e+01 +7.4497885454526710e+04 -4.4229138822270144e+05 -3.7996464891265059e+08 
-4.6019999999999999e+02 -1.0520174986249904e+00 +1.8755107158658064e+00 +1.6659045836578652e+01 -5.5595358508287205e+01 +7.2066536133952934e+04 -3.4156148299778451e+05 -3.6618427992274356e+08 
-4.6030000000000001e+02 -1.0520204769274091e+00 +1.8754756079665083e+00 +1.6739179602494669e+01 -7.0967545711341231e+01 +6.9631544646142254e+04 -2.4143976230548750e+05 -3.5239208368753695e+08 
-4.6039999999999998e+02 -1.0520234320781094e+00 +1.8754392364316985e+00 +1.6819311190639677e+01 -8.6242832088892655e+01 +6.7194521883663547e+04 -1.4197030490001210e+05 -3.3859640959454221e+08 
-4.6050000000000000e+02 -1.0520263630720714e+00 +1.8754019633728991e+00 +1.6899368462221734e+01 -1.0142047326364710e+02 +6.4757412471289434e+04 -4.3190448951040082e+04 -3.2480734487956452e+08 
-4.6060000000000002e+02 -1.0520292689026263e+00 +1.8753641523329585e+00 +1.6979277642424819e+01 -1.1649982540543481e+02 +6.2322204666019039e+04 +5.4863308538404424e+04 -3.1103521431696635e+08 
-4.6069999999999999e+02 -1.0520321485627100e+00 +1.8753261676341912e+00 +1.7058963559245580e+01 -1.3148031878004579e+02 +5.9890924282332300e+04 +1.5215511206107039e+05 -2.9729054383736145e+08 
-4.6080000000000001e+02 -1.0520350010448822e+00 +1.8752883744270499e+00 +1.7138349650251790e+01 -1.4636146022693308e+02 +5.7465634524983740e+04 +2.4864976720583209e+05 -2.8358405966138220e+08 
-4.6089999999999998e+02 -1.0520378253414771e+00 +1.8752511387411410e+00 +1.7217357984305419e+01 -1.6114283570379331e+02 +5.5048435545283435e+04 +3.4431276062539971e+05 -2.6992668614490694e+08 
-4.6100000000000000e+02 -1.0520406204445369e+00 +1.8752148275210729e+00 +1.7295909259526805e+01 -1.7582411238596961e+02 +5.2641464441209122e+04 +4.3911027745827177e+05 -2.5632954571330100e+08 
-4.6110000000000002e+02 -1.0520433853460087e+00 +1.8751798086845191e+00 +1.7373922829672402e+01 -1.9040504131836860e+02 +5.0246894729093474e+04 +5.3300922170913615e+05 -2.4280395631706980e+08 
-4.6119999999999999e+02 -1.0520461190215815e+00 +1.8751464376749405e+00 +1.7451313297139308e+01 -2.0488483750071171e+02 +4.7867034644928426e+04 +6.2597194556800451e+05 -2.2936210536312124e+08 
-4.6130000000000001e+02 -1.0520488205670939e+00 +1.8751150857481289e+00 +1.7528013273417393e+01 -2.1926240877492074e+02 +4.5503879352736229e+04 +7.1794664362480014e+05 -2.1601574283567190e+08 
-4.6139999999999998e+02 -1.0520514894427533e+00 +1.8750863565789848e+00 +1.7604029554260375e+01 -2.3354548763674887e+02 +4.3157500242222290e+04 +8.0892605308542214e+05 -2.0276692512179720e+08 
-4.6150000000000000e+02 -1.0520541252468401e+00 +1.8750609730320131e+00 +1.7679401423677170e+01 -2.4774587111389505e+02 +4.0827167131867027e+04 +8.9892579586880479e+05 -1.8961354311626723e+08 
-4.6160000000000002e+02 -1.0520567277948376e+00 +1.8750396318691891e+00 +1.7754185533281710e+01 -2.6187409287133733e+02 +3.8511941581912048e+04 +9.8795311470956728e+05 -1.7655284039505577e+08 
-4.6169999999999999e+02 -1.0520592977764700e+00 +1.8750226807424497e+00 +1.7828447148557537e+01 -2.7593264837344930e+02 +3.6211042374896671e+04 +1.0759739680261251e+06 -1.6358338388452077e+08 
-4.6180000000000001e+02 -1.0520618373012847e+00 +1.8750101998513873e+00 +1.7902311679759976e+01 -2.8991770681252683e+02 +3.3922974976500438e+04 +1.1629213208214527e+06 -1.5070119922759849e+08 
-4.6189999999999998e+02 -1.0520643490983277e+00 +1.8750022065824825e+00 +1.7975940103065689e+01 -3.0382390902909111e+02 +3.1645752989981022e+04 +1.2487200806476732e+06 -1.3790037665390411e+08 
-4.6200000000000000e+02 -1.0520668353383333e+00 +1.8749984316007426e+00 +1.8049492065707938e+01 -3.1763931737833104e+02 +2.9377243433240888e+04 +1.3332614592350647e+06 -1.2517406957896313e+08 
-4.6210000000000002e+02 -1.0520692975182870e+00 +1.8749984963930961e+00 +1.8123075698516821e+01 -3.3134820264390476e+02 +2.7116064095232941e+04 +1.4164135643587059e+06 -1.1251843120716469e+08 
-4.6219999999999999e+02 -1.0520717366099872e+00 +1.8750022647605666e+00 +1.8196685147514547e+01 -3.4493746197867983e+02 +2.4862804069641068e+04 +1.4980495440358748e+06 -9.9938171416790798e+07 
-4.6230000000000001e+02 -1.0520741535179341e+00 +1.8750096389686279e+00 +1.8270296973285706e+01 -3.5839474893060458e+02 +2.2618415576751100e+04 +1.5780466229438148e+06 -8.7439824953615800e+07 
-4.6239999999999998e+02 -1.0520765492118340e+00 +1.8750204926349712e+00 +1.8343897856879909e+01 -3.7170702612373992e+02 +2.0383658304532066e+04 +1.6562813074913484e+06 -7.5029271756614670e+07 
-4.6250000000000000e+02 -1.0520789246474418e+00 +1.8750346950304719e+00 +1.8417471130428311e+01 -3.8486122463218459e+02 +1.8159385740741869e+04 +1.7326312496137696e+06 -6.2713019429098420e+07 
-4.6260000000000002e+02 -1.0520812807556983e+00 +1.8750521102393649e+00 +1.8490995263137584e+01 -3.9784410220638557e+02 +1.5946565554318297e+04 +1.8069730918238948e+06 -5.0498177297019690e+07 
-4.6269999999999999e+02 -1.0520836184429478e+00 +1.8750725969769917e+00 +1.8564443915567505e+01 -4.1064223568512853e+02 +1.3746277905036108e+04 +1.8791824059586241e+06 -3.8392444651065700e+07 
-4.6280000000000001e+02 -1.0520859385909123e+00 +1.8750960086376018e+00 +1.8637785943552107e+01 -4.2324202369535260e+02 +1.1559715252909968e+04 +1.9491337159898560e+06 -2.6404109239483159e+07 
-4.6289999999999998e+02 -1.0520882420567541e+00 +1.8751221933455340e+00 +1.8710985406254458e+01 -4.3562968948019881e+02 +9.3881820964248000e+03 +2.0167005216152740e+06 -1.4542045443076428e+07 
-4.6300000000000000e+02 -1.0520905296729379e+00 +1.8751509940153972e+00 +1.8784001554616580e+01 -4.4779128398325815e+02 +7.2330950851631769e+03 +2.0817553234008835e+06 -2.8157142337273154e+06 
-4.6310000000000002e+02 -1.0520928022473164e+00 +1.8751822484044678e+00 +1.8856788846105719e+01 -4.5971268870228505e+02 +5.0959826235849750e+03 +2.1441696465299465e+06 +8.7648393085431308e+06 
-4.6319999999999999e+02 -1.0520950606307709e+00 +1.8752158412442044e+00 +1.8929310889785526e+01 -4.7138197598643461e+02 +2.9780928211550040e+03 +2.2038337215490495e+06 +2.0191603310940105e+07 
-4.6330000000000001e+02 -1.0520973055721170e+00 +1.8752517830551705e+00 +1.9001525292335312e+01 -4.8279515138366821e+02 +8.8036162581950930e+02 +2.2607246146642389e+06 +3.1462168786341097e+07 
-4.6339999999999998e+02 -1.0520995371411013e+00 +1.8752900211255967e+00 +1.9073286958659008e+01 -4.9395043618722070e+02 -1.1945833048646575e+03 +2.3148609300867636e+06 +4.2568705558835559e+07 
-4.6350000000000000e+02 -1.0521017546578699e+00 +1.8753305662865742e+00 +1.9144351681508354e+01 -5.0485646481229981e+02 -3.2432379404019148e+03 +2.3663391148750032e+06 +5.3502283806938760e+07 
-4.6360000000000002e+02 -1.0521039571836936e+00 +1.8753737161032324e+00 +1.9214496308707645e+01 -5.1553020347369045e+02 -5.2628302991153578e+03 +2.4153028501085448e+06 +6.4258219700714871e+07 
-4.6369999999999999e+02 -1.0521061440839334e+00 +1.8754200222273385e+00 +1.9283570269156716e+01 -5.2599391331237507e+02 -7.2519634048122707e+03 +2.4619212810910889e+06 +7.4838192988022506e+07 
-4.6380000000000001e+02 -1.0521083170049992e+00 +1.8754698473544413e+00 +1.9351555499035609e+01 -5.3626545263484354e+02 -9.2111857931656650e+03 +2.5063406348540178e+06 +8.5251978953668520e+07 
-4.6389999999999998e+02 -1.0521104793728506e+00 +1.8755234981603213e+00 +1.9418541568033042e+01 -5.4636150984242079e+02 -1.1142659950549798e+04 +2.5487013559437557e+06 +9.5516152859757289e+07 
-4.6400000000000000e+02 -1.0521126349373446e+00 +1.8755813653363234e+00 +1.9484632335898716e+01 -5.5630093371035298e+02 -1.3048743237672488e+04 +2.5891555344918612e+06 +1.0564808081747565e+08 
-4.6410000000000002e+02 -1.0521147879532811e+00 +1.8756436188473522e+00 +1.9550036014378360e+01 -5.6609991800926230e+02 -1.4933628099473401e+04 +2.6278485213444256e+06 +1.1567320191278836e+08 
-4.6419999999999999e+02 -1.0521169433881661e+00 +1.8757100147816379e+00 +1.9615134020107831e+01 -5.7577000030666466e+02 -1.6804483139866556e+04 +2.6649154934936129e+06 +1.2562975883938637e+08 
-4.6430000000000001e+02 -1.0521191064127278e+00 +1.8757802756152304e+00 +1.9680345635727619e+01 -5.8532383287678090e+02 -1.8669052835453138e+04 +2.7005043197722342e+06 +1.3555806857289040e+08 
-4.6439999999999998e+02 -1.0521212822087327e+00 +1.8758542669991400e+00 +1.9746082574851659e+01 -5.9478190007995647e+02 -2.0534536346867859e+04 +2.7348379990578666e+06 +1.4549266270331419e+08 
-4.6450000000000000e+02 -1.0521234757594393e+00 +1.8759320456643671e+00 +1.9812715247495685e+01 -6.0417360349075045e+02 -2.2406901517637209e+04 +2.7682155300612636e+06 +1.5545932213836598e+08 
-4.6460000000000002e+02 -1.0521256920630935e+00 +1.8760136780665819e+00 +1.9880618093221791e+01 -6.1352888179362253e+02 -2.4292197953546274e+04 +2.8009405635504867e+06 +1.6548410669879419e+08 
-4.6469999999999999e+02 -1.0521279361516771e+00 +1.8760992285136626e+00 +1.9950173201411523e+01 -6.2287770316404783e+02 -2.6196651936884668e+04 +2.8333174260971779e+06 +1.7559394365746102e+08 
-4.6480000000000001e+02 -1.0521302130908092e+00 +1.8761887587881572e+00 +2.0021770300263476e+01 -6.3225004876454250e+02 -2.8126666183600013e+04 +2.8656509972621533e+06 +1.8581662608418489e+08 
-4.6489999999999998e+02 -1.0521325279796385e+00 +1.8762823277331744e+00 +2.0095806745111521e+01 -6.4167589514872407e+02 -3.0088819590150451e+04 +2.8982465803783201e+06 +1.9618081116780069e+08 
-4.6500000000000000e+02 -1.0521348859508608e+00 +1.8763799908682464e+00 +2.0172687520350404e+01 -6.5118519760263018e+02 -3.2089867247450264e+04 +2.9314097789682806e+06 +2.0671601984533542e+08 
-4.6510000000000002e+02 -1.0521372921704837e+00 +1.8764817999963099e+00 +2.0252825213382746e+01 -6.6080787317860040e+02 -3.4136739909575968e+04 +2.9654463713696380e+06 +2.1745263381251121e+08 
-4.6519999999999999e+02 -1.0521397518004392e+00 +1.8765877724048843e+00 +2.0336632172804130e+01 -6.7057239308197825e+02 -3.6236319921545510e+04 +3.0006504753577481e+06 +2.2842037674135917e+08 
-4.6530000000000001e+02 -1.0521422700774212e+00 +1.8766978235113907e+00 +2.0424526397046709e+01 -6.8050141913448454e+02 -3.8395306259280173e+04 +3.0372572561936690e+06 +2.3964542424616745e+08 
