# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2350000000005048e+02 -1.0325300268780850e+00 +1.7176969956002577e+00 +2.0168995293713486e+01 +5.1165451043437507e+01 -2.6009653184692521e+04 -4.7877034257729526e+05 +1.1069904906835948e+08 
-5.2360000000005050e+02 -1.0325270615367705e+00 +1.7174582519843480e+00 +2.0167891665244433e+01 +5.2183778743349713e+01 -2.5991060589859291e+04 -4.8407971622865071e+05 +1.1066047047725081e+08 
-5.2370000000005052e+02 -1.0325240699300502e+00 +1.7172198725740340e+00 +2.0167067772864684e+01 +5.3185826993173045e+01 -2.5976788222996103e+04 -4.8932961832721159e+05 +1.1063419657809289e+08 
-5.2380000000005055e+02 -1.0325210532866667e+00 +1.7169819408434657e+00 +2.0166592606754186e+01 +5.4169031441745922e+01 -2.5967678536546744e+04 -4.9450758632140741e+05 +1.1062341362240596e+08 
-5.2390000000005057e+02 -1.0325180127242117e+00 +1.7167444891791386e+00 +2.0166514381041527e+01 +5.5132439694844500e+01 -2.5964089249465338e+04 -4.9960680326586019e+05 +1.1062909204619357e+08 
-5.2400000000005059e+02 -1.0325149493086729e+00 +1.7165075225203279e+00 +2.0166871156554148e+01 +5.6075834375649166e+01 -2.5966159229087854e+04 -5.0462397782254720e+05 +1.1065114419140340e+08 
-5.2410000000005061e+02 -1.0325118640531665e+00 +1.7162710194282877e+00 +2.0167689508132593e+01 +5.6999178820408346e+01 -2.5973844065491630e+04 -5.0955552613992395e+05 +1.1068874201700756e+08 
-5.2420000000005064e+02 -1.0325087578906691e+00 +1.7160349646232991e+00 +2.0168989842050905e+01 +5.7902129647878724e+01 -2.5987012700510779e+04 -5.1439579868687206e+05 +1.1074072689440615e+08 
-5.2430000000005066e+02 -1.0325056311431289e+00 +1.7157994745399907e+00 +2.0170767612378235e+01 +5.8781207077424007e+01 -2.6005240189463260e+04 -5.1912270006903692e+05 +1.1080489066462390e+08 
-5.2440000000005068e+02 -1.0325024831024820e+00 +1.7155647911467555e+00 +2.0172963978451840e+01 +5.9629896318712269e+01 -2.6027348944983118e+04 -5.2369808530804131e+05 +1.1087600778273901e+08 
-5.2450000000005070e+02 -1.0324993128509257e+00 +1.7153311819429162e+00 +2.0175508951832612e+01 +6.0441027014040316e+01 -2.6052008302649625e+04 -5.2808022827784158e+05 +1.1094824710211961e+08 
-5.2460000000005073e+02 -1.0324961193873596e+00 +1.7150988508967153e+00 +2.0178337677751742e+01 +6.1208809444475555e+01 -2.6078025114501153e+04 -5.3223424928157160e+05 +1.1101649086627571e+08 
-5.2470000000005075e+02 -1.0324929015970596e+00 +1.7148678900668681e+00 +2.0181397719898946e+01 +6.1929825221944391e+01 -2.6104498867450147e+04 -5.3613684053611895e+05 +1.1107707584880902e+08 
-5.2480000000005077e+02 -1.0324896583176821e+00 +1.7146383723232941e+00 +2.0184635185179978e+01 +6.2601378253941540e+01 -2.6130551836934588e+04 -5.3976913995989342e+05 +1.1112658218420778e+08 
-5.2490000000005080e+02 -1.0324863883321327e+00 +1.7144103595517790e+00 +2.0187989838230315e+01 +6.3222068346167283e+01 -2.6155314499953100e+04 -5.4312149188909866e+05 +1.1116199449723049e+08 
-5.2500000000005082e+02 -1.0324830904662121e+00 +1.7141838785373782e+00 +2.0191411548542924e+01 +6.3792037858017508e+01 -2.6178218495246612e+04 -5.4619290960050724e+05 +1.1118193514302890e+08 
-5.2510000000005084e+02 -1.0324797635683733e+00 +1.7139589556230022e+00 +2.0194853911452753e+01 +6.4311353251527606e+01 -2.6198771596976727e+04 -5.4898034649242426e+05 +1.1118527769697286e+08 
-5.2520000000005086e+02 -1.0324764064880938e+00 +1.7137356230285288e+00 +2.0198270489844809e+01 +6.4779867323695569e+01 -2.6216478252830086e+04 -5.5147920667999110e+05 +1.1117085379946287e+08 
-5.2530000000005089e+02 -1.0324730180793451e+00 +1.7135139160936848e+00 +2.0201615531221375e+01 +6.5197345957781693e+01 -2.6230859997166051e+04 -5.5368442000505968e+05 +1.1113759184659527e+08 
-5.2540000000005091e+02 -1.0324695972005478e+00 +1.7132938732877658e+00 +2.0204843962161590e+01 +6.5563468026723783e+01 -2.6241455333661324e+04 -5.5559044285950065e+05 +1.1108451637997620e+08 
-5.2550000000005093e+02 -1.0324661427147219e+00 +1.7130755362032113e+00 +2.0207911404788145e+01 +6.5877825688196651e+01 -2.6247820014381719e+04 -5.5719126087526535e+05 +1.1101074926771314e+08 
-5.2560000000005095e+02 -1.0324626534894461e+00 +1.7128589495765090e+00 +2.0210774169531316e+01 +6.6139923902428308e+01 -2.6249526866524331e+04 -5.5848038709634531e+05 +1.1091550873423758e+08 
-5.2570000000005098e+02 -1.0324591283956752e+00 +1.7126441600055464e+00 +2.0213388978924488e+01 +6.6349240830949697e+01 -2.6246157265805396e+04 -5.5945138461859408e+05 +1.1079804804794441e+08 
-5.2580000000005100e+02 -1.0324555663318069e+00 +1.7124312203977552e+00 +2.0215716875609370e+01 +6.6505200317210793e+01 -2.6237376554158451e+04 -5.6009937480441271e+05 +1.1065788723207557e+08 
-5.2590000000005102e+02 -1.0324519662781759e+00 +1.7122202244926190e+00 +2.0217734337000099e+01 +6.6605835658061181e+01 -2.6223221297014861e+04 -5.6041311902004108e+05 +1.1049635699138798e+08 
-5.2600000000005105e+02 -1.0324483272738645e+00 +1.7120112889719050e+00 +2.0219428450170728e+01 +6.6648690345016760e+01 -2.6203937641735793e+04 -5.6037940045094723e+05 +1.1031576336931476e+08 
-5.2610000000005107e+02 -1.0324446484174812e+00 +1.7118045465830536e+00 +2.0220796759609840e+01 +6.6631375910264438e+01 -2.6179929660839847e+04 -5.5998663794804981e+05 +1.1011902468008158e+08 
-5.2620000000005109e+02 -1.0324409288701166e+00 +1.7116001171230755e+00 +2.0221839950345220e+01 +6.6551889126677764e+01 -2.6151638412623743e+04 -5.5922554067185952e+05 +1.0990918344291188e+08 
-5.2630000000005111e+02 -1.0324371684620182e+00 +1.7113979866920135e+00 +2.0222587978540332e+01 +6.6411406873282914e+01 -2.6119869999631213e+04 -5.5810353476477496e+05 +1.0969064933578441e+08 
-5.2640000000005114e+02 -1.0324333681967066e+00 +1.7111979836144675e+00 +2.0223132720438215e+01 +6.6214904440427972e+01 -2.6086291949824106e+04 -5.5664813731228863e+05 +1.0947129824307604e+08 
-5.2650000000005116e+02 -1.0324295288168350e+00 +1.7109998387904592e+00 +2.0223552937931757e+01 +6.5969717747124520e+01 -2.6052393291700024e+04 -5.5489941704071627e+05 +1.0925829555659223e+08 
-5.2660000000005118e+02 -1.0324256504787082e+00 +1.7108031777164874e+00 +2.0223898867672503e+01 +6.5685717222740436e+01 -2.6019282892138457e+04 -5.5291085662060417e+05 +1.0905731575027475e+08 
-5.2670000000005120e+02 -1.0324217332485432e+00 +1.7106076430038006e+00 +2.0224208615630538e+01 +6.5372543314604684e+01 -2.5987857737935632e+04 -5.5073530061591975e+05 +1.0887308857529487e+08 
-5.2680000000005123e+02 -1.0324177771775738e+00 +1.7104129052780823e+00 +2.0224512851934406e+01 +6.5039267792085965e+01 -2.5958865911287463e+04 -5.4842297269301442e+05 +1.0870963730495319e+08 
-5.2690000000005125e+02 -1.0324137823167028e+00 +1.7102186443256524e+00 +2.0224841283234703e+01 +6.4694412663525767e+01 -2.5932993170700825e+04 -5.4602055239229882e+05 +1.0857057097598140e+08 
-5.2700000000005127e+02 -1.0324097486729411e+00 +1.7100245653970854e+00 +2.0225214979456354e+01 +6.4345457310060311e+01 -2.5910695170233874e+04 -5.4356880600898876e+05 +1.0845827046648060e+08 
-5.2710000000005130e+02 -1.0324056762110858e+00 +1.7098303882622730e+00 +2.0225647858049864e+01 +6.3999346221853337e+01 -2.5892260709357943e+04 -5.4110541188922594e+05 +1.0837424845213664e+08 
-5.2720000000005132e+02 -1.0324015648791136e+00 +1.7096358351157313e+00 +2.0226151426850393e+01 +6.3662925783336242e+01 -2.5877925960038694e+04 -5.3866733832200582e+05 +1.0831973399545304e+08 
-5.2730000000005134e+02 -1.0323974146129651e+00 +1.7094406281041192e+00 +2.0226735671178528e+01 +6.3343044049168292e+01 -2.5867896611183227e+04 -5.3629157116087945e+05 +1.0829580160902952e+08 
-5.2740000000005136e+02 -1.0323932253365085e+00 +1.7092444893382222e+00 +2.0227409050088891e+01 +6.3046550455534351e+01 -2.5862347819325416e+04 -5.3401511222072854e+05 +1.0830337115112472e+08 
-5.2750000000005139e+02 -1.0323889969616395e+00 +1.7090471408913031e+00 +2.0228178509305447e+01 +6.2780295799032110e+01 -2.5861424463505216e+04 -5.3187497839455574e+05 +1.0834320907888350e+08 
-5.2760000000005141e+02 -1.0323847293881887e+00 +1.7088483048094663e+00 +2.0229049469636276e+01 +6.2551131888438555e+01 -2.5865240927480587e+04 -5.2990819893030438e+05 +1.0841592743031266e+08 
-5.2770000000005143e+02 -1.0323804224962405e+00 +1.7086476981608791e+00 +2.0230024320802446e+01 +6.2366126032096659e+01 -2.5873840990645345e+04 -5.2815352278435556e+05 +1.0852173090113504e+08 
-5.2780000000005145e+02 -1.0323760761297331e+00 +1.7084450159174456e+00 +2.0231098694971610e+01 +6.2233387180102504e+01 -2.5887082267399535e+04 -5.2665877992250002e+05 +1.0865956660304315e+08 
-5.2790000000005148e+02 -1.0323716901361799e+00 +1.7082399494705838e+00 +2.0232268605883540e+01 +6.2161346257423773e+01 -2.5904806803061569e+04 -5.2547536635389819e+05 +1.0882812341676557e+08 
-5.2800000000005150e+02 -1.0323672643809239e+00 +1.7080321850567979e+00 +2.0233532160697237e+01 +6.2158973890833799e+01 -2.5926845770450960e+04 -5.2465852184396470e+05 +1.0902588780089717e+08 
-5.2810000000005152e+02 -1.0323627987279091e+00 +1.7078213822579484e+00 +2.0234882336841860e+01 +6.2235956928551154e+01 -2.5952906238755237e+04 -5.2426733951213199e+05 +1.0925070013816789e+08 
-5.2820000000005155e+02 -1.0323582930090511e+00 +1.7076071274920719e+00 +2.0236294026923442e+01 +6.2403410569296163e+01 -2.5982343423932194e+04 -5.2436742922325805e+05 +1.0949876603085864e+08 
-5.2830000000005157e+02 -1.0323537463831647e+00 +1.7073891066686671e+00 +2.0237705229573336e+01 +6.2670000383629393e+01 -2.6013991044624385e+04 -5.2501126046174113e+05 +1.0976417581722720e+08 
-5.2840000000005159e+02 -1.0323491568028007e+00 +1.7071671819115557e+00 +2.0238989880195479e+01 +6.3040164892074472e+01 -2.6045785770555834e+04 -5.2622898525512940e+05 +1.1003739258900249e+08 
-5.2850000000005161e+02 -1.0323445228272576e+00 +1.7069413570119263e+00 +2.0240052649085193e+01 +6.3514938579658768e+01 -2.6076080621113684e+04 -5.2803275297585956e+05 +1.1031052622850870e+08 
-5.2860000000005164e+02 -1.0323398441063341e+00 +1.7067118723953918e+00 +2.0240842931951804e+01 +6.4089790899571554e+01 -2.6103760918586038e+04 -5.3040567821430450e+05 +1.1057761390895191e+08 
-5.2870000000005166e+02 -1.0323351205731799e+00 +1.7064790534092988e+00 +2.0241319428640736e+01 +6.4758117322679411e+01 -2.6127792794572277e+04 -5.3331979922673712e+05 +1.1083288967647482e+08 
-5.2880000000005168e+02 -1.0323303522763114e+00 +1.7062431795625983e+00 +2.0241463708581030e+01 +6.5513635374784187e+01 -2.6147511917720203e+04 -5.3674667234155431e+05 +1.1107210960334875e+08 
-5.2890000000005170e+02 -1.0323255393671305e+00 +1.7060045198932372e+00 +2.0241273376906467e+01 +6.6349258660612591e+01 -2.6162444323688505e+04 -5.4065088686909422e+05 +1.1129158448642653e+08 
-5.2900000000005173e+02 -1.0323206820152289e+00 +1.7057633515652839e+00 +2.0240747234320793e+01 +6.7257345420426375e+01 -2.6172089973336650e+04 -5.4499355636799813e+05 +1.1148739853877410e+08 
-5.2910000000005175e+02 -1.0323157804150573e+00 +1.7055199359150348e+00 +2.0239888487709635e+01 +6.8230940928422910e+01 -2.6176064766230684e+04 -5.4974160040413437e+05 +1.1165641131738453e+08 
-5.2920000000005177e+02 -1.0323108347819474e+00 +1.7052745241170868e+00 +2.0238703748790083e+01 +6.9263487895210943e+01 -2.6174066233853086e+04 -5.5486493800927524e+05 +1.1179597209815958e+08 
-5.2930000000005180e+02 -1.0323058453401488e+00 +1.7050273649628451e+00 +2.0237200689245622e+01 +7.0348487199269101e+01 -2.6165810856148633e+04 -5.6033376799971494e+05 +1.1190352224680543e+08 
-5.2940000000005182e+02 -1.0323008123227209e+00 +1.7047787049258138e+00 +2.0235388024276467e+01 +7.1479495028744040e+01 -2.6151033655480041e+04 -5.6611854688172450e+05 +1.1197659273335217e+08 
-5.2950000000005184e+02 -1.0322957359714804e+00 +1.7045287881578228e+00 +2.0233275506046240e+01 +7.2650122825358835e+01 -2.6129488086524936e+04 -5.7218998803678225e+05 +1.1201280368362753e+08 
-5.2960000000005186e+02 -1.0322906165370349e+00 +1.7042778564908379e+00 +2.0230873931164222e+01 +7.3854037093404244e+01 -2.6100946230032507e+04 -5.7851906020661222e+05 +1.1200986548508093e+08 
-5.2970000000005189e+02 -1.0322854542894293e+00 +1.7040261565247679e+00 +2.0228197247105140e+01 +7.5084649543456322e+01 -2.6065255438098942e+04 -5.8507449815657805e+05 +1.1196593971694097e+08 
-5.2980000000005191e+02 -1.0322802495319785e+00 +1.7037739629939477e+00 +2.0225266407794567e+01 +7.6333920478341113e+01 -2.6022476903812418e+04 -5.9181156993518362e+05 +1.1188077845617634e+08 
-5.2990000000005193e+02 -1.0322750025386611e+00 +1.7035215523049501e+00 +2.0222098385801349e+01 +7.7593352606405972e+01 -2.5972630385884393e+04 -5.9867962511711218e+05 +1.1175425737330829e+08 
-5.3000000000005195e+02 -1.0322697135635941e+00 +1.7032692152891411e+00 +2.0218709220200946e+01 +7.8853480783260565e+01 -2.5915794574790361e+04 -6.0562137602750212e+05 +1.1158675520322484e+08 
-5.3010000000005198e+02 -1.0322643829057048e+00 +1.7030173100332773e+00 +2.0215133621318117e+01 +8.0103459863768308e+01 -2.5852416922378943e+04 -6.1257304618486972e+05 +1.1138038418855207e+08 
-5.3020000000005200e+02 -1.0322590108615590e+00 +1.7027663623429081e+00 +2.0211441070198134e+01 +8.1329154154048112e+01 -2.5783632512330325e+04 -6.1945566683205205e+05 +1.1114045537673639e+08 
-5.3030000000005202e+02 -1.0322535980323968e+00 +1.7025169059861180e+00 +2.0207728321305897e+01 +8.2516427475647347e+01 -2.5711026364429403e+04 -6.2619085755777173e+05 +1.1087424786018772e+08 
-5.3040000000005205e+02 -1.0322481454412886e+00 +1.7022693729077785e+00 +2.0204113430521524e+01 +8.3653590960026236e+01 -2.5636473735663567e+04 -6.3271317630814307e+05 +1.1059019410200360e+08 
-5.3050000000005207e+02 -1.0322426530961244e+00 +1.7020240827304209e+00 +2.0200658069639818e+01 +8.4731659091363269e+01 -2.5561045755318559e+04 -6.3897148020509281e+05 +1.1029344171842073e+08 
-5.3060000000005209e+02 -1.0322371201027039e+00 +1.7017811852570128e+00 +2.0197384334943802e+01 +8.5745646499622367e+01 -2.5485317969641845e+04 -6.4493551075589552e+05 +1.0998727322430982e+08 
-5.3070000000005211e+02 -1.0322315453755264e+00 +1.7015407448662703e+00 +2.0194314065207642e+01 +8.6692526280203850e+01 -2.5409930097324504e+04 -6.5058509397148585e+05 +1.0967538946743107e+08 
-5.3080000000005214e+02 -1.0322259277602599e+00 +1.7013028360813354e+00 +2.0191458906801692e+01 +8.7569478903444207e+01 -2.5335374721266198e+04 -6.5590239678510022e+05 +1.0936093982301022e+08 
-5.3090000000005216e+02 -1.0322202660261481e+00 +1.7010675371636894e+00 +2.0188818842828855e+01 +8.8374561578866519e+01 -2.5262028084927420e+04 -6.6087664238246321e+05 +1.0904683610567193e+08 
-5.3100000000005218e+02 -1.0322145589541287e+00 +1.7008349056246830e+00 +2.0186397789654048e+01 +8.9106873280115877e+01 -2.5190415827531604e+04 -6.6550313213709090e+05 +1.0873684076937178e+08 
-5.3110000000005220e+02 -1.0322088053267600e+00 +1.7006050098613645e+00 +2.0184199155487764e+01 +8.9764942427513574e+01 -2.5121025160701643e+04 -6.6977115172513016e+05 +1.0843424810703082e+08 
-5.3120000000005223e+02 -1.0322030039140691e+00 +1.7003779304594324e+00 +2.0182223586166430e+01 +9.0346797767515966e+01 -2.5054265191613340e+04 -6.7366601525029202e+05 +1.0814183053533266e+08 
-5.3130000000005225e+02 -1.0321971534881698e+00 +1.7001537497200261e+00 +2.0180471907347183e+01 +9.0850434664467926e+01 -2.4990547759776360e+04 -6.7717289064215496e+05 +1.0786236649864554e+08 
-5.3140000000005227e+02 -1.0321912528235437e+00 +1.6999325514898327e+00 +2.0178945172749827e+01 +9.1273822123200588e+01 -2.4930288633556778e+04 -6.8027685276442277e+05 +1.0759864761220206e+08 
-5.3150000000005230e+02 -1.0321853006970629e+00 +1.6997144211444302e+00 +2.0177644664577421e+01 +9.1614903559696899e+01 -2.4873907479024103e+04 -6.8296288905179966e+05 +1.0735347835039781e+08 
-5.3160000000005232e+02 -1.0321792958879377e+00 +1.6994994455561656e+00 +2.0176571881865215e+01 +9.1871597978671574e+01 -2.4821827576282933e+04 -6.8521590738531295e+05 +1.0712967447313136e+08 
-5.3170000000005234e+02 -1.0321732371745156e+00 +1.6992877108440263e+00 +2.0175727897062551e+01 +9.2041899116670720e+01 -2.4774458285046505e+04 -6.8702153825270152e+05 +1.0692994997233909e+08 
-5.3180000000005236e+02 -1.0321671233242531e+00 +1.6990792909422339e+00 +2.0175110943414595e+01 +9.2124416828848595e+01 -2.4732119307907262e+04 -6.8837073515541712e+05 +1.0675637696984504e+08 
-5.3190000000005239e+02 -1.0321609530876914e+00 +1.6988742327044219e+00 +2.0174713823070594e+01 +9.2119020255547625e+01 -2.4694947740663083e+04 -6.8926298935842072e+05 +1.0660989817882866e+08 
-5.3200000000005241e+02 -1.0321547251945540e+00 +1.6986725527765727e+00 +2.0174522603998565e+01 +9.2026809528127075e+01 -2.4662879630893363e+04 -6.8970523817408178e+05 +1.0649032106734084e+08 
-5.3210000000005243e+02 -1.0321484383038071e+00 +1.6984742053485393e+00 +2.0174502074422655e+01 +9.1849865931058019e+01 -2.4635468003371148e+04 -6.8970810906298494e+05 +1.0639575225448640e+08 
-5.3220000000005246e+02 -1.0321420910999888e+00 +1.6982789959916855e+00 +2.0174588539727054e+01 +9.1593181551135757e+01 -2.4611699354484928e+04 -6.8929568618037226e+05 +1.0632166152827722e+08 
-5.3230000000005248e+02 -1.0321356822040757e+00 +1.6980866792195226e+00 +2.0174703149509629e+01 +9.1262781227165320e+01 -2.4590275542236272e+04 -6.8849692719685216e+05 +1.0626220603609911e+08 
-5.3240000000005250e+02 -1.0321292104092485e+00 +1.6978970490220622e+00 +2.0174779117949285e+01 +9.0863738157050307e+01 -2.4570088414125457e+04 -6.8733575839397544e+05 +1.0621236036120631e+08 
-5.3250000000005252e+02 -1.0321226755276016e+00 +1.6977099377456686e+00 +2.0174810742686365e+01 +9.0400191105592029e+01 -2.4550932559541310e+04 -6.8583113592508028e+05 +1.0617085997849156e+08 
-5.3260000000005255e+02 -1.0321160774765772e+00 +1.6975251217739153e+00 +2.0174806659366695e+01 +8.9877538597149098e+01 -2.4532862597801864e+04 -6.8400839484381245e+05 +1.0613762897715102e+08 
-5.3270000000005257e+02 -1.0321094160030226e+00 +1.6973422969472804e+00 +2.0174775316713127e+01 +8.9303001676250773e+01 -2.4515989944230143e+04 -6.8190213053584867e+05 +1.0611295742039120e+08 
-5.3280000000005259e+02 -1.0321026908319362e+00 +1.6971611532754198e+00 +2.0174724154205574e+01 +8.8683915111420916e+01 -2.4500411242226688e+04 -6.7954746076545457e+05 +1.0609707019639142e+08 
-5.3290000000005261e+02 -1.0320959016916587e+00 +1.6969813884322722e+00 +2.0174660520284931e+01 +8.8027107733568897e+01 -2.4486183482171225e+04 -6.7697610268058861e+05 +1.0608989821041912e+08 
-5.3300000000005264e+02 -1.0320890482720770e+00 +1.6968027255744549e+00 +2.0174583988436471e+01 +8.7338343713298741e+01 -2.4473149470104054e+04 -6.7421404003160622e+05 +1.0609025388079681e+08 
-5.3310000000005266e+02 -1.0320821302425989e+00 +1.6966248809327795e+00 +2.0174491942861394e+01 +8.6623902620259699e+01 -2.4461139258883442e+04 -6.7129387045397901e+05 +1.0609723837234534e+08 
-5.3320000000005268e+02 -1.0320751472823440e+00 +1.6964475564139951e+00 +2.0174384695366903e+01 +8.5890702167931309e+01 -2.4450074632516764e+04 -6.6825352500640624e+05 +1.0611059890707229e+08 
-5.3330000000005271e+02 -1.0320680990614013e+00 +1.6962704536147211e+00 +2.0174261670877236e+01 +8.5145666136468364e+01 -2.4439862748415522e+04 -6.6513100645041477e+05 +1.0613002235947111e+08 
-5.3340000000005273e+02 -1.0320609852404790e+00 +1.6960932741417096e+00 +2.0174121332064963e+01 +8.4395711138077090e+01 -2.4430394077795332e+04 -6.6196428832522861e+05 +1.0615512228516147e+08 
-5.3350000000005275e+02 -1.0320538054708277e+00 +1.6959157196472703e+00 +2.0173961172922798e+01 +8.3647745365261954e+01 -2.4421542313201062e+04 -6.5879130659870256e+05 +1.0618543861264375e+08 
-5.3360000000005277e+02 -1.0320465593942210e+00 +1.6957374918482733e+00 +2.0173777717320579e+01 +8.2908667835486114e+01 -2.4413164359975326e+04 -6.5564995426634478e+05 +1.0622043770289667e+08 
-5.3370000000005280e+02 -1.0320392466437887e+00 +1.6955582932928270e+00 +2.0173566697793820e+01 +8.2185332708478285e+01 -2.4405105607782156e+04 -6.5257777489316242e+05 +1.0625954933661139e+08 
-5.3380000000005282e+02 -1.0320318668356763e+00 +1.6953778283100425e+00 +2.0173321924852456e+01 +8.1484428441543159e+01 -2.4397185405105254e+04 -6.4961025135640230e+05 +1.0630219127751406e+08 
-5.3390000000005284e+02 -1.0320244195587589e+00 +1.6951957942990787e+00 +2.0173032987764312e+01 +8.0812858212254497e+01 -2.4389129808294449e+04 -6.4678324423827510e+05 +1.0634738218595111e+08 
-5.3400000000005286e+02 -1.0320169044483616e+00 +1.6950118915256296e+00 +2.0172697025770205e+01 +8.0178070851057697e+01 -2.4380741545543278e+04 -6.4413695381262351e+05 +1.0639431178112897e+08 
-5.3410000000005289e+02 -1.0320093212581316e+00 +1.6948258855932659e+00 +2.0172339411155612e+01 +7.9586981190045435e+01 -2.4372282106973114e+04 -6.4171153832150542e+05 +1.0644406155181433e+08 
-5.3420000000005291e+02 -1.0320016697659258e+00 +1.6946376498483393e+00 +2.0172010405490358e+01 +7.9044518191171449e+01 -2.4364485968030483e+04 -6.3953837889851048e+05 +1.0649987179065244e+08 
-5.3430000000005293e+02 -1.0319939499150668e+00 +1.6944470495777437e+00 +2.0171772865436193e+01 +7.8555892305631644e+01 -2.4358284881685577e+04 -6.3765058250547980e+05 +1.0656582768222371e+08 
-5.3440000000005296e+02 -1.0319861614519565e+00 +1.6942539048383585e+00 +2.0171673909793522e+01 +7.8127374247435824e+01 -2.4354354160010895e+04 -6.3608675737898506e+05 +1.0664489705051117e+08 
-5.3450000000005298e+02 -1.0319783032127035e+00 +1.6940580243814456e+00 +2.0171704132944829e+01 +7.7765503468197863e+01 -2.4352522676494656e+04 -6.3488691300304700e+05 +1.0673650051441857e+08 
-5.3460000000005300e+02 -1.0319703741922799e+00 +1.6938593372652431e+00 +2.0171849325347345e+01 +7.7474033492963940e+01 -2.4352462833952104e+04 -6.3407668127567018e+05 +1.0683922219694376e+08 
-5.3470000000005302e+02 -1.0319623736634029e+00 +1.6936579051879461e+00 +2.0172094715291902e+01 +7.7253692333447830e+01 -2.4353737794160468e+04 -6.3366622099077213e+05 +1.0695097514802089e+08 
-5.3480000000005305e+02 -1.0319543009696335e+00 +1.6934537918067927e+00 +2.0172433307894480e+01 +7.7104819116609562e+01 -2.4356017611985681e+04 -6.3366272526203038e+05 +1.0707006457688396e+08 
-5.3490000000005307e+02 -1.0319461555396459e+00 +1.6932470520941580e+00 +2.0172871433806144e+01 +7.7027108649809136e+01 -2.4359137571778283e+04 -6.3406779008362326e+05 +1.0719531117784178e+08 
-5.3500000000005309e+02 -1.0319379368545651e+00 +1.6930377333071802e+00 +2.0173423378521075e+01 +7.7020189385774628e+01 -2.4363065953860525e+04 -6.3488135986701981e+05 +1.0732605677932096e+08 
-5.3510000000005311e+02 -1.0319296444232138e+00 +1.6928258806987480e+00 +2.0174107550946726e+01 +7.7083518477492177e+01 -2.4367840185190522e+04 -6.3609964313329675e+05 +1.0746174787694490e+08 
-5.3520000000005314e+02 -1.0319212777476725e+00 +1.6926115471433849e+00 +2.0174940652878067e+01 +7.7216155835404464e+01 -2.4373444499172612e+04 -6.3771526492702833e+05 +1.0760144077700672e+08 
-5.3530000000005316e+02 -1.0319128363335557e+00 +1.6923947839990701e+00 +2.0175939877248602e+01 +7.7417189557244768e+01 -2.4379874548596472e+04 -6.3972093303520849e+05 +1.0774425359059981e+08 
-5.3540000000005318e+02 -1.0319043196903219e+00 +1.6921756408129089e+00 +2.0177122976551139e+01 +7.7685748291039545e+01 -2.4387139312174811e+04 -6.4210953356696118e+05 +1.0788937837942204e+08 
-5.3550000000005321e+02 -1.0318957273314389e+00 +1.6919541653169430e+00 +2.0178508281055962e+01 +7.8021001846274089e+01 -2.4395261464197105e+04 -6.4487413647159876e+05 +1.0803608295424995e+08 
-5.3560000000005323e+02 -1.0318870587741804e+00 +1.6917304034131364e+00 +2.0180114673783478e+01 +7.8422161713710594e+01 -2.4404276873204632e+04 -6.4800799979195802e+05 +1.0818370836833911e+08 
-5.3570000000005325e+02 -1.0318783135410277e+00 +1.6915043997887562e+00 +2.0181961840716930e+01 +7.8888457535847095e+01 -2.4414240582687937e+04 -6.5150440885427769e+05 +1.0833170214147075e+08 
-5.3580000000005327e+02 -1.0318694911777972e+00 +1.6912762041746427e+00 +2.0184073415968758e+01 +7.9418941958124634e+01 -2.4425296802682562e+04 -6.5535589214568911e+05 +1.0847994761792953e+08 
-5.3590000000005330e+02 -1.0318605912712724e+00 +1.6910458800081347e+00 +2.0186480365398577e+01 +8.0012199441773703e+01 -2.4437759316369040e+04 -6.5955294720383966e+05 +1.0862914939772627e+08 
-5.3600000000005332e+02 -1.0318516134146172e+00 +1.6908134865089408e+00 +2.0189214082518319e+01 +8.0666901893627113e+01 -2.4451953776131733e+04 -6.6408665071524482e+05 +1.0878006840388820e+08 
-5.3610000000005334e+02 -1.0318425571370364e+00 +1.6905790411658421e+00 +2.0192290619992750e+01 +8.1382319415707713e+01 -2.4467940432516090e+04 -6.6895013501457893e+05 +1.0893231508134611e+08 
-5.3620000000005336e+02 -1.0318334217955829e+00 +1.6903426002222472e+00 +2.0195717071388163e+01 +8.2156634797433611e+01 -2.4485673592889252e+04 -6.7413041383892763e+05 +1.0908514102058400e+08 
-5.3630000000005339e+02 -1.0318242059814864e+00 +1.6901044678807671e+00 +2.0199482095890829e+01 +8.2982333876656654e+01 -2.4505000065777935e+04 -6.7958527563763130e+05 +1.0923771382597914e+08 
-5.3640000000005341e+02 -1.0318149076098373e+00 +1.6898651027126128e+00 +2.0203546639091027e+01 +8.3848283920594881e+01 -2.4525436434677260e+04 -6.8525373594722291e+05 +1.0938800219463019e+08 
-5.3650000000005343e+02 -1.0318055246453635e+00 +1.6896249603936198e+00 +2.0207877859631797e+01 +8.4743443356178247e+01 -2.4546611412215836e+04 -6.9107538020784745e+05 +1.0953448649647963e+08 
-5.3660000000005346e+02 -1.0317960546594580e+00 +1.6893843731862621e+00 +2.0212432128257639e+01 +8.5659675570326002e+01 -2.4568072027031987e+04 -6.9700494901841541e+05 +1.0967547866372137e+08 
