# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0180000000002286e+02 +7.4139743824814408e-01 +0.0000000000000000e+00 -4.0168389409791320e+02 +5.5100780726826983e-02 -1.0296168513980788e+00 +5.7680308866828412e-03
-4.0190000000002289e+02 +7.3722546042925363e-01 +0.0000000000000000e+00 -4.0178380703301667e+02 +5.5101040441082334e-02 -1.0296219538673759e+00 +5.7682199781687845e-03
-4.0200000000002291e+02 +7.3305243515398621e-01 +0.0000000000000000e+00 -4.0188371992437692e+02 +5.5101298730480718e-02 -1.0296270484216201e+00 +5.7684054347490916e-03
-4.0210000000002293e+02 +7.2887836241761772e-01 +0.0000000000000000e+00 -4.0198363277198274e+02 +5.5101555095472037e-02 -1.0296321360193932e+00 +5.7685866354595288e-03
-4.0220000000002295e+02 +7.2470324221543103e-01 +0.0000000000000000e+00 -4.0208354557582294e+02 +5.5101809063515909e-02 -1.0296372174123041e+00 +5.7687630359286920e-03
-4.0230000000002298e+02 +7.2052707454271570e-01 +0.0000000000000000e+00 -4.0218345833588631e+02 +5.5102060354931877e-02 -1.0296422919653951e+00 +5.7689346133472904e-03
-4.0240000000002300e+02 +7.1634985939476836e-01 +0.0000000000000000e+00 -4.0228337105216167e+02 +5.5102308771323154e-02 -1.0296473584706001e+00 +5.7691015566017920e-03
-4.0250000000002302e+02 +7.1217159676689412e-01 +0.0000000000000000e+00 -4.0238328372463781e+02 +5.5102554118226836e-02 -1.0296524157033626e+00 +5.7692640553878372e-03
-4.0260000000002304e+02 +7.0799228665440739e-01 +0.0000000000000000e+00 -4.0248319635330353e+02 +5.5102796204896096e-02 -1.0296574624243444e+00 +5.7694222996167747e-03
-4.0270000000002307e+02 +7.0381192905263357e-01 +0.0000000000000000e+00 -4.0258310893814763e+02 +5.5103034844301499e-02 -1.0296624973795583e+00 +5.7695764794189813e-03
-4.0280000000002309e+02 +6.9963052395691006e-01 +0.0000000000000000e+00 -4.0268302147915892e+02 +5.5103269853132068e-02 -1.0296675193005045e+00 +5.7697267851470066e-03
-4.0290000000002311e+02 +6.9544807136258779e-01 +0.0000000000000000e+00 -4.0278293397632621e+02 +5.5103501051795727e-02 -1.0296725269043046e+00 +5.7698734073785016e-03
-4.0300000000002314e+02 +6.9126457126503216e-01 +0.0000000000000000e+00 -4.0288284642963828e+02 +5.5103728264419227e-02 -1.0296775188938390e+00 +5.7700165369189375e-03
-4.0310000000002316e+02 +6.8708002365962473e-01 +0.0000000000000000e+00 -4.0298275883908400e+02 +5.5103951318847454e-02 -1.0296824939578841e+00 +5.7701563648041116e-03
-4.0320000000002318e+02 +6.8289442854176441e-01 +0.0000000000000000e+00 -4.0308267120465212e+02 +5.5104170046642496e-02 -1.0296874507712550e+00 +5.7702930823024670e-03
-4.0330000000002320e+02 +6.7870778590686875e-01 +0.0000000000000000e+00 -4.0318258352633143e+02 +5.5104384283081863e-02 -1.0296923879949433e+00 +5.7704268809171911e-03
-4.0340000000002323e+02 +6.7452009575037530e-01 +0.0000000000000000e+00 -4.0328249580411079e+02 +5.5104593867156382e-02 -1.0296973042762578e+00 +5.7705579523880928e-03
-4.0350000000002325e+02 +6.7033135806774313e-01 +0.0000000000000000e+00 -4.0338240803797902e+02 +5.5104798641567553e-02 -1.0297021982489745e+00 +5.7706864886933173e-03
-4.0360000000002327e+02 +6.6614157285445408e-01 +0.0000000000000000e+00 -4.0348232022792484e+02 +5.5104998452724249e-02 -1.0297070685334730e+00 +5.7708126820507919e-03
-4.0370000000002329e+02 +6.6195074010601429e-01 +0.0000000000000000e+00 -4.0358223237393713e+02 +5.5105193150739043e-02 -1.0297119137368880e+00 +5.7709367249195002e-03
-4.0380000000002332e+02 +6.5775885981795545e-01 +0.0000000000000000e+00 -4.0368214447600468e+02 +5.5105382589423928e-02 -1.0297167324532541e+00 +5.7710588100005388e-03
-4.0390000000002334e+02 +6.5356593198583623e-01 +0.0000000000000000e+00 -4.0378205653411629e+02 +5.5105566626285518e-02 -1.0297215232636538e+00 +5.7711791302379701e-03
-4.0400000000002336e+02 +6.4937195660524405e-01 +0.0000000000000000e+00 -4.0388196854826083e+02 +5.5105745122519756e-02 -1.0297262847363688e+00 +5.7712978788194338e-03
-4.0410000000002339e+02 +6.4517693367179607e-01 +0.0000000000000000e+00 -4.0398188051842703e+02 +5.5105917943005941e-02 -1.0297310154270309e+00 +5.7714152491765893e-03
-4.0420000000002341e+02 +6.4098086318114111e-01 +0.0000000000000000e+00 -4.0408179244460376e+02 +5.5106084972403366e-02 -1.0297357141326822e+00 +5.7715314523411601e-03
-4.0430000000002343e+02 +6.3678374512896019e-01 +0.0000000000000000e+00 -4.0418170432677982e+02 +5.5106246209501386e-02 -1.0297403814087807e+00 +5.7716468207490495e-03
-4.0440000000002345e+02 +6.3258557951096661e-01 +0.0000000000000000e+00 -4.0428161616494401e+02 +5.5106401698673708e-02 -1.0297450185594683e+00 +5.7717617395100489e-03
-4.0450000000002348e+02 +6.2838636632290434e-01 +0.0000000000000000e+00 -4.0438152795908519e+02 +5.5106551481457329e-02 -1.0297496268896564e+00 +5.7718765953532506e-03
-4.0460000000002350e+02 +6.2418610556054688e-01 +0.0000000000000000e+00 -4.0448143970919216e+02 +5.5106695596381164e-02 -1.0297542077021089e+00 +5.7719917764329194e-03
-4.0470000000002352e+02 +6.1998479721969568e-01 +0.0000000000000000e+00 -4.0458135141525372e+02 +5.5106834078971531e-02 -1.0297587622972943e+00 +5.7721076723227160e-03
-4.0480000000002354e+02 +6.1578244129617909e-01 +0.0000000000000000e+00 -4.0468126307725873e+02 +5.5106966961758562e-02 -1.0297632919732247e+00 +5.7722246740098777e-03
-4.0490000000002357e+02 +6.1157903778585099e-01 +0.0000000000000000e+00 -4.0478117469519600e+02 +5.5107094274282564e-02 -1.0297677980253019e+00 +5.7723431738893622e-03
-4.0500000000002359e+02 +6.0737458668458921e-01 +0.0000000000000000e+00 -4.0488108626905432e+02 +5.5107216043101294e-02 -1.0297722817461632e+00 +5.7724635657579399e-03
-4.0510000000002361e+02 +6.0316908798829472e-01 +0.0000000000000000e+00 -4.0498099779882256e+02 +5.5107332291797338e-02 -1.0297767444255195e+00 +5.7725862448082498e-03
-4.0520000000002364e+02 +5.9896254169288976e-01 +0.0000000000000000e+00 -4.0508090928448951e+02 +5.5107443040986012e-02 -1.0297811873499993e+00 +5.7727116076227991e-03
-4.0530000000002366e+02 +5.9475494779431681e-01 +0.0000000000000000e+00 -4.0518082072604398e+02 +5.5107548308323984e-02 -1.0297856118029927e+00 +5.7728400521679483e-03
-4.0540000000002368e+02 +5.9054630628853744e-01 +0.0000000000000000e+00 -4.0528073212347482e+02 +5.5107648108517954e-02 -1.0297900190644871e+00 +5.7729719777878143e-03
-4.0550000000002370e+02 +5.8633661717153063e-01 +0.0000000000000000e+00 -4.0538064347677084e+02 +5.5107742453334094e-02 -1.0297944104109109e+00 +5.7731077851981725e-03
-4.0560000000002373e+02 +5.8212588043929181e-01 +0.0000000000000000e+00 -4.0548055478592090e+02 +5.5107831351607815e-02 -1.0297987871149703e+00 +5.7732478764802716e-03
-4.0570000000002375e+02 +5.7791409608783140e-01 +0.0000000000000000e+00 -4.0558046605091380e+02 +5.5107914809253991e-02 -1.0298031504454896e+00 +5.7733926550746504e-03
-4.0580000000002377e+02 +5.7370126411317357e-01 +0.0000000000000000e+00 -4.0568037727173839e+02 +5.5107992829277738e-02 -1.0298075016672490e+00 +5.7735425257748685e-03
-4.0590000000002379e+02 +5.6948738451135483e-01 +0.0000000000000000e+00 -4.0578028844838349e+02 +5.5108065411785506e-02 -1.0298118420408189e+00 +5.7736978947212220e-03
-4.0600000000002382e+02 +5.6527245727842290e-01 +0.0000000000000000e+00 -4.0588019958083794e+02 +5.5108132553996832e-02 -1.0298161728224009e+00 +5.7738591693944092e-03
-4.0610000000002384e+02 +5.6105648241043538e-01 +0.0000000000000000e+00 -4.0598011066909055e+02 +5.5108194250256308e-02 -1.0298204952636607e+00 +5.7740267586091415e-03
-4.0620000000002386e+02 +5.5683945990345840e-01 +0.0000000000000000e+00 -4.0608002171313018e+02 +5.5108250437450240e-02 -1.0298248104854908e+00 +5.7742009677378327e-03
-4.0630000000002389e+02 +5.5262138975356589e-01 +0.0000000000000000e+00 -4.0617993271294563e+02 +5.5108300648129861e-02 -1.0298291186773731e+00 +5.7743813305167957e-03
-4.0640000000002391e+02 +5.4840227195683877e-01 +0.0000000000000000e+00 -4.0627984366852570e+02 +5.5108344235026578e-02 -1.0298334196171179e+00 +5.7745670335461394e-03
-4.0650000000002393e+02 +5.4418210650936572e-01 +0.0000000000000000e+00 -4.0637975457985925e+02 +5.5108380550542922e-02 -1.0298377130857013e+00 +5.7747572592617268e-03
-4.0660000000002395e+02 +5.3996089340724296e-01 +0.0000000000000000e+00 -4.0647966544693514e+02 +5.5108408947606977e-02 -1.0298419988692895e+00 +5.7749511875644869e-03
-4.0670000000002398e+02 +5.3573863264657473e-01 +0.0000000000000000e+00 -4.0657957626974218e+02 +5.5108428779687739e-02 -1.0298462767593355e+00 +5.7751479958427776e-03
-4.0680000000002400e+02 +5.3151532422347347e-01 +0.0000000000000000e+00 -4.0667948704826915e+02 +5.5108439400810338e-02 -1.0298505465526646e+00 +5.7753468589951335e-03
-4.0690000000002402e+02 +5.2729096813405985e-01 +0.0000000000000000e+00 -4.0677939778250499e+02 +5.5108440165571412e-02 -1.0298548080515719e+00 +5.7755469494534216e-03
-4.0700000000002404e+02 +5.2306556437446317e-01 +0.0000000000000000e+00 -4.0687930847243842e+02 +5.5108430429154580e-02 -1.0298590610639100e+00 +5.7757474372064355e-03
-4.0710000000002407e+02 +5.1883911294082152e-01 +0.0000000000000000e+00 -4.0697921911805832e+02 +5.5108409547345888e-02 -1.0298633054031852e+00 +5.7759474898238699e-03
-4.0720000000002409e+02 +5.1461161382928189e-01 +0.0000000000000000e+00 -4.0707912971935355e+02 +5.5108376876549403e-02 -1.0298675408886482e+00 +5.7761462724807413e-03
-4.0730000000002411e+02 +5.1038306703600034e-01 +0.0000000000000000e+00 -4.0717904027631289e+02 +5.5108331773802831e-02 -1.0298717673453899e+00 +5.7763429479821948e-03
-4.0740000000002414e+02 +5.0615347255714238e-01 +0.0000000000000000e+00 -4.0727895078892521e+02 +5.5108273596793232e-02 -1.0298759846044345e+00 +5.7765366767887575e-03
-4.0750000000002416e+02 +5.0192283038888286e-01 +0.0000000000000000e+00 -4.0737886125717932e+02 +5.5108201703872754e-02 -1.0298801925028340e+00 +5.7767266170419803e-03
-4.0760000000002418e+02 +4.9769114052740637e-01 +0.0000000000000000e+00 -4.0747877168106402e+02 +5.5108115454074527e-02 -1.0298843908837645e+00 +5.7769119245905248e-03
-4.0770000000002420e+02 +4.9345840296890719e-01 +0.0000000000000000e+00 -4.0757868206056821e+02 +5.5108014207128395e-02 -1.0298885795966197e+00 +5.7770917530166506e-03
-4.0780000000002423e+02 +4.8922461770958969e-01 +0.0000000000000000e+00 -4.0767859239568071e+02 +5.5107897323477095e-02 -1.0298927584971098e+00 +5.7772652536631280e-03
-4.0790000000002425e+02 +4.8498978474566823e-01 +0.0000000000000000e+00 -4.0777850268639031e+02 +5.5107764164292160e-02 -1.0298969274473555e+00 +5.7774315756605847e-03
-4.0800000000002427e+02 +4.8075390407336749e-01 +0.0000000000000000e+00 -4.0787841293268588e+02 +5.5107614091489995e-02 -1.0299010863159870e+00 +5.7775898659552533e-03
-4.0810000000002429e+02 +4.7651697568892243e-01 +0.0000000000000000e+00 -4.0797832313455621e+02 +5.5107446467748081e-02 -1.0299052349782387e+00 +5.7777392693371642e-03
-4.0820000000002432e+02 +4.7227899958857866e-01 +0.0000000000000000e+00 -4.0807823329199016e+02 +5.5107260748116414e-02 -1.0299093733006583e+00 +5.7778790705226742e-03
-4.0830000000002434e+02 +4.6803997576859230e-01 +0.0000000000000000e+00 -4.0817814340497659e+02 +5.5107057103705025e-02 -1.0299135010330613e+00 +5.7780096620316992e-03
-4.0840000000002436e+02 +4.6379990422523043e-01 +0.0000000000000000e+00 -4.0827805347350431e+02 +5.5106836043162973e-02 -1.0299176178635487e+00 +5.7781319587311142e-03
-4.0850000000002439e+02 +4.5955878495477137e-01 +0.0000000000000000e+00 -4.0837796349756218e+02 +5.5106598078659481e-02 -1.0299217234725886e+00 +5.7782468802204971e-03
-4.0860000000002441e+02 +4.5531661795350498e-01 +0.0000000000000000e+00 -4.0847787347713898e+02 +5.5106343723888430e-02 -1.0299258175333754e+00 +5.7783553477757637e-03
-4.0870000000002443e+02 +4.5107340321773287e-01 +0.0000000000000000e+00 -4.0857778341222360e+02 +5.5106073494020712e-02 -1.0299298997118682e+00 +5.7784582843125190e-03
-4.0880000000002445e+02 +4.4682914074376900e-01 +0.0000000000000000e+00 -4.0867769330280487e+02 +5.5105787905655713e-02 -1.0299339696668321e+00 +5.7785566143489075e-03
-4.0890000000002448e+02 +4.4258383052793981e-01 +0.0000000000000000e+00 -4.0877760314887161e+02 +5.5105487476772477e-02 -1.0299380270498781e+00 +5.7786512639680055e-03
-4.0900000000002450e+02 +4.3833747256658473e-01 +0.0000000000000000e+00 -4.0887751295041267e+02 +5.5105172726680127e-02 -1.0299420715055072e+00 +5.7787431607797361e-03
-4.0910000000002452e+02 +4.3409006685605633e-01 +0.0000000000000000e+00 -4.0897742270741685e+02 +5.5104844175967796e-02 -1.0299461026711558e+00 +5.7788332338822917e-03
-4.0920000000002454e+02 +4.2984161339272092e-01 +0.0000000000000000e+00 -4.0907733241987302e+02 +5.5104502346453976e-02 -1.0299501201772383e+00 +5.7789224138230910e-03
-4.0930000000002457e+02 +4.2559211217295878e-01 +0.0000000000000000e+00 -4.0917724208777003e+02 +5.5104147761135286e-02 -1.0299541236471983e+00 +5.7790116325592486e-03
-4.0940000000002459e+02 +4.2134156319316468e-01 +0.0000000000000000e+00 -4.0927715171109668e+02 +5.5103780944134713e-02 -1.0299581126975554e+00 +5.7791018234175633e-03
-4.0950000000002461e+02 +4.1708996644974805e-01 +0.0000000000000000e+00 -4.0937706128984183e+02 +5.5103402420649185e-02 -1.0299620869379540e+00 +5.7791939210540284e-03
-4.0960000000002464e+02 +4.1283732193913358e-01 +0.0000000000000000e+00 -4.0947697082399435e+02 +5.5103012716896695e-02 -1.0299660459712179e+00 +5.7792888614128443e-03
-4.0970000000002466e+02 +4.0858362965776157e-01 +0.0000000000000000e+00 -4.0957688031354309e+02 +5.5102612360062676e-02 -1.0299699893933998e+00 +5.7793875816849636e-03
-4.0980000000002468e+02 +4.0432888960208824e-01 +0.0000000000000000e+00 -4.0967678975847684e+02 +5.5102201878246063e-02 -1.0299739167938389e+00 +5.7794910202661406e-03
-4.0990000000002470e+02 +4.0007310176858635e-01 +0.0000000000000000e+00 -4.0977669915878442e+02 +5.5101781800404412e-02 -1.0299778277552136e+00 +5.7796001167144864e-03
-4.1000000000002473e+02 +3.9581626615374538e-01 +0.0000000000000000e+00 -4.0987660851445474e+02 +5.5101352656298820e-02 -1.0299817218536025e+00 +5.7797158117075505e-03
-4.1010000000002475e+02 +3.9155838275407218e-01 +0.0000000000000000e+00 -4.0997651782547661e+02 +5.5100914976438015e-02 -1.0299855986585398e+00 +5.7798390469989075e-03
-4.1020000000002477e+02 +3.8729945156609125e-01 +0.0000000000000000e+00 -4.1007642709183887e+02 +5.5100469231065444e-02 -1.0299894578263955e+00 +5.7799706399085000e-03
-4.1030000000002480e+02 +3.8303947258634513e-01 +0.0000000000000000e+00 -4.1017633631353038e+02 +5.5100015385928278e-02 -1.0299932997859245e+00 +5.7801103691662399e-03
-4.1040000000002482e+02 +3.7877844581139392e-01 +0.0000000000000000e+00 -4.1027624549053996e+02 +5.5099553156944835e-02 -1.0299971253630722e+00 +5.7802574994785666e-03
-4.1050000000002484e+02 +3.7451637123781445e-01 +0.0000000000000000e+00 -4.1037615462285646e+02 +5.5099082257716793e-02 -1.0300009354056177e+00 +5.7804112910845211e-03
-4.1060000000002486e+02 +3.7025324886219962e-01 +0.0000000000000000e+00 -4.1047606371046874e+02 +5.5098602401306922e-02 -1.0300047307803348e+00 +5.7805710034307279e-03
-4.1070000000002489e+02 +3.6598907868115726e-01 +0.0000000000000000e+00 -4.1057597275336565e+02 +5.5098113300249170e-02 -1.0300085123728340e+00 +5.7807358952087010e-03
-4.1080000000002491e+02 +3.6172386069130935e-01 +0.0000000000000000e+00 -4.1067588175153600e+02 +5.5097614666559130e-02 -1.0300122810874068e+00 +5.7809052243926245e-03
-4.1090000000002493e+02 +3.5745759488929107e-01 +0.0000000000000000e+00 -4.1077579070496870e+02 +5.5097106211744365e-02 -1.0300160378468635e+00 +5.7810782482775828e-03
-4.1100000000002495e+02 +3.5319028127174995e-01 +0.0000000000000000e+00 -4.1087569961365256e+02 +5.5096587646815069e-02 -1.0300197835923652e+00 +5.7812542235182868e-03
-4.1110000000002498e+02 +3.4892191983534482e-01 +0.0000000000000000e+00 -4.1097560847757643e+02 +5.5096058682294696e-02 -1.0300235192832576e+00 +5.7814324061682167e-03
-4.1120000000002500e+02 +3.4465251057674484e-01 +0.0000000000000000e+00 -4.1107551729672917e+02 +5.5095519028230643e-02 -1.0300272458968946e+00 +5.7816120517192844e-03
-4.1130000000002502e+02 +3.4038205349262851e-01 +0.0000000000000000e+00 -4.1117542607109959e+02 +5.5094968394205225e-02 -1.0300309644284618e+00 +5.7817924151419217e-03
-4.1140000000002505e+02 +3.3611054857968270e-01 +0.0000000000000000e+00 -4.1127533480067660e+02 +5.5094406489346569e-02 -1.0300346758907963e+00 +5.7819727509256730e-03
-4.1150000000002507e+02 +3.3183799583460155e-01 +0.0000000000000000e+00 -4.1137524348544900e+02 +5.5093833022339694e-02 -1.0300383813141996e+00 +5.7821523131202186e-03
-4.1160000000002509e+02 +3.2756439525408554e-01 +0.0000000000000000e+00 -4.1147515212540566e+02 +5.5093247701437725e-02 -1.0300420817462501e+00 +5.7823303553769124e-03
-4.1170000000002511e+02 +3.2328974683484024e-01 +0.0000000000000000e+00 -4.1157506072053542e+02 +5.5092650234473177e-02 -1.0300457782516104e+00 +5.7825061309907701e-03
-4.1180000000002514e+02 +3.1901405057357546e-01 +0.0000000000000000e+00 -4.1167496927082715e+02 +5.5092040328869205e-02 -1.0300494719118283e+00 +5.7826788929429100e-03
-4.1190000000002516e+02 +3.1473730646700387e-01 +0.0000000000000000e+00 -4.1177487777626965e+02 +5.5091417691651302e-02 -1.0300531638251385e+00 +5.7828478939435232e-03
-4.1200000000002518e+02 +3.1045951451184017e-01 +0.0000000000000000e+00 -4.1187478623685183e+02 +5.5090782029458787e-02 -1.0300568551062561e+00 +5.7830123864752638e-03
-4.1210000000002520e+02 +3.0618067470479976e-01 +0.0000000000000000e+00 -4.1197469465256250e+02 +5.5090133048556478e-02 -1.0300605468861694e+00 +5.7831716228371527e-03
-4.1220000000002523e+02 +3.0190078704259765e-01 +0.0000000000000000e+00 -4.1207460302339052e+02 +5.5089470477549189e-02 -1.0300642402218121e+00 +5.7833249241788483e-03
-4.1230000000002525e+02 +2.9761985152194753e-01 +0.0000000000000000e+00 -4.1217451134932475e+02 +5.5088794244120352e-02 -1.0300679353884366e+00 +5.7834722191417720e-03
-4.1240000000002527e+02 +2.9333786813956125e-01 +0.0000000000000000e+00 -4.1227441963035403e+02 +5.5088104378099627e-02 -1.0300716322477932e+00 +5.7836137535713034e-03
-4.1250000000002530e+02 +2.8905483689214923e-01 +0.0000000000000000e+00 -4.1237432786646718e+02 +5.5087400908328400e-02 -1.0300753306532620e+00 +5.7837497781292125e-03
-4.1260000000002532e+02 +2.8477075777642025e-01 +0.0000000000000000e+00 -4.1247423605765306e+02 +5.5086683861803036e-02 -1.0300790304533260e+00 +5.7838805455814766e-03
-4.1270000000002534e+02 +2.8048563078908195e-01 +0.0000000000000000e+00 -4.1257414420390057e+02 +5.5085953263705384e-02 -1.0300827314915311e+00 +5.7840063107764727e-03
-4.1280000000002536e+02 +2.7619945592684075e-01 +0.0000000000000000e+00 -4.1267405230519853e+02 +5.5085209137433935e-02 -1.0300864336064597e+00 +5.7841273306226629e-03
-4.1290000000002539e+02 +2.7191223318640206e-01 +0.0000000000000000e+00 -4.1277396036153573e+02 +5.5084451504635305e-02 -1.0300901366316899e+00 +5.7842438640657136e-03
-4.1300000000002541e+02 +2.6762396256447063e-01 +0.0000000000000000e+00 -4.1287386837290109e+02 +5.5083680385236027e-02 -1.0300938403957691e+00 +5.7843561720650610e-03
-4.1310000000002543e+02 +2.6333464405775042e-01 +0.0000000000000000e+00 -4.1297377633928346e+02 +5.5082895797474968e-02 -1.0300975447221790e+00 +5.7844645175699509e-03
-4.1320000000002545e+02 +2.5904427766294502e-01 +0.0000000000000000e+00 -4.1307368426067166e+02 +5.5082097757935877e-02 -1.0301012494292994e+00 +5.7845691654948884e-03
-4.1330000000002548e+02 +2.5475286337675773e-01 +0.0000000000000000e+00 -4.1317359213705453e+02 +5.5081286281580710e-02 -1.0301049543303822e+00 +5.7846703826945726e-03
-4.1340000000002550e+02 +2.5046040119589180e-01 +0.0000000000000000e+00 -4.1327349996842094e+02 +5.5080461381782971e-02 -1.0301086592335158e+00 +5.7847684379382647e-03
-4.1350000000002552e+02 +2.4616689111705059e-01 +0.0000000000000000e+00 -4.1337340775475968e+02 +5.5079623070361856e-02 -1.0301123639415943e+00 +5.7848636018835824e-03
-4.1360000000002555e+02 +2.4187233313693776e-01 +0.0000000000000000e+00 -4.1347331549605968e+02 +5.5078771357616400e-02 -1.0301160682522843e+00 +5.7849561470497577e-03
-4.1370000000002557e+02 +2.3757672725225751e-01 +0.0000000000000000e+00 -4.1357322319230974e+02 +5.5077906252360538e-02 -1.0301197719579966e+00 +5.7850463477903446e-03
-4.1380000000002559e+02 +2.3328007345971474e-01 +0.0000000000000000e+00 -4.1367313084349871e+02 +5.5077027761958101e-02 -1.0301234748458545e+00 +5.7851344802653335e-03
-4.1390000000002561e+02 +2.2898237175601538e-01 +0.0000000000000000e+00 -4.1377303844961546e+02 +5.5076135892358574e-02 -1.0301271766976612e+00 +5.7852208224127375e-03
-4.1400000000002564e+02 +2.2468362213786647e-01 +0.0000000000000000e+00 -4.1387294601064877e+02 +5.5075230648133050e-02 -1.0301308772898707e+00 +5.7853056539196078e-03
-4.1410000000002566e+02 +2.2038382460197647e-01 +0.0000000000000000e+00 -4.1397285352658758e+02 +5.5074312032510855e-02 -1.0301345763935590e+00 +5.7853892561924693e-03
-4.1420000000002568e+02 +2.1608297914505548e-01 +0.0000000000000000e+00 -4.1407276099742069e+02 +5.5073380081119935e-02 -1.0301382737703026e+00 +5.7854719250357688e-03
-4.1430000000002570e+02 +2.1178108576381546e-01 +0.0000000000000000e+00 -4.1417266842313694e+02 +5.5072435144595894e-02 -1.0301419691375377e+00 +5.7855540758729659e-03
-4.1440000000002573e+02 +2.0747814445497059e-01 +0.0000000000000000e+00 -4.1427257580372515e+02 +5.5071477747366086e-02 -1.0301456621848095e+00 +5.7856361867514600e-03
-4.1450000000002575e+02 +2.0317415521523746e-01 +0.0000000000000000e+00 -4.1437248313917422e+02 +5.5070508417487951e-02 -1.0301493525942942e+00 +5.7857187331703730e-03
-4.1460000000002577e+02 +1.9886911804133553e-01 +0.0000000000000000e+00 -4.1447239042947297e+02 +5.5069527684918525e-02 -1.0301530400411616e+00 +5.7858021874264143e-03
-4.1470000000002580e+02 +1.9456303292998733e-01 +0.0000000000000000e+00 -4.1457229767461024e+02 +5.5068536081531720e-02 -1.0301567241937257e+00 +5.7858870186243165e-03
-4.1480000000002582e+02 +1.9025589987791894e-01 +0.0000000000000000e+00 -4.1467220487457490e+02 +5.5067534141135945e-02 -1.0301604047135942e+00 +5.7859736926877707e-03
-4.1490000000002584e+02 +1.8594771888186018e-01 +0.0000000000000000e+00 -4.1477211202935581e+02 +5.5066522399491488e-02 -1.0301640812558244e+00 +5.7860626723708775e-03
-4.1500000000002586e+02 +1.8163848993854506e-01 +0.0000000000000000e+00 -4.1487201913894177e+02 +5.5065501394328240e-02 -1.0301677534690779e+00 +5.7861544172701090e-03
-4.1510000000002589e+02 +1.7732821304471216e-01 +0.0000000000000000e+00 -4.1497192620332163e+02 +5.5064471665363393e-02 -1.0301714209957833e+00 +5.7862493838367586e-03
-4.1520000000002591e+02 +1.7301688819710490e-01 +0.0000000000000000e+00 -4.1507183322248426e+02 +5.5063433754319269e-02 -1.0301750834722898e+00 +5.7863480253899360e-03
-4.1530000000002593e+02 +1.6870451539247197e-01 +0.0000000000000000e+00 -4.1517174019641851e+02 +5.5062388204941158e-02 -1.0301787405290341e+00 +5.7864507921300537e-03
-4.1540000000002595e+02 +1.6439109462756768e-01 +0.0000000000000000e+00 -4.1527164712511325e+02 +5.5061335563015359e-02 -1.0301823917907027e+00 +5.7865581311528202e-03
-4.1550000000002598e+02 +1.6007662589915239e-01 +0.0000000000000000e+00 -4.1537155400855727e+02 +5.5060276376387308e-02 -1.0301860368763982e+00 +5.7866704864637823e-03
-4.1560000000002600e+02 +1.5576110920399286e-01 +0.0000000000000000e+00 -4.1547146084673943e+02 +5.5059211194979689e-02 -1.0301896753998094e+00 +5.7867882989933441e-03
-4.1570000000002602e+02 +1.5144454453886261e-01 +0.0000000000000000e+00 -4.1557136763964860e+02 +5.5058140570810675e-02 -1.0301933069693787e+00 +5.7869120066123200e-03
-4.1580000000002605e+02 +1.4712693190054238e-01 +0.0000000000000000e+00 -4.1567127438727363e+02 +5.5057065058012396e-02 -1.0301969311884767e+00 +5.7870420441480212e-03
-4.1590000000002607e+02 +1.4280827128582049e-01 +0.0000000000000000e+00 -4.1577118108960337e+02 +5.5055985212849282e-02 -1.0302005476555758e+00 +5.7871788434008470e-03
-4.1600000000002609e+02 +1.3848856269149332e-01 +0.0000000000000000e+00 -4.1587108774662664e+02 +5.5054901593736667e-02 -1.0302041559644259e+00 +5.7873228331613855e-03
-4.1610000000002611e+02 +1.3416780611436557e-01 +0.0000000000000000e+00 -4.1597099435833235e+02 +5.5053814761259423e-02 -1.0302077557042353e+00 +5.7874744392280679e-03
-4.1620000000002614e+02 +1.2984600155125089e-01 +0.0000000000000000e+00 -4.1607090092470929e+02 +5.5052725246212873e-02 -1.0302113465567793e+00 +5.7876340173195545e-03
-4.1630000000002616e+02 +1.2552314899897193e-01 +0.0000000000000000e+00 -4.1617080744574633e+02 +5.5051633262216446e-02 -1.0302149291685574e+00 +5.7878012516617665e-03
-4.1640000000002618e+02 +1.2119924845435981e-01 +0.0000000000000000e+00 -4.1627071392143228e+02 +5.5050538840903079e-02 -1.0302185047434551e+00 +5.7879754437160673e-03
-4.1650000000002620e+02 +1.1687429991425292e-01 +0.0000000000000000e+00 -4.1637062035175603e+02 +5.5049442012973605e-02 -1.0302220744944206e+00 +5.7881558936232029e-03
-4.1660000000002623e+02 +1.1254830337549573e-01 +0.0000000000000000e+00 -4.1647052673670640e+02 +5.5048342810323773e-02 -1.0302256396368028e+00 +5.7883419047734617e-03
-4.1670000000002625e+02 +1.0822125883493748e-01 +0.0000000000000000e+00 -4.1657043307627231e+02 +5.5047241265981726e-02 -1.0302292013883108e+00 +5.7885327837752269e-03
-4.1680000000002627e+02 +1.0389316628943100e-01 +0.0000000000000000e+00 -4.1667033937044255e+02 +5.5046137414044780e-02 -1.0302327609689759e+00 +5.7887278404229608e-03
-4.1690000000002630e+02 +9.9564025735831438e-02 +0.0000000000000000e+00 -4.1677024561920598e+02 +5.5045031289615361e-02 -1.0302363196011148e+00 +5.7889263876646510e-03
-4.1700000000002632e+02 +9.5233837170995039e-02 +0.0000000000000000e+00 -4.1687015182255141e+02 +5.5043922928736472e-02 -1.0302398785092943e+00 +5.7891277415686691e-03
