# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9330000000006635e+02 -9.1602089014397823e+00 +0.0000000000000000e+00 -5.9292459523153889e+02 +6.0831287219829284e-02 +0.0000000000000000e+00 +9.9814806241117471e-01
-5.9340000000006637e+02 -9.1662922492856929e+00 +0.0000000000000000e+00 -5.9302441002442538e+02 +6.0835667601635730e-02 +0.0000000000000000e+00 +9.9814779544287280e-01
-5.9350000000006639e+02 -9.1723760345418643e+00 +0.0000000000000000e+00 -5.9312422479065231e+02 +6.0840035436071825e-02 +0.0000000000000000e+00 +9.9814752922007544e-01
-5.9360000000006642e+02 -9.1784602559568604e+00 +0.0000000000000000e+00 -5.9322403953029414e+02 +6.0844390789072243e-02 +0.0000000000000000e+00 +9.9814726373892870e-01
-5.9370000000006644e+02 -9.1845449122858120e+00 +0.0000000000000000e+00 -5.9332385424342476e+02 +6.0848733726026810e-02 +0.0000000000000000e+00 +9.9814699899561032e-01
-5.9380000000006646e+02 -9.1906300022903604e+00 +0.0000000000000000e+00 -5.9342366893011774e+02 +6.0853064311780267e-02 +0.0000000000000000e+00 +9.9814673498632966e-01
-5.9390000000006648e+02 -9.1967155247386057e+00 +0.0000000000000000e+00 -5.9352348359044640e+02 +6.0857382610632067e-02 +0.0000000000000000e+00 +9.9814647170732762e-01
-5.9400000000006651e+02 -9.2028014784050498e+00 +0.0000000000000000e+00 -5.9362329822448351e+02 +6.0861688686336159e-02 +0.0000000000000000e+00 +9.9814620915487695e-01
-5.9410000000006653e+02 -9.2088878620705419e+00 +0.0000000000000000e+00 -5.9372311283230147e+02 +6.0865982602100771e-02 +0.0000000000000000e+00 +9.9814594732528195e-01
-5.9420000000006655e+02 -9.2149746745222281e+00 +0.0000000000000000e+00 -5.9382292741397248e+02 +6.0870264420588203e-02 +0.0000000000000000e+00 +9.9814568621487887e-01
-5.9430000000006658e+02 -9.2210619145534896e+00 +0.0000000000000000e+00 -5.9392274196956828e+02 +6.0874534203914615e-02 +0.0000000000000000e+00 +9.9814542582003563e-01
-5.9440000000006660e+02 -9.2271495809638928e+00 +0.0000000000000000e+00 -5.9402255649916026e+02 +6.0878792013649832e-02 +0.0000000000000000e+00 +9.9814516613715187e-01
-5.9450000000006662e+02 -9.2332376725591345e+00 +0.0000000000000000e+00 -5.9412237100281936e+02 +6.0883037910824181e-02 +0.0000000000000000e+00 +9.9814490716265891e-01
-5.9460000000006664e+02 -9.2393261881509900e+00 +0.0000000000000000e+00 -5.9422218548061630e+02 +6.0887271955970400e-02 +0.0000000000000000e+00 +9.9814464889301668e-01
-5.9470000000006667e+02 -9.2454151265572637e+00 +0.0000000000000000e+00 -5.9432199993262134e+02 +6.0891494209149140e-02 +0.0000000000000000e+00 +9.9814439132471255e-01
-5.9480000000006669e+02 -9.2515044866017409e+00 +0.0000000000000000e+00 -5.9442181435890450e+02 +6.0895704729950068e-02 +0.0000000000000000e+00 +9.9814413445426131e-01
-5.9490000000006671e+02 -9.2575942671141451e+00 +0.0000000000000000e+00 -5.9452162875953536e+02 +6.0899903577491823e-02 +0.0000000000000000e+00 +9.9814387827820494e-01
-5.9500000000006673e+02 -9.2636844669300871e+00 +0.0000000000000000e+00 -5.9462144313458316e+02 +6.0904090810421981e-02 +0.0000000000000000e+00 +9.9814362279311275e-01
-5.9510000000006676e+02 -9.2697750848910161e+00 +0.0000000000000000e+00 -5.9472125748411690e+02 +6.0908266486916995e-02 +0.0000000000000000e+00 +9.9814336799558134e-01
-5.9520000000006678e+02 -9.2758661198441796e+00 +0.0000000000000000e+00 -5.9482107180820515e+02 +6.0912430664682188e-02 +0.0000000000000000e+00 +9.9814311388223487e-01
-5.9530000000006680e+02 -9.2819575706425699e+00 +0.0000000000000000e+00 -5.9492088610691610e+02 +6.0916583400951678e-02 +0.0000000000000000e+00 +9.9814286044972478e-01
-5.9540000000006683e+02 -9.2880494361448793e+00 +0.0000000000000000e+00 -5.9502070038031763e+02 +6.0920724752488345e-02 +0.0000000000000000e+00 +9.9814260769472984e-01
-5.9550000000006685e+02 -9.2941417152154528e+00 +0.0000000000000000e+00 -5.9512051462847751e+02 +6.0924854775583799e-02 +0.0000000000000000e+00 +9.9814235561395637e-01
-5.9560000000006687e+02 -9.3002344067242415e+00 +0.0000000000000000e+00 -5.9522032885146280e+02 +6.0928973526058326e-02 +0.0000000000000000e+00 +9.9814210420413818e-01
-5.9570000000006689e+02 -9.3063275095467546e+00 +0.0000000000000000e+00 -5.9532014304934057e+02 +6.0933081059260860e-02 +0.0000000000000000e+00 +9.9814185346203643e-01
-5.9580000000006692e+02 -9.3124210225640134e+00 +0.0000000000000000e+00 -5.9541995722217735e+02 +6.0937177430068927e-02 +0.0000000000000000e+00 +9.9814160338443969e-01
-5.9590000000006694e+02 -9.3185149446625033e+00 +0.0000000000000000e+00 -5.9551977137003951e+02 +6.0941262692888624e-02 +0.0000000000000000e+00 +9.9814135396816428e-01
-5.9600000000006696e+02 -9.3246092747341240e+00 +0.0000000000000000e+00 -5.9561958549299300e+02 +6.0945336901654545e-02 +0.0000000000000000e+00 +9.9814110521005384e-01
-5.9610000000006698e+02 -9.3307040116761488e+00 +0.0000000000000000e+00 -5.9571939959110341e+02 +6.0949400109829778e-02 +0.0000000000000000e+00 +9.9814085710697953e-01
-5.9620000000006701e+02 -9.3367991543911710e+00 +0.0000000000000000e+00 -5.9581921366443612e+02 +6.0953452370405836e-02 +0.0000000000000000e+00 +9.9814060965584028e-01
-5.9630000000006703e+02 -9.3428947017870616e+00 +0.0000000000000000e+00 -5.9591902771305615e+02 +6.0957493735902625e-02 +0.0000000000000000e+00 +9.9814036285356245e-01
-5.9640000000006705e+02 -9.3489906527769175e+00 +0.0000000000000000e+00 -5.9601884173702831e+02 +6.0961524258368427e-02 +0.0000000000000000e+00 +9.9814011669709990e-01
-5.9650000000006708e+02 -9.3550870062790210e+00 +0.0000000000000000e+00 -5.9611865573641694e+02 +6.0965543989385626e-02 +0.0000000000000000e+00 +9.9813987118343395e-01
-5.9660000000006710e+02 -9.3611837612167861e+00 +0.0000000000000000e+00 -5.9621846971128628e+02 +6.0969552980108727e-02 +0.0000000000000000e+00 +9.9813962630957076e-01
-5.9670000000006712e+02 -9.3672809165187250e+00 +0.0000000000000000e+00 -5.9631828366170009e+02 +6.0973551281289486e-02 +0.0000000000000000e+00 +9.9813938207253994e-01
-5.9680000000006714e+02 -9.3733784711184054e+00 +0.0000000000000000e+00 -5.9641809758772195e+02 +6.0977538943278266e-02 +0.0000000000000000e+00 +9.9813913846939439e-01
-5.9690000000006717e+02 -9.3794764239544079e+00 +0.0000000000000000e+00 -5.9651791148941504e+02 +6.0981516016024091e-02 +0.0000000000000000e+00 +9.9813889549721047e-01
-5.9700000000006719e+02 -9.3855747739702888e+00 +0.0000000000000000e+00 -5.9661772536684236e+02 +6.0985482549074696e-02 +0.0000000000000000e+00 +9.9813865315308792e-01
-5.9710000000006721e+02 -9.3916735201145389e+00 +0.0000000000000000e+00 -5.9671753922006656e+02 +6.0989438591576607e-02 +0.0000000000000000e+00 +9.9813841143414983e-01
-5.9720000000006723e+02 -9.3977726613405448e+00 +0.0000000000000000e+00 -5.9681735304914992e+02 +6.0993384192275173e-02 +0.0000000000000000e+00 +9.9813817033754271e-01
-5.9730000000006726e+02 -9.4038721966065459e+00 +0.0000000000000000e+00 -5.9691716685415463e+02 +6.0997319399514659e-02 +0.0000000000000000e+00 +9.9813792986043637e-01
-5.9740000000006728e+02 -9.4099721248755976e+00 +0.0000000000000000e+00 -5.9701698063514254e+02 +6.1001244261238270e-02 +0.0000000000000000e+00 +9.9813769000002428e-01
-5.9750000000006730e+02 -9.4160724451155282e+00 +0.0000000000000000e+00 -5.9711679439217517e+02 +6.1005158824988234e-02 +0.0000000000000000e+00 +9.9813745075352311e-01
-5.9760000000006733e+02 -9.4221731562989017e+00 +0.0000000000000000e+00 -5.9721660812531366e+02 +6.1009063137905856e-02 +0.0000000000000000e+00 +9.9813721211817308e-01
-5.9770000000006735e+02 -9.4282742574029736e+00 +0.0000000000000000e+00 -5.9731642183461906e+02 +6.1012957246731558e-02 +0.0000000000000000e+00 +9.9813697409123781e-01
-5.9780000000006737e+02 -9.4343757474096570e+00 +0.0000000000000000e+00 -5.9741623552015210e+02 +6.1016841197804962e-02 +0.0000000000000000e+00 +9.9813673667000435e-01
-5.9790000000006739e+02 -9.4404776253054745e+00 +0.0000000000000000e+00 -5.9751604918197313e+02 +6.1020715037064924e-02 +0.0000000000000000e+00 +9.9813649985178332e-01
-5.9800000000006742e+02 -9.4465798900815265e+00 +0.0000000000000000e+00 -5.9761586282014241e+02 +6.1024578810049593e-02 +0.0000000000000000e+00 +9.9813626363390873e-01
-5.9810000000006744e+02 -9.4526825407334467e+00 +0.0000000000000000e+00 -5.9771567643471985e+02 +6.1028432561896474e-02 +0.0000000000000000e+00 +9.9813602801373813e-01
-5.9820000000006746e+02 -9.4587855762613593e+00 +0.0000000000000000e+00 -5.9781549002576503e+02 +6.1032276337342477e-02 +0.0000000000000000e+00 +9.9813579298865240e-01
-5.9830000000006748e+02 -9.4648889956698454e+00 +0.0000000000000000e+00 -5.9791530359333728e+02 +6.1036110180723961e-02 +0.0000000000000000e+00 +9.9813555855605618e-01
-5.9840000000006751e+02 -9.4709927979678987e+00 +0.0000000000000000e+00 -5.9801511713749585e+02 +6.1039934135976817e-02 +0.0000000000000000e+00 +9.9813532471337740e-01
-5.9850000000006753e+02 -9.4770969821688880e+00 +0.0000000000000000e+00 -5.9811493065829950e+02 +6.1043748246641785e-02 +0.0000000000000000e+00 +9.9813509145806734e-01
-5.9860000000006755e+02 -9.4832015472905145e+00 +0.0000000000000000e+00 -5.9821474415580690e+02 +6.1047552555902870e-02 +0.0000000000000000e+00 +9.9813485878759800e-01
-5.9870000000006758e+02 -9.4893064923547836e+00 +0.0000000000000000e+00 -5.9831455763007637e+02 +6.1051347106614827e-02 +0.0000000000000000e+00 +9.9813462669946063e-01
-5.9880000000006760e+02 -9.4954118163879695e+00 +0.0000000000000000e+00 -5.9841437108116611e+02 +6.1055131941304679e-02 +0.0000000000000000e+00 +9.9813439519116554e-01
-5.9890000000006762e+02 -9.5015175184205845e+00 +0.0000000000000000e+00 -5.9851418450913388e+02 +6.1058907102171676e-02 +0.0000000000000000e+00 +9.9813416426024226e-01
-5.9900000000006764e+02 -9.5076235974873402e+00 +0.0000000000000000e+00 -5.9861399791403733e+02 +6.1062672631087243e-02 +0.0000000000000000e+00 +9.9813393390423943e-01
-5.9910000000006767e+02 -9.5137300526271229e+00 +0.0000000000000000e+00 -5.9871381129593385e+02 +6.1066428569594912e-02 +0.0000000000000000e+00 +9.9813370412072477e-01
-5.9920000000006769e+02 -9.5198368828829540e+00 +0.0000000000000000e+00 -5.9881362465488053e+02 +6.1070174958910289e-02 +0.0000000000000000e+00 +9.9813347490728521e-01
-5.9930000000006771e+02 -9.5259440873019621e+00 +0.0000000000000000e+00 -5.9891343799093420e+02 +6.1073911839920988e-02 +0.0000000000000000e+00 +9.9813324626152677e-01
-5.9940000000006773e+02 -9.5320516649353468e+00 +0.0000000000000000e+00 -5.9901325130415159e+02 +6.1077639253186586e-02 +0.0000000000000000e+00 +9.9813301818107469e-01
-5.9950000000006776e+02 -9.5381596148383494e+00 +0.0000000000000000e+00 -5.9911306459458910e+02 +6.1081357238938573e-02 +0.0000000000000000e+00 +9.9813279066357352e-01
-5.9960000000006778e+02 -9.5442679360702147e+00 +0.0000000000000000e+00 -5.9921287786230300e+02 +6.1085065837080309e-02 +0.0000000000000000e+00 +9.9813256370668690e-01
-5.9970000000006780e+02 -9.5503766276941651e+00 +0.0000000000000000e+00 -5.9931269110734911e+02 +6.1088765087186955e-02 +0.0000000000000000e+00 +9.9813233730809781e-01
-5.9980000000006783e+02 -9.5564856887773608e+00 +0.0000000000000000e+00 -5.9941250432978313e+02 +6.1092455028505452e-02 +0.0000000000000000e+00 +9.9813211146550829e-01
-5.9990000000006785e+02 -9.5625951183908722e+00 +0.0000000000000000e+00 -5.9951231752966066e+02 +6.1096135699954444e-02 +0.0000000000000000e+00 +9.9813188617663973e-01
-6.0000000000006787e+02 -9.5687049156096435e+00 +0.0000000000000000e+00 -5.9961213070703684e+02 +6.1099807140124252e-02 +0.0000000000000000e+00 +9.9813166143923282e-01
-6.0010000000006789e+02 -9.5748150795124634e+00 +0.0000000000000000e+00 -5.9971194386196680e+02 +6.1103469387276815e-02 +0.0000000000000000e+00 +9.9813143725104747e-01
-6.0020000000006792e+02 -9.5809256091819304e+00 +0.0000000000000000e+00 -5.9981175699450534e+02 +6.1107122479345646e-02 +0.0000000000000000e+00 +9.9813121360986290e-01
-6.0030000000006794e+02 -9.5870365037044181e+00 +0.0000000000000000e+00 -5.9991157010470693e+02 +6.1110766453935782e-02 +0.0000000000000000e+00 +9.9813099051347765e-01
-6.0040000000006796e+02 -9.5931477621700445e+00 +0.0000000000000000e+00 -6.0001138319262611e+02 +6.1114401348323757e-02 +0.0000000000000000e+00 +9.9813076795970956e-01
-6.0050000000006798e+02 -9.5992593836726403e+00 +0.0000000000000000e+00 -6.0011119625831691e+02 +6.1118027199461286e-02 +0.0000000000000000e+00 +9.9813054594639550e-01
-6.0060000000006801e+02 -9.6053713673097167e+00 +0.0000000000000000e+00 -6.0021100930183331e+02 +6.1121644044005254e-02 +0.0000000000000000e+00 +9.9813032447138961e-01
-6.0070000000006803e+02 -9.6114837121824355e+00 +0.0000000000000000e+00 -6.0031082232322910e+02 +6.1125251918341034e-02 +0.0000000000000000e+00 +9.9813010353256204e-01
-6.0080000000006805e+02 -9.6175964173955819e+00 +0.0000000000000000e+00 -6.0041063532255771e+02 +6.1128850858584022e-02 +0.0000000000000000e+00 +9.9812988312779849e-01
-6.0090000000006808e+02 -9.6237094820575440e+00 +0.0000000000000000e+00 -6.0051044829987245e+02 +6.1132440900579600e-02 +0.0000000000000000e+00 +9.9812966325500052e-01
-6.0100000000006810e+02 -9.6298229052802764e+00 +0.0000000000000000e+00 -6.0061026125522642e+02 +6.1136022079903124e-02 +0.0000000000000000e+00 +9.9812944391208558e-01
-6.0110000000006812e+02 -9.6359366861792797e+00 +0.0000000000000000e+00 -6.0071007418867248e+02 +6.1139594431859928e-02 +0.0000000000000000e+00 +9.9812922509698676e-01
-6.0120000000006814e+02 -9.6420508238735714e+00 +0.0000000000000000e+00 -6.0080988710026338e+02 +6.1143157991485293e-02 +0.0000000000000000e+00 +9.9812900680765304e-01
-6.0130000000006817e+02 -9.6481653174856579e+00 +0.0000000000000000e+00 -6.0090969999005154e+02 +6.1146712793544437e-02 +0.0000000000000000e+00 +9.9812878904204916e-01
-6.0140000000006819e+02 -9.6542801661415112e+00 +0.0000000000000000e+00 -6.0100951285808924e+02 +6.1150258872532504e-02 +0.0000000000000000e+00 +9.9812857179815562e-01
-6.0150000000006821e+02 -9.6603953689705371e+00 +0.0000000000000000e+00 -6.0110932570442856e+02 +6.1153796262674524e-02 +0.0000000000000000e+00 +9.9812835507396891e-01
-6.0160000000006823e+02 -9.6665109251055501e+00 +0.0000000000000000e+00 -6.0120913852912133e+02 +6.1157324997925436e-02 +0.0000000000000000e+00 +9.9812813886750118e-01
-6.0170000000006826e+02 -9.6726268336827488e+00 +0.0000000000000000e+00 -6.0130895133221929e+02 +6.1160845111970015e-02 +0.0000000000000000e+00 +9.9812792317678056e-01
-6.0180000000006828e+02 -9.6787430938416854e+00 +0.0000000000000000e+00 -6.0140876411377383e+02 +6.1164356638222901e-02 +0.0000000000000000e+00 +9.9812770799985095e-01
-6.0190000000006830e+02 -9.6848597047252394e+00 +0.0000000000000000e+00 -6.0150857687383632e+02 +6.1167859609828540e-02 +0.0000000000000000e+00 +9.9812749333477224e-01
-6.0200000000006833e+02 -9.6909766654795924e+00 +0.0000000000000000e+00 -6.0160838961245781e+02 +6.1171354059661169e-02 +0.0000000000000000e+00 +9.9812727917961996e-01
-6.0210000000006835e+02 -9.6970939752541998e+00 +0.0000000000000000e+00 -6.0170820232968924e+02 +6.1174840020324806e-02 +0.0000000000000000e+00 +9.9812706553248576e-01
-6.0220000000006837e+02 -9.7032116332017626e+00 +0.0000000000000000e+00 -6.0180801502558120e+02 +6.1178317524153210e-02 +0.0000000000000000e+00 +9.9812685239147703e-01
-6.0230000000006839e+02 -9.7093296384782040e+00 +0.0000000000000000e+00 -6.0190782770018427e+02 +6.1181786603209852e-02 +0.0000000000000000e+00 +9.9812663975471705e-01
-6.0240000000006842e+02 -9.7154479902426392e+00 +0.0000000000000000e+00 -6.0200764035354882e+02 +6.1185247289287897e-02 +0.0000000000000000e+00 +9.9812642762034520e-01
-6.0250000000006844e+02 -9.7215666876573472e+00 +0.0000000000000000e+00 -6.0210745298572499e+02 +6.1188699613912940e-02 +0.0000000000000000e+00 +9.9812621598651630e-01
-6.0260000000006846e+02 -9.7276857298877495e+00 +0.0000000000000000e+00 -6.0220726559676268e+02 +6.1192143608367583e-02 +0.0000000000000000e+00 +9.9812600485139968e-01
-6.0270000000006848e+02 -9.7338051161023831e+00 +0.0000000000000000e+00 -6.0230707818671181e+02 +6.1195579303712173e-02 +0.0000000000000000e+00 +9.9812579421317760e-01
-6.0280000000006851e+02 -9.7399248454728831e+00 +0.0000000000000000e+00 -6.0240689075562182e+02 +6.1199006730786300e-02 +0.0000000000000000e+00 +9.9812558407004515e-01
-6.0290000000006853e+02 -9.7460449171739523e+00 +0.0000000000000000e+00 -6.0250670330354228e+02 +6.1202425920208733e-02 +0.0000000000000000e+00 +9.9812537442021032e-01
-6.0300000000006855e+02 -9.7521653303833489e+00 +0.0000000000000000e+00 -6.0260651583052231e+02 +6.1205836902377374e-02 +0.0000000000000000e+00 +9.9812516526189399e-01
-6.0310000000006858e+02 -9.7582860842818580e+00 +0.0000000000000000e+00 -6.0270632833661102e+02 +6.1209239707469228e-02 +0.0000000000000000e+00 +9.9812495659333011e-01
-6.0320000000006860e+02 -9.7644071780532720e+00 +0.0000000000000000e+00 -6.0280614082185730e+02 +6.1212634365440360e-02 +0.0000000000000000e+00 +9.9812474841276555e-01
-6.0330000000006862e+02 -9.7705286108843676e+00 +0.0000000000000000e+00 -6.0290595328630980e+02 +6.1216020906025854e-02 +0.0000000000000000e+00 +9.9812454071845991e-01
-6.0340000000006864e+02 -9.7766503819648829e+00 +0.0000000000000000e+00 -6.0300576573001717e+02 +6.1219399358739782e-02 +0.0000000000000000e+00 +9.9812433350868601e-01
-6.0350000000006867e+02 -9.7827724904874973e+00 +0.0000000000000000e+00 -6.0310557815302764e+02 +6.1222769752875161e-02 +0.0000000000000000e+00 +9.9812412678172946e-01
-6.0360000000006869e+02 -9.7888949356478090e+00 +0.0000000000000000e+00 -6.0320539055538950e+02 +6.1226132117503926e-02 +0.0000000000000000e+00 +9.9812392053588894e-01
-6.0370000000006871e+02 -9.7950177166443098e+00 +0.0000000000000000e+00 -6.0330520293715074e+02 +6.1229486481476893e-02 +0.0000000000000000e+00 +9.9812371476947592e-01
-6.0380000000006874e+02 -9.8011408326783691e+00 +0.0000000000000000e+00 -6.0340501529835933e+02 +6.1232832873423716e-02 +0.0000000000000000e+00 +9.9812350948081507e-01
-6.0390000000006876e+02 -9.8072642829542076e+00 +0.0000000000000000e+00 -6.0350482763906280e+02 +6.1236171321752887e-02 +0.0000000000000000e+00 +9.9812330466824406e-01
-6.0400000000006878e+02 -9.8133880666788738e+00 +0.0000000000000000e+00 -6.0360463995930877e+02 +6.1239501854651678e-02 +0.0000000000000000e+00 +9.9812310033011331e-01
-6.0410000000006880e+02 -9.8195121830622227e+00 +0.0000000000000000e+00 -6.0370445225914455e+02 +6.1242824500086120e-02 +0.0000000000000000e+00 +9.9812289646478658e-01
-6.0420000000006883e+02 -9.8256366313169003e+00 +0.0000000000000000e+00 -6.0380426453861742e+02 +6.1246139285800999e-02 +0.0000000000000000e+00 +9.9812269307064028e-01
-6.0430000000006885e+02 -9.8317614106583111e+00 +0.0000000000000000e+00 -6.0390407679777434e+02 +6.1249446239319799e-02 +0.0000000000000000e+00 +9.9812249014606413e-01
-6.0440000000006887e+02 -9.8378865203046022e+00 +0.0000000000000000e+00 -6.0400388903666226e+02 +6.1252745387944701e-02 +0.0000000000000000e+00 +9.9812228768946087e-01
-6.0450000000006889e+02 -9.8440119594766404e+00 +0.0000000000000000e+00 -6.0410370125532779e+02 +6.1256036758758646e-02 +0.0000000000000000e+00 +9.9812208569924599e-01
-6.0460000000006892e+02 -9.8501377273979909e+00 +0.0000000000000000e+00 -6.0420351345381755e+02 +6.1259320378645822e-02 +0.0000000000000000e+00 +9.9812188417384662e-01
-6.0470000000006894e+02 -9.8562638232948956e+00 +0.0000000000000000e+00 -6.0430332563217803e+02 +6.1262596274310500e-02 +0.0000000000000000e+00 +9.9812168311170057e-01
-6.0480000000006896e+02 -9.8623902463962629e+00 +0.0000000000000000e+00 -6.0440313779045539e+02 +6.1265864472278588e-02 +0.0000000000000000e+00 +9.9812148251125599e-01
-6.0490000000006899e+02 -9.8685169959336410e+00 +0.0000000000000000e+00 -6.0450294992869567e+02 +6.1269124998897639e-02 +0.0000000000000000e+00 +9.9812128237097142e-01
-6.0500000000006901e+02 -9.8746440711412031e+00 +0.0000000000000000e+00 -6.0460276204694492e+02 +6.1272377880336890e-02 +0.0000000000000000e+00 +9.9812108268931587e-01
-6.0510000000006903e+02 -9.8807714712557342e+00 +0.0000000000000000e+00 -6.0470257414524883e+02 +6.1275623142587249e-02 +0.0000000000000000e+00 +9.9812088346476879e-01
-6.0520000000006905e+02 -9.8868991955166070e+00 +0.0000000000000000e+00 -6.0480238622365312e+02 +6.1278860811461347e-02 +0.0000000000000000e+00 +9.9812068469581994e-01
-6.0530000000006908e+02 -9.8930272431657684e+00 +0.0000000000000000e+00 -6.0490219828220313e+02 +6.1282090912593533e-02 +0.0000000000000000e+00 +9.9812048638096973e-01
-6.0540000000006910e+02 -9.8991556134477161e+00 +0.0000000000000000e+00 -6.0500201032094435e+02 +6.1285313471439902e-02 +0.0000000000000000e+00 +9.9812028851872869e-01
-6.0550000000006912e+02 -9.9052843056094897e+00 +0.0000000000000000e+00 -6.0510182233992191e+02 +6.1288528513278311e-02 +0.0000000000000000e+00 +9.9812009110761812e-01
-6.0560000000006914e+02 -9.9114133189006424e+00 +0.0000000000000000e+00 -6.0520163433918083e+02 +6.1291736063208410e-02 +0.0000000000000000e+00 +9.9811989414616964e-01
-6.0570000000006917e+02 -9.9175426525732320e+00 +0.0000000000000000e+00 -6.0530144631876601e+02 +6.1294936146151648e-02 +0.0000000000000000e+00 +9.9811969763292518e-01
-6.0580000000006919e+02 -9.9236723058817979e+00 +0.0000000000000000e+00 -6.0540125827872225e+02 +6.1298128786851300e-02 +0.0000000000000000e+00 +9.9811950156643736e-01
-6.0590000000006921e+02 -9.9298022780833470e+00 +0.0000000000000000e+00 -6.0550107021909412e+02 +6.1301314009872480e-02 +0.0000000000000000e+00 +9.9811930594526910e-01
-6.0600000000006924e+02 -9.9359325684373303e+00 +0.0000000000000000e+00 -6.0560088213992606e+02 +6.1304491839602161e-02 +0.0000000000000000e+00 +9.9811911076799387e-01
-6.0610000000006926e+02 -9.9420631762056324e+00 +0.0000000000000000e+00 -6.0570069404126241e+02 +6.1307662300249213e-02 +0.0000000000000000e+00 +9.9811891603319558e-01
-6.0620000000006928e+02 -9.9481941006525467e+00 +0.0000000000000000e+00 -6.0580050592314740e+02 +6.1310825415844393e-02 +0.0000000000000000e+00 +9.9811872173946847e-01
-6.0630000000006930e+02 -9.9543253410447612e+00 +0.0000000000000000e+00 -6.0590031778562502e+02 +6.1313981210240384e-02 +0.0000000000000000e+00 +9.9811852788541744e-01
-6.0640000000006933e+02 -9.9604568966513440e+00 +0.0000000000000000e+00 -6.0600012962873916e+02 +6.1317129707111818e-02 +0.0000000000000000e+00 +9.9811833446965781e-01
-6.0650000000006935e+02 -9.9665887667437172e+00 +0.0000000000000000e+00 -6.0609994145253359e+02 +6.1320270929956636e-02 +0.0000000000000000e+00 +9.9811814149081535e-01
-6.0660000000006937e+02 -9.9727209505956456e+00 +0.0000000000000000e+00 -6.0619975325705184e+02 +6.1323404902110960e-02 +0.0000000000000000e+00 +9.9811794894752515e-01
-6.0670000000006939e+02 -9.9788534474832229e+00 +0.0000000000000000e+00 -6.0629956504233758e+02 +6.1326531646763896e-02 +0.0000000000000000e+00 +9.9811775683843096e-01
-6.0680000000006942e+02 -9.9849862566848504e+00 +0.0000000000000000e+00 -6.0639937680843400e+02 +6.1329651186958857e-02 +0.0000000000000000e+00 +9.9811756516218508e-01
-6.0690000000006944e+02 -9.9911193774812297e+00 +0.0000000000000000e+00 -6.0649918855538442e+02 +6.1332763545593569e-02 +0.0000000000000000e+00 +9.9811737391744826e-01
-6.0700000000006946e+02 -9.9972528091553432e+00 +0.0000000000000000e+00 -6.0659900028323182e+02 +6.1335868745420047e-02 +0.0000000000000000e+00 +9.9811718310288977e-01
-6.0710000000006949e+02 -1.0003386550992442e+01 +0.0000000000000000e+00 -6.0669881199201927e+02 +6.1338966809044604e-02 +0.0000000000000000e+00 +9.9811699271718735e-01
-6.0720000000006951e+02 -1.0009520602280029e+01 +0.0000000000000000e+00 -6.0679862368178954e+02 +6.1342057758927815e-02 +0.0000000000000000e+00 +9.9811680275902748e-01
-6.0730000000006953e+02 -1.0015654962307847e+01 +0.0000000000000000e+00 -6.0689843535258535e+02 +6.1345141617384538e-02 +0.0000000000000000e+00 +9.9811661322710488e-01
-6.0740000000006955e+02 -1.0021789630367865e+01 +0.0000000000000000e+00 -6.0699824700444913e+02 +6.1348218406583860e-02 +0.0000000000000000e+00 +9.9811642412012291e-01
-6.0750000000006958e+02 -1.0027924605754256e+01 +0.0000000000000000e+00 -6.0709805863742349e+02 +6.1351288148549114e-02 +0.0000000000000000e+00 +9.9811623543679351e-01
-6.0760000000006960e+02 -1.0034059887763396e+01 +0.0000000000000000e+00 -6.0719787025155063e+02 +6.1354350865157857e-02 +0.0000000000000000e+00 +9.9811604717583713e-01
-6.0770000000006962e+02 -1.0040195475693835e+01 +0.0000000000000000e+00 -6.0729768184687271e+02 +6.1357406578141850e-02 +0.0000000000000000e+00 +9.9811585933598279e-01
-6.0780000000006964e+02 -1.0046331368846291e+01 +0.0000000000000000e+00 -6.0739749342343180e+02 +6.1360455309087042e-02 +0.0000000000000000e+00 +9.9811567191596806e-01
-6.0790000000006967e+02 -1.0052467566523633e+01 +0.0000000000000000e+00 -6.0749730498126985e+02 +6.1363497079433560e-02 +0.0000000000000000e+00 +9.9811548491453894e-01
-6.0800000000006969e+02 -1.0058604068030869e+01 +0.0000000000000000e+00 -6.0759711652042859e+02 +6.1366531910475690e-02 +0.0000000000000000e+00 +9.9811529833045010e-01
-6.0810000000006971e+02 -1.0064740872675124e+01 +0.0000000000000000e+00 -6.0769692804094973e+02 +6.1369559823361855e-02 +0.0000000000000000e+00 +9.9811511216246473e-01
-6.0820000000006974e+02 -1.0070877979765635e+01 +0.0000000000000000e+00 -6.0779673954287489e+02 +6.1372580839094602e-02 +0.0000000000000000e+00 +9.9811492640935473e-01
-6.0830000000006976e+02 -1.0077015388613733e+01 +0.0000000000000000e+00 -6.0789655102624545e+02 +6.1375594978530575e-02 +0.0000000000000000e+00 +9.9811474106990028e-01
-6.0840000000006978e+02 -1.0083153098532822e+01 +0.0000000000000000e+00 -6.0799636249110267e+02 +6.1378602262380497e-02 +0.0000000000000000e+00 +9.9811455614289046e-01
-6.0850000000006980e+02 -1.0089291108838374e+01 +0.0000000000000000e+00 -6.0809617393748772e+02 +6.1381602711209980e-02 +0.0000000000000000e+00 +9.9811437162712269e-01
