# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8040000000008615e+02 -1.4617992834050035e+01 +0.0000000000000000e+00 +6.7985604103242713e+02 -6.2888244663731677e-02 +0.0000000000000000e+00 +9.9802057528044852e-01
6.8050000000008617e+02 -1.4624281683062623e+01 +0.0000000000000000e+00 +6.7995584308840841e+02 -6.2888735309113430e-02 +0.0000000000000000e+00 +9.9802054436330268e-01
6.8060000000008620e+02 -1.4630570581056157e+01 +0.0000000000000000e+00 +6.8005564514130322e+02 -6.2889224283483564e-02 +0.0000000000000000e+00 +9.9802051355121180e-01
6.8070000000008622e+02 -1.4636859527863786e+01 +0.0000000000000000e+00 +6.8015544719112211e+02 -6.2889711591828296e-02 +0.0000000000000000e+00 +9.9802048284386402e-01
6.8080000000008624e+02 -1.4643148523319155e+01 +0.0000000000000000e+00 +6.8025524923787543e+02 -6.2890197239128295e-02 +0.0000000000000000e+00 +9.9802045224094804e-01
6.8090000000008627e+02 -1.4649437567256410e+01 +0.0000000000000000e+00 +6.8035505128157376e+02 -6.2890681230359416e-02 +0.0000000000000000e+00 +9.9802042174215266e-01
6.8100000000008629e+02 -1.4655726659510190e+01 +0.0000000000000000e+00 +6.8045485332222734e+02 -6.2891163570492639e-02 +0.0000000000000000e+00 +9.9802039134716702e-01
6.8110000000008631e+02 -1.4662015799915636e+01 +0.0000000000000000e+00 +6.8055465535984661e+02 -6.2891644264494020e-02 +0.0000000000000000e+00 +9.9802036105568070e-01
6.8120000000008633e+02 -1.4668304988308384e+01 +0.0000000000000000e+00 +6.8065445739444192e+02 -6.2892123317324702e-02 +0.0000000000000000e+00 +9.9802033086738340e-01
6.8130000000008636e+02 -1.4674594224524562e+01 +0.0000000000000000e+00 +6.8075425942602351e+02 -6.2892600733940832e-02 +0.0000000000000000e+00 +9.9802030078196513e-01
6.8140000000008638e+02 -1.4680883508400797e+01 +0.0000000000000000e+00 +6.8085406145460172e+02 -6.2893076519293517e-02 +0.0000000000000000e+00 +9.9802027079911626e-01
6.8150000000008640e+02 -1.4687172839774210e+01 +0.0000000000000000e+00 +6.8095386348018678e+02 -6.2893550678328802e-02 +0.0000000000000000e+00 +9.9802024091852748e-01
6.8160000000008642e+02 -1.4693462218482416e+01 +0.0000000000000000e+00 +6.8105366550278882e+02 -6.2894023215987624e-02 +0.0000000000000000e+00 +9.9802021113988970e-01
6.8170000000008645e+02 -1.4699751644363525e+01 +0.0000000000000000e+00 +6.8115346752241805e+02 -6.2894494137205728e-02 +0.0000000000000000e+00 +9.9802018146289417e-01
6.8180000000008647e+02 -1.4706041117256140e+01 +0.0000000000000000e+00 +6.8125326953908473e+02 -6.2894963446913685e-02 +0.0000000000000000e+00 +9.9802015188723248e-01
6.8190000000008649e+02 -1.4712330636999354e+01 +0.0000000000000000e+00 +6.8135307155279884e+02 -6.2895431150036776e-02 +0.0000000000000000e+00 +9.9802012241259652e-01
6.8200000000008652e+02 -1.4718620203432758e+01 +0.0000000000000000e+00 +6.8145287356357062e+02 -6.2895897251495012e-02 +0.0000000000000000e+00 +9.9802009303867856e-01
6.8210000000008654e+02 -1.4724909816396428e+01 +0.0000000000000000e+00 +6.8155267557140996e+02 -6.2896361756203001e-02 +0.0000000000000000e+00 +9.9802006376517105e-01
6.8220000000008656e+02 -1.4731199475730937e+01 +0.0000000000000000e+00 +6.8165247757632699e+02 -6.2896824669069984e-02 +0.0000000000000000e+00 +9.9802003459176680e-01
6.8230000000008658e+02 -1.4737489181277345e+01 +0.0000000000000000e+00 +6.8175227957833170e+02 -6.2897285994999705e-02 +0.0000000000000000e+00 +9.9802000551815906e-01
6.8240000000008661e+02 -1.4743778932877204e+01 +0.0000000000000000e+00 +6.8185208157743398e+02 -6.2897745738890412e-02 +0.0000000000000000e+00 +9.9801997654404140e-01
6.8250000000008663e+02 -1.4750068730372552e+01 +0.0000000000000000e+00 +6.8195188357364384e+02 -6.2898203905634789e-02 +0.0000000000000000e+00 +9.9801994766910762e-01
6.8260000000008665e+02 -1.4756358573605922e+01 +0.0000000000000000e+00 +6.8205168556697117e+02 -6.2898660500119857e-02 +0.0000000000000000e+00 +9.9801991889305186e-01
6.8270000000008667e+02 -1.4762648462420330e+01 +0.0000000000000000e+00 +6.8215148755742575e+02 -6.2899115527225644e-02 +0.0000000000000000e+00 +9.9801989021556869e-01
6.8280000000008670e+02 -1.4768938396659284e+01 +0.0000000000000000e+00 +6.8225128954501758e+02 -6.2899568991821336e-02 +0.0000000000000000e+00 +9.9801986163635348e-01
6.8290000000008672e+02 -1.4775228376166773e+01 +0.0000000000000000e+00 +6.8235109152975633e+02 -6.2900020898764092e-02 +0.0000000000000000e+00 +9.9801983315510223e-01
6.8300000000008674e+02 -1.4781518400787276e+01 +0.0000000000000000e+00 +6.8245089351165188e+02 -6.2900471252899048e-02 +0.0000000000000000e+00 +9.9801980477151164e-01
6.8310000000008677e+02 -1.4787808470365754e+01 +0.0000000000000000e+00 +6.8255069549071391e+02 -6.2900920059059354e-02 +0.0000000000000000e+00 +9.9801977648527929e-01
6.8320000000008679e+02 -1.4794098584747649e+01 +0.0000000000000000e+00 +6.8265049746695217e+02 -6.2901367322066165e-02 +0.0000000000000000e+00 +9.9801974829610340e-01
6.8330000000008681e+02 -1.4800388743778889e+01 +0.0000000000000000e+00 +6.8275029944037635e+02 -6.2901813046728677e-02 +0.0000000000000000e+00 +9.9801972020368290e-01
6.8340000000008683e+02 -1.4806678947305878e+01 +0.0000000000000000e+00 +6.8285010141099610e+02 -6.2902257237844178e-02 +0.0000000000000000e+00 +9.9801969220771747e-01
6.8350000000008686e+02 -1.4812969195175500e+01 +0.0000000000000000e+00 +6.8294990337882109e+02 -6.2902699900198034e-02 +0.0000000000000000e+00 +9.9801966430790767e-01
6.8360000000008688e+02 -1.4819259487235117e+01 +0.0000000000000000e+00 +6.8304970534386086e+02 -6.2903141038563731e-02 +0.0000000000000000e+00 +9.9801963650395464e-01
6.8370000000008690e+02 -1.4825549823332571e+01 +0.0000000000000000e+00 +6.8314950730612509e+02 -6.2903580657702907e-02 +0.0000000000000000e+00 +9.9801960879556018e-01
6.8380000000008692e+02 -1.4831840203316174e+01 +0.0000000000000000e+00 +6.8324930926562320e+02 -6.2904018762365385e-02 +0.0000000000000000e+00 +9.9801958118242706e-01
6.8390000000008695e+02 -1.4838130627034719e+01 +0.0000000000000000e+00 +6.8334911122236474e+02 -6.2904455357289182e-02 +0.0000000000000000e+00 +9.9801955366425865e-01
6.8400000000008697e+02 -1.4844421094337465e+01 +0.0000000000000000e+00 +6.8344891317635916e+02 -6.2904890447200573e-02 +0.0000000000000000e+00 +9.9801952624075896e-01
6.8410000000008699e+02 -1.4850711605074148e+01 +0.0000000000000000e+00 +6.8354871512761599e+02 -6.2905324036814078e-02 +0.0000000000000000e+00 +9.9801949891163289e-01
6.8420000000008702e+02 -1.4857002159094973e+01 +0.0000000000000000e+00 +6.8364851707614457e+02 -6.2905756130832546e-02 +0.0000000000000000e+00 +9.9801947167658589e-01
6.8430000000008704e+02 -1.4863292756250617e+01 +0.0000000000000000e+00 +6.8374831902195433e+02 -6.2906186733947156e-02 +0.0000000000000000e+00 +9.9801944453532421e-01
6.8440000000008706e+02 -1.4869583396392223e+01 +0.0000000000000000e+00 +6.8384812096505470e+02 -6.2906615850837455e-02 +0.0000000000000000e+00 +9.9801941748755496e-01
6.8450000000008708e+02 -1.4875874079371400e+01 +0.0000000000000000e+00 +6.8394792290545490e+02 -6.2907043486171405e-02 +0.0000000000000000e+00 +9.9801939053298572e-01
6.8460000000008711e+02 -1.4882164805040226e+01 +0.0000000000000000e+00 +6.8404772484316436e+02 -6.2907469644605432e-02 +0.0000000000000000e+00 +9.9801936367132493e-01
6.8470000000008713e+02 -1.4888455573251244e+01 +0.0000000000000000e+00 +6.8414752677819229e+02 -6.2907894330785780e-02 +0.0000000000000000e+00 +9.9801933690228162e-01
6.8480000000008715e+02 -1.4894746383857463e+01 +0.0000000000000000e+00 +6.8424732871054789e+02 -6.2908317549352818e-02 +0.0000000000000000e+00 +9.9801931022556523e-01
6.8490000000008718e+02 -1.4901037236712350e+01 +0.0000000000000000e+00 +6.8434713064024049e+02 -6.2908739304942465e-02 +0.0000000000000000e+00 +9.9801928364088532e-01
6.8500000000008720e+02 -1.4907328131669839e+01 +0.0000000000000000e+00 +6.8444693256727919e+02 -6.2909159602186168e-02 +0.0000000000000000e+00 +9.9801925714795192e-01
6.8510000000008722e+02 -1.4913619068584330e+01 +0.0000000000000000e+00 +6.8454673449167319e+02 -6.2909578445710893e-02 +0.0000000000000000e+00 +9.9801923074647514e-01
6.8520000000008724e+02 -1.4919910047310680e+01 +0.0000000000000000e+00 +6.8464653641343159e+02 -6.2909995840139107e-02 +0.0000000000000000e+00 +9.9801920443616554e-01
6.8530000000008727e+02 -1.4926201067704209e+01 +0.0000000000000000e+00 +6.8474633833256348e+02 -6.2910411790088716e-02 +0.0000000000000000e+00 +9.9801917821673380e-01
6.8540000000008729e+02 -1.4932492129620702e+01 +0.0000000000000000e+00 +6.8484614024907796e+02 -6.2910826300173028e-02 +0.0000000000000000e+00 +9.9801915208789083e-01
6.8550000000008731e+02 -1.4938783232916402e+01 +0.0000000000000000e+00 +6.8494594216298412e+02 -6.2911239375000733e-02 +0.0000000000000000e+00 +9.9801912604934806e-01
6.8560000000008733e+02 -1.4945074377448014e+01 +0.0000000000000000e+00 +6.8504574407429084e+02 -6.2911651019175882e-02 +0.0000000000000000e+00 +9.9801910010081696e-01
6.8570000000008736e+02 -1.4951365563072702e+01 +0.0000000000000000e+00 +6.8514554598300720e+02 -6.2912061237297812e-02 +0.0000000000000000e+00 +9.9801907424200942e-01
6.8580000000008738e+02 -1.4957656789648091e+01 +0.0000000000000000e+00 +6.8524534788914218e+02 -6.2912470033961151e-02 +0.0000000000000000e+00 +9.9801904847263756e-01
6.8590000000008740e+02 -1.4963948057032265e+01 +0.0000000000000000e+00 +6.8534514979270466e+02 -6.2912877413755758e-02 +0.0000000000000000e+00 +9.9801902279241383e-01
6.8600000000008743e+02 -1.4970239365083767e+01 +0.0000000000000000e+00 +6.8544495169370362e+02 -6.2913283381266685e-02 +0.0000000000000000e+00 +9.9801899720105092e-01
6.8610000000008745e+02 -1.4976530713661596e+01 +0.0000000000000000e+00 +6.8554475359214780e+02 -6.2913687941074145e-02 +0.0000000000000000e+00 +9.9801897169826181e-01
6.8620000000008747e+02 -1.4982822102625210e+01 +0.0000000000000000e+00 +6.8564455548804619e+02 -6.2914091097753477e-02 +0.0000000000000000e+00 +9.9801894628375987e-01
6.8630000000008749e+02 -1.4989113531834528e+01 +0.0000000000000000e+00 +6.8574435738140755e+02 -6.2914492855875095e-02 +0.0000000000000000e+00 +9.9801892095725864e-01
6.8640000000008752e+02 -1.4995405001149919e+01 +0.0000000000000000e+00 +6.8584415927224063e+02 -6.2914893220004459e-02 +0.0000000000000000e+00 +9.9801889571847202e-01
6.8650000000008754e+02 -1.5001696510432215e+01 +0.0000000000000000e+00 +6.8594396116055418e+02 -6.2915292194702030e-02 +0.0000000000000000e+00 +9.9801887056711414e-01
6.8660000000008756e+02 -1.5007988059542697e+01 +0.0000000000000000e+00 +6.8604376304635696e+02 -6.2915689784523221e-02 +0.0000000000000000e+00 +9.9801884550289954e-01
6.8670000000008758e+02 -1.5014279648343107e+01 +0.0000000000000000e+00 +6.8614356492965771e+02 -6.2916085994016824e-02 +0.0000000000000000e+00 +9.9801882052554314e-01
6.8680000000008761e+02 -1.5020571276695641e+01 +0.0000000000000000e+00 +6.8624336681046498e+02 -6.2916480827719543e-02 +0.0000000000000000e+00 +9.9801879563476059e-01
6.8690000000008763e+02 -1.5026862944462943e+01 +0.0000000000000000e+00 +6.8634316868878750e+02 -6.2916874290154037e-02 +0.0000000000000000e+00 +9.9801877083026835e-01
6.8700000000008765e+02 -1.5033154651508113e+01 +0.0000000000000000e+00 +6.8644297056463392e+02 -6.2917266385828868e-02 +0.0000000000000000e+00 +9.9801874611178387e-01
6.8710000000008768e+02 -1.5039446397694700e+01 +0.0000000000000000e+00 +6.8654277243801278e+02 -6.2917657119238565e-02 +0.0000000000000000e+00 +9.9801872147902548e-01
6.8720000000008770e+02 -1.5045738182886701e+01 +0.0000000000000000e+00 +6.8664257430893258e+02 -6.2918046494863669e-02 +0.0000000000000000e+00 +9.9801869693171219e-01
6.8730000000008772e+02 -1.5052030006948563e+01 +0.0000000000000000e+00 +6.8674237617740198e+02 -6.2918434517170774e-02 +0.0000000000000000e+00 +9.9801867246956411e-01
6.8740000000008774e+02 -1.5058321869745175e+01 +0.0000000000000000e+00 +6.8684217804342939e+02 -6.2918821190612539e-02 +0.0000000000000000e+00 +9.9801864809230212e-01
6.8750000000008777e+02 -1.5064613771141872e+01 +0.0000000000000000e+00 +6.8694197990702332e+02 -6.2919206519627777e-02 +0.0000000000000000e+00 +9.9801862379964790e-01
6.8760000000008779e+02 -1.5070905711004434e+01 +0.0000000000000000e+00 +6.8704178176819221e+02 -6.2919590508641446e-02 +0.0000000000000000e+00 +9.9801859959132400e-01
6.8770000000008781e+02 -1.5077197689199080e+01 +0.0000000000000000e+00 +6.8714158362694445e+02 -6.2919973162064741e-02 +0.0000000000000000e+00 +9.9801857546705397e-01
6.8780000000008783e+02 -1.5083489705592473e+01 +0.0000000000000000e+00 +6.8724138548328847e+02 -6.2920354484295088e-02 +0.0000000000000000e+00 +9.9801855142656204e-01
6.8790000000008786e+02 -1.5089781760051713e+01 +0.0000000000000000e+00 +6.8734118733723255e+02 -6.2920734479716217e-02 +0.0000000000000000e+00 +9.9801852746957342e-01
6.8800000000008788e+02 -1.5096073852444336e+01 +0.0000000000000000e+00 +6.8744098918878512e+02 -6.2921113152698202e-02 +0.0000000000000000e+00 +9.9801850359581412e-01
6.8810000000008790e+02 -1.5102365982638316e+01 +0.0000000000000000e+00 +6.8754079103795448e+02 -6.2921490507597488e-02 +0.0000000000000000e+00 +9.9801847980501091e-01
6.8820000000008793e+02 -1.5108658150502064e+01 +0.0000000000000000e+00 +6.8764059288474891e+02 -6.2921866548756936e-02 +0.0000000000000000e+00 +9.9801845609689155e-01
6.8830000000008795e+02 -1.5114950355904421e+01 +0.0000000000000000e+00 +6.8774039472917661e+02 -6.2922241280505872e-02 +0.0000000000000000e+00 +9.9801843247118460e-01
6.8840000000008797e+02 -1.5121242598714662e+01 +0.0000000000000000e+00 +6.8784019657124588e+02 -6.2922614707160124e-02 +0.0000000000000000e+00 +9.9801840892761939e-01
6.8850000000008799e+02 -1.5127534878802493e+01 +0.0000000000000000e+00 +6.8793999841096490e+02 -6.2922986833022082e-02 +0.0000000000000000e+00 +9.9801838546592614e-01
6.8860000000008802e+02 -1.5133827196038050e+01 +0.0000000000000000e+00 +6.8803980024834186e+02 -6.2923357662380719e-02 +0.0000000000000000e+00 +9.9801836208583594e-01
6.8870000000008804e+02 -1.5140119550291896e+01 +0.0000000000000000e+00 +6.8813960208338483e+02 -6.2923727199512267e-02 +0.0000000000000000e+00 +9.9801833878708057e-01
6.8880000000008806e+02 -1.5146411941435021e+01 +0.0000000000000000e+00 +6.8823940391610199e+02 -6.2924095448682771e-02 +0.0000000000000000e+00 +9.9801831556939258e-01
6.8890000000008808e+02 -1.5152704369338842e+01 +0.0000000000000000e+00 +6.8833920574650142e+02 -6.2924462414149077e-02 +0.0000000000000000e+00 +9.9801829243250495e-01
6.8900000000008811e+02 -1.5158996833875202e+01 +0.0000000000000000e+00 +6.8843900757459119e+02 -6.2924828100158869e-02 +0.0000000000000000e+00 +9.9801826937615135e-01
6.8910000000008813e+02 -1.5165289334916366e+01 +0.0000000000000000e+00 +6.8853880940037936e+02 -6.2925192510950662e-02 +0.0000000000000000e+00 +9.9801824640006587e-01
6.8920000000008815e+02 -1.5171581872335025e+01 +0.0000000000000000e+00 +6.8863861122387391e+02 -6.2925555650753792e-02 +0.0000000000000000e+00 +9.9801822350398328e-01
6.8930000000008818e+02 -1.5177874446004290e+01 +0.0000000000000000e+00 +6.8873841304508278e+02 -6.2925917523788427e-02 +0.0000000000000000e+00 +9.9801820068763891e-01
6.8940000000008820e+02 -1.5184167055797698e+01 +0.0000000000000000e+00 +6.8883821486401405e+02 -6.2926278134265531e-02 +0.0000000000000000e+00 +9.9801817795076853e-01
6.8950000000008822e+02 -1.5190459701589200e+01 +0.0000000000000000e+00 +6.8893801668067556e+02 -6.2926637486386883e-02 +0.0000000000000000e+00 +9.9801815529310867e-01
6.8960000000008824e+02 -1.5196752383253170e+01 +0.0000000000000000e+00 +6.8903781849507527e+02 -6.2926995584345086e-02 +0.0000000000000000e+00 +9.9801813271439643e-01
6.8970000000008827e+02 -1.5203045100664403e+01 +0.0000000000000000e+00 +6.8913762030722103e+02 -6.2927352432323530e-02 +0.0000000000000000e+00 +9.9801811021436926e-01
6.8980000000008829e+02 -1.5209337853698107e+01 +0.0000000000000000e+00 +6.8923742211712079e+02 -6.2927708034496432e-02 +0.0000000000000000e+00 +9.9801808779276535e-01
6.8990000000008831e+02 -1.5215630642229913e+01 +0.0000000000000000e+00 +6.8933722392478228e+02 -6.2928062395028780e-02 +0.0000000000000000e+00 +9.9801806544932348e-01
6.9000000000008833e+02 -1.5221923466135863e+01 +0.0000000000000000e+00 +6.8943702573021324e+02 -6.2928415518076389e-02 +0.0000000000000000e+00 +9.9801804318378284e-01
6.9010000000008836e+02 -1.5228216325292417e+01 +0.0000000000000000e+00 +6.8953682753342162e+02 -6.2928767407785857e-02 +0.0000000000000000e+00 +9.9801802099588333e-01
6.9020000000008838e+02 -1.5234509219576447e+01 +0.0000000000000000e+00 +6.8963662933441503e+02 -6.2929118068294584e-02 +0.0000000000000000e+00 +9.9801799888536546e-01
6.9030000000008840e+02 -1.5240802148865241e+01 +0.0000000000000000e+00 +6.8973643113320122e+02 -6.2929467503730768e-02 +0.0000000000000000e+00 +9.9801797685197013e-01
6.9040000000008843e+02 -1.5247095113036496e+01 +0.0000000000000000e+00 +6.8983623292978791e+02 -6.2929815718213392e-02 +0.0000000000000000e+00 +9.9801795489543899e-01
6.9050000000008845e+02 -1.5253388111968322e+01 +0.0000000000000000e+00 +6.8993603472418283e+02 -6.2930162715852250e-02 +0.0000000000000000e+00 +9.9801793301551411e-01
6.9060000000008847e+02 -1.5259681145539242e+01 +0.0000000000000000e+00 +6.9003583651639360e+02 -6.2930508500747939e-02 +0.0000000000000000e+00 +9.9801791121193817e-01
6.9070000000008849e+02 -1.5265974213628184e+01 +0.0000000000000000e+00 +6.9013563830642784e+02 -6.2930853076992074e-02 +0.0000000000000000e+00 +9.9801788948445447e-01
6.9080000000008852e+02 -1.5272267316114487e+01 +0.0000000000000000e+00 +6.9023544009429304e+02 -6.2931196448668195e-02 +0.0000000000000000e+00 +9.9801786783280677e-01
6.9090000000008854e+02 -1.5278560452877899e+01 +0.0000000000000000e+00 +6.9033524187999694e+02 -6.2931538619852220e-02 +0.0000000000000000e+00 +9.9801784625673939e-01
6.9100000000008856e+02 -1.5284853623798575e+01 +0.0000000000000000e+00 +6.9043504366354694e+02 -6.2931879594612369e-02 +0.0000000000000000e+00 +9.9801782475599699e-01
6.9110000000008858e+02 -1.5291146828757077e+01 +0.0000000000000000e+00 +6.9053484544495063e+02 -6.2932219377009144e-02 +0.0000000000000000e+00 +9.9801780333032475e-01
6.9120000000008861e+02 -1.5297440067634367e+01 +0.0000000000000000e+00 +6.9063464722421554e+02 -6.2932557971095274e-02 +0.0000000000000000e+00 +9.9801778197946833e-01
6.9130000000008863e+02 -1.5303733340311821e+01 +0.0000000000000000e+00 +6.9073444900134905e+02 -6.2932895380915690e-02 +0.0000000000000000e+00 +9.9801776070317383e-01
6.9140000000008865e+02 -1.5310026646671210e+01 +0.0000000000000000e+00 +6.9083425077635866e+02 -6.2933231610507484e-02 +0.0000000000000000e+00 +9.9801773950118799e-01
6.9150000000008868e+02 -1.5316319986594715e+01 +0.0000000000000000e+00 +6.9093405254925176e+02 -6.2933566663899834e-02 +0.0000000000000000e+00 +9.9801771837325781e-01
6.9160000000008870e+02 -1.5322613359964917e+01 +0.0000000000000000e+00 +6.9103385432003574e+02 -6.2933900545114010e-02 +0.0000000000000000e+00 +9.9801769731913104e-01
6.9170000000008872e+02 -1.5328906766664799e+01 +0.0000000000000000e+00 +6.9113365608871800e+02 -6.2934233258163289e-02 +0.0000000000000000e+00 +9.9801767633855565e-01
6.9180000000008874e+02 -1.5335200206577744e+01 +0.0000000000000000e+00 +6.9123345785530591e+02 -6.2934564807052937e-02 +0.0000000000000000e+00 +9.9801765543128029e-01
6.9190000000008877e+02 -1.5341493679587536e+01 +0.0000000000000000e+00 +6.9133325961980677e+02 -6.2934895195780147e-02 +0.0000000000000000e+00 +9.9801763459705417e-01
6.9200000000008879e+02 -1.5347787185578360e+01 +0.0000000000000000e+00 +6.9143306138222783e+02 -6.2935224428334005e-02 +0.0000000000000000e+00 +9.9801761383562670e-01
6.9210000000008881e+02 -1.5354080724434796e+01 +0.0000000000000000e+00 +6.9153286314257639e+02 -6.2935552508695425e-02 +0.0000000000000000e+00 +9.9801759314674809e-01
6.9220000000008883e+02 -1.5360374296041824e+01 +0.0000000000000000e+00 +6.9163266490085960e+02 -6.2935879440837117e-02 +0.0000000000000000e+00 +9.9801757253016898e-01
6.9230000000008886e+02 -1.5366667900284821e+01 +0.0000000000000000e+00 +6.9173246665708484e+02 -6.2936205228723535e-02 +0.0000000000000000e+00 +9.9801755198564057e-01
6.9240000000008888e+02 -1.5372961537049559e+01 +0.0000000000000000e+00 +6.9183226841125918e+02 -6.2936529876310834e-02 +0.0000000000000000e+00 +9.9801753151291439e-01
6.9250000000008890e+02 -1.5379255206222204e+01 +0.0000000000000000e+00 +6.9193207016338977e+02 -6.2936853387546815e-02 +0.0000000000000000e+00 +9.9801751111174264e-01
6.9260000000008893e+02 -1.5385548907689321e+01 +0.0000000000000000e+00 +6.9203187191348388e+02 -6.2937175766370868e-02 +0.0000000000000000e+00 +9.9801749078187796e-01
6.9270000000008895e+02 -1.5391842641337863e+01 +0.0000000000000000e+00 +6.9213167366154858e+02 -6.2937497016713459e-02 +0.0000000000000000e+00 +9.9801747052307366e-01
6.9280000000008897e+02 -1.5398136407055178e+01 +0.0000000000000000e+00 +6.9223147540759089e+02 -6.2937817142493996e-02 +0.0000000000000000e+00 +9.9801745033508360e-01
6.9290000000008899e+02 -1.5404430204729007e+01 +0.0000000000000000e+00 +6.9233127715161800e+02 -6.2938136147619728e-02 +0.0000000000000000e+00 +9.9801743021766243e-01
6.9300000000008902e+02 -1.5410724034247478e+01 +0.0000000000000000e+00 +6.9243107889363682e+02 -6.2938454035985719e-02 +0.0000000000000000e+00 +9.9801741017056567e-01
6.9310000000008904e+02 -1.5417017895499109e+01 +0.0000000000000000e+00 +6.9253088063365442e+02 -6.2938770811474823e-02 +0.0000000000000000e+00 +9.9801739019354951e-01
6.9320000000008906e+02 -1.5423311788372807e+01 +0.0000000000000000e+00 +6.9263068237167784e+02 -6.2939086477957720e-02 +0.0000000000000000e+00 +9.9801737028637094e-01
6.9330000000008909e+02 -1.5429605712757864e+01 +0.0000000000000000e+00 +6.9273048410771401e+02 -6.2939401039292853e-02 +0.0000000000000000e+00 +9.9801735044878759e-01
6.9340000000008911e+02 -1.5435899668543957e+01 +0.0000000000000000e+00 +6.9283028584176986e+02 -6.2939714499326463e-02 +0.0000000000000000e+00 +9.9801733068055798e-01
6.9350000000008913e+02 -1.5442193655621148e+01 +0.0000000000000000e+00 +6.9293008757385235e+02 -6.2940026861892595e-02 +0.0000000000000000e+00 +9.9801731098144142e-01
6.9360000000008915e+02 -1.5448487673879882e+01 +0.0000000000000000e+00 +6.9302988930396839e+02 -6.2940338130813053e-02 +0.0000000000000000e+00 +9.9801729135119788e-01
6.9370000000008918e+02 -1.5454781723210983e+01 +0.0000000000000000e+00 +6.9312969103212481e+02 -6.2940648309897429e-02 +0.0000000000000000e+00 +9.9801727178958810e-01
6.9380000000008920e+02 -1.5461075803505659e+01 +0.0000000000000000e+00 +6.9322949275832855e+02 -6.2940957402943087e-02 +0.0000000000000000e+00 +9.9801725229637372e-01
6.9390000000008922e+02 -1.5467369914655496e+01 +0.0000000000000000e+00 +6.9332929448258642e+02 -6.2941265413735167e-02 +0.0000000000000000e+00 +9.9801723287131694e-01
6.9400000000008924e+02 -1.5473664056552456e+01 +0.0000000000000000e+00 +6.9342909620490514e+02 -6.2941572346046595e-02 +0.0000000000000000e+00 +9.9801721351418082e-01
6.9410000000008927e+02 -1.5479958229088881e+01 +0.0000000000000000e+00 +6.9352889792529152e+02 -6.2941878203638044e-02 +0.0000000000000000e+00 +9.9801719422472923e-01
6.9420000000008929e+02 -1.5486252432157485e+01 +0.0000000000000000e+00 +6.9362869964375238e+02 -6.2942182990257986e-02 +0.0000000000000000e+00 +9.9801717500272680e-01
6.9430000000008931e+02 -1.5492546665651359e+01 +0.0000000000000000e+00 +6.9372850136029433e+02 -6.2942486709642642e-02 +0.0000000000000000e+00 +9.9801715584793882e-01
6.9440000000008934e+02 -1.5498840929463963e+01 +0.0000000000000000e+00 +6.9382830307492418e+02 -6.2942789365516033e-02 +0.0000000000000000e+00 +9.9801713676013137e-01
6.9450000000008936e+02 -1.5505135223489134e+01 +0.0000000000000000e+00 +6.9392810478764864e+02 -6.2943090961589926e-02 +0.0000000000000000e+00 +9.9801711773907142e-01
6.9460000000008938e+02 -1.5511429547621077e+01 +0.0000000000000000e+00 +6.9402790649847429e+02 -6.2943391501563889e-02 +0.0000000000000000e+00 +9.9801709878452649e-01
6.9470000000008940e+02 -1.5517723901754366e+01 +0.0000000000000000e+00 +6.9412770820740775e+02 -6.2943690989125028e-02 +0.0000000000000000e+00 +9.9801707989626509e-01
6.9480000000008943e+02 -1.5524018285783944e+01 +0.0000000000000000e+00 +6.9422750991445571e+02 -6.2943989427946753e-02 +0.0000000000000000e+00 +9.9801706107405652e-01
6.9490000000008945e+02 -1.5530312699605119e+01 +0.0000000000000000e+00 +6.9432731161962477e+02 -6.2944286821688220e-02 +0.0000000000000000e+00 +9.9801704231767085e-01
6.9500000000008947e+02 -1.5536607143113567e+01 +0.0000000000000000e+00 +6.9442711332292140e+02 -6.2944583173994331e-02 +0.0000000000000000e+00 +9.9801702362687916e-01
6.9510000000008949e+02 -1.5542901616205326e+01 +0.0000000000000000e+00 +6.9452691502435232e+02 -6.2944878488495865e-02 +0.0000000000000000e+00 +9.9801700500145341e-01
6.9520000000008952e+02 -1.5549196118776795e+01 +0.0000000000000000e+00 +6.9462671672392389e+02 -6.2945172768809524e-02 +0.0000000000000000e+00 +9.9801698644116643e-01
6.9530000000008954e+02 -1.5555490650724735e+01 +0.0000000000000000e+00 +6.9472651842164271e+02 -6.2945466018538024e-02 +0.0000000000000000e+00 +9.9801696794579187e-01
6.9540000000008956e+02 -1.5561785211946269e+01 +0.0000000000000000e+00 +6.9482632011751525e+02 -6.2945758241270161e-02 +0.0000000000000000e+00 +9.9801694951510433e-01
6.9550000000008959e+02 -1.5568079802338875e+01 +0.0000000000000000e+00 +6.9492612181154789e+02 -6.2946049440580895e-02 +0.0000000000000000e+00 +9.9801693114887924e-01
6.9560000000008961e+02 -1.5574374421800391e+01 +0.0000000000000000e+00 +6.9502592350374709e+02 -6.2946339620031447e-02 +0.0000000000000000e+00 +9.9801691284689287e-01
6.9570000000008963e+02 -1.5580669070229005e+01 +0.0000000000000000e+00 +6.9512572519411935e+02 -6.2946628783169353e-02 +0.0000000000000000e+00 +9.9801689460892229e-01
6.9580000000008965e+02 -1.5586963747523265e+01 +0.0000000000000000e+00 +6.9522552688267103e+02 -6.2946916933528552e-02 +0.0000000000000000e+00 +9.9801687643474557e-01
