# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4870000000005621e+02 -3.5171326569174971e-01 +5.6660840571621385e-01 +6.1825294016618653e+00 -3.7216330349733653e+01 +3.9558855128806872e+03 +1.0670779368621780e+05 -1.6536473474318134e+07 
+5.4880000000005623e+02 -3.5171007317964315e-01 +5.6662067567244123e-01 +6.1841712728403140e+00 -3.7524532529201899e+01 +3.9510003959458227e+03 +1.0792864157083070e+05 -1.6497003269576604e+07 
+5.4890000000005625e+02 -3.5170678888982687e-01 +5.6663613512223265e-01 +6.1853393093166495e+00 -3.7875782746877860e+01 +3.9552389921999134e+03 +1.0938826217561633e+05 -1.6499529166559223e+07 
+5.4900000000005627e+02 -3.5170341088627416e-01 +5.6665459794771600e-01 +6.1860767392160465e+00 -3.8265752990344389e+01 +3.9679051379904054e+03 +1.1106833890640178e+05 -1.6541411944608022e+07 
+5.4910000000005630e+02 -3.5169993722581011e-01 +5.6667586894359301e-01 +6.1864267143321623e+00 -3.8689659126935815e+01 +3.9882782841741632e+03 +1.1294652815015944e+05 -1.6619731655924311e+07 
+5.4920000000005632e+02 -3.5169636597425563e-01 +5.6669973755959802e-01 +6.1864350665277854e+00 -3.9142019976421423e+01 +4.0155494525829208e+03 +1.1499460924753020e+05 -1.6730919441193635e+07 
+5.4930000000005634e+02 -3.5169269519400509e-01 +5.6672598987867051e-01 +6.1861475513047468e+00 -3.9617222981606076e+01 +4.0489042584116473e+03 +1.1718339820975446e+05 -1.6871348251241274e+07 
+5.4940000000005637e+02 -3.5168892294085591e-01 +5.6675441059512677e-01 +6.1856092354299026e+00 -4.0109609275424909e+01 +4.0875390542658106e+03 +1.1948342040995338e+05 -1.7037433783175908e+07 
+5.4950000000005639e+02 -3.5168504726398714e-01 +5.6678478303115054e-01 +6.1848644934361729e+00 -4.0613474217293678e+01 +4.1306610014481803e+03 +1.2186491391725169e+05 -1.7225634824776746e+07 
+5.4960000000005641e+02 -3.5168106620589573e-01 +5.6681688916472139e-01 +6.1839569989073011e+00 -4.1123068277215992e+01 +4.1774882407766245e+03 +1.2429783490728408e+05 -1.7432454073250115e+07 
+5.4970000000005643e+02 -3.5167697780433094e-01 +5.6685051088481297e-01 +6.1829301021534917e+00 -4.1632651063528471e+01 +4.2272398622595629e+03 +1.2675228535556041e+05 -1.7654375071277678e+07 
+5.4980000000005646e+02 -3.5167278009700315e-01 +5.6688543508739486e-01 +6.1818279074608480e+00 -4.2136739251099357e+01 +4.2791021238403291e+03 +1.2920075853065496e+05 -1.7887608671800356e+07 
+5.4990000000005648e+02 -3.5166847110578270e-01 +5.6692144026211799e-01 +6.1806917314902279e+00 -4.2629530463283544e+01 +4.3323303382660524e+03 +1.3161435593402258e+05 -1.8128685146140546e+07 
+5.5000000000005650e+02 -3.5166404887015151e-01 +5.6695829321756308e-01 +6.1795645738427147e+00 -4.3104379893178503e+01 +4.3862126385552347e+03 +1.3395845038756993e+05 -1.8374468273165099e+07 
+5.5010000000005653e+02 -3.5165951147998520e-01 +5.6699577345810948e-01 +6.1784991440545349e+00 -4.3554405386863088e+01 +4.4399016753867327e+03 +1.3619573274166288e+05 -1.8621338486203752e+07 
+5.5020000000005655e+02 -3.5165485701097043e-01 +5.6703369092561340e-01 +6.1775535900684053e+00 -4.3973246941037338e+01 +4.4924440813029714e+03 +1.3829104632327156e+05 -1.8865193886441037e+07 
+5.5030000000005657e+02 -3.5165008328988706e-01 +5.6707193697496128e-01 +6.1767802346446787e+00 -4.4356386686478487e+01 +4.5429188917844249e+03 +1.4021859333166908e+05 -1.9101949015530452e+07 
+5.5040000000005659e+02 -3.5164518759300711e-01 +5.6711048660894314e-01 +6.1762043071939718e+00 -4.4701267439240809e+01 +4.5907686367172182e+03 +1.4196274720308720e+05 -1.9328948781189743e+07 
+5.5050000000005662e+02 -3.5164016673651444e-01 +5.6714932889798708e-01 +6.1758240094093857e+00 -4.5005651377096285e+01 +4.6358312592797147e+03 +1.4350949449072045e+05 -1.9545175742662933e+07 
+5.5060000000005664e+02 -3.5163501741468295e-01 +5.6718845234809323e-01 +6.1756293908398030e+00 -4.5267261409843769e+01 +4.6780698748758814e+03 +1.4484452469712147e+05 -1.9750143406410474e+07 
+5.5070000000005666e+02 -3.5162973635213557e-01 +5.6722785786526331e-01 +6.1756108152363769e+00 -4.5484098619919237e+01 +4.7174525670941830e+03 +1.4595491896540151e+05 -1.9943407468690231e+07 
+5.5080000000005668e+02 -3.5162432029563440e-01 +5.6726753178637779e-01 +6.1757638940202924e+00 -4.5653940599837341e+01 +4.7538560469448903e+03 +1.4682691521531565e+05 -2.0124125292439163e+07 
+5.5090000000005671e+02 -3.5161876602692016e-01 +5.6730745211188460e-01 +6.1760906153902049e+00 -4.5774743847400195e+01 +4.7870752160108177e+03 +1.4744863216774486e+05 -2.0291189147845864e+07 
+5.5100000000005673e+02 -3.5161307032571881e-01 +5.6734762748121448e-01 +6.1765893133932348e+00 -4.5846018410026019e+01 +4.8170851939620179e+03 +1.4781790972164483e+05 -2.0444622115521438e+07 
+5.5110000000005675e+02 -3.5160722991854065e-01 +5.6738809876631846e-01 +6.1772473303689068e+00 -4.5868475787187741e+01 +4.8441439715890074e+03 +1.4793840023278433e+05 -2.0585859975147851e+07 
+5.5120000000005678e+02 -3.5160124152887851e-01 +5.6742890293943427e-01 +6.1780517100430563e+00 -4.5842572454053119e+01 +4.8685031192897723e+03 +1.4781083344784100e+05 -2.0716170016315386e+07 
+5.5130000000005680e+02 -3.5159510188246851e-01 +5.6747007542179639e-01 +6.1789898123415385e+00 -4.5768697024925054e+01 +4.8904062380156474e+03 +1.4743540052516054e+05 -2.0836767578453258e+07 
+5.5140000000005682e+02 -3.5158880770515361e-01 +5.6751165151137506e-01 +6.1800488904133752e+00 -4.5647232860976210e+01 +4.9101003517896079e+03 +1.4681225856409009e+05 -2.0948888805462711e+07 
+5.5150000000005684e+02 -3.5158235572287205e-01 +5.6755366637946203e-01 +6.1812160896189807e+00 -4.5478558022022327e+01 +4.9278359233182573e+03 +1.4594153064757271e+05 -2.1053790704192623e+07 
+5.5160000000005687e+02 -3.5157574266164232e-01 +5.6759615507143169e-01 +6.1824784450973036e+00 -4.5263045341807334e+01 +4.9438669007645913e+03 +1.4482330661671737e+05 -2.1152751360167176e+07 
+5.5170000000005689e+02 -3.5156896525429271e-01 +5.6763915692839861e-01 +6.1838242069391951e+00 -4.5001255581813240e+01 +4.9584151798234061e+03 +1.4345919381792159e+05 -2.1246843967951316e+07 
+5.5180000000005691e+02 -3.5156202023801930e-01 +5.6768272862626945e-01 +6.1852434618424734e+00 -4.4694706457552329e+01 +4.9716169485909359e+03 +1.4186048532358484e+05 -2.1336299143740378e+07 
+5.5190000000005693e+02 -3.5155490425178648e-01 +5.6772687920239606e-01 +6.1867073438963098e+00 -4.4343297922704707e+01 +4.9840655768935176e+03 +1.4003235908136697e+05 -2.1423474062718656e+07 
+5.5200000000005696e+02 -3.5154761393247785e-01 +5.6777158060073951e-01 +6.1881828286385847e+00 -4.3944974276341924e+01 +4.9965756623880388e+03 +1.3796778134785971e+05 -2.1512121826546747e+07 
+5.5210000000005698e+02 -3.5154014602347211e-01 +5.6781686008655319e-01 +6.1896615201440079e+00 -4.3498064795215171e+01 +5.0095684689946684e+03 +1.3565925264252728e+05 -2.1604399249767985e+07 
+5.5220000000005700e+02 -3.5153249728987401e-01 +5.6786291722530124e-01 +6.1911731561506969e+00 -4.3004123222827545e+01 +5.0227331590494387e+03 +1.3311368326329926e+05 -2.1699114110491585e+07 
+5.5230000000005703e+02 -3.5152466430567492e-01 +5.6791009205306819e-01 +6.1927579739704468e+00 -4.2467742353002109e+01 +5.0354835678609179e+03 +1.3035302746781046e+05 -2.1793677444784913e+07 
+5.5240000000005705e+02 -3.5151664323480014e-01 +5.6795878297127422e-01 +6.1944363731888217e+00 -4.1894894010105730e+01 +5.0474972722241273e+03 +1.2740643583212869e+05 -2.1886533508037731e+07 
+5.5250000000005707e+02 -3.5150842960736245e-01 +5.6800938871956586e-01 +6.1961919991862144e+00 -4.1291566728780133e+01 +5.0589863618808686e+03 +1.2430317063908877e+05 -2.1978334324840881e+07 
+5.5260000000005709e+02 -3.5150001843612683e-01 +5.6806223033055359e-01 +6.1979837428972893e+00 -4.0661924982437789e+01 +5.0704896929103816e+03 +1.2106300818685698e+05 -2.2071005665292345e+07 
+5.5270000000005712e+02 -3.5149140447249738e-01 +5.6811751287037859e-01 +6.1997702231361860e+00 -4.0007545541034105e+01 +5.0824617802420489e+03 +1.1769266436137148e+05 -2.2165932121745281e+07 
+5.5280000000005714e+02 -3.5148258247159392e-01 +5.6817535565652610e-01 +6.2015288937038360e+00 -3.9328455472686322e+01 +5.0949976124721634e+03 +1.1419211636732753e+05 -2.2262864021271989e+07 
+5.5290000000005716e+02 -3.5147354731950275e-01 +5.6823584208619415e-01 +6.2032618313741112e+00 -3.8625002679780856e+01 +5.1078349016619413e+03 +1.1056611181433372e+05 -2.2360220844594680e+07 
+5.5300000000005718e+02 -3.5146429395195217e-01 +5.6829909304454651e-01 +6.2049741983290509e+00 -3.7899954333047958e+01 +5.1208425599502252e+03 +1.0683538005238971e+05 -2.2457550103832353e+07 
+5.5310000000005721e+02 -3.5145481724531608e-01 +5.6836527038902829e-01 +6.2066583384094720e+00 -3.7157610656031366e+01 +5.1342271934479686e+03 +1.0302758719980836e+05 -2.2556047356258485e+07 
+5.5320000000005723e+02 -3.5144511209088980e-01 +5.6843451977135107e-01 +6.2083098488908703e+00 -3.6401418319133001e+01 +5.1480867482230697e+03 +9.9162019096823758e+04 -2.2656018423125152e+07 
+5.5330000000005725e+02 -3.5143517339266689e-01 +5.6850698244967168e-01 +6.2099263769742672e+00 -3.5634631992058701e+01 +5.1624691482086128e+03 +9.5256385744945437e+04 -2.2757469974575553e+07 
+5.5340000000005728e+02 -3.5142499606003735e-01 +5.6858280003822292e-01 +6.2115061866111327e+00 -3.4860521067104038e+01 +5.1774106112535883e+03 +9.1328475294556658e+04 -2.2860352342974387e+07 
+5.5350000000005730e+02 -3.5141457500777878e-01 +5.6866211449529902e-01 +6.2130481567676501e+00 -3.4082369236810379e+01 +5.1929356920485270e+03 +8.7396151124403841e+04 -2.2964559765395623e+07 
+5.5360000000005732e+02 -3.5140390515608166e-01 +5.6874506811418346e-01 +6.2145517847429099e+00 -3.3303474171040889e+01 +5.2090572268095593e+03 +8.3477349541471689e+04 -2.3069930155636713e+07 
+5.5370000000005734e+02 -3.5139298143479514e-01 +5.6883180630151142e-01 +6.2160180212374820e+00 -3.2527268630308953e+01 +5.2257539742624967e+03 +7.9591050043192008e+04 -2.3176103194367342e+07 
+5.5380000000005737e+02 -3.5138179878117376e-01 +5.6892248527978229e-01 +6.2174495055203094e+00 -3.1757786706291295e+01 +5.2429408736096620e+03 +7.5762346429154713e+04 -2.3282137703530200e+07 
+5.5390000000005739e+02 -3.5137035206453326e-01 +5.6901721630035373e-01 +6.2188343892013442e+00 -3.0997383680432876e+01 +5.2609119253685976e+03 +7.2008528410298604e+04 -2.3388959270635538e+07 
+5.5400000000005741e+02 -3.5135863620479824e-01 +5.6911606403489101e-01 +6.2201630065343521e+00 -3.0245511879126223e+01 +5.2801464059169666e+03 +6.8327858402533107e+04 -2.3498967694039058e+07 
+5.5410000000005743e+02 -3.5134664629248902e-01 +5.6921913729278584e-01 +6.2214571809388142e+00 -2.9501131680686484e+01 +5.3006744380890714e+03 +6.4711984126636693e+04 -2.3612915464909758e+07 
+5.5420000000005746e+02 -3.5133437743202534e-01 +5.6932666000496035e-01 +6.2227648739688961e+00 -2.8765259481674022e+01 +5.3220331226342314e+03 +6.1161407067733780e+04 -2.3729325620052170e+07 
+5.5430000000005748e+02 -3.5132182433276532e-01 +5.6943903796158324e-01 +6.2241344474557128e+00 -2.8042986566782346e+01 +5.3436159238349883e+03 +5.7697243233883448e+04 -2.3845824672161411e+07 
+5.5440000000005750e+02 -3.5130898101580721e-01 +5.6955680641420292e-01 +6.2255841860955137e+00 -2.7342450477821970e+01 +5.3651918750039422e+03 +5.4356467107507604e+04 -2.3961446881211128e+07 
+5.5450000000005753e+02 -3.5129584074094611e-01 +5.6968050088737388e-01 +6.2270889679609525e+00 -2.6671798836920740e+01 +5.3871566576960004e+03 +5.1176113689480066e+04 -2.4077801668876283e+07 
+5.5460000000005755e+02 -3.5128239597977295e-01 +5.6981053597266551e-01 +6.2285858106622376e+00 -2.6036329223841236e+01 +5.4104071593811341e+03 +4.8178361897235700e+04 -2.4198453293876991e+07 
+5.5470000000005757e+02 -3.5126863876429210e-01 +5.6994711986435387e-01 +6.2300135242985943e+00 -2.5436756640170167e+01 +5.4356545696108478e+03 +4.5362331202718706e+04 -2.4325850760631621e+07 
+5.5480000000005759e+02 -3.5125456111173270e-01 +5.7009026332440349e-01 +6.2313509464629835e+00 -2.4870049901955088e+01 +5.4628284955395438e+03 +4.2710212749745151e+04 -2.4458841900074158e+07 
+5.5490000000005762e+02 -3.5124015519210822e-01 +5.7023990269849034e-01 +6.2326116715722852e+00 -2.4332759835259232e+01 +5.4913069768589194e+03 +4.0205622438626764e+04 -2.4594046114653319e+07 
+5.5500000000005764e+02 -3.5122541321452078e-01 +5.7039601694075692e-01 +6.2338106375073021e+00 -2.3824095820996927e+01 +5.5206484926740395e+03 +3.7849576972268267e+04 -2.4729477699568119e+07 
+5.5510000000005766e+02 -3.5121032728186058e-01 +5.7055865127029570e-01 +6.2349409815465338e+00 -2.3345749620516813e+01 +5.5509746714987032e+03 +3.5655157466691169e+04 -2.4865957559431057e+07 
+5.5520000000005768e+02 -3.5119488948512928e-01 +5.7072784284151190e-01 +6.2359946892206040e+00 -2.2898801479562852e+01 +5.5823945969124588e+03 +3.3627886038282399e+04 -2.5003855215123650e+07 
+5.5530000000005771e+02 -3.5117909192339769e-01 +5.7090362459103317e-01 +6.2369652892468679e+00 -2.2484134135069461e+01 +5.6149761208435702e+03 +3.1771610786199337e+04 -2.5143274310054272e+07 
+5.5540000000005773e+02 -3.5116292669611121e-01 +5.7108603066742603e-01 +6.2378463072450820e+00 -2.2102673481139878e+01 +5.6487881790309011e+03 +3.0090468425656542e+04 -2.5284327254857805e+07 
+5.5550000000005775e+02 -3.5114638590307345e-01 +5.7127509643293184e-01 +6.2386312632717580e+00 -2.1755388638767808e+01 +5.6839008496754159e+03 +2.8588884856746521e+04 -2.5427135583497010e+07 
+5.5560000000005778e+02 -3.5112946164450132e-01 +5.7147085845615642e-01 +6.2393136790859138e+00 -2.1443291759718907e+01 +5.7203852201523805e+03 +2.7271574162787521e+04 -2.5571829376140811e+07 
+5.5570000000005780e+02 -3.5111214603159063e-01 +5.7167336125665535e-01 +6.2398891405713872e+00 -2.1167730194315066e+01 +5.7582585830231228e+03 +2.6145864304916591e+04 -2.5718202141846757e+07 
+5.5580000000005782e+02 -3.5109443119655998e-01 +5.7188268134264708e-01 +6.2403585699379240e+00 -2.0931678601315241e+01 +5.7973524569729552e+03 +2.5234532903628820e+04 -2.5864510060324717e+07 
+5.5590000000005784e+02 -3.5107630913850923e-01 +5.7209881587236922e-01 +6.2406955014942334e+00 -2.0735192509513677e+01 +5.8382025186914398e+03 +2.4547686615611539e+04 -2.6012411990951873e+07 
+5.5600000000005787e+02 -3.5105777193091459e-01 +5.7232167117381738e-01 +6.2408744274866832e+00 -2.0572809959928236e+01 +5.8817539055105462e+03 +2.4059470507792637e+04 -2.6166631341689669e+07 
+5.5610000000005789e+02 -3.5103881196829423e-01 +5.7255125109091087e-01 +6.2409318658050559e+00 -2.0438388791253704e+01 +5.9280583891190481e+03 +2.3732613810296560e+04 -2.6328593625863310e+07 
+5.5620000000005791e+02 -3.5101942173271328e-01 +5.7278781058993122e-01 +6.2409667306963765e+00 -2.0330155853683458e+01 +5.9760118159263984e+03 +2.3548238461473666e+04 -2.6494545722503118e+07 
+5.5630000000005793e+02 -3.5099959328111940e-01 +5.7303184709911859e-01 +6.2410876563706132e+00 -2.0251631484389588e+01 +6.0241760588242878e+03 +2.3513842267830965e+04 -2.6658952351171382e+07 
+5.5640000000005796e+02 -3.5097931763712970e-01 +5.7328402011258295e-01 +6.2413536285370217e+00 -2.0210157719620184e+01 +6.0717740237424287e+03 +2.3656864600348526e+04 -2.6818875539567929e+07 
+5.5650000000005798e+02 -3.5095858442666955e-01 +5.7354500522093954e-01 +6.2417421594024551e+00 -2.0213468837887692e+01 +6.1192200075158162e+03 +2.4006845732206068e+04 -2.6976319096756868e+07 
+5.5660000000005800e+02 -3.5093738209190772e-01 +5.7381531464167601e-01 +6.2421714020338408e+00 -2.0265442913800388e+01 +6.1677364314263968e+03 +2.4573230367084991e+04 -2.7136504390638113e+07 
+5.5670000000005803e+02 -3.5091569843038717e-01 +5.7409518785900060e-01 +6.2425556910609208e+00 -2.0363852718065417e+01 +6.2184065258376750e+03 +2.5334610796807323e+04 -2.7303659582814429e+07 
+5.5680000000005805e+02 -3.5089352122137113e-01 +5.7438460576280237e-01 +6.2428618197417602e+00 -2.0501649080676369e+01 +6.2713010948610736e+03 +2.6248101392634275e+04 -2.7477389719745301e+07 
+5.5690000000005807e+02 -3.5087083856654205e-01 +5.7468341503972364e-01 +6.2431248326397402e+00 -2.0671386445886924e+01 +6.3254350873088370e+03 +2.7276243650873410e+04 -2.7653131263591584e+07 
+5.5700000000005809e+02 -3.5084763871601654e-01 +5.7499151025325246e-01 +6.2433961983102702e+00 -2.0869895717956094e+01 +6.3798891167316506e+03 +2.8411212145762667e+04 -2.7827683544778787e+07 
+5.5710000000005812e+02 -3.5082390981040812e-01 +5.7530886576701734e-01 +6.2437033729394900e+00 -2.1097205933003075e+01 +6.4344050304313323e+03 +2.9661451671923591e+04 -2.8001232962494470e+07 
+5.5720000000005814e+02 -3.5079963999025288e-01 +5.7563543179606946e-01 +6.2440754610994782e+00 -2.1352010849139202e+01 +6.4886243586010733e+03 +3.1021585396206010e+04 -2.8172858864910360e+07 
+5.5730000000005816e+02 -3.5077481741025623e-01 +5.7597114550332762e-01 +6.2445445565848958e+00 -2.1632455776740482e+01 +6.5421050631519511e+03 +3.2481938586611879e+04 -2.8341094956485488e+07 
+5.5740000000005818e+02 -3.5074943022260346e-01 +5.7631594224062255e-01 +6.2451424372893865e+00 -2.1936631036852994e+01 +6.5944107546106306e+03 +3.4032524602751284e+04 -2.8504500833130576e+07 
+5.5750000000005821e+02 -3.5072346657690467e-01 +5.7666975555974131e-01 +6.2459005591973131e+00 -2.2262572343508463e+01 +6.6451107869608904e+03 +3.5663047474690728e+04 -2.8661662350066554e+07 
+5.5760000000005823e+02 -3.5069691462016855e-01 +5.7703251721613780e-01 +6.2468500536223956e+00 -2.2608260954694078e+01 +6.6937802923105064e+03 +3.7362903023947998e+04 -2.8811191700741604e+07 
+5.5770000000005825e+02 -3.5066976251018617e-01 +5.7740416582668630e-01 +6.2480243494923844e+00 -2.2971999248533262e+01 +6.7399302666107642e+03 +3.9124173419999970e+04 -2.8951285813948125e+07 
+5.5780000000005828e+02 -3.5064199842757343e-01 +5.7778467997724481e-01 +6.2494634562509361e+00 -2.3354193895611687e+01 +6.7828294219676263e+03 +4.0959282759194473e+04 -2.9078092350911129e+07 
+5.5790000000005830e+02 -3.5061361038104455e-01 +5.7817395189043097e-01 +6.2511741951870956e+00 -2.3752308278715741e+01 +6.8225519577441928e+03 +4.2869949770662315e+04 -2.9191459731126823e+07 
+5.5800000000005832e+02 -3.5058458642543672e-01 +5.7857178355275907e-01 +6.2531608720790492e+00 -2.4158596126629938e+01 +6.8596096732328815e+03 +4.4824428369383859e+04 -2.9294307672008622e+07 
+5.5810000000005834e+02 -3.5055491491548052e-01 +5.7897806423787457e-01 +6.2554854767964638e+00 -2.4564591394743758e+01 +6.8936804620784496e+03 +4.6779859765384637e+04 -2.9386463773263909e+07 
+5.5820000000005837e+02 -3.5052458425567595e-01 +5.7939293989337703e-01 +6.2582702126578491e+00 -2.4966367536365325e+01 +6.9233102195969323e+03 +4.8712754693549570e+04 -2.9462646339234993e+07 
+5.5830000000005839e+02 -3.5049358214867699e-01 +5.7981691444719863e-01 +6.2616450762619937e+00 -2.5367908694901256e+01 +6.9466492233961344e+03 +5.0639303467323210e+04 -2.9515330953442331e+07 
+5.5840000000005841e+02 -3.5046189480794782e-01 +5.8025075895013800e-01 +6.2656732426962902e+00 -2.5779466315651124e+01 +6.9626969733614706e+03 +5.2608268384467097e+04 -2.9540222013256609e+07 
+5.5850000000005844e+02 -3.5042950661171185e-01 +5.8069527397848841e-01 +6.2703120896038511e+00 -2.6211991085090165e+01 +6.9719880494150193e+03 +5.4672058979229936e+04 -2.9539356627598107e+07 
+5.5860000000005846e+02 -3.5039640033827074e-01 +5.8115105526950217e-01 +6.2754376235844607e+00 -2.6671573679914058e+01 +6.9761683169132202e+03 +5.6857652663207060e+04 -2.9519197047250737e+07 
+5.5870000000005848e+02 -3.5036255792380788e-01 +5.8161835943779860e-01 +6.2809186834250452e+00 -2.7156676783388736e+01 +6.9767406351249865e+03 +5.9153335596184923e+04 -2.9485074243556183e+07 
+5.5880000000005850e+02 -3.5032796122901544e-01 +5.8209712242114009e-01 +6.2866839515963227e+00 -2.7659568120404629e+01 +6.9740198472599004e+03 +6.1519007458262182e+04 -2.9436814559576701e+07 
+5.5890000000005853e+02 -3.5029259242087113e-01 +5.8258713412361429e-01 +6.2927312951844057e+00 -2.8171753335697929e+01 +6.9672271064412334e+03 +6.3917830855065258e+04 -2.9369846659711130e+07 
+5.5900000000005855e+02 -3.5025643381622151e-01 +5.8308825991826874e-01 +6.2990727243506557e+00 -2.8690356825590687e+01 +6.9557808963510925e+03 +6.6350981584774549e+04 -2.9281810451796629e+07 
+5.5910000000005857e+02 -3.5021946754020894e-01 +5.8360050691400345e-01 +6.3056786186693561e+00 -2.9218094619973481e+01 +6.9402371310538301e+03 +6.8848456991197774e+04 -2.9176192378496755e+07 
+5.5920000000005859e+02 -3.5018167570055564e-01 +5.8412385504273723e-01 +6.3125188948311992e+00 -2.9755886952082044e+01 +6.9210626363229512e+03 +7.1419435262140643e+04 -2.9055026409744896e+07 
+5.5930000000005862e+02 -3.5014304043552402e-01 +5.8465826373982388e-01 +6.3195697492613787e+00 -3.0303727676095022e+01 +6.8985534642906814e+03 +7.4065468005849369e+04 -2.8919245963265903e+07 
+5.5940000000005864e+02 -3.5010354388321080e-01 +5.8520369319265131e-01 +6.3268075284297334e+00 -3.0861623595246627e+01 +6.8730017786293656e+03 +7.6788125844169015e+04 -2.8769762750566993e+07 
+5.5950000000005866e+02 -3.5006316818149330e-01 +5.8576010435804171e-01 +6.3342087179522402e+00 -3.1429595143766328e+01 +6.8446961286195083e+03 +7.9589003331059313e+04 -2.8607468355572231e+07 
+5.5960000000005869e+02 -3.5002189546807244e-01 +5.8632745895917493e-01 +6.3417499473812029e+00 -3.2007676189014703e+01 +6.8139213706661867e+03 +8.2469717152965110e+04 -2.8433233888362810e+07 
+5.5970000000005871e+02 -3.4997970789834265e-01 +5.8690573097748933e-01 +6.3494114854641115e+00 -3.2596412280017425e+01 +6.7808656066361827e+03 +8.5435876159185718e+04 -2.8247322845494803e+07 
+5.5980000000005873e+02 -3.4993658765404356e-01 +5.8749494806894176e-01 +6.3571816098185163e+00 -3.3199162590942073e+01 +6.7454124819916551e+03 +8.8520542897280189e+04 -2.8047335644245133e+07 
+5.5990000000005875e+02 -3.4989251662237253e-01 +5.8809497074452588e-01 +6.3649895120559963e+00 -3.3813221984729005e+01 +6.7089371687248904e+03 +9.1730453226284400e+04 -2.7838041790279198e+07 
+5.6000000000005878e+02 -3.4984747678237305e-01 +5.8870546765059240e-01 +6.3727575291248284e+00 -3.4424930479688442e+01 +6.6737634342493984e+03 +9.5001881374777615e+04 -2.7630811050784662e+07 
+5.6010000000005880e+02 -3.4980145070892427e-01 +5.8932628469010584e-01 +6.3805231441803105e+00 -3.5019171693751829e+01 +6.6405632352828707e+03 +9.8248631743494363e+04 -2.7430932002029844e+07 
+5.6020000000005882e+02 -3.4975442115963679e-01 +5.8995780433049039e-01 +6.3884570830193974e+00 -3.5590182812202116e+01 +6.6075303145103780e+03 +1.0142391264572302e+05 -2.7232552644012745e+07 
+5.6030000000005884e+02 -3.4970636992371645e-01 +5.9060099600040084e-01 +6.3967590502097087e+00 -3.6144970576742708e+01 +6.5719537916717381e+03 +1.0454437180636391e+05 -2.7025056581698339e+07 
+5.6040000000005887e+02 -3.4965727658919121e-01 +5.9125722331791697e-01 +6.4055297710126986e+00 -3.6699782130325474e+01 +6.5323852040702441e+03 +1.0767466428273391e+05 -2.6802637412946649e+07 
+5.6050000000005889e+02 -3.4960711784281706e-01 +5.9192790813371765e-01 +6.4147022384453845e+00 -3.7272251631510031e+01 +6.4898151539296623e+03 +1.1088671479039176e+05 -2.6569560339684580e+07 
+5.6060000000005891e+02 -3.4955586774956621e-01 +5.9261414059848616e-01 +6.4240753620249622e+00 -3.7872144477799807e+01 +6.4470729643528175e+03 +1.1421128408722859e+05 -2.6337427895066403e+07 
+5.6070000000005894e+02 -3.4950349886273679e-01 +5.9331642696665710e-01 +6.4334298296944237e+00 -3.8496045584175413e+01 +6.4068413867304616e+03 +1.1761214578773193e+05 -2.6116331840908665e+07 
+5.6080000000005896e+02 -3.4944998359410873e-01 +5.9403469232956785e-01 +6.4426540586901497e+00 -3.9129345458285066e+01 +6.3696689528780362e+03 +1.2100190014416288e+05 -2.5906485881074250e+07 
+5.6090000000005898e+02 -3.4939529500693584e-01 +5.9476853667768637e-01 +6.4517847880284771e+00 -3.9755222016557575e+01 +6.3337244805165301e+03 +1.2429645337558925e+05 -2.5698406822496597e+07 
+5.6100000000005900e+02 -3.4933940651920653e-01 +5.9551764646154726e-01 +6.4609019890861408e+00 -4.0365728199191892e+01 +6.2971632911403340e+03 +1.2747402174917526e+05 -2.5484810894195929e+07 
+5.6110000000005903e+02 -3.4928229123423227e-01 +5.9628194833949488e-01 +6.4700163664517145e+00 -4.0962604535493519e+01 +6.2600653491368384e+03 +1.3056417700636816e+05 -2.5268440873342492e+07 
+5.6120000000005905e+02 -3.4922392217693943e-01 +5.9706134463968696e-01 +6.4791287682288985e+00 -4.1545433747906308e+01 +6.2225839627485029e+03 +1.3356722651273929e+05 -2.5050821208154138e+07 
+5.6130000000005907e+02 -3.4916427241875236e-01 +5.9785570025208690e-01 +6.4882499802780531e+00 -4.2112136821953804e+01 +6.1845951531067794e+03 +1.3646984681185440e+05 -2.4831643767327726e+07 
+5.6140000000005909e+02 -3.4910331502678776e-01 +5.9866487944089819e-01 +6.4973904523679611e+00 -4.2660618660160289e+01 +6.1459812591530781e+03 +1.3925863910647659e+05 -2.4610628506653320e+07 
+5.6150000000005912e+02 -3.4904102306364110e-01 +5.9948874597414881e-01 +6.5065602592909686e+00 -4.3188773380830405e+01 +6.1066319117886296e+03 +1.4192016928318277e+05 -2.4387529303672619e+07 
+5.6160000000005914e+02 -3.4897736958738601e-01 +6.0032716313530998e-01 +6.5157691020381447e+00 -4.3694484807703297e+01 +6.0664439976358517e+03 +1.4444097148349541e+05 -2.4162133747064855e+07 
+5.6170000000005916e+02 -3.4891232767462621e-01 +6.0118000845883268e-01 +6.5250308087783209e+00 -4.4176264245227856e+01 +6.0252020577344001e+03 +1.4681262005748833e+05 -2.3933510237885725e+07 
+5.6180000000005919e+02 -3.4884587044751247e-01 +6.0204723460649012e-01 +6.5343719132651952e+00 -4.4636489552188266e+01 +5.9822397921694328e+03 +1.4906350674833384e+05 -2.3696992268096220e+07 
