# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0290000000000038e+02 +4.3941227850356395e+00 +0.0000000000000000e+00 -3.0285059976726569e+02 +1.0830538318064150e-02 -1.0412775748590737e+00 -5.9344109142693745e-02
-3.0300000000000040e+02 +4.3909909265366780e+00 +0.0000000000000000e+00 -3.0295055071254512e+02 +1.0831061827362395e-02 -1.0412842735773533e+00 -5.9344891079586674e-02
-3.0310000000000042e+02 +4.3878580279843948e+00 +0.0000000000000000e+00 -3.0305050162523014e+02 +1.0831576060952130e-02 -1.0412909838601581e+00 -5.9345641921926970e-02
-3.0320000000000044e+02 +4.3847240893724253e+00 +0.0000000000000000e+00 -3.0315045250530972e+02 +1.0832078779790314e-02 -1.0412977110079062e+00 -5.9346361684813546e-02
-3.0330000000000047e+02 +4.3815891106943905e+00 +0.0000000000000000e+00 -3.0325040335277282e+02 +1.0832567758706899e-02 -1.0413044603684070e+00 -5.9347050392167880e-02
-3.0340000000000049e+02 +4.3784530919438875e+00 +0.0000000000000000e+00 -3.0335035416760843e+02 +1.0833040786688156e-02 -1.0413112373365745e+00 -5.9347708076771685e-02
-3.0350000000000051e+02 +4.3753160331144860e+00 +0.0000000000000000e+00 -3.0345030494980551e+02 +1.0833495667161477e-02 -1.0413180473541319e+00 -5.9348334780303935e-02
-3.0360000000000053e+02 +4.3721779341997236e+00 +0.0000000000000000e+00 -3.0355025569935304e+02 +1.0833930296058950e-02 -1.0413248956985774e+00 -5.9348930560218019e-02
-3.0370000000000056e+02 +4.3690387951931005e+00 +0.0000000000000000e+00 -3.0365020641623994e+02 +1.0834344345457412e-02 -1.0413317828930899e+00 -5.9349495634961009e-02
-3.0380000000000058e+02 +4.3658986160880771e+00 +0.0000000000000000e+00 -3.0375015710045517e+02 +1.0834739232196680e-02 -1.0413387046703650e+00 -5.9350030369099964e-02
-3.0390000000000060e+02 +4.3627573968780808e+00 +0.0000000000000000e+00 -3.0385010775198776e+02 +1.0835116432396113e-02 -1.0413456564880439e+00 -5.9350535119971105e-02
-3.0400000000000063e+02 +4.3596151375565082e+00 +0.0000000000000000e+00 -3.0395005837082658e+02 +1.0835477405915743e-02 -1.0413526337323522e+00 -5.9351010230957756e-02
-3.0410000000000065e+02 +4.3564718381167307e+00 +0.0000000000000000e+00 -3.0405000895696065e+02 +1.0835823596178643e-02 -1.0413596317185856e+00 -5.9351456031500903e-02
-3.0420000000000067e+02 +4.3533274985521002e+00 +0.0000000000000000e+00 -3.0414995951037889e+02 +1.0836156429992647e-02 -1.0413666456916082e+00 -5.9351872837111366e-02
-3.0430000000000069e+02 +4.3501821188559511e+00 +0.0000000000000000e+00 -3.0424991003107027e+02 +1.0836477317371546e-02 -1.0413736708263535e+00 -5.9352260949382889e-02
-3.0440000000000072e+02 +4.3470356990216086e+00 +0.0000000000000000e+00 -3.0434986051902376e+02 +1.0836787651355640e-02 -1.0413807022283361e+00 -5.9352620656006730e-02
-3.0450000000000074e+02 +4.3438882390423901e+00 +0.0000000000000000e+00 -3.0444981097422828e+02 +1.0837088807831746e-02 -1.0413877349341747e+00 -5.9352952230787626e-02
-3.0460000000000076e+02 +4.3407397389116129e+00 +0.0000000000000000e+00 -3.0454976139667281e+02 +1.0837382145352587e-02 -1.0413947639121182e+00 -5.9353255933660906e-02
-3.0470000000000078e+02 +4.3375901986225971e+00 +0.0000000000000000e+00 -3.0464971178634624e+02 +1.0837669004955636e-02 -1.0414017840625822e+00 -5.9353532010711044e-02
-3.0480000000000081e+02 +4.3344396181686733e+00 +0.0000000000000000e+00 -3.0474966214323763e+02 +1.0837950709981312e-02 -1.0414087902186973e+00 -5.9353780694191498e-02
-3.0490000000000083e+02 +4.3312879975431846e+00 +0.0000000000000000e+00 -3.0484961246733587e+02 +1.0838228565890604e-02 -1.0414157771468588e+00 -5.9354002202545858e-02
-3.0500000000000085e+02 +4.3281353367394946e+00 +0.0000000000000000e+00 -3.0494956275862995e+02 +1.0838503860082158e-02 -1.0414227395472915e+00 -5.9354196740430500e-02
-3.0510000000000088e+02 +4.3249816357509907e+00 +0.0000000000000000e+00 -3.0504951301710878e+02 +1.0838777861708676e-02 -1.0414296720546175e+00 -5.9354364498738155e-02
-3.0520000000000090e+02 +4.3218268945710907e+00 +0.0000000000000000e+00 -3.0514946324276133e+02 +1.0839051821492812e-02 -1.0414365692384382e+00 -5.9354505654623420e-02
-3.0530000000000092e+02 +4.3186711131932487e+00 +0.0000000000000000e+00 -3.0524941343557657e+02 +1.0839326971542371e-02 -1.0414434256039200e+00 -5.9354620371529047e-02
-3.0540000000000094e+02 +4.3155142916109579e+00 +0.0000000000000000e+00 -3.0534936359554348e+02 +1.0839604525165024e-02 -1.0414502355923883e+00 -5.9354708799214013e-02
-3.0550000000000097e+02 +4.3123564298177586e+00 +0.0000000000000000e+00 -3.0544931372265097e+02 +1.0839885676682334e-02 -1.0414569935819356e+00 -5.9354771073782620e-02
-3.0560000000000099e+02 +4.3091975278072434e+00 +0.0000000000000000e+00 -3.0554926381688801e+02 +1.0840171580900110e-02 -1.0414636940505715e+00 -5.9354807334445210e-02
-3.0570000000000101e+02 +4.3060375855730628e+00 +0.0000000000000000e+00 -3.0564921387824359e+02 +1.0840462892703960e-02 -1.0414703352953261e+00 -5.9354818107793562e-02
-3.0580000000000103e+02 +4.3028766031089249e+00 +0.0000000000000000e+00 -3.0574916390670666e+02 +1.0840759772299421e-02 -1.0414769195683673e+00 -5.9354804328290676e-02
-3.0590000000000106e+02 +4.2997145804085957e+00 +0.0000000000000000e+00 -3.0584911390226620e+02 +1.0841062362303564e-02 -1.0414834493424456e+00 -5.9354766956708216e-02
-3.0600000000000108e+02 +4.2965515174658950e+00 +0.0000000000000000e+00 -3.0594906386491118e+02 +1.0841370810129114e-02 -1.0414899271341771e+00 -5.9354706962034418e-02
-3.0610000000000110e+02 +4.2933874142746964e+00 +0.0000000000000000e+00 -3.0604901379463053e+02 +1.0841685268082213e-02 -1.0414963555037777e+00 -5.9354625321485020e-02
-3.0620000000000113e+02 +4.2902222708289202e+00 +0.0000000000000000e+00 -3.0614896369141326e+02 +1.0842005893460988e-02 -1.0415027370547951e+00 -5.9354523020513791e-02
-3.0630000000000115e+02 +4.2870560871225365e+00 +0.0000000000000000e+00 -3.0624891355524829e+02 +1.0842332848654861e-02 -1.0415090744338333e+00 -5.9354401052822713e-02
-3.0640000000000117e+02 +4.2838888631495573e+00 +0.0000000000000000e+00 -3.0634886338612466e+02 +1.0842666301244712e-02 -1.0415153703302726e+00 -5.9354260420371951e-02
-3.0650000000000119e+02 +4.2807205989040371e+00 +0.0000000000000000e+00 -3.0644881318403134e+02 +1.0843006424103786e-02 -1.0415216274759864e+00 -5.9354102133389479e-02
-3.0660000000000122e+02 +4.2775512943800695e+00 +0.0000000000000000e+00 -3.0654876294895723e+02 +1.0843353395499408e-02 -1.0415278486450488e+00 -5.9353927210380387e-02
-3.0670000000000124e+02 +4.2743809495717837e+00 +0.0000000000000000e+00 -3.0664871268089138e+02 +1.0843707399195502e-02 -1.0415340366534482e+00 -5.9353736678135871e-02
-3.0680000000000126e+02 +4.2712095644733425e+00 +0.0000000000000000e+00 -3.0674866237982275e+02 +1.0844068624555911e-02 -1.0415401943587830e+00 -5.9353531571742016e-02
-3.0690000000000128e+02 +4.2680371390789382e+00 +0.0000000000000000e+00 -3.0684861204574025e+02 +1.0844437266648497e-02 -1.0415463246599619e+00 -5.9353312934588114e-02
-3.0700000000000131e+02 +4.2648636733827923e+00 +0.0000000000000000e+00 -3.0694856167863293e+02 +1.0844813526350061e-02 -1.0415524304968957e+00 -5.9353081818374738e-02
-3.0710000000000133e+02 +4.2616891673791493e+00 +0.0000000000000000e+00 -3.0704851127848974e+02 +1.0845197610452080e-02 -1.0415585148501867e+00 -5.9352839283121676e-02
-3.0720000000000135e+02 +4.2585136210622752e+00 +0.0000000000000000e+00 -3.0714846084529972e+02 +1.0845589731767229e-02 -1.0415645807408100e+00 -5.9352586397175236e-02
-3.0730000000000138e+02 +4.2553370344264563e+00 +0.0000000000000000e+00 -3.0724841037905179e+02 +1.0845990109236706e-02 -1.0415706312297930e+00 -5.9352324237215454e-02
-3.0740000000000140e+02 +4.2521594074659923e+00 +0.0000000000000000e+00 -3.0734835987973491e+02 +1.0846398968038413e-02 -1.0415766694178898e+00 -5.9352053888262916e-02
-3.0750000000000142e+02 +4.2489807401751962e+00 +0.0000000000000000e+00 -3.0744830934733812e+02 +1.0846816539695894e-02 -1.0415826984452488e+00 -5.9351776443685333e-02
-3.0760000000000144e+02 +4.2458010325483908e+00 +0.0000000000000000e+00 -3.0754825878185039e+02 +1.0847243026145178e-02 -1.0415887214247570e+00 -5.9351493007288536e-02
-3.0770000000000147e+02 +4.2426202845799050e+00 +0.0000000000000000e+00 -3.0764820818326064e+02 +1.0847677735723912e-02 -1.0415947398371381e+00 -5.9351204742389641e-02
-3.0780000000000149e+02 +4.2394384962640714e+00 +0.0000000000000000e+00 -3.0774815755155788e+02 +1.0848119040652041e-02 -1.0416007533887266e+00 -5.9350912870240635e-02
-3.0790000000000151e+02 +4.2362556675952288e+00 +0.0000000000000000e+00 -3.0784810688673110e+02 +1.0848565273252651e-02 -1.0416067616326878e+00 -5.9350618616336434e-02
-3.0800000000000153e+02 +4.2330717985677211e+00 +0.0000000000000000e+00 -3.0794805618876933e+02 +1.0849014770280099e-02 -1.0416127640501942e+00 -5.9350323207707445e-02
-3.0810000000000156e+02 +4.2298868891758978e+00 +0.0000000000000000e+00 -3.0804800545766147e+02 +1.0849465872969087e-02 -1.0416187600507374e+00 -5.9350027872811129e-02
-3.0820000000000158e+02 +4.2267009394141155e+00 +0.0000000000000000e+00 -3.0814795469339657e+02 +1.0849916927083487e-02 -1.0416247489724528e+00 -5.9349733841422302e-02
-3.0830000000000160e+02 +4.2235139492767377e+00 +0.0000000000000000e+00 -3.0824790389596353e+02 +1.0850366282965077e-02 -1.0416307300824521e+00 -5.9349442344522808e-02
-3.0840000000000163e+02 +4.2203259187581352e+00 +0.0000000000000000e+00 -3.0834785306535139e+02 +1.0850812295582019e-02 -1.0416367025771596e+00 -5.9349154614190006e-02
-3.0850000000000165e+02 +4.2171368478526894e+00 +0.0000000000000000e+00 -3.0844780220154911e+02 +1.0851253324577178e-02 -1.0416426655826547e+00 -5.9348871883484165e-02
-3.0860000000000167e+02 +4.2139467365547887e+00 +0.0000000000000000e+00 -3.0854775130454567e+02 +1.0851687734316251e-02 -1.0416486181550271e+00 -5.9348595386335197e-02
-3.0870000000000169e+02 +4.2107555848588341e+00 +0.0000000000000000e+00 -3.0864770037433004e+02 +1.0852113893935705e-02 -1.0416545592807311e+00 -5.9348326357428219e-02
-3.0880000000000172e+02 +4.2075633927592380e+00 +0.0000000000000000e+00 -3.0874764941089120e+02 +1.0852530177390523e-02 -1.0416604878769533e+00 -5.9348066032087900e-02
-3.0890000000000174e+02 +4.2043701602504235e+00 +0.0000000000000000e+00 -3.0884759841421817e+02 +1.0852934963501763e-02 -1.0416664027919826e+00 -5.9347815646162316e-02
-3.0900000000000176e+02 +4.2011758873268299e+00 +0.0000000000000000e+00 -3.0894754738429992e+02 +1.0853326636003935e-02 -1.0416723028055936e+00 -5.9347576435905464e-02
-3.0910000000000178e+02 +4.1979805739829104e+00 +0.0000000000000000e+00 -3.0904749632112538e+02 +1.0853703583592155e-02 -1.0416781866294273e+00 -5.9347349637858718e-02
-3.0920000000000181e+02 +4.1947842202131351e+00 +0.0000000000000000e+00 -3.0914744522468357e+02 +1.0854064199969135e-02 -1.0416840529073872e+00 -5.9347136488731564e-02
-3.0930000000000183e+02 +4.1915868260119904e+00 +0.0000000000000000e+00 -3.0924739409496351e+02 +1.0854406883891983e-02 -1.0416899002160411e+00 -5.9346938225281136e-02
-3.0940000000000185e+02 +4.1883883913739828e+00 +0.0000000000000000e+00 -3.0934734293195413e+02 +1.0854730039218765e-02 -1.0416957270650253e+00 -5.9346756084190808e-02
-3.0950000000000188e+02 +4.1851889162936393e+00 +0.0000000000000000e+00 -3.0944729173564440e+02 +1.0855032074954944e-02 -1.0417015318974630e+00 -5.9346591301947728e-02
-3.0960000000000190e+02 +4.1819884007655093e+00 +0.0000000000000000e+00 -3.0954724050602334e+02 +1.0855311462691449e-02 -1.0417073131674983e+00 -5.9346445071895744e-02
-3.0970000000000192e+02 +4.1787868447841650e+00 +0.0000000000000000e+00 -3.0964718924307994e+02 +1.0855568184517519e-02 -1.0417130713109042e+00 -5.9346317461921066e-02
-3.0980000000000194e+02 +4.1755842483442018e+00 +0.0000000000000000e+00 -3.0974713794680315e+02 +1.0855803839464537e-02 -1.0417188089983505e+00 -5.9346207326719781e-02
-3.0990000000000197e+02 +4.1723806114402358e+00 +0.0000000000000000e+00 -3.0984708661718196e+02 +1.0856020103046001e-02 -1.0417245291140349e+00 -5.9346113453561208e-02
-3.1000000000000199e+02 +4.1691759340669003e+00 +0.0000000000000000e+00 -3.0994703525420539e+02 +1.0856218647333911e-02 -1.0417302346483102e+00 -5.9346034621893591e-02
-3.1010000000000201e+02 +4.1659702162188443e+00 +0.0000000000000000e+00 -3.1004698385786241e+02 +1.0856401140800958e-02 -1.0417359286963428e+00 -5.9345969603517755e-02
-3.1020000000000203e+02 +4.1627634578907271e+00 +0.0000000000000000e+00 -3.1014693242814201e+02 +1.0856569248161868e-02 -1.0417416144567468e+00 -5.9345917162762565e-02
-3.1030000000000206e+02 +4.1595556590772178e+00 +0.0000000000000000e+00 -3.1024688096503314e+02 +1.0856724630214100e-02 -1.0417472952302163e+00 -5.9345876056662313e-02
-3.1040000000000208e+02 +4.1563468197729891e+00 +0.0000000000000000e+00 -3.1034682946852485e+02 +1.0856868943677749e-02 -1.0417529744181255e+00 -5.9345845035135590e-02
-3.1050000000000210e+02 +4.1531369399727165e+00 +0.0000000000000000e+00 -3.1044677793860609e+02 +1.0857003841034768e-02 -1.0417586555211222e+00 -5.9345822841165852e-02
-3.1060000000000213e+02 +4.1499260196710734e+00 +0.0000000000000000e+00 -3.1054672637526585e+02 +1.0857130970367381e-02 -1.0417643421376972e+00 -5.9345808210983939e-02
-3.1070000000000215e+02 +4.1467140588627274e+00 +0.0000000000000000e+00 -3.1064667477849309e+02 +1.0857251975195846e-02 -1.0417700379627466e+00 -5.9345799874252127e-02
-3.1080000000000217e+02 +4.1435010575423377e+00 +0.0000000000000000e+00 -3.1074662314827680e+02 +1.0857368494315400e-02 -1.0417757467861033e+00 -5.9345796554249916e-02
-3.1090000000000219e+02 +4.1402870157045504e+00 +0.0000000000000000e+00 -3.1084657148460599e+02 +1.0857482161632525e-02 -1.0417814724910657e+00 -5.9345796968061804e-02
-3.1100000000000222e+02 +4.1370719333439938e+00 +0.0000000000000000e+00 -3.1094651978746964e+02 +1.0857594606000415e-02 -1.0417872190529003e+00 -5.9345799826766403e-02
-3.1110000000000224e+02 +4.1338558104552776e+00 +0.0000000000000000e+00 -3.1104646805685672e+02 +1.0857707451053727e-02 -1.0417929905373295e+00 -5.9345803835627660e-02
-3.1120000000000226e+02 +4.1306386470329848e+00 +0.0000000000000000e+00 -3.1114641629275621e+02 +1.0857822315042596e-02 -1.0417987910990041e+00 -5.9345807694287663e-02
-3.1130000000000229e+02 +4.1274204430716699e+00 +0.0000000000000000e+00 -3.1124636449515714e+02 +1.0857940810665894e-02 -1.0418046249799555e+00 -5.9345810096961299e-02
-3.1140000000000231e+02 +4.1242011985658555e+00 +0.0000000000000000e+00 -3.1134631266404841e+02 +1.0858064544903697e-02 -1.0418104965080335e+00 -5.9345809732632433e-02
-3.1150000000000233e+02 +4.1209809135100253e+00 +0.0000000000000000e+00 -3.1144626079941906e+02 +1.0858195118849084e-02 -1.0418164100953262e+00 -5.9345805285252358e-02
-3.1160000000000235e+02 +4.1177595878986208e+00 +0.0000000000000000e+00 -3.1154620890125807e+02 +1.0858334088788356e-02 -1.0418223702379277e+00 -5.9345795471950756e-02
-3.1170000000000238e+02 +4.1145372217260388e+00 +0.0000000000000000e+00 -3.1164615696955434e+02 +1.0858481933928897e-02 -1.0418283815451068e+00 -5.9345780058799036e-02
-3.1180000000000240e+02 +4.1113138149866240e+00 +0.0000000000000000e+00 -3.1174610500429691e+02 +1.0858637947230630e-02 -1.0418344487160633e+00 -5.9345759982238518e-02
-3.1190000000000242e+02 +4.1080893676746655e+00 +0.0000000000000000e+00 -3.1184605300547474e+02 +1.0858801357178913e-02 -1.0418405764881760e+00 -5.9345736255221680e-02
-3.1200000000000244e+02 +4.1048638797843919e+00 +0.0000000000000000e+00 -3.1194600097307676e+02 +1.0858971388961497e-02 -1.0418467696345020e+00 -5.9345709907316552e-02
-3.1210000000000247e+02 +4.1016373513099662e+00 +0.0000000000000000e+00 -3.1204594890709200e+02 +1.0859147264680487e-02 -1.0418530329637203e+00 -5.9345681984454550e-02
-3.1220000000000249e+02 +4.0984097822454828e+00 +0.0000000000000000e+00 -3.1214589680750936e+02 +1.0859328203565870e-02 -1.0418593713200701e+00 -5.9345653548675416e-02
-3.1230000000000251e+02 +4.0951811725849607e+00 +0.0000000000000000e+00 -3.1224584467431788e+02 +1.0859513422190594e-02 -1.0418657895832897e+00 -5.9345625677869142e-02
-3.1240000000000254e+02 +4.0919515223223382e+00 +0.0000000000000000e+00 -3.1234579250750647e+02 +1.0859702134687241e-02 -1.0418722926685535e+00 -5.9345599465514771e-02
-3.1250000000000256e+02 +4.0887208314514707e+00 +0.0000000000000000e+00 -3.1244574030706406e+02 +1.0859893552966245e-02 -1.0418788855264101e+00 -5.9345576020416319e-02
-3.1260000000000258e+02 +4.0854890999661224e+00 +0.0000000000000000e+00 -3.1254568807297966e+02 +1.0860086886935719e-02 -1.0418855731427130e+00 -5.9345556466435537e-02
-3.1270000000000260e+02 +4.0822563278599642e+00 +0.0000000000000000e+00 -3.1264563580524219e+02 +1.0860281344722824e-02 -1.0418923605385610e+00 -5.9345541942221601e-02
-3.1280000000000263e+02 +4.0790225151265664e+00 +0.0000000000000000e+00 -3.1274558350384058e+02 +1.0860476132896766e-02 -1.0418992527702249e+00 -5.9345533600937826e-02
-3.1290000000000265e+02 +4.0757876617593958e+00 +0.0000000000000000e+00 -3.1284553116876378e+02 +1.0860670456693353e-02 -1.0419062549290792e+00 -5.9345532609985256e-02
-3.1300000000000267e+02 +4.0725517677518086e+00 +0.0000000000000000e+00 -3.1294547880000073e+02 +1.0860863520241156e-02 -1.0419133721415381e+00 -5.9345540150723214e-02
-3.1310000000000269e+02 +4.0693148330970468e+00 +0.0000000000000000e+00 -3.1304542639754038e+02 +1.0861054526789286e-02 -1.0419206095689766e+00 -5.9345557418186617e-02
-3.1320000000000272e+02 +4.0660768577882322e+00 +0.0000000000000000e+00 -3.1314537396137166e+02 +1.0861242678936735e-02 -1.0419279724076620e+00 -5.9345585620800494e-02
-3.1330000000000274e+02 +4.0628378418183617e+00 +0.0000000000000000e+00 -3.1324532149148348e+02 +1.0861427178863368e-02 -1.0419354658886821e+00 -5.9345625980091007e-02
-3.1340000000000276e+02 +4.0595977851803013e+00 +0.0000000000000000e+00 -3.1334526898786481e+02 +1.0861607228562475e-02 -1.0419430952778657e+00 -5.9345679730393772e-02
-3.1350000000000279e+02 +4.0563566878667814e+00 +0.0000000000000000e+00 -3.1344521645050452e+02 +1.0861782030075002e-02 -1.0419508658757097e+00 -5.9345748118558611e-02
-3.1360000000000281e+02 +4.0531145498703927e+00 +0.0000000000000000e+00 -3.1354516387939151e+02 +1.0861950816146691e-02 -1.0419587824667060e+00 -5.9345832374649334e-02
-3.1370000000000283e+02 +4.0498713711835803e+00 +0.0000000000000000e+00 -3.1364511127451470e+02 +1.0862113707851340e-02 -1.0419668337782486e+00 -5.9345932891129508e-02
-3.1380000000000285e+02 +4.0466271517986563e+00 +0.0000000000000000e+00 -3.1374505863586302e+02 +1.0862271835556008e-02 -1.0419749901867550e+00 -5.9346049093020756e-02
-3.1390000000000288e+02 +4.0433818917078295e+00 +0.0000000000000000e+00 -3.1384500596342536e+02 +1.0862426387802942e-02 -1.0419832208815321e+00 -5.9346180337916665e-02
-3.1400000000000290e+02 +4.0401355909032333e+00 +0.0000000000000000e+00 -3.1394495325719060e+02 +1.0862578556680805e-02 -1.0419914948508222e+00 -5.9346325967905067e-02
-3.1410000000000292e+02 +4.0368882493769576e+00 +0.0000000000000000e+00 -3.1404490051714765e+02 +1.0862729537461370e-02 -1.0419997808869299e+00 -5.9346485309925416e-02
-3.1420000000000294e+02 +4.0336398671210825e+00 +0.0000000000000000e+00 -3.1414484774328542e+02 +1.0862880528233396e-02 -1.0420080475913920e+00 -5.9346657676130399e-02
-3.1430000000000297e+02 +4.0303904441277050e+00 +0.0000000000000000e+00 -3.1424479493559278e+02 +1.0863032729533536e-02 -1.0420162633801948e+00 -5.9346842364251334e-02
-3.1440000000000299e+02 +4.0271399803889754e+00 +0.0000000000000000e+00 -3.1434474209405863e+02 +1.0863187343974354e-02 -1.0420243964890412e+00 -5.9347038657967616e-02
-3.1450000000000301e+02 +4.0238884758971247e+00 +0.0000000000000000e+00 -3.1444468921867184e+02 +1.0863345575869409e-02 -1.0420324149786628e+00 -5.9347245827280272e-02
-3.1460000000000304e+02 +4.0206359306444996e+00 +0.0000000000000000e+00 -3.1454463630942132e+02 +1.0863508630855410e-02 -1.0420402867401790e+00 -5.9347463128889333e-02
-3.1470000000000306e+02 +4.0173823446235941e+00 +0.0000000000000000e+00 -3.1464458336629605e+02 +1.0863677715511439e-02 -1.0420479795005086e+00 -5.9347689806575551e-02
-3.1480000000000308e+02 +4.0141277178270798e+00 +0.0000000000000000e+00 -3.1474453038928488e+02 +1.0863854036975224e-02 -1.0420554608278216e+00 -5.9347925091585825e-02
-3.1490000000000310e+02 +4.0108720502478397e+00 +0.0000000000000000e+00 -3.1484447737837672e+02 +1.0864038802556429e-02 -1.0420626981370460e+00 -5.9348168203022890e-02
-3.1500000000000313e+02 +4.0076153418790019e+00 +0.0000000000000000e+00 -3.1494442433356051e+02 +1.0864233219347019e-02 -1.0420696586954175e+00 -5.9348418348239118e-02
-3.1510000000000315e+02 +4.0043575927139692e+00 +0.0000000000000000e+00 -3.1504437125482519e+02 +1.0864438493828647e-02 -1.0420763096280838e+00 -5.9348674723234192e-02
-3.1520000000000317e+02 +4.0010988027464558e+00 +0.0000000000000000e+00 -3.1514431814215970e+02 +1.0864655831477029e-02 -1.0420826179237472e+00 -5.9348936513057060e-02
-3.1530000000000319e+02 +3.9978389719705172e+00 +0.0000000000000000e+00 -3.1524426499555301e+02 +1.0864886436303374e-02 -1.0420885504406026e+00 -5.9349202892203856e-02
-3.1540000000000322e+02 +3.9945781003805840e+00 +0.0000000000000000e+00 -3.1534421181499408e+02 +1.0865131509806869e-02 -1.0420940739147346e+00 -5.9349473024944720e-02
-3.1550000000000324e+02 +3.9913161879714960e+00 +0.0000000000000000e+00 -3.1544415860047189e+02 +1.0865392250829503e-02 -1.0420991549652119e+00 -5.9349746065775852e-02
-3.1560000000000326e+02 +3.9880532347385347e+00 +0.0000000000000000e+00 -3.1554410535197542e+02 +1.0865669820474594e-02 -1.0421037610930732e+00 -5.9350021173529659e-02
-3.1570000000000329e+02 +3.9847892406774541e+00 +0.0000000000000000e+00 -3.1564405206949368e+02 +1.0865964292786587e-02 -1.0421078904109664e+00 -5.9350297920289639e-02
-3.1580000000000331e+02 +3.9815242057844809e+00 +0.0000000000000000e+00 -3.1574399875301572e+02 +1.0866274475168003e-02 -1.0421115768561362e+00 -5.9350576366903905e-02
-3.1590000000000333e+02 +3.9782581300562838e+00 +0.0000000000000000e+00 -3.1584394540253061e+02 +1.0866599101184881e-02 -1.0421148564867855e+00 -5.9350856602337285e-02
-3.1600000000000335e+02 +3.9749910134899391e+00 +0.0000000000000000e+00 -3.1594389201802733e+02 +1.0866936902289853e-02 -1.0421177654576885e+00 -5.9351138715670125e-02
-3.1610000000000338e+02 +3.9717228560828919e+00 +0.0000000000000000e+00 -3.1604383859949502e+02 +1.0867286608197782e-02 -1.0421203400140813e+00 -5.9351422795732751e-02
-3.1620000000000340e+02 +3.9684536578329226e+00 +0.0000000000000000e+00 -3.1614378514692271e+02 +1.0867646947259720e-02 -1.0421226164855675e+00 -5.9351708930741306e-02
-3.1630000000000342e+02 +3.9651834187381092e+00 +0.0000000000000000e+00 -3.1624373166029949e+02 +1.0868016646835274e-02 -1.0421246312800554e+00 -5.9351997207935221e-02
-3.1640000000000344e+02 +3.9619121387967908e+00 +0.0000000000000000e+00 -3.1634367813961444e+02 +1.0868394433663301e-02 -1.0421264208777143e+00 -5.9352287713216302e-02
-3.1650000000000347e+02 +3.9586398180075317e+00 +0.0000000000000000e+00 -3.1644362458485671e+02 +1.0868779034230986e-02 -1.0421280218249536e+00 -5.9352580530789283e-02
-3.1660000000000349e+02 +3.9553664563690849e+00 +0.0000000000000000e+00 -3.1654357099601538e+02 +1.0869169175141266e-02 -1.0421294707284265e+00 -5.9352875742804005e-02
-3.1670000000000351e+02 +3.9520920538803552e+00 +0.0000000000000000e+00 -3.1664351737307953e+02 +1.0869563583478596e-02 -1.0421308042490607e+00 -5.9353173428999317e-02
-3.1680000000000354e+02 +3.9488166105403630e+00 +0.0000000000000000e+00 -3.1674346371603832e+02 +1.0869960987173024e-02 -1.0421320590961067e+00 -5.9353473666348251e-02
-3.1690000000000356e+02 +3.9455401263482068e+00 +0.0000000000000000e+00 -3.1684341002488088e+02 +1.0870360115362639e-02 -1.0421332720212155e+00 -5.9353776528705153e-02
-3.1700000000000358e+02 +3.9422626013030277e+00 +0.0000000000000000e+00 -3.1694335629959630e+02 +1.0870759698754314e-02 -1.0421344798125387e+00 -5.9354082086454291e-02
-3.1710000000000360e+02 +3.9389840354039714e+00 +0.0000000000000000e+00 -3.1704330254017373e+02 +1.0871158469982753e-02 -1.0421357192888516e+00 -5.9354390406159939e-02
-3.1720000000000363e+02 +3.9357044286501526e+00 +0.0000000000000000e+00 -3.1714324874660224e+02 +1.0871555163967834e-02 -1.0421370272937025e+00 -5.9354701550218367e-02
-3.1730000000000365e+02 +3.9324237810406180e+00 +0.0000000000000000e+00 -3.1724319491887098e+02 +1.0871948518270322e-02 -1.0421384406895844e+00 -5.9355015576511148e-02
-3.1740000000000367e+02 +3.9291420925743079e+00 +0.0000000000000000e+00 -3.1734314105696905e+02 +1.0872337273445764e-02 -1.0421399963521338e+00 -5.9355332538060461e-02
-3.1750000000000369e+02 +3.9258593632500220e+00 +0.0000000000000000e+00 -3.1744308716088557e+02 +1.0872720173396733e-02 -1.0421417311643519e+00 -5.9355652482685692e-02
-3.1760000000000372e+02 +3.9225755930663806e+00 +0.0000000000000000e+00 -3.1754303323060964e+02 +1.0873095978502752e-02 -1.0421436815137564e+00 -5.9355975460760997e-02
-3.1770000000000374e+02 +3.9192907820217897e+00 +0.0000000000000000e+00 -3.1764297926613034e+02 +1.0873463870795503e-02 -1.0421458675462678e+00 -5.9356301782635248e-02
-3.1780000000000376e+02 +3.9160049301144229e+00 +0.0000000000000000e+00 -3.1774292526743682e+02 +1.0873823537266982e-02 -1.0421482899638188e+00 -5.9356632076808712e-02
-3.1790000000000379e+02 +3.9127180373422163e+00 +0.0000000000000000e+00 -3.1784287123451810e+02 +1.0874174698815261e-02 -1.0421509483647395e+00 -5.9356966994249222e-02
-3.1800000000000381e+02 +3.9094301037028720e+00 +0.0000000000000000e+00 -3.1794281716736327e+02 +1.0874517080667142e-02 -1.0421538423950081e+00 -5.9357307189924213e-02
-3.1810000000000383e+02 +3.9061411291938559e+00 +0.0000000000000000e+00 -3.1804276306596142e+02 +1.0874850412361244e-02 -1.0421569717491876e+00 -5.9357653322992691e-02
