# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0450000000002348e+02 -1.0478529791746984e+00 +1.9456007896129237e+00 +2.5642690922867899e+01 +4.3671839537750435e+02 -1.2508993543779552e+05 -2.2669971069488912e+06 +5.8279894361045218e+08 
-4.0460000000002350e+02 -1.0478599534117963e+00 +1.9444552739886054e+00 +2.5547216639957252e+01 +4.5842024889330719e+02 -1.2282095848454502e+05 -2.3767722228833078e+06 +5.7150457409718120e+08 
-4.0470000000002352e+02 -1.0478668653636387e+00 +1.9433381253800825e+00 +2.5446110431566009e+01 +4.7955888254893165e+02 -1.2045704126594082e+05 -2.4838648148286636e+06 +5.5980873010583556e+08 
-4.0480000000002354e+02 -1.0478737111757364e+00 +1.9422520967682713e+00 +2.5338829425356078e+01 +5.0010569568300650e+02 -1.1798976445189059e+05 -2.5882053480273085e+06 +5.4767739367301571e+08 
-4.0490000000002357e+02 -1.0478804870361689e+00 +1.9411999566151090e+00 +2.5224831581495998e+01 +5.2003163966109059e+02 -1.1541070073969790e+05 -2.6897217478086846e+06 +5.3507647130511868e+08 
-4.0500000000002359e+02 -1.0478871891757486e+00 +1.9401844888378108e+00 +2.5103575703541416e+01 +5.3930721805993062e+02 -1.1271141491867600e+05 -2.7883393995002019e+06 +5.2197179368246007e+08 
-4.0510000000002361e+02 -1.0478938138683180e+00 +1.9392084927828712e+00 +2.4974521464468552e+01 +5.5790248683696848e+02 -1.0988346421713194e+05 -2.8839811481974763e+06 +5.0832911669579250e+08 
-4.0520000000002364e+02 -1.0479003574303294e+00 +1.9382747809861491e+00 +2.4837129152928469e+01 +5.7578717185842345e+02 -1.0691838688574500e+05 -2.9765684226242271e+06 +4.9411401770871806e+08 
-4.0530000000002366e+02 -1.0479068163483229e+00 +1.9373862182936386e+00 +2.4690881771599340e+01 +5.9292968551372542e+02 -1.0380817712491150e+05 -3.0660216231842292e+06 +4.7929379986709964e+08 
-4.0540000000002368e+02 -1.0479131873947596e+00 +1.9365458676548453e+00 +2.4535316238041432e+01 +6.0929053881079756e+02 -1.0054630517838156e+05 -3.1522196185552799e+06 +4.6384338792384481e+08 
-4.0550000000002370e+02 -1.0479194672178396e+00 +1.9357567683401826e+00 +2.4369933834317941e+01 +6.2482717989993557e+02 -9.7125911630540140e+04 -3.2350171642485233e+06 +4.4773716281321824e+08 
-4.0560000000002373e+02 -1.0479256531462453e+00 +1.9350212000315528e+00 +2.4194138803221783e+01 +6.3951247303742844e+02 -9.3538001912872031e+04 -3.3143424821930886e+06 +4.3093922627876049e+08 
-4.0570000000002375e+02 -1.0479317433936191e+00 +1.9343406152117524e+00 +2.4007264799873148e+01 +6.5333759149170021e+02 -8.9771813926321818e+04 -3.3902159361434863e+06 +4.1340472831023514e+08 
-4.0580000000002377e+02 -1.0479377347720642e+00 +1.9337166128956431e+00 +2.3808538779152002e+01 +6.6629003911136272e+02 -8.5814852096165894e+04 -3.4626383356238566e+06 +3.9508121309441584e+08 
-4.0590000000002379e+02 -1.0479436255666643e+00 +1.9331505021089324e+00 +2.3597376224944146e+01 +6.7836216590767037e+02 -8.1657903052498630e+04 -3.5316301231803531e+06 +3.7593084953372669e+08 
-4.0600000000002382e+02 -1.0479494134581768e+00 +1.9326397889050451e+00 +2.3373901082457348e+01 +6.8962174922784652e+02 -7.7305881890032135e+04 -3.5975640171329863e+06 +3.5598163326490986e+08 
-4.0610000000002384e+02 -1.0479550974540677e+00 +1.9321799912096471e+00 +2.3138824568562040e+01 +7.0016271519526481e+02 -7.2773683746657858e+04 -3.6608936665090076e+06 +3.3530373478337646e+08 
-4.0620000000002386e+02 -1.0479606767085294e+00 +1.9317671641111280e+00 +2.2892831504099192e+01 +7.1004663762348309e+02 -6.8073210751781211e+04 -3.7218644217224303e+06 +3.1394676861269015e+08 
-4.0630000000002389e+02 -1.0479661499268591e+00 +1.9313976286017114e+00 +2.2636519151248375e+01 +7.1932441264237809e+02 -6.3214020622634671e+04 -3.7806669414595678e+06 +2.9194833976329702e+08 
-4.0640000000002391e+02 -1.0479715157339029e+00 +1.9310676810931071e+00 +2.2370479580996893e+01 +7.2804793276724001e+02 -5.8205616250919127e+04 -3.8375000823816406e+06 +2.6934605558976114e+08 
-4.0650000000002393e+02 -1.0479767726768425e+00 +1.9307736004864626e+00 +2.2095299611764723e+01 +7.3626964162557681e+02 -5.3057420761643167e+04 -3.8925658660749793e+06 +2.4617716271524709e+08 
-4.0660000000002395e+02 -1.0479819192247823e+00 +1.9305116483118969e+00 +2.1811560755065308e+01 +7.4404252914067581e+02 -4.7778776387931852e+04 -3.9460694433986093e+06 +2.2247854108048278e+08 
-4.0670000000002398e+02 -1.0479869537683095e+00 +1.9302780687737839e+00 +2.1519839169951311e+01 +7.5142013080625713e+02 -4.2378943746602883e+04 -3.9982190909183347e+06 +1.9828670108292338e+08 
-4.0680000000002400e+02 -1.0479918746193084e+00 +1.9300690887669731e+00 +2.1220705646936572e+01 +7.5845652781942454e+02 -3.6867101662891728e+04 -4.0492262123752274e+06 +1.7363778330215499e+08 
-4.0690000000002402e+02 -1.0479966800105365e+00 +1.9298809179386143e+00 +2.0914725563806940e+01 +7.6520634588059011e+02 -3.1252346472122452e+04 -4.0993053323874571e+06 +1.4856755576939771e+08 
-4.0700000000002404e+02 -1.0480013680954290e+00 +1.9297097487159915e+00 +2.0602458868538296e+01 +7.7172475500560063e+02 -2.5543691827510833e+04 -4.1486740960999345e+06 +1.2311141362160558e+08 
-4.0710000000002407e+02 -1.0480059369476593e+00 +1.9295517563599660e+00 +2.0284460032381503e+01 +7.7806746854116943e+02 -1.9750067950635646e+04 -4.1975532640636666e+06 +9.7304376134926319e+07 
-4.0720000000002409e+02 -1.0480103845695252e+00 +1.9294031057233290e+00 +1.9961279811395258e+01 +7.8429043811070449e+02 -1.3880371664888597e+04 -4.2461641735797068e+06 +7.1181422206633344e+07 
-4.0730000000002411e+02 -1.0480147089635026e+00 +1.9292600340820747e+00 +1.9633483191388148e+01 +7.9044609435926225e+02 -7.9440245527649804e+03 -4.2947003124680007e+06 +4.4781128633515768e+07 
-4.0740000000002414e+02 -1.0480189081226940e+00 +1.9291190906179252e+00 +1.9301674239307630e+01 +7.9657133135917593e+02 -1.9522910561193100e+03 -4.3432539078796208e+06 +1.8153873293887734e+07 
-4.0750000000002416e+02 -1.0480229796213616e+00 +1.9289769979833542e+00 +1.8966426078356097e+01 +8.0269112075941018e+02 +4.0831443049079789e+03 -4.3918366982737910e+06 -8.6452334264776316e+06 
-4.0760000000002418e+02 -1.0480269205917780e+00 +1.9288307591423641e+00 +1.8628327172251495e+01 +8.0882359576994361e+02 +1.0150036388879464e+04 -4.4404244515027944e+06 -3.5557932287331611e+07 
-4.0770000000002420e+02 -1.0480307289873751e+00 +1.9286776533362937e+00 +1.8288065573522577e+01 +8.1498102187805614e+02 +1.6234372317048941e+04 -4.4889642678748574e+06 -6.2517982176302448e+07 
-4.0780000000002423e+02 -1.0480344108690014e+00 +1.9285150036572627e+00 +1.7946818084082608e+01 +8.2117480993302320e+02 +2.2314895881446049e+04 -4.5373993402643576e+06 -8.9428931364292949e+07 
-4.0790000000002425e+02 -1.0480379778787563e+00 +1.9283407750585102e+00 +1.7606024299553670e+01 +8.2740213844937432e+02 +2.8366856842910118e+04 -4.5856013278053375e+06 -1.1618060235610262e+08 
-4.0800000000002427e+02 -1.0480414424955216e+00 +1.9281551184304397e+00 +1.7266749658757160e+01 +8.3361712588058197e+02 +3.4373096908500993e+04 -4.6332419162578983e+06 -1.4269836972539413e+08 
-4.0810000000002429e+02 -1.0480448163120133e+00 +1.9279595916499572e+00 +1.6929665916442904e+01 +8.3975056718170788e+02 +4.0323642747452970e+04 -4.6798991326413956e+06 -1.6893965808795157e+08 
-4.0820000000002432e+02 -1.0480481110771953e+00 +1.9277557249890920e+00 +1.6595461753351014e+01 +8.4573619296604147e+02 +4.6207915585095609e+04 -4.7251652970250193e+06 -1.9485880019510692e+08 
-4.0830000000002434e+02 -1.0480513388981636e+00 +1.9275449728881453e+00 +1.6264884486524949e+01 +8.5150844734727377e+02 +5.2014212797467204e+04 -4.7686124977882421e+06 -2.2040670649810457e+08 
-4.0840000000002436e+02 -1.0480545118971805e+00 +1.9273288170440537e+00 +1.5938680758921098e+01 +8.5699999820465484e+02 +5.7730970005922878e+04 -4.8097945349514550e+06 -2.4553589327641729e+08 
-4.0850000000002439e+02 -1.0480576422508885e+00 +1.9271087182455469e+00 +1.5617605979396211e+01 +8.6214411937097623e+02 +6.3346453261045157e+04 -4.8482687243157588e+06 -2.7019810900847340e+08 
-4.0860000000002441e+02 -1.0480607421909469e+00 +1.9268861155409356e+00 +1.5302424458952181e+01 +8.6687472397003967e+02 +6.8848755135671192e+04 -4.8835961468719989e+06 -2.9434430916180611e+08 
-4.0870000000002443e+02 -1.0480638240033042e+00 +1.9266624259907863e+00 +1.4993909310207275e+01 +8.7112637220168619e+02 +7.4225796515669106e+04 -4.9153417009310881e+06 -3.1792466438929951e+08 
-4.0880000000002445e+02 -1.0480669000278269e+00 +1.9264390444733341e+00 +1.4692842411148874e+01 +8.7483428130022071e+02 +7.9465327496861762e+04 -4.9430741746881353e+06 -3.4088856555276108e+08 
-4.0890000000002448e+02 -1.0480699826581745e+00 +1.9262173435090426e+00 +1.4400014351089157e+01 +8.7793433386434447e+02 +8.4554928619567581e+04 -4.9663663071361007e+06 -3.6318463014661902e+08 
-4.0900000000002450e+02 -1.0480730843414181e+00 +1.9259986730541019e+00 +1.4116224357438210e+01 +8.8036308587601604e+02 +8.9482012489927598e+04 -4.9847948468642505e+06 -3.8476071050094330e+08 
-4.0910000000002452e+02 -1.0480762175774390e+00 +1.9257843602546454e+00 +1.3842280220257088e+01 +8.8205777533160438e+02 +9.4233825377983158e+04 -4.9979406128422618e+06 -4.0556390179469639e+08 
-4.0920000000002454e+02 -1.0480793949036555e+00 +1.9255756994326605e+00 +1.3578995323563664e+01 +8.8295675280161470e+02 +9.8797525920462416e+04 -5.0053918809300438e+06 -4.2554103581100714e+08 
-4.0930000000002457e+02 -1.0480826286465814e+00 +1.9253737813235670e+00 +1.3327137171220325e+01 +8.8300642274753022e+02 +1.0316155859005587e+05 -5.0067895402223896e+06 -4.4464645127522099e+08 
-4.0940000000002459e+02 -1.0480859306831090e+00 +1.9251790425260356e+00 +1.3087345106786673e+01 +8.8218163066807858e+02 +1.0731856073382303e+05 -5.0019481665441236e+06 -4.6285873077668267e+08 
-4.0950000000002461e+02 -1.0480893129641722e+00 +1.9249915889718261e+00 +1.2860237457867520e+01 +8.8047362938417677e+02 +1.1126266337750807e+05 -4.9907861923357267e+06 -4.8016640067501068e+08 
-4.0960000000002464e+02 -1.0480927871712395e+00 +1.9248117073859350e+00 +1.2646451569935030e+01 +8.7787019910006836e+02 +1.1498754968102118e+05 -4.9732058280074000e+06 -4.9655580880758232e+08 
-4.0970000000002466e+02 -1.0480963637250227e+00 +1.9246400112247848e+00 +1.2446596043197209e+01 +8.7435184470640218e+02 +1.1848704584756189e+05 -4.9490723919908442e+06 -5.1201327810105038e+08 
-4.0980000000002468e+02 -1.0481000475084714e+00 +1.9244769024425155e+00 +1.2260969116247827e+01 +8.6990424835447550e+02 +1.2175941790646309e+05 -4.9182785270036301e+06 -5.2654329277216256e+08 
-4.0990000000002470e+02 -1.0481038361153929e+00 +1.9243220904969476e+00 +1.2089447898297715e+01 +8.6453029386488231e+02 +1.2480901151326321e+05 -4.8808088948829863e+06 -5.4017529149607182e+08 
-4.1000000000002473e+02 -1.0481077266513168e+00 +1.9241760833298043e+00 +1.1931723540210868e+01 +8.5821632369456540e+02 +1.2764376508815815e+05 -4.8365684226322388e+06 -5.5295542651710391e+08 
-4.1010000000002475e+02 -1.0481117161511517e+00 +1.9240393825865754e+00 +1.1787443128873910e+01 +8.5095901156570460e+02 +1.3027137372948488e+05 -4.7855402436384028e+06 -5.6492548759250355e+08 
-4.1020000000002477e+02 -1.0481158008890465e+00 +1.9239116490339021e+00 +1.1656239403030220e+01 +8.4280314015495526e+02 +1.3269626258219036e+05 -4.7280272507316964e+06 -5.7610177402974916e+08 
-4.1030000000002480e+02 -1.0481199771369247e+00 +1.9237921571272474e+00 +1.1537782086687564e+01 +8.3381346868937453e+02 +1.3492087803646777e+05 -4.6644844750585975e+06 -5.8648572950071120e+08 
-4.1040000000002482e+02 -1.0481242412270468e+00 +1.9236801042378586e+00 +1.1431754348358062e+01 +8.2405876684818713e+02 +1.3694718328082949e+05 -4.5954030590904700e+06 -5.9607498457675958e+08 
-4.1050000000002484e+02 -1.0481285894491514e+00 +1.9235747048133751e+00 +1.1337830349233064e+01 +8.1360741678177681e+02 +1.3877732327756644e+05 -4.5212725540048033e+06 -6.0486800308285415e+08 
-4.1060000000002486e+02 -1.0481330180481847e+00 +1.9234751919456059e+00 +1.1255674794830020e+01 +8.0252734720716489e+02 +1.4041363655085946e+05 -4.4425804152403791e+06 -6.1286415460849941e+08 
-4.1070000000002489e+02 -1.0481375232244627e+00 +1.9233808175757767e+00 +1.1184942944135967e+01 +7.9088602526482043e+02 +1.4185865519781815e+05 -4.3598119462987557e+06 -6.2006371517645872e+08 
-4.1080000000002491e+02 -1.0481421011338139e+00 +1.9232908526834549e+00 +1.1125280618063856e+01 +7.7875044888491936e+02 +1.4311510489391524e+05 -4.2734502456273809e+06 -6.2646786783217251e+08 
-4.1090000000002493e+02 -1.0481467478877142e+00 +1.9232045874867441e+00 +1.1076324205188280e+01 +7.6618713880620464e+02 +1.4418590496628737e+05 -4.1839761514151935e+06 -6.3207870360026991e+08 
-4.1100000000002495e+02 -1.0481514595534303e+00 +1.9231213316404441e+00 +1.1037700669453219e+01 +7.5326213068119694e+02 +1.4507416841289110e+05 -4.0918681869660546e+06 -6.3689922213304317e+08 
-4.1110000000002498e+02 -1.0481562321542137e+00 +1.9230404144369317e+00 +1.1009027565079727e+01 +7.4004096713442277e+02 +1.4578320178183890e+05 -3.9976025059152311e+06 -6.4093333168339312e+08 
-4.1120000000002500e+02 -1.0481610616589063e+00 +1.9229611792423846e+00 +1.0989911063781314e+01 +7.2658892753684029e+02 +1.4631655545659442e+05 -3.9016546180019584e+06 -6.4418614886334026e+08 
-4.1130000000002502e+02 -1.0481659437835962e+00 +1.9228828738764481e+00 +1.0979907387392602e+01 +7.1297520113763323e+02 +1.4667899093251943e+05 -3.8045241166828885e+06 -6.4666915439717090e+08 
-4.1140000000002505e+02 -1.0481708736883566e+00 +1.9228044246960503e+00 +1.0978455672846556e+01 +6.9928135297806659e+02 +1.4687823962140252e+05 -3.7067809719166555e+06 -6.4840937689391518e+08 
-4.1150000000002507e+02 -1.0481758459369317e+00 +1.9227245512108333e+00 +1.0984877802862188e+01 +6.8559226557824127e+02 +1.4692422566032765e+05 -3.6090061731443158e+06 -6.4944375360446763e+08 
-4.1160000000002509e+02 -1.0481808549052909e+00 +1.9226418143877073e+00 +1.0998428395342385e+01 +6.7199440480322937e+02 +1.4682804422891128e+05 -3.5117830147561380e+06 -6.4981421125859022e+08 
-4.1170000000002511e+02 -1.0481858943347515e+00 +1.9225546963788849e+00 +1.1018297504506917e+01 +6.5857566746020939e+02 +1.4660189509444460e+05 -3.4157010428132536e+06 -6.4956754149480069e+08 
-4.1180000000002514e+02 -1.0481909555194571e+00 +1.9224620387305671e+00 +1.1043505574528572e+01 +6.4541512125429847e+02 +1.4626062363453823e+05 -3.3213027679964798e+06 -6.4876181481953609e+08 
-4.1190000000002516e+02 -1.0481960348823280e+00 +1.9223639630592890e+00 +1.1073291166887406e+01 +6.3256096334276469e+02 +1.4581642565750814e+05 -3.2289677938948576e+06 -6.4744532797023940e+08 
-4.1200000000002518e+02 -1.0482011312340671e+00 +1.9222603330709884e+00 +1.1107151254949098e+01 +6.2006434891936442e+02 +1.4527713825560198e+05 -3.1390820736628999e+06 -6.4564717504919624e+08 
-4.1210000000002520e+02 -1.0482062435206847e+00 +1.9221506907605945e+00 +1.1144682394617735e+01 +6.0797689677886672e+02 +1.4464925875864647e+05 -3.0520160587235875e+06 -6.4339193212926173e+08 
-4.1220000000002523e+02 -1.0482113708458056e+00 +1.9220352190142478e+00 +1.1185434076963283e+01 +5.9631664956179031e+02 +1.4394252747133578e+05 -2.9679251149828364e+06 -6.4072563290397859e+08 
-4.1230000000002525e+02 -1.0482165119363629e+00 +1.9219145054703843e+00 +1.1228861266742930e+01 +5.8508412703244483e+02 +1.4316952931578940e+05 -2.8868546311201663e+06 -6.3771056346138024e+08 
-4.1240000000002527e+02 -1.0482216654499545e+00 +1.9217891995648222e+00 +1.1274403378874929e+01 +5.7427718989105938e+02 +1.4234325811306990e+05 -2.8088303785807686e+06 -6.3441143266027772e+08 
-4.1250000000002530e+02 -1.0482268300571447e+00 +1.9216599635550211e+00 +1.1321500247811002e+01 +5.6389306917441218e+02 +1.4147670279776453e+05 -2.7338734029166489e+06 -6.3089291239974034e+08 
-4.1260000000002532e+02 -1.0482320044432427e+00 +1.9215274719146080e+00 +1.1369592458585389e+01 +5.5392839170082414e+02 +1.4058283916200473e+05 -2.6620002232177923e+06 -6.2721958897024691e+08 
-4.1270000000002534e+02 -1.0482371873089744e+00 +1.9213924114656515e+00 +1.1418121456213845e+01 +5.4437917458507684e+02 +1.3967462745057911e+05 -2.5932227931312458e+06 -6.2345595058146417e+08 
-4.1280000000002536e+02 -1.0482423773711038e+00 +1.9212554814913305e+00 +1.1466529649953943e+01 +5.3524082033346224e+02 +1.3876501004349018e+05 -2.5275484653369207e+06 -6.1966637527771938e+08 
-4.1290000000002539e+02 -1.0482475733630290e+00 +1.9211173938637727e+00 +1.1514260514610342e+01 +5.2650811151510561e+02 +1.3786690920053402e+05 -2.4649799536957568e+06 -6.1591511917203295e+08 
-4.1300000000002541e+02 -1.0482527740353580e+00 +1.9209788731628177e+00 +1.1560758690037426e+01 +5.1817520570312479e+02 +1.3699322482683387e+05 -2.4055152970177126e+06 -6.1226630474063385e+08 
-4.1310000000002543e+02 -1.0482579781565780e+00 +1.9208406567945053e+00 +1.1605470091894336e+01 +5.1023563044313568e+02 +1.3615683203572416e+05 -2.3491478231367455e+06 -6.0878390819360042e+08 
-4.1320000000002545e+02 -1.0482631845447143e+00 +1.9207035139800872e+00 +1.1647848005587694e+01 +5.0268147454864993e+02 +1.3537042210098237e+05 -2.2958598503757599e+06 -6.0553077995421183e+08 
-4.1330000000002548e+02 -1.0482683924627827e+00 +1.9205684886463397e+00 +1.1687431803581163e+01 +4.9549368879139371e+02 +1.3464446515469434e+05 -2.2455592325381492e+06 -6.0255720479686511e+08 
-4.1340000000002550e+02 -1.0482736021267212e+00 +1.9204372963344944e+00 +1.1723961985262202e+01 +4.8862719219018493e+02 +1.3398416011142608e+05 -2.1980007048792476e+06 -5.9988516284367514e+08 
-4.1350000000002552e+02 -1.0482788147182660e+00 +1.9203120480309124e+00 +1.1757362093747011e+01 +4.8202918842719924e+02 +1.3339124436110817e+05 -2.1529069090641756e+06 -5.9752082007046938e+08 
-4.1360000000002555e+02 -1.0482840319253102e+00 +1.9201949531792650e+00 +1.1787633731227638e+01 +4.7564721274482014e+02 +1.3286627112835160e+05 -2.1100094597490057e+06 -5.9546571923362851e+08 
-4.1370000000002557e+02 -1.0482892565761446e+00 +1.9200880617846754e+00 +1.1814835970810176e+01 +4.6943250557092477e+02 +1.3240903161182671e+05 -2.0690591077391636e+06 -5.9371847441960001e+08 
-4.1380000000002559e+02 -1.0482944934340328e+00 +1.9199931567183852e+00 +1.1839144041909465e+01 +4.6334259908157247e+02 +1.3201761697649717e+05 -2.0298393754531008e+06 -5.9227069765700221e+08 
-4.1390000000002561e+02 -1.0482997444765483e+00 +1.9199111462464313e+00 +1.1860644783062339e+01 +4.5735540305608492e+02 +1.3169096270100368e+05 -1.9922392773155193e+06 -5.9111653052177775e+08 
-4.1400000000002564e+02 -1.0483050094005448e+00 +1.9198422395408887e+00 +1.1879356277440410e+01 +4.5146517957617931e+02 +1.3142861043296676e+05 -1.9562326687804519e+06 -5.9025174831138337e+08 
-4.1410000000002566e+02 -1.0483102882296600e+00 +1.9197867309182022e+00 +1.1895335325246124e+01 +4.4565887124589659e+02 +1.3122998901227411e+05 -1.9217415653630830e+06 -5.8967345545388830e+08 
-4.1420000000002568e+02 -1.0483155823739834e+00 +1.9197446773554889e+00 +1.1908856508234583e+01 +4.3992323280051886e+02 +1.3109086927695668e+05 -1.8886605398804161e+06 -5.8936397178867865e+08 
-4.1430000000002570e+02 -1.0483208944449010e+00 +1.9197156978448506e+00 +1.1920407746629950e+01 +4.3425780662563204e+02 +1.3100232001695795e+05 -1.8569237209937214e+06 -5.8928448878247130e+08 
-4.1440000000002573e+02 -1.0483262271886669e+00 +1.9196993837571354e+00 +1.1930499229330730e+01 +4.2866223967279393e+02 +1.3095499399741940e+05 -1.8264552854443293e+06 -5.8939507866320169e+08 
-4.1450000000002575e+02 -1.0483315833738935e+00 +1.9196953030225763e+00 +1.1939646507000093e+01 +4.2313705901492796e+02 +1.3093940456531555e+05 -1.7971852585694930e+06 -5.8965503365959394e+08 
-4.1460000000002577e+02 -1.0483369657927752e+00 +1.9197029988504224e+00 +1.1948370715088206e+01 +4.1768372569574842e+02 +1.3094591916195447e+05 -1.7690499361411890e+06 -5.9002282187440300e+08 
-4.1470000000002580e+02 -1.0483423772603970e+00 +1.9197219897719560e+00 +1.1957198476862821e+01 +4.1230463565366489e+02 +1.3096476131685289e+05 -1.7419919000338840e+06 -5.9045609700993061e+08 
-4.1480000000002582e+02 -1.0483478206138508e+00 +1.9197517696879443e+00 +1.1966661799991499e+01 +4.0700312069339446e+02 +1.3098601266586040e+05 -1.7159600346606942e+06 -5.9091170801388741e+08 
-4.1490000000002584e+02 -1.0483532987114730e+00 +1.9197918078218343e+00 +1.1977297977174377e+01 +4.0178345173560433e+02 +1.3099961485477505e+05 -1.6909095551554647e+06 -5.9134570802165854e+08 
-4.1500000000002586e+02 -1.0483588144321603e+00 +1.9198415487115676e+00 +1.1989649481775102e+01 +3.9665084018463989e+02 +1.3099537173824685e+05 -1.6668020233842437e+06 -5.9171336525115585e+08 
-4.1510000000002589e+02 -1.0483643706746597e+00 +1.9199004122037979e+00 +1.2004263862072312e+01 +3.9161143943357939e+02 +1.3096295154474225e+05 -1.6436053649274027e+06 -5.9196917356375277e+08 
-4.1520000000002591e+02 -1.0483699703351341e+00 +1.9199677786121105e+00 +1.2021689307009487e+01 +3.8667299855985169e+02 +1.3089200626966849e+05 -1.6212991571111144e+06 -5.9206761555690897e+08 
-4.1530000000002593e+02 -1.0483756162327260e+00 +1.9200429215209796e+00 +1.2042458621313740e+01 +3.8184803234007404e+02 +1.3077264451632727e+05 -1.5999028219095382e+06 -5.9196655666377223e+08 
-4.1540000000002595e+02 -1.0483813109210436e+00 +1.9201251450575265e+00 +1.2067076019741025e+01 +3.7714455488912239e+02 +1.3059496577759901e+05 -1.5794084580783029e+06 -5.9162263733638382e+08 
-4.1550000000002598e+02 -1.0483870559072550e+00 +1.9202136897598638e+00 +1.2095890430559612e+01 +3.7256056829487585e+02 +1.3035067816368146e+05 -1.5597269597089125e+06 -5.9099604859250045e+08 
-4.1560000000002600e+02 -1.0483928523009995e+00 +1.9203076702893718e+00 +1.2129181855390511e+01 +3.6809402976720150e+02 +1.3003243125551596e+05 -1.5407613405346444e+06 -5.9005023043380368e+08 
-4.1570000000002602e+02 -1.0483987009593596e+00 +1.9204062755107743e+00 +1.2167225645373529e+01 +3.6374135548186342e+02 +1.2963282751435511e+05 -1.5224075769611646e+06 -5.8874806504479110e+08 
-4.1580000000002605e+02 -1.0484046032955543e+00 +1.9205085882805668e+00 +1.2210352028633936e+01 +3.5950183204063836e+02 +1.2914348049191714e+05 -1.5045780809261925e+06 -5.8704781869776928e+08 
-4.1590000000002607e+02 -1.0484105570529565e+00 +1.9206128100448998e+00 +1.2258740483693549e+01 +3.5539603292601595e+02 +1.2855775262119225e+05 -1.4872980960613198e+06 -5.8491386298844564e+08 
-4.1600000000002609e+02 -1.0484165581117559e+00 +1.9207168642863630e+00 +1.2312469089792724e+01 +3.5145192168423893e+02 +1.2787036737907323e+05 -1.4706342061930562e+06 -5.8231579960428870e+08 
-4.1610000000002611e+02 -1.0484226019190959e+00 +1.9208187416856042e+00 +1.2371545448810032e+01 +3.4770058923152527e+02 +1.2707689114874181e+05 -1.4546825082114674e+06 -5.7922562232468951e+08 
-4.1620000000002614e+02 -1.0484286820847730e+00 +1.9209171481116385e+00 +1.2435649096988460e+01 +3.4415331612185196e+02 +1.2617987380166462e+05 -1.4394494485685828e+06 -5.7564859428528547e+08 
-4.1630000000002616e+02 -1.0484347900497633e+00 +1.9210117783750276e+00 +1.2504057858870768e+01 +3.4078832143626931e+02 +1.2519130819120877e+05 -1.4247976041044570e+06 -5.7163515967808712e+08 
-4.1640000000002618e+02 -1.0484409169559070e+00 +1.9211024163019845e+00 +1.2576001909781358e+01 +3.3758197462203191e+02 +1.2412416424553617e+05 -1.4105945250909899e+06 -5.6723937854140115e+08 
-4.1650000000002620e+02 -1.0484470539191517e+00 +1.9211888773949684e+00 +1.2650708597395266e+01 +3.3450953892979669e+02 +1.2299150109591629e+05 -1.3967005865353702e+06 -5.6251590003309536e+08 
-4.1660000000002623e+02 -1.0484531920285236e+00 +1.9212710100765824e+00 +1.2727402183808039e+01 +3.3154511378592935e+02 +1.2180647519716182e+05 -1.3829685014709269e+06 -5.5752002021164787e+08 
-4.1670000000002625e+02 -1.0484593223468859e+00 +1.9213486955371770e+00 +1.2805303955267924e+01 +3.2866163953090552e+02 +1.2058233815399055e+05 -1.3692433458223455e+06 -5.5230767176589310e+08 
-4.1680000000002627e+02 -1.0484654359117465e+00 +1.9214218475866665e+00 +1.2883632341010248e+01 +3.2583090201341406e+02 +1.1933243434620320e+05 -1.3553625824316603e+06 -5.4693541270160747e+08 
-4.1690000000002630e+02 -1.0484715237359719e+00 +1.9214904125022858e+00 +1.2961603019156847e+01 +3.2302353737483253e+02 +1.1807019880451020e+05 -1.3411560864408079e+06 -5.4146041622264194e+08 
-4.1700000000002632e+02 -1.0484775768086159e+00 +1.9215543688692100e+00 +1.3038429037419251e+01 +3.2020903706535250e+02 +1.1680915479936203e+05 -1.3264461721477816e+06 -5.3594045922738618e+08 
-4.1710000000002634e+02 -1.0484835860956894e+00 +1.9216137274149228e+00 +1.3113320928142656e+01 +3.1735575305980194e+02 +1.1556291152238970e+05 -1.3110476210988949e+06 -5.3043391119684714e+08 
-4.1720000000002636e+02 -1.0484895425507030e+00 +1.9216685378007230e+00 +1.3185488788862674e+01 +3.1443059333684255e+02 +1.1434510778597654e+05 -1.2947651696937270e+06 -5.2499937080148309e+08 
-4.1730000000002639e+02 -1.0484954370798525e+00 +1.9217188687716193e+00 +1.3254134691035826e+01 +3.1139957089877015e+02 +1.1316959991821823e+05 -1.2773915631813470e+06 -5.1969623799277520e+08 
-4.1740000000002641e+02 -1.0485012607978399e+00 +1.9217644504599574e+00 +1.3318451062107560e+01 +3.0824862154221267e+02 +1.1205204358746664e+05 -1.2588457961501922e+06 -5.1459654974397552e+08 
-4.1750000000002643e+02 -1.0485070062674744e+00 +1.9218048832587467e+00 +1.3377821589448251e+01 +3.0498690620867177e+02 +1.1100686908830547e+05 -1.2392171550088299e+06 -5.0977361184344512e+08 
-4.1760000000002645e+02 -1.0485126663526856e+00 +1.9218398449346856e+00 +1.3431684937464517e+01 +3.0162534855263993e+02 +1.1004790870534886e+05 -1.2186127638971612e+06 -5.0529935227014560e+08 
