# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4530000000001002e+02 +2.9728732226514758e+00 +0.0000000000000000e+00 -3.4522673840832761e+02 +3.5728503491777058e-02 +0.0000000000000000e+00 +9.9936153319919174e-01
-3.4540000000001004e+02 +2.9692998509843349e+00 +0.0000000000000000e+00 -3.4532667454300793e+02 +3.5738929861099313e-02 +0.0000000000000000e+00 +9.9936116038816747e-01
-3.4550000000001006e+02 +2.9657254366772530e+00 +0.0000000000000000e+00 -3.4542661064040158e+02 +3.5749356290506296e-02 +0.0000000000000000e+00 +9.9936078746607604e-01
-3.4560000000001008e+02 +2.9621499797242485e+00 +0.0000000000000000e+00 -3.4552654670049748e+02 +3.5759782779463248e-02 +0.0000000000000000e+00 +9.9936041443293455e-01
-3.4570000000001011e+02 +2.9585734801193944e+00 +0.0000000000000000e+00 -3.4562648272328448e+02 +3.5770209327405912e-02 +0.0000000000000000e+00 +9.9936004128876132e-01
-3.4580000000001013e+02 +2.9549959378568200e+00 +0.0000000000000000e+00 -3.4572641870875151e+02 +3.5780635933777581e-02 +0.0000000000000000e+00 +9.9935966803357423e-01
-3.4590000000001015e+02 +2.9514173529307088e+00 +0.0000000000000000e+00 -3.4582635465688747e+02 +3.5791062598049282e-02 +0.0000000000000000e+00 +9.9935929466739026e-01
-3.4600000000001017e+02 +2.9478377253352965e+00 +0.0000000000000000e+00 -3.4592629056768129e+02 +3.5801489319719951e-02 +0.0000000000000000e+00 +9.9935892119022540e-01
-3.4610000000001020e+02 +2.9442570550648672e+00 +0.0000000000000000e+00 -3.4602622644112182e+02 +3.5811916098315771e-02 +0.0000000000000000e+00 +9.9935854760209475e-01
-3.4620000000001022e+02 +2.9406753421137508e+00 +0.0000000000000000e+00 -3.4612616227719798e+02 +3.5822342933389539e-02 +0.0000000000000000e+00 +9.9935817390301251e-01
-3.4630000000001024e+02 +2.9370925864763207e+00 +0.0000000000000000e+00 -3.4622609807589868e+02 +3.5832769824519967e-02 +0.0000000000000000e+00 +9.9935780009299180e-01
-3.4640000000001027e+02 +2.9335087881469915e+00 +0.0000000000000000e+00 -3.4632603383721283e+02 +3.5843196771311051e-02 +0.0000000000000000e+00 +9.9935742617204493e-01
-3.4650000000001029e+02 +2.9299239471202156e+00 +0.0000000000000000e+00 -3.4642596956112936e+02 +3.5853623773391366e-02 +0.0000000000000000e+00 +9.9935705214018344e-01
-3.4660000000001031e+02 +2.9263380633904821e+00 +0.0000000000000000e+00 -3.4652590524763718e+02 +3.5864050830413413e-02 +0.0000000000000000e+00 +9.9935667799741790e-01
-3.4670000000001033e+02 +2.9227511369523125e+00 +0.0000000000000000e+00 -3.4662584089672515e+02 +3.5874477942052910e-02 +0.0000000000000000e+00 +9.9935630374375806e-01
-3.4680000000001036e+02 +2.9191631678002610e+00 +0.0000000000000000e+00 -3.4672577650838224e+02 +3.5884905108008111e-02 +0.0000000000000000e+00 +9.9935592937921303e-01
-3.4690000000001038e+02 +2.9155741559289097e+00 +0.0000000000000000e+00 -3.4682571208259731e+02 +3.5895332327999123e-02 +0.0000000000000000e+00 +9.9935555490379091e-01
-3.4700000000001040e+02 +2.9119841013328687e+00 +0.0000000000000000e+00 -3.4692564761935927e+02 +3.5905759601767187e-02 +0.0000000000000000e+00 +9.9935518031749926e-01
-3.4710000000001043e+02 +2.9083930040067720e+00 +0.0000000000000000e+00 -3.4702558311865710e+02 +3.5916186929073987e-02 +0.0000000000000000e+00 +9.9935480562034484e-01
-3.4720000000001045e+02 +2.9048008639452769e+00 +0.0000000000000000e+00 -3.4712551858047965e+02 +3.5926614309700927e-02 +0.0000000000000000e+00 +9.9935443081233366e-01
-3.4730000000001047e+02 +2.9012076811430614e+00 +0.0000000000000000e+00 -3.4722545400481584e+02 +3.5937041743448431e-02 +0.0000000000000000e+00 +9.9935405589347115e-01
-3.4740000000001049e+02 +2.8976134555948225e+00 +0.0000000000000000e+00 -3.4732538939165465e+02 +3.5947469230135212e-02 +0.0000000000000000e+00 +9.9935368086376197e-01
-3.4750000000001052e+02 +2.8940181872952753e+00 +0.0000000000000000e+00 -3.4742532474098493e+02 +3.5957896769597548e-02 +0.0000000000000000e+00 +9.9935330572321035e-01
-3.4760000000001054e+02 +2.8904218762391491e+00 +0.0000000000000000e+00 -3.4752526005279560e+02 +3.5968324361688564e-02 +0.0000000000000000e+00 +9.9935293047181972e-01
-3.4770000000001056e+02 +2.8868245224211879e+00 +0.0000000000000000e+00 -3.4762519532707557e+02 +3.5978752006276045e-02 +0.0000000000000000e+00 +9.9935255510959309e-01
-3.4780000000001058e+02 +2.8832261258361482e+00 +0.0000000000000000e+00 -3.4772513056381382e+02 +3.5989179703233815e-02 +0.0000000000000000e+00 +9.9935217963653322e-01
-3.4790000000001061e+02 +2.8796266864787996e+00 +0.0000000000000000e+00 -3.4782506576299920e+02 +3.5999607452436931e-02 +0.0000000000000000e+00 +9.9935180405264290e-01
-3.4800000000001063e+02 +2.8760262043439235e+00 +0.0000000000000000e+00 -3.4792500092462063e+02 +3.6010035253761383e-02 +0.0000000000000000e+00 +9.9935142835792479e-01
-3.4810000000001065e+02 +2.8724246794263140e+00 +0.0000000000000000e+00 -3.4802493604866709e+02 +3.6020463107084011e-02 +0.0000000000000000e+00 +9.9935105255238155e-01
-3.4820000000001068e+02 +2.8688221117207773e+00 +0.0000000000000000e+00 -3.4812487113512742e+02 +3.6030891012282434e-02 +0.0000000000000000e+00 +9.9935067663601584e-01
-3.4830000000001070e+02 +2.8652185012221323e+00 +0.0000000000000000e+00 -3.4822480618399061e+02 +3.6041318969234966e-02 +0.0000000000000000e+00 +9.9935030060883034e-01
-3.4840000000001072e+02 +2.8616138479252093e+00 +0.0000000000000000e+00 -3.4832474119524551e+02 +3.6051746977820522e-02 +0.0000000000000000e+00 +9.9934992447082760e-01
-3.4850000000001074e+02 +2.8580081518248512e+00 +0.0000000000000000e+00 -3.4842467616888109e+02 +3.6062175037918573e-02 +0.0000000000000000e+00 +9.9934954822201028e-01
-3.4860000000001077e+02 +2.8544014129159128e+00 +0.0000000000000000e+00 -3.4852461110488622e+02 +3.6072603149409070e-02 +0.0000000000000000e+00 +9.9934917186238104e-01
-3.4870000000001079e+02 +2.8507936311932607e+00 +0.0000000000000000e+00 -3.4862454600324986e+02 +3.6083031312172373e-02 +0.0000000000000000e+00 +9.9934879539194243e-01
-3.4880000000001081e+02 +2.8471848066517733e+00 +0.0000000000000000e+00 -3.4872448086396093e+02 +3.6093459526089208e-02 +0.0000000000000000e+00 +9.9934841881069703e-01
-3.4890000000001083e+02 +2.8435749392863414e+00 +0.0000000000000000e+00 -3.4882441568700830e+02 +3.6103887791040602e-02 +0.0000000000000000e+00 +9.9934804211864736e-01
-3.4900000000001086e+02 +2.8399640290918677e+00 +0.0000000000000000e+00 -3.4892435047238092e+02 +3.6114316106907837e-02 +0.0000000000000000e+00 +9.9934766531579600e-01
-3.4910000000001088e+02 +2.8363520760632666e+00 +0.0000000000000000e+00 -3.4902428522006772e+02 +3.6124744473572404e-02 +0.0000000000000000e+00 +9.9934728840214548e-01
-3.4920000000001090e+02 +2.8327390801954642e+00 +0.0000000000000000e+00 -3.4912421993005762e+02 +3.6135172890915952e-02 +0.0000000000000000e+00 +9.9934691137769849e-01
-3.4930000000001093e+02 +2.8291250414833984e+00 +0.0000000000000000e+00 -3.4922415460233952e+02 +3.6145601358820278e-02 +0.0000000000000000e+00 +9.9934653424245745e-01
-3.4940000000001095e+02 +2.8255099599220190e+00 +0.0000000000000000e+00 -3.4932408923690241e+02 +3.6156029877167269e-02 +0.0000000000000000e+00 +9.9934615699642504e-01
-3.4950000000001097e+02 +2.8218938355062875e+00 +0.0000000000000000e+00 -3.4942402383373513e+02 +3.6166458445838878e-02 +0.0000000000000000e+00 +9.9934577963960369e-01
-3.4960000000001099e+02 +2.8182766682311775e+00 +0.0000000000000000e+00 -3.4952395839282661e+02 +3.6176887064717132e-02 +0.0000000000000000e+00 +9.9934540217199608e-01
-3.4970000000001102e+02 +2.8146584580916745e+00 +0.0000000000000000e+00 -3.4962389291416582e+02 +3.6187315733688108e-02 +0.0000000000000000e+00 +9.9934502459360464e-01
-3.4980000000001104e+02 +2.8110392050827735e+00 +0.0000000000000000e+00 -3.4972382739774167e+02 +3.6197744452665194e-02 +0.0000000000000000e+00 +9.9934464690443081e-01
-3.4990000000001106e+02 +2.8074189091994763e+00 +0.0000000000000000e+00 -3.4982376184354302e+02 +3.6208173221603343e-02 +0.0000000000000000e+00 +9.9934426910447449e-01
-3.5000000000001108e+02 +2.8037975704367875e+00 +0.0000000000000000e+00 -3.4992369625155885e+02 +3.6218602040500439e-02 +0.0000000000000000e+00 +9.9934389119373412e-01
-3.5010000000001111e+02 +2.8001751887897095e+00 +0.0000000000000000e+00 -3.5002363062177807e+02 +3.6229030909398052e-02 +0.0000000000000000e+00 +9.9934351317220638e-01
-3.5020000000001113e+02 +2.7965517642532385e+00 +0.0000000000000000e+00 -3.5012356495418959e+02 +3.6239459828382212e-02 +0.0000000000000000e+00 +9.9934313503988659e-01
-3.5030000000001115e+02 +2.7929272968223593e+00 +0.0000000000000000e+00 -3.5022349924878233e+02 +3.6249888797584187e-02 +0.0000000000000000e+00 +9.9934275679676821e-01
-3.5040000000001118e+02 +2.7893017864920417e+00 +0.0000000000000000e+00 -3.5032343350554521e+02 +3.6260317817181219e-02 +0.0000000000000000e+00 +9.9934237844284324e-01
-3.5050000000001120e+02 +2.7856752332572357e+00 +0.0000000000000000e+00 -3.5042336772446720e+02 +3.6270746887397294e-02 +0.0000000000000000e+00 +9.9934199997810169e-01
-3.5060000000001122e+02 +2.7820476371128660e+00 +0.0000000000000000e+00 -3.5052330190553715e+02 +3.6281176008503890e-02 +0.0000000000000000e+00 +9.9934162140253213e-01
-3.5070000000001124e+02 +2.7784189980538279e+00 +0.0000000000000000e+00 -3.5062323604874399e+02 +3.6291605180820703e-02 +0.0000000000000000e+00 +9.9934124271612113e-01
-3.5080000000001127e+02 +2.7747893160749824e+00 +0.0000000000000000e+00 -3.5072317015407668e+02 +3.6302034404716396e-02 +0.0000000000000000e+00 +9.9934086391885357e-01
-3.5090000000001129e+02 +2.7711585911711514e+00 +0.0000000000000000e+00 -3.5082310422152409e+02 +3.6312463680609308e-02 +0.0000000000000000e+00 +9.9934048501071260e-01
-3.5100000000001131e+02 +2.7675268233371120e+00 +0.0000000000000000e+00 -3.5092303825107513e+02 +3.6322893008968196e-02 +0.0000000000000000e+00 +9.9934010599167933e-01
-3.5110000000001133e+02 +2.7638940125675919e+00 +0.0000000000000000e+00 -3.5102297224271871e+02 +3.6333322390312929e-02 +0.0000000000000000e+00 +9.9933972686173311e-01
-3.5120000000001136e+02 +2.7602601588572644e+00 +0.0000000000000000e+00 -3.5112290619644375e+02 +3.6343751825215209e-02 +0.0000000000000000e+00 +9.9933934762085141e-01
-3.5130000000001138e+02 +2.7566252622007430e+00 +0.0000000000000000e+00 -3.5122284011223917e+02 +3.6354181314299246e-02 +0.0000000000000000e+00 +9.9933896826900970e-01
-3.5140000000001140e+02 +2.7529893225925761e+00 +0.0000000000000000e+00 -3.5132277399009388e+02 +3.6364610858242469e-02 +0.0000000000000000e+00 +9.9933858880618154e-01
-3.5150000000001143e+02 +2.7493523400272415e+00 +0.0000000000000000e+00 -3.5142270782999674e+02 +3.6375040457776189e-02 +0.0000000000000000e+00 +9.9933820923233840e-01
-3.5160000000001145e+02 +2.7457143144991414e+00 +0.0000000000000000e+00 -3.5152264163193666e+02 +3.6385470113686230e-02 +0.0000000000000000e+00 +9.9933782954744987e-01
-3.5170000000001147e+02 +2.7420752460025972e+00 +0.0000000000000000e+00 -3.5162257539590252e+02 +3.6395899826797300e-02 +0.0000000000000000e+00 +9.9933744975148397e-01
-3.5180000000001149e+02 +2.7384351345318496e+00 +0.0000000000000000e+00 -3.5172250912188326e+02 +3.6406329597876541e-02 +0.0000000000000000e+00 +9.9933706984441084e-01
-3.5190000000001152e+02 +2.7347939800810681e+00 +0.0000000000000000e+00 -3.5182244280986771e+02 +3.6416759427575322e-02 +0.0000000000000000e+00 +9.9933668982620472e-01
-3.5200000000001154e+02 +2.7311517826443628e+00 +0.0000000000000000e+00 -3.5192237645984477e+02 +3.6427189316427397e-02 +0.0000000000000000e+00 +9.9933630969684428e-01
-3.5210000000001156e+02 +2.7275085422157965e+00 +0.0000000000000000e+00 -3.5202231007180336e+02 +3.6437619264849709e-02 +0.0000000000000000e+00 +9.9933592945631233e-01
-3.5220000000001158e+02 +2.7238642587893969e+00 +0.0000000000000000e+00 -3.5212224364573234e+02 +3.6448049273143233e-02 +0.0000000000000000e+00 +9.9933554910459599e-01
-3.5230000000001161e+02 +2.7202189323591659e+00 +0.0000000000000000e+00 -3.5222217718162057e+02 +3.6458479341493787e-02 +0.0000000000000000e+00 +9.9933516864168637e-01
-3.5240000000001163e+02 +2.7165725629190938e+00 +0.0000000000000000e+00 -3.5232211067945696e+02 +3.6468909469972874e-02 +0.0000000000000000e+00 +9.9933478806757892e-01
-3.5250000000001165e+02 +2.7129251504631684e+00 +0.0000000000000000e+00 -3.5242204413923037e+02 +3.6479339658538543e-02 +0.0000000000000000e+00 +9.9933440738227308e-01
-3.5260000000001168e+02 +2.7092766949853879e+00 +0.0000000000000000e+00 -3.5252197756092971e+02 +3.6489769907036243e-02 +0.0000000000000000e+00 +9.9933402658577253e-01
-3.5270000000001170e+02 +2.7056271964797718e+00 +0.0000000000000000e+00 -3.5262191094454386e+02 +3.6500200215199695e-02 +0.0000000000000000e+00 +9.9933364567808503e-01
-3.5280000000001172e+02 +2.7019766549403714e+00 +0.0000000000000000e+00 -3.5272184429006165e+02 +3.6510630582651776e-02 +0.0000000000000000e+00 +9.9933326465922223e-01
-3.5290000000001174e+02 +2.6983250703612813e+00 +0.0000000000000000e+00 -3.5282177759747202e+02 +3.6521061008905419e-02 +0.0000000000000000e+00 +9.9933288352920013e-01
-3.5300000000001177e+02 +2.6946724427366502e+00 +0.0000000000000000e+00 -3.5292171086676382e+02 +3.6531491493364487e-02 +0.0000000000000000e+00 +9.9933250228803838e-01
-3.5310000000001179e+02 +2.6910187720606915e+00 +0.0000000000000000e+00 -3.5302164409792596e+02 +3.6541922035324713e-02 +0.0000000000000000e+00 +9.9933212093576085e-01
-3.5320000000001181e+02 +2.6873640583276952e+00 +0.0000000000000000e+00 -3.5312157729094730e+02 +3.6552352633974612e-02 +0.0000000000000000e+00 +9.9933173947239540e-01
-3.5330000000001183e+02 +2.6837083015320373e+00 +0.0000000000000000e+00 -3.5322151044581676e+02 +3.6562783288396412e-02 +0.0000000000000000e+00 +9.9933135789797356e-01
-3.5340000000001186e+02 +2.6800515016681907e+00 +0.0000000000000000e+00 -3.5332144356252320e+02 +3.6573213997567008e-02 +0.0000000000000000e+00 +9.9933097621253097e-01
-3.5350000000001188e+02 +2.6763936587307362e+00 +0.0000000000000000e+00 -3.5342137664105553e+02 +3.6583644760358906e-02 +0.0000000000000000e+00 +9.9933059441610705e-01
-3.5360000000001190e+02 +2.6727347727143722e+00 +0.0000000000000000e+00 -3.5352130968140267e+02 +3.6594075575541202e-02 +0.0000000000000000e+00 +9.9933021250874510e-01
-3.5370000000001193e+02 +2.6690748436139256e+00 +0.0000000000000000e+00 -3.5362124268355353e+02 +3.6604506441782543e-02 +0.0000000000000000e+00 +9.9932983049049207e-01
-3.5380000000001195e+02 +2.6654138714243607e+00 +0.0000000000000000e+00 -3.5372117564749703e+02 +3.6614937357664488e-02 +0.0000000000000000e+00 +9.9932944836139814e-01
-3.5390000000001197e+02 +2.6617518561407878e+00 +0.0000000000000000e+00 -3.5382110857322209e+02 +3.6625368321690402e-02 +0.0000000000000000e+00 +9.9932906612151662e-01
-3.5400000000001199e+02 +2.6580887977584702e+00 +0.0000000000000000e+00 -3.5392104146071762e+02 +3.6635799332287097e-02 +0.0000000000000000e+00 +9.9932868377090345e-01
-3.5410000000001202e+02 +2.6544246962728328e+00 +0.0000000000000000e+00 -3.5402097430997259e+02 +3.6646230387806143e-02 +0.0000000000000000e+00 +9.9932830130961758e-01
-3.5420000000001204e+02 +2.6507595516794691e+00 +0.0000000000000000e+00 -3.5412090712097586e+02 +3.6656661486525154e-02 +0.0000000000000000e+00 +9.9932791873772064e-01
-3.5430000000001206e+02 +2.6470933639741476e+00 +0.0000000000000000e+00 -3.5422083989371640e+02 +3.6667092626649120e-02 +0.0000000000000000e+00 +9.9932753605527691e-01
-3.5440000000001208e+02 +2.6434261331528210e+00 +0.0000000000000000e+00 -3.5432077262818319e+02 +3.6677523806311722e-02 +0.0000000000000000e+00 +9.9932715326235355e-01
-3.5450000000001211e+02 +2.6397578592116315e+00 +0.0000000000000000e+00 -3.5442070532436520e+02 +3.6687955023576690e-02 +0.0000000000000000e+00 +9.9932677035902029e-01
-3.5460000000001213e+02 +2.6360885421469189e+00 +0.0000000000000000e+00 -3.5452063798225134e+02 +3.6698386276439135e-02 +0.0000000000000000e+00 +9.9932638734534940e-01
-3.5470000000001215e+02 +2.6324181819552264e+00 +0.0000000000000000e+00 -3.5462057060183059e+02 +3.6708817562826922e-02 +0.0000000000000000e+00 +9.9932600422141582e-01
-3.5480000000001218e+02 +2.6287467786333072e+00 +0.0000000000000000e+00 -3.5472050318309192e+02 +3.6719248880602059e-02 +0.0000000000000000e+00 +9.9932562098729683e-01
-3.5490000000001220e+02 +2.6250743321781327e+00 +0.0000000000000000e+00 -3.5482043572602436e+02 +3.6729680227562060e-02 +0.0000000000000000e+00 +9.9932523764307235e-01
-3.5500000000001222e+02 +2.6214008425868971e+00 +0.0000000000000000e+00 -3.5492036823061687e+02 +3.6740111601441361e-02 +0.0000000000000000e+00 +9.9932485418882466e-01
-3.5510000000001224e+02 +2.6177263098570243e+00 +0.0000000000000000e+00 -3.5502030069685844e+02 +3.6750542999912733e-02 +0.0000000000000000e+00 +9.9932447062463836e-01
-3.5520000000001227e+02 +2.6140507339861743e+00 +0.0000000000000000e+00 -3.5512023312473809e+02 +3.6760974420588698e-02 +0.0000000000000000e+00 +9.9932408695060027e-01
-3.5530000000001229e+02 +2.6103741149722479e+00 +0.0000000000000000e+00 -3.5522016551424485e+02 +3.6771405861022968e-02 +0.0000000000000000e+00 +9.9932370316679964e-01
-3.5540000000001231e+02 +2.6066964528133942e+00 +0.0000000000000000e+00 -3.5532009786536776e+02 +3.6781837318711895e-02 +0.0000000000000000e+00 +9.9932331927332796e-01
-3.5550000000001234e+02 +2.6030177475080154e+00 +0.0000000000000000e+00 -3.5542003017809583e+02 +3.6792268791095935e-02 +0.0000000000000000e+00 +9.9932293527027871e-01
-3.5560000000001236e+02 +2.5993379990547720e+00 +0.0000000000000000e+00 -3.5551996245241816e+02 +3.6802700275561206e-02 +0.0000000000000000e+00 +9.9932255115774760e-01
-3.5570000000001238e+02 +2.5956572074525885e+00 +0.0000000000000000e+00 -3.5561989468832377e+02 +3.6813131769476960e-02 +0.0000000000000000e+00 +9.9932216693583109e-01
-3.5580000000001240e+02 +2.5919753727006429e+00 +0.0000000000000000e+00 -3.5571982688580169e+02 +3.6823563270426012e-02 +0.0000000000000000e+00 +9.9932178260461768e-01
-3.5590000000001243e+02 +2.5882924947983379e+00 +0.0000000000000000e+00 -3.5581975904484102e+02 +3.6833994776350701e-02 +0.0000000000000000e+00 +9.9932139816418297e-01
-3.5600000000001245e+02 +2.5846085737452640e+00 +0.0000000000000000e+00 -3.5591969116543089e+02 +3.6844426285556946e-02 +0.0000000000000000e+00 +9.9932101361458914e-01
-3.5610000000001247e+02 +2.5809236095411623e+00 +0.0000000000000000e+00 -3.5601962324756033e+02 +3.6854857796710924e-02 +0.0000000000000000e+00 +9.9932062895588514e-01
-3.5620000000001249e+02 +2.5772376021858898e+00 +0.0000000000000000e+00 -3.5611955529121843e+02 +3.6865289308835696e-02 +0.0000000000000000e+00 +9.9932024418810683e-01
-3.5630000000001252e+02 +2.5735505516793840e+00 +0.0000000000000000e+00 -3.5621948729639433e+02 +3.6875720821307793e-02 +0.0000000000000000e+00 +9.9931985931127709e-01
-3.5640000000001254e+02 +2.5698624580216265e+00 +0.0000000000000000e+00 -3.5631941926307707e+02 +3.6886152333853749e-02 +0.0000000000000000e+00 +9.9931947432540580e-01
-3.5650000000001256e+02 +2.5661733212126090e+00 +0.0000000000000000e+00 -3.5641935119125577e+02 +3.6896583846546559e-02 +0.0000000000000000e+00 +9.9931908923049018e-01
-3.5660000000001259e+02 +2.5624831412522990e+00 +0.0000000000000000e+00 -3.5651928308091954e+02 +3.6907015359802113e-02 +0.0000000000000000e+00 +9.9931870402651468e-01
-3.5670000000001261e+02 +2.5587919181406051e+00 +0.0000000000000000e+00 -3.5661921493205745e+02 +3.6917446874375572e-02 +0.0000000000000000e+00 +9.9931831871345134e-01
-3.5680000000001263e+02 +2.5550996518773439e+00 +0.0000000000000000e+00 -3.5671914674465859e+02 +3.6927878391357666e-02 +0.0000000000000000e+00 +9.9931793329125973e-01
-3.5690000000001265e+02 +2.5514063424622062e+00 +0.0000000000000000e+00 -3.5681907851871205e+02 +3.6938309912170952e-02 +0.0000000000000000e+00 +9.9931754775988690e-01
-3.5700000000001268e+02 +2.5477119898947240e+00 +0.0000000000000000e+00 -3.5691901025420691e+02 +3.6948741438566038e-02 +0.0000000000000000e+00 +9.9931716211926802e-01
-3.5710000000001270e+02 +2.5440165941742383e+00 +0.0000000000000000e+00 -3.5701894195113226e+02 +3.6959172972617721e-02 +0.0000000000000000e+00 +9.9931677636932603e-01
-3.5720000000001272e+02 +2.5403201552998662e+00 +0.0000000000000000e+00 -3.5711887360947713e+02 +3.6969604516721072e-02 +0.0000000000000000e+00 +9.9931639050997190e-01
-3.5730000000001274e+02 +2.5366226732704695e+00 +0.0000000000000000e+00 -3.5721880522923061e+02 +3.6980036073587498e-02 +0.0000000000000000e+00 +9.9931600454110492e-01
-3.5740000000001277e+02 +2.5329241480846232e+00 +0.0000000000000000e+00 -3.5731873681038172e+02 +3.6990467646240713e-02 +0.0000000000000000e+00 +9.9931561846261263e-01
-3.5750000000001279e+02 +2.5292245797405846e+00 +0.0000000000000000e+00 -3.5741866835291950e+02 +3.7000899238012662e-02 +0.0000000000000000e+00 +9.9931523227437091e-01
-3.5760000000001281e+02 +2.5255239682362625e+00 +0.0000000000000000e+00 -3.5751859985683296e+02 +3.7011330852539333e-02 +0.0000000000000000e+00 +9.9931484597624454e-01
-3.5770000000001284e+02 +2.5218223135691882e+00 +0.0000000000000000e+00 -3.5761853132211110e+02 +3.7021762493722042e-02 +0.0000000000000000e+00 +9.9931445956808806e-01
-3.5780000000001286e+02 +2.5181196157364982e+00 +0.0000000000000000e+00 -3.5771846274874292e+02 +3.7032194165495441e-02 +0.0000000000000000e+00 +9.9931407304975473e-01
-3.5790000000001288e+02 +2.5144158747349419e+00 +0.0000000000000000e+00 -3.5781839413671736e+02 +3.7042625871674180e-02 +0.0000000000000000e+00 +9.9931368642110208e-01
-3.5800000000001290e+02 +2.5107110905608936e+00 +0.0000000000000000e+00 -3.5791832548602343e+02 +3.7053057615944261e-02 +0.0000000000000000e+00 +9.9931329968199212e-01
-3.5810000000001293e+02 +2.5070052632103650e+00 +0.0000000000000000e+00 -3.5801825679665006e+02 +3.7063489401862285e-02 +0.0000000000000000e+00 +9.9931291283229173e-01
-3.5820000000001295e+02 +2.5032983926790187e+00 +0.0000000000000000e+00 -3.5811818806858622e+02 +3.7073921232854697e-02 +0.0000000000000000e+00 +9.9931252587187236e-01
-3.5830000000001297e+02 +2.4995904789621815e+00 +0.0000000000000000e+00 -3.5821811930182076e+02 +3.7084353112217090e-02 +0.0000000000000000e+00 +9.9931213880061009e-01
-3.5840000000001299e+02 +2.4958815220548574e+00 +0.0000000000000000e+00 -3.5831805049634266e+02 +3.7094785043113525e-02 +0.0000000000000000e+00 +9.9931175161838592e-01
-3.5850000000001302e+02 +2.4921715219517400e+00 +0.0000000000000000e+00 -3.5841798165214078e+02 +3.7105217028575922e-02 +0.0000000000000000e+00 +9.9931136432508549e-01
-3.5860000000001304e+02 +2.4884604786472266e+00 +0.0000000000000000e+00 -3.5851791276920397e+02 +3.7115649071503450e-02 +0.0000000000000000e+00 +9.9931097692059923e-01
-3.5870000000001306e+02 +2.4847483921354314e+00 +0.0000000000000000e+00 -3.5861784384752116e+02 +3.7126081174661978e-02 +0.0000000000000000e+00 +9.9931058940482254e-01
-3.5880000000001309e+02 +2.4810352624101988e+00 +0.0000000000000000e+00 -3.5871777488708119e+02 +3.7136513340683561e-02 +0.0000000000000000e+00 +9.9931020177765550e-01
-3.5890000000001311e+02 +2.4773210894651161e+00 +0.0000000000000000e+00 -3.5881770588787293e+02 +3.7146945572065958e-02 +0.0000000000000000e+00 +9.9930981403900332e-01
-3.5900000000001313e+02 +2.4736058732935282e+00 +0.0000000000000000e+00 -3.5891763684988524e+02 +3.7157377871172209e-02 +0.0000000000000000e+00 +9.9930942618877583e-01
-3.5910000000001315e+02 +2.4698896138885500e+00 +0.0000000000000000e+00 -3.5901756777310698e+02 +3.7167810240230227e-02 +0.0000000000000000e+00 +9.9930903822688788e-01
-3.5920000000001318e+02 +2.4661723112430805e+00 +0.0000000000000000e+00 -3.5911749865752694e+02 +3.7178242681332435e-02 +0.0000000000000000e+00 +9.9930865015325943e-01
-3.5930000000001320e+02 +2.4624539653498165e+00 +0.0000000000000000e+00 -3.5921742950313393e+02 +3.7188675196435456e-02 +0.0000000000000000e+00 +9.9930826196781519e-01
-3.5940000000001322e+02 +2.4587345762012660e+00 +0.0000000000000000e+00 -3.5931736030991675e+02 +3.7199107787359846e-02 +0.0000000000000000e+00 +9.9930787367048490e-01
-3.5950000000001324e+02 +2.4550141437897612e+00 +0.0000000000000000e+00 -3.5941729107786426e+02 +3.7209540455789836e-02 +0.0000000000000000e+00 +9.9930748526120350e-01
-3.5960000000001327e+02 +2.4512926681074729e+00 +0.0000000000000000e+00 -3.5951722180696527e+02 +3.7219973203273173e-02 +0.0000000000000000e+00 +9.9930709673991069e-01
-3.5970000000001329e+02 +2.4475701491464243e+00 +0.0000000000000000e+00 -3.5961715249720851e+02 +3.7230406031225564e-02 +0.0000000000000000e+00 +9.9930670810655109e-01
-3.5980000000001331e+02 +2.4438465868985015e+00 +0.0000000000000000e+00 -3.5971708314858284e+02 +3.7240838940962875e-02 +0.0000000000000000e+00 +9.9930631936107306e-01
-3.5990000000001334e+02 +2.4401219813554640e+00 +0.0000000000000000e+00 -3.5981701376107702e+02 +3.7251271933725509e-02 +0.0000000000000000e+00 +9.9930593050342764e-01
-3.6000000000001336e+02 +2.4363963325089499e+00 +0.0000000000000000e+00 -3.5991694433467978e+02 +3.7261705010683120e-02 +0.0000000000000000e+00 +9.9930554153356843e-01
-3.6010000000001338e+02 +2.4326696403504839e+00 +0.0000000000000000e+00 -3.6001687486937999e+02 +3.7272138172938209e-02 +0.0000000000000000e+00 +9.9930515245145168e-01
-3.6020000000001340e+02 +2.4289419048714840e+00 +0.0000000000000000e+00 -3.6011680536516633e+02 +3.7282571421529714e-02 +0.0000000000000000e+00 +9.9930476325703577e-01
-3.6030000000001343e+02 +2.4252131260632672e+00 +0.0000000000000000e+00 -3.6021673582202766e+02 +3.7293004757436618e-02 +0.0000000000000000e+00 +9.9930437395028127e-01
-3.6040000000001345e+02 +2.4214833039170554e+00 +0.0000000000000000e+00 -3.6031666623995267e+02 +3.7303438181581508e-02 +0.0000000000000000e+00 +9.9930398453115088e-01
-3.6050000000001347e+02 +2.4177524384239808e+00 +0.0000000000000000e+00 -3.6041659661893016e+02 +3.7313871694834196e-02 +0.0000000000000000e+00 +9.9930359499960930e-01
