# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0830000000004708e+02 -7.6154874077183532e-01 +1.2754344861825884e+00 +1.3452106022661072e+01 -2.1278195123930537e+01 +2.5065618852022608e+03 +4.1247857623844320e+04 -3.0631537391799255e+06 
+5.0840000000004710e+02 -7.6155187442137307e-01 +1.2753020389202101e+00 +1.3451820792461540e+01 -2.1596841042981904e+01 +2.5247986670199220e+03 +4.2437885861182898e+04 -3.1702395156889274e+06 
+5.0850000000004712e+02 -7.6155499344038546e-01 +1.2751689600855165e+00 +1.3451499157793183e+01 -2.1886285524181410e+01 +2.5444428616734485e+03 +4.3415229674145688e+04 -3.2864853191535864e+06 
+5.0860000000004715e+02 -7.6155809779781802e-01 +1.2750352121042847e+00 +1.3451131826709078e+01 -2.2146800802094688e+01 +2.5655349789708425e+03 +4.4184150706065855e+04 -3.4115803017182313e+06 
+5.0870000000004717e+02 -7.6156118749989488e-01 +1.2749007573482773e+00 +1.3450713943510760e+01 -2.2378772806356643e+01 +2.5880440345152720e+03 +4.4749821063381576e+04 -3.5449122527256766e+06 
+5.0880000000004719e+02 -7.6156426258737153e-01 +1.2747655448982820e+00 +1.3450248068819745e+01 -2.2582535987891422e+01 +2.6118176246801736e+03 +4.5117858488612124e+04 -3.6853641357348538e+06 
+5.0890000000004721e+02 -7.6156732311908260e-01 +1.2746295203059175e+00 +1.3449740071639173e+01 -2.2758415046851244e+01 +2.6366432341164823e+03 +4.5294171381525768e+04 -3.8315579514429332e+06 
+5.0900000000004724e+02 -7.6157036917338972e-01 +1.2744926258467693e+00 +1.3449199284229600e+01 -2.2906708550225762e+01 +2.6622382188838315e+03 +4.5285703218929986e+04 -3.9818637707064594e+06 
+5.0910000000004726e+02 -7.6157340082723446e-01 +1.2743548093735941e+00 +1.3448634709379336e+01 -2.3027992981392899e+01 +2.6883380514768601e+03 +4.5102005258300051e+04 -4.1348412237997274e+06 
+5.0920000000004728e+02 -7.6157641815840471e-01 +1.2742160194764456e+00 +1.3448055729152093e+01 -2.3122869584126065e+01 +2.7146690692722159e+03 +4.4752812390802093e+04 -4.2890047199704936e+06 
+5.0930000000004731e+02 -7.6157942124644917e-01 +1.2740762048727758e+00 +1.3447472285366320e+01 -2.3191937690002369e+01 +2.7409436295702790e+03 +4.4247829793241886e+04 -4.4427927030898072e+06 
+5.0940000000004733e+02 -7.6158241017267492e-01 +1.2739353143965462e+00 +1.3446894879870284e+01 -2.3235794200172844e+01 +2.7668600981437594e+03 +4.3596728756803095e+04 -4.5945675600456791e+06 
+5.0950000000004735e+02 -7.6158538502017203e-01 +1.2737932969987626e+00 +1.3446334576775573e+01 -2.3255033374408573e+01 +2.7921028047936888e+03 +4.2809144233062048e+04 -4.7426153805176485e+06 
+5.0960000000004737e+02 -7.6158834587382485e-01 +1.2736501017254394e+00 +1.3445803004725745e+01 -2.3250245977959075e+01 +2.8163419921371833e+03 +4.1894668667611943e+04 -4.8851456718170578e+06 
+5.0970000000004740e+02 -7.6159129282246463e-01 +1.2735056790527124e+00 +1.3445312772214763e+01 -2.3222076078735089e+01 +2.8392228964881260e+03 +4.0863297229631862e+04 -5.0202234157096697e+06 
+5.0980000000004742e+02 -7.6159422596289073e-01 +1.2733599833913791e+00 +1.3444878212484706e+01 -2.3171339627509468e+01 +2.8603456929597924e+03 +3.9726580639362044e+04 -5.1456232524135802e+06 
+5.0990000000004744e+02 -7.6159714539384737e-01 +1.2732129455727721e+00 +1.3444511655126226e+01 -2.3097671133109522e+01 +2.8794272187319270e+03 +3.8488755496043013e+04 -5.2598590076365490e+06 
+5.1000000000004746e+02 -7.6160005129476427e-01 +1.2730644726348164e+00 +1.3444234700957955e+01 -2.2998655367994427e+01 +2.8961816803402680e+03 +3.7139762805282509e+04 -5.3619243665235890e+06 
+5.1010000000004749e+02 -7.6160294390261807e-01 +1.2729144831053407e+00 +1.3444079635080861e+01 -2.2871534404891136e+01 +2.9101781034192786e+03 +3.5666130553494644e+04 -5.4503095764240790e+06 
+5.1020000000004751e+02 -7.6160582340011118e-01 +1.2727629305040564e+00 +1.3444081164882475e+01 -2.2714274689263984e+01 +2.9209189291309317e+03 +3.4057864189631939e+04 -5.5231628922164273e+06 
+5.1030000000004753e+02 -7.6160868977931662e-01 +1.2726098174249560e+00 +1.3444267781795430e+01 -2.2525961022695697e+01 +2.9279660436764980e+03 +3.2310675758426700e+04 -5.5788058839852959e+06 
+5.1040000000004756e+02 -7.6161154278324372e-01 +1.2724551601775953e+00 +1.3444654287124479e+01 -2.2305988015423129e+01 +2.9310745320507422e+03 +3.0421842988001226e+04 -5.6163419160283860e+06 
+5.1050000000004758e+02 -7.6161438193766684e-01 +1.2722989609905009e+00 +1.3445242802360008e+01 -2.2053391901183435e+01 +2.9301831025733627e+03 +2.8386687547531386e+04 -5.6356280383546557e+06 
+5.1060000000004760e+02 -7.6161720676407541e-01 +1.2721412484136476e+00 +1.3446030468688466e+01 -2.1767755314291755e+01 +2.9253289515902147e+03 +2.6203150739691890e+04 -5.6369810580135025e+06 
+5.1070000000004762e+02 -7.6162001680796054e-01 +1.2719820934303316e+00 +1.3447007884992104e+01 -2.1449500307180479e+01 +2.9166844316246088e+03 +2.3873073313790333e+04 -5.6213518339288244e+06 
+5.1080000000004765e+02 -7.6162281160041934e-01 +1.2718215797299006e+00 +1.3448161111150561e+01 -2.1099215991210073e+01 +2.9045014860985916e+03 +2.1398768423932779e+04 -5.5900350647742078e+06 
+5.1090000000004767e+02 -7.6162559064590818e-01 +1.2716598112357096e+00 +1.3449470051406639e+01 -2.0718247566313678e+01 +2.8891930444550007e+03 +1.8786713744223776e+04 -5.5451693366232477e+06 
+5.1100000000004769e+02 -7.6162835338670909e-01 +1.2714969196260419e+00 +1.3450902744026800e+01 -2.0308844113442269e+01 +2.8714505096625180e+03 +1.6046621734787310e+04 -5.4901761215327838e+06 
+5.1110000000004771e+02 -7.6163109925784456e-01 +1.2713330344834024e+00 +1.3452426060004656e+01 -1.9873051198453780e+01 +2.8519774703865310e+03 +1.3185426794517320e+04 -5.4283885461429702e+06 
+5.1120000000004774e+02 -7.6163382769648802e-01 +1.2711682855055360e+00 +1.3454006912601823e+01 -1.9412919226943554e+01 +2.8314783462187602e+03 +1.0210054892933274e+04 -5.3631446080599716e+06 
+5.1130000000004776e+02 -7.6163653814081200e-01 +1.2710028033521250e+00 +1.3455612024446875e+01 -1.8930541398074002e+01 +2.8106648478392317e+03 +7.1277357462111204e+03 -5.2978296369849704e+06 
+5.1140000000004778e+02 -7.6163923003003897e-01 +1.2708367196394310e+00 +1.3457207932689426e+01 -1.8428053722199362e+01 +2.7902559002331441e+03 +3.9460040093522002e+03 -5.2358760471027214e+06 
+5.1150000000004781e+02 -7.6164190280439481e-01 +1.2706701669386935e+00 +1.3458760984744105e+01 -1.7907635102276274e+01 +2.7709777237706294e+03 +6.7270071729998722e+02 -5.1807637848997563e+06 
+5.1160000000004783e+02 -7.6164455590517066e-01 +1.2705032787756396e+00 +1.3460237345167625e+01 -1.7371507499871100e+01 +2.7535637237950114e+03 -2.6840246148415254e+03 -5.1360199182320209e+06 
+5.1170000000004785e+02 -7.6164718877272919e-01 +1.2703361881411741e+00 +1.3461602589359249e+01 -1.6821869562972193e+01 +2.7387657787526919e+03 -6.1162596783190265e+03 -5.1052930313125160e+06 
+5.1180000000004787e+02 -7.6164980085613299e-01 +1.2701690287206278e+00 +1.3462823263661720e+01 -1.6260865280160832e+01 +2.7273260237205732e+03 -9.6175506504999576e+03 -5.0923038478576308e+06 
+5.1190000000004790e+02 -7.6165239163989773e-01 +1.2700019671189753e+00 +1.3463873942739616e+01 -1.5692021820116917e+01 +2.7197519593361321e+03 -1.3173775817428512e+04 -5.0995280458890405e+06 
+5.1200000000004786e+02 -7.6165496055798521e-01 +1.2698351886427945e+00 +1.3464723403295119e+01 -1.5120419774073500e+01 +2.7165340602689748e+03 -1.6760105037287227e+04 -5.1290117247575540e+06 
+5.1210000000004788e+02 -7.6165750698418455e-01 +1.2696688694892200e+00 +1.3465330178413607e+01 -1.4551457687692945e+01 +2.7183086205902646e+03 -2.0348620873239539e+04 -5.1833405231261356e+06 
+5.1220000000004791e+02 -7.6166003030906149e-01 +1.2695031891100175e+00 +1.3465654250324643e+01 -1.3990639923012388e+01 +2.7256890415843714e+03 -2.3910764561931624e+04 -5.2650079627372930e+06 
+5.1230000000004793e+02 -7.6166253016114915e-01 +1.2693382885854927e+00 +1.3465667140638558e+01 -1.3442567696824666e+01 +2.7391390835596740e+03 -2.7422668350064185e+04 -5.3759415461575240e+06 
+5.1240000000004795e+02 -7.6166500661223235e-01 +1.2691742808310904e+00 +1.3465365274059206e+01 -1.2911181239593382e+01 +2.7587686243954490e+03 -3.0863888512067286e+04 -5.5166357961194012e+06 
+5.1250000000004798e+02 -7.6166745998872054e-01 +1.2690112819544241e+00 +1.3464760609340889e+01 -1.2400517121102125e+01 +2.7844601258644734e+03 -3.4213403228867086e+04 -5.6866523001634954e+06 
+5.1260000000004800e+02 -7.6166989057718126e-01 +1.2688493743042737e+00 +1.3463867392289760e+01 -1.1913868586153328e+01 +2.8160387144334636e+03 -3.7453895871050103e+04 -5.8852728350874605e+06 
+5.1270000000004802e+02 -7.6167229863876751e-01 +1.2686886113149478e+00 +1.3462703398634252e+01 -1.1453965158013428e+01 +2.8532573884346484e+03 -4.0570637869514285e+04 -6.1114539497411167e+06 
+5.1280000000004804e+02 -7.6167468448188047e-01 +1.2685290310829425e+00 +1.3461295416437196e+01 -1.1023532550370760e+01 +2.8957322552816208e+03 -4.3547912247531603e+04 -6.3636259265612895e+06 
+5.1290000000004807e+02 -7.6167704847429718e-01 +1.2683706369393914e+00 +1.3459682382406072e+01 -1.0624166022851874e+01 +2.9427969598432578e+03 -4.6376012743153573e+04 -6.6388016195753412e+06 
+5.1300000000004809e+02 -7.6167939107973170e-01 +1.2682133824543975e+00 +1.3457921827449308e+01 -1.0255713067662343e+01 +2.9933340198340097e+03 -4.9053319355841639e+04 -6.9318023561577825e+06 
+5.1310000000004811e+02 -7.6168171278266061e-01 +1.2680572166770414e+00 +1.3456074729908392e+01 -9.9179901716381167e+00 +3.0461616033401701e+03 -5.1576761715985296e+04 -7.2372775795250852e+06 
+5.1320000000004814e+02 -7.6168401406724684e-01 +1.2679020871620277e+00 +1.3454202165602908e+01 -9.6107613222698234e+00 +3.1000956871571748e+03 -5.3943562002475031e+04 -7.5498714920485206e+06 
+5.1330000000004816e+02 -7.6168629541811594e-01 +1.2677479391955724e+00 +1.3452365483150052e+01 -9.3337021216474927e+00 +3.1539447931166424e+03 -5.6151539819879879e+04 -7.8641861474651508e+06 
+5.1340000000004818e+02 -7.6168855732029894e-01 +1.2675947157979817e+00 +1.3450626294937289e+01 -9.0863997767576166e+00 +3.2065101647343186e+03 -5.8199112743392536e+04 -8.1747822517741825e+06 
+5.1350000000004820e+02 -7.6169080025921376e-01 +1.2674423577187977e+00 +1.3449046473713247e+01 -8.8683528673753322e+00 +3.2565858348735678e+03 -6.0085298190029040e+04 -8.4761794426474497e+06 
+5.1360000000004823e+02 -7.6169302472054201e-01 +1.2672908034437558e+00 +1.3447688135871815e+01 -8.6789714368426463e+00 +3.3029589425521690e+03 -6.1809713458344559e+04 -8.7628577407709751e+06 
+5.1370000000004825e+02 -7.6169523119130678e-01 +1.2671399902468590e+00 +1.3446613880235690e+01 -8.5176269364297479e+00 +3.3444024817299078e+03 -6.3372139992103672e+04 -9.0292055227369834e+06 
+5.1380000000004827e+02 -7.6169742013867470e-01 +1.2669898494737846e+00 +1.3445883276905215e+01 -8.3835824052243346e+00 +3.3797456432269259e+03 -6.4771648622420638e+04 -9.2697625873559415e+06 
+5.1390000000004829e+02 -7.6169959197406467e-01 +1.2668402820357005e+00 +1.3445545381428420e+01 -8.2750140109796959e+00 +3.4080729516294705e+03 -6.6012536666890315e+04 -9.4803094698146358e+06 
+5.1400000000004832e+02 -7.6170174712042937e-01 +1.2666911819181399e+00 +1.3445650805430162e+01 -8.1895582364760013e+00 +3.4284784026802095e+03 -6.7102700653040665e+04 -9.6567672396963835e+06 
+5.1410000000004834e+02 -7.6170388604423089e-01 +1.2665424361602653e+00 +1.3446254668866759e+01 -8.1244549069269389e+00 +3.4399947295357874e+03 -6.8052741586387143e+04 -9.7948322394726947e+06 
+5.1420000000004836e+02 -7.6170600928800314e-01 +1.2663938516576625e+00 +1.3447404158085083e+01 -8.0751928040980339e+00 +3.4418371540701401e+03 -6.8881988045154183e+04 -9.8910879571991079e+06 
+5.1430000000004839e+02 -7.6170811730931143e-01 +1.2662452036353498e+00 +1.3449135524336885e+01 -8.0365802907945199e+00 +3.4334103548033559e+03 -6.9613131022391273e+04 -9.9429550235489663e+06 
+5.1440000000004841e+02 -7.6171021009192508e-01 +1.2660962960005244e+00 +1.3451457454534479e+01 -8.0041117576531473e+00 +3.4145160784497493e+03 -7.0265267663512568e+04 -9.9494748621837813e+06 
+5.1450000000004843e+02 -7.6171228754118325e-01 +1.2659469597560831e+00 +1.3454372432213015e+01 -7.9739166193017441e+00 +3.3850522955271390e+03 -7.0854208462807874e+04 -9.9100897447055336e+06 
+5.1460000000004845e+02 -7.6171434971997276e-01 +1.2657970789303357e+00 +1.3457886622618457e+01 -7.9433252610936051e+00 +3.3448912405108226e+03 -7.1389661059464794e+04 -9.8241858115257639e+06 
+5.1470000000004848e+02 -7.6171639668284796e-01 +1.2656466020987192e+00 +1.3461991517761049e+01 -7.9107838294028205e+00 +3.2941745604515813e+03 -7.1876680594695281e+04 -9.6923382136433888e+06 
+5.1480000000004850e+02 -7.6171842832545011e-01 +1.2654955433842194e+00 +1.3466645617854867e+01 -7.8750623119520657e+00 +3.2335639773723810e+03 -7.2322002922625179e+04 -9.5172066915812008e+06 
+5.1490000000004852e+02 -7.6172044443519171e-01 +1.2653439588019633e+00 +1.3471787253764544e+01 -7.8357277655778601e+00 +3.1641016880385696e+03 -7.2729339769187398e+04 -9.3031700621404182e+06 
+5.1500000000004854e+02 -7.6172244470767458e-01 +1.2651919562962064e+00 +1.3477336542404322e+01 -7.7941879637125053e+00 +3.0872764806601685e+03 -7.3093493437192912e+04 -9.0568055749390684e+06 
+5.1510000000004857e+02 -7.6172442882232172e-01 +1.2650396488995548e+00 +1.3483210764601457e+01 -7.7519024787926440e+00 +3.0046294096006841e+03 -7.3410619135903456e+04 -8.7848017243839111e+06 
+5.1520000000004859e+02 -7.6172639646204210e-01 +1.2648871516047095e+00 +1.3489327536846160e+01 -7.7103931721454311e+00 +2.9176941718731523e+03 -7.3676578710196307e+04 -8.4937996819930635e+06 
+5.1530000000004861e+02 -7.6172834731200845e-01 +1.2647345824715179e+00 +1.3495604526684472e+01 -7.6712949947770541e+00 +2.8280053355447071e+03 -7.3886514873628970e+04 -8.1904490016059149e+06 
+5.1540000000004864e+02 -7.6173028105970375e-01 +1.2645820626091084e+00 +1.3501959460675035e+01 -7.6363555451562082e+00 +2.7370981932983204e+03 -7.4034853754367592e+04 -7.8814069811290856e+06 
+5.1550000000004866e+02 -7.6173219739502418e-01 +1.2644297161711362e+00 +1.3508310140037633e+01 -7.6074349685768192e+00 +2.6465084641983881e+03 -7.4115305551332174e+04 -7.5733372920363741e+06 
+5.1560000000004868e+02 -7.6173409601034769e-01 +1.2642776703393148e+00 +1.3514574450929683e+01 -7.5865054171331128e+00 +2.5577720850445503e+03 -7.4120867866553279e+04 -7.2729089947323855e+06 
+5.1570000000004870e+02 -7.6173597659780012e-01 +1.2641260532424348e+00 +1.3520669804483397e+01 -7.5755579292767283e+00 +2.4724408367708866e+03 -7.4044593604652386e+04 -6.9868998786285724e+06 
+5.1580000000004873e+02 -7.6173783885679092e-01 +1.2639749911082645e+00 +1.3526514021143690e+01 -7.5763753530084905e+00 +2.3920781913202318e+03 -7.3882408714944700e+04 -6.7223215339419013e+06 
+5.1590000000004875e+02 -7.6173968252048763e-01 +1.2638246188153615e+00 +1.3532029962501641e+01 -7.5909042103948670e+00 +2.3181542859982055e+03 -7.3630526047373089e+04 -6.4858443514869586e+06 
+5.1600000000004877e+02 -7.6174150733163093e-01 +1.2636750675453847e+00 +1.3537140757353720e+01 -7.6208466074130179e+00 +2.2521608143556382e+03 -7.3286842037227165e+04 -6.2843194725904688e+06 
+5.1610000000004879e+02 -7.6174331302227061e-01 +1.2635264878571302e+00 +1.3541771602853814e+01 -7.6683380713385976e+00 +2.1955486030054658e+03 -7.2847037655322725e+04 -6.1244125492137335e+06 
+5.1620000000004882e+02 -7.6174509924038469e-01 +1.2633791276505906e+00 +1.3545858408654967e+01 -7.7376132456076139e+00 +2.1495284142793439e+03 -7.2296411356556710e+04 -6.0116257532588113e+06 
+5.1630000000004884e+02 -7.6174686561951299e-01 +1.2632332913493980e+00 +1.3549344563020693e+01 -7.8341740994535556e+00 +2.1151564144746185e+03 -7.1613834050826292e+04 -5.9507275474180318e+06 
+5.1640000000004886e+02 -7.6174861209805900e-01 +1.2630892658180122e+00 +1.3552191678326796e+01 -7.9631133914537457e+00 +2.0932234127046008e+03 -7.0780281975998616e+04 -5.9453941497494141e+06 
+5.1650000000004889e+02 -7.6175033851260610e-01 +1.2629472923206941e+00 +1.3554358216239818e+01 -8.1284624009648638e+00 +2.0845518182865226e+03 -6.9782209980516942e+04 -5.9994040035314914e+06 
+5.1660000000004891e+02 -7.6175204436941168e-01 +1.2628074972597574e+00 +1.3555796216221351e+01 -8.3316612810909820e+00 +2.0899846097541144e+03 -6.8619220880335357e+04 -6.1164646711226422e+06 
+5.1670000000004893e+02 -7.6175372913321315e-01 +1.2626698741759546e+00 +1.3556481794853569e+01 -8.5716430824712635e+00 +2.1098914575486378e+03 -6.7302184825061180e+04 -6.2981104187642736e+06 
+5.1680000000004895e+02 -7.6175539245731805e-01 +1.2625343212600462e+00 +1.3556433936774710e+01 -8.8465933230944600e+00 +2.1439458140856682e+03 -6.5841716848688200e+04 -6.5430114509051349e+06 
+5.1690000000004898e+02 -7.6175703411054607e-01 +1.2624006976208257e+00 +1.3555692966060844e+01 -9.1542163489802935e+00 +2.1914447522391138e+03 -6.4249295680567709e+04 -6.8482018602921115e+06 
+5.1700000000004900e+02 -7.6175865393223652e-01 +1.2622688215020155e+00 +1.3554313529629852e+01 -9.4907805841108726e+00 +2.2513320736065693e+03 -6.2543127494686800e+04 -7.2089839043706954e+06 
+5.1710000000004902e+02 -7.6176025176410156e-01 +1.2621385136662020e+00 +1.3552350701095033e+01 -9.8528035041187589e+00 +2.3225572764002654e+03 -6.0737896376285891e+04 -7.6208790035021575e+06 
+5.1720000000004904e+02 -7.6176182744037968e-01 +1.2620095956071884e+00 +1.3549858618333724e+01 -1.0236845888359266e+01 +2.4040904823594815e+03 -5.8847799525303075e+04 -8.0795302358476184e+06 
+5.1730000000004907e+02 -7.6176338079127293e-01 +1.2618818872188626e+00 +1.3546891170240709e+01 -1.0639408530436736e+01 +2.4949038267574338e+03 -5.6887385911564757e+04 -8.5805826309953481e+06 
+5.1740000000004909e+02 -7.6176491164295324e-01 +1.2617552068111462e+00 +1.3543501995347873e+01 -1.1056932615349503e+01 +2.5939714988863789e+03 -5.4871554170271498e+04 -9.1196833884439915e+06 
+5.1750000000004911e+02 -7.6176641981775417e-01 +1.2616293711021456e+00 +1.3539744487606164e+01 -1.1485799881428164e+01 +2.7002696615972386e+03 -5.2815550678496387e+04 -9.6924814965397213e+06 
+5.1760000000004914e+02 -7.6176790513396275e-01 +1.2615041952302648e+00 +1.3535671779501117e+01 -1.1922333028932556e+01 +2.8127767342511538e+03 -5.0734966962824663e+04 -1.0294628989124881e+07 
+5.1770000000004916e+02 -7.6176936740708523e-01 +1.2613794935146216e+00 +1.3531336997334416e+01 -1.2362826864522756e+01 +2.9304668736752342e+03 -4.8645507524052024e+04 -1.0921742146685166e+07 
+5.1780000000004918e+02 -7.6177080646467654e-01 +1.2612550866039549e+00 +1.3526796022295260e+01 -1.2803810141070086e+01 +3.0522432593599788e+03 -4.6561479853975798e+04 -1.1569053113047272e+07 
+5.1790000000004920e+02 -7.6177222215798657e-01 +1.2611308183747392e+00 +1.3522110944239685e+01 -1.3242792240513602e+01 +3.1768234042833897e+03 -4.4491517765076329e+04 -1.2230770210226584e+07 
+5.1800000000004923e+02 -7.6177361428990775e-01 +1.2610065410494615e+00 +1.3517338105021370e+01 -1.3678285981657282e+01 +3.3029335605151409e+03 -4.2437154257455077e+04 -1.2900864304595431e+07 
+5.1810000000004925e+02 -7.6177498258625242e-01 +1.2608820721862994e+00 +1.3512517547789043e+01 -1.4108582442746602e+01 +3.4295552852385426e+03 -4.0399480341570081e+04 -1.3574329334687144e+07 
+5.1820000000004927e+02 -7.6177632679575291e-01 +1.2607571796831807e+00 +1.3507681528165758e+01 -1.4530970752636247e+01 +3.5558265502494028e+03 -3.8384339419334960e+04 -1.4246886250490615e+07 
+5.1830000000004929e+02 -7.6177764679936644e-01 +1.2606315843275844e+00 +1.3502865067430207e+01 -1.4941635393209710e+01 +3.6808732762603631e+03 -3.6403324915196681e+04 -1.4914269671059152e+07 
+5.1840000000004932e+02 -7.6177894254543332e-01 +1.2605049921291065e+00 +1.3498106121580674e+01 -1.5336385146535619e+01 +3.8037834282825575e+03 -3.4470078686113331e+04 -1.5572069297113152e+07 
+5.1850000000004934e+02 -7.6178021411716301e-01 +1.2603771398235533e+00 +1.3493448063861168e+01 -1.5711725795355791e+01 +3.9235799173447576e+03 -3.2594699800504091e+04 -1.6215638564743640e+07 
+5.1860000000004936e+02 -7.6178146192767804e-01 +1.2602478855740820e+00 +1.3488939835287992e+01 -1.6066908583615731e+01 +4.0392854247922478e+03 -3.0773332108405015e+04 -1.6840510486079160e+07 
+5.1870000000004939e+02 -7.6178268648940306e-01 +1.2601171942697218e+00 +1.3484617855862737e+01 -1.6403346032302323e+01 +4.1501982932001874e+03 -2.8991884031523117e+04 -1.7443541982438911e+07 
+5.1880000000004941e+02 -7.6178388821357401e-01 +1.2599850795364631e+00 +1.3480495752685952e+01 -1.6722714252489055e+01 +4.2559785938854429e+03 -2.7237317345096872e+04 -1.8023051837725807e+07 
+5.1890000000004943e+02 -7.6178506742966223e-01 +1.2598515663277805e+00 +1.3476574042674400e+01 -1.7026274979668745e+01 +4.3564673686218412e+03 -2.5500708773465351e+04 -1.8577993323923383e+07 
+5.1900000000004945e+02 -7.6178622441901966e-01 +1.2597166934392696e+00 +1.3472845023415676e+01 -1.7315573769478899e+01 +4.4516747665478852e+03 -2.3773623227214921e+04 -1.9107996556764726e+07 
+5.1910000000004948e+02 -7.6178735947190812e-01 +1.2595804837466664e+00 +1.3469303515789484e+01 -1.7591301042928414e+01 +4.5415175963113488e+03 -2.2056001419445867e+04 -1.9611885904573321e+07 
+5.1920000000004950e+02 -7.6178847288536300e-01 +1.2594429559853462e+00 +1.3465945655343962e+01 -1.7853946278936419e+01 +4.6258778631634677e+03 -2.0349522201310632e+04 -2.0088259574413355e+07 
+5.1930000000004952e+02 -7.6178956495558336e-01 +1.2593041298239072e+00 +1.3462767387110519e+01 -1.8104020466558840e+01 +4.7046433126308639e+03 -1.8655809043272417e+04 -2.0535748630295306e+07 
+5.1940000000004954e+02 -7.6179063597793795e-01 +1.2591640258816075e+00 +1.3459764465332537e+01 -1.8342056750501683e+01 +4.7777074643366641e+03 -1.6976425537262839e+04 -2.0953017252990089e+07 
+5.1950000000004957e+02 -7.6179168624692839e-01 +1.2590226657151928e+00 +1.3456932446237506e+01 -1.8568610213406696e+01 +4.8449697855535342e+03 -1.5312875876430255e+04 -2.1338763683859874e+07 
+5.1960000000004959e+02 -7.6179271605625931e-01 +1.2588800718308557e+00 +1.3454266693268231e+01 -1.8784258407342204e+01 +4.9063356265623397e+03 -1.3666600867443451e+04 -2.1691720022530422e+07 
+5.1970000000004961e+02 -7.6179372569879722e-01 +1.2587362678433396e+00 +1.3451762377291635e+01 -1.8989611817169038e+01 +4.9617156302955436e+03 -1.2038872689372685e+04 -2.2010644811216060e+07 
+5.1980000000004964e+02 -7.6179471545473543e-01 +1.2585912748172565e+00 +1.3449412436221936e+01 -1.9185218834726481e+01 +5.0110697047766489e+03 -1.0430843631151412e+04 -2.2294504702437080e+07 
+5.1990000000004966e+02 -7.6179568557736044e-01 +1.2584450915958703e+00 +1.3447203541782935e+01 -1.9370675268995612e+01 +5.0545416151562713e+03 -8.8490025181615911e+03 -2.2543254605745513e+07 
+5.2000000000004968e+02 -7.6179663639491968e-01 +1.2582977111145781e+00 +1.3445132577882633e+01 -1.9544308228752993e+01 +5.0922132619452304e+03 -7.3092054692046140e+03 -2.2756933592788298e+07 
+5.2010000000004970e+02 -7.6179756835286794e-01 +1.2581491591475511e+00 +1.3443217745559906e+01 -1.9704301157620183e+01 +5.1238510443057830e+03 -5.8305525853827348e+03 -2.2934377994115114e+07 
+5.2020000000004973e+02 -7.6179848193010524e-01 +1.2579994533350012e+00 +1.3441479131419058e+01 -1.9848549116770897e+01 +5.1492062644861835e+03 -4.4339301918537485e+03 -2.3074403480904318e+07 
+5.2030000000004975e+02 -7.6179937752180416e-01 +1.2578486147274051e+00 +1.3439930516927026e+01 -1.9975058618226875e+01 +5.1681324489094577e+03 -3.1395720158933395e+03 -2.3176270627659850e+07 
+5.2040000000004977e+02 -7.6180025534052487e-01 +1.2576966838208770e+00 +1.3438575126933138e+01 -2.0082311057384661e+01 +5.1806387586894944e+03 -1.9652072373435785e+03 -2.3239887628831096e+07 
+5.2050000000004979e+02 -7.6180111553915564e-01 +1.2575436972102585e+00 +1.3437412963045960e+01 -2.0168707726043948e+01 +5.1867820677772279e+03 -9.2896662382873978e+02 -2.3265361801305670e+07 
+5.2060000000004982e+02 -7.6180195816509699e-01 +1.2573896581637414e+00 +1.3436440634732699e+01 -2.0231878455082889e+01 +5.1866534588750810e+03 -5.2978035310074183e+01 -2.3252906971612576e+07 
+5.2070000000004984e+02 -7.6180278321111161e-01 +1.2572345841543839e+00 +1.3435646087763480e+01 -2.0269644124801715e+01 +5.1804966385461958e+03 +6.4119669200874227e+02 -2.3203413276102256e+07 
+5.2080000000004986e+02 -7.6180359065095293e-01 +1.2570785239380813e+00 +1.3435008923676836e+01 -2.0280515645883472e+01 +5.1687264369955810e+03 +1.1353870864925423e+03 -2.3118590733764399e+07 
+5.2090000000004989e+02 -7.6180438048945109e-01 +1.2569215418715796e+00 +1.3434510911407761e+01 -2.0264002497290910e+01 +5.1517953194563825e+03 +1.4182268107892987e+03 -2.3000552631902862e+07 
+5.2100000000004991e+02 -7.6180515278448868e-01 +1.2567637008198536e+00 +1.3434141139408728e+01 -2.0219957802010814e+01 +5.1300472764517262e+03 +1.4833779050780010e+03 -2.2851186017142061e+07 
+5.2110000000004993e+02 -7.6180590758725519e-01 +1.2566050872299268e+00 +1.3433885598345764e+01 -2.0149520850945621e+01 +5.1039574806871224e+03 +1.3371481897088754e+03 -2.2673564531106666e+07 
+5.2120000000004995e+02 -7.6180664493958072e-01 +1.2564457946036336e+00 +1.3433728095871093e+01 -2.0054165925568462e+01 +5.0740625108841969e+03 +9.8870737470218387e+02 -2.2471167800792031e+07 
+5.2130000000004998e+02 -7.6180736488616985e-01 +1.2562859150391512e+00 +1.3433652697881591e+01 -1.9935327960808909e+01 +5.0408938520469146e+03 +4.4703872115847031e+02 -2.2247451382199667e+07 
+5.2140000000005000e+02 -7.6180806747461793e-01 +1.2561255392070447e+00 +1.3433643734190735e+01 -1.9794401697869716e+01 +5.0049777317547778e+03 -2.7906667679044585e+02 -2.2005845759931028e+07 
