# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6080000000005896e+02 -7.1871129961660483e+00 +0.0000000000000000e+00 +5.6048376395392620e+02 +4.1763975413930121e-02 -7.5464552183045008e-01 +4.9108004173714671e-03
5.6090000000005898e+02 -7.1929506726358055e+00 +0.0000000000000000e+00 +5.6058359341617734e+02 +4.1783322537487989e-02 -7.5451864477496533e-01 +4.9107914004749261e-03
5.6100000000005900e+02 -7.1987893947000448e+00 +0.0000000000000000e+00 +5.6068342281728019e+02 +4.1803026519404568e-02 -7.5438926733014200e-01 +4.9107757007056376e-03
5.6110000000005903e+02 -7.2046291621788328e+00 +0.0000000000000000e+00 +5.6078325215723441e+02 +4.1823093226282484e-02 -7.5425733556249941e-01 +4.9107530672531634e-03
5.6120000000005905e+02 -7.2104699748886940e+00 +0.0000000000000000e+00 +5.6088308143603979e+02 +4.1843528525882426e-02 -7.5412279553761141e-01 +4.9107232483644320e-03
5.6130000000005907e+02 -7.2163118326425399e+00 +0.0000000000000000e+00 +5.6098291065369619e+02 +4.1864338287138085e-02 -7.5398559332006709e-01 +4.9106859913821332e-03
5.6140000000005909e+02 -7.2221547352495934e+00 +0.0000000000000000e+00 +5.6108273981020386e+02 +4.1885528380171060e-02 -7.5384567497343113e-01 +4.9106410427835496e-03
5.6150000000005912e+02 -7.2279986825153131e+00 +0.0000000000000000e+00 +5.6118256890556324e+02 +4.1907104676305318e-02 -7.5370298656020640e-01 +4.9105881482198891e-03
5.6160000000005914e+02 -7.2338436742413190e+00 +0.0000000000000000e+00 +5.6128239793977491e+02 +4.1929073048081481e-02 -7.5355747414179308e-01 +4.9105270525560572e-03
5.6170000000005916e+02 -7.2396897102253179e+00 +0.0000000000000000e+00 +5.6138222691283977e+02 +4.1951439369270802e-02 -7.5340908377845273e-01 +4.9104574999109286e-03
5.6180000000005919e+02 -7.2455367902610295e+00 +0.0000000000000000e+00 +5.6148205582475896e+02 +4.1974209514889053e-02 -7.5325776152926738e-01 +4.9103792336980543e-03
5.6190000000005921e+02 -7.2513849141381099e+00 +0.0000000000000000e+00 +5.6158188467553384e+02 +4.1997389361209836e-02 -7.5310345345210183e-01 +4.9102919966668738e-03
5.6200000000005923e+02 -7.2572340816420784e+00 +0.0000000000000000e+00 +5.6168171346516601e+02 +4.2020984785777947e-02 -7.5294610560356467e-01 +4.9101955309443718e-03
5.6210000000005925e+02 -7.2630842925542423e+00 +0.0000000000000000e+00 +5.6178154219365729e+02 +4.2045001667422255e-02 -7.5278566403897040e-01 +4.9100895780772235e-03
5.6220000000005928e+02 -7.2689355466516217e+00 +0.0000000000000000e+00 +5.6188137086100994e+02 +4.2069445886268562e-02 -7.5262207481229992e-01 +4.9099738790744077e-03
5.6230000000005930e+02 -7.2747878437068740e+00 +0.0000000000000000e+00 +5.6198119946722625e+02 +4.2094323323751848e-02 -7.5245528397616313e-01 +4.9098481744502924e-03
5.6240000000005932e+02 -7.2806411834882230e+00 +0.0000000000000000e+00 +5.6208102801230882e+02 +4.2119639892999994e-02 -7.5228523567640848e-01 +4.9097122298343019e-03
5.6250000000005934e+02 -7.2864955657593740e+00 +0.0000000000000000e+00 +5.6218085649626073e+02 +4.2145401724794210e-02 -7.5211186048777789e-01 +4.9095659930967882e-03
5.6260000000005937e+02 -7.2923509902794228e+00 +0.0000000000000000e+00 +5.6228068491908505e+02 +4.2171615045333587e-02 -7.5193508308587587e-01 +4.9094094928153137e-03
5.6270000000005939e+02 -7.2982074568027508e+00 +0.0000000000000000e+00 +5.6238051328078541e+02 +4.2198286082876658e-02 -7.5175482810518690e-01 +4.9092427599222626e-03
5.6280000000005941e+02 -7.3040649650789220e+00 +0.0000000000000000e+00 +5.6248034158136545e+02 +4.2225421067369186e-02 -7.5157102016290289e-01 +4.9090658273077126e-03
5.6290000000005944e+02 -7.3099235148525752e+00 +0.0000000000000000e+00 +5.6258016982082938e+02 +4.2253026230451365e-02 -7.5138358385894899e-01 +4.9088787297402086e-03
5.6300000000005946e+02 -7.3157831058633223e+00 +0.0000000000000000e+00 +5.6267999799918152e+02 +4.2281107805464388e-02 -7.5119244377602090e-01 +4.9086815037868783e-03
5.6310000000005948e+02 -7.3216437378456423e+00 +0.0000000000000000e+00 +5.6277982611642653e+02 +4.2309672027457244e-02 -7.5099752447961432e-01 +4.9084741877328409e-03
5.6320000000005950e+02 -7.3275054105287794e+00 +0.0000000000000000e+00 +5.6287965417256942e+02 +4.2338725133192916e-02 -7.5079875051806066e-01 +4.9082568214999138e-03
5.6330000000005953e+02 -7.3333681236366353e+00 +0.0000000000000000e+00 +5.6297948216761552e+02 +4.2368273361154576e-02 -7.5059604642256239e-01 +4.9080294465646442e-03
5.6340000000005955e+02 -7.3392318768876654e+00 +0.0000000000000000e+00 +5.6307931010157051e+02 +4.2398322951551541e-02 -7.5038933670723129e-01 +4.9077921058756314e-03
5.6350000000005957e+02 -7.3450966699947751e+00 +0.0000000000000000e+00 +5.6317913797444032e+02 +4.2428880146324927e-02 -7.5017854586912447e-01 +4.9075448437701560e-03
5.6360000000005959e+02 -7.3509625026652152e+00 +0.0000000000000000e+00 +5.6327896578623142e+02 +4.2459951189153147e-02 -7.4996359838828486e-01 +4.9072877058901083e-03
5.6370000000005962e+02 -7.3568293746004771e+00 +0.0000000000000000e+00 +5.6337879353695041e+02 +4.2491542325457168e-02 -7.4974441872778264e-01 +4.9070207390972276e-03
5.6380000000005964e+02 -7.3626972854961865e+00 +0.0000000000000000e+00 +5.6347862122660433e+02 +4.2523659802405564e-02 -7.4952093133375641e-01 +4.9067439913876160e-03
5.6390000000005966e+02 -7.3685662350420014e+00 +0.0000000000000000e+00 +5.6357844885520058e+02 +4.2556309868919374e-02 -7.4929306063545664e-01 +4.9064575118055870e-03
5.6400000000005969e+02 -7.3744362229215055e+00 +0.0000000000000000e+00 +5.6367827642274688e+02 +4.2589498775676610e-02 -7.4906073104528914e-01 +4.9061613503567844e-03
5.6410000000005971e+02 -7.3803072488121044e+00 +0.0000000000000000e+00 +5.6377810392925130e+02 +4.2623232775116697e-02 -7.4882386695886338e-01 +4.9058555579205984e-03
5.6420000000005973e+02 -7.3861793123849200e+00 +0.0000000000000000e+00 +5.6387793137472249e+02 +4.2657518121444728e-02 -7.4858239275503669e-01 +4.9055401861618974e-03
5.6430000000005975e+02 -7.3920524133046870e+00 +0.0000000000000000e+00 +5.6397775875916932e+02 +4.2692361070635204e-02 -7.4833623279596395e-01 +4.9052152874420277e-03
5.6440000000005978e+02 -7.3979265512296459e+00 +0.0000000000000000e+00 +5.6407758608260110e+02 +4.2727767790205970e-02 -7.4808530928778927e-01 +4.9048808513779060e-03
5.6450000000005980e+02 -7.4038017258114355e+00 +0.0000000000000000e+00 +5.6417741334502750e+02 +4.2763743731984931e-02 -7.4782952740227404e-01 +4.9045363635503748e-03
5.6460000000005982e+02 -7.4096779366949619e+00 +0.0000000000000000e+00 +5.6427724054645864e+02 +4.2800294008319834e-02 -7.4756878417981454e-01 +4.9041810674865863e-03
5.6470000000005984e+02 -7.4155551835182560e+00 +0.0000000000000000e+00 +5.6437706768690498e+02 +4.2837423733111411e-02 -7.4730297661224876e-01 +4.9038142036812215e-03
5.6480000000005987e+02 -7.4214334659123313e+00 +0.0000000000000000e+00 +5.6447689476637743e+02 +4.2875138023896739e-02 -7.4703200169346351e-01 +4.9034350111776606e-03
5.6490000000005989e+02 -7.4273127835010415e+00 +0.0000000000000000e+00 +5.6457672178488747e+02 +4.2913442001805899e-02 -7.4675575641958736e-01 +4.9030427276585010e-03
5.6500000000005991e+02 -7.4331931359009378e+00 +0.0000000000000000e+00 +5.6467654874244681e+02 +4.2952340791519120e-02 -7.4647413778918981e-01 +4.9026365895368622e-03
5.6510000000005994e+02 -7.4390745227211257e+00 +0.0000000000000000e+00 +5.6477637563906785e+02 +4.2991839521224096e-02 -7.4618704280347525e-01 +4.9022158320484203e-03
5.6520000000005996e+02 -7.4449569435631222e+00 +0.0000000000000000e+00 +5.6487620247476320e+02 +4.3031943322573492e-02 -7.4589436846647983e-01 +4.9017796893442364e-03
5.6530000000005998e+02 -7.4508403980207136e+00 +0.0000000000000000e+00 +5.6497602924954606e+02 +4.3072657330642819e-02 -7.4559601178526713e-01 +4.9013273945843067e-03
5.6540000000006000e+02 -7.4567248856798134e+00 +0.0000000000000000e+00 +5.6507585596343017e+02 +4.3113986683888592e-02 -7.4529186977012329e-01 +4.9008581800319166e-03
5.6550000000006003e+02 -7.4626104061183174e+00 +0.0000000000000000e+00 +5.6517568261642964e+02 +4.3155936524106493e-02 -7.4498183943475293e-01 +4.9003712771487282e-03
5.6560000000006005e+02 -7.4684969589059627e+00 +0.0000000000000000e+00 +5.6527550920855913e+02 +4.3198511996390035e-02 -7.4466581779647445e-01 +4.8998659166906364e-03
5.6570000000006007e+02 -7.4743845436041854e+00 +0.0000000000000000e+00 +5.6537533573983376e+02 +4.3241718249089414e-02 -7.4434370187641330e-01 +4.8993413288044166e-03
5.6580000000006009e+02 -7.4802731597659768e+00 +0.0000000000000000e+00 +5.6547516221026922e+02 +4.3285560433770520e-02 -7.4401538869970008e-01 +4.8987967431251053e-03
5.6590000000006012e+02 -7.4861628069357415e+00 +0.0000000000000000e+00 +5.6557498861988176e+02 +4.3330043705174362e-02 -7.4368077529566134e-01 +4.8982313888741623e-03
5.6600000000006014e+02 -7.4920534846491531e+00 +0.0000000000000000e+00 +5.6567481496868800e+02 +4.3375173221176490e-02 -7.4333975869801683e-01 +4.8976444949584211e-03
5.6610000000006016e+02 -7.4979451924330149e+00 +0.0000000000000000e+00 +5.6577464125670519e+02 +4.3420954142747062e-02 -7.4299223594507324e-01 +4.8970352900697756e-03
5.6620000000006019e+02 -7.5038379298051128e+00 +0.0000000000000000e+00 +5.6587446748395121e+02 +4.3467391633910765e-02 -7.4263810407991693e-01 +4.8964030027856655e-03
5.6630000000006021e+02 -7.5097316962740770e+00 +0.0000000000000000e+00 +5.6597429365044434e+02 +4.3514490861707188e-02 -7.4227726015060969e-01 +4.8957468616703248e-03
5.6640000000006023e+02 -7.5156264913392370e+00 +0.0000000000000000e+00 +5.6607411975620357e+02 +4.3562256460368473e-02 -7.4190959975520432e-01 +4.8950661409796108e-03
5.6650000000006025e+02 -7.5215223144904746e+00 +0.0000000000000000e+00 +5.6617394580124835e+02 +4.3610688283498122e-02 -7.4153500550785056e-01 +4.8943605225750279e-03
5.6660000000006028e+02 -7.5274191652080633e+00 +0.0000000000000000e+00 +5.6627377178559880e+02 +4.3659783668294511e-02 -7.4115335319616504e-01 +4.8936299039948027e-03
5.6670000000006030e+02 -7.5333170429624987e+00 +0.0000000000000000e+00 +5.6637359770927549e+02 +4.3709539925621654e-02 -7.4076451854568925e-01 +4.8928741866759743e-03
5.6680000000006032e+02 -7.5392159472143225e+00 +0.0000000000000000e+00 +5.6647342357229979e+02 +4.3759954362450233e-02 -7.4036837728016347e-01 +4.8920932739987266e-03
5.6690000000006034e+02 -7.5451158774139531e+00 +0.0000000000000000e+00 +5.6657324937469355e+02 +4.3811024281952708e-02 -7.3996480512109220e-01 +4.8912870712310231e-03
5.6700000000006037e+02 -7.5510168330015119e+00 +0.0000000000000000e+00 +5.6667307511647925e+02 +4.3862746983599418e-02 -7.3955367778730452e-01 +4.8904554854724228e-03
5.6710000000006039e+02 -7.5569188134066536e+00 +0.0000000000000000e+00 +5.6677290079768011e+02 +4.3915119763255378e-02 -7.3913487099450514e-01 +4.8895984255970838e-03
5.6720000000006041e+02 -7.5628218180483904e+00 +0.0000000000000000e+00 +5.6687272641831987e+02 +4.3968139913277894e-02 -7.3870826045482330e-01 +4.8887158021959608e-03
5.6730000000006044e+02 -7.5687258463349218e+00 +0.0000000000000000e+00 +5.6697255197842298e+02 +4.4021804722614924e-02 -7.3827372187634943e-01 +4.8878075275181534e-03
5.6740000000006046e+02 -7.5746308976634635e+00 +0.0000000000000000e+00 +5.6707237747801457e+02 +4.4076111476904420e-02 -7.3783113096267139e-01 +4.8868735154114669e-03
5.6750000000006048e+02 -7.5805369714200728e+00 +0.0000000000000000e+00 +5.6717220291712056e+02 +4.4131057458574256e-02 -7.3738036341239754e-01 +4.8859136812621261e-03
5.6760000000006050e+02 -7.5864440669794773e+00 +0.0000000000000000e+00 +5.6727202829576731e+02 +4.4186639946942975e-02 -7.3692129491868219e-01 +4.8849279419336880e-03
5.6770000000006053e+02 -7.5923521837049037e+00 +0.0000000000000000e+00 +5.6737185361398201e+02 +4.4242856218321483e-02 -7.3645380116873416e-01 +4.8839162157051034e-03
5.6780000000006055e+02 -7.5982613209479046e+00 +0.0000000000000000e+00 +5.6747167887179262e+02 +4.4299703546115538e-02 -7.3597775784332586e-01 +4.8828784222079763e-03
5.6790000000006057e+02 -7.6041714780481859e+00 +0.0000000000000000e+00 +5.6757150406922779e+02 +4.4357179200928964e-02 -7.3549304061629339e-01 +4.8818144823629846e-03
5.6800000000006060e+02 -7.6100826543334348e+00 +0.0000000000000000e+00 +5.6767132920631684e+02 +4.4415280450667470e-02 -7.3499952515403189e-01 +4.8807243183154802e-03
5.6810000000006062e+02 -7.6159948491191480e+00 +0.0000000000000000e+00 +5.6777115428308980e+02 +4.4474004560643710e-02 -7.3449708711498063e-01 +4.8796078533702427e-03
5.6820000000006064e+02 -7.6219080617084600e+00 +0.0000000000000000e+00 +5.6787097929957758e+02 +4.4533348793682995e-02 -7.3398560214910402e-01 +4.8784650119254236e-03
5.6830000000006066e+02 -7.6278222913919684e+00 +0.0000000000000000e+00 +5.6797080425581180e+02 +4.4593310410229597e-02 -7.3346494589736722e-01 +4.8772957194056421e-03
5.6840000000006069e+02 -7.6337375374475647e+00 +0.0000000000000000e+00 +5.6807062915182485e+02 +4.4653886043335533e-02 -7.3293499338322066e-01 +4.8760998738939356e-03
5.6850000000006071e+02 -7.6396537991402580e+00 +0.0000000000000000e+00 +5.6817045398764992e+02 +4.4715066040109656e-02 -7.3239561349676130e-01 +4.8748770887072435e-03
5.6860000000006073e+02 -7.6455710757219952e+00 +0.0000000000000000e+00 +5.6827027876332090e+02 +4.4776837121775576e-02 -7.3184667154666883e-01 +4.8736268092866575e-03
5.6870000000006075e+02 -7.6514893664314734e+00 +0.0000000000000000e+00 +5.6837010347887269e+02 +4.4839185975347980e-02 -7.3128803274410203e-01 +4.8723484748419248e-03
5.6880000000006078e+02 -7.6574086704939539e+00 +0.0000000000000000e+00 +5.6846992813434088e+02 +4.4902099297472194e-02 -7.3071956224604717e-01 +4.8710415203783537e-03
5.6890000000006080e+02 -7.6633289871210764e+00 +0.0000000000000000e+00 +5.6856975272976183e+02 +4.4965563794092070e-02 -7.3014112515577834e-01 +4.8697053767311985e-03
5.6900000000006082e+02 -7.6692503155106708e+00 +0.0000000000000000e+00 +5.6866957726517285e+02 +4.5029566180113410e-02 -7.2955258652332877e-01 +4.8683394706010904e-03
5.6910000000006085e+02 -7.6751726548465697e+00 +0.0000000000000000e+00 +5.6876940174061201e+02 +4.5094093179063016e-02 -7.2895381134597548e-01 +4.8669432245905392e-03
5.6920000000006087e+02 -7.6810960042984231e+00 +0.0000000000000000e+00 +5.6886922615611832e+02 +4.5159131522743139e-02 -7.2834466456873481e-01 +4.8655160572414714e-03
5.6930000000006089e+02 -7.6870203630215093e+00 +0.0000000000000000e+00 +5.6896905051173178e+02 +4.5224667950881509e-02 -7.2772501108486920e-01 +4.8640573830738458e-03
5.6940000000006091e+02 -7.6929457301565503e+00 +0.0000000000000000e+00 +5.6906887480749299e+02 +4.5290689210776516e-02 -7.2709471573640727e-01 +4.8625666126253225e-03
5.6950000000006094e+02 -7.6988721048295226e+00 +0.0000000000000000e+00 +5.6916869904344378e+02 +4.5357182056938491e-02 -7.2645364331467333e-01 +4.8610431524919772e-03
5.6960000000006096e+02 -7.7047994861514697e+00 +0.0000000000000000e+00 +5.6926852321962656e+02 +4.5424133250725675e-02 -7.2580165856083034e-01 +4.8594864053701078e-03
5.6970000000006098e+02 -7.7107278732183149e+00 +0.0000000000000000e+00 +5.6936834733608498e+02 +4.5491529559976540e-02 -7.2513862616643188e-01 +4.8578957700990792e-03
5.6980000000006100e+02 -7.7166572651106762e+00 +0.0000000000000000e+00 +5.6946817139286338e+02 +4.5559357758636627e-02 -7.2446441077399049e-01 +4.8562706417052560e-03
5.6990000000006103e+02 -7.7225876608936748e+00 +0.0000000000000000e+00 +5.6956799539000724e+02 +4.5627604626381692e-02 -7.2377887697755383e-01 +4.8546104114469881e-03
5.7000000000006105e+02 -7.7285190596167510e+00 +0.0000000000000000e+00 +5.6966781932756282e+02 +4.5696256948235599e-02 -7.2308188932329309e-01 +4.8529144668606741e-03
5.7010000000006107e+02 -7.7344514603134744e+00 +0.0000000000000000e+00 +5.6976764320557754e+02 +4.5765301514184190e-02 -7.2237331231010515e-01 +4.8511821918079028e-03
5.7020000000006110e+02 -7.7403848620013571e+00 +0.0000000000000000e+00 +5.6986746702409960e+02 +4.5834725118784100e-02 -7.2165301039022511e-01 +4.8494129665236597e-03
5.7030000000006112e+02 -7.7463192636816656e+00 +0.0000000000000000e+00 +5.6996729078317833e+02 +4.5904514560767475e-02 -7.2092084796985023e-01 +4.8476061676656036e-03
5.7040000000006114e+02 -7.7522546643392323e+00 +0.0000000000000000e+00 +5.7006711448286410e+02 +4.5974655577889240e-02 -7.2017669081809410e-01 +4.8457611862435567e-03
5.7050000000006116e+02 -7.7581910629422737e+00 +0.0000000000000000e+00 +5.7016693812320818e+02 +4.6045121779718229e-02 -7.1942042070847745e-01 +4.8438776144980227e-03
5.7060000000006119e+02 -7.7641284584422232e+00 +0.0000000000000000e+00 +5.7026676170426288e+02 +4.6115879053013342e-02 -7.1865192960208379e-01 +4.8419551750923818e-03
5.7070000000006121e+02 -7.7700668497735821e+00 +0.0000000000000000e+00 +5.7036658522608172e+02 +4.6186893140571984e-02 -7.1787110962674483e-01 +4.8399935947830725e-03
5.7080000000006123e+02 -7.7760062358537692e+00 +0.0000000000000000e+00 +5.7046640868871907e+02 +4.6258129765141792e-02 -7.1707785291376980e-01 +4.8379926023101750e-03
5.7090000000006125e+02 -7.7819466155829708e+00 +0.0000000000000000e+00 +5.7056623209223039e+02 +4.6329554630123483e-02 -7.1627205159762009e-01 +4.8359519283482999e-03
5.7100000000006128e+02 -7.7878879878439937e+00 +0.0000000000000000e+00 +5.7066605543667231e+02 +4.6401133420283215e-02 -7.1545359781557427e-01 +4.8338713054562558e-03
5.7110000000006130e+02 -7.7938303515021126e+00 +0.0000000000000000e+00 +5.7076587872210246e+02 +4.6472831802475210e-02 -7.1462238370738884e-01 +4.8317504680255013e-03
5.7120000000006132e+02 -7.7997737054049230e+00 +0.0000000000000000e+00 +5.7086570194857961e+02 +4.6544615426374551e-02 -7.1377830141494492e-01 +4.8295891522273857e-03
5.7130000000006135e+02 -7.8057180483821913e+00 +0.0000000000000000e+00 +5.7096552511616358e+02 +4.6616449925219974e-02 -7.1292124308188964e-01 +4.8273870959591320e-03
5.7140000000006137e+02 -7.8116633792457044e+00 +0.0000000000000000e+00 +5.7106534822491517e+02 +4.6688300916566769e-02 -7.1205110085326717e-01 +4.8251440387886268e-03
5.7150000000006139e+02 -7.8176096967891215e+00 +0.0000000000000000e+00 +5.7116517127489658e+02 +4.6760134003050367e-02 -7.1116776687514038e-01 +4.8228597218979456e-03
5.7160000000006141e+02 -7.8235569997878240e+00 +0.0000000000000000e+00 +5.7126499426617090e+02 +4.6831914773159192e-02 -7.1027113329420455e-01 +4.8205338880256783e-03
5.7170000000006144e+02 -7.8295052869987662e+00 +0.0000000000000000e+00 +5.7136481719880248e+02 +4.6903608802018465e-02 -7.0936109225739308e-01 +4.8181662814079807e-03
5.7180000000006146e+02 -7.8354545571603262e+00 +0.0000000000000000e+00 +5.7146464007285681e+02 +4.6975181652183895e-02 -7.0843753591147052e-01 +4.8157566477184457e-03
5.7190000000006148e+02 -7.8414048089921566e+00 +0.0000000000000000e+00 +5.7156446288840039e+02 +4.7046598874445428e-02 -7.0750035640262332e-01 +4.8133047340066758e-03
5.7200000000006150e+02 -7.8473560411950336e+00 +0.0000000000000000e+00 +5.7166428564550108e+02 +4.7117826008641832e-02 -7.0654944587603241e-01 +4.8108102886356644e-03
5.7210000000006153e+02 -7.8533082524507103e+00 +0.0000000000000000e+00 +5.7176410834422779e+02 +4.7188828584484657e-02 -7.0558469647544653e-01 +4.8082730612178928e-03
5.7220000000006155e+02 -7.8592614414217641e+00 +0.0000000000000000e+00 +5.7186393098465066e+02 +4.7259572122393192e-02 -7.0460600034273879e-01 +4.8056928025502254e-03
5.7230000000006157e+02 -7.8652156067514492e+00 +0.0000000000000000e+00 +5.7196375356684098e+02 +4.7330022134339365e-02 -7.0361324961745908e-01 +4.8030692645475307e-03
5.7240000000006160e+02 -7.8711707470635481e+00 +0.0000000000000000e+00 +5.7206357609087127e+02 +4.7400143531984899e-02 -7.0260633974761777e-01 +4.8004022061987539e-03
5.7250000000006162e+02 -7.8771268609622309e+00 +0.0000000000000000e+00 +5.7216339855681531e+02 +4.7469893530162469e-02 -7.0158520914651268e-01 +4.7976914652684182e-03
5.7260000000006164e+02 -7.8830839470319667e+00 +0.0000000000000000e+00 +5.7226322096474803e+02 +4.7539223973004661e-02 -7.0054982622443007e-01 +4.7949369334087076e-03
5.7270000000006166e+02 -7.8890420038374787e+00 +0.0000000000000000e+00 +5.7236304331474548e+02 +4.7608086596782395e-02 -6.9950015999202464e-01 +4.7921385022759496e-03
5.7280000000006169e+02 -7.8950010299237006e+00 +0.0000000000000000e+00 +5.7246286560688520e+02 +4.7676433138846251e-02 -6.9843617944678649e-01 +4.7892960624249629e-03
5.7290000000006171e+02 -7.9009610238157331e+00 +0.0000000000000000e+00 +5.7256268784124575e+02 +4.7744215336693832e-02 -6.9735785357316527e-01 +4.7864095033243771e-03
5.7300000000006173e+02 -7.9069219840188012e+00 +0.0000000000000000e+00 +5.7266251001790692e+02 +4.7811384927024247e-02 -6.9626515134268741e-01 +4.7834787133724140e-03
5.7310000000006175e+02 -7.9128839090182117e+00 +0.0000000000000000e+00 +5.7276233213694991e+02 +4.7877893644779096e-02 -6.9515804171408013e-01 +4.7805035799131446e-03
5.7320000000006178e+02 -7.9188467972793104e+00 +0.0000000000000000e+00 +5.7286215419845689e+02 +4.7943693222169792e-02 -6.9403649363339692e-01 +4.7774839892532339e-03
5.7330000000006180e+02 -7.9248106472474387e+00 +0.0000000000000000e+00 +5.7296197620251155e+02 +4.8008735387691855e-02 -6.9290047603414151e-01 +4.7744198266791316e-03
5.7340000000006182e+02 -7.9307754573478890e+00 +0.0000000000000000e+00 +5.7306179814919858e+02 +4.8072971865125325e-02 -6.9174995783739857e-01 +4.7713109764747977e-03
5.7350000000006185e+02 -7.9367412259858652e+00 +0.0000000000000000e+00 +5.7316162003860404e+02 +4.8136354372521978e-02 -6.9058490795196315e-01 +4.7681573219398475e-03
5.7360000000006187e+02 -7.9427079515464367e+00 +0.0000000000000000e+00 +5.7326144187081525e+02 +4.8198834621178979e-02 -6.8940529527447114e-01 +4.7649587454082184e-03
5.7370000000006189e+02 -7.9486756323944965e+00 +0.0000000000000000e+00 +5.7336126364592076e+02 +4.8260364314598965e-02 -6.8821108868953496e-01 +4.7617151282673010e-03
5.7380000000006191e+02 -7.9546442668747188e+00 +0.0000000000000000e+00 +5.7346108536401039e+02 +4.8320895147436760e-02 -6.8700225706987772e-01 +4.7584263509775574e-03
5.7390000000006194e+02 -7.9606138533115134e+00 +0.0000000000000000e+00 +5.7356090702517520e+02 +4.8380378804432113e-02 -6.8577876927647141e-01 +4.7550922930926064e-03
5.7400000000006196e+02 -7.9665843900089852e+00 +0.0000000000000000e+00 +5.7366072862950750e+02 +4.8438766959329582e-02 -6.8454059415867674e-01 +4.7517128332798357e-03
5.7410000000006198e+02 -7.9725558752508903e+00 +0.0000000000000000e+00 +5.7376055017710087e+02 +4.8496011273784181e-02 -6.8328770055438259e-01 +4.7482878493414352e-03
5.7420000000006200e+02 -7.9785283073005928e+00 +0.0000000000000000e+00 +5.7386037166805011e+02 +4.8552063396253779e-02 -6.8202005729015092e-01 +4.7448172182359694e-03
5.7430000000006203e+02 -7.9845016844010210e+00 +0.0000000000000000e+00 +5.7396019310245140e+02 +4.8606874960877858e-02 -6.8073763318135971e-01 +4.7413008161003951e-03
5.7440000000006205e+02 -7.9904760047746253e+00 +0.0000000000000000e+00 +5.7406001448040217e+02 +4.8660397684754365e-02 -6.7944040138454243e-01 +4.7377385222458239e-03
5.7450000000006207e+02 -7.9964512666233487e+00 +0.0000000000000000e+00 +5.7415983580200111e+02 +4.8712584734528233e-02 -6.7812839985420348e-01 +4.7341302744828562e-03
5.7460000000006210e+02 -8.0024274681286762e+00 +0.0000000000000000e+00 +5.7425965706734826e+02 +4.8763390387355630e-02 -6.7680171626616481e-01 +4.7304760557758440e-03
5.7470000000006212e+02 -8.0084046074517534e+00 +0.0000000000000000e+00 +5.7435947827654468e+02 +4.8812768938180595e-02 -6.7546043955998669e-01 +4.7267758500388734e-03
5.7480000000006214e+02 -8.0143826827335047e+00 +0.0000000000000000e+00 +5.7445929942969292e+02 +4.8860674672412834e-02 -6.7410465866957159e-01 +4.7230296409963759e-03
5.7490000000006216e+02 -8.0203616920947631e+00 +0.0000000000000000e+00 +5.7455912052689678e+02 +4.8907061864652976e-02 -6.7273446252140179e-01 +4.7192374124151448e-03
5.7500000000006219e+02 -8.0263416336363864e+00 +0.0000000000000000e+00 +5.7465894156826130e+02 +4.8951884779289620e-02 -6.7134994003450088e-01 +4.7153991481607557e-03
5.7510000000006221e+02 -8.0323225054393870e+00 +0.0000000000000000e+00 +5.7475876255389255e+02 +4.8995097671231710e-02 -6.6995118012053079e-01 +4.7115148322406982e-03
5.7520000000006223e+02 -8.0383043055650507e+00 +0.0000000000000000e+00 +5.7485858348389820e+02 +4.9036654786631467e-02 -6.6853827168387703e-01 +4.7075844488470176e-03
5.7530000000006225e+02 -8.0442870320550632e+00 +0.0000000000000000e+00 +5.7495840435838682e+02 +4.9076510363597170e-02 -6.6711130362175253e-01 +4.7036079823984840e-03
5.7540000000006228e+02 -8.0502706829316288e+00 +0.0000000000000000e+00 +5.7505822517746844e+02 +4.9114618632896762e-02 -6.6567036482428399e-01 +4.6995854175822362e-03
5.7550000000006230e+02 -8.0562552561975984e+00 +0.0000000000000000e+00 +5.7515804594125416e+02 +4.9150933818651321e-02 -6.6421554417461182e-01 +4.6955167393949657e-03
5.7560000000006232e+02 -8.0622407498365902e+00 +0.0000000000000000e+00 +5.7525786664985628e+02 +4.9185410139019281e-02 -6.6274693054898381e-01 +4.6914019331835829e-03
5.7570000000006235e+02 -8.0682271618131125e+00 +0.0000000000000000e+00 +5.7535768730338839e+02 +4.9218001806870491e-02 -6.6126461281684790e-01 +4.6872409846853867e-03
5.7580000000006237e+02 -8.0742144900726895e+00 +0.0000000000000000e+00 +5.7545750790196530e+02 +4.9248663030450800e-02 -6.5976867984094922e-01 +4.6830338800677484e-03
5.7590000000006239e+02 -8.0802027325419807e+00 +0.0000000000000000e+00 +5.7555732844570286e+02 +4.9277348014036680e-02 -6.5825922047742746e-01 +4.6787806059672933e-03
5.7600000000006241e+02 -8.0861918871289067e+00 +0.0000000000000000e+00 +5.7565714893471818e+02 +4.9304010958580211e-02 -6.5673632357591216e-01 +4.6744811495285808e-03
5.7610000000006244e+02 -8.0921819517227735e+00 +0.0000000000000000e+00 +5.7575696936912959e+02 +4.9328606062344148e-02 -6.5520007797961599e-01 +4.6701354984422776e-03
5.7620000000006246e+02 -8.0981729241943921e+00 +0.0000000000000000e+00 +5.7585678974905659e+02 +4.9351087521527275e-02 -6.5365057252543535e-01 +4.6657436409828397e-03
