# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8740000000004233e+02 -3.1866301639037515e+00 +0.0000000000000000e+00 +4.8719304752305845e+02 -5.0629373554433019e-02 +0.0000000000000000e+00 +9.9871751087756855e-01
4.8750000000004235e+02 -3.1916936284914348e+00 +0.0000000000000000e+00 +4.8729291924741665e+02 -5.0639918210509227e-02 +0.0000000000000000e+00 +9.9871697626686684e-01
4.8760000000004237e+02 -3.1967581475481128e+00 +0.0000000000000000e+00 +4.8739279091830798e+02 -5.0650462934363566e-02 +0.0000000000000000e+00 +9.9871644154110895e-01
4.8770000000004239e+02 -3.2018237210805749e+00 +0.0000000000000000e+00 +4.8749266253572102e+02 -5.0661007726236405e-02 +0.0000000000000000e+00 +9.9871590670028021e-01
4.8780000000004242e+02 -3.2068903490956360e+00 +0.0000000000000000e+00 +4.8759253409964424e+02 -5.0671552586386975e-02 +0.0000000000000000e+00 +9.9871537174436520e-01
4.8790000000004244e+02 -3.2119580316001373e+00 +0.0000000000000000e+00 +4.8769240561006609e+02 -5.0682097515093422e-02 +0.0000000000000000e+00 +9.9871483667334748e-01
4.8800000000004246e+02 -3.2170267686009497e+00 +0.0000000000000000e+00 +4.8779227706697509e+02 -5.0692642512652854e-02 +0.0000000000000000e+00 +9.9871430148720963e-01
4.8810000000004248e+02 -3.2220965601049736e+00 +0.0000000000000000e+00 +4.8789214847035970e+02 -5.0703187579381387e-02 +0.0000000000000000e+00 +9.9871376618593311e-01
4.8820000000004251e+02 -3.2271674061191429e+00 +0.0000000000000000e+00 +4.8799201982020844e+02 -5.0713732715614183e-02 +0.0000000000000000e+00 +9.9871323076949858e-01
4.8830000000004253e+02 -3.2322393066504254e+00 +0.0000000000000000e+00 +4.8809189111650977e+02 -5.0724277921704197e-02 +0.0000000000000000e+00 +9.9871269523788586e-01
4.8840000000004255e+02 -3.2373122617058243e+00 +0.0000000000000000e+00 +4.8819176235925215e+02 -5.0734823198004243e-02 +0.0000000000000000e+00 +9.9871215959107451e-01
4.8850000000004258e+02 -3.2423862712923777e+00 +0.0000000000000000e+00 +4.8829163354842410e+02 -5.0745368544845577e-02 +0.0000000000000000e+00 +9.9871162382904533e-01
4.8860000000004260e+02 -3.2474613354171553e+00 +0.0000000000000000e+00 +4.8839150468401408e+02 -5.0755913962535502e-02 +0.0000000000000000e+00 +9.9871108795178021e-01
4.8870000000004262e+02 -3.2525374540872560e+00 +0.0000000000000000e+00 +4.8849137576601061e+02 -5.0766459451357375e-02 +0.0000000000000000e+00 +9.9871055195926239e-01
4.8880000000004264e+02 -3.2576146273098066e+00 +0.0000000000000000e+00 +4.8859124679440208e+02 -5.0777005011570633e-02 +0.0000000000000000e+00 +9.9871001585147623e-01
4.8890000000004267e+02 -3.2626928550919576e+00 +0.0000000000000000e+00 +4.8869111776917703e+02 -5.0787550643410825e-02 +0.0000000000000000e+00 +9.9870947962840728e-01
4.8900000000004269e+02 -3.2677721374408830e+00 +0.0000000000000000e+00 +4.8879098869032390e+02 -5.0798096347089636e-02 +0.0000000000000000e+00 +9.9870894329004223e-01
4.8910000000004271e+02 -3.2728524743637761e+00 +0.0000000000000000e+00 +4.8889085955783116e+02 -5.0808642122794907e-02 +0.0000000000000000e+00 +9.9870840683636919e-01
4.8920000000004273e+02 -3.2779338658678481e+00 +0.0000000000000000e+00 +4.8899073037168733e+02 -5.0819187970690675e-02 +0.0000000000000000e+00 +9.9870787026737728e-01
4.8930000000004276e+02 -3.2830163119603251e+00 +0.0000000000000000e+00 +4.8909060113188082e+02 -5.0829733890917189e-02 +0.0000000000000000e+00 +9.9870733358305697e-01
4.8940000000004278e+02 -3.2880998126484462e+00 +0.0000000000000000e+00 +4.8919047183840013e+02 -5.0840279883590953e-02 +0.0000000000000000e+00 +9.9870679678339980e-01
4.8950000000004280e+02 -3.2931843679394612e+00 +0.0000000000000000e+00 +4.8929034249123367e+02 -5.0850825948804738e-02 +0.0000000000000000e+00 +9.9870625986839856e-01
4.8960000000004283e+02 -3.2982699778406275e+00 +0.0000000000000000e+00 +4.8939021309036997e+02 -5.0861372086627638e-02 +0.0000000000000000e+00 +9.9870572283804726e-01
4.8970000000004285e+02 -3.3033566423592085e+00 +0.0000000000000000e+00 +4.8949008363579748e+02 -5.0871918297105065e-02 +0.0000000000000000e+00 +9.9870518569234112e-01
4.8980000000004287e+02 -3.3084443615024708e+00 +0.0000000000000000e+00 +4.8958995412750460e+02 -5.0882464580258822e-02 +0.0000000000000000e+00 +9.9870464843127649e-01
4.8990000000004289e+02 -3.3135331352776825e+00 +0.0000000000000000e+00 +4.8968982456547985e+02 -5.0893010936087113e-02 +0.0000000000000000e+00 +9.9870411105485102e-01
4.9000000000004292e+02 -3.3186229636921096e+00 +0.0000000000000000e+00 +4.8978969494971170e+02 -5.0903557364564582e-02 +0.0000000000000000e+00 +9.9870357356306350e-01
4.9010000000004294e+02 -3.3237138467530154e+00 +0.0000000000000000e+00 +4.8988956528018861e+02 -5.0914103865642345e-02 +0.0000000000000000e+00 +9.9870303595591392e-01
4.9020000000004296e+02 -3.3288057844676557e+00 +0.0000000000000000e+00 +4.8998943555689902e+02 -5.0924650439248022e-02 +0.0000000000000000e+00 +9.9870249823340351e-01
4.9030000000004298e+02 -3.3338987768432795e+00 +0.0000000000000000e+00 +4.9008930577983142e+02 -5.0935197085286370e-02 +0.0000000000000000e+00 +9.9870196039553460e-01
4.9040000000004301e+02 -3.3389928238871240e+00 +0.0000000000000000e+00 +4.9018917594897425e+02 -5.0945743803648233e-02 +0.0000000000000000e+00 +9.9870142244231030e-01
4.9050000000004303e+02 -3.3440879256064164e+00 +0.0000000000000000e+00 +4.9028904606431604e+02 -5.0956290594221867e-02 +0.0000000000000000e+00 +9.9870088437373383e-01
4.9060000000004305e+02 -3.3491840820083718e+00 +0.0000000000000000e+00 +4.9038891612584518e+02 -5.0966837456894509e-02 +0.0000000000000000e+00 +9.9870034618980852e-01
4.9070000000004308e+02 -3.3542812931001946e+00 +0.0000000000000000e+00 +4.9048878613355015e+02 -5.0977384391552548e-02 +0.0000000000000000e+00 +9.9869980789053758e-01
4.9080000000004310e+02 -3.3593795588890778e+00 +0.0000000000000000e+00 +4.9058865608741945e+02 -5.0987931398081734e-02 +0.0000000000000000e+00 +9.9869926947592447e-01
4.9090000000004312e+02 -3.3644788793822027e+00 +0.0000000000000000e+00 +4.9068852598744149e+02 -5.0998478476367348e-02 +0.0000000000000000e+00 +9.9869873094597261e-01
4.9100000000004314e+02 -3.3695792545867391e+00 +0.0000000000000000e+00 +4.9078839583360480e+02 -5.1009025626294405e-02 +0.0000000000000000e+00 +9.9869819230068535e-01
4.9110000000004317e+02 -3.3746806845098458e+00 +0.0000000000000000e+00 +4.9088826562589782e+02 -5.1019572847747836e-02 +0.0000000000000000e+00 +9.9869765354006612e-01
4.9120000000004319e+02 -3.3797831691586691e+00 +0.0000000000000000e+00 +4.9098813536430896e+02 -5.1030120140612686e-02 +0.0000000000000000e+00 +9.9869711466411837e-01
4.9130000000004321e+02 -3.3848867085403449e+00 +0.0000000000000000e+00 +4.9108800504882674e+02 -5.1040667504774283e-02 +0.0000000000000000e+00 +9.9869657567284553e-01
4.9140000000004324e+02 -3.3899913026619970e+00 +0.0000000000000000e+00 +4.9118787467943969e+02 -5.1051214940118460e-02 +0.0000000000000000e+00 +9.9869603656625094e-01
4.9150000000004326e+02 -3.3950969515307379e+00 +0.0000000000000000e+00 +4.9128774425613619e+02 -5.1061762446531725e-02 +0.0000000000000000e+00 +9.9869549734433793e-01
4.9160000000004328e+02 -3.4002036551536685e+00 +0.0000000000000000e+00 +4.9138761377890472e+02 -5.1072310023901453e-02 +0.0000000000000000e+00 +9.9869495800710995e-01
4.9170000000004330e+02 -3.4053114135378797e+00 +0.0000000000000000e+00 +4.9148748324773379e+02 -5.1082857672116094e-02 +0.0000000000000000e+00 +9.9869441855457020e-01
4.9180000000004333e+02 -3.4104202266904498e+00 +0.0000000000000000e+00 +4.9158735266261181e+02 -5.1093405391065341e-02 +0.0000000000000000e+00 +9.9869387898672179e-01
4.9190000000004335e+02 -3.4155300946184468e+00 +0.0000000000000000e+00 +4.9168722202352728e+02 -5.1103953180640350e-02 +0.0000000000000000e+00 +9.9869333930356796e-01
4.9200000000004337e+02 -3.4206410173289283e+00 +0.0000000000000000e+00 +4.9178709133046868e+02 -5.1114501040733909e-02 +0.0000000000000000e+00 +9.9869279950511181e-01
4.9210000000004339e+02 -3.4257529948289407e+00 +0.0000000000000000e+00 +4.9188696058342447e+02 -5.1125048971240643e-02 +0.0000000000000000e+00 +9.9869225959135621e-01
4.9220000000004342e+02 -3.4308660271255200e+00 +0.0000000000000000e+00 +4.9198682978238310e+02 -5.1135596972057218e-02 +0.0000000000000000e+00 +9.9869171956230418e-01
4.9230000000004344e+02 -3.4359801142256923e+00 +0.0000000000000000e+00 +4.9208669892733309e+02 -5.1146145043082493e-02 +0.0000000000000000e+00 +9.9869117941795837e-01
4.9240000000004346e+02 -3.4410952561364736e+00 +0.0000000000000000e+00 +4.9218656801826285e+02 -5.1156693184217422e-02 +0.0000000000000000e+00 +9.9869063915832146e-01
4.9250000000004349e+02 -3.4462114528648695e+00 +0.0000000000000000e+00 +4.9228643705516089e+02 -5.1167241395364577e-02 +0.0000000000000000e+00 +9.9869009878339599e-01
4.9260000000004351e+02 -3.4513287044178771e+00 +0.0000000000000000e+00 +4.9238630603801568e+02 -5.1177789676427735e-02 +0.0000000000000000e+00 +9.9868955829318451e-01
4.9270000000004353e+02 -3.4564470108024827e+00 +0.0000000000000000e+00 +4.9248617496681567e+02 -5.1188338027311528e-02 +0.0000000000000000e+00 +9.9868901768768958e-01
4.9280000000004355e+02 -3.4615663720256635e+00 +0.0000000000000000e+00 +4.9258604384154938e+02 -5.1198886447921095e-02 +0.0000000000000000e+00 +9.9868847696691365e-01
4.9290000000004358e+02 -3.4666867880943877e+00 +0.0000000000000000e+00 +4.9268591266220523e+02 -5.1209434938161706e-02 +0.0000000000000000e+00 +9.9868793613085916e-01
4.9300000000004360e+02 -3.4718082590156136e+00 +0.0000000000000000e+00 +4.9278578142877171e+02 -5.1219983497938402e-02 +0.0000000000000000e+00 +9.9868739517952854e-01
4.9310000000004362e+02 -3.4769307847962900e+00 +0.0000000000000000e+00 +4.9288565014123731e+02 -5.1230532127155663e-02 +0.0000000000000000e+00 +9.9868685411292435e-01
4.9320000000004364e+02 -3.4820543654433562e+00 +0.0000000000000000e+00 +4.9298551879959047e+02 -5.1241080825717031e-02 +0.0000000000000000e+00 +9.9868631293104904e-01
4.9330000000004367e+02 -3.4871790009637418e+00 +0.0000000000000000e+00 +4.9308538740381965e+02 -5.1251629593524743e-02 +0.0000000000000000e+00 +9.9868577163390537e-01
4.9340000000004369e+02 -3.4923046913643661e+00 +0.0000000000000000e+00 +4.9318525595391338e+02 -5.1262178430479415e-02 +0.0000000000000000e+00 +9.9868523022149602e-01
4.9350000000004371e+02 -3.4974314366521391e+00 +0.0000000000000000e+00 +4.9328512444986012e+02 -5.1272727336479647e-02 +0.0000000000000000e+00 +9.9868468869382387e-01
4.9360000000004374e+02 -3.5025592368339602e+00 +0.0000000000000000e+00 +4.9338499289164832e+02 -5.1283276311421697e-02 +0.0000000000000000e+00 +9.9868414705089181e-01
4.9370000000004376e+02 -3.5076880919167182e+00 +0.0000000000000000e+00 +4.9348486127926645e+02 -5.1293825355199121e-02 +0.0000000000000000e+00 +9.9868360529270295e-01
4.9380000000004378e+02 -3.5128180019072910e+00 +0.0000000000000000e+00 +4.9358472961270303e+02 -5.1304374467702425e-02 +0.0000000000000000e+00 +9.9868306341926050e-01
4.9390000000004380e+02 -3.5179489668125457e+00 +0.0000000000000000e+00 +4.9368459789194645e+02 -5.1314923648818712e-02 +0.0000000000000000e+00 +9.9868252143056790e-01
4.9400000000004383e+02 -3.5230809866393380e+00 +0.0000000000000000e+00 +4.9378446611698530e+02 -5.1325472898431340e-02 +0.0000000000000000e+00 +9.9868197932662883e-01
4.9410000000004385e+02 -3.5282140613945114e+00 +0.0000000000000000e+00 +4.9388433428780797e+02 -5.1336022216419565e-02 +0.0000000000000000e+00 +9.9868143710744717e-01
4.9420000000004387e+02 -3.5333481910848969e+00 +0.0000000000000000e+00 +4.9398420240440294e+02 -5.1346571602658216e-02 +0.0000000000000000e+00 +9.9868089477302702e-01
4.9430000000004389e+02 -3.5384833757173135e+00 +0.0000000000000000e+00 +4.9408407046675870e+02 -5.1357121057017271e-02 +0.0000000000000000e+00 +9.9868035232337260e-01
4.9440000000004392e+02 -3.5436196152985664e+00 +0.0000000000000000e+00 +4.9418393847486374e+02 -5.1367670579360564e-02 +0.0000000000000000e+00 +9.9867980975848858e-01
4.9450000000004394e+02 -3.5487569098354470e+00 +0.0000000000000000e+00 +4.9428380642870655e+02 -5.1378220169544311e-02 +0.0000000000000000e+00 +9.9867926707838006e-01
4.9460000000004396e+02 -3.5538952593347317e+00 +0.0000000000000000e+00 +4.9438367432827556e+02 -5.1388769827417122e-02 +0.0000000000000000e+00 +9.9867872428305260e-01
4.9470000000004399e+02 -3.5590346638031813e+00 +0.0000000000000000e+00 +4.9448354217355927e+02 -5.1399319552820184e-02 +0.0000000000000000e+00 +9.9867818137251185e-01
4.9480000000004401e+02 -3.5641751232475412e+00 +0.0000000000000000e+00 +4.9458340996454621e+02 -5.1409869345587486e-02 +0.0000000000000000e+00 +9.9867763834676415e-01
4.9490000000004403e+02 -3.5693166376745387e+00 +0.0000000000000000e+00 +4.9468327770122477e+02 -5.1420419205546006e-02 +0.0000000000000000e+00 +9.9867709520581605e-01
4.9500000000004405e+02 -3.5744592070908840e+00 +0.0000000000000000e+00 +4.9478314538358347e+02 -5.1430969132515929e-02 +0.0000000000000000e+00 +9.9867655194967442e-01
4.9510000000004408e+02 -3.5796028315032693e+00 +0.0000000000000000e+00 +4.9488301301161084e+02 -5.1441519126310821e-02 +0.0000000000000000e+00 +9.9867600857834671e-01
4.9520000000004410e+02 -3.5847475109183673e+00 +0.0000000000000000e+00 +4.9498288058529533e+02 -5.1452069186737857e-02 +0.0000000000000000e+00 +9.9867546509184046e-01
4.9530000000004412e+02 -3.5898932453428314e+00 +0.0000000000000000e+00 +4.9508274810462541e+02 -5.1462619313597996e-02 +0.0000000000000000e+00 +9.9867492149016357e-01
4.9540000000004414e+02 -3.5950400347832945e+00 +0.0000000000000000e+00 +4.9518261556958953e+02 -5.1473169506686178e-02 +0.0000000000000000e+00 +9.9867437777332435e-01
4.9550000000004417e+02 -3.6001878792463691e+00 +0.0000000000000000e+00 +4.9528248298017621e+02 -5.1483719765791532e-02 +0.0000000000000000e+00 +9.9867383394133147e-01
4.9560000000004419e+02 -3.6053367787386459e+00 +0.0000000000000000e+00 +4.9538235033637397e+02 -5.1494270090697535e-02 +0.0000000000000000e+00 +9.9867328999419369e-01
4.9570000000004421e+02 -3.6104867332666943e+00 +0.0000000000000000e+00 +4.9548221763817122e+02 -5.1504820481182233e-02 +0.0000000000000000e+00 +9.9867274593192024e-01
4.9580000000004424e+02 -3.6156377428370607e+00 +0.0000000000000000e+00 +4.9558208488555653e+02 -5.1515370937018398e-02 +0.0000000000000000e+00 +9.9867220175452065e-01
4.9590000000004426e+02 -3.6207898074562688e+00 +0.0000000000000000e+00 +4.9568195207851829e+02 -5.1525921457973738e-02 +0.0000000000000000e+00 +9.9867165746200448e-01
4.9600000000004428e+02 -3.6259429271308181e+00 +0.0000000000000000e+00 +4.9578181921704510e+02 -5.1536472043811045e-02 +0.0000000000000000e+00 +9.9867111305438183e-01
4.9610000000004430e+02 -3.6310971018671854e+00 +0.0000000000000000e+00 +4.9588168630112534e+02 -5.1547022694288402e-02 +0.0000000000000000e+00 +9.9867056853166292e-01
4.9620000000004433e+02 -3.6362523316718223e+00 +0.0000000000000000e+00 +4.9598155333074760e+02 -5.1557573409159341e-02 +0.0000000000000000e+00 +9.9867002389385828e-01
4.9630000000004435e+02 -3.6414086165511552e+00 +0.0000000000000000e+00 +4.9608142030590028e+02 -5.1568124188173074e-02 +0.0000000000000000e+00 +9.9866947914097859e-01
4.9640000000004437e+02 -3.6465659565115862e+00 +0.0000000000000000e+00 +4.9618128722657195e+02 -5.1578675031075438e-02 +0.0000000000000000e+00 +9.9866893427303471e-01
4.9650000000004439e+02 -3.6517243515594915e+00 +0.0000000000000000e+00 +4.9628115409275108e+02 -5.1589225937610145e-02 +0.0000000000000000e+00 +9.9866838929003776e-01
4.9660000000004442e+02 -3.6568838017012211e+00 +0.0000000000000000e+00 +4.9638102090442612e+02 -5.1599776907518935e-02 +0.0000000000000000e+00 +9.9866784419199883e-01
4.9670000000004444e+02 -3.6620443069430992e+00 +0.0000000000000000e+00 +4.9648088766158565e+02 -5.1610327940541566e-02 +0.0000000000000000e+00 +9.9866729897892914e-01
4.9680000000004446e+02 -3.6672058672914245e+00 +0.0000000000000000e+00 +4.9658075436421808e+02 -5.1620879036415768e-02 +0.0000000000000000e+00 +9.9866675365084012e-01
4.9690000000004449e+02 -3.6723684827524687e+00 +0.0000000000000000e+00 +4.9668062101231197e+02 -5.1631430194877224e-02 +0.0000000000000000e+00 +9.9866620820774321e-01
4.9700000000004451e+02 -3.6775321533324772e+00 +0.0000000000000000e+00 +4.9678048760585580e+02 -5.1641981415659545e-02 +0.0000000000000000e+00 +9.9866566264965007e-01
4.9710000000004453e+02 -3.6826968790376688e+00 +0.0000000000000000e+00 +4.9688035414483807e+02 -5.1652532698494236e-02 +0.0000000000000000e+00 +9.9866511697657234e-01
4.9720000000004455e+02 -3.6878626598742352e+00 +0.0000000000000000e+00 +4.9698022062924730e+02 -5.1663084043110687e-02 +0.0000000000000000e+00 +9.9866457118852192e-01
4.9730000000004458e+02 -3.6930294958483412e+00 +0.0000000000000000e+00 +4.9708008705907196e+02 -5.1673635449236130e-02 +0.0000000000000000e+00 +9.9866402528551079e-01
4.9740000000004460e+02 -3.6981973869661235e+00 +0.0000000000000000e+00 +4.9717995343430056e+02 -5.1684186916595633e-02 +0.0000000000000000e+00 +9.9866347926755106e-01
4.9750000000004462e+02 -3.7033663332336921e+00 +0.0000000000000000e+00 +4.9727981975492162e+02 -5.1694738444912069e-02 +0.0000000000000000e+00 +9.9866293313465482e-01
4.9760000000004464e+02 -3.7085363346571287e+00 +0.0000000000000000e+00 +4.9737968602092366e+02 -5.1705290033906108e-02 +0.0000000000000000e+00 +9.9866238688683451e-01
4.9770000000004467e+02 -3.7137073912424867e+00 +0.0000000000000000e+00 +4.9747955223229513e+02 -5.1715841683296168e-02 +0.0000000000000000e+00 +9.9866184052410256e-01
4.9780000000004469e+02 -3.7188795029957915e+00 +0.0000000000000000e+00 +4.9757941838902462e+02 -5.1726393392798435e-02 +0.0000000000000000e+00 +9.9866129404647164e-01
4.9790000000004471e+02 -3.7240526699230405e+00 +0.0000000000000000e+00 +4.9767928449110059e+02 -5.1736945162126811e-02 +0.0000000000000000e+00 +9.9866074745395439e-01
4.9800000000004474e+02 -3.7292268920302014e+00 +0.0000000000000000e+00 +4.9777915053851154e+02 -5.1747496990992917e-02 +0.0000000000000000e+00 +9.9866020074656370e-01
4.9810000000004476e+02 -3.7344021693232139e+00 +0.0000000000000000e+00 +4.9787901653124607e+02 -5.1758048879106067e-02 +0.0000000000000000e+00 +9.9865965392431255e-01
4.9820000000004478e+02 -3.7395785018079879e+00 +0.0000000000000000e+00 +4.9797888246929261e+02 -5.1768600826173267e-02 +0.0000000000000000e+00 +9.9865910698721416e-01
4.9830000000004480e+02 -3.7447558894904041e+00 +0.0000000000000000e+00 +4.9807874835263971e+02 -5.1779152831899225e-02 +0.0000000000000000e+00 +9.9865855993528163e-01
4.9840000000004483e+02 -3.7499343323763132e+00 +0.0000000000000000e+00 +4.9817861418127586e+02 -5.1789704895987457e-02 +0.0000000000000000e+00 +9.9865801276852839e-01
4.9850000000004485e+02 -3.7551138304715370e+00 +0.0000000000000000e+00 +4.9827847995518960e+02 -5.1800257018141969e-02 +0.0000000000000000e+00 +9.9865746548696777e-01
4.9860000000004487e+02 -3.7602943837818672e+00 +0.0000000000000000e+00 +4.9837834567436943e+02 -5.1810809198067499e-02 +0.0000000000000000e+00 +9.9865691809061297e-01
4.9870000000004489e+02 -3.7654759923130663e+00 +0.0000000000000000e+00 +4.9847821133880387e+02 -5.1821361435469511e-02 +0.0000000000000000e+00 +9.9865637057947731e-01
4.9880000000004492e+02 -3.7706586560708670e+00 +0.0000000000000000e+00 +4.9857807694848151e+02 -5.1831913730054135e-02 +0.0000000000000000e+00 +9.9865582295357402e-01
4.9890000000004494e+02 -3.7758423750609733e+00 +0.0000000000000000e+00 +4.9867794250339080e+02 -5.1842466081528149e-02 +0.0000000000000000e+00 +9.9865527521291630e-01
4.9900000000004496e+02 -3.7810271492890593e+00 +0.0000000000000000e+00 +4.9877780800352025e+02 -5.1853018489598945e-02 +0.0000000000000000e+00 +9.9865472735751737e-01
4.9910000000004499e+02 -3.7862129787607701e+00 +0.0000000000000000e+00 +4.9887767344885845e+02 -5.1863570953974508e-02 +0.0000000000000000e+00 +9.9865417938739043e-01
4.9920000000004501e+02 -3.7913998634817214e+00 +0.0000000000000000e+00 +4.9897753883939390e+02 -5.1874123474363390e-02 +0.0000000000000000e+00 +9.9865363130254858e-01
4.9930000000004503e+02 -3.7965878034575002e+00 +0.0000000000000000e+00 +4.9907740417511513e+02 -5.1884676050474664e-02 +0.0000000000000000e+00 +9.9865308310300505e-01
4.9940000000004505e+02 -3.8017767986936644e+00 +0.0000000000000000e+00 +4.9917726945601066e+02 -5.1895228682017937e-02 +0.0000000000000000e+00 +9.9865253478877292e-01
4.9950000000004508e+02 -3.8069668491957422e+00 +0.0000000000000000e+00 +4.9927713468206906e+02 -5.1905781368703295e-02 +0.0000000000000000e+00 +9.9865198635986530e-01
4.9960000000004510e+02 -3.8121579549692335e+00 +0.0000000000000000e+00 +4.9937699985327885e+02 -5.1916334110241311e-02 +0.0000000000000000e+00 +9.9865143781629540e-01
4.9970000000004512e+02 -3.8173501160196093e+00 +0.0000000000000000e+00 +4.9947686496962854e+02 -5.1926886906342999e-02 +0.0000000000000000e+00 +9.9865088915807620e-01
4.9980000000004515e+02 -3.8225433323523115e+00 +0.0000000000000000e+00 +4.9957673003110665e+02 -5.1937439756719828e-02 +0.0000000000000000e+00 +9.9865034038522082e-01
4.9990000000004517e+02 -3.8277376039727531e+00 +0.0000000000000000e+00 +4.9967659503770176e+02 -5.1947992661083672e-02 +0.0000000000000000e+00 +9.9864979149774236e-01
5.0000000000004519e+02 -3.8329329308863183e+00 +0.0000000000000000e+00 +4.9977645998940238e+02 -5.1958545619146833e-02 +0.0000000000000000e+00 +9.9864924249565390e-01
5.0010000000004521e+02 -3.8381293130983627e+00 +0.0000000000000000e+00 +4.9987632488619710e+02 -5.1969098630622004e-02 +0.0000000000000000e+00 +9.9864869337896844e-01
5.0020000000004524e+02 -3.8433267506142132e+00 +0.0000000000000000e+00 +4.9997618972807436e+02 -5.1979651695222277e-02 +0.0000000000000000e+00 +9.9864814414769909e-01
5.0030000000004526e+02 -3.8485252434391684e+00 +0.0000000000000000e+00 +5.0007605451502280e+02 -5.1990204812661193e-02 +0.0000000000000000e+00 +9.9864759480185894e-01
5.0040000000004528e+02 -3.8537247915784976e+00 +0.0000000000000000e+00 +5.0017591924703095e+02 -5.2000757982654577e-02 +0.0000000000000000e+00 +9.9864704534146076e-01
5.0050000000004530e+02 -3.8589253950374420e+00 +0.0000000000000000e+00 +5.0027578392408731e+02 -5.2011311204923576e-02 +0.0000000000000000e+00 +9.9864649576651732e-01
5.0060000000004533e+02 -3.8641270538212158e+00 +0.0000000000000000e+00 +5.0037564854618046e+02 -5.2021864479195205e-02 +0.0000000000000000e+00 +9.9864594607704105e-01
5.0070000000004535e+02 -3.8693297679350058e+00 +0.0000000000000000e+00 +5.0047551311329892e+02 -5.2032417805202319e-02 +0.0000000000000000e+00 +9.9864539627304394e-01
5.0080000000004537e+02 -3.8745335373839724e+00 +0.0000000000000000e+00 +5.0057537762543126e+02 -5.2042971182683619e-02 +0.0000000000000000e+00 +9.9864484635453787e-01
5.0090000000004540e+02 -3.8797383621732502e+00 +0.0000000000000000e+00 +5.0067524208256600e+02 -5.2053524611383635e-02 +0.0000000000000000e+00 +9.9864429632153429e-01
5.0100000000004542e+02 -3.8849442423079483e+00 +0.0000000000000000e+00 +5.0077510648469172e+02 -5.2064078091052721e-02 +0.0000000000000000e+00 +9.9864374617404428e-01
5.0110000000004544e+02 -3.8901511777931517e+00 +0.0000000000000000e+00 +5.0087497083179699e+02 -5.2074631621447029e-02 +0.0000000000000000e+00 +9.9864319591207895e-01
5.0120000000004546e+02 -3.8953591686339206e+00 +0.0000000000000000e+00 +5.0097483512387032e+02 -5.2085185202328507e-02 +0.0000000000000000e+00 +9.9864264553564874e-01
5.0130000000004549e+02 -3.9005682148352925e+00 +0.0000000000000000e+00 +5.0107469936090030e+02 -5.2095738833464862e-02 +0.0000000000000000e+00 +9.9864209504476409e-01
5.0140000000004551e+02 -3.9057783164022810e+00 +0.0000000000000000e+00 +5.0117456354287543e+02 -5.2106292514629560e-02 +0.0000000000000000e+00 +9.9864154443943498e-01
5.0150000000004553e+02 -3.9109894733398782e+00 +0.0000000000000000e+00 +5.0127442766978436e+02 -5.2116846245601790e-02 +0.0000000000000000e+00 +9.9864099371967119e-01
5.0160000000004555e+02 -3.9162016856530544e+00 +0.0000000000000000e+00 +5.0137429174161559e+02 -5.2127400026166469e-02 +0.0000000000000000e+00 +9.9864044288548226e-01
5.0170000000004558e+02 -3.9214149533467579e+00 +0.0000000000000000e+00 +5.0147415575835765e+02 -5.2137953856114180e-02 +0.0000000000000000e+00 +9.9863989193687719e-01
5.0180000000004560e+02 -3.9266292764259165e+00 +0.0000000000000000e+00 +5.0157401971999917e+02 -5.2148507735241184e-02 +0.0000000000000000e+00 +9.9863934087386497e-01
5.0190000000004562e+02 -3.9318446548954387e+00 +0.0000000000000000e+00 +5.0167388362652866e+02 -5.2159061663349368e-02 +0.0000000000000000e+00 +9.9863878969645425e-01
5.0200000000004565e+02 -3.9370610887602124e+00 +0.0000000000000000e+00 +5.0177374747793465e+02 -5.2169615640246220e-02 +0.0000000000000000e+00 +9.9863823840465327e-01
5.0210000000004567e+02 -3.9422785780251077e+00 +0.0000000000000000e+00 +5.0187361127420576e+02 -5.2180169665744819e-02 +0.0000000000000000e+00 +9.9863768699847000e-01
5.0220000000004569e+02 -3.9474971226949753e+00 +0.0000000000000000e+00 +5.0197347501533051e+02 -5.2190723739663783e-02 +0.0000000000000000e+00 +9.9863713547791233e-01
5.0230000000004571e+02 -3.9527167227746487e+00 +0.0000000000000000e+00 +5.0207333870129753e+02 -5.2201277861827135e-02 +0.0000000000000000e+00 +9.9863658384298759e-01
5.0240000000004574e+02 -3.9579373782689431e+00 +0.0000000000000000e+00 +5.0217320233209534e+02 -5.2211832032061672e-02 +0.0000000000000000e+00 +9.9863603209370322e-01
5.0250000000004576e+02 -3.9631590891826574e+00 +0.0000000000000000e+00 +5.0227306590771246e+02 -5.2222386250192265e-02 +0.0000000000000000e+00 +9.9863548023006665e-01
5.0260000000004578e+02 -3.9683818555205721e+00 +0.0000000000000000e+00 +5.0237292942813752e+02 -5.2232940516040938e-02 +0.0000000000000000e+00 +9.9863492825208544e-01
5.0270000000004580e+02 -3.9736056772874502e+00 +0.0000000000000000e+00 +5.0247279289335904e+02 -5.2243494829426834e-02 +0.0000000000000000e+00 +9.9863437615976736e-01
5.0280000000004583e+02 -3.9788305544880358e+00 +0.0000000000000000e+00 +5.0257265630336565e+02 -5.2254049190166206e-02 +0.0000000000000000e+00 +9.9863382395312039e-01
