# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0140000000002277e+02 +7.6349558304846943e-01 +0.0000000000000000e+00 +4.0128439724928052e+02 +1.1079434924368241e-02 -1.0469552697110920e+00 -6.0282126750189277e-02
4.0150000000002279e+02 +7.5933153916015228e-01 +0.0000000000000000e+00 +4.0138431051535866e+02 +1.1079511822661333e-02 -1.0469642118802804e+00 -6.0282412118188015e-02
4.0160000000002282e+02 +7.5516644984765136e-01 +0.0000000000000000e+00 +4.0148422373786161e+02 +1.1079586727478982e-02 -1.0469730398637664e+00 -6.0282701160959240e-02
4.0170000000002284e+02 +7.5100031510260967e-01 +0.0000000000000000e+00 +4.0158413691677811e+02 +1.1079659995637547e-02 -1.0469817309795326e+00 -6.0282994023018351e-02
4.0180000000002286e+02 +7.4683313491680681e-01 +0.0000000000000000e+00 +4.0168405005209678e+02 +1.1079731994140328e-02 -1.0469902630750190e+00 -6.0283290849794592e-02
4.0190000000002289e+02 +7.4266490928218132e-01 +0.0000000000000000e+00 +4.0178396314380637e+02 +1.1079803100186563e-02 -1.0469986145274581e+00 -6.0283591787649957e-02
4.0200000000002291e+02 +7.3849563819085207e-01 +0.0000000000000000e+00 +4.0188387619189558e+02 +1.1079873701179061e-02 -1.0470067642441581e+00 -6.0283896983898050e-02
4.0210000000002293e+02 +7.3432532163513964e-01 +0.0000000000000000e+00 +4.0198378919635314e+02 +1.1079944194730502e-02 -1.0470146916627083e+00 -6.0284206586822507e-02
4.0220000000002295e+02 +7.3015395960758656e-01 +0.0000000000000000e+00 +4.0208370215716775e+02 +1.1080014988668358e-02 -1.0470223767511317e+00 -6.0284520745695291e-02
4.0230000000002298e+02 +7.2598155210097737e-01 +0.0000000000000000e+00 +4.0218361507432820e+02 +1.1080086501038545e-02 -1.0470298000079652e+00 -6.0284839610794907e-02
4.0240000000002300e+02 +7.2180809910835830e-01 +0.0000000000000000e+00 +4.0228352794782319e+02 +1.1080159160107603e-02 -1.0470369424622772e+00 -6.0285163333424360e-02
4.0250000000002302e+02 +7.1763360062305581e-01 +0.0000000000000000e+00 +4.0238344077764151e+02 +1.1080233404363642e-02 -1.0470437856736219e+00 -6.0285492065928918e-02
4.0260000000002304e+02 +7.1345805663869544e-01 +0.0000000000000000e+00 +4.0248335356377191e+02 +1.1080309682515815e-02 -1.0470503117319259e+00 -6.0285825961713647e-02
4.0270000000002307e+02 +7.0928146714921936e-01 +0.0000000000000000e+00 +4.0258326630620320e+02 +1.1080388390130409e-02 -1.0470565069043178e+00 -6.0286165051534432e-02
4.0280000000002309e+02 +7.0510383214889771e-01 +0.0000000000000000e+00 +4.0268317900492417e+02 +1.1080469507027794e-02 -1.0470623819852742e+00 -6.0286508546302457e-02
4.0290000000002311e+02 +7.0092515163231983e-01 +0.0000000000000000e+00 +4.0278309165992368e+02 +1.1080552835197415e-02 -1.0470679573624813e+00 -6.0286855327489092e-02
4.0300000000002314e+02 +6.9674542559437458e-01 +0.0000000000000000e+00 +4.0288300427119049e+02 +1.1080638167587722e-02 -1.0470732530338129e+00 -6.0287204282291722e-02
4.0310000000002316e+02 +6.9256465403023004e-01 +0.0000000000000000e+00 +4.0298291683871349e+02 +1.1080725288582798e-02 -1.0470782885777867e+00 -6.0287554304602434e-02
4.0320000000002318e+02 +6.8838283693531443e-01 +0.0000000000000000e+00 +4.0308282936248150e+02 +1.1080813973976924e-02 -1.0470830831533908e+00 -6.0287904294985949e-02
4.0330000000002320e+02 +6.8419997430529655e-01 +0.0000000000000000e+00 +4.0318274184248338e+02 +1.1080903990949744e-02 -1.0470876554999526e+00 -6.0288253160657015e-02
4.0340000000002323e+02 +6.8001606613606735e-01 +0.0000000000000000e+00 +4.0328265427870798e+02 +1.1080995098042066e-02 -1.0470920239370600e+00 -6.0288599815456721e-02
4.0350000000002325e+02 +6.7583111242372162e-01 +0.0000000000000000e+00 +4.0338256667114422e+02 +1.1081087045132236e-02 -1.0470962063645293e+00 -6.0288943179828462e-02
4.0360000000002327e+02 +6.7164511316453990e-01 +0.0000000000000000e+00 +4.0348247901978095e+02 +1.1081179573413175e-02 -1.0471002202624120e+00 -6.0289282180792450e-02
4.0370000000002329e+02 +6.6745806835497123e-01 +0.0000000000000000e+00 +4.0358239132460710e+02 +1.1081272415369966e-02 -1.0471040826910591e+00 -6.0289615751920031e-02
4.0380000000002332e+02 +6.6326997799161602e-01 +0.0000000000000000e+00 +4.0368230358561152e+02 +1.1081365294758136e-02 -1.0471078102912286e+00 -6.0289942833306791e-02
4.0390000000002334e+02 +6.5908084207120943e-01 +0.0000000000000000e+00 +4.0378221580278313e+02 +1.1081457926582489e-02 -1.0471114192842359e+00 -6.0290262371545084e-02
4.0400000000002336e+02 +6.5489066059060530e-01 +0.0000000000000000e+00 +4.0388212797611084e+02 +1.1081550017076600e-02 -1.0471149254721586e+00 -6.0290573319695590e-02
4.0410000000002339e+02 +6.5069943354676030e-01 +0.0000000000000000e+00 +4.0398204010558356e+02 +1.1081641263682903e-02 -1.0471183442380858e+00 -6.0290874637258109e-02
4.0420000000002341e+02 +6.4650716093671834e-01 +0.0000000000000000e+00 +4.0408195219119023e+02 +1.1081731355033445e-02 -1.0471216905464147e+00 -6.0291165290141627e-02
4.0430000000002343e+02 +6.4231384275759607e-01 +0.0000000000000000e+00 +4.0418186423291974e+02 +1.1081819970931203e-02 -1.0471249789431956e+00 -6.0291444250633416e-02
4.0440000000002345e+02 +6.3811947900656807e-01 +0.0000000000000000e+00 +4.0428177623076101e+02 +1.1081906782332092e-02 -1.0471282235565251e+00 -6.0291710497367423e-02
4.0450000000002348e+02 +6.3392406968085269e-01 +0.0000000000000000e+00 +4.0438168818470297e+02 +1.1081991451327561e-02 -1.0471314380969867e+00 -6.0291963015291709e-02
4.0460000000002350e+02 +6.2972761477769845e-01 +0.0000000000000000e+00 +4.0448160009473452e+02 +1.1082073631127823e-02 -1.0471346358581410e+00 -6.0292200795635249e-02
4.0470000000002352e+02 +6.2553011429437089e-01 +0.0000000000000000e+00 +4.0458151196084464e+02 +1.1082153019632814e-02 -1.0471378294784393e+00 -6.0292422992426188e-02
4.0480000000002354e+02 +6.2133156822814006e-01 +0.0000000000000000e+00 +4.0468142378302218e+02 +1.1082229686346761e-02 -1.0471410295881787e+00 -6.0292629859612631e-02
4.0490000000002357e+02 +6.1713197657626950e-01 +0.0000000000000000e+00 +4.0478133556125613e+02 +1.1082303867134187e-02 -1.0471442459748566e+00 -6.0292822107315257e-02
4.0500000000002359e+02 +6.1293133933600674e-01 +0.0000000000000000e+00 +4.0488124729553539e+02 +1.1082375805662611e-02 -1.0471474883450569e+00 -6.0293000428736400e-02
4.0510000000002361e+02 +6.0872965650457345e-01 +0.0000000000000000e+00 +4.0498115898584882e+02 +1.1082445752811792e-02 -1.0471507663267936e+00 -6.0293165498410815e-02
4.0520000000002364e+02 +6.0452692807915598e-01 +0.0000000000000000e+00 +4.0508107063218540e+02 +1.1082513966695032e-02 -1.0471540894690241e+00 -6.0293317972265947e-02
4.0530000000002366e+02 +6.0032315405689551e-01 +0.0000000000000000e+00 +4.0518098223453404e+02 +1.1082580712680475e-02 -1.0471574672411752e+00 -6.0293458487684873e-02
4.0540000000002368e+02 +5.9611833443487905e-01 +0.0000000000000000e+00 +4.0528089379288372e+02 +1.1082646263412299e-02 -1.0471609090326679e+00 -6.0293587663571693e-02
4.0550000000002370e+02 +5.9191246921012952e-01 +0.0000000000000000e+00 +4.0538080530722328e+02 +1.1082710898831883e-02 -1.0471644241524547e+00 -6.0293706100419620e-02
4.0560000000002373e+02 +5.8770555837959704e-01 +0.0000000000000000e+00 +4.0548071677754160e+02 +1.1082774906198920e-02 -1.0471680218285628e+00 -6.0293814380381588e-02
4.0570000000002375e+02 +5.8349760194014921e-01 +0.0000000000000000e+00 +4.0558062820382764e+02 +1.1082838580112433e-02 -1.0471717112076389e+00 -6.0293913067343295e-02
4.0580000000002377e+02 +5.7928859988856229e-01 +0.0000000000000000e+00 +4.0568053958607032e+02 +1.1082902222531825e-02 -1.0471755013545094e+00 -6.0294002706999181e-02
4.0590000000002379e+02 +5.7507855222151205e-01 +0.0000000000000000e+00 +4.0578045092425850e+02 +1.1082966142797756e-02 -1.0471794012517384e+00 -6.0294083826930626e-02
4.0600000000002382e+02 +5.7086745893556468e-01 +0.0000000000000000e+00 +4.0588036221838109e+02 +1.1083030657653046e-02 -1.0471834197991989e+00 -6.0294156936686917e-02
4.0610000000002384e+02 +5.6665532002716812e-01 +0.0000000000000000e+00 +4.0598027346842696e+02 +1.1083096091263473e-02 -1.0471875658136478e+00 -6.0294222527868840e-02
4.0620000000002386e+02 +5.6244213549264321e-01 +0.0000000000000000e+00 +4.0608018467438501e+02 +1.1083162775238577e-02 -1.0471918480283064e+00 -6.0294281074214889e-02
4.0630000000002389e+02 +5.5822790532817490e-01 +0.0000000000000000e+00 +4.0618009583624411e+02 +1.1083231048652317e-02 -1.0471962750924524e+00 -6.0294333031689962e-02
4.0640000000002391e+02 +5.5401262952980357e-01 +0.0000000000000000e+00 +4.0628000695399311e+02 +1.1083301258063741e-02 -1.0472008555710126e+00 -6.0294378838576856e-02
4.0650000000002393e+02 +5.4979630809341651e-01 +0.0000000000000000e+00 +4.0637991802762087e+02 +1.1083373757537564e-02 -1.0472055979441668e+00 -6.0294418915570254e-02
4.0660000000002395e+02 +5.4557894101473958e-01 +0.0000000000000000e+00 +4.0647982905711626e+02 +1.1083448908664721e-02 -1.0472105106069589e+00 -6.0294453665873451e-02
4.0670000000002398e+02 +5.4136052828932879e-01 +0.0000000000000000e+00 +4.0657974004246813e+02 +1.1083527007651367e-02 -1.0472156000962682e+00 -6.0294483447472132e-02
4.0680000000002400e+02 +5.3714106991256494e-01 +0.0000000000000000e+00 +4.0667965098366534e+02 +1.1083607812819321e-02 -1.0472208597466088e+00 -6.0294508399131030e-02
4.0690000000002402e+02 +5.3292056587965941e-01 +0.0000000000000000e+00 +4.0677956188069675e+02 +1.1083690834558860e-02 -1.0472262770947289e+00 -6.0294528566727609e-02
4.0700000000002404e+02 +5.2869901618566628e-01 +0.0000000000000000e+00 +4.0687947273355115e+02 +1.1083775576666420e-02 -1.0472318398283980e+00 -6.0294543998942067e-02
4.0710000000002407e+02 +5.2447642082549450e-01 +0.0000000000000000e+00 +4.0697938354221736e+02 +1.1083861537560335e-02 -1.0472375358158648e+00 -6.0294554747684824e-02
4.0720000000002409e+02 +5.2025277979392026e-01 +0.0000000000000000e+00 +4.0707929430668418e+02 +1.1083948210320981e-02 -1.0472433531065215e+00 -6.0294560868065783e-02
4.0730000000002411e+02 +5.1602809308559849e-01 +0.0000000000000000e+00 +4.0717920502694045e+02 +1.1084035082731276e-02 -1.0472492799315449e+00 -6.0294562418362729e-02
4.0740000000002414e+02 +5.1180236069507501e-01 +0.0000000000000000e+00 +4.0727911570297493e+02 +1.1084121637317597e-02 -1.0472553047045272e+00 -6.0294559459988843e-02
4.0750000000002416e+02 +5.0757558261679792e-01 +0.0000000000000000e+00 +4.0737902633477648e+02 +1.1084207351391085e-02 -1.0472614160220823e+00 -6.0294552057459309e-02
4.0760000000002418e+02 +5.0334775884512906e-01 +0.0000000000000000e+00 +4.0747893692233390e+02 +1.1084291697089349e-02 -1.0472676026644399e+00 -6.0294540278357130e-02
4.0770000000002420e+02 +4.9911888937435500e-01 +0.0000000000000000e+00 +4.0757884746563593e+02 +1.1084374141418564e-02 -1.0472738535960204e+00 -6.0294524193297956e-02
4.0780000000002423e+02 +4.9488897419869832e-01 +0.0000000000000000e+00 +4.0767875796467138e+02 +1.1084454146295939e-02 -1.0472801579659885e+00 -6.0294503875894009e-02
4.0790000000002425e+02 +4.9065801331232839e-01 +0.0000000000000000e+00 +4.0777866841942904e+02 +1.1084531168592664e-02 -1.0472865051087992e+00 -6.0294479402717316e-02
4.0800000000002427e+02 +4.8642600670937197e-01 +0.0000000000000000e+00 +4.0787857882989772e+02 +1.1084604660177154e-02 -1.0472928845447123e+00 -6.0294450853261829e-02
4.0810000000002429e+02 +4.8219295438392362e-01 +0.0000000000000000e+00 +4.0797848919606622e+02 +1.1084674067958751e-02 -1.0472992859803034e+00 -6.0294418309904736e-02
4.0820000000002432e+02 +4.7795885633005614e-01 +0.0000000000000000e+00 +4.0807839951792329e+02 +1.1084738833931853e-02 -1.0473056993089478e+00 -6.0294381857867063e-02
4.0830000000002434e+02 +4.7372371254183043e-01 +0.0000000000000000e+00 +4.0817830979545766e+02 +1.1084798395220339e-02 -1.0473121146112880e+00 -6.0294341585172891e-02
4.0840000000002436e+02 +4.6948752301330560e-01 +0.0000000000000000e+00 +4.0827822002865821e+02 +1.1084852184122539e-02 -1.0473185221556884e+00 -6.0294297582608333e-02
4.0850000000002439e+02 +4.6525028773854865e-01 +0.0000000000000000e+00 +4.0837813021751367e+02 +1.1084899628156494e-02 -1.0473249123986654e+00 -6.0294249943679053e-02
4.0860000000002441e+02 +4.6101200671164388e-01 +0.0000000000000000e+00 +4.0847804036201285e+02 +1.1084940150105660e-02 -1.0473312759853048e+00 -6.0294198764567229e-02
4.0870000000002443e+02 +4.5677267992670240e-01 +0.0000000000000000e+00 +4.0857795046214449e+02 +1.1084973256625205e-02 -1.0473376048166023e+00 -6.0294144153277614e-02
4.0880000000002445e+02 +4.5253230737786920e-01 +0.0000000000000000e+00 +4.0867786051789744e+02 +1.1084999150198090e-02 -1.0473438993145032e+00 -6.0294086292174316e-02
4.0890000000002448e+02 +4.4829088905932346e-01 +0.0000000000000000e+00 +4.0877777052926047e+02 +1.1085018368944932e-02 -1.0473501638010627e+00 -6.0294025398160242e-02
4.0900000000002450e+02 +4.4404842496527447e-01 +0.0000000000000000e+00 +4.0887768049622230e+02 +1.1085031459756915e-02 -1.0473564024922821e+00 -6.0293961688158586e-02
4.0910000000002452e+02 +4.3980491508995734e-01 +0.0000000000000000e+00 +4.0897759041877180e+02 +1.1085038976265102e-02 -1.0473626194734094e+00 -6.0293895378888580e-02
4.0920000000002454e+02 +4.3556035942762911e-01 +0.0000000000000000e+00 +4.0907750029689771e+02 +1.1085041478783869e-02 -1.0473688186982606e+00 -6.0293826686848552e-02
4.0930000000002457e+02 +4.3131475797256458e-01 +0.0000000000000000e+00 +4.0917741013058884e+02 +1.1085039534253558e-02 -1.0473750039885681e+00 -6.0293755828299413e-02
4.0940000000002459e+02 +4.2706811071905265e-01 +0.0000000000000000e+00 +4.0927731991983399e+02 +1.1085033716182408e-02 -1.0473811790333523e+00 -6.0293683019248465e-02
4.0950000000002461e+02 +4.2282041766139256e-01 +0.0000000000000000e+00 +4.0937722966462195e+02 +1.1085024604587665e-02 -1.0473873473883180e+00 -6.0293608475433816e-02
4.0960000000002464e+02 +4.1857167879389040e-01 +0.0000000000000000e+00 +4.0947713936494154e+02 +1.1085012785936037e-02 -1.0473935124752858e+00 -6.0293532412309468e-02
4.0970000000002466e+02 +4.1432189411085563e-01 +0.0000000000000000e+00 +4.0957704902078149e+02 +1.1084998853083275e-02 -1.0473996775816370e+00 -6.0293455045030447e-02
4.0980000000002468e+02 +4.1007106360659779e-01 +0.0000000000000000e+00 +4.0967695863213061e+02 +1.1084983405213064e-02 -1.0474058458597935e+00 -6.0293376588438800e-02
4.0990000000002470e+02 +4.0581918727542343e-01 +0.0000000000000000e+00 +4.0977686819897770e+02 +1.1084967047775125e-02 -1.0474120203267225e+00 -6.0293297257049953e-02
4.1000000000002473e+02 +4.0156626511163307e-01 +0.0000000000000000e+00 +4.0987677772131156e+02 +1.1084950392422535e-02 -1.0474182038634625e+00 -6.0293217265039473e-02
4.1010000000002475e+02 +3.9731229710951826e-01 +0.0000000000000000e+00 +4.0997668719912093e+02 +1.1084934056948312e-02 -1.0474243992146832e+00 -6.0293136826230498e-02
4.1020000000002477e+02 +3.9305728326335898e-01 +0.0000000000000000e+00 +4.1007659663239468e+02 +1.1084918665221216e-02 -1.0474306089882683e+00 -6.0293056154081551e-02
4.1030000000002480e+02 +3.8880122356742081e-01 +0.0000000000000000e+00 +4.1017650602112155e+02 +1.1084904847120745e-02 -1.0474368356549220e+00 -6.0292975461674739e-02
4.1040000000002482e+02 +3.8454411801595267e-01 +0.0000000000000000e+00 +4.1027641536529029e+02 +1.1084893238471422e-02 -1.0474430815478080e+00 -6.0292894961704729e-02
4.1050000000002484e+02 +3.8028596660318442e-01 +0.0000000000000000e+00 +4.1037632466488975e+02 +1.1084884480976238e-02 -1.0474493488622085e+00 -6.0292814866467953e-02
4.1060000000002486e+02 +3.7602676932332468e-01 +0.0000000000000000e+00 +4.1047623391990868e+02 +1.1084879222149376e-02 -1.0474556396552190e+00 -6.0292735387852417e-02
4.1070000000002489e+02 +3.7176652617055872e-01 +0.0000000000000000e+00 +4.1057614313033588e+02 +1.1084878047273154e-02 -1.0474619555358982e+00 -6.0292656612771930e-02
4.1080000000002491e+02 +3.6750523713904715e-01 +0.0000000000000000e+00 +4.1067605229616015e+02 +1.1084880975276649e-02 -1.0474682954491652e+00 -6.0292577592389242e-02
4.1090000000002493e+02 +3.6324290222292682e-01 +0.0000000000000000e+00 +4.1077596141737024e+02 +1.1084887733912981e-02 -1.0474746571442743e+00 -6.0292496881117652e-02
4.1100000000002495e+02 +3.5897952141631295e-01 +0.0000000000000000e+00 +4.1087587049395495e+02 +1.1084898038180246e-02 -1.0474810384970796e+00 -6.0292413055462096e-02
4.1110000000002498e+02 +3.5471509471330120e-01 +0.0000000000000000e+00 +4.1097577952590302e+02 +1.1084911592407530e-02 -1.0474874375197838e+00 -6.0292324717764086e-02
4.1120000000002500e+02 +3.5044962210796976e-01 +0.0000000000000000e+00 +4.1107568851320326e+02 +1.1084928090284045e-02 -1.0474938523610948e+00 -6.0292230496140818e-02
4.1130000000002502e+02 +3.4618310359438109e-01 +0.0000000000000000e+00 +4.1117559745584447e+02 +1.1084947214889162e-02 -1.0475002813063368e+00 -6.0292129044420807e-02
4.1140000000002505e+02 +3.4191553916658363e-01 +0.0000000000000000e+00 +4.1127550635381539e+02 +1.1084968638723229e-02 -1.0475067227775365e+00 -6.0292019042076199e-02
4.1150000000002507e+02 +3.3764692881861352e-01 +0.0000000000000000e+00 +4.1137541520710482e+02 +1.1084992023739335e-02 -1.0475131753334683e+00 -6.0291899194151517e-02
4.1160000000002509e+02 +3.3337727254449595e-01 +0.0000000000000000e+00 +4.1147532401570152e+02 +1.1085017021375780e-02 -1.0475196376696618e+00 -6.0291768231188848e-02
4.1170000000002511e+02 +3.2910657033824636e-01 +0.0000000000000000e+00 +4.1157523277959427e+02 +1.1085043272589593e-02 -1.0475261086183849e+00 -6.0291624909149674e-02
4.1180000000002514e+02 +3.2483482219387172e-01 +0.0000000000000000e+00 +4.1167514149877184e+02 +1.1085070407890758e-02 -1.0475325871485772e+00 -6.0291468009333042e-02
4.1190000000002516e+02 +3.2056202810537165e-01 +0.0000000000000000e+00 +4.1177505017322301e+02 +1.1085098047377366e-02 -1.0475390723657600e+00 -6.0291296338290411e-02
4.1200000000002518e+02 +3.1628818806673908e-01 +0.0000000000000000e+00 +4.1187495880293653e+02 +1.1085125800771655e-02 -1.0475455635119033e+00 -6.0291108727736832e-02
4.1210000000002520e+02 +3.1201330207196121e-01 +0.0000000000000000e+00 +4.1197486738790121e+02 +1.1085153267456870e-02 -1.0475520599652617e+00 -6.0290904034458574e-02
4.1220000000002523e+02 +3.0773737011502006e-01 +0.0000000000000000e+00 +4.1207477592810579e+02 +1.1085180036515001e-02 -1.0475585612401705e+00 -6.0290681140217330e-02
4.1230000000002525e+02 +3.0346039218989285e-01 +0.0000000000000000e+00 +4.1217468442353908e+02 +1.1085205686765427e-02 -1.0475650669868100e+00 -6.0290438951650836e-02
4.1240000000002527e+02 +2.9918236829055256e-01 +0.0000000000000000e+00 +4.1227459287418981e+02 +1.1085229786804396e-02 -1.0475715769909313e+00 -6.0290176400169877e-02
4.1250000000002530e+02 +2.9490329841096796e-01 +0.0000000000000000e+00 +4.1237450128004673e+02 +1.1085251895045393e-02 -1.0475780911735462e+00 -6.0289892441851733e-02
4.1260000000002532e+02 +2.9062318254510378e-01 +0.0000000000000000e+00 +4.1247440964109865e+02 +1.1085271559760407e-02 -1.0475846095905825e+00 -6.0289586057330147e-02
4.1270000000002534e+02 +2.8634202068692066e-01 +0.0000000000000000e+00 +4.1257431795733436e+02 +1.1085288362858004e-02 -1.0475911322616156e+00 -6.0289256391500942e-02
4.1280000000002536e+02 +2.8205981283037523e-01 +0.0000000000000000e+00 +4.1267422622874261e+02 +1.1085302269721998e-02 -1.0475976577777222e+00 -6.0288903846681396e-02
4.1290000000002539e+02 +2.7777655896942149e-01 +0.0000000000000000e+00 +4.1277413445531215e+02 +1.1085313457987836e-02 -1.0476041838999637e+00 -6.0288529465427523e-02
4.1300000000002541e+02 +2.7349225909801289e-01 +0.0000000000000000e+00 +4.1287404263703178e+02 +1.1085322119436258e-02 -1.0476107083135739e+00 -6.0288134279154103e-02
4.1310000000002543e+02 +2.6920691321010481e-01 +0.0000000000000000e+00 +4.1297395077389024e+02 +1.1085328458147949e-02 -1.0476172286333612e+00 -6.0287719302439390e-02
4.1320000000002545e+02 +2.6492052129965682e-01 +0.0000000000000000e+00 +4.1307385886587633e+02 +1.1085332690426533e-02 -1.0476237424022734e+00 -6.0287285533069182e-02
4.1330000000002548e+02 +2.6063308336063506e-01 +0.0000000000000000e+00 +4.1317376691297881e+02 +1.1085335044719891e-02 -1.0476302470899568e+00 -6.0286833952082702e-02
4.1340000000002550e+02 +2.5634459938701504e-01 +0.0000000000000000e+00 +4.1327367491518640e+02 +1.1085335761539937e-02 -1.0476367400913034e+00 -6.0286365523820565e-02
4.1350000000002552e+02 +2.5205506937278394e-01 +0.0000000000000000e+00 +4.1337358287248793e+02 +1.1085335093380789e-02 -1.0476432187249973e+00 -6.0285881195974757e-02
4.1360000000002555e+02 +2.4776449331194347e-01 +0.0000000000000000e+00 +4.1347349078487218e+02 +1.1085333304635354e-02 -1.0476496802320541e+00 -6.0285381899640715e-02
4.1370000000002557e+02 +2.4347287119851257e-01 +0.0000000000000000e+00 +4.1357339865232785e+02 +1.1085330671510267e-02 -1.0476561217743503e+00 -6.0284868549371096e-02
4.1380000000002559e+02 +2.3918020302653020e-01 +0.0000000000000000e+00 +4.1367330647484380e+02 +1.1085327481939277e-02 -1.0476625404331508e+00 -6.0284342043231867e-02
4.1390000000002561e+02 +2.3488648879005836e-01 +0.0000000000000000e+00 +4.1377321425240871e+02 +1.1085324035495038e-02 -1.0476689332076277e+00 -6.0283803262860487e-02
4.1400000000002564e+02 +2.3059172848318496e-01 +0.0000000000000000e+00 +4.1387312198501144e+02 +1.1085320643299184e-02 -1.0476752970133743e+00 -6.0283253073525625e-02
4.1410000000002566e+02 +2.2629592210002702e-01 +0.0000000000000000e+00 +4.1397302967264068e+02 +1.1085317627930892e-02 -1.0476816286809096e+00 -6.0282692324189403e-02
4.1420000000002568e+02 +2.2199906963473379e-01 +0.0000000000000000e+00 +4.1407293731528529e+02 +1.1085315323333811e-02 -1.0476879249541815e+00 -6.0282121847571556e-02
4.1430000000002570e+02 +2.1770117108148992e-01 +0.0000000000000000e+00 +4.1417284491293401e+02 +1.1085314074721297e-02 -1.0476941824890578e+00 -6.0281542460215408e-02
4.1440000000002573e+02 +2.1340222643451892e-01 +0.0000000000000000e+00 +4.1427275246557559e+02 +1.1085314238480103e-02 -1.0477003978518160e+00 -6.0280954962556192e-02
4.1450000000002575e+02 +2.0910223568808653e-01 +0.0000000000000000e+00 +4.1437265997319884e+02 +1.1085316182072376e-02 -1.0477065675176238e+00 -6.0280360138991178e-02
4.1460000000002577e+02 +2.0480119883650424e-01 +0.0000000000000000e+00 +4.1447256743579254e+02 +1.1085320283936047e-02 -1.0477126878690139e+00 -6.0279758757952072e-02
4.1470000000002580e+02 +2.0049911587413294e-01 +0.0000000000000000e+00 +4.1457247485334545e+02 +1.1085326900562213e-02 -1.0477187555298417e+00 -6.0279151577047774e-02
4.1480000000002582e+02 +1.9619598679538588e-01 +0.0000000000000000e+00 +4.1467238222584638e+02 +1.1085336084534896e-02 -1.0477247702147239e+00 -6.0278539387392777e-02
4.1490000000002584e+02 +1.9189181159472929e-01 +0.0000000000000000e+00 +4.1477228955328411e+02 +1.1085347711494678e-02 -1.0477307333437547e+00 -6.0277922996141098e-02
4.1500000000002586e+02 +1.8758659026668092e-01 +0.0000000000000000e+00 +4.1487219683564746e+02 +1.1085361645951326e-02 -1.0477366463261055e+00 -6.0277303201486519e-02
4.1510000000002589e+02 +1.8328032280580880e-01 +0.0000000000000000e+00 +4.1497210407292516e+02 +1.1085377743148215e-02 -1.0477425105435376e+00 -6.0276680792412843e-02
4.1520000000002591e+02 +1.7897300920672971e-01 +0.0000000000000000e+00 +4.1507201126510603e+02 +1.1085395849166107e-02 -1.0477483273520853e+00 -6.0276056548714395e-02
4.1530000000002593e+02 +1.7466464946410790e-01 +0.0000000000000000e+00 +4.1517191841217885e+02 +1.1085415801028576e-02 -1.0477540980837630e+00 -6.0275431241017655e-02
4.1540000000002595e+02 +1.7035524357265378e-01 +0.0000000000000000e+00 +4.1527182551413250e+02 +1.1085437426809303e-02 -1.0477598240483077e+00 -6.0274805630803993e-02
4.1550000000002598e+02 +1.6604479152712256e-01 +0.0000000000000000e+00 +4.1537173257095571e+02 +1.1085460545741032e-02 -1.0477655065349423e+00 -6.0274180470433356e-02
4.1560000000002600e+02 +1.6173329332231301e-01 +0.0000000000000000e+00 +4.1547163958263729e+02 +1.1085484968326339e-02 -1.0477711468141782e+00 -6.0273556503169345e-02
4.1570000000002602e+02 +1.5742074895306610e-01 +0.0000000000000000e+00 +4.1557154654916604e+02 +1.1085510496450120e-02 -1.0477767461396383e+00 -6.0272934463204912e-02
4.1580000000002605e+02 +1.5310715841426389e-01 +0.0000000000000000e+00 +4.1567145347053076e+02 +1.1085536923493898e-02 -1.0477823057499125e+00 -6.0272315075689732e-02
4.1590000000002607e+02 +1.4879252170082818e-01 +0.0000000000000000e+00 +4.1577136034672026e+02 +1.1085564034451836e-02 -1.0477878268704459e+00 -6.0271699056758117e-02
4.1600000000002609e+02 +1.4447683880771936e-01 +0.0000000000000000e+00 +4.1587126717772333e+02 +1.1085591606048566e-02 -1.0477933107154500e+00 -6.0271087113558414e-02
4.1610000000002611e+02 +1.4016010972993512e-01 +0.0000000000000000e+00 +4.1597117396352877e+02 +1.1085619406858805e-02 -1.0477987584898500e+00 -6.0270479944283320e-02
4.1620000000002614e+02 +1.3584233446250929e-01 +0.0000000000000000e+00 +4.1607108070412545e+02 +1.1085647197428692e-02 -1.0478041713912560e+00 -6.0269878238201367e-02
4.1630000000002616e+02 +1.3152351300051066e-01 +0.0000000000000000e+00 +4.1617098739950211e+02 +1.1085674730398995e-02 -1.0478095506119687e+00 -6.0269282675689519e-02
4.1640000000002618e+02 +1.2720364533904177e-01 +0.0000000000000000e+00 +4.1627089404964761e+02 +1.1085701750630030e-02 -1.0478148973410106e+00 -6.0268693928266823e-02
4.1650000000002620e+02 +1.2288273147323771e-01 +0.0000000000000000e+00 +4.1637080065455075e+02 +1.1085727995328438e-02 -1.0478202127661911e+00 -6.0268112658629309e-02
4.1660000000002623e+02 +1.1856077139826496e-01 +0.0000000000000000e+00 +4.1647070721420033e+02 +1.1085753194175711e-02 -1.0478254980761983e+00 -6.0267539520685733e-02
4.1670000000002625e+02 +1.1423776510932020e-01 +0.0000000000000000e+00 +4.1657061372858522e+02 +1.1085777091632897e-02 -1.0478307542213836e+00 -6.0266975055929664e-02
4.1680000000002627e+02 +1.0991371260162956e-01 +0.0000000000000000e+00 +4.1667052019769420e+02 +1.1085799650756942e-02 -1.0478359797811683e+00 -6.0266418755621713e-02
