# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8010000000001793e+02 +1.6267061325730594e+00 +0.0000000000000000e+00 +3.8000189775283150e+02 -3.9417902244730761e-02 +0.0000000000000000e+00 +9.9922281248109301e-01
3.8020000000001795e+02 +1.6227638193806562e+00 +0.0000000000000000e+00 +3.8010182001344742e+02 -3.9428361612483094e-02 +0.0000000000000000e+00 +9.9922239981925742e-01
3.8030000000001797e+02 +1.6188204602487670e+00 +0.0000000000000000e+00 +3.8020174223279162e+02 -3.9438821034105433e-02 +0.0000000000000000e+00 +9.9922198704564169e-01
3.8040000000001800e+02 +1.6148760551721095e+00 +0.0000000000000000e+00 +3.8030166441085282e+02 -3.9449280507492211e-02 +0.0000000000000000e+00 +9.9922157416032698e-01
3.8050000000001802e+02 +1.6109306041456148e+00 +0.0000000000000000e+00 +3.8040158654761996e+02 -3.9459740030489465e-02 +0.0000000000000000e+00 +9.9922116116339665e-01
3.8060000000001804e+02 +1.6069841071644313e+00 +0.0000000000000000e+00 +3.8050150864308182e+02 -3.9470199600895414e-02 +0.0000000000000000e+00 +9.9922074805493610e-01
3.8070000000001806e+02 +1.6030365642239301e+00 +0.0000000000000000e+00 +3.8060143069722727e+02 -3.9480659216468247e-02 +0.0000000000000000e+00 +9.9922033483503214e-01
3.8080000000001809e+02 +1.5990879753197058e+00 +0.0000000000000000e+00 +3.8070135271004511e+02 -3.9491118875002097e-02 +0.0000000000000000e+00 +9.9921992150377037e-01
3.8090000000001811e+02 +1.5951383404475679e+00 +0.0000000000000000e+00 +3.8080127468152432e+02 -3.9501578574399752e-02 +0.0000000000000000e+00 +9.9921950806123228e-01
3.8100000000001813e+02 +1.5911876596035299e+00 +0.0000000000000000e+00 +3.8090119661165369e+02 -3.9512038312678063e-02 +0.0000000000000000e+00 +9.9921909450749491e-01
3.8110000000001816e+02 +1.5872359327837986e+00 +0.0000000000000000e+00 +3.8100111850042214e+02 -3.9522498087966949e-02 +0.0000000000000000e+00 +9.9921868084263077e-01
3.8120000000001818e+02 +1.5832831599847617e+00 +0.0000000000000000e+00 +3.8110104034781853e+02 -3.9532957898508414e-02 +0.0000000000000000e+00 +9.9921826706670813e-01
3.8130000000001820e+02 +1.5793293412029770e+00 +0.0000000000000000e+00 +3.8120096215383177e+02 -3.9543417742655497e-02 +0.0000000000000000e+00 +9.9921785317979095e-01
3.8140000000001822e+02 +1.5753744764351618e+00 +0.0000000000000000e+00 +3.8130088391845078e+02 -3.9553877618871233e-02 +0.0000000000000000e+00 +9.9921743918193895e-01
3.8150000000001825e+02 +1.5714185656781816e+00 +0.0000000000000000e+00 +3.8140080564166448e+02 -3.9564337525727612e-02 +0.0000000000000000e+00 +9.9921702507320742e-01
3.8160000000001827e+02 +1.5674616089290392e+00 +0.0000000000000000e+00 +3.8150072732346172e+02 -3.9574797461904489e-02 +0.0000000000000000e+00 +9.9921661085364755e-01
3.8170000000001829e+02 +1.5635036061848639e+00 +0.0000000000000000e+00 +3.8160064896383147e+02 -3.9585257426188479e-02 +0.0000000000000000e+00 +9.9921619652330640e-01
3.8180000000001831e+02 +1.5595445574429017e+00 +0.0000000000000000e+00 +3.8170057056276266e+02 -3.9595717417471872e-02 +0.0000000000000000e+00 +9.9921578208222683e-01
3.8190000000001834e+02 +1.5555844627005033e+00 +0.0000000000000000e+00 +3.8180049212024420e+02 -3.9606177434751477e-02 +0.0000000000000000e+00 +9.9921536753044760e-01
3.8200000000001836e+02 +1.5516233219551150e+00 +0.0000000000000000e+00 +3.8190041363626506e+02 -3.9616637477127493e-02 +0.0000000000000000e+00 +9.9921495286800344e-01
3.8210000000001838e+02 +1.5476611352042680e+00 +0.0000000000000000e+00 +3.8200033511081415e+02 -3.9627097543802343e-02 +0.0000000000000000e+00 +9.9921453809492511e-01
3.8220000000001841e+02 +1.5436979024455679e+00 +0.0000000000000000e+00 +3.8210025654388039e+02 -3.9637557634079501e-02 +0.0000000000000000e+00 +9.9921412321123926e-01
3.8230000000001843e+02 +1.5397336236766854e+00 +0.0000000000000000e+00 +3.8220017793545270e+02 -3.9648017747362291e-02 +0.0000000000000000e+00 +9.9921370821696864e-01
3.8240000000001845e+02 +1.5357682988953454e+00 +0.0000000000000000e+00 +3.8230009928552010e+02 -3.9658477883152687e-02 +0.0000000000000000e+00 +9.9921329311213225e-01
3.8250000000001847e+02 +1.5318019280993180e+00 +0.0000000000000000e+00 +3.8240002059407146e+02 -3.9668938041050081e-02 +0.0000000000000000e+00 +9.9921287789674518e-01
3.8260000000001850e+02 +1.5278345112864087e+00 +0.0000000000000000e+00 +3.8249994186109575e+02 -3.9679398220750034e-02 +0.0000000000000000e+00 +9.9921246257081864e-01
3.8270000000001852e+02 +1.5238660484544484e+00 +0.0000000000000000e+00 +3.8259986308658193e+02 -3.9689858422047232e-02 +0.0000000000000000e+00 +9.9921204713435996e-01
3.8280000000001854e+02 +1.5198965396012818e+00 +0.0000000000000000e+00 +3.8269978427051893e+02 -3.9700318644880710e-02 +0.0000000000000000e+00 +9.9921163158737070e-01
3.8290000000001857e+02 +1.5159259847247504e+00 +0.0000000000000000e+00 +3.8279970541289572e+02 -3.9710778889380106e-02 +0.0000000000000000e+00 +9.9921121592984496e-01
3.8300000000001859e+02 +1.5119543838226730e+00 +0.0000000000000000e+00 +3.8289962651370121e+02 -3.9721239155870426e-02 +0.0000000000000000e+00 +9.9921080016176900e-01
3.8310000000001861e+02 +1.5079817368928261e+00 +0.0000000000000000e+00 +3.8299954757292437e+02 -3.9731699444872565e-02 +0.0000000000000000e+00 +9.9921038428312126e-01
3.8320000000001863e+02 +1.5040080439329244e+00 +0.0000000000000000e+00 +3.8309946859055412e+02 -3.9742159757103851e-02 +0.0000000000000000e+00 +9.9920996829387232e-01
3.8330000000001866e+02 +1.5000333049406009e+00 +0.0000000000000000e+00 +3.8319938956657944e+02 -3.9752620093478588e-02 +0.0000000000000000e+00 +9.9920955219398500e-01
3.8340000000001868e+02 +1.4960575199133872e+00 +0.0000000000000000e+00 +3.8329931050098924e+02 -3.9763080455108582e-02 +0.0000000000000000e+00 +9.9920913598341410e-01
3.8350000000001870e+02 +1.4920806888486939e+00 +0.0000000000000000e+00 +3.8339923139377242e+02 -3.9773540843303659e-02 +0.0000000000000000e+00 +9.9920871966210667e-01
3.8360000000001872e+02 +1.4881028117437909e+00 +0.0000000000000000e+00 +3.8349915224491798e+02 -3.9784001259572190e-02 +0.0000000000000000e+00 +9.9920830323000154e-01
3.8370000000001875e+02 +1.4841238885957870e+00 +0.0000000000000000e+00 +3.8359907305441476e+02 -3.9794461705621606e-02 +0.0000000000000000e+00 +9.9920788668702976e-01
3.8380000000001877e+02 +1.4801439194016106e+00 +0.0000000000000000e+00 +3.8369899382225168e+02 -3.9804922183358897e-02 +0.0000000000000000e+00 +9.9920747003311428e-01
3.8390000000001879e+02 +1.4761629041579891e+00 +0.0000000000000000e+00 +3.8379891454841766e+02 -3.9815382694891134e-02 +0.0000000000000000e+00 +9.9920705326817005e-01
3.8400000000001882e+02 +1.4721808428614294e+00 +0.0000000000000000e+00 +3.8389883523290160e+02 -3.9825843242525957e-02 +0.0000000000000000e+00 +9.9920663639210383e-01
3.8410000000001884e+02 +1.4681977355081972e+00 +0.0000000000000000e+00 +3.8399875587569238e+02 -3.9836303828772061e-02 +0.0000000000000000e+00 +9.9920621940481436e-01
3.8420000000001886e+02 +1.4642135820942979e+00 +0.0000000000000000e+00 +3.8409867647677885e+02 -3.9846764456339695e-02 +0.0000000000000000e+00 +9.9920580230619216e-01
3.8430000000001888e+02 +1.4602283826154552e+00 +0.0000000000000000e+00 +3.8419859703614992e+02 -3.9857225128141154e-02 +0.0000000000000000e+00 +9.9920538509611967e-01
3.8440000000001891e+02 +1.4562421370670917e+00 +0.0000000000000000e+00 +3.8429851755379440e+02 -3.9867685847291230e-02 +0.0000000000000000e+00 +9.9920496777447110e-01
3.8450000000001893e+02 +1.4522548454443083e+00 +0.0000000000000000e+00 +3.8439843802970108e+02 -3.9878146617107715e-02 +0.0000000000000000e+00 +9.9920455034111233e-01
3.8460000000001895e+02 +1.4482665077418642e+00 +0.0000000000000000e+00 +3.8449835846385889e+02 -3.9888607441111841e-02 +0.0000000000000000e+00 +9.9920413279590115e-01
3.8470000000001897e+02 +1.4442771239541561e+00 +0.0000000000000000e+00 +3.8459827885625657e+02 -3.9899068323011835e-02 +0.0000000000000000e+00 +9.9920371513868766e-01
3.8480000000001900e+02 +1.4402866940752082e+00 +0.0000000000000000e+00 +3.8469819920688292e+02 -3.9909529266508079e-02 +0.0000000000000000e+00 +9.9920329736932201e-01
3.8490000000001902e+02 +1.4362952180986845e+00 +0.0000000000000000e+00 +3.8479811951572668e+02 -3.9919990275090779e-02 +0.0000000000000000e+00 +9.9920287948766273e-01
3.8500000000001904e+02 +1.4323026960179115e+00 +0.0000000000000000e+00 +3.8489803978277666e+02 -3.9930451352020557e-02 +0.0000000000000000e+00 +9.9920246149357739e-01
3.8510000000001907e+02 +1.4283091278259008e+00 +0.0000000000000000e+00 +3.8499796000802161e+02 -3.9940912500328302e-02 +0.0000000000000000e+00 +9.9920204338694241e-01
3.8520000000001909e+02 +1.4243145135153727e+00 +0.0000000000000000e+00 +3.8509788019145026e+02 -3.9951373722815063e-02 +0.0000000000000000e+00 +9.9920162516764355e-01
3.8530000000001911e+02 +1.4203188530787791e+00 +0.0000000000000000e+00 +3.8519780033305136e+02 -3.9961835022051931e-02 +0.0000000000000000e+00 +9.9920120683557545e-01
3.8540000000001913e+02 +1.4163221465083258e+00 +0.0000000000000000e+00 +3.8529772043281361e+02 -3.9972296400379935e-02 +0.0000000000000000e+00 +9.9920078839064186e-01
3.8550000000001916e+02 +1.4123243937959962e+00 +0.0000000000000000e+00 +3.8539764049072573e+02 -3.9982757859909943e-02 +0.0000000000000000e+00 +9.9920036983275573e-01
3.8560000000001918e+02 +1.4083255949335740e+00 +0.0000000000000000e+00 +3.8549756050677638e+02 -3.9993219402522588e-02 +0.0000000000000000e+00 +9.9919995116183913e-01
3.8570000000001920e+02 +1.4043257499126669e+00 +0.0000000000000000e+00 +3.8559748048095429e+02 -4.0003681029868204e-02 +0.0000000000000000e+00 +9.9919953237782322e-01
3.8580000000001922e+02 +1.4003248587247283e+00 +0.0000000000000000e+00 +3.8569740041324815e+02 -4.0014142743366753e-02 +0.0000000000000000e+00 +9.9919911348064827e-01
3.8590000000001925e+02 +1.3963229213610817e+00 +0.0000000000000000e+00 +3.8579732030364664e+02 -4.0024604544207767e-02 +0.0000000000000000e+00 +9.9919869447026388e-01
3.8600000000001927e+02 +1.3923199378129429e+00 +0.0000000000000000e+00 +3.8589724015213841e+02 -4.0035066433350329e-02 +0.0000000000000000e+00 +9.9919827534662864e-01
3.8610000000001929e+02 +1.3883159080714436e+00 +0.0000000000000000e+00 +3.8599715995871219e+02 -4.0045528411523028e-02 +0.0000000000000000e+00 +9.9919785610971057e-01
3.8620000000001932e+02 +1.3843108321276538e+00 +0.0000000000000000e+00 +3.8609707972335661e+02 -4.0055990479223938e-02 +0.0000000000000000e+00 +9.9919743675948658e-01
3.8630000000001934e+02 +1.3803047099726053e+00 +0.0000000000000000e+00 +3.8619699944606032e+02 -4.0066452636720609e-02 +0.0000000000000000e+00 +9.9919701729594312e-01
3.8640000000001936e+02 +1.3762975415973149e+00 +0.0000000000000000e+00 +3.8629691912681199e+02 -4.0076914884050074e-02 +0.0000000000000000e+00 +9.9919659771907576e-01
3.8650000000001938e+02 +1.3722893269928069e+00 +0.0000000000000000e+00 +3.8639683876560031e+02 -4.0087377221018863e-02 +0.0000000000000000e+00 +9.9919617802888916e-01
3.8660000000001941e+02 +1.3682800661501369e+00 +0.0000000000000000e+00 +3.8649675836241397e+02 -4.0097839647203003e-02 +0.0000000000000000e+00 +9.9919575822539752e-01
3.8670000000001943e+02 +1.3642697590604138e+00 +0.0000000000000000e+00 +3.8659667791724161e+02 -4.0108302161958202e-02 +0.0000000000000000e+00 +9.9919533830862373e-01
3.8680000000001945e+02 +1.3602584057148177e+00 +0.0000000000000000e+00 +3.8669659743007190e+02 -4.0118764764542243e-02 +0.0000000000000000e+00 +9.9919491827859452e-01
3.8690000000001947e+02 +1.3562460061046016e+00 +0.0000000000000000e+00 +3.8679651690089355e+02 -4.0129227454245756e-02 +0.0000000000000000e+00 +9.9919449813533567e-01
3.8700000000001950e+02 +1.3522325602210870e+00 +0.0000000000000000e+00 +3.8689643632969518e+02 -4.0139690230404167e-02 +0.0000000000000000e+00 +9.9919407787887093e-01
3.8710000000001952e+02 +1.3482180680556597e+00 +0.0000000000000000e+00 +3.8699635571646553e+02 -4.0150153092396536e-02 +0.0000000000000000e+00 +9.9919365750922229e-01
3.8720000000001954e+02 +1.3442025295997657e+00 +0.0000000000000000e+00 +3.8709627506119324e+02 -4.0160616039644360e-02 +0.0000000000000000e+00 +9.9919323702641027e-01
3.8730000000001957e+02 +1.3401859448449069e+00 +0.0000000000000000e+00 +3.8719619436386705e+02 -4.0171079071610369e-02 +0.0000000000000000e+00 +9.9919281643045366e-01
3.8740000000001959e+02 +1.3361683137826363e+00 +0.0000000000000000e+00 +3.8729611362447559e+02 -4.0181542187797299e-02 +0.0000000000000000e+00 +9.9919239572136964e-01
3.8750000000001961e+02 +1.3321496364045553e+00 +0.0000000000000000e+00 +3.8739603284300756e+02 -4.0192005387746685e-02 +0.0000000000000000e+00 +9.9919197489917377e-01
3.8760000000001963e+02 +1.3281299127023090e+00 +0.0000000000000000e+00 +3.8749595201945164e+02 -4.0202468671037613e-02 +0.0000000000000000e+00 +9.9919155396388037e-01
3.8770000000001966e+02 +1.3241091426675826e+00 +0.0000000000000000e+00 +3.8759587115379657e+02 -4.0212932037285487e-02 +0.0000000000000000e+00 +9.9919113291550210e-01
3.8780000000001968e+02 +1.3200873262920982e+00 +0.0000000000000000e+00 +3.8769579024603098e+02 -4.0223395486140769e-02 +0.0000000000000000e+00 +9.9919071175405016e-01
3.8790000000001970e+02 +1.3160644635676113e+00 +0.0000000000000000e+00 +3.8779570929614363e+02 -4.0233859017287710e-02 +0.0000000000000000e+00 +9.9919029047953467e-01
3.8800000000001972e+02 +1.3120405544859071e+00 +0.0000000000000000e+00 +3.8789562830412314e+02 -4.0244322630443093e-02 +0.0000000000000000e+00 +9.9918986909196428e-01
3.8810000000001975e+02 +1.3080155990387976e+00 +0.0000000000000000e+00 +3.8799554726995825e+02 -4.0254786325354924e-02 +0.0000000000000000e+00 +9.9918944759134642e-01
3.8820000000001977e+02 +1.3039895972181184e+00 +0.0000000000000000e+00 +3.8809546619363766e+02 -4.0265250101801174e-02 +0.0000000000000000e+00 +9.9918902597768722e-01
3.8830000000001979e+02 +1.2999625490157261e+00 +0.0000000000000000e+00 +3.8819538507515006e+02 -4.0275713959588441e-02 +0.0000000000000000e+00 +9.9918860425099187e-01
3.8840000000001982e+02 +1.2959344544234950e+00 +0.0000000000000000e+00 +3.8829530391448412e+02 -4.0286177898550678e-02 +0.0000000000000000e+00 +9.9918818241126439e-01
3.8850000000001984e+02 +1.2919053134333147e+00 +0.0000000000000000e+00 +3.8839522271162855e+02 -4.0296641918547843e-02 +0.0000000000000000e+00 +9.9918776045850766e-01
3.8860000000001986e+02 +1.2878751260370880e+00 +0.0000000000000000e+00 +3.8849514146657208e+02 -4.0307106019464585e-02 +0.0000000000000000e+00 +9.9918733839272367e-01
3.8870000000001988e+02 +1.2838438922267277e+00 +0.0000000000000000e+00 +3.8859506017930335e+02 -4.0317570201206354e-02 +0.0000000000000000e+00 +9.9918691621391365e-01
3.8880000000001991e+02 +1.2798116119941561e+00 +0.0000000000000000e+00 +3.8869497884981109e+02 -4.0328034463665938e-02 +0.0000000000000000e+00 +9.9918649392207914e-01
3.8890000000001993e+02 +1.2757782853313089e+00 +0.0000000000000000e+00 +3.8879489747808401e+02 -4.0338498806687897e-02 +0.0000000000000000e+00 +9.9918607151722372e-01
3.8900000000001995e+02 +1.2717439122301397e+00 +0.0000000000000000e+00 +3.8889481606411078e+02 -4.0348963230066183e-02 +0.0000000000000000e+00 +9.9918564899935314e-01
3.8910000000001997e+02 +1.2677084926826254e+00 +0.0000000000000000e+00 +3.8899473460788010e+02 -4.0359427733545609e-02 +0.0000000000000000e+00 +9.9918522636847495e-01
3.8920000000002000e+02 +1.2636720266807706e+00 +0.0000000000000000e+00 +3.8909465310938072e+02 -4.0369892316823357e-02 +0.0000000000000000e+00 +9.9918480362459872e-01
3.8930000000002002e+02 +1.2596345142166123e+00 +0.0000000000000000e+00 +3.8919457156860125e+02 -4.0380356979550440e-02 +0.0000000000000000e+00 +9.9918438076773597e-01
3.8940000000002004e+02 +1.2555959552822251e+00 +0.0000000000000000e+00 +3.8929448998553045e+02 -4.0390821721333230e-02 +0.0000000000000000e+00 +9.9918395779789992e-01
3.8950000000002007e+02 +1.2515563498697249e+00 +0.0000000000000000e+00 +3.8939440836015706e+02 -4.0401286541734971e-02 +0.0000000000000000e+00 +9.9918353471510557e-01
3.8960000000002009e+02 +1.2475156979712734e+00 +0.0000000000000000e+00 +3.8949432669246971e+02 -4.0411751440277310e-02 +0.0000000000000000e+00 +9.9918311151936967e-01
3.8970000000002011e+02 +1.2434739995790820e+00 +0.0000000000000000e+00 +3.8959424498245716e+02 -4.0422216416441836e-02 +0.0000000000000000e+00 +9.9918268821071066e-01
3.8980000000002013e+02 +1.2394312546854160e+00 +0.0000000000000000e+00 +3.8969416323010807e+02 -4.0432681469671647e-02 +0.0000000000000000e+00 +9.9918226478914840e-01
3.8990000000002016e+02 +1.2353874632825985e+00 +0.0000000000000000e+00 +3.8979408143541121e+02 -4.0443146599372898e-02 +0.0000000000000000e+00 +9.9918184125470444e-01
3.9000000000002018e+02 +1.2313426253630133e+00 +0.0000000000000000e+00 +3.8989399959835526e+02 -4.0453611804916377e-02 +0.0000000000000000e+00 +9.9918141760740176e-01
3.9010000000002020e+02 +1.2272967409191091e+00 +0.0000000000000000e+00 +3.8999391771892891e+02 -4.0464077085639108e-02 +0.0000000000000000e+00 +9.9918099384726455e-01
3.9020000000002022e+02 +1.2232498099434026e+00 +0.0000000000000000e+00 +3.9009383579712096e+02 -4.0474542440845931e-02 +0.0000000000000000e+00 +9.9918056997431848e-01
3.9030000000002025e+02 +1.2192018324284812e+00 +0.0000000000000000e+00 +3.9019375383292004e+02 -4.0485007869811115e-02 +0.0000000000000000e+00 +9.9918014598859051e-01
3.9040000000002027e+02 +1.2151528083670069e+00 +0.0000000000000000e+00 +3.9029367182631489e+02 -4.0495473371779972e-02 +0.0000000000000000e+00 +9.9917972189010884e-01
3.9050000000002029e+02 +1.2111027377517178e+00 +0.0000000000000000e+00 +3.9039358977729427e+02 -4.0505938945970481e-02 +0.0000000000000000e+00 +9.9917929767890268e-01
3.9060000000002032e+02 +1.2070516205754322e+00 +0.0000000000000000e+00 +3.9049350768584691e+02 -4.0516404591574941e-02 +0.0000000000000000e+00 +9.9917887335500233e-01
3.9070000000002034e+02 +1.2029994568310500e+00 +0.0000000000000000e+00 +3.9059342555196150e+02 -4.0526870307763196e-02 +0.0000000000000000e+00 +9.9917844891843910e-01
3.9080000000002036e+02 +1.1989462465115546e+00 +0.0000000000000000e+00 +3.9069334337562685e+02 -4.0537336093705308e-02 +0.0000000000000000e+00 +9.9917802436924430e-01
3.9090000000002038e+02 +1.1948919896100108e+00 +0.0000000000000000e+00 +3.9079326115683165e+02 -4.0547801948596134e-02 +0.0000000000000000e+00 +9.9917759970744824e-01
3.9100000000002041e+02 +1.1908366861195629e+00 +0.0000000000000000e+00 +3.9089317889556463e+02 -4.0558267871657248e-02 +0.0000000000000000e+00 +9.9917717493308023e-01
3.9110000000002043e+02 +1.1867803360334321e+00 +0.0000000000000000e+00 +3.9099309659181455e+02 -4.0568733862136150e-02 +0.0000000000000000e+00 +9.9917675004616846e-01
3.9120000000002045e+02 +1.1827229393449128e+00 +0.0000000000000000e+00 +3.9109301424557015e+02 -4.0579199919305427e-02 +0.0000000000000000e+00 +9.9917632504674037e-01
3.9130000000002047e+02 +1.1786644960473716e+00 +0.0000000000000000e+00 +3.9119293185682017e+02 -4.0589666042461961e-02 +0.0000000000000000e+00 +9.9917589993482214e-01
3.9140000000002050e+02 +1.1746050061342437e+00 +0.0000000000000000e+00 +3.9129284942555336e+02 -4.0600132230926095e-02 +0.0000000000000000e+00 +9.9917547471043922e-01
3.9150000000002052e+02 +1.1705444695990315e+00 +0.0000000000000000e+00 +3.9139276695175852e+02 -4.0610598484040847e-02 +0.0000000000000000e+00 +9.9917504937361612e-01
3.9160000000002054e+02 +1.1664828864353018e+00 +0.0000000000000000e+00 +3.9149268443542434e+02 -4.0621064801171079e-02 +0.0000000000000000e+00 +9.9917462392437650e-01
3.9170000000002057e+02 +1.1624202566366839e+00 +0.0000000000000000e+00 +3.9159260187653962e+02 -4.0631531181702686e-02 +0.0000000000000000e+00 +9.9917419836274324e-01
3.9180000000002059e+02 +1.1583565801968676e+00 +0.0000000000000000e+00 +3.9169251927509310e+02 -4.0641997625041795e-02 +0.0000000000000000e+00 +9.9917377268873819e-01
3.9190000000002061e+02 +1.1542918571096010e+00 +0.0000000000000000e+00 +3.9179243663107360e+02 -4.0652464130613956e-02 +0.0000000000000000e+00 +9.9917334690238280e-01
3.9200000000002063e+02 +1.1502260873686889e+00 +0.0000000000000000e+00 +3.9189235394446985e+02 -4.0662930697863309e-02 +0.0000000000000000e+00 +9.9917292100369748e-01
3.9210000000002066e+02 +1.1461592709679904e+00 +0.0000000000000000e+00 +3.9199227121527059e+02 -4.0673397326251803e-02 +0.0000000000000000e+00 +9.9917249499270200e-01
3.9220000000002068e+02 +1.1420914079014179e+00 +0.0000000000000000e+00 +3.9209218844346464e+02 -4.0683864015258371e-02 +0.0000000000000000e+00 +9.9917206886941556e-01
3.9230000000002070e+02 +1.1380224981629350e+00 +0.0000000000000000e+00 +3.9219210562904073e+02 -4.0694330764378124e-02 +0.0000000000000000e+00 +9.9917164263385672e-01
3.9240000000002073e+02 +1.1339525417465548e+00 +0.0000000000000000e+00 +3.9229202277198766e+02 -4.0704797573121544e-02 +0.0000000000000000e+00 +9.9917121628604333e-01
3.9250000000002075e+02 +1.1298815386463390e+00 +0.0000000000000000e+00 +3.9239193987229419e+02 -4.0715264441013678e-02 +0.0000000000000000e+00 +9.9917078982599283e-01
3.9260000000002077e+02 +1.1258094888563959e+00 +0.0000000000000000e+00 +3.9249185692994911e+02 -4.0725731367593318e-02 +0.0000000000000000e+00 +9.9917036325372188e-01
3.9270000000002079e+02 +1.1217363923708790e+00 +0.0000000000000000e+00 +3.9259177394494117e+02 -4.0736198352413232e-02 +0.0000000000000000e+00 +9.9916993656924680e-01
3.9280000000002082e+02 +1.1176622491839858e+00 +0.0000000000000000e+00 +3.9269169091725917e+02 -4.0746665395053672e-02 +0.0000000000000000e+00 +9.9916950977258279e-01
3.9290000000002084e+02 +1.1135870592899535e+00 +0.0000000000000000e+00 +3.9279160784689191e+02 -4.0757132495139625e-02 +0.0000000000000000e+00 +9.9916908286374306e-01
3.9300000000002086e+02 +1.1095108226830541e+00 +0.0000000000000000e+00 +3.9289152473382819e+02 -4.0767599652343632e-02 +0.0000000000000000e+00 +9.9916865584273917e-01
3.9310000000002088e+02 +1.1054335393575903e+00 +0.0000000000000000e+00 +3.9299144157805677e+02 -4.0778066866386742e-02 +0.0000000000000000e+00 +9.9916822870958044e-01
3.9320000000002091e+02 +1.1013552093078898e+00 +0.0000000000000000e+00 +3.9309135837956637e+02 -4.0788534137039430e-02 +0.0000000000000000e+00 +9.9916780146427431e-01
3.9330000000002093e+02 +1.0972758325283014e+00 +0.0000000000000000e+00 +3.9319127513834587e+02 -4.0799001464122506e-02 +0.0000000000000000e+00 +9.9916737410682621e-01
3.9340000000002095e+02 +1.0931954090131888e+00 +0.0000000000000000e+00 +3.9329119185438401e+02 -4.0809468847508031e-02 +0.0000000000000000e+00 +9.9916694663723948e-01
3.9350000000002098e+02 +1.0891139387569257e+00 +0.0000000000000000e+00 +3.9339110852766959e+02 -4.0819936287120183e-02 +0.0000000000000000e+00 +9.9916651905551523e-01
3.9360000000002100e+02 +1.0850314217538914e+00 +0.0000000000000000e+00 +3.9349102515819141e+02 -4.0830403782936162e-02 +0.0000000000000000e+00 +9.9916609136165258e-01
3.9370000000002102e+02 +1.0809478579984642e+00 +0.0000000000000000e+00 +3.9359094174593821e+02 -4.0840871334987046e-02 +0.0000000000000000e+00 +9.9916566355564829e-01
3.9380000000002104e+02 +1.0768632474850168e+00 +0.0000000000000000e+00 +3.9369085829089880e+02 -4.0851338943358642e-02 +0.0000000000000000e+00 +9.9916523563749693e-01
3.9390000000002107e+02 +1.0727775902079106e+00 +0.0000000000000000e+00 +3.9379077479306198e+02 -4.0861806608192344e-02 +0.0000000000000000e+00 +9.9916480760719084e-01
3.9400000000002109e+02 +1.0686908861614899e+00 +0.0000000000000000e+00 +3.9389069125241650e+02 -4.0872274329685952e-02 +0.0000000000000000e+00 +9.9916437946471992e-01
3.9410000000002111e+02 +1.0646031353400764e+00 +0.0000000000000000e+00 +3.9399060766895116e+02 -4.0882742108094498e-02 +0.0000000000000000e+00 +9.9916395121007195e-01
3.9420000000002113e+02 +1.0605143377379636e+00 +0.0000000000000000e+00 +3.9409052404265475e+02 -4.0893209943731058e-02 +0.0000000000000000e+00 +9.9916352284323207e-01
3.9430000000002116e+02 +1.0564244933494102e+00 +0.0000000000000000e+00 +3.9419044037351608e+02 -4.0903677836967536e-02 +0.0000000000000000e+00 +9.9916309436418316e-01
3.9440000000002118e+02 +1.0523336021686356e+00 +0.0000000000000000e+00 +3.9429035666152384e+02 -4.0914145788235455e-02 +0.0000000000000000e+00 +9.9916266577290558e-01
3.9450000000002120e+02 +1.0482416641898125e+00 +0.0000000000000000e+00 +3.9439027290666689e+02 -4.0924613798026734e-02 +0.0000000000000000e+00 +9.9916223706937723e-01
3.9460000000002123e+02 +1.0441486794070611e+00 +0.0000000000000000e+00 +3.9449018910893398e+02 -4.0935081866894422e-02 +0.0000000000000000e+00 +9.9916180825357348e-01
3.9470000000002125e+02 +1.0400546478144439e+00 +0.0000000000000000e+00 +3.9459010526831389e+02 -4.0945549995449915e-02 +0.0000000000000000e+00 +9.9916137932546722e-01
3.9480000000002127e+02 +1.0359595694059609e+00 +0.0000000000000000e+00 +3.9469002138479533e+02 -4.0956018184311119e-02 +0.0000000000000000e+00 +9.9916095028503116e-01
3.9490000000002129e+02 +1.0318634441755528e+00 +0.0000000000000000e+00 +3.9478993745836715e+02 -4.0966486434037698e-02 +0.0000000000000000e+00 +9.9916052113224030e-01
3.9500000000002132e+02 +1.0277662721171079e+00 +0.0000000000000000e+00 +3.9488985348901804e+02 -4.0976954745123237e-02 +0.0000000000000000e+00 +9.9916009186707233e-01
3.9510000000002134e+02 +1.0236680532244684e+00 +0.0000000000000000e+00 +3.9498976947673680e+02 -4.0987423117995261e-02 +0.0000000000000000e+00 +9.9915966248950761e-01
3.9520000000002136e+02 +1.0195687874914372e+00 +0.0000000000000000e+00 +3.9508968542151217e+02 -4.0997891553015212e-02 +0.0000000000000000e+00 +9.9915923299952925e-01
3.9530000000002138e+02 +1.0154684749117839e+00 +0.0000000000000000e+00 +3.9518960132333297e+02 -4.1008360050478462e-02 +0.0000000000000000e+00 +9.9915880339712304e-01
3.9540000000002141e+02 +1.0113671154792523e+00 +0.0000000000000000e+00 +3.9528951718218786e+02 -4.1018828610614344e-02 +0.0000000000000000e+00 +9.9915837368227745e-01
3.9550000000002143e+02 +1.0072647091875664e+00 +0.0000000000000000e+00 +3.9538943299806567e+02 -4.1029297233586184e-02 +0.0000000000000000e+00 +9.9915794385498358e-01
