# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6060000000003623e+02 -1.0518137167650008e+00 +1.8637772491039979e+00 +1.7028719566611223e+01 -3.1003067448546244e+02 +4.9615230379677480e+04 +1.5416379296122245e+06 -2.7849902077740175e+08 
+4.6070000000003625e+02 -1.0518182501949489e+00 +1.8631473401336212e+00 +1.7031919259447712e+01 -2.9905588899930279e+02 +5.0481688333856502e+04 +1.4823437928493735e+06 -2.8491450799421126e+08 
+4.6080000000003628e+02 -1.0518227811427805e+00 +1.8625033465386851e+00 +1.7038259908002246e+01 -2.8778940001760475e+02 +5.1293021600548127e+04 +1.4218618040038443e+06 -2.9108287549158955e+08 
+4.6090000000003630e+02 -1.0518273038580210e+00 +1.8618450529725392e+00 +1.7047501678659337e+01 -2.7622383992070945e+02 +5.2051158451716525e+04 +1.3601442670297357e+06 -2.9700826018876898e+08 
+4.6100000000003632e+02 -1.0518318155924762e+00 +1.8611729789620790e+00 +1.7059519401373407e+01 -2.6436898242361337e+02 +5.2756736629447980e+04 +1.2972321495118765e+06 -3.0269033837073696e+08 
+4.6110000000003635e+02 -1.0518363139899234e+00 +1.8604879792493847e+00 +1.7074149815179950e+01 -2.5224080735808053e+02 +5.3411214847564821e+04 +1.2331938496570983e+06 -3.0813262591164273e+08 
+4.6120000000003637e+02 -1.0518407960056355e+00 +1.8597911339404167e+00 +1.7091093783162105e+01 -2.3985435966093706e+02 +5.4018068326253291e+04 +1.1680760987339769e+06 -3.1334631880723327e+08 
+4.6130000000003639e+02 -1.0518452583433551e+00 +1.8590834265277889e+00 +1.7110023983698692e+01 -2.2721618565489723e+02 +5.4580585107188323e+04 +1.1018661158635793e+06 -3.1833966960165083e+08 
+4.6140000000003641e+02 -1.0518496977752387e+00 +1.8583657450379039e+00 +1.7130630651425378e+01 -2.1432799527782026e+02 +5.5101428479600916e+04 +1.0345148262754175e+06 -3.2311675174326885e+08 
+4.6150000000003644e+02 -1.0518541111163859e+00 +1.8576389554048616e+00 +1.7152610298253446e+01 -2.0119011651789339e+02 +5.5583071845284496e+04 +9.6596010379846452e+05 -3.2768022595813763e+08 
+4.6160000000003646e+02 -1.0518584951840548e+00 +1.8569039380294892e+00 +1.7175656823730648e+01 -1.8780318318426384e+02 +5.6028059379622799e+04 +8.9614099020245019e+05 -3.3203312991636646e+08 
+4.6170000000003648e+02 -1.0518628467953290e+00 +1.8561615893169177e+00 +1.7199461046173688e+01 -1.7416820135869375e+02 +5.6439018480742183e+04 +8.2499821731740772e+05 -3.3617895568109697e+08 
+4.6180000000003650e+02 -1.0518671627671410e+00 +1.8554128218261845e+00 +1.7223710682543985e+01 -1.6028655619894354e+02 +5.6818660508053952e+04 +7.5247425948947179e+05 -3.4012165462408459e+08 
+4.6190000000003653e+02 -1.0518714399163001e+00 +1.8546585644018765e+00 +1.7248090330133476e+01 -1.4616001825771440e+02 +5.7169781466373141e+04 +6.7851338343364093e+05 -3.4386564202718401e+08 
+4.6200000000003655e+02 -1.0518756750594154e+00 +1.8538997623228362e+00 +1.7272281434859345e+01 -1.3179075030359076e+02 +5.7495262957636747e+04 +6.0306170107648266e+05 -3.4741580300577837e+08 
+4.6210000000003657e+02 -1.0518798650129939e+00 +1.8531373774376438e+00 +1.7295962281044414e+01 -1.1718131378479949e+02 +5.7798072722130419e+04 +5.2606722049559280e+05 -3.5077749648151892e+08 
+4.6220000000003660e+02 -1.0518840066186086e+00 +1.8523724058854187e+00 +1.7318813008315992e+01 -1.0233545346270117e+02 +5.8081127914902754e+04 +4.4748623488573200e+05 -3.5395566992167449e+08 
+4.6230000000003662e+02 -1.0518880967688440e+00 +1.8516059278038071e+00 +1.7340523320189565e+01 -8.7260655336429792e+01 +5.8347009135139480e+04 +3.6730730511938257e+05 -3.5695247788272870e+08 
+4.6240000000003664e+02 -1.0518921322922452e+00 +1.8508390547135121e+00 +1.7360771818349239e+01 -7.1966189854975227e+01 +5.8598435769668795e+04 +2.8553484024189133e+05 -3.5977015431910807e+08 
+4.6250000000003666e+02 -1.0518961097303980e+00 +1.8500728544225489e+00 +1.7379183906871472e+01 -5.6462778296511374e+01 +5.8838920283496809e+04 +2.0218721227360543e+05 -3.6241397767032951e+08 
+4.6260000000003669e+02 -1.0519000251427377e+00 +1.8493085962097482e+00 +1.7395363909236288e+01 -4.0767198049230771e+01 +5.9072122594932931e+04 +1.1731754672943255e+05 -3.6488932656963736e+08 
+4.6270000000003671e+02 -1.0519038750278369e+00 +1.8485479536006693e+00 +1.7409016797111818e+01 -2.4904776680937069e+01 +5.9299822179032410e+04 +3.1020337758236758e+04 -3.6719295918691009e+08 
+4.6280000000003673e+02 -1.0519076608228031e+00 +1.8477921523043079e+00 +1.7420126935003388e+01 -8.8899718179907534e+00 +5.9519801784334108e+04 -5.6667806291862216e+04 -3.6930532723682028e+08 
+4.6290000000003675e+02 -1.0519113862176575e+00 +1.8470420792721896e+00 +1.7428818318360218e+01 +7.2708357340265222e+00 +5.9727771678535784e+04 -1.4575294534309083e+05 -3.7119826372196037e+08 
+4.6300000000003678e+02 -1.0519150532099220e+00 +1.8462982548821130e+00 +1.7435136954289195e+01 +2.3580024447033757e+01 +5.9920459009976148e+04 -2.3628741987399902e+05 -3.7284755977820367e+08 
+4.6310000000003680e+02 -1.0519186636010929e+00 +1.8455613123157497e+00 +1.7439093461120088e+01 +4.0037097013098652e+01 +6.0095318919595404e+04 -3.2830841240011679e+05 -3.7423259487087661e+08 
+4.6320000000003682e+02 -1.0519222203934739e+00 +1.8448319213278139e+00 +1.7440861956036770e+01 +5.6627679410252227e+01 +6.0248188067733921e+04 -4.2174776582854422e+05 -3.7532952166165358e+08 
+4.6330000000003685e+02 -1.0519257273466440e+00 +1.8441113531841984e+00 +1.7440659632936502e+01 +7.3299018814965095e+01 +6.0377099000928851e+04 -5.1628239721397066e+05 -3.7613311842519015e+08 
+4.6340000000003687e+02 -1.0519291879643766e+00 +1.8434012735133121e+00 +1.7438626000556990e+01 +8.9980568014443477e+01 +6.0482708813677811e+04 -6.1147696756403451e+05 -3.7665373859580112e+08 
+4.6350000000003689e+02 -1.0519326057652829e+00 +1.8427033722789912e+00 +1.7434899888653412e+01 +1.0660037051658057e+02 +6.0565790959794642e+04 -7.0688423758892331e+05 -3.7690283806502336e+08 
+4.6360000000003691e+02 -1.0519359843275813e+00 +1.8420193234765048e+00 +1.7429629433913458e+01 +1.2308684611225537e+02 +6.0626946601652278e+04 -8.0205889007902157e+05 -3.7689111491928303e+08 
+4.6370000000003694e+02 -1.0519393272905133e+00 +1.8413507838068881e+00 +1.7422972388447540e+01 +1.3936884740186704e+02 +6.0666596024709492e+04 -8.9655797354985354e+05 -3.7662845370107311e+08 
+4.6380000000003696e+02 -1.0519426383544428e+00 +1.8406993923441575e+00 +1.7415096156146870e+01 +1.5537567259737597e+02 +6.0684977562536245e+04 -9.8994099153546919e+05 -3.7612391851614726e+08 
+4.6390000000003698e+02 -1.0519459212809645e+00 +1.8400667702084030e+00 +1.7406177832487025e+01 +1.7103707813702778e+02 +6.0682146435937138e+04 -1.0817699907390017e+06 -3.7538574566970259e+08 
+4.6400000000003701e+02 -1.0519491798927756e+00 +1.8394545202293466e+00 +1.7396404210476682e+01 +1.8628329156189042e+02 +6.0657974271478757e+04 -1.1716096506604620e+06 -3.7442133962481880e+08 
+4.6410000000003703e+02 -1.0519524180739583e+00 +1.8388642266109791e+00 +1.7385971842336794e+01 +2.0104502437750639e+02 +6.0612147514711512e+04 -1.2590273731875615e+06 -3.7323726356946290e+08 
+4.6420000000003705e+02 -1.0519556397206735e+00 +1.8382974234419796e+00 +1.7375077463943498e+01 +2.1525483075190877e+02 +6.0544420963862591e+04 -1.3436040489246787e+06 -3.7184083008619505e+08 
+4.6430000000003707e+02 -1.0519588485569202e+00 +1.8377554616223228e+00 +1.7363880322254406e+01 +2.2885288904398081e+02 +6.0455647669351063e+04 -1.4249789504901706e+06 -3.7024658347402334e+08 
+4.6440000000003710e+02 -1.0519620481439700e+00 +1.8372395336159313e+00 +1.7352504346262062e+01 +2.4178521833933999e+02 +6.0347635144194326e+04 -1.5028287071420946e+06 -3.6847455162490082e+08 
+4.6450000000003712e+02 -1.0519652418925618e+00 +1.8367507560386387e+00 +1.7341045054760876e+01 +2.5399828436007303e+02 +6.0222605949728371e+04 -1.5768279119825386e+06 -3.6654626803607291e+08 
+4.6460000000003714e+02 -1.0519684334207431e+00 +1.8362897696860072e+00 +1.7329526672961350e+01 +2.6544771828545350e+02 +6.0084191886197790e+04 -1.6466928346051588e+06 -3.6448970860357356e+08 
+4.6470000000003716e+02 -1.0519716273412165e+00 +1.8358563246516844e+00 +1.7317901961411778e+01 +2.7610841924301229e+02 +5.9937781351422935e+04 -1.7122348345079473e+06 -3.6234158638478321e+08 
+4.6480000000003719e+02 -1.0519748255627508e+00 +1.8354500950458725e+00 +1.7305941829421641e+01 +2.8595666403131582e+02 +5.9791539076387788e+04 -1.7732709634991919e+06 -3.6015032771265525e+08 
+4.6490000000003721e+02 -1.0519780254505564e+00 +1.8350707870314624e+00 +1.7293150214722850e+01 +2.9496788641622504e+02 +5.9657518118056636e+04 -1.8296133667873938e+06 -3.5798039035246366e+08 
+4.6500000000003723e+02 -1.0519812239709927e+00 +1.8347180790960733e+00 +1.7279025046634306e+01 +3.0311767412538944e+02 +5.9547755682643314e+04 -1.8810732982132698e+06 -3.5589592303217304e+08 
+4.6510000000003726e+02 -1.0519844186513942e+00 +1.8343906178727263e+00 +1.7263338864156097e+01 +3.1040028740558500e+02 +5.9469105914758089e+04 -1.9275428419428545e+06 -3.5393742764211416e+08 
+4.6520000000003728e+02 -1.0519876074329788e+00 +1.8340860786395889e+00 +1.7246095305498681e+01 +3.1683250923869400e+02 +5.9423522604778147e+04 -1.9690278768235415e+06 -3.5212144700128359e+08 
+4.6530000000003730e+02 -1.0519907879282537e+00 +1.8338015333987718e+00 +1.7227326404746830e+01 +3.2246264620049067e+02 +5.9410145962581395e+04 -2.0057362317961962e+06 -3.5044518696349669e+08 
+4.6540000000003732e+02 -1.0519939579090696e+00 +1.8335337623674302e+00 +1.7207123869240924e+01 +3.2735174394168303e+02 +5.9426105523865837e+04 -2.0379467109279591e+06 -3.4889470285566533e+08 
+4.6550000000003735e+02 -1.0519971150190450e+00 +1.8332795950303105e+00 +1.7185562972853749e+01 +3.3155867723182877e+02 +5.9468913464224730e+04 -2.0659189546352844e+06 -3.4745850300911885e+08 
+4.6560000000003737e+02 -1.0520002568321165e+00 +1.8330358696790903e+00 +1.7162713939250349e+01 +3.3514203346286735e+02 +5.9536149564263782e+04 -2.0899103398842425e+06 -3.4612535735143411e+08 
+4.6570000000003739e+02 -1.0520033808598725e+00 +1.8327994292582666e+00 +1.7138643309439651e+01 +3.3816028815998777e+02 +5.9625425703657012e+04 -2.1101773437241330e+06 -3.4488407979747206e+08 
+4.6580000000003741e+02 -1.0520064845518362e+00 +1.8325671217439272e+00 +1.7113413988307077e+01 +3.4067179479731681e+02 +5.9734384963507575e+04 -2.1269754851160757e+06 -3.4372352416454387e+08 
+4.6590000000003744e+02 -1.0520095652952501e+00 +1.8323358003231651e+00 +1.7087085230917058e+01 +3.4273478057528433e+02 +5.9860701686457527e+04 -2.1405593011377379e+06 -3.4263258409552187e+08 
+4.6600000000003746e+02 -1.0520126204149074e+00 +1.8321023235748064e+00 +1.7059712630705395e+01 +3.4440734154321791e+02 +6.0002081572315859e+04 -2.1511823181437403e+06 -3.4160019334529096e+08 
+4.6610000000003748e+02 -1.0520156471733497e+00 +1.8318635556791281e+00 +1.7031348145817137e+01 +3.4574743483266053e+02 +6.0156261338176373e+04 -2.1590970022195363e+06 -3.4061532483902794e+08 
+4.6620000000003751e+02 -1.0520186427930465e+00 +1.8316163797941356e+00 +1.7002044350795568e+01 +3.4681231310745301e+02 +6.0320898104477696e+04 -2.1645503695122865e+06 -3.3966631077798885e+08 
+4.6630000000003753e+02 -1.0520216045547723e+00 +1.8313577522142013e+00 +1.6971873007676528e+01 +3.4765632694951233e+02 +6.0493100660185097e+04 -2.1677678449838590e+06 -3.3873808544539708e+08 
+4.6640000000003755e+02 -1.0520245299161000e+00 +1.8310846239295890e+00 +1.6940934170856675e+01 +3.4833633916866978e+02 +6.0669675189475420e+04 -2.1689934046127000e+06 -3.3781482247235948e+08 
+4.6650000000003757e+02 -1.0520274173697028e+00 +1.8307941217253845e+00 +1.6909509232469592e+01 +3.4891606486008243e+02 +6.0845083879356898e+04 -2.1685354086109535e+06 -3.3687306759620470e+08 
+4.6660000000003760e+02 -1.0520302662946732e+00 +1.8304839157626418e+00 +1.6878103383724422e+01 +3.4945417693434950e+02 +6.1010082505830731e+04 -2.1666971634778264e+06 -3.3587391155068392e+08 
+4.6670000000003762e+02 -1.0520330755868879e+00 +1.8301519776634072e+00 +1.6847242576314752e+01 +3.5000343482400535e+02 +6.1154887689018382e+04 -2.1637543567272266e+06 -3.3477578507573783e+08 
+4.6680000000003764e+02 -1.0520358447946923e+00 +1.8297964383016476e+00 +1.6817505898446438e+01 +3.5061303756534375e+02 +6.1268846232161290e+04 -2.1599644678654689e+06 -3.3353331183198041e+08 
+4.6690000000003766e+02 -1.0520385773955845e+00 +1.8294155383212649e+00 +1.6789704603185463e+01 +3.5132967415093123e+02 +6.1337897710349418e+04 -2.1555718923954959e+06 -3.3208697756524813e+08 
+4.6700000000003769e+02 -1.0520412778989690e+00 +1.8290077253054813e+00 +1.6764669195133635e+01 +3.5219612515615216e+02 +6.1347906481038408e+04 -2.1508032401162242e+06 -3.3037735754402369e+08 
+4.6710000000003771e+02 -1.0520439495043978e+00 +1.8285738686865771e+00 +1.6742583210547632e+01 +3.5321249736521156e+02 +6.1296787025538550e+04 -2.1457037006874038e+06 -3.2839944716375911e+08 
+4.6720000000003773e+02 -1.0520465921751507e+00 +1.8281174310222426e+00 +1.6722715514743797e+01 +3.5434206676234248e+02 +6.1198517368206325e+04 -2.1401948942413991e+06 -3.2621829571623886e+08 
+4.6730000000003776e+02 -1.0520492051941319e+00 +1.8276423300744440e+00 +1.6704166118927638e+01 +3.5553931117795952e+02 +6.1070320618822239e+04 -2.1341590409263452e+06 -3.2391404599497348e+08 
+4.6740000000003778e+02 -1.0520517879852780e+00 +1.8271525280376064e+00 +1.6686042596550827e+01 +3.5675618019189267e+02 +6.0929477981505028e+04 -2.1274588391351001e+06 -3.2156788996200413e+08 
+4.6750000000003780e+02 -1.0520543400549485e+00 +1.8266520000758069e+00 +1.6667455614204695e+01 +3.5794399225097544e+02 +6.0793276217836705e+04 -2.1199512267211974e+06 -3.1926134137972987e+08 
+4.6760000000003782e+02 -1.0520568609710628e+00 +1.8261447353353724e+00 +1.6647515825720927e+01 +3.5905354839664778e+02 +6.0679059310827673e+04 -2.1114897439188827e+06 -3.1707633344396150e+08 
+4.6770000000003785e+02 -1.0520593503638580e+00 +1.8256347365116212e+00 +1.6625334009363307e+01 +3.6003514950068291e+02 +6.0604224888060424e+04 -2.1019246715966309e+06 -3.1509519599396116e+08 
+4.6780000000003787e+02 -1.0520618079263175e+00 +1.8251260197407426e+00 +1.6600021130970429e+01 +3.6083859815070275e+02 +6.0586222881713627e+04 -2.0911030363700562e+06 -3.1340064865223676e+08 
+4.6790000000003789e+02 -1.0520642334148438e+00 +1.8246226144938242e+00 +1.6570688436975860e+01 +3.6141320045067505e+02 +6.0642553621960302e+04 -2.0788686151816142e+06 -3.1207579127285057e+08 
+4.6800000000003791e+02 -1.0520666266496224e+00 +1.8241285634651683e+00 +1.6536447510076865e+01 +3.6170776802797110e+02 +6.0790766644476607e+04 -2.0650619411825642e+06 -3.1120409780175257e+08 
+4.6810000000003794e+02 -1.0520689875152729e+00 +1.8236479224541871e+00 +1.6496410358182839e+01 +3.6167062064014044e+02 +6.1048458924192702e+04 -2.0495203138677361e+06 -3.1086940757617134e+08 
+4.6820000000003796e+02 -1.0520713159751025e+00 +1.8231847702517390e+00 +1.6449692292817083e+01 +3.6124914556608940e+02 +6.1433196296415947e+04 -2.0320741915727258e+06 -3.1115541597064614e+08 
+4.6830000000003798e+02 -1.0520736120746101e+00 +1.8227432317676098e+00 +1.6395414299986722e+01 +3.6038852313812100e+02 +6.1962398359465100e+04 -2.0125344635099557e+06 -3.1214455542569703e+08 
+4.6840000000003801e+02 -1.0520758758493014e+00 +1.8223274414887369e+00 +1.6332686741231388e+01 +3.5903291253412499e+02 +6.2653689728395293e+04 -1.9907017683418065e+06 -3.1391997661236870e+08 
+4.6850000000003803e+02 -1.0520781071295289e+00 +1.8219414966107756e+00 +1.6260574408579217e+01 +3.5712477930940076e+02 +6.3525374804864732e+04 -1.9663608543540877e+06 -3.1656741844618422e+08 
+4.6860000000003805e+02 -1.0520803055177101e+00 +1.8215895224831942e+00 +1.6178110317780025e+01 +3.5460422845903008e+02 +6.4596226566083773e+04 -1.9392794485592165e+06 -3.2017442572216988e+08 
+4.6870000000003807e+02 -1.0520824710303229e+00 +1.8212757375442630e+00 +1.6084371013674140e+01 +3.5140926648080153e+02 +6.5884298790713845e+04 -1.9092145674890620e+06 -3.2482543603367645e+08 
+4.6880000000003810e+02 -1.0520846057770554e+00 +1.8210041144878690e+00 +1.5978543416033425e+01 +3.4748360904481171e+02 +6.7406137918146211e+04 -1.8759526720548647e+06 -3.3059893269656742e+08 
+4.6890000000003812e+02 -1.0520867125785436e+00 +1.8207785094938693e+00 +1.5859852555986500e+01 +3.4277357182281406e+02 +6.9177781263477547e+04 -1.8392932763308536e+06 -3.3757144172393370e+08 
+4.6900000000003814e+02 -1.0520887939385175e+00 +1.8206024002180441e+00 +1.5727571155553266e+01 +3.3723304831311060e+02 +7.1214244150210856e+04 -1.7990713959519060e+06 -3.4581465280642122e+08 
+4.6910000000003816e+02 -1.0520908533198392e+00 +1.8204761224866688e+00 +1.5581723430604800e+01 +3.3087322331899338e+02 +7.3516344223246269e+04 -1.7553725306805428e+06 -3.5533577923374426e+08 
+4.6920000000003819e+02 -1.0520928980686879e+00 +1.8203968009314713e+00 +1.5423447243792669e+01 +3.2375023465246562e+02 +7.6065471219004583e+04 -1.7084299971424108e+06 -3.6605777610581297e+08 
+4.6930000000003821e+02 -1.0520949365854144e+00 +1.8203610487811992e+00 +1.5254107910844676e+01 +3.1592528571932706e+02 +7.8839232592928820e+04 -1.6584850794029410e+06 -3.7788760328831834e+08 
+4.6940000000003823e+02 -1.0520969770962414e+00 +1.8203653617693505e+00 +1.5075058259213760e+01 +3.0746588293200170e+02 +8.1815137287754740e+04 -1.6058411931909695e+06 -3.9072900945076430e+08 
+4.6950000000003826e+02 -1.0520990279703992e+00 +1.8204060013201349e+00 +1.4887693199189366e+01 +2.9844994037477170e+02 +8.4969352893286574e+04 -1.5508890497403028e+06 -4.0447602884060627e+08 
+4.6960000000003828e+02 -1.0521010975265930e+00 +1.8204791733725805e+00 +1.4693407564153729e+01 +2.8895734015122963e+02 +8.8277962728314291e+04 -1.4940330531777365e+06 -4.1902190527559990e+08 
+4.6970000000003830e+02 -1.0521031939999212e+00 +1.8205810485571998e+00 +1.4493589757190891e+01 +2.7906906718751821e+02 +9.1717132536536345e+04 -1.4356844793666427e+06 -4.3426012963602674e+08 
+4.6980000000003832e+02 -1.0521053255409571e+00 +1.8207077623891186e+00 +1.4289621626502415e+01 +2.6886720323465181e+02 +9.5263112979198588e+04 -1.3762614412022873e+06 -4.5008445199600393e+08 
+4.6990000000003835e+02 -1.0521075002147990e+00 +1.8208554154833843e+00 +1.4082878335463874e+01 +2.5843492022661121e+02 +9.8892242243581029e+04 -1.3161888501367699e+06 -4.6638889434437895e+08 
+4.7000000000003837e+02 -1.0521097260000816e+00 +1.8210200737749518e+00 +1.3874728229829795e+01 +2.4785647351023889e+02 +1.0258094868888494e+05 -1.2558983769392562e+06 -4.8306776344197202e+08 
+4.7010000000003839e+02 -1.0521120107880815e+00 +1.8211977687161549e+00 +1.3666532714114238e+01 +2.3721719571624078e+02 +1.0630575333247901e+05 -1.1958284161173571e+06 -5.0001566295495981e+08 
+4.7020000000003841e+02 -1.0521143623783957e+00 +1.8213844966392432e+00 +1.3459645569054759e+01 +2.2660351245599426e+02 +1.1004328404959569e+05 -1.1364240950700422e+06 -5.1712755762651563e+08 
+4.7030000000003844e+02 -1.0521167884238771e+00 +1.8215762074556621e+00 +1.3255404142436069e+01 +2.1610314702362015e+02 +1.1377045051565916e+05 -1.0781365949226902e+06 -5.3429948240227604e+08 
+4.7040000000003846e+02 -1.0521192963063835e+00 +1.8217688739313742e+00 +1.3055119431467919e+01 +2.0580050964551961e+02 +1.1746426784511001e+05 -1.0213919949636880e+06 -5.5142668533261025e+08 
+4.7050000000003848e+02 -1.0521218926067628e+00 +1.8219584089087313e+00 +1.2859986568254588e+01 +1.9577319995700088e+02 +1.2110298381423786e+05 -9.6656021161237743e+05 -5.6840730012518024e+08 
+4.7060000000003851e+02 -1.0521245831578609e+00 +1.8221405443122829e+00 +1.2671083529285806e+01 +1.8609902358813224e+02 +1.2466660860774755e+05 -9.1400157532250159e+05 -5.8514627768701041e+08 
+4.7070000000003853e+02 -1.0521273719420603e+00 +1.8223115495540716e+00 +1.2489434597853824e+01 +1.7684325845920037e+02 +1.2813554406043091e+05 -8.6401194138112862e+05 -6.0154918426537895e+08 
+4.7080000000003855e+02 -1.0521302594959989e+00 +1.8224683607550984e+00 +1.2315916179672191e+01 +1.6805567842075348e+02 +1.3149198458260542e+05 -8.1680733294145286e+05 -6.1752808639368892e+08 
+4.7090000000003857e+02 -1.0521332454958914e+00 +1.8226080770512221e+00 +1.2151358982976834e+01 +1.5978233008790255e+02 +1.3471872996768309e+05 -7.7258503825362981e+05 -6.3299732862053883e+08 
+4.7100000000003860e+02 -1.0521363303592088e+00 +1.8227281011489667e+00 +1.1996600890403446e+01 +1.5206266157587336e+02 +1.3779865022250227e+05 -7.3150994578836567e+05 -6.4787183068146443e+08 
+4.7110000000003862e+02 -1.0521395146244308e+00 +1.8228268600837492e+00 +1.1852279010758638e+01 +1.4491677961948045e+02 +1.4071851209989435e+05 -6.9366028206461761e+05 -6.6208431575548565e+08 
+4.7120000000003864e+02 -1.0521427974948461e+00 +1.8229037434358366e+00 +1.1718673710782795e+01 +1.3835317799790400e+02 +1.4347112059949330e+05 -6.5908492688285932e+05 -6.7559307546582103e+08 
+4.7130000000003866e+02 -1.0521461775290761e+00 +1.8229583263221145e+00 +1.1595948563344836e+01 +1.3238085059674430e+02 +1.4605102735688971e+05 -6.2784849250326469e+05 -6.8836311464386976e+08 
+4.7140000000003869e+02 -1.0521496532592165e+00 +1.8229902983772068e+00 +1.1484255189719121e+01 +1.2700322258487567e+02 +1.4845328600048748e+05 -5.9996454295664816e+05 -7.0036389656664133e+08 
+4.7150000000003871e+02 -1.0521532230105710e+00 +1.8229995474871976e+00 +1.1383701144260234e+01 +1.2221467893610459e+02 +1.5067425163650548e+05 -5.7537006469341379e+05 -7.1157399416967261e+08 
+4.7160000000003873e+02 -1.0521568850905934e+00 +1.8229859900474679e+00 +1.1294390820832984e+01 +1.1800849323844648e+02 +1.5271037444589238e+05 -5.5399362314475281e+05 -7.2197266268491495e+08 
+4.7170000000003876e+02 -1.0521606378231918e+00 +1.8229495493180965e+00 +1.1216432121220491e+01 +1.1437776215635746e+02 +1.5455802319009468e+05 -5.3576277073241083e+05 -7.3153873305594492e+08 
+4.7180000000003878e+02 -1.0521644795488596e+00 +1.8228901553867269e+00 +1.1149936469467157e+01 +1.1131540756233666e+02 +1.5621348496631847e+05 -5.2060406460656913e+05 -7.4025061092996883e+08 
+4.7190000000003880e+02 -1.0521684086248264e+00 +1.8228077451303608e+00 +1.1095018827243868e+01 +1.0881417867443116e+02 +1.5767296494733184e+05 -5.0844308434698492e+05 -7.4808627558589244e+08 
+4.7200000000003882e+02 -1.0521724234250920e+00 +1.8227022621703655e+00 +1.1051797693920939e+01 +1.0686665442601719e+02 +1.5893258642725452e+05 -4.9920445114894985e+05 -7.5502328036636341e+08 
+4.7210000000003885e+02 -1.0521765223406125e+00 +1.8225736568387143e+00 +1.1020395127037194e+01 +1.0546524544383095e+02 +1.5998839046574934e+05 -4.9281184454303782e+05 -7.6103875115592825e+08 
+4.7220000000003887e+02 -1.0521807037514128e+00 +1.8224218636124574e+00 +1.1000930907152956e+01 +1.0460322645148480e+02 +1.6083650234890659e+05 -4.8919670492965839e+05 -7.6611051432719827e+08 
+4.7230000000003889e+02 -1.0521849661770966e+00 +1.8222468043171263e+00 +1.0993545127433240e+01 +1.0427597017191073e+02 +1.6147277199592529e+05 -4.8832210612824559e+05 -7.7021684131477177e+08 
+4.7240000000003892e+02 -1.0521893086649663e+00 +1.8220485295310369e+00 +1.0998465604977353e+01 +1.0447664627555376e+02 +1.6189133983609980e+05 -4.9015386181626510e+05 -7.7332888300375366e+08 
+4.7250000000003894e+02 -1.0521937309529974e+00 +1.8218271236295389e+00 +1.1016023080768459e+01 +1.0520426131050621e+02 +1.6208509875276996e+05 -4.9470624361175776e+05 -7.7541411174122834e+08 
+4.7260000000003896e+02 -1.0521982333797193e+00 +1.8215823025439219e+00 +1.1046545490093301e+01 +1.0646838632498587e+02 +1.6204744091161175e+05 -5.0205332120144332e+05 -7.7644340147007906e+08 
+4.7270000000003898e+02 -1.0522028178374501e+00 +1.8213126488320768e+00 +1.1090284516945221e+01 +1.0830363529327003e+02 +1.6177384763108572e+05 -5.1239471011607518e+05 -7.7639839432596910e+08 
+4.7280000000003901e+02 -1.0522074843773648e+00 +1.8210164308494439e+00 +1.1147327874570516e+01 +1.1075172523885442e+02 +1.6126254702929381e+05 -5.2596608699542400e+05 -7.7527290805530727e+08 
+4.7290000000003903e+02 -1.0522122275466956e+00 +1.8206919140120326e+00 +1.1217432210977401e+01 +1.1385454818281504e+02 +1.6051667297795197e+05 -5.4300429246366362e+05 -7.7308125273969471e+08 
+4.7300000000003905e+02 -1.0522170405947815e+00 +1.8203375723587003e+00 +1.1300227556812933e+01 +1.1764987999484795e+02 +1.5954150447388267e+05 -5.6372700583993841e+05 -7.6984726353868008e+08 
+4.7310000000003907e+02 -1.0522219169517857e+00 +1.8199535821728230e+00 +1.1395012114452451e+01 +1.2214221039859390e+02 +1.5834890612970732e+05 -5.8819811587246333e+05 -7.6562541319917917e+08 
+4.7320000000003910e+02 -1.0522268493539249e+00 +1.8195414922999544e+00 +1.1500729559636563e+01 +1.2731034100440404e+02 +1.5695750774171512e+05 -6.1636718863842718e+05 -7.6050121959507525e+08 
+4.7330000000003912e+02 -1.0522318308245797e+00 +1.8191030123918717e+00 +1.1616336654354338e+01 +1.3312569109033151e+02 +1.5538618532133652e+05 -6.4813554374598770e+05 -7.5456280207917869e+08 
+4.7340000000003914e+02 -1.0522368546665533e+00 +1.8186398107738471e+00 +1.1740831669442512e+01 +1.3955996288035320e+02 +1.5365306214659056e+05 -6.8339635265389399e+05 -7.4789551446114147e+08 
+4.7350000000003917e+02 -1.0522419141814594e+00 +1.8181536144853698e+00 +1.1873205753360574e+01 +1.4658210274034232e+02 +1.5177655648477914e+05 -7.2201721239092108e+05 -7.4058723754926062e+08 
+4.7360000000003919e+02 -1.0522470026885036e+00 +1.8176461707245901e+00 +1.2012448557157843e+01 +1.5416036715292958e+02 +1.4977516316120754e+05 -7.6386070145927509e+05 -7.3272642022425508e+08 
+4.7370000000003921e+02 -1.0522521135391938e+00 +1.8171192375078307e+00 +1.2157551113848257e+01 +1.6226272411266561e+02 +1.4766737732899596e+05 -8.0878756334356847e+05 -7.2440160081657529e+08 
