# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3680000000000808e+02 -6.2657814972386233e-02 +1.2459269014284324e-01 +1.1340639703662314e+00 -2.5310740782195096e-01 +1.0112045338432081e+03 +1.5517509204981836e+04 -5.2057352775611961e+06 
+3.3690000000000811e+02 -6.2658230649747307e-02 +1.2457790642360998e-01 +1.1324827405692208e+00 -1.2319544424542289e-01 +1.0331949326453387e+03 +1.4872972126810784e+04 -5.2817507942978460e+06 
+3.3700000000000813e+02 -6.2658646865829712e-02 +1.2456326919267696e-01 +1.1309520471822749e+00 +7.3465494986480343e-03 +1.0538430168051284e+03 +1.4214191020477956e+04 -5.3506806014777403e+06 
+3.3710000000000815e+02 -6.2659063624746075e-02 +1.2454882943484245e-01 +1.1294804385704156e+00 +1.3742544323490272e-01 +1.0730446441954480e+03 +1.3546764953683652e+04 -5.4122325524404040e+06 
+3.3720000000000817e+02 -6.2659480931502684e-02 +1.2453463783365872e-01 +1.1280765417240171e+00 +2.6595648469394878e-01 +1.0906944737098211e+03 +1.2876249547503059e+04 -5.4661097989510410e+06 
+3.3730000000000820e+02 -6.2659898791993254e-02 +1.2452074476921877e-01 +1.1267490616776374e+00 +3.9186336978166653e-01 +1.1066859736981894e+03 +1.2208156539783831e+04 -5.5120108216789691e+06 
+3.3740000000000822e+02 -6.2660317213000055e-02 +1.2450720031641725e-01 +1.1255067816986213e+00 +5.1407830104484398e-01 +1.1209114164571295e+03 +1.1547953411558858e+04 -5.5496293959420975e+06 
+3.3750000000000824e+02 -6.2660736202186193e-02 +1.2449405424238326e-01 +1.1243585623903638e+00 +6.3154207018290143e-01 +1.1332618932608661e+03 +1.0901062873269935e+04 -5.5786546549663031e+06 
+3.3760000000000827e+02 -6.2661155768104687e-02 +1.2448135600463613e-01 +1.1233133430149482e+00 +7.4320411920037066e-01 +1.1436272866125059e+03 +1.0272862476437702e+04 -5.5987709480296290e+06 
+3.3770000000000829e+02 -6.2661575920136894e-02 +1.2446915472009580e-01 +1.1223801305958410e+00 +8.4802386376536854e-01 +1.1518965432227781e+03 +9.6686741606406958e+03 -5.6096594984978596e+06 
+3.3780000000000831e+02 -6.2661996668018874e-02 +1.2445749856036344e-01 +1.1215678825739255e+00 +9.4500021335585405e-01 +1.1579615079062357e+03 +9.0935004813905507e+03 -5.6110274201681409e+06 
+3.3790000000000833e+02 -6.2662418015558427e-02 +1.2444643389818279e-01 +1.1208844846189956e+00 +1.0331323428695416e+00 +1.1617299850473330e+03 +8.5523557255828127e+03 -5.6026523302459382e+06 
+3.3800000000000836e+02 -6.2662839919446128e-02 +1.2443598658713644e-01 +1.1203276594505338e+00 +1.1115025646929981e+00 +1.1632688683969113e+03 +8.0509037305849170e+03 -5.5849473886307534e+06 
+3.3810000000000838e+02 -6.2663262335507924e-02 +1.2442614136084351e-01 +1.1198858078420690e+00 +1.1798759558293974e+00 +1.1628171006367174e+03 +7.5920554141841330e+03 -5.5590889902324416e+06 
+3.3820000000000840e+02 -6.2663685309732597e-02 +1.2441686038133898e-01 +1.1195502539706783e+00 +1.2385233269443421e+00 +1.1605838408082566e+03 +7.1761648046918717e+03 -5.5261572349825595e+06 
+3.3830000000000842e+02 -6.2664108915261488e-02 +1.2440809950746062e-01 +1.1193139869445654e+00 +1.2878626759723288e+00 +1.1567531927494533e+03 +6.8028255408744135e+03 -5.4871266572216190e+06 
+3.3840000000000845e+02 -6.2664533216226059e-02 +1.2439980830502684e-01 +1.1191704516986558e+00 +1.3284522247591244e+00 +1.1514960523704788e+03 +6.4709295712934254e+03 -5.4429019806652647e+06 
+3.3850000000000847e+02 -6.2664958262305240e-02 +1.2439193219220171e-01 +1.1191119127286626e+00 +1.3610979179660854e+00 +1.1449858487778172e+03 +6.1777071910373143e+03 -5.3943443836342953e+06 
+3.3860000000000849e+02 -6.2665384093802845e-02 +1.2438441205069208e-01 +1.1191298705542934e+00 +1.3869221848665951e+00 +1.1373846167946631e+03 +5.9181651326295314e+03 -5.3421820100580361e+06 
+3.3870000000000852e+02 -6.2665810750550388e-02 +1.2437718700504892e-01 +1.1192160054132634e+00 +1.4071390045595409e+00 +1.1288446186731283e+03 +5.6865607981393841e+03 -5.2870657354934458e+06 
+3.3880000000000854e+02 -6.2666238271585309e-02 +1.2437019618382045e-01 +1.1193619636014900e+00 +1.4229643151828544e+00 +1.1195178951826629e+03 +5.4771179497209823e+03 -5.2296413206920056e+06 
+3.3890000000000856e+02 -6.2666666694915552e-02 +1.2436337892754035e-01 +1.1195593068258303e+00 +1.4356064596779308e+00 +1.1095577405847284e+03 +5.2841076292221596e+03 -5.1705595648073023e+06 
+3.3900000000000858e+02 -6.2667096057522881e-02 +1.2435667479063191e-01 +1.1197995128161420e+00 +1.4462661242769093e+00 +1.0991186896922100e+03 +5.1018485469959878e+03 -5.1104762410479859e+06 
+3.3910000000000861e+02 -6.2667526395360343e-02 +1.2435002354309721e-01 +1.1200739750005895e+00 +1.4561362864500877e+00 +1.0883565241467745e+03 +4.9247074057650716e+03 -5.0500521278229756e+06 
+3.3920000000000863e+02 -6.2667957743362493e-02 +1.2434336517242052e-01 +1.1203740040230514e+00 +1.4664021536904273e+00 +1.0774282420678076e+03 +4.7470992864290702e+03 -4.9899528611066332e+06 
+3.3930000000000865e+02 -6.2668390135441857e-02 +1.2433663988561298e-01 +1.1206908272676732e+00 +1.4782411004108040e+00 +1.0664920673534002e+03 +4.5634880388459624e+03 -4.9308489803878078e+06 
+3.3940000000000867e+02 -6.2668823604501725e-02 +1.2432978811065991e-01 +1.1210155907296793e+00 +1.4928226209767228e+00 +1.0557074124941230e+03 +4.3683865814784476e+03 -4.8734157483407343e+06 
+3.3950000000000870e+02 -6.2669258182427287e-02 +1.2432275049883143e-01 +1.1213393579185544e+00 +1.5113082576971957e+00 +1.0452348990901742e+03 +4.1563573469004168e+03 -4.8183332482579080e+06 
+3.3960000000000872e+02 -6.2669693900100909e-02 +1.2431546792616316e-01 +1.1216531118807265e+00 +1.5348515535937421e+00 +1.0352363191239697e+03 +3.9220125808837406e+03 -4.7662862003038060e+06 
+3.3970000000000874e+02 -6.2670130787478476e-02 +1.2430788154921581e-01 +1.1219477708416985e+00 +1.5645956468602624e+00 +1.0258742104724254e+03 +3.6600335085001138e+03 -4.7179612502415143e+06 
+3.3980000000000877e+02 -6.2670568874284321e-02 +1.2429993386171291e-01 +1.1222143751738991e+00 +1.6016205767476392e+00 +1.0173053995175579e+03 +3.3656453321343806e+03 -4.6739966291679293e+06 
+3.3990000000000879e+02 -6.2671008193652525e-02 +1.2429157030610485e-01 +1.1224448141935708e+00 +1.6469181738462251e+00 +1.0096681346958754e+03 +3.0347567962327171e+03 -4.6349210891003637e+06 
+3.4000000000000881e+02 -6.2671448812718356e-02 +1.2428275276748298e-01 +1.1226385429563734e+00 +1.7013497397436164e+00 +1.0029771415582264e+03 +2.6632578335695612e+03 -4.6007517372806696e+06 
+3.4010000000000883e+02 -6.2671890786717505e-02 +1.2427347735816439e-01 +1.1228015280648640e+00 +1.7651766518766638e+00 +9.9712275124700670e+02 +2.2495843548612102e+03 -4.5709462979161404e+06 
+3.4020000000000886e+02 -6.2672334057088788e-02 +1.2426376330601692e-01 +1.1229354926050636e+00 +1.8381352195655047e+00 +9.9204339504722816e+02 +1.7948512831393818e+03 -4.5451318844516454e+06 
+3.4030000000000888e+02 -6.2672778474892915e-02 +1.2425363294208122e-01 +1.1230367316996248e+00 +1.9198920210264128e+00 +9.8775766322928121e+02 +1.3005267138213501e+03 -4.5232695333959619e+06 
+3.4040000000000890e+02 -6.2673223894286659e-02 +1.2424311671810279e-01 +1.1231007229928607e+00 +2.0099106506042475e+00 +9.8430419889437633e+02 +7.6916464575770055e+02 -4.5054243221828286e+06 
+3.4050000000000892e+02 -6.2673670200495038e-02 +1.2423224411632744e-01 +1.1231271953650512e+00 +2.1074338019136367e+00 +9.8166834764890768e+02 +2.0510604625402738e+02 -4.4914917008590875e+06 
+3.4060000000000895e+02 -6.2674117292786907e-02 +1.2422104667477814e-01 +1.1231176978007100e+00 +2.2114380791204273e+00 +9.7982650936136838e+02 -3.8544845896654601e+02 -4.4813935822270429e+06 
+3.4070000000000897e+02 -6.2674565072092805e-02 +1.2420955578571377e-01 +1.1230739956089786e+00 +2.3209054469741299e+00 +9.7875137693782222e+02 -9.9645583487080671e+02 -4.4750246062640566e+06 
+3.4080000000000899e+02 -6.2675013440510921e-02 +1.2419780254965823e-01 +1.1229980354315656e+00 +2.4348299881089366e+00 +9.7841162405436023e+02 -1.6219676662446088e+03 -4.4722572326973015e+06 
+3.4090000000000902e+02 -6.2675462300967641e-02 +1.2418581800412253e-01 +1.1228918779357004e+00 +2.5522078119129512e+00 +9.7877372760458923e+02 -2.2560480122263994e+03 -4.4729534834187515e+06 
+3.4100000000000904e+02 -6.2675911557217689e-02 +1.2417363312291843e-01 +1.1227576977845282e+00 +2.6720370826995730e+00 +9.7980196861008631e+02 -2.8927736119307101e+03 -4.4769649484684514e+06 
+3.4110000000000906e+02 -6.2676361113840215e-02 +1.2416127881399185e-01 +1.1225977831023115e+00 +2.7933180932451949e+00 +9.8145844359121133e+02 -3.5262343611726160e+03 -4.4841328445060877e+06 
+3.4120000000000908e+02 -6.2676810876240108e-02 +1.2414878591932643e-01 +1.1224145356074207e+00 +2.9150532763632473e+00 +9.8370306215048879e+02 -4.1505334229613072e+03 -4.4942880042347526e+06 
+3.4130000000000911e+02 -6.2677260750647418e-02 +1.2413618521258099e-01 +1.1222104704697256e+00 +3.0362472831539966e+00 +9.8649355063143173e+02 -4.7597877293555457e+03 -4.5072508972134180e+06 
+3.4140000000000913e+02 -6.2677710644113774e-02 +1.2412350739875787e-01 +1.1219882158838967e+00 +3.1559070023221207e+00 +9.8978546072900076e+02 -5.3481281388634516e+03 -4.5228316732936371e+06 
+3.4150000000000915e+02 -6.2678160464515506e-02 +1.2411078311249123e-01 +1.1217505133378469e+00 +3.2730416189705349e+00 +9.9353216528688029e+02 -5.9096998237078815e+03 -4.5408301456136620e+06 
+3.4160000000000917e+02 -6.2678610120545528e-02 +1.2409804291669517e-01 +1.1215002165791172e+00 +3.3866626638076336e+00 +9.9768487871472621e+02 -6.4386626027323246e+03 -4.5610358910133783e+06 
+3.4170000000000920e+02 -6.2679059521621242e-02 +1.2408531723438394e-01 +1.1212402728234712e+00 +3.4957870086473131e+00 +1.0021931729811662e+03 -6.9292151415035605e+03 -4.5832315920667369e+06 
+3.4180000000000922e+02 -6.2679508578787110e-02 +1.2407263592884790e-01 +1.1209738279406358e+00 +3.5994701713207484e+00 +1.0070047667376360e+03 -7.3760213345571201e+03 -4.6072142401950108e+06 
+3.4190000000000924e+02 -6.2679957211732862e-02 +1.2406003229450908e-01 +1.1207056156200870e+00 +3.6966551627231858e+00 +1.0120300580187459e+03 -7.7734406776842043e+03 -4.6326156403398784e+06 
+3.4200000000000927e+02 -6.2680405340370643e-02 +1.2404753832821856e-01 +1.1204399882509466e+00 +3.7862495437221972e+00 +1.0171798033134688e+03 -8.1155372396869398e+03 -4.6590523924754737e+06 
+3.4210000000000929e+02 -6.2680852899406267e-02 +1.2403517172457189e-01 +1.1201797739499677e+00 +3.8674547717655208e+00 +1.0223991297527590e+03 -8.3977853586435795e+03 -4.6863070882319799e+06 
+3.4220000000000931e+02 -6.2681299880330957e-02 +1.2402294033042961e-01 +1.1199299145581378e+00 +3.9396955956566733e+00 +1.0276094503335935e+03 -8.6167987210405590e+03 -4.7140800136487223e+06 
+3.4230000000000933e+02 -6.2681746373885419e-02 +1.2401085710179224e-01 +1.1197010703189176e+00 +4.0022739798740874e+00 +1.0326493418316827e+03 -8.7685454426008637e+03 -4.7417304513071952e+06 
+3.4240000000000936e+02 -6.2682192489435573e-02 +1.2399893736284924e-01 +1.1195043689246216e+00 +4.0544831281323379e+00 +1.0373503830545217e+03 -8.8490783808143242e+03 -4.7685829038860044e+06 
+3.4250000000000938e+02 -6.2682638289421055e-02 +1.2398720557658485e-01 +1.1193428514117134e+00 +4.0958171764717335e+00 +1.0416562142313855e+03 -8.8565957715945715e+03 -4.7943609863197180e+06 
+3.4260000000000940e+02 -6.2683083813311585e-02 +1.2397568276906396e-01 +1.1192164845878123e+00 +4.1262378785730913e+00 +1.0455245841451631e+03 -8.7926666408318179e+03 -4.8187285224470831e+06 
+3.4270000000000942e+02 -6.2683529100655153e-02 +1.2396438842366685e-01 +1.1191253685084386e+00 +4.1457860940720668e+00 +1.0489056701591385e+03 -8.6593568982947490e+03 -4.8413013770952737e+06 
+3.4280000000000945e+02 -6.2683974190785349e-02 +1.2395334218458268e-01 +1.1190695116179252e+00 +4.1544988668702487e+00 +1.0517520270309594e+03 -8.4587155448296053e+03 -4.8617085129621988e+06 
+3.4290000000000947e+02 -6.2684419122886123e-02 +1.2394256382948766e-01 +1.1190488418800160e+00 +4.1524105204742590e+00 +1.0540183205281294e+03 -8.1927830901775069e+03 -4.8795904316925770e+06 
+3.4300000000000949e+02 -6.2684863935987559e-02 +1.2393207326962286e-01 +1.1190632059389896e+00 +4.1395526425112710e+00 +1.0556613469614433e+03 -7.8635913981228332e+03 -4.8945992784731574e+06 
+3.4310000000000952e+02 -6.2685308668964893e-02 +1.2392189054930121e-01 +1.1191123688060622e+00 +4.1159540847757006e+00 +1.0566400418676710e+03 -7.4731636187114927e+03 -4.9063988925704407e+06 
+3.4320000000000954e+02 -6.2685753360541524e-02 +1.2391203584653204e-01 +1.1191960141502599e+00 +4.0816409301560279e+00 +1.0569154766714207e+03 -7.0235139254577352e+03 -4.9146647993689300e+06 
+3.4330000000000956e+02 -6.2686198049286504e-02 +1.2390252947226327e-01 +1.1193137436528824e+00 +4.0366365014414365e+00 +1.0564508744989982e+03 -6.5166475010926879e+03 -4.9190842969026305e+06 
+3.4340000000000958e+02 -6.2686642773615145e-02 +1.2389339187081232e-01 +1.1194650769960413e+00 +3.9809613337345948e+00 +1.0552116123410826e+03 -5.9545603059893228e+03 -4.9193564732173653e+06 
+3.4350000000000961e+02 -6.2687087571787314e-02 +1.2388464361963410e-01 +1.1196494513332425e+00 +3.9146331669283319e+00 +1.0531652347832473e+03 -5.3392389654380459e+03 -4.9151922834073622e+06 
+3.4360000000000963e+02 -6.2687532481910821e-02 +1.2387630542888821e-01 +1.1198662216741002e+00 +3.8376669442230464e+00 +1.0502814482742924e+03 -4.6726606927242183e+03 -4.9063145285572205e+06 
+3.4370000000000965e+02 -6.2687977541928383e-02 +1.2386839814168450e-01 +1.1201146587549715e+00 +3.7500747280711728e+00 +1.0465321615272126e+03 -3.9567920593191161e+03 -4.8924579997964837e+06 
+3.4380000000000967e+02 -6.2688422786553108e-02 +1.2386094138210331e-01 +1.1203933808081221e+00 +3.6519111494459264e+00 +1.0419048597060380e+03 -3.1937792668495727e+03 -4.8734329921925385e+06 
+3.4390000000000970e+02 -6.2688868237835177e-02 +1.2385394529258012e-01 +1.1206981564579908e+00 +3.5436111776079318e+00 +1.0364650824574735e+03 -2.3878778297093895e+03 -4.8494632400579853e+06 
+3.4400000000000972e+02 -6.2689313910778852e-02 +1.2384741442347018e-01 +1.1210231493466309e+00 +3.4258438949788279e+00 +1.0303238097642879e+03 -1.5447272905210721e+03 -4.8210214997036736e+06 
+3.4410000000000974e+02 -6.2689759819446023e-02 +1.2384135732431255e-01 +1.1213630366034808e+00 +3.2991884825950968e+00 +1.0235814541644135e+03 -6.6950870634256376e+02 -4.7885298472026503e+06 
+3.4420000000000977e+02 -6.2690205975553623e-02 +1.2383578017933683e-01 +1.1217124477193732e+00 +3.1642835382563876e+00 +1.0163390477300717e+03 +2.3227764466998516e+02 -4.7524129354226803e+06 
+3.4430000000000979e+02 -6.2690652289515161e-02 +1.2383067490513783e-01 +1.1220606585897608e+00 +3.0221040680465814e+00 +1.0087724814616032e+03 +1.1533789935471771e+03 -4.7133975644645505e+06 
+3.4440000000000981e+02 -6.2691098611021387e-02 +1.2382601726043978e-01 +1.1223952318288011e+00 +2.8739691537889320e+00 +1.0010740526885005e+03 +2.0848536249179533e+03 -4.6722623431623764e+06 
+3.4450000000000983e+02 -6.2691544813754649e-02 +1.2382177427510357e-01 +1.1227088205881339e+00 +2.7211518615440631e+00 +9.9336203868811481e+02 +3.0186786585224022e+03 -4.6295110884743659e+06 
+3.4460000000000986e+02 -6.2691990795709696e-02 +1.2381791075233818e-01 +1.1229978582091888e+00 +2.5647665862475453e+00 +9.8570346856302069e+02 +3.9484936106604123e+03 -4.5854925593758989e+06 
+3.4470000000000988e+02 -6.2692436459114514e-02 +1.2381439268045237e-01 +1.1232593242466618e+00 +2.4058169731699310e+00 +9.7816137809469035e+02 +4.8693119691251895e+03 -4.5406060597042581e+06 
+3.4480000000000990e+02 -6.2692881704906833e-02 +1.2381118679382434e-01 +1.1234899753826681e+00 +2.2452705095152674e+00 +9.7080465751743895e+02 +5.7764779755805903e+03 -4.4952908964097248e+06 
+3.4490000000000992e+02 -6.2693326433590824e-02 +1.2380825974407532e-01 +1.1236865354149830e+00 +2.0840980011221437e+00 +9.6370230167272894e+02 +6.6653191703492075e+03 -4.4499849921187833e+06 
+3.4500000000000995e+02 -6.2693770545243499e-02 +1.2380557810080077e-01 +1.1238456961172045e+00 +1.9232735573849817e+00 +9.5692339051090391e+02 +7.5311464283939013e+03 -4.4051247779393122e+06 
+3.4510000000000997e+02 -6.2694213939508539e-02 +1.2380310835302456e-01 +1.1239641166918397e+00 +1.7637745567350154e+00 +9.5053709538321152e+02 +8.3692541024697457e+03 -4.3611452067171605e+06 
+3.4520000000000999e+02 -6.2694656515603131e-02 +1.2380081691045615e-01 +1.1240384246767374e+00 +1.6065816167334370e+00 +9.4461265938612485e+02 +9.1749201439199478e+03 -4.3184796476328336e+06 
+3.4530000000001002e+02 -6.2695098172318012e-02 +1.2379867010439885e-01 +1.1240652162058860e+00 +1.4526785749563600e+00 +9.3921938766874393e+02 +9.9434061575268079e+03 -4.2775598213051455e+06 
+3.4540000000001004e+02 -6.2695538808013762e-02 +1.2379663418952136e-01 +1.1240410555163296e+00 +1.3030524429336827e+00 +9.3442665472157887e+02 +1.0669957617405242e+04 -4.2388158234118260e+06 
+3.4550000000001006e+02 -6.2695978320626691e-02 +1.2379467534423978e-01 +1.1239624759921634e+00 +1.1586934013561938e+00 +9.3030387969946310e+02 +1.1349803839067612e+04 -4.2026759885510495e+06 
+3.4560000000001008e+02 -6.2696416607667810e-02 +1.2379275967306015e-01 +1.1238259800319301e+00 +1.0205947425321062e+00 +9.2692052672718182e+02 +1.1978158252384619e+04 -4.1695668801498082e+06 
+3.4570000000001011e+02 -6.2696853566402075e-02 +1.2379085331310555e-01 +1.1236280732430688e+00 +8.8974837315259592e-01 +9.2434521346224210e+02 +1.2550253371333274e+04 -4.1399077957856674e+06 
+3.4580000000001013e+02 -6.2697289097887313e-02 +1.2378892498630058e-01 +1.1233660620231192e+00 +7.6703800497905583e-01 +9.2262471849876067e+02 +1.3062124391631207e+04 -4.1139851058107116e+06 
+3.4590000000001015e+02 -6.2697723108066802e-02 +1.2378695045720950e-01 +1.1230386738854314e+00 +6.5301833702237733e-01 +9.2175680385845658e+02 +1.3511964073593319e+04 -4.0917870829367409e+06 
+3.4600000000001017e+02 -6.2698155492244320e-02 +1.2378490467611868e-01 +1.1226427310655003e+00 +5.4806447399950231e-01 +9.2175311660309808e+02 +1.3899374919411059e+04 -4.0733025813316368e+06 
+3.4610000000001020e+02 -6.2698586159648614e-02 +1.2378274460248638e-01 +1.1221726089595643e+00 +4.5289956215242799e-01 +9.2267522331710154e+02 +1.4222351837341550e+04 -4.0587512429313222e+06 
+3.4620000000001022e+02 -6.2699015060645735e-02 +1.2378041666292001e-01 +1.1216234666409244e+00 +3.6848184197769024e-01 +9.2458238628028300e+02 +1.4477698457395811e+04 -4.0483628925208910e+06 
+3.4630000000001024e+02 -6.2699442270481701e-02 +1.2377788376425958e-01 +1.1209967037970223e+00 +2.9538238569136371e-01 +9.2744889013221177e+02 +1.4664227886392224e+04 -4.0420292844971395e+06 
+3.4640000000001027e+02 -6.2699867955998537e-02 +1.2377513310197209e-01 +1.1202968404392761e+00 +2.3359561459957737e-01 +9.3121845960136534e+02 +1.4783761413836679e+04 -4.0395515266013793e+06 
+3.4650000000001029e+02 -6.2700292318510376e-02 +1.2377215069449109e-01 +1.1195328125313544e+00 +1.8293346297387195e-01 +9.3577544358612090e+02 +1.4839611255155689e+04 -4.0405223707580934e+06 
+3.4660000000001031e+02 -6.2700715557428538e-02 +1.2376892913267575e-01 +1.1187127565749408e+00 +1.4280367730608851e-01 +9.4105264156412352e+02 +1.4837354706888593e+04 -4.0448207481732345e+06 
+3.4670000000001033e+02 -6.2701137859794975e-02 +1.2376546398129835e-01 +1.1178427232492538e+00 +1.1256353420489208e-01 +9.4702614947014081e+02 +1.4781925217935233e+04 -4.0524663060671152e+06 
+3.4680000000001036e+02 -6.2701559413164021e-02 +1.2376174972476768e-01 +1.1169289457509066e+00 +9.1618008910104284e-02 +9.5366624448232585e+02 +1.4677821306305756e+04 -4.0634339415761400e+06 
+3.4690000000001038e+02 -6.2701980405021354e-02 +1.2375778067267972e-01 +1.1159776847979943e+00 +7.9373521638789302e-02 +9.6094284379170017e+02 +1.4529541748712823e+04 -4.0776983925999496e+06 
+3.4700000000001040e+02 -6.2702401022777993e-02 +1.2375355095952516e-01 +1.1149952279810895e+00 +7.5237938267196922e-02 +9.6882551744351088e+02 +1.4341585677065366e+04 -4.0952343052246864e+06 
+3.4710000000001043e+02 -6.2702821453769653e-02 +1.2374905454406311e-01 +1.1139878898554547e+00 +7.8620578286110340e-02 +9.7728348647369205e+02 +1.4118452636355296e+04 -4.1160162288593119e+06 
+3.4720000000001045e+02 -6.2703241885260400e-02 +1.2374428520954109e-01 +1.1129620125609110e+00 +8.8932202248333314e-02 +9.8628561089130733e+02 +1.3864642748803031e+04 -4.1400185624655555e+06 
+3.4730000000001047e+02 -6.2703662504431434e-02 +1.2373923656295580e-01 +1.1119239645464569e+00 +1.0558502421740903e-01 +9.9580041398974731e+02 +1.3584656742668660e+04 -4.1672156746842251e+06 
+3.4740000000001049e+02 -6.2704083498384008e-02 +1.2373390203450704e-01 +1.1108801410853908e+00 +1.2799272076359663e-01 +1.0057960723793447e+03 +1.3282995993328381e+04 -4.1975818598120166e+06 
+3.4750000000001052e+02 -6.2704505054135815e-02 +1.2372827487777224e-01 +1.1098369640297359e+00 +1.5557041680367359e-01 +1.0162404201665723e+03 +1.2964162707514648e+04 -4.2310913604721222e+06 
+3.4760000000001054e+02 -6.2704927358619031e-02 +1.2372234816897047e-01 +1.1088008816545731e+00 +1.8773470046786014e-01 +1.0271009521488008e+03 +1.2632659929588121e+04 -4.2677183873897046e+06 
+3.4770000000001056e+02 -6.2705350598429549e-02 +1.2371611465615480e-01 +1.1077783207597611e+00 +2.2391005556139187e-01 +1.0383460761177739e+03 +1.2292941173440517e+04 -4.3074448802737277e+06 
+3.4780000000001058e+02 -6.2705774957336077e-02 +1.2370956497675509e-01 +1.1067751963155668e+00 +2.6361168164229282e-01 +1.0499587453639765e+03 +1.1948667181484028e+04 -4.3503557787690060e+06 
+3.4790000000001061e+02 -6.2706200622698091e-02 +1.2370269318614877e-01 +1.1057983991688929e+00 +3.0622306519793435e-01 +1.0618949671862251e+03 +1.1604016827117817e+04 -4.3964121817451660e+06 
+3.4800000000001063e+02 -6.2706627789585148e-02 +1.2369550120381359e-01 +1.1048571856067768e+00 +3.5092230033953420e-01 +1.0740596125777663e+03 +1.1264229103955839e+04 -4.4453252275193864e+06 
+3.4810000000001065e+02 -6.2707056627139449e-02 +1.2368801436293429e-01 +1.1039631931918561e+00 +3.9639563151928264e-01 +1.0863024051672264e+03 +1.0936940599993142e+04 -4.4965375808532881e+06 
+3.4820000000001068e+02 -6.2707487276940602e-02 +1.2368027381475682e-01 +1.1031289182219495e+00 +4.4097580771031503e-01 +1.0984460710219960e+03 +1.0631580409164395e+04 -4.5493490732697835e+06 
+3.4830000000001070e+02 -6.2707919823362615e-02 +1.2367231184447051e-01 +1.1023641264477668e+00 +4.8320406997533277e-01 +1.1103497034040386e+03 +1.0356499507996066e+04 -4.6032029498405783e+06 
+3.4840000000001072e+02 -6.2708354299782484e-02 +1.2366414815089413e-01 +1.1016765372632924e+00 +5.2194625238579562e-01 +1.1218934194941451e+03 +1.0118290522521662e+04 -4.6576056041375538e+06 
+3.4850000000001074e+02 -6.2708790682299217e-02 +1.2365581205021660e-01 +1.1010647525747379e+00 +5.5625403356264636e-01 +1.1330881011996735e+03 +9.9214901262929052e+03 -4.7125493297659364e+06 
+3.4860000000001077e+02 -6.2709228931336569e-02 +1.2364732814843934e-01 +1.1005253591816540e+00 +5.8572330878519629e-01 +1.1439306959254784e+03 +9.7670468956842942e+03 -4.7678357918820269e+06 
+3.4870000000001079e+02 -6.2709669022217224e-02 +1.2363871512099682e-01 +1.1000576584703854e+00 +6.1014582466142520e-01 +1.1543544793520437e+03 +9.6553372535912531e+03 -4.8229824359761039e+06 
+3.4880000000001081e+02 -6.2710110931353508e-02 +1.2362999195165067e-01 +1.0996610757920082e+00 +6.2929796072926092e-01 +1.1642910599752597e+03 +9.5869148638879960e+03 -4.8775072193323700e+06 
+3.4890000000001083e+02 -6.2710554635664301e-02 +1.2362117777382867e-01 +1.0993350873631058e+00 +6.4295467214743918e-01 +1.1736709905037483e+03 +9.5623311213373108e+03 -4.9309221370277973e+06 
+3.4900000000001086e+02 -6.2711000112580143e-02 +1.2361229186905244e-01 +1.0990792206550137e+00 +6.5088955090158607e-01 +1.1824237625306046e+03 +9.5821346472974401e+03 -4.9827332027871832e+06 
+3.4910000000001088e+02 -6.2711447340037141e-02 +1.2360335366600499e-01 +1.0988930536087433e+00 +6.5287487362569063e-01 +1.1904778238468623e+03 +9.6468708729615464e+03 -5.0324405391498599e+06 
+3.4920000000001090e+02 -6.2711896296481953e-02 +1.2359438273976366e-01 +1.0987762149855738e+00 +6.4868163488778297e-01 +1.1977605751584538e+03 +9.7570817338927591e+03 -5.0795383712063031e+06 
+3.4930000000001093e+02 -6.2712346960874424e-02 +1.2358539881129663e-01 +1.0987283843379601e+00 +6.3807957847610397e-01 +1.2041983739597711e+03 +9.9133053632538686e+03 -5.1235150539850807e+06 
+3.4940000000001095e+02 -6.2712799312686196e-02 +1.2357642174589331e-01 +1.0987492916191954e+00 +6.2083726095646818e-01 +1.2097165441501993e+03 +1.0116075594596836e+04 -5.1638531243776642e+06 
+3.4950000000001097e+02 -6.2713253331903390e-02 +1.2356747155238385e-01 +1.0988387172703853e+00 +5.9672208853016706e-01 +1.2142393772113967e+03 +1.0365921629734823e+04 -5.2000293143122615e+06 
+3.4960000000001099e+02 -6.2713708999022996e-02 +1.2355856838232843e-01 +1.0989964914421551e+00 +5.6550035590364545e-01 +1.2176901505171761e+03 +1.0663367691755875e+04 -5.2315146480313884e+06 
+3.4970000000001102e+02 -6.2714166295151863e-02 +1.2354973258711309e-01 +1.0992225127068016e+00 +5.2693478444209541e-01 +1.2199906392263154e+03 +1.1008952504886158e+04 -5.2577714061849415e+06 
+3.4980000000001104e+02 -6.2714625201045301e-02 +1.2354098430208321e-01 +1.0995165550605086e+00 +4.8079392949241129e-01 +1.2210655208422916e+03 +1.1403295633584006e+04 -5.2782659635823676e+06 
+3.4990000000001106e+02 -6.2715085691901012e-02 +1.2353233433139645e-01 +1.0998765834259159e+00 +4.2727559111629076e-01 +1.2209025751431554e+03 +1.1844514849743629e+04 -5.2928213468155051e+06 
