# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0539999999999262e+02 +6.8604471524999280e+00 +0.0000000000000000e+00 -2.0538450504284668e+02 +2.1283954941645689e-02 +0.0000000000000000e+00 +9.9977347097332125e-01
-2.0549999999999261e+02 +6.8583182376715346e+00 +0.0000000000000000e+00 -2.0548448237888621e+02 +2.1294341633482969e-02 +0.0000000000000000e+00 +9.9977324979937177e-01
-2.0559999999999260e+02 +6.8561882841717754e+00 +0.0000000000000000e+00 -2.0558445969280291e+02 +2.1304728368987346e-02 +0.0000000000000000e+00 +9.9977302851653493e-01
-2.0569999999999260e+02 +6.8540572919962761e+00 +0.0000000000000000e+00 -2.0568443698458589e+02 +2.1315115148323079e-02 +0.0000000000000000e+00 +9.9977280712480587e-01
-2.0579999999999259e+02 +6.8519252611406438e+00 +0.0000000000000000e+00 -2.0578441425422423e+02 +2.1325501971666789e-02 +0.0000000000000000e+00 +9.9977258562417937e-01
-2.0589999999999259e+02 +6.8497921916004696e+00 +0.0000000000000000e+00 -2.0588439150170709e+02 +2.1335888839207406e-02 +0.0000000000000000e+00 +9.9977236401464986e-01
-2.0599999999999258e+02 +6.8476580833713232e+00 +0.0000000000000000e+00 -2.0598436872702354e+02 +2.1346275751146115e-02 +0.0000000000000000e+00 +9.9977214229621170e-01
-2.0609999999999258e+02 +6.8455229364487540e+00 +0.0000000000000000e+00 -2.0608434593016270e+02 +2.1356662707695505e-02 +0.0000000000000000e+00 +9.9977192046885888e-01
-2.0619999999999257e+02 +6.8433867508282900e+00 +0.0000000000000000e+00 -2.0618432311111368e+02 +2.1367049709065399e-02 +0.0000000000000000e+00 +9.9977169853258541e-01
-2.0629999999999256e+02 +6.8412495265054405e+00 +0.0000000000000000e+00 -2.0628430026986558e+02 +2.1377436755442958e-02 +0.0000000000000000e+00 +9.9977147648738585e-01
-2.0639999999999256e+02 +6.8391112634756954e+00 +0.0000000000000000e+00 -2.0638427740640753e+02 +2.1387823846989958e-02 +0.0000000000000000e+00 +9.9977125433325531e-01
-2.0649999999999255e+02 +6.8369719617345321e+00 +0.0000000000000000e+00 -2.0648425452072863e+02 +2.1398210983842859e-02 +0.0000000000000000e+00 +9.9977103207018936e-01
-2.0659999999999255e+02 +6.8348316212774129e+00 +0.0000000000000000e+00 -2.0658423161281794e+02 +2.1408598166112860e-02 +0.0000000000000000e+00 +9.9977080969818410e-01
-2.0669999999999254e+02 +6.8326902420997921e+00 +0.0000000000000000e+00 -2.0668420868266463e+02 +2.1418985393885981e-02 +0.0000000000000000e+00 +9.9977058721723622e-01
-2.0679999999999254e+02 +6.8305478241971169e+00 +0.0000000000000000e+00 -2.0678418573025778e+02 +2.1429372667223119e-02 +0.0000000000000000e+00 +9.9977036462734281e-01
-2.0689999999999253e+02 +6.8284043675648283e+00 +0.0000000000000000e+00 -2.0688416275558649e+02 +2.1439759986160122e-02 +0.0000000000000000e+00 +9.9977014192850178e-01
-2.0699999999999253e+02 +6.8262598721983645e+00 +0.0000000000000000e+00 -2.0698413975863986e+02 +2.1450147350707851e-02 +0.0000000000000000e+00 +9.9976991912071134e-01
-2.0709999999999252e+02 +6.8241143380931666e+00 +0.0000000000000000e+00 -2.0708411673940699e+02 +2.1460534760852263e-02 +0.0000000000000000e+00 +9.9976969620397027e-01
-2.0719999999999251e+02 +6.8219677652446755e+00 +0.0000000000000000e+00 -2.0718409369787702e+02 +2.1470922216554462e-02 +0.0000000000000000e+00 +9.9976947317827791e-01
-2.0729999999999251e+02 +6.8198201536483394e+00 +0.0000000000000000e+00 -2.0728407063403901e+02 +2.1481309717750779e-02 +0.0000000000000000e+00 +9.9976925004363415e-01
-2.0739999999999250e+02 +6.8176715032996125e+00 +0.0000000000000000e+00 -2.0738404754788209e+02 +2.1491697264352846e-02 +0.0000000000000000e+00 +9.9976902680003943e-01
-2.0749999999999250e+02 +6.8155218141939597e+00 +0.0000000000000000e+00 -2.0748402443939537e+02 +2.1502084856247650e-02 +0.0000000000000000e+00 +9.9976880344749475e-01
-2.0759999999999249e+02 +6.8133710863268577e+00 +0.0000000000000000e+00 -2.0758400130856796e+02 +2.1512472493297626e-02 +0.0000000000000000e+00 +9.9976857998600144e-01
-2.0769999999999249e+02 +6.8112193196937998e+00 +0.0000000000000000e+00 -2.0768397815538896e+02 +2.1522860175340712e-02 +0.0000000000000000e+00 +9.9976835641556161e-01
-2.0779999999999248e+02 +6.8090665142902962e+00 +0.0000000000000000e+00 -2.0778395497984746e+02 +2.1533247902190421e-02 +0.0000000000000000e+00 +9.9976813273617771e-01
-2.0789999999999247e+02 +6.8069126701118758e+00 +0.0000000000000000e+00 -2.0788393178193257e+02 +2.1543635673635920e-02 +0.0000000000000000e+00 +9.9976790894785295e-01
-2.0799999999999247e+02 +6.8047577871540907e+00 +0.0000000000000000e+00 -2.0798390856163340e+02 +2.1554023489442100e-02 +0.0000000000000000e+00 +9.9976768505059077e-01
-2.0809999999999246e+02 +6.8026018654125178e+00 +0.0000000000000000e+00 -2.0808388531893905e+02 +2.1564411349350825e-02 +0.0000000000000000e+00 +9.9976746104439540e-01
-2.0819999999999246e+02 +6.8004449048827595e+00 +0.0000000000000000e+00 -2.0818386205383865e+02 +2.1574799253102135e-02 +0.0000000000000000e+00 +9.9976723692927094e-01
-2.0829999999999245e+02 +6.7982869055604436e+00 +0.0000000000000000e+00 -2.0828383876632128e+02 +2.1585187200464390e-02 +0.0000000000000000e+00 +9.9976701270522106e-01
-2.0839999999999245e+02 +6.7961278674412195e+00 +0.0000000000000000e+00 -2.0838381545637606e+02 +2.1595575191238506e-02 +0.0000000000000000e+00 +9.9976678837224853e-01
-2.0849999999999244e+02 +6.7939677905207541e+00 +0.0000000000000000e+00 -2.0848379212399209e+02 +2.1605963225257974e-02 +0.0000000000000000e+00 +9.9976656393035546e-01
-2.0859999999999243e+02 +6.7918066747947305e+00 +0.0000000000000000e+00 -2.0858376876915850e+02 +2.1616351302388828e-02 +0.0000000000000000e+00 +9.9976633937954340e-01
-2.0869999999999243e+02 +6.7896445202588431e+00 +0.0000000000000000e+00 -2.0868374539186436e+02 +2.1626739422529656e-02 +0.0000000000000000e+00 +9.9976611471981314e-01
-2.0879999999999242e+02 +6.7874813269087939e+00 +0.0000000000000000e+00 -2.0878372199209883e+02 +2.1637127585611572e-02 +0.0000000000000000e+00 +9.9976588995116478e-01
-2.0889999999999242e+02 +6.7853170947402912e+00 +0.0000000000000000e+00 -2.0888369856985099e+02 +2.1647515791598210e-02 +0.0000000000000000e+00 +9.9976566507359765e-01
-2.0899999999999241e+02 +6.7831518237490442e+00 +0.0000000000000000e+00 -2.0898367512510993e+02 +2.1657904040485711e-02 +0.0000000000000000e+00 +9.9976544008711044e-01
-2.0909999999999241e+02 +6.7809855139307631e+00 +0.0000000000000000e+00 -2.0908365165786478e+02 +2.1668292332302708e-02 +0.0000000000000000e+00 +9.9976521499170112e-01
-2.0919999999999240e+02 +6.7788181652811508e+00 +0.0000000000000000e+00 -2.0918362816810463e+02 +2.1678680667110310e-02 +0.0000000000000000e+00 +9.9976498978736694e-01
-2.0929999999999239e+02 +6.7766497777959049e+00 +0.0000000000000000e+00 -2.0928360465581861e+02 +2.1689069045002087e-02 +0.0000000000000000e+00 +9.9976476447410445e-01
-2.0939999999999239e+02 +6.7744803514707099e+00 +0.0000000000000000e+00 -2.0938358112099581e+02 +2.1699457466104053e-02 +0.0000000000000000e+00 +9.9976453905190954e-01
-2.0949999999999238e+02 +6.7723098863012385e+00 +0.0000000000000000e+00 -2.0948355756362537e+02 +2.1709845930574647e-02 +0.0000000000000000e+00 +9.9976431352077733e-01
-2.0959999999999238e+02 +6.7701383822831431e+00 +0.0000000000000000e+00 -2.0958353398369636e+02 +2.1720234438604713e-02 +0.0000000000000000e+00 +9.9976408788070226e-01
-2.0969999999999237e+02 +6.7679658394120583e+00 +0.0000000000000000e+00 -2.0968351038119789e+02 +2.1730622990417486e-02 +0.0000000000000000e+00 +9.9976386213167800e-01
-2.0979999999999237e+02 +6.7657922576835920e+00 +0.0000000000000000e+00 -2.0978348675611906e+02 +2.1741011586268563e-02 +0.0000000000000000e+00 +9.9976363627369758e-01
-2.0989999999999236e+02 +6.7636176370933274e+00 +0.0000000000000000e+00 -2.0988346310844898e+02 +2.1751400226445890e-02 +0.0000000000000000e+00 +9.9976341030675331e-01
-2.0999999999999235e+02 +6.7614419776368155e+00 +0.0000000000000000e+00 -2.0998343943817676e+02 +2.1761788911269734e-02 +0.0000000000000000e+00 +9.9976318423083665e-01
-2.1009999999999235e+02 +6.7592652793095738e+00 +0.0000000000000000e+00 -2.1008341574529152e+02 +2.1772177641091552e-02 +0.0000000000000000e+00 +9.9976295804593862e-01
-2.1019999999999234e+02 +6.7570875421070848e+00 +0.0000000000000000e+00 -2.1018339202978234e+02 +2.1782566416273842e-02 +0.0000000000000000e+00 +9.9976273175204977e-01
-2.1029999999999234e+02 +6.7549087660247951e+00 +0.0000000000000000e+00 -2.1028336829163831e+02 +2.1792955237161134e-02 +0.0000000000000000e+00 +9.9976250534916111e-01
-2.1039999999999233e+02 +6.7527289510581179e+00 +0.0000000000000000e+00 -2.1038334453084855e+02 +2.1803344104075837e-02 +0.0000000000000000e+00 +9.9976227883726421e-01
-2.1049999999999233e+02 +6.7505480972024356e+00 +0.0000000000000000e+00 -2.1048332074740213e+02 +2.1813733017318218e-02 +0.0000000000000000e+00 +9.9976205221635084e-01
-2.1059999999999232e+02 +6.7483662044531005e+00 +0.0000000000000000e+00 -2.1058329694128818e+02 +2.1824121977166381e-02 +0.0000000000000000e+00 +9.9976182548641357e-01
-2.1069999999999231e+02 +6.7461832728054398e+00 +0.0000000000000000e+00 -2.1068327311249578e+02 +2.1834510983876270e-02 +0.0000000000000000e+00 +9.9976159864744518e-01
-2.1079999999999231e+02 +6.7439993022547551e+00 +0.0000000000000000e+00 -2.1078324926101405e+02 +2.1844900037681650e-02 +0.0000000000000000e+00 +9.9976137169943913e-01
-2.1089999999999230e+02 +6.7418142927963265e+00 +0.0000000000000000e+00 -2.1088322538683204e+02 +2.1855289138794108e-02 +0.0000000000000000e+00 +9.9976114464238908e-01
-2.1099999999999230e+02 +6.7396282444254130e+00 +0.0000000000000000e+00 -2.1098320148993889e+02 +2.1865678287403042e-02 +0.0000000000000000e+00 +9.9976091747628948e-01
-2.1109999999999229e+02 +6.7374411571372566e+00 +0.0000000000000000e+00 -2.1108317757032367e+02 +2.1876067483675654e-02 +0.0000000000000000e+00 +9.9976069020113512e-01
-2.1119999999999229e+02 +6.7352530309270842e+00 +0.0000000000000000e+00 -2.1118315362797549e+02 +2.1886456727756954e-02 +0.0000000000000000e+00 +9.9976046281692121e-01
-2.1129999999999228e+02 +6.7330638657901076e+00 +0.0000000000000000e+00 -2.1128312966288343e+02 +2.1896846019769746e-02 +0.0000000000000000e+00 +9.9976023532364344e-01
-2.1139999999999227e+02 +6.7308736617215290e+00 +0.0000000000000000e+00 -2.1138310567503657e+02 +2.1907235359814640e-02 +0.0000000000000000e+00 +9.9976000772129814e-01
-2.1149999999999227e+02 +6.7286824187165406e+00 +0.0000000000000000e+00 -2.1148308166442405e+02 +2.1917624747970040e-02 +0.0000000000000000e+00 +9.9975978000988197e-01
-2.1159999999999226e+02 +6.7264901367703294e+00 +0.0000000000000000e+00 -2.1158305763103493e+02 +2.1928014184292157e-02 +0.0000000000000000e+00 +9.9975955218939216e-01
-2.1169999999999226e+02 +6.7242968158780760e+00 +0.0000000000000000e+00 -2.1168303357485831e+02 +2.1938403668814999e-02 +0.0000000000000000e+00 +9.9975932425982639e-01
-2.1179999999999225e+02 +6.7221024560349596e+00 +0.0000000000000000e+00 -2.1178300949588328e+02 +2.1948793201550378e-02 +0.0000000000000000e+00 +9.9975909622118275e-01
-2.1189999999999225e+02 +6.7199070572361590e+00 +0.0000000000000000e+00 -2.1188298539409891e+02 +2.1959182782487929e-02 +0.0000000000000000e+00 +9.9975886807345993e-01
-2.1199999999999224e+02 +6.7177106194768559e+00 +0.0000000000000000e+00 -2.1198296126949433e+02 +2.1969572411595098e-02 +0.0000000000000000e+00 +9.9975863981665702e-01
-2.1209999999999224e+02 +6.7155131427522363e+00 +0.0000000000000000e+00 -2.1208293712205861e+02 +2.1979962088817619e-02 +0.0000000000000000e+00 +9.9975841145077371e-01
-2.1219999999999223e+02 +6.7133146270574908e+00 +0.0000000000000000e+00 -2.1218291295178085e+02 +2.1990351814088139e-02 +0.0000000000000000e+00 +9.9975818297580987e-01
-2.1229999999999222e+02 +6.7111150723878188e+00 +0.0000000000000000e+00 -2.1228288875865013e+02 +2.2000741587338706e-02 +0.0000000000000000e+00 +9.9975795439176551e-01
-2.1239999999999222e+02 +6.7089144787384258e+00 +0.0000000000000000e+00 -2.1238286454265557e+02 +2.2011131408502537e-02 +0.0000000000000000e+00 +9.9975772569864041e-01
-2.1249999999999221e+02 +6.7067128461045238e+00 +0.0000000000000000e+00 -2.1248284030378622e+02 +2.2021521277513958e-02 +0.0000000000000000e+00 +9.9975749689643456e-01
-2.1259999999999221e+02 +6.7045101744813307e+00 +0.0000000000000000e+00 -2.1258281604203120e+02 +2.2031911194308366e-02 +0.0000000000000000e+00 +9.9975726798514775e-01
-2.1269999999999220e+02 +6.7023064638640717e+00 +0.0000000000000000e+00 -2.1268279175737959e+02 +2.2042301158822161e-02 +0.0000000000000000e+00 +9.9975703896477974e-01
-2.1279999999999220e+02 +6.7001017142479782e+00 +0.0000000000000000e+00 -2.1278276744982051e+02 +2.2052691170992688e-02 +0.0000000000000000e+00 +9.9975680983533044e-01
-2.1289999999999219e+02 +6.6978959256282868e+00 +0.0000000000000000e+00 -2.1288274311934302e+02 +2.2063081230758189e-02 +0.0000000000000000e+00 +9.9975658059679973e-01
-2.1299999999999218e+02 +6.6956890980002415e+00 +0.0000000000000000e+00 -2.1298271876593623e+02 +2.2073471338057742e-02 +0.0000000000000000e+00 +9.9975635124918727e-01
-2.1309999999999218e+02 +6.6934812313590921e+00 +0.0000000000000000e+00 -2.1308269438958922e+02 +2.2083861492831203e-02 +0.0000000000000000e+00 +9.9975612179249285e-01
-2.1319999999999217e+02 +6.6912723257000941e+00 +0.0000000000000000e+00 -2.1318266999029109e+02 +2.2094251695019152e-02 +0.0000000000000000e+00 +9.9975589222671624e-01
-2.1329999999999217e+02 +6.6890623810185090e+00 +0.0000000000000000e+00 -2.1328264556803092e+02 +2.2104641944562829e-02 +0.0000000000000000e+00 +9.9975566255185722e-01
-2.1339999999999216e+02 +6.6868513973096046e+00 +0.0000000000000000e+00 -2.1338262112279781e+02 +2.2115032241404077e-02 +0.0000000000000000e+00 +9.9975543276791545e-01
-2.1349999999999216e+02 +6.6846393745686532e+00 +0.0000000000000000e+00 -2.1348259665458087e+02 +2.2125422585485287e-02 +0.0000000000000000e+00 +9.9975520287489072e-01
-2.1359999999999215e+02 +6.6824263127909340e+00 +0.0000000000000000e+00 -2.1358257216336918e+02 +2.2135812976749335e-02 +0.0000000000000000e+00 +9.9975497287278281e-01
-2.1369999999999214e+02 +6.6802122119717318e+00 +0.0000000000000000e+00 -2.1368254764915181e+02 +2.2146203415139516e-02 +0.0000000000000000e+00 +9.9975474276159126e-01
-2.1379999999999214e+02 +6.6779970721063364e+00 +0.0000000000000000e+00 -2.1378252311191787e+02 +2.2156593900599496e-02 +0.0000000000000000e+00 +9.9975451254131587e-01
-2.1389999999999213e+02 +6.6757808931900442e+00 +0.0000000000000000e+00 -2.1388249855165645e+02 +2.2166984433073241e-02 +0.0000000000000000e+00 +9.9975428221195639e-01
-2.1399999999999213e+02 +6.6735636752181566e+00 +0.0000000000000000e+00 -2.1398247396835663e+02 +2.2177375012504958e-02 +0.0000000000000000e+00 +9.9975405177351240e-01
-2.1409999999999212e+02 +6.6713454181859797e+00 +0.0000000000000000e+00 -2.1408244936200751e+02 +2.2187765638839528e-02 +0.0000000000000000e+00 +9.9975382122598366e-01
-2.1419999999999212e+02 +6.6691261220888265e+00 +0.0000000000000000e+00 -2.1418242473259818e+02 +2.2198156312031821e-02 +0.0000000000000000e+00 +9.9975359056936963e-01
-2.1429999999999211e+02 +6.6669057869220119e+00 +0.0000000000000000e+00 -2.1428240008011775e+02 +2.2208547032060461e-02 +0.0000000000000000e+00 +9.9975335980366919e-01
-2.1439999999999210e+02 +6.6646844126808524e+00 +0.0000000000000000e+00 -2.1438237540455529e+02 +2.2218937798929916e-02 +0.0000000000000000e+00 +9.9975312892888080e-01
-2.1449999999999210e+02 +6.6624619993606631e+00 +0.0000000000000000e+00 -2.1448235070589990e+02 +2.2229328612670591e-02 +0.0000000000000000e+00 +9.9975289794500222e-01
-2.1459999999999209e+02 +6.6602385469567542e+00 +0.0000000000000000e+00 -2.1458232598414065e+02 +2.2239719473338890e-02 +0.0000000000000000e+00 +9.9975266685203057e-01
-2.1469999999999209e+02 +6.6580140554644283e+00 +0.0000000000000000e+00 -2.1468230123926665e+02 +2.2250110381017294e-02 +0.0000000000000000e+00 +9.9975243564996263e-01
-2.1479999999999208e+02 +6.6557885248789797e+00 +0.0000000000000000e+00 -2.1478227647126701e+02 +2.2260501335814441e-02 +0.0000000000000000e+00 +9.9975220433879430e-01
-2.1489999999999208e+02 +6.6535619551956904e+00 +0.0000000000000000e+00 -2.1488225168013079e+02 +2.2270892337865191e-02 +0.0000000000000000e+00 +9.9975197291852114e-01
-2.1499999999999207e+02 +6.6513343464098265e+00 +0.0000000000000000e+00 -2.1498222686584708e+02 +2.2281283387330705e-02 +0.0000000000000000e+00 +9.9975174138913792e-01
-2.1509999999999206e+02 +6.6491056985166379e+00 +0.0000000000000000e+00 -2.1508220202840499e+02 +2.2291674484398508e-02 +0.0000000000000000e+00 +9.9975150975063887e-01
-2.1519999999999206e+02 +6.6468760115113534e+00 +0.0000000000000000e+00 -2.1518217716779358e+02 +2.2302065629282573e-02 +0.0000000000000000e+00 +9.9975127800301777e-01
-2.1529999999999205e+02 +6.6446452853891795e+00 +0.0000000000000000e+00 -2.1528215228400197e+02 +2.2312456822223384e-02 +0.0000000000000000e+00 +9.9975104614626764e-01
-2.1539999999999205e+02 +6.6424135201452978e+00 +0.0000000000000000e+00 -2.1538212737701920e+02 +2.2322848063487999e-02 +0.0000000000000000e+00 +9.9975081418038092e-01
-2.1549999999999204e+02 +6.6401807157748616e+00 +0.0000000000000000e+00 -2.1548210244683440e+02 +2.2333239353370130e-02 +0.0000000000000000e+00 +9.9975058210534951e-01
-2.1559999999999204e+02 +6.6379468722729928e+00 +0.0000000000000000e+00 -2.1558207749343663e+02 +2.2343630692190204e-02 +0.0000000000000000e+00 +9.9975034992116463e-01
-2.1569999999999203e+02 +6.6357119896347809e+00 +0.0000000000000000e+00 -2.1568205251681499e+02 +2.2354022080295435e-02 +0.0000000000000000e+00 +9.9975011762781696e-01
-2.1579999999999202e+02 +6.6334760678552787e+00 +0.0000000000000000e+00 -2.1578202751695855e+02 +2.2364413518059886e-02 +0.0000000000000000e+00 +9.9974988522529640e-01
-2.1589999999999202e+02 +6.6312391069295007e+00 +0.0000000000000000e+00 -2.1588200249385639e+02 +2.2374805005884540e-02 +0.0000000000000000e+00 +9.9974965271359251e-01
-2.1599999999999201e+02 +6.6290011068524191e+00 +0.0000000000000000e+00 -2.1598197744749763e+02 +2.2385196544197360e-02 +0.0000000000000000e+00 +9.9974942009269396e-01
-2.1609999999999201e+02 +6.6267620676189631e+00 +0.0000000000000000e+00 -2.1608195237787129e+02 +2.2395588133452392e-02 +0.0000000000000000e+00 +9.9974918736258900e-01
-2.1619999999999200e+02 +6.6245219892240153e+00 +0.0000000000000000e+00 -2.1618192728496649e+02 +2.2405979774111483e-02 +0.0000000000000000e+00 +9.9974895452326551e-01
-2.1629999999999200e+02 +6.6222808716624124e+00 +0.0000000000000000e+00 -2.1628190216877229e+02 +2.2416371466616975e-02 +0.0000000000000000e+00 +9.9974872157471195e-01
-2.1639999999999199e+02 +6.6200387149289490e+00 +0.0000000000000000e+00 -2.1638187702927777e+02 +2.2426763211387563e-02 +0.0000000000000000e+00 +9.9974848851691722e-01
-2.1649999999999199e+02 +6.6177955190183795e+00 +0.0000000000000000e+00 -2.1648185186647203e+02 +2.2437155008818158e-02 +0.0000000000000000e+00 +9.9974825534987077e-01
-2.1659999999999198e+02 +6.6155512839254182e+00 +0.0000000000000000e+00 -2.1658182668034411e+02 +2.2447546859279799e-02 +0.0000000000000000e+00 +9.9974802207356261e-01
-2.1669999999999197e+02 +6.6133060096447442e+00 +0.0000000000000000e+00 -2.1668180147088310e+02 +2.2457938763119537e-02 +0.0000000000000000e+00 +9.9974778868798309e-01
-2.1679999999999197e+02 +6.6110596961710044e+00 +0.0000000000000000e+00 -2.1678177623807807e+02 +2.2468330720660332e-02 +0.0000000000000000e+00 +9.9974755519312331e-01
-2.1689999999999196e+02 +6.6088123434988129e+00 +0.0000000000000000e+00 -2.1688175098191809e+02 +2.2478722732200952e-02 +0.0000000000000000e+00 +9.9974732158897472e-01
-2.1699999999999196e+02 +6.6065639516227552e+00 +0.0000000000000000e+00 -2.1698172570239223e+02 +2.2489114798015866e-02 +0.0000000000000000e+00 +9.9974708787552946e-01
-2.1709999999999195e+02 +6.6043145205373923e+00 +0.0000000000000000e+00 -2.1708170039948956e+02 +2.2499506918355151e-02 +0.0000000000000000e+00 +9.9974685405278008e-01
-2.1719999999999195e+02 +6.6020640502372592e+00 +0.0000000000000000e+00 -2.1718167507319916e+02 +2.2509899093444388e-02 +0.0000000000000000e+00 +9.9974662012071980e-01
-2.1729999999999194e+02 +6.5998125407168713e+00 +0.0000000000000000e+00 -2.1728164972351007e+02 +2.2520291323484563e-02 +0.0000000000000000e+00 +9.9974638607934230e-01
-2.1739999999999193e+02 +6.5975599919707246e+00 +0.0000000000000000e+00 -2.1738162435041139e+02 +2.2530683608651972e-02 +0.0000000000000000e+00 +9.9974615192864169e-01
-2.1749999999999193e+02 +6.5953064039932983e+00 +0.0000000000000000e+00 -2.1748159895389216e+02 +2.2541075949098120e-02 +0.0000000000000000e+00 +9.9974591766861287e-01
-2.1759999999999192e+02 +6.5930517767790580e+00 +0.0000000000000000e+00 -2.1758157353394145e+02 +2.2551468344949640e-02 +0.0000000000000000e+00 +9.9974568329925118e-01
-2.1769999999999192e+02 +6.5907961103224579e+00 +0.0000000000000000e+00 -2.1768154809054835e+02 +2.2561860796308182e-02 +0.0000000000000000e+00 +9.9974544882055250e-01
-2.1779999999999191e+02 +6.5885394046179435e+00 +0.0000000000000000e+00 -2.1778152262370190e+02 +2.2572253303250335e-02 +0.0000000000000000e+00 +9.9974521423251328e-01
-2.1789999999999191e+02 +6.5862816596599538e+00 +0.0000000000000000e+00 -2.1788149713339121e+02 +2.2582645865827530e-02 +0.0000000000000000e+00 +9.9974497953513053e-01
-2.1799999999999190e+02 +6.5840228754429226e+00 +0.0000000000000000e+00 -2.1798147161960529e+02 +2.2593038484065950e-02 +0.0000000000000000e+00 +9.9974474472840191e-01
-2.1809999999999189e+02 +6.5817630519612846e+00 +0.0000000000000000e+00 -2.1808144608233323e+02 +2.2603431157967108e-02 +0.0000000000000000e+00 +9.9974450981232554e-01
-2.1819999999999189e+02 +6.5795021892094736e+00 +0.0000000000000000e+00 -2.1818142052156409e+02 +2.2613823887520510e-02 +0.0000000000000000e+00 +9.9974427478689987e-01
-2.1829999999999188e+02 +6.5772402871819251e+00 +0.0000000000000000e+00 -2.1828139493728696e+02 +2.2624216672722849e-02 +0.0000000000000000e+00 +9.9974403965212311e-01
-2.1839999999999188e+02 +6.5749773458730738e+00 +0.0000000000000000e+00 -2.1838136932949087e+02 +2.2634609513581015e-02 +0.0000000000000000e+00 +9.9974380440799326e-01
-2.1849999999999187e+02 +6.5727133652773535e+00 +0.0000000000000000e+00 -2.1848134369816489e+02 +2.2645002410112209e-02 +0.0000000000000000e+00 +9.9974356905450823e-01
-2.1859999999999187e+02 +6.5704483453891953e+00 +0.0000000000000000e+00 -2.1858131804329813e+02 +2.2655395362344059e-02 +0.0000000000000000e+00 +9.9974333359166545e-01
-2.1869999999999186e+02 +6.5681822862030268e+00 +0.0000000000000000e+00 -2.1868129236487960e+02 +2.2665788370314740e-02 +0.0000000000000000e+00 +9.9974309801946237e-01
-2.1879999999999185e+02 +6.5659151877132729e+00 +0.0000000000000000e+00 -2.1878126666289839e+02 +2.2676181434073087e-02 +0.0000000000000000e+00 +9.9974286233789600e-01
-2.1889999999999185e+02 +6.5636470499143513e+00 +0.0000000000000000e+00 -2.1888124093734353e+02 +2.2686574553678698e-02 +0.0000000000000000e+00 +9.9974262654696311e-01
-2.1899999999999184e+02 +6.5613778728006737e+00 +0.0000000000000000e+00 -2.1898121518820412e+02 +2.2696967729202058e-02 +0.0000000000000000e+00 +9.9974239064666037e-01
-2.1909999999999184e+02 +6.5591076563666446e+00 +0.0000000000000000e+00 -2.1908118941546923e+02 +2.2707360960724642e-02 +0.0000000000000000e+00 +9.9974215463698413e-01
-2.1919999999999183e+02 +6.5568364006066595e+00 +0.0000000000000000e+00 -2.1918116361912789e+02 +2.2717754248339016e-02 +0.0000000000000000e+00 +9.9974191851793037e-01
-2.1929999999999183e+02 +6.5545641055151043e+00 +0.0000000000000000e+00 -2.1928113779916916e+02 +2.2728147592148952e-02 +0.0000000000000000e+00 +9.9974168228949500e-01
-2.1939999999999182e+02 +6.5522907710863532e+00 +0.0000000000000000e+00 -2.1938111195558213e+02 +2.2738540992269532e-02 +0.0000000000000000e+00 +9.9974144595167347e-01
-2.1949999999999181e+02 +6.5500163973147689e+00 +0.0000000000000000e+00 -2.1948108608835585e+02 +2.2748934448827248e-02 +0.0000000000000000e+00 +9.9974120950446121e-01
-2.1959999999999181e+02 +6.5477409841947019e+00 +0.0000000000000000e+00 -2.1958106019747939e+02 +2.2759327961960101e-02 +0.0000000000000000e+00 +9.9974097294785313e-01
-2.1969999999999180e+02 +6.5454645317204863e+00 +0.0000000000000000e+00 -2.1968103428294179e+02 +2.2769721531817711e-02 +0.0000000000000000e+00 +9.9974073628184401e-01
-2.1979999999999180e+02 +6.5431870398864422e+00 +0.0000000000000000e+00 -2.1978100834473213e+02 +2.2780115158561404e-02 +0.0000000000000000e+00 +9.9974049950642829e-01
-2.1989999999999179e+02 +6.5409085086868721e+00 +0.0000000000000000e+00 -2.1988098238283945e+02 +2.2790508842364318e-02 +0.0000000000000000e+00 +9.9974026262160021e-01
-2.1999999999999179e+02 +6.5386289381160614e+00 +0.0000000000000000e+00 -2.1998095639725281e+02 +2.2800902583411494e-02 +0.0000000000000000e+00 +9.9974002562735365e-01
-2.2009999999999178e+02 +6.5363483281682750e+00 +0.0000000000000000e+00 -2.2008093038796127e+02 +2.2811296381899274e-02 +0.0000000000000000e+00 +9.9973978852368239e-01
-2.2019999999999177e+02 +6.5340666788377604e+00 +0.0000000000000000e+00 -2.2018090435495390e+02 +2.2821690238021556e-02 +0.0000000000000000e+00 +9.9973955131058001e-01
-2.2029999999999177e+02 +6.5317839901187442e+00 +0.0000000000000000e+00 -2.2028087829821973e+02 +2.2832084151948755e-02 +0.0000000000000000e+00 +9.9973931398804072e-01
-2.2039999999999176e+02 +6.5295002620054392e+00 +0.0000000000000000e+00 -2.2038085221774784e+02 +2.2842478123824481e-02 +0.0000000000000000e+00 +9.9973907655605943e-01
-2.2049999999999176e+02 +6.5272154944920437e+00 +0.0000000000000000e+00 -2.2048082611352729e+02 +2.2852872153765417e-02 +0.0000000000000000e+00 +9.9973883901463156e-01
-2.2059999999999175e+02 +6.5249296875727474e+00 +0.0000000000000000e+00 -2.2058079998554712e+02 +2.2863266241861191e-02 +0.0000000000000000e+00 +9.9973860136375325e-01
