# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3800000000003109e+02 -1.7423986339572836e-01 +3.1699171384567920e-01 +3.2819613681486968e+00 -1.3976351474228034e+01 -2.1858152017105872e+03 +8.4927501247051448e+04 +1.0234671411617508e+07 
+4.3810000000003112e+02 -1.7424131595699824e-01 +3.1696118273822532e-01 +3.2849450131005651e+00 -1.3926670698489522e+01 -2.2428495678077074e+03 +8.4661822703570870e+04 +1.0505877809930366e+07 
+4.3820000000003114e+02 -1.7424276599738167e-01 +3.1693021119693510e-01 +3.2877518622969744e+00 -1.3869291808468153e+01 -2.2976815753154947e+03 +8.4367178733381967e+04 +1.0769164416434312e+07 
+4.3830000000003116e+02 -1.7424421348320460e-01 +3.1689879684437172e-01 +3.2903873288140404e+00 -1.3803764227887488e+01 -2.3503835776608807e+03 +8.4040578326865972e+04 +1.1024774012227301e+07 
+4.3840000000003118e+02 -1.7424565851806892e-01 +3.1686694414209010e-01 +3.2928643522442060e+00 -1.3729796285101095e+01 -2.4011345439929187e+03 +8.3679850300759674e+04 +1.1273382745653544e+07 
+4.3850000000003121e+02 -1.7424710125028511e-01 +3.1683466679930300e-01 +3.2951976654822590e+00 -1.3647312395936398e+01 -2.4501341793788106e+03 +8.3283942611766470e+04 +1.1515739494555419e+07 
+4.3860000000003123e+02 -1.7424854182194710e-01 +3.1680197994949333e-01 +3.2974006434721699e+00 -1.3556206457008470e+01 -2.4975615438518303e+03 +8.2851467634897141e+04 +1.1752512982414966e+07 
+4.3870000000003125e+02 -1.7424998035580799e-01 +3.1676890556572523e-01 +3.2994829458614410e+00 -1.3456479014035938e+01 -2.5435268635573880e+03 +8.2381376793491363e+04 +1.1984060711956112e+07 
+4.3880000000003128e+02 -1.7425141695710689e-01 +3.1673547659233242e-01 +3.3014504977543466e+00 -1.3348545721994459e+01 -2.5880444406421570e+03 +8.1874865020014666e+04 +1.2210242862826154e+07 
+4.3890000000003130e+02 -1.7425285172395324e-01 +3.1670172865434881e-01 +3.3033078277061190e+00 -1.3232914121658030e+01 -2.6310956076552534e+03 +8.1333461261028759e+04 +1.2430764172595397e+07 
+4.3900000000003132e+02 -1.7425428475433336e-01 +3.1666769705436493e-01 +3.3050593623081737e+00 -1.3110085538565981e+01 -2.6726588896707021e+03 +8.0758658495456344e+04 +1.2645314001325816e+07 
+4.3910000000003134e+02 -1.7425571614622115e-01 +3.1663341681687429e-01 +3.3067094379107766e+00 -1.2980558225958459e+01 -2.7127100520485669e+03 +8.0151949658496829e+04 +1.2853564816475775e+07 
+4.3920000000003137e+02 -1.7425714599755884e-01 +3.1659892268504869e-01 +3.3082622989998867e+00 -1.2844827300275902e+01 -2.7512220766600080e+03 +7.9514827453823338e+04 +1.3055172100559337e+07 
+4.3930000000003139e+02 -1.7425857440627346e-01 +3.1656424911933606e-01 +3.3097221004802901e+00 -1.2703384719278233e+01 -2.7881652092182576e+03 +7.8848784387204854e+04 +1.3249774589795787e+07 
+4.3940000000003141e+02 -1.7426000147026499e-01 +3.1652943029627484e-01 +3.3110929065619841e+00 -1.2556719274169637e+01 -2.8235069429758028e+03 +7.8155312900492223e+04 +1.3436994212027503e+07 
+4.3950000000003143e+02 -1.7426142728741031e-01 +3.1649450010530739e-01 +3.3123786920204559e+00 -1.2405316521387357e+01 -2.8572120509058141e+03 +7.7435905150038481e+04 +1.3616436265435755e+07 
+4.3960000000003146e+02 -1.7426285195557159e-01 +3.1645949214671970e-01 +3.3135833435416835e+00 -1.2249658742389279e+01 -2.8892426151686850e+03 +7.6692052933729981e+04 +1.3787689571096640e+07 
+4.3970000000003148e+02 -1.7426427557090979e-01 +3.1642443863772995e-01 +3.3147103298438592e+00 -1.2090177383227664e+01 -2.9195492225017811e+03 +7.5924867064991442e+04 +1.3950270685946936e+07 
+4.3980000000003150e+02 -1.7426569822624707e-01 +3.1638936845384136e-01 +3.3157623428243137e+00 -1.1927147537187736e+01 -2.9480588660694903e+03 +7.5133942400925487e+04 +1.4103513143693822e+07 
+4.3990000000003153e+02 -1.7426712001303787e-01 +3.1635432012309106e-01 +3.3167428711743283e+00 -1.1761362283502917e+01 -2.9747510426999106e+03 +7.4321958200564608e+04 +1.4247074545994109e+07 
+4.4000000000003155e+02 -1.7426854097999955e-01 +3.1631933149441271e-01 +3.3176488994926636e+00 -1.1594156273224018e+01 -2.9995422237914026e+03 +7.3495824711220004e+04 +1.4380493277684279e+07 
+4.4010000000003157e+02 -1.7426996115530824e-01 +3.1628443030225045e-01 +3.3184726171798120e+00 -1.1426825075628670e+01 -3.0222731291864034e+03 +7.2662804547496460e+04 +1.4503003527907971e+07 
+4.4020000000003159e+02 -1.7427138056186259e-01 +3.1624963976232462e-01 +3.3192050714314316e+00 -1.1260578588146826e+01 -3.0427631007500449e+03 +7.1829787061186289e+04 +1.4613740787622392e+07 
+4.4030000000003162e+02 -1.7427279914487295e-01 +3.1621498856140134e-01 +3.3198327196471134e+00 -1.1096767292148593e+01 -3.0607639231669523e+03 +7.1004441448413621e+04 +1.4711559085130533e+07 
+4.4040000000003164e+02 -1.7427421684198682e-01 +3.1618051332110514e-01 +3.3203412457828412e+00 -1.0936937077001780e+01 -3.0760137482004943e+03 +7.0195492772964382e+04 +1.4795250037645612e+07 
+4.4050000000003166e+02 -1.7427563362297191e-01 +3.1614626066142060e-01 +3.3207173861658403e+00 -1.0782874525846250e+01 -3.0882606150471734e+03 +6.9412947482645352e+04 +1.4863633002388656e+07 
+4.4060000000003168e+02 -1.7427704947294032e-01 +3.1611227539713804e-01 +3.3209500787046338e+00 -1.0636383747752722e+01 -3.0972884589944974e+03 +6.8667087106880805e+04 +1.4915677793794166e+07 
+4.4070000000003171e+02 -1.7427846438866290e-01 +3.1607859100187197e-01 +3.3210313925058554e+00 -1.0498877935405284e+01 -3.1029609009051401e+03 +6.7965966744283418e+04 +1.4950776917887045e+07 
+4.4080000000003173e+02 -1.7427987839235548e-01 +3.1604521982957945e-01 +3.3209592493634466e+00 -1.0370898027522117e+01 -3.1053073352804663e+03 +6.7312644368085079e+04 +1.4969220548299788e+07 
+4.4090000000003175e+02 -1.7428129152259492e-01 +3.1601216699308637e-01 +3.3207346467754246e+00 -1.0252721615556835e+01 -3.1044312767116780e+03 +6.6708835935789699e+04 +1.4971671942174880e+07 
+4.4100000000003178e+02 -1.7428270381972649e-01 +3.1597943745576346e-01 +3.3203588976616807e+00 -1.0144615527347986e+01 -3.1004436352431630e+03 +6.6156176898764286e+04 +1.4958834799752463e+07 
+4.4110000000003180e+02 -1.7428411532499921e-01 +3.1594703636923616e-01 +3.3198334790295796e+00 -1.0046847831288069e+01 -3.0934592168009422e+03 +6.5656293949115046e+04 +1.4931434993856424e+07 
+4.4120000000003182e+02 -1.7428552608057601e-01 +3.1591496907482958e-01 +3.3191600329079258e+00 -9.9596878840847847e+00 -3.0835967351140675e+03 +6.5210805189901206e+04 +1.4890220607958388e+07 
+4.4130000000003184e+02 -1.7428693612951729e-01 +3.1588324110513444e-01 +3.3183403635600111e+00 -9.8834063872458469e+00 -3.0709787477620903e+03 +6.4821320350249473e+04 +1.4835961599497695e+07 
+4.4140000000003187e+02 -1.7428834551578593e-01 +3.1585185818797562e-01 +3.3173764378951986e+00 -9.8182754894071191e+00 -3.0557316600821100e+03 +6.4489441229407901e+04 +1.4769449805092178e+07 
+4.4150000000003189e+02 -1.7428975428425070e-01 +3.1582082624640795e-01 +3.3162703853577593e+00 -9.7645687817563740e+00 -3.0379857164894925e+03 +6.4216761546034089e+04 +1.4691498878154224e+07 
+4.4160000000003191e+02 -1.7429116248067461e-01 +3.1579015140149524e-01 +3.3150244958411816e+00 -9.7225613683272432e+00 -3.0178749533972314e+03 +6.4004867206150244e+04 +1.4602944041332837e+07 
+4.4170000000003193e+02 -1.7429257015326824e-01 +3.1575984098049203e-01 +3.3136415237773953e+00 -9.6925736912295388e+00 -2.9955453150789981e+03 +6.3855686839569287e+04 +1.4504693490757031e+07 
+4.4180000000003196e+02 -1.7429397735418969e-01 +3.1572990526399364e-01 +3.3121250125764838e+00 -9.6750657360730976e+00 -2.9711655095239298e+03 +6.3772509906487903e+04 +1.4397827891598059e+07 
+4.4190000000003198e+02 -1.7429538413901435e-01 +3.1570034537232283e-01 +3.3104780128540856e+00 -9.6699949431839141e+00 -2.9448580656212871e+03 +6.3755597880025365e+04 +1.4283132943556905e+07 
+4.4200000000003200e+02 -1.7429679061288753e-01 +3.1567116514530441e-01 +3.3087113156289778e+00 -9.6767864944034283e+00 -2.9168284408699265e+03 +6.3800920746057680e+04 +1.4161595863705490e+07 
+4.4210000000003203e+02 -1.7429819692006487e-01 +3.1564237495041186e-01 +3.3068417351720845e+00 -9.6947857383749199e+00 -2.8873733663348548e+03 +6.3903383096290228e+04 +1.4034562889841296e+07 
+4.4220000000003205e+02 -1.7429960326332872e-01 +3.1561396600312247e-01 +3.3048875879720798e+00 -9.7228817535489540e+00 -2.8567991972463251e+03 +6.4055487152695219e+04 +1.3903392578931229e+07 
+4.4230000000003207e+02 -1.7430100986244842e-01 +3.1558591473819247e-01 +3.3028672029843631e+00 -9.7596079340011990e+00 -2.8254064475708292e+03 +6.4247848126297780e+04 +1.3769406663515789e+07 
+4.4240000000003209e+02 -1.7430241677940728e-01 +3.1555817605951181e-01 +3.3007904945213857e+00 -9.8029787959891994e+00 -2.7933779385508351e+03 +6.4468331515441103e+04 +1.3633452572847620e+07 
+4.4250000000003212e+02 -1.7430382397448915e-01 +3.1553068362009362e-01 +3.2986627778393944e+00 -9.8504968476428996e+00 -2.7608383059135399e+03 +6.4702090531033158e+04 +1.3496159020704091e+07 
+4.4260000000003214e+02 -1.7430523139636597e-01 +3.1550337383632876e-01 +3.2964876191186225e+00 -9.8997163068221568e+00 -2.7278796662682480e+03 +6.4934490000736405e+04 +1.3358005187960168e+07 
+4.4270000000003216e+02 -1.7430663900179960e-01 +3.1547619012601308e-01 +3.2942688091976993e+00 -9.9486025406941572e+00 -2.6945668828659391e+03 +6.5153592141880756e+04 +1.3219256431948567e+07 
+4.4280000000003218e+02 -1.7430804673801337e-01 +3.1544909042276348e-01 +3.2920072356961105e+00 -9.9957997463474424e+00 -2.6608639323005059e+03 +6.5351627082905834e+04 +1.3079588682647217e+07 
+4.4290000000003221e+02 -1.7430945454113678e-01 +3.1542203829915749e-01 +3.2897016515502826e+00 -1.0040180335344040e+01 -2.6266806329000806e+03 +6.5522270196515332e+04 +1.2938381220962571e+07 
+4.4300000000003223e+02 -1.7431086234486745e-01 +3.1539499758880241e-01 +3.2873504188264580e+00 -1.0080632884225905e+01 -2.5919179016410221e+03 +6.5659341176694637e+04 +1.2794963741685975e+07 
+4.4310000000003225e+02 -1.7431227008155761e-01 +3.1536793176258027e-01 +3.2849517161525092e+00 -1.0116036159988374e+01 -2.5564730878895843e+03 +6.5756607455545833e+04 +1.2648648476605486e+07 
+4.4320000000003228e+02 -1.7431367768223022e-01 +3.1534080392606728e-01 +3.2825035413041972e+00 -1.0145259042860145e+01 -2.5202400299870346e+03 +6.5807783769018381e+04 +1.2498730493450612e+07 
+4.4330000000003230e+02 -1.7431508507656429e-01 +3.1531357682259731e-01 +3.2800037096025436e+00 -1.0167160627790595e+01 -2.4831090299613920e+03 +6.5806532809937053e+04 +1.2344487598398825e+07 
+4.4340000000003232e+02 -1.7431649219289613e-01 +3.1528621283421293e-01 +3.2774498543438622e+00 -1.0180590246518838e+01 -2.4449668658565192e+03 +6.5746465374424777e+04 +1.2185180414745132e+07 
+4.4350000000003234e+02 -1.7431789895821492e-01 +3.1525867398134039e-01 +3.2748394268330134e+00 -1.0184387442033012e+01 -2.4056967974688223e+03 +6.5621140209985664e+04 +1.2020052432178361e+07 
+4.4360000000003237e+02 -1.7431930529818054e-01 +3.1523092192499091e-01 +3.2721696982571102e+00 -1.0177382066292788e+01 -2.3651786070028656e+03 +6.5424064691153821e+04 +1.1848330225161759e+07 
+4.4370000000003239e+02 -1.7432071113725947e-01 +3.1520291804552186e-01 +3.2694377869713378e+00 -1.0158397321572251e+01 -2.3232892842906940e+03 +6.5148715474730561e+04 +1.1669227335168226e+07 
+4.4380000000003241e+02 -1.7432211640245232e-01 +3.1517462557680087e-01 +3.2666413970155252e+00 -1.0126330469292149e+01 -2.2799217403550842e+03 +6.4788980023713484e+04 +1.1482041271121627e+07 
+4.4390000000003243e+02 -1.7432352101954465e-01 +3.1514601725094188e-01 +3.2637791032691257e+00 -1.0080579046279432e+01 -2.2350216885991158e+03 +6.4341889275821326e+04 +1.1286409251423180e+07 
+4.4400000000003246e+02 -1.7432492487674145e-01 +3.1511706717884802e-01 +3.2608442447128154e+00 -1.0021040838678143e+01 -2.1884886229864487e+03 +6.3808240484722213e+04 +1.1081904808385348e+07 
+4.4410000000003248e+02 -1.7432632783366545e-01 +3.1508775997088512e-01 +3.2578289441138915e+00 -9.9479634959300789e+00 -2.1402182800277051e+03 +6.3190914221758736e+04 +1.0868131449640954e+07 
+4.4420000000003250e+02 -1.7432772971869409e-01 +3.1505810323435168e-01 +3.2547268756136840e+00 -9.8620986511171935e+00 -2.0901485865984491e+03 +6.2495299742595096e+04 +1.0644908417075958e+07 
+4.4430000000003253e+02 -1.7432913043847831e-01 +3.1502811012861393e-01 +3.2515369880150313e+00 -9.7643222435589987e+00 -2.0382987056982886e+03 +6.1727409051126473e+04 +1.0412399604858758e+07 
+4.4440000000003255e+02 -1.7433053010847097e-01 +3.1499781227379747e-01 +3.2482697757328056e+00 -9.6559481425415630e+00 -1.9848521354353709e+03 +6.0895539314909489e+04 +1.0171438313377285e+07 
+4.4450000000003257e+02 -1.7433192893947913e-01 +3.1496724966245809e-01 +3.2449419381806157e+00 -9.5385172526513671e+00 -1.9300849753681280e+03 +6.0009251508077374e+04 +9.9232418578065895e+06 
+4.4460000000003259e+02 -1.7433332715003066e-01 +3.1493644095844070e-01 +3.2415751603766862e+00 -9.4131424394716046e+00 -1.8743703749915269e+03 +5.9076091826905656e+04 +9.6694771197178196e+06 
+4.4470000000003262e+02 -1.7433472494883118e-01 +3.1490539648961452e-01 +3.2381910201379664e+00 -9.2805605209442437e+00 -1.8181029846628878e+03 +5.8101203239118659e+04 +9.4119757814462725e+06 
+4.4480000000003264e+02 -1.7433612253501893e-01 +3.1487412259363695e-01 +3.2348101733010295e+00 -9.1412340057153845e+00 -1.7616804234286046e+03 +5.7087726583933829e+04 +9.1526514684086200e+06 
+4.4490000000003266e+02 -1.7433752010433223e-01 +3.1484262487192316e-01 +3.2314528355060741e+00 -8.9955641195956773e+00 -1.7054948950041623e+03 +5.6038087992044660e+04 +8.8934239922773112e+06 
+4.4500000000003268e+02 -1.7433891785260114e-01 +3.1481090838648484e-01 +3.2281392600233572e+00 -8.8439281570246155e+00 -1.6499397726087109e+03 +5.4954507391174811e+04 +8.6362229813107047e+06 
+4.4510000000003271e+02 -1.7434031597547997e-01 +3.1477897802453225e-01 +3.2248896695116986e+00 -8.6866976166021637e+00 -1.5954073099582270e+03 +5.3839163913510150e+04 +8.3829700928820688e+06 
+4.4520000000003273e+02 -1.7434171466842679e-01 +3.1474683849720425e-01 +3.2217242530630790e+00 -8.5242381821662683e+00 -1.5422885794718973e+03 +5.2694195971326786e+04 +8.1355786983162267e+06 
+4.4530000000003275e+02 -1.7434311412670744e-01 +3.1471449433917842e-01 +3.2186631663454257e+00 -8.3569097285779819e+00 -1.4909734701770851e+03 +5.1521701463191726e+04 +7.8959538553429199e+06 
+4.4540000000003278e+02 -1.7434451454537742e-01 +3.1468194990898046e-01 +3.2157265292464432e+00 -8.1850663464574751e+00 -1.4418506396484433e+03 +5.0323738087599791e+04 +7.6659920663465681e+06 
+4.4550000000003280e+02 -1.7434591611928327e-01 +3.1464920938597518e-01 +3.2129344255718184e+00 -8.0090562741243296e+00 -1.3953075028419012e+03 +4.9102323122594622e+04 +7.4475812065819297e+06 
+4.4560000000003282e+02 -1.7434731904305320e-01 +3.1461627677276149e-01 +3.2103069016306574e+00 -7.8292219777174701e+00 -1.3517302013133490e+03 +4.7859434046939969e+04 +7.2426003633487029e+06 
+4.4570000000003284e+02 -1.7434872351037481e-01 +3.1458315550084953e-01 +3.2078638310414997e+00 -7.6458839522822188e+00 -1.3115001777010077e+03 +4.6596887104415087e+04 +7.0528994329837207e+06 
+4.4580000000003287e+02 -1.7435012970786512e-01 +3.1454984517259282e-01 +3.2056237432363255e+00 -7.4592158668678410e+00 -1.2749649992591744e+03 +4.5315567606531571e+04 +6.8801414887711881e+06 
+4.4590000000003289e+02 -1.7435153781333340e-01 +3.1451633714729227e-01 +3.2036030822209778e+00 -7.2690464249502238e+00 -1.2424109526946384e+03 +4.4014323228563189e+04 +6.7256493859529840e+06 
+4.4600000000003291e+02 -1.7435294799830353e-01 +3.1448261367816821e-01 +3.2018160627536019e+00 -7.0749428173347066e+00 -1.2140716443900108e+03 +4.2690581784893679e+04 +6.5904749395424267e+06 
+4.4610000000003294e+02 -1.7435436042522992e-01 +3.1444863130336037e-01 +3.2002705992434661e+00 -6.8760047564217777e+00 -1.1900613618963539e+03 +4.1339740808345028e+04 +6.4751267123671100e+06 
+4.4620000000003296e+02 -1.7435577522869497e-01 +3.1441433574258604e-01 +3.1989702158069075e+00 -6.6711353779950340e+00 -1.1704160372916967e+03 +3.9956349552617037e+04 +6.3797609180018390e+06 
+4.4630000000003298e+02 -1.7435719242365461e-01 +3.1437968330563343e-01 +3.1979116686760602e+00 -6.4594989396127911e+00 -1.1550743506477040e+03 +3.8536358552623984e+04 +6.3041350019066576e+06 
+4.4640000000003300e+02 -1.7435861195926680e-01 +3.1434463328808265e-01 +3.1970876403168789e+00 -6.2403343069121551e+00 -1.1439141626227718e+03 +3.7076125997545118e+04 +6.2477517079165224e+06 
+4.4650000000003303e+02 -1.7436003379975923e-01 +3.1430916718658836e-01 +3.1964880618430822e+00 -6.0133582895192959e+00 -1.1367531064002217e+03 +3.5574375209982063e+04 +6.2098227297542458e+06 
+4.4660000000003305e+02 -1.7436145791264168e-01 +3.1427330388121022e-01 +3.1960955840354788e+00 -5.7790256428294597e+00 -1.1332648594188404e+03 +3.4033267221929404e+04 +6.1888915234153457e+06 
+4.4670000000003307e+02 -1.7436288426597502e-01 +3.1423707358333647e-01 +3.1958910467420054e+00 -5.5381106095062558e+00 -1.1330778451968877e+03 +3.2456751918191367e+04 +6.1832627899518870e+06 
+4.4680000000003309e+02 -1.7436431284283296e-01 +3.1420050543251538e-01 +3.1958574952431245e+00 -5.2914323928497202e+00 -1.1358570723796909e+03 +3.0849398280499034e+04 +6.1913812008079253e+06 
+4.4690000000003312e+02 -1.7436574363767451e-01 +3.1416362582276941e-01 +3.1959798744605838e+00 -5.0397412626009519e+00 -1.1413079322047379e+03 +2.9215713527255142e+04 +6.2118683534612544e+06 
+4.4700000000003314e+02 -1.7436717664702289e-01 +3.1412646123602117e-01 +3.1962434382010816e+00 -4.7837942286449167e+00 -1.1491421785850168e+03 +2.7560284993805060e+04 +6.2433752219955577e+06 
+4.4710000000003316e+02 -1.7436861186881253e-01 +3.1408903832860757e-01 +3.1966336475784281e+00 -4.5243545690408835e+00 -1.1590760506270553e+03 +2.5887737350008687e+04 +6.2845764129035305e+06 
+4.4720000000003319e+02 -1.7437004930237004e-01 +3.1405138393496418e-01 +3.1971361689182802e+00 -4.2621919255386764e+00 -1.1708302358599578e+03 +2.4202733033458182e+04 +6.3341700018653460e+06 
+4.4730000000003321e+02 -1.7437148894844068e-01 +3.1401352506444313e-01 +3.1977368773418413e+00 -3.9980821897333101e+00 -1.1841299411026910e+03 +2.2509971429677760e+04 +6.3908778828937933e+06 
+4.4740000000003323e+02 -1.7437293080918395e-01 +3.1397548890283666e-01 +3.1984218564567777e+00 -3.7328075378234833e+00 -1.1987048895364585e+03 +2.0814188954349924e+04 +6.4534457668011067e+06 
+4.4750000000003325e+02 -1.7437437488819843e-01 +3.1393730281164284e-01 +3.1991774017660917e+00 -3.4671563879990837e+00 -1.2142893887568980e+03 +1.9120158647072851e+04 +6.5206435183119057e+06 
+4.4760000000003328e+02 -1.7437582119049966e-01 +3.1389899432944640e-01 +3.1999900180170346e+00 -3.2019234309652482e+00 -1.2306222820548119e+03 +1.7432690229393211e+04 +6.5912649326736629e+06 
+4.4770000000003330e+02 -1.7437726972294060e-01 +3.1386059144749279e-01 +3.2008465021126078e+00 -2.9379219038964099e+00 -1.2474491945708087e+03 +1.5756730318425949e+04 +6.6641422099223705e+06 
+4.4780000000003332e+02 -1.7437872049766207e-01 +3.1382212534786114e-01 +3.2017346897566941e+00 -2.6760993573199996e+00 -1.2645432718851080e+03 +1.4098175595877978e+04 +6.7382698962033484e+06 
+4.4790000000003334e+02 -1.7438017354257998e-01 +3.1378363552555361e-01 +3.2026455082032972e+00 -2.4176852111675808e+00 -1.2817504039345702e+03 +1.2464533623660394e+04 +6.8130203610887062e+06 
+4.4800000000003337e+02 -1.7438162893082543e-01 +3.1374517455496409e-01 +3.2035781761036830e+00 -2.1639289593824143e+00 -1.2990487673311404e+03 +1.0862591629486589e+04 +6.8883040819924530e+06 
+4.4810000000003339e+02 -1.7438308676436828e-01 +3.1370681618142210e-01 +3.2045398806562426e+00 -1.9163292305955053e+00 -1.3165521066277463e+03 +9.2997381221004780e+03 +6.9646091733655175e+06 
+4.4820000000003341e+02 -1.7438454713362470e-01 +3.1366864728471416e-01 +3.2055394427353328e+00 -1.6766562837135111e+00 -1.3344106026235308e+03 +7.7846630282199030e+03 +7.0426010824433733e+06 
+4.4830000000003344e+02 -1.7438601010819868e-01 +3.1363075474999141e-01 +3.2065848487220534e+00 -1.4466742166450344e+00 -1.3527647368979392e+03 +6.3260008671468358e+03 +7.1229114760267157e+06 
+4.4840000000003346e+02 -1.7438747563154075e-01 +3.1359320737570151e-01 +3.2076778062413300e+00 -1.2277152677219483e+00 -1.3716703001821370e+03 +4.9301140432375787e+03 +7.2058381354787238e+06 
+4.4850000000003348e+02 -1.7438894352454579e-01 +3.1355603308729435e-01 +3.2088175207052765e+00 -1.0201797118311353e+00 -1.3911743443161147e+03 +3.5985949584734644e+03 +7.2917044674374331e+06 
+4.4860000000003350e+02 -1.7439041358494486e-01 +3.1351923399314496e-01 +3.2100062217986922e+00 -8.2391822537088033e-01 -1.4113924434140081e+03 +2.3303393236632587e+03 +7.3811689608501196e+06 
+4.4870000000003353e+02 -1.7439188560597249e-01 +3.1348280926094818e-01 +3.2112461213490526e+00 -6.3868057040212101e-01 -1.4324446845647867e+03 +1.1236212514393981e+03 +7.4749251126445299e+06 
+4.4880000000003355e+02 -1.7439335936865066e-01 +3.1344676375008157e-01 +3.2125371403884047e+00 -4.6440028068587541e-01 -1.4543985665614100e+03 -2.2315418822024206e+01 +7.5734019691233765e+06 
+4.4890000000003357e+02 -1.7439483464062502e-01 +3.1341110978125475e-01 +3.2138766217495816e+00 -3.0129816113663860e-01 -1.4772569096596492e+03 -1.1063388956080817e+03 +7.6766679742257660e+06 
+4.4900000000003359e+02 -1.7439631118644794e-01 +3.1337586167528902e-01 +3.2152612929649877e+00 -1.4967381582585987e-01 -1.5010065491954931e+03 -2.1267263747780671e+03 +7.7846946977451146e+06 
+4.4910000000003362e+02 -1.7439778877057782e-01 +3.1334103405113084e-01 +3.2166878313455158e+00 -9.8349002727509006e-03 -1.5256328086217745e+03 -3.0816993345666383e+03 +7.8974438632716173e+06 
+4.4920000000003364e+02 -1.7439926715738741e-01 +3.1330664181121731e-01 +3.2181528657038339e+00 +1.1790345635620075e-01 -1.5511195488926105e+03 -3.9694276625857401e+03 +8.0148676523874765e+06 
+4.4930000000003366e+02 -1.7440074611116202e-01 +3.1327270013460490e-01 +3.2196529758855998e+00 +2.3321890011176463e-01 -1.5774491544341824e+03 -4.7880313068061769e+03 +8.1369086102133663e+06 
+4.4940000000003369e+02 -1.7440222539610403e-01 +3.1323922447003588e-01 +3.2211846931071291e+00 +3.3578208722933978e-01 -1.6046025336610580e+03 -5.5355818352088918e+03 +8.2634996186289042e+06 
+4.4950000000003371e+02 -1.7440370477632761e-01 +3.1320623053091406e-01 +3.2227444988137370e+00 +4.2525687215913538e-01 -1.6325590914146217e+03 -6.2101037185753112e+03 +8.3945637368778996e+06 
+4.4960000000003373e+02 -1.7440518401587779e-01 +3.1317373428892714e-01 +3.2243288268859724e+00 +5.0130054872883778e-01 -1.6612967680329627e+03 -6.8095759636422545e+03 +8.5300143670670614e+06 
+4.4970000000003375e+02 -1.7440666287768813e-01 +3.1314175118248522e-01 +3.2259338500336341e+00 +5.6359944721387556e-01 -1.6907860729611552e+03 -7.3322267337472495e+03 +8.6697157163973432e+06 
+4.4980000000003378e+02 -1.7440814112047134e-01 +3.1311029192794620e-01 +3.2275546629060128e+00 +6.1206747145863349e-01 -1.7209633872133495e+03 -7.7781767108376735e+03 +8.8132931012208406e+06 
+4.4990000000003380e+02 -1.7440961848908604e-01 +3.1307935821222849e-01 +3.2291833966300123e+00 +6.4694608504860052e-01 -1.7516917049749061e+03 -8.1496275545357039e+03 +8.9599672862774413e+06 
+4.5000000000003382e+02 -1.7441109467862578e-01 +3.1304893867227068e-01 +3.2308032302312935e+00 +6.6845956973552145e-01 -1.7826928972678395e+03 -8.4477601168886413e+03 +9.1083902620583251e+06 
+4.5010000000003384e+02 -1.7441256935344657e-01 +3.1301900818642087e-01 +3.2323905515594258e+00 +6.7691364631378004e-01 -1.8135787822167626e+03 -8.6735002719239710e+03 +9.2567607048632279e+06 
+4.5020000000003387e+02 -1.7441404223084619e-01 +3.1298952737129709e-01 +3.2339232559088575e+00 +6.7293195176388410e-01 -1.8439740203356080e+03 -8.8293668401880714e+03 +9.4033097229890227e+06 
+4.5030000000003389e+02 -1.7441551317637471e-01 +3.1296044177719101e-01 +3.2353869313882351e+00 +6.5749332601726795e-01 -1.8736092097841929e+03 -8.9197182461390021e+03 +9.5466910283983108e+06 
+4.5040000000003391e+02 -1.7441698225403571e-01 +3.1293171638551781e-01 +3.2367774028687339e+00 +6.3111366856362883e-01 -1.9023556078461268e+03 -8.9464734052543699e+03 +9.6861191813366208e+06 
+4.5050000000003394e+02 -1.7441844968825074e-01 +3.1290335607543862e-01 +3.2380963538008301e+00 +5.9337121108668667e-01 -1.9301476763337650e+03 -8.9066607289717795e+03 +9.8210181582430396e+06 
+4.5060000000003396e+02 -1.7441991573300281e-01 +3.1287536933604310e-01 +3.2393475543092034e+00 +5.4372214837993338e-01 -1.9569496938431605e+03 -8.7965554052652533e+03 +9.9509288435588069e+06 
+4.5070000000003398e+02 -1.7442138064817009e-01 +3.1284776015608740e-01 +3.2405362746746449e+00 +4.8170634556166853e-01 -1.9827542635790319e+03 -8.6127751390843623e+03 +1.0075520638836473e+07 
+4.5080000000003400e+02 -1.7442284470298833e-01 +3.1282052498430363e-01 +3.2416698592536100e+00 +4.0715683386156454e-01 -2.0076099173724667e+03 -8.3537086953131402e+03 +1.0194770624749832e+07 
+4.5090000000003403e+02 -1.7442430818145513e-01 +3.1279364981618618e-01 +3.2427586686589600e+00 +3.2034073952886488e-01 -2.0316460188124436e+03 -8.0209144494371567e+03 +1.0309144081899591e+07 
+4.5100000000003405e+02 -1.7442577137262397e-01 +3.1276711692066766e-01 +3.2438140867467382e+00 +2.2167897831450306e-01 -2.0550192975982513e+03 -7.6171421278073994e+03 +1.0419278463501928e+07 
+4.5110000000003407e+02 -1.7442723456552026e-01 +3.1274090806864846e-01 +3.2448475294962007e+00 +1.1160732755712169e-01 -2.0778876069494918e+03 -7.1452379679091373e+03 +1.0525819334788313e+07 
