# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5240000000001163e+02 +2.6322739894469720e+00 +0.0000000000000000e+00 -3.5232212358620330e+02 +3.6466441188262880e-02 +0.0000000000000000e+00 +9.9933487813998911e-01
-3.5250000000001165e+02 +2.6286268242936868e+00 +0.0000000000000000e+00 -3.5242205705500260e+02 +3.6476861881672956e-02 +0.0000000000000000e+00 +9.9933449782706352e-01
-3.5260000000001168e+02 +2.6249786170698117e+00 +0.0000000000000000e+00 -3.5252199048576506e+02 +3.6487282599846738e-02 +0.0000000000000000e+00 +9.9933411740442579e-01
-3.5270000000001170e+02 +2.6213293677729355e+00 +0.0000000000000000e+00 -3.5262192387847978e+02 +3.6497703341480156e-02 +0.0000000000000000e+00 +9.9933373687212279e-01
-3.5280000000001172e+02 +2.6176790764007793e+00 +0.0000000000000000e+00 -3.5272185723313578e+02 +3.6508124105211787e-02 +0.0000000000000000e+00 +9.9933335623020325e-01
-3.5290000000001174e+02 +2.6140277429512038e+00 +0.0000000000000000e+00 -3.5282179054972215e+02 +3.6518544889623243e-02 +0.0000000000000000e+00 +9.9933297547871824e-01
-3.5300000000001177e+02 +2.6103753674222143e+00 +0.0000000000000000e+00 -3.5292172382822787e+02 +3.6528965693239539e-02 +0.0000000000000000e+00 +9.9933259461772084e-01
-3.5310000000001179e+02 +2.6067219498119667e+00 +0.0000000000000000e+00 -3.5302165706864201e+02 +3.6539386514529495e-02 +0.0000000000000000e+00 +9.9933221364726643e-01
-3.5320000000001181e+02 +2.6030674901187720e+00 +0.0000000000000000e+00 -3.5312159027095367e+02 +3.6549807351906140e-02 +0.0000000000000000e+00 +9.9933183256741220e-01
-3.5330000000001183e+02 +2.5994119883411035e+00 +0.0000000000000000e+00 -3.5322152343515188e+02 +3.6560228203727112e-02 +0.0000000000000000e+00 +9.9933145137821777e-01
-3.5340000000001186e+02 +2.5957554444776014e+00 +0.0000000000000000e+00 -3.5332145656122572e+02 +3.6570649068295061e-02 +0.0000000000000000e+00 +9.9933107007974464e-01
-3.5350000000001188e+02 +2.5920978585270777e+00 +0.0000000000000000e+00 -3.5342138964916421e+02 +3.6581069943858076e-02 +0.0000000000000000e+00 +9.9933068867205632e-01
-3.5360000000001190e+02 +2.5884392304885231e+00 +0.0000000000000000e+00 -3.5352132269895651e+02 +3.6591490828610157e-02 +0.0000000000000000e+00 +9.9933030715521864e-01
-3.5370000000001193e+02 +2.5847795603611110e+00 +0.0000000000000000e+00 -3.5362125571059164e+02 +3.6601911720706530e-02 +0.0000000000000000e+00 +9.9932992552929856e-01
-3.5380000000001195e+02 +2.5811188481441971e+00 +0.0000000000000000e+00 -3.5372118868405875e+02 +3.6612332618355996e-02 +0.0000000000000000e+00 +9.9932954379436145e-01
-3.5390000000001197e+02 +2.5774570938373111e+00 +0.0000000000000000e+00 -3.5382112161934691e+02 +3.6622753519878731e-02 +0.0000000000000000e+00 +9.9932916195046861e-01
-3.5400000000001199e+02 +2.5737942974401449e+00 +0.0000000000000000e+00 -3.5392105451644522e+02 +3.6633174423709287e-02 +0.0000000000000000e+00 +9.9932877999767711e-01
-3.5410000000001202e+02 +2.5701304589525411e+00 +0.0000000000000000e+00 -3.5402098737534283e+02 +3.6643595328396859e-02 +0.0000000000000000e+00 +9.9932839793604000e-01
-3.5420000000001204e+02 +2.5664655783744816e+00 +0.0000000000000000e+00 -3.5412092019602881e+02 +3.6654016232605550e-02 +0.0000000000000000e+00 +9.9932801576560615e-01
-3.5430000000001206e+02 +2.5627996557060766e+00 +0.0000000000000000e+00 -3.5422085297849230e+02 +3.6664437135114643e-02 +0.0000000000000000e+00 +9.9932763348642017e-01
-3.5440000000001208e+02 +2.5591326909475525e+00 +0.0000000000000000e+00 -3.5432078572272246e+02 +3.6674858034818812e-02 +0.0000000000000000e+00 +9.9932725109852261e-01
-3.5450000000001211e+02 +2.5554646840992397e+00 +0.0000000000000000e+00 -3.5442071842870837e+02 +3.6685278930728378e-02 +0.0000000000000000e+00 +9.9932686860194964e-01
-3.5460000000001213e+02 +2.5517956351615627e+00 +0.0000000000000000e+00 -3.5452065109643922e+02 +3.6695699821969505e-02 +0.0000000000000000e+00 +9.9932648599673346e-01
-3.5470000000001215e+02 +2.5481255441350270e+00 +0.0000000000000000e+00 -3.5462058372590411e+02 +3.6706120707784409e-02 +0.0000000000000000e+00 +9.9932610328290195e-01
-3.5480000000001218e+02 +2.5444544110202081e+00 +0.0000000000000000e+00 -3.5472051631709218e+02 +3.6716541587531557e-02 +0.0000000000000000e+00 +9.9932572046047863e-01
-3.5490000000001220e+02 +2.5407822358177405e+00 +0.0000000000000000e+00 -3.5482044886999256e+02 +3.6726962460685804e-02 +0.0000000000000000e+00 +9.9932533752948294e-01
-3.5500000000001222e+02 +2.5371090185283047e+00 +0.0000000000000000e+00 -3.5492038138459446e+02 +3.6737383326838596e-02 +0.0000000000000000e+00 +9.9932495448992997e-01
-3.5510000000001224e+02 +2.5334347591526161e+00 +0.0000000000000000e+00 -3.5502031386088697e+02 +3.6747804185698091e-02 +0.0000000000000000e+00 +9.9932457134183050e-01
-3.5520000000001227e+02 +2.5297594576914140e+00 +0.0000000000000000e+00 -3.5512024629885923e+02 +3.6758225037089282e-02 +0.0000000000000000e+00 +9.9932418808519108e-01
-3.5530000000001229e+02 +2.5260831141454489e+00 +0.0000000000000000e+00 -3.5522017869850038e+02 +3.6768645880954132e-02 +0.0000000000000000e+00 +9.9932380472001403e-01
-3.5540000000001231e+02 +2.5224057285154720e+00 +0.0000000000000000e+00 -3.5532011105979961e+02 +3.6779066717351670e-02 +0.0000000000000000e+00 +9.9932342124629714e-01
-3.5550000000001234e+02 +2.5187273008022220e+00 +0.0000000000000000e+00 -3.5542004338274603e+02 +3.6789487546458083e-02 +0.0000000000000000e+00 +9.9932303766403419e-01
-3.5560000000001236e+02 +2.5150478310064139e+00 +0.0000000000000000e+00 -3.5551997566732882e+02 +3.6799908368566780e-02 +0.0000000000000000e+00 +9.9932265397321440e-01
-3.5570000000001238e+02 +2.5113673191287282e+00 +0.0000000000000000e+00 -3.5561990791353708e+02 +3.6810329184094361e-02 +0.0000000000000000e+00 +9.9932227017382247e-01
-3.5580000000001240e+02 +2.5076857651697955e+00 +0.0000000000000000e+00 -3.5571984012135994e+02 +3.6820749993618493e-02 +0.0000000000000000e+00 +9.9932188626583729e-01
-3.5590000000001243e+02 +2.5040031691301796e+00 +0.0000000000000000e+00 -3.5581977229078660e+02 +3.6831170797903254e-02 +0.0000000000000000e+00 +9.9932150224923078e-01
-3.5600000000001245e+02 +2.5003195310103581e+00 +0.0000000000000000e+00 -3.5591970442180616e+02 +3.6841591597901721e-02 +0.0000000000000000e+00 +9.9932111812396773e-01
-3.5610000000001247e+02 +2.4966348508107044e+00 +0.0000000000000000e+00 -3.5601963651440775e+02 +3.6852012394757348e-02 +0.0000000000000000e+00 +9.9932073389000609e-01
-3.5620000000001249e+02 +2.4929491285314671e+00 +0.0000000000000000e+00 -3.5611956856858052e+02 +3.6862433189805380e-02 +0.0000000000000000e+00 +9.9932034954729654e-01
-3.5630000000001252e+02 +2.4892623641727529e+00 +0.0000000000000000e+00 -3.5621950058431361e+02 +3.6872853984574204e-02 +0.0000000000000000e+00 +9.9931996509578258e-01
-3.5640000000001254e+02 +2.4855745577345045e+00 +0.0000000000000000e+00 -3.5631943256159610e+02 +3.6883274780786721e-02 +0.0000000000000000e+00 +9.9931958053540049e-01
-3.5650000000001256e+02 +2.4818857092164839e+00 +0.0000000000000000e+00 -3.5641936450041709e+02 +3.6893695580361673e-02 +0.0000000000000000e+00 +9.9931919586607931e-01
-3.5660000000001259e+02 +2.4781958186182500e+00 +0.0000000000000000e+00 -3.5651929640076571e+02 +3.6904116385414971e-02 +0.0000000000000000e+00 +9.9931881108774068e-01
-3.5670000000001261e+02 +2.4745048859391412e+00 +0.0000000000000000e+00 -3.5661922826263100e+02 +3.6914537198261023e-02 +0.0000000000000000e+00 +9.9931842620029876e-01
-3.5680000000001263e+02 +2.4708129111782542e+00 +0.0000000000000000e+00 -3.5671916008600209e+02 +3.6924958021414010e-02 +0.0000000000000000e+00 +9.9931804120366030e-01
-3.5690000000001265e+02 +2.4671198943344246e+00 +0.0000000000000000e+00 -3.5681909187086808e+02 +3.6935378857589157e-02 +0.0000000000000000e+00 +9.9931765609772449e-01
-3.5700000000001268e+02 +2.4634258354062055e+00 +0.0000000000000000e+00 -3.5691902361721799e+02 +3.6945799709704026e-02 +0.0000000000000000e+00 +9.9931727088238298e-01
-3.5710000000001270e+02 +2.4597307343918486e+00 +0.0000000000000000e+00 -3.5701895532504091e+02 +3.6956220580879738e-02 +0.0000000000000000e+00 +9.9931688555751974e-01
-3.5720000000001272e+02 +2.4560345912892836e+00 +0.0000000000000000e+00 -3.5711888699432586e+02 +3.6966641474442209e-02 +0.0000000000000000e+00 +9.9931650012301088e-01
-3.5730000000001274e+02 +2.4523374060960967e+00 +0.0000000000000000e+00 -3.5721881862506189e+02 +3.6977062393923364e-02 +0.0000000000000000e+00 +9.9931611457872505e-01
-3.5740000000001277e+02 +2.4486391788095108e+00 +0.0000000000000000e+00 -3.5731875021723795e+02 +3.6987483343062337e-02 +0.0000000000000000e+00 +9.9931572892452281e-01
-3.5750000000001279e+02 +2.4449399094263642e+00 +0.0000000000000000e+00 -3.5741868177084308e+02 +3.6997904325806644e-02 +0.0000000000000000e+00 +9.9931534316025694e-01
-3.5760000000001281e+02 +2.4412395979430910e+00 +0.0000000000000000e+00 -3.5751861328586631e+02 +3.7008325346313271e-02 +0.0000000000000000e+00 +9.9931495728577235e-01
-3.5770000000001284e+02 +2.4375382443556983e+00 +0.0000000000000000e+00 -3.5761854476229655e+02 +3.7018746408917169e-02 +0.0000000000000000e+00 +9.9931457130090717e-01
-3.5780000000001286e+02 +2.4338358486597609e+00 +0.0000000000000000e+00 -3.5771847620012278e+02 +3.7029167517915768e-02 +0.0000000000000000e+00 +9.9931418520550064e-01
-3.5790000000001288e+02 +2.4301324108504314e+00 +0.0000000000000000e+00 -3.5781840759933397e+02 +3.7039588677424538e-02 +0.0000000000000000e+00 +9.9931379899939876e-01
-3.5800000000001290e+02 +2.4264279309224612e+00 +0.0000000000000000e+00 -3.5791833895991897e+02 +3.7050009891368078e-02 +0.0000000000000000e+00 +9.9931341268245422e-01
-3.5810000000001293e+02 +2.4227224088702188e+00 +0.0000000000000000e+00 -3.5801827028186676e+02 +3.7060431163478513e-02 +0.0000000000000000e+00 +9.9931302625452678e-01
-3.5820000000001295e+02 +2.4190158446877086e+00 +0.0000000000000000e+00 -3.5811820156516620e+02 +3.7070852497293992e-02 +0.0000000000000000e+00 +9.9931263971548334e-01
-3.5830000000001297e+02 +2.4153082383685915e+00 +0.0000000000000000e+00 -3.5821813280980615e+02 +3.7081273896157126e-02 +0.0000000000000000e+00 +9.9931225306519766e-01
-3.5840000000001299e+02 +2.4115995899062037e+00 +0.0000000000000000e+00 -3.5831806401577552e+02 +3.7091695363213495e-02 +0.0000000000000000e+00 +9.9931186630355096e-01
-3.5850000000001302e+02 +2.4078898992935769e+00 +0.0000000000000000e+00 -3.5841799518306317e+02 +3.7102116901410173e-02 +0.0000000000000000e+00 +9.9931147943043142e-01
-3.5860000000001304e+02 +2.4041791665234582e+00 +0.0000000000000000e+00 -3.5851792631165790e+02 +3.7112538513494261e-02 +0.0000000000000000e+00 +9.9931109244573479e-01
-3.5870000000001306e+02 +2.4004673915883301e+00 +0.0000000000000000e+00 -3.5861785740154858e+02 +3.7122960202011446e-02 +0.0000000000000000e+00 +9.9931070534936395e-01
-3.5880000000001309e+02 +2.3967545744804299e+00 +0.0000000000000000e+00 -3.5871778845272405e+02 +3.7133381969304588e-02 +0.0000000000000000e+00 +9.9931031814122939e-01
-3.5890000000001311e+02 +2.3930407151917716e+00 +0.0000000000000000e+00 -3.5881771946517313e+02 +3.7143803817512318e-02 +0.0000000000000000e+00 +9.9930993082124908e-01
-3.5900000000001313e+02 +2.3893258137141653e+00 +0.0000000000000000e+00 -3.5891765043888461e+02 +3.7154225748567679e-02 +0.0000000000000000e+00 +9.9930954338934841e-01
-3.5910000000001315e+02 +2.3856098700392385e+00 +0.0000000000000000e+00 -3.5901758137384729e+02 +3.7164647764196777e-02 +0.0000000000000000e+00 +9.9930915584546043e-01
-3.5920000000001318e+02 +2.3818928841584559e+00 +0.0000000000000000e+00 -3.5911751227004999e+02 +3.7175069865917447e-02 +0.0000000000000000e+00 +9.9930876818952596e-01
-3.5930000000001320e+02 +2.3781748560631413e+00 +0.0000000000000000e+00 -3.5921744312748149e+02 +3.7185492055037954e-02 +0.0000000000000000e+00 +9.9930838042149350e-01
-3.5940000000001322e+02 +2.3744557857444981e+00 +0.0000000000000000e+00 -3.5931737394613054e+02 +3.7195914332655740e-02 +0.0000000000000000e+00 +9.9930799254131930e-01
-3.5950000000001324e+02 +2.3707356731936304e+00 +0.0000000000000000e+00 -3.5941730472598601e+02 +3.7206336699656145e-02 +0.0000000000000000e+00 +9.9930760454896750e-01
-3.5960000000001327e+02 +2.3670145184015645e+00 +0.0000000000000000e+00 -3.5951723546703664e+02 +3.7216759156711222e-02 +0.0000000000000000e+00 +9.9930721644441012e-01
-3.5970000000001329e+02 +2.3632923213592703e+00 +0.0000000000000000e+00 -3.5961716616927117e+02 +3.7227181704294905e-02 +0.0000000000000000e+00 +9.9930682822762662e-01
-3.5980000000001331e+02 +2.3595690820576749e+00 +0.0000000000000000e+00 -3.5971709683267841e+02 +3.7237604342794203e-02 +0.0000000000000000e+00 +9.9930643989859957e-01
-3.5990000000001334e+02 +2.3558448004876684e+00 +0.0000000000000000e+00 -3.5981702745724715e+02 +3.7248027072585586e-02 +0.0000000000000000e+00 +9.9930605145731199e-01
-3.6000000000001336e+02 +2.3521194766401026e+00 +0.0000000000000000e+00 -3.5991695804296614e+02 +3.7258449894038898e-02 +0.0000000000000000e+00 +9.9930566290374701e-01
-3.6010000000001338e+02 +2.3483931105057931e+00 +0.0000000000000000e+00 -3.6001688858982413e+02 +3.7268872807517145e-02 +0.0000000000000000e+00 +9.9930527423788817e-01
-3.6020000000001340e+02 +2.3446657020755199e+00 +0.0000000000000000e+00 -3.6011681909780992e+02 +3.7279295813376287e-02 +0.0000000000000000e+00 +9.9930488545971918e-01
-3.6030000000001343e+02 +2.3409372513400268e+00 +0.0000000000000000e+00 -3.6021674956691231e+02 +3.7289718911965038e-02 +0.0000000000000000e+00 +9.9930449656922404e-01
-3.6040000000001345e+02 +2.3372077582900244e+00 +0.0000000000000000e+00 -3.6031667999712005e+02 +3.7300142103624645e-02 +0.0000000000000000e+00 +9.9930410756638699e-01
-3.6050000000001347e+02 +2.3334772229161884e+00 +0.0000000000000000e+00 -3.6041661038842187e+02 +3.7310565388688675e-02 +0.0000000000000000e+00 +9.9930371845119248e-01
-3.6060000000001349e+02 +2.3297456452091621e+00 +0.0000000000000000e+00 -3.6051654074080653e+02 +3.7320988767482799e-02 +0.0000000000000000e+00 +9.9930332922362530e-01
-3.6070000000001352e+02 +2.3260130251595568e+00 +0.0000000000000000e+00 -3.6061647105426283e+02 +3.7331412240324567e-02 +0.0000000000000000e+00 +9.9930293988367047e-01
-3.6080000000001354e+02 +2.3222793627579521e+00 +0.0000000000000000e+00 -3.6071640132877951e+02 +3.7341835807523184e-02 +0.0000000000000000e+00 +9.9930255043131344e-01
-3.6090000000001356e+02 +2.3185446579948970e+00 +0.0000000000000000e+00 -3.6081633156434532e+02 +3.7352259469379284e-02 +0.0000000000000000e+00 +9.9930216086653989e-01
-3.6100000000001359e+02 +2.3148089108609113e+00 +0.0000000000000000e+00 -3.6091626176094906e+02 +3.7362683226184704e-02 +0.0000000000000000e+00 +9.9930177118933572e-01
-3.6110000000001361e+02 +2.3110721213464855e+00 +0.0000000000000000e+00 -3.6101619191857947e+02 +3.7373107078222251e-02 +0.0000000000000000e+00 +9.9930138139968738e-01
-3.6120000000001363e+02 +2.3073342894420832e+00 +0.0000000000000000e+00 -3.6111612203722524e+02 +3.7383531025765471e-02 +0.0000000000000000e+00 +9.9930099149758145e-01
-3.6130000000001365e+02 +2.3035954151381404e+00 +0.0000000000000000e+00 -3.6121605211687523e+02 +3.7393955069078388e-02 +0.0000000000000000e+00 +9.9930060148300492e-01
-3.6140000000001368e+02 +2.2998554984250670e+00 +0.0000000000000000e+00 -3.6131598215751814e+02 +3.7404379208415293e-02 +0.0000000000000000e+00 +9.9930021135594516e-01
-3.6150000000001370e+02 +2.2961145392932485e+00 +0.0000000000000000e+00 -3.6141591215914269e+02 +3.7414803444020484e-02 +0.0000000000000000e+00 +9.9929982111638993e-01
-3.6160000000001372e+02 +2.2923725377330464e+00 +0.0000000000000000e+00 -3.6151584212173765e+02 +3.7425227776128007e-02 +0.0000000000000000e+00 +9.9929943076432726e-01
-3.6170000000001374e+02 +2.2886294937347991e+00 +0.0000000000000000e+00 -3.6161577204529181e+02 +3.7435652204959001e-02 +0.0000000000000000e+00 +9.9929904029974581e-01
-3.6180000000001377e+02 +2.2848854072888241e+00 +0.0000000000000000e+00 -3.6171570192979385e+02 +3.7446076730704311e-02 +0.0000000000000000e+00 +9.9929864972263516e-01
-3.6190000000001379e+02 +2.2811402783854224e+00 +0.0000000000000000e+00 -3.6181563177523259e+02 +3.7456501353512209e-02 +0.0000000000000000e+00 +9.9929825903298664e-01
-3.6200000000001381e+02 +2.2773941070148824e+00 +0.0000000000000000e+00 -3.6191556158159671e+02 +3.7466926073487609e-02 +0.0000000000000000e+00 +9.9929786823079314e-01
-3.6210000000001384e+02 +2.2736468931674838e+00 +0.0000000000000000e+00 -3.6201549134887500e+02 +3.7477350890691964e-02 +0.0000000000000000e+00 +9.9929747731604912e-01
-3.6220000000001386e+02 +2.2698986368335023e+00 +0.0000000000000000e+00 -3.6211542107705617e+02 +3.7487775805143182e-02 +0.0000000000000000e+00 +9.9929708628875080e-01
-3.6230000000001388e+02 +2.2661493380032143e+00 +0.0000000000000000e+00 -3.6221535076612901e+02 +3.7498200816815506e-02 +0.0000000000000000e+00 +9.9929669514889596e-01
-3.6240000000001390e+02 +2.2623989966669007e+00 +0.0000000000000000e+00 -3.6231528041608220e+02 +3.7508625925639458e-02 +0.0000000000000000e+00 +9.9929630389648405e-01
-3.6250000000001393e+02 +2.2586476128148516e+00 +0.0000000000000000e+00 -3.6241521002690456e+02 +3.7519051131501738e-02 +0.0000000000000000e+00 +9.9929591253151617e-01
-3.6260000000001395e+02 +2.2548951864373707e+00 +0.0000000000000000e+00 -3.6251513959858477e+02 +3.7529476434245167e-02 +0.0000000000000000e+00 +9.9929552105399500e-01
-3.6270000000001397e+02 +2.2511417175247797e+00 +0.0000000000000000e+00 -3.6261506913111162e+02 +3.7539901833668607e-02 +0.0000000000000000e+00 +9.9929512946392496e-01
-3.6280000000001399e+02 +2.2473872060674225e+00 +0.0000000000000000e+00 -3.6271499862447382e+02 +3.7550327329526900e-02 +0.0000000000000000e+00 +9.9929473776131206e-01
-3.6290000000001402e+02 +2.2436316520556696e+00 +0.0000000000000000e+00 -3.6281492807866016e+02 +3.7560752921530827e-02 +0.0000000000000000e+00 +9.9929434594616406e-01
-3.6300000000001404e+02 +2.2398750554799225e+00 +0.0000000000000000e+00 -3.6291485749365933e+02 +3.7571178609347035e-02 +0.0000000000000000e+00 +9.9929395401849030e-01
-3.6310000000001406e+02 +2.2361174163306190e+00 +0.0000000000000000e+00 -3.6301478686946012e+02 +3.7581604392598014e-02 +0.0000000000000000e+00 +9.9929356197830188e-01
-3.6320000000001409e+02 +2.2323587345982361e+00 +0.0000000000000000e+00 -3.6311471620605124e+02 +3.7592030270862060e-02 +0.0000000000000000e+00 +9.9929316982561156e-01
-3.6330000000001411e+02 +2.2285990102732951e+00 +0.0000000000000000e+00 -3.6321464550342148e+02 +3.7602456243673227e-02 +0.0000000000000000e+00 +9.9929277756043378e-01
-3.6340000000001413e+02 +2.2248382433463667e+00 +0.0000000000000000e+00 -3.6331457476155958e+02 +3.7612882310521317e-02 +0.0000000000000000e+00 +9.9929238518278463e-01
-3.6350000000001415e+02 +2.2210764338080748e+00 +0.0000000000000000e+00 -3.6341450398045430e+02 +3.7623308470851859e-02 +0.0000000000000000e+00 +9.9929199269268187e-01
-3.6360000000001418e+02 +2.2173135816491003e+00 +0.0000000000000000e+00 -3.6351443316009437e+02 +3.7633734724066122e-02 +0.0000000000000000e+00 +9.9929160009014506e-01
-3.6370000000001420e+02 +2.2135496868601865e+00 +0.0000000000000000e+00 -3.6361436230046860e+02 +3.7644161069529627e-02 +0.0000000000000000e+00 +9.9929120737519506e-01
-3.6380000000001422e+02 +2.2097847494321394e+00 +0.0000000000000000e+00 -3.6371429140156567e+02 +3.7654587506635265e-02 +0.0000000000000000e+00 +9.9929081454785174e-01
-3.6390000000001424e+02 +2.2060187693558224e+00 +0.0000000000000000e+00 -3.6381422046337440e+02 +3.7665014034849564e-02 +0.0000000000000000e+00 +9.9929042160813208e-01
-3.6400000000001427e+02 +2.2022517466221481e+00 +0.0000000000000000e+00 -3.6391414948588357e+02 +3.7675440653715968e-02 +0.0000000000000000e+00 +9.9929002855605042e-01
-3.6410000000001429e+02 +2.1984836812220703e+00 +0.0000000000000000e+00 -3.6401407846908188e+02 +3.7685867362855355e-02 +0.0000000000000000e+00 +9.9928963539161808e-01
-3.6420000000001431e+02 +2.1947145731465780e+00 +0.0000000000000000e+00 -3.6411400741295813e+02 +3.7696294161966570e-02 +0.0000000000000000e+00 +9.9928924211484349e-01
-3.6430000000001434e+02 +2.1909444223866856e+00 +0.0000000000000000e+00 -3.6421393631750112e+02 +3.7706721050826952e-02 +0.0000000000000000e+00 +9.9928884872573198e-01
-3.6440000000001436e+02 +2.1871732289334260e+00 +0.0000000000000000e+00 -3.6431386518269954e+02 +3.7717148029292845e-02 +0.0000000000000000e+00 +9.9928845522428611e-01
-3.6450000000001438e+02 +2.1834009927778424e+00 +0.0000000000000000e+00 -3.6441379400854220e+02 +3.7727575097300091e-02 +0.0000000000000000e+00 +9.9928806161050543e-01
-3.6460000000001440e+02 +2.1796277139109805e+00 +0.0000000000000000e+00 -3.6451372279501788e+02 +3.7738002254864525e-02 +0.0000000000000000e+00 +9.9928766788438628e-01
-3.6470000000001443e+02 +2.1758533923238810e+00 +0.0000000000000000e+00 -3.6461365154211535e+02 +3.7748429502082452e-02 +0.0000000000000000e+00 +9.9928727404592221e-01
-3.6480000000001445e+02 +2.1720780280075700e+00 +0.0000000000000000e+00 -3.6471358024982334e+02 +3.7758856839131119e-02 +0.0000000000000000e+00 +9.9928688009510347e-01
-3.6490000000001447e+02 +2.1683016209530521e+00 +0.0000000000000000e+00 -3.6481350891813065e+02 +3.7769284266269160e-02 +0.0000000000000000e+00 +9.9928648603191739e-01
-3.6500000000001450e+02 +2.1645241711513021e+00 +0.0000000000000000e+00 -3.6491343754702598e+02 +3.7779711783837051e-02 +0.0000000000000000e+00 +9.9928609185634820e-01
-3.6510000000001452e+02 +2.1607456785932566e+00 +0.0000000000000000e+00 -3.6501336613649818e+02 +3.7790139392257553e-02 +0.0000000000000000e+00 +9.9928569756837682e-01
-3.6520000000001454e+02 +2.1569661432698055e+00 +0.0000000000000000e+00 -3.6511329468653594e+02 +3.7800567092036115e-02 +0.0000000000000000e+00 +9.9928530316798125e-01
-3.6530000000001456e+02 +2.1531855651717846e+00 +0.0000000000000000e+00 -3.6521322319712800e+02 +3.7810994883761301e-02 +0.0000000000000000e+00 +9.9928490865513619e-01
-3.6540000000001459e+02 +2.1494039442899662e+00 +0.0000000000000000e+00 -3.6531315166826317e+02 +3.7821422768105191e-02 +0.0000000000000000e+00 +9.9928451402981322e-01
-3.6550000000001461e+02 +2.1456212806150514e+00 +0.0000000000000000e+00 -3.6541308009993020e+02 +3.7831850745823757e-02 +0.0000000000000000e+00 +9.9928411929198069e-01
-3.6560000000001463e+02 +2.1418375741376612e+00 +0.0000000000000000e+00 -3.6551300849211782e+02 +3.7842278817757251e-02 +0.0000000000000000e+00 +9.9928372444160363e-01
-3.6570000000001465e+02 +2.1380528248483288e+00 +0.0000000000000000e+00 -3.6561293684481478e+02 +3.7852706984818775e-02 +0.0000000000000000e+00 +9.9928332947864451e-01
-3.6580000000001468e+02 +2.1342670327374962e+00 +0.0000000000000000e+00 -3.6571286515800983e+02 +3.7863135247904356e-02 +0.0000000000000000e+00 +9.9928293440306615e-01
-3.6590000000001470e+02 +2.1304801977955199e+00 +0.0000000000000000e+00 -3.6581279343169166e+02 +3.7873563607824685e-02 +0.0000000000000000e+00 +9.9928253921483479e-01
-3.6600000000001472e+02 +2.1266923200126793e+00 +0.0000000000000000e+00 -3.6591272166584906e+02 +3.7883992065300180e-02 +0.0000000000000000e+00 +9.9928214391391990e-01
-3.6610000000001475e+02 +2.1229033993791870e+00 +0.0000000000000000e+00 -3.6601264986047073e+02 +3.7894420620960198e-02 +0.0000000000000000e+00 +9.9928174850029439e-01
-3.6620000000001477e+02 +2.1191134358851964e+00 +0.0000000000000000e+00 -3.6611257801554541e+02 +3.7904849275342253e-02 +0.0000000000000000e+00 +9.9928135297393472e-01
-3.6630000000001479e+02 +2.1153224295208126e+00 +0.0000000000000000e+00 -3.6621250613106179e+02 +3.7915278028891296e-02 +0.0000000000000000e+00 +9.9928095733482070e-01
-3.6640000000001481e+02 +2.1115303802761005e+00 +0.0000000000000000e+00 -3.6631243420700861e+02 +3.7925706881958919e-02 +0.0000000000000000e+00 +9.9928056158293588e-01
-3.6650000000001484e+02 +2.1077372881410947e+00 +0.0000000000000000e+00 -3.6641236224337462e+02 +3.7936135834802674e-02 +0.0000000000000000e+00 +9.9928016571826705e-01
-3.6660000000001486e+02 +2.1039431531058086e+00 +0.0000000000000000e+00 -3.6651229024014850e+02 +3.7946564887585327e-02 +0.0000000000000000e+00 +9.9927976974080490e-01
-3.6670000000001488e+02 +2.1001479751602439e+00 +0.0000000000000000e+00 -3.6661221819731901e+02 +3.7956994040374149e-02 +0.0000000000000000e+00 +9.9927937365054365e-01
-3.6680000000001490e+02 +2.0963517542944010e+00 +0.0000000000000000e+00 -3.6671214611487483e+02 +3.7967423293140248e-02 +0.0000000000000000e+00 +9.9927897744748106e-01
-3.6690000000001493e+02 +2.0925544904982876e+00 +0.0000000000000000e+00 -3.6681207399280470e+02 +3.7977852645757877e-02 +0.0000000000000000e+00 +9.9927858113161860e-01
-3.6700000000001495e+02 +2.0887561837619284e+00 +0.0000000000000000e+00 -3.6691200183109737e+02 +3.7988282098003763e-02 +0.0000000000000000e+00 +9.9927818470296159e-01
-3.6710000000001497e+02 +2.0849568340753764e+00 +0.0000000000000000e+00 -3.6701192962974153e+02 +3.7998711649556476e-02 +0.0000000000000000e+00 +9.9927778816151902e-01
-3.6720000000001500e+02 +2.0811564414287207e+00 +0.0000000000000000e+00 -3.6711185738872592e+02 +3.8009141299995781e-02 +0.0000000000000000e+00 +9.9927739150730355e-01
-3.6730000000001502e+02 +2.0773550058120982e+00 +0.0000000000000000e+00 -3.6721178510803924e+02 +3.8019571048802027e-02 +0.0000000000000000e+00 +9.9927699474033171e-01
-3.6740000000001504e+02 +2.0735525272157020e+00 +0.0000000000000000e+00 -3.6731171278767022e+02 +3.8030000895355534e-02 +0.0000000000000000e+00 +9.9927659786062395e-01
-3.6750000000001506e+02 +2.0697490056297929e+00 +0.0000000000000000e+00 -3.6741164042760761e+02 +3.8040430838935997e-02 +0.0000000000000000e+00 +9.9927620086820446e-01
-3.6760000000001509e+02 +2.0659444410447079e+00 +0.0000000000000000e+00 -3.6751156802784010e+02 +3.8050860878721934e-02 +0.0000000000000000e+00 +9.9927580376310132e-01
