# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9270000000013442e+02 -2.0315634271459638e-05 +1.3196108672458413e-04 +3.2071812759204080e-02 +1.7480860735844592e+00 -3.4313559609402103e+02 -6.1656136326247270e+03 +9.9682171160429937e+05 
+8.9280000000013445e+02 -1.9890108972084575e-05 +1.2938328885064293e-04 +3.1886435864034723e-02 +1.7870974467824847e+00 -3.3957865512076813e+02 -6.3463727533723522e+03 +9.8160467419104732e+05 
+8.9290000000013447e+02 -1.9465034223779376e-05 +1.2702628808108584e-04 +3.1659906595409751e-02 +1.8222165641513972e+00 -3.3520963413355878e+02 -6.5068910667677928e+03 +9.6253374555322167e+05 
+8.9300000000013449e+02 -1.9040419834346115e-05 +1.2490071993062277e-04 +3.1394177851728072e-02 +1.8531682466433865e+00 -3.3007324602526182e+02 -6.6457629931717238e+03 +9.3981281435621262e+05 
+8.9310000000013451e+02 -1.8616300410780391e-05 +1.2301212319278877e-04 +3.1092372483409847e-02 +1.8798008957630856e+00 -3.2422945231249957e+02 -6.7622382848312582e+03 +9.1370459031600086e+05 
+8.9320000000013454e+02 -1.8192698079751683e-05 +1.2136487708057235e-04 +3.0756865293730899e-02 +1.9019930667069915e+00 -3.1772710630016184e+02 -6.8557332609176501e+03 +8.8442528773020057e+05 
+8.9330000000013456e+02 -1.7769628127448436e-05 +1.1996206163624572e-04 +3.0389737158443300e-02 +1.9196556182362980e+00 -3.1061134556998439e+02 -6.9258386465943568e+03 +8.5217693820627127e+05 
+8.9340000000013458e+02 -1.7347101522148034e-05 +1.1880217949028626e-04 +2.9993551421946214e-02 +1.9327992752021983e+00 -3.0293836612868085e+02 -6.9726433830297901e+03 +8.1721563962802757e+05 
+8.9350000000013461e+02 -1.6925130532465995e-05 +1.1787747768840899e-04 +2.9572290754361043e-02 +1.9415525962530142e+00 -2.9479130270778330e+02 -6.9967671207790418e+03 +7.7992000670046755e+05 
+8.9360000000013463e+02 -1.6503731501558326e-05 +1.1717746361539889e-04 +2.9130967079809302e-02 +1.9460796738662827e+00 -2.8627067392431331e+02 -6.9989353858119957e+03 +7.4074237508752733e+05 
+8.9370000000013465e+02 -1.6082921357817961e-05 +1.1669120579631644e-04 +2.8674736434921140e-02 +1.9465510508416373e+00 -2.7747916565518597e+02 -6.9798998436871498e+03 +7.0014349564900680e+05 
+8.9380000000013467e+02 -1.5662715415751407e-05 +1.1640794400764302e-04 +2.8208514808178434e-02 +1.9431361269612144e+00 -2.6851455621667776e+02 -6.9404625716734481e+03 +6.5856400511898601e+05 
+8.9390000000013470e+02 -1.5243128472159781e-05 +1.1631622355510901e-04 +2.7737207399297380e-02 +1.9360419654724794e+00 -2.5947617266666833e+02 -6.8817935110362150e+03 +6.1646704201733670e+05 
+8.9400000000013472e+02 -1.4824175415449743e-05 +1.1640405903680107e-04 +2.7265784586731661e-02 +1.9254988878598038e+00 -2.5046552393070363e+02 -6.8052458921273565e+03 +5.7433161971967074e+05 
+8.9410000000013474e+02 -1.4405870680644084e-05 +1.1665932667754710e-04 +2.6799172022732912e-02 +1.9117429573363793e+00 -2.4158326902191382e+02 -6.7122120908201878e+03 +5.3263276772561215e+05 
+8.9420000000013476e+02 -1.3988228236518679e-05 +1.1706976874814212e-04 +2.6342248472407546e-02 +1.8950158001069142e+00 -2.3292916647253017e+02 -6.6041222843548167e+03 +4.9184124895693205e+05 
+8.9430000000013479e+02 -1.3571261738327524e-05 +1.1762309482676044e-04 +2.5899876051286540e-02 +1.8755602107032674e+00 -2.2460288102885642e+02 -6.4824096364580446e+03 +4.5242863729687111e+05 
+8.9440000000013481e+02 -1.3154984891679136e-05 +1.1830744057854366e-04 +2.5476988409065135e-02 +1.8535973436652506e+00 -2.1670688674449548e+02 -6.3483001832447590e+03 +4.1488993539494905e+05 
+8.9450000000013483e+02 -1.2739409252601881e-05 +1.1910997688892419e-04 +2.5078144564112885e-02 +1.8293819707464485e+00 -2.0933480536792524e+02 -6.2031533394480439e+03 +3.7967966219393868e+05 
+8.9460000000013486e+02 -1.2324545494639047e-05 +1.2001624264528136e-04 +2.4707634684509882e-02 +1.8032460154175938e+00 -2.0257028002906532e+02 -6.0488096868681969e+03 +3.4719301909404929e+05 
+8.9470000000013488e+02 -1.1910402612572595e-05 +1.2101014495176012e-04 +2.4369301149776097e-02 +1.7755657330217869e+00 -1.9648727003886358e+02 -5.8873529733516452e+03 +3.1777707752248098e+05 
+8.9480000000013490e+02 -1.1496985104484424e-05 +1.2206953005216797e-04 +2.4065260840983340e-02 +1.7468235815174464e+00 -1.9112799763552860e+02 -5.7213181515030719e+03 +2.9163642474828905e+05 
+8.9490000000013492e+02 -1.1084294264007883e-05 +1.2316723694337335e-04 +2.3796331495416784e-02 +1.7175990914014094e+00 -1.8651007048500739e+02 -5.5536877528842506e+03 +2.6886284389419126e+05 
+8.9500000000013495e+02 -1.0672311994960470e-05 +1.2428020962442177e-04 +2.3562439953432386e-02 +1.6883742019535886e+00 -1.8263972965559017e+02 -5.3869355203212162e+03 +2.4950500041427946e+05 
+8.9510000000013497e+02 -1.0261029301247686e-05 +1.2538758889306121e-04 +2.3364233037377186e-02 +1.6595798715717769e+00 -1.7953494870492446e+02 -5.2232740298716562e+03 +2.3366297269859150e+05 
+8.9520000000013499e+02 -9.8504804394874207e-06 +1.2646964945183469e-04 +2.3204918730878557e-02 +1.6316205542081537e+00 -1.7725134488429566e+02 -5.0647804640164659e+03 +2.2159328649773958e+05 
+8.9530000000013501e+02 -9.4407123097587820e-06 +1.2750747545979736e-04 +2.3088413969557565e-02 +1.6048821552923322e+00 -1.7585471519802337e+02 -4.9134389330189151e+03 +2.1359424181862461e+05 
+8.9540000000013504e+02 -9.0317720554516901e-06 +1.2848416699071561e-04 +2.3018225925829732e-02 +1.5797109005326833e+00 -1.7540260886860554e+02 -4.7710515763344001e+03 +2.0992541908726658e+05 
+8.9550000000013506e+02 -8.6237031169107247e-06 +1.2938861800257964e-04 +2.2996232110659119e-02 +1.5563543013457457e+00 -1.7592252327441221e+02 -4.6390158729350715e+03 +2.1071147441578374e+05 
+8.9560000000013508e+02 -8.2165405911986982e-06 +1.3021349818925611e-04 +2.3022506270133834e-02 +1.5350302395567439e+00 -1.7741231223078762e+02 -4.5187407513279950e+03 +2.1595364468001350e+05 
+8.9570000000013511e+02 -7.8103157403176479e-06 +1.3095259750915385e-04 +2.3096439603694577e-02 +1.5159429521761729e+00 -1.7985764629742539e+02 -4.4116113699532707e+03 +2.2559938375487886e+05 
+8.9580000000013513e+02 -7.4050565851336017e-06 +1.3160153383025874e-04 +2.3216778493647845e-02 +1.4992272771548067e+00 -1.8322785181877393e+02 -4.3186363425792115e+03 +2.3951151698019711e+05 
+8.9590000000013515e+02 -7.0007892537922577e-06 +1.3215657672657695e-04 +2.3381936311464561e-02 +1.4849964653042800e+00 -1.8748465322172714e+02 -4.2407389701114016e+03 +2.5751687387107656e+05 
+8.9600000000013517e+02 -6.5975394573063331e-06 +1.3261405870913789e-04 +2.3590260076690222e-02 +1.4733610860209414e+00 -1.9258827596599318e+02 -4.1788295828098198e+03 +2.7943469832707033e+05 
+8.9610000000013520e+02 -6.1953325506918111e-06 +1.3297037758798618e-04 +2.3840039137738356e-02 +1.4644284085274402e+00 -1.9849758126748895e+02 -4.1337962361217824e+03 +3.0507679433499294e+05 
+8.9620000000013522e+02 -5.7941935358301239e-06 +1.3322199684056524e-04 +2.4129505469704670e-02 +1.4583023578873180e+00 -2.0517007267770947e+02 -4.1065043077703549e+03 +3.3424755757419445e+05 
+8.9630000000013524e+02 -5.3941471662746572e-06 +1.3336551521132381e-04 +2.4456854348940127e-02 +1.4550804635652752e+00 -2.1256245025016156e+02 -4.0977719382680807e+03 +3.6674749831577623e+05 
+8.9640000000013526e+02 -4.9952177299349460e-06 +1.3339793443649313e-04 +2.4820233563224731e-02 +1.4548369016271447e+00 -2.2063134019248378e+02 -4.1081837681722254e+03 +4.0238561781130772e+05 
+8.9650000000013529e+02 -4.5974259134788308e-06 +1.3331517126561357e-04 +2.5217157948054056e-02 +1.4576756784122054e+00 -2.2931925736066285e+02 -4.1383772755075906e+03 +4.4090788870468631e+05 
+8.9660000000013531e+02 -4.2007902059322432e-06 +1.3311263447371270e-04 +2.5644770684927123e-02 +1.4637122651828112e+00 -2.3856082235335188e+02 -4.1890203256476698e+03 +4.8202274941225105e+05 
+8.9670000000013533e+02 -3.8053304332491090e-06 +1.3278715100068520e-04 +2.6100603603708139e-02 +1.4730307738714801e+00 -2.4829798864480853e+02 -4.2606234716357903e+03 +5.2547216246737365e+05 
+8.9680000000013536e+02 -3.4110707288632290e-06 +1.3234074552811976e-04 +2.6583710580917880e-02 +1.4856268810636601e+00 -2.5850009277746682e+02 -4.3533314505533426e+03 +5.7111910655558330e+05 
+8.9690000000013538e+02 -3.0180380541217562e-06 +1.3177878083274607e-04 +2.7094064682694544e-02 +1.5014321823309997e+00 -2.6915337189048984e+02 -4.4669954214969548e+03 +6.1890255219744507e+05 
+8.9700000000013540e+02 -2.6262637755486183e-06 +1.3110460053084944e-04 +2.7631677979061235e-02 +1.5204231312875092e+00 -2.8024306568168009e+02 -4.6016906399561376e+03 +6.6875339677176427e+05 
+8.9710000000013542e+02 -2.2357333288855948e-06 +1.3032293715453859e-04 +2.8193752965404974e-02 +1.5425390812532265e+00 -2.9171243307977619e+02 -4.7572844992737182e+03 +7.2042623899440351e+05 
+8.9720000000013545e+02 -1.8463646997019688e-06 +1.2943846525314309e-04 +2.8773433993919420e-02 +1.5677180327522617e+00 -3.0344455373927354e+02 -4.9336277475565830e+03 +7.7342407764800475e+05 
+8.9730000000013547e+02 -1.4580688075857613e-06 +1.2845814473561509e-04 +2.9363150003652520e-02 +1.5958425757297363e+00 -3.1531003357027981e+02 -5.1302762357822457e+03 +8.2719335852297465e+05 
+8.9740000000013549e+02 -1.0707676587665097e-06 +1.2739389034537133e-04 +2.9955428715796022e-02 +1.6266783420355782e+00 -3.2717739657065198e+02 -5.3461742582045335e+03 +8.8116365077507915e+05 
+8.9750000000013551e+02 -6.8438788027577311e-07 +1.2625691857444813e-04 +3.0543490423360322e-02 +1.6599868480503370e+00 -3.3892642079169605e+02 -5.5801846438597013e+03 +9.3481144319648482e+05 
+8.9760000000013554e+02 -2.9886255366946156e-07 +1.2505612250404173e-04 +3.1121868675388607e-02 +1.6955352876624843e+00 -3.5045782086631880e+02 -5.8310627222672110e+03 +9.8769813073725963e+05 
+8.9770000000013556e+02 +8.5871591910406697e-08 +1.2379980960582586e-04 +3.1685704614395557e-02 +1.7330830345485220e+00 -3.6168204643613171e+02 -6.0974539133560911e+03 +1.0394243946766378e+06 
+8.9780000000013558e+02 +4.6987307312054040e-07 +1.2249438436691041e-04 +3.2231014302083097e-02 +1.7724538984015619e+00 -3.7253005279013536e+02 -6.3782829965072287e+03 +1.0896897674607595e+06 
+8.9790000000013561e+02 +8.5319784369493966e-07 +1.2114633229389349e-04 +3.2754194322032450e-02 +1.8134494797518137e+00 -3.8293909820771285e+02 -6.6720963920327576e+03 +1.1382024139533185e+06 
+8.9800000000013563e+02 +1.2359021338855267e-06 +1.1976282806614031e-04 +3.3251554018953938e-02 +1.8558408112195000e+00 -3.9284343795912457e+02 -6.9771837352563198e+03 +1.1846471346842237e+06 
+8.9810000000013565e+02 +1.6180417168520020e-06 +1.1835111096838633e-04 +3.3719471340952073e-02 +1.8993972281521398e+00 -4.0217884249662370e+02 -7.2918237217936803e+03 +1.2287164532204575e+06 
+8.9820000000013567e+02 +1.9996718817613510e-06 +1.1691847564168604e-04 +3.4154397314026391e-02 +1.9438868126175131e+00 -4.1088270167582937e+02 -7.6142876270820598e+03 +1.2701112129343639e+06 
+8.9830000000013570e+02 +2.3808475406666054e-06 +1.1547220178927570e-04 +3.4552835109499254e-02 +1.9890794277817028e+00 -4.1889347072997748e+02 -7.9428632796420925e+03 +1.3085371089162545e+06 
+8.9840000000013572e+02 +2.7616235495765755e-06 +1.1401912014808550e-04 +3.4911259418869994e-02 +2.0347684895432598e+00 -4.2614796210789478e+02 -8.2760562034283121e+03 +1.3436833610946727e+06 
+8.9850000000013574e+02 +3.1420525444264169e-06 +1.1256679932293634e-04 +3.5226537192250024e-02 +2.0807259890909595e+00 -4.3259189627710407e+02 -8.6123313015306157e+03 +1.3752782746161965e+06 
+8.9860000000013576e+02 +3.5221866413314470e-06 +1.1112415022549525e-04 +3.5495749785582460e-02 +2.1266563455954897e+00 -4.3818004179811328e+02 -8.9497333848540584e+03 +1.4031052406813055e+06 
+8.9870000000013579e+02 +3.9020818948973442e-06 +1.0969969582108359e-04 +3.5715348492787492e-02 +2.1722275753498330e+00 -4.4286032662791666e+02 -9.2859996435300363e+03 +1.4269308943556785e+06 
+8.9880000000013581e+02 +4.2817972297878993e-06 +1.0830198867236367e-04 +3.5881446625210034e-02 +2.2170892323593638e+00 -4.4657663684228942e+02 -9.6187227204388164e+03 +1.4465098313816411e+06 
+8.9890000000013583e+02 +4.6613961883253463e-06 +1.0694435224967826e-04 +3.5990679317399639e-02 +2.2607876489152630e+00 -4.4928532650107172e+02 -9.9449843485764286e+03 +1.4616590909930263e+06 
+8.9900000000013586e+02 +5.0409386594833526e-06 +1.0564245246166596e-04 +3.6040372824769303e-02 +2.3028195289684672e+00 -4.5095590816059786e+02 -1.0261623965633691e+04 +1.4722572453376416e+06 
+8.9910000000013588e+02 +5.4204334404843241e-06 +1.0440876195125401e-04 +3.6030893038295798e-02 +2.3427600293607309e+00 -4.5160285783530270e+02 -1.0565899305003060e+04 +1.4783706457279089e+06 
+8.9920000000013590e+02 +5.7998371161206229e-06 +1.0325480793242005e-04 +3.5965810201231012e-02 +2.3802081738778287e+00 -4.5128867807144695e+02 -1.0855197181627984e+04 +1.4802676612138927e+06 
+8.9930000000013592e+02 +6.1791119114697267e-06 +1.0218782906530129e-04 +3.5848852858881557e-02 +2.4148640879814960e+00 -4.5008146603419459e+02 -1.1127431431187102e+04 +1.4782476187198444e+06 
+8.9940000000013595e+02 +6.5582371118567448e-06 +1.0120799961992382e-04 +3.5683592894627539e-02 +2.4465917094408400e+00 -4.4805244592939857e+02 -1.1381361677862345e+04 +1.4726353288856680e+06 
+8.9950000000013597e+02 +6.9371971165344240e-06 +1.0031626503024308e-04 +3.5472912501504500e-02 +2.4752560172705023e+00 -4.4526191525368108e+02 -1.1615807782011845e+04 +1.4637107055810706e+06 
+8.9960000000013599e+02 +7.3159808358153335e-06 +9.9516158405244434e-05 +3.5218630616302600e-02 +2.5006970746849668e+00 -4.4175270023353534e+02 -1.1829560554201113e+04 +1.4516811898271786e+06 
+8.9970000000013601e+02 +7.6945784754035781e-06 +9.8811316579881559e-05 +3.4922362559238744e-02 +2.5227720530987607e+00 -4.3756590697933927e+02 -1.2021551298100268e+04 +1.4367526147723373e+06 
+8.9980000000013604e+02 +8.0729808783659842e-06 +9.8205398069160180e-05 +3.4585639497552473e-02 +2.5413442759362894e+00 -4.3274165033358344e+02 -1.2190788230544405e+04 +1.4191302734301849e+06 
+8.9990000000013606e+02 +8.4511791866903854e-06 +9.7701825964357041e-05 +3.4209972528592737e-02 +2.5562958314401980e+00 -4.2732080117840502e+02 -1.2336500888511178e+04 +1.3990341558211839e+06 
+9.0000000000013608e+02 +8.8291639799159848e-06 +9.7303729548234622e-05 +3.3796982098674488e-02 +2.5675236424633332e+00 -4.2134718595979319e+02 -1.2458048411543085e+04 +1.3767035197121724e+06 
+9.0010000000013611e+02 +9.2069256667665060e-06 +9.7014271313550365e-05 +3.3348315335968923e-02 +2.5749244317245097e+00 -4.1486520181142072e+02 -1.2554792098899816e+04 +1.3523805793104449e+06 
+9.0020000000013613e+02 +9.5844544970095146e-06 +9.6836651152188503e-05 +3.2865643557172350e-02 +2.5783945118149467e+00 -4.0791975389786450e+02 -1.2626093693452560e+04 +1.3263101333813842e+06 
+9.0030000000013615e+02 +9.9617404969433196e-06 +9.6774144675870451e-05 +3.2350674684800358e-02 +2.5778281474493601e+00 -4.0055657904202548e+02 -1.2671302595326293e+04 +1.2987415597572075e+06 
+9.0040000000013617e+02 +1.0338773005638183e-05 +9.6830425186074411e-05 +3.1805245328485138e-02 +2.5731032085068861e+00 -3.9282476000005289e+02 -1.2689637576696336e+04 +1.2699452346215772e+06 
+9.0050000000013620e+02 +1.0715541690404322e-05 +9.7008709446626165e-05 +3.1231091411499063e-02 +2.5641167984373241e+00 -3.8477022276130839e+02 -1.2680407467798210e+04 +1.2401759971514430e+06 
+9.0060000000013622e+02 +1.1092034907560454e-05 +9.7310069818015127e-05 +3.0629898654423907e-02 +2.5508860170560874e+00 -3.7642919563595422e+02 -1.2643701675517563e+04 +1.2096195229570805e+06 
+9.0070000000013624e+02 +1.1468234681782013e-05 +9.7735059188517679e-05 +3.0004196808623977e-02 +2.5335218665389654e+00 -3.6784467090996600e+02 -1.2580306708060822e+04 +1.1784662555144266e+06 
+9.0080000000013627e+02 +1.1844121278136531e-05 +9.8281308598836416e-05 +2.9356166932340163e-02 +2.5122109036020164e+00 -3.5905064659473919e+02 -1.2491418991221941e+04 +1.1468592228032055e+06 
+9.0090000000013629e+02 +1.2219672530996067e-05 +9.8939254996081117e-05 +2.8686778739014825e-02 +2.4872877647533880e+00 -3.5005614671065319e+02 -1.2378945300088060e+04 +1.1148232666359546e+06 
+9.0100000000013631e+02 +1.2594871571893972e-05 +9.9698460992914435e-05 +2.7996393192033429e-02 +2.4591031777760302e+00 -3.4085965066694314e+02 -1.2244864186268973e+04 +1.0823361646494977e+06 
+9.0110000000013633e+02 +1.2969709803258322e-05 +1.0055002513354430e-04 +2.7284942149026180e-02 +2.4279714350887462e+00 -3.3145372040296218e+02 -1.2090964776920202e+04 +1.0493520376898616e+06 
+9.0120000000013636e+02 +1.3344170926086622e-05 +1.0148574428564951e-04 +2.6552774909281318e-02 +2.3941902535710282e+00 -3.2183680811024971e+02 -1.1918950618146189e+04 +1.0158489549704003e+06 
+9.0130000000013638e+02 +1.3718228224063547e-05 +1.0249888525790463e-04 +2.5800739635387648e-02 +2.3580224314572646e+00 -3.1201394455854557e+02 -1.1730343614610241e+04 +9.8183062022479274e+05 
+9.0140000000013640e+02 +1.4091853473856121e-05 +1.0358082045004236e-04 +2.5030144584344546e-02 +2.3197683255995338e+00 -3.0199880690127520e+02 -1.1526841900244837e+04 +9.4734036363770906e+05 
+9.0150000000013642e+02 +1.4465017253627761e-05 +1.0471559395820486e-04 +2.4243907494582981e-02 +2.2798658447488691e+00 -2.9183591082399749e+02 -1.1310760560874927e+04 +9.1256257702848711e+05 
+9.0160000000013645e+02 +1.4837686387658293e-05 +1.0588327692652651e-04 +2.3446169399779671e-02 +2.2388137270635982e+00 -2.8159143525361469e+02 -1.1084640318189375e+04 +8.7777650072165811e+05 
+9.0170000000013647e+02 +1.5209827997014193e-05 +1.0706402923220084e-04 +2.2641044013264153e-02 +2.1970922956743348e+00 -2.7132915711064089e+02 -1.0850892463422502e+04 +8.4324499521806033e+05 
+9.0180000000013649e+02 +1.5581412710102725e-05 +1.0823974304655029e-04 +2.1831980707153895e-02 +2.1551130418479154e+00 -2.6109600050173492e+02 -1.0611560471675728e+04 +8.0914441762574227e+05 
+9.0190000000013652e+02 +1.5952413329804471e-05 +1.0939239645278707e-04 +2.1022113136935656e-02 +2.1132930450738310e+00 -2.5093305905296268e+02 -1.0368858444576314e+04 +7.7563469656741549e+05 
+9.0200000000013654e+02 +1.6322802791594940e-05 +1.1050336507123490e-04 +2.0214618466232275e-02 +2.0720740711231884e+00 -2.4088348125100848e+02 -1.0125199993528999e+04 +7.4289279940761719e+05 
+9.0210000000013656e+02 +1.6692554730118966e-05 +1.1155388179104451e-04 +1.9412599119695978e-02 +2.0319014732133760e+00 -2.3098909662682499e+02 -9.8830197516784538e+03 +7.1108978805828153e+05 
+9.0220000000013658e+02 +1.7061643502576486e-05 +1.1252505028714589e-04 +1.8619078501041636e-02 +1.9932236333099134e+00 -2.2129030795128622e+02 -9.6447691233818223e+03 +6.8039017155292176e+05 
+9.0230000000013661e+02 +1.7430044372299154e-05 +1.1339773811874905e-04 +1.7836965924915568e-02 +1.9564965415048734e+00 -2.1182517761015066e+02 -9.4129522199582716e+03 +6.5094626635550708e+05 
+9.0240000000013663e+02 +1.7797734586035998e-05 +1.1415156996260048e-04 +1.7068821041335287e-02 +1.9222314769728497e+00 -2.0262237322453757e+02 -9.1905433904355814e+03 +6.2284786402881006e+05 
+9.0250000000013665e+02 +1.8164689593564730e-05 +1.1476679138968717e-04 +1.6317567107294057e-02 +1.8909270522139652e+00 -1.9371850964179956e+02 -8.9806166252290132e+03 +5.9621120850109751e+05 
+9.0260000000013667e+02 +1.8530883486611876e-05 +1.1522555028984056e-04 +1.5586555265747501e-02 +1.8630002265758736e+00 -1.8516365875180912e+02 -8.7857723379080981e+03 +5.7122754342664138e+05 
+9.0270000000013670e+02 +1.8896289113501606e-05 +1.1551118218995966e-04 +1.4879522183090816e-02 +1.8388424018778924e+00 -1.7701565369499991e+02 -8.6084907532818816e+03 +5.4812501786831685e+05 
+9.0280000000013672e+02 +1.9260875313019059e-05 +1.1561118563220960e-04 +1.4201557224602823e-02 +1.8187849918067625e+00 -1.6935611043729762e+02 -8.4510460470611069e+03 +5.2723538216892327e+05 
+9.0290000000013674e+02 +1.9624609090514130e-05 +1.1551632067541112e-04 +1.3558627089498069e-02 +1.8031030561339445e+00 -1.6228281168377120e+02 -8.3154763986758062e+03 +5.0896302977608150e+05 
+9.0300000000013677e+02 +1.9987454814102080e-05 +1.1521571565377959e-04 +1.2956680995844823e-02 +1.7921121763553838e+00 -1.5589189589008907e+02 -8.2040356641540857e+03 +4.9370213985255751e+05 
+9.0310000000013679e+02 +2.0349407491596436e-05 +1.1469948774179858e-04 +1.2399765078561869e-02 +1.7861047699837538e+00 -1.5025075866608478e+02 -8.1188557990950794e+03 +4.8172558801470068e+05 
+9.0320000000013681e+02 +2.0710508863848401e-05 +1.1395806950821630e-04 +1.1889078278065623e-02 +1.7853670084908260e+00 -1.4538422022812208e+02 -8.0620381209947664e+03 +4.7312754427325993e+05 
+9.0330000000013683e+02 +2.1070800729567680e-05 +1.1298520216475244e-04 +1.1425375763135648e-02 +1.7901101133655652e+00 -1.4130764928808370e+02 -8.0353007040372368e+03 +4.6795619429468852e+05 
+9.0340000000013686e+02 +2.1430302907879152e-05 +1.1178694741207862e-04 +1.1008965408322337e-02 +1.8002729395545696e+00 -1.3801953788336186e+02 -8.0389934508243268e+03 +4.6616727503373113e+05 
+9.0350000000013688e+02 +2.1789030142562929e-05 +1.1038105884428247e-04 +1.0638218820027913e-02 +1.8155592268751652e+00 -1.3547819628793005e+02 -8.0723564728840229e+03 +4.6752633102567203e+05 
+9.0360000000013690e+02 +2.2146998658427815e-05 +1.0878867477997719e-04 +1.0310613447141957e-02 +1.8356102033276660e+00 -1.3362454227208457e+02 -8.1343530000444043e+03 +4.7171836539254239e+05 
+9.0370000000013692e+02 +2.2504223169499726e-05 +1.0703092591334171e-04 +1.0023775031790033e-02 +1.8600592547227519e+00 -1.3240095266346276e+02 -8.2238801783304589e+03 +4.7843136725675495e+05 
+9.0380000000013695e+02 +2.2860715475835341e-05 +1.0512780127039796e-04 +9.7758001250306831e-03 +1.8885767962917939e+00 -1.3176023021778093e+02 -8.3399953669722727e+03 +4.8740215026520024e+05 
+9.0390000000013697e+02 +2.3216486228809910e-05 +1.0309978205211484e-04 +9.5648626279078754e-03 +1.9207962117481518e+00 -1.3165412554295202e+02 -8.4813037835983887e+03 +4.9833858314730617e+05 
+9.0400000000013699e+02 +2.3571547052831442e-05 +1.0096836748143585e-04 +9.3888589925455474e-03 +1.9563035013991221e+00 -1.3202606080523222e+02 -8.6460073983074471e+03 +5.1089225499625620e+05 
+9.0410000000013702e+02 +2.3925909073935370e-05 +9.8754999738912203e-05 +9.2457068015552799e-03 +1.9946854972745216e+00 -1.3281939446827172e+02 -8.8323033324275584e+03 +5.2471288086486165e+05 
+9.0420000000013704e+02 +2.4279582856074304e-05 +9.6481027497123664e-05 +9.1333568813966280e-03 +2.0355313778355861e+00 -1.3397773319940211e+02 -9.0383954382055563e+03 +5.3945019612028776e+05 
+9.0430000000013706e+02 +2.4632578105122533e-05 +9.4167880570330284e-05 +9.0498501364024916e-03 +2.0784252050274663e+00 -1.3544641526949351e+02 -9.2624358738788887e+03 +5.5476310803974548e+05 
+9.0440000000013708e+02 +2.4984901492805010e-05 +9.1839035430844320e-05 +8.9937888159553996e-03 +2.1228536216339919e+00 -1.3718645794467037e+02 -9.5017245844546142e+03 +5.7041791075485246e+05 
+9.0450000000013711e+02 +2.5336563015272430e-05 +8.9517381085694824e-05 +8.9631893875139704e-03 +2.1682954069538964e+00 -1.3914794658800849e+02 -9.7531494570767572e+03 +5.8615707594426128e+05 
+9.0460000000013713e+02 +2.5687577302076687e-05 +8.7224235477928162e-05 +8.9552235685359492e-03 +2.2142623222286506e+00 -1.4126398671007462e+02 -1.0013688289030062e+04 +6.0164605831103574e+05 
+9.0470000000013715e+02 +2.6037969428422477e-05 +8.4979172620072249e-05 +8.9652772664249349e-03 +2.2602051047675404e+00 -1.4344398672434684e+02 -1.0279727930362171e+04 +6.1647002530911763e+05 
+9.0480000000013717e+02 +2.6387775195311947e-05 +8.2797140212817268e-05 +8.9864511141110204e-03 +2.3055989714562877e+00 -1.4556079719200929e+02 -1.0547549550477059e+04 +6.3006489680971636e+05 
+9.0490000000013720e+02 +2.6737035866909454e-05 +8.0694732519330184e-05 +9.0115968435431487e-03 +2.3498682953750203e+00 -1.4748514619730491e+02 -1.0813135689097418e+04 +6.4186217936398811e+05 
+9.0500000000013722e+02 +2.7085799385408581e-05 +7.8693013995909941e-05 +9.0337941335576297e-03 +2.3923336995719962e+00 -1.4909504379957028e+02 -1.1071933200279793e+04 +6.5133204547918437e+05 
+9.0510000000013724e+02 +2.7434090099763085e-05 +7.6812763088743801e-05 +9.0476758764389906e-03 +2.4323214277907064e+00 -1.5029248695735092e+02 -1.1319415214437853e+04 +6.5804665573110769e+05 
+9.0520000000013727e+02 +2.7781885385395669e-05 +7.5074954611479850e-05 +9.0507628761170075e-03 +2.4691507718268673e+00 -1.5102278076682680e+02 -1.1551012031633523e+04 +6.6175980133614293e+05 
+9.0530000000013729e+02 +2.8129156644624966e-05 +7.3497717933205891e-05 +9.0413990835629295e-03 +2.5022039665383220e+00 -1.5124641082263324e+02 -1.1762470046285876e+04 +6.6229499172288051e+05 
+9.0540000000013731e+02 +2.8475898580948224e-05 +7.2087314937778238e-05 +9.0181805519960051e-03 +2.5311279878592123e+00 -1.5093735768474045e+02 -1.1950871545132739e+04 +6.5955290020107722e+05 
+9.0550000000013733e+02 +2.8822112685934920e-05 +7.0842378904389008e-05 +8.9806432692881993e-03 +2.5557306186753226e+00 -1.5009106645313142e+02 -1.2114081523744302e+04 +6.5353913057449111e+05 
+9.0560000000013736e+02 +2.9167802032647036e-05 +6.9760832683713860e-05 +8.9283080856457468e-03 +2.5758482740679209e+00 -1.4870494626952737e+02 -1.2250144306635300e+04 +6.4427401101357362e+05 
+9.0570000000013738e+02 +2.9512972545054606e-05 +6.8839594864183299e-05 +8.8604418163832094e-03 +2.5914016186848254e+00 -1.4677930254272019e+02 -1.2357687888723965e+04 +6.3181268343052140e+05 
+9.0580000000013740e+02 +2.9857629339606886e-05 +6.8073389768518496e-05 +8.7767009289765607e-03 +2.6024187166614539e+00 -1.4432956992078726e+02 -1.2436028853666439e+04 +6.1630236992501258e+05 
