# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4150000000000915e+02 +3.0983199897759430e+00 +0.0000000000000000e+00 +3.4142924476464952e+02 +1.1260854018543674e-02 -1.0435380287474469e+00 -5.9415868396953057e-02
3.4160000000000917e+02 +3.0947884496632301e+00 +0.0000000000000000e+00 +3.4152918238631594e+02 +1.1260933009139868e-02 -1.0435419862132809e+00 -5.9416083001368747e-02
3.4170000000000920e+02 +3.0912558673811170e+00 +0.0000000000000000e+00 +3.4162911997114929e+02 +1.1261012295210423e-02 -1.0435459243893088e+00 -5.9416291347017196e-02
3.4180000000000922e+02 +3.0877222429260538e+00 +0.0000000000000000e+00 +3.4172905751913862e+02 +1.1261092032391897e-02 -1.0435498639021927e+00 -5.9416492483646055e-02
3.4190000000000924e+02 +3.0841875762944886e+00 +0.0000000000000000e+00 +3.4182899503027289e+02 +1.1261172374768237e-02 -1.0435538256349890e+00 -5.9416685465950768e-02
3.4200000000000927e+02 +3.0806518674828474e+00 +0.0000000000000000e+00 +3.4192893250454108e+02 +1.1261253474858434e-02 -1.0435578307266911e+00 -5.9416869353657038e-02
3.4210000000000929e+02 +3.0771151164875130e+00 +0.0000000000000000e+00 +3.4202886994193221e+02 +1.1261335483604478e-02 -1.0435619005717471e+00 -5.9417043211603043e-02
3.4220000000000931e+02 +3.0735773233048040e+00 +0.0000000000000000e+00 +3.4212880734243527e+02 +1.1261418550359647e-02 -1.0435660568195588e+00 -5.9417206109821541e-02
3.4230000000000933e+02 +3.0700384879309528e+00 +0.0000000000000000e+00 +3.4222874470603921e+02 +1.1261502822877025e-02 -1.0435703213739551e+00 -5.9417357123621672e-02
3.4240000000000936e+02 +3.0664986103620828e+00 +0.0000000000000000e+00 +3.4232868203273301e+02 +1.1261588447298371e-02 -1.0435747163926490e+00 -5.9417495333670606e-02
3.4250000000000938e+02 +3.0629576905941884e+00 +0.0000000000000000e+00 +3.4242861932250571e+02 +1.1261675568143253e-02 -1.0435792642866666e+00 -5.9417619826074894e-02
3.4260000000000940e+02 +3.0594157286231107e+00 +0.0000000000000000e+00 +3.4252855657534622e+02 +1.1261764327555145e-02 -1.0435839875946047e+00 -5.9417729698970342e-02
3.4270000000000942e+02 +3.0558727244445167e+00 +0.0000000000000000e+00 +3.4262849379124350e+02 +1.1261854801677931e-02 -1.0435888981710941e+00 -5.9417824622009105e-02
3.4280000000000945e+02 +3.0523286780538883e+00 +0.0000000000000000e+00 +3.4272843097018654e+02 +1.1261946953764347e-02 -1.0435939886668293e+00 -5.9417905261958011e-02
3.4290000000000947e+02 +3.0487835894465283e+00 +0.0000000000000000e+00 +3.4282836811216424e+02 +1.1262040738136535e-02 -1.0435992496446334e+00 -5.9417972381669674e-02
3.4300000000000949e+02 +3.0452374586175686e+00 +0.0000000000000000e+00 +3.4292830521716559e+02 +1.1262136111851444e-02 -1.0436046715288276e+00 -5.9418026738181730e-02
3.4310000000000952e+02 +3.0416902855619812e+00 +0.0000000000000000e+00 +3.4302824228517954e+02 +1.1262233034689300e-02 -1.0436102446058624e+00 -5.9418069082640072e-02
3.4320000000000954e+02 +3.0381420702745867e+00 +0.0000000000000000e+00 +3.4312817931619497e+02 +1.1262331469141627e-02 -1.0436159590249603e+00 -5.9418100160222760e-02
3.4330000000000956e+02 +3.0345928127500654e+00 +0.0000000000000000e+00 +3.4322811631020085e+02 +1.1262431380398853e-02 -1.0436218047987655e+00 -5.9418120710064803e-02
3.4340000000000958e+02 +3.0310425129829657e+00 +0.0000000000000000e+00 +3.4332805326718608e+02 +1.1262532736337462e-02 -1.0436277718040021e+00 -5.9418131465183079e-02
3.4350000000000961e+02 +3.0274911709677159e+00 +0.0000000000000000e+00 +3.4342799018713964e+02 +1.1262635507506731e-02 -1.0436338497821394e+00 -5.9418133152402491e-02
3.4360000000000963e+02 +3.0239387866986331e+00 +0.0000000000000000e+00 +3.4352792707005040e+02 +1.1262739667114998e-02 -1.0436400283400695e+00 -5.9418126492282342e-02
3.4370000000000965e+02 +3.0203853601699340e+00 +0.0000000000000000e+00 +3.4362786391590726e+02 +1.1262845191015513e-02 -1.0436462969507931e+00 -5.9418112199043638e-02
3.4380000000000967e+02 +3.0168308913757458e+00 +0.0000000000000000e+00 +3.4372780072469914e+02 +1.1262952057691861e-02 -1.0436526449541079e+00 -5.9418090980496927e-02
3.4390000000000970e+02 +3.0132753803101164e+00 +0.0000000000000000e+00 +3.4382773749641490e+02 +1.1263060248242895e-02 -1.0436590615573138e+00 -5.9418063537970800e-02
3.4400000000000972e+02 +3.0097188269670250e+00 +0.0000000000000000e+00 +3.4392767423104351e+02 +1.1263169746367265e-02 -1.0436655358359215e+00 -5.9418030566241106e-02
3.4410000000000974e+02 +3.0061612313403940e+00 +0.0000000000000000e+00 +3.4402761092857384e+02 +1.1263280538347506e-02 -1.0436720567343738e+00 -5.9417992753460838e-02
3.4420000000000977e+02 +3.0026025934240992e+00 +0.0000000000000000e+00 +3.4412754758899479e+02 +1.1263392613033652e-02 -1.0436786130667710e+00 -5.9417950781090668e-02
3.4430000000000979e+02 +2.9990429132119805e+00 +0.0000000000000000e+00 +3.4422748421229522e+02 +1.1263505961826412e-02 -1.0436851935176084e+00 -5.9417905323830088e-02
3.4440000000000981e+02 +2.9954821906978548e+00 +0.0000000000000000e+00 +3.4432742079846406e+02 +1.1263620578659908e-02 -1.0436917866425242e+00 -5.9417857049549390e-02
3.4450000000000983e+02 +2.9919204258755259e+00 +0.0000000000000000e+00 +3.4442735734749022e+02 +1.1263736459983962e-02 -1.0436983808690503e+00 -5.9417806619222184e-02
3.4460000000000986e+02 +2.9883576187387964e+00 +0.0000000000000000e+00 +3.4452729385936260e+02 +1.1263853603850769e-02 -1.0437049645481933e+00 -5.9417754685917201e-02
3.4470000000000988e+02 +2.9847937692814801e+00 +0.0000000000000000e+00 +3.4462723033407008e+02 +1.1263971923025775e-02 -1.0437115308605300e+00 -5.9417701805401554e-02
3.4480000000000990e+02 +2.9812288774974065e+00 +0.0000000000000000e+00 +3.4472716677160150e+02 +1.1264091168981380e-02 -1.0437180819640124e+00 -5.9417648369148091e-02
3.4490000000000992e+02 +2.9776629433804205e+00 +0.0000000000000000e+00 +3.4482710317194585e+02 +1.1264211071092123e-02 -1.0437246209869697e+00 -5.9417594758976386e-02
3.4500000000000995e+02 +2.9740959669243798e+00 +0.0000000000000000e+00 +3.4492703953509198e+02 +1.1264331353422190e-02 -1.0437311510717258e+00 -5.9417541365082926e-02
3.4510000000000997e+02 +2.9705279481231508e+00 +0.0000000000000000e+00 +3.4502697586102875e+02 +1.1264451734763078e-02 -1.0437376753739869e+00 -5.9417488586075491e-02
3.4520000000000999e+02 +2.9669588869706054e+00 +0.0000000000000000e+00 +3.4512691214974512e+02 +1.1264571928671897e-02 -1.0437441970622381e+00 -5.9417436829006860e-02
3.4530000000001002e+02 +2.9633887834606187e+00 +0.0000000000000000e+00 +3.4522684840122997e+02 +1.1264691643510179e-02 -1.0437507193171403e+00 -5.9417386509407921e-02
3.4540000000001004e+02 +2.9598176375870655e+00 +0.0000000000000000e+00 +3.4532678461547215e+02 +1.1264810582483270e-02 -1.0437572453309287e+00 -5.9417338051319810e-02
3.4550000000001006e+02 +2.9562454493438164e+00 +0.0000000000000000e+00 +3.4542672079246057e+02 +1.1264928443680306e-02 -1.0437637783068217e+00 -5.9417291887325641e-02
3.4560000000001008e+02 +2.9526722187247358e+00 +0.0000000000000000e+00 +3.4552665693218415e+02 +1.1265044920114797e-02 -1.0437703214584297e+00 -5.9417248458581449e-02
3.4570000000001011e+02 +2.9490979457236777e+00 +0.0000000000000000e+00 +3.4562659303463181e+02 +1.1265159699765692e-02 -1.0437768780091654e+00 -5.9417208214846307e-02
3.4580000000001013e+02 +2.9455226303344824e+00 +0.0000000000000000e+00 +3.4572652909979240e+02 +1.1265272465619159e-02 -1.0437834511916653e+00 -5.9417171614511960e-02
3.4590000000001015e+02 +2.9419462725509744e+00 +0.0000000000000000e+00 +3.4582646512765479e+02 +1.1265382895710807e-02 -1.0437900442472072e+00 -5.9417139124631556e-02
3.4600000000001017e+02 +2.9383688723669583e+00 +0.0000000000000000e+00 +3.4592640111820788e+02 +1.1265490663168594e-02 -1.0437966604251374e+00 -5.9417111220947783e-02
3.4610000000001020e+02 +2.9347904297762160e+00 +0.0000000000000000e+00 +3.4602633707144059e+02 +1.1265595436256274e-02 -1.0438033029822997e+00 -5.9417088387920307e-02
3.4620000000001022e+02 +2.9312109447725025e+00 +0.0000000000000000e+00 +3.4612627298734185e+02 +1.1265696878417426e-02 -1.0438099751824699e+00 -5.9417071118752399e-02
3.4630000000001024e+02 +2.9276304173495435e+00 +0.0000000000000000e+00 +3.4622620886590045e+02 +1.1265794648320076e-02 -1.0438166802957882e+00 -5.9417059915416910e-02
3.4640000000001027e+02 +2.9240488475010324e+00 +0.0000000000000000e+00 +3.4632614470710536e+02 +1.1265888399901924e-02 -1.0438234215982063e+00 -5.9417055288681610e-02
3.4650000000001029e+02 +2.9204662352206263e+00 +0.0000000000000000e+00 +3.4642608051094538e+02 +1.1265977782416140e-02 -1.0438302023709309e+00 -5.9417057758133600e-02
3.4660000000001031e+02 +2.9168825805019432e+00 +0.0000000000000000e+00 +3.4652601627740950e+02 +1.1266062442546911e-02 -1.0438370259031791e+00 -5.9417067849531796e-02
3.4670000000001033e+02 +2.9132978833385579e+00 +0.0000000000000000e+00 +3.4662595200648650e+02 +1.1266142249803612e-02 -1.0438438958421059e+00 -5.9417085803620186e-02
3.4680000000001036e+02 +2.9097121437239997e+00 +0.0000000000000000e+00 +3.4672588769816531e+02 +1.1266217503586161e-02 -1.0438508164590690e+00 -5.9417111307082687e-02
3.4690000000001038e+02 +2.9061253616517466e+00 +0.0000000000000000e+00 +3.4682582335243484e+02 +1.1266288556822190e-02 -1.0438577920055638e+00 -5.9417143977275863e-02
3.4700000000001040e+02 +2.9025375371152227e+00 +0.0000000000000000e+00 +3.4692575896928389e+02 +1.1266355768639508e-02 -1.0438648266349624e+00 -5.9417183423208682e-02
3.4710000000001043e+02 +2.8989486701077927e+00 +0.0000000000000000e+00 +3.4702569454870138e+02 +1.1266419504315723e-02 -1.0438719244018233e+00 -5.9417229245536829e-02
3.4720000000001045e+02 +2.8953587606227584e+00 +0.0000000000000000e+00 +3.4712563009067617e+02 +1.1266480135227293e-02 -1.0438790892612215e+00 -5.9417281036557253e-02
3.4730000000001047e+02 +2.8917678086533547e+00 +0.0000000000000000e+00 +3.4722556559519717e+02 +1.1266538038797989e-02 -1.0438863250680825e+00 -5.9417338380203126e-02
3.4740000000001049e+02 +2.8881758141927460e+00 +0.0000000000000000e+00 +3.4732550106225318e+02 +1.1266593598446709e-02 -1.0438936355765285e+00 -5.9417400852038997e-02
3.4750000000001052e+02 +2.8845827772340225e+00 +0.0000000000000000e+00 +3.4742543649183312e+02 +1.1266647203534720e-02 -1.0439010244392319e+00 -5.9417468019256271e-02
3.4760000000001054e+02 +2.8809886977701957e+00 +0.0000000000000000e+00 +3.4752537188392580e+02 +1.1266699249312269e-02 -1.0439084952067834e+00 -5.9417539440668986e-02
3.4770000000001056e+02 +2.8773935757941955e+00 +0.0000000000000000e+00 +3.4762530723852007e+02 +1.1266750136864602e-02 -1.0439160513270656e+00 -5.9417614666709931e-02
3.4780000000001058e+02 +2.8737974112988671e+00 +0.0000000000000000e+00 +3.4772524255560484e+02 +1.1266800273057353e-02 -1.0439236961446365e+00 -5.9417693239426896e-02
3.4790000000001061e+02 +2.8702002042769670e+00 +0.0000000000000000e+00 +3.4782517783516892e+02 +1.1266850070481334e-02 -1.0439314329001268e+00 -5.9417774692479428e-02
3.4800000000001063e+02 +2.8666019547211596e+00 +0.0000000000000000e+00 +3.4792511307720116e+02 +1.1266899947396698e-02 -1.0439392647296439e+00 -5.9417858551135738e-02
3.4810000000001065e+02 +2.8630026626240155e+00 +0.0000000000000000e+00 +3.4802504828169043e+02 +1.1266950327676502e-02 -1.0439471946641858e+00 -5.9417944332270024e-02
3.4820000000001068e+02 +2.8594023279780063e+00 +0.0000000000000000e+00 +3.4812498344862553e+02 +1.1267001640749636e-02 -1.0439552256290687e+00 -5.9418031544359942e-02
3.4830000000001070e+02 +2.8558009507755036e+00 +0.0000000000000000e+00 +3.4822491857799531e+02 +1.1267054321543126e-02 -1.0439633604433607e+00 -5.9418119687484512e-02
3.4840000000001072e+02 +2.8521985310087752e+00 +0.0000000000000000e+00 +3.4832485366978858e+02 +1.1267108810423841e-02 -1.0439716018193257e+00 -5.9418208253322238e-02
3.4850000000001074e+02 +2.8485950686699826e+00 +0.0000000000000000e+00 +3.4842478872399420e+02 +1.1267165553139558e-02 -1.0439799523618827e+00 -5.9418296725149665e-02
3.4860000000001077e+02 +2.8449905637511788e+00 +0.0000000000000000e+00 +3.4852472374060096e+02 +1.1267224998669483e-02 -1.0439884145357621e+00 -5.9418384578974422e-02
3.4870000000001079e+02 +2.8413850162443048e+00 +0.0000000000000000e+00 +3.4862465871959773e+02 +1.1267287340848692e-02 -1.0439969867009640e+00 -5.9418471423829541e-02
3.4880000000001081e+02 +2.8377784261411936e+00 +0.0000000000000000e+00 +3.4872459366097331e+02 +1.1267352264334670e-02 -1.0440056593798495e+00 -5.9418557140168603e-02
3.4890000000001083e+02 +2.8341707934335774e+00 +0.0000000000000000e+00 +3.4882452856471650e+02 +1.1267419389571655e-02 -1.0440144222643415e+00 -5.9418641638718447e-02
3.4900000000001086e+02 +2.8305621181130989e+00 +0.0000000000000000e+00 +3.4892446343081610e+02 +1.1267488331495495e-02 -1.0440232651305916e+00 -5.9418724828697540e-02
3.4910000000001088e+02 +2.8269524001713204e+00 +0.0000000000000000e+00 +3.4902439825926092e+02 +1.1267558699597339e-02 -1.0440321778408463e+00 -5.9418806617850130e-02
3.4920000000001090e+02 +2.8233416395997351e+00 +0.0000000000000000e+00 +3.4912433305003975e+02 +1.1267630097988056e-02 -1.0440411503453086e+00 -5.9418886912481365e-02
3.4930000000001093e+02 +2.8197298363897763e+00 +0.0000000000000000e+00 +3.4922426780314134e+02 +1.1267702125463297e-02 -1.0440501726839797e+00 -5.9418965617492395e-02
3.4940000000001095e+02 +2.8161169905328278e+00 +0.0000000000000000e+00 +3.4932420251855456e+02 +1.1267774375569278e-02 -1.0440592349884996e+00 -5.9419042636416300e-02
3.4950000000001097e+02 +2.8125031020202336e+00 +0.0000000000000000e+00 +3.4942413719626819e+02 +1.1267846436669225e-02 -1.0440683274839686e+00 -5.9419117871454444e-02
3.4960000000001099e+02 +2.8088881708433076e+00 +0.0000000000000000e+00 +3.4952407183627105e+02 +1.1267917892010516e-02 -1.0440774404907580e+00 -5.9419191223513183e-02
3.4970000000001102e+02 +2.8052721969933434e+00 +0.0000000000000000e+00 +3.4962400643855187e+02 +1.1267988319792517e-02 -1.0440865644263138e+00 -5.9419262592241173e-02
3.4980000000001104e+02 +2.8016551804616237e+00 +0.0000000000000000e+00 +3.4972394100309947e+02 +1.1268057293235106e-02 -1.0440956898069473e+00 -5.9419331876067266e-02
3.4990000000001106e+02 +2.7980371212394299e+00 +0.0000000000000000e+00 +3.4982387552990264e+02 +1.1268124380647887e-02 -1.0441048072496080e+00 -5.9419398972238607e-02
3.5000000000001108e+02 +2.7944180193180514e+00 +0.0000000000000000e+00 +3.4992381001895018e+02 +1.1268189145500101e-02 -1.0441139074736543e+00 -5.9419463776859582e-02
3.5010000000001111e+02 +2.7907978746887951e+00 +0.0000000000000000e+00 +3.5002374447023089e+02 +1.1268251146491258e-02 -1.0441229813026074e+00 -5.9419526184931022e-02
3.5020000000001113e+02 +2.7871766873429946e+00 +0.0000000000000000e+00 +3.5012367888373353e+02 +1.1268309937622430e-02 -1.0441320196658936e+00 -5.9419586090389977e-02
3.5030000000001115e+02 +2.7835544572720181e+00 +0.0000000000000000e+00 +3.5022361325944689e+02 +1.1268365068268279e-02 -1.0441410136005751e+00 -5.9419643386149974e-02
3.5040000000001118e+02 +2.7799311844672792e+00 +0.0000000000000000e+00 +3.5032354759735978e+02 +1.1268416083249749e-02 -1.0441499542530719e+00 -5.9419697964141864e-02
3.5050000000001120e+02 +2.7763068689202446e+00 +0.0000000000000000e+00 +3.5042348189746104e+02 +1.1268462522907512e-02 -1.0441588328808660e+00 -5.9419749715355005e-02
3.5060000000001122e+02 +2.7726815106224425e+00 +0.0000000000000000e+00 +3.5052341615973944e+02 +1.1268503925099767e-02 -1.0441676408873510e+00 -5.9419798533321092e-02
3.5070000000001124e+02 +2.7690551095654725e+00 +0.0000000000000000e+00 +3.5062335038418377e+02 +1.1268540097687876e-02 -1.0441763744921808e+00 -5.9419844801269057e-02
3.5080000000001127e+02 +2.7654276657410066e+00 +0.0000000000000000e+00 +3.5072328457078282e+02 +1.1268571405441068e-02 -1.0441850394993484e+00 -5.9419889903380631e-02
3.5090000000001129e+02 +2.7617991791407861e+00 +0.0000000000000000e+00 +3.5082321871952541e+02 +1.1268598286377841e-02 -1.0441936428429239e+00 -5.9419935358049347e-02
3.5100000000001131e+02 +2.7581696497566135e+00 +0.0000000000000000e+00 +3.5092315283040034e+02 +1.1268621184769723e-02 -1.0442021914267001e+00 -5.9419982697974764e-02
3.5110000000001133e+02 +2.7545390775803469e+00 +0.0000000000000000e+00 +3.5102308690339640e+02 +1.1268640551068075e-02 -1.0442106921232677e+00 -5.9420033470068849e-02
3.5120000000001136e+02 +2.7509074626038914e+00 +0.0000000000000000e+00 +3.5112302093850241e+02 +1.1268656841829780e-02 -1.0442191517730934e+00 -5.9420089235361004e-02
3.5130000000001138e+02 +2.7472748048191935e+00 +0.0000000000000000e+00 +3.5122295493570721e+02 +1.1268670519642039e-02 -1.0442275771836147e+00 -5.9420151568901527e-02
3.5140000000001140e+02 +2.7436411042182347e+00 +0.0000000000000000e+00 +3.5132288889499961e+02 +1.1268682053046101e-02 -1.0442359751283383e+00 -5.9420222059663658e-02
3.5150000000001143e+02 +2.7400063607930232e+00 +0.0000000000000000e+00 +3.5142282281636841e+02 +1.1268691916459997e-02 -1.0442443523459526e+00 -5.9420302310444241e-02
3.5160000000001145e+02 +2.7363705745355884e+00 +0.0000000000000000e+00 +3.5152275669980241e+02 +1.1268700590100322e-02 -1.0442527155394465e+00 -5.9420393937762821e-02
3.5170000000001147e+02 +2.7327337454379736e+00 +0.0000000000000000e+00 +3.5162269054529042e+02 +1.1268708559902920e-02 -1.0442610713752420e+00 -5.9420498571759406e-02
3.5180000000001149e+02 +2.7290958734922302e+00 +0.0000000000000000e+00 +3.5172262435282130e+02 +1.1268716317442621e-02 -1.0442694264823305e+00 -5.9420617856090596e-02
3.5190000000001152e+02 +2.7254569586904096e+00 +0.0000000000000000e+00 +3.5182255812238384e+02 +1.1268724359851968e-02 -1.0442777874514266e+00 -5.9420753447824319e-02
3.5200000000001154e+02 +2.7218170010245579e+00 +0.0000000000000000e+00 +3.5192249185396685e+02 +1.1268733189738873e-02 -1.0442861608341230e+00 -5.9420907017333199e-02
3.5210000000001156e+02 +2.7181760004867090e+00 +0.0000000000000000e+00 +3.5202242554755912e+02 +1.1268743315103311e-02 -1.0442945531420651e+00 -5.9421080248186264e-02
3.5220000000001158e+02 +2.7145339570688782e+00 +0.0000000000000000e+00 +3.5212235920314947e+02 +1.1268755249252971e-02 -1.0443029708461256e+00 -5.9421274837039274e-02
3.5230000000001161e+02 +2.7108908707630550e+00 +0.0000000000000000e+00 +3.5222229282072675e+02 +1.1268769510717855e-02 -1.0443114203755961e+00 -5.9421492493523555e-02
3.5240000000001163e+02 +2.7072467415611978e+00 +0.0000000000000000e+00 +3.5232222640027970e+02 +1.1268786623163898e-02 -1.0443199081173855e+00 -5.9421734940133267e-02
3.5250000000001165e+02 +2.7036015694552264e+00 +0.0000000000000000e+00 +3.5242215994179719e+02 +1.1268807115305533e-02 -1.0443284404152315e+00 -5.9422003912111415e-02
3.5260000000001168e+02 +2.6999553544370167e+00 +0.0000000000000000e+00 +3.5252209344526801e+02 +1.1268831519175557e-02 -1.0443370235485880e+00 -5.9422301152849369e-02
3.5270000000001170e+02 +2.6963080964983939e+00 +0.0000000000000000e+00 +3.5262202691068097e+02 +1.1268860100738461e-02 -1.0443456604109025e+00 -5.9422627679102308e-02
3.5280000000001172e+02 +2.6926597956311307e+00 +0.0000000000000000e+00 +3.5272196033802481e+02 +1.1268892555453592e-02 -1.0443543468342795e+00 -5.9422982956309427e-02
3.5290000000001174e+02 +2.6890104518269502e+00 +0.0000000000000000e+00 +3.5282189372728840e+02 +1.1268928500158216e-02 -1.0443630777441772e+00 -5.9423366247011826e-02
3.5300000000001177e+02 +2.6853600650775311e+00 +0.0000000000000000e+00 +3.5292182707846052e+02 +1.1268967544687572e-02 -1.0443718480483941e+00 -5.9423776806664226e-02
3.5310000000001179e+02 +2.6817086353745130e+00 +0.0000000000000000e+00 +3.5302176039152994e+02 +1.1269009291935370e-02 -1.0443806526365187e+00 -5.9424213883708672e-02
3.5320000000001181e+02 +2.6780561627095016e+00 +0.0000000000000000e+00 +3.5312169366648550e+02 +1.1269053337915415e-02 -1.0443894863793755e+00 -5.9424676719648940e-02
3.5330000000001183e+02 +2.6744026470740736e+00 +0.0000000000000000e+00 +3.5322162690331595e+02 +1.1269099271824200e-02 -1.0443983441284515e+00 -5.9425164549125241e-02
3.5340000000001186e+02 +2.6707480884597814e+00 +0.0000000000000000e+00 +3.5332156010201010e+02 +1.1269146676104661e-02 -1.0444072207153126e+00 -5.9425676599989499e-02
3.5350000000001188e+02 +2.6670924868581589e+00 +0.0000000000000000e+00 +3.5342149326255674e+02 +1.1269195126510980e-02 -1.0444161109510073e+00 -5.9426212093381316e-02
3.5360000000001190e+02 +2.6634358422607267e+00 +0.0000000000000000e+00 +3.5352142638494468e+02 +1.1269244192174467e-02 -1.0444250096254506e+00 -5.9426770243804036e-02
3.5370000000001193e+02 +2.6597781546589969e+00 +0.0000000000000000e+00 +3.5362135946916266e+02 +1.1269293435670503e-02 -1.0444339115068035e+00 -5.9427350259201740e-02
3.5380000000001195e+02 +2.6561194240444790e+00 +0.0000000000000000e+00 +3.5372129251519948e+02 +1.1269342413086617e-02 -1.0444428113408304e+00 -5.9427951341036345e-02
3.5390000000001197e+02 +2.6524596504086837e+00 +0.0000000000000000e+00 +3.5382122552304395e+02 +1.1269390674091620e-02 -1.0444517038502483e+00 -5.9428572684365542e-02
3.5400000000001199e+02 +2.6487988337431303e+00 +0.0000000000000000e+00 +3.5392115849268487e+02 +1.1269437762005816e-02 -1.0444605837340597e+00 -5.9429213477921010e-02
3.5410000000001202e+02 +2.6451369740393500e+00 +0.0000000000000000e+00 +3.5402109142411098e+02 +1.1269483213872358e-02 -1.0444694456668746e+00 -5.9429872904187178e-02
3.5420000000001204e+02 +2.6414740712888922e+00 +0.0000000000000000e+00 +3.5412102431731114e+02 +1.1269526560529663e-02 -1.0444782842982137e+00 -5.9430550139480766e-02
3.5430000000001206e+02 +2.6378101254833299e+00 +0.0000000000000000e+00 +3.5422095717227410e+02 +1.1269567326684916e-02 -1.0444870942518014e+00 -5.9431244354030154e-02
3.5440000000001208e+02 +2.6341451366142645e+00 +0.0000000000000000e+00 +3.5432088998898860e+02 +1.1269605030988726e-02 -1.0444958701248470e+00 -5.9431954712056125e-02
3.5450000000001211e+02 +2.6304791046733320e+00 +0.0000000000000000e+00 +3.5442082276744350e+02 +1.1269639186110861e-02 -1.0445046064873060e+00 -5.9432680371852481e-02
3.5460000000001213e+02 +2.6268120296522079e+00 +0.0000000000000000e+00 +3.5452075550762760e+02 +1.1269669299770883e-02 -1.0445132978867460e+00 -5.9433420487167647e-02
3.5470000000001215e+02 +2.6231439115426127e+00 +0.0000000000000000e+00 +3.5462068820952965e+02 +1.1269695058400815e-02 -1.0445219399241281e+00 -5.9434174456889671e-02
3.5480000000001218e+02 +2.6194747503363156e+00 +0.0000000000000000e+00 +3.5472062087313844e+02 +1.1269716550604051e-02 -1.0445305305404522e+00 -5.9434942224883061e-02
3.5490000000001220e+02 +2.6158045460251378e+00 +0.0000000000000000e+00 +3.5482055349844279e+02 +1.1269733923167352e-02 -1.0445390679734432e+00 -5.9435723807692305e-02
3.5500000000001222e+02 +2.6121332986009538e+00 +0.0000000000000000e+00 +3.5492048608543149e+02 +1.1269747328293949e-02 -1.0445475504471331e+00 -5.9436519222454826e-02
3.5510000000001224e+02 +2.6084610080556923e+00 +0.0000000000000000e+00 +3.5502041863409340e+02 +1.1269756923552291e-02 -1.0445559761727714e+00 -5.9437328486864241e-02
3.5520000000001227e+02 +2.6047876743813396e+00 +0.0000000000000000e+00 +3.5512035114441727e+02 +1.1269762871824122e-02 -1.0445643433497507e+00 -5.9438151619133787e-02
3.5530000000001229e+02 +2.6011132975699405e+00 +0.0000000000000000e+00 +3.5522028361639190e+02 +1.1269765341251807e-02 -1.0445726501665480e+00 -5.9438988637960197e-02
3.5540000000001231e+02 +2.5974378776136002e+00 +0.0000000000000000e+00 +3.5532021605000608e+02 +1.1269764505184934e-02 -1.0445808948016735e+00 -5.9439839562487440e-02
3.5550000000001234e+02 +2.5937614145044856e+00 +0.0000000000000000e+00 +3.5542014844524863e+02 +1.1269760542126219e-02 -1.0445890754246321e+00 -5.9440704412270839e-02
3.5560000000001236e+02 +2.5900839082348281e+00 +0.0000000000000000e+00 +3.5552008080210840e+02 +1.1269753635676664e-02 -1.0445971901968987e+00 -5.9441583207241265e-02
3.5570000000001238e+02 +2.5864053587969251e+00 +0.0000000000000000e+00 +3.5562001312057413e+02 +1.1269743974479983e-02 -1.0446052372729036e+00 -5.9442475967669516e-02
3.5580000000001240e+02 +2.5827257661831413e+00 +0.0000000000000000e+00 +3.5571994540063469e+02 +1.1269731752166313e-02 -1.0446132148010314e+00 -5.9443382714130966e-02
3.5590000000001243e+02 +2.5790451303859112e+00 +0.0000000000000000e+00 +3.5581987764227893e+02 +1.1269717167295211e-02 -1.0446211209246314e+00 -5.9444303467470282e-02
3.5600000000001245e+02 +2.5753634513977408e+00 +0.0000000000000000e+00 +3.5591980984549559e+02 +1.1269700423297850e-02 -1.0446289537830418e+00 -5.9445238248766373e-02
3.5610000000001247e+02 +2.5716807292112094e+00 +0.0000000000000000e+00 +3.5601974201027355e+02 +1.1269681728418563e-02 -1.0446367115126207e+00 -5.9446187079297504e-02
3.5620000000001249e+02 +2.5679969638189717e+00 +0.0000000000000000e+00 +3.5611967413660159e+02 +1.1269661295655613e-02 -1.0446443922477977e+00 -5.9447149980506611e-02
3.5630000000001252e+02 +2.5643121552137584e+00 +0.0000000000000000e+00 +3.5621960622446858e+02 +1.1269639342701195e-02 -1.0446519941221313e+00 -5.9448126973966814e-02
3.5640000000001254e+02 +2.5606263033883803e+00 +0.0000000000000000e+00 +3.5631953827386332e+02 +1.1269616091880751e-02 -1.0446595152693789e+00 -5.9449118081347001e-02
3.5650000000001256e+02 +2.5569394083357282e+00 +0.0000000000000000e+00 +3.5641947028477466e+02 +1.1269591770091516e-02 -1.0446669538245839e+00 -5.9450123324377803e-02
3.5660000000001259e+02 +2.5532514700487758e+00 +0.0000000000000000e+00 +3.5651940225719142e+02 +1.1269566608339502e-02 -1.0446743079320115e+00 -5.9451142723934168e-02
3.5670000000001261e+02 +2.5495624885205808e+00 +0.0000000000000000e+00 +3.5661933419110244e+02 +1.1269540749882836e-02 -1.0446815773077323e+00 -5.9452176098213988e-02
3.5680000000001263e+02 +2.5458724637442858e+00 +0.0000000000000000e+00 +3.5671926608649653e+02 +1.1269514129947490e-02 -1.0446887652539860e+00 -5.9453222801559839e-02
3.5690000000001265e+02 +2.5421813957131145e+00 +0.0000000000000000e+00 +3.5681919794336261e+02 +1.1269486652048667e-02 -1.0446958756221809e+00 -5.9454282115783852e-02
