# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9390000000000001e+02 -1.0350099724625197e+00 +2.2542862927510785e+00 +2.3722022656318462e+01 -1.2442583862437386e+03 -3.4943852570565832e+04 +7.5737063013925049e+06 +6.1859226449175946e+07 
-1.9400000000000000e+02 -1.0350135193434618e+00 +2.2544329543093684e+00 +2.3726209410283150e+01 -1.2487434917135313e+03 -3.5368175125107591e+04 +7.5948918867852902e+06 +6.4926801657539107e+07 
-1.9409999999999999e+02 -1.0350170710010935e+00 +2.2545286829310003e+00 +2.3724897193619242e+01 -1.2519652357650889e+03 -3.5691587045805936e+04 +7.6096731365303630e+06 +6.7586300573404938e+07 
-1.9419999999999999e+02 -1.0350206261431669e+00 +2.2545768883217705e+00 +2.3718280280538746e+01 -1.2540203731750339e+03 -3.5915672722290103e+04 +7.6186336199669233e+06 +6.9840483434920162e+07 
-1.9430000000000001e+02 -1.0350241835276497e+00 +2.2545809784761528e+00 +2.3706559500984596e+01 -1.2550056677019704e+03 -3.6042145477428385e+04 +7.6223572297546621e+06 +7.1692731006289557e+07 
-1.9440000000000001e+02 -1.0350277419629230e+00 +2.2545443596371308e+00 +2.3689942271394830e+01 -1.2550178904854079e+03 -3.6072848195796796e+04 +7.6214281702903723e+06 +7.3147047675026104e+07 
-1.9450000000000000e+02 -1.0350313003077511e+00 +2.2544704362360508e+00 +2.3668642589948064e+01 -1.2541538178852015e+03 -3.6009753257443663e+04 +7.6164309428604301e+06 +7.4208061186257988e+07 
-1.9459999999999999e+02 -1.0350348574714299e+00 +2.2543626108463468e+00 +2.3642881059736489e+01 -1.2525102297210751e+03 -3.5854963015092253e+04 +7.6079503331852974e+06 +7.4881024999769509e+07 
-1.9469999999999999e+02 -1.0350384124138698e+00 +2.2542242841321700e+00 +2.3612884902072224e+01 -1.2501839073278750e+03 -3.5610710079282908e+04 +7.5965713977283491e+06 +7.5171819720899433e+07 
-1.9480000000000001e+02 -1.0350419641455810e+00 +2.2540588547863560e+00 +2.3578887955375606e+01 -1.2472716313603116e+03 -3.5279357324586592e+04 +7.5828794487358741e+06 +7.5086953185771912e+07 
-1.9490000000000001e+02 -1.0350455117279036e+00 +2.2538697194925188e+00 +2.3541130708501850e+01 -1.2438701802317830e+03 -3.4863398562435039e+04 +7.5674600427609058e+06 +7.4633563758327484e+07 
-1.9500000000000000e+02 -1.0350490542729014e+00 +2.2536602728547237e+00 +2.3499860290119990e+01 -1.2400763276663160e+03 -3.4365458364414022e+04 +7.5508989642030932e+06 +7.3819419539327621e+07 
-1.9509999999999999e+02 -1.0350525909436312e+00 +2.2534339073530716e+00 +2.3455330501840574e+01 -1.2359868409717894e+03 -3.3788292723586244e+04 +7.5337822128968528e+06 +7.2652921584469110e+07 
-1.9519999999999999e+02 -1.0350561209540639e+00 +2.2531940132940944e+00 +2.3407801815410352e+01 -1.2316984791623670e+03 -3.3134789034937399e+04 +7.5166959908994203e+06 +7.1143103884768069e+07 
-1.9530000000000001e+02 -1.0350596435668107e+00 +2.2529439770787012e+00 +2.3357540906258823e+01 -1.2273079169003399e+03 -3.2407953295023031e+04 +7.5002260870545590e+06 +6.9299550206096455e+07 
-1.9540000000000001e+02 -1.0350631584195786e+00 +2.2526872085958964e+00 +2.3304871510918641e+01 -1.2229101130914728e+03 -3.1611780502424826e+04 +7.4849161331201084e+06 +6.7133811150659844e+07 
-1.9550000000000000e+02 -1.0350666670124609e+00 +2.2524273222528977e+00 +2.3250375166635919e+01 -1.2186043775238109e+03 -3.0755574812307455e+04 +7.4712572849081922e+06 +6.4677348486509323e+07 
-1.9559999999999999e+02 -1.0350701702535805e+00 +2.2521666316855620e+00 +2.3194341748932786e+01 -1.2144652583822451e+03 -2.9843271777285245e+04 +7.4596149755868390e+06 +6.1936392363919519e+07 
-1.9569999999999999e+02 -1.0350736662826114e+00 +2.2519071261846677e+00 +2.3136809399062091e+01 -1.2105620223693084e+03 -2.8874664205378089e+04 +7.4503339719911339e+06 +5.8899076917469837e+07 
-1.9580000000000001e+02 -1.0350771521899818e+00 +2.2516502945129369e+00 +2.3077806864595892e+01 -1.2069454292040302e+03 -2.7850490822884480e+04 +7.4436464291227320e+06 +5.5560787280001812e+07 
-1.9590000000000001e+02 -1.0350806244120787e+00 +2.2513969869735919e+00 +2.3017349160189351e+01 -1.2036312570944081e+03 -2.6773699603320914e+04 +7.4395501023376994e+06 +5.1934551091072850e+07 
-1.9600000000000000e+02 -1.0350840793942975e+00 +2.2511478708992048e+00 +2.2955468806803101e+01 -1.2006259957304360e+03 -2.5648128748944575e+04 +7.4379769266356267e+06 +4.8039596402951822e+07 
-1.9609999999999999e+02 -1.0350875135719586e+00 +2.2509036015232415e+00 +2.2892194054321489e+01 -1.1979356782459863e+03 -2.4477511479406312e+04 +7.4388554731437452e+06 +4.3894594233778879e+07 
-1.9619999999999999e+02 -1.0350909233669012e+00 +2.2506648355843217e+00 +2.2827550024681894e+01 -1.1955660085140864e+03 -2.3265488174889761e+04 +7.4421115382613931e+06 +3.9517648629014432e+07 
-1.9630000000000001e+02 -1.0350943051699257e+00 +2.2504322206985403e+00 +2.2761556883621424e+01 -1.1935223584379164e+03 -2.2015574395406264e+04 +7.4476686082676463e+06 +3.4926171328747958e+07 
-1.9640000000000001e+02 -1.0350976553525881e+00 +2.2502063987447189e+00 +2.2694230449899454e+01 -1.1918097673750572e+03 -2.0731171591844417e+04 +7.4554477020407803e+06 +3.0136924251272492e+07 
-1.9650000000000000e+02 -1.0351009702671468e+00 +2.2499880058661392e+00 +2.2625582183115263e+01 -1.1904329426134982e+03 -1.9415566847169124e+04 +7.4653673771496322e+06 +2.5166018323161133e+07 
-1.9659999999999999e+02 -1.0351042462464843e+00 +2.2497776724732526e+00 +2.2555619169835804e+01 -1.1893962598608314e+03 -1.8071932598435371e+04 +7.4773437360120164e+06 +2.0028912264009055e+07 
-1.9669999999999999e+02 -1.0351074796040187e+00 +2.2495760232379149e+00 +2.2484344107034673e+01 -1.1887037634900203e+03 -1.6703326280108482e+04 +7.4912904306730758e+06 +1.4740410917940842e+07 
-1.9680000000000001e+02 -1.0351106666336101e+00 +2.2493836770986304e+00 +2.2411755286386605e+01 -1.1883591671089882e+03 -1.5312690015937029e+04 +7.5071186694495175e+06 +9.3146639074438643e+06 
-1.9690000000000001e+02 -1.0351138036095167e+00 +2.2492012472592191e+00 +2.2337846582892531e+01 -1.1883658539849084e+03 -1.3902850369874423e+04 +7.5247372229057150e+06 +3.7651645059095547e+06 
-1.9700000000000000e+02 -1.0351168867863594e+00 +2.2490293411872933e+00 +2.2262607446742624e+01 -1.1887268773904827e+03 -1.2476518176558984e+04 +7.5440524291770644e+06 -1.8952510595415160e+06 
-1.9709999999999999e+02 -1.0351199123989903e+00 +2.2488685606249779e+00 +2.2186022883385721e+01 -1.1894449613891677e+03 -1.1036288140463090e+04 +7.5649682020923300e+06 -7.6544054247637093e+06 
-1.9719999999999999e+02 -1.0351228766624188e+00 +2.2487195015785924e+00 +2.2108073435566869e+01 -1.1905225009894566e+03 -9.5846384704496650e+03 +7.5873860355584305e+06 -1.3500781742087422e+07 
-1.9730000000000001e+02 -1.0351257757723868e+00 +2.2485827548612312e+00 +2.2028735310720773e+01 -1.1919615876938406e+03 -8.1239346355291364e+03 +7.6112052236048551e+06 -1.9423497346852209e+07 
-1.9740000000000001e+02 -1.0351286056656330e+00 +2.2484588615551799e+00 +2.1947941744869642e+01 -1.1937636436024889e+03 -6.6556861237523153e+03 +7.6363347607565885e+06 -2.5414780377941642e+07 
-1.9750000000000000e+02 -1.0351313614164466e+00 +2.2483481922946327e+00 +2.1865487495296868e+01 -1.1959267250467783e+03 -5.1785760259039380e+03 +7.6626998212427665e+06 -3.1477976465298213e+07 
-1.9759999999999999e+02 -1.0351340409643932e+00 +2.2482507344975549e+00 +2.1781318589672065e+01 -1.1984390205986356e+03 -3.6932835581102563e+03 +7.6901772285588905e+06 -3.7608336953286074e+07 
-1.9769999999999999e+02 -1.0351366500503130e+00 +2.2481658125822666e+00 +2.1695776861539201e+01 -1.2012724065922498e+03 -2.2058862170443767e+03 +7.7185568657479584e+06 -4.3779638278575405e+07 
-1.9780000000000001e+02 -1.0351391962345322e+00 +2.2480931561891198e+00 +2.1609195039171318e+01 -1.2044027619999224e+03 -7.2211709589402665e+02 +7.7476355227751741e+06 -4.9966953340692148e+07 
-1.9790000000000001e+02 -1.0351416871008918e+00 +2.2480322849317846e+00 +2.1521908771359623e+01 -1.2077886519695746e+03 +7.5078443893615417e+02 +7.7770913325760206e+06 -5.6134147885649011e+07 
-1.9800000000000000e+02 -1.0351441304103410e+00 +2.2479825405907761e+00 +2.1434294945538358e+01 -1.2113808327073400e+03 +2.2043260610885786e+03 +7.8065517679922013e+06 -6.2237728842982620e+07 
-1.9809999999999999e+02 -1.0351465339122636e+00 +2.2479432601389635e+00 +2.1346728147290925e+01 -1.2151298299181628e+03 +3.6300572865225813e+03 +7.8356424943534601e+06 -6.8234357639096275e+07 
-1.9819999999999999e+02 -1.0351489053379737e+00 +2.2479137794613626e+00 +2.1259579422389091e+01 -1.2189860928471046e+03 +5.0196011553280714e+03 +7.8639885195132932e+06 -7.4081039167375118e+07 
-1.9830000000000001e+02 -1.0351512524006723e+00 +2.2478934333853688e+00 +2.1173216268609302e+01 -1.2228999955552547e+03 +6.3646544095729796e+03 +7.8912142029209193e+06 -7.9735122648549482e+07 
-1.9840000000000001e+02 -1.0351535827954157e+00 +2.2478815557254976e+00 +2.1088002627156360e+01 -1.2268218386378353e+03 +7.6569876871982378e+03 +7.9169432672709906e+06 -8.5154302592870772e+07 
-1.9850000000000000e+02 -1.0351559041990124e+00 +2.2478774793185172e+00 +2.1004298869148695e+01 -1.2307018506600664e+03 +8.8884458010554481e+03 +7.9407988085426586e+06 -9.0296620145406455e+07 
-1.9859999999999999e+02 -1.0351582242700479e+00 +2.2478805360701823e+00 +2.0922461791713289e+01 -1.2344901899659383e+03 +1.0050947843474331e+04 +7.9624033082546433e+06 -9.5120463620966762e+07 
-1.9869999999999999e+02 -1.0351605506487529e+00 +2.2478900569826807e+00 +2.0842844600313143e+01 -1.2381369458820307e+03 +1.1136487551765027e+04 +7.9813786421215264e+06 -9.9584570282247350e+07 
-1.9880000000000001e+02 -1.0351628909569996e+00 +2.2479053722051319e+00 +2.0765796903076122e+01 -1.2415921406229832e+03 +1.2137133441283244e+04 +7.9973460928468378e+06 -1.0364802699621046e+08 
-1.9890000000000001e+02 -1.0351652527982447e+00 +2.2479258110632734e+00 +2.0691664702251739e+01 -1.2448057305742836e+03 +1.3045028995378290e+04 +8.0099263592712088e+06 -1.0727027117337164e+08 
-1.9900000000000000e+02 -1.0351676437574595e+00 +2.2479507021074028e+00 +2.0620790379545340e+01 -1.2477276081262698e+03 +1.3852392975612333e+04 +8.0187395687617557e+06 -1.1041109228627756e+08 
-1.9909999999999999e+02 -1.0351700714010803e+00 +2.2479793731413555e+00 +2.0553512689262984e+01 -1.2503076029358206e+03 +1.4551519577133040e+04 +8.0234052862373572e+06 -1.1303063263516039e+08 
-1.9919999999999999e+02 -1.0351725432769916e+00 +2.2480111512700574e+00 +2.0490166748667161e+01 -1.2524954837518462e+03 +1.5134778645056942e+04 +8.0235425264830803e+06 -1.1508938842649248e+08 
-1.9930000000000001e+02 -1.0351750669195530e+00 +2.2480453664978608e+00 +2.0431085051309079e+01 -1.2542411175213074e+03 +1.5594587977996471e+04 +8.0187710475436458e+06 -1.1654803022550799e+08 
-1.9940000000000001e+02 -1.0351776495684348e+00 +2.2480813569566975e+00 +2.0376554857887619e+01 -1.2554977851798851e+03 +1.5924051507579108e+04 +8.0087723204535702e+06 -1.1736678768023755e+08 
-1.9950000000000000e+02 -1.0351802964804284e+00 +2.2481177175375717e+00 +2.0326496215859692e+01 -1.2562004148436192e+03 +1.6124138321523826e+04 +7.9932154957481883e+06 -1.1753799695470092e+08 
-1.9959999999999999e+02 -1.0351830118707730e+00 +2.2481525319130418e+00 +2.0280614239045669e+01 -1.2562728256479988e+03 +1.6200125928070111e+04 +7.9717296488653272e+06 -1.1707347235554987e+08 
-1.9969999999999999e+02 -1.0351857975905925e+00 +2.2481831974903699e+00 +2.0238510774961085e+01 -1.2556234498876447e+03 +1.6158529402828086e+04 +7.9438658061910030e+06 -1.1598942737917641e+08 
-1.9980000000000001e+02 -1.0351886533854158e+00 +2.2482063333492395e+00 +2.0199848667507457e+01 -1.2541603572908025e+03 +1.6005641617362127e+04 +7.9092177436011108e+06 -1.1430482064963312e+08 
-1.9990000000000001e+02 -1.0351915799512645e+00 +2.2482195632918178e+00 +2.0164355714080752e+01 -1.2518627379605243e+03 +1.5752180911502657e+04 +7.8678639344651215e+06 -1.1207558808893482e+08 
-2.0000000000000000e+02 -1.0351945776704350e+00 +2.2482210472428750e+00 +2.0131666063463335e+01 -1.2487352944043755e+03 +1.5412228960295644e+04 +7.8200526965334807e+06 -1.0937848019663474e+08 
-2.0009999999999999e+02 -1.0351976469283999e+00 +2.2482089591627790e+00 +2.0101417093567392e+01 -1.2447835397353565e+03 +1.4999786123201406e+04 +7.7660388546614414e+06 -1.0628986308449592e+08 
-2.0019999999999999e+02 -1.0352007881285201e+00 +2.2481814773294455e+00 +2.0073252341603030e+01 -1.2400133789058395e+03 +1.4528693125308393e+04 +7.7060804836713523e+06 -1.0288523104957773e+08 
-2.0030000000000001e+02 -1.0352040016921267e+00 +2.2481367842956157e+00 +2.0046821523898060e+01 -1.2344311066935343e+03 +1.4012630589734816e+04 +7.6404388919239650e+06 -9.9239204257530764e+07 
-2.0040000000000001e+02 -1.0352072880587220e+00 +2.2480730668625144e+00 +2.0021780576162111e+01 -1.2280434061148776e+03 +1.3465118164755335e+04 +7.5693786072411351e+06 -9.5425524454197541e+07 
-2.0050000000000000e+02 -1.0352106476860623e+00 +2.2479885160491104e+00 +1.9997791674333868e+01 -1.2208573467235465e+03 +1.2899514026958701e+04 +7.4931673621669291e+06 -9.1517052482667059e+07 
-2.0059999999999999e+02 -1.0352140810503012e+00 +2.2478813270588995e+00 +1.9974523264875298e+01 -1.2128803828499676e+03 +1.2329014207694869e+04 +7.4120760789209623e+06 -8.7585764970582291e+07 
-2.0069999999999999e+02 -1.0352175886460881e+00 +2.2477496992427111e+00 +1.9951650090890524e+01 -1.2041203516577193e+03 +1.1766651997644196e+04 +7.3263788531061206e+06 -8.3702751387328058e+07 
-2.0080000000000001e+02 -1.0352211709867429e+00 +2.2475918360679454e+00 +1.9928853223027147e+01 -1.1945854714643567e+03 +1.1225297258981278e+04 +7.2363529391211187e+06 -7.9938210655925035e+07 
-2.0090000000000001e+02 -1.0352248286043264e+00 +2.2474059450819484e+00 +1.9905820083984267e+01 -1.1842843397912864e+03 +1.0717655866035962e+04 +7.1422787337524658e+06 -7.6361448399080113e+07 
-2.0100000000000000e+02 -1.0352285620497732e+00 +2.2471902378791837e+00 +1.9882244473282007e+01 -1.1732259316297348e+03 +1.0256269136486035e+04 +7.0444397612579288e+06 -7.3040874127656698e+07 
-2.0109999999999999e+02 -1.0352323718930661e+00 +2.2469429300643280e+00 +1.9857826605329691e+01 -1.1614195974457075e+03 +9.8535130085909223e+03 +6.9431226565865781e+06 -7.0043997215356514e+07 
-2.0119999999999999e+02 -1.0352362587232573e+00 +2.2466622412117436e+00 +1.9832273120466215e+01 -1.1488750612113961e+03 +9.5215977427191956e+03 +6.8386171490411572e+06 -6.7437425404123828e+07 
-2.0130000000000001e+02 -1.0352402231436801e+00 +2.2463463911085446e+00 +1.9805296104189768e+01 -1.1356022511675621e+03 +9.2725954738266446e+03 +6.7312146622842671e+06 -6.5287048243128821e+07 
-2.0140000000000001e+02 -1.0352442661642296e+00 +2.2459936395566555e+00 +1.9776675452704531e+01 -1.1216095665466216e+03 +9.1173424364559705e+03 +6.6211560826400910e+06 -6.3656309205259807e+07 
-2.0150000000000000e+02 -1.0352483908615480e+00 +2.2456031723768985e+00 +1.9746602353793431e+01 -1.1069295768196757e+03 +9.0576927346804405e+03 +6.5087294728368530e+06 -6.2570472039860122e+07 
-2.0159999999999999e+02 -1.0352525967730870e+00 +2.2451757938262706e+00 +1.9715354886696396e+01 -1.0916310003823689e+03 +9.0922087410163003e+03 +6.3943909652779680e+06 -6.2037570027483746e+07 
-2.0169999999999999e+02 -1.0352568701063589e+00 +2.2447140780847308e+00 +1.9682494905798475e+01 -1.0758234572761687e+03 +9.2296025630472686e+03 +6.2788077281663250e+06 -6.2107100516399473e+07 
-2.0180000000000001e+02 -1.0352611949595454e+00 +2.2442210750014473e+00 +1.9647401034128929e+01 -1.0596174565245433e+03 +9.4805002756457598e+03 +6.1626271766268620e+06 -6.2833477216871955e+07 
-2.0190000000000001e+02 -1.0352655553430328e+00 +2.2436987335551724e+00 +1.9609540461824654e+01 -1.0430616980394275e+03 +9.8493633229286625e+03 +6.0460896595137483e+06 -6.4229459672000416e+07 
-2.0200000000000000e+02 -1.0352699356590735e+00 +2.2431484846776955e+00 +1.9568487166014098e+01 -1.0261808683877834e+03 +1.0337118817582555e+04 +5.9292757335257931e+06 -6.6286360424911372e+07 
-2.0209999999999999e+02 -1.0352743203349686e+00 +2.2425717546807782e+00 +1.9523818438393590e+01 -1.0089991849592218e+03 +1.0944616114399059e+04 +5.8122616479578456e+06 -6.8995017624276817e+07 
-2.0219999999999999e+02 -1.0352786938069465e+00 +2.2419699763200720e+00 +1.9475111640293601e+01 -9.9154087410389650e+02 +1.1672714402761963e+04 +5.6951230705456436e+06 -7.2346343993050084e+07 
-2.0230000000000001e+02 -1.0352830405199944e+00 +2.2413445888140235e+00 +1.9421944174234412e+01 -9.7383017178424564e+02 +1.2522283334536356e+04 +5.5779350921446690e+06 -7.6331330034350395e+07 
-2.0240000000000001e+02 -1.0352873449279549e+00 +2.2406970378612354e+00 +1.9363893487359199e+01 -9.5589132415991810e+02 +1.3494203037839065e+04 +5.4607722309240326e+06 -8.0941044292550176e+07 
-2.0250000000000000e+02 -1.0352915914934953e+00 +2.2400287756475015e+00 +1.9300537058573809e+01 -9.3774858790697579e+02 +1.4589364449797284e+04 +5.3437084351309007e+06 -8.6166635163088322e+07 
-2.0259999999999999e+02 -1.0352957646880712e+00 +2.2393412608783159e+00 +1.9231452387893167e+01 -9.1942623125161970e+02 +1.5808669595083309e+04 +5.2268170899573928e+06 -9.1999332402684927e+07 
-2.0269999999999999e+02 -1.0352998489919583e+00 +2.2386359587759381e+00 +1.9156216991355567e+01 -9.0094853398261171e+02 +1.7153031776667329e+04 +5.1101710184947345e+06 -9.8430448278372213e+07 
-2.0280000000000001e+02 -1.0353038288941856e+00 +2.2379143411119355e+00 +1.9074408384705876e+01 -8.8233978851694656e+02 +1.8623375956588188e+04 +4.9938424888458177e+06 -1.0545137954932190e+08 
-2.0290000000000001e+02 -1.0353076888926007e+00 +2.2371778862124700e+00 +1.8985604084578188e+01 -8.6362430014638244e+02 +2.0220638824663845e+04 +4.8779032164665787e+06 -1.1305360802534379e+08 
-2.0300000000000000e+02 -1.0353114134937962e+00 +2.2364280789865791e+00 +1.8889381590910006e+01 -8.4482638797818993e+02 +2.1945769209628343e+04 +4.7624243705591708e+06 -1.2122870271343212e+08 
-2.0309999999999999e+02 -1.0353149872131306e+00 +2.2356664109374087e+00 +1.8785318380578346e+01 -8.2597038537935339e+02 +2.3799728291866766e+04 +4.6474765776281478e+06 -1.2996832105942905e+08 
-2.0319999999999999e+02 -1.0353183945747220e+00 +2.2348943801785093e+00 +1.8672991900317154e+01 -8.0708064055694263e+02 +2.5783489806895497e+04 +4.5331299257649565e+06 -1.3926421008491889e+08 
-2.0330000000000001e+02 -1.0353216201127511e+00 +2.2341134923730439e+00 +1.8551979820864720e+01 -7.8818155799813235e+02 +2.7898033130202926e+04 +4.4194543019779520e+06 -1.4910816134255084e+08 
-2.0340000000000001e+02 -1.0353246483351899e+00 +2.2333252511232167e+00 +1.8421853168437305e+01 -7.6929756726797734e+02 +3.0144490115563789e+04 +4.3065261784381568e+06 -1.5949218367440528e+08 
-2.0350000000000000e+02 -1.0353274636655165e+00 +2.2325308747523289e+00 +1.8282130060156412e+01 -7.5044151483317853e+02 +3.2525756155650059e+04 +4.1943636713374993e+06 -1.7041748059752035e+08 
-2.0359999999999999e+02 -1.0353300549868916e+00 +2.2317307643726472e+00 +1.8132490715568629e+01 -7.3160460904247168e+02 +3.5043334620955749e+04 +4.0828688539740839e+06 -1.8188194118462700e+08 
-2.0369999999999999e+02 -1.0353324321641804e+00 +2.2309249750720315e+00 +1.7973779529194619e+01 -7.1277010775154406e+02 +3.7682094484939851e+04 +3.9719028165710177e+06 -1.9381538557917804e+08 
-2.0380000000000001e+02 -1.0353346137728392e+00 +2.2301141460733747e+00 +1.7807274688338694e+01 -6.9393298352808688e+02 +4.0420889008023725e+04 +3.8613809856859972e+06 -2.0612316895359266e+08 
-2.0390000000000001e+02 -1.0353366173923464e+00 +2.2292994683893395e+00 +1.7634036658867220e+01 -6.7510325776750210e+02 +4.3243282127243707e+04 +3.7512953034941577e+06 -2.1873381670230961e+08 
-2.0400000000000000e+02 -1.0353384601410529e+00 +2.2284823800232121e+00 +1.7455033747531250e+01 -6.5630022366054106e+02 +4.6135119469180732e+04 +3.6416931982403225e+06 -2.3158803268048137e+08 
-2.0409999999999999e+02 -1.0353401591199130e+00 +2.2276643178955560e+00 +1.7271229345518691e+01 -6.3754330778966425e+02 +4.9082378372140709e+04 +3.5326234853625963e+06 -2.4462728993273607e+08 
-2.0419999999999999e+02 -1.0353417314284610e+00 +2.2268467096112179e+00 +1.7083584899203199e+01 -6.1885174502356119e+02 +5.2071094129696030e+04 +3.4241341118805874e+06 -2.5779341180833942e+08 
-2.0430000000000001e+02 -1.0353431941647662e+00 +2.2260309734423007e+00 +1.6893059905564421e+01 -6.0024457833148881e+02 +5.5087360096139528e+04 +3.3162721575057255e+06 -2.7102857259296739e+08 
-2.0440000000000001e+02 -1.0353445644253458e+00 +2.2252185183127482e+00 +1.6700611897884009e+01 -5.8174065874031567e+02 +5.8117327997948814e+04 +3.2090838367371424e+06 -2.8427529918874979e+08 
-2.0450000000000000e+02 -1.0353458593050227e+00 +2.2244107437706373e+00 +1.6507196426806988e+01 -5.6335864489843811e+02 +6.1147208318575540e+04 +3.1026144985940736e+06 -2.9747647309594965e+08 
-2.0459999999999999e+02 -1.0353470958969053e+00 +2.2236090399817838e+00 +1.6313767060258982e+01 -5.4511700328372990e+02 +6.4163270326745056e+04 +2.9969086302142814e+06 -3.1057533070163447e+08 
-2.0469999999999999e+02 -1.0353482912922631e+00 +2.2228147876993072e+00 +1.6121275360007630e+01 -5.2703400771649808e+02 +6.7151842558017961e+04 +2.8920098562998120e+06 -3.2351546575539255e+08 
-2.0480000000000001e+02 -1.0353494625804771e+00 +2.2220293582542703e+00 +1.5930670879754265e+01 -5.0912773947140289e+02 +7.0099312875134303e+04 +2.7879609421750992e+06 -3.3624082980198562e+08 
-2.0490000000000001e+02 -1.0353506268489225e+00 +2.2212541135263897e+00 +1.5742901147998801e+01 -4.9141608680664524e+02 +7.2992128817354213e+04 +2.6848037933432846e+06 -3.4869573398945802e+08 
-2.0500000000000000e+02 -1.0353518011828906e+00 +2.2204904059357413e+00 +1.5558911655464870e+01 -4.7391674512771556e+02 +7.5816797875336473e+04 +2.5825794588350500e+06 -3.6082485055690879e+08 
-2.0509999999999999e+02 -1.0353530026655149e+00 +2.2197395784147056e+00 +1.5379645845417860e+01 -4.5664721656481032e+02 +7.8559887693157667e+04 +2.4813281311217402e+06 -3.7257321392270476e+08 
-2.0519999999999999e+02 -1.0353542483776874e+00 +2.2190029643935079e+00 +1.5206045105162977e+01 -4.3962480992921348e+02 +8.1208026257249396e+04 +2.3810891482325150e+06 -3.8388622173780864e+08 
-2.0530000000000001e+02 -1.0353555553960900e+00 +2.2182818867085854e+00 +1.5039048393511544e+01 -4.2286659576517587e+02 +8.3747911369457986e+04 +2.2819006526009468e+06 -3.9470969192927969e+08 
-2.0540000000000001e+02 -1.0353569406765453e+00 +2.2175776188394374e+00 +1.4879572769400243e+01 -4.0638810450878361e+02 +8.6166733194054788e+04 +2.1837899414378940e+06 -4.0499217783505398e+08 
-2.0550000000000000e+02 -1.0353584206845359e+00 +2.2168913177258607e+00 +1.4728442865943192e+01 -3.9020720162950528e+02 +8.8452950075561341e+04 +2.0868073626876569e+06 -4.1468691899290639e+08 
-2.0559999999999999e+02 -1.0353600102923057e+00 +2.2162235344405876e+00 +1.4586230070434283e+01 -3.7433462948438608e+02 +9.0599108446820974e+04 +1.9909853006752445e+06 -4.2376418914575267e+08 
-2.0569999999999999e+02 -1.0353617152934558e+00 +2.2155741829880538e+00 +1.4452944210505361e+01 -3.5876711015467487e+02 +9.2606094944075317e+04 +1.8962860692363023e+06 -4.3222903758117503e+08 
-2.0580000000000001e+02 -1.0353635361097973e+00 +2.2149426521850821e+00 +1.4328320334805987e+01 -3.4349132529501713e+02 +9.4478818769602905e+04 +1.8026260799749359e+06 -4.4010354766876823e+08 
-2.0590000000000001e+02 -1.0353654737546514e+00 +2.2143283164709495e+00 +1.4212191024036343e+01 -3.2850048102255442e+02 +9.6221001234484982e+04 +1.7099818944435394e+06 -4.4740694601035082e+08 
-2.0600000000000000e+02 -1.0353675296955520e+00 +2.2137304656771177e+00 +1.4104460789978733e+01 -3.1378669093943176e+02 +9.7835003688231125e+04 +1.6183349895324549e+06 -4.5415277572884881e+08 
-2.0609999999999999e+02 -1.0353697054204829e+00 +2.2131483812849870e+00 +1.4005038536325797e+01 -2.9934179763472230e+02 +9.9323082968592425e+04 +1.5276654866763013e+06 -4.6035403770574540e+08 
-2.0619999999999999e+02 -1.0353720024205686e+00 +2.2125813420406408e+00 +1.3913834605862100e+01 -2.8515754520532238e+02 +1.0068745627128829e+05 +1.4379528575758215e+06 -4.6602349660262370e+08 
-2.0630000000000001e+02 -1.0353744221900720e+00 +2.2120286239595037e+00 +1.3830760787771291e+01 -2.7122557917390844e+02 +1.0193030093083884e+05 +1.3491759222848816e+06 -4.7117367946476209e+08 
-2.0640000000000001e+02 -1.0353769662265087e+00 +2.2114895003305173e+00 +1.3755730330996323e+01 -2.5753744642399965e+02 +1.0305375411519506e+05 +1.2613128474187648e+06 -4.7581687399266398e+08 
-2.0650000000000000e+02 -1.0353796360304737e+00 +2.2109632417062461e+00 +1.3688657928232020e+01 -2.4408459471560042e+02 +1.0405991306976388e+05 +1.1743411419496015e+06 -4.7996512940721560e+08 
-2.0659999999999999e+02 -1.0353824331059573e+00 +2.2104491159141419e+00 +1.3629459757719921e+01 -2.3085837280313476e+02 +1.0495083425339870e+05 +1.0882376564241769e+06 -4.8363025201426190e+08 
-2.0669999999999999e+02 -1.0353853589600956e+00 +2.2099463880538566e+00 +1.3578053456165883e+01 -2.1785003018500356e+02 +1.0572853379508491e+05 +1.0029785801550725e+06 -4.8682380708396256e+08 
-2.0680000000000001e+02 -1.0353884151033004e+00 +2.2094543204909520e+00 +1.3534358138413882e+01 -2.0505071667595044e+02 +1.0639498706420601e+05 +9.1853943717814831e+05 -4.8955711652606779e+08 
-2.0690000000000001e+02 -1.0353916030493207e+00 +2.2089721728690326e+00 +1.3498294405913290e+01 -1.9245148262101961e+02 +1.0695212844427614e+05 +8.3489508617986750e+05 -4.9184125749881405e+08 
-2.0700000000000000e+02 -1.0353949243151941e+00 +2.2084992021009495e+00 +1.3469784347106859e+01 -1.8004327839106946e+02 +1.0740185126552782e+05 +7.5201971601562388e+05 -4.9368706179401106e+08 
