# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9360000000000002e+02 -3.4828485492413699e+00 +0.0000000000000000e+00 -4.9338417560295102e+02 +1.1231426308799548e-02 -1.0514365243009338e+00 -5.9660993134155516e-02
-4.9369999999999999e+02 -3.4879810918189800e+00 +0.0000000000000000e+00 -4.9348404380112498e+02 +1.1231659538690028e-02 -1.0514394149890351e+00 -5.9658258827030436e-02
-4.9380000000000001e+02 -3.4931146820350101e+00 +0.0000000000000000e+00 -4.9358391194545300e+02 +1.1231881186727013e-02 -1.0514422287541281e+00 -5.9655563826139353e-02
-4.9389999999999998e+02 -3.4982493198859101e+00 +0.0000000000000000e+00 -4.9368378003592198e+02 +1.1232091508344534e-02 -1.0514449688887240e+00 -5.9652908970218237e-02
-4.9400000000000000e+02 -3.5033850053734601e+00 +0.0000000000000000e+00 -4.9378364807252302e+02 +1.1232291089674143e-02 -1.0514476398492738e+00 -5.9650294190955674e-02
-4.9410000000000002e+02 -3.5085217384958698e+00 +0.0000000000000000e+00 -4.9388351605524400e+02 +1.1232480530976783e-02 -1.0514502461012529e+00 -5.9647719373089270e-02
-4.9419999999999999e+02 -3.5136595192531499e+00 +0.0000000000000000e+00 -4.9398338398407401e+02 +1.1232660445342678e-02 -1.0514527921156103e+00 -5.9645184357090250e-02
-4.9430000000000001e+02 -3.5187983476435201e+00 +0.0000000000000000e+00 -4.9408325185900202e+02 +1.1232831458219289e-02 -1.0514552823682370e+00 -5.9642688939564301e-02
-4.9439999999999998e+02 -3.5239382236652101e+00 +0.0000000000000000e+00 -4.9418311968001802e+02 +1.1232994206931104e-02 -1.0514577213394500e+00 -5.9640232873663317e-02
-4.9450000000000000e+02 -3.5290791473235399e+00 +0.0000000000000000e+00 -4.9428298744710901e+02 +1.1233149340191168e-02 -1.0514601135134687e+00 -5.9637815869508795e-02
-4.9460000000000002e+02 -3.5342211186114101e+00 +0.0000000000000000e+00 -4.9438285516026599e+02 +1.1233297517603632e-02 -1.0514624633778462e+00 -5.9635437594624002e-02
-4.9469999999999999e+02 -3.5393641375306002e+00 +0.0000000000000000e+00 -4.9448272281947698e+02 +1.1233439409158845e-02 -1.0514647754229658e+00 -5.9633097674380117e-02
-4.9480000000000001e+02 -3.5445082040828702e+00 +0.0000000000000000e+00 -4.9458259042473202e+02 +1.1233575694719373e-02 -1.0514670541414763e+00 -5.9630795692450903e-02
-4.9489999999999998e+02 -3.5496533182629100e+00 +0.0000000000000000e+00 -4.9468245797601799e+02 +1.1233707063497578e-02 -1.0514693040277263e+00 -5.9628531191279137e-02
-4.9500000000000000e+02 -3.5547994800742702e+00 +0.0000000000000000e+00 -4.9478232547332601e+02 +1.1233834213525345e-02 -1.0514715295772361e+00 -5.9626303672554816e-02
-4.9510000000000002e+02 -3.5599466895169298e+00 +0.0000000000000000e+00 -4.9488219291664399e+02 +1.1233957851114661e-02 -1.0514737352861103e+00 -5.9624112597703088e-02
-4.9519999999999999e+02 -3.5650949465855901e+00 +0.0000000000000000e+00 -4.9498206030596100e+02 +1.1234078690309988e-02 -1.0514759256504633e+00 -5.9621957388383828e-02
-4.9530000000000001e+02 -3.5702442512837802e+00 +0.0000000000000000e+00 -4.9508192764126699e+02 +1.1234197452332489e-02 -1.0514781051658741e+00 -5.9619837427003011e-02
-4.9539999999999998e+02 -3.5753946036079598e+00 +0.0000000000000000e+00 -4.9518179492255001e+02 +1.1234314865015065e-02 -1.0514802783267734e+00 -5.9617752057233638e-02
-4.9550000000000000e+02 -3.5805460035616798e+00 +0.0000000000000000e+00 -4.9528166214979899e+02 +1.1234431662229555e-02 -1.0514824496258806e+00 -5.9615700584549493e-02
-4.9560000000000002e+02 -3.5856984511413801e+00 +0.0000000000000000e+00 -4.9538152932300301e+02 +1.1234548583304745e-02 -1.0514846235535946e+00 -5.9613682276768311e-02
-4.9569999999999999e+02 -3.5908519463453001e+00 +0.0000000000000000e+00 -4.9548139644215200e+02 +1.1234666372436360e-02 -1.0514868045974035e+00 -5.9611696364607461e-02
-4.9580000000000001e+02 -3.5960064891769701e+00 +0.0000000000000000e+00 -4.9558126350723398e+02 +1.1234785696244748e-02 -1.0514889971327510e+00 -5.9609742056483062e-02
-4.9589999999999998e+02 -3.6011620796310799e+00 +0.0000000000000000e+00 -4.9568113051823900e+02 +1.1234906635009794e-02 -1.0514912047742215e+00 -5.9607818637380350e-02
-4.9600000000000000e+02 -3.6063187177111802e+00 +0.0000000000000000e+00 -4.9578099747515398e+02 +1.1235028984412835e-02 -1.0514934308384598e+00 -5.9605925441259630e-02
-4.9610000000000002e+02 -3.6114764034136999e+00 +0.0000000000000000e+00 -4.9588086437797102e+02 +1.1235152498477246e-02 -1.0514956786783314e+00 -5.9604061814558414e-02
-4.9619999999999999e+02 -3.6166351367404399e+00 +0.0000000000000000e+00 -4.9598073122667603e+02 +1.1235276891039515e-02 -1.0514979516823937e+00 -5.9602227116176396e-02
-4.9630000000000001e+02 -3.6217949176878399e+00 +0.0000000000000000e+00 -4.9608059802126002e+02 +1.1235401836261729e-02 -1.0515002532729920e+00 -5.9600420717616238e-02
-4.9639999999999998e+02 -3.6269557462594402e+00 +0.0000000000000000e+00 -4.9618046476171099e+02 +1.1235526969156397e-02 -1.0515025869043682e+00 -5.9598642003125361e-02
-4.9650000000000000e+02 -3.6321176224517000e+00 +0.0000000000000000e+00 -4.9628033144801901e+02 +1.1235651886122482e-02 -1.0515049560606986e+00 -5.9596890369835662e-02
-4.9660000000000002e+02 -3.6372805462646198e+00 +0.0000000000000000e+00 -4.9638019808017202e+02 +1.1235776145493873e-02 -1.0515073642541550e+00 -5.9595165227904305e-02
-4.9669999999999999e+02 -3.6424445176981899e+00 +0.0000000000000000e+00 -4.9648006465816002e+02 +1.1235899268099429e-02 -1.0515098150229094e+00 -5.9593466000653107e-02
-4.9680000000000001e+02 -3.6476095367488699e+00 +0.0000000000000000e+00 -4.9657993118197101e+02 +1.1236020737834864e-02 -1.0515123119291208e+00 -5.9591792124707561e-02
-4.9689999999999998e+02 -3.6527756034219898e+00 +0.0000000000000000e+00 -4.9667979765159401e+02 +1.1236140002247015e-02 -1.0515148585569192e+00 -5.9590143050136248e-02
-4.9700000000000000e+02 -3.6579427177122001e+00 +0.0000000000000000e+00 -4.9677966406701898e+02 +1.1236256473129220e-02 -1.0515174585103155e+00 -5.9588518240587952e-02
-4.9710000000000002e+02 -3.6631108796212999e+00 +0.0000000000000000e+00 -4.9687953042823500e+02 +1.1236369527129616e-02 -1.0515201154111435e+00 -5.9586917173430405e-02
-4.9719999999999999e+02 -3.6682800891474998e+00 +0.0000000000000000e+00 -4.9697939673522899e+02 +1.1236478506370747e-02 -1.0515228328969393e+00 -5.9585339339887168e-02
-4.9730000000000001e+02 -3.6734503462890302e+00 +0.0000000000000000e+00 -4.9707926298799299e+02 +1.1236582719081510e-02 -1.0515256146188043e+00 -5.9583784245174333e-02
-4.9739999999999998e+02 -3.6786216510494398e+00 +0.0000000000000000e+00 -4.9717912918651399e+02 +1.1236681440241253e-02 -1.0515284642392653e+00 -5.9582251408637536e-02
-4.9750000000000000e+02 -3.6837940034234000e+00 +0.0000000000000000e+00 -4.9727899533078102e+02 +1.1236773912235373e-02 -1.0515313854300601e+00 -5.9580740363886851e-02
-4.9760000000000002e+02 -3.6889674034126898e+00 +0.0000000000000000e+00 -4.9737886142078401e+02 +1.1236859345523828e-02 -1.0515343818699565e+00 -5.9579250658933054e-02
-4.9769999999999999e+02 -3.6941418510173101e+00 +0.0000000000000000e+00 -4.9747872745651102e+02 +1.1236936919321153e-02 -1.0515374572425056e+00 -5.9577781856322218e-02
-4.9780000000000001e+02 -3.6993173462354698e+00 +0.0000000000000000e+00 -4.9757859343795201e+02 +1.1237005908584377e-02 -1.0515406146095987e+00 -5.9576333696613241e-02
-4.9789999999999998e+02 -3.7044938890689698e+00 +0.0000000000000000e+00 -4.9767845936509502e+02 +1.1237066548337069e-02 -1.0515438522313800e+00 -5.9574907193138509e-02
-4.9800000000000000e+02 -3.7096714795124699e+00 +0.0000000000000000e+00 -4.9777832523793001e+02 +1.1237119555763982e-02 -1.0515471661627052e+00 -5.9573503955608190e-02
-4.9810000000000002e+02 -3.7148501175695099e+00 +0.0000000000000000e+00 -4.9787819105644598e+02 +1.1237165690257898e-02 -1.0515505524831141e+00 -5.9572125607171199e-02
-4.9819999999999999e+02 -3.7200298032383299e+00 +0.0000000000000000e+00 -4.9797805682063102e+02 +1.1237205750647131e-02 -1.0515540073102865e+00 -5.9570773780707020e-02
-4.9830000000000001e+02 -3.7252105365189299e+00 +0.0000000000000000e+00 -4.9807792253047501e+02 +1.1237240574891073e-02 -1.0515575268011508e+00 -5.9569450118355162e-02
-4.9839999999999998e+02 -3.7303923174095202e+00 +0.0000000000000000e+00 -4.9817778818596599e+02 +1.1237271039766803e-02 -1.0515611071529867e+00 -5.9568156271039306e-02
-4.9850000000000000e+02 -3.7355751459101199e+00 +0.0000000000000000e+00 -4.9827765378709398e+02 +1.1237298060547133e-02 -1.0515647446045486e+00 -5.9566893897987423e-02
-4.9860000000000002e+02 -3.7407590220207099e+00 +0.0000000000000000e+00 -4.9837751933384800e+02 +1.1237322590669840e-02 -1.0515684354371873e+00 -5.9565664666246854e-02
-4.9869999999999999e+02 -3.7459439457377499e+00 +0.0000000000000000e+00 -4.9847738482621600e+02 +1.1237345621398026e-02 -1.0515721759759775e+00 -5.9564470250194873e-02
-4.9880000000000001e+02 -3.7511299170665602e+00 +0.0000000000000000e+00 -4.9857725026418802e+02 +1.1237368181472206e-02 -1.0515759625908849e+00 -5.9563312331045663e-02
-4.9889999999999998e+02 -3.7563169360000499e+00 +0.0000000000000000e+00 -4.9867711564775198e+02 +1.1237391336752696e-02 -1.0515797916978822e+00 -5.9562192596350649e-02
-4.9900000000000000e+02 -3.7615050025435299e+00 +0.0000000000000000e+00 -4.9877698097689802e+02 +1.1237416189854407e-02 -1.0515836597601522e+00 -5.9561112739497067e-02
-4.9910000000000002e+02 -3.7666941166916801e+00 +0.0000000000000000e+00 -4.9887684625161501e+02 +1.1237443879771596e-02 -1.0515875632892220e+00 -5.9560074459198920e-02
-4.9919999999999999e+02 -3.7718842784444999e+00 +0.0000000000000000e+00 -4.9897671147189101e+02 +1.1237475581494738e-02 -1.0515914988461696e+00 -5.9559079458985954e-02
-4.9930000000000001e+02 -3.7770754878055501e+00 +0.0000000000000000e+00 -4.9907657663771698e+02 +1.1237512505618183e-02 -1.0515954630428106e+00 -5.9558129446686717e-02
-4.9939999999999998e+02 -3.7822677447712598e+00 +0.0000000000000000e+00 -4.9917644174907900e+02 +1.1237555897938603e-02 -1.0515994525428809e+00 -5.9557226133906647e-02
-4.9950000000000000e+02 -3.7874610493398699e+00 +0.0000000000000000e+00 -4.9927630680596900e+02 +1.1237607039045134e-02 -1.0516034640632570e+00 -5.9556371235502538e-02
-4.9960000000000002e+02 -3.7926554015131400e+00 +0.0000000000000000e+00 -4.9937617180837401e+02 +1.1237667243900384e-02 -1.0516074943751801e+00 -5.9555566469052142e-02
-4.9969999999999999e+02 -3.7978508012893100e+00 +0.0000000000000000e+00 -4.9947603675628397e+02 +1.1237737861412316e-02 -1.0516115403054667e+00 -5.9554813554318436e-02
-4.9980000000000001e+02 -3.8030472486666000e+00 +0.0000000000000000e+00 -4.9957590164968798e+02 +1.1237820081431879e-02 -1.0516155973396062e+00 -5.9554113870725796e-02
-4.9989999999999998e+02 -3.8082447436485598e+00 +0.0000000000000000e+00 -4.9967576648857499e+02 +1.1237913494904814e-02 -1.0516196492097414e+00 -5.9553465915492779e-02
-5.0000000000000000e+02 -3.8134432862316299e+00 +0.0000000000000000e+00 -4.9977563127293303e+02 +1.1238016873077135e-02 -1.0516236736596321e+00 -5.9552866728445654e-02
-5.0010000000000002e+02 -3.8186428764140499e+00 +0.0000000000000000e+00 -4.9987549600275202e+02 +1.1238128965874282e-02 -1.0516276482733435e+00 -5.9552313320790667e-02
-5.0019999999999999e+02 -3.8238435141975802e+00 +0.0000000000000000e+00 -4.9997536067802099e+02 +1.1238248508025331e-02 -1.0516315505260432e+00 -5.9551802686693335e-02
-5.0030000000000001e+02 -3.8290451995804502e+00 +0.0000000000000000e+00 -5.0007522529872898e+02 +1.1238374219158407e-02 -1.0516353577909672e+00 -5.9551331804115329e-02
-5.0039999999999998e+02 -3.8342479325626599e+00 +0.0000000000000000e+00 -5.0017508986486399e+02 +1.1238504803899785e-02 -1.0516390473464881e+00 -5.9550897635660280e-02
-5.0050000000000000e+02 -3.8394517131442099e+00 +0.0000000000000000e+00 -5.0027495437641602e+02 +1.1238638951976186e-02 -1.0516425963832527e+00 -5.9550497129427352e-02
-5.0060000000000002e+02 -3.8446565413233298e+00 +0.0000000000000000e+00 -5.0037481883337398e+02 +1.1238775338320569e-02 -1.0516459820113953e+00 -5.9550127219873343e-02
-5.0069999999999999e+02 -3.8498624170982398e+00 +0.0000000000000000e+00 -5.0047468323572701e+02 +1.1238912623181380e-02 -1.0516491812678455e+00 -5.9549784828682992e-02
-5.0080000000000001e+02 -3.8550693404707101e+00 +0.0000000000000000e+00 -5.0057454758346398e+02 +1.1239049452235288e-02 -1.0516521711237119e+00 -5.9549466865648097e-02
-5.0089999999999998e+02 -3.8602773114407398e+00 +0.0000000000000000e+00 -5.0067441187657403e+02 +1.1239184456703124e-02 -1.0516549284917371e+00 -5.9549170229554194e-02
-5.0100000000000000e+02 -3.8654863300065601e+00 +0.0000000000000000e+00 -5.0077427611504498e+02 +1.1239316253469444e-02 -1.0516574302338391e+00 -5.9548891809075778e-02
-5.0110000000000002e+02 -3.8706963961663901e+00 +0.0000000000000000e+00 -5.0087414029886799e+02 +1.1239443445205518e-02 -1.0516596531687386e+00 -5.9548628483680456e-02
-5.0119999999999999e+02 -3.8759075099220199e+00 +0.0000000000000000e+00 -5.0097400442803001e+02 +1.1239564620495898e-02 -1.0516615740796711e+00 -5.9548377124541210e-02
-5.0130000000000001e+02 -3.8811196712698699e+00 +0.0000000000000000e+00 -5.0107386850252101e+02 +1.1239678353968064e-02 -1.0516631697221592e+00 -5.9548134595456437e-02
-5.0139999999999998e+02 -3.8863328802117398e+00 +0.0000000000000000e+00 -5.0117373252233000e+02 +1.1239783206426107e-02 -1.0516644168318978e+00 -5.9547897753779652e-02
-5.0150000000000000e+02 -3.8915471367476200e+00 +0.0000000000000000e+00 -5.0127359648744601e+02 +1.1239877724987373e-02 -1.0516652921326919e+00 -5.9547663451356425e-02
-5.0160000000000002e+02 -3.8967624408757300e+00 +0.0000000000000000e+00 -5.0137346039785803e+02 +1.1239960443222848e-02 -1.0516657723444915e+00 -5.9547428535470355e-02
-5.0169999999999999e+02 -3.9019787925943099e+00 +0.0000000000000000e+00 -5.0147332425355501e+02 +1.1240029881301010e-02 -1.0516658341915068e+00 -5.9547189849797531e-02
-5.0180000000000001e+02 -3.9071961919051099e+00 +0.0000000000000000e+00 -5.0157318805452599e+02 +1.1240084728957022e-02 -1.0516654583079572e+00 -5.9546944656721786e-02
-5.0189999999999998e+02 -3.9124146388046102e+00 +0.0000000000000000e+00 -5.0167305180075999e+02 +1.1240125347382262e-02 -1.0516646613129819e+00 -5.9546694104703882e-02
-5.0200000000000000e+02 -3.9176341332963300e+00 +0.0000000000000000e+00 -5.0177291549224600e+02 +1.1240152990695336e-02 -1.0516634793586916e+00 -5.9546441449234079e-02
-5.0210000000000002e+02 -3.9228546753767399e+00 +0.0000000000000000e+00 -5.0187277912897201e+02 +1.1240168904611178e-02 -1.0516619489439176e+00 -5.9546189978858050e-02
-5.0219999999999999e+02 -3.9280762650458301e+00 +0.0000000000000000e+00 -5.0197264271092899e+02 +1.1240174317587002e-02 -1.0516601067137064e+00 -5.9545942993907454e-02
-5.0230000000000001e+02 -3.9332989023018299e+00 +0.0000000000000000e+00 -5.0207250623810501e+02 +1.1240170440825535e-02 -1.0516579894472600e+00 -5.9545703805611083e-02
-5.0239999999999998e+02 -3.9385225871482801e+00 +0.0000000000000000e+00 -5.0217236971048902e+02 +1.1240158468280444e-02 -1.0516556340457595e+00 -5.9545475735197521e-02
-5.0250000000000000e+02 -3.9437473195798698e+00 +0.0000000000000000e+00 -5.0227223312807001e+02 +1.1240139576663160e-02 -1.0516530775200210e+00 -5.9545262112988051e-02
-5.0260000000000002e+02 -3.9489730995983598e+00 +0.0000000000000000e+00 -5.0237209649083599e+02 +1.1240114925452464e-02 -1.0516503569780646e+00 -5.9545066277482274e-02
-5.0269999999999999e+02 -3.9541999272037600e+00 +0.0000000000000000e+00 -5.0247195979877802e+02 +1.1240085656905379e-02 -1.0516475096125126e+00 -5.9544891574433559e-02
-5.0280000000000001e+02 -3.9594278023942899e+00 +0.0000000000000000e+00 -5.0257182305188400e+02 +1.1240052896070211e-02 -1.0516445726878625e+00 -5.9544741355916073e-02
-5.0289999999999998e+02 -3.9646567251681701e+00 +0.0000000000000000e+00 -5.0267168625014301e+02 +1.1240017750801619e-02 -1.0516415835276305e+00 -5.9544618979383075e-02
-5.0300000000000000e+02 -3.9698866955271801e+00 +0.0000000000000000e+00 -5.0277154939354398e+02 +1.1239981311777747e-02 -1.0516385795013647e+00 -5.9544527806716444e-02
-5.0310000000000002e+02 -3.9751177134713198e+00 +0.0000000000000000e+00 -5.0287141248207701e+02 +1.1239944652519001e-02 -1.0516355980115020e+00 -5.9544471203266704e-02
-5.0319999999999999e+02 -3.9803497789952602e+00 +0.0000000000000000e+00 -5.0297127551572902e+02 +1.1239908829408916e-02 -1.0516326764801003e+00 -5.9544452536884188e-02
-5.0330000000000001e+02 -3.9855828921043299e+00 +0.0000000000000000e+00 -5.0307113849449001e+02 +1.1239874881717486e-02 -1.0516298523354604e+00 -5.9544475176942599e-02
-5.0339999999999998e+02 -3.9908170527931999e+00 +0.0000000000000000e+00 -5.0317100141834999e+02 +1.1239843831625507e-02 -1.0516271629985521e+00 -5.9544542493351102e-02
-5.0350000000000000e+02 -3.9960522610672098e+00 +0.0000000000000000e+00 -5.0327086428729598e+02 +1.1239816684252021e-02 -1.0516246458693748e+00 -5.9544657855560262e-02
-5.0360000000000002e+02 -4.0012885169174597e+00 +0.0000000000000000e+00 -5.0337072710131901e+02 +1.1239794427681808e-02 -1.0516223383130456e+00 -5.9544824631546228e-02
-5.0369999999999999e+02 -4.0065258203510599e+00 +0.0000000000000000e+00 -5.0347058986040702e+02 +1.1239778032903151e-02 -1.0516202776380263e+00 -5.9545046185565359e-02
-5.0380000000000001e+02 -4.0117641713626897e+00 +0.0000000000000000e+00 -5.0357045256454899e+02 +1.1239768350224404e-02 -1.0516184981302412e+00 -5.9545325567767544e-02
-5.0389999999999998e+02 -4.0170035699541096e+00 +0.0000000000000000e+00 -5.0367031521373502e+02 +1.1239765174539245e-02 -1.0516170041818169e+00 -5.9545662702286062e-02
-5.0400000000000000e+02 -4.0222440161235697e+00 +0.0000000000000000e+00 -5.0377017780795200e+02 +1.1239767713050672e-02 -1.0516157827236376e+00 -5.9546055691986101e-02
-5.0410000000000002e+02 -4.0274855098710400e+00 +0.0000000000000000e+00 -5.0387004034719098e+02 +1.1239775195051630e-02 -1.0516148203226050e+00 -5.9546502609744631e-02
-5.0419999999999999e+02 -4.0327280511965400e+00 +0.0000000000000000e+00 -5.0396990283143998e+02 +1.1239786879406140e-02 -1.0516141033991442e+00 -5.9547001521354184e-02
-5.0430000000000001e+02 -4.0379716400982897e+00 +0.0000000000000000e+00 -5.0406976526068797e+02 +1.1239802054451487e-02 -1.0516136182307327e+00 -5.9547550486013644e-02
-5.0439999999999998e+02 -4.0432162765762900e+00 +0.0000000000000000e+00 -5.0416962763492501e+02 +1.1239820037899164e-02 -1.0516133509554184e+00 -5.9548147556816651e-02
-5.0450000000000000e+02 -4.0484619606305303e+00 +0.0000000000000000e+00 -5.0426948995413801e+02 +1.1239840176734430e-02 -1.0516132875753086e+00 -5.9548790781237051e-02
-5.0460000000000002e+02 -4.0537086922574703e+00 +0.0000000000000000e+00 -5.0436935221831800e+02 +1.1239861847114447e-02 -1.0516134139600426e+00 -5.9549478201611487e-02
-5.0469999999999999e+02 -4.0589564714606601e+00 +0.0000000000000000e+00 -5.0446921442745298e+02 +1.1239884454265485e-02 -1.0516137158502643e+00 -5.9550207855620395e-02
-5.0480000000000001e+02 -4.0642052982383197e+00 +0.0000000000000000e+00 -5.0456907658153199e+02 +1.1239907432378201e-02 -1.0516141788610420e+00 -5.9550977776764769e-02
-5.0489999999999998e+02 -4.0694551725868999e+00 +0.0000000000000000e+00 -5.0466893868054501e+02 +1.1239930244501971e-02 -1.0516147884852938e+00 -5.9551785994841323e-02
-5.0500000000000000e+02 -4.0747060945099500e+00 +0.0000000000000000e+00 -5.0476880072448000e+02 +1.1239952382438098e-02 -1.0516155300972032e+00 -5.9552630536415213e-02
-5.0510000000000002e+02 -4.0799580640056901e+00 +0.0000000000000000e+00 -5.0486866271332599e+02 +1.1239973366631030e-02 -1.0516163889555843e+00 -5.9553509425288892e-02
-5.0519999999999999e+02 -4.0852110810705797e+00 +0.0000000000000000e+00 -5.0496852464707302e+02 +1.1239992746058768e-02 -1.0516173502072499e+00 -5.9554420682969199e-02
-5.0530000000000001e+02 -4.0904651457081700e+00 +0.0000000000000000e+00 -5.0506838652570900e+02 +1.1240010098121969e-02 -1.0516183988903720e+00 -5.9555362329131979e-02
-5.0539999999999998e+02 -4.0957202579166703e+00 +0.0000000000000000e+00 -5.0516824834922301e+02 +1.1240025028531230e-02 -1.0516195199377907e+00 -5.9556332382083008e-02
-5.0550000000000000e+02 -4.1009764176943104e+00 +0.0000000000000000e+00 -5.0526811011760498e+02 +1.1240037171193443e-02 -1.0516206981803287e+00 -5.9557328859216836e-02
-5.0560000000000002e+02 -4.1062336250411002e+00 +0.0000000000000000e+00 -5.0536797183084298e+02 +1.1240046188096729e-02 -1.0516219183500866e+00 -5.9558349777473076e-02
-5.0569999999999999e+02 -4.1114918799552500e+00 +0.0000000000000000e+00 -5.0546783348892598e+02 +1.1240051769193873e-02 -1.0516231650837047e+00 -5.9559393153789532e-02
-5.0580000000000001e+02 -4.1167511824403196e+00 +0.0000000000000000e+00 -5.0556769509184397e+02 +1.1240053696371410e-02 -1.0516244233262528e+00 -5.9560457031661594e-02
-5.0589999999999998e+02 -4.1220115324892097e+00 +0.0000000000000000e+00 -5.0566755663958497e+02 +1.1240052487749338e-02 -1.0516256824471517e+00 -5.9561539747123637e-02
-5.0600000000000000e+02 -4.1272729301090196e+00 +0.0000000000000000e+00 -5.0576741813213800e+02 +1.1240049108283112e-02 -1.0516269346991245e+00 -5.9562639820715919e-02
-5.0610000000000002e+02 -4.1325353752926297e+00 +0.0000000000000000e+00 -5.0586727956949301e+02 +1.1240044522101719e-02 -1.0516281725037719e+00 -5.9563755778333685e-02
-5.0619999999999999e+02 -4.1377988680418403e+00 +0.0000000000000000e+00 -5.0596714095163901e+02 +1.1240039685556986e-02 -1.0516293884133814e+00 -5.9564886148792205e-02
-5.0630000000000001e+02 -4.1430634083566398e+00 +0.0000000000000000e+00 -5.0606700227856300e+02 +1.1240035547197004e-02 -1.0516305751153212e+00 -5.9566029464186258e-02
-5.0639999999999998e+02 -4.1483289962370300e+00 +0.0000000000000000e+00 -5.0616686355025701e+02 +1.1240033047740041e-02 -1.0516317254364020e+00 -5.9567184260247305e-02
-5.0650000000000000e+02 -4.1535956316812301e+00 +0.0000000000000000e+00 -5.0626672476670700e+02 +1.1240033120048612e-02 -1.0516328323471817e+00 -5.9568349076697009e-02
-5.0660000000000002e+02 -4.1588633146892402e+00 +0.0000000000000000e+00 -5.0636658592790502e+02 +1.1240036689103790e-02 -1.0516338889662238e+00 -5.9569522457598126e-02
-5.0669999999999999e+02 -4.1641320452575199e+00 +0.0000000000000000e+00 -5.0646644703383703e+02 +1.1240044671979506e-02 -1.0516348885642874e+00 -5.9570702951701297e-02
-5.0680000000000001e+02 -4.1694018233913797e+00 +0.0000000000000000e+00 -5.0656630808449398e+02 +1.1240057977817493e-02 -1.0516358245684965e+00 -5.9571889112790107e-02
-5.0689999999999998e+02 -4.1746726490855099e+00 +0.0000000000000000e+00 -5.0666616907986503e+02 +1.1240077507801564e-02 -1.0516366905664001e+00 -5.9573079500020519e-02
-5.0700000000000000e+02 -4.1799445223398903e+00 +0.0000000000000000e+00 -5.0676603001993800e+02 +1.1240104155133017e-02 -1.0516374803100377e+00 -5.9574272678259460e-02
-5.0710000000000002e+02 -4.1852174431563203e+00 +0.0000000000000000e+00 -5.0686589090470301e+02 +1.1240138805005680e-02 -1.0516381877199208e+00 -5.9575467218418963e-02
-5.0719999999999999e+02 -4.1904914115312302e+00 +0.0000000000000000e+00 -5.0696575173414800e+02 +1.1240182334581100e-02 -1.0516388068889531e+00 -5.9576661697786686e-02
-5.0730000000000001e+02 -4.1957664274663999e+00 +0.0000000000000000e+00 -5.0706561250826201e+02 +1.1240235612964325e-02 -1.0516393320863260e+00 -5.9577854700354371e-02
-5.0739999999999998e+02 -4.2010424909600497e+00 +0.0000000000000000e+00 -5.0716547322703599e+02 +1.1240299501179378e-02 -1.0516397577613288e+00 -5.9579044817141789e-02
-5.0750000000000000e+02 -4.2063196020139602e+00 +0.0000000000000000e+00 -5.0726533389045699e+02 +1.1240374852145366e-02 -1.0516400785471309e+00 -5.9580230646518302e-02
-5.0760000000000002e+02 -4.2115977606228103e+00 +0.0000000000000000e+00 -5.0736519449851397e+02 +1.1240462510652248e-02 -1.0516402892644805e+00 -5.9581410794520069e-02
-5.0769999999999999e+02 -4.2168769667901396e+00 +0.0000000000000000e+00 -5.0746505505119700e+02 +1.1240563313337544e-02 -1.0516403849253917e+00 -5.9582583875165795e-02
-5.0780000000000001e+02 -4.2221572205141804e+00 +0.0000000000000000e+00 -5.0756491554849498e+02 +1.1240678005256369e-02 -1.0516403610927973e+00 -5.9583748743781091e-02
-5.0789999999999998e+02 -4.2274385217913704e+00 +0.0000000000000000e+00 -5.0766477599039598e+02 +1.1240806292005729e-02 -1.0516402178930213e+00 -5.9584907138368337e-02
-5.0800000000000000e+02 -4.2327208706270500e+00 +0.0000000000000000e+00 -5.0776463637689000e+02 +1.1240947172678451e-02 -1.0516399584735916e+00 -5.9586062726583809e-02
-5.0810000000000002e+02 -4.2380042670158797e+00 +0.0000000000000000e+00 -5.0786449670796497e+02 +1.1241099621183052e-02 -1.0516395860564249e+00 -5.9587219194860389e-02
-5.0819999999999999e+02 -4.2432887109596500e+00 +0.0000000000000000e+00 -5.0796435698361103e+02 +1.1241262599609319e-02 -1.0516391038813324e+00 -5.9588380210829121e-02
-5.0830000000000001e+02 -4.2485742024565702e+00 +0.0000000000000000e+00 -5.0806421720381701e+02 +1.1241435058588670e-02 -1.0516385152053518e+00 -5.9589549422142285e-02
-5.0839999999999998e+02 -4.2538607415066396e+00 +0.0000000000000000e+00 -5.0816407736857201e+02 +1.1241615937653219e-02 -1.0516378233021113e+00 -5.9590730455309486e-02
-5.0850000000000000e+02 -4.2591483281081004e+00 +0.0000000000000000e+00 -5.0826393747786398e+02 +1.1241804165592778e-02 -1.0516370314611840e+00 -5.9591926914544402e-02
-5.0860000000000002e+02 -4.2644369622627103e+00 +0.0000000000000000e+00 -5.0836379753168200e+02 +1.1241998660810375e-02 -1.0516361429874599e+00 -5.9593142380624249e-02
-5.0869999999999999e+02 -4.2697266439687001e+00 +0.0000000000000000e+00 -5.0846365753001697e+02 +1.1242198331675606e-02 -1.0516351612005066e+00 -5.9594380409759715e-02
-5.0880000000000001e+02 -4.2750173732242898e+00 +0.0000000000000000e+00 -5.0856351747285601e+02 +1.1242402076876519e-02 -1.0516340894339509e+00 -5.9595644532477447e-02
