# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5600000000001245e+02 +2.5763623558170443e+00 +0.0000000000000000e+00 -3.5591951447165974e+02 +1.1538484621229523e-02 -1.0459736949177745e+00 -5.9567020093406947e-02
-3.5610000000001247e+02 +2.5726728544870241e+00 +0.0000000000000000e+00 -3.5601944638638093e+02 +1.1538602134312799e-02 -1.0459760500880393e+00 -5.9567782543797874e-02
-3.5620000000001249e+02 +2.5689823086163788e+00 +0.0000000000000000e+00 -3.5611937826253205e+02 +1.1538717592398190e-02 -1.0459786760284986e+00 -5.9568547906491742e-02
-3.5630000000001252e+02 +2.5652907182028888e+00 +0.0000000000000000e+00 -3.5621931010010212e+02 +1.1538831239943145e-02 -1.0459815776822468e+00 -5.9569317993272780e-02
-3.5640000000001254e+02 +2.5615980832440597e+00 +0.0000000000000000e+00 -3.5631924189908005e+02 +1.1538943309405907e-02 -1.0459847599834513e+00 -5.9570094625398619e-02
-3.5650000000001256e+02 +2.5579044037371164e+00 +0.0000000000000000e+00 -3.5641917365945488e+02 +1.1539054021277903e-02 -1.0459882278573043e+00 -5.9570879633414509e-02
-3.5660000000001259e+02 +2.5542096796789986e+00 +0.0000000000000000e+00 -3.5651910538121552e+02 +1.1539163584117608e-02 -1.0459919862199853e+00 -5.9571674856965504e-02
-3.5670000000001261e+02 +2.5505139110663566e+00 +0.0000000000000000e+00 -3.5661903706435089e+02 +1.1539272194585854e-02 -1.0459960399786175e+00 -5.9572482144606462e-02
-3.5680000000001263e+02 +2.5468170978955458e+00 +0.0000000000000000e+00 -3.5671896870884996e+02 +1.1539380037482649e-02 -1.0460003940312237e+00 -5.9573303353610017e-02
-3.5690000000001265e+02 +2.5431192401626213e+00 +0.0000000000000000e+00 -3.5681890031470164e+02 +1.1539487285785398e-02 -1.0460050532666831e+00 -5.9574140349772049e-02
-3.5700000000001268e+02 +2.5394203378633340e+00 +0.0000000000000000e+00 -3.5691883188189485e+02 +1.1539594100688675e-02 -1.0460100225646869e+00 -5.9574995007215387e-02
-3.5710000000001270e+02 +2.5357203909931254e+00 +0.0000000000000000e+00 -3.5701876341041844e+02 +1.1539700631645415e-02 -1.0460153067956912e+00 -5.9575869208191072e-02
-3.5720000000001272e+02 +2.5320193995471221e+00 +0.0000000000000000e+00 -3.5711869490026135e+02 +1.1539807016409637e-02 -1.0460209108208718e+00 -5.9576764842877425e-02
-3.5730000000001274e+02 +2.5283173635201321e+00 +0.0000000000000000e+00 -3.5721862635141247e+02 +1.1539913381080629e-02 -1.0460268394920780e+00 -5.9577683809177169e-02
-3.5740000000001277e+02 +2.5246142829066387e+00 +0.0000000000000000e+00 -3.5731855776386061e+02 +1.1540019840148628e-02 -1.0460330976517835e+00 -5.9578628012512083e-02
-3.5750000000001279e+02 +2.5209101577007966e+00 +0.0000000000000000e+00 -3.5741848913759463e+02 +1.1540126496541995e-02 -1.0460396901330378e+00 -5.9579599365615590e-02
-3.5760000000001281e+02 +2.5172049878964269e+00 +0.0000000000000000e+00 -3.5751842047260340e+02 +1.1540233441510376e-02 -1.0460466217321220e+00 -5.9580599783663951e-02
-3.5770000000001284e+02 +2.5134987734870124e+00 +0.0000000000000000e+00 -3.5761835176887570e+02 +1.1540340713315467e-02 -1.0460538901029717e+00 -5.9581629969596622e-02
-3.5780000000001286e+02 +2.5097915144657015e+00 +0.0000000000000000e+00 -3.5771828302640034e+02 +1.1540448252662842e-02 -1.0460614762450644e+00 -5.9582687778069250e-02
-3.5790000000001288e+02 +2.5060832108253250e+00 +0.0000000000000000e+00 -3.5781821424516613e+02 +1.1540555998751914e-02 -1.0460693587534322e+00 -5.9583770638623551e-02
-3.5800000000001290e+02 +2.5023738625584189e+00 +0.0000000000000000e+00 -3.5791814542516187e+02 +1.1540663904122504e-02 -1.0460775161849669e+00 -5.9584875958932047e-02
-3.5810000000001293e+02 +2.4986634696572438e+00 +0.0000000000000000e+00 -3.5801807656637635e+02 +1.1540771934592728e-02 -1.0460859270604081e+00 -5.9586001125005478e-02
-3.5820000000001295e+02 +2.4949520321138077e+00 +0.0000000000000000e+00 -3.5811800766879833e+02 +1.1540880069195108e-02 -1.0460945698663500e+00 -5.9587143501403060e-02
-3.5830000000001297e+02 +2.4912395499198872e+00 +0.0000000000000000e+00 -3.5821793873241654e+02 +1.1540988300110923e-02 -1.0461034230572683e+00 -5.9588300431445709e-02
-3.5840000000001299e+02 +2.4875260230670486e+00 +0.0000000000000000e+00 -3.5831786975721974e+02 +1.1541096632602813e-02 -1.0461124650575675e+00 -5.9589469237432351e-02
-3.5850000000001302e+02 +2.4838114515466705e+00 +0.0000000000000000e+00 -3.5841780074319672e+02 +1.1541205084945615e-02 -1.0461216742636503e+00 -5.9590647220859140e-02
-3.5860000000001304e+02 +2.4800958353499638e+00 +0.0000000000000000e+00 -3.5851773169033618e+02 +1.1541313688355398e-02 -1.0461310290460013e+00 -5.9591831662641800e-02
-3.5870000000001306e+02 +2.4763791744679944e+00 +0.0000000000000000e+00 -3.5861766259862685e+02 +1.1541422486916740e-02 -1.0461405077512957e+00 -5.9593019823340747e-02
-3.5880000000001309e+02 +2.4726614688917050e+00 +0.0000000000000000e+00 -3.5871759346805743e+02 +1.1541531537508230e-02 -1.0461500887045274e+00 -5.9594208943389487e-02
-3.5890000000001311e+02 +2.4689427186119359e+00 +0.0000000000000000e+00 -3.5881752429861672e+02 +1.1541640909726179e-02 -1.0461597502111566e+00 -5.9595396243326028e-02
-3.5900000000001313e+02 +2.4652229236194469e+00 +0.0000000000000000e+00 -3.5891745509029334e+02 +1.1541750685806500e-02 -1.0461694705592723e+00 -5.9596578924027026e-02
-3.5910000000001315e+02 +2.4615020839049397e+00 +0.0000000000000000e+00 -3.5901738584307611e+02 +1.1541860960544860e-02 -1.0461792280217881e+00 -5.9597754166945439e-02
-3.5920000000001318e+02 +2.4577801994590791e+00 +0.0000000000000000e+00 -3.5911731655695365e+02 +1.1541971841214948e-02 -1.0461890008586434e+00 -5.9598919134350774e-02
-3.5930000000001320e+02 +2.4540572702725139e+00 +0.0000000000000000e+00 -3.5921724723191477e+02 +1.1542083447485014e-02 -1.0461987673190336e+00 -5.9600070969572795e-02
-3.5940000000001322e+02 +2.4503332963359004e+00 +0.0000000000000000e+00 -3.5931717786794809e+02 +1.1542195911332542e-02 -1.0462085056436619e+00 -5.9601206797248001e-02
-3.5950000000001324e+02 +2.4466082776399221e+00 +0.0000000000000000e+00 -3.5941710846504242e+02 +1.1542309376957112e-02 -1.0462181940670032e+00 -5.9602323723569439e-02
-3.5960000000001327e+02 +2.4428822141753130e+00 +0.0000000000000000e+00 -3.5951703902318638e+02 +1.1542424000417649e-02 -1.0462278108376653e+00 -5.9603418839292363e-02
-3.5970000000001329e+02 +2.4391551059328789e+00 +0.0000000000000000e+00 -3.5961696954236874e+02 +1.1542539860625478e-02 -1.0462373399754314e+00 -5.9604490098437671e-02
-3.5980000000001331e+02 +2.4354269529035109e+00 +0.0000000000000000e+00 -3.5971690002257822e+02 +1.1542656821431796e-02 -1.0462467794973482e+00 -5.9605537583721731e-02
-3.5990000000001334e+02 +2.4316977550781904e+00 +0.0000000000000000e+00 -3.5981683046380357e+02 +1.1542774702288514e-02 -1.0462561295003741e+00 -5.9606561699720485e-02
-3.6000000000001336e+02 +2.4279675124479878e+00 +0.0000000000000000e+00 -3.5991676086603348e+02 +1.1542893309246528e-02 -1.0462653900806824e+00 -5.9607562856437257e-02
-3.6010000000001338e+02 +2.4242362250040630e+00 +0.0000000000000000e+00 -3.6001669122925671e+02 +1.1543012435038750e-02 -1.0462745613331528e+00 -5.9608541469296297e-02
-3.6020000000001340e+02 +2.4205038927376656e+00 +0.0000000000000000e+00 -3.6011662155346193e+02 +1.1543131859164937e-02 -1.0462836433508584e+00 -5.9609497959136316e-02
-3.6030000000001343e+02 +2.4167705156401342e+00 +0.0000000000000000e+00 -3.6021655183863794e+02 +1.1543251347978513e-02 -1.0462926362245513e+00 -5.9610432752203971e-02
-3.6040000000001345e+02 +2.4130360937028961e+00 +0.0000000000000000e+00 -3.6031648208477344e+02 +1.1543370654775127e-02 -1.0463015400421374e+00 -5.9611346280146957e-02
-3.6050000000001347e+02 +2.4093006269174686e+00 +0.0000000000000000e+00 -3.6041641229185723e+02 +1.1543489519883220e-02 -1.0463103548881547e+00 -5.9612238980007240e-02
-3.6060000000001349e+02 +2.4055641152754572e+00 +0.0000000000000000e+00 -3.6051634245987799e+02 +1.1543607670756387e-02 -1.0463190808432450e+00 -5.9613111294214129e-02
-3.6070000000001352e+02 +2.4018265587685566e+00 +0.0000000000000000e+00 -3.6061627258882453e+02 +1.1543724822067680e-02 -1.0463277179836179e+00 -5.9613963670577169e-02
-3.6080000000001354e+02 +2.3980879573885505e+00 +0.0000000000000000e+00 -3.6071620267868553e+02 +1.1543840675805786e-02 -1.0463362663805185e+00 -5.9614796562278985e-02
-3.6090000000001356e+02 +2.3943483111273109e+00 +0.0000000000000000e+00 -3.6081613272944981e+02 +1.1543954921373124e-02 -1.0463447260996810e+00 -5.9615610427867928e-02
-3.6100000000001359e+02 +2.3906076199767989e+00 +0.0000000000000000e+00 -3.6091606274110609e+02 +1.1544067235685832e-02 -1.0463530972007877e+00 -5.9616405731250606e-02
-3.6110000000001361e+02 +2.3868658839290640e+00 +0.0000000000000000e+00 -3.6101599271364313e+02 +1.1544177283275663e-02 -1.0463613797369182e+00 -5.9617182941684513e-02
-3.6120000000001363e+02 +2.3831231029762439e+00 +0.0000000000000000e+00 -3.6111592264704973e+02 +1.1544284716393838e-02 -1.0463695737539960e+00 -5.9617942533770181e-02
-3.6130000000001365e+02 +2.3793792771105653e+00 +0.0000000000000000e+00 -3.6121585254131463e+02 +1.1544389175116763e-02 -1.0463776792902320e+00 -5.9618684987443500e-02
-3.6140000000001368e+02 +2.3756344063243438e+00 +0.0000000000000000e+00 -3.6131578239642664e+02 +1.1544490287453725e-02 -1.0463856963755616e+00 -5.9619410787967841e-02
-3.6150000000001370e+02 +2.3718884906099826e+00 +0.0000000000000000e+00 -3.6141571221237450e+02 +1.1544587669456490e-02 -1.0463936250310801e+00 -5.9620120425926015e-02
-3.6160000000001372e+02 +2.3681415299599737e+00 +0.0000000000000000e+00 -3.6151564198914696e+02 +1.1544680925706473e-02 -1.0464014652650349e+00 -5.9620814396608740e-02
-3.6170000000001374e+02 +2.3643935243668976e+00 +0.0000000000000000e+00 -3.6161557172673281e+02 +1.1544769800548962e-02 -1.0464092157005593e+00 -5.9621492960041288e-02
-3.6180000000001377e+02 +2.3606444738234247e+00 +0.0000000000000000e+00 -3.6171550142512086e+02 +1.1544854418540048e-02 -1.0464168714666087e+00 -5.9622155776929080e-02
-3.6190000000001379e+02 +2.3568943783223206e+00 +0.0000000000000000e+00 -3.6181543108429992e+02 +1.1544934973881579e-02 -1.0464244271110386e+00 -5.9622802424478205e-02
-3.6200000000001381e+02 +2.3531432378564507e+00 +0.0000000000000000e+00 -3.6191536070425872e+02 +1.1545011672148681e-02 -1.0464318771382548e+00 -5.9623432490951499e-02
-3.6210000000001384e+02 +2.3493910524187860e+00 +0.0000000000000000e+00 -3.6201529028498612e+02 +1.1545084730207992e-02 -1.0464392160098042e+00 -5.9624045575680233e-02
-3.6220000000001386e+02 +2.3456378220024083e+00 +0.0000000000000000e+00 -3.6211521982647088e+02 +1.1545154376134188e-02 -1.0464464381449772e+00 -5.9624641289075082e-02
-3.6230000000001388e+02 +2.3418835466005170e+00 +0.0000000000000000e+00 -3.6221514932870178e+02 +1.1545220849124934e-02 -1.0464535379214115e+00 -5.9625219252636058e-02
-3.6240000000001390e+02 +2.3381282262064329e+00 +0.0000000000000000e+00 -3.6231507879166764e+02 +1.1545284399414091e-02 -1.0464605096757087e+00 -5.9625779098961815e-02
-3.6250000000001393e+02 +2.3343718608136053e+00 +0.0000000000000000e+00 -3.6241500821535726e+02 +1.1545345288183354e-02 -1.0464673477040545e+00 -5.9626320471757845e-02
-3.6260000000001395e+02 +2.3306144504156165e+00 +0.0000000000000000e+00 -3.6251493759975949e+02 +1.1545403787472172e-02 -1.0464740462628437e+00 -5.9626843025844055e-02
-3.6270000000001397e+02 +2.3268559950061896e+00 +0.0000000000000000e+00 -3.6261486694486314e+02 +1.1545460180086023e-02 -1.0464805995693192e+00 -5.9627346427161269e-02
-3.6280000000001399e+02 +2.3230964945791910e+00 +0.0000000000000000e+00 -3.6271479625065700e+02 +1.1545514759503009e-02 -1.0464870018022099e+00 -5.9627830352776988e-02
-3.6290000000001402e+02 +2.3193359491286398e+00 +0.0000000000000000e+00 -3.6281472551712994e+02 +1.1545567829778782e-02 -1.0464932471023827e+00 -5.9628294490890320e-02
-3.6300000000001404e+02 +2.3155743586487110e+00 +0.0000000000000000e+00 -3.6291465474427082e+02 +1.1545619705449811e-02 -1.0464993295734966e+00 -5.9628738540835904e-02
-3.6310000000001406e+02 +2.3118117231337423e+00 +0.0000000000000000e+00 -3.6301458393206843e+02 +1.1545670711434905e-02 -1.0465052432826654e+00 -5.9629162213087047e-02
-3.6320000000001409e+02 +2.3080480425782404e+00 +0.0000000000000000e+00 -3.6311451308051164e+02 +1.1545721182935127e-02 -1.0465109822611283e+00 -5.9629565229257955e-02
-3.6330000000001411e+02 +2.3042833169768864e+00 +0.0000000000000000e+00 -3.6321444218958931e+02 +1.1545771465331943e-02 -1.0465165405049286e+00 -5.9629947322105185e-02
-3.6340000000001413e+02 +2.3005175463245418e+00 +0.0000000000000000e+00 -3.6331437125929028e+02 +1.1545821914083711e-02 -1.0465219119755955e+00 -5.9630308235528007e-02
-3.6350000000001415e+02 +2.2967507306162553e+00 +0.0000000000000000e+00 -3.6341430028960343e+02 +1.1545872894620484e-02 -1.0465270906008353e+00 -5.9630647724568150e-02
-3.6360000000001418e+02 +2.2929828698472683e+00 +0.0000000000000000e+00 -3.6351422928051767e+02 +1.1545924782009775e-02 -1.0465320702817431e+00 -5.9630965556038674e-02
-3.6370000000001420e+02 +2.2892139640130202e+00 +0.0000000000000000e+00 -3.6361415823202185e+02 +1.1545977843493298e-02 -1.0465368482287880e+00 -5.9631261829547776e-02
-3.6380000000001422e+02 +2.2854440131091516e+00 +0.0000000000000000e+00 -3.6371408714410484e+02 +1.1546032039586703e-02 -1.0465414304448240e+00 -5.9631537492457788e-02
-3.6390000000001424e+02 +2.2816730171314981e+00 +0.0000000000000000e+00 -3.6381401601675555e+02 +1.1546087273047578e-02 -1.0465458244269419e+00 -5.9631793620565754e-02
-3.6400000000001427e+02 +2.2779009760760838e+00 +0.0000000000000000e+00 -3.6391394484996289e+02 +1.1546143438104391e-02 -1.0465500377466970e+00 -5.9632031279827025e-02
-3.6410000000001429e+02 +2.2741278899391131e+00 +0.0000000000000000e+00 -3.6401387364371578e+02 +1.1546200420518748e-02 -1.0465540780495179e+00 -5.9632251526330532e-02
-3.6420000000001431e+02 +2.2703537587169635e+00 +0.0000000000000000e+00 -3.6411380239800314e+02 +1.1546258097648806e-02 -1.0465579530541114e+00 -5.9632455406274605e-02
-3.6430000000001434e+02 +2.2665785824061779e+00 +0.0000000000000000e+00 -3.6421373111281389e+02 +1.1546316338513959e-02 -1.0465616705518508e+00 -5.9632643955943289e-02
-3.6440000000001436e+02 +2.2628023610034562e+00 +0.0000000000000000e+00 -3.6431365978813699e+02 +1.1546375003860672e-02 -1.0465652384061612e+00 -5.9632818201683618e-02
-3.6450000000001438e+02 +2.2590250945056476e+00 +0.0000000000000000e+00 -3.6441358842396130e+02 +1.1546433946229524e-02 -1.0465686645518930e+00 -5.9632979159883311e-02
-3.6460000000001440e+02 +2.2552467829097433e+00 +0.0000000000000000e+00 -3.6451351702027586e+02 +1.1546493010023544e-02 -1.0465719569946845e+00 -5.9633127836949316e-02
-3.6470000000001443e+02 +2.2514674262128684e+00 +0.0000000000000000e+00 -3.6461344557706951e+02 +1.1546552031577692e-02 -1.0465751238103200e+00 -5.9633265229286990e-02
-3.6480000000001445e+02 +2.2476870244122731e+00 +0.0000000000000000e+00 -3.6471337409433130e+02 +1.1546610839229558e-02 -1.0465781731440720e+00 -5.9633392323279806e-02
-3.6490000000001447e+02 +2.2439055775053252e+00 +0.0000000000000000e+00 -3.6481330257205013e+02 +1.1546669253391347e-02 -1.0465811132100387e+00 -5.9633510095269918e-02
-3.6500000000001450e+02 +2.2401230854895013e+00 +0.0000000000000000e+00 -3.6491323101021493e+02 +1.1546727086623057e-02 -1.0465839522904727e+00 -5.9633619511539414e-02
-3.6510000000001452e+02 +2.2363395483623800e+00 +0.0000000000000000e+00 -3.6501315940881472e+02 +1.1546784143706858e-02 -1.0465866987350965e+00 -5.9633721528292105e-02
-3.6520000000001454e+02 +2.2325549661216315e+00 +0.0000000000000000e+00 -3.6511308776783841e+02 +1.1546840221722789e-02 -1.0465893609604104e+00 -5.9633817091636107e-02
-3.6530000000001456e+02 +2.2287693387650105e+00 +0.0000000000000000e+00 -3.6521301608727504e+02 +1.1546895110125596e-02 -1.0465919474489920e+00 -5.9633907137567034e-02
-3.6540000000001459e+02 +2.2249826662903476e+00 +0.0000000000000000e+00 -3.6531294436711352e+02 +1.1546948590822887e-02 -1.0465944667487845e+00 -5.9633992591952033e-02
-3.6550000000001461e+02 +2.2211949486955409e+00 +0.0000000000000000e+00 -3.6541287260734282e+02 +1.1547000438254495e-02 -1.0465969274723765e+00 -5.9634074370514274e-02
-3.6560000000001463e+02 +2.2174061859785463e+00 +0.0000000000000000e+00 -3.6551280080795198e+02 +1.1547050419800175e-02 -1.0465993383048673e+00 -5.9634153378543553e-02
-3.6570000000001465e+02 +2.2136163781373699e+00 +0.0000000000000000e+00 -3.6561272896892996e+02 +1.1547098518407010e-02 -1.0466017138320924e+00 -5.9634230325248026e-02
-3.6580000000001468e+02 +2.2098255251700514e+00 +0.0000000000000000e+00 -3.6571265709026568e+02 +1.1547145325394951e-02 -1.0466040846957194e+00 -5.9634305405361965e-02
-3.6590000000001470e+02 +2.2060336270746350e+00 +0.0000000000000000e+00 -3.6581258517194817e+02 +1.1547191540994527e-02 -1.0466064843308145e+00 -5.9634378728261196e-02
-3.6600000000001472e+02 +2.2022406838491366e+00 +0.0000000000000000e+00 -3.6591251321396641e+02 +1.1547237871487134e-02 -1.0466089462510479e+00 -5.9634450404900778e-02
-3.6610000000001475e+02 +2.1984466954915098e+00 +0.0000000000000000e+00 -3.6601244121630936e+02 +1.1547285029102662e-02 -1.0466115040434236e+00 -5.9634520547753984e-02
-3.6620000000001477e+02 +2.1946516619996128e+00 +0.0000000000000000e+00 -3.6611236917896599e+02 +1.1547333731915811e-02 -1.0466141913629579e+00 -5.9634589270750403e-02
-3.6630000000001479e+02 +2.1908555833711745e+00 +0.0000000000000000e+00 -3.6621229710192529e+02 +1.1547384703741026e-02 -1.0466170419273046e+00 -5.9634656689213313e-02
-3.6640000000001481e+02 +2.1870584596037603e+00 +0.0000000000000000e+00 -3.6631222498517616e+02 +1.1547438674026163e-02 -1.0466200895113382e+00 -5.9634722919796164e-02
-3.6650000000001484e+02 +2.1832602906947396e+00 +0.0000000000000000e+00 -3.6641215282870763e+02 +1.1547496377744784e-02 -1.0466233679416799e+00 -5.9634788080418298e-02
-3.6660000000001486e+02 +2.1794610766412514e+00 +0.0000000000000000e+00 -3.6651208063250863e+02 +1.1547558555287109e-02 -1.0466269110911754e+00 -5.9634852290199734e-02
-3.6670000000001488e+02 +2.1756608174401704e+00 +0.0000000000000000e+00 -3.6661200839656806e+02 +1.1547625952349681e-02 -1.0466307528733227e+00 -5.9634915669395369e-02
-3.6680000000001490e+02 +2.1718595130880729e+00 +0.0000000000000000e+00 -3.6671193612087484e+02 +1.1547699319823608e-02 -1.0466349272366522e+00 -5.9634978339328022e-02
-3.6690000000001493e+02 +2.1680571635812038e+00 +0.0000000000000000e+00 -3.6681186380541789e+02 +1.1547779413681536e-02 -1.0466394681590503e+00 -5.9635040422320935e-02
-3.6700000000001495e+02 +2.1642537689154415e+00 +0.0000000000000000e+00 -3.6691179145018612e+02 +1.1547866994863215e-02 -1.0466444096420351e+00 -5.9635102041629341e-02
-3.6710000000001497e+02 +2.1604493290862647e+00 +0.0000000000000000e+00 -3.6701171905516838e+02 +1.1547962829159736e-02 -1.0466497857049852e+00 -5.9635163321371115e-02
-3.6720000000001500e+02 +2.1566438440887188e+00 +0.0000000000000000e+00 -3.6711164662035361e+02 +1.1548067687096404e-02 -1.0466556303793102e+00 -5.9635224386456763e-02
-3.6730000000001502e+02 +2.1528373139173804e+00 +0.0000000000000000e+00 -3.6721157414573059e+02 +1.1548182343814268e-02 -1.0466619777025756e+00 -5.9635285362518421e-02
-3.6740000000001504e+02 +2.1490297385663246e+00 +0.0000000000000000e+00 -3.6731150163128814e+02 +1.1548307578950253e-02 -1.0466688617125739e+00 -5.9635346375838102e-02
-3.6750000000001506e+02 +2.1452211180290912e+00 +0.0000000000000000e+00 -3.6741142907701510e+02 +1.1548444176515958e-02 -1.0466763164413446e+00 -5.9635407553274969e-02
-3.6760000000001509e+02 +2.1414114522986498e+00 +0.0000000000000000e+00 -3.6751135648290023e+02 +1.1548592924370790e-02 -1.0466843758908364e+00 -5.9635469022197032e-02
-3.6770000000001511e+02 +2.1376007413673670e+00 +0.0000000000000000e+00 -3.6761128384893232e+02 +1.1548754235303065e-02 -1.0466930568786501e+00 -5.9635530914889857e-02
-3.6780000000001513e+02 +2.1337889852269947e+00 +0.0000000000000000e+00 -3.6771121117510006e+02 +1.1548927440443876e-02 -1.0467023271066935e+00 -5.9635593375979359e-02
-3.6790000000001515e+02 +2.1299761838686959e+00 +0.0000000000000000e+00 -3.6781113846139220e+02 +1.1549111675923462e-02 -1.0467121453801171e+00 -5.9635656550704623e-02
-3.6800000000001518e+02 +2.1261623372830867e+00 +0.0000000000000000e+00 -3.6791106570779743e+02 +1.1549306074543157e-02 -1.0467224702942755e+00 -5.9635720582549012e-02
-3.6810000000001520e+02 +2.1223474454602780e+00 +0.0000000000000000e+00 -3.6801099291430444e+02 +1.1549509765892528e-02 -1.0467332602416333e+00 -5.9635785613270674e-02
-3.6820000000001522e+02 +2.1185315083899159e+00 +0.0000000000000000e+00 -3.6811092008090185e+02 +1.1549721876467746e-02 -1.0467444734187494e+00 -5.9635851782933284e-02
-3.6830000000001525e+02 +2.1147145260612241e+00 +0.0000000000000000e+00 -3.6821084720757830e+02 +1.1549941529791307e-02 -1.0467560678333221e+00 -5.9635919229937405e-02
-3.6840000000001527e+02 +2.1108964984630458e+00 +0.0000000000000000e+00 -3.6831077429432241e+02 +1.1550167846532998e-02 -1.0467680013113019e+00 -5.9635988091051938e-02
-3.6850000000001529e+02 +2.1070774255838858e+00 +0.0000000000000000e+00 -3.6841070134112283e+02 +1.1550399944632236e-02 -1.0467802315040844e+00 -5.9636058501446119e-02
-3.6860000000001531e+02 +2.1032573074119525e+00 +0.0000000000000000e+00 -3.6851062834796812e+02 +1.1550636939421637e-02 -1.0467927158957537e+00 -5.9636130594721781e-02
-3.6870000000001534e+02 +2.0994361439352009e+00 +0.0000000000000000e+00 -3.6861055531484692e+02 +1.1550877943751958e-02 -1.0468054118104140e+00 -5.9636204502946079e-02
-3.6880000000001536e+02 +2.0956139351413752e+00 +0.0000000000000000e+00 -3.6871048224174774e+02 +1.1551122068118310e-02 -1.0468182764195768e+00 -5.9636280356684432e-02
-3.6890000000001538e+02 +2.0917906810180504e+00 +0.0000000000000000e+00 -3.6881040912865922e+02 +1.1551368420787720e-02 -1.0468312667496242e+00 -5.9636358285034059e-02
-3.6900000000001540e+02 +2.0879663815526772e+00 +0.0000000000000000e+00 -3.6891033597556986e+02 +1.1551616107927976e-02 -1.0468443396893414e+00 -5.9636438415657633e-02
-3.6910000000001543e+02 +2.0841410367326230e+00 +0.0000000000000000e+00 -3.6901026278246832e+02 +1.1551864233737826e-02 -1.0468574519975142e+00 -5.9636520874817418e-02
-3.6920000000001545e+02 +2.0803146465452165e+00 +0.0000000000000000e+00 -3.6911018954934309e+02 +1.1552111900578499e-02 -1.0468705603106050e+00 -5.9636605787409910e-02
-3.6930000000001547e+02 +2.0764872109777905e+00 +0.0000000000000000e+00 -3.6921011627618276e+02 +1.1552358209106540e-02 -1.0468836211504891e+00 -5.9636693277000573e-02
-3.6940000000001550e+02 +2.0726587300177250e+00 +0.0000000000000000e+00 -3.6931004296297584e+02 +1.1552602258407985e-02 -1.0468965909322701e+00 -5.9636783465859183e-02
-3.6950000000001552e+02 +2.0688292036524918e+00 +0.0000000000000000e+00 -3.6940996960971097e+02 +1.1552843146133878e-02 -1.0469094259721607e+00 -5.9636876474995430e-02
-3.6960000000001554e+02 +2.0649986318696962e+00 +0.0000000000000000e+00 -3.6950989621637672e+02 +1.1553079968850844e-02 -1.0469220825036318e+00 -5.9636972424173616e-02
-3.6970000000001556e+02 +2.0611670146571228e+00 +0.0000000000000000e+00 -3.6960982278296160e+02 +1.1553312113281740e-02 -1.0469345278574851e+00 -5.9637071403367034e-02
-3.6980000000001559e+02 +2.0573343520027625e+00 +0.0000000000000000e+00 -3.6970974930945425e+02 +1.1553539833715392e-02 -1.0469467626699689e+00 -5.9637173418972220e-02
-3.6990000000001561e+02 +2.0535006438948171e+00 +0.0000000000000000e+00 -3.6980967579584325e+02 +1.1553763545717998e-02 -1.0469587938441300e+00 -5.9637278467297800e-02
-3.7000000000001563e+02 +2.0496658903216916e+00 +0.0000000000000000e+00 -3.6990960224211722e+02 +1.1553983665194615e-02 -1.0469706283822189e+00 -5.9637386550813597e-02
-3.7010000000001565e+02 +2.0458300912719873e+00 +0.0000000000000000e+00 -3.7000952864826473e+02 +1.1554200608321493e-02 -1.0469822733848377e+00 -5.9637497678148382e-02
-3.7020000000001568e+02 +2.0419932467344952e+00 +0.0000000000000000e+00 -3.7010945501427443e+02 +1.1554414791477700e-02 -1.0469937360500834e+00 -5.9637611864086983e-02
-3.7030000000001570e+02 +2.0381553566981885e+00 +0.0000000000000000e+00 -3.7020938134013494e+02 +1.1554626631176072e-02 -1.0470050236726738e+00 -5.9637729129566906e-02
-3.7040000000001572e+02 +2.0343164211522153e+00 +0.0000000000000000e+00 -3.7030930762583489e+02 +1.1554836543993396e-02 -1.0470161436430681e+00 -5.9637849501674285e-02
-3.7050000000001575e+02 +2.0304764400858910e+00 +0.0000000000000000e+00 -3.7040923387136286e+02 +1.1555044946499933e-02 -1.0470271034465708e+00 -5.9637973013639260e-02
-3.7060000000001577e+02 +2.0266354134886915e+00 +0.0000000000000000e+00 -3.7050916007670753e+02 +1.1555252255188249e-02 -1.0470379106624308e+00 -5.9638099704831159e-02
-3.7070000000001579e+02 +2.0227933413502446e+00 +0.0000000000000000e+00 -3.7060908624185754e+02 +1.1555458886401268e-02 -1.0470485729629204e+00 -5.9638229620752596e-02
-3.7080000000001581e+02 +2.0189502236603230e+00 +0.0000000000000000e+00 -3.7070901236680157e+02 +1.1555665256259683e-02 -1.0470590981124155e+00 -5.9638362813033308e-02
-3.7090000000001584e+02 +2.0151060604088369e+00 +0.0000000000000000e+00 -3.7080893845152826e+02 +1.1555871780588608e-02 -1.0470694939664500e+00 -5.9638499339423549e-02
-3.7100000000001586e+02 +2.0112608515858255e+00 +0.0000000000000000e+00 -3.7090886449602624e+02 +1.1556078874843541e-02 -1.0470797684707702e+00 -5.9638639263786590e-02
-3.7110000000001588e+02 +2.0074145971814494e+00 +0.0000000000000000e+00 -3.7100879050028419e+02 +1.1556286954035579e-02 -1.0470899296603751e+00 -5.9638782656090898e-02
-3.7120000000001590e+02 +2.0035672971859828e+00 +0.0000000000000000e+00 -3.7110871646429081e+02 +1.1556496432655959e-02 -1.0470999856585403e+00 -5.9638929592401781e-02
