# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6280000000001399e+02 -1.0465990722453506e+00 +2.0379909424998082e+00 +1.1784120820195394e+01 -2.9641897717697100e+02 +1.7516976055894935e+05 +1.4375049587727482e+06 -8.3620642025644660e+08 
-3.6290000000001402e+02 -1.0466060313770338e+00 +2.0376948340906766e+00 +1.1928675363362304e+01 -2.9087153986072855e+02 +1.7168038388278519e+05 +1.4072659437149190e+06 -8.1869765750114930e+08 
-3.6300000000001404e+02 -1.0466128670141723e+00 +2.0373852236201273e+00 +1.2066517186412918e+01 -2.8503226641078231e+02 +1.6828961229920349e+05 +1.3759124203312660e+06 -8.0161739663275814e+08 
-3.6310000000001406e+02 -1.0466195733542216e+00 +2.0370634807999544e+00 +1.2196860580680411e+01 -2.7894026599004047e+02 +1.6501627562203541e+05 +1.3436959343126039e+06 -7.8506568662978423e+08 
-3.6320000000001409e+02 -1.0466261445997118e+00 +2.0367309944745551e+00 +1.2318918866741477e+01 -2.7263559184455829e+02 +1.6187925164902169e+05 +1.3108755865374946e+06 -7.6914296745640624e+08 
-3.6330000000001411e+02 -1.0466325751713750e+00 +2.0363892710531353e+00 +1.2431944251845890e+01 -2.6616267136037447e+02 +1.5889651476592789e+05 +1.2777342780309170e+06 -7.5394540502468598e+08 
-3.6340000000001413e+02 -1.0466388601866072e+00 +2.0360403403834511e+00 +1.2535337995019285e+01 -2.5958670062418304e+02 +1.5608204836127441e+05 +1.2446724436362796e+06 -7.3954823370738685e+08 
-3.6350000000001415e+02 -1.0466449951933952e+00 +2.0356865949294618e+00 +1.2628602822899035e+01 -2.5298490090948465e+02 +1.5344742101718238e+05 +1.2121589068957400e+06 -7.2601440746955729e+08 
-3.6360000000001418e+02 -1.0466509759893010e+00 +2.0353305229416745e+00 +1.2711285268282259e+01 -2.4643587618872849e+02 +1.5100351234115491e+05 +1.1806681389916614e+06 -7.1340421541830254e+08 
-3.6370000000001420e+02 -1.0466567994277829e+00 +2.0349746328749241e+00 +1.2782993412972539e+01 -2.4001899054614168e+02 +1.4876034886512713e+05 +1.1506803342155898e+06 -7.0177468788245273e+08 
-3.6380000000001422e+02 -1.0466624665420421e+00 +2.0346216520421470e+00 +1.2843578256627577e+01 -2.3381916548668818e+02 +1.4672446041166468e+05 +1.1227067489223916e+06 -6.9116865979773653e+08 
-3.6390000000001424e+02 -1.0466679799977046e+00 +2.0342744277005447e+00 +1.2892986042878029e+01 -2.2792446772616307e+02 +1.4490102364493092e+05 +1.0972769027878898e+06 -6.8162360720565188e+08 
-3.6400000000001427e+02 -1.0466733425731909e+00 +2.0339358359293604e+00 +1.2931171300156704e+01 -2.2242464963994547e+02 +1.4329519942116676e+05 +1.0749330090779173e+06 -6.7317746436029851e+08 
-3.6410000000001429e+02 -1.0466785582692133e+00 +2.0336080720342604e+00 +1.2958326945089343e+01 -2.1738529091908515e+02 +1.4190638726014417e+05 +1.0560785465482329e+06 -6.6583812306264973e+08 
-3.6420000000001431e+02 -1.0466836332399958e+00 +2.0332918614766169e+00 +1.2975085673878700e+01 -2.1281160220866875e+02 +1.4072229149968587e+05 +1.0407011986703438e+06 -6.5954542705087912e+08 
-3.6430000000001434e+02 -1.0466885744749312e+00 +2.0329873828205773e+00 +1.2982243206945464e+01 -2.0868539439857923e+02 +1.3972628369047248e+05 +1.0286072818833782e+06 -6.5421230210143805e+08 
-3.6440000000001436e+02 -1.0466933889890544e+00 +2.0326947894774698e+00 +1.2980598862539141e+01 -2.0498740426695579e+02 +1.3890163466560136e+05 +1.0195944946790425e+06 -6.4975096201119947e+08 
-3.6450000000001438e+02 -1.0466980838053992e+00 +2.0324142198832558e+00 +1.2970952200060827e+01 -2.0169772478671831e+02 +1.3823160127952334e+05 +1.0134552507247790e+06 -6.4607343840749574e+08 
-3.6460000000001440e+02 -1.0467026659542444e+00 +2.0321457976901796e+00 +1.2954102893799130e+01 -1.9879581248926382e+02 +1.3769942926727579e+05 +1.0099767270639738e+06 -6.4309159568992341e+08 
-3.6470000000001443e+02 -1.0467071424722696e+00 +2.0318896317819672e+00 +1.2930850577405030e+01 -1.9626048788837576e+02 +1.3728835702732619e+05 +1.0089408717855588e+06 -6.4071715115831792e+08 
-3.6480000000001445e+02 -1.0467115204023292e+00 +2.0316458162464550e+00 +1.2901994735859219e+01 -1.9406993770559265e+02 +1.3698161828296294e+05 +1.0101244260345657e+06 -6.3886168926670885e+08 
-3.6490000000001447e+02 -1.0467158067930769e+00 +2.0314144306774375e+00 +1.2868334619610881e+01 -1.9220172828019722e+02 +1.3676244378689086e+05 +1.0132990096975000e+06 -6.3743667019702208e+08 
-3.6500000000001450e+02 -1.0467200086982082e+00 +2.0311955407180138e+00 +1.2830669182403719e+01 -1.9063282191215862e+02 +1.3661406287330590e+05 +1.0182312181108340e+06 -6.3635343863668370e+08 
-3.6510000000001452e+02 -1.0467241331756909e+00 +2.0309891982992525e+00 +1.2789796971237401e+01 -1.8933958728719182e+02 +1.3651970614560042e+05 +1.0246826915930561e+06 -6.3552323842399347e+08 
-3.6520000000001454e+02 -1.0467281872855785e+00 +2.0307954413080869e+00 +1.2746515761274267e+01 -1.8829778772183482e+02 +1.3646261345088173e+05 +1.0324100553724947e+06 -6.3485725273007131e+08 
-3.6530000000001456e+02 -1.0467321780001417e+00 +2.0306142540232850e+00 +1.2701605937074529e+01 -1.8748122132196821e+02 +1.3642642683644238e+05 +1.0411586840895010e+06 -6.3426851416964519e+08 
-3.6540000000001459e+02 -1.0467361120120753e+00 +2.0304453947040102e+00 +1.2655784559573361e+01 -1.8685494410796997e+02 +1.3639646425155774e+05 +1.0506241151601388e+06 -6.3367875437863529e+08 
-3.6550000000001461e+02 -1.0467399954292547e+00 +2.0302880412957536e+00 +1.2609590855305912e+01 -1.8637219582722025e+02 +1.3636148474295775e+05 +1.0604467305222284e+06 -6.3302553973097229e+08 
-3.6560000000001463e+02 -1.0467438342556070e+00 +2.0301401580729546e+00 +1.2563297863777434e+01 -1.8596359158103581e+02 +1.3631533204814815e+05 +1.0701652026992145e+06 -6.3226949337709188e+08 
-3.6570000000001465e+02 -1.0467476371534119e+00 +2.0299992196941257e+00 +1.2517265535319623e+01 -1.8554913123945454e+02 +1.3625092720283466e+05 +1.0792646398930235e+06 -6.3136799169709909e+08 
-3.6580000000001468e+02 -1.0467514174427406e+00 +2.0298625171885676e+00 +1.2472143373628736e+01 -1.8504441264244772e+02 +1.3615682716752996e+05 +1.0872060686481558e+06 -6.3025990099521041e+08 
-3.6590000000001470e+02 -1.0467551880490440e+00 +2.0297270573263693e+00 +1.2428574788120958e+01 -1.8435804439322433e+02 +1.3602153440909309e+05 +1.0934123216996987e+06 -6.2888338560702515e+08 
-3.6600000000001472e+02 -1.0467589618732951e+00 +2.0295899174657523e+00 +1.2387196479630877e+01 -1.8340230545319682e+02 +1.3583389897588902e+05 +1.0973293175097317e+06 -6.2717878116198981e+08 
-3.6610000000001475e+02 -1.0467627520990592e+00 +2.0294484782697864e+00 +1.2348653663222072e+01 -1.8210827134850200e+02 +1.3558401166530448e+05 +1.0985328725342134e+06 -6.2509656175983346e+08 
-3.6620000000001477e+02 -1.0467665713673868e+00 +2.0293008422727663e+00 +1.2313450522321077e+01 -1.8044207641916026e+02 +1.3526667550595020e+05 +1.0968826888962488e+06 -6.2262020984731233e+08 
-3.6630000000001479e+02 -1.0467704317584070e+00 +2.0291455184967462e+00 +1.2281979025103757e+01 -1.7838865452225150e+02 +1.3487983484529317e+05 +1.0923958553380619e+06 -6.1975413507209992e+08 
-3.6640000000001481e+02 -1.0467743453225116e+00 +2.0289810090346703e+00 +1.2254628974322229e+01 -1.7593304108095282e+02 +1.3442147396456331e+05 +1.0850917594646665e+06 -6.1650301976227200e+08 
-3.6650000000001484e+02 -1.0467783240995798e+00 +2.0288057974515006e+00 +1.2231791719468722e+01 -1.7305987860302997e+02 +1.3388952002862294e+05 +1.0749882234621898e+06 -6.1287121960388708e+08 
-3.6660000000001486e+02 -1.0467823801189198e+00 +2.0286183487450136e+00 +1.2213860168226750e+01 -1.6975341437973955e+02 +1.3328184259599124e+05 +1.0621014855495139e+06 -6.0886276036744356e+08 
-3.6670000000001488e+02 -1.0467865253992763e+00 +2.0284171093075369e+00 +1.2201228805020193e+01 -1.6599749823845673e+02 +1.3259625299368228e+05 +1.0464461818012813e+06 -6.0448133398459768e+08 
-3.6680000000001490e+02 -1.0467907719487084e+00 +2.0282005068911930e+00 +1.2194293691990728e+01 -1.6177558040903256e+02 +1.3183050404145787e+05 +1.0280353286260574e+06 -5.9973029632956433e+08 
-3.6690000000001493e+02 -1.0467951317645570e+00 +2.0279669505714066e+00 +1.2193452485170782e+01 -1.5707070930125715e+02 +1.3098228945534257e+05 +1.0068803046057912e+06 -5.9461266338514042e+08 
-3.6700000000001495e+02 -1.0467996168333522e+00 +2.0277148306990065e+00 +1.2199104438335976e+01 -1.5186552899175194e+02 +1.3004924352507330e+05 +9.8299083071911929e+05 -5.8913110882162964e+08 
-3.6710000000001497e+02 -1.0468042391307797e+00 +2.0274425188795551e+00 +1.2211650418122762e+01 -1.4614227747278676e+02 +1.2902894053867666e+05 +9.5637495489379740e+05 -5.8328796025789666e+08 
-3.6720000000001500e+02 -1.0468090106209385e+00 +2.0271483663447696e+00 +1.2231492685713294e+01 -1.3988270322050931e+02 +1.2791890309290418e+05 +9.2703827853528794e+05 -5.7708526983267939e+08 
-3.6730000000001502e+02 -1.0468139434841734e+00 +2.0268307921625826e+00 +1.2259076162391409e+01 -1.3307075429632664e+02 +1.2671566503083501e+05 +8.9499129972684069e+05 -5.7052066746263051e+08 
-3.6740000000001504e+02 -1.0468190506948403e+00 +2.0264887160852902e+00 +1.2295015236762850e+01 -1.2570948778532291e+02 +1.2541136651261643e+05 +8.6034512242066092e+05 -5.6356923908025622e+08 
-3.6750000000001506e+02 -1.0468243458700379e+00 +2.0261216525940755e+00 +1.2340113164427954e+01 -1.1781616871912153e+02 +1.2399417518043575e+05 +8.2328041656537913e+05 -5.5618691273673701e+08 
-3.6760000000001509e+02 -1.0468298428053611e+00 +2.0257301961313101e+00 +1.2395423763242359e+01 -1.0942787916097360e+02 +1.2244745582918081e+05 +7.8406498511662625e+05 -5.4830769609596789e+08 
-3.6770000000001511e+02 -1.0468355497719202e+00 +2.0253152041761417e+00 +1.2461724742185229e+01 -1.0058662743051343e+02 +1.2075838247146604e+05 +7.4298865090632148e+05 -5.3988100684037387e+08 
-3.6780000000001513e+02 -1.0468414585465726e+00 +2.0248774187705525e+00 +1.2538792179592358e+01 -9.1331284192992968e+01 +1.1892900908507385e+05 +7.0032370505775674e+05 -5.3091850891247636e+08 
-3.6790000000001515e+02 -1.0468475582069781e+00 +2.0244178012413010e+00 +1.2626216217631473e+01 -8.1705864018151019e+01 +1.1696431545050170e+05 +6.5636920308822952e+05 -5.2144455238531423e+08 
-3.6800000000001518e+02 -1.0468538378880903e+00 +2.0239371620399380e+00 +1.2723608253120542e+01 -7.1748253082928329e+01 +1.1486858532342130e+05 +6.1138585945275670e+05 -5.1147943136164045e+08 
-3.6810000000001520e+02 -1.0468602858293798e+00 +2.0234362571524964e+00 +1.2830461853578230e+01 -6.1485262212395952e+01 +1.1264727873539388e+05 +5.6554729279426485e+05 -5.0104553786941308e+08 
-3.6820000000001522e+02 -1.0468668898567768e+00 +2.0229157829045339e+00 +1.2946216074637078e+01 -5.0936272144955339e+01 +1.1030639399725276e+05 +5.1894161043897190e+05 -4.9016363693265676e+08 
-3.6830000000001525e+02 -1.0468736379087302e+00 +2.0223763093378562e+00 +1.3070335786367387e+01 -4.0114006535992331e+01 +1.0785109740232807e+05 +4.7159510068980604e+05 -4.7884805601626354e+08 
-3.6840000000001527e+02 -1.0468805179257232e+00 +2.0218184129557892e+00 +1.3202285228629201e+01 -2.9031098270313265e+01 +1.0528658191761402e+05 +4.2353226208171394e+05 -4.6711327767597985e+08 
-3.6850000000001529e+02 -1.0468875178410186e+00 +2.0212426824817160e+00 +1.3341526197254753e+01 -1.7700336680327315e+01 +1.0261811505479303e+05 +3.7477775036676408e+05 -4.5497423755290359e+08 
-3.6860000000001531e+02 -1.0468946255805553e+00 +2.0206497188555517e+00 +1.3487518011926788e+01 -6.1346678026941825e+00 +9.9851039739929853e+04 +3.2535638106615876e+05 -4.4244632913998634e+08 
-3.6870000000001534e+02 -1.0469018290629661e+00 +2.0200401351776072e+00 +1.3639717505578872e+01 +5.6528072070274229e+00 +9.6990774667495862e+04 +2.7529312181127013e+05 -4.2954540587105334e+08 
-3.6880000000001536e+02 -1.0469091161995396e+00 +2.0194145566587061e+00 +1.3797579004857667e+01 +1.7648833496375573e+01 +9.4042814844346212e+04 +2.2461308560646558e+05 -4.1628778417516065e+08 
-3.6890000000001538e+02 -1.0469164748943580e+00 +2.0187736205799198e+00 +1.3960554335200694e+01 +2.9840003634217311e+01 +9.1012731642718005e+04 +1.7334152592640626e+05 -4.0269024412302238e+08 
-3.6900000000001540e+02 -1.0469238930442430e+00 +2.0181179762371273e+00 +1.4128092799584159e+01 +4.2212759169756865e+01 +8.7906173370255492e+04 +1.2150382928291295e+05 -3.8877003257849133e+08 
-3.6910000000001543e+02 -1.0469313585388134e+00 +2.0174482848894200e+00 +1.4299641171008858e+01 +5.4753392077862706e+01 +8.4728865579347330e+04 +6.9125508442327264e+04 -3.7454486510781813e+08 
-3.6920000000001545e+02 -1.0469388592614468e+00 +2.0167652218473240e+00 +1.4474643992718837e+01 +6.7447935711687933e+01 +8.1486599438115911e+04 +1.6233230316123630e+04 -3.6003282690316552e+08 
-3.6930000000001547e+02 -1.0469463828260168e+00 +2.0160693842091928e+00 +1.4652496856612924e+01 +8.0284783099163846e+01 +7.8186266568121500e+04 -3.7149684638327861e+04 -3.4525678384342724e+08 
-3.6940000000001550e+02 -1.0469539159590815e+00 +2.0153608735797746e+00 +1.4832416276305178e+01 +9.3270714328309197e+01 +7.4839264472276278e+04 -9.1092696704202710e+04 -3.3026229591351664e+08 
-3.6950000000001552e+02 -1.0469614449457005e+00 +2.0146395074225798e+00 +1.5013516468481681e+01 +1.0642074862568244e+02 +7.1459286289583644e+04 -1.4570772184416608e+05 -3.1510632343147093e+08 
-3.6960000000001554e+02 -1.0469689554409871e+00 +2.0139050312146622e+00 +1.5194830857381339e+01 +1.1974999055959341e+02 +6.8061371388514424e+04 -2.0110245318047531e+05 -2.9985160602381003e+08 
-3.6970000000001556e+02 -1.0469764350103072e+00 +2.0131576011466330e+00 +1.5375539170198040e+01 +1.3326358595892205e+02 +6.4658186560224480e+04 -2.5733181015176643e+05 -2.8455047986705714e+08 
-3.6980000000001559e+02 -1.0469838829362230e+00 +2.0123977397901758e+00 +1.5555528933752235e+01 +1.4695776165954803e+02 +6.1251909396957642e+04 -3.1440332244329643e+05 -2.6921148029733294e+08 
-3.6990000000001561e+02 -1.0469913020000594e+00 +2.0116260379215727e+00 +1.5734912039052666e+01 +1.6082671888883215e+02 +5.7841321848522639e+04 -3.7231266825584532e+05 -2.5382880626795125e+08 
-3.7000000000001563e+02 -1.0469986950428822e+00 +2.0108429681524593e+00 +1.5913833408989809e+01 +1.7486627899765745e+02 +5.4424623050840186e+04 -4.3106065584379563e+05 -2.3839411757281139e+08 
-3.7010000000001565e+02 -1.0470060651350646e+00 +2.0100489238072856e+00 +1.6092480353414786e+01 +1.8907334194263007e+02 +5.0999237029869859e+04 -4.9064998322629021e+05 -2.2289565180130982e+08 
-3.7020000000001568e+02 -1.0470134155013375e+00 +2.0092442546490168e+00 +1.6271066645313308e+01 +2.0344562945112310e+02 +4.7562033849932617e+04 -5.5107906551359745e+05 -2.0731956624576807e+08 
-3.7030000000001570e+02 -1.0470207493616077e+00 +2.0084293375157758e+00 +1.6449802875348031e+01 +2.1797937842198618e+02 +4.4110015972528949e+04 -6.1233192058492615e+05 -1.9165322406579587e+08 
-3.7040000000001572e+02 -1.0470280699466148e+00 +2.0076045501771720e+00 +1.6628900694873245e+01 +2.3267070753905932e+02 +4.0640164114002968e+04 -6.7439146134385502e+05 -1.7588387783538491e+08 
-3.7050000000001575e+02 -1.0470353805005350e+00 +2.0067702696362155e+00 +1.6808573325754697e+01 +2.4751569041705909e+02 +3.7149423745143438e+04 -7.3724007480176853e+05 -1.5999858504639357e+08 
-3.7060000000001577e+02 -1.0470426842809668e+00 +2.0059268721043009e+00 +1.6989035557311837e+01 +2.6251035663967576e+02 +3.3634705197136878e+04 -8.0085963054737856e+05 -1.4398420894407806e+08 
-3.7070000000001579e+02 -1.0470499845588916e+00 +2.0050747329958289e+00 +1.7170503740866863e+01 +2.7765069225565037e+02 +3.0092883808198974e+04 -8.6523148616867384e+05 -1.2782741955074249e+08 
-3.7080000000001581e+02 -1.0470572846186395e+00 +2.0042142268948462e+00 +1.7353195784424138e+01 +2.9293264104785601e+02 +2.6520800067862139e+04 -9.3033649704965262e+05 -1.1151469466788976e+08 
-3.7090000000001584e+02 -1.0470645877578812e+00 +2.0033457275500721e+00 +1.7537331150731639e+01 +3.0835210503009921e+02 +2.2915259701272829e+04 -9.9615502182182681e+05 -9.5032320614249721e+07 
-3.7100000000001586e+02 -1.0470718972875861e+00 +2.0024696078417170e+00 +1.7723130851947204e+01 +3.2390494572627892e+02 +1.9273033810023615e+04 -1.0626669323013073e+06 -7.8366393207153246e+07 
-3.7110000000001588e+02 -1.0470792165319158e+00 +2.0015862397685882e+00 +1.7910817432864956e+01 +3.3958698495939416e+02 +1.5590859259825509e+04 -1.1298516209792816e+06 -6.1502820016389713e+07 
-3.7120000000001590e+02 -1.0470865488223828e+00 +2.0006959902839707e+00 +1.8100613797311823e+01 +3.5539418923771200e+02 +1.1865470852736778e+04 -1.1976895035451015e+06 -4.4427529429542437e+07 
-3.7130000000001593e+02 -1.0470938974881598e+00 +1.9997991940383699e+00 +1.8292739731652297e+01 +3.7132414139779888e+02 +8.0937467463808807e+03 -1.2661767084066386e+06 -2.7127820198909804e+07 
-3.7140000000001595e+02 -1.0471012658946410e+00 +1.9988962184228891e+00 +1.8487423862846597e+01 +3.8737291237445089e+02 +4.2722717872809753e+03 -1.3353050174502255e+06 -9.5897159196005315e+06 
-3.7150000000001597e+02 -1.0471086573420572e+00 +1.9979874581963977e+00 +1.8684887260659007e+01 +4.0353405258585741e+02 +3.9755365264501211e+02 -1.4050487433824905e+06 +8.2017380806044387e+06 
-3.7160000000001600e+02 -1.0471160751666850e+00 +1.9970731989437753e+00 +1.8885334405382935e+01 +4.1980324474158897e+02 -3.5335737354590274e+03 -1.4753920068134728e+06 +2.6260006892384466e+07 
-3.7170000000001602e+02 -1.0471235209079957e+00 +1.9961537986435183e+00 +1.9088856536215769e+01 +4.3617420897866629e+02 -7.5225817817990719e+03 -1.5463078545137940e+06 +4.4591471007304028e+07 
-3.7180000000001604e+02 -1.0471309929531272e+00 +1.9952296909300320e+00 +1.9295360048273558e+01 +4.5263882491979103e+02 -1.1568241839484630e+04 -1.6177594809942911e+06 +6.3191344448429696e+07 
-3.7190000000001606e+02 -1.0471384891093551e+00 +1.9943015141497920e+00 +1.9504674987062653e+01 +4.6918492935100551e+02 -1.5667996552993098e+04 -1.6896911772530493e+06 +8.2048938185684457e+07 
-3.7200000000001609e+02 -1.0471460069517005e+00 +1.9933705024402837e+00 +1.9716485356812093e+01 +4.8578912372850743e+02 -1.9816500487636091e+04 -1.7619968674661322e+06 +1.0114080530842151e+08 
-3.7210000000001611e+02 -1.0471535439733382e+00 +1.9924382332668258e+00 +1.9930414334029518e+01 +5.0241617272153275e+02 -2.4006663322481458e+04 -1.8345017704848754e+06 +1.2043388033328481e+08 
-3.7220000000001613e+02 -1.0471610975647507e+00 +1.9915064527694812e+00 +2.0146051721147646e+01 +5.1902367634463769e+02 -2.8230298025415228e+04 -1.9069926927648773e+06 +1.3988922040856549e+08 
-3.7230000000001615e+02 -1.0471686651457681e+00 +1.9905769074705770e+00 +2.0362990372334522e+01 +5.3556948284140458e+02 -3.2479294062107350e+04 -1.9792615821328221e+06 +1.5946860214255291e+08 
-3.7240000000001618e+02 -1.0471762441763610e+00 +1.9896513505224371e+00 +2.0580827485887323e+01 +5.5201118498549249e+02 -3.6745616548004291e+04 -2.0510987072818049e+06 +1.7913415417066488e+08 
-3.7250000000001620e+02 -1.0471838321547855e+00 +1.9887315429957437e+00 +2.0799164234632705e+01 +5.6830606330161061e+02 -4.1021296221286713e+04 -2.1222922015842404e+06 +1.9884829290826488e+08 
-3.7260000000001622e+02 -1.0471914266178586e+00 +1.9878192538511450e+00 +2.1017605807931826e+01 +5.8441108657328982e+02 -4.5298430316169062e+04 -2.1926280646539633e+06 +2.1857372689383164e+08 
-3.7270000000001625e+02 -1.0471990251411731e+00 +1.9869162599199381e+00 +2.1235761446293857e+01 +6.0028291209824147e+02 -4.9569183285290688e+04 -2.2618901624676189e+06 +2.3827346037430912e+08 
-3.7280000000001627e+02 -1.0472066253393006e+00 +1.9860243458694060e+00 +2.1453244474585695e+01 +6.1587788640359008e+02 -5.3825787508046960e+04 -2.3298602302482710e+06 +2.5791079686666059e+08 
-3.7290000000001629e+02 -1.0472142248661040e+00 +1.9851453041755762e+00 +2.1669672348326905e+01 +6.3115204575694952e+02 -5.8060544233679189e+04 -2.3963178741569384e+06 +2.7744934378755623e+08 
-3.7300000000001631e+02 -1.0472218214148554e+00 +1.9842809350959651e+00 +2.1884666676338995e+01 +6.4606111667152004e+02 -6.2265824085351269e+04 -2.4610405730043938e+06 +2.9685301502971625e+08 
-3.7310000000001634e+02 -1.0472294127185342e+00 +1.9834330466430787e+00 +2.2097853266109471e+01 +6.6056051642291095e+02 -6.6434067991305012e+04 -2.5238036800964926e+06 +3.1608603554624671e+08 
-3.7320000000001636e+02 -1.0472369965387358e+00 +1.9826034468193621e+00 +2.2308859907504459e+01 +6.7460569433285377e+02 -7.0557726869951439e+04 -2.5843831855134247e+06 +3.3511255229692703e+08 
-3.7330000000001638e+02 -1.0472445706114475e+00 +1.9817938728711508e+00 +2.2517302729856109e+01 +6.8815559493872058e+02 -7.4628811515445108e+04 -2.6425863617896046e+06 +3.5389324742715722e+08 
-3.7340000000001641e+02 -1.0472521327586000e+00 +1.9810059674914047e+00 +2.2722798404327555e+01 +7.0117450888976123e+02 -7.8638962752570165e+04 -2.6982630408833609e+06 +3.7238534679382718e+08 
-3.7350000000001643e+02 -1.0472596809249290e+00 +1.9802413748722856e+00 +2.2924984415779747e+01 +7.1362923425956183e+02 -8.2579914859880315e+04 -2.7512822671498773e+06 +3.9054562048265636e+08 
-3.7360000000001645e+02 -1.0472672133933332e+00 +1.9795019717628883e+00 +2.3123572408029258e+01 +7.2548217918200623e+02 -8.6444740841903607e+04 -2.8014930200197198e+06 +4.0833685748660302e+08 
-3.7370000000001647e+02 -1.0472747318625590e+00 +1.9787892264253211e+00 +2.3318468629788317e+01 +7.3670577852664258e+02 -9.0229294157079639e+04 -2.8487974299975643e+06 +4.2573318742220682e+08 
-3.7380000000001650e+02 -1.0472822388476051e+00 +1.9781039919080201e+00 +2.3509639728739465e+01 +7.4728701504887715e+02 -9.3930380345883706e+04 -2.8931733123732028e+06 +4.4271284147314692e+08 
-3.7390000000001652e+02 -1.0472897334636668e+00 +1.9774460824986366e+00 +2.3696955664203649e+01 +7.5723681075891125e+02 -9.7544009933799200e+04 -2.9347213440324012e+06 +4.5925214594207096e+08 
-3.7400000000001654e+02 -1.0472972137021939e+00 +1.9768149742639902e+00 +2.3880238700424670e+01 +7.6657570309333028e+02 -1.0106578499168545e+05 -2.9735962685587476e+06 +4.7532663440134543e+08 
-3.7410000000001656e+02 -1.0473046772823869e+00 +1.9762099824139212e+00 +2.4059287111097412e+01 +7.7533616478853230e+02 -1.0449185592113575e+05 -3.0100317728215624e+06 +4.9091707777573103e+08 
-3.7420000000001659e+02 -1.0473121223520039e+00 +1.9756300782739513e+00 +2.4233995230300160e+01 +7.8356457107552853e+02 -1.0782108182815525e+05 -3.0443339343169373e+06 +5.0601834380647534e+08 
-3.7430000000001661e+02 -1.0473195471168348e+00 +1.9750742159647723e+00 +2.4404267650803373e+01 +7.9130747135083845e+02 -1.1105253589443951e+05 -3.0768025920166955e+06 +5.2062583452676904e+08 
-3.7440000000001663e+02 -1.0473269497514546e+00 +1.9745413540576984e+00 +2.4570004003712647e+01 +7.9861129440570608e+02 -1.1418519756139594e+05 -3.1077366362598059e+06 +5.3473453156920582e+08 
-3.7450000000001666e+02 -1.0473343284021119e+00 +1.9740304537174107e+00 +2.4731099544958489e+01 +8.0552243244093881e+02 -1.1721796871633902e+05 -3.1374347077699779e+06 +5.4833910170828533e+08 
-3.7460000000001668e+02 -1.0473416811869185e+00 +1.9735404789161946e+00 +2.4887445196615744e+01 +8.1208723372663871e+02 -1.2014967467096781e+05 -3.1661951505464520e+06 +5.6143390221244323e+08 
-3.7470000000001670e+02 -1.0473490061954236e+00 +1.9730703965355332e+00 +2.5038927534564777e+01 +8.1835199810923439e+02 -1.2297906417188422e+05 -3.1943159796422906e+06 +5.7401298169793224e+08 
-3.7480000000001672e+02 -1.0473563014886387e+00 +1.9726191764645724e+00 +2.5185428801499697e+01 +8.2436297283663691e+02 -1.2570480984812720e+05 -3.2220948512511244e+06 +5.8607008303949964e+08 
-3.7490000000001675e+02 -1.0473635650996604e+00 +1.9721857918428856e+00 +2.5326826942287770e+01 +8.3016634531467537e+02 -1.2832550889818542e+05 -3.2498290178165529e+06 +5.9759864705084872e+08 
-3.7500000000001677e+02 -1.0473707950339040e+00 +1.9717692192412315e+00 +2.5462995633368362e+01 +8.3580823605284490e+02 -1.3083968368585643e+05 -3.2778152806993853e+06 +6.0859181563522243e+08 
-3.7510000000001679e+02 -1.0473779892692467e+00 +1.9713684388075485e+00 +2.5593804304449673e+01 +8.4133469308051929e+02 -1.3324578226135881e+05 -3.3063499523872086e+06 +6.1904243478004944e+08 
-3.7520000000001681e+02 -1.0473851457908192e+00 +1.9709824566393297e+00 +2.5719124929733177e+01 +8.4679072365096181e+02 -1.3554235896535064e+05 -3.3357211550811878e+06 +6.2894419256808019e+08 
-3.7530000000001684e+02 -1.0473922628897745e+00 +1.9706105365329645e+00 +2.5838894295472102e+01 +8.5220996063877374e+02 -1.3772982046915943e+05 -3.3661256552281999e+06 +6.3830299065282321e+08 
-3.7540000000001686e+02 -1.0473993391384229e+00 +1.9702522514652996e+00 +2.5953117462072406e+01 +8.5761236080960452e+02 -1.3981067394198125e+05 -3.3976618435921473e+06 +6.4713795955103290e+08 
-3.7550000000001688e+02 -1.0474063729446559e+00 +1.9699070718060372e+00 +2.6061750580422789e+01 +8.6301697671030945e+02 -1.4178681742204088e+05 -3.4304156405974231e+06 +6.5546634767070746e+08 
-3.7560000000001691e+02 -1.0474133624785649e+00 +1.9695739900436220e+00 +2.6164624958906803e+01 +8.6845152044675513e+02 -1.4365781396464715e+05 -3.4645110608812454e+06 +6.6329481911601353e+08 
-3.7570000000001693e+02 -1.0474203048641801e+00 +1.9692519957444299e+00 +2.6261488219240643e+01 +8.7394331864861022e+02 -1.4542189260085273e+05 -3.5000691774569759e+06 +6.7062428893519723e+08 
-3.7580000000001695e+02 -1.0474271962832267e+00 +1.9689402724473841e+00 +2.6352020995782691e+01 +8.7951520516101039e+02 -1.4707623193327984e+05 -3.5371882701445417e+06 +6.7745114803066385e+08 
-3.7590000000001697e+02 -1.0474340345709905e+00 +1.9686385294499373e+00 +2.6435962220927600e+01 +8.8517704761123366e+02 -1.4861856140313315e+05 -3.5758978434589887e+06 +6.8377328229956305e+08 
