# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6520000000008270e+02 -7.7661996620525545e-02 -1.4137642545338461e-01 +1.1723225130495512e+01 -5.9195483795505153e+00 -1.2209385224631087e+04 +5.7481353818662952e+04 +5.9579264383894108e+07 
-6.6530000000008272e+02 -7.7411733155768755e-02 -1.4099275489334651e-01 +1.1683154103514418e+01 -6.1051536186315047e+00 -1.2056564132212356e+04 +5.7191003118852161e+04 +5.8716703373746164e+07 
-6.6540000000008274e+02 -7.7162024308987331e-02 -1.4061105011008318e-01 +1.1642686401971922e+01 -6.2742107814247898e+00 -1.1891705366782660e+04 +5.6934825347152837e+04 +5.7786297751327261e+07 
-6.6550000000008276e+02 -7.6912870974933975e-02 -1.4023149242488137e-01 +1.1601804833049368e+01 -6.4222665178104288e+00 -1.1714535665561716e+04 +5.6688841993061222e+04 +5.6787728706110828e+07 
-6.6560000000008279e+02 -7.6664274048887107e-02 -1.3985426168127152e-01 +1.1560492594208561e+01 -6.5448868320014562e+00 -1.1524790311759996e+04 +5.6428882152561906e+04 +5.5720712500314675e+07 
-6.6570000000008281e+02 -7.6416234445415052e-02 -1.3947953080161127e-01 +1.1518736827531979e+01 -6.6376047745196649e+00 -1.1322262302302190e+04 +5.6129975388952073e+04 +5.4585186511550352e+07 
-6.6580000000008283e+02 -7.6168753166266354e-02 -1.3910739849383297e-01 +1.1476550161567040e+01 -6.6969883057874826e+00 -1.1107189551326210e+04 +5.5770437936690403e+04 +5.3383023344985373e+07 
-6.6590000000008285e+02 -7.5921831174236995e-02 -1.3873776335003793e-01 +1.1433982661220007e+01 -6.7235097265299846e+00 -1.0880554762296420e+04 +5.5346490808376482e+04 +5.2119561416315645e+07 
-6.6600000000008288e+02 -7.5675469132241269e-02 -1.3837033316931821e-01 +1.1391094308628611e+01 -6.7218225601230754e+00 -1.0643642622469877e+04 +5.4875117918233736e+04 +5.0801730250866517e+07 
-6.6610000000008290e+02 -7.5429667560465083e-02 -1.3800476115828250e-01 +1.1347942704763824e+01 -6.6978233818876554e+00 -1.0397738708014520e+04 +5.4379550357350265e+04 +4.9436546652363397e+07 
-6.6620000000008292e+02 -7.5184426905210017e-02 -1.3764071074566611e-01 +1.1304581724024043e+01 -6.6571439941990542e+00 -1.0144076837974782e+04 +5.3881466777911795e+04 +4.8030822493126377e+07 
-6.6630000000008295e+02 -7.4939747150288477e-02 -1.3727792093676561e-01 +1.1261042609231128e+01 -6.6036010178452065e+00 -9.8835870045618667e+03 +5.3392883298297107e+04 +4.6590176030597858e+07 
-6.6640000000008297e+02 -7.4695627909950768e-02 -1.3691622694814851e-01 +1.1217343509515137e+01 -6.5387449684439849e+00 -9.6170595602736685e+03 +5.2913908912578394e+04 +4.5119767008867323e+07 
-6.6650000000008299e+02 -7.4452068766549293e-02 -1.3655550194687702e-01 +1.1173507612853241e+01 -6.4633641480853052e+00 -9.3453899889177228e+03 +5.2440954121295610e+04 +4.3625249964675456e+07 
-6.6660000000008301e+02 -7.4209069395978045e-02 -1.3619566945773737e-01 +1.1129579466517633e+01 -6.3776872908223501e+00 -9.0698312683181939e+03 +5.1969155671379645e+04 +4.2113792197285168e+07 
-6.6670000000008304e+02 -7.3966629543730289e-02 -1.3583667053484302e-01 +1.1085616016686398e+01 -6.2820688029573484e+00 -8.7918163859025899e+03 +5.1495637722962507e+04 +4.0593237598683164e+07 
-6.6680000000008306e+02 -7.3724748957594385e-02 -1.3547843923264213e-01 +1.1041673620016351e+01 -6.1772180341327125e+00 -8.5127384048356344e+03 +5.1019714090465241e+04 +3.9071165397049464e+07 
-6.6690000000008308e+02 -7.3483427372836307e-02 -1.3512089500945595e-01 +1.0997805356758674e+01 -6.0644965197870597e+00 -8.2338889086352574e+03 +5.0545947758900948e+04 +3.7554462831428111e+07 
-6.6700000000008311e+02 -7.3242664503844479e-02 -1.3476394093654978e-01 +1.0954059762826857e+01 -5.9459776391205317e+00 -7.9564318506720574e+03 +5.0084692744670501e+04 +3.6049178820662916e+07 
-6.6710000000008313e+02 -7.3002460065038452e-02 -1.3440747896743563e-01 +1.0910485068033919e+01 -5.8237663500001711e+00 -7.6815205216342301e+03 +4.9646526318072472e+04 +3.4561288660227507e+07 
-6.6720000000008315e+02 -7.2762813773180668e-02 -1.3405141138097826e-01 +1.0867129638394772e+01 -5.6999380032344620e+00 -7.4103090814166289e+03 +4.9241773361087311e+04 +3.3096765272872668e+07 
-6.6730000000008317e+02 -7.2523725347023144e-02 -1.3369564089935249e-01 +1.0824041921141209e+01 -5.5765329353581192e+00 -7.1439512082615374e+03 +4.8880462298521605e+04 +3.1661571107469808e+07 
-6.6740000000008320e+02 -7.2285194492238219e-02 -1.3334008116543547e-01 +1.0781267431317506e+01 -5.4550930350776694e+00 -6.8835179550328821e+03 +4.8568554067915582e+04 +3.0261126893575680e+07 
-6.6750000000008322e+02 -7.2047220902777542e-02 -1.3298466422043770e-01 +1.0738848290073735e+01 -5.3362485770893038e+00 -6.6299656097176039e+03 +4.8303955334316539e+04 +2.8899983945833158e+07 
-6.6760000000008324e+02 -7.1809804271078401e-02 -1.3262933502573343e-01 +1.0696824881851116e+01 -5.2200077063368733e+00 -6.3841786481994395e+03 +4.8080185160805937e+04 +2.7582214882854931e+07 
-6.6770000000008326e+02 -7.1572944265117386e-02 -1.3227405350609531e-01 +1.0655232103866457e+01 -5.1059831560349034e+00 -6.1469256050985150e+03 +4.7888717928891892e+04 +2.6311327618519668e+07 
-6.6780000000008329e+02 -7.1336640474591262e-02 -1.3191882657674905e-01 +1.0614085774149682e+01 -4.9932262611975098e+00 -5.9186496648093880e+03 +4.7719644214945380e+04 +2.5089441476152126e+07 
-6.6790000000008331e+02 -7.1100892465937079e-02 -1.3156374281312838e-01 +1.0573382060280458e+01 -4.8792896612352843e+00 -5.6994213712702822e+03 +4.7556479337433011e+04 +2.3916982474473014e+07 
-6.6800000000008333e+02 -7.0865699842570157e-02 -1.3120893442437162e-01 +1.0533111780860635e+01 -4.7607935660634002e+00 -5.4891911226161974e+03 +4.7378176807417542e+04 +2.2793793832767658e+07 
-6.6810000000008336e+02 -7.0631062211669954e-02 -1.3085453744106676e-01 +1.0493265075585121e+01 -4.6342692988094019e+00 -5.2878937915763463e+03 +4.7163248215390944e+04 +2.1719644694544122e+07 
-6.6820000000008338e+02 -7.0396979236053259e-02 -1.3050068507367796e-01 +1.0453835167410537e+01 -4.4963111905789308e+00 -5.0955080949743424e+03 +4.6890541413030362e+04 +2.0694485814972162e+07 
-6.6830000000008340e+02 -7.0163450684759918e-02 -1.3014749581701893e-01 +1.0414820436021062e+01 -4.3438579930286325e+00 -4.9120813394562756e+03 +4.6540710521192268e+04 +1.9718539437403537e+07 
-6.6840000000008342e+02 -6.9930476432650754e-02 -1.2979504258337826e-01 +1.0376219661308578e+01 -4.1748727837474311e+00 -4.7376322520229760e+03 +4.6099619323362123e+04 +1.8791836862367988e+07 
-6.6850000000008345e+02 -6.9698056395581867e-02 -1.2944332362925329e-01 +1.0338020332026948e+01 -3.9888415431109605e+00 -4.5719424646997568e+03 +4.5560401175780295e+04 +1.7913286320822012e+07 
-6.6860000000008347e+02 -6.9466190451752216e-02 -1.2909228827657582e-01 +1.0300195532984484e+01 -3.7860560507198566e+00 -4.4145316890593467e+03 +4.4919420607661661e+04 +1.7080632982702520e+07 
-6.6870000000008349e+02 -6.9234878465169541e-02 -1.2874187349611874e-01 +1.0262714427399903e+01 -3.5670772749688480e+00 -4.2648412183652435e+03 +4.4174359772318916e+04 +1.6291252793289475e+07 
-6.6880000000008351e+02 -6.9004120303525221e-02 -1.2839200920005511e-01 +1.0225545805227663e+01 -3.3328139845170193e+00 -4.1222817558444804e+03 +4.3325207003834221e+04 +1.5542311919373786e+07 
-6.6890000000008354e+02 -6.8773915835533009e-02 -1.2804261791737920e-01 +1.0188657840270135e+01 -3.0845553327460071e+00 -3.9862306812948254e+03 +4.2375410424873990e+04 +1.4830678227469373e+07 
-6.6900000000008356e+02 -6.8544264917121248e-02 -1.2769361001070656e-01 +1.0152015758686524e+01 -2.8241371474387691e+00 -3.8559799560576162e+03 +4.1332973674509827e+04 +1.4152644232121877e+07 
-6.6910000000008358e+02 -6.8315167404698729e-02 -1.2734489398231524e-01 +1.0115584581131243e+01 -2.5534738965613051e+00 -3.7308135062793226e+03 +4.0206539343727592e+04 +1.3504445803677486e+07 
-6.6920000000008361e+02 -6.8086623157160187e-02 -1.2699637765125615e-01 +1.0079329507741127e+01 -2.2745088094392281e+00 -3.6100172764972172e+03 +3.9004999453150849e+04 +1.2882324149404397e+07 
-6.6930000000008363e+02 -6.7858632036110755e-02 -1.2664796811716572e-01 +1.0043215951597817e+01 -1.9892155167848489e+00 -3.4928799996486150e+03 +3.7737508996150034e+04 +1.2282530139986364e+07 
-6.6940000000008365e+02 -6.7631193913110677e-02 -1.2629956718270216e-01 +1.0007210937786700e+01 -1.6997984071125782e+00 -3.3787305519690631e+03 +3.6415094917439397e+04 +1.1701561175490884e+07 
-6.6950000000008367e+02 -6.7404308675216767e-02 -1.2595106545453139e-01 +9.9712844321235554e+00 -1.4089645394723054e+00 -3.2669783872047960e+03 +3.5052876468874805e+04 +1.1136437105922217e+07 
-6.6960000000008370e+02 -6.7177976222406163e-02 -1.2560234375869864e-01 +9.9354090087341049e+00 -1.1198290414816732e+00 -3.1571038687747005e+03 +3.3668622390360186e+04 +1.0584574602700617e+07 
-6.6970000000008372e+02 -6.6952196465107888e-02 -1.2525327890398255e-01 +9.8995589041935297e+00 -8.3563824547661547e-01 -3.0486224512811818e+03 +3.2280858805068692e+04 +1.0043558318685129e+07 
-6.6980000000008374e+02 -6.6726969311912229e-02 -1.2490375521652999e-01 +9.8637064998140946e+00 -5.5950225116573560e-01 -2.9410123300888918e+03 +3.0907555744655132e+04 +9.5107937302547432e+06 
-6.6990000000008376e+02 -6.6502294677216273e-02 -1.2455368112088248e-01 +9.8278196024230589e+00 -2.9407720670118392e-01 -2.8336601354042755e+03 +2.9564676635216143e+04 +8.9832564013690092e+06 
-6.7000000000008379e+02 -6.6278172569936941e-02 -1.2420300414496760e-01 +9.7918666931952210e+00 -4.1150200883525445e-02 -2.7259332808357262e+03 +2.8263840232142815e+04 +8.4577749362033606e+06 
-6.7010000000008381e+02 -6.6054603150923596e-02 -1.2385170695372462e-01 +9.7558223507273727e+00 +1.9830838962220029e-01 -2.6172702091185706e+03 +2.7012472708596641e+04 +7.9314269405214572e+06 
-6.7020000000008383e+02 -6.5831586581959645e-02 -1.2349977755950900e-01 +9.7196607030712361e+00 +4.2344633808499443e-01 -2.5070989502244379e+03 +2.5817437633256937e+04 +7.4012340467358977e+06 
-6.7030000000008386e+02 -6.5609123088370955e-02 -1.2314718905940227e-01 +9.6833587518239881e+00 +6.3304593559167821e-01 -2.3948835514365755e+03 +2.4687574426629915e+04 +6.8643493089073598e+06 
-6.7040000000008388e+02 -6.5387212950940576e-02 -1.2279391903582595e-01 +9.6468988859631288e+00 +8.2594601164476100e-01 -2.2801778639103368e+03 +2.3631602276975467e+04 +6.3183163439535229e+06 
-6.7050000000008390e+02 -6.5165856426158270e-02 -1.2244001500520403e-01 +9.6102753155902025e+00 +1.0023916358260265e+00 -2.1627773036454532e+03 +2.2651643581720451e+04 +5.7618121801379360e+06 
-6.7060000000008392e+02 -6.4945053809444278e-02 -1.2208557748109126e-01 +9.5734977649676338e+00 +1.1634727336743911e+00 -2.0427569553514613e+03 +2.1746589503919913e+04 +5.1947472458634833e+06 
-6.7070000000008395e+02 -6.4724805428390486e-02 -1.2173071910031090e-01 +9.5365825847216961e+00 +1.3102949966600201e+00 -1.9202946320752287e+03 +2.0916016568187250e+04 +4.6174352931290697e+06 
-6.7080000000008397e+02 -6.4505111611519200e-02 -1.2137555532415584e-01 +9.4995467926035264e+00 +1.4440284587674213e+00 -1.7955823716002762e+03 +2.0159139293481723e+04 +4.0302628441060390e+06 
-6.7090000000008399e+02 -6.4285972682811429e-02 -1.2102020963832852e-01 +9.4624076676921671e+00 +1.5662663396539449e+00 -1.6688410450365200e+03 +1.9471112493975990e+04 +3.4339313057187651e+06 
-6.7100000000008401e+02 -6.4067388983174101e-02 -1.2066482290099438e-01 +9.4251865730616782e+00 +1.6793785681828481e+00 -1.5404111075835947e+03 +1.8840630621833323e+04 +2.8299575744588631e+06 
-6.7110000000008404e+02 -6.3849360852558101e-02 -1.2030953884718473e-01 +9.3879052059536328e+00 +1.7858472283387388e+00 -1.4106453120643396e+03 +1.8255541366651007e+04 +2.2199451581847225e+06 
-6.7120000000008406e+02 -6.3631888626824576e-02 -1.1995450208897120e-01 +9.3505849946302249e+00 +1.8881810789201521e+00 -1.2798929590197602e+03 +1.7703515383490932e+04 +1.6054867282497301e+06 
-6.7130000000008408e+02 -6.3414972637745912e-02 -1.1959985808058522e-01 +9.3132470994440339e+00 +1.9889140342779381e+00 -1.1484999698345271e+03 +1.7172057688824130e+04 +9.8816475231170224e+05 
-6.7140000000008411e+02 -6.3198613216014304e-02 -1.1924575095000997e-01 +9.2759130304753548e+00 +2.0905103195713193e+00 -1.0168256780933111e+03 +1.6649274993875766e+04 +3.6965969639776618e+05 
-6.7150000000008413e+02 -6.2982810686400048e-02 -1.1889232404283710e-01 +9.2386038783678082e+00 +2.1953481619978614e+00 -8.8522901504714400e+02 +1.6124445526096548e+04 -2.4827678673213802e+05 
-6.7160000000008415e+02 -6.2767565356299598e-02 -1.1853973028306472e-01 +9.2013376746083502e+00 +2.3061709466311209e+00 -7.5399174944088554e+02 +1.5584897370776407e+04 -8.6428294915619271e+05 
-6.7170000000008417e+02 -6.2552877536654380e-02 -1.1818812627824749e-01 +9.1641330115176931e+00 +2.4260023397972921e+00 -6.2338545135970389e+02 +1.5016025558928441e+04 -1.4771024701660140e+06 
-6.7180000000008420e+02 -6.2338747564934203e-02 -1.1783765350808223e-01 +9.1270152205192314e+00 +2.5577551166843508e+00 -4.9379264273636090e+02 +1.4403101216882671e+04 -2.0850178171772261e+06 
-6.7190000000008422e+02 -6.2125175779187455e-02 -1.1748841765402508e-01 +9.0900175354455381e+00 +2.7036951919599161e+00 -3.6574792386698738e+02 +1.3734178121566292e+04 -2.6856158111460763e+06 
-6.7200000000008424e+02 -6.1912162417741633e-02 -1.1714047774432448e-01 +9.0531736649311476e+00 +2.8650628444713133e+00 -2.3982937067946884e+02 +1.3002413342941712e+04 -3.2762236696417131e+06 
-6.7210000000008426e+02 -6.1699707516762063e-02 -1.1679385267071506e-01 +9.0165086396156937e+00 +3.0421642764410999e+00 -1.1650800029445682e+02 +1.2205772130620004e+04 -3.8545662236980568e+06 
-6.7220000000008429e+02 -6.1487810972733453e-02 -1.1644855038235979e-01 +8.9800397138381847e+00 +3.2350524586813871e+00 +3.8561894891964728e+00 +1.1343501504296602e+04 -4.4188211587137980e+06 
-6.7230000000008431e+02 -6.1276472646363905e-02 -1.1610457866231666e-01 +8.9437818855659081e+00 +3.4437869884589531e+00 +1.2093709333206093e+02 +1.0414758830588420e+04 -4.9673076693449486e+06 
-6.7240000000008433e+02 -6.1065692433575756e-02 -1.1576192549577109e-01 +8.9077495345999580e+00 +3.6679938506385548e+00 +2.3443335498265193e+02 +9.4208403740064059e+03 -5.4984808339088019e+06 
-6.7250000000008436e+02 -6.0855470261842945e-02 -1.1542053623278410e-01 +8.8719513745000214e+00 +3.9064253200484642e+00 +3.4416638247288898e+02 +8.3671914735185837e+03 -6.0113839542279309e+06 
-6.7260000000008438e+02 -6.0645806034520945e-02 -1.1508032592864631e-01 +8.8363869117014229e+00 +4.1573789784706836e+00 +4.5012164975831229e+02 +7.2608745508103175e+03 -6.5057790509202639e+06 
-6.7270000000008440e+02 -6.0436699626334620e-02 -1.1474120056727721e-01 +8.8010500437131682e+00 +4.4191784410807049e+00 +5.5237035008811188e+02 +6.1081345673280275e+03 -6.9817620545954378e+06 
-6.7280000000008442e+02 -6.0228150901070074e-02 -1.1440305820634569e-01 +8.7659321060911797e+00 +4.6898868923058883e+00 +6.5104610505497885e+02 +4.9166167469390648e+03 -7.4397510479753483e+06 
-6.7290000000008445e+02 -6.0020159712756982e-02 -1.1406578705508591e-01 +8.7310219292423685e+00 +4.9671631600034480e+00 +7.4635425758742292e+02 +3.6966639409110567e+03 -7.8805868394183209e+06 
-6.7300000000008447e+02 -5.9812725908835032e-02 -1.1372926820732993e-01 +8.6963066179644581e+00 +5.2483571794198234e+00 +8.3855075679855372e+02 +2.4610565449869428e+03 -8.3054429531143736e+06 
-6.7310000000008449e+02 -5.9605849338715017e-02 -1.1339338160573918e-01 +8.6617732681498705e+00 +5.5307706348220016e+00 +9.2789556953416786e+02 +1.2229366095261673e+03 -8.7155285567867681e+06 
-6.7320000000008451e+02 -5.9399529855154155e-02 -1.1305800684796438e-01 +8.6274092313658493e+00 +5.8116912932462981e+00 +1.0146457856050578e+03 -4.4610129935708631e+00 -9.1120459523989633e+06 
-6.7330000000008454e+02 -5.9193767314276904e-02 -1.1272302315931100e-01 +8.5932021257734643e+00 +6.0883922491439124e+00 +1.0990553529620959e+03 -1.2078047216848011e+03 -9.4961891911730003e+06 
-6.7340000000008456e+02 -5.8988561574988219e-02 -1.1238830973219012e-01 +8.5591397201215607e+00 +6.3581450761841047e+00 +1.1813779482796378e+03 -2.3737597293570402e+03 -9.8691605954494383e+06 
-6.7350000000008458e+02 -5.8783912497434566e-02 -1.1205374644218494e-01 +8.5252096289928243e+00 +6.6182441739327604e+00 +1.2618741594963080e+03 -3.4890998591721500e+03 -1.0232205668619454e+07 
-6.7360000000008461e+02 -5.8579819944537252e-02 -1.1171921817728876e-01 +8.4913990585341814e+00 +6.8662293753378902e+00 +1.3408320063746437e+03 -4.5421013147528120e+03 -1.0586749051873064e+07 
-6.7370000000008463e+02 -5.8376283806216324e-02 -1.1138461610560071e-01 +8.4576981186397209e+00 +7.1001970958195386e+00 +1.4185357885701480e+03 -5.5249104214073504e+03 -1.0934343839673176e+07 
-6.7380000000008465e+02 -5.8173304002625707e-02 -1.1104983043960112e-01 +8.4241010235243774e+00 +7.3184698757817257e+00 +1.4952219568053299e+03 -6.4314790002952604e+03 -1.1276407124163672e+07 
-6.7390000000008467e+02 -5.7970880465463275e-02 -1.1071476724351786e-01 +8.3905998830692958e+00 +7.5197061092442583e+00 +1.5711753292757460e+03 -7.2573744366682413e+03 -1.1614596216264648e+07 
-6.7400000000008470e+02 -5.7769013158484206e-02 -1.1037935509448475e-01 +8.3571852189302689e+00 +7.7030443291353974e+00 +1.6467245769095896e+03 -8.0004987907981531e+03 -1.1950795236293912e+07 
-6.7410000000008472e+02 -5.7567702085205563e-02 -1.1004353175609422e-01 +8.3238489244861125e+00 +7.8678255420743861e+00 +1.7221850485761383e+03 -8.6597486218222202e+03 -1.2286849291532954e+07 
-6.7420000000008474e+02 -5.7366947313194153e-02 -1.0970723721340109e-01 +8.2905865432181312e+00 +8.0134337881204836e+00 +1.7978202253255372e+03 -9.2341982425997230e+03 -1.2624393063519036e+07 
-6.7430000000008476e+02 -5.7166748930277921e-02 -1.0937041671868572e-01 +8.2573952780906854e+00 +8.1393655433865888e+00 +1.8738672285071063e+03 -9.7234545014425512e+03 -1.2964948307119763e+07 
-6.7440000000008479e+02 -5.6967106927261549e-02 -1.0903305831307282e-01 +8.2242716345069038e+00 +8.2460793825756245e+00 +1.9505444192827888e+03 -1.0131982683371562e+04 -1.3309896267748304e+07 
-6.7450000000008481e+02 -5.6768021226525349e-02 -1.0869521489802057e-01 +8.1912184129317680e+00 +8.3354073268152220e+00 +2.0279222664937142e+03 -1.0470934440502653e+04 -1.3659890859281747e+07 
-6.7460000000008483e+02 -5.6569491763025774e-02 -1.0835697167123241e-01 +8.1582464388971356e+00 +8.4097214606411725e+00 +2.1059248478113764e+03 -1.0753632881954363e+04 -1.4014936580652291e+07 
-6.7470000000008486e+02 -5.6371518496386837e-02 -1.0801841966518742e-01 +8.1253709932484135e+00 +8.4712487566059860e+00 +2.1844199724454334e+03 -1.0991886400071979e+04 -1.4374860568101421e+07 
-6.7480000000008488e+02 -5.6174101387874473e-02 -1.0767964478115545e-01 +8.0926070467128852e+00 +8.5218760151744384e+00 +2.2633083403724477e+03 -1.1195238249467331e+04 -1.4739716681468848e+07 
-6.7490000000008490e+02 -5.5977240389341022e-02 -1.0734073087650334e-01 +8.0599680203107731e+00 +8.5634101596428103e+00 +2.3425260327403803e+03 -1.1373030346443933e+04 -1.5109715512441231e+07 
-6.7500000000008492e+02 -5.5780935451864445e-02 -1.0700176536878384e-01 +8.0274675478076336e+00 +8.5978031591217778e+00 +2.4219980257126317e+03 -1.1535804865386772e+04 -1.5484967732056368e+07 
-6.7510000000008495e+02 -5.5585186523995127e-02 -1.0666283709841816e-01 +7.9951190552032614e+00 +8.6270461709679704e+00 +2.5016519033756231e+03 -1.1694334723335554e+04 -1.5865589866880670e+07 
-6.7520000000008497e+02 -5.5389993551011589e-02 -1.0632403587512915e-01 +7.9629356185395643e+00 +8.6531500211072316e+00 +2.5814215877952761e+03 -1.1859469324724492e+04 -1.6251727584001955e+07 
-6.7530000000008499e+02 -5.5195356474934780e-02 -1.0598545247636448e-01 +7.9309299659572909e+00 +8.6781451643312248e+00 +2.6612472868269792e+03 -1.2042134240811087e+04 -1.6643555382813914e+07 
-6.7540000000008502e+02 -5.5001275237036087e-02 -1.0564717695727767e-01 +7.8991149743480467e+00 +8.7040073437354462e+00 +2.7410620591277293e+03 -1.2252729480272688e+04 -1.7041190353569437e+07 
-6.7550000000008504e+02 -5.4807749776112628e-02 -1.0530929726823113e-01 +7.8675035444703285e+00 +8.7325652648619254e+00 +2.8207889497877482e+03 -1.2500095868962489e+04 -1.7444628260080021e+07 
-6.7560000000008506e+02 -5.4614780020153415e-02 -1.0497190026265962e-01 +7.8361074337674737e+00 +8.7655102270922605e+00 +2.9003604569767194e+03 -1.2791847864234189e+04 -1.7853855772890564e+07 
-6.7570000000008508e+02 -5.4422365876897826e-02 -1.0463506613889097e-01 +7.8049365164358893e+00 +8.8040178496760451e+00 +2.9797011236436406e+03 -1.3132034621287339e+04 -1.8268699146047864e+07 
-6.7580000000008511e+02 -5.4230507244366163e-02 -1.0429886892251279e-01 +7.7740005595808057e+00 +8.8489929582298519e+00 +3.0587197678518755e+03 -1.3522986440593211e+04 -1.8688863670987546e+07 
-6.7590000000008513e+02 -5.4039204015423704e-02 -1.0396335872360758e-01 +7.7433139543686691e+00 +8.9008720397235486e+00 +3.1372326699102591e+03 -1.3964869118480599e+04 -1.9113624299140994e+07 
-6.7600000000008515e+02 -5.3848455964834792e-02 -1.0362853196339626e-01 +7.7128911797527584e+00 +8.9588881127096478e+00 +3.2150137408639853e+03 -1.4451758868646266e+04 -1.9541992161998797e+07 
-6.7610000000008517e+02 -5.3658262593756473e-02 -1.0329432543243308e-01 +7.6827356581039723e+00 +9.0208747032280989e+00 +3.2919675331206377e+03 -1.4970456643774338e+04 -1.9973450304986063e+07 
-6.7620000000008520e+02 -5.3468623183599163e-02 -1.0296065846010663e-01 +7.6528388739747699e+00 +9.0842484224087041e+00 +3.3681671674456861e+03 -1.5505575367346151e+04 -2.0408167489337258e+07 
-6.7630000000008522e+02 -5.3279536858848307e-02 -1.0262746282646458e-01 +7.6231838495108084e+00 +9.1467251402381784e+00 +3.4438048103451570e+03 -1.6043305856359584e+04 -2.0846795975683652e+07 
-6.7640000000008524e+02 -5.3091002668826125e-02 -1.0229468164110124e-01 +7.5937499986669801e+00 +9.2062955455074675e+00 +3.5191200577687732e+03 -1.6571295219234056e+04 -2.1290173001461577e+07 
-6.7650000000008527e+02 -5.2903019664946926e-02 -1.0196224816257568e-01 +7.5645153375559691e+00 +9.2607471988598888e+00 +3.5943809111599508e+03 -1.7076218043844867e+04 -2.1739270455535680e+07 
-6.7660000000008529e+02 -5.2715586906278859e-02 -1.0163009013133159e-01 +7.5354579103603614e+00 +9.3077339015732541e+00 +3.6698585158469141e+03 -1.7544045889918376e+04 -2.2195083644605994e+07 
-6.7670000000008531e+02 -5.2528703459078840e-02 -1.0129813936190520e-01 +7.5065573496030789e+00 +9.3450713980163194e+00 +3.7457844804810984e+03 -1.7961725817854494e+04 -2.2658399196402907e+07 
-6.7680000000008533e+02 -5.2342368406517861e-02 -1.0096634905987539e-01 +7.4777980281806924e+00 +9.3715516441637501e+00 +3.8222363927838278e+03 -1.8322168574197025e+04 -2.3129121104405195e+07 
-6.7690000000008536e+02 -5.2156580864771644e-02 -1.0063469222378531e-01 +7.4491710366083765e+00 +9.3867658061353456e+00 +3.8991159635676695e+03 -1.8622896335724294e+04 -2.3606219439602826e+07 
-6.7700000000008538e+02 -5.1971339961453998e-02 -1.0030314600024830e-01 +7.4206695050429117e+00 +9.3904948659567413e+00 +3.9762746296300402e+03 -1.8862780827029204e+04 -2.4088383443200693e+07 
-6.7710000000008540e+02 -5.1786644826694192e-02 -9.9971687083386496e-02 +7.3922869236953108e+00 +9.3825318452721405e+00 +4.0535550762422654e+03 -1.9040880133907238e+04 -2.4574250902048286e+07 
-6.7720000000008542e+02 -5.1602494592236460e-02 -9.9640291221618216e-02 +7.3640169690402306e+00 +9.3626605877854363e+00 +4.1307956850333812e+03 -1.9156273851682385e+04 -2.5062435115370113e+07 
-6.7730000000008545e+02 -5.1418888391430537e-02 -9.9308933206808100e-02 +7.3358535000997156e+00 +9.3306553761155975e+00 +4.2078306447097693e+03 -1.9208060590890349e+04 -2.5551525558862671e+07 
-6.7740000000008547e+02 -5.1235825358989739e-02 -9.8977586922411820e-02 +7.3077905206349563e+00 +9.2862827384903497e+00 +4.2844908262939625e+03 -1.9195367665801012e+04 -2.6040092407717206e+07 
-6.7750000000008549e+02 -5.1053304629720755e-02 -9.8646225393515308e-02 +7.2798219919412253e+00 +9.2292961651551728e+00 +4.3606069774350644e+03 -1.9117258301313788e+04 -2.6526696342940837e+07 
-6.7760000000008552e+02 -5.0871325339841275e-02 -9.8314814563713604e-02 +7.2519426758976122e+00 +9.1591392704871328e+00 +4.4359738551240844e+03 -1.8970871960758686e+04 -2.7009667768423058e+07 
-6.7770000000008554e+02 -5.0689886606350022e-02 -9.7983309126873239e-02 +7.2241456716624670e+00 +9.0745259221247352e+00 +4.5103590774435579e+03 -1.8748474426194622e+04 -2.7487042298650216e+07 
-6.7780000000008556e+02 -5.0508987523856616e-02 -9.7651660754268579e-02 +7.1964211586211473e+00 +8.9738368163798228e+00 +4.5835536324269578e+03 -1.8439957792586218e+04 -2.7956869704878952e+07 
-6.7790000000008558e+02 -5.0328627196854915e-02 -9.7319811994122485e-02 +7.1687618873550178e+00 +8.8552733218251891e+00 +4.6552980709414442e+03 -1.8034421847087160e+04 -2.8416960208720524e+07 
-6.7800000000008561e+02 -5.0148804839757193e-02 -9.6987737459400036e-02 +7.1411640989529213e+00 +8.7177997707280550e+00 +4.7252995364074695e+03 -1.7524997022066698e+04 -2.8865023468622115e+07 
-6.7810000000008563e+02 -4.9969519922427104e-02 -9.6655470766005391e-02 +7.1136342084510868e+00 +8.5617742518129347e+00 +4.7931450064684987e+03 -1.6912120933982729e+04 -2.9298333332834765e+07 
-6.7820000000008565e+02 -4.9790771966448072e-02 -9.6323062509052051e-02 +7.0861808101433574e+00 +8.3879688226202394e+00 +4.8583937534599372e+03 -1.6198463968026212e+04 -2.9714055669180829e+07 
-6.7830000000008567e+02 -4.9612560405143731e-02 -9.5990566619249859e-02 +7.0588072796449675e+00 +8.1972459488216227e+00 +4.9206804145372344e+03 -1.5387237078054875e+04 -3.0109663702257585e+07 
