# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6180000000001377e+02 +2.3382043554059972e+00 +0.0000000000000000e+00 -3.6171525506911132e+02 +3.7547694137865399e-02 +0.0000000000000000e+00 +9.9929483670482666e-01
-3.6190000000001379e+02 +2.3344490630047949e+00 +0.0000000000000000e+00 -3.6181518453312913e+02 +3.7558153887237558e-02 +0.0000000000000000e+00 +9.9929444363339648e-01
-3.6200000000001381e+02 +2.3306927246283298e+00 +0.0000000000000000e+00 -3.6191511395783431e+02 +3.7568613643223184e-02 +0.0000000000000000e+00 +9.9929405045207942e-01
-3.6210000000001384e+02 +2.3269353402759032e+00 +0.0000000000000000e+00 -3.6201504334321589e+02 +3.7579073406626841e-02 +0.0000000000000000e+00 +9.9929365716084484e-01
-3.6220000000001386e+02 +2.3231769099467190e+00 +0.0000000000000000e+00 -3.6211497268926286e+02 +3.7589533178595383e-02 +0.0000000000000000e+00 +9.9929326375964933e-01
-3.6230000000001388e+02 +2.3194174336398494e+00 +0.0000000000000000e+00 -3.6221490199596417e+02 +3.7599992960619673e-02 +0.0000000000000000e+00 +9.9929287024843627e-01
-3.6240000000001390e+02 +2.3156569113541994e+00 +0.0000000000000000e+00 -3.6231483126330886e+02 +3.7610452754536193e-02 +0.0000000000000000e+00 +9.9929247662713616e-01
-3.6250000000001393e+02 +2.3118953430884734e+00 +0.0000000000000000e+00 -3.6241476049128590e+02 +3.7620912562528676e-02 +0.0000000000000000e+00 +9.9929208289566629e-01
-3.6260000000001395e+02 +2.3081327288411404e+00 +0.0000000000000000e+00 -3.6251468967988433e+02 +3.7631372387129658e-02 +0.0000000000000000e+00 +9.9929168905393073e-01
-3.6270000000001397e+02 +2.3043690686103981e+00 +0.0000000000000000e+00 -3.6261461882909305e+02 +3.7641832231221979e-02 +0.0000000000000000e+00 +9.9929129510182024e-01
-3.6280000000001399e+02 +2.3006043623941390e+00 +0.0000000000000000e+00 -3.6271454793890103e+02 +3.7652292098040274e-02 +0.0000000000000000e+00 +9.9929090103921214e-01
-3.6290000000001402e+02 +2.2968386101899134e+00 +0.0000000000000000e+00 -3.6281447700929721e+02 +3.7662751991172375e-02 +0.0000000000000000e+00 +9.9929050686597043e-01
-3.6300000000001404e+02 +2.2930718119948965e+00 +0.0000000000000000e+00 -3.6291440604027053e+02 +3.7673211914560703e-02 +0.0000000000000000e+00 +9.9929011258194544e-01
-3.6310000000001406e+02 +2.2893039678058500e+00 +0.0000000000000000e+00 -3.6301433503180988e+02 +3.7683671872503606e-02 +0.0000000000000000e+00 +9.9928971818697410e-01
-3.6320000000001409e+02 +2.2855350776190893e+00 +0.0000000000000000e+00 -3.6311426398390421e+02 +3.7694131869656616e-02 +0.0000000000000000e+00 +9.9928932368087953e-01
-3.6330000000001411e+02 +2.2817651414304452e+00 +0.0000000000000000e+00 -3.6321419289654233e+02 +3.7704591911033723e-02 +0.0000000000000000e+00 +9.9928892906347111e-01
-3.6340000000001413e+02 +2.2779941592352300e+00 +0.0000000000000000e+00 -3.6331412176971315e+02 +3.7715052002008538e-02 +0.0000000000000000e+00 +9.9928853433454468e-01
-3.6350000000001415e+02 +2.2742221310281998e+00 +0.0000000000000000e+00 -3.6341405060340549e+02 +3.7725512148315446e-02 +0.0000000000000000e+00 +9.9928813949388196e-01
-3.6360000000001418e+02 +2.2704490568035198e+00 +0.0000000000000000e+00 -3.6351397939760818e+02 +3.7735972356050647e-02 +0.0000000000000000e+00 +9.9928774454125080e-01
-3.6370000000001420e+02 +2.2666749365547281e+00 +0.0000000000000000e+00 -3.6361390815230999e+02 +3.7746432631626553e-02 +0.0000000000000000e+00 +9.9928734947640707e-01
-3.6380000000001422e+02 +2.2628997702747200e+00 +0.0000000000000000e+00 -3.6371383686749971e+02 +3.7756892981424324e-02 +0.0000000000000000e+00 +9.9928695429910730e-01
-3.6390000000001424e+02 +2.2591235579557658e+00 +0.0000000000000000e+00 -3.6381376554316608e+02 +3.7767353411536822e-02 +0.0000000000000000e+00 +9.9928655900911878e-01
-3.6400000000001427e+02 +2.2553462995895424e+00 +0.0000000000000000e+00 -3.6391369417929781e+02 +3.7777813927751966e-02 +0.0000000000000000e+00 +9.9928616360622002e-01
-3.6410000000001429e+02 +2.2515679951671626e+00 +0.0000000000000000e+00 -3.6401362277588356e+02 +3.7788274535551281e-02 +0.0000000000000000e+00 +9.9928576809020087e-01
-3.6420000000001431e+02 +2.2477886446792064e+00 +0.0000000000000000e+00 -3.6411355133291204e+02 +3.7798735240108537e-02 +0.0000000000000000e+00 +9.9928537246086269e-01
-3.6430000000001434e+02 +2.2440082481157528e+00 +0.0000000000000000e+00 -3.6421347985037193e+02 +3.7809196046288393e-02 +0.0000000000000000e+00 +9.9928497671801819e-01
-3.6440000000001436e+02 +2.2402268054664090e+00 +0.0000000000000000e+00 -3.6431340832825185e+02 +3.7819656958645101e-02 +0.0000000000000000e+00 +9.9928458086149174e-01
-3.6450000000001438e+02 +2.2364443167203425e+00 +0.0000000000000000e+00 -3.6441333676654045e+02 +3.7830117981421219e-02 +0.0000000000000000e+00 +9.9928418489111925e-01
-3.6460000000001440e+02 +2.2326607818663127e+00 +0.0000000000000000e+00 -3.6451326516522630e+02 +3.7840579118546415e-02 +0.0000000000000000e+00 +9.9928378880674829e-01
-3.6470000000001443e+02 +2.2288762008927008e+00 +0.0000000000000000e+00 -3.6461319352429803e+02 +3.7851040373636270e-02 +0.0000000000000000e+00 +9.9928339260823817e-01
-3.6480000000001445e+02 +2.2250905737875426e+00 +0.0000000000000000e+00 -3.6471312184374415e+02 +3.7861501749991130e-02 +0.0000000000000000e+00 +9.9928299629546002e-01
-3.6490000000001447e+02 +2.2213039005385604e+00 +0.0000000000000000e+00 -3.6481305012355330e+02 +3.7871963250595019e-02 +0.0000000000000000e+00 +9.9928259986829682e-01
-3.6500000000001450e+02 +2.2175161811331927e+00 +0.0000000000000000e+00 -3.6491297836371399e+02 +3.7882424878114572e-02 +0.0000000000000000e+00 +9.9928220332664341e-01
-3.6510000000001452e+02 +2.2137274155586284e+00 +0.0000000000000000e+00 -3.6501290656421480e+02 +3.7892886634898031e-02 +0.0000000000000000e+00 +9.9928180667040656e-01
-3.6520000000001454e+02 +2.2099376038018366e+00 +0.0000000000000000e+00 -3.6511283472504425e+02 +3.7903348522974251e-02 +0.0000000000000000e+00 +9.9928140989950520e-01
-3.6530000000001456e+02 +2.2061467458495998e+00 +0.0000000000000000e+00 -3.6521276284619086e+02 +3.7913810544051789e-02 +0.0000000000000000e+00 +9.9928101301387029e-01
-3.6540000000001459e+02 +2.2023548416885461e+00 +0.0000000000000000e+00 -3.6531269092764319e+02 +3.7924272699518015e-02 +0.0000000000000000e+00 +9.9928061601344476e-01
-3.6550000000001461e+02 +2.1985618913051805e+00 +0.0000000000000000e+00 -3.6541261896938971e+02 +3.7934734990438264e-02 +0.0000000000000000e+00 +9.9928021889818386e-01
-3.6560000000001463e+02 +2.1947678946859179e+00 +0.0000000000000000e+00 -3.6551254697141900e+02 +3.7945197417555046e-02 +0.0000000000000000e+00 +9.9927982166805496e-01
-3.6570000000001465e+02 +2.1909728518171150e+00 +0.0000000000000000e+00 -3.6561247493371951e+02 +3.7955659981301161e-02 +0.0000000000000000e+00 +9.9927942432303729e-01
-3.6580000000001468e+02 +2.1871767626850955e+00 +0.0000000000000000e+00 -3.6571240285627977e+02 +3.7966122681906418e-02 +0.0000000000000000e+00 +9.9927902686311765e-01
-3.6590000000001470e+02 +2.1833796272761679e+00 +0.0000000000000000e+00 -3.6581233073908828e+02 +3.7976585519478606e-02 +0.0000000000000000e+00 +9.9927862928828748e-01
-3.6600000000001472e+02 +2.1795814455766345e+00 +0.0000000000000000e+00 -3.6591225858213357e+02 +3.7987048494007990e-02 +0.0000000000000000e+00 +9.9927823159854279e-01
-3.6610000000001475e+02 +2.1757822175728050e+00 +0.0000000000000000e+00 -3.6601218638540416e+02 +3.7997511605366747e-02 +0.0000000000000000e+00 +9.9927783379388391e-01
-3.6620000000001477e+02 +2.1719819432510081e+00 +0.0000000000000000e+00 -3.6611211414888851e+02 +3.8007974853308431e-02 +0.0000000000000000e+00 +9.9927743587431583e-01
-3.6630000000001479e+02 +2.1681806225976028e+00 +0.0000000000000000e+00 -3.6621204187257518e+02 +3.8018438237467457e-02 +0.0000000000000000e+00 +9.9927703783984800e-01
-3.6640000000001481e+02 +2.1643782555989901e+00 +0.0000000000000000e+00 -3.6631196955645265e+02 +3.8028901757358617e-02 +0.0000000000000000e+00 +9.9927663969049452e-01
-3.6650000000001484e+02 +2.1605748422416267e+00 +0.0000000000000000e+00 -3.6641189720050943e+02 +3.8039365412376597e-02 +0.0000000000000000e+00 +9.9927624142627391e-01
-3.6660000000001486e+02 +2.1567703825120348e+00 +0.0000000000000000e+00 -3.6651182480473403e+02 +3.8049829201795532e-02 +0.0000000000000000e+00 +9.9927584304720951e-01
-3.6670000000001488e+02 +2.1529648763968159e+00 +0.0000000000000000e+00 -3.6661175236911504e+02 +3.8060293124768586e-02 +0.0000000000000000e+00 +9.9927544455332928e-01
-3.6680000000001490e+02 +2.1491583238826615e+00 +0.0000000000000000e+00 -3.6671167989364091e+02 +3.8070757180327562e-02 +0.0000000000000000e+00 +9.9927504594466565e-01
-3.6690000000001493e+02 +2.1453507249563670e+00 +0.0000000000000000e+00 -3.6681160737830015e+02 +3.8081221367382512e-02 +0.0000000000000000e+00 +9.9927464722125592e-01
-3.6700000000001495e+02 +2.1415420796048421e+00 +0.0000000000000000e+00 -3.6691153482308135e+02 +3.8091685684721377e-02 +0.0000000000000000e+00 +9.9927424838314205e-01
-3.6710000000001497e+02 +2.1377323878151242e+00 +0.0000000000000000e+00 -3.6701146222797297e+02 +3.8102150131009684e-02 +0.0000000000000000e+00 +9.9927384943037068e-01
-3.6720000000001500e+02 +2.1339216495743902e+00 +0.0000000000000000e+00 -3.6711138959296358e+02 +3.8112614704790215e-02 +0.0000000000000000e+00 +9.9927345036299320e-01
-3.6730000000001502e+02 +2.1301098648699690e+00 +0.0000000000000000e+00 -3.6721131691804175e+02 +3.8123079404482750e-02 +0.0000000000000000e+00 +9.9927305118106569e-01
-3.6740000000001504e+02 +2.1262970336893532e+00 +0.0000000000000000e+00 -3.6731124420319600e+02 +3.8133544228383796e-02 +0.0000000000000000e+00 +9.9927265188464909e-01
-3.6750000000001506e+02 +2.1224831560202126e+00 +0.0000000000000000e+00 -3.6741117144841485e+02 +3.8144009174666357e-02 +0.0000000000000000e+00 +9.9927225247380913e-01
-3.6760000000001509e+02 +2.1186682318504055e+00 +0.0000000000000000e+00 -3.6751109865368693e+02 +3.8154474241379750e-02 +0.0000000000000000e+00 +9.9927185294861631e-01
-3.6770000000001511e+02 +2.1148522611679912e+00 +0.0000000000000000e+00 -3.6761102581900076e+02 +3.8164939426460681e-02 +0.0000000000000000e+00 +9.9927145330914546e-01
-3.6780000000001513e+02 +2.1110352439612372e+00 +0.0000000000000000e+00 -3.6771095294434497e+02 +3.8175404727823957e-02 +0.0000000000000000e+00 +9.9927105355547252e-01
-3.6790000000001515e+02 +2.1072171802186181e+00 +0.0000000000000000e+00 -3.6781088002970807e+02 +3.8185870143434129e-02 +0.0000000000000000e+00 +9.9927065368767132e-01
-3.6800000000001518e+02 +2.1033980699288084e+00 +0.0000000000000000e+00 -3.6791080707507871e+02 +3.8196335671310790e-02 +0.0000000000000000e+00 +9.9927025370581390e-01
-3.6810000000001520e+02 +2.0995779130806782e+00 +0.0000000000000000e+00 -3.6801073408044545e+02 +3.8206801309529255e-02 +0.0000000000000000e+00 +9.9926985360997023e-01
-3.6820000000001522e+02 +2.0957567096632870e+00 +0.0000000000000000e+00 -3.6811066104579692e+02 +3.8217267056221207e-02 +0.0000000000000000e+00 +9.9926945340020812e-01
-3.6830000000001525e+02 +2.0919344596658784e+00 +0.0000000000000000e+00 -3.6821058797112170e+02 +3.8227732909575360e-02 +0.0000000000000000e+00 +9.9926905307659331e-01
-3.6840000000001527e+02 +2.0881111630778748e+00 +0.0000000000000000e+00 -3.6831051485640842e+02 +3.8238198867838094e-02 +0.0000000000000000e+00 +9.9926865263918940e-01
-3.6850000000001529e+02 +2.0842868198888702e+00 +0.0000000000000000e+00 -3.6841044170164571e+02 +3.8248664929314086e-02 +0.0000000000000000e+00 +9.9926825208805792e-01
-3.6860000000001531e+02 +2.0804614300886262e+00 +0.0000000000000000e+00 -3.6851036850682220e+02 +3.8259131092366928e-02 +0.0000000000000000e+00 +9.9926785142325802e-01
-3.6870000000001534e+02 +2.0766349936670636e+00 +0.0000000000000000e+00 -3.6861029527192653e+02 +3.8269597355419731e-02 +0.0000000000000000e+00 +9.9926745064484690e-01
-3.6880000000001536e+02 +2.0728075106142594e+00 +0.0000000000000000e+00 -3.6871022199694738e+02 +3.8280063716955727e-02 +0.0000000000000000e+00 +9.9926704975287928e-01
-3.6890000000001538e+02 +2.0689789809204382e+00 +0.0000000000000000e+00 -3.6881014868187333e+02 +3.8290530175518846e-02 +0.0000000000000000e+00 +9.9926664874740778e-01
-3.6900000000001540e+02 +2.0651494045759677e+00 +0.0000000000000000e+00 -3.6891007532669306e+02 +3.8300996729714293e-02 +0.0000000000000000e+00 +9.9926624762848260e-01
-3.6910000000001543e+02 +2.0613187815713521e+00 +0.0000000000000000e+00 -3.6901000193139527e+02 +3.8311463378209121e-02 +0.0000000000000000e+00 +9.9926584639615179e-01
-3.6920000000001545e+02 +2.0574871118972249e+00 +0.0000000000000000e+00 -3.6910992849596852e+02 +3.8321930119732762e-02 +0.0000000000000000e+00 +9.9926544505046100e-01
-3.6930000000001547e+02 +2.0536543955443447e+00 +0.0000000000000000e+00 -3.6920985502040156e+02 +3.8332396953077587e-02 +0.0000000000000000e+00 +9.9926504359145341e-01
-3.6940000000001550e+02 +2.0498206325035868e+00 +0.0000000000000000e+00 -3.6930978150468303e+02 +3.8342863877099419e-02 +0.0000000000000000e+00 +9.9926464201916987e-01
-3.6950000000001552e+02 +2.0459858227659384e+00 +0.0000000000000000e+00 -3.6940970794880161e+02 +3.8353330890718046e-02 +0.0000000000000000e+00 +9.9926424033364902e-01
-3.6960000000001554e+02 +2.0421499663224907e+00 +0.0000000000000000e+00 -3.6950963435274599e+02 +3.8363797992917746e-02 +0.0000000000000000e+00 +9.9926383853492673e-01
-3.6970000000001556e+02 +2.0383130631644337e+00 +0.0000000000000000e+00 -3.6960956071650486e+02 +3.8374265182746170e-02 +0.0000000000000000e+00 +9.9926343662303674e-01
-3.6980000000001559e+02 +2.0344751132830505e+00 +0.0000000000000000e+00 -3.6970948704006685e+02 +3.8384732459301345e-02 +0.0000000000000000e+00 +9.9926303459801080e-01
-3.6990000000001561e+02 +2.0306361166697116e+00 +0.0000000000000000e+00 -3.6980941332342070e+02 +3.8395199821720544e-02 +0.0000000000000000e+00 +9.9926263245987923e-01
-3.7000000000001563e+02 +2.0267960733158721e+00 +0.0000000000000000e+00 -3.6990933956655505e+02 +3.8405667269178885e-02 +0.0000000000000000e+00 +9.9926223020867078e-01
-3.7010000000001565e+02 +2.0229549832130678e+00 +0.0000000000000000e+00 -3.7000926576945864e+02 +3.8416134800888624e-02 +0.0000000000000000e+00 +9.9926182784441309e-01
-3.7020000000001568e+02 +2.0191128463529111e+00 +0.0000000000000000e+00 -3.7010919193212015e+02 +3.8426602416098431e-02 +0.0000000000000000e+00 +9.9926142536713214e-01
-3.7030000000001570e+02 +2.0152696627270887e+00 +0.0000000000000000e+00 -3.7020911805452829e+02 +3.8437070114092614e-02 +0.0000000000000000e+00 +9.9926102277685269e-01
-3.7040000000001572e+02 +2.0114254323273562e+00 +0.0000000000000000e+00 -3.7030904413667173e+02 +3.8447537894190364e-02 +0.0000000000000000e+00 +9.9926062007359828e-01
-3.7050000000001575e+02 +2.0075801551455354e+00 +0.0000000000000000e+00 -3.7040897017853922e+02 +3.8458005755744949e-02 +0.0000000000000000e+00 +9.9926021725739111e-01
-3.7060000000001577e+02 +2.0037338311735122e+00 +0.0000000000000000e+00 -3.7050889618011945e+02 +3.8468473698142866e-02 +0.0000000000000000e+00 +9.9925981432825206e-01
-3.7070000000001579e+02 +1.9998864604032314e+00 +0.0000000000000000e+00 -3.7060882214140111e+02 +3.8478941720803024e-02 +0.0000000000000000e+00 +9.9925941128620077e-01
-3.7080000000001581e+02 +1.9960380428266944e+00 +0.0000000000000000e+00 -3.7070874806237293e+02 +3.8489409823175842e-02 +0.0000000000000000e+00 +9.9925900813125579e-01
-3.7090000000001584e+02 +1.9921885784359563e+00 +0.0000000000000000e+00 -3.7080867394302362e+02 +3.8499878004742423e-02 +0.0000000000000000e+00 +9.9925860486343443e-01
-3.7100000000001586e+02 +1.9883380672231223e+00 +0.0000000000000000e+00 -3.7090859978334186e+02 +3.8510346265013692e-02 +0.0000000000000000e+00 +9.9925820148275302e-01
-3.7110000000001588e+02 +1.9844865091803454e+00 +0.0000000000000000e+00 -3.7100852558331638e+02 +3.8520814603529470e-02 +0.0000000000000000e+00 +9.9925779798922665e-01
-3.7120000000001590e+02 +1.9806339042998227e+00 +0.0000000000000000e+00 -3.7110845134293595e+02 +3.8531283019857511e-02 +0.0000000000000000e+00 +9.9925739438286931e-01
-3.7130000000001593e+02 +1.9767802525737936e+00 +0.0000000000000000e+00 -3.7120837706218924e+02 +3.8541751513592522e-02 +0.0000000000000000e+00 +9.9925699066369411e-01
-3.7140000000001595e+02 +1.9729255539945367e+00 +0.0000000000000000e+00 -3.7130830274106495e+02 +3.8552220084355174e-02 +0.0000000000000000e+00 +9.9925658683171315e-01
-3.7150000000001597e+02 +1.9690698085543670e+00 +0.0000000000000000e+00 -3.7140822837955182e+02 +3.8562688731791049e-02 +0.0000000000000000e+00 +9.9925618288693752e-01
-3.7160000000001600e+02 +1.9652130162456338e+00 +0.0000000000000000e+00 -3.7150815397763859e+02 +3.8573157455569614e-02 +0.0000000000000000e+00 +9.9925577882937733e-01
-3.7170000000001602e+02 +1.9613551770607187e+00 +0.0000000000000000e+00 -3.7160807953531395e+02 +3.8583626255380733e-02 +0.0000000000000000e+00 +9.9925537465904213e-01
-3.7180000000001604e+02 +1.9574962909920337e+00 +0.0000000000000000e+00 -3.7170800505256665e+02 +3.8594095130912852e-02 +0.0000000000000000e+00 +9.9925497037594146e-01
-3.7190000000001606e+02 +1.9536363580320231e+00 +0.0000000000000000e+00 -3.7180793052938537e+02 +3.8604564081835074e-02 +0.0000000000000000e+00 +9.9925456598008555e-01
-3.7200000000001609e+02 +1.9497753781731653e+00 +0.0000000000000000e+00 -3.7190785596575887e+02 +3.8615033107795745e-02 +0.0000000000000000e+00 +9.9925416147148549e-01
-3.7210000000001611e+02 +1.9459133514079749e+00 +0.0000000000000000e+00 -3.7200778136167588e+02 +3.8625502208422265e-02 +0.0000000000000000e+00 +9.9925375685015316e-01
-3.7220000000001613e+02 +1.9420502777290050e+00 +0.0000000000000000e+00 -3.7210770671712515e+02 +3.8635971383320956e-02 +0.0000000000000000e+00 +9.9925335211610122e-01
-3.7230000000001615e+02 +1.9381861571288488e+00 +0.0000000000000000e+00 -3.7220763203209538e+02 +3.8646440632076902e-02 +0.0000000000000000e+00 +9.9925294726934333e-01
-3.7240000000001618e+02 +1.9343209896001423e+00 +0.0000000000000000e+00 -3.7230755730657529e+02 +3.8656909954253804e-02 +0.0000000000000000e+00 +9.9925254230989391e-01
-3.7250000000001620e+02 +1.9304547751355661e+00 +0.0000000000000000e+00 -3.7240748254055359e+02 +3.8667379349393842e-02 +0.0000000000000000e+00 +9.9925213723776829e-01
-3.7260000000001622e+02 +1.9265875137278474e+00 +0.0000000000000000e+00 -3.7250740773401907e+02 +3.8677848817017559e-02 +0.0000000000000000e+00 +9.9925173205298257e-01
-3.7270000000001625e+02 +1.9227192053697630e+00 +0.0000000000000000e+00 -3.7260733288696042e+02 +3.8688318356623744e-02 +0.0000000000000000e+00 +9.9925132675555361e-01
-3.7280000000001627e+02 +1.9188498500541407e+00 +0.0000000000000000e+00 -3.7270725799936639e+02 +3.8698787967689323e-02 +0.0000000000000000e+00 +9.9925092134549942e-01
-3.7290000000001629e+02 +1.9149794477738613e+00 +0.0000000000000000e+00 -3.7280718307122572e+02 +3.8709257649669253e-02 +0.0000000000000000e+00 +9.9925051582283864e-01
-3.7300000000001631e+02 +1.9111079985218618e+00 +0.0000000000000000e+00 -3.7290710810252716e+02 +3.8719727401996439e-02 +0.0000000000000000e+00 +9.9925011018759091e-01
-3.7310000000001634e+02 +1.9072355022911367e+00 +0.0000000000000000e+00 -3.7300703309325945e+02 +3.8730197224081629e-02 +0.0000000000000000e+00 +9.9924970443977679e-01
-3.7320000000001636e+02 +1.9033619590747406e+00 +0.0000000000000000e+00 -3.7310695804341134e+02 +3.8740667115313362e-02 +0.0000000000000000e+00 +9.9924929857941758e-01
-3.7330000000001638e+02 +1.8994873688657903e+00 +0.0000000000000000e+00 -3.7320688295297157e+02 +3.8751137075057882e-02 +0.0000000000000000e+00 +9.9924889260653560e-01
-3.7340000000001641e+02 +1.8956117316574672e+00 +0.0000000000000000e+00 -3.7330680782192889e+02 +3.8761607102659079e-02 +0.0000000000000000e+00 +9.9924848652115394e-01
-3.7350000000001643e+02 +1.8917350474430192e+00 +0.0000000000000000e+00 -3.7340673265027203e+02 +3.8772077197438436e-02 +0.0000000000000000e+00 +9.9924808032329671e-01
-3.7360000000001645e+02 +1.8878573162157635e+00 +0.0000000000000000e+00 -3.7350665743798976e+02 +3.8782547358694984e-02 +0.0000000000000000e+00 +9.9924767401298875e-01
-3.7370000000001647e+02 +1.8839785379690883e+00 +0.0000000000000000e+00 -3.7360658218507086e+02 +3.8793017585707884e-02 +0.0000000000000000e+00 +9.9924726759025595e-01
-3.7380000000001650e+02 +1.8800987126964539e+00 +0.0000000000000000e+00 -3.7370650689150409e+02 +3.8803487877760612e-02 +0.0000000000000000e+00 +9.9924686105512395e-01
-3.7390000000001652e+02 +1.8762178403913912e+00 +0.0000000000000000e+00 -3.7380643155727819e+02 +3.8813958234163122e-02 +0.0000000000000000e+00 +9.9924645440761728e-01
-3.7400000000001654e+02 +1.8723359210474984e+00 +0.0000000000000000e+00 -3.7390635618238190e+02 +3.8824428654255602e-02 +0.0000000000000000e+00 +9.9924604764775948e-01
-3.7410000000001656e+02 +1.8684529546584381e+00 +0.0000000000000000e+00 -3.7400628076680403e+02 +3.8834899137410714e-02 +0.0000000000000000e+00 +9.9924564077557276e-01
-3.7420000000001659e+02 +1.8645689412179340e+00 +0.0000000000000000e+00 -3.7410620531053331e+02 +3.8845369683035882e-02 +0.0000000000000000e+00 +9.9924523379107799e-01
-3.7430000000001661e+02 +1.8606838807197672e+00 +0.0000000000000000e+00 -3.7420612981355850e+02 +3.8855840290575622e-02 +0.0000000000000000e+00 +9.9924482669429471e-01
-3.7440000000001663e+02 +1.8567977731577723e+00 +0.0000000000000000e+00 -3.7430605427586841e+02 +3.8866310959513914e-02 +0.0000000000000000e+00 +9.9924441948524090e-01
-3.7450000000001666e+02 +1.8529106185258335e+00 +0.0000000000000000e+00 -3.7440597869745181e+02 +3.8876781689376610e-02 +0.0000000000000000e+00 +9.9924401216393299e-01
-3.7460000000001668e+02 +1.8490224168178804e+00 +0.0000000000000000e+00 -3.7450590307829748e+02 +3.8887252479733875e-02 +0.0000000000000000e+00 +9.9924360473038565e-01
-3.7470000000001670e+02 +1.8451331680278831e+00 +0.0000000000000000e+00 -3.7460582741839414e+02 +3.8897723330202666e-02 +0.0000000000000000e+00 +9.9924319718461174e-01
-3.7480000000001672e+02 +1.8412428721498473e+00 +0.0000000000000000e+00 -3.7470575171773066e+02 +3.8908194240449265e-02 +0.0000000000000000e+00 +9.9924278952662215e-01
-3.7490000000001675e+02 +1.8373515291778100e+00 +0.0000000000000000e+00 -3.7480567597629573e+02 +3.8918665210191807e-02 +0.0000000000000000e+00 +9.9924238175642588e-01
-3.7500000000001677e+02 +1.8334591391058332e+00 +0.0000000000000000e+00 -3.7490560019407820e+02 +3.8929136239202897e-02 +0.0000000000000000e+00 +9.9924197387402980e-01
-3.7510000000001679e+02 +1.8295657019279994e+00 +0.0000000000000000e+00 -3.7500552437106683e+02 +3.8939607327312227e-02 +0.0000000000000000e+00 +9.9924156587943858e-01
-3.7520000000001681e+02 +1.8256712176384047e+00 +0.0000000000000000e+00 -3.7510544850725034e+02 +3.8950078474409240e-02 +0.0000000000000000e+00 +9.9924115777265454e-01
-3.7530000000001684e+02 +1.8217756862311532e+00 +0.0000000000000000e+00 -3.7520537260261762e+02 +3.8960549680445829e-02 +0.0000000000000000e+00 +9.9924074955367748e-01
-3.7540000000001686e+02 +1.8178791077003504e+00 +0.0000000000000000e+00 -3.7530529665715738e+02 +3.8971020945439069e-02 +0.0000000000000000e+00 +9.9924034122250482e-01
-3.7550000000001688e+02 +1.8139814820400975e+00 +0.0000000000000000e+00 -3.7540522067085840e+02 +3.8981492269473977e-02 +0.0000000000000000e+00 +9.9923993277913126e-01
-3.7560000000001691e+02 +1.8100828092444825e+00 +0.0000000000000000e+00 -3.7550514464370946e+02 +3.8991963652706331e-02 +0.0000000000000000e+00 +9.9923952422354867e-01
-3.7570000000001693e+02 +1.8061830893075754e+00 +0.0000000000000000e+00 -3.7560506857569936e+02 +3.9002435095361221e-02 +0.0000000000000000e+00 +9.9923911555574629e-01
-3.7580000000001695e+02 +1.8022823222234210e+00 +0.0000000000000000e+00 -3.7570499246681686e+02 +3.9012906597694803e-02 +0.0000000000000000e+00 +9.9923870677571203e-01
-3.7590000000001697e+02 +1.7983805079860389e+00 +0.0000000000000000e+00 -3.7580491631705075e+02 +3.9023378159958336e-02 +0.0000000000000000e+00 +9.9923829788343421e-01
-3.7600000000001700e+02 +1.7944776465894237e+00 +0.0000000000000000e+00 -3.7590484012638979e+02 +3.9033849782394568e-02 +0.0000000000000000e+00 +9.9923788887890119e-01
-3.7610000000001702e+02 +1.7905737380275464e+00 +0.0000000000000000e+00 -3.7600476389482276e+02 +3.9044321465236946e-02 +0.0000000000000000e+00 +9.9923747976210198e-01
-3.7620000000001704e+02 +1.7866687822943552e+00 +0.0000000000000000e+00 -3.7610468762233847e+02 +3.9054793208708749e-02 +0.0000000000000000e+00 +9.9923707053302568e-01
-3.7630000000001706e+02 +1.7827627793837766e+00 +0.0000000000000000e+00 -3.7620461130892562e+02 +3.9065265013022266e-02 +0.0000000000000000e+00 +9.9923666119166199e-01
-3.7640000000001709e+02 +1.7788557292897160e+00 +0.0000000000000000e+00 -3.7630453495457306e+02 +3.9075736878377940e-02 +0.0000000000000000e+00 +9.9923625173800101e-01
-3.7650000000001711e+02 +1.7749476320060600e+00 +0.0000000000000000e+00 -3.7640445855926947e+02 +3.9086208804963517e-02 +0.0000000000000000e+00 +9.9923584217203332e-01
-3.7660000000001713e+02 +1.7710384875266765e+00 +0.0000000000000000e+00 -3.7650438212300372e+02 +3.9096680792953163e-02 +0.0000000000000000e+00 +9.9923543249375013e-01
-3.7670000000001716e+02 +1.7671282958454171e+00 +0.0000000000000000e+00 -3.7660430564576450e+02 +3.9107152842506578e-02 +0.0000000000000000e+00 +9.9923502270314302e-01
-3.7680000000001718e+02 +1.7632170569561181e+00 +0.0000000000000000e+00 -3.7670422912754060e+02 +3.9117624953768124e-02 +0.0000000000000000e+00 +9.9923461280020431e-01
-3.7690000000001720e+02 +1.7593047708526022e+00 +0.0000000000000000e+00 -3.7680415256832077e+02 +3.9128097126865921e-02 +0.0000000000000000e+00 +9.9923420278492692e-01
-3.7700000000001722e+02 +1.7553914375286799e+00 +0.0000000000000000e+00 -3.7690407596809382e+02 +3.9138569361910923e-02 +0.0000000000000000e+00 +9.9923379265730439e-01
