# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2710000000000588e+02 +3.5157664404182798e+00 +0.0000000000000000e+00 +3.2703762670954859e+02 -3.3879299633849398e-02 +0.0000000000000000e+00 +9.9942593175098626e-01
3.2720000000000590e+02 +3.5123779885327888e+00 +0.0000000000000000e+00 +3.2713756928502937e+02 -3.3889738091490790e-02 +0.0000000000000000e+00 +9.9942557784564301e-01
3.2730000000000592e+02 +3.5089884927968784e+00 +0.0000000000000000e+00 +3.2723751182511398e+02 -3.3900176642231328e-02 +0.0000000000000000e+00 +9.9942522382799248e-01
3.2740000000000595e+02 +3.5055979532012422e+00 +0.0000000000000000e+00 +3.2733745432979123e+02 -3.3910615285983978e-02 +0.0000000000000000e+00 +9.9942486969803457e-01
3.2750000000000597e+02 +3.5022063697365846e+00 +0.0000000000000000e+00 +3.2743739679904985e+02 -3.3921054022645503e-02 +0.0000000000000000e+00 +9.9942451545576971e-01
3.2760000000000599e+02 +3.4988137423936201e+00 +0.0000000000000000e+00 +3.2753733923287865e+02 -3.3931492852096602e-02 +0.0000000000000000e+00 +9.9942416110119903e-01
3.2770000000000601e+02 +3.4954200711630765e+00 +0.0000000000000000e+00 +3.2763728163126638e+02 -3.3941931774202024e-02 +0.0000000000000000e+00 +9.9942380663432406e-01
3.2780000000000604e+02 +3.4920253560356960e+00 +0.0000000000000000e+00 +3.2773722399420177e+02 -3.3952370788810714e-02 +0.0000000000000000e+00 +9.9942345205514693e-01
3.2790000000000606e+02 +3.4886295970022365e+00 +0.0000000000000000e+00 +3.2783716632167364e+02 -3.3962809895755910e-02 +0.0000000000000000e+00 +9.9942309736367019e-01
3.2800000000000608e+02 +3.4852327940534731e+00 +0.0000000000000000e+00 +3.2793710861367077e+02 -3.3973249094855287e-02 +0.0000000000000000e+00 +9.9942274255989705e-01
3.2810000000000610e+02 +3.4818349471802001e+00 +0.0000000000000000e+00 +3.2803705087018187e+02 -3.3983688385911072e-02 +0.0000000000000000e+00 +9.9942238764383129e-01
3.2820000000000613e+02 +3.4784360563732326e+00 +0.0000000000000000e+00 +3.2813699309119579e+02 -3.3994127768710157e-02 +0.0000000000000000e+00 +9.9942203261547713e-01
3.2830000000000615e+02 +3.4750361216234076e+00 +0.0000000000000000e+00 +3.2823693527670122e+02 -3.4004567243024225e-02 +0.0000000000000000e+00 +9.9942167747483934e-01
3.2840000000000617e+02 +3.4716351429215853e+00 +0.0000000000000000e+00 +3.2833687742668701e+02 -3.4015006808609860e-02 +0.0000000000000000e+00 +9.9942132222192326e-01
3.2850000000000620e+02 +3.4682331202586516e+00 +0.0000000000000000e+00 +3.2843681954114186e+02 -3.4025446465208657e-02 +0.0000000000000000e+00 +9.9942096685673465e-01
3.2860000000000622e+02 +3.4648300536255188e+00 +0.0000000000000000e+00 +3.2853676162005462e+02 -3.4035886212547398e-02 +0.0000000000000000e+00 +9.9942061137927984e-01
3.2870000000000624e+02 +3.4614259430131269e+00 +0.0000000000000000e+00 +3.2863670366341398e+02 -3.4046326050343911e-02 +0.0000000000000000e+00 +9.9942025578956561e-01
3.2880000000000626e+02 +3.4580207884124436e+00 +0.0000000000000000e+00 +3.2873664567120875e+02 -3.4056765978331467e-02 +0.0000000000000000e+00 +9.9941990008759796e-01
3.2890000000000629e+02 +3.4546145898144625e+00 +0.0000000000000000e+00 +3.2883658764342772e+02 -3.4067205996269355e-02 +0.0000000000000000e+00 +9.9941954427338220e-01
3.2900000000000631e+02 +3.4512073472101990e+00 +0.0000000000000000e+00 +3.2893652958005970e+02 -3.4077646103943031e-02 +0.0000000000000000e+00 +9.9941918834692267e-01
3.2910000000000633e+02 +3.4477990605906892e+00 +0.0000000000000000e+00 +3.2903647148109337e+02 -3.4088086301163917e-02 +0.0000000000000000e+00 +9.9941883230822282e-01
3.2920000000000636e+02 +3.4443897299469870e+00 +0.0000000000000000e+00 +3.2913641334651760e+02 -3.4098526587769240e-02 +0.0000000000000000e+00 +9.9941847615728541e-01
3.2930000000000638e+02 +3.4409793552701609e+00 +0.0000000000000000e+00 +3.2923635517632113e+02 -3.4108966963621853e-02 +0.0000000000000000e+00 +9.9941811989411211e-01
3.2940000000000640e+02 +3.4375679365512917e+00 +0.0000000000000000e+00 +3.2933629697049270e+02 -3.4119407428610055e-02 +0.0000000000000000e+00 +9.9941776351870382e-01
3.2950000000000642e+02 +3.4341554737814706e+00 +0.0000000000000000e+00 +3.2943623872902111e+02 -3.4129847982647392e-02 +0.0000000000000000e+00 +9.9941740703106063e-01
3.2960000000000645e+02 +3.4307419669517958e+00 +0.0000000000000000e+00 +3.2953618045189518e+02 -3.4140288625672505e-02 +0.0000000000000000e+00 +9.9941705043118167e-01
3.2970000000000647e+02 +3.4273274160533709e+00 +0.0000000000000000e+00 +3.2963612213910363e+02 -3.4150729357648929e-02 +0.0000000000000000e+00 +9.9941669371906527e-01
3.2980000000000649e+02 +3.4239118210773012e+00 +0.0000000000000000e+00 +3.2973606379063528e+02 -3.4161170178564911e-02 +0.0000000000000000e+00 +9.9941633689470899e-01
3.2990000000000651e+02 +3.4204951820146925e+00 +0.0000000000000000e+00 +3.2983600540647888e+02 -3.4171611088433217e-02 +0.0000000000000000e+00 +9.9941597995810938e-01
3.3000000000000654e+02 +3.4170774988566479e+00 +0.0000000000000000e+00 +3.2993594698662321e+02 -3.4182052087290950e-02 +0.0000000000000000e+00 +9.9941562290926234e-01
3.3010000000000656e+02 +3.4136587715942657e+00 +0.0000000000000000e+00 +3.3003588853105703e+02 -3.4192493175199366e-02 +0.0000000000000000e+00 +9.9941526574816286e-01
3.3020000000000658e+02 +3.4102390002186369e+00 +0.0000000000000000e+00 +3.3013583003976913e+02 -3.4202934352243669e-02 +0.0000000000000000e+00 +9.9941490847480519e-01
3.3030000000000661e+02 +3.4068181847208425e+00 +0.0000000000000000e+00 +3.3023577151274827e+02 -3.4213375618532833e-02 +0.0000000000000000e+00 +9.9941455108918253e-01
3.3040000000000663e+02 +3.4033963250919514e+00 +0.0000000000000000e+00 +3.3033571294998325e+02 -3.4223816974199406e-02 +0.0000000000000000e+00 +9.9941419359128758e-01
3.3050000000000665e+02 +3.3999734213230184e+00 +0.0000000000000000e+00 +3.3043565435146280e+02 -3.4234258419399304e-02 +0.0000000000000000e+00 +9.9941383598111200e-01
3.3060000000000667e+02 +3.3965494734050812e+00 +0.0000000000000000e+00 +3.3053559571717574e+02 -3.4244699954311592e-02 +0.0000000000000000e+00 +9.9941347825864668e-01
3.3070000000000670e+02 +3.3931244813291590e+00 +0.0000000000000000e+00 +3.3063553704711080e+02 -3.4255141579134105e-02 +0.0000000000000000e+00 +9.9941312042388197e-01
3.3080000000000672e+02 +3.3896984450862506e+00 +0.0000000000000000e+00 +3.3073547834125679e+02 -3.4265583294065018e-02 +0.0000000000000000e+00 +9.9941276247680810e-01
3.3090000000000674e+02 +3.3862713646673357e+00 +0.0000000000000000e+00 +3.3083541959960246e+02 -3.4276025099294269e-02 +0.0000000000000000e+00 +9.9941240441741563e-01
3.3100000000000676e+02 +3.3828432400633757e+00 +0.0000000000000000e+00 +3.3093536082213654e+02 -3.4286466995002936e-02 +0.0000000000000000e+00 +9.9941204624569535e-01
3.3110000000000679e+02 +3.3794140712653133e+00 +0.0000000000000000e+00 +3.3103530200884785e+02 -3.4296908981362853e-02 +0.0000000000000000e+00 +9.9941168796163848e-01
3.3120000000000681e+02 +3.3759838582640760e+00 +0.0000000000000000e+00 +3.3113524315972512e+02 -3.4307351058536197e-02 +0.0000000000000000e+00 +9.9941132956523648e-01
3.3130000000000683e+02 +3.3725526010505740e+00 +0.0000000000000000e+00 +3.3123518427475716e+02 -3.4317793226675129e-02 +0.0000000000000000e+00 +9.9941097105648113e-01
3.3140000000000686e+02 +3.3691202996157039e+00 +0.0000000000000000e+00 +3.3133512535393271e+02 -3.4328235485921392e-02 +0.0000000000000000e+00 +9.9941061243536455e-01
3.3150000000000688e+02 +3.3656869539503482e+00 +0.0000000000000000e+00 +3.3143506639724052e+02 -3.4338677836405929e-02 +0.0000000000000000e+00 +9.9941025370187930e-01
3.3160000000000690e+02 +3.3622525640453773e+00 +0.0000000000000000e+00 +3.3153500740466933e+02 -3.4349120278248491e-02 +0.0000000000000000e+00 +9.9940989485601839e-01
3.3170000000000692e+02 +3.3588171298916496e+00 +0.0000000000000000e+00 +3.3163494837620794e+02 -3.4359562811557262e-02 +0.0000000000000000e+00 +9.9940953589777493e-01
3.3180000000000695e+02 +3.3553806514800137e+00 +0.0000000000000000e+00 +3.3173488931184511e+02 -3.4370005436428486e-02 +0.0000000000000000e+00 +9.9940917682714281e-01
3.3190000000000697e+02 +3.3519431288013091e+00 +0.0000000000000000e+00 +3.3183483021156962e+02 -3.4380448152946073e-02 +0.0000000000000000e+00 +9.9940881764411604e-01
3.3200000000000699e+02 +3.3485045618463674e+00 +0.0000000000000000e+00 +3.3193477107537018e+02 -3.4390890961181218e-02 +0.0000000000000000e+00 +9.9940845834868919e-01
3.3210000000000701e+02 +3.3450649506060137e+00 +0.0000000000000000e+00 +3.3203471190323557e+02 -3.4401333861192034e-02 +0.0000000000000000e+00 +9.9940809894085725e-01
3.3220000000000704e+02 +3.3416242950710684e+00 +0.0000000000000000e+00 +3.3213465269515456e+02 -3.4411776853023178e-02 +0.0000000000000000e+00 +9.9940773942061567e-01
3.3230000000000706e+02 +3.3381825952323476e+00 +0.0000000000000000e+00 +3.3223459345111593e+02 -3.4422219936705460e-02 +0.0000000000000000e+00 +9.9940737978796046e-01
3.3240000000000708e+02 +3.3347398510806650e+00 +0.0000000000000000e+00 +3.3233453417110843e+02 -3.4432663112255492e-02 +0.0000000000000000e+00 +9.9940702004288795e-01
3.3250000000000711e+02 +3.3312960626068340e+00 +0.0000000000000000e+00 +3.3243447485512075e+02 -3.4443106379675292e-02 +0.0000000000000000e+00 +9.9940666018539515e-01
3.3260000000000713e+02 +3.3278512298016678e+00 +0.0000000000000000e+00 +3.3253441550314176e+02 -3.4453549738951941e-02 +0.0000000000000000e+00 +9.9940630021547949e-01
3.3270000000000715e+02 +3.3244053526559822e+00 +0.0000000000000000e+00 +3.3263435611516013e+02 -3.4463993190056982e-02 +0.0000000000000000e+00 +9.9940594013313888e-01
3.3280000000000717e+02 +3.3209584311605966e+00 +0.0000000000000000e+00 +3.3273429669116462e+02 -3.4474436732945452e-02 +0.0000000000000000e+00 +9.9940557993837198e-01
3.3290000000000720e+02 +3.3175104653063356e+00 +0.0000000000000000e+00 +3.3283423723114402e+02 -3.4484880367556037e-02 +0.0000000000000000e+00 +9.9940521963117790e-01
3.3300000000000722e+02 +3.3140614550840306e+00 +0.0000000000000000e+00 +3.3293417773508708e+02 -3.4495324093811890e-02 +0.0000000000000000e+00 +9.9940485921155620e-01
3.3310000000000724e+02 +3.3106114004845213e+00 +0.0000000000000000e+00 +3.3303411820298254e+02 -3.4505767911621424e-02 +0.0000000000000000e+00 +9.9940449867950709e-01
3.3320000000000726e+02 +3.3071603014986577e+00 +0.0000000000000000e+00 +3.3313405863481921e+02 -3.4516211820879127e-02 +0.0000000000000000e+00 +9.9940413803503125e-01
3.3330000000000729e+02 +3.3037081581173009e+00 +0.0000000000000000e+00 +3.3323399903058584e+02 -3.4526655821466377e-02 +0.0000000000000000e+00 +9.9940377727812979e-01
3.3340000000000731e+02 +3.3002549703313244e+00 +0.0000000000000000e+00 +3.3333393939027110e+02 -3.4537099913252274e-02 +0.0000000000000000e+00 +9.9940341640880415e-01
3.3350000000000733e+02 +3.2968007381316151e+00 +0.0000000000000000e+00 +3.3343387971386380e+02 -3.4547544096094451e-02 +0.0000000000000000e+00 +9.9940305542705643e-01
3.3360000000000736e+02 +3.2933454615090754e+00 +0.0000000000000000e+00 +3.3353382000135275e+02 -3.4557988369839907e-02 +0.0000000000000000e+00 +9.9940269433288886e-01
3.3370000000000738e+02 +3.2898891404546227e+00 +0.0000000000000000e+00 +3.3363376025272663e+02 -3.4568432734325832e-02 +0.0000000000000000e+00 +9.9940233312630411e-01
3.3380000000000740e+02 +3.2864317749591914e+00 +0.0000000000000000e+00 +3.3373370046797424e+02 -3.4578877189380436e-02 +0.0000000000000000e+00 +9.9940197180730517e-01
3.3390000000000742e+02 +3.2829733650137336e+00 +0.0000000000000000e+00 +3.3383364064708434e+02 -3.4589321734823798e-02 +0.0000000000000000e+00 +9.9940161037589526e-01
3.3400000000000745e+02 +3.2795139106092197e+00 +0.0000000000000000e+00 +3.3393358079004565e+02 -3.4599766370468681e-02 +0.0000000000000000e+00 +9.9940124883207793e-01
3.3410000000000747e+02 +3.2760534117366396e+00 +0.0000000000000000e+00 +3.3403352089684699e+02 -3.4610211096121390e-02 +0.0000000000000000e+00 +9.9940088717585696e-01
3.3420000000000749e+02 +3.2725918683870021e+00 +0.0000000000000000e+00 +3.3413346096747711e+02 -3.4620655911582601e-02 +0.0000000000000000e+00 +9.9940052540723623e-01
3.3430000000000751e+02 +3.2691292805513363e+00 +0.0000000000000000e+00 +3.3423340100192473e+02 -3.4631100816648212e-02 +0.0000000000000000e+00 +9.9940016352621996e-01
3.3440000000000754e+02 +3.2656656482206925e+00 +0.0000000000000000e+00 +3.3433334100017862e+02 -3.4641545811110196e-02 +0.0000000000000000e+00 +9.9939980153281238e-01
3.3450000000000756e+02 +3.2622009713861413e+00 +0.0000000000000000e+00 +3.3443328096222757e+02 -3.4651990894757428e-02 +0.0000000000000000e+00 +9.9939943942701792e-01
3.3460000000000758e+02 +3.2587352500387752e+00 +0.0000000000000000e+00 +3.3453322088806033e+02 -3.4662436067376547e-02 +0.0000000000000000e+00 +9.9939907720884102e-01
3.3470000000000761e+02 +3.2552684841697075e+00 +0.0000000000000000e+00 +3.3463316077766564e+02 -3.4672881328751549e-02 +0.0000000000000000e+00 +9.9939871487828635e-01
3.3480000000000763e+02 +3.2518006737700738e+00 +0.0000000000000000e+00 +3.3473310063103224e+02 -3.4683326678658637e-02 +0.0000000000000000e+00 +9.9939835243535868e-01
3.3490000000000765e+02 +3.2483318188310326e+00 +0.0000000000000000e+00 +3.3483304044814895e+02 -3.4693772116863482e-02 +0.0000000000000000e+00 +9.9939798988006334e-01
3.3500000000000767e+02 +3.2448619193437662e+00 +0.0000000000000000e+00 +3.3493298022900450e+02 -3.4704217643120976e-02 +0.0000000000000000e+00 +9.9939762721240588e-01
3.3510000000000770e+02 +3.2413909752994821e+00 +0.0000000000000000e+00 +3.3503291997358770e+02 -3.4714663257175031e-02 +0.0000000000000000e+00 +9.9939726443239230e-01
3.3520000000000772e+02 +3.2379189866894138e+00 +0.0000000000000000e+00 +3.3513285968188723e+02 -3.4725108958758431e-02 +0.0000000000000000e+00 +9.9939690154002903e-01
3.3530000000000774e+02 +3.2344459535048222e+00 +0.0000000000000000e+00 +3.3523279935389195e+02 -3.4735554747592629e-02 +0.0000000000000000e+00 +9.9939653853532284e-01
3.3540000000000776e+02 +3.2309718757369965e+00 +0.0000000000000000e+00 +3.3533273898959055e+02 -3.4746000623387556e-02 +0.0000000000000000e+00 +9.9939617541828107e-01
3.3550000000000779e+02 +3.2274967533772561e+00 +0.0000000000000000e+00 +3.3543267858897184e+02 -3.4756446585841434e-02 +0.0000000000000000e+00 +9.9939581218891127e-01
3.3560000000000781e+02 +3.2240205864169500e+00 +0.0000000000000000e+00 +3.3553261815202455e+02 -3.4766892634640591e-02 +0.0000000000000000e+00 +9.9939544884722153e-01
3.3570000000000783e+02 +3.2205433748474603e+00 +0.0000000000000000e+00 +3.3563255767873750e+02 -3.4777338769459244e-02 +0.0000000000000000e+00 +9.9939508539322042e-01
3.3580000000000786e+02 +3.2170651186602020e+00 +0.0000000000000000e+00 +3.3573249716909942e+02 -3.4787784989959311e-02 +0.0000000000000000e+00 +9.9939472182691680e-01
3.3590000000000788e+02 +3.2135858178466239e+00 +0.0000000000000000e+00 +3.3583243662309911e+02 -3.4798231295790190e-02 +0.0000000000000000e+00 +9.9939435814832012e-01
3.3600000000000790e+02 +3.2101054723982116e+00 +0.0000000000000000e+00 +3.3593237604072533e+02 -3.4808677686588560e-02 +0.0000000000000000e+00 +9.9939399435744025e-01
3.3610000000000792e+02 +3.2066240823064867e+00 +0.0000000000000000e+00 +3.3603231542196687e+02 -3.4819124161978160e-02 +0.0000000000000000e+00 +9.9939363045428742e-01
3.3620000000000795e+02 +3.2031416475630095e+00 +0.0000000000000000e+00 +3.3613225476681248e+02 -3.4829570721569586e-02 +0.0000000000000000e+00 +9.9939326643887250e-01
3.3630000000000797e+02 +3.1996581681593796e+00 +0.0000000000000000e+00 +3.3623219407525090e+02 -3.4840017364960056e-02 +0.0000000000000000e+00 +9.9939290231120681e-01
3.3640000000000799e+02 +3.1961736440872381e+00 +0.0000000000000000e+00 +3.3633213334727094e+02 -3.4850464091733195e-02 +0.0000000000000000e+00 +9.9939253807130202e-01
3.3650000000000801e+02 +3.1926880753382680e+00 +0.0000000000000000e+00 +3.3643207258286139e+02 -3.4860910901458798e-02 +0.0000000000000000e+00 +9.9939217371917044e-01
3.3660000000000804e+02 +3.1892014619041960e+00 +0.0000000000000000e+00 +3.3653201178201101e+02 -3.4871357793692624e-02 +0.0000000000000000e+00 +9.9939180925482485e-01
3.3670000000000806e+02 +3.1857138037767943e+00 +0.0000000000000000e+00 +3.3663195094470859e+02 -3.4881804767978107e-02 +0.0000000000000000e+00 +9.9939144467827845e-01
3.3680000000000808e+02 +3.1822251009478806e+00 +0.0000000000000000e+00 +3.3673189007094294e+02 -3.4892251823855296e-02 +0.0000000000000000e+00 +9.9939107998954468e-01
3.3690000000000811e+02 +3.1787353534093188e+00 +0.0000000000000000e+00 +3.3683182916070280e+02 -3.4902698960864932e-02 +0.0000000000000000e+00 +9.9939071518863687e-01
3.3700000000000813e+02 +3.1752445611530185e+00 +0.0000000000000000e+00 +3.3693176821397697e+02 -3.4913146178548120e-02 +0.0000000000000000e+00 +9.9939035027556833e-01
3.3710000000000815e+02 +3.1717527241709353e+00 +0.0000000000000000e+00 +3.3703170723075419e+02 -3.4923593476445802e-02 +0.0000000000000000e+00 +9.9938998525035250e-01
3.3720000000000817e+02 +3.1682598424550710e+00 +0.0000000000000000e+00 +3.3713164621102328e+02 -3.4934040854098271e-02 +0.0000000000000000e+00 +9.9938962011300281e-01
3.3730000000000820e+02 +3.1647659159974726e+00 +0.0000000000000000e+00 +3.3723158515477303e+02 -3.4944488311044665e-02 +0.0000000000000000e+00 +9.9938925486353269e-01
3.3740000000000822e+02 +3.1612709447902341e+00 +0.0000000000000000e+00 +3.3733152406199224e+02 -3.4954935846822487e-02 +0.0000000000000000e+00 +9.9938888950195581e-01
3.3750000000000824e+02 +3.1577749288254955e+00 +0.0000000000000000e+00 +3.3743146293266966e+02 -3.4965383460967087e-02 +0.0000000000000000e+00 +9.9938852402828571e-01
3.3760000000000827e+02 +3.1542778680954440e+00 +0.0000000000000000e+00 +3.3753140176679415e+02 -3.4975831153011172e-02 +0.0000000000000000e+00 +9.9938815844253626e-01
3.3770000000000829e+02 +3.1507797625923124e+00 +0.0000000000000000e+00 +3.3763134056435445e+02 -3.4986278922484314e-02 +0.0000000000000000e+00 +9.9938779274472134e-01
3.3780000000000831e+02 +3.1472806123083821e+00 +0.0000000000000000e+00 +3.3773127932533936e+02 -3.4996726768912446e-02 +0.0000000000000000e+00 +9.9938742693485494e-01
3.3790000000000833e+02 +3.1437804172359809e+00 +0.0000000000000000e+00 +3.3783121804973769e+02 -3.5007174691817390e-02 +0.0000000000000000e+00 +9.9938706101295138e-01
3.3800000000000836e+02 +3.1402791773674856e+00 +0.0000000000000000e+00 +3.3793115673753823e+02 -3.5017622690716330e-02 +0.0000000000000000e+00 +9.9938669497902499e-01
3.3810000000000838e+02 +3.1367768926953210e+00 +0.0000000000000000e+00 +3.3803109538872980e+02 -3.5028070765121350e-02 +0.0000000000000000e+00 +9.9938632883309031e-01
3.3820000000000840e+02 +3.1332735632119610e+00 +0.0000000000000000e+00 +3.3813103400330112e+02 -3.5038518914538914e-02 +0.0000000000000000e+00 +9.9938596257516221e-01
3.3830000000000842e+02 +3.1297691889099295e+00 +0.0000000000000000e+00 +3.3823097258124108e+02 -3.5048967138469417e-02 +0.0000000000000000e+00 +9.9938559620525580e-01
3.3840000000000845e+02 +3.1262637697818003e+00 +0.0000000000000000e+00 +3.3833091112253845e+02 -3.5059415436406643e-02 +0.0000000000000000e+00 +9.9938522972338628e-01
3.3850000000000847e+02 +3.1227573058201985e+00 +0.0000000000000000e+00 +3.3843084962718206e+02 -3.5069863807837325e-02 +0.0000000000000000e+00 +9.9938486312956920e-01
3.3860000000000849e+02 +3.1192497970178006e+00 +0.0000000000000000e+00 +3.3853078809516063e+02 -3.5080312252240634e-02 +0.0000000000000000e+00 +9.9938449642382055e-01
3.3870000000000852e+02 +3.1157412433673355e+00 +0.0000000000000000e+00 +3.3863072652646304e+02 -3.5090760769089589e-02 +0.0000000000000000e+00 +9.9938412960615630e-01
3.3880000000000854e+02 +3.1122316448615850e+00 +0.0000000000000000e+00 +3.3873066492107813e+02 -3.5101209357859819e-02 +0.0000000000000000e+00 +9.9938376267659257e-01
3.3890000000000856e+02 +3.1087210014933833e+00 +0.0000000000000000e+00 +3.3883060327899466e+02 -3.5111658018034231e-02 +0.0000000000000000e+00 +9.9938339563514500e-01
3.3900000000000858e+02 +3.1052093132556151e+00 +0.0000000000000000e+00 +3.3893054160020142e+02 -3.5122106749103321e-02 +0.0000000000000000e+00 +9.9938302848182925e-01
3.3910000000000861e+02 +3.1016965801412164e+00 +0.0000000000000000e+00 +3.3903047988468728e+02 -3.5132555550565339e-02 +0.0000000000000000e+00 +9.9938266121666064e-01
3.3920000000000863e+02 +3.0981828021431723e+00 +0.0000000000000000e+00 +3.3913041813244104e+02 -3.5143004421926478e-02 +0.0000000000000000e+00 +9.9938229383965405e-01
3.3930000000000865e+02 +3.0946679792545173e+00 +0.0000000000000000e+00 +3.3923035634345149e+02 -3.5153453362701016e-02 +0.0000000000000000e+00 +9.9938192635082435e-01
3.3940000000000867e+02 +3.0911521114683342e+00 +0.0000000000000000e+00 +3.3933029451770750e+02 -3.5163902372411508e-02 +0.0000000000000000e+00 +9.9938155875018608e-01
3.3950000000000870e+02 +3.0876351987777531e+00 +0.0000000000000000e+00 +3.3943023265519781e+02 -3.5174351450588948e-02 +0.0000000000000000e+00 +9.9938119103775336e-01
3.3960000000000872e+02 +3.0841172411759499e+00 +0.0000000000000000e+00 +3.3953017075591129e+02 -3.5184800596772939e-02 +0.0000000000000000e+00 +9.9938082321354027e-01
3.3970000000000874e+02 +3.0805982386561466e+00 +0.0000000000000000e+00 +3.3963010881983678e+02 -3.5195249810511878e-02 +0.0000000000000000e+00 +9.9938045527756036e-01
3.3980000000000877e+02 +3.0770781912116103e+00 +0.0000000000000000e+00 +3.3973004684696309e+02 -3.5205699091363105e-02 +0.0000000000000000e+00 +9.9938008722982696e-01
3.3990000000000879e+02 +3.0735570988356513e+00 +0.0000000000000000e+00 +3.3982998483727903e+02 -3.5216148438893091e-02 +0.0000000000000000e+00 +9.9937971907035317e-01
3.4000000000000881e+02 +3.0700349615216234e+00 +0.0000000000000000e+00 +3.3992992279077345e+02 -3.5226597852677614e-02 +0.0000000000000000e+00 +9.9937935079915174e-01
3.4010000000000883e+02 +3.0665117792629215e+00 +0.0000000000000000e+00 +3.4002986070743515e+02 -3.5237047332301923e-02 +0.0000000000000000e+00 +9.9937898241623502e-01
3.4020000000000886e+02 +3.0629875520529821e+00 +0.0000000000000000e+00 +3.4012979858725299e+02 -3.5247496877360909e-02 +0.0000000000000000e+00 +9.9937861392161520e-01
3.4030000000000888e+02 +3.0594622798852815e+00 +0.0000000000000000e+00 +3.4022973643021578e+02 -3.5257946487459293e-02 +0.0000000000000000e+00 +9.9937824531530395e-01
3.4040000000000890e+02 +3.0559359627533351e+00 +0.0000000000000000e+00 +3.4032967423631231e+02 -3.5268396162211793e-02 +0.0000000000000000e+00 +9.9937787659731270e-01
3.4050000000000892e+02 +3.0524086006506965e+00 +0.0000000000000000e+00 +3.4042961200553151e+02 -3.5278845901243285e-02 +0.0000000000000000e+00 +9.9937750776765266e-01
3.4060000000000895e+02 +3.0488801935709562e+00 +0.0000000000000000e+00 +3.4052954973786211e+02 -3.5289295704188976e-02 +0.0000000000000000e+00 +9.9937713882633450e-01
3.4070000000000897e+02 +3.0453507415077401e+00 +0.0000000000000000e+00 +3.4062948743329304e+02 -3.5299745570692175e-02 +0.0000000000000000e+00 +9.9937676977336865e-01
3.4080000000000899e+02 +3.0418202444547111e+00 +0.0000000000000000e+00 +3.4072942509181308e+02 -3.5310195500392279e-02 +0.0000000000000000e+00 +9.9937640060876576e-01
3.4090000000000902e+02 +3.0382887024055676e+00 +0.0000000000000000e+00 +3.4082936271341106e+02 -3.5320645492918600e-02 +0.0000000000000000e+00 +9.9937603133253694e-01
3.4100000000000904e+02 +3.0347561153540461e+00 +0.0000000000000000e+00 +3.4092930029807587e+02 -3.5331095547890198e-02 +0.0000000000000000e+00 +9.9937566194469341e-01
3.4110000000000906e+02 +3.0312224832939214e+00 +0.0000000000000000e+00 +3.4102923784579627e+02 -3.5341545664915965e-02 +0.0000000000000000e+00 +9.9937529244524703e-01
3.4120000000000908e+02 +3.0276878062190078e+00 +0.0000000000000000e+00 +3.4112917535656118e+02 -3.5351995843594705e-02 +0.0000000000000000e+00 +9.9937492283420981e-01
3.4130000000000911e+02 +3.0241520841231608e+00 +0.0000000000000000e+00 +3.4122911283035938e+02 -3.5362446083515214e-02 +0.0000000000000000e+00 +9.9937455311159429e-01
3.4140000000000913e+02 +3.0206153170002774e+00 +0.0000000000000000e+00 +3.4132905026717975e+02 -3.5372896384256350e-02 +0.0000000000000000e+00 +9.9937418327741334e-01
3.4150000000000915e+02 +3.0170775048442966e+00 +0.0000000000000000e+00 +3.4142898766701114e+02 -3.5383346745387102e-02 +0.0000000000000000e+00 +9.9937381333168018e-01
3.4160000000000917e+02 +3.0135386476492014e+00 +0.0000000000000000e+00 +3.4152892502984236e+02 -3.5393797166466685e-02 +0.0000000000000000e+00 +9.9937344327440847e-01
3.4170000000000920e+02 +3.0099987454090198e+00 +0.0000000000000000e+00 +3.4162886235566231e+02 -3.5404247647044584e-02 +0.0000000000000000e+00 +9.9937307310561208e-01
3.4180000000000922e+02 +3.0064577981178244e+00 +0.0000000000000000e+00 +3.4172879964445980e+02 -3.5414698186660633e-02 +0.0000000000000000e+00 +9.9937270282530533e-01
3.4190000000000924e+02 +3.0029158057697352e+00 +0.0000000000000000e+00 +3.4182873689622369e+02 -3.5425148784845081e-02 +0.0000000000000000e+00 +9.9937233243350287e-01
3.4200000000000927e+02 +2.9993727683589189e+00 +0.0000000000000000e+00 +3.4192867411094278e+02 -3.5435599441118674e-02 +0.0000000000000000e+00 +9.9937196193021982e-01
3.4210000000000929e+02 +2.9958286858795913e+00 +0.0000000000000000e+00 +3.4202861128860599e+02 -3.5446050154992706e-02 +0.0000000000000000e+00 +9.9937159131547160e-01
3.4220000000000931e+02 +2.9922835583260170e+00 +0.0000000000000000e+00 +3.4212854842920217e+02 -3.5456500925969081e-02 +0.0000000000000000e+00 +9.9937122058927386e-01
3.4230000000000933e+02 +2.9887373856925108e+00 +0.0000000000000000e+00 +3.4222848553272013e+02 -3.5466951753540379e-02 +0.0000000000000000e+00 +9.9937084975164270e-01
3.4240000000000936e+02 +2.9851901679734394e+00 +0.0000000000000000e+00 +3.4232842259914878e+02 -3.5477402637189917e-02 +0.0000000000000000e+00 +9.9937047880259455e-01
3.4250000000000938e+02 +2.9816419051632210e+00 +0.0000000000000000e+00 +3.4242835962847693e+02 -3.5487853576391809e-02 +0.0000000000000000e+00 +9.9937010774214619e-01
