# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3390000000003016e+02 -6.2953561386456103e-01 +0.0000000000000000e+00 +4.3375390643120136e+02 +1.1157999674772649e-02 -1.0520194112918984e+00 -5.9720529873345543e-02
4.3400000000003018e+02 -6.3404182063262560e-01 +0.0000000000000000e+00 +4.3385380485011012e+02 +1.1157906922862171e-02 -1.0520236023655734e+00 -5.9720296702352654e-02
4.3410000000003021e+02 -6.3854907762835755e-01 +0.0000000000000000e+00 +4.3395370322163978e+02 +1.1157814386077658e-02 -1.0520277728507734e+00 -5.9720069431865488e-02
4.3420000000003023e+02 -6.4305738485542274e-01 +0.0000000000000000e+00 +4.3405360154577914e+02 +1.1157722415218365e-02 -1.0520319300245708e+00 -5.9719848140816614e-02
4.3430000000003025e+02 -6.4756674231747346e-01 +0.0000000000000000e+00 +4.3415349982251695e+02 +1.1157631347623206e-02 -1.0520360810898457e+00 -5.9719632914503364e-02
4.3440000000003027e+02 -6.5207715001815603e-01 +0.0000000000000000e+00 +4.3425339805184200e+02 +1.1157541507008850e-02 -1.0520402331742740e+00 -5.9719423844571205e-02
4.3450000000003030e+02 -6.5658860796111740e-01 +0.0000000000000000e+00 +4.3435329623374304e+02 +1.1157453203309263e-02 -1.0520443933293229e+00 -5.9719221028995975e-02
4.3460000000003032e+02 -6.6110111615001266e-01 +0.0000000000000000e+00 +4.3445319436820887e+02 +1.1157366732516806e-02 -1.0520485685292660e+00 -5.9719024572065731e-02
4.3470000000003034e+02 -6.6561467458851153e-01 +0.0000000000000000e+00 +4.3455309245522824e+02 +1.1157282360074282e-02 -1.0520527654399905e+00 -5.9718834587542909e-02
4.3480000000003037e+02 -6.7012928328030519e-01 +0.0000000000000000e+00 +4.3465299049478995e+02 +1.1157200013159254e-02 -1.0520569860642983e+00 -5.9718651256978068e-02
4.3490000000003039e+02 -6.7464494222910776e-01 +0.0000000000000000e+00 +4.3475288848688274e+02 +1.1157119321794787e-02 -1.0520612281180544e+00 -5.9718474817125659e-02
4.3500000000003041e+02 -6.7916165143865481e-01 +0.0000000000000000e+00 +4.3485278643149536e+02 +1.1157039915800594e-02 -1.0520654891051473e+00 -5.9718305500728666e-02
4.3510000000003043e+02 -6.8367941091270046e-01 +0.0000000000000000e+00 +4.3495268432861656e+02 +1.1156961436294051e-02 -1.0520697664762690e+00 -5.9718143534351439e-02
4.3520000000003046e+02 -6.8819822065501524e-01 +0.0000000000000000e+00 +4.3505258217823518e+02 +1.1156883535810387e-02 -1.0520740576298646e+00 -5.9717989138446739e-02
4.3530000000003048e+02 -6.9271808066938323e-01 +0.0000000000000000e+00 +4.3515247998033993e+02 +1.1156805878421754e-02 -1.0520783599130636e+00 -5.9717842527422654e-02
4.3540000000003050e+02 -6.9723899095959962e-01 +0.0000000000000000e+00 +4.3525237773491961e+02 +1.1156728139855293e-02 -1.0520826706226221e+00 -5.9717703909709874e-02
4.3550000000003052e+02 -7.0176095152946771e-01 +0.0000000000000000e+00 +4.3535227544196295e+02 +1.1156650007610125e-02 -1.0520869870058511e+00 -5.9717573487828753e-02
4.3560000000003055e+02 -7.0628396238279645e-01 +0.0000000000000000e+00 +4.3545217310145870e+02 +1.1156571181073272e-02 -1.0520913062615507e+00 -5.9717451458456874e-02
4.3570000000003057e+02 -7.1080802352339745e-01 +0.0000000000000000e+00 +4.3555207071339566e+02 +1.1156491371634531e-02 -1.0520956255409335e+00 -5.9717338012496457e-02
4.3580000000003059e+02 -7.1533313495508233e-01 +0.0000000000000000e+00 +4.3565196827776259e+02 +1.1156410302800320e-02 -1.0520999419485495e+00 -5.9717233335141999e-02
4.3590000000003062e+02 -7.1985929668165960e-01 +0.0000000000000000e+00 +4.3575186579454822e+02 +1.1156327710306370e-02 -1.0521042525432081e+00 -5.9717137605948045e-02
4.3600000000003064e+02 -7.2438650870693189e-01 +0.0000000000000000e+00 +4.3585176326374130e+02 +1.1156243342229437e-02 -1.0521085543388951e+00 -5.9717050998897028e-02
4.3610000000003066e+02 -7.2891477103469293e-01 +0.0000000000000000e+00 +4.3595166068533064e+02 +1.1156156959097899e-02 -1.0521128443056862e+00 -5.9716973682467207e-02
4.3620000000003068e+02 -7.3344408366872460e-01 +0.0000000000000000e+00 +4.3605155805930497e+02 +1.1156068334001269e-02 -1.0521171193706613e+00 -5.9716905819700877e-02
4.3630000000003071e+02 -7.3797444661279354e-01 +0.0000000000000000e+00 +4.3615145538565309e+02 +1.1155977252698668e-02 -1.0521213764188093e+00 -5.9716847568272523e-02
4.3640000000003073e+02 -7.4250585987064854e-01 +0.0000000000000000e+00 +4.3625135266436376e+02 +1.1155883513726182e-02 -1.0521256122939384e+00 -5.9716799080557187e-02
4.3650000000003075e+02 -7.4703832344601695e-01 +0.0000000000000000e+00 +4.3635124989542572e+02 +1.1155786928503147e-02 -1.0521298237995733e+00 -5.9716760503698951e-02
4.3660000000003078e+02 -7.5157183734260169e-01 +0.0000000000000000e+00 +4.3645114707882777e+02 +1.1155687321437343e-02 -1.0521340076998580e+00 -5.9716731979679478e-02
4.3670000000003080e+02 -7.5610640156407816e-01 +0.0000000000000000e+00 +4.3655104421455866e+02 +1.1155584536604098e-02 -1.0521381607352105e+00 -5.9716713640530592e-02
4.3680000000003082e+02 -7.6064201611409066e-01 +0.0000000000000000e+00 +4.3665094130260712e+02 +1.1155478572223886e-02 -1.0521422799555518e+00 -5.9716705508074647e-02
4.3690000000003084e+02 -7.6517868099624975e-01 +0.0000000000000000e+00 +4.3675083834296197e+02 +1.1155369565128723e-02 -1.0521463628140881e+00 -5.9716707500962384e-02
4.3700000000003087e+02 -7.6971639621412946e-01 +0.0000000000000000e+00 +4.3685073533561194e+02 +1.1155257652023650e-02 -1.0521504069095255e+00 -5.9716719535198678e-02
4.3710000000003089e+02 -7.7425516177126519e-01 +0.0000000000000000e+00 +4.3695063228054585e+02 +1.1155142963580163e-02 -1.0521544099739162e+00 -5.9716741528371468e-02
4.3720000000003091e+02 -7.7879497767115113e-01 +0.0000000000000000e+00 +4.3705052917775242e+02 +1.1155025624387074e-02 -1.0521583698726085e+00 -5.9716773399590799e-02
4.3730000000003093e+02 -7.8333584391723832e-01 +0.0000000000000000e+00 +4.3715042602722048e+02 +1.1154905752901387e-02 -1.0521622846041752e+00 -5.9716815069427630e-02
4.3740000000003096e+02 -7.8787776051293257e-01 +0.0000000000000000e+00 +4.3725032282893875e+02 +1.1154783461399271e-02 -1.0521661523003318e+00 -5.9716866459852989e-02
4.3750000000003098e+02 -7.9242072746159276e-01 +0.0000000000000000e+00 +4.3735021958289610e+02 +1.1154658855927042e-02 -1.0521699712258383e+00 -5.9716927494177091e-02
4.3760000000003100e+02 -7.9696474476652879e-01 +0.0000000000000000e+00 +4.3745011628908122e+02 +1.1154532036252248e-02 -1.0521737397783855e+00 -5.9716998096988300e-02
4.3770000000003103e+02 -8.0150981243100017e-01 +0.0000000000000000e+00 +4.3755001294748297e+02 +1.1154403095814763e-02 -1.0521774564884716e+00 -5.9717078194092492e-02
4.3780000000003105e+02 -8.0605593045821466e-01 +0.0000000000000000e+00 +4.3764990955809009e+02 +1.1154272121677947e-02 -1.0521811200192530e+00 -5.9717167712452009e-02
4.3790000000003107e+02 -8.1060309885132686e-01 +0.0000000000000000e+00 +4.3774980612089138e+02 +1.1154139194479901e-02 -1.0521847291663959e+00 -5.9717266580125099e-02
4.3800000000003109e+02 -8.1515131761343684e-01 +0.0000000000000000e+00 +4.3784970263587564e+02 +1.1154004388384693e-02 -1.0521882828578983e+00 -5.9717374726205079e-02
4.3810000000003112e+02 -8.1970058674758917e-01 +0.0000000000000000e+00 +4.3794959910303169e+02 +1.1153867771033721e-02 -1.0521917801539074e+00 -5.9717492080759653e-02
4.3820000000003114e+02 -8.2425090625677211e-01 +0.0000000000000000e+00 +4.3804949552234825e+02 +1.1153729403497101e-02 -1.0521952202465166e+00 -5.9717618574770370e-02
4.3830000000003116e+02 -8.2880227614391677e-01 +0.0000000000000000e+00 +4.3814939189381420e+02 +1.1153589340225084e-02 -1.0521986024595491e+00 -5.9717754140071903e-02
4.3840000000003118e+02 -8.3335469641189619e-01 +0.0000000000000000e+00 +4.3824928821741827e+02 +1.1153447628999572e-02 -1.0522019262483291e+00 -5.9717898709291471e-02
4.3850000000003121e+02 -8.3790816706352511e-01 +0.0000000000000000e+00 +4.3834918449314932e+02 +1.1153304310885659e-02 -1.0522051911994315e+00 -5.9718052215788513e-02
4.3860000000003123e+02 -8.4246268810155933e-01 +0.0000000000000000e+00 +4.3844908072099611e+02 +1.1153159420183252e-02 -1.0522083970304270e+00 -5.9718214593594048e-02
4.3870000000003125e+02 -8.4701825952869569e-01 +0.0000000000000000e+00 +4.3854897690094748e+02 +1.1153012989698114e-02 -1.0522115435929871e+00 -5.9718385780323666e-02
4.3880000000003128e+02 -8.5157488134757153e-01 +0.0000000000000000e+00 +4.3864887303299224e+02 +1.1152865174704147e-02 -1.0522146309369147e+00 -5.9718565785179506e-02
4.3890000000003130e+02 -8.5613255356076512e-01 +0.0000000000000000e+00 +4.3874876911711920e+02 +1.1152716261455439e-02 -1.0522176592516712e+00 -5.9718754688226239e-02
4.3900000000003132e+02 -8.6069127617079566e-01 +0.0000000000000000e+00 +4.3884866515331720e+02 +1.1152566544043329e-02 -1.0522206287598961e+00 -5.9718952569149428e-02
4.3910000000003134e+02 -8.6525104918012352e-01 +0.0000000000000000e+00 +4.3894856114157506e+02 +1.1152416318488447e-02 -1.0522235397125372e+00 -5.9719159503856110e-02
4.3920000000003137e+02 -8.6981187259115045e-01 +0.0000000000000000e+00 +4.3904845708188157e+02 +1.1152265882762741e-02 -1.0522263923883459e+00 -5.9719375564441138e-02
4.3930000000003139e+02 -8.7437374640622001e-01 +0.0000000000000000e+00 +4.3914835297422559e+02 +1.1152115536812335e-02 -1.0522291870933738e+00 -5.9719600819155165e-02
4.3940000000003141e+02 -8.7893667062761760e-01 +0.0000000000000000e+00 +4.3924824881859593e+02 +1.1151965582581023e-02 -1.0522319241604712e+00 -5.9719835332373919e-02
4.3950000000003143e+02 -8.8350064525757122e-01 +0.0000000000000000e+00 +4.3934814461498138e+02 +1.1151816324034542e-02 -1.0522346039487833e+00 -5.9720079164568694e-02
4.3960000000003146e+02 -8.8806567029825123e-01 +0.0000000000000000e+00 +4.3944804036337081e+02 +1.1151668067185554e-02 -1.0522372268432514e+00 -5.9720332372278667e-02
4.3970000000003148e+02 -8.9263174575177140e-01 +0.0000000000000000e+00 +4.3954793606375307e+02 +1.1151521120119353e-02 -1.0522397932541117e+00 -5.9720595008084069e-02
4.3980000000003150e+02 -8.9719887162018885e-01 +0.0000000000000000e+00 +4.3964783171611697e+02 +1.1151375793020321e-02 -1.0522423036163968e+00 -5.9720867120581278e-02
4.3990000000003153e+02 -9.0176704790550466e-01 +0.0000000000000000e+00 +4.3974772732045136e+02 +1.1151232398199120e-02 -1.0522447583894377e+00 -5.9721148754358931e-02
4.4000000000003155e+02 -9.0633627460966426e-01 +0.0000000000000000e+00 +4.3984762287674511e+02 +1.1151091250120588e-02 -1.0522471580563673e+00 -5.9721439949975710e-02
4.4010000000003157e+02 -9.1090655173455803e-01 +0.0000000000000000e+00 +4.3994751838498701e+02 +1.1150952665432421e-02 -1.0522495031236239e+00 -5.9721740743939399e-02
4.4020000000003159e+02 -9.1547787928202162e-01 +0.0000000000000000e+00 +4.4004741384516592e+02 +1.1150816962994555e-02 -1.0522517941204566e+00 -5.9722051168687319e-02
4.4030000000003162e+02 -9.2005025725383671e-01 +0.0000000000000000e+00 +4.4014730925727076e+02 +1.1150684463909285e-02 -1.0522540315984299e+00 -5.9722371252568407e-02
4.4040000000003164e+02 -9.2462368565173125e-01 +0.0000000000000000e+00 +4.4024720462129028e+02 +1.1150555491552182e-02 -1.0522562161309321e+00 -5.9722701019826456e-02
4.4050000000003166e+02 -9.2919816447738046e-01 +0.0000000000000000e+00 +4.4034709993721339e+02 +1.1150430371603688e-02 -1.0522583483126826e+00 -5.9723040490584967e-02
4.4060000000003168e+02 -9.3377369373240704e-01 +0.0000000000000000e+00 +4.4044699520502894e+02 +1.1150309432081496e-02 -1.0522604287592403e+00 -5.9723389680833357e-02
4.4070000000003171e+02 -9.3835027341838184e-01 +0.0000000000000000e+00 +4.4054689042472580e+02 +1.1150192993109768e-02 -1.0522624581339013e+00 -5.9723748586536729e-02
4.4080000000003173e+02 -9.4292790353682487e-01 +0.0000000000000000e+00 +4.4064678559629283e+02 +1.1150081102980691e-02 -1.0522644378315131e+00 -5.9724116777888553e-02
4.4090000000003175e+02 -9.4750658408920641e-01 +0.0000000000000000e+00 +4.4074668071971888e+02 +1.1149973513450427e-02 -1.0522663699541388e+00 -5.9724493372828327e-02
4.4100000000003178e+02 -9.5208631507694907e-01 +0.0000000000000000e+00 +4.4084657579499282e+02 +1.1149869960581872e-02 -1.0522682565216808e+00 -5.9724877476854017e-02
4.4110000000003180e+02 -9.5666709650142989e-01 +0.0000000000000000e+00 +4.4094647082210355e+02 +1.1149770179533135e-02 -1.0522700994323513e+00 -5.9725268206104909e-02
4.4120000000003182e+02 -9.6124892836398224e-01 +0.0000000000000000e+00 +4.4104636580103988e+02 +1.1149673904540299e-02 -1.0522719004636034e+00 -5.9725664687417218e-02
4.4130000000003184e+02 -9.6583181066589752e-01 +0.0000000000000000e+00 +4.4114626073179073e+02 +1.1149580868899207e-02 -1.0522736612730792e+00 -5.9726066058377172e-02
4.4140000000003187e+02 -9.7041574340842685e-01 +0.0000000000000000e+00 +4.4124615561434496e+02 +1.1149490804946382e-02 -1.0522753833995613e+00 -5.9726471467371894e-02
4.4150000000003189e+02 -9.7500072659278259e-01 +0.0000000000000000e+00 +4.4134605044869141e+02 +1.1149403444039054e-02 -1.0522770682639400e+00 -5.9726880073638015e-02
4.4160000000003191e+02 -9.7958676022013980e-01 +0.0000000000000000e+00 +4.4144594523481902e+02 +1.1149318516534249e-02 -1.0522787171701917e+00 -5.9727291047308048e-02
4.4170000000003193e+02 -9.8417384429163757e-01 +0.0000000000000000e+00 +4.4154583997271664e+02 +1.1149235751766969e-02 -1.0522803313063662e+00 -5.9727703569454428e-02
4.4180000000003196e+02 -9.8876197880838002e-01 +0.0000000000000000e+00 +4.4164573466237312e+02 +1.1149154878027503e-02 -1.0522819117455831e+00 -5.9728116832131375e-02
4.4190000000003198e+02 -9.9335116377143751e-01 +0.0000000000000000e+00 +4.4174562930377738e+02 +1.1149075622537745e-02 -1.0522834594470449e+00 -5.9728530038414204e-02
4.4200000000003200e+02 -9.9794139918184777e-01 +0.0000000000000000e+00 +4.4184552389691828e+02 +1.1148997711426672e-02 -1.0522849752570562e+00 -5.9728942402436709e-02
4.4210000000003203e+02 -1.0025326850406164e+00 +0.0000000000000000e+00 +4.4194541844178468e+02 +1.1148920869704858e-02 -1.0522864599100559e+00 -5.9729353149425901e-02
4.4220000000003205e+02 -1.0071250213487177e+00 +0.0000000000000000e+00 +4.4204531293836556e+02 +1.1148844821238077e-02 -1.0522879140296602e+00 -5.9729761515734760e-02
4.4230000000003207e+02 -1.0117184081070958e+00 +0.0000000000000000e+00 +4.4214520738664970e+02 +1.1148769288719974e-02 -1.0522893381297158e+00 -5.9730166748872271e-02
4.4240000000003209e+02 -1.0163128453166641e+00 +0.0000000000000000e+00 +4.4224510178662604e+02 +1.1148693993643847e-02 -1.0522907326153663e+00 -5.9730568107531572e-02
4.4250000000003212e+02 -1.0209083329783069e+00 +0.0000000000000000e+00 +4.4234499613828348e+02 +1.1148618656273441e-02 -1.0522920977841268e+00 -5.9730964861615436e-02
4.4260000000003214e+02 -1.0255048710928785e+00 +0.0000000000000000e+00 +4.4244489044161088e+02 +1.1148542995612874e-02 -1.0522934338269736e+00 -5.9731356292259674e-02
4.4270000000003216e+02 -1.0301024596612045e+00 +0.0000000000000000e+00 +4.4254478469659716e+02 +1.1148466736308663e-02 -1.0522947408780332e+00 -5.9731741708272480e-02
4.4280000000003218e+02 -1.0347010986840814e+00 +0.0000000000000000e+00 +4.4264467890323118e+02 +1.1148389808391640e-02 -1.0522960204151055e+00 -5.9732120914569246e-02
4.4290000000003221e+02 -1.0393007881622784e+00 +0.0000000000000000e+00 +4.4274457306150191e+02 +1.1148312380219995e-02 -1.0522972754875131e+00 -5.9732494268446949e-02
4.4300000000003223e+02 -1.0439015280965398e+00 +0.0000000000000000e+00 +4.4284446717139815e+02 +1.1148234637127594e-02 -1.0522985091620729e+00 -5.9732862145140529e-02
4.4310000000003225e+02 -1.0485033184875887e+00 +0.0000000000000000e+00 +4.4294436123290888e+02 +1.1148156768556372e-02 -1.0522997244316146e+00 -5.9733224907016838e-02
4.4320000000003228e+02 -1.0531061593361295e+00 +0.0000000000000000e+00 +4.4304425524602294e+02 +1.1148078968069830e-02 -1.0523009242138230e+00 -5.9733582903532124e-02
4.4330000000003230e+02 -1.0577100506428514e+00 +0.0000000000000000e+00 +4.4314414921072927e+02 +1.1148001433366838e-02 -1.0523021113501090e+00 -5.9733936471191934e-02
4.4340000000003232e+02 -1.0623149924084303e+00 +0.0000000000000000e+00 +4.4324404312701671e+02 +1.1147924366295751e-02 -1.0523032886044812e+00 -5.9734285933513070e-02
4.4350000000003234e+02 -1.0669209846335326e+00 +0.0000000000000000e+00 +4.4334393699487418e+02 +1.1147847972868788e-02 -1.0523044586624444e+00 -5.9734631600988096e-02
4.4360000000003237e+02 -1.0715280273188170e+00 +0.0000000000000000e+00 +4.4344383081429061e+02 +1.1147772463276731e-02 -1.0523056241299027e+00 -5.9734973771051858e-02
4.4370000000003239e+02 -1.0761361204649378e+00 +0.0000000000000000e+00 +4.4354372458525489e+02 +1.1147698051903932e-02 -1.0523067875320864e+00 -5.9735312728050514e-02
4.4380000000003241e+02 -1.0807452640725470e+00 +0.0000000000000000e+00 +4.4364361830775590e+02 +1.1147624957343599e-02 -1.0523079513124889e+00 -5.9735648743212709e-02
4.4390000000003243e+02 -1.0853554581422968e+00 +0.0000000000000000e+00 +4.4374351198178255e+02 +1.1147553402413392e-02 -1.0523091178318196e+00 -5.9735982074623141e-02
4.4400000000003246e+02 -1.0899667026748421e+00 +0.0000000000000000e+00 +4.4384340560732375e+02 +1.1147483614171330e-02 -1.0523102893669725e+00 -5.9736312967198398e-02
4.4410000000003248e+02 -1.0945789976708427e+00 +0.0000000000000000e+00 +4.4394329918436841e+02 +1.1147415823931993e-02 -1.0523114681100096e+00 -5.9736641652665179e-02
4.4420000000003250e+02 -1.0991923431309651e+00 +0.0000000000000000e+00 +4.4404319271290541e+02 +1.1147350267283007e-02 -1.0523126561671581e+00 -5.9736968349540641e-02
4.4430000000003253e+02 -1.1038067390558857e+00 +0.0000000000000000e+00 +4.4414308619292365e+02 +1.1147287184101875e-02 -1.0523138555578269e+00 -5.9737293263115318e-02
4.4440000000003255e+02 -1.1084221854462915e+00 +0.0000000000000000e+00 +4.4424297962441204e+02 +1.1147226818573070e-02 -1.0523150682136331e+00 -5.9737616585438170e-02
4.4450000000003257e+02 -1.1130386823028826e+00 +0.0000000000000000e+00 +4.4434287300735946e+02 +1.1147169419205466e-02 -1.0523162959774484e+00 -5.9737938495304121e-02
4.4460000000003259e+02 -1.1176562296263746e+00 +0.0000000000000000e+00 +4.4444276634175480e+02 +1.1147115238850052e-02 -1.0523175406024556e+00 -5.9738259158243816e-02
4.4470000000003262e+02 -1.1222748274174992e+00 +0.0000000000000000e+00 +4.4454265962758700e+02 +1.1147064528974415e-02 -1.0523188037778910e+00 -5.9738578718769121e-02
4.4480000000003264e+02 -1.1268944756770067e+00 +0.0000000000000000e+00 +4.4464255286484490e+02 +1.1147017353349364e-02 -1.0523200880102270e+00 -5.9738897052169553e-02
4.4490000000003266e+02 -1.1315151744056688e+00 +0.0000000000000000e+00 +4.4474244605351743e+02 +1.1146973544342813e-02 -1.0523213969082690e+00 -5.9739213720648908e-02
4.4500000000003268e+02 -1.1361369236042813e+00 +0.0000000000000000e+00 +4.4484233919359349e+02 +1.1146932918845985e-02 -1.0523227342208736e+00 -5.9739528271946570e-02
4.4510000000003271e+02 -1.1407597232736684e+00 +0.0000000000000000e+00 +4.4494223228506195e+02 +1.1146895292096023e-02 -1.0523241037737723e+00 -5.9739840258241216e-02
4.4520000000003273e+02 -1.1453835734146864e+00 +0.0000000000000000e+00 +4.4504212532791172e+02 +1.1146860477675199e-02 -1.0523255094694370e+00 -5.9740149236208448e-02
4.4530000000003275e+02 -1.1500084740282275e+00 +0.0000000000000000e+00 +4.4514201832213166e+02 +1.1146828287509427e-02 -1.0523269552869332e+00 -5.9740454767077122e-02
4.4540000000003278e+02 -1.1546344251152239e+00 +0.0000000000000000e+00 +4.4524191126771063e+02 +1.1146798531866181e-02 -1.0523284452817645e+00 -5.9740756416685040e-02
4.4550000000003280e+02 -1.1592614266766514e+00 +0.0000000000000000e+00 +4.4534180416463761e+02 +1.1146771019351702e-02 -1.0523299835856899e+00 -5.9741053755533166e-02
4.4560000000003282e+02 -1.1638894787135348e+00 +0.0000000000000000e+00 +4.4544169701290139e+02 +1.1146745556907625e-02 -1.0523315744065411e+00 -5.9741346358839362e-02
4.4570000000003284e+02 -1.1685185812269503e+00 +0.0000000000000000e+00 +4.4554158981249088e+02 +1.1146721949806914e-02 -1.0523332220280148e+00 -5.9741633806590554e-02
4.4580000000003287e+02 -1.1731487342180311e+00 +0.0000000000000000e+00 +4.4564148256339496e+02 +1.1146700001649143e-02 -1.0523349308094547e+00 -5.9741915683594382e-02
4.4590000000003289e+02 -1.1777799376879714e+00 +0.0000000000000000e+00 +4.4574137526560253e+02 +1.1146679514355174e-02 -1.0523367051856209e+00 -5.9742191579529445e-02
4.4600000000003291e+02 -1.1824121916380308e+00 +0.0000000000000000e+00 +4.4584126791910245e+02 +1.1146660288161117e-02 -1.0523385496664395e+00 -5.9742461088994718e-02
4.4610000000003294e+02 -1.1870454960695385e+00 +0.0000000000000000e+00 +4.4594116052388353e+02 +1.1146642121611676e-02 -1.0523404688367424e+00 -5.9742723811557992e-02
4.4620000000003296e+02 -1.1916798509838982e+00 +0.0000000000000000e+00 +4.4604105307993467e+02 +1.1146624811552831e-02 -1.0523424673559896e+00 -5.9742979351803012e-02
4.4630000000003298e+02 -1.1963152563825927e+00 +0.0000000000000000e+00 +4.4614094558724474e+02 +1.1146608153123847e-02 -1.0523445499579782e+00 -5.9743227319375959e-02
4.4640000000003300e+02 -1.2009517122671889e+00 +0.0000000000000000e+00 +4.4624083804580260e+02 +1.1146591939748648e-02 -1.0523467214505373e+00 -5.9743467329030554e-02
4.4650000000003303e+02 -1.2055892186393420e+00 +0.0000000000000000e+00 +4.4634073045559711e+02 +1.1146575963126489e-02 -1.0523489867152056e+00 -5.9743699000672328e-02
4.4660000000003305e+02 -1.2102277755008009e+00 +0.0000000000000000e+00 +4.4644062281661712e+02 +1.1146560013222021e-02 -1.0523513507068964e+00 -5.9743921959401800e-02
4.4670000000003307e+02 -1.2148673828534127e+00 +0.0000000000000000e+00 +4.4654051512885144e+02 +1.1146543883071784e-02 -1.0523538183608958e+00 -5.9744135843442368e-02
4.4680000000003309e+02 -1.2195080406991279e+00 +0.0000000000000000e+00 +4.4664040739228892e+02 +1.1146527544114637e-02 -1.0523563912069951e+00 -5.9744340592624436e-02
4.4690000000003312e+02 -1.2241497490400013e+00 +0.0000000000000000e+00 +4.4674029960691843e+02 +1.1146511191567584e-02 -1.0523590664309310e+00 -5.9744536529757378e-02
4.4700000000003314e+02 -1.2287925078781896e+00 +0.0000000000000000e+00 +4.4684019177272876e+02 +1.1146495024888771e-02 -1.0523618410641018e+00 -5.9744724004757270e-02
4.4710000000003316e+02 -1.2334363172159490e+00 +0.0000000000000000e+00 +4.4694008388970872e+02 +1.1146479232544464e-02 -1.0523647122761008e+00 -5.9744903369729076e-02
4.4720000000003319e+02 -1.2380811770556319e+00 +0.0000000000000000e+00 +4.4703997595784716e+02 +1.1146463992022919e-02 -1.0523676773750075e+00 -5.9745074978896751e-02
4.4730000000003321e+02 -1.2427270873996843e+00 +0.0000000000000000e+00 +4.4713986797713289e+02 +1.1146449469850854e-02 -1.0523707338076655e+00 -5.9745239188532882e-02
4.4740000000003323e+02 -1.2473740482506430e+00 +0.0000000000000000e+00 +4.4723975994755472e+02 +1.1146435821612410e-02 -1.0523738791599400e+00 -5.9745396356888129e-02
4.4750000000003325e+02 -1.2520220596111338e+00 +0.0000000000000000e+00 +4.4733965186910149e+02 +1.1146423191970725e-02 -1.0523771111569591e+00 -5.9745546844119965e-02
4.4760000000003328e+02 -1.2566711214838686e+00 +0.0000000000000000e+00 +4.4743954374176195e+02 +1.1146411714692031e-02 -1.0523804276633328e+00 -5.9745691012221151e-02
4.4770000000003330e+02 -1.2613212338716437e+00 +0.0000000000000000e+00 +4.4753943556552491e+02 +1.1146401512672370e-02 -1.0523838266833587e+00 -5.9745829224947804e-02
4.4780000000003332e+02 -1.2659723967773377e+00 +0.0000000000000000e+00 +4.4763932734037917e+02 +1.1146392697966840e-02 -1.0523873063612066e+00 -5.9745961847746942e-02
4.4790000000003334e+02 -1.2706246102039096e+00 +0.0000000000000000e+00 +4.4773921906631352e+02 +1.1146385371821468e-02 -1.0523908649810834e+00 -5.9746089247683674e-02
4.4800000000003337e+02 -1.2752778741543971e+00 +0.0000000000000000e+00 +4.4783911074331672e+02 +1.1146379624707626e-02 -1.0523945009673827e+00 -5.9746211793367830e-02
4.4810000000003339e+02 -1.2799321886319148e+00 +0.0000000000000000e+00 +4.4793900237137763e+02 +1.1146375536359120e-02 -1.0523982128848144e+00 -5.9746329854880473e-02
4.4820000000003341e+02 -1.2845875536396532e+00 +0.0000000000000000e+00 +4.4803889395048492e+02 +1.1146373175811781e-02 -1.0524019994385145e+00 -5.9746443803699596e-02
4.4830000000003344e+02 -1.2892439691808770e+00 +0.0000000000000000e+00 +4.4813878548062746e+02 +1.1146372601445742e-02 -1.0524058594741392e+00 -5.9746554012625630e-02
4.4840000000003346e+02 -1.2939014352589246e+00 +0.0000000000000000e+00 +4.4823867696179400e+02 +1.1146373861030302e-02 -1.0524097919779367e+00 -5.9746660855706450e-02
4.4850000000003348e+02 -1.2985599518772062e+00 +0.0000000000000000e+00 +4.4833856839397328e+02 +1.1146376991771427e-02 -1.0524137960768045e+00 -5.9746764708161967e-02
4.4860000000003350e+02 -1.3032195190392035e+00 +0.0000000000000000e+00 +4.4843845977715404e+02 +1.1146382020361813e-02 -1.0524178710383247e+00 -5.9746865946308250e-02
4.4870000000003353e+02 -1.3078801367484687e+00 +0.0000000000000000e+00 +4.4853835111132508e+02 +1.1146388959451600e-02 -1.0524220162532520e+00 -5.9746964943985112e-02
4.4880000000003355e+02 -1.3125418050086242e+00 +0.0000000000000000e+00 +4.4863824239647516e+02 +1.1146397660813281e-02 -1.0524262304676684e+00 -5.9747061927066511e-02
4.4890000000003357e+02 -1.3172045238233607e+00 +0.0000000000000000e+00 +4.4873813363259308e+02 +1.1146407776406870e-02 -1.0524305113364383e+00 -5.9747156924673889e-02
4.4900000000003359e+02 -1.3218682931964356e+00 +0.0000000000000000e+00 +4.4883802481966751e+02 +1.1146418959689340e-02 -1.0524348562747041e+00 -5.9747249960026165e-02
4.4910000000003362e+02 -1.3265331131316702e+00 +0.0000000000000000e+00 +4.4893791595768727e+02 +1.1146430880653755e-02 -1.0524392625283341e+00 -5.9747341064949291e-02
4.4920000000003364e+02 -1.3311989836329465e+00 +0.0000000000000000e+00 +4.4903780704664103e+02 +1.1146443225801751e-02 -1.0524437271750289e+00 -5.9747430279864025e-02
4.4930000000003366e+02 -1.3358659047042050e+00 +0.0000000000000000e+00 +4.4913769808651762e+02 +1.1146455698112723e-02 -1.0524482471254670e+00 -5.9747517653772536e-02
