# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1780000000002650e+02 +1.5757015942364896e-01 +0.0000000000000000e+00 +4.1766963333511444e+02 -4.3346968481324952e-02 +0.0000000000000000e+00 +9.9906007843546552e-01
4.1790000000002652e+02 +1.5323493915264119e-01 +0.0000000000000000e+00 +4.1776953932024600e+02 -4.3357436945426868e-02 +0.0000000000000000e+00 +9.9905962417741756e-01
4.1800000000002655e+02 +1.4889867203323914e-01 +0.0000000000000000e+00 +4.1786944525994619e+02 -4.3367905449264568e-02 +0.0000000000000000e+00 +9.9905916980774623e-01
4.1810000000002657e+02 +1.4456135806145226e-01 +0.0000000000000000e+00 +4.1796935115420382e+02 -4.3378373993185511e-02 +0.0000000000000000e+00 +9.9905871532643509e-01
4.1820000000002659e+02 +1.4022299723325277e-01 +0.0000000000000000e+00 +4.1806925700300775e+02 -4.3388842577587225e-02 +0.0000000000000000e+00 +9.9905826073346538e-01
4.1830000000002661e+02 +1.3588358954457064e-01 +0.0000000000000000e+00 +4.1816916280634678e+02 -4.3399311202916735e-02 +0.0000000000000000e+00 +9.9905780602881633e-01
4.1840000000002664e+02 +1.3154313499128870e-01 +0.0000000000000000e+00 +4.1826906856420976e+02 -4.3409779869669977e-02 +0.0000000000000000e+00 +9.9905735121246486e-01
4.1850000000002666e+02 +1.2720163356923778e-01 +0.0000000000000000e+00 +4.1836897427658556e+02 -4.3420248578391218e-02 +0.0000000000000000e+00 +9.9905689628438599e-01
4.1860000000002668e+02 +1.2285908527419186e-01 +0.0000000000000000e+00 +4.1846887994346292e+02 -4.3430717329672436e-02 +0.0000000000000000e+00 +9.9905644124455240e-01
4.1870000000002671e+02 +1.1851549010186338e-01 +0.0000000000000000e+00 +4.1856878556483070e+02 -4.3441186124152369e-02 +0.0000000000000000e+00 +9.9905598609293489e-01
4.1880000000002673e+02 +1.1417084804789895e-01 +0.0000000000000000e+00 +4.1866869114067777e+02 -4.3451654962505575e-02 +0.0000000000000000e+00 +9.9905553082950260e-01
4.1890000000002675e+02 +1.0982515910787685e-01 +0.0000000000000000e+00 +4.1876859667099291e+02 -4.3462123845421703e-02 +0.0000000000000000e+00 +9.9905507545422390e-01
4.1900000000002677e+02 +1.0547842327730583e-01 +0.0000000000000000e+00 +4.1886850215576493e+02 -4.3472592773601770e-02 +0.0000000000000000e+00 +9.9905461996706679e-01
4.1910000000002680e+02 +1.0113064055162396e-01 +0.0000000000000000e+00 +4.1896840759498264e+02 -4.3483061747758671e-02 +0.0000000000000000e+00 +9.9905416436799876e-01
4.1920000000002682e+02 +9.6781810926197379e-02 +0.0000000000000000e+00 +4.1906831298863483e+02 -4.3493530768617769e-02 +0.0000000000000000e+00 +9.9905370865698662e-01
4.1930000000002684e+02 +9.2431934396319068e-02 +0.0000000000000000e+00 +4.1916821833671031e+02 -4.3503999836917433e-02 +0.0000000000000000e+00 +9.9905325283399649e-01
4.1940000000002686e+02 +8.8081010957207495e-02 +0.0000000000000000e+00 +4.1926812363919788e+02 -4.3514468953409574e-02 +0.0000000000000000e+00 +9.9905279689899396e-01
4.1950000000002689e+02 +8.3729040604005225e-02 +0.0000000000000000e+00 +4.1936802889608634e+02 -4.3524938118860164e-02 +0.0000000000000000e+00 +9.9905234085194405e-01
4.1960000000002691e+02 +7.9376023331777512e-02 +0.0000000000000000e+00 +4.1946793410736450e+02 -4.3535407334049772e-02 +0.0000000000000000e+00 +9.9905188469281114e-01
4.1970000000002693e+02 +7.5021959135510796e-02 +0.0000000000000000e+00 +4.1956783927302115e+02 -4.3545876599774040e-02 +0.0000000000000000e+00 +9.9905142842155870e-01
4.1980000000002696e+02 +7.0666848010111194e-02 +0.0000000000000000e+00 +4.1966774439304510e+02 -4.3556345916844173e-02 +0.0000000000000000e+00 +9.9905097203814974e-01
4.1990000000002698e+02 +6.6310689950402887e-02 +0.0000000000000000e+00 +4.1976764946742509e+02 -4.3566815286087426e-02 +0.0000000000000000e+00 +9.9905051554254631e-01
4.2000000000002700e+02 +6.1953484951126507e-02 +0.0000000000000000e+00 +4.1986755449614986e+02 -4.3577284708347548e-02 +0.0000000000000000e+00 +9.9905005893470988e-01
4.2010000000002702e+02 +5.7595233006937481e-02 +0.0000000000000000e+00 +4.1996745947920829e+02 -4.3587754184485232e-02 +0.0000000000000000e+00 +9.9904960221460104e-01
4.2020000000002705e+02 +5.3235934112404293e-02 +0.0000000000000000e+00 +4.2006736441658904e+02 -4.3598223715378560e-02 +0.0000000000000000e+00 +9.9904914538217959e-01
4.2030000000002707e+02 +4.8875588262006740e-02 +0.0000000000000000e+00 +4.2016726930828094e+02 -4.3608693301923407e-02 +0.0000000000000000e+00 +9.9904868843740469e-01
4.2040000000002709e+02 +4.4514195450134117e-02 +0.0000000000000000e+00 +4.2026717415427277e+02 -4.3619162945033846e-02 +0.0000000000000000e+00 +9.9904823138023435e-01
4.2050000000002711e+02 +4.0151755671083388e-02 +0.0000000000000000e+00 +4.2036707895455322e+02 -4.3629632645642555e-02 +0.0000000000000000e+00 +9.9904777421062596e-01
4.2060000000002714e+02 +3.5788268919057301e-02 +0.0000000000000000e+00 +4.2046698370911110e+02 -4.3640102404701175e-02 +0.0000000000000000e+00 +9.9904731692853610e-01
4.2070000000002716e+02 +3.1423735188162487e-02 +0.0000000000000000e+00 +4.2056688841793516e+02 -4.3650572223179869e-02 +0.0000000000000000e+00 +9.9904685953392025e-01
4.2080000000002718e+02 +2.7058154472408450e-02 +0.0000000000000000e+00 +4.2066679308101413e+02 -4.3661042102042046e-02 +0.0000000000000000e+00 +9.9904640202673434e-01
4.2090000000002721e+02 +2.2691526765711088e-02 +0.0000000000000000e+00 +4.2076669769833677e+02 -4.3671512042190899e-02 +0.0000000000000000e+00 +9.9904594440693684e-01
4.2100000000002723e+02 +1.8323852061899581e-02 +0.0000000000000000e+00 +4.2086660226989176e+02 -4.3681982044457411e-02 +0.0000000000000000e+00 +9.9904548667448934e-01
4.2110000000002725e+02 +1.3955130354723642e-02 +0.0000000000000000e+00 +4.2096650679566790e+02 -4.3692452109599808e-02 +0.0000000000000000e+00 +9.9904502882935653e-01
4.2120000000002727e+02 +9.5853616378608203e-03 +0.0000000000000000e+00 +4.2106641127565388e+02 -4.3702922238303098e-02 +0.0000000000000000e+00 +9.9904457087150633e-01
4.2130000000002730e+02 +5.2145459049238434e-03 +0.0000000000000000e+00 +4.2116631570983844e+02 -4.3713392431178659e-02 +0.0000000000000000e+00 +9.9904411280090988e-01
4.2140000000002732e+02 +8.4268314946799733e-04 +0.0000000000000000e+00 +4.2126622009821028e+02 -4.3723862688763861e-02 +0.0000000000000000e+00 +9.9904365461754152e-01
4.2150000000002734e+02 -3.5302266350014534e-03 +0.0000000000000000e+00 +4.2136612444075814e+02 -4.3734333011521694e-02 +0.0000000000000000e+00 +9.9904319632137872e-01
4.2160000000002736e+02 -7.9041834550218071e-03 +0.0000000000000000e+00 +4.2146602873747077e+02 -4.3744803399840389e-02 +0.0000000000000000e+00 +9.9904273791240228e-01
4.2170000000002739e+02 -1.2279187317165433e-02 +0.0000000000000000e+00 +4.2156593298833684e+02 -4.3755273854033043e-02 +0.0000000000000000e+00 +9.9904227939059620e-01
4.2180000000002741e+02 -1.6655238228032242e-02 +0.0000000000000000e+00 +4.2166583719334511e+02 -4.3765744374337327e-02 +0.0000000000000000e+00 +9.9904182075594794e-01
4.2190000000002743e+02 -2.1032336194242128e-02 +0.0000000000000000e+00 +4.2176574135248427e+02 -4.3776214960915279e-02 +0.0000000000000000e+00 +9.9904136200844817e-01
4.2200000000002746e+02 -2.5410481222427402e-02 +0.0000000000000000e+00 +4.2186564546574306e+02 -4.3786685613853113e-02 +0.0000000000000000e+00 +9.9904090314809080e-01
4.2210000000002748e+02 -2.9789673319225194e-02 +0.0000000000000000e+00 +4.2196554953311016e+02 -4.3797156333161051e-02 +0.0000000000000000e+00 +9.9904044417487325e-01
4.2220000000002750e+02 -3.4169912491269855e-02 +0.0000000000000000e+00 +4.2206545355457428e+02 -4.3807627118773201e-02 +0.0000000000000000e+00 +9.9903998508879610e-01
4.2230000000002752e+02 -3.8551198745185339e-02 +0.0000000000000000e+00 +4.2216535753012414e+02 -4.3818097970547462e-02 +0.0000000000000000e+00 +9.9903952588986333e-01
4.2240000000002755e+02 -4.2933532087577574e-02 +0.0000000000000000e+00 +4.2226526145974850e+02 -4.3828568888265473e-02 +0.0000000000000000e+00 +9.9903906657808228e-01
4.2250000000002757e+02 -4.7316912525026837e-02 +0.0000000000000000e+00 +4.2236516534343605e+02 -4.3839039871632554e-02 +0.0000000000000000e+00 +9.9903860715346371e-01
4.2260000000002759e+02 -5.1701340064080122e-02 +0.0000000000000000e+00 +4.2246506918117547e+02 -4.3849510920277730e-02 +0.0000000000000000e+00 +9.9903814761602161e-01
4.2270000000002761e+02 -5.6086814711243514e-02 +0.0000000000000000e+00 +4.2256497297295550e+02 -4.3859982033754928e-02 +0.0000000000000000e+00 +9.9903768796577341e-01
4.2280000000002764e+02 -6.0473336472976036e-02 +0.0000000000000000e+00 +4.2266487671876484e+02 -4.3870453211582838e-02 +0.0000000000000000e+00 +9.9903722820273799e-01
4.2290000000002766e+02 -6.4860905355690682e-02 +0.0000000000000000e+00 +4.2276478041859230e+02 -4.3880924453331895e-02 +0.0000000000000000e+00 +9.9903676832693211e-01
4.2300000000002768e+02 -6.9249521365761069e-02 +0.0000000000000000e+00 +4.2286468407242648e+02 -4.3891395758643960e-02 +0.0000000000000000e+00 +9.9903630833836932e-01
4.2310000000002771e+02 -7.3639184509528582e-02 +0.0000000000000000e+00 +4.2296458768025622e+02 -4.3901867127232611e-02 +0.0000000000000000e+00 +9.9903584823706004e-01
4.2320000000002773e+02 -7.8029894793309545e-02 +0.0000000000000000e+00 +4.2306449124207018e+02 -4.3912338558883157e-02 +0.0000000000000000e+00 +9.9903538802301162e-01
4.2330000000002775e+02 -8.2421652223402406e-02 +0.0000000000000000e+00 +4.2316439475785705e+02 -4.3922810053452659e-02 +0.0000000000000000e+00 +9.9903492769622804e-01
4.2340000000002777e+02 -8.6814456806094897e-02 +0.0000000000000000e+00 +4.2326429822760565e+02 -4.3933281610869936e-02 +0.0000000000000000e+00 +9.9903446725671041e-01
4.2350000000002780e+02 -9.1208308547671230e-02 +0.0000000000000000e+00 +4.2336420165130465e+02 -4.3943753231135488e-02 +0.0000000000000000e+00 +9.9903400670445663e-01
4.2360000000002782e+02 -9.5603207454419234e-02 +0.0000000000000000e+00 +4.2346410502894281e+02 -4.3954224914321452e-02 +0.0000000000000000e+00 +9.9903354603946137e-01
4.2370000000002784e+02 -9.9999153532637552e-02 +0.0000000000000000e+00 +4.2356400836050881e+02 -4.3964696660571491e-02 +0.0000000000000000e+00 +9.9903308526171608e-01
4.2380000000002786e+02 -1.0439614678864274e-01 +0.0000000000000000e+00 +4.2366391164599139e+02 -4.3975168470100662e-02 +0.0000000000000000e+00 +9.9903262437120921e-01
4.2390000000002789e+02 -1.0879418722877644e-01 +0.0000000000000000e+00 +4.2376381488537930e+02 -4.3985640343195256e-02 +0.0000000000000000e+00 +9.9903216336792600e-01
4.2400000000002791e+02 -1.1319327485941245e-01 +0.0000000000000000e+00 +4.2386371807866124e+02 -4.3996112280212621e-02 +0.0000000000000000e+00 +9.9903170225184856e-01
4.2410000000002793e+02 -1.1759340968696390e-01 +0.0000000000000000e+00 +4.2396362122582593e+02 -4.4006584281580934e-02 +0.0000000000000000e+00 +9.9903124102295593e-01
4.2420000000002796e+02 -1.2199459171789021e-01 +0.0000000000000000e+00 +4.2406352432686208e+02 -4.4017056347798976e-02 +0.0000000000000000e+00 +9.9903077968122389e-01
4.2430000000002798e+02 -1.2639682095870422e-01 +0.0000000000000000e+00 +4.2416342738175842e+02 -4.4027528479435848e-02 +0.0000000000000000e+00 +9.9903031822662514e-01
4.2440000000002800e+02 -1.3080009741597920e-01 +0.0000000000000000e+00 +4.2426333039050365e+02 -4.4038000677130686e-02 +0.0000000000000000e+00 +9.9902985665912936e-01
4.2450000000002802e+02 -1.3520442109635580e-01 +0.0000000000000000e+00 +4.2436323335308651e+02 -4.4048472941592316e-02 +0.0000000000000000e+00 +9.9902939497870302e-01
4.2460000000002805e+02 -1.3960979200654905e-01 +0.0000000000000000e+00 +4.2446313626949564e+02 -4.4058945273598937e-02 +0.0000000000000000e+00 +9.9902893318530950e-01
4.2470000000002807e+02 -1.4401621015335522e-01 +0.0000000000000000e+00 +4.2456303913971976e+02 -4.4069417673996199e-02 +0.0000000000000000e+00 +9.9902847127890926e-01
4.2480000000002809e+02 -1.4842367554365676e-01 +0.0000000000000000e+00 +4.2466294196374764e+02 -4.4079890143642428e-02 +0.0000000000000000e+00 +9.9902800925946211e-01
4.2490000000002811e+02 -1.5283218818441707e-01 +0.0000000000000000e+00 +4.2476284474156790e+02 -4.4090362683284069e-02 +0.0000000000000000e+00 +9.9902754712693287e-01
4.2500000000002814e+02 -1.5724174808266711e-01 +0.0000000000000000e+00 +4.2486274747316924e+02 -4.4100835293525917e-02 +0.0000000000000000e+00 +9.9902708488129233e-01
4.2510000000002816e+02 -1.6165235524549121e-01 +0.0000000000000000e+00 +4.2496265015854038e+02 -4.4111307974830427e-02 +0.0000000000000000e+00 +9.9902662252251773e-01
4.2520000000002818e+02 -1.6606400968001281e-01 +0.0000000000000000e+00 +4.2506255279766998e+02 -4.4121780727517344e-02 +0.0000000000000000e+00 +9.9902616005059264e-01
4.2530000000002821e+02 -1.7047671139338019e-01 +0.0000000000000000e+00 +4.2516245539054671e+02 -4.4132253551763402e-02 +0.0000000000000000e+00 +9.9902569746550685e-01
4.2540000000002823e+02 -1.7489046039275211e-01 +0.0000000000000000e+00 +4.2526235793715927e+02 -4.4142726447602004e-02 +0.0000000000000000e+00 +9.9902523476725635e-01
4.2550000000002825e+02 -1.7930525668528352e-01 +0.0000000000000000e+00 +4.2536226043749639e+02 -4.4153199414922968e-02 +0.0000000000000000e+00 +9.9902477195584372e-01
4.2560000000002827e+02 -1.8372110027811117e-01 +0.0000000000000000e+00 +4.2546216289154671e+02 -4.4163672453472261e-02 +0.0000000000000000e+00 +9.9902430903127770e-01
4.2570000000002830e+02 -1.8813799117833918e-01 +0.0000000000000000e+00 +4.2556206529929892e+02 -4.4174145562851826e-02 +0.0000000000000000e+00 +9.9902384599357352e-01
4.2580000000002832e+02 -1.9255592939302468e-01 +0.0000000000000000e+00 +4.2566196766074171e+02 -4.4184618742519381e-02 +0.0000000000000000e+00 +9.9902338284275283e-01
4.2590000000002834e+02 -1.9697491492916330e-01 +0.0000000000000000e+00 +4.2576186997586370e+02 -4.4195091991788275e-02 +0.0000000000000000e+00 +9.9902291957884359e-01
4.2600000000002836e+02 -2.0139494779367487e-01 +0.0000000000000000e+00 +4.2586177224465371e+02 -4.4205565309827353e-02 +0.0000000000000000e+00 +9.9902245620188024e-01
4.2610000000002839e+02 -2.0581602799338880e-01 +0.0000000000000000e+00 +4.2596167446710035e+02 -4.4216038695660889e-02 +0.0000000000000000e+00 +9.9902199271190373e-01
4.2620000000002841e+02 -2.1023815553502972e-01 +0.0000000000000000e+00 +4.2606157664319232e+02 -4.4226512148168494e-02 +0.0000000000000000e+00 +9.9902152910896125e-01
4.2630000000002843e+02 -2.1466133042520300e-01 +0.0000000000000000e+00 +4.2616147877291837e+02 -4.4236985666085096e-02 +0.0000000000000000e+00 +9.9902106539310664e-01
4.2640000000002846e+02 -2.1908555267038024e-01 +0.0000000000000000e+00 +4.2626138085626718e+02 -4.4247459248000928e-02 +0.0000000000000000e+00 +9.9902060156440009e-01
4.2650000000002848e+02 -2.2351082227688487e-01 +0.0000000000000000e+00 +4.2636128289322750e+02 -4.4257932892361553e-02 +0.0000000000000000e+00 +9.9902013762290831e-01
4.2660000000002850e+02 -2.2793713925087761e-01 +0.0000000000000000e+00 +4.2646118488378801e+02 -4.4268406597467905e-02 +0.0000000000000000e+00 +9.9901967356870436e-01
4.2670000000002852e+02 -2.3236450359834204e-01 +0.0000000000000000e+00 +4.2656108682793746e+02 -4.4278880361477937e-02 +0.0000000000000000e+00 +9.9901920940186795e-01
4.2680000000002855e+02 -2.3679291532507235e-01 +0.0000000000000000e+00 +4.2666098872566459e+02 -4.4289354182467086e-02 +0.0000000000000000e+00 +9.9901874512248234e-01
4.2690000000002857e+02 -2.4122237443667252e-01 +0.0000000000000000e+00 +4.2676089057695816e+02 -4.4299828058572840e-02 +0.0000000000000000e+00 +9.9901828073062815e-01
4.2700000000002859e+02 -2.4565288093856519e-01 +0.0000000000000000e+00 +4.2686079238180696e+02 -4.4310301988031209e-02 +0.0000000000000000e+00 +9.9901781622638175e-01
4.2710000000002861e+02 -2.5008443483600157e-01 +0.0000000000000000e+00 +4.2696069414019968e+02 -4.4320775969177890e-02 +0.0000000000000000e+00 +9.9901735160981520e-01
4.2720000000002864e+02 -2.5451703613407145e-01 +0.0000000000000000e+00 +4.2706059585212518e+02 -4.4331250000449081e-02 +0.0000000000000000e+00 +9.9901688688099610e-01
4.2730000000002866e+02 -2.5895068483771333e-01 +0.0000000000000000e+00 +4.2716049751757214e+02 -4.4341724080382235e-02 +0.0000000000000000e+00 +9.9901642203998753e-01
4.2740000000002868e+02 -2.6338538095172448e-01 +0.0000000000000000e+00 +4.2726039913652943e+02 -4.4352198207616808e-02 +0.0000000000000000e+00 +9.9901595708684832e-01
4.2750000000002871e+02 -2.6782112448077133e-01 +0.0000000000000000e+00 +4.2736030070898579e+02 -4.4362672380895030e-02 +0.0000000000000000e+00 +9.9901549202163265e-01
4.2760000000002873e+02 -2.7225791542939964e-01 +0.0000000000000000e+00 +4.2746020223493002e+02 -4.4373146599062586e-02 +0.0000000000000000e+00 +9.9901502684439014e-01
4.2770000000002875e+02 -2.7669575380204497e-01 +0.0000000000000000e+00 +4.2756010371435093e+02 -4.4383620861069374e-02 +0.0000000000000000e+00 +9.9901456155516588e-01
4.2780000000002877e+02 -2.8113463960304313e-01 +0.0000000000000000e+00 +4.2766000514723731e+02 -4.4394095165970177e-02 +0.0000000000000000e+00 +9.9901409615400039e-01
4.2790000000002880e+02 -2.8557457283664067e-01 +0.0000000000000000e+00 +4.2775990653357798e+02 -4.4404569512925353e-02 +0.0000000000000000e+00 +9.9901363064092941e-01
4.2800000000002882e+02 -2.9001555350700542e-01 +0.0000000000000000e+00 +4.2785980787336177e+02 -4.4415043901201517e-02 +0.0000000000000000e+00 +9.9901316501598414e-01
4.2810000000002884e+02 -2.9445758161823732e-01 +0.0000000000000000e+00 +4.2795970916657745e+02 -4.4425518330172185e-02 +0.0000000000000000e+00 +9.9901269927919090e-01
4.2820000000002887e+02 -2.9890065717437891e-01 +0.0000000000000000e+00 +4.2805961041321387e+02 -4.4435992799318438e-02 +0.0000000000000000e+00 +9.9901223343057144e-01
4.2830000000002889e+02 -3.0334478017942634e-01 +0.0000000000000000e+00 +4.2815951161325984e+02 -4.4446467308229529e-02 +0.0000000000000000e+00 +9.9901176747014253e-01
4.2840000000002891e+02 -3.0778995063734010e-01 +0.0000000000000000e+00 +4.2825941276670414e+02 -4.4456941856603524e-02 +0.0000000000000000e+00 +9.9901130139791627e-01
4.2850000000002893e+02 -3.1223616855205594e-01 +0.0000000000000000e+00 +4.2835931387353565e+02 -4.4467416444247891e-02 +0.0000000000000000e+00 +9.9901083521389977e-01
4.2860000000002896e+02 -3.1668343392749582e-01 +0.0000000000000000e+00 +4.2845921493374317e+02 -4.4477891071080099e-02 +0.0000000000000000e+00 +9.9901036891809536e-01
4.2870000000002898e+02 -3.2113174676757900e-01 +0.0000000000000000e+00 +4.2855911594731555e+02 -4.4488365737127271e-02 +0.0000000000000000e+00 +9.9900990251050037e-01
4.2880000000002900e+02 -3.2558110707623178e-01 +0.0000000000000000e+00 +4.2865901691424153e+02 -4.4498840442489057e-02 +0.0000000000000000e+00 +9.9900943599110903e-01
4.2890000000002902e+02 -3.3003151485738996e-01 +0.0000000000000000e+00 +4.2875891783451004e+02 -4.4509315187243610e-02 +0.0000000000000000e+00 +9.9900896935991645e-01
4.2900000000002905e+02 -3.3448297011499473e-01 +0.0000000000000000e+00 +4.2885881870810982e+02 -4.4519789971422988e-02 +0.0000000000000000e+00 +9.9900850261691976e-01
4.2910000000002907e+02 -3.3893547285298831e-01 +0.0000000000000000e+00 +4.2895871953502973e+02 -4.4530264795012688e-02 +0.0000000000000000e+00 +9.9900803576211827e-01
4.2920000000002909e+02 -3.4338902307530900e-01 +0.0000000000000000e+00 +4.2905862031525857e+02 -4.4540739657951481e-02 +0.0000000000000000e+00 +9.9900756879551333e-01
4.2930000000002912e+02 -3.4784362078588671e-01 +0.0000000000000000e+00 +4.2915852104878513e+02 -4.4551214560131239e-02 +0.0000000000000000e+00 +9.9900710171710838e-01
4.2940000000002914e+02 -3.5229926598863820e-01 +0.0000000000000000e+00 +4.2925842173559829e+02 -4.4561689501396801e-02 +0.0000000000000000e+00 +9.9900663452690885e-01
4.2950000000002916e+02 -3.5675595868746229e-01 +0.0000000000000000e+00 +4.2935832237568684e+02 -4.4572164481545794e-02 +0.0000000000000000e+00 +9.9900616722492253e-01
4.2960000000002918e+02 -3.6121369888623522e-01 +0.0000000000000000e+00 +4.2945822296903958e+02 -4.4582639500328515e-02 +0.0000000000000000e+00 +9.9900569981115905e-01
4.2970000000002921e+02 -3.6567248658880591e-01 +0.0000000000000000e+00 +4.2955812351564538e+02 -4.4593114557447792e-02 +0.0000000000000000e+00 +9.9900523228563032e-01
4.2980000000002923e+02 -3.7013232179899119e-01 +0.0000000000000000e+00 +4.2965802401549303e+02 -4.4603589652558853e-02 +0.0000000000000000e+00 +9.9900476464835042e-01
4.2990000000002925e+02 -3.7459320452057104e-01 +0.0000000000000000e+00 +4.2975792446857133e+02 -4.4614064785269185e-02 +0.0000000000000000e+00 +9.9900429689933545e-01
4.3000000000002927e+02 -3.7905513475728375e-01 +0.0000000000000000e+00 +4.2985782487486915e+02 -4.4624539955138452e-02 +0.0000000000000000e+00 +9.9900382903860385e-01
4.3010000000002930e+02 -3.8351811251282120e-01 +0.0000000000000000e+00 +4.2995772523437535e+02 -4.4635015161678358e-02 +0.0000000000000000e+00 +9.9900336106617604e-01
4.3020000000002932e+02 -3.8798213779082397e-01 +0.0000000000000000e+00 +4.3005762554707871e+02 -4.4645490404352561e-02 +0.0000000000000000e+00 +9.9900289298207468e-01
4.3030000000002934e+02 -3.9244721059487675e-01 +0.0000000000000000e+00 +4.3015752581296806e+02 -4.4655965682576564e-02 +0.0000000000000000e+00 +9.9900242478632462e-01
4.3040000000002937e+02 -3.9691333092850323e-01 +0.0000000000000000e+00 +4.3025742603203224e+02 -4.4666440995717635e-02 +0.0000000000000000e+00 +9.9900195647895285e-01
4.3050000000002939e+02 -4.0138049879516152e-01 +0.0000000000000000e+00 +4.3035732620426012e+02 -4.4676916343094709e-02 +0.0000000000000000e+00 +9.9900148805998867e-01
4.3060000000002941e+02 -4.0584871419823915e-01 +0.0000000000000000e+00 +4.3045722632964055e+02 -4.4687391723978322e-02 +0.0000000000000000e+00 +9.9900101952946341e-01
4.3070000000002943e+02 -4.1031797714104823e-01 +0.0000000000000000e+00 +4.3055712640816233e+02 -4.4697867137590747e-02 +0.0000000000000000e+00 +9.9900055088741058e-01
4.3080000000002946e+02 -4.1478828762682107e-01 +0.0000000000000000e+00 +4.3065702643981433e+02 -4.4708342583115228e-02 +0.0000000000000000e+00 +9.9900008213386571e-01
4.3090000000002948e+02 -4.1925964565870733e-01 +0.0000000000000000e+00 +4.3075692642458540e+02 -4.4718818059720458e-02 +0.0000000000000000e+00 +9.9899961326886466e-01
4.3100000000002950e+02 -4.2373205123977320e-01 +0.0000000000000000e+00 +4.3085682636246440e+02 -4.4729293566567581e-02 +0.0000000000000000e+00 +9.9899914429244396e-01
4.3110000000002952e+02 -4.2820550437300070e-01 +0.0000000000000000e+00 +4.3095672625344019e+02 -4.4739769102810675e-02 +0.0000000000000000e+00 +9.9899867520464047e-01
4.3120000000002955e+02 -4.3268000506128679e-01 +0.0000000000000000e+00 +4.3105662609750163e+02 -4.4750244667597180e-02 +0.0000000000000000e+00 +9.9899820600549116e-01
4.3130000000002957e+02 -4.3715555330744293e-01 +0.0000000000000000e+00 +4.3115652589463758e+02 -4.4760720260068304e-02 +0.0000000000000000e+00 +9.9899773669503344e-01
4.3140000000002959e+02 -4.4163214911419446e-01 +0.0000000000000000e+00 +4.3125642564483695e+02 -4.4771195879359453e-02 +0.0000000000000000e+00 +9.9899726727330518e-01
4.3150000000002962e+02 -4.4610979248417987e-01 +0.0000000000000000e+00 +4.3135632534808855e+02 -4.4781671524600636e-02 +0.0000000000000000e+00 +9.9899679774034422e-01
4.3160000000002964e+02 -4.5058848341995045e-01 +0.0000000000000000e+00 +4.3145622500438128e+02 -4.4792147194916899e-02 +0.0000000000000000e+00 +9.9899632809618888e-01
4.3170000000002966e+02 -4.5506822192396978e-01 +0.0000000000000000e+00 +4.3155612461370407e+02 -4.4802622889428753e-02 +0.0000000000000000e+00 +9.9899585834087767e-01
4.3180000000002968e+02 -4.5954900799861326e-01 +0.0000000000000000e+00 +4.3165602417604578e+02 -4.4813098607252584e-02 +0.0000000000000000e+00 +9.9899538847444935e-01
4.3190000000002971e+02 -4.6403084164616776e-01 +0.0000000000000000e+00 +4.3175592369139525e+02 -4.4823574347501095e-02 +0.0000000000000000e+00 +9.9899491849694277e-01
4.3200000000002973e+02 -4.6851372286883125e-01 +0.0000000000000000e+00 +4.3185582315974142e+02 -4.4834050109283749e-02 +0.0000000000000000e+00 +9.9899444840839713e-01
4.3210000000002975e+02 -4.7299765166871249e-01 +0.0000000000000000e+00 +4.3195572258107319e+02 -4.4844525891707170e-02 +0.0000000000000000e+00 +9.9899397820885161e-01
4.3220000000002977e+02 -4.7748262804783081e-01 +0.0000000000000000e+00 +4.3205562195537948e+02 -4.4855001693875594e-02 +0.0000000000000000e+00 +9.9899350789834562e-01
4.3230000000002980e+02 -4.8196865200811584e-01 +0.0000000000000000e+00 +4.3215552128264915e+02 -4.4865477514891325e-02 +0.0000000000000000e+00 +9.9899303747691870e-01
4.3240000000002982e+02 -4.8645572355140737e-01 +0.0000000000000000e+00 +4.3225542056287117e+02 -4.4875953353855143e-02 +0.0000000000000000e+00 +9.9899256694461047e-01
4.3250000000002984e+02 -4.9094384267945518e-01 +0.0000000000000000e+00 +4.3235531979603439e+02 -4.4886429209866754e-02 +0.0000000000000000e+00 +9.9899209630146080e-01
4.3260000000002987e+02 -4.9543300939391899e-01 +0.0000000000000000e+00 +4.3245521898212775e+02 -4.4896905082025235e-02 +0.0000000000000000e+00 +9.9899162554750931e-01
4.3270000000002989e+02 -4.9992322369636844e-01 +0.0000000000000000e+00 +4.3255511812114020e+02 -4.4907380969429728e-02 +0.0000000000000000e+00 +9.9899115468279598e-01
4.3280000000002991e+02 -5.0441448558828350e-01 +0.0000000000000000e+00 +4.3265501721306060e+02 -4.4917856871191826e-02 +0.0000000000000000e+00 +9.9899068370735999e-01
4.3290000000002993e+02 -5.0890679507105729e-01 +0.0000000000000000e+00 +4.3275491625787794e+02 -4.4928332786468968e-02 +0.0000000000000000e+00 +9.9899021262123877e-01
4.3300000000002996e+02 -5.1340015214600154e-01 +0.0000000000000000e+00 +4.3285481525558117e+02 -4.4938808714474490e-02 +0.0000000000000000e+00 +9.9898974142446695e-01
4.3310000000002998e+02 -5.1789455681435204e-01 +0.0000000000000000e+00 +4.3295471420615917e+02 -4.4949284654478547e-02 +0.0000000000000000e+00 +9.9898927011707694e-01
4.3320000000003000e+02 -5.2239000907727462e-01 +0.0000000000000000e+00 +4.3305461310960089e+02 -4.4959760605808849e-02 +0.0000000000000000e+00 +9.9898879869909840e-01
