# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0550000000000097e+02 +4.2797791551268194e+00 +0.0000000000000000e+00 -3.0544923043062772e+02 +3.1611069705899497e-02 +0.0000000000000000e+00 +9.9950024525862458e-01
-3.0560000000000099e+02 +4.2766175278776206e+00 +0.0000000000000000e+00 -3.0554918043869696e+02 +3.1621475297656271e-02 +0.0000000000000000e+00 +9.9949991610805133e-01
-3.0570000000000101e+02 +4.2734548600633442e+00 +0.0000000000000000e+00 -3.0564913041384557e+02 +3.1631881007720242e-02 +0.0000000000000000e+00 +9.9949958684529494e-01
-3.0580000000000103e+02 +4.2702911516720832e+00 +0.0000000000000000e+00 -3.0574908035606228e+02 +3.1642286837587401e-02 +0.0000000000000000e+00 +9.9949925747030433e-01
-3.0590000000000106e+02 +4.2671264026917894e+00 +0.0000000000000000e+00 -3.0584903026533590e+02 +3.1652692788568644e-02 +0.0000000000000000e+00 +9.9949892798303408e-01
-3.0600000000000108e+02 +4.2639606131102941e+00 +0.0000000000000000e+00 -3.0594898014165517e+02 +3.1663098861788655e-02 +0.0000000000000000e+00 +9.9949859838344468e-01
-3.0610000000000110e+02 +4.2607937829153251e+00 +0.0000000000000000e+00 -3.0604892998500884e+02 +3.1673505058185558e-02 +0.0000000000000000e+00 +9.9949826867150249e-01
-3.0620000000000113e+02 +4.2576259120945252e+00 +0.0000000000000000e+00 -3.0614887979538571e+02 +3.1683911378510600e-02 +0.0000000000000000e+00 +9.9949793884717975e-01
-3.0630000000000115e+02 +4.2544570006354725e+00 +0.0000000000000000e+00 -3.0624882957277453e+02 +3.1694317823327836e-02 +0.0000000000000000e+00 +9.9949760891045447e-01
-3.0640000000000117e+02 +4.2512870485256968e+00 +0.0000000000000000e+00 -3.0634877931716403e+02 +3.1704724393013813e-02 +0.0000000000000000e+00 +9.9949727886131079e-01
-3.0650000000000119e+02 +4.2481160557527007e+00 +0.0000000000000000e+00 -3.0644872902854303e+02 +3.1715131087757288e-02 +0.0000000000000000e+00 +9.9949694869973871e-01
-3.0660000000000122e+02 +4.2449440223039767e+00 +0.0000000000000000e+00 -3.0654867870690026e+02 +3.1725537907558964e-02 +0.0000000000000000e+00 +9.9949661842573423e-01
-3.0670000000000124e+02 +4.2417709481670265e+00 +0.0000000000000000e+00 -3.0664862835222448e+02 +3.1735944852231190e-02 +0.0000000000000000e+00 +9.9949628803929924e-01
-3.0680000000000126e+02 +4.2385968333293800e+00 +0.0000000000000000e+00 -3.0674857796450442e+02 +3.1746351921397714e-02 +0.0000000000000000e+00 +9.9949595754044174e-01
-3.0690000000000128e+02 +4.2354216777786151e+00 +0.0000000000000000e+00 -3.0684852754372884e+02 +3.1756759114493452e-02 +0.0000000000000000e+00 +9.9949562692917560e-01
-3.0700000000000131e+02 +4.2322454815023747e+00 +0.0000000000000000e+00 -3.0694847708988652e+02 +3.1767166430764236e-02 +0.0000000000000000e+00 +9.9949529620552080e-01
-3.0710000000000133e+02 +4.2290682444883876e+00 +0.0000000000000000e+00 -3.0704842660296623e+02 +3.1777573869266593e-02 +0.0000000000000000e+00 +9.9949496536950344e-01
-3.0720000000000135e+02 +4.2258899667244849e+00 +0.0000000000000000e+00 -3.0714837608295670e+02 +3.1787981428867532e-02 +0.0000000000000000e+00 +9.9949463442115560e-01
-3.0730000000000138e+02 +4.2227106481986212e+00 +0.0000000000000000e+00 -3.0724832552984674e+02 +3.1798389108244361e-02 +0.0000000000000000e+00 +9.9949430336051548e-01
-3.0740000000000140e+02 +4.2195302888988930e+00 +0.0000000000000000e+00 -3.0734827494362509e+02 +3.1808796905884472e-02 +0.0000000000000000e+00 +9.9949397218762737e-01
-3.0750000000000142e+02 +4.2163488888135578e+00 +0.0000000000000000e+00 -3.0744822432428055e+02 +3.1819204820085184e-02 +0.0000000000000000e+00 +9.9949364090254167e-01
-3.0760000000000144e+02 +4.2131664479310533e+00 +0.0000000000000000e+00 -3.0754817367180186e+02 +3.1829612848954338e-02 +0.0000000000000000e+00 +9.9949330950531490e-01
-3.0770000000000147e+02 +4.2099829662400126e+00 +0.0000000000000000e+00 -3.0764812298617784e+02 +3.1840020990455270e-02 +0.0000000000000000e+00 +9.9949297799600823e-01
-3.0780000000000149e+02 +4.2067984437292756e+00 +0.0000000000000000e+00 -3.0774807226739733e+02 +3.1850429242553657e-02 +0.0000000000000000e+00 +9.9949264637468282e-01
-3.0790000000000151e+02 +4.2036128803878814e+00 +0.0000000000000000e+00 -3.0784802151544909e+02 +3.1860837603268091e-02 +0.0000000000000000e+00 +9.9949231464139832e-01
-3.0800000000000153e+02 +4.2004262762050653e+00 +0.0000000000000000e+00 -3.0794797073032191e+02 +3.1871246070672675e-02 +0.0000000000000000e+00 +9.9949198279621254e-01
-3.0810000000000156e+02 +4.1972386311702525e+00 +0.0000000000000000e+00 -3.0804791991200460e+02 +3.1881654642898716e-02 +0.0000000000000000e+00 +9.9949165083918168e-01
-3.0820000000000158e+02 +4.1940499452730515e+00 +0.0000000000000000e+00 -3.0814786906048602e+02 +3.1892063318136377e-02 +0.0000000000000000e+00 +9.9949131877036013e-01
-3.0830000000000160e+02 +4.1908602185032500e+00 +0.0000000000000000e+00 -3.0824781817575496e+02 +3.1902472094636335e-02 +0.0000000000000000e+00 +9.9949098658980040e-01
-3.0840000000000163e+02 +4.1876694508508052e+00 +0.0000000000000000e+00 -3.0834776725780023e+02 +3.1912880970711453e-02 +0.0000000000000000e+00 +9.9949065429755313e-01
-3.0850000000000165e+02 +4.1844776423058425e+00 +0.0000000000000000e+00 -3.0844771630661074e+02 +3.1923289944738441e-02 +0.0000000000000000e+00 +9.9949032189366682e-01
-3.0860000000000167e+02 +4.1812847928586443e+00 +0.0000000000000000e+00 -3.0854766532217525e+02 +3.1933699015159502e-02 +0.0000000000000000e+00 +9.9948998937818823e-01
-3.0870000000000169e+02 +4.1780909024996467e+00 +0.0000000000000000e+00 -3.0864761430448266e+02 +3.1944108180484002e-02 +0.0000000000000000e+00 +9.9948965675116175e-01
-3.0880000000000172e+02 +4.1748959712194313e+00 +0.0000000000000000e+00 -3.0874756325352178e+02 +3.1954517439290113e-02 +0.0000000000000000e+00 +9.9948932401262980e-01
-3.0890000000000174e+02 +4.1716999990087178e+00 +0.0000000000000000e+00 -3.0884751216928146e+02 +3.1964926790226472e-02 +0.0000000000000000e+00 +9.9948899116263257e-01
-3.0900000000000176e+02 +4.1685029858583578e+00 +0.0000000000000000e+00 -3.0894746105175057e+02 +3.1975336232013825e-02 +0.0000000000000000e+00 +9.9948865820120802e-01
-3.0910000000000178e+02 +4.1653049317593274e+00 +0.0000000000000000e+00 -3.0904740990091796e+02 +3.1985745763446670e-02 +0.0000000000000000e+00 +9.9948832512839170e-01
-3.0920000000000181e+02 +4.1621058367027182e+00 +0.0000000000000000e+00 -3.0914735871677249e+02 +3.1996155383394904e-02 +0.0000000000000000e+00 +9.9948799194421700e-01
-3.0930000000000183e+02 +4.1589057006797328e+00 +0.0000000000000000e+00 -3.0924730749930308e+02 +3.2006565090805468e-02 +0.0000000000000000e+00 +9.9948765864871469e-01
-3.0940000000000185e+02 +4.1557045236816741e+00 +0.0000000000000000e+00 -3.0934725624849852e+02 +3.2016974884703966e-02 +0.0000000000000000e+00 +9.9948732524191308e-01
-3.0950000000000188e+02 +4.1525023056999393e+00 +0.0000000000000000e+00 -3.0944720496434775e+02 +3.2027384764196323e-02 +0.0000000000000000e+00 +9.9948699172383815e-01
-3.0960000000000190e+02 +4.1492990467260089e+00 +0.0000000000000000e+00 -3.0954715364683960e+02 +3.2037794728470306e-02 +0.0000000000000000e+00 +9.9948665809451298e-01
-3.0970000000000192e+02 +4.1460947467514435e+00 +0.0000000000000000e+00 -3.0964710229596295e+02 +3.2048204776791475e-02 +0.0000000000000000e+00 +9.9948632435395846e-01
-3.0980000000000194e+02 +4.1428894057678720e+00 +0.0000000000000000e+00 -3.0974705091170671e+02 +3.2058614908485349e-02 +0.0000000000000000e+00 +9.9948599050219356e-01
-3.0990000000000197e+02 +4.1396830237669882e+00 +0.0000000000000000e+00 -3.0984699949405973e+02 +3.2069025122930965e-02 +0.0000000000000000e+00 +9.9948565653923538e-01
-3.1000000000000199e+02 +4.1364756007405461e+00 +0.0000000000000000e+00 -3.0994694804301088e+02 +3.2079435419560563e-02 +0.0000000000000000e+00 +9.9948532246509947e-01
-3.1010000000000201e+02 +4.1332671366803533e+00 +0.0000000000000000e+00 -3.1004689655854907e+02 +3.2089845797859368e-02 +0.0000000000000000e+00 +9.9948498827979959e-01
-3.1020000000000203e+02 +4.1300576315782669e+00 +0.0000000000000000e+00 -3.1014684504066315e+02 +3.2100256257365352e-02 +0.0000000000000000e+00 +9.9948465398334807e-01
-3.1030000000000206e+02 +4.1268470854261867e+00 +0.0000000000000000e+00 -3.1024679348934205e+02 +3.2110666797668996e-02 +0.0000000000000000e+00 +9.9948431957575534e-01
-3.1040000000000208e+02 +4.1236354982160517e+00 +0.0000000000000000e+00 -3.1034674190457463e+02 +3.2121077418413038e-02 +0.0000000000000000e+00 +9.9948398505703029e-01
-3.1050000000000210e+02 +4.1204228699398335e+00 +0.0000000000000000e+00 -3.1044669028634979e+02 +3.2131488119292166e-02 +0.0000000000000000e+00 +9.9948365042718001e-01
-3.1060000000000213e+02 +4.1172092005895307e+00 +0.0000000000000000e+00 -3.1054663863465640e+02 +3.2141898900052736e-02 +0.0000000000000000e+00 +9.9948331568621018e-01
-3.1070000000000215e+02 +4.1139944901571663e+00 +0.0000000000000000e+00 -3.1064658694948332e+02 +3.2152309760492437e-02 +0.0000000000000000e+00 +9.9948298083412457e-01
-3.1080000000000217e+02 +4.1107787386347807e+00 +0.0000000000000000e+00 -3.1074653523081952e+02 +3.2162720700459967e-02 +0.0000000000000000e+00 +9.9948264587092550e-01
-3.1090000000000219e+02 +4.1075619460144264e+00 +0.0000000000000000e+00 -3.1084648347865379e+02 +3.2173131719854670e-02 +0.0000000000000000e+00 +9.9948231079661365e-01
-3.1100000000000222e+02 +4.1043441122881639e+00 +0.0000000000000000e+00 -3.1094643169297512e+02 +3.2183542818626169e-02 +0.0000000000000000e+00 +9.9948197561118801e-01
-3.1110000000000224e+02 +4.1011252374480556e+00 +0.0000000000000000e+00 -3.1104637987377237e+02 +3.2193953996773959e-02 +0.0000000000000000e+00 +9.9948164031464604e-01
-3.1120000000000226e+02 +4.0979053214861620e+00 +0.0000000000000000e+00 -3.1114632802103438e+02 +3.2204365254347014e-02 +0.0000000000000000e+00 +9.9948130490698350e-01
-3.1130000000000229e+02 +4.0946843643945359e+00 +0.0000000000000000e+00 -3.1124627613475008e+02 +3.2214776591443332e-02 +0.0000000000000000e+00 +9.9948096938819464e-01
-3.1140000000000231e+02 +4.0914623661652181e+00 +0.0000000000000000e+00 -3.1134622421490832e+02 +3.2225188008209511e-02 +0.0000000000000000e+00 +9.9948063375827223e-01
-3.1150000000000233e+02 +4.0882393267902319e+00 +0.0000000000000000e+00 -3.1144617226149802e+02 +3.2235599504840264e-02 +0.0000000000000000e+00 +9.9948029801720728e-01
-3.1160000000000235e+02 +4.0850152462615794e+00 +0.0000000000000000e+00 -3.1154612027450804e+02 +3.2246011081577645e-02 +0.0000000000000000e+00 +9.9947996216498947e-01
-3.1170000000000238e+02 +4.0817901245712367e+00 +0.0000000000000000e+00 -3.1164606825392730e+02 +3.2256422738692711e-02 +0.0000000000000000e+00 +9.9947962620160735e-01
-3.1180000000000240e+02 +4.0785639617111533e+00 +0.0000000000000000e+00 -3.1174601619974464e+02 +3.2266834476424207e-02 +0.0000000000000000e+00 +9.9947929012705061e-01
-3.1190000000000242e+02 +4.0753367576732584e+00 +0.0000000000000000e+00 -3.1184596411194900e+02 +3.2277246294956610e-02 +0.0000000000000000e+00 +9.9947895394131070e-01
-3.1200000000000244e+02 +4.0721085124494643e+00 +0.0000000000000000e+00 -3.1194591199052923e+02 +3.2287658194419103e-02 +0.0000000000000000e+00 +9.9947861764438084e-01
-3.1210000000000247e+02 +4.0688792260316742e+00 +0.0000000000000000e+00 -3.1204585983547418e+02 +3.2298070174885007e-02 +0.0000000000000000e+00 +9.9947828123625593e-01
-3.1220000000000249e+02 +4.0656488984117862e+00 +0.0000000000000000e+00 -3.1214580764677277e+02 +3.2308482236371221e-02 +0.0000000000000000e+00 +9.9947794471693285e-01
-3.1230000000000251e+02 +4.0624175295817002e+00 +0.0000000000000000e+00 -3.1224575542441386e+02 +3.2318894378837670e-02 +0.0000000000000000e+00 +9.9947760808641017e-01
-3.1240000000000254e+02 +4.0591851195333222e+00 +0.0000000000000000e+00 -3.1234570316838636e+02 +3.2329306602186740e-02 +0.0000000000000000e+00 +9.9947727134468844e-01
-3.1250000000000256e+02 +4.0559516682585715e+00 +0.0000000000000000e+00 -3.1244565087867909e+02 +3.2339718906262721e-02 +0.0000000000000000e+00 +9.9947693449177011e-01
-3.1260000000000258e+02 +4.0527171757493861e+00 +0.0000000000000000e+00 -3.1254559855528100e+02 +3.2350131290851264e-02 +0.0000000000000000e+00 +9.9947659752765938e-01
-3.1270000000000260e+02 +4.0494816419977271e+00 +0.0000000000000000e+00 -3.1264554619818091e+02 +3.2360543755678858e-02 +0.0000000000000000e+00 +9.9947626045236260e-01
-3.1280000000000263e+02 +4.0462450669955867e+00 +0.0000000000000000e+00 -3.1274549380736772e+02 +3.2370956300412264e-02 +0.0000000000000000e+00 +9.9947592326588786e-01
-3.1290000000000265e+02 +4.0430074507349936e+00 +0.0000000000000000e+00 -3.1284544138283036e+02 +3.2381368924658004e-02 +0.0000000000000000e+00 +9.9947558596824537e-01
-3.1300000000000267e+02 +4.0397687932080197e+00 +0.0000000000000000e+00 -3.1294538892455768e+02 +3.2391781627961816e-02 +0.0000000000000000e+00 +9.9947524855944714e-01
-3.1310000000000269e+02 +4.0365290944067835e+00 +0.0000000000000000e+00 -3.1304533643253853e+02 +3.2402194409808141e-02 +0.0000000000000000e+00 +9.9947491103950736e-01
-3.1320000000000272e+02 +4.0332883543234592e+00 +0.0000000000000000e+00 -3.1314528390676185e+02 +3.2412607269619600e-02 +0.0000000000000000e+00 +9.9947457340844226e-01
-3.1330000000000274e+02 +4.0300465729502823e+00 +0.0000000000000000e+00 -3.1324523134721653e+02 +3.2423020206756484e-02 +0.0000000000000000e+00 +9.9947423566626992e-01
-3.1340000000000276e+02 +4.0268037502795542e+00 +0.0000000000000000e+00 -3.1334517875389145e+02 +3.2433433220516249e-02 +0.0000000000000000e+00 +9.9947389781301066e-01
-3.1350000000000279e+02 +4.0235598863036506e+00 +0.0000000000000000e+00 -3.1344512612677545e+02 +3.2443846310133001e-02 +0.0000000000000000e+00 +9.9947355984868691e-01
-3.1360000000000281e+02 +4.0203149810150265e+00 +0.0000000000000000e+00 -3.1354507346585746e+02 +3.2454259474777189e-02 +0.0000000000000000e+00 +9.9947322177332298e-01
-3.1370000000000283e+02 +4.0170690344062230e+00 +0.0000000000000000e+00 -3.1364502077112638e+02 +3.2464672713567552e-02 +0.0000000000000000e+00 +9.9947288358694508e-01
-3.1380000000000285e+02 +4.0138220464698708e+00 +0.0000000000000000e+00 -3.1374496804257114e+02 +3.2475086025614275e-02 +0.0000000000000000e+00 +9.9947254528957974e-01
-3.1390000000000288e+02 +4.0105740171986879e+00 +0.0000000000000000e+00 -3.1384491528018060e+02 +3.2485499410034945e-02 +0.0000000000000000e+00 +9.9947220688125327e-01
-3.1400000000000290e+02 +4.0073249465854808e+00 +0.0000000000000000e+00 -3.1394486248394367e+02 +3.2495912865955323e-02 +0.0000000000000000e+00 +9.9947186836199164e-01
-3.1410000000000292e+02 +4.0040748346231423e+00 +0.0000000000000000e+00 -3.1404480965384926e+02 +3.2506326392509777e-02 +0.0000000000000000e+00 +9.9947152973182074e-01
-3.1420000000000294e+02 +4.0008236813046523e+00 +0.0000000000000000e+00 -3.1414475678988629e+02 +3.2516739988841734e-02 +0.0000000000000000e+00 +9.9947119099076598e-01
-3.1430000000000297e+02 +3.9975714866230758e+00 +0.0000000000000000e+00 -3.1424470389204367e+02 +3.2527153654104135e-02 +0.0000000000000000e+00 +9.9947085213885278e-01
-3.1440000000000299e+02 +3.9943182505715615e+00 +0.0000000000000000e+00 -3.1434465096031033e+02 +3.2537567387459908e-02 +0.0000000000000000e+00 +9.9947051317610602e-01
-3.1450000000000301e+02 +3.9910639731433415e+00 +0.0000000000000000e+00 -3.1444459799467518e+02 +3.2547981188082463e-02 +0.0000000000000000e+00 +9.9947017410255046e-01
-3.1460000000000304e+02 +3.9878086543317299e+00 +0.0000000000000000e+00 -3.1454454499512713e+02 +3.2558395055156168e-02 +0.0000000000000000e+00 +9.9946983491821040e-01
-3.1470000000000306e+02 +3.9845522941301219e+00 +0.0000000000000000e+00 -3.1464449196165509e+02 +3.2568808987876861e-02 +0.0000000000000000e+00 +9.9946949562310983e-01
-3.1480000000000308e+02 +3.9812948925319924e+00 +0.0000000000000000e+00 -3.1474443889424805e+02 +3.2579222985452329e-02 +0.0000000000000000e+00 +9.9946915621727239e-01
-3.1490000000000310e+02 +3.9780364495308955e+00 +0.0000000000000000e+00 -3.1484438579289485e+02 +3.2589637047102840e-02 +0.0000000000000000e+00 +9.9946881670072152e-01
-3.1500000000000313e+02 +3.9747769651204616e+00 +0.0000000000000000e+00 -3.1494433265758448e+02 +3.2600051172061655e-02 +0.0000000000000000e+00 +9.9946847707347997e-01
-3.1510000000000315e+02 +3.9715164392943980e+00 +0.0000000000000000e+00 -3.1504427948830585e+02 +3.2610465359575569e-02 +0.0000000000000000e+00 +9.9946813733557027e-01
-3.1520000000000317e+02 +3.9682548720464861e+00 +0.0000000000000000e+00 -3.1514422628504792e+02 +3.2620879608905431e-02 +0.0000000000000000e+00 +9.9946779748701442e-01
-3.1530000000000319e+02 +3.9649922633705805e+00 +0.0000000000000000e+00 -3.1524417304779956e+02 +3.2631293919326718e-02 +0.0000000000000000e+00 +9.9946745752783406e-01
-3.1540000000000322e+02 +3.9617286132606080e+00 +0.0000000000000000e+00 -3.1534411977654980e+02 +3.2641708290130071e-02 +0.0000000000000000e+00 +9.9946711745805039e-01
-3.1550000000000324e+02 +3.9584639217105648e+00 +0.0000000000000000e+00 -3.1544406647128750e+02 +3.2652122720621866e-02 +0.0000000000000000e+00 +9.9946677727768407e-01
-3.1560000000000326e+02 +3.9551981887145167e+00 +0.0000000000000000e+00 -3.1554401313200162e+02 +3.2662537210124874e-02 +0.0000000000000000e+00 +9.9946643698675519e-01
-3.1570000000000329e+02 +3.9519314142665949e+00 +0.0000000000000000e+00 -3.1564395975868115e+02 +3.2672951757984160e-02 +0.0000000000000000e+00 +9.9946609658528318e-01
-3.1580000000000331e+02 +3.9486635983609952e+00 +0.0000000000000000e+00 -3.1574390635131499e+02 +3.2683366363586382e-02 +0.0000000000000000e+00 +9.9946575607328625e-01
-3.1590000000000333e+02 +3.9453947409919716e+00 +0.0000000000000000e+00 -3.1584385290989212e+02 +3.2693781026366588e-02 +0.0000000000000000e+00 +9.9946541545078094e-01
-3.1600000000000335e+02 +3.9421248421538331e+00 +0.0000000000000000e+00 -3.1594379943440146e+02 +3.2704195745807914e-02 +0.0000000000000000e+00 +9.9946507471778223e-01
-3.1610000000000338e+02 +3.9388539018409370e+00 +0.0000000000000000e+00 -3.1604374592483197e+02 +3.2714610521441152e-02 +0.0000000000000000e+00 +9.9946473387430357e-01
-3.1620000000000340e+02 +3.9355819200476860e+00 +0.0000000000000000e+00 -3.1614369238117263e+02 +3.2725025352844307e-02 +0.0000000000000000e+00 +9.9946439292035694e-01
-3.1630000000000342e+02 +3.9323088967685220e+00 +0.0000000000000000e+00 -3.1624363880341235e+02 +3.2735440239642130e-02 +0.0000000000000000e+00 +9.9946405185595277e-01
-3.1640000000000344e+02 +3.9290348319979223e+00 +0.0000000000000000e+00 -3.1634358519154011e+02 +3.2745855181505648e-02 +0.0000000000000000e+00 +9.9946371068110007e-01
-3.1650000000000347e+02 +3.9257597257303947e+00 +0.0000000000000000e+00 -3.1644353154554489e+02 +3.2756270178151678e-02 +0.0000000000000000e+00 +9.9946336939580616e-01
-3.1660000000000349e+02 +3.9224835779604734e+00 +0.0000000000000000e+00 -3.1654347786541558e+02 +3.2766685229342341e-02 +0.0000000000000000e+00 +9.9946302800007714e-01
-3.1670000000000351e+02 +3.9192063886827144e+00 +0.0000000000000000e+00 -3.1664342415114118e+02 +3.2777100334884575e-02 +0.0000000000000000e+00 +9.9946268649391745e-01
-3.1680000000000354e+02 +3.9159281578916900e+00 +0.0000000000000000e+00 -3.1674337040271064e+02 +3.2787515494629604e-02 +0.0000000000000000e+00 +9.9946234487733010e-01
-3.1690000000000356e+02 +3.9126488855819854e+00 +0.0000000000000000e+00 -3.1684331662011294e+02 +3.2797930708472443e-02 +0.0000000000000000e+00 +9.9946200315031686e-01
-3.1700000000000358e+02 +3.9093685717481943e+00 +0.0000000000000000e+00 -3.1694326280333701e+02 +3.2808345976351357e-02 +0.0000000000000000e+00 +9.9946166131287784e-01
-3.1710000000000360e+02 +3.9060872163849147e+00 +0.0000000000000000e+00 -3.1704320895237180e+02 +3.2818761298247325e-02 +0.0000000000000000e+00 +9.9946131936501192e-01
-3.1720000000000363e+02 +3.9028048194867440e+00 +0.0000000000000000e+00 -3.1714315506720629e+02 +3.2829176674183495e-02 +0.0000000000000000e+00 +9.9946097730671657e-01
-3.1730000000000365e+02 +3.8995213810482747e+00 +0.0000000000000000e+00 -3.1724310114782946e+02 +3.2839592104224644e-02 +0.0000000000000000e+00 +9.9946063513798777e-01
-3.1740000000000367e+02 +3.8962369010640918e+00 +0.0000000000000000e+00 -3.1734304719423022e+02 +3.2850007588476580e-02 +0.0000000000000000e+00 +9.9946029285882032e-01
-3.1750000000000369e+02 +3.8929513795287676e+00 +0.0000000000000000e+00 -3.1744299320639755e+02 +3.2860423127085606e-02 +0.0000000000000000e+00 +9.9945995046920755e-01
-3.1760000000000372e+02 +3.8896648164368570e+00 +0.0000000000000000e+00 -3.1754293918432040e+02 +3.2870838720237702e-02 +0.0000000000000000e+00 +9.9945960796914146e-01
-3.1770000000000374e+02 +3.8863772117828952e+00 +0.0000000000000000e+00 -3.1764288512798771e+02 +3.2881254368141911e-02 +0.0000000000000000e+00 +9.9945926535861351e-01
-3.1780000000000376e+02 +3.8830885655613976e+00 +0.0000000000000000e+00 -3.1774283103738844e+02 +3.2891670070971157e-02 +0.0000000000000000e+00 +9.9945892263761604e-01
-3.1790000000000379e+02 +3.8797988777668659e+00 +0.0000000000000000e+00 -3.1784277691251157e+02 +3.2902085828839835e-02 +0.0000000000000000e+00 +9.9945857980614361e-01
-3.1800000000000381e+02 +3.8765081483937931e+00 +0.0000000000000000e+00 -3.1794272275334600e+02 +3.2912501641803295e-02 +0.0000000000000000e+00 +9.9945823686419244e-01
-3.1810000000000383e+02 +3.8732163774366688e+00 +0.0000000000000000e+00 -3.1804266855988072e+02 +3.2922917509857832e-02 +0.0000000000000000e+00 +9.9945789381176087e-01
-3.1820000000000385e+02 +3.8699235648899872e+00 +0.0000000000000000e+00 -3.1814261433210470e+02 +3.2933333432940706e-02 +0.0000000000000000e+00 +9.9945755064884911e-01
-3.1830000000000388e+02 +3.8666297107482506e+00 +0.0000000000000000e+00 -3.1824256007000685e+02 +3.2943749410930125e-02 +0.0000000000000000e+00 +9.9945720737545929e-01
-3.1840000000000390e+02 +3.8633348150059770e+00 +0.0000000000000000e+00 -3.1834250577357614e+02 +3.2954165443645260e-02 +0.0000000000000000e+00 +9.9945686399159561e-01
-3.1850000000000392e+02 +3.8600388776577055e+00 +0.0000000000000000e+00 -3.1844245144280148e+02 +3.2964581530846235e-02 +0.0000000000000000e+00 +9.9945652049726419e-01
-3.1860000000000394e+02 +3.8567418986980018e+00 +0.0000000000000000e+00 -3.1854239707767186e+02 +3.2974997672234142e-02 +0.0000000000000000e+00 +9.9945617689247301e-01
-3.1870000000000397e+02 +3.8534438781214644e+00 +0.0000000000000000e+00 -3.1864234267817625e+02 +3.2985413867451067e-02 +0.0000000000000000e+00 +9.9945583317723208e-01
-3.1880000000000399e+02 +3.8501448159227309e+00 +0.0000000000000000e+00 -3.1874228824430361e+02 +3.2995830116080073e-02 +0.0000000000000000e+00 +9.9945548935155337e-01
-3.1890000000000401e+02 +3.8468447120964835e+00 +0.0000000000000000e+00 -3.1884223377604286e+02 +3.3006246417645220e-02 +0.0000000000000000e+00 +9.9945514541545077e-01
-3.1900000000000404e+02 +3.8435435666374551e+00 +0.0000000000000000e+00 -3.1894217927338298e+02 +3.3016662771611589e-02 +0.0000000000000000e+00 +9.9945480136894027e-01
-3.1910000000000406e+02 +3.8402413795404344e+00 +0.0000000000000000e+00 -3.1904212473631293e+02 +3.3027079177385295e-02 +0.0000000000000000e+00 +9.9945445721203974e-01
-3.1920000000000408e+02 +3.8369381508002727e+00 +0.0000000000000000e+00 -3.1914207016482169e+02 +3.3037495634313491e-02 +0.0000000000000000e+00 +9.9945411294476894e-01
-3.1930000000000410e+02 +3.8336338804118899e+00 +0.0000000000000000e+00 -3.1924201555889823e+02 +3.3047912141684399e-02 +0.0000000000000000e+00 +9.9945376856714974e-01
-3.1940000000000413e+02 +3.8303285683702799e+00 +0.0000000000000000e+00 -3.1934196091853147e+02 +3.3058328698727331e-02 +0.0000000000000000e+00 +9.9945342407920590e-01
-3.1950000000000415e+02 +3.8270222146705164e+00 +0.0000000000000000e+00 -3.1944190624371038e+02 +3.3068745304612700e-02 +0.0000000000000000e+00 +9.9945307948096329e-01
-3.1960000000000417e+02 +3.8237148193077588e+00 +0.0000000000000000e+00 -3.1954185153442398e+02 +3.3079161958452258e-02 +0.0000000000000000e+00 +9.9945273477244967e-01
-3.1970000000000420e+02 +3.8204063822772585e+00 +0.0000000000000000e+00 -3.1964179679066120e+02 +3.3089578659313987e-02 +0.0000000000000000e+00 +9.9945238995369423e-01
-3.1980000000000422e+02 +3.8170969035743592e+00 +0.0000000000000000e+00 -3.1974174201241107e+02 +3.3099995406278164e-02 +0.0000000000000000e+00 +9.9945204502472584e-01
-3.1990000000000424e+02 +3.8137863831944956e+00 +0.0000000000000000e+00 -3.1984168719966249e+02 +3.3110412198459262e-02 +0.0000000000000000e+00 +9.9945169998557226e-01
-3.2000000000000426e+02 +3.8104748211331887e+00 +0.0000000000000000e+00 -3.1994163235240450e+02 +3.3120829035006537e-02 +0.0000000000000000e+00 +9.9945135483626024e-01
-3.2010000000000429e+02 +3.8071622173860429e+00 +0.0000000000000000e+00 -3.2004157747062607e+02 +3.3131245915104114e-02 +0.0000000000000000e+00 +9.9945100957681521e-01
-3.2020000000000431e+02 +3.8038485719487425e+00 +0.0000000000000000e+00 -3.2014152255431617e+02 +3.3141662837971070e-02 +0.0000000000000000e+00 +9.9945066420726170e-01
-3.2030000000000433e+02 +3.8005338848170482e+00 +0.0000000000000000e+00 -3.2024146760346383e+02 +3.3152079802861507e-02 +0.0000000000000000e+00 +9.9945031872762291e-01
-3.2040000000000435e+02 +3.7972181559867932e+00 +0.0000000000000000e+00 -3.2034141261805803e+02 +3.3162496809064641e-02 +0.0000000000000000e+00 +9.9944997313792105e-01
-3.2050000000000438e+02 +3.7939013854538808e+00 +0.0000000000000000e+00 -3.2044135759808773e+02 +3.3172913855904894e-02 +0.0000000000000000e+00 +9.9944962743817711e-01
-3.2060000000000440e+02 +3.7905835732142790e+00 +0.0000000000000000e+00 -3.2054130254354197e+02 +3.3183330942741965e-02 +0.0000000000000000e+00 +9.9944928162841096e-01
-3.2070000000000442e+02 +3.7872647192640190e+00 +0.0000000000000000e+00 -3.2064124745440972e+02 +3.3193748068970928e-02 +0.0000000000000000e+00 +9.9944893570864135e-01
