# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1280000000002536e+02 -1.0481541703752695e+00 +1.9785946672204406e+00 +2.4711692289786711e+01 -9.9754424622733359e+02 -1.4348263354530607e+05 +6.1132115678877775e+06 +7.4983225616205132e+08 
-4.1290000000002539e+02 -1.0481600639352699e+00 +1.9781731120888402e+00 +2.4746317610764660e+01 -9.9256013103763303e+02 -1.4362082578591697e+05 +6.0853393664745362e+06 +7.4953406036824250e+08 
-4.1300000000002541e+02 -1.0481659816623701e+00 +1.9777474628905176e+00 +2.4780059957842138e+01 -9.8734530274601218e+02 -1.4371427673667090e+05 +6.0553196951073306e+06 +7.4894818821225357e+08 
-4.1310000000002543e+02 -1.0481719263671532e+00 +1.9773171501897215e+00 +2.4812933736668082e+01 -9.8188078215173641e+02 -1.4376263705096929e+05 +6.0230155137954187e+06 +7.4806954012943530e+08 
-4.1320000000002545e+02 -1.0481779008782737e+00 +1.9768816282482335e+00 +2.4844958365444072e+01 -9.7614872791039545e+02 -1.4376572078776179e+05 +5.9882997642866820e+06 +7.4689422803292239e+08 
-4.1330000000002548e+02 -1.0481839079946627e+00 +1.9764404582775439e+00 +2.4876157337877306e+01 -9.7013768201455161e+02 -1.4372377158571023e+05 +5.9511140417725639e+06 +7.4542367990978503e+08 
-4.1340000000002550e+02 -1.0481899500154004e+00 +1.9759930139406743e+00 +2.4906463185684874e+01 -9.6383120971762173e+02 -1.4363505805452232e+05 +5.9113923075708700e+06 +7.4365104097521019e+08 
-4.1350000000002552e+02 -1.0481960282841614e+00 +1.9755382448400893e+00 +2.4935611029414375e+01 -9.5720781122296410e+02 -1.4349444084564614e+05 +5.8690572592145074e+06 +7.4155478534802020e+08 
-4.1360000000002555e+02 -1.0482021421784997e+00 +1.9750753010038617e+00 +2.4963166716992887e+01 -9.5025553827897079e+02 -1.4329439345847553e+05 +5.8240945754995821e+06 +7.3910429293847954e+08 
-4.1370000000002557e+02 -1.0482082881963797e+00 +1.9746046050458037e+00 +2.4988681850055663e+01 -9.4299162253036786e+02 -1.4302814438082531e+05 +5.7766393321431782e+06 +7.3627425439374781e+08 
-4.1380000000002559e+02 -1.0482144610472701e+00 +1.9741267972894836e+00 +2.5011626545701290e+01 -9.3543834231082042e+02 -1.4268788682000304e+05 +5.7268524314246895e+06 +7.3303543946041155e+08 
-4.1390000000002561e+02 -1.0482206552716455e+00 +1.9736427577512683e+00 +2.5031437132924076e+01 -9.2762359166260080e+02 -1.4226518442986297e+05 +5.6749237134253960e+06 +7.2935571958858442e+08 
-4.1400000000002564e+02 -1.0482268664759182e+00 +1.9731533771454952e+00 +2.5047659288205647e+01 -9.1957760984390097e+02 -1.4175335335059997e+05 +5.6210609561231276e+06 +7.2521037498632777e+08 
-4.1410000000002566e+02 -1.0482330911178945e+00 +1.9726589129140455e+00 +2.5060062352010181e+01 -9.1131915963999506e+02 -1.4114991809537300e+05 +5.5654229575994536e+06 +7.2059395122065794e+08 
-4.1420000000002568e+02 -1.0482393263279299e+00 +1.9721588590728820e+00 +2.5068599706181615e+01 -9.0283620234671241e+02 -1.4045777291087303e+05 +5.5079888825052315e+06 +7.1553052025897324e+08 
-4.1430000000002570e+02 -1.0482455701386708e+00 +1.9716522074290275e+00 +2.5073407050876728e+01 -8.9409818712273079e+02 -1.3968443405941722e+05 +5.4486543680447303e+06 +7.1006668233745694e+08 
-4.1440000000002573e+02 -1.0482518206352140e+00 +1.9711379748981452e+00 +2.5074628252919688e+01 -8.8507603696353226e+02 -1.3883753340244037e+05 +5.3873335418795291e+06 +7.0424869325060093e+08 
-4.1450000000002575e+02 -1.0482580759127365e+00 +1.9706151824479576e+00 +2.5072410547367895e+01 -8.7574051662753402e+02 -1.3792481557029457e+05 +5.3239385144700110e+06 +6.9812350937010121e+08 
-4.1460000000002577e+02 -1.0482643340790609e+00 +1.9700828535618184e+00 +2.5066905018566334e+01 -8.6606216460854421e+02 -1.3695415067952996e+05 +5.2583788334812298e+06 +6.9173886771488035e+08 
-4.1470000000002580e+02 -1.0482705932543468e+00 +1.9695400143988593e+00 +2.5058266534670700e+01 -8.5601129740736155e+02 -1.3593353282319792e+05 +5.1905615047227815e+06 +6.8514327816165090e+08 
-4.1480000000002582e+02 -1.0482768515708740e+00 +1.9689856939493413e+00 +2.5046653695910106e+01 -8.4555801368428899e+02 -1.3487107883484798e+05 +5.1203910124821886e+06 +6.7838601698895085e+08 
-4.1490000000002584e+02 -1.0482831071728405e+00 +1.9684189241806138e+00 +2.5032228782723216e+01 -8.3467219813925203e+02 -1.3377502704015395e+05 +5.0477693383221161e+06 +6.7151712032850552e+08 
-4.1500000000002586e+02 -1.0482893582160477e+00 +1.9678387402076341e+00 +2.5015157690771719e+01 -8.2332352612743409e+02 -1.3265373575894520e+05 +4.9725959842381859e+06 +6.6458737642496216e+08 
-4.1510000000002589e+02 -1.0482956028677277e+00 +1.9672441804390675e+00 +2.4995609884169578e+01 -8.1148146760904001e+02 -1.3151568215235558e+05 +4.8947679921202864e+06 +6.5764831952781928e+08 
-4.1520000000002591e+02 -1.0483018392927883e+00 +1.9666342772388292e+00 +2.4973755632300264e+01 -7.9911486812675764e+02 -1.3036938670038212e+05 +4.8141764869413599e+06 +6.5075173898343492e+08 
-4.1530000000002593e+02 -1.0483080657019372e+00 +1.9660080521174821e+00 +2.4949772947671672e+01 -7.8619114955890154e+02 -1.2922350137520944e+05 +4.7306939991124123e+06 +6.4394937326593769e+08 
-4.1540000000002595e+02 -1.0483142808034591e+00 +1.9653646198290391e+00 +2.4923922021058456e+01 -7.7267727767052668e+02 -1.2808810211490579e+05 +4.6441765697197197e+06 +6.3729871214517975e+08 
-4.1550000000002598e+02 -1.0483204849944661e+00 +1.9647034739090439e+00 +2.4896759774017511e+01 -7.5853539281710414e+02 -1.2697763358029028e+05 +4.5544171982276719e+06 +6.3087381014425075e+08 
-4.1560000000002600e+02 -1.0483266805007248e+00 +1.9640237602404358e+00 +2.4868982798034853e+01 -7.4371319619878045e+02 -1.2590825968021587e+05 +4.4611161915893489e+06 +6.2475443649398792e+08 
-4.1570000000002602e+02 -1.0483328680909085e+00 +1.9633240717547220e+00 +2.4841084645984790e+01 -7.2814635175733008e+02 -1.2489251461483308e+05 +4.3639136858520545e+06 +6.1900397393412137e+08 
-4.1580000000002605e+02 -1.0483390446725129e+00 +1.9626034269552044e+00 +2.4813340923515486e+01 -7.1178051634149654e+02 -1.2393983409415475e+05 +4.2625013795279302e+06 +6.1367326508253133e+08 
-4.1590000000002607e+02 -1.0483452061565728e+00 +1.9618606245034751e+00 +2.4785996171390103e+01 -6.9455591330948482e+02 -1.2305939997448550e+05 +4.1565414978684047e+06 +6.0881264216419291e+08 
-4.1600000000002609e+02 -1.0483513473598089e+00 +1.9610943798907623e+00 +2.4759203341401633e+01 -6.7640898017465872e+02 -1.2225902072754466e+05 +4.0456708721071100e+06 +6.0446691132074749e+08 
-4.1610000000002611e+02 -1.0483574628399488e+00 +1.9603040141198167e+00 +2.4732985944430553e+01 -6.5729376460395792e+02 -1.2154335861091623e+05 +3.9296236318893307e+06 +6.0066450028592527e+08 
-4.1620000000002614e+02 -1.0483635463508811e+00 +1.9594905282607025e+00 +2.4707070719372023e+01 -6.3724088186304516e+02 -1.2090638235362162e+05 +3.8085963654216775e+06 +5.9737139811021888e+08 
-4.1630000000002616e+02 -1.0483695892886489e+00 +1.9586563831392052e+00 +2.4680700137391220e+01 -6.1633603685205344e+02 -1.2032952679804152e+05 +3.6830595657241861e+06 +5.9449053205755234e+08 
-4.1640000000002618e+02 -1.0483755828184849e+00 +1.9578040923187545e+00 +2.4653076788871676e+01 -5.9466547078225449e+02 -1.1979342112423849e+05 +3.5534672207343602e+06 +5.9192242441362023e+08 
-4.1650000000002620e+02 -1.0483815181408365e+00 +1.9569361780198988e+00 +2.4623406426787302e+01 -5.7231600119474126e+02 -1.1927870349040223e+05 +3.4202779736146308e+06 +5.8956742948178375e+08 
-4.1660000000002623e+02 -1.0483873864877724e+00 +1.9560551735035983e+00 +2.4590897250166517e+01 -5.4937513058660932e+02 -1.1876600139995170e+05 +3.2839560177563904e+06 +5.8732560591292727e+08 
-4.1670000000002625e+02 -1.0483931791232961e+00 +1.9551636228086446e+00 +2.4554759989367334e+01 -5.2593103746669681e+02 -1.1823593362815042e+05 +3.1449710437641214e+06 +5.8509672636680770e+08 
-4.1680000000002627e+02 -1.0483988873441534e+00 +1.9542640804998308e+00 +2.4514208016199294e+01 -5.0207256746010626e+02 -1.1766911253165868e+05 +3.0037981859520422e+06 +5.8278028887631309e+08 
-4.1690000000002630e+02 -1.0484045024805768e+00 +1.9533591113381537e+00 +2.4468457445107887e+01 -4.7788922271694173e+02 -1.1704614619792689e+05 +2.8609179604653371e+06 +5.8027552747827291e+08 
-4.1700000000002632e+02 -1.0484100158966883e+00 +1.9524512898187789e+00 +2.4416727245780223e+01 -4.5347114840314930e+02 -1.1634764097541966e+05 +2.7168161890708893e+06 +5.7748142491438341e+08 
-4.1710000000002634e+02 -1.0484154189911206e+00 +1.9515431998310111e+00 +2.4358239352121867e+01 -4.2890912206258082e+02 -1.1555420382317739e+05 +2.5719839370527100e+06 +5.7429672432545424e+08 
-4.1720000000002636e+02 -1.0484207031709349e+00 +1.9506374170480401e+00 +2.4292213537034254e+01 -4.0429379184152612e+02 -1.1464630498688360e+05 +2.4269114550550501e+06 +5.7061905800998700e+08 
-4.1730000000002639e+02 -1.0484258596946296e+00 +1.9497364005672084e+00 +2.4217835840093723e+01 -3.7971101676036312e+02 -1.1360342847909231e+05 +2.2820518245184729e+06 +5.6633961872411478e+08 
-4.1740000000002641e+02 -1.0484308794172976e+00 +1.9488425775475218e+00 +2.4134230888991247e+01 -3.5524891207333047e+02 -1.1240412037436935e+05 +2.1378759947535959e+06 +5.6134555095780087e+08 
-4.1750000000002643e+02 -1.0484357524766847e+00 +1.9479586138151177e+00 +2.4040459967715680e+01 -3.3101042734224825e+02 -1.1102677200111744e+05 +1.9949567226350054e+06 +5.5552619100254953e+08 
-4.1760000000002645e+02 -1.0484404700015095e+00 +1.9470878051884455e+00 +2.3935794934277826e+01 -3.0711172292193390e+02 -1.0945370661799070e+05 +1.8539312776981900e+06 +5.4878886706960678e+08 
-4.1770000000002648e+02 -1.0484450337872497e+00 +1.9462315486261539e+00 +2.3820033546651747e+01 -2.8362331031784777e+02 -1.0767419545491628e+05 +1.7151973425564072e+06 +5.4106776575958395e+08 
-4.1780000000002650e+02 -1.0484494556735209e+00 +1.9453894821678477e+00 +2.3693472111148580e+01 -2.6057420076119143e+02 -1.0568418876654966e+05 +1.5789370646842800e+06 +5.3232322428973240e+08 
-4.1790000000002652e+02 -1.0484537469183235e+00 +1.9445611336858031e+00 +2.3556349212871730e+01 -2.3799093125975170e+02 -1.0347861113112373e+05 +1.4453209488935219e+06 +5.2251080774236959e+08 
-4.1800000000002655e+02 -1.0484579192453289e+00 +1.9437464580121582e+00 +2.3408864170358488e+01 -2.1590980867544542e+02 -1.0105139223050480e+05 +1.3145704747174284e+06 +5.1158093543469197e+08 
-4.1810000000002657e+02 -1.0484619841654352e+00 +1.9429454141070632e+00 +2.3251169227137506e+01 -1.9436159972153581e+02 -9.8396178603620196e+04 +1.1868657034165431e+06 +4.9948443443114817e+08 
-4.1820000000002659e+02 -1.0484659536731011e+00 +1.9421566565141275e+00 +2.3083622344807925e+01 -1.7331567772607116e+02 -9.5514662600862051e+04 +1.0620128573695743e+06 +4.8622004509687561e+08 
-4.1830000000002661e+02 -1.0484698418656926e+00 +1.9413774566864701e+00 +2.2907019456725486e+01 -1.5268867712126143e+02 -9.2420009009569578e+04 +9.3954256349050894e+05 +4.7184540402487975e+08 
-4.1840000000002664e+02 -1.0484736631303102e+00 +1.9406049515263686e+00 +2.2722210697453832e+01 -1.3239345806246124e+02 -8.9126611220040169e+04 +8.1897633560605394e+05 +4.5642349080704188e+08 
-4.1850000000002666e+02 -1.0484774317958097e+00 +1.9398362548005981e+00 +2.2530040081552951e+01 -1.1234213878507836e+02 -8.5648781957423373e+04 +6.9983104404626030e+05 +4.4001705757974231e+08 
-4.1860000000002668e+02 -1.0484811621325407e+00 +1.9390684568267718e+00 +2.2331345519709302e+01 -9.2446074914755954e+01 -8.2000755227068876e+04 +5.8161869853936392e+05 +4.2268864997938192e+08 
-4.1870000000002671e+02 -1.0484848683519410e+00 +1.9382986247055798e+00 +2.2126958765536273e+01 -7.2615867226740264e+01 -7.8196685345561666e+04 +4.6384649513008795e+05 +4.0450060300664389e+08 
-4.1880000000002673e+02 -1.0484885646060440e+00 +1.9375238025705528e+00 +2.1917705349575158e+01 -5.2761369931308892e+01 -7.4250645704532566e+04 +3.4601686624596833e+05 +3.8551503554136616e+08 
-4.1890000000002675e+02 -1.0484922649871047e+00 +1.9367410118401909e+00 +2.1704404527992679e+01 -3.2791699067611482e+01 -7.0176627825284275e+04 +2.2762753151726679e+05 +3.6579384627070045e+08 
-4.1900000000002677e+02 -1.0484959835270975e+00 +1.9359472514551537e+00 +2.1487869215357094e+01 -1.2615240462062387e+01 -6.5988540096907163e+04 +1.0817154609057911e+05 +3.4539870806384593e+08 
-4.1910000000002680e+02 -1.0484997341973867e+00 +1.9351394981360228e+00 +2.1268905937164099e+01 +7.8603416721054504e+00 -6.1700206888528235e+04 -1.2862647176400600e+04 +3.2439106411895436e+08 
-4.1920000000002682e+02 -1.0485035309422734e+00 +1.9343147297295107e+00 +2.1048321524189333e+01 +2.8727081485294661e+01 -5.7325550194319207e+04 -1.3598296736641074e+05 +3.0283329543387598e+08 
-4.1930000000002684e+02 -1.0485073878179809e+00 +1.9334700564130531e+00 +2.0826954184373339e+01 +5.0070680672245743e+01 -5.2879512024474105e+04 -2.6164406789395434e+05 +2.8079498502799422e+08 
-4.1940000000002686e+02 -1.0485113189154798e+00 +1.9326027384143123e+00 +2.0605665999368188e+01 +7.1969367853026895e+01 -4.8378039132100479e+04 -3.9024740992704354e+05 +2.5835252315854651e+08 
-4.1950000000002689e+02 -1.0485153378907024e+00 +1.9317098305206695e+00 +2.0385223961616383e+01 +9.4501856297780066e+01 -4.3835719978109410e+04 -5.2218642262026580e+05 +2.3557736434242547e+08 
-4.1960000000002691e+02 -1.0485194563722813e+00 +1.9307882331319148e+00 +2.0166168213077576e+01 +1.1774635286374546e+02 -3.9263506320277629e+04 -6.5784074231959344e+05 +2.1252571071924970e+08 
-4.1970000000002693e+02 -1.0485236733050169e+00 +1.9298377640929050e+00 +1.9948523415587374e+01 +1.4171210990717796e+02 -3.4666314623042199e+04 -7.9723070312598220e+05 +1.8923232520983183e+08 
-4.1980000000002696e+02 -1.0485279796394225e+00 +1.9288603359185554e+00 +1.9731971635265463e+01 +1.6635879422260328e+02 -3.0044880316122933e+04 -9.4011813557712175e+05 +1.6571662858392069e+08 
-4.1990000000002698e+02 -1.0485323703510732e+00 +1.9278584122370885e+00 +1.9516423170697827e+01 +1.9163314610859248e+02 -2.5403264685926482e+04 -1.0861982611762125e+06 +1.4201188211081228e+08 
-4.2000000000002700e+02 -1.0485368415430600e+00 +1.9268347269072281e+00 +1.9301837631842350e+01 +2.1747563151626238e+02 -2.0746160981025412e+04 -1.2351345057944141e+06 +1.1815382029089549e+08 
-4.2010000000002702e+02 -1.0485413896317013e+00 +1.9257919548019293e+00 +1.9088224906010716e+01 +2.4382709961563478e+02 -1.6079124652882338e+04 -1.3865902877185703e+06 +9.4181987158422634e+07 
-4.2020000000002705e+02 -1.0485460106777471e+00 +1.9247331237765888e+00 +1.8875509013612895e+01 +2.7061418014727019e+02 -1.1405218338619186e+04 -1.5401489849859020e+06 +7.0122434302577764e+07 
-4.2030000000002707e+02 -1.0485506998880856e+00 +1.9236617616067035e+00 +1.8663441331495068e+01 +2.9774615922246420e+02 -6.7232307014932485e+03 -1.6953171726242446e+06 +4.5980573191132046e+07 
-4.2040000000002709e+02 -1.0485554524463117e+00 +1.9225814218603279e+00 +1.8451765758732463e+01 +3.2513255324207665e+02 -2.0318341163616940e+03 -1.8516157453621295e+06 +2.1762290631774034e+07 
-4.2050000000002711e+02 -1.0485602636317253e+00 +1.9214956752555132e+00 +1.8240237118987512e+01 +3.5268245307916061e+02 +2.6701021733421762e+03 -2.0085637737602699e+06 -2.5256058586069485e+06 
-4.2060000000002714e+02 -1.0485651288151396e+00 +1.9204081124490475e+00 +1.8028620300106709e+01 +3.8030439962229190e+02 +7.3835356956326759e+03 -2.1656774889743412e+06 -2.6875540721348580e+07 
-4.2070000000002716e+02 -1.0485700434589067e+00 +1.9193223439194325e+00 +1.7816690240495749e+01 +4.0790638749475926e+02 +1.2109251363925690e+04 -2.3224703059657384e+06 -5.1279174837428898e+07 
-4.2080000000002718e+02 -1.0485750031170418e+00 +1.9182419998305988e+00 +1.7604231925376787e+01 +4.3539586944129064e+02 +1.6847861921000280e+04 -2.4784528508311571e+06 -7.5727409247734949e+07 
-4.2090000000002721e+02 -1.0485800034352502e+00 +1.9171707299060099e+00 +1.7391040371841186e+01 +4.6267976029111804e+02 +2.1599808587772801e+04 -2.6331329853072912e+06 -1.0021038981904998e+08 
-4.2100000000002723e+02 -1.0485850401510810e+00 +1.9161122033011906e+00 +1.7176920630012027e+01 +4.8966444109156498e+02 +2.6365361406464257e+04 -2.7860158325783624e+06 -1.2471751046222527e+08 
-4.2110000000002725e+02 -1.0485901090938938e+00 +1.9150701084730097e+00 +1.6961687758171308e+01 +5.1625576323968539e+02 +3.1144620095457369e+04 -2.9366038027706947e+06 -1.4923741882382053e+08 
-4.2120000000002727e+02 -1.0485952061853128e+00 +1.9140481509116267e+00 +1.6745166690901602e+01 +5.4235917214733945e+02 +3.5937523548080680e+04 -3.0843978059217907e+06 -1.7375811613495421e+08 
-4.2130000000002730e+02 -1.0486003275375215e+00 +1.9130500630544498e+00 +1.6527207136792370e+01 +5.6787994251239377e+02 +4.0743587774186293e+04 -3.2289046301768082e+06 -1.9826621598856905e+08 
-4.2140000000002732e+02 -1.0486054697007996e+00 +1.9120795211059682e+00 +1.6307708730975612e+01 +5.9272944486368010e+02 +4.5561950494725956e+04 -3.3696794682574044e+06 -2.2274858332792491e+08 
-4.2150000000002734e+02 -1.0486106298627440e+00 +1.9111400872037145e+00 +1.6086641595424190e+01 +6.1682994338617971e+02 +5.0391416985528216e+04 -3.5063552739435621e+06 -2.4719344300992101e+08 
-4.2160000000002736e+02 -1.0486158059149071e+00 +1.9102350163719608e+00 +1.5863981412497353e+01 +6.4011159425192079e+02 +5.5231050944187191e+04 -3.6386079412262933e+06 -2.7159102641027212e+08 
-4.2170000000002739e+02 -1.0486210003351593e+00 +1.9093663474771450e+00 +1.5639861037233532e+01 +6.6253288269539655e+02 +6.0078327028269756e+04 -3.7662603271216336e+06 -2.9592662796562690e+08 
-4.2180000000002741e+02 -1.0486262174801657e+00 +1.9085353484277809e+00 +1.5414473324263302e+01 +6.8407059547071731e+02 +6.4930183727147400e+04 -3.8892313623991222e+06 -3.2018415435885221e+08 
-4.2190000000002743e+02 -1.0486314587702732e+00 +1.9077427171871801e+00 +1.5187885397800647e+01 +7.0471469182642909e+02 +6.9785146892414108e+04 -4.0075081606603418e+06 -3.4435359074639595e+08 
-4.2200000000002746e+02 -1.0486367236291472e+00 +1.9069877730166163e+00 +1.4960254897066282e+01 +7.2448490244832419e+02 +7.4639290077048514e+04 -4.1212253501261943e+06 -3.6841245836669958e+08 
-4.2210000000002748e+02 -1.0486420115540287e+00 +1.9062691483969905e+00 +1.4731897764645741e+01 +7.4341176932544806e+02 +7.9485877750022759e+04 -4.2305595095262835e+06 -3.9232616427552599e+08 
-4.2220000000002750e+02 -1.0486473224553332e+00 +1.9055855389389191e+00 +1.4503185533513342e+01 +7.6151675303476293e+02 +8.4318011132589876e+04 -4.3356206028871424e+06 -4.1606203430640864e+08 
-4.2230000000002752e+02 -1.0486526562606326e+00 +1.9049357717331337e+00 +1.4274480008166300e+01 +7.7881380613967110e+02 +8.9129485433852431e+04 -4.4364562596845413e+06 -4.3959325473767036e+08 
-4.2240000000002755e+02 -1.0486580127619722e+00 +1.9043187627493525e+00 +1.4046117082486694e+01 +7.9531251088044007e+02 +9.3914850767821190e+04 -4.5330751651146160e+06 -4.6289830436244476e+08 
-4.2250000000002757e+02 -1.0486633917118191e+00 +1.9037334220060358e+00 +1.3818428164658414e+01 +8.1102258830779260e+02 +9.8668759848381364e+04 -4.6254863496476030e+06 -4.8595627991375965e+08 
-4.2260000000002759e+02 -1.0486687928341900e+00 +1.9031786471274930e+00 +1.3591742231723785e+01 +8.2595417922027207e+02 +1.0338591398148492e+05 -4.7137014207286425e+06 -5.0874655819183952e+08 
-4.2270000000002761e+02 -1.0486742158228959e+00 +1.9026533230043263e+00 +1.3366385742352801e+01 +8.4011785301017881e+02 +1.0806106414443669e+05 -4.7977346108851014e+06 -5.3124879964332718e+08 
-4.2280000000002764e+02 -1.0486796603411705e+00 +1.9021563216818473e+00 +1.3142682608495790e+01 +8.5352461132376288e+02 +1.1268901135668128e+05 -4.8776027994068004e+06 -5.5344294937169075e+08 
-4.2290000000002766e+02 -1.0486851260215417e+00 +1.9016865023151057e+00 +1.2920954184072720e+01 +8.6618588997964900e+02 +1.1726460676511256e+05 -4.9533255243619978e+06 -5.7530923685076201e+08 
-4.2300000000002768e+02 -1.0486906124656752e+00 +1.9012427110929453e+00 +1.2701519250961503e+01 +8.7811356178039864e+02 +1.2178275177016316e+05 -5.0249249997676061e+06 -5.9682817580135703e+08 
-4.2310000000002771e+02 -1.0486961192442030e+00 +1.9008237811900142e+00 +1.2484694002199111e+01 +8.8931993850704998e+02 +1.2623839821551356e+05 -5.0924261280286070e+06 -6.1798056439553177e+08 
-4.2320000000002773e+02 -1.0487016458746263e+00 +1.9004285191811257e+00 +1.2270787784489375e+01 +8.9981835240042005e+02 +1.3062666003710817e+05 -5.1558610640319400e+06 -6.3874817831951189e+08 
-4.2330000000002775e+02 -1.0487071917028770e+00 +1.9000556348185809e+00 +1.2060080370998667e+01 +9.0962609868188463e+02 +1.3494340033929696e+05 -5.2152918911056472e+06 -6.5911735287799299e+08 
-4.2340000000002777e+02 -1.0487127558347100e+00 +1.8997038415296139e+00 +1.1852822447568908e+01 +9.1875850447952575e+02 +1.3918479627961369e+05 -5.2707672833692450e+06 -6.7907539067591536e+08 
-4.2350000000002780e+02 -1.0487183371168280e+00 +1.8993719871340602e+00 +1.1649251451357905e+01 +9.2722365872744740e+02 +1.4334673625645036e+05 -5.3222880827525128e+06 -6.9860674597365129e+08 
-4.2360000000002782e+02 -1.0487239347852177e+00 +1.8990590207427149e+00 +1.1449665446918639e+01 +9.3502806374988052e+02 +1.4742401497606639e+05 -5.3698491831898848e+06 -7.1769094154782975e+08 
-4.2370000000002784e+02 -1.0487295494368714e+00 +1.8987634259398103e+00 +1.1254401753838053e+01 +9.4218933446132996e+02 +1.5141111840859754e+05 -5.4135036169372872e+06 -7.3630685850041461e+08 
-4.2380000000002786e+02 -1.0487351802151565e+00 +1.8984834974583329e+00 +1.1063690497886155e+01 +9.4872957181478864e+02 +1.5530423758202279e+05 -5.4533277329344237e+06 -7.5444077175127196e+08 
-4.2390000000002789e+02 -1.0487408252620898e+00 +1.8982176760802305e+00 +1.0877683563229940e+01 +9.5466758785534068e+02 +1.5910082690818887e+05 -5.4893810283178864e+06 -7.7208447371138990e+08 
-4.2400000000002791e+02 -1.0487464831715068e+00 +1.8979648902129507e+00 +1.0696474653642134e+01 +9.6001233417091180e+02 +1.6279961901336169e+05 -5.5216761429102467e+06 -7.8923589389970660e+08 
-4.2410000000002793e+02 -1.0487521518425740e+00 +1.8977246230300537e+00 +1.0519957475572017e+01 +9.6476621452415111e+02 +1.6640272643732795e+05 -5.5502093865564112e+06 -8.0590727966978300e+08 
-4.2420000000002796e+02 -1.0487578286883656e+00 +1.8974963348723810e+00 +1.0347953062928823e+01 +9.6894041428529601e+02 +1.6991271041123258e+05 -5.5750418080756301e+06 -8.2211039093604541e+08 
-4.2430000000002798e+02 -1.0487635113170997e+00 +1.8972793113860442e+00 +1.0180329100921988e+01 +9.7255340697146369e+02 +1.7333077332381092e+05 -5.5962723986152550e+06 -8.3784991695687187e+08 
-4.2440000000002800e+02 -1.0487691973466404e+00 +1.8970728432470836e+00 +1.0016955318090076e+01 +9.7562322441769049e+02 +1.7665809922039663e+05 -5.6139929786894899e+06 -8.5313088056770062e+08 
-4.2450000000002802e+02 -1.0487748843742728e+00 +1.8968762252967601e+00 +9.8576989376256936e+00 +9.7816782901289366e+02 +1.7989592094065688e+05 -5.6282949192385962e+06 -8.6795855691916263e+08 
-4.2460000000002805e+02 -1.0487805699796302e+00 +1.8966887545809459e+00 +9.7024252615174120e+00 +9.8020520032554907e+02 +1.8304550425214242e+05 -5.6392698425182784e+06 -8.8233837152882528e+08 
-4.2470000000002807e+02 -1.0487862517249062e+00 +1.8965097303354383e+00 +9.5509977018354739e+00 +9.8175333589169463e+02 +1.8610814711595906e+05 -5.6470096281719198e+06 -8.9627589609013641e+08 
-4.2480000000002809e+02 -1.0487919271549382e+00 +1.8963384539928836e+00 +9.4032777946999389e+00 +9.8283025140923257e+02 +1.8908517930526656e+05 -5.6516064160072487e+06 -9.0977684603350282e+08 
-4.2490000000002811e+02 -1.0487975937973539e+00 +1.8961742291818200e+00 +9.2591252227747045e+00 +9.8345398113309068e+02 +1.9197796184405294e+05 -5.6531526098546200e+06 -9.2284707717508793e+08 
-4.2500000000002814e+02 -1.0488032491627062e+00 +1.8960163617208481e+00 +9.1183978365558218e+00 +9.8364257848079251e+02 +1.9478788647510365e+05 -5.6517408828968452e+06 -9.3549258252683449e+08 
-4.2510000000002816e+02 -1.0488088907445365e+00 +1.8958641596308168e+00 +8.9809516656742012e+00 +9.8341411589935899e+02 +1.9751637530412196e+05 -5.6474641782436064e+06 -9.4771948990090728e+08 
-4.2520000000002818e+02 -1.0488145160224400e+00 +1.8957169351228784e+00 +8.8466415162281749e+00 +9.8278659683018077e+02 +2.0016486454445415e+05 -5.6404149956895383e+06 -9.5953395727038860e+08 
-4.2530000000002821e+02 -1.0488201224725879e+00 +1.8955740050978043e+00 +8.7153222354277666e+00 +9.8177794295027286e+02 +2.0273478502017609e+05 -5.6306843326213602e+06 -9.7094200573244917e+08 
-4.2540000000002823e+02 -1.0488257076928198e+00 +1.8954345681747622e+00 +8.5868532284912966e+00 +9.8041337142510645e+02 +2.0522803258511671e+05 -5.6184110860564131e+06 -9.8195332249252534e+08 
-4.2550000000002825e+02 -1.0488312697529438e+00 +1.8952977327045919e+00 +8.4611510468789035e+00 +9.7872762295250993e+02 +2.0764627411459986e+05 -5.6038020205826079e+06 -9.9257897958278811e+08 
-4.2560000000002827e+02 -1.0488368065711977e+00 +1.8951626614409431e+00 +8.3381335542815247e+00 +9.7675534082920342e+02 +2.0999120949277241e+05 -5.5870663491983842e+06 -1.0028304468575437e+09 
-4.2570000000002830e+02 -1.0488423152752162e+00 +1.8950288716031620e+00 +8.2177088401730014e+00 +9.7452303922176884e+02 +2.1226445549305429e+05 -5.5683714726651972e+06 -1.0127183334209286e+09 
-4.2580000000002832e+02 -1.0488477948900701e+00 +1.8948959481207088e+00 +8.0999097100265640e+00 +9.7205579490996672e+02 +2.1446572133812596e+05 -5.5478776538372124e+06 -1.0222451490927570e+09 
-4.2590000000002834e+02 -1.0488532460358297e+00 +1.8947636113400408e+00 +7.9848425002391341e+00 +9.6937575349429153e+02 +2.1659376015825520e+05 -5.5257305349737592e+06 -1.0314096987969819e+09 
