# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5680000000001263e+02 +2.5210636446265293e+00 +0.0000000000000000e+00 -3.5671901339065136e+02 +1.1364951358129984e-02 -1.0450873379650873e+00 -5.9824656250362734e-02
-3.5690000000001265e+02 +2.5173674033869937e+00 +0.0000000000000000e+00 -3.5681894505630646e+02 +1.1365091598157876e-02 -1.0450937681670245e+00 -5.9825937320849260e-02
-3.5700000000001268e+02 +2.5136701183987653e+00 +0.0000000000000000e+00 -3.5691887668335028e+02 +1.1365233952446940e-02 -1.0451000741639627e+00 -5.9827210900762581e-02
-3.5710000000001270e+02 +2.5099717896559497e+00 +0.0000000000000000e+00 -3.5701880827177166e+02 +1.1365378753575670e-02 -1.0451062462636336e+00 -5.9828476960368200e-02
-3.5720000000001272e+02 +2.5062724171527875e+00 +0.0000000000000000e+00 -3.5711873982155947e+02 +1.1365526340834837e-02 -1.0451122747076376e+00 -5.9829735458199522e-02
-3.5730000000001274e+02 +2.5025720008836623e+00 +0.0000000000000000e+00 -3.5721867133270257e+02 +1.1365677060176185e-02 -1.0451181496734498e+00 -5.9830986341089749e-02
-3.5740000000001277e+02 +2.4988705408431113e+00 +0.0000000000000000e+00 -3.5731860280518987e+02 +1.1365831264160424e-02 -1.0451238612764502e+00 -5.9832229544204411e-02
-3.5750000000001279e+02 +2.4951680370258349e+00 +0.0000000000000000e+00 -3.5741853423901023e+02 +1.1365989311904551e-02 -1.0451293995719733e+00 -5.9833464991075211e-02
-3.5760000000001281e+02 +2.4914644894267064e+00 +0.0000000000000000e+00 -3.5751846563415256e+02 +1.1366151568373860e-02 -1.0451347545739500e+00 -5.9834692593604952e-02
-3.5770000000001284e+02 +2.4877598980407827e+00 +0.0000000000000000e+00 -3.5761839699060573e+02 +1.1366318234297538e-02 -1.0451399205562426e+00 -5.9835912245977112e-02
-3.5780000000001286e+02 +2.4840542628633080e+00 +0.0000000000000000e+00 -3.5771832830835871e+02 +1.1366489114621105e-02 -1.0451449018812284e+00 -5.9837123826585500e-02
-3.5790000000001288e+02 +2.4803475838897113e+00 +0.0000000000000000e+00 -3.5781825958740035e+02 +1.1366663953800807e-02 -1.0451497044894931e+00 -5.9838327222606118e-02
-3.5800000000001290e+02 +2.4766398611156002e+00 +0.0000000000000000e+00 -3.5791819082771957e+02 +1.1366842491828314e-02 -1.0451543344805414e+00 -5.9839522333087543e-02
-3.5810000000001293e+02 +2.4729310945367544e+00 +0.0000000000000000e+00 -3.5801812202930535e+02 +1.1367024464296991e-02 -1.0451587981112478e+00 -5.9840709068937813e-02
-3.5820000000001295e+02 +2.4692212841491203e+00 +0.0000000000000000e+00 -3.5811805319214653e+02 +1.1367209602468857e-02 -1.0451631017942842e+00 -5.9841887352910218e-02
-3.5830000000001297e+02 +2.4655104299488038e+00 +0.0000000000000000e+00 -3.5821798431623216e+02 +1.1367397633342264e-02 -1.0451672520965196e+00 -5.9843057119587990e-02
-3.5840000000001299e+02 +2.4617985319320645e+00 +0.0000000000000000e+00 -3.5831791540155109e+02 +1.1367588279720314e-02 -1.0451712557374062e+00 -5.9844218315367785e-02
-3.5850000000001302e+02 +2.4580855900953082e+00 +0.0000000000000000e+00 -3.5841784644809235e+02 +1.1367781260279992e-02 -1.0451751195873291e+00 -5.9845370898442211e-02
-3.5860000000001304e+02 +2.4543716044350807e+00 +0.0000000000000000e+00 -3.5851777745584479e+02 +1.1367976289642008e-02 -1.0451788506659416e+00 -5.9846514838781048e-02
-3.5870000000001306e+02 +2.4506565749480602e+00 +0.0000000000000000e+00 -3.5861770842479746e+02 +1.1368173078441401e-02 -1.0451824561404708e+00 -5.9847650118111370e-02
-3.5880000000001309e+02 +2.4469405016310510e+00 +0.0000000000000000e+00 -3.5871763935493931e+02 +1.1368371333398838e-02 -1.0451859433240029e+00 -5.9848776729896594e-02
-3.5890000000001311e+02 +2.4432233844809752e+00 +0.0000000000000000e+00 -3.5881757024625927e+02 +1.1368570757392634e-02 -1.0451893196737425e+00 -5.9849894679314328e-02
-3.5900000000001313e+02 +2.4395052234948653e+00 +0.0000000000000000e+00 -3.5891750109874630e+02 +1.1368771049531582e-02 -1.0451925927892460e+00 -5.9851003983233099e-02
-3.5910000000001315e+02 +2.4357860186698579e+00 +0.0000000000000000e+00 -3.5901743191238944e+02 +1.1368971905228398e-02 -1.0451957704106360e+00 -5.9852104670187929e-02
-3.5920000000001318e+02 +2.4320657700031845e+00 +0.0000000000000000e+00 -3.5911736268717760e+02 +1.1369173016274022e-02 -1.0451988604167850e+00 -5.9853196780354737e-02
-3.5930000000001320e+02 +2.4283444774921641e+00 +0.0000000000000000e+00 -3.5921729342309982e+02 +1.1369374070912545e-02 -1.0452018708234798e+00 -5.9854280365523573e-02
-3.5940000000001322e+02 +2.4246221411341957e+00 +0.0000000000000000e+00 -3.5931722412014506e+02 +1.1369574753917002e-02 -1.0452048097815594e+00 -5.9855355489070811e-02
-3.5950000000001324e+02 +2.4208987609267498e+00 +0.0000000000000000e+00 -3.5941715477830229e+02 +1.1369774746665754e-02 -1.0452076855750259e+00 -5.9856422225929934e-02
-3.5960000000001327e+02 +2.4171743368673599e+00 +0.0000000000000000e+00 -3.5951708539756055e+02 +1.1369973727344466e-02 -1.0452105066222728e+00 -5.9857480663005946e-02
-3.5970000000001329e+02 +2.4134488689536142e+00 +0.0000000000000000e+00 -3.5961701597790875e+02 +1.1370171410621729e-02 -1.0452132824577132e+00 -5.9858531038636004e-02
-3.5980000000001331e+02 +2.4097223571831461e+00 +0.0000000000000000e+00 -3.5971694651933598e+02 +1.1370367605186791e-02 -1.0452160250783364e+00 -5.9859573934755515e-02
-3.5990000000001334e+02 +2.4059948015536219e+00 +0.0000000000000000e+00 -3.5981687702183115e+02 +1.1370562133106553e-02 -1.0452187468397736e+00 -5.9860609979881164e-02
-3.6000000000001336e+02 +2.4022662020627288e+00 +0.0000000000000000e+00 -3.5991680748538329e+02 +1.1370754815652036e-02 -1.0452214600944763e+00 -5.9861639798033925e-02
-3.6010000000001338e+02 +2.3985365587081633e+00 +0.0000000000000000e+00 -3.6001673790998137e+02 +1.1370945473283902e-02 -1.0452241771905812e+00 -5.9862664008706053e-02
-3.6020000000001340e+02 +2.3948058714876179e+00 +0.0000000000000000e+00 -3.6011666829561443e+02 +1.1371133925637945e-02 -1.0452269104707665e+00 -5.9863683226828425e-02
-3.6030000000001343e+02 +2.3910741403987688e+00 +0.0000000000000000e+00 -3.6021659864227144e+02 +1.1371319991510597e-02 -1.0452296722710992e+00 -5.9864698062737379e-02
-3.6040000000001345e+02 +2.3873413654392635e+00 +0.0000000000000000e+00 -3.6031652894994136e+02 +1.1371503488844430e-02 -1.0452324749198734e+00 -5.9865709122141869e-02
-3.6050000000001347e+02 +2.3836075466067097e+00 +0.0000000000000000e+00 -3.6041645921861323e+02 +1.1371684234713589e-02 -1.0452353307364410e+00 -5.9866717006090253e-02
-3.6060000000001349e+02 +2.3798726838986619e+00 +0.0000000000000000e+00 -3.6051638944827602e+02 +1.1371862045309258e-02 -1.0452382520300305e+00 -5.9867722310937142e-02
-3.6070000000001352e+02 +2.3761367773126087e+00 +0.0000000000000000e+00 -3.6061631963891875e+02 +1.1372036735925135e-02 -1.0452412510985596e+00 -5.9868725628310172e-02
-3.6080000000001354e+02 +2.3723998268459621e+00 +0.0000000000000000e+00 -3.6071624979053036e+02 +1.1372208120942825e-02 -1.0452443402274396e+00 -5.9869727545076606e-02
-3.6090000000001356e+02 +2.3686618324960431e+00 +0.0000000000000000e+00 -3.6081617990309985e+02 +1.1372376013817260e-02 -1.0452475316883658e+00 -5.9870728643310014e-02
-3.6100000000001359e+02 +2.3649227942600719e+00 +0.0000000000000000e+00 -3.6091610997661616e+02 +1.1372540227062121e-02 -1.0452508377381038e+00 -5.9871729500256703e-02
-3.6110000000001361e+02 +2.3611827121351534e+00 +0.0000000000000000e+00 -3.6101604001106830e+02 +1.1372700572235226e-02 -1.0452542706172658e+00 -5.9872730688302171e-02
-3.6120000000001363e+02 +2.3574415861182660e+00 +0.0000000000000000e+00 -3.6111597000644525e+02 +1.1372856859923881e-02 -1.0452578425490768e+00 -5.9873732774937474e-02
-3.6130000000001365e+02 +2.3536994162062501e+00 +0.0000000000000000e+00 -3.6121589996273593e+02 +1.1373008899730292e-02 -1.0452615657381306e+00 -5.9874736322725462e-02
-3.6140000000001368e+02 +2.3499562023957949e+00 +0.0000000000000000e+00 -3.6131582987992931e+02 +1.1373156500256885e-02 -1.0452654523691394e+00 -5.9875741889267073e-02
-3.6150000000001370e+02 +2.3462119446834260e+00 +0.0000000000000000e+00 -3.6141575975801436e+02 +1.1373299469091632e-02 -1.0452695146056725e+00 -5.9876750027167296e-02
-3.6160000000001372e+02 +2.3424666430654941e+00 +0.0000000000000000e+00 -3.6151568959698000e+02 +1.1373437613318436e-02 -1.0452737645763019e+00 -5.9877761283598008e-02
-3.6170000000001374e+02 +2.3387202975381629e+00 +0.0000000000000000e+00 -3.6161561939681519e+02 +1.1373570947069242e-02 -1.0452782093925828e+00 -5.9878776040331975e-02
-3.6180000000001377e+02 +2.3349729080974027e+00 +0.0000000000000000e+00 -3.6171554915750886e+02 +1.1373700008327997e-02 -1.0452828435114914e+00 -5.9879794266716302e-02
-3.6190000000001379e+02 +2.3312244747389945e+00 +0.0000000000000000e+00 -3.6181547887904986e+02 +1.1373825416585140e-02 -1.0452876593054028e+00 -5.9880815856804756e-02
-3.6200000000001381e+02 +2.3274749974585394e+00 +0.0000000000000000e+00 -3.6191540856142717e+02 +1.1373947791559013e-02 -1.0452926490082848e+00 -5.9881840691694652e-02
-3.6210000000001384e+02 +2.3237244762514635e+00 +0.0000000000000000e+00 -3.6201533820462970e+02 +1.1374067753146073e-02 -1.0452978047169015e+00 -5.9882868639629987e-02
-3.6220000000001386e+02 +2.3199729111130281e+00 +0.0000000000000000e+00 -3.6211526780864631e+02 +1.1374185921370671e-02 -1.0453031183920396e+00 -5.9883899556106103e-02
-3.6230000000001388e+02 +2.3162203020383365e+00 +0.0000000000000000e+00 -3.6221519737346597e+02 +1.1374302916334442e-02 -1.0453085818597498e+00 -5.9884933283976774e-02
-3.6240000000001390e+02 +2.3124666490223422e+00 +0.0000000000000000e+00 -3.6231512689907748e+02 +1.1374419358165301e-02 -1.0453141868126106e+00 -5.9885969653562826e-02
-3.6250000000001393e+02 +2.3087119520598587e+00 +0.0000000000000000e+00 -3.6241505638546977e+02 +1.1374535866966047e-02 -1.0453199248110079e+00 -5.9887008482763043e-02
-3.6260000000001395e+02 +2.3049562111455653e+00 +0.0000000000000000e+00 -3.6251498583263174e+02 +1.1374653062762495e-02 -1.0453257872844355e+00 -5.9888049577166688e-02
-3.6270000000001397e+02 +2.3011994262740183e+00 +0.0000000000000000e+00 -3.6261491524055219e+02 +1.1374771565451308e-02 -1.0453317655328158e+00 -5.9889092730168299e-02
-3.6280000000001399e+02 +2.2974415974396578e+00 +0.0000000000000000e+00 -3.6271484460922005e+02 +1.1374891994747336e-02 -1.0453378507278333e+00 -5.9890137723084283e-02
-3.6290000000001402e+02 +2.2936827246368172e+00 +0.0000000000000000e+00 -3.6281477393862417e+02 +1.1375014970130593e-02 -1.0453440339142983e+00 -5.9891184325271560e-02
-3.6300000000001404e+02 +2.2899228078597327e+00 +0.0000000000000000e+00 -3.6291470322875341e+02 +1.1375141110792826e-02 -1.0453503060115201e+00 -5.9892232294248088e-02
-3.6310000000001406e+02 +2.2861618471025515e+00 +0.0000000000000000e+00 -3.6301463247959663e+02 +1.1375271035583633e-02 -1.0453566578147011e+00 -5.9893281375815469e-02
-3.6320000000001409e+02 +2.2823998423593417e+00 +0.0000000000000000e+00 -3.6311456169114268e+02 +1.1375405362956236e-02 -1.0453630799963560e+00 -5.9894331304183451e-02
-3.6330000000001411e+02 +2.2786367936241008e+00 +0.0000000000000000e+00 -3.6321449086338043e+02 +1.1375544710912795e-02 -1.0453695631077422e+00 -5.9895381802096616e-02
-3.6340000000001413e+02 +2.2748727008907652e+00 +0.0000000000000000e+00 -3.6331441999629874e+02 +1.1375689696949326e-02 -1.0453760975803168e+00 -5.9896432580962757e-02
-3.6350000000001415e+02 +2.2711075641532212e+00 +0.0000000000000000e+00 -3.6341434908988640e+02 +1.1375840938000223e-02 -1.0453826737272101e+00 -5.9897483340983618e-02
-3.6360000000001418e+02 +2.2673413834053129e+00 +0.0000000000000000e+00 -3.6351427814413233e+02 +1.1375999049743030e-02 -1.0453892817500512e+00 -5.9898533771472126e-02
-3.6370000000001420e+02 +2.2635741586408527e+00 +0.0000000000000000e+00 -3.6361420715902534e+02 +1.1376164322980590e-02 -1.0453959144583003e+00 -5.9899583646129032e-02
-3.6380000000001422e+02 +2.2598058898536277e+00 +0.0000000000000000e+00 -3.6371413613455422e+02 +1.1376336199771487e-02 -1.0454025717804678e+00 -5.9900632987475971e-02
-3.6390000000001424e+02 +2.2560365770374009e+00 +0.0000000000000000e+00 -3.6381406507070790e+02 +1.1376513989703557e-02 -1.0454092548933671e+00 -5.9901681869846506e-02
-3.6400000000001427e+02 +2.2522662201859087e+00 +0.0000000000000000e+00 -3.6391399396747516e+02 +1.1376697008068710e-02 -1.0454159650754877e+00 -5.9902730380008151e-02
-3.6410000000001429e+02 +2.2484948192928615e+00 +0.0000000000000000e+00 -3.6401392282484488e+02 +1.1376884575871785e-02 -1.0454227037066657e+00 -5.9903778617075354e-02
-3.6420000000001431e+02 +2.2447223743519413e+00 +0.0000000000000000e+00 -3.6411385164280586e+02 +1.1377076019838943e-02 -1.0454294722677464e+00 -5.9904826692421392e-02
-3.6430000000001434e+02 +2.2409488853567998e+00 +0.0000000000000000e+00 -3.6421378042134694e+02 +1.1377270672425770e-02 -1.0454362723402373e+00 -5.9905874729588859e-02
-3.6440000000001436e+02 +2.2371743523010577e+00 +0.0000000000000000e+00 -3.6431370916045699e+02 +1.1377467871824972e-02 -1.0454431056059543e+00 -5.9906922864198749e-02
-3.6450000000001438e+02 +2.2333987751783027e+00 +0.0000000000000000e+00 -3.6441363786012482e+02 +1.1377666961973671e-02 -1.0454499738466581e+00 -5.9907971243858493e-02
-3.6460000000001440e+02 +2.2296221539820875e+00 +0.0000000000000000e+00 -3.6451356652033923e+02 +1.1377867292560380e-02 -1.0454568789436784e+00 -5.9909020028068451e-02
-3.6470000000001443e+02 +2.2258444887059285e+00 +0.0000000000000000e+00 -3.6461349514108912e+02 +1.1378068219031598e-02 -1.0454638228775384e+00 -5.9910069388127297e-02
-3.6480000000001445e+02 +2.2220657793433030e+00 +0.0000000000000000e+00 -3.6471342372236325e+02 +1.1378269102597973e-02 -1.0454708077275623e+00 -5.9911119507035836e-02
-3.6490000000001447e+02 +2.2182860258876476e+00 +0.0000000000000000e+00 -3.6481335226415047e+02 +1.1378469310240145e-02 -1.0454778356714756e+00 -5.9912170579399758e-02
-3.6500000000001450e+02 +2.2145052283323556e+00 +0.0000000000000000e+00 -3.6491328076643964e+02 +1.1378668214714205e-02 -1.0454849089849987e+00 -5.9913222811331018e-02
-3.6510000000001452e+02 +2.2107233866707765e+00 +0.0000000000000000e+00 -3.6501320922921957e+02 +1.1378865194556760e-02 -1.0454920300414339e+00 -5.9914276420347766e-02
-3.6520000000001454e+02 +2.2069405008962106e+00 +0.0000000000000000e+00 -3.6511313765247905e+02 +1.1379059634089592e-02 -1.0454992013112347e+00 -5.9915331635272996e-02
-3.6530000000001456e+02 +2.2031565710019092e+00 +0.0000000000000000e+00 -3.6521306603620690e+02 +1.1379250923424032e-02 -1.0455064253615780e+00 -5.9916388696132084e-02
-3.6540000000001459e+02 +2.1993715969810705e+00 +0.0000000000000000e+00 -3.6531299438039196e+02 +1.1379438458464826e-02 -1.0455137048559182e+00 -5.9917447854048685e-02
-3.6550000000001461e+02 +2.1955855788268379e+00 +0.0000000000000000e+00 -3.6541292268502303e+02 +1.1379621640913712e-02 -1.0455210425535364e+00 -5.9918509371139413e-02
-3.6560000000001463e+02 +2.1917985165322960e+00 +0.0000000000000000e+00 -3.6551285095008899e+02 +1.1379799878688323e-02 -1.0455284413061328e+00 -5.9919573520055794e-02
-3.6570000000001465e+02 +2.1880104100904694e+00 +0.0000000000000000e+00 -3.6561277917557857e+02 +1.1379972863961208e-02 -1.0455359020662287e+00 -5.9920640347031782e-02
-3.6580000000001468e+02 +2.1842212594943216e+00 +0.0000000000000000e+00 -3.6571270736148057e+02 +1.1380141050078577e-02 -1.0455434203394425e+00 -5.9921709253511181e-02
-3.6590000000001470e+02 +2.1804310647367577e+00 +0.0000000000000000e+00 -3.6581263550778385e+02 +1.1380305011108632e-02 -1.0455509905918614e+00 -5.9922779525410252e-02
-3.6600000000001472e+02 +2.1766398258106325e+00 +0.0000000000000000e+00 -3.6591256361447716e+02 +1.1380465312135360e-02 -1.0455586071616068e+00 -5.9923850442098851e-02
-3.6610000000001475e+02 +2.1728475427087535e+00 +0.0000000000000000e+00 -3.6601249168154936e+02 +1.1380622509307275e-02 -1.0455662642594776e+00 -5.9924921276521721e-02
-3.6620000000001477e+02 +2.1690542154238885e+00 +0.0000000000000000e+00 -3.6611241970898919e+02 +1.1380777149887252e-02 -1.0455739559696062e+00 -5.9925991295320190e-02
-3.6630000000001479e+02 +2.1652598439487707e+00 +0.0000000000000000e+00 -3.6621234769678551e+02 +1.1380929772303422e-02 -1.0455816762501193e+00 -5.9927059758955278e-02
-3.6640000000001481e+02 +2.1614644282761044e+00 +0.0000000000000000e+00 -3.6631227564492707e+02 +1.1381080906201079e-02 -1.0455894189338153e+00 -5.9928125921831839e-02
-3.6650000000001484e+02 +2.1576679683985724e+00 +0.0000000000000000e+00 -3.6641220355340266e+02 +1.1381231072495725e-02 -1.0455971777288515e+00 -5.9929189032423537e-02
-3.6660000000001486e+02 +2.1538704643088415e+00 +0.0000000000000000e+00 -3.6651213142220109e+02 +1.1381380783427127e-02 -1.0456049462194408e+00 -5.9930248333399300e-02
-3.6670000000001488e+02 +2.1500719159995687e+00 +0.0000000000000000e+00 -3.6661205925131117e+02 +1.1381530542614477e-02 -1.0456127178665622e+00 -5.9931303061750540e-02
-3.6680000000001490e+02 +2.1462723234634078e+00 +0.0000000000000000e+00 -3.6671198704072168e+02 +1.1381680845112598e-02 -1.0456204860086797e+00 -5.9932352448919507e-02
-3.6690000000001493e+02 +2.1424716866930162e+00 +0.0000000000000000e+00 -3.6681191479042138e+02 +1.1381832177469259e-02 -1.0456282438624760e+00 -5.9933395720928796e-02
-3.6700000000001495e+02 +2.1386700056810621e+00 +0.0000000000000000e+00 -3.6691184250039913e+02 +1.1381985017783558e-02 -1.0456359845235925e+00 -5.9934432098511937e-02
-3.6710000000001497e+02 +2.1348672804202313e+00 +0.0000000000000000e+00 -3.6701177017064367e+02 +1.1382139835765364e-02 -1.0456437009673860e+00 -5.9935460797244988e-02
-3.6720000000001500e+02 +2.1310635109032328e+00 +0.0000000000000000e+00 -3.6711169780114381e+02 +1.1382297092795873e-02 -1.0456513860496941e+00 -5.9936481027679352e-02
-3.6730000000001502e+02 +2.1272586971228082e+00 +0.0000000000000000e+00 -3.6721162539188833e+02 +1.1382457241989252e-02 -1.0456590325076109e+00 -5.9937491995475496e-02
-3.6740000000001504e+02 +2.1234528390717373e+00 +0.0000000000000000e+00 -3.6731155294286606e+02 +1.1382620728255360e-02 -1.0456666329602760e+00 -5.9938492901537979e-02
-3.6750000000001506e+02 +2.1196459367428457e+00 +0.0000000000000000e+00 -3.6741148045406578e+02 +1.1382787988363556e-02 -1.0456741799096745e+00 -5.9939482942151401e-02
-3.6760000000001509e+02 +2.1158379901290130e+00 +0.0000000000000000e+00 -3.6751140792547625e+02 +1.1382959450733459e-02 -1.0456816657435291e+00 -5.9940461309394753e-02
-3.6770000000001511e+02 +2.1120289992231798e+00 +0.0000000000000000e+00 -3.6761133535708632e+02 +1.1383135282954201e-02 -1.0456890846766482e+00 -5.9941427448549169e-02
-3.6780000000001513e+02 +2.1082189640183526e+00 +0.0000000000000000e+00 -3.6771126274888479e+02 +1.1383314930406122e-02 -1.0456964364592487e+00 -5.9942381542024227e-02
-3.6790000000001515e+02 +2.1044078845076060e+00 +0.0000000000000000e+00 -3.6781119010086047e+02 +1.1383497718637756e-02 -1.0457037219750975e+00 -5.9943323914923512e-02
-3.6800000000001518e+02 +2.1005957606840799e+00 +0.0000000000000000e+00 -3.6791111741300216e+02 +1.1383682981943800e-02 -1.0457109422766213e+00 -5.9944254905925490e-02
-3.6810000000001520e+02 +2.0967825925409800e+00 +0.0000000000000000e+00 -3.6801104468529866e+02 +1.1383870063356904e-02 -1.0457180985840044e+00 -5.9945174867109936e-02
-3.6820000000001522e+02 +2.0929683800715759e+00 +0.0000000000000000e+00 -3.6811097191773882e+02 +1.1384058314638791e-02 -1.0457251922842652e+00 -5.9946084163782165e-02
-3.6830000000001525e+02 +2.0891531232692002e+00 +0.0000000000000000e+00 -3.6821089911031140e+02 +1.1384247096270693e-02 -1.0457322249303180e+00 -5.9946983174294914e-02
-3.6840000000001527e+02 +2.0853368221272457e+00 +0.0000000000000000e+00 -3.6831082626300525e+02 +1.1384435777443100e-02 -1.0457391982400124e+00 -5.9947872289867976e-02
-3.6850000000001529e+02 +2.0815194766391651e+00 +0.0000000000000000e+00 -3.6841075337580918e+02 +1.1384623736044840e-02 -1.0457461140951609e+00 -5.9948751914405664e-02
-3.6860000000001531e+02 +2.0777010867984687e+00 +0.0000000000000000e+00 -3.6851068044871204e+02 +1.1384810358651423e-02 -1.0457529745405429e+00 -5.9949622464311743e-02
-3.6870000000001534e+02 +2.0738816525987218e+00 +0.0000000000000000e+00 -3.6861060748170263e+02 +1.1384995040512753e-02 -1.0457597817828934e+00 -5.9950484368302345e-02
-3.6880000000001536e+02 +2.0700611740335435e+00 +0.0000000000000000e+00 -3.6871053447476976e+02 +1.1385177185540104e-02 -1.0457665381898729e+00 -5.9951338067216385e-02
-3.6890000000001538e+02 +2.0662396510966032e+00 +0.0000000000000000e+00 -3.6881046142790228e+02 +1.1385356206292429e-02 -1.0457732462890177e+00 -5.9952184013823830e-02
-3.6900000000001540e+02 +2.0624170837816194e+00 +0.0000000000000000e+00 -3.6891038834108900e+02 +1.1385531523961949e-02 -1.0457799087666761e+00 -5.9953022672631452e-02
-3.6910000000001543e+02 +2.0585934720823555e+00 +0.0000000000000000e+00 -3.6901031521431878e+02 +1.1385702568359062e-02 -1.0457865284669192e+00 -5.9953854519686559e-02
-3.6920000000001545e+02 +2.0547688159926181e+00 +0.0000000000000000e+00 -3.6911024204758047e+02 +1.1385868777896557e-02 -1.0457931083904413e+00 -5.9954680042378097e-02
-3.6930000000001547e+02 +2.0509431155062536e+00 +0.0000000000000000e+00 -3.6921016884086282e+02 +1.1386029599573090e-02 -1.0457996516934354e+00 -5.9955499739235668e-02
-3.6940000000001550e+02 +2.0471163706171454e+00 +0.0000000000000000e+00 -3.6931009559415475e+02 +1.1386184488956008e-02 -1.0458061616864551e+00 -5.9956314119726066e-02
-3.6950000000001552e+02 +2.0432885813192092e+00 +0.0000000000000000e+00 -3.6941002230744505e+02 +1.1386332910163416e-02 -1.0458126418332525e+00 -5.9957123704047544e-02
-3.6960000000001554e+02 +2.0394597476063923e+00 +0.0000000000000000e+00 -3.6950994898072253e+02 +1.1386474336037965e-02 -1.0458190957490081e+00 -5.9957929022890183e-02
-3.6970000000001556e+02 +2.0356298694726664e+00 +0.0000000000000000e+00 -3.6960987561397610e+02 +1.1386608505439690e-02 -1.0458255263820830e+00 -5.9958730573833136e-02
-3.6980000000001559e+02 +2.0317989469120286e+00 +0.0000000000000000e+00 -3.6970980220719451e+02 +1.1386735925698586e-02 -1.0458319342868434e+00 -5.9959528727889393e-02
-3.6990000000001561e+02 +2.0279669799184976e+00 +0.0000000000000000e+00 -3.6980972876036668e+02 +1.1386857239443578e-02 -1.0458383194456975e+00 -5.9960323823911636e-02
-3.7000000000001563e+02 +2.0241339684861157e+00 +0.0000000000000000e+00 -3.6990965527348141e+02 +1.1386973081737277e-02 -1.0458446817021412e+00 -5.9961116191315507e-02
-3.7010000000001565e+02 +2.0202999126089480e+00 +0.0000000000000000e+00 -3.7000958174652754e+02 +1.1387084080014384e-02 -1.0458510207610914e+00 -5.9961906150076544e-02
-3.7020000000001568e+02 +2.0164648122810829e+00 +0.0000000000000000e+00 -3.7010950817949390e+02 +1.1387190854020124e-02 -1.0458573361892187e+00 -5.9962694010727416e-02
-3.7030000000001570e+02 +2.0126286674966321e+00 +0.0000000000000000e+00 -3.7020943457236939e+02 +1.1387294015748653e-02 -1.0458636274152919e+00 -5.9963480074355952e-02
-3.7040000000001572e+02 +2.0087914782497318e+00 +0.0000000000000000e+00 -3.7030936092514276e+02 +1.1387394169381638e-02 -1.0458698937305286e+00 -5.9964264632603771e-02
-3.7050000000001575e+02 +2.0049532445345437e+00 +0.0000000000000000e+00 -3.7040928723780291e+02 +1.1387491911226746e-02 -1.0458761342889562e+00 -5.9965047967665268e-02
-3.7060000000001577e+02 +2.0011139663452551e+00 +0.0000000000000000e+00 -3.7050921351033867e+02 +1.1387587829656256e-02 -1.0458823481077795e+00 -5.9965830352287385e-02
-3.7070000000001579e+02 +1.9972736436760801e+00 +0.0000000000000000e+00 -3.7060913974273888e+02 +1.1387682505044674e-02 -1.0458885340670774e+00 -5.9966612049716650e-02
-3.7080000000001581e+02 +1.9934322765212604e+00 +0.0000000000000000e+00 -3.7070906593499240e+02 +1.1387776509692641e-02 -1.0458946909042826e+00 -5.9967393313219056e-02
-3.7090000000001584e+02 +1.9895898648750676e+00 +0.0000000000000000e+00 -3.7080899208708809e+02 +1.1387870407753679e-02 -1.0459008172179329e+00 -5.9968174386302982e-02
-3.7100000000001586e+02 +1.9857464087318033e+00 +0.0000000000000000e+00 -3.7090891819901475e+02 +1.1387964755175671e-02 -1.0459069114721320e+00 -5.9968955503031163e-02
-3.7110000000001588e+02 +1.9819019080858016e+00 +0.0000000000000000e+00 -3.7100884427076130e+02 +1.1388060099642111e-02 -1.0459129719971161e+00 -5.9969736888038611e-02
-3.7120000000001590e+02 +1.9780563629314303e+00 +0.0000000000000000e+00 -3.7110877030231654e+02 +1.1388156980513859e-02 -1.0459189969897853e+00 -5.9970518756547270e-02
-3.7130000000001593e+02 +1.9742097732630928e+00 +0.0000000000000000e+00 -3.7120869629366933e+02 +1.1388255928771497e-02 -1.0459249845142407e+00 -5.9971301314380908e-02
-3.7140000000001595e+02 +1.9703621390752299e+00 +0.0000000000000000e+00 -3.7130862224480848e+02 +1.1388357466958295e-02 -1.0459309325023294e+00 -5.9972084757980493e-02
-3.7150000000001597e+02 +1.9665134603623227e+00 +0.0000000000000000e+00 -3.7140854815572288e+02 +1.1388462109123684e-02 -1.0459368387541974e+00 -5.9972869274419721e-02
-3.7160000000001600e+02 +1.9626637371188931e+00 +0.0000000000000000e+00 -3.7150847402640142e+02 +1.1388570360679867e-02 -1.0459427009389901e+00 -5.9973655041349036e-02
-3.7170000000001602e+02 +1.9588129693395078e+00 +0.0000000000000000e+00 -3.7160839985683288e+02 +1.1388682536246799e-02 -1.0459485168927614e+00 -5.9974442077525392e-02
-3.7180000000001604e+02 +1.9549611570187797e+00 +0.0000000000000000e+00 -3.7170832564700618e+02 +1.1388798380909004e-02 -1.0459542852592072e+00 -5.9975229932086614e-02
-3.7190000000001606e+02 +1.9511083001513689e+00 +0.0000000000000000e+00 -3.7180825139691012e+02 +1.1388917534288123e-02 -1.0459600047652284e+00 -5.9976018065717722e-02
-3.7200000000001609e+02 +1.9472543987319850e+00 +0.0000000000000000e+00 -3.7190817710653363e+02 +1.1389039641053769e-02 -1.0459656740456249e+00 -5.9976805941373862e-02
