# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6480000000003719e+02 -2.0751924366594920e+00 +0.0000000000000000e+00 +4.6462051917545472e+02 -4.8251549809453273e-02 +0.0000000000000000e+00 +9.9883521560915178e-01
4.6490000000003721e+02 -2.0800181166111873e+00 +0.0000000000000000e+00 +4.6472040267165357e+02 -4.8262049232877469e-02 +0.0000000000000000e+00 +9.9883470834960386e-01
4.6500000000003723e+02 -2.0848448465077483e+00 +0.0000000000000000e+00 +4.6482028611712087e+02 -4.8272548706719723e-02 +0.0000000000000000e+00 +9.9883420097699516e-01
4.6510000000003726e+02 -2.0896726263542011e+00 +0.0000000000000000e+00 +4.6492016951184524e+02 -4.8283048230655649e-02 +0.0000000000000000e+00 +9.9883369349133955e-01
4.6520000000003728e+02 -2.0945014561555384e+00 +0.0000000000000000e+00 +4.6502005285581538e+02 -4.8293547804357621e-02 +0.0000000000000000e+00 +9.9883318589265113e-01
4.6530000000003730e+02 -2.0993313359167205e+00 +0.0000000000000000e+00 +4.6511993614902002e+02 -4.8304047427495181e-02 +0.0000000000000000e+00 +9.9883267818094412e-01
4.6540000000003732e+02 -2.1041622656426742e+00 +0.0000000000000000e+00 +4.6521981939144780e+02 -4.8314547099735400e-02 +0.0000000000000000e+00 +9.9883217035623284e-01
4.6550000000003735e+02 -2.1089942453382933e+00 +0.0000000000000000e+00 +4.6531970258308746e+02 -4.8325046820743289e-02 +0.0000000000000000e+00 +9.9883166241853194e-01
4.6560000000003737e+02 -2.1138272750084375e+00 +0.0000000000000000e+00 +4.6541958572392770e+02 -4.8335546590182202e-02 +0.0000000000000000e+00 +9.9883115436785586e-01
4.6570000000003739e+02 -2.1186613546579331e+00 +0.0000000000000000e+00 +4.6551946881395725e+02 -4.8346046407714220e-02 +0.0000000000000000e+00 +9.9883064620421935e-01
4.6580000000003741e+02 -2.1234964842915725e+00 +0.0000000000000000e+00 +4.6561935185316480e+02 -4.8356546273000546e-02 +0.0000000000000000e+00 +9.9883013792763709e-01
4.6590000000003744e+02 -2.1283326639141138e+00 +0.0000000000000000e+00 +4.6571923484153905e+02 -4.8367046185701902e-02 +0.0000000000000000e+00 +9.9882962953812371e-01
4.6600000000003746e+02 -2.1331698935302819e+00 +0.0000000000000000e+00 +4.6581911777906868e+02 -4.8377546145478942e-02 +0.0000000000000000e+00 +9.9882912103569410e-01
4.6610000000003748e+02 -2.1380081731447675e+00 +0.0000000000000000e+00 +4.6591900066574243e+02 -4.8388046151992631e-02 +0.0000000000000000e+00 +9.9882861242036303e-01
4.6620000000003751e+02 -2.1428475027622271e+00 +0.0000000000000000e+00 +4.6601888350154900e+02 -4.8398546204904656e-02 +0.0000000000000000e+00 +9.9882810369214525e-01
4.6630000000003753e+02 -2.1476878823872840e+00 +0.0000000000000000e+00 +4.6611876628647713e+02 -4.8409046303877830e-02 +0.0000000000000000e+00 +9.9882759485105543e-01
4.6640000000003755e+02 -2.1525293120245270e+00 +0.0000000000000000e+00 +4.6621864902051550e+02 -4.8419546448576482e-02 +0.0000000000000000e+00 +9.9882708589710822e-01
4.6650000000003757e+02 -2.1573717916785125e+00 +0.0000000000000000e+00 +4.6631853170365281e+02 -4.8430046638666853e-02 +0.0000000000000000e+00 +9.9882657683031828e-01
4.6660000000003760e+02 -2.1622153213537625e+00 +0.0000000000000000e+00 +4.6641841433587780e+02 -4.8440546873817519e-02 +0.0000000000000000e+00 +9.9882606765069992e-01
4.6670000000003762e+02 -2.1670599010547669e+00 +0.0000000000000000e+00 +4.6651829691717921e+02 -4.8451047153699779e-02 +0.0000000000000000e+00 +9.9882555835826758e-01
4.6680000000003764e+02 -2.1719055307859825e+00 +0.0000000000000000e+00 +4.6661817944754574e+02 -4.8461547477987713e-02 +0.0000000000000000e+00 +9.9882504895303548e-01
4.6690000000003766e+02 -2.1767522105518338e+00 +0.0000000000000000e+00 +4.6671806192696607e+02 -4.8472047846356253e-02 +0.0000000000000000e+00 +9.9882453943501781e-01
4.6700000000003769e+02 -2.1815999403567123e+00 +0.0000000000000000e+00 +4.6681794435542895e+02 -4.8482548258479648e-02 +0.0000000000000000e+00 +9.9882402980422891e-01
4.6710000000003771e+02 -2.1864487202049774e+00 +0.0000000000000000e+00 +4.6691782673292312e+02 -4.8493048714031151e-02 +0.0000000000000000e+00 +9.9882352006068298e-01
4.6720000000003773e+02 -2.1912985501009552e+00 +0.0000000000000000e+00 +4.6701770905943732e+02 -4.8503549212682850e-02 +0.0000000000000000e+00 +9.9882301020439446e-01
4.6730000000003776e+02 -2.1961494300489397e+00 +0.0000000000000000e+00 +4.6711759133496025e+02 -4.8514049754105469e-02 +0.0000000000000000e+00 +9.9882250023537777e-01
4.6740000000003778e+02 -2.2010013600531910e+00 +0.0000000000000000e+00 +4.6721747355948065e+02 -4.8524550337968153e-02 +0.0000000000000000e+00 +9.9882199015364748e-01
4.6750000000003780e+02 -2.2058543401179369e+00 +0.0000000000000000e+00 +4.6731735573298721e+02 -4.8535050963938293e-02 +0.0000000000000000e+00 +9.9882147995921822e-01
4.6760000000003782e+02 -2.2107083702473713e+00 +0.0000000000000000e+00 +4.6741723785546873e+02 -4.8545551631681338e-02 +0.0000000000000000e+00 +9.9882096965210476e-01
4.6770000000003785e+02 -2.2155634504456545e+00 +0.0000000000000000e+00 +4.6751711992691389e+02 -4.8556052340860592e-02 +0.0000000000000000e+00 +9.9882045923232199e-01
4.6780000000003787e+02 -2.2204195807169134e+00 +0.0000000000000000e+00 +4.6761700194731145e+02 -4.8566553091137041e-02 +0.0000000000000000e+00 +9.9881994869988489e-01
4.6790000000003789e+02 -2.2252767610652406e+00 +0.0000000000000000e+00 +4.6771688391665015e+02 -4.8577053882169152e-02 +0.0000000000000000e+00 +9.9881943805480866e-01
4.6800000000003791e+02 -2.2301349914946944e+00 +0.0000000000000000e+00 +4.6781676583491867e+02 -4.8587554713612709e-02 +0.0000000000000000e+00 +9.9881892729710853e-01
4.6810000000003794e+02 -2.2349942720092986e+00 +0.0000000000000000e+00 +4.6791664770210582e+02 -4.8598055585120620e-02 +0.0000000000000000e+00 +9.9881841642680003e-01
4.6820000000003796e+02 -2.2398546026130424e+00 +0.0000000000000000e+00 +4.6801652951820029e+02 -4.8608556496342749e-02 +0.0000000000000000e+00 +9.9881790544389859e-01
4.6830000000003798e+02 -2.2447159833098791e+00 +0.0000000000000000e+00 +4.6811641128319081e+02 -4.8619057446925719e-02 +0.0000000000000000e+00 +9.9881739434842010e-01
4.6840000000003801e+02 -2.2495784141037274e+00 +0.0000000000000000e+00 +4.6821629299706620e+02 -4.8629558436512767e-02 +0.0000000000000000e+00 +9.9881688314038053e-01
4.6850000000003803e+02 -2.2544418949984695e+00 +0.0000000000000000e+00 +4.6831617465981515e+02 -4.8640059464743549e-02 +0.0000000000000000e+00 +9.9881637181979599e-01
4.6860000000003805e+02 -2.2593064259979521e+00 +0.0000000000000000e+00 +4.6841605627142638e+02 -4.8650560531253967e-02 +0.0000000000000000e+00 +9.9881586038668291e-01
4.6870000000003807e+02 -2.2641720071059841e+00 +0.0000000000000000e+00 +4.6851593783188872e+02 -4.8661061635676010e-02 +0.0000000000000000e+00 +9.9881534884105772e-01
4.6880000000003810e+02 -2.2690386383263386e+00 +0.0000000000000000e+00 +4.6861581934119084e+02 -4.8671562777637262e-02 +0.0000000000000000e+00 +9.9881483718293718e-01
4.6890000000003812e+02 -2.2739063196627503e+00 +0.0000000000000000e+00 +4.6871570079932155e+02 -4.8682063956758476e-02 +0.0000000000000000e+00 +9.9881432541233850e-01
4.6900000000003814e+02 -2.2787750511189158e+00 +0.0000000000000000e+00 +4.6881558220626960e+02 -4.8692565172652046e-02 +0.0000000000000000e+00 +9.9881381352927923e-01
4.6910000000003816e+02 -2.2836448326984931e+00 +0.0000000000000000e+00 +4.6891546356202366e+02 -4.8703066424922142e-02 +0.0000000000000000e+00 +9.9881330153377734e-01
4.6920000000003819e+02 -2.2885156644050992e+00 +0.0000000000000000e+00 +4.6901534486657260e+02 -4.8713567713164908e-02 +0.0000000000000000e+00 +9.9881278942585117e-01
4.6930000000003821e+02 -2.2933875462423114e+00 +0.0000000000000000e+00 +4.6911522611990512e+02 -4.8724069036968666e-02 +0.0000000000000000e+00 +9.9881227720551946e-01
4.6940000000003823e+02 -2.2982604782136646e+00 +0.0000000000000000e+00 +4.6921510732200994e+02 -4.8734570395914140e-02 +0.0000000000000000e+00 +9.9881176487280143e-01
4.6950000000003826e+02 -2.3031344603226516e+00 +0.0000000000000000e+00 +4.6931498847287588e+02 -4.8745071789574657e-02 +0.0000000000000000e+00 +9.9881125242771662e-01
4.6960000000003828e+02 -2.3080094925727224e+00 +0.0000000000000000e+00 +4.6941486957249174e+02 -4.8755573217516376e-02 +0.0000000000000000e+00 +9.9881073987028490e-01
4.6970000000003830e+02 -2.3128855749672828e+00 +0.0000000000000000e+00 +4.6951475062084620e+02 -4.8766074679298499e-02 +0.0000000000000000e+00 +9.9881022720052659e-01
4.6980000000003832e+02 -2.3177627075096949e+00 +0.0000000000000000e+00 +4.6961463161792807e+02 -4.8776576174473486e-02 +0.0000000000000000e+00 +9.9880971441846234e-01
4.6990000000003835e+02 -2.3226408902032754e+00 +0.0000000000000000e+00 +4.6971451256372615e+02 -4.8787077702587278e-02 +0.0000000000000000e+00 +9.9880920152411301e-01
4.7000000000003837e+02 -2.3275201230512952e+00 +0.0000000000000000e+00 +4.6981439345822918e+02 -4.8797579263179514e-02 +0.0000000000000000e+00 +9.9880868851749993e-01
4.7010000000003839e+02 -2.3324004060569785e+00 +0.0000000000000000e+00 +4.6991427430142591e+02 -4.8808080855783753e-02 +0.0000000000000000e+00 +9.9880817539864464e-01
4.7020000000003841e+02 -2.3372817392235032e+00 +0.0000000000000000e+00 +4.7001415509330513e+02 -4.8818582479927715e-02 +0.0000000000000000e+00 +9.9880766216756911e-01
4.7030000000003844e+02 -2.3421641225539993e+00 +0.0000000000000000e+00 +4.7011403583385567e+02 -4.8829084135133489e-02 +0.0000000000000000e+00 +9.9880714882429555e-01
4.7040000000003846e+02 -2.3470475560515491e+00 +0.0000000000000000e+00 +4.7021391652306625e+02 -4.8839585820917769e-02 +0.0000000000000000e+00 +9.9880663536884640e-01
4.7050000000003848e+02 -2.3519320397191859e+00 +0.0000000000000000e+00 +4.7031379716092567e+02 -4.8850087536792069e-02 +0.0000000000000000e+00 +9.9880612180124440e-01
4.7060000000003851e+02 -2.3568175735598942e+00 +0.0000000000000000e+00 +4.7041367774742275e+02 -4.8860589282262973e-02 +0.0000000000000000e+00 +9.9880560812151253e-01
4.7070000000003853e+02 -2.3617041575766087e+00 +0.0000000000000000e+00 +4.7051355828254623e+02 -4.8871091056832350e-02 +0.0000000000000000e+00 +9.9880509432967413e-01
4.7080000000003855e+02 -2.3665917917722141e+00 +0.0000000000000000e+00 +4.7061343876628496e+02 -4.8881592859998164e-02 +0.0000000000000000e+00 +9.9880458042575271e-01
4.7090000000003857e+02 -2.3714804761495447e+00 +0.0000000000000000e+00 +4.7071331919862769e+02 -4.8892094691258894e-02 +0.0000000000000000e+00 +9.9880406640977160e-01
4.7100000000003860e+02 -2.3763702107113858e+00 +0.0000000000000000e+00 +4.7081319957956322e+02 -4.8902596550116466e-02 +0.0000000000000000e+00 +9.9880355228175421e-01
4.7110000000003862e+02 -2.3812609954604715e+00 +0.0000000000000000e+00 +4.7091307990908035e+02 -4.8913098436075990e-02 +0.0000000000000000e+00 +9.9880303804172377e-01
4.7120000000003864e+02 -2.3861528303994879e+00 +0.0000000000000000e+00 +4.7101296018716783e+02 -4.8923600348645326e-02 +0.0000000000000000e+00 +9.9880252368970335e-01
4.7130000000003866e+02 -2.3910457155310714e+00 +0.0000000000000000e+00 +4.7111284041381452e+02 -4.8934102287334587e-02 +0.0000000000000000e+00 +9.9880200922571594e-01
4.7140000000003869e+02 -2.3959396508578092e+00 +0.0000000000000000e+00 +4.7121272058900922e+02 -4.8944604251655713e-02 +0.0000000000000000e+00 +9.9880149464978440e-01
4.7150000000003871e+02 -2.4008346363822408e+00 +0.0000000000000000e+00 +4.7131260071274073e+02 -4.8955106241121975e-02 +0.0000000000000000e+00 +9.9880097996193162e-01
4.7160000000003873e+02 -2.4057306721068556e+00 +0.0000000000000000e+00 +4.7141248078499785e+02 -4.8965608255247497e-02 +0.0000000000000000e+00 +9.9880046516218046e-01
4.7170000000003876e+02 -2.4106277580340958e+00 +0.0000000000000000e+00 +4.7151236080576945e+02 -4.8976110293546787e-02 +0.0000000000000000e+00 +9.9879995025055379e-01
4.7180000000003878e+02 -2.4155258941663544e+00 +0.0000000000000000e+00 +4.7161224077504426e+02 -4.8986612355534247e-02 +0.0000000000000000e+00 +9.9879943522707448e-01
4.7190000000003880e+02 -2.4204250805059759e+00 +0.0000000000000000e+00 +4.7171212069281114e+02 -4.8997114440723674e-02 +0.0000000000000000e+00 +9.9879892009176552e-01
4.7200000000003882e+02 -2.4253253170552562e+00 +0.0000000000000000e+00 +4.7181200055905890e+02 -4.9007616548627779e-02 +0.0000000000000000e+00 +9.9879840484464988e-01
4.7210000000003885e+02 -2.4302266038164424e+00 +0.0000000000000000e+00 +4.7191188037377634e+02 -4.9018118678757668e-02 +0.0000000000000000e+00 +9.9879788948575066e-01
4.7220000000003887e+02 -2.4351289407917323e+00 +0.0000000000000000e+00 +4.7201176013695232e+02 -4.9028620830622351e-02 +0.0000000000000000e+00 +9.9879737401509106e-01
4.7230000000003889e+02 -2.4400323279832747e+00 +0.0000000000000000e+00 +4.7211163984857563e+02 -4.9039123003728230e-02 +0.0000000000000000e+00 +9.9879685843269439e-01
4.7240000000003892e+02 -2.4449367653931695e+00 +0.0000000000000000e+00 +4.7221151950863515e+02 -4.9049625197578599e-02 +0.0000000000000000e+00 +9.9879634273858431e-01
4.7250000000003894e+02 -2.4498422530234656e+00 +0.0000000000000000e+00 +4.7231139911711966e+02 -4.9060127411673100e-02 +0.0000000000000000e+00 +9.9879582693278457e-01
4.7260000000003896e+02 -2.4547487908761623e+00 +0.0000000000000000e+00 +4.7241127867401798e+02 -4.9070629645507229e-02 +0.0000000000000000e+00 +9.9879531101531915e-01
4.7270000000003898e+02 -2.4596563789532082e+00 +0.0000000000000000e+00 +4.7251115817931901e+02 -4.9081131898571807e-02 +0.0000000000000000e+00 +9.9879479498621215e-01
4.7280000000003901e+02 -2.4645650172565006e+00 +0.0000000000000000e+00 +4.7261103763301151e+02 -4.9091634170353900e-02 +0.0000000000000000e+00 +9.9879427884548810e-01
4.7290000000003903e+02 -2.4694747057878859e+00 +0.0000000000000000e+00 +4.7271091703508438e+02 -4.9102136460348049e-02 +0.0000000000000000e+00 +9.9879376259317110e-01
4.7300000000003905e+02 -2.4743854445491609e+00 +0.0000000000000000e+00 +4.7281079638552643e+02 -4.9112638768065445e-02 +0.0000000000000000e+00 +9.9879324622928445e-01
4.7310000000003907e+02 -2.4792972335420740e+00 +0.0000000000000000e+00 +4.7291067568432652e+02 -4.9123141093034728e-02 +0.0000000000000000e+00 +9.9879272975385058e-01
4.7320000000003910e+02 -2.4842100727683278e+00 +0.0000000000000000e+00 +4.7301055493147351e+02 -4.9133643434802261e-02 +0.0000000000000000e+00 +9.9879221316689104e-01
4.7330000000003912e+02 -2.4891239622295798e+00 +0.0000000000000000e+00 +4.7311043412695619e+02 -4.9144145792932359e-02 +0.0000000000000000e+00 +9.9879169646842658e-01
4.7340000000003914e+02 -2.4940389019274454e+00 +0.0000000000000000e+00 +4.7321031327076349e+02 -4.9154648167007549e-02 +0.0000000000000000e+00 +9.9879117965847708e-01
4.7350000000003917e+02 -2.4989548918634994e+00 +0.0000000000000000e+00 +4.7331019236288421e+02 -4.9165150556628831e-02 +0.0000000000000000e+00 +9.9879066273706152e-01
4.7360000000003919e+02 -2.5038719320392766e+00 +0.0000000000000000e+00 +4.7341007140330720e+02 -4.9175652961415919e-02 +0.0000000000000000e+00 +9.9879014570419788e-01
4.7370000000003921e+02 -2.5087900224562758e+00 +0.0000000000000000e+00 +4.7350995039202132e+02 -4.9186155381007519e-02 +0.0000000000000000e+00 +9.9878962855990339e-01
4.7380000000003923e+02 -2.5137091631159603e+00 +0.0000000000000000e+00 +4.7360982932901544e+02 -4.9196657815061565e-02 +0.0000000000000000e+00 +9.9878911130419423e-01
4.7390000000003926e+02 -2.5186293540197595e+00 +0.0000000000000000e+00 +4.7370970821427841e+02 -4.9207160263255494e-02 +0.0000000000000000e+00 +9.9878859393708563e-01
4.7400000000003928e+02 -2.5235505951690724e+00 +0.0000000000000000e+00 +4.7380958704779914e+02 -4.9217662725286521e-02 +0.0000000000000000e+00 +9.9878807645859202e-01
4.7410000000003930e+02 -2.5284728865652686e+00 +0.0000000000000000e+00 +4.7390946582956644e+02 -4.9228165200871879e-02 +0.0000000000000000e+00 +9.9878755886872661e-01
4.7420000000003932e+02 -2.5333962282096900e+00 +0.0000000000000000e+00 +4.7400934455956917e+02 -4.9238667689749119e-02 +0.0000000000000000e+00 +9.9878704116750172e-01
4.7430000000003935e+02 -2.5383206201036534e+00 +0.0000000000000000e+00 +4.7410922323779624e+02 -4.9249170191676336e-02 +0.0000000000000000e+00 +9.9878652335492879e-01
4.7440000000003937e+02 -2.5432460622484530e+00 +0.0000000000000000e+00 +4.7420910186423646e+02 -4.9259672706432479e-02 +0.0000000000000000e+00 +9.9878600543101803e-01
4.7450000000003939e+02 -2.5481725546453609e+00 +0.0000000000000000e+00 +4.7430898043887873e+02 -4.9270175233817597e-02 +0.0000000000000000e+00 +9.9878548739577877e-01
4.7460000000003942e+02 -2.5531000972956313e+00 +0.0000000000000000e+00 +4.7440885896171193e+02 -4.9280677773653116e-02 +0.0000000000000000e+00 +9.9878496924921922e-01
4.7470000000003944e+02 -2.5580286902005009e+00 +0.0000000000000000e+00 +4.7450873743272490e+02 -4.9291180325782120e-02 +0.0000000000000000e+00 +9.9878445099134661e-01
4.7480000000003946e+02 -2.5629583333611925e+00 +0.0000000000000000e+00 +4.7460861585190651e+02 -4.9301682890065500e-02 +0.0000000000000000e+00 +9.9878393262216725e-01
4.7490000000003948e+02 -2.5678890267789138e+00 +0.0000000000000000e+00 +4.7470849421924561e+02 -4.9312185466347025e-02 +0.0000000000000000e+00 +9.9878341414168825e-01
4.7500000000003951e+02 -2.5728207704548551e+00 +0.0000000000000000e+00 +4.7480837253473112e+02 -4.9322688054424524e-02 +0.0000000000000000e+00 +9.9878289554991906e-01
4.7510000000003953e+02 -2.5777535643901839e+00 +0.0000000000000000e+00 +4.7490825079835190e+02 -4.9333190654048176e-02 +0.0000000000000000e+00 +9.9878237684687143e-01
4.7520000000003955e+02 -2.5826874085860401e+00 +0.0000000000000000e+00 +4.7500812901009681e+02 -4.9343693264920822e-02 +0.0000000000000000e+00 +9.9878185803255959e-01
4.7530000000003957e+02 -2.5876223030435317e+00 +0.0000000000000000e+00 +4.7510800716995470e+02 -4.9354195886698315e-02 +0.0000000000000000e+00 +9.9878133910699995e-01
4.7540000000003960e+02 -2.5925582477637303e+00 +0.0000000000000000e+00 +4.7520788527791450e+02 -4.9364698518989850e-02 +0.0000000000000000e+00 +9.9878082007021129e-01
4.7550000000003962e+02 -2.5974952427476659e+00 +0.0000000000000000e+00 +4.7530776333396506e+02 -4.9375201161358316e-02 +0.0000000000000000e+00 +9.9878030092221481e-01
4.7560000000003964e+02 -2.6024332879963219e+00 +0.0000000000000000e+00 +4.7540764133809523e+02 -4.9385703813320657e-02 +0.0000000000000000e+00 +9.9877978166303383e-01
4.7570000000003967e+02 -2.6073723835106319e+00 +0.0000000000000000e+00 +4.7550751929029394e+02 -4.9396206474348212e-02 +0.0000000000000000e+00 +9.9877926229269409e-01
4.7580000000003969e+02 -2.6123125292914744e+00 +0.0000000000000000e+00 +4.7560739719055005e+02 -4.9406709143867092e-02 +0.0000000000000000e+00 +9.9877874281122347e-01
4.7590000000003971e+02 -2.6172537253396677e+00 +0.0000000000000000e+00 +4.7570727503885246e+02 -4.9417211821258564e-02 +0.0000000000000000e+00 +9.9877822321865206e-01
4.7600000000003973e+02 -2.6221959716559664e+00 +0.0000000000000000e+00 +4.7580715283519010e+02 -4.9427714505859408e-02 +0.0000000000000000e+00 +9.9877770351501238e-01
4.7610000000003976e+02 -2.6271392682410566e+00 +0.0000000000000000e+00 +4.7590703057955182e+02 -4.9438217196962321e-02 +0.0000000000000000e+00 +9.9877718370033897e-01
4.7620000000003978e+02 -2.6320836150955507e+00 +0.0000000000000000e+00 +4.7600690827192648e+02 -4.9448719893816301e-02 +0.0000000000000000e+00 +9.9877666377466867e-01
4.7630000000003980e+02 -2.6370290122199851e+00 +0.0000000000000000e+00 +4.7610678591230305e+02 -4.9459222595627052e-02 +0.0000000000000000e+00 +9.9877614373804047e-01
4.7640000000003982e+02 -2.6419754596148137e+00 +0.0000000000000000e+00 +4.7620666350067040e+02 -4.9469725301557368e-02 +0.0000000000000000e+00 +9.9877562359049543e-01
4.7650000000003985e+02 -2.6469229572804047e+00 +0.0000000000000000e+00 +4.7630654103701744e+02 -4.9480228010727566e-02 +0.0000000000000000e+00 +9.9877510333207697e-01
4.7660000000003987e+02 -2.6518715052170365e+00 +0.0000000000000000e+00 +4.7640641852133308e+02 -4.9490730722215881e-02 +0.0000000000000000e+00 +9.9877458296283039e-01
4.7670000000003989e+02 -2.6568211034248930e+00 +0.0000000000000000e+00 +4.7650629595360630e+02 -4.9501233435058904e-02 +0.0000000000000000e+00 +9.9877406248280320e-01
4.7680000000003992e+02 -2.6617717519040598e+00 +0.0000000000000000e+00 +4.7660617333382595e+02 -4.9511736148256900e-02 +0.0000000000000000e+00 +9.9877354189204470e-01
4.7690000000003994e+02 -2.6667234506545228e+00 +0.0000000000000000e+00 +4.7670605066198101e+02 -4.9522238860819072e-02 +0.0000000000000000e+00 +9.9877302119060396e-01
4.7700000000003996e+02 -2.6716761996761709e+00 +0.0000000000000000e+00 +4.7680592793806039e+02 -4.9532741571802208e-02 +0.0000000000000000e+00 +9.9877250037852749e-01
4.7710000000003998e+02 -2.6766299989688007e+00 +0.0000000000000000e+00 +4.7690580516205301e+02 -4.9543244280312634e-02 +0.0000000000000000e+00 +9.9877197945585949e-01
4.7720000000004001e+02 -2.6815848485321228e+00 +0.0000000000000000e+00 +4.7700568233394785e+02 -4.9553746985505173e-02 +0.0000000000000000e+00 +9.9877145842264192e-01
4.7730000000004003e+02 -2.6865407483657644e+00 +0.0000000000000000e+00 +4.7710555945373386e+02 -4.9564249686582094e-02 +0.0000000000000000e+00 +9.9877093727891419e-01
4.7740000000004005e+02 -2.6914976984692767e+00 +0.0000000000000000e+00 +4.7720543652139997e+02 -4.9574752382792041e-02 +0.0000000000000000e+00 +9.9877041602471361e-01
4.7750000000004007e+02 -2.6964556988421369e+00 +0.0000000000000000e+00 +4.7730531353693516e+02 -4.9585255073428966e-02 +0.0000000000000000e+00 +9.9876989466007515e-01
4.7760000000004010e+02 -2.7014147494837544e+00 +0.0000000000000000e+00 +4.7740519050032833e+02 -4.9595757757831031e-02 +0.0000000000000000e+00 +9.9876937318503167e-01
4.7770000000004012e+02 -2.7063748503934746e+00 +0.0000000000000000e+00 +4.7750506741156846e+02 -4.9606260435379516e-02 +0.0000000000000000e+00 +9.9876885159961404e-01
4.7780000000004014e+02 -2.7113360015705825e+00 +0.0000000000000000e+00 +4.7760494427064458e+02 -4.9616763105497709e-02 +0.0000000000000000e+00 +9.9876832990385089e-01
4.7790000000004017e+02 -2.7162982030143086e+00 +0.0000000000000000e+00 +4.7770482107754560e+02 -4.9627265767649781e-02 +0.0000000000000000e+00 +9.9876780809776888e-01
4.7800000000004019e+02 -2.7212614547238307e+00 +0.0000000000000000e+00 +4.7780469783226050e+02 -4.9637768421339656e-02 +0.0000000000000000e+00 +9.9876728618139277e-01
4.7810000000004021e+02 -2.7262257566982795e+00 +0.0000000000000000e+00 +4.7790457453477825e+02 -4.9648271066109882e-02 +0.0000000000000000e+00 +9.9876676415474541e-01
4.7820000000004023e+02 -2.7311911089367413e+00 +0.0000000000000000e+00 +4.7800445118508782e+02 -4.9658773701540468e-02 +0.0000000000000000e+00 +9.9876624201784769e-01
4.7830000000004026e+02 -2.7361575114382632e+00 +0.0000000000000000e+00 +4.7810432778317818e+02 -4.9669276327247720e-02 +0.0000000000000000e+00 +9.9876571977071893e-01
4.7840000000004028e+02 -2.7411249642018549e+00 +0.0000000000000000e+00 +4.7820420432903830e+02 -4.9679778942883085e-02 +0.0000000000000000e+00 +9.9876519741337655e-01
4.7850000000004030e+02 -2.7460934672264936e+00 +0.0000000000000000e+00 +4.7830408082265717e+02 -4.9690281548131966e-02 +0.0000000000000000e+00 +9.9876467494583632e-01
4.7860000000004032e+02 -2.7510630205111259e+00 +0.0000000000000000e+00 +4.7840395726402380e+02 -4.9700784142712541e-02 +0.0000000000000000e+00 +9.9876415236811245e-01
4.7870000000004035e+02 -2.7560336240546723e+00 +0.0000000000000000e+00 +4.7850383365312712e+02 -4.9711286726374551e-02 +0.0000000000000000e+00 +9.9876362968021759e-01
4.7880000000004037e+02 -2.7610052778560297e+00 +0.0000000000000000e+00 +4.7860370998995614e+02 -4.9721789298896715e-02 +0.0000000000000000e+00 +9.9876310688216285e-01
4.7890000000004039e+02 -2.7659779819140735e+00 +0.0000000000000000e+00 +4.7870358627449986e+02 -4.9732291860072192e-02 +0.0000000000000000e+00 +9.9876258397395878e-01
4.7900000000004042e+02 -2.7709517362276590e+00 +0.0000000000000000e+00 +4.7880346250674722e+02 -4.9742794409696554e-02 +0.0000000000000000e+00 +9.9876206095561582e-01
4.7910000000004044e+02 -2.7759265407956208e+00 +0.0000000000000000e+00 +4.7890333868668728e+02 -4.9753296947568151e-02 +0.0000000000000000e+00 +9.9876153782714405e-01
4.7920000000004046e+02 -2.7809023956167742e+00 +0.0000000000000000e+00 +4.7900321481430899e+02 -4.9763799473489474e-02 +0.0000000000000000e+00 +9.9876101458855360e-01
4.7930000000004048e+02 -2.7858793006899143e+00 +0.0000000000000000e+00 +4.7910309088960133e+02 -4.9774301987268600e-02 +0.0000000000000000e+00 +9.9876049123985422e-01
4.7940000000004051e+02 -2.7908572560138172e+00 +0.0000000000000000e+00 +4.7920296691255328e+02 -4.9784804488720573e-02 +0.0000000000000000e+00 +9.9875996778105525e-01
4.7950000000004053e+02 -2.7958362615872416e+00 +0.0000000000000000e+00 +4.7930284288315386e+02 -4.9795306977668839e-02 +0.0000000000000000e+00 +9.9875944421216578e-01
4.7960000000004055e+02 -2.8008163174089287e+00 +0.0000000000000000e+00 +4.7940271880139204e+02 -4.9805809453946658e-02 +0.0000000000000000e+00 +9.9875892053319437e-01
4.7970000000004057e+02 -2.8057974234776033e+00 +0.0000000000000000e+00 +4.7950259466725680e+02 -4.9816311917398534e-02 +0.0000000000000000e+00 +9.9875839674414901e-01
4.7980000000004060e+02 -2.8107795797919759e+00 +0.0000000000000000e+00 +4.7960247048073717e+02 -4.9826814367881639e-02 +0.0000000000000000e+00 +9.9875787284503703e-01
4.7990000000004062e+02 -2.8157627863507431e+00 +0.0000000000000000e+00 +4.7970234624182211e+02 -4.9837316805267255e-02 +0.0000000000000000e+00 +9.9875734883586509e-01
4.8000000000004064e+02 -2.8207470431525890e+00 +0.0000000000000000e+00 +4.7980222195050067e+02 -4.9847819229442210e-02 +0.0000000000000000e+00 +9.9875682471663907e-01
4.8010000000004067e+02 -2.8257323501961880e+00 +0.0000000000000000e+00 +4.7990209760676180e+02 -4.9858321640310316e-02 +0.0000000000000000e+00 +9.9875630048736408e-01
4.8020000000004069e+02 -2.8307187074802052e+00 +0.0000000000000000e+00 +4.8000197321059449e+02 -4.9868824037793830e-02 +0.0000000000000000e+00 +9.9875577614804412e-01
