# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7940000000001777e+02 +1.6631497419455092e+00 +0.0000000000000000e+00 +3.7930266615639061e+02 +1.0983717361994612e-02 -1.0467397206398441e+00 -5.8825590337120724e-02
3.7950000000001779e+02 +1.6592188259733109e+00 +0.0000000000000000e+00 +3.7940258886601924e+02 +1.0983560845882975e-02 -1.0467451752488606e+00 -5.8825585394914164e-02
3.7960000000001781e+02 +1.6552868646968386e+00 +0.0000000000000000e+00 +3.7950251153452058e+02 +1.0983404463327353e-02 -1.0467505382703945e+00 -5.8825576192293755e-02
3.7970000000001784e+02 +1.6513538581111664e+00 +0.0000000000000000e+00 +3.7960243416188348e+02 +1.0983248402759020e-02 -1.0467558125371030e+00 -5.8825562855870372e-02
3.7980000000001786e+02 +1.6474198062114578e+00 +0.0000000000000000e+00 +3.7970235674809680e+02 +1.0983092852824339e-02 -1.0467610011742341e+00 -5.8825545511334648e-02
3.7990000000001788e+02 +1.6434847089929612e+00 +0.0000000000000000e+00 +3.7980227929314941e+02 +1.0982938002383485e-02 -1.0467661076030688e+00 -5.8825524283401626e-02
3.8000000000001791e+02 +1.6395485664510077e+00 +0.0000000000000000e+00 +3.7990220179703016e+02 +1.0982784040508960e-02 -1.0467711355443228e+00 -5.8825499295755701e-02
3.8010000000001793e+02 +1.6356113785810067e+00 +0.0000000000000000e+00 +3.8000212425972791e+02 +1.0982631156483917e-02 -1.0467760890215145e+00 -5.8825470670995847e-02
3.8020000000001795e+02 +1.6316731453784423e+00 +0.0000000000000000e+00 +3.8010204668123157e+02 +1.0982479539800322e-02 -1.0467809723642967e+00 -5.8825438530581482e-02
3.8030000000001797e+02 +1.6277338668388683e+00 +0.0000000000000000e+00 +3.8020196906152995e+02 +1.0982329380156922e-02 -1.0467857902117539e+00 -5.8825402994778640e-02
3.8040000000001800e+02 +1.6237935429579042e+00 +0.0000000000000000e+00 +3.8030189140061196e+02 +1.0982180867457029e-02 -1.0467905475156605e+00 -5.8825364182606671e-02
3.8050000000001802e+02 +1.6198521737312304e+00 +0.0000000000000000e+00 +3.8040181369846647e+02 +1.0982034191806125e-02 -1.0467952495437056e+00 -5.8825322211785207e-02
3.8060000000001804e+02 +1.6159097591545819e+00 +0.0000000000000000e+00 +3.8050173595508238e+02 +1.0981889543508790e-02 -1.0467999018826835e+00 -5.8825277198682129e-02
3.8070000000001806e+02 +1.6119662992237438e+00 +0.0000000000000000e+00 +3.8060165817044856e+02 +1.0981747016542427e-02 -1.0468045110925199e+00 -5.8825229315457916e-02
3.8080000000001809e+02 +1.6080217939345440e+00 +0.0000000000000000e+00 +3.8070158034455386e+02 +1.0981606339297199e-02 -1.0468090863891493e+00 -5.8825178949021013e-02
3.8090000000001811e+02 +1.6040762432828446e+00 +0.0000000000000000e+00 +3.8080150247738720e+02 +1.0981467155322985e-02 -1.0468136375225954e+00 -5.8825126533713364e-02
3.8100000000001813e+02 +1.6001296472645319e+00 +0.0000000000000000e+00 +3.8090142456893744e+02 +1.0981329110495729e-02 -1.0468181741567961e+00 -5.8825072499527641e-02
3.8110000000001816e+02 +1.5961820058755063e+00 +0.0000000000000000e+00 +3.8100134661919350e+02 +1.0981191853050474e-02 -1.0468227058681900e+00 -5.8825017272085334e-02
3.8120000000001818e+02 +1.5922333191116740e+00 +0.0000000000000000e+00 +3.8110126862814423e+02 +1.0981055033614233e-02 -1.0468272421443072e+00 -5.8824961272615238e-02
3.8130000000001820e+02 +1.5882835869689362e+00 +0.0000000000000000e+00 +3.8120119059577854e+02 +1.0980918305238797e-02 -1.0468317923823716e+00 -5.8824904917932318e-02
3.8140000000001822e+02 +1.5843328094431808e+00 +0.0000000000000000e+00 +3.8130111252208530e+02 +1.0980781323433391e-02 -1.0468363658878992e+00 -5.8824848620416599e-02
3.8150000000001825e+02 +1.5803809865302718e+00 +0.0000000000000000e+00 +3.8140103440705337e+02 +1.0980643746197276e-02 -1.0468409718733145e+00 -5.8824792787992713e-02
3.8160000000001827e+02 +1.5764281182260418e+00 +0.0000000000000000e+00 +3.8150095625067166e+02 +1.0980505234052185e-02 -1.0468456194565616e+00 -5.8824737824109435e-02
3.8170000000001829e+02 +1.5724742045262814e+00 +0.0000000000000000e+00 +3.8160087805292903e+02 +1.0980365450074693e-02 -1.0468503176597281e+00 -5.8824684127719684e-02
3.8180000000001831e+02 +1.5685192454267309e+00 +0.0000000000000000e+00 +3.8170079981381440e+02 +1.0980224059928460e-02 -1.0468550754076742e+00 -5.8824632093260720e-02
3.8190000000001834e+02 +1.5645632409230714e+00 +0.0000000000000000e+00 +3.8180072153331662e+02 +1.0980080731896349e-02 -1.0468599015266624e+00 -5.8824582110634786e-02
3.8200000000001836e+02 +1.5606061910109157e+00 +0.0000000000000000e+00 +3.8190064321142455e+02 +1.0979935136912471e-02 -1.0468648047430014e+00 -5.8824534565189893e-02
3.8210000000001838e+02 +1.5566480956857998e+00 +0.0000000000000000e+00 +3.8200056484812706e+02 +1.0979786948594097e-02 -1.0468697936816904e+00 -5.8824489837701083e-02
3.8220000000001841e+02 +1.5526889549431742e+00 +0.0000000000000000e+00 +3.8210048644341299e+02 +1.0979635843273433e-02 -1.0468748768650693e+00 -5.8824448304351684e-02
3.8230000000001843e+02 +1.5487287687783955e+00 +0.0000000000000000e+00 +3.8220040799727127e+02 +1.0979481500029345e-02 -1.0468800627114792e+00 -5.8824410336715337e-02
3.8240000000001845e+02 +1.5447675371867180e+00 +0.0000000000000000e+00 +3.8230032950969070e+02 +1.0979323600718906e-02 -1.0468853595339243e+00 -5.8824376301737785e-02
3.8250000000001847e+02 +1.5408052601632849e+00 +0.0000000000000000e+00 +3.8240025098066013e+02 +1.0979161830008884e-02 -1.0468907755387422e+00 -5.8824346561719525e-02
3.8260000000001850e+02 +1.5368419377031208e+00 +0.0000000000000000e+00 +3.8250017241016843e+02 +1.0978995875407087e-02 -1.0468963188242815e+00 -5.8824321474298294e-02
3.8270000000001852e+02 +1.5328775698011237e+00 +0.0000000000000000e+00 +3.8260009379820445e+02 +1.0978825548624027e-02 -1.0469019956748449e+00 -5.8824301299399244e-02
3.8280000000001854e+02 +1.5289121564520582e+00 +0.0000000000000000e+00 +3.8270001514475700e+02 +1.0978651144859193e-02 -1.0469078054633592e+00 -5.8824285928505408e-02
3.8290000000001857e+02 +1.5249456976505573e+00 +0.0000000000000000e+00 +3.8279993644981494e+02 +1.0978473076171382e-02 -1.0469137457168807e+00 -5.8824275174104317e-02
3.8300000000001859e+02 +1.5209781933911233e+00 +0.0000000000000000e+00 +3.8289985771336711e+02 +1.0978291750801833e-02 -1.0469198137981135e+00 -5.8824268863460052e-02
3.8310000000001861e+02 +1.5170096436681311e+00 +0.0000000000000000e+00 +3.8299977893540228e+02 +1.0978107573127800e-02 -1.0469260069039878e+00 -5.8824266838711448e-02
3.8320000000001863e+02 +1.5130400484758308e+00 +0.0000000000000000e+00 +3.8309970011590929e+02 +1.0977920943616323e-02 -1.0469323220642615e+00 -5.8824268956968150e-02
3.8330000000001866e+02 +1.5090694078083511e+00 +0.0000000000000000e+00 +3.8319962125487694e+02 +1.0977732258778194e-02 -1.0469387561401475e+00 -5.8824275090404901e-02
3.8340000000001868e+02 +1.5050977216597017e+00 +0.0000000000000000e+00 +3.8329954235229411e+02 +1.0977541911122112e-02 -1.0469453058229659e+00 -5.8824285126354021e-02
3.8350000000001870e+02 +1.5011249900237773e+00 +0.0000000000000000e+00 +3.8339946340814953e+02 +1.0977350289109039e-02 -1.0469519676328187e+00 -5.8824298967395917e-02
3.8360000000001872e+02 +1.4971512128943605e+00 +0.0000000000000000e+00 +3.8349938442243200e+02 +1.0977157777106778e-02 -1.0469587379172955e+00 -5.8824316531447783e-02
3.8370000000001875e+02 +1.4931763902651256e+00 +0.0000000000000000e+00 +3.8359930539513033e+02 +1.0976964755344688e-02 -1.0469656128501974e+00 -5.8824337751850357e-02
3.8380000000001877e+02 +1.4892005221296429e+00 +0.0000000000000000e+00 +3.8369922632623326e+02 +1.0976771599868668e-02 -1.0469725884302896e+00 -5.8824362577452820e-02
3.8390000000001879e+02 +1.4852236084813824e+00 +0.0000000000000000e+00 +3.8379914721572959e+02 +1.0976578682496293e-02 -1.0469796604800798e+00 -5.8824390972695817e-02
3.8400000000001882e+02 +1.4812456493137174e+00 +0.0000000000000000e+00 +3.8389906806360813e+02 +1.0976386370772162e-02 -1.0469868246446201e+00 -5.8824422917692548e-02
3.8410000000001884e+02 +1.4772666446199296e+00 +0.0000000000000000e+00 +3.8399898886985767e+02 +1.0976195027923468e-02 -1.0469940763903351e+00 -5.8824458408307953e-02
3.8420000000001886e+02 +1.4732865943932136e+00 +0.0000000000000000e+00 +3.8409890963446696e+02 +1.0976005012815725e-02 -1.0470014110038759e+00 -5.8824497456235990e-02
3.8430000000001888e+02 +1.4693054986266811e+00 +0.0000000000000000e+00 +3.8419883035742475e+02 +1.0975816679908759e-02 -1.0470088235909989e+00 -5.8824540089074992e-02
3.8440000000001891e+02 +1.4653233573133662e+00 +0.0000000000000000e+00 +3.8429875103871984e+02 +1.0975630379212830e-02 -1.0470163090754709e+00 -5.8824586350401123e-02
3.8450000000001893e+02 +1.4613401704462303e+00 +0.0000000000000000e+00 +3.8439867167834092e+02 +1.0975446456245024e-02 -1.0470238621979986e+00 -5.8824636299839882e-02
3.8460000000001895e+02 +1.4573559380181673e+00 +0.0000000000000000e+00 +3.8449859227627684e+02 +1.0975265251985802e-02 -1.0470314775151863e+00 -5.8824690013135610e-02
3.8470000000001897e+02 +1.4533706600220095e+00 +0.0000000000000000e+00 +3.8459851283251629e+02 +1.0975086986470716e-02 -1.0470391500131240e+00 -5.8824747457657249e-02
3.8480000000001900e+02 +1.4493843364505314e+00 +0.0000000000000000e+00 +3.8469843334704808e+02 +1.0974911392401714e-02 -1.0470468771332504e+00 -5.8824808089682351e-02
3.8490000000001902e+02 +1.4453969672964535e+00 +0.0000000000000000e+00 +3.8479835381986089e+02 +1.0974738079192263e-02 -1.0470546570143884e+00 -5.8824871225004752e-02
3.8500000000001904e+02 +1.4414085525524436e+00 +0.0000000000000000e+00 +3.8489827425094353e+02 +1.0974566660399820e-02 -1.0470624878446211e+00 -5.8824936172453990e-02
3.8510000000001907e+02 +1.4374190922111185e+00 +0.0000000000000000e+00 +3.8499819464028474e+02 +1.0974396753777278e-02 -1.0470703678615665e+00 -5.8825002233883657e-02
3.8520000000001909e+02 +1.4334285862650464e+00 +0.0000000000000000e+00 +3.8509811498787320e+02 +1.0974227981323966e-02 -1.0470782953526485e+00 -5.8825068704160294e-02
3.8530000000001911e+02 +1.4294370347067480e+00 +0.0000000000000000e+00 +3.8519803529369773e+02 +1.0974059969336503e-02 -1.0470862686553601e+00 -5.8825134871153720e-02
3.8540000000001913e+02 +1.4254444375286983e+00 +0.0000000000000000e+00 +3.8529795555774706e+02 +1.0973892348459614e-02 -1.0470942861575279e+00 -5.8825200015728253e-02
3.8550000000001916e+02 +1.4214507947233286e+00 +0.0000000000000000e+00 +3.8539787578000988e+02 +1.0973724753736770e-02 -1.0471023462975617e+00 -5.8825263411735149e-02
3.8560000000001918e+02 +1.4174561062830273e+00 +0.0000000000000000e+00 +3.8549779596047495e+02 +1.0973556824660755e-02 -1.0471104475647057e+00 -5.8825324326006387e-02
3.8570000000001920e+02 +1.4134603722001420e+00 +0.0000000000000000e+00 +3.8559771609913099e+02 +1.0973388205224097e-02 -1.0471185884992802e+00 -5.8825382018349290e-02
3.8580000000001922e+02 +1.4094635924669812e+00 +0.0000000000000000e+00 +3.8569763619596677e+02 +1.0973218543969437e-02 -1.0471267676929172e+00 -5.8825435741542614e-02
3.8590000000001925e+02 +1.4054657670758146e+00 +0.0000000000000000e+00 +3.8579755625097101e+02 +1.0973047494039729e-02 -1.0471349837887962e+00 -5.8825484741333645e-02
3.8600000000001927e+02 +1.4014668960188759e+00 +0.0000000000000000e+00 +3.8589747626413242e+02 +1.0972874713228361e-02 -1.0471432354818624e+00 -5.8825528256436395e-02
3.8610000000001929e+02 +1.3974669792883627e+00 +0.0000000000000000e+00 +3.8599739623543974e+02 +1.0972699864029160e-02 -1.0471515215190546e+00 -5.8825565518531193e-02
3.8620000000001932e+02 +1.3934660168764392e+00 +0.0000000000000000e+00 +3.8609731616488170e+02 +1.0972522613686276e-02 -1.0471598406995122e+00 -5.8825595752265293e-02
3.8630000000001934e+02 +1.3894640087752359e+00 +0.0000000000000000e+00 +3.8619723605244701e+02 +1.0972342634243957e-02 -1.0471681918747862e+00 -5.8825618175254599e-02
3.8640000000001936e+02 +1.3854609549768517e+00 +0.0000000000000000e+00 +3.8629715589812440e+02 +1.0972159602596235e-02 -1.0471765739490426e+00 -5.8825631998086859e-02
3.8650000000001938e+02 +1.3814568554733551e+00 +0.0000000000000000e+00 +3.8639707570190262e+02 +1.0971973200536443e-02 -1.0471849858792557e+00 -5.8825636424325659e-02
3.8660000000001941e+02 +1.3774517102567843e+00 +0.0000000000000000e+00 +3.8649699546377036e+02 +1.0971783114806670e-02 -1.0471934266754013e+00 -5.8825630650515943e-02
3.8670000000001943e+02 +1.3734455193191493e+00 +0.0000000000000000e+00 +3.8659691518371631e+02 +1.0971589127171362e-02 -1.0472018952813529e+00 -5.8825613978009145e-02
3.8680000000001945e+02 +1.3694382826524323e+00 +0.0000000000000000e+00 +3.8669683486172920e+02 +1.0971391414802896e-02 -1.0472103901750565e+00 -5.8825586188265604e-02
3.8690000000001947e+02 +1.3654300002485895e+00 +0.0000000000000000e+00 +3.8679675449779779e+02 +1.0971190257045012e-02 -1.0472189097536624e+00 -5.8825547182749384e-02
3.8700000000001950e+02 +1.3614206720995523e+00 +0.0000000000000000e+00 +3.8689667409191077e+02 +1.0970985926475932e-02 -1.0472274524778027e+00 -5.8825496848224919e-02
3.8710000000001952e+02 +1.3574102981972296e+00 +0.0000000000000000e+00 +3.8699659364405682e+02 +1.0970778688851327e-02 -1.0472360168721877e+00 -5.8825435056651526e-02
3.8720000000001954e+02 +1.3533988785335080e+00 +0.0000000000000000e+00 +3.8709651315422468e+02 +1.0970568803050281e-02 -1.0472446015261849e+00 -5.8825361665082745e-02
3.8730000000001957e+02 +1.3493864131002549e+00 +0.0000000000000000e+00 +3.8719643262240311e+02 +1.0970356521021459e-02 -1.0472532050943952e+00 -5.8825276515567251e-02
3.8740000000001959e+02 +1.3453729018893181e+00 +0.0000000000000000e+00 +3.8729635204858073e+02 +1.0970142087729588e-02 -1.0472618262972127e+00 -5.8825179435050945e-02
3.8750000000001961e+02 +1.3413583448925286e+00 +0.0000000000000000e+00 +3.8739627143274629e+02 +1.0969925741102100e-02 -1.0472704639213761e+00 -5.8825070235280656e-02
3.8760000000001963e+02 +1.3373427421017008e+00 +0.0000000000000000e+00 +3.8749619077488853e+02 +1.0969707711976138e-02 -1.0472791168205156e+00 -5.8824948712709220e-02
3.8770000000001966e+02 +1.3333260935086337e+00 +0.0000000000000000e+00 +3.8759611007499609e+02 +1.0969488224045722e-02 -1.0472877839156787e+00 -5.8824814648401932e-02
3.8780000000001968e+02 +1.3293083991051129e+00 +0.0000000000000000e+00 +3.8769602933305771e+02 +1.0969267493809226e-02 -1.0472964641958573e+00 -5.8824667807944535e-02
3.8790000000001970e+02 +1.3252896588829104e+00 +0.0000000000000000e+00 +3.8779594854906213e+02 +1.0969045730517112e-02 -1.0473051567184961e+00 -5.8824507941352605e-02
3.8800000000001972e+02 +1.3212698728337862e+00 +0.0000000000000000e+00 +3.8789586772299799e+02 +1.0968823136119884e-02 -1.0473138606099981e+00 -5.8824334782982442e-02
3.8810000000001975e+02 +1.3172490409494892e+00 +0.0000000000000000e+00 +3.8799578685485403e+02 +1.0968599905216345e-02 -1.0473225750662127e+00 -5.8824148051443252e-02
3.8820000000001977e+02 +1.3132271632217580e+00 +0.0000000000000000e+00 +3.8809570594461894e+02 +1.0968376225002073e-02 -1.0473312993529187e+00 -5.8823947449510972e-02
3.8830000000001979e+02 +1.3092042396423211e+00 +0.0000000000000000e+00 +3.8819562499228147e+02 +1.0968152275218194e-02 -1.0473400328062956e+00 -5.8823732664043490e-02
3.8840000000001982e+02 +1.3051802702028983e+00 +0.0000000000000000e+00 +3.8829554399783024e+02 +1.0967928228100393e-02 -1.0473487748333827e+00 -5.8823503365897305e-02
3.8850000000001984e+02 +1.3011552548952006e+00 +0.0000000000000000e+00 +3.8839546296125400e+02 +1.0967704248328197e-02 -1.0473575249125333e+00 -5.8823259209845671e-02
3.8860000000001986e+02 +1.2971291937109315e+00 +0.0000000000000000e+00 +3.8849538188254144e+02 +1.0967480492974510e-02 -1.0473662825938508e+00 -5.8822999834498242e-02
3.8870000000001988e+02 +1.2931020866417868e+00 +0.0000000000000000e+00 +3.8859530076168130e+02 +1.0967257072372725e-02 -1.0473750468982863e+00 -5.8822724987547398e-02
3.8880000000001991e+02 +1.2890739336794563e+00 +0.0000000000000000e+00 +3.8869521959866222e+02 +1.0967033914659278e-02 -1.0473838141316829e+00 -5.8822434988730056e-02
3.8890000000001993e+02 +1.2850447348156269e+00 +0.0000000000000000e+00 +3.8879513839347294e+02 +1.0966810903601826e-02 -1.0473925798090815e+00 -5.8822130342948475e-02
3.8900000000001995e+02 +1.2810144900419871e+00 +0.0000000000000000e+00 +3.8889505714610215e+02 +1.0966587931775060e-02 -1.0474013394408073e+00 -5.8821811578869940e-02
3.8910000000001997e+02 +1.2769831993502316e+00 +0.0000000000000000e+00 +3.8899497585653853e+02 +1.0966364900612993e-02 -1.0474100885327053e+00 -5.8821479249051505e-02
3.8920000000002000e+02 +1.2729508627320660e+00 +0.0000000000000000e+00 +3.8909489452477078e+02 +1.0966141720456318e-02 -1.0474188225863039e+00 -5.8821133930076250e-02
3.8930000000002002e+02 +1.2689174801792107e+00 +0.0000000000000000e+00 +3.8919481315078758e+02 +1.0965918310599489e-02 -1.0474275370989887e+00 -5.8820776222687741e-02
3.8940000000002004e+02 +1.2648830516834058e+00 +0.0000000000000000e+00 +3.8929473173457768e+02 +1.0965694599337369e-02 -1.0474362275641718e+00 -5.8820406751922037e-02
3.8950000000002007e+02 +1.2608475772364156e+00 +0.0000000000000000e+00 +3.8939465027612977e+02 +1.0965470524011586e-02 -1.0474448894714623e+00 -5.8820026167237485e-02
3.8960000000002009e+02 +1.2568110568300332e+00 +0.0000000000000000e+00 +3.8949456877543253e+02 +1.0965246031056444e-02 -1.0474535183068430e+00 -5.8819635142642358e-02
3.8970000000002011e+02 +1.2527734904560848e+00 +0.0000000000000000e+00 +3.8959448723247471e+02 +1.0965021076044565e-02 -1.0474621095528438e+00 -5.8819234376820274e-02
3.8980000000002013e+02 +1.2487348781064338e+00 +0.0000000000000000e+00 +3.8969440564724493e+02 +1.0964795623732105e-02 -1.0474706586887219e+00 -5.8818824593253237e-02
3.8990000000002016e+02 +1.2446952197729866e+00 +0.0000000000000000e+00 +3.8979432401973196e+02 +1.0964569648103618e-02 -1.0474791611906353e+00 -5.8818406540342622e-02
3.9000000000002018e+02 +1.2406545154476956e+00 +0.0000000000000000e+00 +3.8989424234992447e+02 +1.0964343132416558e-02 -1.0474876125318286e+00 -5.8817980991527713e-02
3.9010000000002020e+02 +1.2366127651225647e+00 +0.0000000000000000e+00 +3.8999416063781121e+02 +1.0964116069245427e-02 -1.0474960081828113e+00 -5.8817548745402216e-02
3.9020000000002022e+02 +1.2325699687896534e+00 +0.0000000000000000e+00 +3.9009407888338086e+02 +1.0963888460525541e-02 -1.0475043436115414e+00 -5.8817110625828194e-02
3.9030000000002025e+02 +1.2285261264410816e+00 +0.0000000000000000e+00 +3.9019399708662218e+02 +1.0963660317596406e-02 -1.0475126142836111e+00 -5.8816667482048002e-02
3.9040000000002027e+02 +1.2244812380690340e+00 +0.0000000000000000e+00 +3.9029391524752384e+02 +1.0963431661244782e-02 -1.0475208156624334e+00 -5.8816220188793830e-02
3.9050000000002029e+02 +1.2204353036657645e+00 +0.0000000000000000e+00 +3.9039383336607455e+02 +1.0963202521747319e-02 -1.0475289432094297e+00 -5.8815769646394969e-02
3.9060000000002032e+02 +1.2163883232236010e+00 +0.0000000000000000e+00 +3.9049375144226303e+02 +1.0962972938912836e-02 -1.0475369923842199e+00 -5.8815316780882761e-02
3.9070000000002034e+02 +1.2123402967349497e+00 +0.0000000000000000e+00 +3.9059366947607805e+02 +1.0962742975134438e-02 -1.0475449602618099e+00 -5.8814862490499636e-02
3.9080000000002036e+02 +1.2082912241922972e+00 +0.0000000000000000e+00 +3.9069358746750828e+02 +1.0962512760172355e-02 -1.0475528517116033e+00 -5.8814407431031439e-02
3.9090000000002038e+02 +1.2042411055882063e+00 +0.0000000000000000e+00 +3.9079350541654247e+02 +1.0962282437323804e-02 -1.0475606739234484e+00 -5.8813952177593200e-02
3.9100000000002041e+02 +1.2001899409153094e+00 +0.0000000000000000e+00 +3.9089342332316937e+02 +1.0962052142800764e-02 -1.0475684340515934e+00 -5.8813497299333065e-02
3.9110000000002043e+02 +1.1961377301663010e+00 +0.0000000000000000e+00 +3.9099334118737772e+02 +1.0961822005689839e-02 -1.0475761392134741e+00 -5.8813043359364499e-02
3.9120000000002045e+02 +1.1920844733339302e+00 +0.0000000000000000e+00 +3.9109325900915621e+02 +1.0961592147916248e-02 -1.0475837964889856e+00 -5.8812590914682480e-02
3.9130000000002047e+02 +1.1880301704109946e+00 +0.0000000000000000e+00 +3.9119317678849359e+02 +1.0961362684207903e-02 -1.0475914129197601e+00 -5.8812140516079615e-02
3.9140000000002050e+02 +1.1839748213903321e+00 +0.0000000000000000e+00 +3.9129309452537865e+02 +1.0961133722059643e-02 -1.0475989955084557e+00 -5.8811692708062198e-02
3.9150000000002052e+02 +1.1799184262648150e+00 +0.0000000000000000e+00 +3.9139301221980008e+02 +1.0960905361697460e-02 -1.0476065512180346e+00 -5.8811248028765417e-02
3.9160000000002054e+02 +1.1758609850273427e+00 +0.0000000000000000e+00 +3.9149292987174664e+02 +1.0960677696042998e-02 -1.0476140869710626e+00 -5.8810807009869182e-02
3.9170000000002057e+02 +1.1718024976708341e+00 +0.0000000000000000e+00 +3.9159284748120706e+02 +1.0960450810677992e-02 -1.0476216096490036e+00 -5.8810370176513055e-02
3.9180000000002059e+02 +1.1677429641882218e+00 +0.0000000000000000e+00 +3.9169276504817009e+02 +1.0960224783808903e-02 -1.0476291260915220e+00 -5.8809938047211317e-02
3.9190000000002061e+02 +1.1636823845724442e+00 +0.0000000000000000e+00 +3.9179268257262447e+02 +1.0959999686231641e-02 -1.0476366430957886e+00 -5.8809511133767520e-02
3.9200000000002063e+02 +1.1596207588164398e+00 +0.0000000000000000e+00 +3.9189260005455895e+02 +1.0959775581296419e-02 -1.0476441674157972e+00 -5.8809089941189253e-02
3.9210000000002066e+02 +1.1555580869131397e+00 +0.0000000000000000e+00 +3.9199251749396228e+02 +1.0959552524872636e-02 -1.0476517057616730e+00 -5.8808674967602205e-02
3.9220000000002068e+02 +1.1514943688554611e+00 +0.0000000000000000e+00 +3.9209243489082314e+02 +1.0959330565313967e-02 -1.0476592647990011e+00 -5.8808266704164162e-02
3.9230000000002070e+02 +1.1474296046363008e+00 +0.0000000000000000e+00 +3.9219235224513034e+02 +1.0959109743423481e-02 -1.0476668511481511e+00 -5.8807865634979042e-02
3.9240000000002073e+02 +1.1433637942485284e+00 +0.0000000000000000e+00 +3.9229226955687261e+02 +1.0958890092418905e-02 -1.0476744713836077e+00 -5.8807472237010203e-02
3.9250000000002075e+02 +1.1392969376849795e+00 +0.0000000000000000e+00 +3.9239218682603865e+02 +1.0958671637898010e-02 -1.0476821320333063e+00 -5.8807086979994025e-02
3.9260000000002077e+02 +1.1352290349384500e+00 +0.0000000000000000e+00 +3.9249210405261721e+02 +1.0958454397804051e-02 -1.0476898395779772e+00 -5.8806710326352839e-02
3.9270000000002079e+02 +1.1311600860016886e+00 +0.0000000000000000e+00 +3.9259202123659702e+02 +1.0958238370745532e-02 -1.0476975987322694e+00 -5.8806342629112114e-02
3.9280000000002082e+02 +1.1270900908673940e+00 +0.0000000000000000e+00 +3.9269193837796684e+02 +1.0958023491343200e-02 -1.0477054054741919e+00 -5.8805983714491736e-02
3.9290000000002084e+02 +1.1230190495282173e+00 +0.0000000000000000e+00 +3.9279185547671534e+02 +1.0957809676363745e-02 -1.0477132530679698e+00 -5.8805633232123782e-02
3.9300000000002086e+02 +1.1189469619767691e+00 +0.0000000000000000e+00 +3.9289177253283134e+02 +1.0957596844421399e-02 -1.0477211348334654e+00 -5.8805290818160973e-02
3.9310000000002088e+02 +1.1148738282056261e+00 +0.0000000000000000e+00 +3.9299168954630346e+02 +1.0957384915994829e-02 -1.0477290441479297e+00 -5.8804956095362966e-02
3.9320000000002091e+02 +1.1107996482073370e+00 +0.0000000000000000e+00 +3.9309160651712051e+02 +1.0957173813437030e-02 -1.0477369744466567e+00 -5.8804628673120557e-02
3.9330000000002093e+02 +1.1067244219744306e+00 +0.0000000000000000e+00 +3.9319152344527117e+02 +1.0956963460985635e-02 -1.0477449192236377e+00 -5.8804308147482172e-02
3.9340000000002095e+02 +1.1026481494994205e+00 +0.0000000000000000e+00 +3.9329144033074414e+02 +1.0956753784773765e-02 -1.0477528720322027e+00 -5.8803994101182137e-02
3.9350000000002098e+02 +1.0985708307748130e+00 +0.0000000000000000e+00 +3.9339135717352815e+02 +1.0956544712841380e-02 -1.0477608264856644e+00 -5.8803686103671447e-02
3.9360000000002100e+02 +1.0944924657931125e+00 +0.0000000000000000e+00 +3.9349127397361195e+02 +1.0956336175147088e-02 -1.0477687762579495e+00 -5.8803383711150514e-02
3.9370000000002102e+02 +1.0904130545468285e+00 +0.0000000000000000e+00 +3.9359119073098424e+02 +1.0956128103580497e-02 -1.0477767150842303e+00 -5.8803086466603996e-02
3.9380000000002104e+02 +1.0863325970284812e+00 +0.0000000000000000e+00 +3.9369110744563375e+02 +1.0955920431975021e-02 -1.0477846367615469e+00 -5.8802793899837870e-02
3.9390000000002107e+02 +1.0822510932306084e+00 +0.0000000000000000e+00 +3.9379102411754917e+02 +1.0955713096121228e-02 -1.0477925351494257e+00 -5.8802505527518686e-02
3.9400000000002109e+02 +1.0781685431457710e+00 +0.0000000000000000e+00 +3.9389094074671925e+02 +1.0955506033780656e-02 -1.0478004041704891e+00 -5.8802220853214827e-02
3.9410000000002111e+02 +1.0740849467665596e+00 +0.0000000000000000e+00 +3.9399085733313274e+02 +1.0955299184700161e-02 -1.0478082378110669e+00 -5.8801939367440235e-02
3.9420000000002113e+02 +1.0700003040856001e+00 +0.0000000000000000e+00 +3.9409077387677831e+02 +1.0955092490626742e-02 -1.0478160301217936e+00 -5.8801660547699849e-02
3.9430000000002116e+02 +1.0659146150955598e+00 +0.0000000000000000e+00 +3.9419069037764473e+02 +1.0954885895322897e-02 -1.0478237752182062e+00 -5.8801383858537837e-02
3.9440000000002118e+02 +1.0618278797891532e+00 +0.0000000000000000e+00 +3.9429060683572067e+02 +1.0954679344582474e-02 -1.0478314672813325e+00 -5.8801108751587394e-02
3.9450000000002120e+02 +1.0577400981591478e+00 +0.0000000000000000e+00 +3.9439052325099493e+02 +1.0954472786247005e-02 -1.0478391005582759e+00 -5.8800834665623108e-02
3.9460000000002123e+02 +1.0536512701983705e+00 +0.0000000000000000e+00 +3.9449043962345621e+02 +1.0954266170222611e-02 -1.0478466693627939e+00 -5.8800561026615510e-02
3.9470000000002125e+02 +1.0495613958997116e+00 +0.0000000000000000e+00 +3.9459035595309319e+02 +1.0954059465354252e-02 -1.0478541689910799e+00 -5.8800287322056784e-02
3.9480000000002127e+02 +1.0454704752561312e+00 +0.0000000000000000e+00 +3.9469027223989468e+02 +1.0953852732506958e-02 -1.0478615996564000e+00 -5.8800013427836445e-02
