# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8810000000001975e+02 -1.0459549781692135e+00 +1.9756634471544294e+00 +1.7526740975191174e+01 -4.5071006195325118e+01 -9.6583170041373342e+03 +6.3844982590922469e+05 +1.1297013899826799e+08 
+3.8820000000001977e+02 -1.0459587990356551e+00 +1.9749261160566922e+00 +1.7364276928593021e+01 -2.9615502606336019e+01 -6.9924052036914809e+03 +5.4390522970772244e+05 +1.0210806405773643e+08 
+3.8830000000001979e+02 -1.0459627698173424e+00 +1.9741490148298013e+00 +1.7209533713872151e+01 -1.3302346963343568e+01 -4.4273705706179535e+03 +4.4521840501612745e+05 +9.1635523521567211e+07 
+3.8840000000001982e+02 -1.0459669111182357e+00 +1.9733319401146872e+00 +1.7063661886837195e+01 +3.8760117406061716e+00 -1.9804704592492340e+03 +3.4232497749357519e+05 +8.1625619545099527e+07 
+3.8850000000001984e+02 -1.0459712436807096e+00 +1.9724745486963839e+00 +1.6927813502892228e+01 +2.1932727576458053e+01 +3.3131768519072074e+02 +2.3512490205184367e+05 +7.2149236426463678e+07 
+3.8860000000001986e+02 -1.0459757848608093e+00 +1.9715774382096876e+00 +1.6803020266976603e+01 +4.0858497882040979e+01 +2.4922602360955966e+03 +1.2363587994975335e+05 +6.3273328415637225e+07 
+3.8870000000001988e+02 -1.0459805368898394e+00 +1.9706446660560528e+00 +1.6689733948044445e+01 +6.0563255626733003e+01 +4.4932117559899061e+03 +8.2940448961261645e+03 +5.5041824874216221e+07 
+3.8880000000001991e+02 -1.0459854881455979e+00 +1.9696812318384758e+00 +1.6587669673421384e+01 +8.0934767442528624e+01 +6.3353389276016924e+03 -1.1034920935976510e+05 +4.7456963011469401e+07 
+3.8890000000001993e+02 -1.0459906227168174e+00 +1.9686918801559516e+00 +1.6496293049335289e+01 +1.0186727813065487e+02 +8.0234474739071602e+03 -2.3177777999836145e+05 +4.0505924607528657e+07 
+3.8900000000001995e+02 -1.0459959246693953e+00 +1.9676815228709303e+00 +1.6415039954872892e+01 +1.2325182490157964e+02 +9.5629307210334937e+03 -3.5546112001953973e+05 +3.4173146574584268e+07 
+3.8910000000001997e+02 -1.0460013781206907e+00 +1.9666551757098123e+00 +1.6343335157224683e+01 +1.4497660463601329e+02 +1.0959528296497401e+04 -4.8085338135746296e+05 +2.8441107197483242e+07 
+3.8920000000002000e+02 -1.0460069673455590e+00 +1.9656179533062943e+00 +1.6280611832973143e+01 +1.6692506101328249e+02 +1.2219139367742584e+04 -6.0737155657547084e+05 +2.3290057601672951e+07 
+3.8930000000002002e+02 -1.0460126766888753e+00 +1.9645750692223851e+00 +1.6226300948018000e+01 +1.8897607220654947e+02 +1.3347979265313961e+04 -7.3439194947440154e+05 +1.8696969636000369e+07 
+3.8940000000002004e+02 -1.0460184905921588e+00 +1.9635317640565411e+00 +1.6179841043806018e+01 +2.1100769130058461e+02 +1.4352184977288987e+04 -8.6128487453294615e+05 +1.4638884542760117e+07 
+3.8950000000002007e+02 -1.0460243936150497e+00 +1.9624932896845864e+00 +1.6140682574736438e+01 +2.3289785059051943e+02 +1.5237695103620543e+04 -9.8742046163220750e+05 +1.1093702942841131e+07 
+3.8960000000002009e+02 -1.0460303704354526e+00 +1.9614649091054923e+00 +1.6108287918876229e+01 +2.5452436628266469e+02 +1.6010249661422493e+04 -1.1121686838607558e+06 +8.0401859741795007e+06 
+3.8970000000002011e+02 -1.0460364058498000e+00 +1.9604518963045565e+00 +1.6082131404880705e+01 +2.7576494264300902e+02 +1.6675389564666653e+04 -1.2348993819771993e+06 +5.4579580409640772e+06 
+3.8980000000002013e+02 -1.0460424847731948e+00 +1.9594595361017046e+00 +1.6061699323919719e+01 +2.9649717659056046e+02 +1.7238456395402023e+04 -1.3549822914919623e+06 +3.3275081463201712e+06 
+3.8990000000002016e+02 -1.0460485922397065e+00 +1.9584931239976684e+00 +1.6046489961916183e+01 +3.1659856244978789e+02 +1.7704591783384192e+04 -1.4717870709012607e+06 +1.6301931101853161e+06 
+3.9000000000002018e+02 -1.0460547134025902e+00 +1.9575579660889941e+00 +1.6036013631020985e+01 +3.3594649566695495e+02 +1.8078736879835749e+04 -1.5846833260250425e+06 +3.4824005172858987e+05 
+3.9010000000002020e+02 -1.0460608335338610e+00 +1.9566593789454210e+00 +1.6029792651574930e+01 +3.5441827652834655e+02 +1.8365632504833611e+04 -1.6930406320210213e+06 -5.3525362574967998e+05 
+3.9020000000002022e+02 -1.0460669380299579e+00 +1.9558026950171463e+00 +1.6027362602762999e+01 +3.7189085442696910e+02 +1.8569781253201290e+04 -1.7962263125536798e+06 -1.0360504215947136e+06 
+3.9030000000002025e+02 -1.0460730122773270e+00 +1.9549932384321360e+00 +1.6028250276933107e+01 +3.8824089394460952e+02 +1.8695869540253232e+04 -1.8935954327467433e+06 -1.1699768501018987e+06 
+3.9040000000002027e+02 -1.0460790412981404e+00 +1.9542361762531639e+00 +1.6031909310656161e+01 +4.0334950948280090e+02 +1.8750207789242697e+04 -1.9845164011560720e+06 -9.6015548956101574e+05 
+3.9050000000002029e+02 -1.0460850101191868e+00 +1.9535367355897104e+00 +1.6037795759718133e+01 +4.1709517183833736e+02 +1.8738924988291736e+04 -2.0683395091763756e+06 -4.2835142095197574e+05 
+3.9060000000002032e+02 -1.0460909089378552e+00 +1.9528982069208132e+00 +1.6045462777907826e+01 +4.2940130861083060e+02 +1.8668011005633944e+04 -2.1446472341327923e+06 +4.0134523471555341e+05 
+3.9070000000002034e+02 -1.0460967402694958e+00 +1.9523192017848154e+00 +1.6054690077786212e+01 +4.4029930719224325e+02 +1.8543166823347372e+04 -2.2135777272904543e+06 +1.4992769665808631e+06 
+3.9080000000002036e+02 -1.0461025029354070e+00 +1.9517973781705014e+00 +1.6064941494624996e+01 +4.4984277332281260e+02 +1.8375323213229804e+04 -2.2753841033261348e+06 +2.8127506522385767e+06 
+3.9090000000002038e+02 -1.0461081932714715e+00 +1.9513302287181609e+00 +1.6075553402289415e+01 +4.5808885663221332e+02 +1.8177159426947681e+04 -2.3303368396235239e+06 +4.2820998684021970e+06 
+3.9100000000002041e+02 -1.0461138072427933e+00 +1.9509149971093032e+00 +1.6085876967364289e+01 +4.6510032087931501e+02 +1.7960884725461212e+04 -2.3787347721106778e+06 +5.8502215570756113e+06 
+3.9110000000002043e+02 -1.0461193405416640e+00 +1.9505489428473861e+00 +1.6095230022080365e+01 +4.7094083557478137e+02 +1.7739160584127319e+04 -2.4208849637054387e+06 +7.4584339660178078e+06 
+3.9120000000002045e+02 -1.0461247886721250e+00 +1.9502293798975072e+00 +1.6102901933369722e+01 +4.7567280677137279e+02 +1.7525184314613569e+04 -2.4570904010995459e+06 +9.0457718057362717e+06 
+3.9130000000002047e+02 -1.0461301470591884e+00 +1.9499536345063535e+00 +1.6108173320796688e+01 +4.7935850922882457e+02 +1.7332282347660293e+04 -2.4876567882047929e+06 +1.0551042594637541e+07 
+3.9140000000002050e+02 -1.0461354110795718e+00 +1.9497190417408907e+00 +1.6110320978587744e+01 +4.8205997055041718e+02 +1.7173822482362189e+04 -2.5128886745497808e+06 +1.1912980749532387e+07 
+3.9150000000002052e+02 -1.0461405760577973e+00 +1.9495229490311257e+00 +1.6108617032300824e+01 +4.8383880934240204e+02 +1.7063238520184550e+04 -2.5330880846029446e+06 +1.3070077180750869e+07 
+3.9160000000002054e+02 -1.0461456372664859e+00 +1.9493627162375109e+00 +1.6102328979635448e+01 +4.8475623370656717e+02 +1.7014029437641893e+04 -2.5485545120423380e+06 +1.3960583374891385e+07 
+3.9170000000002057e+02 -1.0461505899266015e+00 +1.9492357156981770e+00 +1.6090719726291173e+01 +4.8487304033150775e+02 +1.7039758647886196e+04 -2.5595849176036059e+06 +1.4522515063305752e+07 
+3.9180000000002059e+02 -1.0461554292077040e+00 +1.9491393322907482e+00 +1.6073047622701196e+01 +4.8424961314964901e+02 +1.7154053245946448e+04 -2.5664737243456482e+06 +1.4693655967174713e+07 
+3.9190000000002061e+02 -1.0461601502282514e+00 +1.9490709634890222e+00 +1.6048566507119180e+01 +4.8294592214226822e+02 +1.7370603132787382e+04 -2.5695128138064397e+06 +1.4411562119236818e+07 
+3.9200000000002063e+02 -1.0461647480557814e+00 +1.9490280194162268e+00 +1.6016525733561853e+01 +4.8102152224090997e+02 +1.7703160430091226e+04 -2.5689915227180650e+06 +1.3613564790188447e+07 
+3.9210000000002066e+02 -1.0461692177072499e+00 +1.9490079228979758e+00 +1.5976170220603864e+01 +4.7853555223193359e+02 +1.8165538488247654e+04 -2.5651966397325504e+06 +1.2236775380681494e+07 
+3.9220000000002068e+02 -1.0461735541535662e+00 +1.9490081110123936e+00 +1.5926741224389019e+01 +4.7554668412752733e+02 +1.8771594643383469e+04 -2.5584121419466045e+06 +1.0218171348293260e+07 
+3.9230000000002070e+02 -1.0461777524513258e+00 +1.9490260816294982e+00 +1.5867499382261101e+01 +4.7211168990127914e+02 +1.9534716771076066e+04 -2.5489138705377630e+06 +7.4969778008216461e+06 
+3.9240000000002073e+02 -1.0461818079138443e+00 +1.9490594394237883e+00 +1.5797753275095037e+01 +4.6828451538300288e+02 +2.0467264712207849e+04 -2.5369674247051533e+06 +4.0171448319755546e+06 
+3.9250000000002075e+02 -1.0461857158831767e+00 +1.9491058067507860e+00 +1.5716822489859487e+01 +4.6412004815168677e+02 +2.1581515013861484e+04 -2.5228474679274382e+06 -2.7743696022769605e+05 
+3.9260000000002077e+02 -1.0461894696375533e+00 +1.9491639308236515e+00 +1.5624051385314468e+01 +4.5964795999369346e+02 +2.2888525859943977e+04 -2.5067011509937309e+06 -5.4359685796858454e+06 
+3.9270000000002079e+02 -1.0461930643806927e+00 +1.9492340208623467e+00 +1.5519116850174120e+01 +4.5486527773219586e+02 +2.4393175061100326e+04 -2.4885110002293177e+06 -1.1479139473322671e+07 
+3.9280000000002082e+02 -1.0461965117768606e+00 +1.9493161672347232e+00 +1.5402692262068181e+01 +4.4977222132128156e+02 +2.6085570875114285e+04 -2.4682774818687746e+06 -1.8366006686909463e+07 
+3.9290000000002084e+02 -1.0461998291798857e+00 +1.9494105633258605e+00 +1.5275798844819889e+01 +4.4436628474611098e+02 +2.7950661948021516e+04 -2.4459861121072615e+06 -2.6034117805913553e+07 
+3.9300000000002086e+02 -1.0462030341812598e+00 +1.9495170007103475e+00 +1.5139556690477161e+01 +4.3865247131368676e+02 +2.9971560098932903e+04 -2.4216560550652486e+06 -3.4412731460360624e+07 
+3.9310000000002088e+02 -1.0462061445360278e+00 +1.9496350160864167e+00 +1.4995148940827839e+01 +4.3264083219551793e+02 +3.2130179392481066e+04 -2.3953303276086925e+06 -4.3425591453938797e+07 
+3.9320000000002091e+02 -1.0462091776468809e+00 +1.9497641701465565e+00 +1.4843704889795569e+01 +4.2634187452000373e+02 +3.4409447024328525e+04 -2.3670699323321353e+06 -5.3000083220173113e+07 
+3.9330000000002093e+02 -1.0462121507815767e+00 +1.9499039461717709e+00 +1.4686338222349061e+01 +4.1977076087793267e+02 +3.6792369486077529e+04 -2.3369884757119911e+06 -6.3061500522742018e+07 
+3.9340000000002095e+02 -1.0462150812101476e+00 +1.9500537795692943e+00 +1.4524164910795843e+01 +4.1294438844775044e+02 +3.9261857437990620e+04 -2.3052129877524460e+06 -7.3534306268959358e+07 
+3.9350000000002098e+02 -1.0462179861714132e+00 +1.9502130859584648e+00 +1.4358296136760361e+01 +4.0588009216891038e+02 +4.1800929963874572e+04 -2.2718728499286952e+06 -8.4343537353669018e+07 
+3.9360000000002100e+02 -1.0462208828724491e+00 +1.9503812612323219e+00 +1.4189838217463993e+01 +3.9859564299266526e+02 +4.4392715965878058e+04 -2.2370997808711231e+06 -9.5414811443555340e+07 
+3.9370000000002102e+02 -1.0462237884881711e+00 +1.9505576816271586e+00 +1.4019892552798296e+01 +3.9110924468761971e+02 +4.7020455266328434e+04 -2.2010278109757025e+06 -1.0667433271274915e+08 
+3.9380000000002104e+02 -1.0462267201609408e+00 +1.9507417037594548e+00 +1.3849555576054593e+01 +3.8343953159809115e+02 +4.9667499623884178e+04 -2.1637932625135588e+06 -1.1804889711718324e+08 
+3.9390000000002107e+02 -1.0462296950001480e+00 +1.9509326646916059e+00 +1.3679918700544503e+01 +3.7560556556716932e+02 +5.2317313839278097e+04 -2.1255347249203762e+06 -1.2946589813018912e+08 
+3.9400000000002109e+02 -1.0462327300818357e+00 +1.9511298819735778e+00 +1.3512068272154321e+01 +3.6762683354946955e+02 +5.4953476747289526e+04 -2.0863930340313760e+06 -1.4085333193514240e+08 
+3.9410000000002111e+02 -1.0462358424481837e+00 +1.9513326537018398e+00 +1.3347085505364012e+01 +3.5952324472444349e+02 +5.7559682503589182e+04 -2.0465112483939088e+06 -1.5213980396133578e+08 
+3.9420000000002113e+02 -1.0462390490921334e+00 +1.9515402495961196e+00 +1.3186043554165552e+01 +3.5131550828292660e+02 +6.0119816597031488e+04 -2.0060375836772057e+06 -1.6325499533939475e+08 
+3.9430000000002116e+02 -1.0462423668401468e+00 +1.9517518455345713e+00 +1.3029985370950044e+01 +3.4302784420216688e+02 +6.2618520183623899e+04 -1.9651459451170503e+06 -1.7413304961685994e+08 
+3.9440000000002118e+02 -1.0462458123824021e+00 +1.9519665820613701e+00 +1.2879933581443273e+01 +3.3468511784007126e+02 +6.5040823167438888e+04 -1.9240146945505692e+06 -1.8471009790659693e+08 
+3.9450000000002120e+02 -1.0462494022876307e+00 +1.9521835568013461e+00 +1.2736887813569320e+01 +3.2631182528028194e+02 +6.7372075133735168e+04 -1.8828166202287157e+06 -1.9492340794450992e+08 
+3.9460000000002123e+02 -1.0462531522361289e+00 +1.9524020858626812e+00 +1.2601806356156340e+01 +3.1792661090932990e+02 +6.9598121000572180e+04 -1.8416919447438801e+06 -2.0471198303655875e+08 
+3.9470000000002125e+02 -1.0462570762809342e+00 +1.9526220991100591e+00 +1.2475626961216452e+01 +3.0953395499546792e+02 +7.1704658031642073e+04 -1.8007078766176472e+06 -2.1401321595999050e+08 
+3.9480000000002127e+02 -1.0462611830536024e+00 +1.9528430790623363e+00 +1.2358987344739635e+01 +3.0114910326247076e+02 +7.3681673837077469e+04 -1.7599882891595990e+06 -2.2278206489818314e+08 
+3.9490000000002129e+02 -1.0462654746866922e+00 +1.9530638554558395e+00 +1.2252151891642999e+01 +2.9280313211872925e+02 +7.5524566603333849e+04 -1.7197407723898466e+06 -2.3099578270257857e+08 
+3.9500000000002132e+02 -1.0462699529458965e+00 +1.9532834235969831e+00 +1.2155326528068880e+01 +2.8452343792121741e+02 +7.7229829200848995e+04 -1.6801543334662209e+06 -2.3863670442467609e+08 
+3.9510000000002134e+02 -1.0462746198301278e+00 +1.9535007582982367e+00 +1.2068748472499282e+01 +2.7633710468942894e+02 +7.8793433516914505e+04 -1.6414126703471674e+06 -2.4568503264304325e+08 
+3.9520000000002136e+02 -1.0462794783221183e+00 +1.9537144512939950e+00 +1.1992833703193371e+01 +2.6828243586682078e+02 +8.0207365413834719e+04 -1.6037325975733199e+06 -2.5210314223011416e+08 
+3.9530000000002138e+02 -1.0462845318002745e+00 +1.9539231105788752e+00 +1.1928057294859137e+01 +2.6039253150620880e+02 +8.1462767027629801e+04 -1.5672419717030500e+06 -2.5785457739558077e+08 
+3.9540000000002141e+02 -1.0462897835653453e+00 +1.9541253949834914e+00 +1.1874879920162604e+01 +2.5269794366390877e+02 +8.2551188025145675e+04 -1.5320450201310236e+06 -2.6290578654621431e+08 
+3.9550000000002143e+02 -1.0462952369151768e+00 +1.9543199466332255e+00 +1.1833764038928061e+01 +2.4522984432517850e+02 +8.3464106716449736e+04 -1.4982497638414786e+06 -2.6722275500479162e+08 
+3.9560000000002145e+02 -1.0463008951444746e+00 +1.9545053909374148e+00 +1.1805173869726604e+01 +2.3802002724625186e+02 +8.4192930418022617e+04 -1.4659680373091444e+06 -2.7077100577559394e+08 
+3.9570000000002148e+02 -1.0463067615446666e+00 +1.9546803365665593e+00 +1.1789575374805620e+01 +2.3110091010884756e+02 +8.4728995549468731e+04 -1.4353155101442221e+06 -2.7351559900031823e+08 
+3.9580000000002150e+02 -1.0463128394038070e+00 +1.9548433754255683e+00 +1.1787436250355498e+01 +2.2450553684524326e+02 +8.5063567633615254e+04 -1.4064117099059157e+06 -2.7542113097515905e+08 
+3.9590000000002152e+02 -1.0463191320062886e+00 +1.9549930826355755e+00 +1.1799225891625463e+01 +2.1826757963342391e+02 +8.5187841781439842e+04 -1.3793800427533353e+06 -2.7645173548768067e+08 
+3.9600000000002154e+02 -1.0463256426327936e+00 +1.9551280165118456e+00 +1.1825415389723201e+01 +2.1242134099643576e+02 +8.5092942557367758e+04 -1.3543478148410134e+06 -2.7657108216953415e+08 
+3.9610000000002157e+02 -1.0463323745600714e+00 +1.9552467185930249e+00 +1.1866477509214654e+01 +2.0700175353847462e+02 +8.4769924084816084e+04 -1.3314462386839481e+06 -2.7574237565901321e+08 
+3.9620000000002159e+02 -1.0463393310795865e+00 +1.9553477261567505e+00 +1.1922890387504294e+01 +2.0204383321782245e+02 +8.4209670165613206e+04 -1.3108060336271760e+06 -2.7392771665112990e+08 
+3.9630000000002161e+02 -1.0463465155655347e+00 +1.9554296463869549e+00 +1.1995153362203215e+01 +1.9757910289731251e+02 +8.3402397834269170e+04 -1.2925258989608530e+06 -2.7108446258460325e+08 
+3.9640000000002163e+02 -1.0463539313546428e+00 +1.9554911303847951e+00 +1.2083768736227730e+01 +1.9363630955435445e+02 +8.2338010720306804e+04 -1.2766798491867455e+06 -2.6716721111604780e+08 
+3.9650000000002166e+02 -1.0463615818337171e+00 +1.9555308254211410e+00 +1.2189245316062737e+01 +1.9024364920825528e+02 +8.1006151706563658e+04 -1.2633377105270459e+06 -2.6212891237993273e+08 
+3.9660000000002168e+02 -1.0463694712371077e+00 +1.9555466029934050e+00 +1.2312029365213766e+01 +1.8744670094746476e+02 +7.9397999374429259e+04 -1.2526573961409652e+06 -2.5593017008170176e+08 
+3.9670000000002170e+02 -1.0463775975496818e+00 +1.9555361947114955e+00 +1.2452098970843343e+01 +1.8529298177089223e+02 +7.7512125550651384e+04 -1.2448030516274124e+06 -2.4856332611140168e+08 
+3.9680000000002173e+02 -1.0463859458773868e+00 +1.9554982849398839e+00 +1.2608679709380658e+01 +1.8380716809996082e+02 +7.5358052687767806e+04 -1.2398187931246886e+06 -2.4006590926591578e+08 
+3.9690000000002175e+02 -1.0463945003538042e+00 +1.9554319053709970e+00 +1.2780915425150713e+01 +1.8300619317853182e+02 +7.2946596305147366e+04 -1.2377098403300061e+06 -2.3048094053455850e+08 
+3.9700000000002177e+02 -1.0464032451635905e+00 +1.9553367394045336e+00 +1.2967824294259071e+01 +1.8289452362208669e+02 +7.0291010356542873e+04 -1.2384250149773879e+06 -2.1986260670044792e+08 
+3.9710000000002179e+02 -1.0464121643840822e+00 +1.9552128664721686e+00 +1.3168344489046120e+01 +1.8346694478367280e+02 +6.7406304071575578e+04 -1.2418640142346502e+06 -2.0827371297446734e+08 
+3.9720000000002182e+02 -1.0464212412217109e+00 +1.9550608653599559e+00 +1.3381242255375165e+01 +1.8470070574147397e+02 +6.4311752926491776e+04 -1.2478487340711318e+06 -1.9579763684429881e+08 
+3.9730000000002184e+02 -1.0464304583778119e+00 +1.9548814044312586e+00 +1.3605202684003979e+01 +1.8657407369566977e+02 +6.1028087507551667e+04 -1.2562604498557260e+06 -1.8252033193423465e+08 
+3.9740000000002186e+02 -1.0464397986251179e+00 +1.9546751238605364e+00 +1.3838925449668105e+01 +1.8906729581425597e+02 +5.7575614597411877e+04 -1.2670009961851665e+06 -1.6852473087190717e+08 
+3.9750000000002188e+02 -1.0464492447475957e+00 +1.9544426971215669e+00 +1.4081111203583706e+01 +1.9215965241800797e+02 +5.3974635531852175e+04 -1.2799666964856293e+06 -1.5389379346495244e+08 
+3.9760000000002191e+02 -1.0464587795409250e+00 +1.9541848309850902e+00 +1.4330461625320106e+01 +1.9582945685705513e+02 +5.0245445419994983e+04 -1.2950483602755808e+06 -1.3871050397557223e+08 
+3.9770000000002193e+02 -1.0464683858128556e+00 +1.9539022654989515e+00 +1.4585679459903186e+01 +2.0005405597452574e+02 +4.6408332635151906e+04 -1.3121312842876525e+06 -1.2305786963069308e+08 
+3.9780000000002195e+02 -1.0464780463837644e+00 +1.9535957739742928e+00 +1.4845468579235222e+01 +2.0480983036082893e+02 +4.2483577844215251e+04 -1.3310952522647555e+06 -1.0701891693469331e+08 
+3.9790000000002198e+02 -1.0464877440869569e+00 +1.9532661629706500e+00 +1.5108534012780439e+01 +2.1007219467010421e+02 +3.8491453614811027e+04 -1.3518145352050157e+06 -9.0676690715490535e+07 
+3.9800000000002200e+02 -1.0464974617692382e+00 +1.9529142722654267e+00 +1.5373582009856944e+01 +2.1581559837834357e+02 +3.4452223432663151e+04 -1.3741578941407250e+06 -7.4114250392840803e+07 
+3.9810000000002202e+02 -1.0465071822912977e+00 +1.9525409748400433e+00 +1.5639320080864326e+01 +2.2201352607354460e+02 +3.0386141105987848e+04 -1.3979885802261927e+06 -5.7414668051880568e+07 
+3.9820000000002204e+02 -1.0465168884945131e+00 +1.9521471535635677e+00 +1.5904450329117845e+01 +2.2863952744648913e+02 +2.6313632874039555e+04 -1.4231727119448322e+06 -4.0662207547317997e+07 
+3.9830000000002207e+02 -1.0465265631563749e+00 +1.9517335966868181e+00 +1.6167654877532289e+01 +2.3567276282084651e+02 +2.2255876309540639e+04 -1.4496332785938350e+06 -2.3947455606250778e+07 
+3.9840000000002209e+02 -1.0465361892543936e+00 +1.9513011394954134e+00 +1.6427645474622455e+01 +2.4309228292735907e+02 +1.8233549291214931e+04 -1.4773096835321463e+06 -7.3601110299948752e+06 
+3.9850000000002211e+02 -1.0465457497433235e+00 +1.9508507374900372e+00 +1.6683147984274573e+01 +2.5087408600352822e+02 +1.4267017669081213e+04 -1.5061253853518378e+06 +9.0116106491194516e+06 
+3.9860000000002213e+02 -1.0465552273616159e+00 +1.9503840384322819e+00 +1.6932996602683410e+01 +2.5897958166247565e+02 +1.0374423788628374e+04 -1.5359326834514684e+06 +2.5089988973915011e+07 
+3.9870000000002216e+02 -1.0465646095773233e+00 +1.9499026185923867e+00 +1.7176356842899455e+01 +2.6737296711479735e+02 +6.5687998653570075e+03 -1.5666014522497256e+06 +4.0818973141305834e+07 
+3.9880000000002218e+02 -1.0465738943953107e+00 +1.9494076203161195e+00 +1.7412997821968812e+01 +2.7602884162323448e+02 +2.8544629708638845e+03 -1.5980561044599465e+06 +5.6178333498840488e+07 
+3.9890000000002220e+02 -1.0465830840773849e+00 +1.9489004504452871e+00 +1.7642937003368058e+01 +2.8491499335662195e+02 -7.6784595665952907e+02 -1.6301836658052467e+06 +7.1162461580404863e+07 
+3.9900000000002223e+02 -1.0465921813279733e+00 +1.9483819142065413e+00 +1.7866348828239719e+01 +2.9401092110546512e+02 -4.3003500687429969e+03 -1.6629247459641928e+06 +8.5779327708937302e+07 
+3.9910000000002225e+02 -1.0466011886109767e+00 +1.9478526325776673e+00 +1.8083418244533636e+01 +3.0329957921619103e+02 -7.7454730864393860e+03 -1.6962360956433509e+06 +1.0003775828334157e+08 
+3.9920000000002227e+02 -1.0466101080701065e+00 +1.9473135107368889e+00 +1.8294253502133230e+01 +3.1275257966094944e+02 -1.1103493075271950e+04 -1.7300084592350202e+06 +1.1393491700772983e+08 
+3.9930000000002229e+02 -1.0466189417012586e+00 +1.9467655505718415e+00 +1.8498930908891555e+01 +3.2233774223222105e+02 -1.4373833018710933e+04 -1.7641125942519601e+06 +1.2746355035274608e+08 
+3.9940000000002232e+02 -1.0466276915056789e+00 +1.9462097522966624e+00 +1.8697526557512930e+01 +3.3202284314062211e+02 -1.7555887322332310e+04 -1.7984188114592179e+06 +1.4061621914618498e+08 
+3.9950000000002234e+02 -1.0466363594918178e+00 +1.9456471152556802e+00 +1.8890116508805615e+01 +3.4177555178577842e+02 -2.0649021781278796e+04 -1.8327961835349067e+06 +1.5338525769498786e+08 
+3.9960000000002236e+02 -1.0466449476754327e+00 +1.9450786377317888e+00 +1.9076776842795368e+01 +3.5156343432657860e+02 -2.3652574632817250e+04 -1.8671125609851391e+06 +1.6576277899292177e+08 
+3.9970000000002238e+02 -1.0466534580797864e+00 +1.9445053168149109e+00 +1.9257583704895193e+01 +3.6135395693640498e+02 -2.6565857635682518e+04 -1.9012345829307444e+06 +1.7774067992600989e+08 
+3.9980000000002241e+02 -1.0466618927358982e+00 +1.9439281483376605e+00 +1.9432613349267111e+01 +3.7111448718587479e+02 -2.9388157020177583e+04 -1.9350276810458151e+06 +1.8931064599687791e+08 
+3.9990000000002243e+02 -1.0466702536825454e+00 +1.9433481268035402e+00 +1.9601942148947014e+01 +3.8081229570130074e+02 -3.2118733783700620e+04 -1.9683560860775427e+06 +2.0046415293348211e+08 
+4.0000000000002245e+02 -1.0466785429665022e+00 +1.9427662453402597e+00 +1.9765646636440458e+01 +3.9041455703727189e+02 -3.4756824577448053e+04 -2.0010828296590080e+06 +2.1119247114974970e+08 
+4.0010000000002248e+02 -1.0466867626425700e+00 +1.9421834956215878e+00 +1.9923803517406800e+01 +3.9988835152208975e+02 -3.7301642074919480e+04 -2.0330697519581171e+06 +2.2148666772283867e+08 
+4.0020000000002250e+02 -1.0466949147933717e+00 +1.9416008821260495e+00 +2.0076493679364354e+01 +4.0920002524285263e+02 -3.9752485720870493e+04 -2.0641722134889783e+06 +2.3133833364488980e+08 
+4.0030000000002252e+02 -1.0467030014482823e+00 +1.9410194294649601e+00 +2.0223790129118065e+01 +4.1831383736399027e+02 -4.2108579686994672e+04 -2.0942160682718614e+06 +2.4074015592723903e+08 
+4.0040000000002254e+02 -1.0467110243148516e+00 +1.9404398855253135e+00 +2.0365690558193624e+01 +4.2720528219860813e+02 -4.4366947869003146e+04 -2.1230826714951117e+06 +2.4967347523534882e+08 
+4.0050000000002257e+02 -1.0467189854614638e+00 +1.9398630581212191e+00 +2.0502262178139020e+01 +4.3585476272331698e+02 -4.6525220983288113e+04 -2.1506931969554140e+06 +2.5812043274198648e+08 
+4.0060000000002259e+02 -1.0467268869465860e+00 +1.9392903473047083e+00 +2.0633699356479568e+01 +4.4423195383421159e+02 -4.8583419664300200e+04 -2.1769216342903785e+06 +2.6607389563518038e+08 
+4.0070000000002261e+02 -1.0467347293903089e+00 +1.9387236941497537e+00 +2.0760174515082294e+01 +4.5229420645158757e+02 -5.0541581121117226e+04 -2.2015786290658894e+06 +2.7352748538140523e+08 
+4.0080000000002264e+02 -1.0467425147788567e+00 +1.9381652805315406e+00 +2.0881958110118966e+01 +4.5999291260242120e+02 -5.2401272450922006e+04 -2.2244425797015340e+06 +2.8048135214118540e+08 
+4.0090000000002266e+02 -1.0467502457625018e+00 +1.9376172158073364e+00 +2.0999358402228399e+01 +4.6728146902181123e+02 -5.4164622145311398e+04 -2.2453028260642593e+06 +2.8693800887675041e+08 
+4.0100000000002268e+02 -1.0467579246209617e+00 +1.9370825077395519e+00 +2.1112466478417058e+01 +4.7409565481256288e+02 -5.5829555854987644e+04 -2.2638669024974261e+06 +2.9288050158554792e+08 
+4.0110000000002270e+02 -1.0467655538741036e+00 +1.9365644666872683e+00 +2.1221328357985481e+01 +4.8036739138431261e+02 -5.7393309895070342e+04 -2.2798290001808959e+06 +2.9828926463301104e+08 
+4.0120000000002273e+02 -1.0467731368911626e+00 +1.9360657319779075e+00 +2.1326176049222411e+01 +4.8605540480795651e+02 -5.8858264052879436e+04 -2.2930329350205688e+06 +3.0317212996134281e+08 
