# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7530000000001684e+02 +1.8312184538758929e+00 +0.0000000000000000e+00 +3.7520599846482560e+02 +1.1553794788879180e-02 -1.0453347008669496e+00 -6.0168886672474227e-02
3.7540000000001686e+02 +1.8273345889976313e+00 +0.0000000000000000e+00 +3.7530592301432927e+02 +1.1553729759025777e-02 -1.0453407312993288e+00 -6.0168644841343842e-02
3.7550000000001688e+02 +1.8234496801983793e+00 +0.0000000000000000e+00 +3.7540584752325242e+02 +1.1553663739328304e-02 -1.0453467043419085e+00 -6.0168382844950255e-02
3.7560000000001691e+02 +1.8195637274725958e+00 +0.0000000000000000e+00 +3.7550577199158386e+02 +1.1553598029672547e-02 -1.0453526196755296e+00 -6.0168102383975804e-02
3.7570000000001693e+02 +1.8156767308147976e+00 +0.0000000000000000e+00 +3.7560569641931249e+02 +1.1553533927441179e-02 -1.0453584769579216e+00 -6.0167805162385089e-02
3.7580000000001695e+02 +1.8117886902195599e+00 +0.0000000000000000e+00 +3.7570562080642713e+02 +1.1553472727303919e-02 -1.0453642758226747e+00 -6.0167492887353818e-02
3.7590000000001697e+02 +1.8078996056815160e+00 +0.0000000000000000e+00 +3.7580554515291669e+02 +1.1553415721009003e-02 -1.0453700158782153e+00 -6.0167167269197394e-02
3.7600000000001700e+02 +1.8040094771953581e+00 +0.0000000000000000e+00 +3.7590546945877003e+02 +1.1553364197176020e-02 -1.0453756967067978e+00 -6.0166830021299834e-02
3.7610000000001702e+02 +1.8001183047558378e+00 +0.0000000000000000e+00 +3.7600539372397600e+02 +1.1553319441090056e-02 -1.0453813178635012e+00 -6.0166482860042309e-02
3.7620000000001704e+02 +1.7962260883577663e+00 +0.0000000000000000e+00 +3.7610531794852352e+02 +1.1553282734497228e-02 -1.0453868788752394e+00 -6.0166127504732159e-02
3.7630000000001706e+02 +1.7923328279960151e+00 +0.0000000000000000e+00 +3.7620524213240139e+02 +1.1553255355401550e-02 -1.0453923792397792e+00 -6.0165765677531534e-02
3.7640000000001709e+02 +1.7884385236655165e+00 +0.0000000000000000e+00 +3.7630516627559859e+02 +1.1553238577863145e-02 -1.0453978184247674e+00 -6.0165399103386287e-02
3.7650000000001711e+02 +1.7845431753612635e+00 +0.0000000000000000e+00 +3.7640509037810392e+02 +1.1553233671797858e-02 -1.0454031958667716e+00 -6.0165029509954851e-02
3.7660000000001713e+02 +1.7806467830783115e+00 +0.0000000000000000e+00 +3.7650501443990629e+02 +1.1553241902718224e-02 -1.0454085109704701e+00 -6.0164658627474055e-02
3.7670000000001716e+02 +1.7767493468117777e+00 +0.0000000000000000e+00 +3.7660493846099462e+02 +1.1553263982308602e-02 -1.0454137644337502e+00 -6.0164287611834247e-02
3.7680000000001718e+02 +1.7728508665568410e+00 +0.0000000000000000e+00 +3.7670486244135776e+02 +1.1553298728359744e-02 -1.0454189614867113e+00 -6.0163915634657623e-02
3.7690000000001720e+02 +1.7689513423087362e+00 +0.0000000000000000e+00 +3.7680478638098458e+02 +1.1553344551709638e-02 -1.0454241083089124e+00 -6.0163541440917345e-02
3.7700000000001722e+02 +1.7650507740627488e+00 +0.0000000000000000e+00 +3.7690471027986399e+02 +1.1553399863342565e-02 -1.0454292110475589e+00 -6.0163163775832883e-02
3.7710000000001725e+02 +1.7611491618142083e+00 +0.0000000000000000e+00 +3.7700463413798491e+02 +1.1553463074621430e-02 -1.0454342758170800e+00 -6.0162781384934916e-02
3.7720000000001727e+02 +1.7572465055584823e+00 +0.0000000000000000e+00 +3.7710455795533625e+02 +1.1553532597518975e-02 -1.0454393086987126e+00 -6.0162393014130254e-02
3.7730000000001729e+02 +1.7533428052909703e+00 +0.0000000000000000e+00 +3.7720448173190687e+02 +1.1553606844847865e-02 -1.0454443157400839e+00 -6.0161997409766868e-02
3.7740000000001731e+02 +1.7494380610070976e+00 +0.0000000000000000e+00 +3.7730440546768563e+02 +1.1553684230489636e-02 -1.0454493029547995e+00 -6.0161593318699011e-02
3.7750000000001734e+02 +1.7455322727023097e+00 +0.0000000000000000e+00 +3.7740432916266150e+02 +1.1553763169622535e-02 -1.0454542763220307e+00 -6.0161179488352333e-02
3.7760000000001736e+02 +1.7416254403720659e+00 +0.0000000000000000e+00 +3.7750425281682334e+02 +1.1553842078948206e-02 -1.0454592417861075e+00 -6.0160754666789329e-02
3.7770000000001738e+02 +1.7377175640118334e+00 +0.0000000000000000e+00 +3.7760417643016001e+02 +1.1553919376917243e-02 -1.0454642052561105e+00 -6.0160317602774481e-02
3.7780000000001741e+02 +1.7338086436170819e+00 +0.0000000000000000e+00 +3.7770410000266048e+02 +1.1553993483953581e-02 -1.0454691726054679e+00 -6.0159867045839949e-02
3.7790000000001743e+02 +1.7298986791832767e+00 +0.0000000000000000e+00 +3.7780402353431361e+02 +1.1554062822677746e-02 -1.0454741496715516e+00 -6.0159401746350850e-02
3.7800000000001745e+02 +1.7259876707058741e+00 +0.0000000000000000e+00 +3.7790394702510832e+02 +1.1554125818128973e-02 -1.0454791422552792e+00 -6.0158920455570981e-02
3.7810000000001747e+02 +1.7220756181803150e+00 +0.0000000000000000e+00 +3.7800387047503347e+02 +1.1554180897986150e-02 -1.0454841561207158e+00 -6.0158421925728560e-02
3.7820000000001750e+02 +1.7181625216020187e+00 +0.0000000000000000e+00 +3.7810379388407796e+02 +1.1554226492787572e-02 -1.0454891969946796e+00 -6.0157904910081952e-02
3.7830000000001752e+02 +1.7142483809663782e+00 +0.0000000000000000e+00 +3.7820371725223072e+02 +1.1554261036149592e-02 -1.0454942705663481e+00 -6.0157368162985461e-02
3.7840000000001754e+02 +1.7103331962687536e+00 +0.0000000000000000e+00 +3.7830364057948060e+02 +1.1554282964984038e-02 -1.0454993824868672e+00 -6.0156810439955320e-02
3.7850000000001756e+02 +1.7064169675044669e+00 +0.0000000000000000e+00 +3.7840356386581652e+02 +1.1554290719714522e-02 -1.0455045383689663e+00 -6.0156230497735816e-02
3.7860000000001759e+02 +1.7024996946687967e+00 +0.0000000000000000e+00 +3.7850348711122740e+02 +1.1554282744516657e-02 -1.0455097437865013e+00 -6.0155627094386023e-02
3.7870000000001761e+02 +1.6985813777569716e+00 +0.0000000000000000e+00 +3.7860341031570209e+02 +1.1554258143252972e-02 -1.0455150025170044e+00 -6.0154999531302725e-02
3.7880000000001763e+02 +1.6946620167641684e+00 +0.0000000000000000e+00 +3.7870333347922946e+02 +1.1554218385961561e-02 -1.0455203119892931e+00 -6.0154349061858320e-02
3.7890000000001766e+02 +1.6907416116855130e+00 +0.0000000000000000e+00 +3.7880325660179841e+02 +1.1554165477212337e-02 -1.0455256682244463e+00 -6.0153677374754459e-02
3.7900000000001768e+02 +1.6868201625160850e+00 +0.0000000000000000e+00 +3.7890317968339781e+02 +1.1554101423848771e-02 -1.0455310672661546e+00 -6.0152986153770391e-02
3.7910000000001770e+02 +1.6828976692509212e+00 +0.0000000000000000e+00 +3.7900310272401657e+02 +1.1554028234731685e-02 -1.0455365051811996e+00 -6.0152277077576879e-02
3.7920000000001772e+02 +1.6789741318850198e+00 +0.0000000000000000e+00 +3.7910302572364350e+02 +1.1553947920484003e-02 -1.0455419780599289e+00 -6.0151551819551397e-02
3.7930000000001775e+02 +1.6750495504133440e+00 +0.0000000000000000e+00 +3.7920294868226756e+02 +1.1553862493236429e-02 -1.0455474820167197e+00 -6.0150812047593934e-02
3.7940000000001777e+02 +1.6711239248308265e+00 +0.0000000000000000e+00 +3.7930287159987756e+02 +1.1553773966374163e-02 -1.0455530131904396e+00 -6.0150059423944066e-02
3.7950000000001779e+02 +1.6671972551323724e+00 +0.0000000000000000e+00 +3.7940279447646242e+02 +1.1553684354284556e-02 -1.0455585677448958e+00 -6.0149295604998890e-02
3.7960000000001781e+02 +1.6632695413128640e+00 +0.0000000000000000e+00 +3.7950271731201099e+02 +1.1553595672105730e-02 -1.0455641418692778e+00 -6.0148522241131951e-02
3.7970000000001784e+02 +1.6593407833671638e+00 +0.0000000000000000e+00 +3.7960264010651213e+02 +1.1553509935476200e-02 -1.0455697317785932e+00 -6.0147740976513167e-02
3.7980000000001786e+02 +1.6554109812901192e+00 +0.0000000000000000e+00 +3.7970256285995470e+02 +1.1553429160285513e-02 -1.0455753337140969e+00 -6.0146953448929820e-02
3.7990000000001788e+02 +1.6514801350765651e+00 +0.0000000000000000e+00 +3.7980248557232756e+02 +1.1553355362425787e-02 -1.0455809439437096e+00 -6.0146161289608424e-02
3.8000000000001791e+02 +1.6475482447213285e+00 +0.0000000000000000e+00 +3.7990240824361962e+02 +1.1553290557544367e-02 -1.0455865587624298e+00 -6.0145366123037662e-02
3.8010000000001793e+02 +1.6436153102192321e+00 +0.0000000000000000e+00 +3.8000233087381974e+02 +1.1553236760797355e-02 -1.0455921744927397e+00 -6.0144569566792344e-02
3.8020000000001795e+02 +1.6396813315650978e+00 +0.0000000000000000e+00 +3.8010225346291679e+02 +1.1553195986604247e-02 -1.0455977874850018e+00 -6.0143773231358340e-02
3.8030000000001797e+02 +1.6357463087537498e+00 +0.0000000000000000e+00 +3.8020217601089962e+02 +1.1553170248403495e-02 -1.0456033941178475e+00 -6.0142978719958551e-02
3.8040000000001800e+02 +1.6318102417800195e+00 +0.0000000000000000e+00 +3.8030209851775714e+02 +1.1553161558409124e-02 -1.0456089907985593e+00 -6.0142187628379827e-02
3.8050000000001802e+02 +1.6278731306387479e+00 +0.0000000000000000e+00 +3.8040202098347817e+02 +1.1553171927368345e-02 -1.0456145739634433e+00 -6.0141401544801069e-02
3.8060000000001804e+02 +1.6239349753247898e+00 +0.0000000000000000e+00 +3.8050194340805160e+02 +1.1553203364315113e-02 -1.0456201400781937e+00 -6.0140622049619098e-02
3.8070000000001806e+02 +1.6199957758330170e+00 +0.0000000000000000e+00 +3.8060186579146631e+02 +1.1553257145910413e-02 -1.0456256855169308e+00 -6.0139850278516503e-02
3.8080000000001809e+02 +1.6160555321583225e+00 +0.0000000000000000e+00 +3.8070178813371115e+02 +1.1553331791983359e-02 -1.0456312062321045e+00 -6.0139085715039432e-02
3.8090000000001811e+02 +1.6121142442956236e+00 +0.0000000000000000e+00 +3.8080171043477498e+02 +1.1553425174281902e-02 -1.0456366981155447e+00 -6.0138327456852714e-02
3.8100000000001813e+02 +1.6081719122398668e+00 +0.0000000000000000e+00 +3.8090163269464671e+02 +1.1553535167022592e-02 -1.0456421571095682e+00 -6.0137574605480054e-02
3.8110000000001816e+02 +1.6042285359860313e+00 +0.0000000000000000e+00 +3.8100155491331520e+02 +1.1553659647130229e-02 -1.0456475792087991e+00 -6.0136826266464778e-02
3.8120000000001818e+02 +1.6002841155291339e+00 +0.0000000000000000e+00 +3.8110147709076932e+02 +1.1553796494476413e-02 -1.0456529604619815e+00 -6.0136081549529576e-02
3.8130000000001820e+02 +1.5963386508642314e+00 +0.0000000000000000e+00 +3.8120139922699792e+02 +1.1553943592116927e-02 -1.0456582969737747e+00 -6.0135339568735457e-02
3.8140000000001822e+02 +1.5923921419864262e+00 +0.0000000000000000e+00 +3.8130132132198992e+02 +1.1554098826527968e-02 -1.0456635849065357e+00 -6.0134599442639519e-02
3.8150000000001825e+02 +1.5884445888908687e+00 +0.0000000000000000e+00 +3.8140124337573417e+02 +1.1554260087841245e-02 -1.0456688204820932e+00 -6.0133860294452265e-02
3.8160000000001827e+02 +1.5844959915727621e+00 +0.0000000000000000e+00 +3.8150116538821953e+02 +1.1554425270077913e-02 -1.0456739999835052e+00 -6.0133121252193673e-02
3.8170000000001829e+02 +1.5805463500273658e+00 +0.0000000000000000e+00 +3.8160108735943493e+02 +1.1554592271381331e-02 -1.0456791197568045e+00 -6.0132381448848513e-02
3.8180000000001831e+02 +1.5765956642499985e+00 +0.0000000000000000e+00 +3.8170100928936927e+02 +1.1554758994248685e-02 -1.0456841762127331e+00 -6.0131640022520715e-02
3.8190000000001834e+02 +1.5726439342360425e+00 +0.0000000000000000e+00 +3.8180093117801135e+02 +1.1554923345761418e-02 -1.0456891658284611e+00 -6.0130896116586841e-02
3.8200000000001836e+02 +1.5686911599809472e+00 +0.0000000000000000e+00 +3.8190085302535016e+02 +1.1555083237814501e-02 -1.0456940851492926e+00 -6.0130148879848640e-02
3.8210000000001838e+02 +1.5647373414802319e+00 +0.0000000000000000e+00 +3.8200077483137454e+02 +1.1555236587344522e-02 -1.0456989307903639e+00 -6.0129397466684747e-02
3.8220000000001841e+02 +1.5607824787294897e+00 +0.0000000000000000e+00 +3.8210069659607336e+02 +1.1555381316556578e-02 -1.0457036994383206e+00 -6.0128641037201246e-02
3.8230000000001843e+02 +1.5568265717243910e+00 +0.0000000000000000e+00 +3.8220061831943559e+02 +1.1555515353150032e-02 -1.0457083878529889e+00 -6.0127878757381695e-02
3.8240000000001845e+02 +1.5528696204606860e+00 +0.0000000000000000e+00 +3.8230054000145009e+02 +1.1555636630543036e-02 -1.0457129928690285e+00 -6.0127109799235801e-02
3.8250000000001847e+02 +1.5489116249342085e+00 +0.0000000000000000e+00 +3.8240046164210577e+02 +1.1555743088095856e-02 -1.0457175113975756e+00 -6.0126333340947538e-02
3.8260000000001850e+02 +1.5449525851408790e+00 +0.0000000000000000e+00 +3.8250038324139155e+02 +1.1555832671333068e-02 -1.0457219404278717e+00 -6.0125548567021986e-02
3.8270000000001852e+02 +1.5409925010767069e+00 +0.0000000000000000e+00 +3.8260030479929628e+02 +1.1555903950942083e-02 -1.0457262781607959e+00 -6.0124754904802395e-02
3.8280000000001854e+02 +1.5370313727377929e+00 +0.0000000000000000e+00 +3.8270022631580895e+02 +1.1555957947297631e-02 -1.0457305273300255e+00 -6.0123952721457583e-02
3.8290000000001857e+02 +1.5330692001203261e+00 +0.0000000000000000e+00 +3.8280014779091846e+02 +1.1555996281982785e-02 -1.0457346917906851e+00 -6.0123142617861509e-02
3.8300000000001859e+02 +1.5291059832205802e+00 +0.0000000000000000e+00 +3.8290006922461373e+02 +1.1556020572069453e-02 -1.0457387754069718e+00 -6.0122325197245960e-02
3.8310000000001861e+02 +1.5251417220349099e+00 +0.0000000000000000e+00 +3.8299999061688368e+02 +1.1556032429995425e-02 -1.0457427820518523e+00 -6.0121501065196252e-02
3.8320000000001863e+02 +1.5211764165597468e+00 +0.0000000000000000e+00 +3.8309991196771722e+02 +1.1556033463442006e-02 -1.0457467156067675e+00 -6.0120670829646408e-02
3.8330000000001866e+02 +1.5172100667915955e+00 +0.0000000000000000e+00 +3.8319983327710327e+02 +1.1556025275212227e-02 -1.0457505799613318e+00 -6.0119835100873695e-02
3.8340000000001868e+02 +1.5132426727270301e+00 +0.0000000000000000e+00 +3.8329975454503079e+02 +1.1556009463109711e-02 -1.0457543790130484e+00 -6.0118994491492911e-02
3.8350000000001870e+02 +1.5092742343626895e+00 +0.0000000000000000e+00 +3.8339967577148872e+02 +1.1555987619818107e-02 -1.0457581166670162e+00 -6.0118149616450005e-02
3.8360000000001872e+02 +1.5053047516952747e+00 +0.0000000000000000e+00 +3.8349959695646601e+02 +1.1555961332781157e-02 -1.0457617968356503e+00 -6.0117301093015406e-02
3.8370000000001875e+02 +1.5013342247215438e+00 +0.0000000000000000e+00 +3.8359951809995158e+02 +1.1555932184083351e-02 -1.0457654234383977e+00 -6.0116449540776620e-02
3.8380000000001877e+02 +1.4973626534383087e+00 +0.0000000000000000e+00 +3.8369943920193435e+02 +1.1555901750331245e-02 -1.0457690004014641e+00 -6.0115595581630599e-02
3.8390000000001879e+02 +1.4933900378424307e+00 +0.0000000000000000e+00 +3.8379936026240330e+02 +1.1555871602535333e-02 -1.0457725316575395e+00 -6.0114739839775437e-02
3.8400000000001882e+02 +1.4894163779308174e+00 +0.0000000000000000e+00 +3.8389928128134733e+02 +1.1555843305992594e-02 -1.0457760211455291e+00 -6.0113882941701710e-02
3.8410000000001884e+02 +1.4854416737004177e+00 +0.0000000000000000e+00 +3.8399920225875542e+02 +1.1555818420169634e-02 -1.0457794728102903e+00 -6.0113025516183229e-02
3.8420000000001886e+02 +1.4814659251482185e+00 +0.0000000000000000e+00 +3.8409912319461654e+02 +1.1555798498586440e-02 -1.0457828906023678e+00 -6.0112168194267339e-02
3.8430000000001888e+02 +1.4774891322712409e+00 +0.0000000000000000e+00 +3.8419904408891961e+02 +1.1555785088700789e-02 -1.0457862784777383e+00 -6.0111311609264792e-02
3.8440000000001891e+02 +1.4735112950665357e+00 +0.0000000000000000e+00 +3.8429896494165359e+02 +1.1555779731793267e-02 -1.0457896403975564e+00 -6.0110456396738982e-02
3.8450000000001893e+02 +1.4695324135311798e+00 +0.0000000000000000e+00 +3.8439888575280742e+02 +1.1555783962852919e-02 -1.0457929803279042e+00 -6.0109603194494855e-02
3.8460000000001895e+02 +1.4655524876622725e+00 +0.0000000000000000e+00 +3.8449880652237005e+02 +1.1555799310463534e-02 -1.0457963022395438e+00 -6.0108752642567188e-02
3.8470000000001897e+02 +1.4615715174569308e+00 +0.0000000000000000e+00 +3.8459872725033046e+02 +1.1555826906965255e-02 -1.0457996083151693e+00 -6.0107905253145091e-02
3.8480000000001900e+02 +1.4575895029122887e+00 +0.0000000000000000e+00 +3.8469864793667756e+02 +1.1555866266473881e-02 -1.0458028932274592e+00 -6.0107060998353556e-02
3.8490000000001902e+02 +1.4536064440255014e+00 +0.0000000000000000e+00 +3.8479856858140033e+02 +1.1555916489439778e-02 -1.0458061494963211e+00 -6.0106219704298421e-02
3.8500000000001904e+02 +1.4496223407937532e+00 +0.0000000000000000e+00 +3.8489848918448774e+02 +1.1555976682483026e-02 -1.0458093693912431e+00 -6.0105381189939681e-02
3.8510000000001907e+02 +1.4456371932142642e+00 +0.0000000000000000e+00 +3.8499840974592871e+02 +1.1556045958455791e-02 -1.0458125449297149e+00 -6.0104545267038866e-02
3.8520000000001909e+02 +1.4416510012842996e+00 +0.0000000000000000e+00 +3.8509833026571221e+02 +1.1556123436503580e-02 -1.0458156678756698e+00 -6.0103711740107132e-02
3.8530000000001911e+02 +1.4376637650011770e+00 +0.0000000000000000e+00 +3.8519825074382720e+02 +1.1556208242126142e-02 -1.0458187297379606e+00 -6.0102880406355037e-02
3.8540000000001913e+02 +1.4336754843622750e+00 +0.0000000000000000e+00 +3.8529817118026267e+02 +1.1556299507237978e-02 -1.0458217217688599e+00 -6.0102051055643431e-02
3.8550000000001916e+02 +1.4296861593650421e+00 +0.0000000000000000e+00 +3.8539809157500758e+02 +1.1556396370228419e-02 -1.0458246349625968e+00 -6.0101223470435922e-02
3.8560000000001918e+02 +1.4256957900070060e+00 +0.0000000000000000e+00 +3.8549801192805086e+02 +1.1556497976021348e-02 -1.0458274600539164e+00 -6.0100397425752537e-02
3.8570000000001920e+02 +1.4217043762857822e+00 +0.0000000000000000e+00 +3.8559793223938152e+02 +1.1556603476134504e-02 -1.0458301875166733e+00 -6.0099572689124865e-02
3.8580000000001922e+02 +1.4177119181990838e+00 +0.0000000000000000e+00 +3.8569785250898849e+02 +1.1556712028738408e-02 -1.0458328075624554e+00 -6.0098749020552615e-02
3.8590000000001925e+02 +1.4137184157447316e+00 +0.0000000000000000e+00 +3.8579777273686079e+02 +1.1556822798714865e-02 -1.0458353101392333e+00 -6.0097926172461298e-02
3.8600000000001927e+02 +1.4097238689206633e+00 +0.0000000000000000e+00 +3.8589769292298740e+02 +1.1556934957715098e-02 -1.0458376849300448e+00 -6.0097103889661677e-02
3.8610000000001929e+02 +1.4057282777249449e+00 +0.0000000000000000e+00 +3.8599761306735735e+02 +1.1557047684217439e-02 -1.0458399213517062e+00 -6.0096281909310302e-02
3.8620000000001932e+02 +1.4017316421557806e+00 +0.0000000000000000e+00 +3.8609753316995955e+02 +1.1557160163584651e-02 -1.0458420085535545e+00 -6.0095459960871518e-02
3.8630000000001934e+02 +1.3977339622115237e+00 +0.0000000000000000e+00 +3.8619745323078303e+02 +1.1557271588120857e-02 -1.0458439354162239e+00 -6.0094637766081004e-02
3.8640000000001936e+02 +1.3937352378906875e+00 +0.0000000000000000e+00 +3.8629737324981681e+02 +1.1557381157128004e-02 -1.0458456905504423e+00 -6.0093815038910502e-02
3.8650000000001938e+02 +1.3897354691919575e+00 +0.0000000000000000e+00 +3.8639729322704994e+02 +1.1557488076961995e-02 -1.0458472622958725e+00 -6.0092991485534063e-02
3.8660000000001941e+02 +1.3857346561142019e+00 +0.0000000000000000e+00 +3.8649721316247138e+02 +1.1557591561088354e-02 -1.0458486387199715e+00 -6.0092166804295757e-02
3.8670000000001943e+02 +1.3817327986564840e+00 +0.0000000000000000e+00 +3.8659713305607016e+02 +1.1557691015217664e-02 -1.0458498130293332e+00 -6.0091340735338068e-02
3.8680000000001945e+02 +1.3777298968180669e+00 +0.0000000000000000e+00 +3.8669705290783537e+02 +1.1557786651602403e-02 -1.0458508018028994e+00 -6.0090513230766543e-02
3.8690000000001947e+02 +1.3737259505983985e+00 +0.0000000000000000e+00 +3.8679697271775603e+02 +1.1557878892463692e-02 -1.0458516280461316e+00 -6.0089684304500929e-02
3.8700000000001950e+02 +1.3697209599970892e+00 +0.0000000000000000e+00 +3.8689689248582118e+02 +1.1557968149567978e-02 -1.0458523148228491e+00 -6.0088853974660808e-02
3.8710000000001952e+02 +1.3657149250138889e+00 +0.0000000000000000e+00 +3.8699681221201990e+02 +1.1558054824173087e-02 -1.0458528852547997e+00 -6.0088022263556314e-02
3.8720000000001954e+02 +1.3617078456486638e+00 +0.0000000000000000e+00 +3.8709673189634123e+02 +1.1558139306979402e-02 -1.0458533625213444e+00 -6.0087189197679455e-02
3.8730000000001957e+02 +1.3576997219013729e+00 +0.0000000000000000e+00 +3.8719665153877423e+02 +1.1558221978081725e-02 -1.0458537698591319e+00 -6.0086354807694649e-02
3.8740000000001959e+02 +1.3536905537720454e+00 +0.0000000000000000e+00 +3.8729657113930796e+02 +1.1558303206921854e-02 -1.0458541305617648e+00 -6.0085519128428834e-02
3.8750000000001961e+02 +1.3496803412607572e+00 +0.0000000000000000e+00 +3.8739649069793148e+02 +1.1558383352241819e-02 -1.0458544679794479e+00 -6.0084682198860727e-02
3.8760000000001963e+02 +1.3456690843676076e+00 +0.0000000000000000e+00 +3.8749641021463390e+02 +1.1558462762037895e-02 -1.0458548055186336e+00 -6.0083844062109655e-02
3.8770000000001966e+02 +1.3416567830926958e+00 +0.0000000000000000e+00 +3.8759632968940429e+02 +1.1558541773515276e-02 -1.0458551666416518e+00 -6.0083004765423692e-02
3.8780000000001968e+02 +1.3376434374360975e+00 +0.0000000000000000e+00 +3.8769624912223168e+02 +1.1558620713043470e-02 -1.0458555748663287e+00 -6.0082164360167188e-02
3.8790000000001970e+02 +1.3336290473978416e+00 +0.0000000000000000e+00 +3.8779616851310516e+02 +1.1558699896112400e-02 -1.0458560537655972e+00 -6.0081322901807635e-02
3.8800000000001972e+02 +1.3296136129778864e+00 +0.0000000000000000e+00 +3.8789608786201381e+02 +1.1558779627289219e-02 -1.0458566269670915e+00 -6.0080480449901934e-02
3.8810000000001975e+02 +1.3255971341760964e+00 +0.0000000000000000e+00 +3.8799600716894668e+02 +1.1558860200175882e-02 -1.0458573181527377e+00 -6.0079637068082052e-02
3.8820000000001977e+02 +1.3215796109922180e+00 +0.0000000000000000e+00 +3.8809592643389283e+02 +1.1558941897367361e-02 -1.0458581510583245e+00 -6.0078792824039939e-02
3.8830000000001979e+02 +1.3175610434258564e+00 +0.0000000000000000e+00 +3.8819584565684130e+02 +1.1559024990410650e-02 -1.0458591494730711e+00 -6.0077947789512053e-02
3.8840000000001982e+02 +1.3135414314764520e+00 +0.0000000000000000e+00 +3.8829576483778112e+02 +1.1559109739764459e-02 -1.0458603372391775e+00 -6.0077102040262904e-02
3.8850000000001984e+02 +1.3095207751432554e+00 +0.0000000000000000e+00 +3.8839568397670132e+02 +1.1559196394759622e-02 -1.0458617382513666e+00 -6.0076255656068292e-02
3.8860000000001986e+02 +1.3054990744253050e+00 +0.0000000000000000e+00 +3.8849560307359098e+02 +1.1559285193560285e-02 -1.0458633764564160e+00 -6.0075408720697727e-02
3.8870000000001988e+02 +1.3014763293214024e+00 +0.0000000000000000e+00 +3.8859552212843909e+02 +1.1559376305298116e-02 -1.0458652723575055e+00 -6.0074561363892796e-02
3.8880000000001991e+02 +1.2974525398300938e+00 +0.0000000000000000e+00 +3.8869544114123465e+02 +1.1559469628747219e-02 -1.0458674305709261e+00 -6.0073713909344593e-02
3.8890000000001993e+02 +1.2934277059496635e+00 +0.0000000000000000e+00 +3.8879536011196666e+02 +1.1559564990289324e-02 -1.0458698512643321e+00 -6.0072866734349618e-02
3.8900000000001995e+02 +1.2894018276781338e+00 +0.0000000000000000e+00 +3.8889527904062413e+02 +1.1559662220684592e-02 -1.0458725347098707e+00 -6.0072020214606316e-02
3.8910000000001997e+02 +1.2853749050132652e+00 +0.0000000000000000e+00 +3.8899519792719599e+02 +1.1559761155081462e-02 -1.0458754812816653e+00 -6.0071174724209746e-02
3.8920000000002000e+02 +1.2813469379525551e+00 +0.0000000000000000e+00 +3.8909511677167120e+02 +1.1559861633020911e-02 -1.0458786914529821e+00 -6.0070330635650121e-02
3.8930000000002002e+02 +1.2773179264932375e+00 +0.0000000000000000e+00 +3.8919503557403880e+02 +1.1559963498440750e-02 -1.0458821657934156e+00 -6.0069488319811390e-02
3.8940000000002004e+02 +1.2732878706322837e+00 +0.0000000000000000e+00 +3.8929495433428764e+02 +1.1560066599680034e-02 -1.0458859049660927e+00 -6.0068648145969641e-02
3.8950000000002007e+02 +1.2692567703663995e+00 +0.0000000000000000e+00 +3.8939487305240669e+02 +1.1560170789483487e-02 -1.0458899097248959e+00 -6.0067810481791419e-02
3.8960000000002009e+02 +1.2652246256920265e+00 +0.0000000000000000e+00 +3.8949479172838488e+02 +1.1560275925006051e-02 -1.0458941809117075e+00 -6.0066975693331900e-02
3.8970000000002011e+02 +1.2611914366053401e+00 +0.0000000000000000e+00 +3.8959471036221112e+02 +1.1560381867817470e-02 -1.0458987194536720e+00 -6.0066144145033119e-02
3.8980000000002013e+02 +1.2571572031022484e+00 +0.0000000000000000e+00 +3.8969462895387431e+02 +1.1560488483906976e-02 -1.0459035263604817e+00 -6.0065316199721906e-02
3.8990000000002016e+02 +1.2531219251783925e+00 +0.0000000000000000e+00 +3.8979454750336333e+02 +1.1560595643688023e-02 -1.0459086027216782e+00 -6.0064492218607879e-02
3.9000000000002018e+02 +1.2490856028291437e+00 +0.0000000000000000e+00 +3.8989446601066703e+02 +1.1560703222003098e-02 -1.0459139497039769e+00 -6.0063672561281325e-02
3.9010000000002020e+02 +1.2450482360496036e+00 +0.0000000000000000e+00 +3.8999438447577432e+02 +1.1560811098128624e-02 -1.0459195685486078e+00 -6.0062857585710776e-02
3.9020000000002022e+02 +1.2410098248346022e+00 +0.0000000000000000e+00 +3.9009430289867407e+02 +1.1560919155779906e-02 -1.0459254605686814e+00 -6.0062047648240822e-02
3.9030000000002025e+02 +1.2369703691786971e+00 +0.0000000000000000e+00 +3.9019422127935508e+02 +1.1561027283116176e-02 -1.0459316271465728e+00 -6.0061243103589623e-02
3.9040000000002027e+02 +1.2329298690761716e+00 +0.0000000000000000e+00 +3.9029413961780620e+02 +1.1561135372745677e-02 -1.0459380697313214e+00 -6.0060444304846153e-02
3.9050000000002029e+02 +1.2288883245210340e+00 +0.0000000000000000e+00 +3.9039405791401623e+02 +1.1561243321730884e-02 -1.0459447898360590e+00 -6.0059651603467885e-02
3.9060000000002032e+02 +1.2248457355070148e+00 +0.0000000000000000e+00 +3.9049397616797404e+02 +1.1561351031593718e-02 -1.0459517890354526e+00 -6.0058865349277762e-02
3.9070000000002034e+02 +1.2208021020275668e+00 +0.0000000000000000e+00 +3.9059389437966837e+02 +1.1561458382455670e-02 -1.0459590634368501e+00 -6.0058085739257173e-02
