# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0320000000002318e+02 +7.0712063499763833e-01 +0.0000000000000000e+00 +4.0308333428306264e+02 -4.1747682277967359e-02 +0.0000000000000000e+00 +9.9912818548193183e-01
4.0330000000002320e+02 +7.0294534406753728e-01 +0.0000000000000000e+00 +4.0318324707976836e+02 -4.1758136335043133e-02 +0.0000000000000000e+00 +9.9912774861367137e-01
4.0340000000002323e+02 +6.9876900772842532e-01 +0.0000000000000000e+00 +4.0328315983278162e+02 -4.1768590458253568e-02 +0.0000000000000000e+00 +9.9912731163307233e-01
4.0350000000002325e+02 +6.9459162597366864e-01 +0.0000000000000000e+00 +4.0338307254209121e+02 -4.1779044648004485e-02 +0.0000000000000000e+00 +9.9912687454011551e-01
4.0360000000002327e+02 +6.9041319879659302e-01 +0.0000000000000000e+00 +4.0348298520768589e+02 -4.1789498904697457e-02 +0.0000000000000000e+00 +9.9912643733478190e-01
4.0370000000002329e+02 +6.8623372619048451e-01 +0.0000000000000000e+00 +4.0358289782955444e+02 -4.1799953228729800e-02 +0.0000000000000000e+00 +9.9912600001705265e-01
4.0380000000002332e+02 +6.8205320814858938e-01 +0.0000000000000000e+00 +4.0368281040768557e+02 -4.1810407620494573e-02 +0.0000000000000000e+00 +9.9912556258690910e-01
4.0390000000002334e+02 +6.7787164466411487e-01 +0.0000000000000000e+00 +4.0378272294206806e+02 -4.1820862080380598e-02 +0.0000000000000000e+00 +9.9912512504433260e-01
4.0400000000002336e+02 +6.7368903573022965e-01 +0.0000000000000000e+00 +4.0388263543269068e+02 -4.1831316608772449e-02 +0.0000000000000000e+00 +9.9912468738930482e-01
4.0410000000002339e+02 +6.6950538134006410e-01 +0.0000000000000000e+00 +4.0398254787954215e+02 -4.1841771206050468e-02 +0.0000000000000000e+00 +9.9912424962180757e-01
4.0420000000002341e+02 +6.6532068148671075e-01 +0.0000000000000000e+00 +4.0408246028261129e+02 -4.1852225872590784e-02 +0.0000000000000000e+00 +9.9912381174182274e-01
4.0430000000002343e+02 +6.6113493616322472e-01 +0.0000000000000000e+00 +4.0418237264188679e+02 -4.1862680608765315e-02 +0.0000000000000000e+00 +9.9912337374933236e-01
4.0440000000002345e+02 +6.5694814536262425e-01 +0.0000000000000000e+00 +4.0428228495735743e+02 -4.1873135414941788e-02 +0.0000000000000000e+00 +9.9912293564431875e-01
4.0450000000002348e+02 +6.5276030907789084e-01 +0.0000000000000000e+00 +4.0438219722901192e+02 -4.1883590291483780e-02 +0.0000000000000000e+00 +9.9912249742676429e-01
4.0460000000002350e+02 +6.4857142730196993e-01 +0.0000000000000000e+00 +4.0448210945683905e+02 -4.1894045238750711e-02 +0.0000000000000000e+00 +9.9912205909665164e-01
4.0470000000002352e+02 +6.4438150002777128e-01 +0.0000000000000000e+00 +4.0458202164082752e+02 -4.1904500257097625e-02 +0.0000000000000000e+00 +9.9912162065396348e-01
4.0480000000002354e+02 +6.4019052724816949e-01 +0.0000000000000000e+00 +4.0468193378096606e+02 -4.1914955346870085e-02 +0.0000000000000000e+00 +9.9912118209868295e-01
4.0490000000002357e+02 +6.3599850895600540e-01 +0.0000000000000000e+00 +4.0478184587724348e+02 -4.1925410508396148e-02 +0.0000000000000000e+00 +9.9912074343079382e-01
4.0500000000002359e+02 +6.3180544514408810e-01 +0.0000000000000000e+00 +4.0488175792964847e+02 -4.1935865741984331e-02 +0.0000000000000000e+00 +9.9912030465028079e-01
4.0510000000002361e+02 +6.2761133580519679e-01 +0.0000000000000000e+00 +4.0498166993816977e+02 -4.1946321047922661e-02 +0.0000000000000000e+00 +9.9911986575712941e-01
4.0520000000002364e+02 +6.2341618093208295e-01 +0.0000000000000000e+00 +4.0508158190279613e+02 -4.1956776426477743e-02 +0.0000000000000000e+00 +9.9911942675132603e-01
4.0530000000002366e+02 +6.1921998051747251e-01 +0.0000000000000000e+00 +4.0518149382351629e+02 -4.1967231877893835e-02 +0.0000000000000000e+00 +9.9911898763285789e-01
4.0540000000002368e+02 +6.1502273455406808e-01 +0.0000000000000000e+00 +4.0528140570031894e+02 -4.1977687402391925e-02 +0.0000000000000000e+00 +9.9911854840171332e-01
4.0550000000002370e+02 +6.1082444303455141e-01 +0.0000000000000000e+00 +4.0538131753319288e+02 -4.1988143000168836e-02 +0.0000000000000000e+00 +9.9911810905788168e-01
4.0560000000002373e+02 +6.0662510595158592e-01 +0.0000000000000000e+00 +4.0548122932212681e+02 -4.1998598671396312e-02 +0.0000000000000000e+00 +9.9911766960135318e-01
4.0570000000002375e+02 +6.0242472329781893e-01 +0.0000000000000000e+00 +4.0558114106710940e+02 -4.2009054416220139e-02 +0.0000000000000000e+00 +9.9911723003211927e-01
4.0580000000002377e+02 +5.9822329506588467e-01 +0.0000000000000000e+00 +4.0568105276812946e+02 -4.2019510234759257e-02 +0.0000000000000000e+00 +9.9911679035017253e-01
4.0590000000002379e+02 +5.9402082124840683e-01 +0.0000000000000000e+00 +4.0578096442517568e+02 -4.2029966127104905e-02 +0.0000000000000000e+00 +9.9911635055550663e-01
4.0600000000002382e+02 +5.8981730183800130e-01 +0.0000000000000000e+00 +4.0588087603823681e+02 -4.2040422093319756e-02 +0.0000000000000000e+00 +9.9911591064811645e-01
4.0610000000002384e+02 +5.8561273682727932e-01 +0.0000000000000000e+00 +4.0598078760730158e+02 -4.2050878133437067e-02 +0.0000000000000000e+00 +9.9911547062799821e-01
4.0620000000002386e+02 +5.8140712620885027e-01 +0.0000000000000000e+00 +4.0608069913235869e+02 -4.2061334247459850e-02 +0.0000000000000000e+00 +9.9911503049514927e-01
4.0630000000002389e+02 +5.7720046997532470e-01 +0.0000000000000000e+00 +4.0618061061339688e+02 -4.2071790435360044e-02 +0.0000000000000000e+00 +9.9911459024956828e-01
4.0640000000002391e+02 +5.7299276811931765e-01 +0.0000000000000000e+00 +4.0628052205040484e+02 -4.2082246697077705e-02 +0.0000000000000000e+00 +9.9911414989125535e-01
4.0650000000002393e+02 +5.6878402063345168e-01 +0.0000000000000000e+00 +4.0638043344337137e+02 -4.2092703032520190e-02 +0.0000000000000000e+00 +9.9911370942021194e-01
4.0660000000002395e+02 +5.6457422751036035e-01 +0.0000000000000000e+00 +4.0648034479228517e+02 -4.2103159441561393e-02 +0.0000000000000000e+00 +9.9911326883644080e-01
4.0670000000002398e+02 +5.6036338874269143e-01 +0.0000000000000000e+00 +4.0658025609713491e+02 -4.2113615924041621e-02 +0.0000000000000000e+00 +9.9911282813994629e-01
4.0680000000002400e+02 +5.5615150432311000e-01 +0.0000000000000000e+00 +4.0668016735790940e+02 -4.2124072479780707e-02 +0.0000000000000000e+00 +9.9911238733073349e-01
4.0690000000002402e+02 +5.5193857424429926e-01 +0.0000000000000000e+00 +4.0678007857459733e+02 -4.2134529108598898e-02 +0.0000000000000000e+00 +9.9911194640880763e-01
4.0700000000002404e+02 +5.4772459849896016e-01 +0.0000000000000000e+00 +4.0687998974718744e+02 -4.2144985810320036e-02 +0.0000000000000000e+00 +9.9911150537417359e-01
4.0710000000002407e+02 +5.4350957707981096e-01 +0.0000000000000000e+00 +4.0697990087566842e+02 -4.2155442584771489e-02 +0.0000000000000000e+00 +9.9911106422683627e-01
4.0720000000002409e+02 +5.3929350997958714e-01 +0.0000000000000000e+00 +4.0707981196002902e+02 -4.2165899431784053e-02 +0.0000000000000000e+00 +9.9911062296680042e-01
4.0730000000002411e+02 +5.3507639719104094e-01 +0.0000000000000000e+00 +4.0717972300025798e+02 -4.2176356351191831e-02 +0.0000000000000000e+00 +9.9911018159407050e-01
4.0740000000002414e+02 +5.3085823870694104e-01 +0.0000000000000000e+00 +4.0727963399634405e+02 -4.2186813342832134e-02 +0.0000000000000000e+00 +9.9910974010865106e-01
4.0750000000002416e+02 +5.2663903452007210e-01 +0.0000000000000000e+00 +4.0737954494827596e+02 -4.2197270406545362e-02 +0.0000000000000000e+00 +9.9910929851054642e-01
4.0760000000002418e+02 +5.2241878462323477e-01 +0.0000000000000000e+00 +4.0747945585604242e+02 -4.2207727542174889e-02 +0.0000000000000000e+00 +9.9910885679976069e-01
4.0770000000002420e+02 +5.1819748900924512e-01 +0.0000000000000000e+00 +4.0757936671963216e+02 -4.2218184749566928e-02 +0.0000000000000000e+00 +9.9910841497629810e-01
4.0780000000002423e+02 +5.1397514767093444e-01 +0.0000000000000000e+00 +4.0767927753903393e+02 -4.2228642028570414e-02 +0.0000000000000000e+00 +9.9910797304016252e-01
4.0790000000002425e+02 +5.0975176060114902e-01 +0.0000000000000000e+00 +4.0777918831423642e+02 -4.2239099379036846e-02 +0.0000000000000000e+00 +9.9910753099135785e-01
4.0800000000002427e+02 +5.0552732779274989e-01 +0.0000000000000000e+00 +4.0787909904522843e+02 -4.2249556800820175e-02 +0.0000000000000000e+00 +9.9910708882988786e-01
4.0810000000002429e+02 +5.0130184923861254e-01 +0.0000000000000000e+00 +4.0797900973199864e+02 -4.2260014293776620e-02 +0.0000000000000000e+00 +9.9910664655575632e-01
4.0820000000002432e+02 +4.9707532493162682e-01 +0.0000000000000000e+00 +4.0807892037453581e+02 -4.2270471857764544e-02 +0.0000000000000000e+00 +9.9910620416896678e-01
4.0830000000002434e+02 +4.9284775486469656e-01 +0.0000000000000000e+00 +4.0817883097282868e+02 -4.2280929492644274e-02 +0.0000000000000000e+00 +9.9910576166952281e-01
4.0840000000002436e+02 +4.8861913903073950e-01 +0.0000000000000000e+00 +4.0827874152686599e+02 -4.2291387198277956e-02 +0.0000000000000000e+00 +9.9910531905742783e-01
4.0850000000002439e+02 +4.8438947742268706e-01 +0.0000000000000000e+00 +4.0837865203663642e+02 -4.2301844974529365e-02 +0.0000000000000000e+00 +9.9910487633268519e-01
4.0860000000002441e+02 +4.8015877003348423e-01 +0.0000000000000000e+00 +4.0847856250212874e+02 -4.2312302821263748e-02 +0.0000000000000000e+00 +9.9910443349529832e-01
4.0870000000002443e+02 +4.7592701685608935e-01 +0.0000000000000000e+00 +4.0857847292333173e+02 -4.2322760738346982e-02 +0.0000000000000000e+00 +9.9910399054527044e-01
4.0880000000002445e+02 +4.7169421788347471e-01 +0.0000000000000000e+00 +4.0867838330023409e+02 -4.2333218725632102e-02 +0.0000000000000000e+00 +9.9910354748260555e-01
4.0890000000002448e+02 +4.6746037310862887e-01 +0.0000000000000000e+00 +4.0877829363282450e+02 -4.2343676782938225e-02 +0.0000000000000000e+00 +9.9910310430730886e-01
4.0900000000002450e+02 +4.6322548252456025e-01 +0.0000000000000000e+00 +4.0887820392109177e+02 -4.2354134910047962e-02 +0.0000000000000000e+00 +9.9910266101938727e-01
4.0910000000002452e+02 +4.5898954612430087e-01 +0.0000000000000000e+00 +4.0897811416502464e+02 -4.2364593106708343e-02 +0.0000000000000000e+00 +9.9910221761884921e-01
4.0920000000002454e+02 +4.5475256390090979e-01 +0.0000000000000000e+00 +4.0907802436461179e+02 -4.2375051372631790e-02 +0.0000000000000000e+00 +9.9910177410570444e-01
4.0930000000002457e+02 +4.5051453584747642e-01 +0.0000000000000000e+00 +4.0917793451984204e+02 -4.2385509707497042e-02 +0.0000000000000000e+00 +9.9910133047996430e-01
4.0940000000002459e+02 +4.4627546195712409e-01 +0.0000000000000000e+00 +4.0927784463070407e+02 -4.2395968110950102e-02 +0.0000000000000000e+00 +9.9910088674164155e-01
4.0950000000002461e+02 +4.4203534222301299e-01 +0.0000000000000000e+00 +4.0937775469718662e+02 -4.2406426582605204e-02 +0.0000000000000000e+00 +9.9910044289075028e-01
4.0960000000002464e+02 +4.3779417663834352e-01 +0.0000000000000000e+00 +4.0947766471927844e+02 -4.2416885122045743e-02 +0.0000000000000000e+00 +9.9909999892730583e-01
4.0970000000002466e+02 +4.3355196519635919e-01 +0.0000000000000000e+00 +4.0957757469696833e+02 -4.2427343728825215e-02 +0.0000000000000000e+00 +9.9909955485132484e-01
4.0980000000002468e+02 +4.2930870789034964e-01 +0.0000000000000000e+00 +4.0967748463024498e+02 -4.2437802402468174e-02 +0.0000000000000000e+00 +9.9909911066282531e-01
4.0990000000002470e+02 +4.2506440471365348e-01 +0.0000000000000000e+00 +4.0977739451909713e+02 -4.2448261142471175e-02 +0.0000000000000000e+00 +9.9909866636182632e-01
4.1000000000002473e+02 +4.2081905565966105e-01 +0.0000000000000000e+00 +4.0987730436351359e+02 -4.2458719948303705e-02 +0.0000000000000000e+00 +9.9909822194834819e-01
4.1010000000002475e+02 +4.1657266072181698e-01 +0.0000000000000000e+00 +4.0997721416348304e+02 -4.2469178819409148e-02 +0.0000000000000000e+00 +9.9909777742241246e-01
4.1020000000002477e+02 +4.1232521989362286e-01 +0.0000000000000000e+00 +4.1007712391899429e+02 -4.2479637755205704e-02 +0.0000000000000000e+00 +9.9909733278404156e-01
4.1030000000002480e+02 +4.0807673316863968e-01 +0.0000000000000000e+00 +4.1017703363003608e+02 -4.2490096755087338e-02 +0.0000000000000000e+00 +9.9909688803325913e-01
4.1040000000002482e+02 +4.0382720054049021e-01 +0.0000000000000000e+00 +4.1027694329659721e+02 -4.2500555818424719e-02 +0.0000000000000000e+00 +9.9909644317008972e-01
4.1050000000002484e+02 +3.9957662200286126e-01 +0.0000000000000000e+00 +4.1037685291866637e+02 -4.2511014944566161e-02 +0.0000000000000000e+00 +9.9909599819455897e-01
4.1060000000002486e+02 +3.9532499754950590e-01 +0.0000000000000000e+00 +4.1047676249623237e+02 -4.2521474132838556e-02 +0.0000000000000000e+00 +9.9909555310669340e-01
4.1070000000002489e+02 +3.9107232717424556e-01 +0.0000000000000000e+00 +4.1057667202928394e+02 -4.2531933382549188e-02 +0.0000000000000000e+00 +9.9909510790652045e-01
4.1080000000002491e+02 +3.8681861087097119e-01 +0.0000000000000000e+00 +4.1067658151780989e+02 -4.2542392693006512e-02 +0.0000000000000000e+00 +9.9909466259406743e-01
4.1090000000002493e+02 +3.8256384863364129e-01 +0.0000000000000000e+00 +4.1077649096179903e+02 -4.2552852063553692e-02 +0.0000000000000000e+00 +9.9909421716936020e-01
4.1100000000002495e+02 +3.7830804045627808e-01 +0.0000000000000000e+00 +4.1087640036124003e+02 -4.2563311493573945e-02 +0.0000000000000000e+00 +9.9909377163242308e-01
4.1110000000002498e+02 +3.7405118633296336e-01 +0.0000000000000000e+00 +4.1097630971612176e+02 -4.2573770982490183e-02 +0.0000000000000000e+00 +9.9909332598327860e-01
4.1120000000002500e+02 +3.6979328625783481e-01 +0.0000000000000000e+00 +4.1107621902643297e+02 -4.2584230529764656e-02 +0.0000000000000000e+00 +9.9909288022194775e-01
4.1130000000002502e+02 +3.6553434022508186e-01 +0.0000000000000000e+00 +4.1117612829216245e+02 -4.2594690134898562e-02 +0.0000000000000000e+00 +9.9909243434844974e-01
4.1140000000002505e+02 +3.6127434822894183e-01 +0.0000000000000000e+00 +4.1127603751329895e+02 -4.2605149797431685e-02 +0.0000000000000000e+00 +9.9909198836280222e-01
4.1150000000002507e+02 +3.5701331026369632e-01 +0.0000000000000000e+00 +4.1137594668983127e+02 -4.2615609516942016e-02 +0.0000000000000000e+00 +9.9909154226502128e-01
4.1160000000002509e+02 +3.5275122632366707e-01 +0.0000000000000000e+00 +4.1147585582174821e+02 -4.2626069293045361e-02 +0.0000000000000000e+00 +9.9909109605512136e-01
4.1170000000002511e+02 +3.4848809640321243e-01 +0.0000000000000000e+00 +4.1157576490903858e+02 -4.2636529125394972e-02 +0.0000000000000000e+00 +9.9909064973311534e-01
4.1180000000002514e+02 +3.4422392049672357e-01 +0.0000000000000000e+00 +4.1167567395169112e+02 -4.2646989013681164e-02 +0.0000000000000000e+00 +9.9909020329901455e-01
4.1190000000002516e+02 +3.3995869859862077e-01 +0.0000000000000000e+00 +4.1177558294969464e+02 -4.2657448957630927e-02 +0.0000000000000000e+00 +9.9908975675282863e-01
4.1200000000002518e+02 +3.3569243070334986e-01 +0.0000000000000000e+00 +4.1187549190303793e+02 -4.2667908957007554e-02 +0.0000000000000000e+00 +9.9908931009456592e-01
4.1210000000002520e+02 +3.3142511680537845e-01 +0.0000000000000000e+00 +4.1197540081170979e+02 -4.2678369011610234e-02 +0.0000000000000000e+00 +9.9908886332423308e-01
4.1220000000002523e+02 +3.2715675689919249e-01 +0.0000000000000000e+00 +4.1207530967569903e+02 -4.2688829121273676e-02 +0.0000000000000000e+00 +9.9908841644183521e-01
4.1230000000002525e+02 +3.2288735097929272e-01 +0.0000000000000000e+00 +4.1217521849499445e+02 -4.2699289285867713e-02 +0.0000000000000000e+00 +9.9908796944737610e-01
4.1240000000002527e+02 +3.1861689904019114e-01 +0.0000000000000000e+00 +4.1227512726958480e+02 -4.2709749505296914e-02 +0.0000000000000000e+00 +9.9908752234085785e-01
4.1250000000002530e+02 +3.1434540107640757e-01 +0.0000000000000000e+00 +4.1237503599945887e+02 -4.2720209779500196e-02 +0.0000000000000000e+00 +9.9908707512228123e-01
4.1260000000002532e+02 +3.1007285708246624e-01 +0.0000000000000000e+00 +4.1247494468460548e+02 -4.2730670108450414e-02 +0.0000000000000000e+00 +9.9908662779164559e-01
4.1270000000002534e+02 +3.0579926705289240e-01 +0.0000000000000000e+00 +4.1257485332501346e+02 -4.2741130492153209e-02 +0.0000000000000000e+00 +9.9908618034894869e-01
4.1280000000002536e+02 +3.0152463098220983e-01 +0.0000000000000000e+00 +4.1267476192067153e+02 -4.2751590930627976e-02 +0.0000000000000000e+00 +9.9908573279418800e-01
4.1290000000002539e+02 +2.9724894886494102e-01 +0.0000000000000000e+00 +4.1277467047156853e+02 -4.2762051423875069e-02 +0.0000000000000000e+00 +9.9908528512736150e-01
4.1300000000002541e+02 +2.9297222069560985e-01 +0.0000000000000000e+00 +4.1287457897769326e+02 -4.2772511971869626e-02 +0.0000000000000000e+00 +9.9908483734846842e-01
4.1310000000002543e+02 +2.8869444646874381e-01 +0.0000000000000000e+00 +4.1297448743903448e+02 -4.2782972574561165e-02 +0.0000000000000000e+00 +9.9908438945750910e-01
4.1320000000002545e+02 +2.8441562617887689e-01 +0.0000000000000000e+00 +4.1307439585558103e+02 -4.2793433231873207e-02 +0.0000000000000000e+00 +9.9908394145448487e-01
4.1330000000002548e+02 +2.8013575982055189e-01 +0.0000000000000000e+00 +4.1317430422732167e+02 -4.2803893943702896e-02 +0.0000000000000000e+00 +9.9908349333939828e-01
4.1340000000002550e+02 +2.7585484738832333e-01 +0.0000000000000000e+00 +4.1327421255424520e+02 -4.2814354709920670e-02 +0.0000000000000000e+00 +9.9908304511225310e-01
4.1350000000002552e+02 +2.7157288887676001e-01 +0.0000000000000000e+00 +4.1337412083634041e+02 -4.2824815530369896e-02 +0.0000000000000000e+00 +9.9908259677305411e-01
4.1360000000002555e+02 +2.6728988428044775e-01 +0.0000000000000000e+00 +4.1347402907359611e+02 -4.2835276404866542e-02 +0.0000000000000000e+00 +9.9908214832180742e-01
4.1370000000002557e+02 +2.6300583359399216e-01 +0.0000000000000000e+00 +4.1357393726600105e+02 -4.2845737333198866e-02 +0.0000000000000000e+00 +9.9908169975852013e-01
4.1380000000002559e+02 +2.5872073681202140e-01 +0.0000000000000000e+00 +4.1367384541354409e+02 -4.2856198315127096e-02 +0.0000000000000000e+00 +9.9908125108320078e-01
4.1390000000002561e+02 +2.5443459392918910e-01 +0.0000000000000000e+00 +4.1377375351621396e+02 -4.2866659350383154e-02 +0.0000000000000000e+00 +9.9908080229585905e-01
4.1400000000002564e+02 +2.5014740494017701e-01 +0.0000000000000000e+00 +4.1387366157399953e+02 -4.2877120438670355e-02 +0.0000000000000000e+00 +9.9908035339650580e-01
4.1410000000002566e+02 +2.4585916983969811e-01 +0.0000000000000000e+00 +4.1397356958688954e+02 -4.2887581579663138e-02 +0.0000000000000000e+00 +9.9907990438515326e-01
4.1420000000002568e+02 +2.4156988862249931e-01 +0.0000000000000000e+00 +4.1407347755487280e+02 -4.2898042773006816e-02 +0.0000000000000000e+00 +9.9907945526181474e-01
4.1430000000002570e+02 +2.3727956128336447e-01 +0.0000000000000000e+00 +4.1417338547793815e+02 -4.2908504018317327e-02 +0.0000000000000000e+00 +9.9907900602650501e-01
4.1440000000002573e+02 +2.3298818781711736e-01 +0.0000000000000000e+00 +4.1427329335607436e+02 -4.2918965315181003e-02 +0.0000000000000000e+00 +9.9907855667924006e-01
4.1450000000002575e+02 +2.2869576821862458e-01 +0.0000000000000000e+00 +4.1437320118927028e+02 -4.2929426663154358e-02 +0.0000000000000000e+00 +9.9907810722003720e-01
4.1460000000002577e+02 +2.2440230248279858e-01 +0.0000000000000000e+00 +4.1447310897751464e+02 -4.2939888061763867e-02 +0.0000000000000000e+00 +9.9907765764891499e-01
4.1470000000002580e+02 +2.2010779060460067e-01 +0.0000000000000000e+00 +4.1457301672079632e+02 -4.2950349510506317e-02 +0.0000000000000000e+00 +9.9907720796589328e-01
4.1480000000002582e+02 +2.1581223257904356e-01 +0.0000000000000000e+00 +4.1467292441910411e+02 -4.2960811008861940e-02 +0.0000000000000000e+00 +9.9907675817099273e-01
4.1490000000002584e+02 +2.1151562840119159e-01 +0.0000000000000000e+00 +4.1477283207242681e+02 -4.2971272556318788e-02 +0.0000000000000000e+00 +9.9907630826423366e-01
4.1500000000002586e+02 +2.0721797806615974e-01 +0.0000000000000000e+00 +4.1487273968075323e+02 -4.2981734152377792e-02 +0.0000000000000000e+00 +9.9907585824563583e-01
4.1510000000002589e+02 +2.0291928156911218e-01 +0.0000000000000000e+00 +4.1497264724407222e+02 -4.2992195796553383e-02 +0.0000000000000000e+00 +9.9907540811521844e-01
4.1520000000002591e+02 +1.9861953890526093e-01 +0.0000000000000000e+00 +4.1507255476237259e+02 -4.3002657488374105e-02 +0.0000000000000000e+00 +9.9907495787300016e-01
4.1530000000002593e+02 +1.9431875006986443e-01 +0.0000000000000000e+00 +4.1517246223564314e+02 -4.3013119227383170e-02 +0.0000000000000000e+00 +9.9907450751899896e-01
4.1540000000002595e+02 +1.9001691505822607e-01 +0.0000000000000000e+00 +4.1527236966387267e+02 -4.3023581013139058e-02 +0.0000000000000000e+00 +9.9907405705323227e-01
4.1550000000002598e+02 +1.8571403386569260e-01 +0.0000000000000000e+00 +4.1537227704705003e+02 -4.3034042845216065e-02 +0.0000000000000000e+00 +9.9907360647571686e-01
4.1560000000002600e+02 +1.8141010648765249e-01 +0.0000000000000000e+00 +4.1547218438516410e+02 -4.3044504723204854e-02 +0.0000000000000000e+00 +9.9907315578646860e-01
4.1570000000002602e+02 +1.7710513291953434e-01 +0.0000000000000000e+00 +4.1557209167820361e+02 -4.3054966646713010e-02 +0.0000000000000000e+00 +9.9907270498550294e-01
4.1580000000002605e+02 +1.7279911315680510e-01 +0.0000000000000000e+00 +4.1567199892615747e+02 -4.3065428615365546e-02 +0.0000000000000000e+00 +9.9907225407283440e-01
4.1590000000002607e+02 +1.6849204719496835e-01 +0.0000000000000000e+00 +4.1577190612901444e+02 -4.3075890628805437e-02 +0.0000000000000000e+00 +9.9907180304847687e-01
4.1600000000002609e+02 +1.6418393502956241e-01 +0.0000000000000000e+00 +4.1587181328676343e+02 -4.3086352686694113e-02 +0.0000000000000000e+00 +9.9907135191244334e-01
4.1610000000002611e+02 +1.5987477665615857e-01 +0.0000000000000000e+00 +4.1597172039939323e+02 -4.3096814788711954e-02 +0.0000000000000000e+00 +9.9907090066474602e-01
4.1620000000002614e+02 +1.5556457207035906e-01 +0.0000000000000000e+00 +4.1607162746689266e+02 -4.3107276934558771e-02 +0.0000000000000000e+00 +9.9907044930539635e-01
4.1630000000002616e+02 +1.5125332126779520e-01 +0.0000000000000000e+00 +4.1617153448925058e+02 -4.3117739123954266e-02 +0.0000000000000000e+00 +9.9906999783440498e-01
4.1640000000002618e+02 +1.4694102424412528e-01 +0.0000000000000000e+00 +4.1627144146645583e+02 -4.3128201356638501e-02 +0.0000000000000000e+00 +9.9906954625178146e-01
4.1650000000002620e+02 +1.4262768099503254e-01 +0.0000000000000000e+00 +4.1637134839849722e+02 -4.3138663632372322e-02 +0.0000000000000000e+00 +9.9906909455753479e-01
4.1660000000002623e+02 +1.3831329151622312e-01 +0.0000000000000000e+00 +4.1647125528536361e+02 -4.3149125950937783e-02 +0.0000000000000000e+00 +9.9906864275167273e-01
4.1670000000002625e+02 +1.3399785580342385e-01 +0.0000000000000000e+00 +4.1657116212704386e+02 -4.3159588312138404e-02 +0.0000000000000000e+00 +9.9906819083420229e-01
4.1680000000002627e+02 +1.2968137385238029e-01 +0.0000000000000000e+00 +4.1667106892352678e+02 -4.3170050715794439e-02 +0.0000000000000000e+00 +9.9906773880512978e-01
4.1690000000002630e+02 +1.2536384565885555e-01 +0.0000000000000000e+00 +4.1677097567480121e+02 -4.3180513161733214e-02 +0.0000000000000000e+00 +9.9906728666446121e-01
4.1700000000002632e+02 +1.2104527121862983e-01 +0.0000000000000000e+00 +4.1687088238085596e+02 -4.3190975649786592e-02 +0.0000000000000000e+00 +9.9906683441220234e-01
4.1710000000002634e+02 +1.1672565052749991e-01 +0.0000000000000000e+00 +4.1697078904167989e+02 -4.3201438179790233e-02 +0.0000000000000000e+00 +9.9906638204835874e-01
4.1720000000002636e+02 +1.1240498358127883e-01 +0.0000000000000000e+00 +4.1707069565726187e+02 -4.3211900751582856e-02 +0.0000000000000000e+00 +9.9906592957293594e-01
4.1730000000002639e+02 +1.0808327037579567e-01 +0.0000000000000000e+00 +4.1717060222759073e+02 -4.3222363365005470e-02 +0.0000000000000000e+00 +9.9906547698593939e-01
4.1740000000002641e+02 +1.0376051090689531e-01 +0.0000000000000000e+00 +4.1727050875265530e+02 -4.3232826019900618e-02 +0.0000000000000000e+00 +9.9906502428737454e-01
4.1750000000002643e+02 +9.9436705170438344e-02 +0.0000000000000000e+00 +4.1737041523244449e+02 -4.3243288716111578e-02 +0.0000000000000000e+00 +9.9906457147724659e-01
4.1760000000002645e+02 +9.5111853162301030e-02 +0.0000000000000000e+00 +4.1747032166694703e+02 -4.3253751453481572e-02 +0.0000000000000000e+00 +9.9906411855556088e-01
4.1770000000002648e+02 +9.0785954878375319e-02 +0.0000000000000000e+00 +4.1757022805615185e+02 -4.3264214231852963e-02 +0.0000000000000000e+00 +9.9906366552232284e-01
4.1780000000002650e+02 +8.6459010314569026e-02 +0.0000000000000000e+00 +4.1767013440004774e+02 -4.3274677051066426e-02 +0.0000000000000000e+00 +9.9906321237753792e-01
4.1790000000002652e+02 +8.2131019466806024e-02 +0.0000000000000000e+00 +4.1777004069862363e+02 -4.3285139910960113e-02 +0.0000000000000000e+00 +9.9906275912121167e-01
4.1800000000002655e+02 +7.7801982331026504e-02 +0.0000000000000000e+00 +4.1786994695186831e+02 -4.3295602811368794e-02 +0.0000000000000000e+00 +9.9906230575334976e-01
4.1810000000002657e+02 +7.3471898903187408e-02 +0.0000000000000000e+00 +4.1796985315977059e+02 -4.3306065752123007e-02 +0.0000000000000000e+00 +9.9906185227395827e-01
4.1820000000002659e+02 +6.9140769179262859e-02 +0.0000000000000000e+00 +4.1806975932231938e+02 -4.3316528733048171e-02 +0.0000000000000000e+00 +9.9906139868304322e-01
4.1830000000002661e+02 +6.4808593155244745e-02 +0.0000000000000000e+00 +4.1816966543950349e+02 -4.3326991753963699e-02 +0.0000000000000000e+00 +9.9906094498061104e-01
4.1840000000002664e+02 +6.0475370827143340e-02 +0.0000000000000000e+00 +4.1826957151131177e+02 -4.3337454814682090e-02 +0.0000000000000000e+00 +9.9906049116666851e-01
4.1850000000002666e+02 +5.6141102190988057e-02 +0.0000000000000000e+00 +4.1836947753773308e+02 -4.3347917915008007e-02 +0.0000000000000000e+00 +9.9906003724122272e-01
4.1860000000002668e+02 +5.1805787242828277e-02 +0.0000000000000000e+00 +4.1846938351875627e+02 -4.3358381054737348e-02 +0.0000000000000000e+00 +9.9905958320428101e-01
