# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3070000000002943e+02 -4.8499727088319811e-01 +0.0000000000000000e+00 -4.3055754806579813e+02 +1.1642977572798436e-02 -1.0482939423439377e+00 -6.0095494604529627e-02
-4.3080000000002946e+02 -4.8946168314204391e-01 +0.0000000000000000e+00 -4.3065744836120854e+02 +1.1643021965349349e-02 -1.0483014461013700e+00 -6.0095549919664273e-02
-4.3090000000002948e+02 -4.9392714202444005e-01 +0.0000000000000000e+00 -4.3075734860984124e+02 +1.1643063405905298e-02 -1.0483089046600813e+00 -6.0095601151996969e-02
-4.3100000000002950e+02 -4.9839364753734328e-01 +0.0000000000000000e+00 -4.3085724881168494e+02 +1.1643101036281989e-02 -1.0483163212689097e+00 -6.0095648046498681e-02
-4.3110000000002952e+02 -5.0286119968766829e-01 +0.0000000000000000e+00 -4.3095714896672831e+02 +1.1643134003195155e-02 -1.0483236990573075e+00 -6.0095690362931428e-02
-4.3120000000002955e+02 -5.0732979848229098e-01 +0.0000000000000000e+00 -4.3105704907496010e+02 +1.1643161458292526e-02 -1.0483310410352369e+00 -6.0095727875996680e-02
-4.3130000000002957e+02 -5.1179944392805121e-01 +0.0000000000000000e+00 -4.3115694913636901e+02 +1.1643182558185295e-02 -1.0483383500930767e+00 -6.0095760375481706e-02
-4.3140000000002959e+02 -5.1627013603175598e-01 +0.0000000000000000e+00 -4.3125684915094371e+02 +1.1643196464479076e-02 -1.0483456290015445e+00 -6.0095787666403125e-02
-4.3150000000002962e+02 -5.2074187480018208e-01 +0.0000000000000000e+00 -4.3135674911867289e+02 +1.1643202343804353e-02 -1.0483528804116344e+00 -6.0095809569148034e-02
-4.3160000000002964e+02 -5.2521466024007857e-01 +0.0000000000000000e+00 -4.3145664903954531e+02 +1.1643199367846375e-02 -1.0483601068545645e+00 -6.0095825919612419e-02
-4.3170000000002966e+02 -5.2968849235816950e-01 +0.0000000000000000e+00 -4.3155654891354965e+02 +1.1643186775484617e-02 -1.0483673106285452e+00 -6.0095836590352739e-02
-4.3180000000002968e+02 -5.3416337116115598e-01 +0.0000000000000000e+00 -4.3165644874067465e+02 +1.1643164875011129e-02 -1.0483744919836981e+00 -6.0095841828705317e-02
-4.3190000000002971e+02 -5.3863929665571653e-01 +0.0000000000000000e+00 -4.3175634852090900e+02 +1.1643134865557344e-02 -1.0483816494910383e+00 -6.0095842192203798e-02
-4.3200000000002973e+02 -5.4311626884850572e-01 +0.0000000000000000e+00 -4.3185624825424145e+02 +1.1643097963676000e-02 -1.0483887816508048e+00 -6.0095838251425247e-02
-4.3210000000002975e+02 -5.4759428774615260e-01 +0.0000000000000000e+00 -4.3195614794066068e+02 +1.1643055375207824e-02 -1.0483958869441770e+00 -6.0095830580389135e-02
-4.3220000000002977e+02 -5.5207335335525931e-01 +0.0000000000000000e+00 -4.3205604758015539e+02 +1.1643008295185444e-02 -1.0484029638336536e+00 -6.0095819756466592e-02
-4.3230000000002980e+02 -5.5655346568239950e-01 +0.0000000000000000e+00 -4.3215594717271432e+02 +1.1642957907738859e-02 -1.0484100107634309e+00 -6.0095806360289501e-02
-4.3240000000002982e+02 -5.6103462473411680e-01 +0.0000000000000000e+00 -4.3225584671832621e+02 +1.1642905386002534e-02 -1.0484170261597747e+00 -6.0095790975660028e-02
-4.3250000000002984e+02 -5.6551683051692336e-01 +0.0000000000000000e+00 -4.3235574621697975e+02 +1.1642851892024226e-02 -1.0484240084313987e+00 -6.0095774189460396e-02
-4.3260000000002987e+02 -5.7000008303729788e-01 +0.0000000000000000e+00 -4.3245564566866369e+02 +1.1642798576675341e-02 -1.0484309559698342e+00 -6.0095756591562986e-02
-4.3270000000002989e+02 -5.7448438230168442e-01 +0.0000000000000000e+00 -4.3255554507336672e+02 +1.1642746579563016e-02 -1.0484378671498029e+00 -6.0095738774740434e-02
-4.3280000000002991e+02 -5.7896972831649063e-01 +0.0000000000000000e+00 -4.3265544443107757e+02 +1.1642697028943820e-02 -1.0484447403295898e+00 -6.0095721334576378e-02
-4.3290000000002993e+02 -5.8345612108808598e-01 +0.0000000000000000e+00 -4.3275534374178494e+02 +1.1642651041639132e-02 -1.0484515738514064e+00 -6.0095704869376092e-02
-4.3300000000002996e+02 -5.8794356062280029e-01 +0.0000000000000000e+00 -4.3285524300547758e+02 +1.1642609722952160e-02 -1.0484583660417652e+00 -6.0095689980077659e-02
-4.3310000000002998e+02 -5.9243204692692197e-01 +0.0000000000000000e+00 -4.3295514222214422e+02 +1.1642574166586643e-02 -1.0484651152118420e+00 -6.0095677270163281e-02
-4.3320000000003000e+02 -5.9692158000669637e-01 +0.0000000000000000e+00 -4.3305504139177356e+02 +1.1642545454567211e-02 -1.0484718196578431e+00 -6.0095667345570800e-02
-4.3330000000003002e+02 -6.0141215986832397e-01 +0.0000000000000000e+00 -4.3315494051435434e+02 +1.1642524657161426e-02 -1.0484784776613674e+00 -6.0095660814605684e-02
-4.3340000000003005e+02 -6.0590378651795895e-01 +0.0000000000000000e+00 -4.3325483958987530e+02 +1.1642512832803504e-02 -1.0484850874897707e+00 -6.0095658287852925e-02
-4.3350000000003007e+02 -6.1039645996170722e-01 +0.0000000000000000e+00 -4.3335473861832520e+02 +1.1642511028019708e-02 -1.0484916473965267e+00 -6.0095660378089673e-02
-4.3360000000003009e+02 -6.1489018020562458e-01 +0.0000000000000000e+00 -4.3345463759969277e+02 +1.1642520277355432e-02 -1.0484981556215862e+00 -6.0095667700197780e-02
-4.3370000000003012e+02 -6.1938494725571513e-01 +0.0000000000000000e+00 -4.3355453653396671e+02 +1.1642541549473700e-02 -1.0485046105131153e+00 -6.0095680836869010e-02
-4.3380000000003014e+02 -6.2388076111792989e-01 +0.0000000000000000e+00 -4.3365443542113582e+02 +1.1642574797054750e-02 -1.0485110126908572e+00 -6.0095699730791340e-02
-4.3390000000003016e+02 -6.2837762179816736e-01 +0.0000000000000000e+00 -4.3375433426118877e+02 +1.1642619083085353e-02 -1.0485173648435897e+00 -6.0095723749097135e-02
-4.3400000000003018e+02 -6.3287552930227586e-01 +0.0000000000000000e+00 -4.3385423305411439e+02 +1.1642673448161734e-02 -1.0485236698058094e+00 -6.0095752228318873e-02
-4.3410000000003021e+02 -6.3737448363605642e-01 +0.0000000000000000e+00 -4.3395413179990135e+02 +1.1642736941630746e-02 -1.0485299304882754e+00 -6.0095784494054026e-02
-4.3420000000003023e+02 -6.4187448480526599e-01 +0.0000000000000000e+00 -4.3405403049853845e+02 +1.1642808621670882e-02 -1.0485361498780492e+00 -6.0095819860995769e-02
-4.3430000000003025e+02 -6.4637553281561988e-01 +0.0000000000000000e+00 -4.3415392915001445e+02 +1.1642887555371880e-02 -1.0485423310385220e+00 -6.0095857632965044e-02
-4.3440000000003027e+02 -6.5087762767279533e-01 +0.0000000000000000e+00 -4.3425382775431802e+02 +1.1642972818812842e-02 -1.0485484771094338e+00 -6.0095897102943913e-02
-4.3450000000003030e+02 -6.5538076938243428e-01 +0.0000000000000000e+00 -4.3435372631143798e+02 +1.1643063497138850e-02 -1.0485545913068786e+00 -6.0095937553109907e-02
-4.3460000000003032e+02 -6.5988495795014690e-01 +0.0000000000000000e+00 -4.3445362482136306e+02 +1.1643158684636102e-02 -1.0485606769232978e+00 -6.0095978254871944e-02
-4.3470000000003034e+02 -6.6439019338151450e-01 +0.0000000000000000e+00 -4.3455352328408208e+02 +1.1643257484805606e-02 -1.0485667373274690e+00 -6.0096018468907324e-02
-4.3480000000003037e+02 -6.6889647568209332e-01 +0.0000000000000000e+00 -4.3465342169958370e+02 +1.1643359010435323e-02 -1.0485727759644747e+00 -6.0096057445199920e-02
-4.3490000000003039e+02 -6.7340380485741758e-01 +0.0000000000000000e+00 -4.3475332006785675e+02 +1.1643462383670885e-02 -1.0485787963556681e+00 -6.0096094423079921e-02
-4.3500000000003041e+02 -6.7791218091300331e-01 +0.0000000000000000e+00 -4.3485321838888996e+02 +1.1643566736084722e-02 -1.0485848020986217e+00 -6.0096128631264373e-02
-4.3510000000003043e+02 -6.8242160385435169e-01 +0.0000000000000000e+00 -4.3495311666267207e+02 +1.1643671208743784e-02 -1.0485907968670691e+00 -6.0096159287899492e-02
-4.3520000000003046e+02 -6.8693207368695286e-01 +0.0000000000000000e+00 -4.3505301488919184e+02 +1.1643774952275730e-02 -1.0485967844108322e+00 -6.0096185600603799e-02
-4.3530000000003048e+02 -6.9144359041628956e-01 +0.0000000000000000e+00 -4.3515291306843807e+02 +1.1643877126933542e-02 -1.0486027685557413e+00 -6.0096206766512963e-02
-4.3540000000003050e+02 -6.9595615404784117e-01 +0.0000000000000000e+00 -4.3525281120039949e+02 +1.1643976902658743e-02 -1.0486087532035400e+00 -6.0096221972325441e-02
-4.3550000000003052e+02 -7.0046976458708732e-01 +0.0000000000000000e+00 -4.3535270928506486e+02 +1.1644073459142973e-02 -1.0486147423317804e+00 -6.0096230394349741e-02
-4.3560000000003055e+02 -7.0498442203951206e-01 +0.0000000000000000e+00 -4.3545260732242292e+02 +1.1644165985888168e-02 -1.0486207399937078e+00 -6.0096231198552945e-02
-4.3570000000003057e+02 -7.0950012641060778e-01 +0.0000000000000000e+00 -4.3555250531246247e+02 +1.1644253712806059e-02 -1.0486267500901232e+00 -6.0096223573941877e-02
-4.3580000000003059e+02 -7.1401687770587885e-01 +0.0000000000000000e+00 -4.3565240325517226e+02 +1.1644336502385260e-02 -1.0486327719079087e+00 -6.0096207381978690e-02
-4.3590000000003062e+02 -7.1853467593084086e-01 +0.0000000000000000e+00 -4.3575230115054103e+02 +1.1644414800926883e-02 -1.0486388003180218e+00 -6.0096183116203357e-02
-4.3600000000003064e+02 -7.2305352109101573e-01 +0.0000000000000000e+00 -4.3585219899855753e+02 +1.1644489073180718e-02 -1.0486448299287010e+00 -6.0096151290461079e-02
-4.3610000000003066e+02 -7.2757341319192648e-01 +0.0000000000000000e+00 -4.3595209679921049e+02 +1.1644559779794526e-02 -1.0486508552524165e+00 -6.0096112414428492e-02
-4.3620000000003068e+02 -7.3209435223909169e-01 +0.0000000000000000e+00 -4.3605199455248874e+02 +1.1644627377286046e-02 -1.0486568707059138e+00 -6.0096066993624901e-02
-4.3630000000003071e+02 -7.3661633823802009e-01 +0.0000000000000000e+00 -4.3615189225838100e+02 +1.1644692318015569e-02 -1.0486628706102805e+00 -6.0096015529423508e-02
-4.3640000000003073e+02 -7.4113937119420470e-01 +0.0000000000000000e+00 -4.3625178991687602e+02 +1.1644755050159123e-02 -1.0486688491910197e+00 -6.0095958519062027e-02
-4.3650000000003075e+02 -7.4566345111311705e-01 +0.0000000000000000e+00 -4.3635168752796255e+02 +1.1644816017682408e-02 -1.0486748005781521e+00 -6.0095896455653712e-02
-4.3660000000003078e+02 -7.5018857800020133e-01 +0.0000000000000000e+00 -4.3645158509162934e+02 +1.1644875660315199e-02 -1.0486807188063234e+00 -6.0095829828197382e-02
-4.3670000000003080e+02 -7.5471475186086878e-01 +0.0000000000000000e+00 -4.3655148260786518e+02 +1.1644934413526540e-02 -1.0486865978149356e+00 -6.0095759121588016e-02
-4.3680000000003082e+02 -7.5924197270049099e-01 +0.0000000000000000e+00 -4.3665138007665882e+02 +1.1644992708500456e-02 -1.0486924314482899e+00 -6.0095684816626589e-02
-4.3690000000003084e+02 -7.6377024052439446e-01 +0.0000000000000000e+00 -4.3675127749799901e+02 +1.1645050972112382e-02 -1.0486982134557490e+00 -6.0095607390029934e-02
-4.3700000000003087e+02 -7.6829955533785377e-01 +0.0000000000000000e+00 -4.3685117487187455e+02 +1.1645109626906179e-02 -1.0487039374919165e+00 -6.0095527314440358e-02
-4.3710000000003089e+02 -7.7282991714608551e-01 +0.0000000000000000e+00 -4.3695107219827418e+02 +1.1645169091071860e-02 -1.0487095971168299e+00 -6.0095445058435060e-02
-4.3720000000003091e+02 -7.7736132595424190e-01 +0.0000000000000000e+00 -4.3705096947718670e+02 +1.1645229778423857e-02 -1.0487151857961723e+00 -6.0095361086535203e-02
-4.3730000000003093e+02 -7.8189378176740432e-01 +0.0000000000000000e+00 -4.3715086670860086e+02 +1.1645292098380040e-02 -1.0487206969015019e+00 -6.0095275859215057e-02
-4.3740000000003096e+02 -7.8642728459057631e-01 +0.0000000000000000e+00 -4.3725076389250540e+02 +1.1645356455941312e-02 -1.0487261237104959e+00 -6.0095189832910588e-02
-4.3750000000003098e+02 -7.9096183442867740e-01 +0.0000000000000000e+00 -4.3735066102888914e+02 +1.1645423251671885e-02 -1.0487314594072112e+00 -6.0095103460028068e-02
-4.3760000000003100e+02 -7.9549743128653572e-01 +0.0000000000000000e+00 -4.3745055811774085e+02 +1.1645492881680186e-02 -1.0487366970823646e+00 -6.0095017188952375e-02
-4.3770000000003103e+02 -8.0003407516888170e-01 +0.0000000000000000e+00 -4.3755045515904936e+02 +1.1645565717047033e-02 -1.0487418299393787e+00 -6.0094931458720913e-02
-4.3780000000003105e+02 -8.0457176608034120e-01 +0.0000000000000000e+00 -4.3765035215280341e+02 +1.1645641663603141e-02 -1.0487468557295614e+00 -6.0094846585215737e-02
-4.3790000000003107e+02 -8.0911050402543350e-01 +0.0000000000000000e+00 -4.3775024909899184e+02 +1.1645720171791612e-02 -1.0487517767724919e+00 -6.0094762765513197e-02
-4.3800000000003109e+02 -8.1365028900857328e-01 +0.0000000000000000e+00 -4.3785014599760342e+02 +1.1645800674544382e-02 -1.0487565956229805e+00 -6.0094680192181560e-02
-4.3810000000003112e+02 -8.1819112103407299e-01 +0.0000000000000000e+00 -4.3795004284862699e+02 +1.1645882606683047e-02 -1.0487613148779544e+00 -6.0094599058198944e-02
-4.3820000000003114e+02 -8.2273300010614558e-01 +0.0000000000000000e+00 -4.3804993965205136e+02 +1.1645965404947585e-02 -1.0487659371762625e+00 -6.0094519556829304e-02
-4.3830000000003116e+02 -8.2727592622890700e-01 +0.0000000000000000e+00 -4.3814983640786534e+02 +1.1646048508024892e-02 -1.0487704651984762e+00 -6.0094441881499996e-02
-4.3840000000003118e+02 -8.3181989940637902e-01 +0.0000000000000000e+00 -4.3824973311605771e+02 +1.1646131356576911e-02 -1.0487749016666779e+00 -6.0094366225680255e-02
-4.3850000000003121e+02 -8.3636491964249193e-01 +0.0000000000000000e+00 -4.3834962977661735e+02 +1.1646213393268517e-02 -1.0487792493442500e+00 -6.0094292782761349e-02
-4.3860000000003123e+02 -8.4091098694108712e-01 +0.0000000000000000e+00 -4.3844952638953305e+02 +1.1646294062795052e-02 -1.0487835110356554e+00 -6.0094221745937731e-02
-4.3870000000003125e+02 -8.4545810130592014e-01 +0.0000000000000000e+00 -4.3854942295479361e+02 +1.1646372811909542e-02 -1.0487876895862085e+00 -6.0094153308089593e-02
-4.3880000000003128e+02 -8.5000626274066338e-01 +0.0000000000000000e+00 -4.3864931947238796e+02 +1.1646449089449647e-02 -1.0487917878818458e+00 -6.0094087661666719e-02
-4.3890000000003130e+02 -8.5455547124890907e-01 +0.0000000000000000e+00 -4.3874921594230483e+02 +1.1646522346364303e-02 -1.0487958088488907e+00 -6.0094024998573678e-02
-4.3900000000003132e+02 -8.5910572683417197e-01 +0.0000000000000000e+00 -4.3884911236453314e+02 +1.1646592035739948e-02 -1.0487997554538038e+00 -6.0093965510056295e-02
-4.3910000000003134e+02 -8.6365702949989254e-01 +0.0000000000000000e+00 -4.3894900873906170e+02 +1.1646657612826582e-02 -1.0488036307029400e+00 -6.0093909386589400e-02
-4.3920000000003137e+02 -8.6820937924943986e-01 +0.0000000000000000e+00 -4.3904890506587941e+02 +1.1646718535063383e-02 -1.0488074376422858e+00 -6.0093856817765835e-02
-4.3930000000003139e+02 -8.7276277608611486e-01 +0.0000000000000000e+00 -4.3914880134497508e+02 +1.1646774262104101e-02 -1.0488111793572046e+00 -6.0093807992186984e-02
-4.3940000000003141e+02 -8.7731722001315293e-01 +0.0000000000000000e+00 -4.3924869757633758e+02 +1.1646824255842089e-02 -1.0488148589721629e+00 -6.0093763097354459e-02
-4.3950000000003143e+02 -8.8187271103372766e-01 +0.0000000000000000e+00 -4.3934859375995575e+02 +1.1646867980435014e-02 -1.0488184796504592e+00 -6.0093722319563080e-02
-4.3960000000003146e+02 -8.8642924915095356e-01 +0.0000000000000000e+00 -4.3944848989581840e+02 +1.1646904902329272e-02 -1.0488220445939445e+00 -6.0093685843795396e-02
-4.3970000000003148e+02 -8.9098683436788928e-01 +0.0000000000000000e+00 -4.3954838598391450e+02 +1.1646934513105950e-02 -1.0488255570260872e+00 -6.0093653849134003e-02
-4.3980000000003150e+02 -8.9554546668754098e-01 +0.0000000000000000e+00 -4.3964828202423286e+02 +1.1646956872117453e-02 -1.0488290198170336e+00 -6.0093626403186454e-02
-4.3990000000003153e+02 -9.0010514611286518e-01 +0.0000000000000000e+00 -4.3974817801676232e+02 +1.1646972629538352e-02 -1.0488324355593828e+00 -6.0093603462408871e-02
-4.4000000000003155e+02 -9.0466587264677123e-01 +0.0000000000000000e+00 -4.3984807396149176e+02 +1.1646982464555556e-02 -1.0488358070189010e+00 -6.0093584984667950e-02
-4.4010000000003157e+02 -9.0922764629212416e-01 +0.0000000000000000e+00 -4.3994796985841009e+02 +1.1646987057798198e-02 -1.0488391371558248e+00 -6.0093570934777303e-02
-4.4020000000003159e+02 -9.1379046705174771e-01 +0.0000000000000000e+00 -4.4004786570750616e+02 +1.1646987091306009e-02 -1.0488424291251539e+00 -6.0093561284575311e-02
-4.4030000000003162e+02 -9.1835433492842744e-01 +0.0000000000000000e+00 -4.4014776150876884e+02 +1.1646983248497479e-02 -1.0488456862769115e+00 -6.0093556013001544e-02
-4.4040000000003164e+02 -9.2291924992491392e-01 +0.0000000000000000e+00 -4.4024765726218703e+02 +1.1646976214137851e-02 -1.0488489121563742e+00 -6.0093555106171419e-02
-4.4050000000003166e+02 -9.2748521204392642e-01 +0.0000000000000000e+00 -4.4034755296774955e+02 +1.1646966674306793e-02 -1.0488521105042690e+00 -6.0093558557448787e-02
-4.4060000000003168e+02 -9.3205222128815668e-01 +0.0000000000000000e+00 -4.4044744862544530e+02 +1.1646955316365950e-02 -1.0488552852569348e+00 -6.0093566367517240e-02
-4.4070000000003171e+02 -9.3662027766027278e-01 +0.0000000000000000e+00 -4.4054734423526321e+02 +1.1646942828926213e-02 -1.0488584405464565e+00 -6.0093578544449321e-02
-4.4080000000003173e+02 -9.4118938116292328e-01 +0.0000000000000000e+00 -4.4064723979719213e+02 +1.1646929901814814e-02 -1.0488615807007624e+00 -6.0093595103774176e-02
-4.4090000000003175e+02 -9.4575953179874150e-01 +0.0000000000000000e+00 -4.4074713531122092e+02 +1.1646917226042127e-02 -1.0488647102436894e+00 -6.0093616068543222e-02
-4.4100000000003178e+02 -9.5033072957035003e-01 +0.0000000000000000e+00 -4.4084703077733843e+02 +1.1646905493768357e-02 -1.0488678338950204e+00 -6.0093641469394395e-02
-4.4110000000003180e+02 -9.5490297448036543e-01 +0.0000000000000000e+00 -4.4094692619553359e+02 +1.1646895398269876e-02 -1.0488709565704775e+00 -6.0093671344614213e-02
-4.4120000000003182e+02 -9.5947626653140339e-01 +0.0000000000000000e+00 -4.4104682156579531e+02 +1.1646887633905468e-02 -1.0488740833816963e+00 -6.0093705740198469e-02
-4.4130000000003184e+02 -9.6405060572608336e-01 +0.0000000000000000e+00 -4.4114671688811245e+02 +1.1646882896082237e-02 -1.0488772196361564e+00 -6.0093744709910767e-02
-4.4140000000003187e+02 -9.6862599206703426e-01 +0.0000000000000000e+00 -4.4124661216247387e+02 +1.1646881881221378e-02 -1.0488803708370840e+00 -6.0093788315339666e-02
-4.4150000000003189e+02 -9.7320242555689984e-01 +0.0000000000000000e+00 -4.4134650738886842e+02 +1.1646885286723656e-02 -1.0488835426833187e+00 -6.0093836625953669e-02
-4.4160000000003191e+02 -9.7777990619834443e-01 +0.0000000000000000e+00 -4.4144640256728502e+02 +1.1646893810934717e-02 -1.0488867410691511e+00 -6.0093889719154650e-02
-4.4170000000003193e+02 -9.8235843399405853e-01 +0.0000000000000000e+00 -4.4154629769771253e+02 +1.1646908133814164e-02 -1.0488899720923002e+00 -6.0093947679187805e-02
-4.4180000000003196e+02 -9.8693800894676531e-01 +0.0000000000000000e+00 -4.4164619278013987e+02 +1.1646928405217291e-02 -1.0488932422461301e+00 -6.0094010564539155e-02
-4.4190000000003198e+02 -9.9151863105922677e-01 +0.0000000000000000e+00 -4.4174608781455584e+02 +1.1646954188936451e-02 -1.0488965583319061e+00 -6.0094078393850218e-02
-4.4200000000003200e+02 -9.9610030033425090e-01 +0.0000000000000000e+00 -4.4184598280094934e+02 +1.1646985014866950e-02 -1.0488999271731960e+00 -6.0094151173650995e-02
-4.4210000000003203e+02 -1.0006830167746981e+00 +0.0000000000000000e+00 -4.4194587773930925e+02 +1.1647020408937215e-02 -1.0489033556008833e+00 -6.0094228899993732e-02
-4.4220000000003205e+02 -1.0052667803834878e+00 +0.0000000000000000e+00 -4.4204577262962448e+02 +1.1647059893133098e-02 -1.0489068504520607e+00 -6.0094311558436274e-02
-4.4230000000003207e+02 -1.0098515911636063e+00 +0.0000000000000000e+00 -4.4214566747188383e+02 +1.1647102985522895e-02 -1.0489104185689277e+00 -6.0094399124027593e-02
-4.4240000000003209e+02 -1.0144374491181123e+00 +0.0000000000000000e+00 -4.4224556226607615e+02 +1.1647149200282880e-02 -1.0489140667976935e+00 -6.0094491561295212e-02
-4.4250000000003212e+02 -1.0190243542501447e+00 +0.0000000000000000e+00 -4.4234545701219037e+02 +1.1647198047723599e-02 -1.0489178019874876e+00 -6.0094588824234428e-02
-4.4260000000003214e+02 -1.0236123065629292e+00 +0.0000000000000000e+00 -4.4244535171021528e+02 +1.1647249034316701e-02 -1.0489216309892684e+00 -6.0094690856299732e-02
-4.4270000000003216e+02 -1.0282013060597848e+00 +0.0000000000000000e+00 -4.4254524636013974e+02 +1.1647301662722454e-02 -1.0489255606547421e+00 -6.0094797590398090e-02
-4.4280000000003218e+02 -1.0327913527441306e+00 +0.0000000000000000e+00 -4.4264514096195256e+02 +1.1647355431817863e-02 -1.0489295978352819e+00 -6.0094908948884120e-02
-4.4290000000003221e+02 -1.0373824466194936e+00 +0.0000000000000000e+00 -4.4274503551564260e+02 +1.1647409836725449e-02 -1.0489337493808566e+00 -6.0095024843557408e-02
-4.4300000000003223e+02 -1.0419745876895146e+00 +0.0000000000000000e+00 -4.4284493002119871e+02 +1.1647464368842664e-02 -1.0489380221389595e+00 -6.0095145175661710e-02
-4.4310000000003225e+02 -1.0465677759579548e+00 +0.0000000000000000e+00 -4.4294482447860969e+02 +1.1647518515871933e-02 -1.0489424229535427e+00 -6.0095269835886173e-02
-4.4320000000003228e+02 -1.0511620114287037e+00 +0.0000000000000000e+00 -4.4304471888786441e+02 +1.1647571761851341e-02 -1.0489469586639568e+00 -6.0095398704368502e-02
-4.4330000000003230e+02 -1.0557572941057853e+00 +0.0000000000000000e+00 -4.4314461324895166e+02 +1.1647623587185987e-02 -1.0489516361038982e+00 -6.0095531650700265e-02
-4.4340000000003232e+02 -1.0603536239933646e+00 +0.0000000000000000e+00 -4.4324450756186019e+02 +1.1647673468679919e-02 -1.0489564621003533e+00 -6.0095668533933916e-02
-4.4350000000003234e+02 -1.0649510010957552e+00 +0.0000000000000000e+00 -4.4334440182657886e+02 +1.1647720879568810e-02 -1.0489614434725558e+00 -6.0095809202592235e-02
-4.4360000000003237e+02 -1.0695494254174256e+00 +0.0000000000000000e+00 -4.4344429604309647e+02 +1.1647765289553191e-02 -1.0489665870309430e+00 -6.0095953494679374e-02
-4.4370000000003239e+02 -1.0741488969630058e+00 +0.0000000000000000e+00 -4.4354419021140177e+02 +1.1647806173053372e-02 -1.0489718992943098e+00 -6.0096101243866357e-02
-4.4380000000003241e+02 -1.0787494157372937e+00 +0.0000000000000000e+00 -4.4364408433148355e+02 +1.1647843254573836e-02 -1.0489773781213505e+00 -6.0096252465024910e-02
-4.4390000000003243e+02 -1.0833509817452522e+00 +0.0000000000000000e+00 -4.4374397840333057e+02 +1.1647876556570059e-02 -1.0489830112691809e+00 -6.0096407396416265e-02
-4.4400000000003246e+02 -1.0879535949919985e+00 +0.0000000000000000e+00 -4.4384387242693163e+02 +1.1647906126159877e-02 -1.0489887858563942e+00 -6.0096566297456910e-02
-4.4410000000003248e+02 -1.0925572554827907e+00 +0.0000000000000000e+00 -4.4394376640227546e+02 +1.1647932018730402e-02 -1.0489946889282900e+00 -6.0096729436465122e-02
-4.4420000000003250e+02 -1.0971619632230147e+00 +0.0000000000000000e+00 -4.4404366032935081e+02 +1.1647954297925178e-02 -1.0490007074581185e+00 -6.0096897090628154e-02
-4.4430000000003253e+02 -1.1017677182181722e+00 +0.0000000000000000e+00 -4.4414355420814644e+02 +1.1647973035629890e-02 -1.0490068283483354e+00 -6.0097069545967823e-02
-4.4440000000003255e+02 -1.1063745204738664e+00 +0.0000000000000000e+00 -4.4424344803865108e+02 +1.1647988311956604e-02 -1.0490130384318652e+00 -6.0097247097304539e-02
-4.4450000000003257e+02 -1.1109823699957897e+00 +0.0000000000000000e+00 -4.4434334182085342e+02 +1.1648000215226478e-02 -1.0490193244733708e+00 -6.0097430048219762e-02
-4.4460000000003259e+02 -1.1155912667897099e+00 +0.0000000000000000e+00 -4.4444323555474227e+02 +1.1648008841951014e-02 -1.0490256731705332e+00 -6.0097618711016897e-02
-4.4470000000003262e+02 -1.1202012108614576e+00 +0.0000000000000000e+00 -4.4454312924030631e+02 +1.1648014296811796e-02 -1.0490320711553400e+00 -6.0097813406680453e-02
-4.4480000000003264e+02 -1.1248122022169122e+00 +0.0000000000000000e+00 -4.4464302287753424e+02 +1.1648016692638733e-02 -1.0490385049953814e+00 -6.0098014464833920e-02
-4.4490000000003266e+02 -1.1294242408619890e+00 +0.0000000000000000e+00 -4.4474291646641484e+02 +1.1648016150386796e-02 -1.0490449611951544e+00 -6.0098222223695687e-02
-4.4500000000003268e+02 -1.1340373268026254e+00 +0.0000000000000000e+00 -4.4484281000693682e+02 +1.1648012799111256e-02 -1.0490514261973789e+00 -6.0098437030033550e-02
-4.4510000000003271e+02 -1.1386514600447672e+00 +0.0000000000000000e+00 -4.4494270349908885e+02 +1.1648006775941412e-02 -1.0490578863843150e+00 -6.0098659239117683e-02
-4.4520000000003273e+02 -1.1432666405943559e+00 +0.0000000000000000e+00 -4.4504259694285969e+02 +1.1647998226052792e-02 -1.0490643280790968e+00 -6.0098889214671804e-02
-4.4530000000003275e+02 -1.1478828684573137e+00 +0.0000000000000000e+00 -4.4514249033823808e+02 +1.1647987302637828e-02 -1.0490707375470716e+00 -6.0099127328822909e-02
-4.4540000000003278e+02 -1.1525001436395308e+00 +0.0000000000000000e+00 -4.4524238368521276e+02 +1.1647974166875069e-02 -1.0490771009971467e+00 -6.0099373962049313e-02
-4.4550000000003280e+02 -1.1571184661468514e+00 +0.0000000000000000e+00 -4.4534227698377242e+02 +1.1647958987896792e-02 -1.0490834045831439e+00 -6.0099629503126986e-02
-4.4560000000003282e+02 -1.1617378359850599e+00 +0.0000000000000000e+00 -4.4544217023390576e+02 +1.1647941942755133e-02 -1.0490896344051672e+00 -6.0099894349074472e-02
-4.4570000000003284e+02 -1.1663582531598664e+00 +0.0000000000000000e+00 -4.4554206343560156e+02 +1.1647923218350936e-02 -1.0490957767362976e+00 -6.0100168894846075e-02
-4.4580000000003287e+02 -1.1709797176768948e+00 +0.0000000000000000e+00 -4.4564195658884853e+02 +1.1647903074748670e-02 -1.0491018255449034e+00 -6.0100453189131910e-02
-4.4590000000003289e+02 -1.1756022295416759e+00 +0.0000000000000000e+00 -4.4574184969363546e+02 +1.1647881849261113e-02 -1.0491077842083210e+00 -6.0100746846564544e-02
