# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8679999999999671e+02 +4.8574766309506270e+00 +0.0000000000000000e+00 -2.8675810828663674e+02 +2.9633563927234038e-02 +0.0000000000000000e+00 +9.9956082950912584e-01
-2.8689999999999674e+02 +4.8545127552295604e+00 +0.0000000000000000e+00 -2.8685806435418954e+02 +2.9643950502146070e-02 +0.0000000000000000e+00 +9.9956052152865038e-01
-2.8699999999999676e+02 +4.8515478408485802e+00 +0.0000000000000000e+00 -2.8695802039093883e+02 +2.9654337125574384e-02 +0.0000000000000000e+00 +9.9956021343871226e-01
-2.8709999999999678e+02 +4.8485818878028164e+00 +0.0000000000000000e+00 -2.8705797639687364e+02 +2.9664723797870638e-02 +0.0000000000000000e+00 +9.9955990523929950e-01
-2.8719999999999681e+02 +4.8456148960873655e+00 +0.0000000000000000e+00 -2.8715793237198307e+02 +2.9675110519383298e-02 +0.0000000000000000e+00 +9.9955959693039997e-01
-2.8729999999999683e+02 +4.8426468656972883e+00 +0.0000000000000000e+00 -2.8725788831625607e+02 +2.9685497290457333e-02 +0.0000000000000000e+00 +9.9955928851200193e-01
-2.8739999999999685e+02 +4.8396777966276110e+00 +0.0000000000000000e+00 -2.8735784422968180e+02 +2.9695884111433909e-02 +0.0000000000000000e+00 +9.9955897998409360e-01
-2.8749999999999687e+02 +4.8367076888733269e+00 +0.0000000000000000e+00 -2.8745780011224923e+02 +2.9706270982650079e-02 +0.0000000000000000e+00 +9.9955867134666321e-01
-2.8759999999999690e+02 +4.8337365424293957e+00 +0.0000000000000000e+00 -2.8755775596394744e+02 +2.9716657904438670e-02 +0.0000000000000000e+00 +9.9955836259969921e-01
-2.8769999999999692e+02 +4.8307643572907430e+00 +0.0000000000000000e+00 -2.8765771178476552e+02 +2.9727044877135709e-02 +0.0000000000000000e+00 +9.9955805374319007e-01
-2.8779999999999694e+02 +4.8277911334522603e+00 +0.0000000000000000e+00 -2.8775766757469245e+02 +2.9737431901100307e-02 +0.0000000000000000e+00 +9.9955774477712322e-01
-2.8789999999999696e+02 +4.8248168709088013e+00 +0.0000000000000000e+00 -2.8785762333371730e+02 +2.9747818976720224e-02 +0.0000000000000000e+00 +9.9955743570148559e-01
-2.8799999999999699e+02 +4.8218415696551808e+00 +0.0000000000000000e+00 -2.8795757906182911e+02 +2.9758206104412172e-02 +0.0000000000000000e+00 +9.9955712651626294e-01
-2.8809999999999701e+02 +4.8188652296861685e+00 +0.0000000000000000e+00 -2.8805753475901690e+02 +2.9768593284622061e-02 +0.0000000000000000e+00 +9.9955681722144030e-01
-2.8819999999999703e+02 +4.8158878509964902e+00 +0.0000000000000000e+00 -2.8815749042526971e+02 +2.9778980517825258e-02 +0.0000000000000000e+00 +9.9955650781700178e-01
-2.8829999999999706e+02 +4.8129094335808205e+00 +0.0000000000000000e+00 -2.8825744606057663e+02 +2.9789367804526814e-02 +0.0000000000000000e+00 +9.9955619830293063e-01
-2.8839999999999708e+02 +4.8099299774337840e+00 +0.0000000000000000e+00 -2.8835740166492667e+02 +2.9799755145261723e-02 +0.0000000000000000e+00 +9.9955588867920908e-01
-2.8849999999999710e+02 +4.8069494825499488e+00 +0.0000000000000000e+00 -2.8845735723830882e+02 +2.9810142540595167e-02 +0.0000000000000000e+00 +9.9955557894581848e-01
-2.8859999999999712e+02 +4.8039679489238258e+00 +0.0000000000000000e+00 -2.8855731278071215e+02 +2.9820529991122759e-02 +0.0000000000000000e+00 +9.9955526910273929e-01
-2.8869999999999715e+02 +4.8009853765498640e+00 +0.0000000000000000e+00 -2.8865726829212571e+02 +2.9830917497470792e-02 +0.0000000000000000e+00 +9.9955495914995096e-01
-2.8879999999999717e+02 +4.7980017654224492e+00 +0.0000000000000000e+00 -2.8875722377253851e+02 +2.9841305060296485e-02 +0.0000000000000000e+00 +9.9955464908743197e-01
-2.8889999999999719e+02 +4.7950171155358996e+00 +0.0000000000000000e+00 -2.8885717922193953e+02 +2.9851692680288235e-02 +0.0000000000000000e+00 +9.9955433891515999e-01
-2.8899999999999721e+02 +4.7920314268844626e+00 +0.0000000000000000e+00 -2.8895713464031786e+02 +2.9862080358165857e-02 +0.0000000000000000e+00 +9.9955402863311160e-01
-2.8909999999999724e+02 +4.7890446994623117e+00 +0.0000000000000000e+00 -2.8905709002766247e+02 +2.9872468094680839e-02 +0.0000000000000000e+00 +9.9955371824126249e-01
-2.8919999999999726e+02 +4.7860569332635450e+00 +0.0000000000000000e+00 -2.8915704538396244e+02 +2.9882855890616580e-02 +0.0000000000000000e+00 +9.9955340773958723e-01
-2.8929999999999728e+02 +4.7830681282821805e+00 +0.0000000000000000e+00 -2.8925700070920675e+02 +2.9893243746788648e-02 +0.0000000000000000e+00 +9.9955309712805951e-01
-2.8939999999999731e+02 +4.7800782845121512e+00 +0.0000000000000000e+00 -2.8935695600338443e+02 +2.9903631664045020e-02 +0.0000000000000000e+00 +9.9955278640665202e-01
-2.8949999999999733e+02 +4.7770874019473055e+00 +0.0000000000000000e+00 -2.8945691126648444e+02 +2.9914019643266340e-02 +0.0000000000000000e+00 +9.9955247557533633e-01
-2.8959999999999735e+02 +4.7740954805814022e+00 +0.0000000000000000e+00 -2.8955686649849582e+02 +2.9924407685365622e-02 +0.0000000000000000e+00 +9.9955216463408303e-01
-2.8969999999999737e+02 +4.7711025204081059e+00 +0.0000000000000000e+00 -2.8965682169940760e+02 +2.9934795791265029e-02 +0.0000000000000000e+00 +9.9955185358286258e-01
-2.8979999999999740e+02 +4.7681085214209933e+00 +0.0000000000000000e+00 -2.8975677686920875e+02 +2.9945183961833644e-02 +0.0000000000000000e+00 +9.9955154242164668e-01
-2.8989999999999742e+02 +4.7651134836135567e+00 +0.0000000000000000e+00 -2.8985673200788830e+02 +2.9955572197869464e-02 +0.0000000000000000e+00 +9.9955123115040945e-01
-2.8999999999999744e+02 +4.7621174069792129e+00 +0.0000000000000000e+00 -2.8995668711543522e+02 +2.9965960500098004e-02 +0.0000000000000000e+00 +9.9955091976912691e-01
-2.9009999999999746e+02 +4.7591202915113087e+00 +0.0000000000000000e+00 -2.9005664219183848e+02 +2.9976348869171131e-02 +0.0000000000000000e+00 +9.9955060827777742e-01
-2.9019999999999749e+02 +4.7561221372031310e+00 +0.0000000000000000e+00 -2.9015659723708711e+02 +2.9986737305665888e-02 +0.0000000000000000e+00 +9.9955029667634143e-01
-2.9029999999999751e+02 +4.7531229440479112e+00 +0.0000000000000000e+00 -2.9025655225117009e+02 +2.9997125810083333e-02 +0.0000000000000000e+00 +9.9954998496480163e-01
-2.9039999999999753e+02 +4.7501227120388361e+00 +0.0000000000000000e+00 -2.9035650723407639e+02 +3.0007514382847364e-02 +0.0000000000000000e+00 +9.9954967314314314e-01
-2.9049999999999756e+02 +4.7471214411690523e+00 +0.0000000000000000e+00 -2.9045646218579503e+02 +3.0017903024303561e-02 +0.0000000000000000e+00 +9.9954936121135340e-01
-2.9059999999999758e+02 +4.7441191314316766e+00 +0.0000000000000000e+00 -2.9055641710631500e+02 +3.0028291734718025e-02 +0.0000000000000000e+00 +9.9954904916942211e-01
-2.9069999999999760e+02 +4.7411157828198034e+00 +0.0000000000000000e+00 -2.9065637199562525e+02 +3.0038680514276210e-02 +0.0000000000000000e+00 +9.9954873701734148e-01
-2.9079999999999762e+02 +4.7381113953265128e+00 +0.0000000000000000e+00 -2.9075632685371477e+02 +3.0049069363081771e-02 +0.0000000000000000e+00 +9.9954842475510608e-01
-2.9089999999999765e+02 +4.7351059689448780e+00 +0.0000000000000000e+00 -2.9085628168057258e+02 +3.0059458281155402e-02 +0.0000000000000000e+00 +9.9954811238271302e-01
-2.9099999999999767e+02 +4.7320995036679747e+00 +0.0000000000000000e+00 -2.9095623647618766e+02 +3.0069847268433689e-02 +0.0000000000000000e+00 +9.9954779990016196e-01
-2.9109999999999769e+02 +4.7290919994888894e+00 +0.0000000000000000e+00 -2.9105619124054897e+02 +3.0080236324767945e-02 +0.0000000000000000e+00 +9.9954748730745513e-01
-2.9119999999999771e+02 +4.7260834564007270e+00 +0.0000000000000000e+00 -2.9115614597364549e+02 +3.0090625449923070e-02 +0.0000000000000000e+00 +9.9954717460459741e-01
-2.9129999999999774e+02 +4.7230738743966212e+00 +0.0000000000000000e+00 -2.9125610067546620e+02 +3.0101014643576396e-02 +0.0000000000000000e+00 +9.9954686179159624e-01
-2.9139999999999776e+02 +4.7200632534697418e+00 +0.0000000000000000e+00 -2.9135605534600012e+02 +3.0111403905316546e-02 +0.0000000000000000e+00 +9.9954654886846173e-01
-2.9149999999999778e+02 +4.7170515936133048e+00 +0.0000000000000000e+00 -2.9145600998523622e+02 +3.0121793234642289e-02 +0.0000000000000000e+00 +9.9954623583520674e-01
-2.9159999999999781e+02 +4.7140388948205798e+00 +0.0000000000000000e+00 -2.9155596459316348e+02 +3.0132182630961835e-02 +0.0000000000000000e+00 +9.9954592269184694e-01
-2.9169999999999783e+02 +4.7110251570849009e+00 +0.0000000000000000e+00 -2.9165591916977093e+02 +3.0142572093611913e-02 +0.0000000000000000e+00 +9.9954560943840010e-01
-2.9179999999999785e+02 +4.7080103803996689e+00 +0.0000000000000000e+00 -2.9175587371504753e+02 +3.0152961621912024e-02 +0.0000000000000000e+00 +9.9954529607488463e-01
-2.9189999999999787e+02 +4.7049945647583531e+00 +0.0000000000000000e+00 -2.9185582822898226e+02 +3.0163351215180899e-02 +0.0000000000000000e+00 +9.9954498260131885e-01
-2.9199999999999790e+02 +4.7019777101544902e+00 +0.0000000000000000e+00 -2.9195578271156415e+02 +3.0173740872738178e-02 +0.0000000000000000e+00 +9.9954466901772132e-01
-2.9209999999999792e+02 +4.6989598165816853e+00 +0.0000000000000000e+00 -2.9205573716278218e+02 +3.0184130593905914e-02 +0.0000000000000000e+00 +9.9954435532411035e-01
-2.9219999999999794e+02 +4.6959408840336110e+00 +0.0000000000000000e+00 -2.9215569158262531e+02 +3.0194520378010056e-02 +0.0000000000000000e+00 +9.9954404152050413e-01
-2.9229999999999797e+02 +4.6929209125040074e+00 +0.0000000000000000e+00 -2.9225564597108257e+02 +3.0204910224381942e-02 +0.0000000000000000e+00 +9.9954372760692090e-01
-2.9239999999999799e+02 +4.6898999019866814e+00 +0.0000000000000000e+00 -2.9235560032814300e+02 +3.0215300132359780e-02 +0.0000000000000000e+00 +9.9954341358337850e-01
-2.9249999999999801e+02 +4.6868778524755044e+00 +0.0000000000000000e+00 -2.9245555465379556e+02 +3.0225690101290149e-02 +0.0000000000000000e+00 +9.9954309944989472e-01
-2.9259999999999803e+02 +4.6838547639644137e+00 +0.0000000000000000e+00 -2.9255550894802928e+02 +3.0236080130529489e-02 +0.0000000000000000e+00 +9.9954278520648709e-01
-2.9269999999999806e+02 +4.6808306364474097e+00 +0.0000000000000000e+00 -2.9265546321083320e+02 +3.0246470219445588e-02 +0.0000000000000000e+00 +9.9954247085317272e-01
-2.9279999999999808e+02 +4.6778054699185558e+00 +0.0000000000000000e+00 -2.9275541744219629e+02 +3.0256860367419074e-02 +0.0000000000000000e+00 +9.9954215638996835e-01
-2.9289999999999810e+02 +4.6747792643719777e+00 +0.0000000000000000e+00 -2.9285537164210757e+02 +3.0267250573844912e-02 +0.0000000000000000e+00 +9.9954184181689043e-01
-2.9299999999999812e+02 +4.6717520198018585e+00 +0.0000000000000000e+00 -2.9295532581055602e+02 +3.0277640838133894e-02 +0.0000000000000000e+00 +9.9954152713395483e-01
-2.9309999999999815e+02 +4.6687237362024412e+00 +0.0000000000000000e+00 -2.9305527994753066e+02 +3.0288031159714131e-02 +0.0000000000000000e+00 +9.9954121234117699e-01
-2.9319999999999817e+02 +4.6656944135680245e+00 +0.0000000000000000e+00 -2.9315523405302059e+02 +3.0298421538032548e-02 +0.0000000000000000e+00 +9.9954089743857177e-01
-2.9329999999999819e+02 +4.6626640518929614e+00 +0.0000000000000000e+00 -2.9325518812701472e+02 +3.0308811972556374e-02 +0.0000000000000000e+00 +9.9954058242615340e-01
-2.9339999999999822e+02 +4.6596326511716573e+00 +0.0000000000000000e+00 -2.9335514216950213e+02 +3.0319202462774641e-02 +0.0000000000000000e+00 +9.9954026730393564e-01
-2.9349999999999824e+02 +4.6566002113985663e+00 +0.0000000000000000e+00 -2.9345509618047186e+02 +3.0329593008199672e-02 +0.0000000000000000e+00 +9.9953995207193136e-01
-2.9359999999999826e+02 +4.6535667325681924e+00 +0.0000000000000000e+00 -2.9355505015991287e+02 +3.0339983608368599e-02 +0.0000000000000000e+00 +9.9953963673015278e-01
-2.9369999999999828e+02 +4.6505322146750823e+00 +0.0000000000000000e+00 -2.9365500410781419e+02 +3.0350374262846123e-02 +0.0000000000000000e+00 +9.9953932127861134e-01
-2.9379999999999831e+02 +4.6474966577138259e+00 +0.0000000000000000e+00 -2.9375495802416492e+02 +3.0360764971228471e-02 +0.0000000000000000e+00 +9.9953900571731746e-01
-2.9389999999999833e+02 +4.6444600616790517e+00 +0.0000000000000000e+00 -2.9385491190895402e+02 +3.0371155733143206e-02 +0.0000000000000000e+00 +9.9953869004628082e-01
-2.9399999999999835e+02 +4.6414224265654243e+00 +0.0000000000000000e+00 -2.9395486576217053e+02 +3.0381546548247727e-02 +0.0000000000000000e+00 +9.9953837426550984e-01
-2.9409999999999837e+02 +4.6383837523676394e+00 +0.0000000000000000e+00 -2.9405481958380346e+02 +3.0391937416227748e-02 +0.0000000000000000e+00 +9.9953805837501253e-01
-2.9419999999999840e+02 +4.6353440390804250e+00 +0.0000000000000000e+00 -2.9415477337384186e+02 +3.0402328336795782e-02 +0.0000000000000000e+00 +9.9953774237479576e-01
-2.9429999999999842e+02 +4.6323032866985354e+00 +0.0000000000000000e+00 -2.9425472713227475e+02 +3.0412719309689636e-02 +0.0000000000000000e+00 +9.9953742626486575e-01
-2.9439999999999844e+02 +4.6292614952167508e+00 +0.0000000000000000e+00 -2.9435468085909116e+02 +3.0423110334670881e-02 +0.0000000000000000e+00 +9.9953711004522805e-01
-2.9449999999999847e+02 +4.6262186646298726e+00 +0.0000000000000000e+00 -2.9445463455428012e+02 +3.0433501411523338e-02 +0.0000000000000000e+00 +9.9953679371588755e-01
-2.9459999999999849e+02 +4.6231747949327238e+00 +0.0000000000000000e+00 -2.9455458821783066e+02 +3.0443892540051570e-02 +0.0000000000000000e+00 +9.9953647727684847e-01
-2.9469999999999851e+02 +4.6201298861201456e+00 +0.0000000000000000e+00 -2.9465454184973180e+02 +3.0454283720079349e-02 +0.0000000000000000e+00 +9.9953616072811435e-01
-2.9479999999999853e+02 +4.6170839381869966e+00 +0.0000000000000000e+00 -2.9475449544997258e+02 +3.0464674951448154e-02 +0.0000000000000000e+00 +9.9953584406968843e-01
-2.9489999999999856e+02 +4.6140369511281492e+00 +0.0000000000000000e+00 -2.9485444901854208e+02 +3.0475066234015646e-02 +0.0000000000000000e+00 +9.9953552730157336e-01
-2.9499999999999858e+02 +4.6109889249384910e+00 +0.0000000000000000e+00 -2.9495440255542928e+02 +3.0485457567654157e-02 +0.0000000000000000e+00 +9.9953521042377125e-01
-2.9509999999999860e+02 +4.6079398596129204e+00 +0.0000000000000000e+00 -2.9505435606062321e+02 +3.0495848952249178e-02 +0.0000000000000000e+00 +9.9953489343628399e-01
-2.9519999999999862e+02 +4.6048897551463464e+00 +0.0000000000000000e+00 -2.9515430953411288e+02 +3.0506240387697833e-02 +0.0000000000000000e+00 +9.9953457633911291e-01
-2.9529999999999865e+02 +4.6018386115336885e+00 +0.0000000000000000e+00 -2.9525426297588734e+02 +3.0516631873907376e-02 +0.0000000000000000e+00 +9.9953425913225924e-01
-2.9539999999999867e+02 +4.5987864287698752e+00 +0.0000000000000000e+00 -2.9535421638593567e+02 +3.0527023410793670e-02 +0.0000000000000000e+00 +9.9953394181572386e-01
-2.9549999999999869e+02 +4.5957332068498431e+00 +0.0000000000000000e+00 -2.9545416976424684e+02 +3.0537414998279680e-02 +0.0000000000000000e+00 +9.9953362438950744e-01
-2.9559999999999872e+02 +4.5926789457685349e+00 +0.0000000000000000e+00 -2.9555412311080994e+02 +3.0547806636294340e-02 +0.0000000000000000e+00 +9.9953330685361041e-01
-2.9569999999999874e+02 +4.5896236455209012e+00 +0.0000000000000000e+00 -2.9565407642561394e+02 +3.0558198324789652e-02 +0.0000000000000000e+00 +9.9953298920803257e-01
-2.9579999999999876e+02 +4.5865673061018937e+00 +0.0000000000000000e+00 -2.9575402970864786e+02 +3.0568590063791708e-02 +0.0000000000000000e+00 +9.9953267145277147e-01
-2.9589999999999878e+02 +4.5835099275064559e+00 +0.0000000000000000e+00 -2.9585398295990080e+02 +3.0578981853414813e-02 +0.0000000000000000e+00 +9.9953235358782189e-01
-2.9599999999999881e+02 +4.5804515097295164e+00 +0.0000000000000000e+00 -2.9595393617936179e+02 +3.0589373693860580e-02 +0.0000000000000000e+00 +9.9953203561317605e-01
-2.9609999999999883e+02 +4.5773920527659797e+00 +0.0000000000000000e+00 -2.9605388936701979e+02 +3.0599765585416799e-02 +0.0000000000000000e+00 +9.9953171752882342e-01
-2.9619999999999885e+02 +4.5743315566107166e+00 +0.0000000000000000e+00 -2.9615384252286390e+02 +3.0610157528456295e-02 +0.0000000000000000e+00 +9.9953139933475088e-01
-2.9629999999999887e+02 +4.5712700212585569e+00 +0.0000000000000000e+00 -2.9625379564688308e+02 +3.0620549523435785e-02 +0.0000000000000000e+00 +9.9953108103094268e-01
-2.9639999999999890e+02 +4.5682074467042799e+00 +0.0000000000000000e+00 -2.9635374873906642e+02 +3.0630941570894740e-02 +0.0000000000000000e+00 +9.9953076261738061e-01
-2.9649999999999892e+02 +4.5651438329426082e+00 +0.0000000000000000e+00 -2.9645370179940289e+02 +3.0641333671454243e-02 +0.0000000000000000e+00 +9.9953044409404390e-01
-2.9659999999999894e+02 +4.5620791799681966e+00 +0.0000000000000000e+00 -2.9655365482788153e+02 +3.0651725825815851e-02 +0.0000000000000000e+00 +9.9953012546090925e-01
-2.9669999999999897e+02 +4.5590134877756263e+00 +0.0000000000000000e+00 -2.9665360782449142e+02 +3.0662118034760454e-02 +0.0000000000000000e+00 +9.9952980671795100e-01
-2.9679999999999899e+02 +4.5559467563593969e+00 +0.0000000000000000e+00 -2.9675356078922147e+02 +3.0672510299147117e-02 +0.0000000000000000e+00 +9.9952948786514084e-01
-2.9689999999999901e+02 +4.5528789857139182e+00 +0.0000000000000000e+00 -2.9685351372206077e+02 +3.0682902619911957e-02 +0.0000000000000000e+00 +9.9952916890244825e-01
-2.9699999999999903e+02 +4.5498101758335023e+00 +0.0000000000000000e+00 -2.9695346662299829e+02 +3.0693294998066983e-02 +0.0000000000000000e+00 +9.9952884982984036e-01
-2.9709999999999906e+02 +4.5467403267123565e+00 +0.0000000000000000e+00 -2.9705341949202307e+02 +3.0703687434698954e-02 +0.0000000000000000e+00 +9.9952853064728187e-01
-2.9719999999999908e+02 +4.5436694383445753e+00 +0.0000000000000000e+00 -2.9715337232912407e+02 +3.0714079930968242e-02 +0.0000000000000000e+00 +9.9952821135473513e-01
-2.9729999999999910e+02 +4.5405975107241341e+00 +0.0000000000000000e+00 -2.9725332513429032e+02 +3.0724472488107678e-02 +0.0000000000000000e+00 +9.9952789195216030e-01
-2.9739999999999912e+02 +4.5375245438448815e+00 +0.0000000000000000e+00 -2.9735327790751080e+02 +3.0734865107421412e-02 +0.0000000000000000e+00 +9.9952757243951529e-01
-2.9749999999999915e+02 +4.5344505377005317e+00 +0.0000000000000000e+00 -2.9745323064877454e+02 +3.0745257790283757e-02 +0.0000000000000000e+00 +9.9952725281675581e-01
-2.9759999999999917e+02 +4.5313754922846581e+00 +0.0000000000000000e+00 -2.9755318335807050e+02 +3.0755650538137256e-02 +0.0000000000000000e+00 +9.9952693308383533e-01
-2.9769999999999919e+02 +4.5282994075906888e+00 +0.0000000000000000e+00 -2.9765313603538766e+02 +3.0766043352451596e-02 +0.0000000000000000e+00 +9.9952661324070657e-01
-2.9779999999999922e+02 +4.5252222836119067e+00 +0.0000000000000000e+00 -2.9775308868071500e+02 +3.0776436234608687e-02 +0.0000000000000000e+00 +9.9952629328732467e-01
-2.9789999999999924e+02 +4.5221441203414638e+00 +0.0000000000000000e+00 -2.9785304129404147e+02 +3.0786829185870609e-02 +0.0000000000000000e+00 +9.9952597322364867e-01
-2.9799999999999926e+02 +4.5190649177723907e+00 +0.0000000000000000e+00 -2.9795299387535607e+02 +3.0797222207381760e-02 +0.0000000000000000e+00 +9.9952565304964092e-01
-2.9809999999999928e+02 +4.5159846758976112e+00 +0.0000000000000000e+00 -2.9805294642464776e+02 +3.0807615300171586e-02 +0.0000000000000000e+00 +9.9952533276526745e-01
-2.9819999999999931e+02 +4.5129033947099497e+00 +0.0000000000000000e+00 -2.9815289894190545e+02 +3.0818008465157271e-02 +0.0000000000000000e+00 +9.9952501237049762e-01
-2.9829999999999933e+02 +4.5098210742021463e+00 +0.0000000000000000e+00 -2.9825285142711817e+02 +3.0828401703146477e-02 +0.0000000000000000e+00 +9.9952469186530424e-01
-2.9839999999999935e+02 +4.5067377143668637e+00 +0.0000000000000000e+00 -2.9835280388027485e+02 +3.0838795014840038e-02 +0.0000000000000000e+00 +9.9952437124966320e-01
-2.9849999999999937e+02 +4.5036533151967015e+00 +0.0000000000000000e+00 -2.9845275630136445e+02 +3.0849188400834688e-02 +0.0000000000000000e+00 +9.9952405052355375e-01
-2.9859999999999940e+02 +4.5005678766842037e+00 +0.0000000000000000e+00 -2.9855270869037588e+02 +3.0859581861625789e-02 +0.0000000000000000e+00 +9.9952372968695813e-01
-2.9869999999999942e+02 +4.4974813988218703e+00 +0.0000000000000000e+00 -2.9865266104729812e+02 +3.0869975397610036e-02 +0.0000000000000000e+00 +9.9952340873986167e-01
-2.9879999999999944e+02 +4.4943938816021651e+00 +0.0000000000000000e+00 -2.9875261337212015e+02 +3.0880369009088193e-02 +0.0000000000000000e+00 +9.9952308768225273e-01
-2.9889999999999947e+02 +4.4913053250175290e+00 +0.0000000000000000e+00 -2.9885256566483088e+02 +3.0890762696267806e-02 +0.0000000000000000e+00 +9.9952276651412231e-01
-2.9899999999999949e+02 +4.4882157290603848e+00 +0.0000000000000000e+00 -2.9895251792541927e+02 +3.0901156459265940e-02 +0.0000000000000000e+00 +9.9952244523546430e-01
-2.9909999999999951e+02 +4.4851250937231475e+00 +0.0000000000000000e+00 -2.9905247015387425e+02 +3.0911550298111896e-02 +0.0000000000000000e+00 +9.9952212384627537e-01
-2.9919999999999953e+02 +4.4820334189982356e+00 +0.0000000000000000e+00 -2.9915242235018479e+02 +3.0921944212749939e-02 +0.0000000000000000e+00 +9.9952180234655474e-01
-2.9929999999999956e+02 +4.4789407048780756e+00 +0.0000000000000000e+00 -2.9925237451433986e+02 +3.0932338203042024e-02 +0.0000000000000000e+00 +9.9952148073630431e-01
-2.9939999999999958e+02 +4.4758469513551127e+00 +0.0000000000000000e+00 -2.9935232664632838e+02 +3.0942732268770527e-02 +0.0000000000000000e+00 +9.9952115901552829e-01
-2.9949999999999960e+02 +4.4727521584218168e+00 +0.0000000000000000e+00 -2.9945227874613931e+02 +3.0953126409640971e-02 +0.0000000000000000e+00 +9.9952083718423335e-01
-2.9959999999999962e+02 +4.4696563260706919e+00 +0.0000000000000000e+00 -2.9955223081376158e+02 +3.0963520625284825e-02 +0.0000000000000000e+00 +9.9952051524242835e-01
-2.9969999999999965e+02 +4.4665594542942815e+00 +0.0000000000000000e+00 -2.9965218284918416e+02 +3.0973914915265736e-02 +0.0000000000000000e+00 +9.9952019319012453e-01
-2.9979999999999967e+02 +4.4634615430851765e+00 +0.0000000000000000e+00 -2.9975213485239595e+02 +3.0984309279091463e-02 +0.0000000000000000e+00 +9.9951987102733464e-01
-2.9989999999999969e+02 +4.4603625924360193e+00 +0.0000000000000000e+00 -2.9985208682338595e+02 +3.0994703716216609e-02 +0.0000000000000000e+00 +9.9951954875407312e-01
-2.9999999999999972e+02 +4.4572626023395099e+00 +0.0000000000000000e+00 -2.9995203876214310e+02 +3.1005098226041868e-02 +0.0000000000000000e+00 +9.9951922637035628e-01
-3.0009999999999974e+02 +4.4541615727884096e+00 +0.0000000000000000e+00 -3.0005199066865634e+02 +3.1015492807913200e-02 +0.0000000000000000e+00 +9.9951890387620201e-01
-3.0019999999999976e+02 +4.4510595037755492e+00 +0.0000000000000000e+00 -3.0015194254291464e+02 +3.1025887461121018e-02 +0.0000000000000000e+00 +9.9951858127162996e-01
-3.0029999999999978e+02 +4.4479563952938328e+00 +0.0000000000000000e+00 -3.0025189438490696e+02 +3.1036282184899365e-02 +0.0000000000000000e+00 +9.9951825855666154e-01
-3.0039999999999981e+02 +4.4448522473362440e+00 +0.0000000000000000e+00 -3.0035184619462228e+02 +3.1046676978425104e-02 +0.0000000000000000e+00 +9.9951793573132008e-01
-3.0049999999999983e+02 +4.4417470598958522e+00 +0.0000000000000000e+00 -3.0045179797204958e+02 +3.1057071840817106e-02 +0.0000000000000000e+00 +9.9951761279563067e-01
-3.0059999999999985e+02 +4.4386408329658167e+00 +0.0000000000000000e+00 -3.0055174971717776e+02 +3.1067466771135446e-02 +0.0000000000000000e+00 +9.9951728974962029e-01
-3.0069999999999987e+02 +4.4355335665393945e+00 +0.0000000000000000e+00 -3.0065170142999580e+02 +3.1077861768380587e-02 +0.0000000000000000e+00 +9.9951696659331768e-01
-3.0079999999999990e+02 +4.4324252606099455e+00 +0.0000000000000000e+00 -3.0075165311049273e+02 +3.1088256831492585e-02 +0.0000000000000000e+00 +9.9951664332675372e-01
-3.0089999999999992e+02 +4.4293159151709380e+00 +0.0000000000000000e+00 -3.0085160475865746e+02 +3.1098651959350281e-02 +0.0000000000000000e+00 +9.9951631994996115e-01
-3.0099999999999994e+02 +4.4262055302159569e+00 +0.0000000000000000e+00 -3.0095155637447903e+02 +3.1109047150770505e-02 +0.0000000000000000e+00 +9.9951599646297462e-01
-3.0109999999999997e+02 +4.4230941057387065e+00 +0.0000000000000000e+00 -3.0105150795794640e+02 +3.1119442404507276e-02 +0.0000000000000000e+00 +9.9951567286583076e-01
-3.0119999999999999e+02 +4.4199816417330213e+00 +0.0000000000000000e+00 -3.0115145950904855e+02 +3.1129837719251010e-02 +0.0000000000000000e+00 +9.9951534915856843e-01
-3.0130000000000001e+02 +4.4168681381928687e+00 +0.0000000000000000e+00 -3.0125141102777445e+02 +3.1140233093627727e-02 +0.0000000000000000e+00 +9.9951502534122838e-01
-3.0140000000000003e+02 +4.4137535951123565e+00 +0.0000000000000000e+00 -3.0135136251411313e+02 +3.1150628526198262e-02 +0.0000000000000000e+00 +9.9951470141385346e-01
-3.0150000000000006e+02 +4.4106380124857401e+00 +0.0000000000000000e+00 -3.0145131396805357e+02 +3.1161024015457478e-02 +0.0000000000000000e+00 +9.9951437737648874e-01
-3.0160000000000008e+02 +4.4075213903074282e+00 +0.0000000000000000e+00 -3.0155126538958478e+02 +3.1171419559833841e-02 +0.0000000000000000e+00 +9.9951405322918130e-01
-3.0170000000000010e+02 +4.4044037285719906e+00 +0.0000000000000000e+00 -3.0165121677869575e+02 +3.1181815157707900e-02 +0.0000000000000000e+00 +9.9951372897197988e-01
-3.0180000000000013e+02 +4.4012850272741577e+00 +0.0000000000000000e+00 -3.0175116813537551e+02 +3.1192210807469832e-02 +0.0000000000000000e+00 +9.9951340460493288e-01
-3.0190000000000015e+02 +4.3981652864088199e+00 +0.0000000000000000e+00 -3.0185111945961307e+02 +3.1202606507537624e-02 +0.0000000000000000e+00 +9.9951308012808804e-01
-3.0200000000000017e+02 +4.3950445059710246e+00 +0.0000000000000000e+00 -3.0195107075139748e+02 +3.1213002256357560e-02 +0.0000000000000000e+00 +9.9951275554149210e-01
