# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2990000000002925e+02 -4.8370113061344955e-01 +0.0000000000000000e+00 +4.2975764445793322e+02 -4.4671999898429113e-02 +0.0000000000000000e+00 +9.9900170791899301e-01
4.3000000000002927e+02 -4.8816885557697948e-01 +0.0000000000000000e+00 +4.2985754460524822e+02 -4.4682499380484360e-02 +0.0000000000000000e+00 +9.9900123836214705e-01
4.3010000000002930e+02 -4.9263763049121867e-01 +0.0000000000000000e+00 +4.2995744470560192e+02 -4.4692998912706818e-02 +0.0000000000000000e+00 +9.9900076869248655e-01
4.3020000000002932e+02 -4.9710745536121170e-01 +0.0000000000000000e+00 +4.3005734475898299e+02 -4.4703498495654984e-02 +0.0000000000000000e+00 +9.9900029890998487e-01
4.3030000000002934e+02 -5.0157833019205933e-01 +0.0000000000000000e+00 +4.3015724476538014e+02 -4.4713998129892157e-02 +0.0000000000000000e+00 +9.9899982901461504e-01
4.3040000000002937e+02 -5.0605025498891876e-01 +0.0000000000000000e+00 +4.3025714472478211e+02 -4.4724497815986544e-02 +0.0000000000000000e+00 +9.9899935900634984e-01
4.3050000000002939e+02 -5.1052322975700437e-01 +0.0000000000000000e+00 +4.3035704463717764e+02 -4.4734997554511352e-02 +0.0000000000000000e+00 +9.9899888888516186e-01
4.3060000000002941e+02 -5.1499725450158806e-01 +0.0000000000000000e+00 +4.3045694450255542e+02 -4.4745497346044903e-02 +0.0000000000000000e+00 +9.9899841865102335e-01
4.3070000000002943e+02 -5.1947232922799980e-01 +0.0000000000000000e+00 +4.3055684432090408e+02 -4.4755997191170536e-02 +0.0000000000000000e+00 +9.9899794830390620e-01
4.3080000000002946e+02 -5.2394845394162792e-01 +0.0000000000000000e+00 +4.3065674409221242e+02 -4.4766497090467892e-02 +0.0000000000000000e+00 +9.9899747784378279e-01
4.3090000000002948e+02 -5.2842562864791753e-01 +0.0000000000000000e+00 +4.3075664381646908e+02 -4.4776997044489744e-02 +0.0000000000000000e+00 +9.9899700727062635e-01
4.3100000000002950e+02 -5.3290385335236734e-01 +0.0000000000000000e+00 +4.3085654349366280e+02 -4.4787497053755849e-02 +0.0000000000000000e+00 +9.9899653658441179e-01
4.3110000000002952e+02 -5.3738312806052646e-01 +0.0000000000000000e+00 +4.3095644312378221e+02 -4.4797997118753111e-02 +0.0000000000000000e+00 +9.9899606578511524e-01
4.3120000000002955e+02 -5.4186345277799086e-01 +0.0000000000000000e+00 +4.3105634270681605e+02 -4.4808497239935838e-02 +0.0000000000000000e+00 +9.9899559487271450e-01
4.3130000000002957e+02 -5.4634482751040059e-01 +0.0000000000000000e+00 +4.3115624224275297e+02 -4.4818997417726041e-02 +0.0000000000000000e+00 +9.9899512384718869e-01
4.3140000000002959e+02 -5.5082725226343610e-01 +0.0000000000000000e+00 +4.3125614173158169e+02 -4.4829497652513671e-02 +0.0000000000000000e+00 +9.9899465270851839e-01
4.3150000000002962e+02 -5.5531072704281526e-01 +0.0000000000000000e+00 +4.3135604117329092e+02 -4.4839997944656936e-02 +0.0000000000000000e+00 +9.9899418145668550e-01
4.3160000000002964e+02 -5.5979525185429024e-01 +0.0000000000000000e+00 +4.3145594056786928e+02 -4.4850498294482566e-02 +0.0000000000000000e+00 +9.9899371009167348e-01
4.3170000000002966e+02 -5.6428082670364443e-01 +0.0000000000000000e+00 +4.3155583991530546e+02 -4.4860998702286117e-02 +0.0000000000000000e+00 +9.9899323861346701e-01
4.3180000000002968e+02 -5.6876745159668896e-01 +0.0000000000000000e+00 +4.3165573921558820e+02 -4.4871499168332267e-02 +0.0000000000000000e+00 +9.9899276702205220e-01
4.3190000000002971e+02 -5.7325512653926014e-01 +0.0000000000000000e+00 +4.3175563846870614e+02 -4.4881999692855140e-02 +0.0000000000000000e+00 +9.9899229531741662e-01
4.3200000000002973e+02 -5.7774385153721608e-01 +0.0000000000000000e+00 +4.3185553767464791e+02 -4.4892500276058588e-02 +0.0000000000000000e+00 +9.9899182349954896e-01
4.3210000000002975e+02 -5.8223362659643374e-01 +0.0000000000000000e+00 +4.3195543683340225e+02 -4.4903000918116547e-02 +0.0000000000000000e+00 +9.9899135156843955e-01
4.3220000000002977e+02 -5.8672445172280607e-01 +0.0000000000000000e+00 +4.3205533594495779e+02 -4.4913501619173325e-02 +0.0000000000000000e+00 +9.9899087952407972e-01
4.3230000000002980e+02 -5.9121632692223891e-01 +0.0000000000000000e+00 +4.3215523500930328e+02 -4.4924002379343957e-02 +0.0000000000000000e+00 +9.9899040736646239e-01
4.3240000000002982e+02 -5.9570925220064819e-01 +0.0000000000000000e+00 +4.3225513402642736e+02 -4.4934503198714532e-02 +0.0000000000000000e+00 +9.9898993509558165e-01
4.3250000000002984e+02 -6.0020322756395705e-01 +0.0000000000000000e+00 +4.3235503299631864e+02 -4.4945004077342525e-02 +0.0000000000000000e+00 +9.9898946271143285e-01
4.3260000000002987e+02 -6.0469825301809299e-01 +0.0000000000000000e+00 +4.3245493191896588e+02 -4.4955505015257170e-02 +0.0000000000000000e+00 +9.9898899021401277e-01
4.3270000000002989e+02 -6.0919432856898481e-01 +0.0000000000000000e+00 +4.3255483079435771e+02 -4.4966006012459959e-02 +0.0000000000000000e+00 +9.9898851760331919e-01
4.3280000000002991e+02 -6.1369145422256066e-01 +0.0000000000000000e+00 +4.3265472962248282e+02 -4.4976507068933802e-02 +0.0000000000000000e+00 +9.9898804487935089e-01
4.3290000000002993e+02 -6.1818962998474691e-01 +0.0000000000000000e+00 +4.3275462840332983e+02 -4.4987008184667193e-02 +0.0000000000000000e+00 +9.9898757204210631e-01
4.3300000000002996e+02 -6.2268885586146938e-01 +0.0000000000000000e+00 +4.3285452713688744e+02 -4.4997509359660327e-02 +0.0000000000000000e+00 +9.9898709909158345e-01
4.3310000000002998e+02 -6.2718913185865466e-01 +0.0000000000000000e+00 +4.3295442582314433e+02 -4.5008010593924230e-02 +0.0000000000000000e+00 +9.9898662602777977e-01
4.3320000000003000e+02 -6.3169045798223067e-01 +0.0000000000000000e+00 +4.3305432446208920e+02 -4.5018511887479726e-02 +0.0000000000000000e+00 +9.9898615285069226e-01
4.3330000000003002e+02 -6.3619283423812800e-01 +0.0000000000000000e+00 +4.3315422305371067e+02 -4.5029013240356415e-02 +0.0000000000000000e+00 +9.9898567956031759e-01
4.3340000000003005e+02 -6.4069626063228058e-01 +0.0000000000000000e+00 +4.3325412159799748e+02 -4.5039514652591643e-02 +0.0000000000000000e+00 +9.9898520615665209e-01
4.3350000000003007e+02 -6.4520073717062643e-01 +0.0000000000000000e+00 +4.3335402009493822e+02 -4.5050016124229438e-02 +0.0000000000000000e+00 +9.9898473263969179e-01
4.3360000000003009e+02 -6.4970626385910824e-01 +0.0000000000000000e+00 +4.3345391854452163e+02 -4.5060517655319446e-02 +0.0000000000000000e+00 +9.9898425900943222e-01
4.3370000000003012e+02 -6.5421284070367391e-01 +0.0000000000000000e+00 +4.3355381694673633e+02 -4.5071019245915847e-02 +0.0000000000000000e+00 +9.9898378526586906e-01
4.3380000000003014e+02 -6.5872046771027692e-01 +0.0000000000000000e+00 +4.3365371530157103e+02 -4.5081520896076269e-02 +0.0000000000000000e+00 +9.9898331140899765e-01
4.3390000000003016e+02 -6.6322914488487661e-01 +0.0000000000000000e+00 +4.3375361360901434e+02 -4.5092022605860677e-02 +0.0000000000000000e+00 +9.9898283743881322e-01
4.3400000000003018e+02 -6.6773887223343853e-01 +0.0000000000000000e+00 +4.3385351186905501e+02 -4.5102524375330251e-02 +0.0000000000000000e+00 +9.9898236335531099e-01
4.3410000000003021e+02 -6.7224964976193424e-01 +0.0000000000000000e+00 +4.3395341008168162e+02 -4.5113026204546262e-02 +0.0000000000000000e+00 +9.9898188915848607e-01
4.3420000000003023e+02 -6.7676147747634141e-01 +0.0000000000000000e+00 +4.3405330824688292e+02 -4.5123528093568933e-02 +0.0000000000000000e+00 +9.9898141484833380e-01
4.3430000000003025e+02 -6.8127435538264358e-01 +0.0000000000000000e+00 +4.3415320636464753e+02 -4.5134030042456280e-02 +0.0000000000000000e+00 +9.9898094042484942e-01
4.3440000000003027e+02 -6.8578828348682996e-01 +0.0000000000000000e+00 +4.3425310443496414e+02 -4.5144532051262933e-02 +0.0000000000000000e+00 +9.9898046588802847e-01
4.3450000000003030e+02 -6.9030326179489510e-01 +0.0000000000000000e+00 +4.3435300245782139e+02 -4.5155034120038982e-02 +0.0000000000000000e+00 +9.9897999123786663e-01
4.3460000000003032e+02 -6.9481929031283818e-01 +0.0000000000000000e+00 +4.3445290043320796e+02 -4.5165536248828783e-02 +0.0000000000000000e+00 +9.9897951647435979e-01
4.3470000000003034e+02 -6.9933636904666252e-01 +0.0000000000000000e+00 +4.3455279836111248e+02 -4.5176038437669715e-02 +0.0000000000000000e+00 +9.9897904159750428e-01
4.3480000000003037e+02 -7.0385449800237476e-01 +0.0000000000000000e+00 +4.3465269624152364e+02 -4.5186540686589546e-02 +0.0000000000000000e+00 +9.9897856660729678e-01
4.3490000000003039e+02 -7.0837367718598354e-01 +0.0000000000000000e+00 +4.3475259407443014e+02 -4.5197042995601740e-02 +0.0000000000000000e+00 +9.9897809150373451e-01
4.3500000000003041e+02 -7.1289390660349816e-01 +0.0000000000000000e+00 +4.3485249185982059e+02 -4.5207545364704824e-02 +0.0000000000000000e+00 +9.9897761628681558e-01
4.3510000000003043e+02 -7.1741518626092704e-01 +0.0000000000000000e+00 +4.3495238959768369e+02 -4.5218047793883255e-02 +0.0000000000000000e+00 +9.9897714095653867e-01
4.3520000000003046e+02 -7.2193751616427637e-01 +0.0000000000000000e+00 +4.3505228728800813e+02 -4.5228550283108335e-02 +0.0000000000000000e+00 +9.9897666551290298e-01
4.3530000000003048e+02 -7.2646089631954891e-01 +0.0000000000000000e+00 +4.3515218493078254e+02 -4.5239052832339109e-02 +0.0000000000000000e+00 +9.9897618995590831e-01
4.3540000000003050e+02 -7.3098532673274264e-01 +0.0000000000000000e+00 +4.3525208252599555e+02 -4.5249555441523294e-02 +0.0000000000000000e+00 +9.9897571428555498e-01
4.3550000000003052e+02 -7.3551080740984986e-01 +0.0000000000000000e+00 +4.3535198007363584e+02 -4.5260058110598210e-02 +0.0000000000000000e+00 +9.9897523850184378e-01
4.3560000000003055e+02 -7.4003733835685614e-01 +0.0000000000000000e+00 +4.3545187757369212e+02 -4.5270560839491727e-02 +0.0000000000000000e+00 +9.9897476260477580e-01
4.3570000000003057e+02 -7.4456491957973947e-01 +0.0000000000000000e+00 +4.3555177502615300e+02 -4.5281063628123210e-02 +0.0000000000000000e+00 +9.9897428659435283e-01
4.3580000000003059e+02 -7.4909355108446918e-01 +0.0000000000000000e+00 +4.3565167243100717e+02 -4.5291566476404498e-02 +0.0000000000000000e+00 +9.9897381047057676e-01
4.3590000000003062e+02 -7.5362323287700561e-01 +0.0000000000000000e+00 +4.3575156978824333e+02 -4.5302069384240869e-02 +0.0000000000000000e+00 +9.9897333423344981e-01
4.3600000000003064e+02 -7.5815396496329923e-01 +0.0000000000000000e+00 +4.3585146709785010e+02 -4.5312572351532035e-02 +0.0000000000000000e+00 +9.9897285788297452e-01
4.3610000000003066e+02 -7.6268574734929040e-01 +0.0000000000000000e+00 +4.3595136435981618e+02 -4.5323075378173122e-02 +0.0000000000000000e+00 +9.9897238141915357e-01
4.3620000000003068e+02 -7.6721858004090859e-01 +0.0000000000000000e+00 +4.3605126157413019e+02 -4.5333578464055682e-02 +0.0000000000000000e+00 +9.9897190484198994e-01
4.3630000000003071e+02 -7.7175246304407252e-01 +0.0000000000000000e+00 +4.3615115874078083e+02 -4.5344081609068720e-02 +0.0000000000000000e+00 +9.9897142815148654e-01
4.3640000000003073e+02 -7.7628739636468957e-01 +0.0000000000000000e+00 +4.3625105585975672e+02 -4.5354584813099688e-02 +0.0000000000000000e+00 +9.9897095134764646e-01
4.3650000000003075e+02 -7.8082338000865592e-01 +0.0000000000000000e+00 +4.3635095293104655e+02 -4.5365088076035544e-02 +0.0000000000000000e+00 +9.9897047443047282e-01
4.3660000000003078e+02 -7.8536041398185641e-01 +0.0000000000000000e+00 +4.3645084995463901e+02 -4.5375591397763780e-02 +0.0000000000000000e+00 +9.9896999739996872e-01
4.3670000000003080e+02 -7.8989849829016467e-01 +0.0000000000000000e+00 +4.3655074693052273e+02 -4.5386094778173444e-02 +0.0000000000000000e+00 +9.9896952025613728e-01
4.3680000000003082e+02 -7.9443763293944347e-01 +0.0000000000000000e+00 +4.3665064385868641e+02 -4.5396598217154846e-02 +0.0000000000000000e+00 +9.9896904299898137e-01
4.3690000000003084e+02 -7.9897781793554434e-01 +0.0000000000000000e+00 +4.3675054073911872e+02 -4.5407101714596020e-02 +0.0000000000000000e+00 +9.9896856562850400e-01
4.3700000000003087e+02 -8.0351905328430751e-01 +0.0000000000000000e+00 +4.3685043757180830e+02 -4.5417605270381273e-02 +0.0000000000000000e+00 +9.9896808814470861e-01
4.3710000000003089e+02 -8.0806133899156141e-01 +0.0000000000000000e+00 +4.3695033435674384e+02 -4.5428108884390882e-02 +0.0000000000000000e+00 +9.9896761054759853e-01
4.3720000000003091e+02 -8.1260467506312239e-01 +0.0000000000000000e+00 +4.3705023109391402e+02 -4.5438612556500779e-02 +0.0000000000000000e+00 +9.9896713283717742e-01
4.3730000000003093e+02 -8.1714906150479405e-01 +0.0000000000000000e+00 +4.3715012778330748e+02 -4.5449116286582276e-02 +0.0000000000000000e+00 +9.9896665501344906e-01
4.3740000000003096e+02 -8.2169449832236685e-01 +0.0000000000000000e+00 +4.3725002442491291e+02 -4.5459620074501765e-02 +0.0000000000000000e+00 +9.9896617707641766e-01
4.3750000000003098e+02 -8.2624098552161773e-01 +0.0000000000000000e+00 +4.3734992101871899e+02 -4.5470123920120398e-02 +0.0000000000000000e+00 +9.9896569902608745e-01
4.3760000000003100e+02 -8.3078852310830942e-01 +0.0000000000000000e+00 +4.3744981756471435e+02 -4.5480627823293825e-02 +0.0000000000000000e+00 +9.9896522086246309e-01
4.3770000000003103e+02 -8.3533711108818998e-01 +0.0000000000000000e+00 +4.3754971406288769e+02 -4.5491131783871874e-02 +0.0000000000000000e+00 +9.9896474258554946e-01
4.3780000000003105e+02 -8.3988674946699204e-01 +0.0000000000000000e+00 +4.3764961051322769e+02 -4.5501635801698269e-02 +0.0000000000000000e+00 +9.9896426419535167e-01
4.3790000000003107e+02 -8.4443743825043249e-01 +0.0000000000000000e+00 +4.3774950691572298e+02 -4.5512139876610312e-02 +0.0000000000000000e+00 +9.9896378569187516e-01
4.3800000000003109e+02 -8.4898917744421132e-01 +0.0000000000000000e+00 +4.3784940327036225e+02 -4.5522644008438619e-02 +0.0000000000000000e+00 +9.9896330707512571e-01
4.3810000000003112e+02 -8.5354196705401153e-01 +0.0000000000000000e+00 +4.3794929957713418e+02 -4.5533148197006781e-02 +0.0000000000000000e+00 +9.9896282834510930e-01
4.3820000000003114e+02 -8.5809580708549793e-01 +0.0000000000000000e+00 +4.3804919583602748e+02 -4.5543652442131113e-02 +0.0000000000000000e+00 +9.9896234950183249e-01
4.3830000000003116e+02 -8.6265069754431667e-01 +0.0000000000000000e+00 +4.3814909204703076e+02 -4.5554156743620330e-02 +0.0000000000000000e+00 +9.9896187054530194e-01
4.3840000000003118e+02 -8.6720663843609425e-01 +0.0000000000000000e+00 +4.3824898821013272e+02 -4.5564661101275251e-02 +0.0000000000000000e+00 +9.9896139147552487e-01
4.3850000000003121e+02 -8.7176362976643695e-01 +0.0000000000000000e+00 +4.3834888432532205e+02 -4.5575165514888522e-02 +0.0000000000000000e+00 +9.9896091229250883e-01
4.3860000000003123e+02 -8.7632167154092999e-01 +0.0000000000000000e+00 +4.3844878039258742e+02 -4.5585669984244293e-02 +0.0000000000000000e+00 +9.9896043299626169e-01
4.3870000000003125e+02 -8.8088076376513647e-01 +0.0000000000000000e+00 +4.3854867641191754e+02 -4.5596174509118112e-02 +0.0000000000000000e+00 +9.9895995358679179e-01
4.3880000000003128e+02 -8.8544090644459672e-01 +0.0000000000000000e+00 +4.3864857238330103e+02 -4.5606679089286527e-02 +0.0000000000000000e+00 +9.9895947406410734e-01
4.3890000000003130e+02 -8.9000209958483045e-01 +0.0000000000000000e+00 +4.3874846830672658e+02 -4.5617183724558454e-02 +0.0000000000000000e+00 +9.9895899442821523e-01
4.3900000000003132e+02 -8.9456434319134015e-01 +0.0000000000000000e+00 +4.3884836418218288e+02 -4.5627688414785358e-02 +0.0000000000000000e+00 +9.9895851467912034e-01
4.3910000000003134e+02 -8.9912763726961575e-01 +0.0000000000000000e+00 +4.3894826000965861e+02 -4.5638193159861111e-02 +0.0000000000000000e+00 +9.9895803481682566e-01
4.3920000000003137e+02 -9.0369198182513855e-01 +0.0000000000000000e+00 +4.3904815578914247e+02 -4.5648697959721631e-02 +0.0000000000000000e+00 +9.9895755484133220e-01
4.3930000000003139e+02 -9.0825737686338548e-01 +0.0000000000000000e+00 +4.3914805152062308e+02 -4.5659202814344518e-02 +0.0000000000000000e+00 +9.9895707475263906e-01
4.3940000000003141e+02 -9.1282382238983339e-01 +0.0000000000000000e+00 +4.3924794720408920e+02 -4.5669707723748704e-02 +0.0000000000000000e+00 +9.9895659455074348e-01
4.3950000000003143e+02 -9.1739131840996313e-01 +0.0000000000000000e+00 +4.3934784283952945e+02 -4.5680212687994041e-02 +0.0000000000000000e+00 +9.9895611423564090e-01
4.3960000000003146e+02 -9.2195986492926352e-01 +0.0000000000000000e+00 +4.3944773842693252e+02 -4.5690717707180944e-02 +0.0000000000000000e+00 +9.9895563380732477e-01
4.3970000000003148e+02 -9.2652946195323538e-01 +0.0000000000000000e+00 +4.3954763396628709e+02 -4.5701222781449981e-02 +0.0000000000000000e+00 +9.9895515326578677e-01
4.3980000000003150e+02 -9.3110010948739552e-01 +0.0000000000000000e+00 +4.3964752945758187e+02 -4.5711727910981464e-02 +0.0000000000000000e+00 +9.9895467261101678e-01
4.3990000000003153e+02 -9.3567180753728096e-01 +0.0000000000000000e+00 +4.3974742490080553e+02 -4.5722233095995053e-02 +0.0000000000000000e+00 +9.9895419184300283e-01
4.4000000000003155e+02 -9.4024455610845248e-01 +0.0000000000000000e+00 +4.3984732029594670e+02 -4.5732738336749325e-02 +0.0000000000000000e+00 +9.9895371096173113e-01
4.4010000000003157e+02 -9.4481835520649871e-01 +0.0000000000000000e+00 +4.3994721564299408e+02 -4.5743243633541347e-02 +0.0000000000000000e+00 +9.9895322996718616e-01
4.4020000000003159e+02 -9.4939320483703982e-01 +0.0000000000000000e+00 +4.4004711094193635e+02 -4.5753748986706248e-02 +0.0000000000000000e+00 +9.9895274885935070e-01
4.4030000000003162e+02 -9.5396910500573140e-01 +0.0000000000000000e+00 +4.4014700619276215e+02 -4.5764254396616758e-02 +0.0000000000000000e+00 +9.9895226763820566e-01
4.4040000000003164e+02 -9.5854605571826823e-01 +0.0000000000000000e+00 +4.4024690139546021e+02 -4.5774759863682776e-02 +0.0000000000000000e+00 +9.9895178630373038e-01
4.4050000000003166e+02 -9.6312405698038794e-01 +0.0000000000000000e+00 +4.4034679655001912e+02 -4.5785265388350906e-02 +0.0000000000000000e+00 +9.9895130485590233e-01
4.4060000000003168e+02 -9.6770310879787458e-01 +0.0000000000000000e+00 +4.4044669165642762e+02 -4.5795770971103975e-02 +0.0000000000000000e+00 +9.9895082329469742e-01
4.4070000000003171e+02 -9.7228321117656213e-01 +0.0000000000000000e+00 +4.4054658671467428e+02 -4.5806276612460194e-02 +0.0000000000000000e+00 +9.9895034162008989e-01
4.4080000000003173e+02 -9.7686436412233779e-01 +0.0000000000000000e+00 +4.4064648172474784e+02 -4.5816782312948702e-02 +0.0000000000000000e+00 +9.9894985983205353e-01
4.4090000000003175e+02 -9.8144656764113847e-01 +0.0000000000000000e+00 +4.4074637668663689e+02 -4.5827288073028993e-02 +0.0000000000000000e+00 +9.9894937793056515e-01
4.4100000000003178e+02 -9.8602982173894227e-01 +0.0000000000000000e+00 +4.4084627160033017e+02 -4.5837793893063847e-02 +0.0000000000000000e+00 +9.9894889591560609e-01
4.4110000000003180e+02 -9.9061412642175872e-01 +0.0000000000000000e+00 +4.4094616646581625e+02 -4.5848299773320070e-02 +0.0000000000000000e+00 +9.9894841378716204e-01
4.4120000000003182e+02 -9.9519948169561945e-01 +0.0000000000000000e+00 +4.4104606128308382e+02 -4.5858805713969795e-02 +0.0000000000000000e+00 +9.9894793154522310e-01
4.4130000000003184e+02 -9.9978588756656850e-01 +0.0000000000000000e+00 +4.4114595605212151e+02 -4.5869311715091801e-02 +0.0000000000000000e+00 +9.9894744918978351e-01
4.4140000000003187e+02 -1.0043733440406533e+00 +0.0000000000000000e+00 +4.4124585077291800e+02 -4.5879817776672840e-02 +0.0000000000000000e+00 +9.9894696672084182e-01
4.4150000000003189e+02 -1.0089618511239151e+00 +0.0000000000000000e+00 +4.4134574544546189e+02 -4.5890323898608969e-02 +0.0000000000000000e+00 +9.9894648413840070e-01
4.4160000000003191e+02 -1.0135514088223807e+00 +0.0000000000000000e+00 +4.4144564006974190e+02 -4.5900830080706917e-02 +0.0000000000000000e+00 +9.9894600144246704e-01
4.4170000000003193e+02 -1.0181420171420528e+00 +0.0000000000000000e+00 +4.4154553464574661e+02 -4.5911336322685438e-02 +0.0000000000000000e+00 +9.9894551863305170e-01
4.4180000000003196e+02 -1.0227336760889016e+00 +0.0000000000000000e+00 +4.4164542917346472e+02 -4.5921842624176687e-02 +0.0000000000000000e+00 +9.9894503571016946e-01
4.4190000000003198e+02 -1.0273263856688568e+00 +0.0000000000000000e+00 +4.4174532365288485e+02 -4.5932348984727610e-02 +0.0000000000000000e+00 +9.9894455267383919e-01
4.4200000000003200e+02 -1.0319201458877980e+00 +0.0000000000000000e+00 +4.4184521808399569e+02 -4.5942855403801351e-02 +0.0000000000000000e+00 +9.9894406952408343e-01
4.4210000000003203e+02 -1.0365149567515473e+00 +0.0000000000000000e+00 +4.4194511246678587e+02 -4.5953361880778629e-02 +0.0000000000000000e+00 +9.9894358626092872e-01
4.4220000000003205e+02 -1.0411108182658606e+00 +0.0000000000000000e+00 +4.4204500680124409e+02 -4.5963868414959190e-02 +0.0000000000000000e+00 +9.9894310288440535e-01
4.4230000000003207e+02 -1.0457077304364200e+00 +0.0000000000000000e+00 +4.4214490108735896e+02 -4.5974375005563207e-02 +0.0000000000000000e+00 +9.9894261939454720e-01
4.4240000000003209e+02 -1.0503056932688255e+00 +0.0000000000000000e+00 +4.4224479532511918e+02 -4.5984881651732742e-02 +0.0000000000000000e+00 +9.9894213579139179e-01
4.4250000000003212e+02 -1.0549047067685877e+00 +0.0000000000000000e+00 +4.4234468951451345e+02 -4.5995388352533161e-02 +0.0000000000000000e+00 +9.9894165207498031e-01
4.4260000000003214e+02 -1.0595047709411196e+00 +0.0000000000000000e+00 +4.4244458365553038e+02 -4.6005895106954617e-02 +0.0000000000000000e+00 +9.9894116824535728e-01
4.4270000000003216e+02 -1.0641058857917298e+00 +0.0000000000000000e+00 +4.4254447774815873e+02 -4.6016401913913776e-02 +0.0000000000000000e+00 +9.9894068430257077e-01
4.4280000000003218e+02 -1.0687080513256155e+00 +0.0000000000000000e+00 +4.4264437179238712e+02 -4.6026908772274319e-02 +0.0000000000000000e+00 +9.9894020024667141e-01
4.4290000000003221e+02 -1.0733112675478607e+00 +0.0000000000000000e+00 +4.4274426578820430e+02 -4.6037415680915357e-02 +0.0000000000000000e+00 +9.9893971607770904e-01
4.4300000000003223e+02 -1.0779155344634386e+00 +0.0000000000000000e+00 +4.4284415973559891e+02 -4.6047922638756553e-02 +0.0000000000000000e+00 +9.9893923179573163e-01
4.4310000000003225e+02 -1.0825208520772172e+00 +0.0000000000000000e+00 +4.4294405363455968e+02 -4.6058429644758994e-02 +0.0000000000000000e+00 +9.9893874740078537e-01
4.4320000000003228e+02 -1.0871272203939624e+00 +0.0000000000000000e+00 +4.4304394748507531e+02 -4.6068936697925521e-02 +0.0000000000000000e+00 +9.9893826289291465e-01
4.4330000000003230e+02 -1.0917346394183425e+00 +0.0000000000000000e+00 +4.4314384128713448e+02 -4.6079443797301063e-02 +0.0000000000000000e+00 +9.9893777827216179e-01
4.4340000000003232e+02 -1.0963431091549325e+00 +0.0000000000000000e+00 +4.4324373504072594e+02 -4.6089950941972990e-02 +0.0000000000000000e+00 +9.9893729353856731e-01
4.4350000000003234e+02 -1.1009526296082179e+00 +0.0000000000000000e+00 +4.4334362874583843e+02 -4.6100458131071435e-02 +0.0000000000000000e+00 +9.9893680869216972e-01
4.4360000000003237e+02 -1.1055632007826000e+00 +0.0000000000000000e+00 +4.4344352240246064e+02 -4.6110965363769629e-02 +0.0000000000000000e+00 +9.9893632373300567e-01
4.4370000000003239e+02 -1.1101748226823991e+00 +0.0000000000000000e+00 +4.4354341601058127e+02 -4.6121472639284247e-02 +0.0000000000000000e+00 +9.9893583866110980e-01
4.4380000000003241e+02 -1.1147874953118595e+00 +0.0000000000000000e+00 +4.4364330957018910e+02 -4.6131979956875742e-02 +0.0000000000000000e+00 +9.9893535347651474e-01
4.4390000000003243e+02 -1.1194012186751536e+00 +0.0000000000000000e+00 +4.4374320308127284e+02 -4.6142487315848690e-02 +0.0000000000000000e+00 +9.9893486817925115e-01
4.4400000000003246e+02 -1.1240159927763869e+00 +0.0000000000000000e+00 +4.4384309654382122e+02 -4.6152994715552127e-02 +0.0000000000000000e+00 +9.9893438276934754e-01
4.4410000000003248e+02 -1.1286318176196015e+00 +0.0000000000000000e+00 +4.4394298995782299e+02 -4.6163502155379885e-02 +0.0000000000000000e+00 +9.9893389724683057e-01
4.4420000000003250e+02 -1.1332486932087815e+00 +0.0000000000000000e+00 +4.4404288332326684e+02 -4.6174009634770932e-02 +0.0000000000000000e+00 +9.9893341161172466e-01
4.4430000000003253e+02 -1.1378666195478573e+00 +0.0000000000000000e+00 +4.4414277664014156e+02 -4.6184517153209738e-02 +0.0000000000000000e+00 +9.9893292586405225e-01
4.4440000000003255e+02 -1.1424855966407095e+00 +0.0000000000000000e+00 +4.4424266990843591e+02 -4.6195024710226601e-02 +0.0000000000000000e+00 +9.9893244000383363e-01
4.4450000000003257e+02 -1.1471056244911744e+00 +0.0000000000000000e+00 +4.4434256312813858e+02 -4.6205532305397992e-02 +0.0000000000000000e+00 +9.9893195403108714e-01
4.4460000000003259e+02 -1.1517267031030483e+00 +0.0000000000000000e+00 +4.4444245629923836e+02 -4.6216039938346908e-02 +0.0000000000000000e+00 +9.9893146794582877e-01
4.4470000000003262e+02 -1.1563488324800919e+00 +0.0000000000000000e+00 +4.4454234942172400e+02 -4.6226547608743188e-02 +0.0000000000000000e+00 +9.9893098174807238e-01
4.4480000000003264e+02 -1.1609720126260354e+00 +0.0000000000000000e+00 +4.4464224249558424e+02 -4.6237055316300471e-02 +0.0000000000000000e+00 +9.9893049543782997e-01
4.4490000000003266e+02 -1.1655962435445821e+00 +0.0000000000000000e+00 +4.4474213552080784e+02 -4.6247563060763767e-02 +0.0000000000000000e+00 +9.9893000901511197e-01
4.4500000000003268e+02 -1.1702215252394108e+00 +0.0000000000000000e+00 +4.4484202849738352e+02 -4.6258070841904128e-02 +0.0000000000000000e+00 +9.9892952247992772e-01
4.4510000000003271e+02 -1.1748478577141788e+00 +0.0000000000000000e+00 +4.4494192142530005e+02 -4.6268578659517882e-02 +0.0000000000000000e+00 +9.9892903583228532e-01
4.4520000000003273e+02 -1.1794752409725242e+00 +0.0000000000000000e+00 +4.4504181430454622e+02 -4.6279086513425979e-02 +0.0000000000000000e+00 +9.9892854907219164e-01
4.4530000000003275e+02 -1.1841036750180687e+00 +0.0000000000000000e+00 +4.4514170713511078e+02 -4.6289594403473328e-02 +0.0000000000000000e+00 +9.9892806219965258e-01
