# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3000000000002927e+02 -1.0519220034154129e+00 +1.9203984212153911e+00 +1.8310436546528447e+01 -1.7218373782825927e+02 +1.7256076639904109e+04 +1.1504032528943687e+06 -1.1598268185461247e+08 
+4.3010000000002930e+02 -1.0519284997856411e+00 +1.9198508818338287e+00 +1.8378853737835705e+01 -1.6486408213658788e+02 +1.6156226919098923e+04 +1.1179393011976948e+06 -1.1132814054346251e+08 
+4.3020000000002932e+02 -1.0519350831037284e+00 +1.9192991230327388e+00 +1.8451057831234841e+01 -1.5753593769590918e+02 +1.5025615002598641e+04 +1.0856934773074123e+06 -1.0659981896932076e+08 
+4.3030000000002934e+02 -1.0519417536447888e+00 +1.9187454217892164e+00 +1.8527140993029025e+01 -1.5025552101788443e+02 +1.3864456213176189e+04 +1.0539492075692564e+06 -1.0180415331297097e+08 
+4.3040000000002937e+02 -1.0519485115943232e+00 +1.9181920144375644e+00 +1.8607177248719843e+01 -1.4307837965966709e+02 +1.2673314614561985e+04 +1.0229860517474964e+06 -9.6949359108043745e+07 
+4.3050000000002939e+02 -1.0519553567786855e+00 +1.9176409989226793e+00 +1.8691164344700070e+01 -1.3606067259260345e+02 +1.1453868507502155e+04 +9.9309743548068474e+05 -9.2047809015337020e+07 
+4.3060000000002941e+02 -1.0519622884932991e+00 +1.9170941624033198e+00 +1.8778979573775210e+01 -1.2925449487967580e+02 +1.0209878455727090e+04 +9.6456504900278489e+05 -8.7120903354447082e+07 
+4.3070000000002943e+02 -1.0519693038115343e+00 +1.9165537832280866e+00 +1.8870402684796428e+01 -1.2272406112211696e+02 +8.9462969475041155e+03 +9.3773557579117350e+05 -8.2194407761385933e+07 
+4.3080000000002946e+02 -1.0519763983413568e+00 +1.9160225358612875e+00 +1.8965161996334913e+01 -1.1654306623377661e+02 +7.6686143624789293e+03 +9.1300580538729590e+05 -7.7295835128946662e+07 
+4.3090000000002948e+02 -1.0519835663528423e+00 +1.9155025578679066e+00 +1.9062971516704323e+01 -1.1077290778610221e+02 +6.3821386357218398e+03 +8.9070976908056659e+05 -7.2451069122394338e+07 
+4.3100000000002950e+02 -1.0519907989509274e+00 +1.9149946226278562e+00 +1.9163525092428042e+01 -1.0544374879762637e+02 +5.0914514438968981e+03 +8.7102177739598101e+05 -6.7680687982523933e+07 
+4.3110000000002952e+02 -1.0519980856728939e+00 +1.9144995042458650e+00 +1.9266338696144093e+01 -1.0057869691222862e+02 +3.8036157696703513e+03 +8.5406056902568531e+05 -6.3014398255402669e+07 
+4.3120000000002955e+02 -1.0520054149448266e+00 +1.9140179500628278e+00 +1.9370764495156031e+01 -9.6183413851039859e+01 +2.5269033965644280e+03 +8.3981370036430261e+05 -5.8482139389253229e+07 
+4.3130000000002957e+02 -1.0520127755440183e+00 +1.9135502916118929e+00 +1.9476248031739964e+01 -9.2244300965814261e+01 +1.2665046590953732e+03 +8.2815474037467747e+05 -5.4096394370690972e+07 
+4.3140000000002959e+02 -1.0520201564528360e+00 +1.9130967922093249e+00 +1.9582271054501675e+01 -8.8745055384885987e+01 +2.6741512982826055e+01 +8.1894373074756761e+05 -4.9865290011480212e+07 
+4.3150000000002962e+02 -1.0520275466617739e+00 +1.9126577368312636e+00 +1.9688314951592528e+01 -8.5669811644735717e+01 -1.1880625449729068e+03 +8.1204258616871759e+05 -4.5796899764421239e+07 
+4.3160000000002964e+02 -1.0520349351633396e+00 +1.9122334348168062e+00 +1.9793859643416727e+01 -8.3003242352884399e+01 -2.3735561838200474e+03 +8.0731575091580022e+05 -4.1899386593537241e+07 
+4.3170000000002966e+02 -1.0520423109524086e+00 +1.9118242199831208e+00 +1.9898383609442103e+01 -8.0730562340962251e+01 -3.5253605496822843e+03 +8.0463022487820301e+05 -3.8181002103590533e+07 
+4.3180000000002968e+02 -1.0520496630265526e+00 +1.9114304507078008e+00 +2.0001363912758176e+01 -7.8837531866173194e+01 -4.6390695537492584e+03 +8.0385558407237753e+05 -3.4650085722090781e+07 
+4.3190000000002971e+02 -1.0520569803862292e+00 +1.9110525100238946e+00 +2.0102276205141965e+01 -7.7310460197839504e+01 -5.7102497572674265e+03 +8.0486400342547044e+05 -3.1315065900557868e+07 
+4.3200000000002973e+02 -1.0520642520352801e+00 +1.9106908057209739e+00 +2.0200594771657247e+01 -7.6136209387376297e+01 -6.7344410303783625e+03 +8.0753028067832091e+05 -2.8184457566006597e+07 
+4.3210000000002975e+02 -1.0520714669810440e+00 +1.9103457704328697e+00 +2.0295792526781216e+01 -7.5302197650107502e+01 -7.7071562775858356e+03 +8.1173185802890873e+05 -2.5266864054314505e+07 
+4.3220000000002977e+02 -1.0520786142414007e+00 +1.9100178631271434e+00 +2.0387342110036585e+01 -7.4796430056000190e+01 -8.6239032356959324e+03 +8.1734876211483974e+05 -2.2570889644224867e+07 
+4.3230000000002980e+02 -1.0520856830315231e+00 +1.9097076396440020e+00 +2.0474749158504764e+01 -7.4609708543846821e+01 -9.4809368675760124e+03 +8.2427154131147254e+05 -2.0101673999314371e+07 
+4.3240000000002982e+02 -1.0520926629226650e+00 +1.9094158706187483e+00 +2.0557586883629920e+01 -7.4740250047859533e+01 -1.0276186037114154e+04 +8.3242781887313165e+05 -1.7855929754931163e+07 
+4.3250000000002984e+02 -1.0520995437170553e+00 +1.9091435413312496e+00 +2.0635489486607863e+01 -7.5190639115757548e+01 -1.1008765276706519e+04 +8.4176446189908881e+05 -1.5824870804406498e+07 
+4.3260000000002987e+02 -1.0521063163417395e+00 +1.9088918439296714e+00 +2.0708239236087621e+01 -7.5965218781835532e+01 -1.1680240585516176e+04 +8.5222821478865703e+05 -1.3989218053271012e+07 
+4.3270000000002989e+02 -1.0521129781901295e+00 +1.9086602685571594e+00 +2.0775847703704336e+01 -7.7027882242598722e+01 -1.2294543821480356e+04 +8.6355371801225038e+05 -1.2322198150695259e+07 
+4.3280000000002991e+02 -1.0521195312450160e+00 +1.9084471720376626e+00 +2.0838503500804908e+01 -7.8315611470190646e+01 -1.2857600663179579e+04 +8.7533440089233767e+05 -1.0790147782852599e+07 
+4.3290000000002993e+02 -1.0521259779844998e+00 +1.9082511907483035e+00 +2.0896377810950646e+01 -7.9771665488552671e+01 -1.3374774844166217e+04 +8.8719511270492920e+05 -9.3624415829495527e+06 
+4.3300000000002996e+02 -1.0521323229161443e+00 +1.9080716916514859e+00 +2.0949682434664254e+01 -8.1356465394912078e+01 -1.3851486001356039e+04 +8.9884953075671114e+05 -8.0095019046946168e+06 
+4.3310000000002998e+02 -1.0521385717972103e+00 +1.9079077474204256e+00 +2.0998831627459950e+01 -8.3030668556683480e+01 -1.4296263582262060e+04 +9.1003173408555752e+05 -6.6894086119265324e+06 
+4.3320000000003000e+02 -1.0521447314765699e+00 +1.9077584625478627e+00 +2.1044401119363226e+01 -8.4772769982304979e+01 -1.4718750226348915e+04 +9.2061004362903617e+05 -5.3606463684183741e+06 
+4.3330000000003002e+02 -1.0521508086025078e+00 +1.9076233842577226e+00 +2.1086891124480605e+01 -8.6582931721803789e+01 -1.5125657786481999e+04 +9.3059190622228023e+05 -3.9997026529470948e+06 
+4.3340000000003005e+02 -1.0521568095938558e+00 +1.9075021948986006e+00 +2.1126756066264480e+01 -8.8467397660968871e+01 -1.5522446391265868e+04 +9.4003058733373578e+05 -2.5907048979108939e+06 
+4.3350000000003007e+02 -1.0521627408331378e+00 +1.9073945693618528e+00 +2.1164444952523692e+01 -9.0432413868544828e+01 -1.5914431482014697e+04 +9.4898090159905446e+05 -1.1187062592239177e+06 
+4.3360000000003009e+02 -1.0521686086895283e+00 +1.9073001601971173e+00 +2.1200405886457617e+01 -9.2483585480257062e+01 -1.6306903995288354e+04 +9.5749411068994901e+05 +4.3107137230822199e+05 
+4.3370000000003012e+02 -1.0521744195186127e+00 +1.9072185975416518e+00 +2.1235086051114532e+01 -9.4625874140865236e+01 -1.6705130322656129e+04 +9.6561790779552655e+05 +2.0732383037606415e+06 
+4.3380000000003014e+02 -1.0521801796621586e+00 +1.9071494890571117e+00 +2.1268931694088437e+01 -9.6863595610750650e+01 -1.7114352268011949e+04 +9.7339640292450401e+05 +3.8222379411341716e+06 
+4.3390000000003016e+02 -1.0521858954478580e+00 +1.9070924198434445e+00 +2.1302388108496629e+01 -9.9200416755637704e+01 -1.7539786937799388e+04 +9.8087010474174458e+05 +5.6923473898595730e+06 
+4.3400000000003018e+02 -1.0521915731891096e+00 +1.9070469523880877e+00 +2.1335899619143504e+01 -1.0163935354554208e+02 -1.7986626726415496e+04 +9.8807590823511453e+05 +7.6976784971304080e+06 
+4.3410000000003021e+02 -1.0521972191847897e+00 +1.9070126264831115e+00 +2.1369909566418389e+01 -1.0418276813001765e+02 -1.8460039258287608e+04 +9.9504707701454847e+05 +9.8521786939275470e+06 
+4.3420000000003023e+02 -1.0522028397348944e+00 +1.9069889737692882e+00 +2.1404863754628234e+01 -1.0683305161406768e+02 -1.8965270231602375e+04 +1.0018191498764276e+06 +1.2170356153491471e+07 
+4.3430000000003025e+02 -1.0522084409605690e+00 +1.9069754931834804e+00 +2.1441181795732771e+01 -1.0959294177331449e+02 -1.9507118308219488e+04 +1.0084469759072290e+06 +1.4666008274049245e+07 
+4.3440000000003027e+02 -1.0522140284761905e+00 +1.9069714927815209e+00 +2.1479195780621133e+01 -1.1246000351980604e+02 -2.0088507423661635e+04 +1.0149694220394820e+06 +1.7344550082976971e+07 
+4.3450000000003030e+02 -1.0522196073440471e+00 +1.9069759921251148e+00 +2.1519115449677059e+01 -1.1542907043475655e+02 -2.0710353810938428e+04 +1.0214233576556998e+06 +2.0203112647054702e+07 
+4.3460000000003032e+02 -1.0522251821139865e+00 +1.9069869916880662e+00 +2.1560888870628492e+01 -1.1847712386928235e+02 -2.1368744889813373e+04 +1.0277703502830376e+06 +2.3217163977205317e+07 
+4.3470000000003034e+02 -1.0522307554412775e+00 +1.9070024153192164e+00 +2.1604290138845389e+01 -1.2158126745855458e+02 -2.2056959565211921e+04 +1.0339783879240105e+06 +2.6350110948988684e+07 
+4.3480000000003037e+02 -1.0522363275450184e+00 +1.9070206121084352e+00 +2.1648977395437988e+01 -1.2472888370771865e+02 -2.2766775876333228e+04 +1.0400699648315936e+06 +2.9559612699449282e+07 
+4.3490000000003039e+02 -1.0522418983150181e+00 +1.9070398832187325e+00 +2.1694604656690959e+01 -1.2790641047819835e+02 -2.3490029868979895e+04 +1.0460633751904633e+06 +3.2803860049800437e+07 
+4.3500000000003041e+02 -1.0522474670445210e+00 +1.9070583775771286e+00 +2.1740805490496623e+01 -1.3109678057266126e+02 -2.4218375009133961e+04 +1.0519590522358567e+06 +3.6040578645501487e+07 
+4.3510000000003043e+02 -1.0522530334712676e+00 +1.9070741439685923e+00 +2.1787295253721943e+01 -1.3428376148763576e+02 -2.4944762548969935e+04 +1.0577708263480340e+06 +3.9232746100676246e+07 
+4.3520000000003046e+02 -1.0522585981624648e+00 +1.9070846598461213e+00 +2.1833980168998330e+01 -1.3743401330776922e+02 -2.5666513198586854e+04 +1.0634201808065146e+06 +4.2365487444119498e+07 
+4.3530000000003048e+02 -1.0522641625822959e+00 +1.9070865604609859e+00 +2.1880986349872909e+01 -1.4047969571827187e+02 -2.6387265958935979e+04 +1.0686260835925536e+06 +4.5458669776091620e+07 
+4.3540000000003050e+02 -1.0522697285120508e+00 +1.9070762638750216e+00 +2.1928511210729827e+01 -1.4334449713368335e+02 -2.7112546592281291e+04 +1.0730566113425749e+06 +4.8542452366482973e+07 
+4.3550000000003052e+02 -1.0522752976967904e+00 +1.9070501775685766e+00 +2.1976753429215972e+01 -1.4595155798227933e+02 -2.7847986771724096e+04 +1.0763754180777802e+06 +5.1647798387488849e+07 
+4.3560000000003055e+02 -1.0522808718302004e+00 +1.9070047074247369e+00 +2.2025909966185331e+01 -1.4822384317289436e+02 -2.8599247334163625e+04 +1.0782445352233830e+06 +5.4806014106087968e+07 
+4.3570000000003057e+02 -1.0522864525544056e+00 +1.9069362580486728e+00 +2.2076176011279038e+01 -1.5008415157150304e+02 -2.9372016930561953e+04 +1.0783244346854694e+06 +5.8048740580005839e+07 
+4.3580000000003059e+02 -1.0522920414595163e+00 +1.9068412330326603e+00 +2.2127744901496399e+01 -1.5145512294421536e+02 -3.0172010236386574e+04 +1.0762740592229709e+06 +6.1407944875873007e+07 
+4.3590000000003062e+02 -1.0522976400831261e+00 +1.9067160352156483e+00 +2.2180808038813602e+01 -1.5225924514950299e+02 -3.1004966132547066e+04 +1.0717508581836454e+06 +6.4915910820683159e+07 
+4.3600000000003064e+02 -1.0523032499100589e+00 +1.9065570669394767e+00 +2.2235554839346470e+01 -1.5241886163864424e+02 -3.1876646465252423e+04 +1.0644108297959385e+06 +6.8605232096315429e+07 
+4.3610000000003066e+02 -1.0523088723718785e+00 +1.9063607302912229e+00 +2.2292172654254216e+01 -1.5185617851052211e+02 -3.2792834272879605e+04 +1.0539085607520051e+06 +7.2508802808494315e+07 
+4.3620000000003068e+02 -1.0523145088472035e+00 +1.9061234286211877e+00 +2.2350846902417853e+01 -1.5049333793341353e+02 -3.3759339660115329e+04 +1.0398978949827506e+06 +7.6659871510658085e+07 
+4.3630000000003071e+02 -1.0523201605963683e+00 +1.9058415404270603e+00 +2.2411749098946839e+01 -1.4825160253648613e+02 -3.4781724593021150e+04 +1.0220295867687935e+06 +8.1090814989569977e+07 
+4.3640000000003073e+02 -1.0523258287285560e+00 +1.9055113248983013e+00 +2.2475022538842573e+01 -1.4504669174385864e+02 -3.5864711081159607e+04 +9.9992171599892294e+05 +8.5829493627440929e+07 
+4.3650000000003075e+02 -1.0523315147521788e+00 +1.9051292713038119e+00 +2.2540916292334003e+01 -1.4079442668970674e+02 -3.7014632627820691e+04 +9.7317898352683859e+05 +9.0910086039980263e+07 
+4.3660000000003078e+02 -1.0523372200063443e+00 +1.9046933864694200e+00 +2.2609984520904781e+01 -1.3543905294312708e+02 -3.8243806127760326e+04 +9.4153304770131502e+05 +9.6394422934293255e+07 
+4.3670000000003080e+02 -1.0523429438571230e+00 +1.9042032050714122e+00 +2.2682902021595691e+01 -1.2895762448595448e+02 -3.9567670854881806e+04 +9.0487699255392724e+05 +1.0236022412421967e+08 
+4.3680000000003082e+02 -1.0523486857568896e+00 +1.9036584361596720e+00 +2.2760381823912230e+01 -1.2133085267665719e+02 -4.1002461805559724e+04 +8.6312141640003037e+05 +1.0888912457891242e+08 
+4.3690000000003084e+02 -1.0523544446216715e+00 +1.9030587154405176e+00 +2.2843101423796323e+01 -1.1253733420583112e+02 -4.2563907936888201e+04 +8.1616454587242939e+05 +1.1606078816801590e+08 
+4.3700000000003087e+02 -1.0523602195636674e+00 +1.9024045860758449e+00 +2.2931577698055619e+01 -1.0257363307308717e+02 -4.4264542075991965e+04 +7.6398814331576205e+05 +1.2394007838443713e+08 
+4.3710000000003089e+02 -1.0523660077672801e+00 +1.9016987003680208e+00 +2.3025661727761833e+01 -9.1467460347198127e+01 -4.6105155196784057e+04 +7.0668384942121827e+05 +1.3254073163401997e+08 
+4.3720000000003091e+02 -1.0523718038571306e+00 +1.9009451535490227e+00 +2.3124635195082256e+01 -7.9273777444957261e+01 -4.8075739565220800e+04 +6.4445747521978768e+05 +1.4182702541289151e+08 
+4.3730000000003093e+02 -1.0523776008385390e+00 +1.9001493579036812e+00 +2.3227407923711098e+01 -6.6098321459127789e+01 -5.0156250570970253e+04 +5.7779649301468336e+05 +1.5171021672371867e+08 
+4.3740000000003096e+02 -1.0523833912690179e+00 +1.8993169989317984e+00 +2.3332793215554148e+01 -5.2055629841437451e+01 -5.2324304783122752e+04 +5.0721791540443350e+05 +1.6209105584536937e+08 
+4.3750000000003098e+02 -1.0523891678321218e+00 +1.8984537800237866e+00 +2.3439615493215669e+01 -3.7260744141908198e+01 -5.4557707457345248e+04 +4.3324022942442622e+05 +1.7287127545294619e+08 
+4.3760000000003100e+02 -1.0523949233238110e+00 +1.8975654374073887e+00 +2.3546707115493422e+01 -2.1829935861208195e+01 -5.6834352307503512e+04 +3.5638987670456711e+05 +1.8395284766688600e+08 
+4.3770000000003103e+02 -1.0524006506532368e+00 +1.8966577398691549e+00 +2.3652908492973030e+01 -5.8806981952869952e+00 -5.9132223800535183e+04 +2.7720120431267872e+05 +1.9523799495753741e+08 
+4.3780000000003105e+02 -1.0524063428437997e+00 +1.8957364884622945e+00 +2.3757068237644670e+01 +1.0468262573925486e+01 -6.1429400095445846e+04 +1.9621641355307054e+05 +2.0662920409563696e+08 
+4.3790000000003107e+02 -1.0524119930340539e+00 +1.8948075162984452e+00 +2.3858043301546875e+01 +2.7097033286014852e+01 -6.3704055863871487e+04 +1.1398551740770727e+05 +2.1802923934693190e+08 
+4.3800000000003109e+02 -1.0524175944787233e+00 +1.8938766883855929e+00 +2.3954699144045055e+01 +4.3884499676912895e+01 -6.5934465621628886e+04 +3.1066301072625251e+04 +2.2934115816554239e+08 
+4.3810000000003112e+02 -1.0524231405493043e+00 +1.8929499015445874e+00 +2.4045909870385913e+01 +6.0708351669863056e+01 -6.8099006367707247e+04 -5.1975709493617025e+04 +2.4046832385289362e+08 
+4.3820000000003114e+02 -1.0524286246949803e+00 +1.8920330497568461e+00 +2.4130549766067784e+01 +7.7446673069585259e+01 -7.0175911569827716e+04 -1.3458074758695302e+05 +2.5131271028887671e+08 
+4.3830000000003116e+02 -1.0524340407417687e+00 +1.8911320464072972e+00 +2.4207539680411653e+01 +9.3979546374531623e+01 -7.2144064893241797e+04 -2.1623477535080261e+05 +2.6177609280537897e+08 
+4.3840000000003118e+02 -1.0524393834529469e+00 +1.8902531605417698e+00 +2.4275957958257816e+01 +1.1017590189449147e+02 -7.3985819107629723e+04 -2.9638235027292592e+05 +2.7177588814255506e+08 
+4.3850000000003121e+02 -1.0524446478376390e+00 +1.8894026038921332e+00 +2.4334889745674509e+01 +1.2590547070220138e+02 -7.5683566778083681e+04 -3.7447231118453690e+05 +2.8122934360829467e+08 
+4.3860000000003123e+02 -1.0524498294099760e+00 +1.8885855674354213e+00 +2.4383251880855020e+01 +1.4105833895873533e+02 -7.7216138522867986e+04 -4.5004869650946022e+05 +2.9003661973602533e+08 
+4.3870000000003125e+02 -1.0524549263664542e+00 +1.8878058127212329e+00 +2.4419915036370636e+01 +1.5555585800780423e+02 -7.8560460239012828e+04 -5.2281129108281858e+05 +2.9808722279416949e+08 
+4.3880000000003128e+02 -1.0524599379367452e+00 +1.8870667193206387e+00 +2.4443766422976786e+01 +1.6932798778493881e+02 -7.9693363090042360e+04 -5.9250347968727548e+05 +3.0526938366062665e+08 
+4.3890000000003130e+02 -1.0524648632458093e+00 +1.8863716157092165e+00 +2.4453695402324701e+01 +1.8230546456133399e+02 -8.0591688533923530e+04 -6.5887132560126006e+05 +3.1147119363276005e+08 
+4.3900000000003132e+02 -1.0524697004896961e+00 +1.8857220659394274e+00 +2.4448853558688818e+01 +1.9445510291679673e+02 -8.1237728816739487e+04 -7.2183279581764981e+05 +3.1660644529269648e+08 
+4.3910000000003134e+02 -1.0524744488035658e+00 +1.8851164937623817e+00 +2.4429149188651515e+01 +2.0579983458357700e+02 -8.1627939219689841e+04 -7.8154711341874616e+05 +3.2065278045121956e+08 
+4.3920000000003137e+02 -1.0524791086093064e+00 +1.8845523287954709e+00 +2.4394835162545327e+01 +2.1637913526435923e+02 -8.1765038984883344e+04 -8.3823763647784432e+05 +3.2361571072033852e+08 
+4.3930000000003139e+02 -1.0524836808904794e+00 +1.8840265960115170e+00 +2.4346288687103396e+01 +2.2624673587555193e+02 -8.1654891344448406e+04 -8.9219412528758938e+05 +3.2551606737713349e+08 
+4.3940000000003141e+02 -1.0524881666451349e+00 +1.8835363589118330e+00 +2.4283889853483583e+01 +2.3545248182183806e+02 -8.1303175056682230e+04 -9.4365088370081922e+05 +3.2637065342192709e+08 
+4.3950000000003143e+02 -1.0524925667237783e+00 +1.8830787066698507e+00 +2.4207997721522517e+01 +2.4404483440047034e+02 -8.0715057993360344e+04 -9.9282890294867475e+05 +3.2619314481217432e+08 
+4.3960000000003146e+02 -1.0524968818913372e+00 +1.8826507080968442e+00 +2.4118962962741659e+01 +2.5207294078633151e+02 -7.9895549048755944e+04 -1.0399530212324378e+06 +3.2499641858670104e+08 
+4.3970000000003148e+02 -1.0525011128271098e+00 +1.8822494116601720e+00 +2.4017127869060825e+01 +2.5958663357390998e+02 -7.8849498662551749e+04 -1.0852519184602301e+06 +3.2279255698323053e+08 
+4.3980000000003150e+02 -1.0525052601245444e+00 +1.8818718455129722e+00 +2.3902826339593087e+01 +2.6663642995207931e+02 -7.7581598934997557e+04 -1.1289581087625353e+06 +3.1959284964688993e+08 
+4.3990000000003153e+02 -1.0525093242911696e+00 +1.8815150175225719e+00 +2.3776383889802414e+01 +2.7327353095156076e+02 -7.6096384182755093e+04 -1.1713079335171727e+06 +3.1540779797767502e+08 
+4.4000000000003155e+02 -1.0525133057484100e+00 +1.8811759152989458e+00 +2.3638117642524755e+01 +2.7954982064490139e+02 -7.4398231133392939e+04 -1.2125415539914018e+06 +3.1024711772171360e+08 
+4.4010000000003157e+02 -1.0525172048314206e+00 +1.8808515062172069e+00 +2.3488336325696501e+01 +2.8551786553094280e+02 -7.2491359280039425e+04 -1.2529029450759324e+06 +3.0411974241225368e+08 
+4.4020000000003159e+02 -1.0525210218473606e+00 +1.8805387842360866e+00 +2.3327352449439228e+01 +2.9122877642844554e+02 -7.0380177847092404e+04 -1.2926218924210791e+06 +2.9703617075292784e+08 
+4.4030000000003162e+02 -1.0525247568261680e+00 +1.8802348029764655e+00 +2.3155447874081396e+01 +2.9672799367203675e+02 -6.8068865445318137e+04 -1.3318521288844137e+06 +2.8900990142331916e+08 
+4.4040000000003164e+02 -1.0525284090222342e+00 +1.8799363614439728e+00 +2.2972775195596771e+01 +3.0206834541393840e+02 -6.5558770282603044e+04 -1.3707633548121571e+06 +2.8004219895299846e+08 
+4.4050000000003166e+02 -1.0525319779600353e+00 +1.8796404151999331e+00 +2.2779559380504878e+01 +3.0730231995398509e+02 -6.2852350816885584e+04 -1.4095308066664571e+06 +2.7013873664816254e+08 
+4.4060000000003168e+02 -1.0525354631179866e+00 +1.8793446585474058e+00 +2.2576184977169497e+01 +3.1246929850845629e+02 -5.9955118471088703e+04 -1.4482732317623559e+06 +2.5931903136359003e+08 
+4.4070000000003171e+02 -1.0525388611907989e+00 +1.8790479581487778e+00 +2.2363022992017516e+01 +3.1758247108873348e+02 -5.6873269336154510e+04 -1.4869767259568635e+06 +2.4760734323921588e+08 
+4.4080000000003173e+02 -1.0525421689323671e+00 +1.8787497891463441e+00 +2.2140495182970877e+01 +3.2264072394521105e+02 -5.3614055131559653e+04 -1.5255525956451036e+06 +2.3503302106833455e+08 
+4.4090000000003175e+02 -1.0525453892107275e+00 +1.8784502311149476e+00 +2.1909362291991574e+01 +3.2762855949989950e+02 -5.0189584533411195e+04 -1.5638364223811738e+06 +2.2164531516458908e+08 
+4.4100000000003178e+02 -1.0525485277204667e+00 +1.8781503867651026e+00 +2.1670417380401727e+01 +3.3250796563815919e+02 -4.6611708130677296e+04 -1.6015507823975864e+06 +2.0749087117149651e+08 
+4.4110000000003180e+02 -1.0525515906830945e+00 +1.8778522137907121e+00 +2.1424332960863445e+01 +3.3722295503824768e+02 -4.2889686454720417e+04 -1.6383306509044459e+06 +1.9260387555133709e+08 
+4.4120000000003182e+02 -1.0525545846184519e+00 +1.8775574810320823e+00 +2.1171834864186557e+01 +3.4172598161907302e+02 -3.9034323256931799e+04 -1.6738626267378021e+06 +1.7702715167223144e+08 
+4.4130000000003184e+02 -1.0525575163149377e+00 +1.8772674754100920e+00 +2.0913735517550315e+01 +3.4599122211971496e+02 -3.5059433006525222e+04 -1.7079740919242138e+06 +1.6082180338932738e+08 
+4.4140000000003187e+02 -1.0525603928487601e+00 +1.8769832221549467e+00 +2.0650909319351292e+01 +3.5000459078875252e+02 -3.0980658724777568e+04 -1.7405849510326160e+06 +1.4406097976524127e+08 
+4.4150000000003189e+02 -1.0525632213975695e+00 +1.8767056872982590e+00 +2.0384247780607129e+01 +3.5375443571708911e+02 -2.6814090892233966e+04 -1.7716342839473556e+06 +1.2682064501496071e+08 
+4.4160000000003191e+02 -1.0525660091709781e+00 +1.8764358254741278e+00 +2.0114645663803824e+01 +3.5722942736327138e+02 -2.2575890432754240e+04 -1.8010631915577007e+06 +1.0917714565870754e+08 
+4.4170000000003193e+02 -1.0525687634101499e+00 +1.8761745799140110e+00 +1.9843000912184479e+01 +3.6041855890536789e+02 -1.8282287063256270e+04 -1.8288148005298662e+06 +9.1207201384760916e+07 
+4.4180000000003196e+02 -1.0525714913872619e+00 +1.8759228824464391e+00 +1.9570214564536403e+01 +3.6331114645615241e+02 -1.3949577372513062e+04 -1.8548342673521647e+06 +7.2987894640840083e+07 
+4.4190000000003198e+02 -1.0525742004050791e+00 +1.8756816534823944e+00 +1.9297190685088033e+01 +3.6589682970115354e+02 -9.5941232015306450e+03 -1.8790687848788258e+06 +5.4596661707155101e+07 
+4.4200000000003200e+02 -1.0525768977964876e+00 +1.8754518020151145e+00 +1.9024836284368174e+01 +3.6816557213494929e+02 -5.2323498221246800e+03 -1.9014675865713435e+06 +3.6111282717420153e+07 
+4.4210000000003203e+02 -1.0525795909239597e+00 +1.8752342256069450e+00 +1.8754061235658533e+01 +3.7010766165233440e+02 -8.8074406350538504e+02 -1.9219819527114092e+06 +1.7609871528946612e+07 
+4.4220000000003205e+02 -1.0525822871403618e+00 +1.8750297821767450e+00 +1.8485770350965218e+01 +3.7171497193810012e+02 +3.4443643194960337e+03 -1.9405755996356155e+06 -8.3055743604376237e+05 
+4.4230000000003207e+02 -1.0525849938006915e+00 +1.8748392217827148e+00 +1.8220859756656427e+01 +3.7298491926433940e+02 +7.7270897287557209e+03 -1.9572656336542568e+06 -1.9137342086432341e+07 
+4.4240000000003209e+02 -1.0525877184211185e+00 +1.8746632872211468e+00 +1.7960247372205909e+01 +3.7391592059148337e+02 +1.1951158755663750e+04 -1.9720863235674647e+06 -3.7236884635041431e+07 
+4.4250000000003212e+02 -1.0525904682418528e+00 +1.8745026047488842e+00 +1.7704794906843539e+01 +3.7450717698107235e+02 +1.6101186059985495e+04 -1.9850709507293473e+06 -5.5059159471780650e+07 
+4.4260000000003214e+02 -1.0525932506001321e+00 +1.8743574515385322e+00 +1.7455298574442928e+01 +3.7476411995346189e+02 +2.0163022990461828e+04 -1.9962797513964407e+06 -7.2539641990589663e+07 
+4.4270000000003216e+02 -1.0525960748088234e+00 +1.8742273051225906e+00 +1.7212576529067722e+01 +3.7471038739354219e+02 +2.4122751035240894e+04 -2.0058660230175075e+06 -8.9615936679367304e+07 
+4.4280000000003218e+02 -1.0525989505254372e+00 +1.8741112145954186e+00 +1.6977432536156851e+01 +3.7437973629009144e+02 +2.7966872529266708e+04 -2.0140359163071106e+06 -1.0622783680275254e+08 
+4.4290000000003221e+02 -1.0526018840691691e+00 +1.8740078746315296e+00 +1.6750482635272739e+01 +3.7381449593235385e+02 +3.1684578339728690e+04 -2.0210409610945727e+06 -1.2232611037511225e+08 
+4.4300000000003223e+02 -1.0526048804220227e+00 +1.8739162167649770e+00 +1.6532185689639501e+01 +3.7305302524838390e+02 +3.5267761526737850e+04 -2.0271167494229393e+06 -1.3787348380209032e+08 
+4.4310000000003225e+02 -1.0526079445733052e+00 +1.8738361139555499e+00 +1.6322809009728903e+01 +3.7211474965917364e+02 +3.8712144416578325e+04 -2.0324098788486565e+06 -1.5285059922230032e+08 
