# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9689999999999901e+02 +4.5718360348660694e+00 +0.0000000000000000e+00 -2.9685339025948832e+02 +3.0724541681654016e-02 +0.0000000000000000e+00 +9.9952788982521812e-01
-2.9699999999999903e+02 +4.5687630604255443e+00 +0.0000000000000000e+00 -2.9695334303247637e+02 +3.0734947142591840e-02 +0.0000000000000000e+00 +9.9952756991697989e-01
-2.9709999999999906e+02 +4.5656890454347785e+00 +0.0000000000000000e+00 -2.9705329577346805e+02 +3.0745352686711247e-02 +0.0000000000000000e+00 +9.9952724989775577e-01
-2.9719999999999908e+02 +4.5626139898853832e+00 +0.0000000000000000e+00 -2.9715324848245223e+02 +3.0755758315390454e-02 +0.0000000000000000e+00 +9.9952692976750068e-01
-2.9729999999999910e+02 +4.5595378937688391e+00 +0.0000000000000000e+00 -2.9725320115941781e+02 +3.0766164029889766e-02 +0.0000000000000000e+00 +9.9952660952617312e-01
-2.9739999999999912e+02 +4.5564607570765059e+00 +0.0000000000000000e+00 -2.9735315380435372e+02 +3.0776569831352029e-02 +0.0000000000000000e+00 +9.9952628917373498e-01
-2.9749999999999915e+02 +4.5533825797996350e+00 +0.0000000000000000e+00 -2.9745310641724882e+02 +3.0786975720803120e-02 +0.0000000000000000e+00 +9.9952596871015198e-01
-2.9759999999999917e+02 +4.5503033619293811e+00 +0.0000000000000000e+00 -2.9755305899809201e+02 +3.0797381699152811e-02 +0.0000000000000000e+00 +9.9952564813539313e-01
-2.9769999999999919e+02 +4.5472231034568136e+00 +0.0000000000000000e+00 -2.9765301154687216e+02 +3.0807787767214746e-02 +0.0000000000000000e+00 +9.9952532744943046e-01
-2.9779999999999922e+02 +4.5441418043729218e+00 +0.0000000000000000e+00 -2.9775296406357819e+02 +3.0818193925763002e-02 +0.0000000000000000e+00 +9.9952500665223731e-01
-2.9789999999999924e+02 +4.5410594646686198e+00 +0.0000000000000000e+00 -2.9785291654819889e+02 +3.0828600175548931e-02 +0.0000000000000000e+00 +9.9952468574378750e-01
-2.9799999999999926e+02 +4.5379760843347468e+00 +0.0000000000000000e+00 -2.9795286900072318e+02 +3.0839006517301381e-02 +0.0000000000000000e+00 +9.9952436472405559e-01
-2.9809999999999928e+02 +4.5348916633620702e+00 +0.0000000000000000e+00 -2.9805282142113998e+02 +3.0849412951726635e-02 +0.0000000000000000e+00 +9.9952404359301683e-01
-2.9819999999999931e+02 +4.5318062017412890e+00 +0.0000000000000000e+00 -2.9815277380943809e+02 +3.0859819479508350e-02 +0.0000000000000000e+00 +9.9952372235064701e-01
-2.9829999999999933e+02 +4.5287196994630348e+00 +0.0000000000000000e+00 -2.9825272616560642e+02 +3.0870226101307477e-02 +0.0000000000000000e+00 +9.9952340099692283e-01
-2.9839999999999935e+02 +4.5256321565178723e+00 +0.0000000000000000e+00 -2.9835267848963377e+02 +3.0880632817762179e-02 +0.0000000000000000e+00 +9.9952307953182140e-01
-2.9849999999999937e+02 +4.5225435728963062e+00 +0.0000000000000000e+00 -2.9845263078150907e+02 +3.0891039629487735e-02 +0.0000000000000000e+00 +9.9952275795532075e-01
-2.9859999999999940e+02 +4.5194539485887795e+00 +0.0000000000000000e+00 -2.9855258304122111e+02 +3.0901446537076448e-02 +0.0000000000000000e+00 +9.9952243626739945e-01
-2.9869999999999942e+02 +4.5163632835856768e+00 +0.0000000000000000e+00 -2.9865253526875881e+02 +3.0911853541097524e-02 +0.0000000000000000e+00 +9.9952211446803674e-01
-2.9879999999999944e+02 +4.5132715778773278e+00 +0.0000000000000000e+00 -2.9875248746411103e+02 +3.0922260642096959e-02 +0.0000000000000000e+00 +9.9952179255721263e-01
-2.9889999999999947e+02 +4.5101788314540077e+00 +0.0000000000000000e+00 -2.9885243962726656e+02 +3.0932667840597415e-02 +0.0000000000000000e+00 +9.9952147053490781e-01
-2.9899999999999949e+02 +4.5070850443059411e+00 +0.0000000000000000e+00 -2.9895239175821428e+02 +3.0943075137098080e-02 +0.0000000000000000e+00 +9.9952114840110373e-01
-2.9909999999999951e+02 +4.5039902164233050e+00 +0.0000000000000000e+00 -2.9905234385694303e+02 +3.0953482532074521e-02 +0.0000000000000000e+00 +9.9952082615578242e-01
-2.9919999999999953e+02 +4.5008943477962289e+00 +0.0000000000000000e+00 -2.9915229592344167e+02 +3.0963890025978529e-02 +0.0000000000000000e+00 +9.9952050379892676e-01
-2.9929999999999956e+02 +4.4977974384147981e+00 +0.0000000000000000e+00 -2.9925224795769907e+02 +3.0974297619237968e-02 +0.0000000000000000e+00 +9.9952018133052023e-01
-2.9939999999999958e+02 +4.4946994882690561e+00 +0.0000000000000000e+00 -2.9935219995970408e+02 +3.0984705312256586e-02 +0.0000000000000000e+00 +9.9951985875054716e-01
-2.9949999999999960e+02 +4.4916004973490082e+00 +0.0000000000000000e+00 -2.9945215192944551e+02 +3.0995113105413849e-02 +0.0000000000000000e+00 +9.9951953605899257e-01
-2.9959999999999962e+02 +4.4885004656446235e+00 +0.0000000000000000e+00 -2.9955210386691220e+02 +3.1005520999064728e-02 +0.0000000000000000e+00 +9.9951921325584214e-01
-2.9969999999999965e+02 +4.4853993931458351e+00 +0.0000000000000000e+00 -2.9965205577209298e+02 +3.1015928993539103e-02 +0.0000000000000000e+00 +9.9951889034108243e-01
-2.9979999999999967e+02 +4.4822972798425447e+00 +0.0000000000000000e+00 -2.9975200764497669e+02 +3.1026337089140418e-02 +0.0000000000000000e+00 +9.9951856731470079e-01
-2.9989999999999969e+02 +4.4791941257246268e+00 +0.0000000000000000e+00 -2.9985195948555219e+02 +3.1036745286145362e-02 +0.0000000000000000e+00 +9.9951824417668533e-01
-2.9999999999999972e+02 +4.4760899307819271e+00 +0.0000000000000000e+00 -2.9995191129380828e+02 +3.1047153584803953e-02 +0.0000000000000000e+00 +9.9951792092702496e-01
-3.0009999999999974e+02 +4.4729846950042695e+00 +0.0000000000000000e+00 -3.0005186306973383e+02 +3.1057561985339623e-02 +0.0000000000000000e+00 +9.9951759756570957e-01
-3.0019999999999976e+02 +4.4698784183814562e+00 +0.0000000000000000e+00 -3.0015181481331769e+02 +3.1067970487949303e-02 +0.0000000000000000e+00 +9.9951727409272961e-01
-3.0029999999999978e+02 +4.4667711009032711e+00 +0.0000000000000000e+00 -3.0025176652454866e+02 +3.1078379092803515e-02 +0.0000000000000000e+00 +9.9951695050807665e-01
-3.0039999999999981e+02 +4.4636627425594826e+00 +0.0000000000000000e+00 -3.0035171820341560e+02 +3.1088787800046459e-02 +0.0000000000000000e+00 +9.9951662681174280e-01
-3.0049999999999983e+02 +4.4605533433398454e+00 +0.0000000000000000e+00 -3.0045166984990732e+02 +3.1099196609796105e-02 +0.0000000000000000e+00 +9.9951630300372107e-01
-3.0059999999999985e+02 +4.4574429032341039e+00 +0.0000000000000000e+00 -3.0055162146401261e+02 +3.1109605522144278e-02 +0.0000000000000000e+00 +9.9951597908400525e-01
-3.0069999999999987e+02 +4.4543314222319950e+00 +0.0000000000000000e+00 -3.0065157304572040e+02 +3.1120014537156744e-02 +0.0000000000000000e+00 +9.9951565505259010e-01
-3.0079999999999990e+02 +4.4512189003232496e+00 +0.0000000000000000e+00 -3.0075152459501942e+02 +3.1130423654873309e-02 +0.0000000000000000e+00 +9.9951533090947098e-01
-3.0089999999999992e+02 +4.4481053374975970e+00 +0.0000000000000000e+00 -3.0085147611189853e+02 +3.1140832875307899e-02 +0.0000000000000000e+00 +9.9951500665464410e-01
-3.0099999999999994e+02 +4.4449907337447652e+00 +0.0000000000000000e+00 -3.0095142759634660e+02 +3.1151242198448659e-02 +0.0000000000000000e+00 +9.9951468228810658e-01
-3.0109999999999997e+02 +4.4418750890544851e+00 +0.0000000000000000e+00 -3.0105137904835243e+02 +3.1161651624258040e-02 +0.0000000000000000e+00 +9.9951435780985631e-01
-3.0119999999999999e+02 +4.4387584034164931e+00 +0.0000000000000000e+00 -3.0115133046790487e+02 +3.1172061152672882e-02 +0.0000000000000000e+00 +9.9951403321989185e-01
-3.0130000000000001e+02 +4.4356406768205332e+00 +0.0000000000000000e+00 -3.0125128185499273e+02 +3.1182470783604522e-02 +0.0000000000000000e+00 +9.9951370851821275e-01
-3.0140000000000003e+02 +4.4325219092563586e+00 +0.0000000000000000e+00 -3.0135123320960480e+02 +3.1192880516938862e-02 +0.0000000000000000e+00 +9.9951338370481912e-01
-3.0150000000000006e+02 +4.4294021007137365e+00 +0.0000000000000000e+00 -3.0145118453172995e+02 +3.1203290352536484e-02 +0.0000000000000000e+00 +9.9951305877971219e-01
-3.0160000000000008e+02 +4.4262812511824485e+00 +0.0000000000000000e+00 -3.0155113582135704e+02 +3.1213700290232741e-02 +0.0000000000000000e+00 +9.9951273374289362e-01
-3.0170000000000010e+02 +4.4231593606522930e+00 +0.0000000000000000e+00 -3.0165108707847480e+02 +3.1224110329838874e-02 +0.0000000000000000e+00 +9.9951240859436608e-01
-3.0180000000000013e+02 +4.4200364291130905e+00 +0.0000000000000000e+00 -3.0175103830307216e+02 +3.1234520471145288e-02 +0.0000000000000000e+00 +9.9951208333413288e-01
-3.0190000000000015e+02 +4.4169124565546820e+00 +0.0000000000000000e+00 -3.0185098949513792e+02 +3.1244930713922918e-02 +0.0000000000000000e+00 +9.9951175796219782e-01
-3.0200000000000017e+02 +4.4137874429669317e+00 +0.0000000000000000e+00 -3.0195094065466088e+02 +3.1255341057923679e-02 +0.0000000000000000e+00 +9.9951143247856544e-01
-3.0210000000000019e+02 +4.4106613883397312e+00 +0.0000000000000000e+00 -3.0205089178162990e+02 +3.1265751502880919e-02 +0.0000000000000000e+00 +9.9951110688324074e-01
-3.0220000000000022e+02 +4.4075342926629997e+00 +0.0000000000000000e+00 -3.0215084287603378e+02 +3.1276162048509859e-02 +0.0000000000000000e+00 +9.9951078117622938e-01
-3.0230000000000024e+02 +4.4044061559266838e+00 +0.0000000000000000e+00 -3.0225079393786137e+02 +3.1286572694508040e-02 +0.0000000000000000e+00 +9.9951045535753757e-01
-3.0240000000000026e+02 +4.4012769781207632e+00 +0.0000000000000000e+00 -3.0235074496710155e+02 +3.1296983440555773e-02 +0.0000000000000000e+00 +9.9951012942717210e-01
-3.0250000000000028e+02 +4.3981467592352494e+00 +0.0000000000000000e+00 -3.0245069596374310e+02 +3.1307394286316591e-02 +0.0000000000000000e+00 +9.9950980338514028e-01
-3.0260000000000031e+02 +4.3950154992601886e+00 +0.0000000000000000e+00 -3.0255064692777484e+02 +3.1317805231437706e-02 +0.0000000000000000e+00 +9.9950947723145001e-01
-3.0270000000000033e+02 +4.3918831981856625e+00 +0.0000000000000000e+00 -3.0265059785918567e+02 +3.1328216275550450e-02 +0.0000000000000000e+00 +9.9950915096610948e-01
-3.0280000000000035e+02 +4.3887498560017919e+00 +0.0000000000000000e+00 -3.0275054875796434e+02 +3.1338627418270738e-02 +0.0000000000000000e+00 +9.9950882458912760e-01
-3.0290000000000038e+02 +4.3856154726987349e+00 +0.0000000000000000e+00 -3.0285049962409977e+02 +3.1349038659199538e-02 +0.0000000000000000e+00 +9.9950849810051368e-01
-3.0300000000000040e+02 +4.3824800482666921e+00 +0.0000000000000000e+00 -3.0295045045758076e+02 +3.1359449997923304e-02 +0.0000000000000000e+00 +9.9950817150027760e-01
-3.0310000000000042e+02 +4.3793435826959044e+00 +0.0000000000000000e+00 -3.0305040125839611e+02 +3.1369861434014455e-02 +0.0000000000000000e+00 +9.9950784478842947e-01
-3.0320000000000044e+02 +4.3762060759766577e+00 +0.0000000000000000e+00 -3.0315035202653473e+02 +3.1380272967031830e-02 +0.0000000000000000e+00 +9.9950751796498016e-01
-3.0330000000000047e+02 +4.3730675280992823e+00 +0.0000000000000000e+00 -3.0325030276198538e+02 +3.1390684596521154e-02 +0.0000000000000000e+00 +9.9950719102994068e-01
-3.0340000000000049e+02 +4.3699279390541532e+00 +0.0000000000000000e+00 -3.0335025346473697e+02 +3.1401096322015501e-02 +0.0000000000000000e+00 +9.9950686398332256e-01
-3.0350000000000051e+02 +4.3667873088316949e+00 +0.0000000000000000e+00 -3.0345020413477835e+02 +3.1411508143035768e-02 +0.0000000000000000e+00 +9.9950653682513779e-01
-3.0360000000000053e+02 +4.3636456374223780e+00 +0.0000000000000000e+00 -3.0355015477209832e+02 +3.1421920059091078e-02 +0.0000000000000000e+00 +9.9950620955539871e-01
-3.0370000000000056e+02 +4.3605029248167249e+00 +0.0000000000000000e+00 -3.0365010537668570e+02 +3.1432332069675994e-02 +0.0000000000000000e+00 +9.9950588217411818e-01
-3.0380000000000058e+02 +4.3573591710053092e+00 +0.0000000000000000e+00 -3.0375005594852939e+02 +3.1442744174260649e-02 +0.0000000000000000e+00 +9.9950555468130975e-01
-3.0390000000000060e+02 +4.3542143759787582e+00 +0.0000000000000000e+00 -3.0385000648761826e+02 +3.1453156372287190e-02 +0.0000000000000000e+00 +9.9950522707698786e-01
-3.0400000000000063e+02 +4.3510685397277564e+00 +0.0000000000000000e+00 -3.0394995699394110e+02 +3.1463568663169336e-02 +0.0000000000000000e+00 +9.9950489936116804e-01
-3.0410000000000065e+02 +4.3479216622430492e+00 +0.0000000000000000e+00 -3.0404990746748678e+02 +3.1473981046291934e-02 +0.0000000000000000e+00 +9.9950457153386663e-01
-3.0420000000000067e+02 +4.3447737435154448e+00 +0.0000000000000000e+00 -3.0414985790824414e+02 +3.1484393521010554e-02 +0.0000000000000000e+00 +9.9950424359510093e-01
-3.0430000000000069e+02 +4.3416247835358162e+00 +0.0000000000000000e+00 -3.0424980831620206e+02 +3.1494806086651089e-02 +0.0000000000000000e+00 +9.9950391554488915e-01
-3.0440000000000072e+02 +4.3384747822951066e+00 +0.0000000000000000e+00 -3.0434975869134939e+02 +3.1505218742509333e-02 +0.0000000000000000e+00 +9.9950358738325062e-01
-3.0450000000000074e+02 +4.3353237397843314e+00 +0.0000000000000000e+00 -3.0444970903367499e+02 +3.1515631487850568e-02 +0.0000000000000000e+00 +9.9950325911020554e-01
-3.0460000000000076e+02 +4.3321716559945793e+00 +0.0000000000000000e+00 -3.0454965934316772e+02 +3.1526044321909169e-02 +0.0000000000000000e+00 +9.9950293072577512e-01
-3.0470000000000078e+02 +4.3290185309170184e+00 +0.0000000000000000e+00 -3.0464960961981643e+02 +3.1536457243888198e-02 +0.0000000000000000e+00 +9.9950260222998166e-01
-3.0480000000000081e+02 +4.3258643645428982e+00 +0.0000000000000000e+00 -3.0474955986360999e+02 +3.1546870252958999e-02 +0.0000000000000000e+00 +9.9950227362284849e-01
-3.0490000000000083e+02 +4.3227091568635521e+00 +0.0000000000000000e+00 -3.0484951007453731e+02 +3.1557283348260794e-02 +0.0000000000000000e+00 +9.9950194490439992e-01
-3.0500000000000085e+02 +4.3195529078704009e+00 +0.0000000000000000e+00 -3.0494946025258719e+02 +3.1567696528900298e-02 +0.0000000000000000e+00 +9.9950161607466137e-01
-3.0510000000000088e+02 +4.3163956175549574e+00 +0.0000000000000000e+00 -3.0504941039774855e+02 +3.1578109793951308e-02 +0.0000000000000000e+00 +9.9950128713365927e-01
-3.0520000000000090e+02 +4.3132372859088282e+00 +0.0000000000000000e+00 -3.0514936051001024e+02 +3.1588523142454326e-02 +0.0000000000000000e+00 +9.9950095808142125e-01
-3.0530000000000092e+02 +4.3100779129237177e+00 +0.0000000000000000e+00 -3.0524931058936113e+02 +3.1598936573416142e-02 +0.0000000000000000e+00 +9.9950062891797598e-01
-3.0540000000000094e+02 +4.3069174985914307e+00 +0.0000000000000000e+00 -3.0534926063579013e+02 +3.1609350085809479e-02 +0.0000000000000000e+00 +9.9950029964335330e-01
-3.0550000000000097e+02 +4.3037560429038768e+00 +0.0000000000000000e+00 -3.0544921064928610e+02 +3.1619763678572568e-02 +0.0000000000000000e+00 +9.9949997025758408e-01
-3.0560000000000099e+02 +4.3005935458530740e+00 +0.0000000000000000e+00 -3.0554916062983796e+02 +3.1630177350609079e-02 +0.0000000000000000e+00 +9.9949964076070041e-01
-3.0570000000000101e+02 +4.2974300074311502e+00 +0.0000000000000000e+00 -3.0564911057743456e+02 +3.1640591100803590e-02 +0.0000000000000000e+00 +9.9949931115273505e-01
-3.0580000000000103e+02 +4.2942654276303447e+00 +0.0000000000000000e+00 -3.0574906049206481e+02 +3.1651004928071637e-02 +0.0000000000000000e+00 +9.9949898143371974e-01
-3.0590000000000106e+02 +4.2910998064430022e+00 +0.0000000000000000e+00 -3.0584901037371759e+02 +3.1661418831376173e-02 +0.0000000000000000e+00 +9.9949865160368490e-01
-3.0600000000000108e+02 +4.2879331438615687e+00 +0.0000000000000000e+00 -3.0594896022238186e+02 +3.1671832809727858e-02 +0.0000000000000000e+00 +9.9949832166265928e-01
-3.0610000000000110e+02 +4.2847654398785870e+00 +0.0000000000000000e+00 -3.0604891003804647e+02 +3.1682246862185043e-02 +0.0000000000000000e+00 +9.9949799161067032e-01
-3.0620000000000113e+02 +4.2815966944866917e+00 +0.0000000000000000e+00 -3.0614885982070030e+02 +3.1692660987853755e-02 +0.0000000000000000e+00 +9.9949766144774399e-01
-3.0630000000000115e+02 +4.2784269076786039e+00 +0.0000000000000000e+00 -3.0624880957033230e+02 +3.1703075185887671e-02 +0.0000000000000000e+00 +9.9949733117390471e-01
-3.0640000000000117e+02 +4.2752560794471286e+00 +0.0000000000000000e+00 -3.0634875928693140e+02 +3.1713489455488110e-02 +0.0000000000000000e+00 +9.9949700078917536e-01
-3.0650000000000119e+02 +4.2720842097851461e+00 +0.0000000000000000e+00 -3.0644870897048645e+02 +3.1723903795903986e-02 +0.0000000000000000e+00 +9.9949667029357747e-01
-3.0660000000000122e+02 +4.2689112986856106e+00 +0.0000000000000000e+00 -3.0654865862098643e+02 +3.1734318206431793e-02 +0.0000000000000000e+00 +9.9949633968713114e-01
-3.0670000000000124e+02 +4.2657373461415444e+00 +0.0000000000000000e+00 -3.0664860823842019e+02 +3.1744732686415547e-02 +0.0000000000000000e+00 +9.9949600896985480e-01
-3.0680000000000126e+02 +4.2625623521460323e+00 +0.0000000000000000e+00 -3.0674855782277672e+02 +3.1755147235246778e-02 +0.0000000000000000e+00 +9.9949567814176554e-01
-3.0690000000000128e+02 +4.2593863166922183e+00 +0.0000000000000000e+00 -3.0684850737404486e+02 +3.1765561852364455e-02 +0.0000000000000000e+00 +9.9949534720287903e-01
-3.0700000000000131e+02 +4.2562092397733000e+00 +0.0000000000000000e+00 -3.0694845689221358e+02 +3.1775976537254967e-02 +0.0000000000000000e+00 +9.9949501615320924e-01
-3.0710000000000133e+02 +4.2530311213825236e+00 +0.0000000000000000e+00 -3.0704840637727182e+02 +3.1786391289452050e-02 +0.0000000000000000e+00 +9.9949468499276872e-01
-3.0720000000000135e+02 +4.2498519615131798e+00 +0.0000000000000000e+00 -3.0714835582920847e+02 +3.1796806108536753e-02 +0.0000000000000000e+00 +9.9949435372156870e-01
-3.0730000000000138e+02 +4.2466717601585993e+00 +0.0000000000000000e+00 -3.0724830524801246e+02 +3.1807220994137360e-02 +0.0000000000000000e+00 +9.9949402233961870e-01
-3.0740000000000140e+02 +4.2434905173121464e+00 +0.0000000000000000e+00 -3.0734825463367270e+02 +3.1817635945929339e-02 +0.0000000000000000e+00 +9.9949369084692696e-01
-3.0750000000000142e+02 +4.2403082329672168e+00 +0.0000000000000000e+00 -3.0744820398617816e+02 +3.1828050963635286e-02 +0.0000000000000000e+00 +9.9949335924350013e-01
-3.0760000000000144e+02 +4.2371249071172308e+00 +0.0000000000000000e+00 -3.0754815330551770e+02 +3.1838466047024623e-02 +0.0000000000000000e+00 +9.9949302752934333e-01
-3.0770000000000147e+02 +4.2339405397556291e+00 +0.0000000000000000e+00 -3.0764810259168030e+02 +3.1848881195900916e-02 +0.0000000000000000e+00 +9.9949269570446064e-01
-3.0780000000000149e+02 +4.2307551308758740e+00 +0.0000000000000000e+00 -3.0774805184465487e+02 +3.1859296410060862e-02 +0.0000000000000000e+00 +9.9949236376885642e-01
-3.0790000000000151e+02 +4.2275686804714478e+00 +0.0000000000000000e+00 -3.0784800106443038e+02 +3.1869711689280530e-02 +0.0000000000000000e+00 +9.9949203172253565e-01
-3.0800000000000153e+02 +4.2243811885358573e+00 +0.0000000000000000e+00 -3.0794795025099569e+02 +3.1880127033315102e-02 +0.0000000000000000e+00 +9.9949169956550399e-01
-3.0810000000000156e+02 +4.2211926550626337e+00 +0.0000000000000000e+00 -3.0804789940433977e+02 +3.1890542441898900e-02 +0.0000000000000000e+00 +9.9949136729776777e-01
-3.0820000000000158e+02 +4.2180030800453361e+00 +0.0000000000000000e+00 -3.0814784852445155e+02 +3.1900957914745405e-02 +0.0000000000000000e+00 +9.9949103491933411e-01
-3.0830000000000160e+02 +4.2148124634775535e+00 +0.0000000000000000e+00 -3.0824779761131992e+02 +3.1911373451547272e-02 +0.0000000000000000e+00 +9.9949070243021065e-01
-3.0840000000000163e+02 +4.2116208053529061e+00 +0.0000000000000000e+00 -3.0834774666493388e+02 +3.1921789051976353e-02 +0.0000000000000000e+00 +9.9949036983040573e-01
-3.0850000000000165e+02 +4.2084281056650488e+00 +0.0000000000000000e+00 -3.0844769568528233e+02 +3.1932204715683747e-02 +0.0000000000000000e+00 +9.9949003711992834e-01
-3.0860000000000167e+02 +4.2052343644076720e+00 +0.0000000000000000e+00 -3.0854764467235418e+02 +3.1942620442299799e-02 +0.0000000000000000e+00 +9.9948970429878825e-01
-3.0870000000000169e+02 +4.2020395815745042e+00 +0.0000000000000000e+00 -3.0864759362613842e+02 +3.1953036231434161e-02 +0.0000000000000000e+00 +9.9948937136699589e-01
-3.0880000000000172e+02 +4.1988437571593149e+00 +0.0000000000000000e+00 -3.0874754254662389e+02 +3.1963452082675828e-02 +0.0000000000000000e+00 +9.9948903832456237e-01
-3.0890000000000174e+02 +4.1956468911559135e+00 +0.0000000000000000e+00 -3.0884749143379963e+02 +3.1973867995593167e-02 +0.0000000000000000e+00 +9.9948870517149935e-01
-3.0900000000000176e+02 +4.1924489835581555e+00 +0.0000000000000000e+00 -3.0894744028765450e+02 +3.1984283969733983e-02 +0.0000000000000000e+00 +9.9948837190781936e-01
-3.0910000000000178e+02 +4.1892500343599419e+00 +0.0000000000000000e+00 -3.0904738910817747e+02 +3.1994700004625558e-02 +0.0000000000000000e+00 +9.9948803853353541e-01
-3.0920000000000181e+02 +4.1860500435552224e+00 +0.0000000000000000e+00 -3.0914733789535751e+02 +3.2005116099774696e-02 +0.0000000000000000e+00 +9.9948770504866136e-01
-3.0930000000000183e+02 +4.1828490111379963e+00 +0.0000000000000000e+00 -3.0924728664918354e+02 +3.2015532254667793e-02 +0.0000000000000000e+00 +9.9948737145321165e-01
-3.0940000000000185e+02 +4.1796469371023157e+00 +0.0000000000000000e+00 -3.0934723536964447e+02 +3.2025948468770896e-02 +0.0000000000000000e+00 +9.9948703774720138e-01
-3.0950000000000188e+02 +4.1764438214422874e+00 +0.0000000000000000e+00 -3.0944718405672927e+02 +3.2036364741529752e-02 +0.0000000000000000e+00 +9.9948670393064643e-01
-3.0960000000000190e+02 +4.1732396641520744e+00 +0.0000000000000000e+00 -3.0954713271042692e+02 +3.2046781072370016e-02 +0.0000000000000000e+00 +9.9948637000356322e-01
-3.0970000000000192e+02 +4.1700344652258972e+00 +0.0000000000000000e+00 -3.0964708133072634e+02 +3.2057197460704227e-02 +0.0000000000000000e+00 +9.9948603596596863e-01
-3.0980000000000194e+02 +4.1668282246580359e+00 +0.0000000000000000e+00 -3.0974702991761643e+02 +3.2067613905954924e-02 +0.0000000000000000e+00 +9.9948570181787932e-01
-3.0990000000000197e+02 +4.1636209424428277e+00 +0.0000000000000000e+00 -3.0984697847108623e+02 +3.2078030407562533e-02 +0.0000000000000000e+00 +9.9948536755931128e-01
-3.1000000000000199e+02 +4.1604126185746635e+00 +0.0000000000000000e+00 -3.0994692699112466e+02 +3.2088446964985473e-02 +0.0000000000000000e+00 +9.9948503319028015e-01
-3.1010000000000201e+02 +4.1572032530479879e+00 +0.0000000000000000e+00 -3.1004687547772062e+02 +3.2098863577700094e-02 +0.0000000000000000e+00 +9.9948469871080081e-01
-3.1020000000000203e+02 +4.1539928458572977e+00 +0.0000000000000000e+00 -3.1014682393086315e+02 +3.2109280245200635e-02 +0.0000000000000000e+00 +9.9948436412088770e-01
-3.1030000000000206e+02 +4.1507813969971386e+00 +0.0000000000000000e+00 -3.1024677235054116e+02 +3.2119696966999137e-02 +0.0000000000000000e+00 +9.9948402942055470e-01
-3.1040000000000208e+02 +4.1475689064621042e+00 +0.0000000000000000e+00 -3.1034672073674358e+02 +3.2130113742625387e-02 +0.0000000000000000e+00 +9.9948369460981501e-01
-3.1050000000000210e+02 +4.1443553742468344e+00 +0.0000000000000000e+00 -3.1044666908945942e+02 +3.2140530571626864e-02 +0.0000000000000000e+00 +9.9948335968868152e-01
-3.1060000000000213e+02 +4.1411408003460144e+00 +0.0000000000000000e+00 -3.1054661740867760e+02 +3.2150947453568654e-02 +0.0000000000000000e+00 +9.9948302465716643e-01
-3.1070000000000215e+02 +4.1379251847543701e+00 +0.0000000000000000e+00 -3.1064656569438716e+02 +3.2161364388033374e-02 +0.0000000000000000e+00 +9.9948268951528130e-01
-3.1080000000000217e+02 +4.1347085274666702e+00 +0.0000000000000000e+00 -3.1074651394657701e+02 +3.2171781374621101e-02 +0.0000000000000000e+00 +9.9948235426303733e-01
-3.1090000000000219e+02 +4.1314908284777214e+00 +0.0000000000000000e+00 -3.1084646216523612e+02 +3.2182198412949302e-02 +0.0000000000000000e+00 +9.9948201890044508e-01
-3.1100000000000222e+02 +4.1282720877823680e+00 +0.0000000000000000e+00 -3.1094641035035346e+02 +3.2192615502652726e-02 +0.0000000000000000e+00 +9.9948168342751453e-01
-3.1110000000000224e+02 +4.1250523053754904e+00 +0.0000000000000000e+00 -3.1104635850191795e+02 +3.2203032643383353e-02 +0.0000000000000000e+00 +9.9948134784425524e-01
-3.1120000000000226e+02 +4.1218314812520020e+00 +0.0000000000000000e+00 -3.1114630661991862e+02 +3.2213449834810282e-02 +0.0000000000000000e+00 +9.9948101215067620e-01
-3.1130000000000229e+02 +4.1186096154068492e+00 +0.0000000000000000e+00 -3.1124625470434444e+02 +3.2223867076619638e-02 +0.0000000000000000e+00 +9.9948067634678572e-01
-3.1140000000000231e+02 +4.1153867078350084e+00 +0.0000000000000000e+00 -3.1134620275518432e+02 +3.2234284368514506e-02 +0.0000000000000000e+00 +9.9948034043259182e-01
-3.1150000000000233e+02 +4.1121627585314862e+00 +0.0000000000000000e+00 -3.1144615077242730e+02 +3.2244701710214797e-02 +0.0000000000000000e+00 +9.9948000440810181e-01
-3.1160000000000235e+02 +4.1089377674913141e+00 +0.0000000000000000e+00 -3.1154609875606229e+02 +3.2255119101457078e-02 +0.0000000000000000e+00 +9.9947966827332246e-01
-3.1170000000000238e+02 +4.1057117347095513e+00 +0.0000000000000000e+00 -3.1164604670607827e+02 +3.2265536541987785e-02 +0.0000000000000000e+00 +9.9947933202826034e-01
-3.1180000000000240e+02 +4.1024846601812825e+00 +0.0000000000000000e+00 -3.1174599462246425e+02 +3.2275954031540516e-02 +0.0000000000000000e+00 +9.9947899567292242e-01
-3.1190000000000242e+02 +4.0992565439016193e+00 +0.0000000000000000e+00 -3.1184594250520917e+02 +3.2286371569828075e-02 +0.0000000000000000e+00 +9.9947865920731638e-01
-3.1200000000000244e+02 +4.0960273858657033e+00 +0.0000000000000000e+00 -3.1194589035430204e+02 +3.2296789156542452e-02 +0.0000000000000000e+00 +9.9947832263145042e-01
-3.1210000000000247e+02 +4.0927971860687080e+00 +0.0000000000000000e+00 -3.1204583816973178e+02 +3.2307206791354917e-02 +0.0000000000000000e+00 +9.9947798594533366e-01
