# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3710000000000815e+02 +3.2525538229685971e+00 +0.0000000000000000e+00 -3.3703170691886805e+02 +1.1793316345964800e-02 -1.0441417512679507e+00 -5.9053014114474056e-02
-3.3720000000000817e+02 +3.2490620374275041e+00 +0.0000000000000000e+00 -3.3713164593744261e+02 +1.1793557929705848e-02 -1.0441512529733707e+00 -5.9052875926772053e-02
-3.3730000000000820e+02 +3.2455692090939716e+00 +0.0000000000000000e+00 -3.3723158491957741e+02 +1.1793801936466397e-02 -1.0441606977008575e+00 -5.9052732301382319e-02
-3.3740000000000822e+02 +3.2420753379589478e+00 +0.0000000000000000e+00 -3.3733152386526126e+02 +1.1794048303281951e-02 -1.0441700755107550e+00 -5.9052583681531087e-02
-3.3750000000000824e+02 +3.2385804240134486e+00 +0.0000000000000000e+00 -3.3743146277448295e+02 +1.1794296967094440e-02 -1.0441793765318652e+00 -5.9052430505976729e-02
-3.3760000000000827e+02 +3.2350844672485666e+00 +0.0000000000000000e+00 -3.3753140164723129e+02 +1.1794547864347507e-02 -1.0441885910449604e+00 -5.9052273205629897e-02
-3.3770000000000829e+02 +3.2315874676554799e+00 +0.0000000000000000e+00 -3.3763134048349508e+02 +1.1794800902263975e-02 -1.0441977151125086e+00 -5.9052111976841452e-02
-3.3780000000000831e+02 +3.2280894252254568e+00 +0.0000000000000000e+00 -3.3773127928326306e+02 +1.1795055939854037e-02 -1.0442067541776081e+00 -5.9051946642025455e-02
-3.3790000000000833e+02 +3.2245903399498501e+00 +0.0000000000000000e+00 -3.3783121804652410e+02 +1.1795312830530778e-02 -1.0442157145965281e+00 -5.9051776995921519e-02
-3.3800000000000836e+02 +3.2210902118200919e+00 +0.0000000000000000e+00 -3.3793115677326693e+02 +1.1795571426434131e-02 -1.0442246027790911e+00 -5.9051602840521876e-02
-3.3810000000000838e+02 +3.2175890408276859e+00 +0.0000000000000000e+00 -3.3803109546348043e+02 +1.1795831578404596e-02 -1.0442334251879921e+00 -5.9051423985097516e-02
-3.3820000000000840e+02 +3.2140868269642024e+00 +0.0000000000000000e+00 -3.3813103411715338e+02 +1.1796093135957284e-02 -1.0442421883381088e+00 -5.9051240246224282e-02
-3.3830000000000842e+02 +3.2105835702212699e+00 +0.0000000000000000e+00 -3.3823097273427459e+02 +1.1796355947256257e-02 -1.0442508987958117e+00 -5.9051051447808152e-02
-3.3840000000000845e+02 +3.2070792705905706e+00 +0.0000000000000000e+00 -3.3833091131483286e+02 +1.1796619859089265e-02 -1.0442595631782592e+00 -5.9050857421110110e-02
-3.3850000000000847e+02 +3.2035739280638325e+00 +0.0000000000000000e+00 -3.3843084985881706e+02 +1.1796884716842778e-02 -1.0442681881526967e+00 -5.9050658004770495e-02
-3.3860000000000849e+02 +3.2000675426328229e+00 +0.0000000000000000e+00 -3.3853078836621597e+02 +1.1797150364477368e-02 -1.0442767804357400e+00 -5.9050453044832953e-02
-3.3870000000000852e+02 +3.1965601142893418e+00 +0.0000000000000000e+00 -3.3863072683701836e+02 +1.1797416644503417e-02 -1.0442853467926578e+00 -5.9050242394767492e-02
-3.3880000000000854e+02 +3.1930516430252158e+00 +0.0000000000000000e+00 -3.3873066527121313e+02 +1.1797683397957191e-02 -1.0442938940366480e+00 -5.9050025915493437e-02
-3.3890000000000856e+02 +3.1895421288322905e+00 +0.0000000000000000e+00 -3.3883060366878902e+02 +1.1797950464377236e-02 -1.0443024290281036e+00 -5.9049803475401737e-02
-3.3900000000000858e+02 +3.1860315717024230e+00 +0.0000000000000000e+00 -3.3893054202973491e+02 +1.1798217681781110e-02 -1.0443109586738766e+00 -5.9049574950376542e-02
-3.3910000000000861e+02 +3.1825199716274772e+00 +0.0000000000000000e+00 -3.3903048035403958e+02 +1.1798484886642481e-02 -1.0443194899265351e+00 -5.9049340223816499e-02
-3.3920000000000863e+02 +3.1790073285993148e+00 +0.0000000000000000e+00 -3.3913041864169185e+02 +1.1798751913868560e-02 -1.0443280297836093e+00 -5.9049099186655456e-02
-3.3930000000000865e+02 +3.1754936426097888e+00 +0.0000000000000000e+00 -3.3923035689268050e+02 +1.1799018596777856e-02 -1.0443365852868378e+00 -5.9048851737382467e-02
-3.3940000000000867e+02 +3.1719789136507370e+00 +0.0000000000000000e+00 -3.3933029510699441e+02 +1.1799284767078325e-02 -1.0443451635214025e+00 -5.9048597782061604e-02
-3.3950000000000870e+02 +3.1684631417139748e+00 +0.0000000000000000e+00 -3.3943023328462237e+02 +1.1799550254845808e-02 -1.0443537716151603e+00 -5.9048337234350809e-02
-3.3960000000000872e+02 +3.1649463267912878e+00 +0.0000000000000000e+00 -3.3953017142555319e+02 +1.1799814889783935e-02 -1.0443624166674017e+00 -5.9048070018167136e-02
-3.3970000000000874e+02 +3.1614284688744250e+00 +0.0000000000000000e+00 -3.3963010952977567e+02 +1.1800078597551051e-02 -1.0443711004397331e+00 -5.9047796265703889e-02
-3.3980000000000877e+02 +3.1579095679550977e+00 +0.0000000000000000e+00 -3.3973004759727866e+02 +1.1800341466884710e-02 -1.0443798156107540e+00 -5.9047516449786959e-02
-3.3990000000000879e+02 +3.1543896240249860e+00 +0.0000000000000000e+00 -3.3982998562805091e+02 +1.1800603600951469e-02 -1.0443885539232423e+00 -5.9047231072861757e-02
-3.4000000000000881e+02 +3.1508686370757473e+00 +0.0000000000000000e+00 -3.3992992362208128e+02 +1.1800865101560819e-02 -1.0443973070543890e+00 -5.9046940634112456e-02
-3.4010000000000883e+02 +3.1473466070990241e+00 +0.0000000000000000e+00 -3.4002986157935857e+02 +1.1801126069214515e-02 -1.0444060666163477e+00 -5.9046645629457092e-02
-3.4020000000000886e+02 +3.1438235340864531e+00 +0.0000000000000000e+00 -3.4012979949987152e+02 +1.1801386603155564e-02 -1.0444148241567841e+00 -5.9046346551543068e-02
-3.4030000000000888e+02 +3.1402994180296724e+00 +0.0000000000000000e+00 -3.4022973738360901e+02 +1.1801646801417010e-02 -1.0444235711594365e+00 -5.9046043889742730e-02
-3.4040000000000890e+02 +3.1367742589203309e+00 +0.0000000000000000e+00 -3.4032967523055981e+02 +1.1801906760870359e-02 -1.0444322990446853e+00 -5.9045738130149322e-02
-3.4050000000000892e+02 +3.1332480567500971e+00 +0.0000000000000000e+00 -3.4042961304071275e+02 +1.1802166577273780e-02 -1.0444409991701211e+00 -5.9045429755573031e-02
-3.4060000000000895e+02 +3.1297208115106674e+00 +0.0000000000000000e+00 -3.4052955081405662e+02 +1.1802426345319961e-02 -1.0444496628311304e+00 -5.9045119245537347e-02
-3.4070000000000897e+02 +3.1261925231937742e+00 +0.0000000000000000e+00 -3.4062948855058022e+02 +1.1802686158683722e-02 -1.0444582812614809e+00 -5.9044807076275671e-02
-3.4080000000000899e+02 +3.1226631917911956e+00 +0.0000000000000000e+00 -3.4072942625027235e+02 +1.1802946110069303e-02 -1.0444668456339163e+00 -5.9044493720728113e-02
-3.4090000000000902e+02 +3.1191328172947634e+00 +0.0000000000000000e+00 -3.4082936391312188e+02 +1.1803206291257386e-02 -1.0444753470607582e+00 -5.9044179648538447e-02
-3.4100000000000904e+02 +3.1156013996963732e+00 +0.0000000000000000e+00 -3.4092930153911755e+02 +1.1803466793151834e-02 -1.0444837765945156e+00 -5.9043865326051562e-02
-3.4110000000000906e+02 +3.1120689389879916e+00 +0.0000000000000000e+00 -3.4102923912824821e+02 +1.1803727705826064e-02 -1.0444921252284991e+00 -5.9043551216310768e-02
-3.4120000000000908e+02 +3.1085354351616665e+00 +0.0000000000000000e+00 -3.4112917668050272e+02 +1.1803989118569247e-02 -1.0445003838974460e+00 -5.9043237779055728e-02
-3.4130000000000911e+02 +3.1050008882095361e+00 +0.0000000000000000e+00 -3.4122911419586984e+02 +1.1804251119932092e-02 -1.0445085434781485e+00 -5.9042925470720292e-02
-3.4140000000000913e+02 +3.1014652981238373e+00 +0.0000000000000000e+00 -3.4132905167433842e+02 +1.1804513797772418e-02 -1.0445165947900925e+00 -5.9042614744430837e-02
-3.4150000000000915e+02 +3.0979286648969153e+00 +0.0000000000000000e+00 -3.4142898911589725e+02 +1.1804777239300377e-02 -1.0445245285961018e+00 -5.9042306050004663e-02
-3.4160000000000917e+02 +3.0943909885212331e+00 +0.0000000000000000e+00 -3.4152892652053521e+02 +1.1805041529948979e-02 -1.0445323356648204e+00 -5.9041999831491318e-02
-3.4170000000000920e+02 +3.0908522689893796e+00 +0.0000000000000000e+00 -3.4162886388824109e+02 +1.1805306656057665e-02 -1.0445400119421113e+00 -5.9041696322369892e-02
-3.4180000000000922e+02 +3.0873125062940736e+00 +0.0000000000000000e+00 -3.4172880121900374e+02 +1.1805572434842105e-02 -1.0445475625175533e+00 -5.9041395392265966e-02
-3.4190000000000924e+02 +3.0837717004281600e+00 +0.0000000000000000e+00 -3.4182873851281204e+02 +1.1805838672190767e-02 -1.0445549934870508e+00 -5.9041096873055705e-02
-3.4200000000000927e+02 +3.0802298513846025e+00 +0.0000000000000000e+00 -3.4192867576965483e+02 +1.1806105180093823e-02 -1.0445623110401370e+00 -5.9040800595271524e-02
-3.4210000000000929e+02 +3.0766869591564787e+00 +0.0000000000000000e+00 -3.4202861298952092e+02 +1.1806371776596587e-02 -1.0445695214597779e+00 -5.9040506388124248e-02
-3.4220000000000931e+02 +3.0731430237369732e+00 +0.0000000000000000e+00 -3.4212855017239923e+02 +1.1806638285752786e-02 -1.0445766311221745e+00 -5.9040214079525664e-02
-3.4230000000000933e+02 +3.0695980451193714e+00 +0.0000000000000000e+00 -3.4222848731827855e+02 +1.1806904537577698e-02 -1.0445836464965492e+00 -5.9039923496110543e-02
-3.4240000000000936e+02 +3.0660520232970527e+00 +0.0000000000000000e+00 -3.4232842442714781e+02 +1.1807170368001142e-02 -1.0445905741449304e+00 -5.9039634463259286e-02
-3.4250000000000938e+02 +3.0625049582634847e+00 +0.0000000000000000e+00 -3.4242836149899586e+02 +1.1807435618820280e-02 -1.0445974207219222e+00 -5.9039346805120262e-02
-3.4260000000000940e+02 +3.0589568500122155e+00 +0.0000000000000000e+00 -3.4252829853381149e+02 +1.1807700137652304e-02 -1.0446041929744723e+00 -5.9039060344632480e-02
-3.4270000000000942e+02 +3.0554076985368686e+00 +0.0000000000000000e+00 -3.4262823553158364e+02 +1.1807963777886947e-02 -1.0446108977416213e+00 -5.9038774903547975e-02
-3.4280000000000945e+02 +3.0518575038311333e+00 +0.0000000000000000e+00 -3.4272817249230121e+02 +1.1808226398638844e-02 -1.0446175419542556e+00 -5.9038490302454512e-02
-3.4290000000000947e+02 +3.0483062658887610e+00 +0.0000000000000000e+00 -3.4282810941595301e+02 +1.1808487864699737e-02 -1.0446241326348393e+00 -5.9038206360798325e-02
-3.4300000000000949e+02 +3.0447539847035561e+00 +0.0000000000000000e+00 -3.4292804630252795e+02 +1.1808748046490541e-02 -1.0446306768971463e+00 -5.9037922896906764e-02
-3.4310000000000952e+02 +3.0412006602693693e+00 +0.0000000000000000e+00 -3.4302798315201488e+02 +1.1809006820013217e-02 -1.0446371819459790e+00 -5.9037639728011078e-02
-3.4320000000000954e+02 +3.0376462925800909e+00 +0.0000000000000000e+00 -3.4312791996440268e+02 +1.1809264066802530e-02 -1.0446436550768778e+00 -5.9037356670269311e-02
-3.4330000000000956e+02 +3.0340908816296430e+00 +0.0000000000000000e+00 -3.4322785673968025e+02 +1.1809519673877647e-02 -1.0446501036758251e+00 -5.9037073538789162e-02
-3.4340000000000958e+02 +3.0305344274119728e+00 +0.0000000000000000e+00 -3.4332779347783645e+02 +1.1809773533693538e-02 -1.0446565352189372e+00 -5.9036790147650960e-02
-3.4350000000000961e+02 +3.0269769299210436e+00 +0.0000000000000000e+00 -3.4342773017886020e+02 +1.1810025544092271e-02 -1.0446629572721482e+00 -5.9036506309930591e-02
-3.4360000000000963e+02 +3.0234183891508293e+00 +0.0000000000000000e+00 -3.4352766684274036e+02 +1.1810275609858313e-02 -1.0446693774547631e+00 -5.9036221843685982e-02
-3.4370000000000965e+02 +3.0198588050953052e+00 +0.0000000000000000e+00 -3.4362760346946578e+02 +1.1810523791141208e-02 -1.0446758000614920e+00 -5.9035937127847098e-02
-3.4380000000000967e+02 +3.0162981777484461e+00 +0.0000000000000000e+00 -3.4372754005902539e+02 +1.1810770419260442e-02 -1.0446822232354318e+00 -5.9035653557838866e-02
-3.4390000000000970e+02 +3.0127365071042251e+00 +0.0000000000000000e+00 -3.4382747661140803e+02 +1.1811015849277807e-02 -1.0446886444019607e+00 -5.9035372641497705e-02
-3.4400000000000972e+02 +3.0091737931566178e+00 +0.0000000000000000e+00 -3.4392741312660263e+02 +1.1811260431288780e-02 -1.0446950609101253e+00 -5.9035095892861364e-02
-3.4410000000000974e+02 +3.0056100358996050e+00 +0.0000000000000000e+00 -3.4402734960459804e+02 +1.1811504510469107e-02 -1.0447014700328250e+00 -5.9034824832131891e-02
-3.4420000000000977e+02 +3.0020452353271745e+00 +0.0000000000000000e+00 -3.4412728604538313e+02 +1.1811748427121415e-02 -1.0447078689670037e+00 -5.9034560985638168e-02
-3.4430000000000979e+02 +2.9984793914333250e+00 +0.0000000000000000e+00 -3.4422722244894675e+02 +1.1811992516721914e-02 -1.0447142548338468e+00 -5.9034305885797660e-02
-3.4440000000000981e+02 +2.9949125042120675e+00 +0.0000000000000000e+00 -3.4432715881527781e+02 +1.1812237109967162e-02 -1.0447206246789855e+00 -5.9034061071077865e-02
-3.4450000000000983e+02 +2.9913445736574298e+00 +0.0000000000000000e+00 -3.4442709514436524e+02 +1.1812482532820898e-02 -1.0447269754727060e+00 -5.9033828085957134e-02
-3.4460000000000986e+02 +2.9877755997634590e+00 +0.0000000000000000e+00 -3.4452703143619783e+02 +1.1812729106560910e-02 -1.0447333041101650e+00 -5.9033608480884736e-02
-3.4470000000000988e+02 +2.9842055825242237e+00 +0.0000000000000000e+00 -3.4462696769076456e+02 +1.1812977147826035e-02 -1.0447396074116118e+00 -5.9033403812240787e-02
-3.4480000000000990e+02 +2.9806345219338186e+00 +0.0000000000000000e+00 -3.4472690390805423e+02 +1.1813226968663153e-02 -1.0447458821226192e+00 -5.9033215642295175e-02
-3.4490000000000992e+02 +2.9770624179863669e+00 +0.0000000000000000e+00 -3.4482684008805575e+02 +1.1813478876574302e-02 -1.0447521249143135e+00 -5.9033045539166280e-02
-3.4500000000000995e+02 +2.9734892706760236e+00 +0.0000000000000000e+00 -3.4492677623075804e+02 +1.1813733174563834e-02 -1.0447583323836198e+00 -5.9032895076778925e-02
-3.4510000000000997e+02 +2.9699150799969796e+00 +0.0000000000000000e+00 -3.4502671233614990e+02 +1.1813990161185626e-02 -1.0447645010535040e+00 -5.9032765834821907e-02
-3.4520000000000999e+02 +2.9663398459434638e+00 +0.0000000000000000e+00 -3.4512664840422030e+02 +1.1814250130590412e-02 -1.0447706273732329e+00 -5.9032659398704806e-02
-3.4530000000001002e+02 +2.9627635685097484e+00 +0.0000000000000000e+00 -3.4522658443495811e+02 +1.1814513372573086e-02 -1.0447767077186272e+00 -5.9032577359514407e-02
-3.4540000000001004e+02 +2.9591862476901509e+00 +0.0000000000000000e+00 -3.4532652042835218e+02 +1.1814780172620182e-02 -1.0447827383923320e+00 -5.9032521313970431e-02
-3.4550000000001006e+02 +2.9556078834790394e+00 +0.0000000000000000e+00 -3.4542645638439143e+02 +1.1815050811957342e-02 -1.0447887156240860e+00 -5.9032492864380823e-02
-3.4560000000001008e+02 +2.9520284758708346e+00 +0.0000000000000000e+00 -3.4552639230306477e+02 +1.1815325565699289e-02 -1.0447946355913718e+00 -5.9032493611011538e-02
-3.4570000000001011e+02 +2.9484480248600153e+00 +0.0000000000000000e+00 -3.4562632818436106e+02 +1.1815604504564490e-02 -1.0448004965567501e+00 -5.9032524357546586e-02
-3.4580000000001013e+02 +2.9448665304411179e+00 +0.0000000000000000e+00 -3.4572626402826921e+02 +1.1815887322540816e-02 -1.0448063007713404e+00 -5.9032584410830778e-02
-3.4590000000001015e+02 +2.9412839926087364e+00 +0.0000000000000000e+00 -3.4582619983477815e+02 +1.1816173671631411e-02 -1.0448120509156333e+00 -5.9032672911725703e-02
-3.4600000000001017e+02 +2.9377004113575187e+00 +0.0000000000000000e+00 -3.4592613560387673e+02 +1.1816463202916329e-02 -1.0448177496595479e+00 -5.9032788999119803e-02
-3.4610000000001020e+02 +2.9341157866821637e+00 +0.0000000000000000e+00 -3.4602607133555387e+02 +1.1816755566500895e-02 -1.0448233996621541e+00 -5.9032931809948549e-02
-3.4620000000001022e+02 +2.9305301185774200e+00 +0.0000000000000000e+00 -3.4612600702979847e+02 +1.1817050411464709e-02 -1.0448290035714076e+00 -5.9033100479214930e-02
-3.4630000000001024e+02 +2.9269434070380815e+00 +0.0000000000000000e+00 -3.4622594268659947e+02 +1.1817347385811132e-02 -1.0448345640238768e+00 -5.9033294140010559e-02
-3.4640000000001027e+02 +2.9233556520589858e+00 +0.0000000000000000e+00 -3.4632587830594571e+02 +1.1817646136417455e-02 -1.0448400836444718e+00 -5.9033511923537216e-02
-3.4650000000001029e+02 +2.9197668536350121e+00 +0.0000000000000000e+00 -3.4642581388782617e+02 +1.1817946308985541e-02 -1.0448455650461734e+00 -5.9033752959128744e-02
-3.4660000000001031e+02 +2.9161770117610768e+00 +0.0000000000000000e+00 -3.4652574943222970e+02 +1.1818247547993132e-02 -1.0448510108297642e+00 -5.9034016374273496e-02
-3.4670000000001033e+02 +2.9125861264321329e+00 +0.0000000000000000e+00 -3.4662568493914523e+02 +1.1818549496645660e-02 -1.0448564235835547e+00 -5.9034301294637048e-02
-3.4680000000001036e+02 +2.9089941976431661e+00 +0.0000000000000000e+00 -3.4672562040856167e+02 +1.1818851796828719e-02 -1.0448618058831152e+00 -5.9034606844085812e-02
-3.4690000000001038e+02 +2.9054012253891925e+00 +0.0000000000000000e+00 -3.4682555584046793e+02 +1.1819154089061064e-02 -1.0448671602910027e+00 -5.9034932144710547e-02
-3.4700000000001040e+02 +2.9018072096652565e+00 +0.0000000000000000e+00 -3.4692549123485293e+02 +1.1819456012448225e-02 -1.0448724893564909e+00 -5.9035276316850828e-02
-3.4710000000001043e+02 +2.8982121504664278e+00 +0.0000000000000000e+00 -3.4702542659170558e+02 +1.1819757204636704e-02 -1.0448777956152999e+00 -5.9035638479119600e-02
-3.4720000000001045e+02 +2.8946160477877987e+00 +0.0000000000000000e+00 -3.4712536191101481e+02 +1.1820057301768747e-02 -1.0448830815893235e+00 -5.9036017748428461e-02
-3.4730000000001047e+02 +2.8910189016244825e+00 +0.0000000000000000e+00 -3.4722529719276952e+02 +1.1820355938437757e-02 -1.0448883497863590e+00 -5.9036413240013220e-02
-3.4740000000001049e+02 +2.8874207119716098e+00 +0.0000000000000000e+00 -3.4732523243695857e+02 +1.1820652747644244e-02 -1.0448936026998361e+00 -5.9036824067460129e-02
-3.4750000000001052e+02 +2.8838214788243270e+00 +0.0000000000000000e+00 -3.4742516764357094e+02 +1.1820947360752404e-02 -1.0448988428085471e+00 -5.9037249342732329e-02
-3.4760000000001054e+02 +2.8802212021777933e+00 +0.0000000000000000e+00 -3.4752510281259555e+02 +1.1821239408985721e-02 -1.0449040725641616e+00 -5.9037688177634357e-02
-3.4770000000001056e+02 +2.8766198820271782e+00 +0.0000000000000000e+00 -3.4762503794402130e+02 +1.1821528706346257e-02 -1.0449092929481956e+00 -5.9038139853712139e-02
-3.4780000000001058e+02 +2.8730175183676612e+00 +0.0000000000000000e+00 -3.4772497303783712e+02 +1.1821815425276541e-02 -1.0449145021399575e+00 -5.9038603979339313e-02
-3.4790000000001061e+02 +2.8694141111944331e+00 +0.0000000000000000e+00 -3.4782490809403191e+02 +1.1822099783629407e-02 -1.0449196980425959e+00 -5.9039080192597848e-02
-3.4800000000001063e+02 +2.8658096605026979e+00 +0.0000000000000000e+00 -3.4792484311259460e+02 +1.1822382004056069e-02 -1.0449248786078553e+00 -5.9039568123112798e-02
-3.4810000000001065e+02 +2.8622041662876754e+00 +0.0000000000000000e+00 -3.4802477809351404e+02 +1.1822662314034367e-02 -1.0449300418362473e+00 -5.9040067392085657e-02
-3.4820000000001068e+02 +2.8585976285446022e+00 +0.0000000000000000e+00 -3.4812471303677921e+02 +1.1822940945895971e-02 -1.0449351857772262e+00 -5.9040577612328060e-02
-3.4830000000001070e+02 +2.8549900472687351e+00 +0.0000000000000000e+00 -3.4822464794237902e+02 +1.1823218136852531e-02 -1.0449403085293560e+00 -5.9041098388295805e-02
-3.4840000000001072e+02 +2.8513814224553515e+00 +0.0000000000000000e+00 -3.4832458281030239e+02 +1.1823494129020763e-02 -1.0449454082404832e+00 -5.9041629316122841e-02
-3.4850000000001074e+02 +2.8477717540997523e+00 +0.0000000000000000e+00 -3.4842451764053828e+02 +1.1823769169446453e-02 -1.0449504831079062e+00 -5.9042169983655808e-02
-3.4860000000001077e+02 +2.8441610421972632e+00 +0.0000000000000000e+00 -3.4852445243307557e+02 +1.1824043510127445e-02 -1.0449555313785421e+00 -5.9042719970488482e-02
-3.4870000000001079e+02 +2.8405492867432365e+00 +0.0000000000000000e+00 -3.4862438718790315e+02 +1.1824317408035486e-02 -1.0449605513490985e+00 -5.9043278847996782e-02
-3.4880000000001081e+02 +2.8369364877330527e+00 +0.0000000000000000e+00 -3.4872432190500996e+02 +1.1824591125137056e-02 -1.0449655413662378e+00 -5.9043846179373624e-02
-3.4890000000001083e+02 +2.8333226451621227e+00 +0.0000000000000000e+00 -3.4882425658438495e+02 +1.1824864928413092e-02 -1.0449704998267453e+00 -5.9044421519664471e-02
-3.4900000000001086e+02 +2.8297077590258892e+00 +0.0000000000000000e+00 -3.4892419122601700e+02 +1.1825139089877638e-02 -1.0449754251776942e+00 -5.9045004415802668e-02
-3.4910000000001088e+02 +2.8260918293198278e+00 +0.0000000000000000e+00 -3.4902412582989507e+02 +1.1825413886595406e-02 -1.0449803159166142e+00 -5.9045594406645238e-02
-3.4920000000001090e+02 +2.8224748560394484e+00 +0.0000000000000000e+00 -3.4912406039600808e+02 +1.1825689600698257e-02 -1.0449851705916500e+00 -5.9046191023008995e-02
-3.4930000000001093e+02 +2.8188568391802975e+00 +0.0000000000000000e+00 -3.4922399492434494e+02 +1.1825966519400575e-02 -1.0449899878017295e+00 -5.9046793787706567e-02
-3.4940000000001095e+02 +2.8152377787379592e+00 +0.0000000000000000e+00 -3.4932392941489462e+02 +1.1826244935013585e-02 -1.0449947661967269e+00 -5.9047402215583064e-02
-3.4950000000001097e+02 +2.8116176747080561e+00 +0.0000000000000000e+00 -3.4942386386764605e+02 +1.1826525144958517e-02 -1.0449995044776204e+00 -5.9048015813552630e-02
-3.4960000000001099e+02 +2.8079965270862512e+00 +0.0000000000000000e+00 -3.4952379828258807e+02 +1.1826807450668476e-02 -1.0450042013962264e+00 -5.9048634082015182e-02
-3.4970000000001102e+02 +2.8043743358682494e+00 +0.0000000000000000e+00 -3.4962373265970973e+02 +1.1827092006329372e-02 -1.0450088556925978e+00 -5.9049256702596219e-02
-3.4980000000001104e+02 +2.8007511010497970e+00 +0.0000000000000000e+00 -3.4972366699899987e+02 +1.1827378660942288e-02 -1.0450134660078874e+00 -5.9049883732445387e-02
-3.4990000000001106e+02 +2.7971268226266854e+00 +0.0000000000000000e+00 -3.4982360130044748e+02 +1.1827667222552136e-02 -1.0450180309700163e+00 -5.9050515274465150e-02
-3.5000000000001108e+02 +2.7935015005947514e+00 +0.0000000000000000e+00 -3.4992353556404146e+02 +1.1827957494412556e-02 -1.0450225492067495e+00 -5.9051151432248872e-02
-3.5010000000001111e+02 +2.7898751349498783e+00 +0.0000000000000000e+00 -3.5002346978977079e+02 +1.1828249274981106e-02 -1.0450270193455315e+00 -5.9051792310040471e-02
-3.5020000000001113e+02 +2.7862477256879976e+00 +0.0000000000000000e+00 -3.5012340397762438e+02 +1.1828542357915431e-02 -1.0450314400133236e+00 -5.9052438012694559e-02
-3.5030000000001115e+02 +2.7826192728050900e+00 +0.0000000000000000e+00 -3.5022333812759115e+02 +1.1828836532070513e-02 -1.0450358098364361e+00 -5.9053088645637061e-02
-3.5040000000001118e+02 +2.7789897762971876e+00 +0.0000000000000000e+00 -3.5032327223966007e+02 +1.1829131581496876e-02 -1.0450401274403545e+00 -5.9053744314826254e-02
-3.5050000000001120e+02 +2.7753592361603747e+00 +0.0000000000000000e+00 -3.5042320631382012e+02 +1.1829427285439802e-02 -1.0450443914495677e+00 -5.9054405126714338e-02
-3.5060000000001122e+02 +2.7717276523907888e+00 +0.0000000000000000e+00 -3.5052314035006020e+02 +1.1829723418339625e-02 -1.0450486004873869e+00 -5.9055071188209539e-02
-3.5070000000001124e+02 +2.7680950249846230e+00 +0.0000000000000000e+00 -3.5062307434836930e+02 +1.1830019749832991e-02 -1.0450527531757663e+00 -5.9055742606638421e-02
-3.5080000000001127e+02 +2.7644613539381266e+00 +0.0000000000000000e+00 -3.5072300830873633e+02 +1.1830316044755157e-02 -1.0450568481351192e+00 -5.9056419489709022e-02
-3.5090000000001129e+02 +2.7608266392476062e+00 +0.0000000000000000e+00 -3.5082294223115025e+02 +1.1830612063143340e-02 -1.0450608839841260e+00 -5.9057101945474227e-02
-3.5100000000001131e+02 +2.7571908809094281e+00 +0.0000000000000000e+00 -3.5092287611559999e+02 +1.1830907560241048e-02 -1.0450648593395468e+00 -5.9057790082295648e-02
-3.5110000000001133e+02 +2.7535540789200192e+00 +0.0000000000000000e+00 -3.5102280996207452e+02 +1.1831202286503530e-02 -1.0450687728160255e+00 -5.9058484008808164e-02
-3.5120000000001136e+02 +2.7499162332758678e+00 +0.0000000000000000e+00 -3.5112274377056281e+02 +1.1831495987604154e-02 -1.0450726230258898e+00 -5.9059183833884553e-02
-3.5130000000001138e+02 +2.7462773439735262e+00 +0.0000000000000000e+00 -3.5122267754105383e+02 +1.1831788404441925e-02 -1.0450764085789523e+00 -5.9059889666601147e-02
-3.5140000000001140e+02 +2.7426374110096106e+00 +0.0000000000000000e+00 -3.5132261127353655e+02 +1.1832079273149979e-02 -1.0450801280823039e+00 -5.9060601616203433e-02
-3.5150000000001143e+02 +2.7389964343808035e+00 +0.0000000000000000e+00 -3.5142254496799990e+02 +1.1832368325105154e-02 -1.0450837801401043e+00 -5.9061319792072541e-02
-3.5160000000001145e+02 +2.7353544140838553e+00 +0.0000000000000000e+00 -3.5152247862443289e+02 +1.1832655287509427e-02 -1.0450873633554287e+00 -5.9062044302762587e-02
-3.5170000000001147e+02 +2.7317113501155847e+00 +0.0000000000000000e+00 -3.5162241224282445e+02 +1.1832939973356143e-02 -1.0450908766470635e+00 -5.9062775110981229e-02
-3.5180000000001149e+02 +2.7280672424728811e+00 +0.0000000000000000e+00 -3.5172234582316361e+02 +1.1833222383008725e-02 -1.0450943195681048e+00 -5.9063511878445607e-02
-3.5190000000001152e+02 +2.7244220911527033e+00 +0.0000000000000000e+00 -3.5182227936543927e+02 +1.1833502543463222e-02 -1.0450976916954517e+00 -5.9064254234640443e-02
-3.5200000000001154e+02 +2.7207758961520816e+00 +0.0000000000000000e+00 -3.5192221286964048e+02 +1.1833780485163172e-02 -1.0451009925450296e+00 -5.9065001814932717e-02
-3.5210000000001156e+02 +2.7171286574681170e+00 +0.0000000000000000e+00 -3.5202214633575613e+02 +1.1834056242008036e-02 -1.0451042215721942e+00 -5.9065754260551648e-02
-3.5220000000001158e+02 +2.7134803750979830e+00 +0.0000000000000000e+00 -3.5212207976377528e+02 +1.1834329851360891e-02 -1.0451073781721438e+00 -5.9066511218567957e-02
-3.5230000000001161e+02 +2.7098310490389252e+00 +0.0000000000000000e+00 -3.5222201315368687e+02 +1.1834601354055459e-02 -1.0451104616803346e+00 -5.9067272341872319e-02
