# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8200000000001836e+02 +1.6413210467901211e+00 +0.0000000000000000e+00 -3.8190079946187444e+02 +1.1861683781519569e-02 -1.0480488806904960e+00 -5.9075775603818562e-02
-3.8210000000001838e+02 +1.6373653169967559e+00 +0.0000000000000000e+00 -3.8200072119225234e+02 +1.1862036208224099e-02 -1.0480562474498176e+00 -5.9075677212603782e-02
-3.8220000000001841e+02 +1.6334085406921288e+00 +0.0000000000000000e+00 -3.8210064288119514e+02 +1.1862390785071829e-02 -1.0480635581888911e+00 -5.9075580115296511e-02
-3.8230000000001843e+02 +1.6294507178693740e+00 +0.0000000000000000e+00 -3.8220056452869164e+02 +1.1862747290816879e-02 -1.0480708145134403e+00 -5.9075485457033894e-02
-3.8240000000001845e+02 +1.6254918485216798e+00 +0.0000000000000000e+00 -3.8230048613473053e+02 +1.1863105504783582e-02 -1.0480780179783928e+00 -5.9075394368662784e-02
-3.8250000000001847e+02 +1.6215319326422875e+00 +0.0000000000000000e+00 -3.8240040769930062e+02 +1.1863465206885191e-02 -1.0480851700849305e+00 -5.9075307966581093e-02
-3.8260000000001850e+02 +1.6175709702244898e+00 +0.0000000000000000e+00 -3.8250032922239063e+02 +1.1863826177642346e-02 -1.0480922722775825e+00 -5.9075227352580487e-02
-3.8270000000001852e+02 +1.6136089612616293e+00 +0.0000000000000000e+00 -3.8260025070398939e+02 +1.1864188198201250e-02 -1.0480993259413536e+00 -5.9075153613689951e-02
-3.8280000000001854e+02 +1.6096459057470975e+00 +0.0000000000000000e+00 -3.8270017214408557e+02 +1.1864551050351590e-02 -1.0481063323988922e+00 -5.9075087822020783e-02
-3.8290000000001857e+02 +1.6056818036743328e+00 +0.0000000000000000e+00 -3.8280009354266798e+02 +1.1864914516544136e-02 -1.0481132929076971e+00 -5.9075031034612667e-02
-3.8300000000001859e+02 +1.6017166550368198e+00 +0.0000000000000000e+00 -3.8290001489972536e+02 +1.1865278379908126e-02 -1.0481202086573613e+00 -5.9074984293280772e-02
-3.8310000000001861e+02 +1.5977504598280878e+00 +0.0000000000000000e+00 -3.8299993621524652e+02 +1.1865642424268326e-02 -1.0481270807668566e+00 -5.9074948624464267e-02
-3.8320000000001863e+02 +1.5937832180417100e+00 +0.0000000000000000e+00 -3.8309985748922014e+02 +1.1866006434161833e-02 -1.0481339102818557e+00 -5.9074925039075799e-02
-3.8330000000001866e+02 +1.5898149296713018e+00 +0.0000000000000000e+00 -3.8319977872163508e+02 +1.1866370194854557e-02 -1.0481406981720929e+00 -5.9074914532352189e-02
-3.8340000000001868e+02 +1.5858455947105208e+00 +0.0000000000000000e+00 -3.8329969991248004e+02 +1.1866733492357536e-02 -1.0481474453287658e+00 -5.9074918083706518e-02
-3.8350000000001870e+02 +1.5818752131530653e+00 +0.0000000000000000e+00 -3.8339962106174380e+02 +1.1867096113442794e-02 -1.0481541525619729e+00 -5.9074936656581103e-02
-3.8360000000001872e+02 +1.5779037849926736e+00 +0.0000000000000000e+00 -3.8349954216941518e+02 +1.1867457845659079e-02 -1.0481608205981949e+00 -5.9074971198301691e-02
-3.8370000000001875e+02 +1.5739313102231229e+00 +0.0000000000000000e+00 -3.8359946323548292e+02 +1.1867818552155638e-02 -1.0481674497404019e+00 -5.9075022057813120e-02
-3.8380000000001877e+02 +1.5699577888382301e+00 +0.0000000000000000e+00 -3.8369938425993581e+02 +1.1868178400029751e-02 -1.0481740388863023e+00 -5.9075087218761049e-02
-3.8390000000001879e+02 +1.5659832208318518e+00 +0.0000000000000000e+00 -3.8379930524276261e+02 +1.1868537633433362e-02 -1.0481805866399050e+00 -5.9075164082859247e-02
-3.8400000000001882e+02 +1.5620076061978860e+00 +0.0000000000000000e+00 -3.8389922618395207e+02 +1.1868896496607727e-02 -1.0481870916719929e+00 -5.9075250071716878e-02
-3.8410000000001884e+02 +1.5580309449302738e+00 +0.0000000000000000e+00 -3.8399914708349303e+02 +1.1869255233870267e-02 -1.0481935527207638e+00 -5.9075342627334798e-02
-3.8420000000001886e+02 +1.5540532370230000e+00 +0.0000000000000000e+00 -3.8409906794137424e+02 +1.1869614089601603e-02 -1.0481999685924561e+00 -5.9075439212597683e-02
-3.8430000000001888e+02 +1.5500744824700949e+00 +0.0000000000000000e+00 -3.8419898875758446e+02 +1.1869973308232942e-02 -1.0482063381619606e+00 -5.9075537311762266e-02
-3.8440000000001891e+02 +1.5460946812656349e+00 +0.0000000000000000e+00 -3.8429890953211248e+02 +1.1870333134233677e-02 -1.0482126603734201e+00 -5.9075634430941569e-02
-3.8450000000001893e+02 +1.5421138334037439e+00 +0.0000000000000000e+00 -3.8439883026494709e+02 +1.1870693812099296e-02 -1.0482189342408186e+00 -5.9075728098585328e-02
-3.8460000000001895e+02 +1.5381319388785943e+00 +0.0000000000000000e+00 -3.8449875095607712e+02 +1.1871055586339514e-02 -1.0482251588485538e+00 -5.9075815865956303e-02
-3.8470000000001897e+02 +1.5341489976844078e+00 +0.0000000000000000e+00 -3.8459867160549129e+02 +1.1871418701466728e-02 -1.0482313333519981e+00 -5.9075895307602613e-02
-3.8480000000001900e+02 +1.5301650098154560e+00 +0.0000000000000000e+00 -3.8469859221317842e+02 +1.1871783401984706e-02 -1.0482374569780484e+00 -5.9075964021826084e-02
-3.8490000000001902e+02 +1.5261799752660616e+00 +0.0000000000000000e+00 -3.8479851277912729e+02 +1.1872149932377557e-02 -1.0482435290256584e+00 -5.9076019631146698e-02
-3.8500000000001904e+02 +1.5221938940305990e+00 +0.0000000000000000e+00 -3.8489843330332673e+02 +1.1872518537098992e-02 -1.0482495488663639e+00 -5.9076059782762765e-02
-3.8510000000001907e+02 +1.5182067661034946e+00 +0.0000000000000000e+00 -3.8499835378576552e+02 +1.1872889460561829e-02 -1.0482555159447886e+00 -5.9076082149007378e-02
-3.8520000000001909e+02 +1.5142185914792279e+00 +0.0000000000000000e+00 -3.8509827422643247e+02 +1.1873262947127801e-02 -1.0482614297791417e+00 -5.9076084427800497e-02
-3.8530000000001911e+02 +1.5102293701523313e+00 +0.0000000000000000e+00 -3.8519819462531632e+02 +1.1873639241097621e-02 -1.0482672899617000e+00 -5.9076064343097201e-02
-3.8540000000001913e+02 +1.5062391021173913e+00 +0.0000000000000000e+00 -3.8529811498240593e+02 +1.1874018586701328e-02 -1.0482730961592752e+00 -5.9076019645331761e-02
-3.8550000000001916e+02 +1.5022477873690483e+00 +0.0000000000000000e+00 -3.8539803529769011e+02 +1.1874401228088909e-02 -1.0482788481136731e+00 -5.9075948111857596e-02
-3.8560000000001918e+02 +1.4982554259019967e+00 +0.0000000000000000e+00 -3.8549795557115766e+02 +1.1874787409321227e-02 -1.0482845456421330e+00 -5.9075847547383327e-02
-3.8570000000001920e+02 +1.4942620177109858e+00 +0.0000000000000000e+00 -3.8559787580279732e+02 +1.1875177285516006e-02 -1.0482901892899994e+00 -5.9075715994016793e-02
-3.8580000000001922e+02 +1.4902675627908180e+00 +0.0000000000000000e+00 -3.8569779599259800e+02 +1.1875570633686912e-02 -1.0482957824620540e+00 -5.9075552408472121e-02
-3.8590000000001925e+02 +1.4862720611363465e+00 +0.0000000000000000e+00 -3.8579771614054846e+02 +1.1875967129973717e-02 -1.0483013294028118e+00 -5.9075355998400698e-02
-3.8600000000001927e+02 +1.4822755127424709e+00 +0.0000000000000000e+00 -3.8589763624663749e+02 +1.1876366450073174e-02 -1.0483068344624971e+00 -5.9075125984056287e-02
-3.8610000000001929e+02 +1.4782779176041325e+00 +0.0000000000000000e+00 -3.8599755631085395e+02 +1.1876768269255473e-02 -1.0483123020979499e+00 -5.9074861598333223e-02
-3.8620000000001932e+02 +1.4742792757163101e+00 +0.0000000000000000e+00 -3.8609747633318665e+02 +1.1877172262379550e-02 -1.0483177368735035e+00 -5.9074562086805914e-02
-3.8630000000001934e+02 +1.4702795870740155e+00 +0.0000000000000000e+00 -3.8619739631362438e+02 +1.1877578103908170e-02 -1.0483231434618123e+00 -5.9074226707766637e-02
-3.8640000000001936e+02 +1.4662788516722887e+00 +0.0000000000000000e+00 -3.8629731625215595e+02 +1.1877985467922651e-02 -1.0483285266446372e+00 -5.9073854732262815e-02
-3.8650000000001938e+02 +1.4622770695061931e+00 +0.0000000000000000e+00 -3.8639723614877022e+02 +1.1878394028137356e-02 -1.0483338913135887e+00 -5.9073445444132677e-02
-3.8660000000001941e+02 +1.4582742405708109e+00 +0.0000000000000000e+00 -3.8649715600345598e+02 +1.1878803457913860e-02 -1.0483392424708269e+00 -5.9072998140040175e-02
-3.8670000000001943e+02 +1.4542703648612381e+00 +0.0000000000000000e+00 -3.8659707581620205e+02 +1.1879213430274843e-02 -1.0483445852297140e+00 -5.9072512129508495e-02
-3.8680000000001945e+02 +1.4502654423725785e+00 +0.0000000000000000e+00 -3.8669699558699728e+02 +1.1879623617917664e-02 -1.0483499248154267e+00 -5.9071986734952592e-02
-3.8690000000001947e+02 +1.4462594730999396e+00 +0.0000000000000000e+00 -3.8679691531583046e+02 +1.1880033693227687e-02 -1.0483552665655229e+00 -5.9071421291710599e-02
-3.8700000000001950e+02 +1.4422524570384272e+00 +0.0000000000000000e+00 -3.8689683500269041e+02 +1.1880443328291265e-02 -1.0483606159304637e+00 -5.9070815148074031e-02
-3.8710000000001952e+02 +1.4382443941831389e+00 +0.0000000000000000e+00 -3.8699675464756598e+02 +1.1880852194908467e-02 -1.0483659784740933e+00 -5.9070167665316892e-02
-3.8720000000001954e+02 +1.4342352845291597e+00 +0.0000000000000000e+00 -3.8709667425044597e+02 +1.1881259964605480e-02 -1.0483713598740689e+00 -5.9069478217723632e-02
-3.8730000000001957e+02 +1.4302251280715559e+00 +0.0000000000000000e+00 -3.8719659381131919e+02 +1.1881666308646711e-02 -1.0483767659222534e+00 -5.9068746192615880e-02
-3.8740000000001959e+02 +1.4262139248053691e+00 +0.0000000000000000e+00 -3.8729651333017443e+02 +1.1882070898046654e-02 -1.0483822025250589e+00 -5.9067970990378318e-02
-3.8750000000001961e+02 +1.4222016747256105e+00 +0.0000000000000000e+00 -3.8739643280700056e+02 +1.1882473403581360e-02 -1.0483876757037447e+00 -5.9067152024482962e-02
-3.8760000000001963e+02 +1.4181883778272553e+00 +0.0000000000000000e+00 -3.8749635224178638e+02 +1.1882873495799679e-02 -1.0483931915946736e+00 -5.9066288721512684e-02
-3.8770000000001966e+02 +1.4141740341052356e+00 +0.0000000000000000e+00 -3.8759627163452069e+02 +1.1883270932654923e-02 -1.0483987551730720e+00 -5.9065381521021885e-02
-3.8780000000001968e+02 +1.4101586435544369e+00 +0.0000000000000000e+00 -3.8769619098519229e+02 +1.1883665863583652e-02 -1.0484043657691471e+00 -5.9064435326095115e-02
-3.8790000000001970e+02 +1.4061422061696980e+00 +0.0000000000000000e+00 -3.8779611029378998e+02 +1.1884058548640948e-02 -1.0484100210580252e+00 -5.9063456262076597e-02
-3.8800000000001972e+02 +1.4021247219458131e+00 +0.0000000000000000e+00 -3.8789602956030262e+02 +1.1884449249623683e-02 -1.0484157186305481e+00 -5.9062450427907802e-02
-3.8810000000001975e+02 +1.3981061908775343e+00 +0.0000000000000000e+00 -3.8799594878471896e+02 +1.1884838230074839e-02 -1.0484214559939722e+00 -5.9061423895519639e-02
-3.8820000000001977e+02 +1.3940866129595744e+00 +0.0000000000000000e+00 -3.8809586796702780e+02 +1.1885225755292642e-02 -1.0484272305726257e+00 -5.9060382709283397e-02
-3.8830000000001979e+02 +1.3900659881866086e+00 +0.0000000000000000e+00 -3.8819578710721800e+02 +1.1885612092339666e-02 -1.0484330397086024e+00 -5.9059332885466227e-02
-3.8840000000001982e+02 +1.3860443165532783e+00 +0.0000000000000000e+00 -3.8829570620527829e+02 +1.1885997510051970e-02 -1.0484388806624831e+00 -5.9058280411690929e-02
-3.8850000000001984e+02 +1.3820215980541930e+00 +0.0000000000000000e+00 -3.8839562526119749e+02 +1.1886382279048207e-02 -1.0484447506140899e+00 -5.9057231246400242e-02
-3.8860000000001986e+02 +1.3779978326839333e+00 +0.0000000000000000e+00 -3.8849554427496440e+02 +1.1886766671738805e-02 -1.0484506466632704e+00 -5.9056191318325527e-02
-3.8870000000001988e+02 +1.3739730204370537e+00 +0.0000000000000000e+00 -3.8859546324656782e+02 +1.1887150962335079e-02 -1.0484565658307179e+00 -5.9055166525960046e-02
-3.8880000000001991e+02 +1.3699471613080865e+00 +0.0000000000000000e+00 -3.8869538217599654e+02 +1.1887535426858402e-02 -1.0484625050588186e+00 -5.9054162737036571e-02
-3.8890000000001993e+02 +1.3659202552915430e+00 +0.0000000000000000e+00 -3.8879530106323938e+02 +1.1887920343149385e-02 -1.0484684612125328e+00 -5.9053185788009652e-02
-3.8900000000001995e+02 +1.3618923023819189e+00 +0.0000000000000000e+00 -3.8889521990828507e+02 +1.1888305990877009e-02 -1.0484744310803078e+00 -5.9052241483542073e-02
-3.8910000000001997e+02 +1.3578633025736955e+00 +0.0000000000000000e+00 -3.8899513871112242e+02 +1.1888692651547822e-02 -1.0484804113750230e+00 -5.9051335595996284e-02
-3.8920000000002000e+02 +1.3538332558613440e+00 +0.0000000000000000e+00 -3.8909505747174023e+02 +1.1889080608515141e-02 -1.0484863987349680e+00 -5.9050473864930002e-02
-3.8930000000002002e+02 +1.3498021622393286e+00 +0.0000000000000000e+00 -3.8919497619012731e+02 +1.1889470146988219e-02 -1.0484923897248490e+00 -5.9049661996596524e-02
-3.8940000000002004e+02 +1.3457700217021105e+00 +0.0000000000000000e+00 -3.8929489486627244e+02 +1.1889861554041446e-02 -1.0484983808368322e+00 -5.9048905663449600e-02
-3.8950000000002007e+02 +1.3417368342441502e+00 +0.0000000000000000e+00 -3.8939481350016439e+02 +1.1890255118623572e-02 -1.0485043684916184e+00 -5.9048210503652776e-02
-3.8960000000002009e+02 +1.3377025998599126e+00 +0.0000000000000000e+00 -3.8949473209179200e+02 +1.1890651131566919e-02 -1.0485103490395471e+00 -5.9047582120593550e-02
-3.8970000000002011e+02 +1.3336673185438690e+00 +0.0000000000000000e+00 -3.8959465064114403e+02 +1.1891049787431513e-02 -1.0485163196000067e+00 -5.9047024689538076e-02
-3.8980000000002013e+02 +1.3296309902905008e+00 +0.0000000000000000e+00 -3.8969456914820921e+02 +1.1891450821682527e-02 -1.0485222811412913e+00 -5.9046535833903471e-02
-3.8990000000002016e+02 +1.3255936150942984e+00 +0.0000000000000000e+00 -3.8979448761297641e+02 +1.1891853834286287e-02 -1.0485282356789962e+00 -5.9046111264920133e-02
-3.9000000000002018e+02 +1.3215551929497593e+00 +0.0000000000000000e+00 -3.8989440603543437e+02 +1.1892258424050043e-02 -1.0485341851205920e+00 -5.9045746696091847e-02
-3.9010000000002020e+02 +1.3175157238513864e+00 +0.0000000000000000e+00 -3.8999432441557190e+02 +1.1892664188626334e-02 -1.0485401312631757e+00 -5.9045437843746440e-02
-3.9020000000002022e+02 +1.3134752077936858e+00 +0.0000000000000000e+00 -3.9009424275337778e+02 +1.1893070724500274e-02 -1.0485460757913916e+00 -5.9045180427344662e-02
-3.9030000000002025e+02 +1.3094336447711652e+00 +0.0000000000000000e+00 -3.9019416104884084e+02 +1.1893477626976906e-02 -1.0485520202753813e+00 -5.9044970169787943e-02
-3.9040000000002027e+02 +1.3053910347783331e+00 +0.0000000000000000e+00 -3.9029407930194986e+02 +1.1893884490168399e-02 -1.0485579661687534e+00 -5.9044802797724352e-02
-3.9050000000002029e+02 +1.3013473778096960e+00 +0.0000000000000000e+00 -3.9039399751269360e+02 +1.1894290906981226e-02 -1.0485639148065824e+00 -5.9044674041853443e-02
-3.9060000000002032e+02 +1.2973026738597582e+00 +0.0000000000000000e+00 -3.9049391568106086e+02 +1.1894696469103279e-02 -1.0485698674034329e+00 -5.9044579637229498e-02
-3.9070000000002034e+02 +1.2932569229230202e+00 +0.0000000000000000e+00 -3.9059383380704043e+02 +1.1895100766990923e-02 -1.0485758250514086e+00 -5.9044515323563543e-02
-3.9080000000002036e+02 +1.2892101249939774e+00 +0.0000000000000000e+00 -3.9069375189062106e+02 +1.1895503389855969e-02 -1.0485817887182267e+00 -5.9044476845523677e-02
-3.9090000000002038e+02 +1.2851622800671194e+00 +0.0000000000000000e+00 -3.9079366993179161e+02 +1.1895903925652613e-02 -1.0485877592453203e+00 -5.9044459953034242e-02
-3.9100000000002041e+02 +1.2811133881369292e+00 +0.0000000000000000e+00 -3.9089358793054083e+02 +1.1896301961064304e-02 -1.0485937373459635e+00 -5.9044460401573275e-02
-3.9110000000002043e+02 +1.2770634491978821e+00 +0.0000000000000000e+00 -3.9099350588685752e+02 +1.1896697081490555e-02 -1.0485997236034248e+00 -5.9044473952468819e-02
-3.9120000000002045e+02 +1.2730124632444455e+00 +0.0000000000000000e+00 -3.9109342380073042e+02 +1.1897088871033665e-02 -1.0486057184691464e+00 -5.9044496373193582e-02
-3.9130000000002047e+02 +1.2689604302710786e+00 +0.0000000000000000e+00 -3.9119334167214834e+02 +1.1897476912485445e-02 -1.0486117222609495e+00 -5.9044523437658147e-02
-3.9140000000002050e+02 +1.2649073502722314e+00 +0.0000000000000000e+00 -3.9129325950110007e+02 +1.1897860787313797e-02 -1.0486177351612636e+00 -5.9044550926502869e-02
-3.9150000000002052e+02 +1.2608532232423455e+00 +0.0000000000000000e+00 -3.9139317728757442e+02 +1.1898240075649290e-02 -1.0486237572153847e+00 -5.9044574627388068e-02
-3.9160000000002054e+02 +1.2567980491758528e+00 +0.0000000000000000e+00 -3.9149309503156013e+02 +1.1898614356271674e-02 -1.0486297883297611e+00 -5.9044590335283156e-02
-3.9170000000002057e+02 +1.2527418280671767e+00 +0.0000000000000000e+00 -3.9159301273304601e+02 +1.1898983334949742e-02 -1.0486358300188041e+00 -5.9044594354218244e-02
-3.9180000000002059e+02 +1.2486845599107292e+00 +0.0000000000000000e+00 -3.9169293039202086e+02 +1.1899347347986554e-02 -1.0486418922574630e+00 -5.9044585454727759e-02
-3.9190000000002061e+02 +1.2446262447009018e+00 +0.0000000000000000e+00 -3.9179284800847341e+02 +1.1899706924107021e-02 -1.0486479875006398e+00 -5.9044563141989387e-02
-3.9200000000002063e+02 +1.2405668824320528e+00 +0.0000000000000000e+00 -3.9189276558239249e+02 +1.1900062590252478e-02 -1.0486541280345316e+00 -5.9044526893523915e-02
-3.9210000000002066e+02 +1.2365064730984960e+00 +0.0000000000000000e+00 -3.9199268311376687e+02 +1.1900414871543454e-02 -1.0486603259749339e+00 -5.9044476158922998e-02
-3.9220000000002068e+02 +1.2324450166944878e+00 +0.0000000000000000e+00 -3.9209260060258532e+02 +1.1900764291295468e-02 -1.0486665932662680e+00 -5.9044410359786956e-02
-3.9230000000002070e+02 +1.2283825132142152e+00 +0.0000000000000000e+00 -3.9219251804883663e+02 +1.1901111371035337e-02 -1.0486729416806155e+00 -5.9044328889665397e-02
-3.9240000000002073e+02 +1.2243189626517850e+00 +0.0000000000000000e+00 -3.9229243545250955e+02 +1.1901456630518005e-02 -1.0486793828167609e+00 -5.9044231114001866e-02
-3.9250000000002075e+02 +1.2202543650012108e+00 +0.0000000000000000e+00 -3.9239235281359282e+02 +1.1901800587743929e-02 -1.0486859280992449e+00 -5.9044116370081952e-02
-3.9260000000002077e+02 +1.2161887202564028e+00 +0.0000000000000000e+00 -3.9249227013207525e+02 +1.1902143758976946e-02 -1.0486925887774199e+00 -5.9043983966984889e-02
-3.9270000000002079e+02 +1.2121220284111560e+00 +0.0000000000000000e+00 -3.9259218740794557e+02 +1.1902486658762722e-02 -1.0486993759245222e+00 -5.9043833185539005e-02
-3.9280000000002082e+02 +1.2080542894591393e+00 +0.0000000000000000e+00 -3.9269210464119254e+02 +1.1902829799947662e-02 -1.0487063004367438e+00 -5.9043663278280541e-02
-3.9290000000002084e+02 +1.2039855033938844e+00 +0.0000000000000000e+00 -3.9279202183180490e+02 +1.1903173693698423e-02 -1.0487133730323166e+00 -5.9043473469416269e-02
-3.9300000000002086e+02 +1.1999156702087757e+00 +0.0000000000000000e+00 -3.9289193897977140e+02 +1.1903518849521897e-02 -1.0487206042506068e+00 -5.9043262954789635e-02
-3.9310000000002088e+02 +1.1958447898970390e+00 +0.0000000000000000e+00 -3.9299185608508071e+02 +1.1903865775285778e-02 -1.0487280044512124e+00 -5.9043030901850667e-02
-3.9320000000002091e+02 +1.1917728624517316e+00 +0.0000000000000000e+00 -3.9309177314772165e+02 +1.1904214977239615e-02 -1.0487355838130739e+00 -5.9042776449629394e-02
-3.9330000000002093e+02 +1.1876998878657321e+00 +0.0000000000000000e+00 -3.9319169016768285e+02 +1.1904566960036471e-02 -1.0487433523335878e+00 -5.9042498708713045e-02
-3.9340000000002095e+02 +1.1836258661317303e+00 +0.0000000000000000e+00 -3.9329160714495310e+02 +1.1904922226755023e-02 -1.0487513198277363e+00 -5.9042196761226969e-02
-3.9350000000002098e+02 +1.1795507972422172e+00 +0.0000000000000000e+00 -3.9339152407952105e+02 +1.1905281278922280e-02 -1.0487594959272175e+00 -5.9041869660819007e-02
-3.9360000000002100e+02 +1.1754746811894763e+00 +0.0000000000000000e+00 -3.9349144097137537e+02 +1.1905644616536816e-02 -1.0487678900795865e+00 -5.9041516432647850e-02
-3.9370000000002102e+02 +1.1713975179655733e+00 +0.0000000000000000e+00 -3.9359135782050481e+02 +1.1906012596366896e-02 -1.0487765055413125e+00 -5.9041136277553835e-02
-3.9380000000002104e+02 +1.1673193075623562e+00 +0.0000000000000000e+00 -3.9369127462689801e+02 +1.1906384841760344e-02 -1.0487853144903949e+00 -5.9040729444894482e-02
-3.9390000000002107e+02 +1.1632400499714808e+00 +0.0000000000000000e+00 -3.9379119139054364e+02 +1.1906760743548253e-02 -1.0487942795133780e+00 -5.9040296557305777e-02
-3.9400000000002109e+02 +1.1591597451844466e+00 +0.0000000000000000e+00 -3.9389110811143036e+02 +1.1907139697397201e-02 -1.0488033637141683e+00 -5.9039838277012972e-02
-3.9410000000002111e+02 +1.1550783931926347e+00 +0.0000000000000000e+00 -3.9399102478954683e+02 +1.1907521103922349e-02 -1.0488125307236313e+00 -5.9039355305708398e-02
-3.9420000000002113e+02 +1.1509959939873433e+00 +0.0000000000000000e+00 -3.9409094142488169e+02 +1.1907904368683263e-02 -1.0488217447041603e+00 -5.9038848384590795e-02
-3.9430000000002116e+02 +1.1469125475598236e+00 +0.0000000000000000e+00 -3.9419085801742358e+02 +1.1908288902179227e-02 -1.0488309703541832e+00 -5.9038318294400198e-02
-3.9440000000002118e+02 +1.1428280539013158e+00 +0.0000000000000000e+00 -3.9429077456716118e+02 +1.1908674119843966e-02 -1.0488401729125947e+00 -5.9037765855448190e-02
-3.9450000000002120e+02 +1.1387425130030828e+00 +0.0000000000000000e+00 -3.9439069107408312e+02 +1.1909059442039854e-02 -1.0488493181631309e+00 -5.9037191927643860e-02
-3.9460000000002123e+02 +1.1346559248564450e+00 +0.0000000000000000e+00 -3.9449060753817804e+02 +1.1909444294051596e-02 -1.0488583724386686e+00 -5.9036597410515125e-02
-3.9470000000002125e+02 +1.1305682894528135e+00 +0.0000000000000000e+00 -3.9459052395943456e+02 +1.1909828106079287e-02 -1.0488673026254582e+00 -5.9035983243225343e-02
-3.9480000000002127e+02 +1.1264796067837237e+00 +0.0000000000000000e+00 -3.9469044033784138e+02 +1.1910210313230999e-02 -1.0488760761672924e+00 -5.9035350404585678e-02
-3.9490000000002129e+02 +1.1223898768408673e+00 +0.0000000000000000e+00 -3.9479035667338718e+02 +1.1910590355514788e-02 -1.0488846610696014e+00 -5.9034699913062656e-02
-3.9500000000002132e+02 +1.1182990996161244e+00 +0.0000000000000000e+00 -3.9489027296606065e+02 +1.1910967677830127e-02 -1.0488930259034848e+00 -5.9034032826781276e-02
-3.9510000000002134e+02 +1.1142072751015948e+00 +0.0000000000000000e+00 -3.9499018921585042e+02 +1.1911341729958832e-02 -1.0489011398096730e+00 -5.9033350243523526e-02
-3.9520000000002136e+02 +1.1101144032896293e+00 +0.0000000000000000e+00 -3.9509010542274518e+02 +1.1911711966555364e-02 -1.0489089725024143e+00 -5.9032653300722049e-02
-3.9530000000002138e+02 +1.1060204841728591e+00 +0.0000000000000000e+00 -3.9519002158673368e+02 +1.1912077847136663e-02 -1.0489164942733060e+00 -5.9031943175449686e-02
-3.9540000000002141e+02 +1.1019255177442264e+00 +0.0000000000000000e+00 -3.9528993770780460e+02 +1.1912438836071328e-02 -1.0489236759950429e+00 -5.9031221084403909e-02
-3.9550000000002143e+02 +1.0978295039970127e+00 +0.0000000000000000e+00 -3.9538985378594668e+02 +1.1912794402568323e-02 -1.0489304891251026e+00 -5.9030488283886864e-02
-3.9560000000002145e+02 +1.0937324429248676e+00 +0.0000000000000000e+00 -3.9548976982114863e+02 +1.1913144020665060e-02 -1.0489369057093640e+00 -5.9029746069780717e-02
-3.9570000000002148e+02 +1.0896343345218367e+00 +0.0000000000000000e+00 -3.9558968581339923e+02 +1.1913487302937665e-02 -1.0489429020501200e+00 -5.9028995700188810e-02
-3.9580000000002150e+02 +1.0855351787823830e+00 +0.0000000000000000e+00 -3.9568960176268729e+02 +1.1913824592295761e-02 -1.0489484748907676e+00 -5.9028238041892597e-02
-3.9590000000002152e+02 +1.0814349757013926e+00 +0.0000000000000000e+00 -3.9578951766900155e+02 +1.1914156473861060e-02 -1.0489536279646612e+00 -5.9027473828668693e-02
-3.9600000000002154e+02 +1.0773337252741702e+00 +0.0000000000000000e+00 -3.9588943353233088e+02 +1.1914483527021744e-02 -1.0489583651865753e+00 -5.9026703800226857e-02
-3.9610000000002157e+02 +1.0732314274964363e+00 +0.0000000000000000e+00 -3.9598934935266408e+02 +1.1914806325191962e-02 -1.0489626906461216e+00 -5.9025928702316377e-02
-3.9620000000002159e+02 +1.0691280823643226e+00 +0.0000000000000000e+00 -3.9608926512998994e+02 +1.1915125435770349e-02 -1.0489666086066001e+00 -5.9025149286717961e-02
-3.9630000000002161e+02 +1.0650236898743675e+00 +0.0000000000000000e+00 -3.9618918086429738e+02 +1.1915441420098717e-02 -1.0489701235038296e+00 -5.9024366311234984e-02
-3.9640000000002163e+02 +1.0609182500235121e+00 +0.0000000000000000e+00 -3.9628909655557527e+02 +1.1915754833420857e-02 -1.0489732399449663e+00 -5.9023580539683554e-02
-3.9650000000002166e+02 +1.0568117628090956e+00 +0.0000000000000000e+00 -3.9638901220381251e+02 +1.1916066224841530e-02 -1.0489759627072925e+00 -5.9022792741881783e-02
-3.9660000000002168e+02 +1.0527042282288501e+00 +0.0000000000000000e+00 -3.9648892780899797e+02 +1.1916376137285502e-02 -1.0489782967369949e+00 -5.9022003693637998e-02
-3.9670000000002170e+02 +1.0485956462808961e+00 +0.0000000000000000e+00 -3.9658884337112062e+02 +1.1916685107456831e-02 -1.0489802471479177e+00 -5.9021214176738314e-02
-3.9680000000002173e+02 +1.0444860169637371e+00 +0.0000000000000000e+00 -3.9668875889016937e+02 +1.1916993665798202e-02 -1.0489818192202969e+00 -5.9020424978932784e-02
-3.9690000000002175e+02 +1.0403753402762548e+00 +0.0000000000000000e+00 -3.9678867436613319e+02 +1.1917302336450455e-02 -1.0489830183994775e+00 -5.9019636893921007e-02
-3.9700000000002177e+02 +1.0362636162177030e+00 +0.0000000000000000e+00 -3.9688858979900107e+02 +1.1917611637212217e-02 -1.0489838502946074e+00 -5.9018850721336655e-02
-3.9710000000002179e+02 +1.0321508447877024e+00 +0.0000000000000000e+00 -3.9698850518876196e+02 +1.1917922079499712e-02 -1.0489843206773140e+00 -5.9018067266730943e-02
-3.9720000000002182e+02 +1.0280370259862348e+00 +0.0000000000000000e+00 -3.9708842053540491e+02 +1.1918234168306690e-02 -1.0489844354803606e+00 -5.9017287341555362e-02
