# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3530000000003048e+02 -6.1560060612028056e-01 +0.0000000000000000e+00 -4.3515292527804070e+02 +4.5138174926208717e-02 +0.0000000000000000e+00 +9.9898075315009038e-01
-4.3540000000003050e+02 -6.2011494840857972e-01 +0.0000000000000000e+00 -4.3525282332964139e+02 +4.5148670851505812e-02 +0.0000000000000000e+00 +9.9898027884454921e-01
-4.3550000000003052e+02 -6.2463034029293252e-01 +0.0000000000000000e+00 -4.3535272133380585e+02 +4.5159166847326161e-02 +0.0000000000000000e+00 +9.9897980442531786e-01
-4.3560000000003055e+02 -6.2914678178040417e-01 +0.0000000000000000e+00 -4.3545261929052270e+02 +4.5169662913924616e-02 +0.0000000000000000e+00 +9.9897932989238236e-01
-4.3570000000003057e+02 -6.3366427287808491e-01 +0.0000000000000000e+00 -4.3555251719978054e+02 +4.5180159051546334e-02 +0.0000000000000000e+00 +9.9897885524572938e-01
-4.3580000000003059e+02 -6.3818281359308837e-01 +0.0000000000000000e+00 -4.3565241506156804e+02 +4.5190655260409857e-02 +0.0000000000000000e+00 +9.9897838048534648e-01
-4.3590000000003062e+02 -6.4270240393254652e-01 +0.0000000000000000e+00 -4.3575231287587383e+02 +4.5201151540656057e-02 +0.0000000000000000e+00 +9.9897790561122501e-01
-4.3600000000003064e+02 -6.4722304390360075e-01 +0.0000000000000000e+00 -4.3585221064268649e+02 +4.5211647892332327e-02 +0.0000000000000000e+00 +9.9897743062336031e-01
-4.3610000000003066e+02 -6.5174473351339257e-01 +0.0000000000000000e+00 -4.3595210836199470e+02 +4.5222144315391996e-02 +0.0000000000000000e+00 +9.9897695552175214e-01
-4.3620000000003068e+02 -6.5626747276905406e-01 +0.0000000000000000e+00 -4.3605200603378705e+02 +4.5232640809694025e-02 +0.0000000000000000e+00 +9.9897648030640451e-01
-4.3630000000003071e+02 -6.6079126167769842e-01 +0.0000000000000000e+00 -4.3615190365805216e+02 +4.5243137375002761e-02 +0.0000000000000000e+00 +9.9897600497732564e-01
-4.3640000000003073e+02 -6.6531610024641064e-01 +0.0000000000000000e+00 -4.3625180123477872e+02 +4.5253634010987739e-02 +0.0000000000000000e+00 +9.9897552953452806e-01
-4.3650000000003075e+02 -6.6984198848223786e-01 +0.0000000000000000e+00 -4.3635169876395531e+02 +4.5264130717223523e-02 +0.0000000000000000e+00 +9.9897505397802866e-01
-4.3660000000003078e+02 -6.7436892639217982e-01 +0.0000000000000000e+00 -4.3645159624557056e+02 +4.5274627493189577e-02 +0.0000000000000000e+00 +9.9897457830784864e-01
-4.3670000000003080e+02 -6.7889691398317964e-01 +0.0000000000000000e+00 -4.3655149367961309e+02 +4.5285124338270193e-02 +0.0000000000000000e+00 +9.9897410252401364e-01
-4.3680000000003082e+02 -6.8342595126211403e-01 +0.0000000000000000e+00 -4.3665139106607154e+02 +4.5295621251754466e-02 +0.0000000000000000e+00 +9.9897362662655353e-01
-4.3690000000003084e+02 -6.8795603823578388e-01 +0.0000000000000000e+00 -4.3675128840493460e+02 +4.5306118232836305e-02 +0.0000000000000000e+00 +9.9897315061550251e-01
-4.3700000000003087e+02 -6.9248717491090461e-01 +0.0000000000000000e+00 -4.3685118569619084e+02 +4.5316615280614467e-02 +0.0000000000000000e+00 +9.9897267449089922e-01
-4.3710000000003089e+02 -6.9701936129409692e-01 +0.0000000000000000e+00 -4.3695108293982895e+02 +4.5327112394092671e-02 +0.0000000000000000e+00 +9.9897219825278649e-01
-4.3720000000003091e+02 -7.0155259739187692e-01 +0.0000000000000000e+00 -4.3705098013583762e+02 +4.5337609572179728e-02 +0.0000000000000000e+00 +9.9897172190121175e-01
-4.3730000000003093e+02 -7.0608688321064705e-01 +0.0000000000000000e+00 -4.3715087728420542e+02 +4.5348106813689698e-02 +0.0000000000000000e+00 +9.9897124543622651e-01
-4.3740000000003096e+02 -7.1062221875668641e-01 +0.0000000000000000e+00 -4.3725077438492104e+02 +4.5358604117342133e-02 +0.0000000000000000e+00 +9.9897076885788683e-01
-4.3750000000003098e+02 -7.1515860403614118e-01 +0.0000000000000000e+00 -4.3735067143797318e+02 +4.5369101481762306e-02 +0.0000000000000000e+00 +9.9897029216625299e-01
-4.3760000000003100e+02 -7.1969603905501556e-01 +0.0000000000000000e+00 -4.3745056844335051e+02 +4.5379598905481516e-02 +0.0000000000000000e+00 +9.9896981536138962e-01
-4.3770000000003103e+02 -7.2423452381916209e-01 +0.0000000000000000e+00 -4.3755046540104166e+02 +4.5390096386938063e-02 +0.0000000000000000e+00 +9.9896933844336566e-01
-4.3780000000003105e+02 -7.2877405833427367e-01 +0.0000000000000000e+00 -4.3765036231103539e+02 +4.5400593924512858e-02 +0.0000000000000000e+00 +9.9896886141225272e-01
-4.3790000000003107e+02 -7.3331464260588297e-01 +0.0000000000000000e+00 -4.3775025917332033e+02 +4.5411091516638233e-02 +0.0000000000000000e+00 +9.9896838426812018e-01
-4.3800000000003109e+02 -7.3785627663937026e-01 +0.0000000000000000e+00 -4.3785015598788522e+02 +4.5421589161833240e-02 +0.0000000000000000e+00 +9.9896790701103344e-01
-4.3810000000003112e+02 -7.4239896043997211e-01 +0.0000000000000000e+00 -4.3795005275471874e+02 +4.5432086858705201e-02 +0.0000000000000000e+00 +9.9896742964105401e-01
-4.3820000000003114e+02 -7.4694269401279034e-01 +0.0000000000000000e+00 -4.3804994947380965e+02 +4.5442584605950589e-02 +0.0000000000000000e+00 +9.9896695215823939e-01
-4.3830000000003116e+02 -7.5148747736280086e-01 +0.0000000000000000e+00 -4.3814984614514663e+02 +4.5453082402355884e-02 +0.0000000000000000e+00 +9.9896647456264309e-01
-4.3840000000003118e+02 -7.5603331049486266e-01 +0.0000000000000000e+00 -4.3824974276871842e+02 +4.5463580246798377e-02 +0.0000000000000000e+00 +9.9896599685431442e-01
-4.3850000000003121e+02 -7.6058019341372729e-01 +0.0000000000000000e+00 -4.3834963934451372e+02 +4.5474078138246957e-02 +0.0000000000000000e+00 +9.9896551903329867e-01
-4.3860000000003123e+02 -7.6512812612404757e-01 +0.0000000000000000e+00 -4.3844953587252132e+02 +4.5484576075762818e-02 +0.0000000000000000e+00 +9.9896504109963691e-01
-4.3870000000003125e+02 -7.6967710863038719e-01 +0.0000000000000000e+00 -4.3854943235272992e+02 +4.5495074058500139e-02 +0.0000000000000000e+00 +9.9896456305336612e-01
-4.3880000000003128e+02 -7.7422714093722977e-01 +0.0000000000000000e+00 -4.3864932878512826e+02 +4.5505572085706741e-02 +0.0000000000000000e+00 +9.9896408489451893e-01
-4.3890000000003130e+02 -7.7877822304898869e-01 +0.0000000000000000e+00 -4.3874922516970508e+02 +4.5516070156724681e-02 +0.0000000000000000e+00 +9.9896360662312378e-01
-4.3900000000003132e+02 -7.8333035497001613e-01 +0.0000000000000000e+00 -4.3884912150644914e+02 +4.5526568270990816e-02 +0.0000000000000000e+00 +9.9896312823920475e-01
-4.3910000000003134e+02 -7.8788353670461275e-01 +0.0000000000000000e+00 -4.3894901779534916e+02 +4.5537066428037329e-02 +0.0000000000000000e+00 +9.9896264974278171e-01
-4.3920000000003137e+02 -7.9243776825703716e-01 +0.0000000000000000e+00 -4.3904891403639391e+02 +4.5547564627492203e-02 +0.0000000000000000e+00 +9.9896217113387009e-01
-4.3930000000003139e+02 -7.9699304963151552e-01 +0.0000000000000000e+00 -4.3914881022957218e+02 +4.5558062869079673e-02 +0.0000000000000000e+00 +9.9896169241248089e-01
-4.3940000000003141e+02 -8.0154938083225136e-01 +0.0000000000000000e+00 -4.3924870637487265e+02 +4.5568561152620625e-02 +0.0000000000000000e+00 +9.9896121357862089e-01
-4.3950000000003143e+02 -8.0610676186343522e-01 +0.0000000000000000e+00 -4.3934860247228414e+02 +4.5579059478032966e-02 +0.0000000000000000e+00 +9.9896073463229229e-01
-4.3960000000003146e+02 -8.1066519272925408e-01 +0.0000000000000000e+00 -4.3944849852179539e+02 +4.5589557845331946e-02 +0.0000000000000000e+00 +9.9896025557349288e-01
-4.3970000000003148e+02 -8.1522467343390148e-01 +0.0000000000000000e+00 -4.3954839452339513e+02 +4.5600056254630157e-02 +0.0000000000000000e+00 +9.9895977640221612e-01
-4.3980000000003150e+02 -8.1978520398158650e-01 +0.0000000000000000e+00 -4.3964829047707212e+02 +4.5610554706120028e-02 +0.0000000000000000e+00 +9.9895929711845166e-01
-4.3990000000003153e+02 -8.2434678437653908e-01 +0.0000000000000000e+00 -4.3974818638281511e+02 +4.5621053200016463e-02 +0.0000000000000000e+00 +9.9895881772218831e-01
-4.4000000000003155e+02 -8.2890941462301060e-01 +0.0000000000000000e+00 -4.3984808224061283e+02 +4.5631551736537081e-02 +0.0000000000000000e+00 +9.9895833821341451e-01
-4.4010000000003157e+02 -8.3347309472527453e-01 +0.0000000000000000e+00 -4.3994797805045403e+02 +4.5642050315901017e-02 +0.0000000000000000e+00 +9.9895785859211883e-01
-4.4020000000003159e+02 -8.3803782468762622e-01 +0.0000000000000000e+00 -4.4004787381232751e+02 +4.5652548938328118e-02 +0.0000000000000000e+00 +9.9895737885828961e-01
-4.4030000000003162e+02 -8.4260360451438288e-01 +0.0000000000000000e+00 -4.4014776952622196e+02 +4.5663047604038137e-02 +0.0000000000000000e+00 +9.9895689901191542e-01
-4.4040000000003164e+02 -8.4717043420988380e-01 +0.0000000000000000e+00 -4.4024766519212614e+02 +4.5673546313249928e-02 +0.0000000000000000e+00 +9.9895641905298460e-01
-4.4050000000003166e+02 -8.5173831377849007e-01 +0.0000000000000000e+00 -4.4034756081002882e+02 +4.5684045066180644e-02 +0.0000000000000000e+00 +9.9895593898148582e-01
-4.4060000000003168e+02 -8.5630724322458440e-01 +0.0000000000000000e+00 -4.4044745637991872e+02 +4.5694543863044931e-02 +0.0000000000000000e+00 +9.9895545879740755e-01
-4.4070000000003171e+02 -8.6087722255257060e-01 +0.0000000000000000e+00 -4.4054735190178457e+02 +4.5705042704054157e-02 +0.0000000000000000e+00 +9.9895497850073867e-01
-4.4080000000003173e+02 -8.6544825176687368e-01 +0.0000000000000000e+00 -4.4064724737561511e+02 +4.5715541589415605e-02 +0.0000000000000000e+00 +9.9895449809146819e-01
-4.4090000000003175e+02 -8.7002033087193897e-01 +0.0000000000000000e+00 -4.4074714280139909e+02 +4.5726040519331684e-02 +0.0000000000000000e+00 +9.9895401756958524e-01
-4.4100000000003178e+02 -8.7459345987223180e-01 +0.0000000000000000e+00 -4.4084703817912526e+02 +4.5736539493999161e-02 +0.0000000000000000e+00 +9.9895353693507916e-01
-4.4110000000003180e+02 -8.7916763877223691e-01 +0.0000000000000000e+00 -4.4094693350878237e+02 +4.5747038513608368e-02 +0.0000000000000000e+00 +9.9895305618793973e-01
-4.4120000000003182e+02 -8.8374286757645770e-01 +0.0000000000000000e+00 -4.4104682879035909e+02 +4.5757537578342437e-02 +0.0000000000000000e+00 +9.9895257532815707e-01
-4.4130000000003184e+02 -8.8831914628941544e-01 +0.0000000000000000e+00 -4.4114672402384423e+02 +4.5768036688376527e-02 +0.0000000000000000e+00 +9.9895209435572141e-01
-4.4140000000003187e+02 -8.9289647491564861e-01 +0.0000000000000000e+00 -4.4124661920922648e+02 +4.5778535843877047e-02 +0.0000000000000000e+00 +9.9895161327062365e-01
-4.4150000000003189e+02 -8.9747485345971167e-01 +0.0000000000000000e+00 -4.4134651434649459e+02 +4.5789035045000911e-02 +0.0000000000000000e+00 +9.9895113207285491e-01
-4.4160000000003191e+02 -9.0205428192617443e-01 +0.0000000000000000e+00 -4.4144640943563729e+02 +4.5799534291894761e-02 +0.0000000000000000e+00 +9.9895065076240697e-01
-4.4170000000003193e+02 -9.0663476031962076e-01 +0.0000000000000000e+00 -4.4154630447664334e+02 +4.5810033584694265e-02 +0.0000000000000000e+00 +9.9895016933927194e-01
-4.4180000000003196e+02 -9.1121628864464765e-01 +0.0000000000000000e+00 -4.4164619946950143e+02 +4.5820532923525788e-02 +0.0000000000000000e+00 +9.9894968780344240e-01
-4.4190000000003198e+02 -9.1579886690586454e-01 +0.0000000000000000e+00 -4.4174609441420029e+02 +4.5831032308514097e-02 +0.0000000000000000e+00 +9.9894920615491101e-01
-4.4200000000003200e+02 -9.2038249510789327e-01 +0.0000000000000000e+00 -4.4184598931072867e+02 +4.5841531739785078e-02 +0.0000000000000000e+00 +9.9894872439367033e-01
-4.4210000000003203e+02 -9.2496717325536848e-01 +0.0000000000000000e+00 -4.4194588415907526e+02 +4.5852031217465665e-02 +0.0000000000000000e+00 +9.9894824251971304e-01
-4.4220000000003205e+02 -9.2955290135293756e-01 +0.0000000000000000e+00 -4.4204577895922881e+02 +4.5862530741683734e-02 +0.0000000000000000e+00 +9.9894776053303158e-01
-4.4230000000003207e+02 -9.3413967940526077e-01 +0.0000000000000000e+00 -4.4214567371117806e+02 +4.5873030312567967e-02 +0.0000000000000000e+00 +9.9894727843361841e-01
-4.4240000000003209e+02 -9.3872750741701105e-01 +0.0000000000000000e+00 -4.4224556841491176e+02 +4.5883529930247725e-02 +0.0000000000000000e+00 +9.9894679622146598e-01
-4.4250000000003212e+02 -9.4331638539287455e-01 +0.0000000000000000e+00 -4.4234546307041859e+02 +4.5894029594852927e-02 +0.0000000000000000e+00 +9.9894631389656663e-01
-4.4260000000003214e+02 -9.4790631333755027e-01 +0.0000000000000000e+00 -4.4244535767768730e+02 +4.5904529306513890e-02 +0.0000000000000000e+00 +9.9894583145891269e-01
-4.4270000000003216e+02 -9.5249729125575022e-01 +0.0000000000000000e+00 -4.4254525223670663e+02 +4.5915029065361171e-02 +0.0000000000000000e+00 +9.9894534890849662e-01
-4.4280000000003218e+02 -9.5708931915219975e-01 +0.0000000000000000e+00 -4.4264514674746528e+02 +4.5925528871525442e-02 +0.0000000000000000e+00 +9.9894486624531076e-01
-4.4290000000003221e+02 -9.6168239703163694e-01 +0.0000000000000000e+00 -4.4274504120995192e+02 +4.5936028725137294e-02 +0.0000000000000000e+00 +9.9894438346934733e-01
-4.4300000000003223e+02 -9.6627652489881311e-01 +0.0000000000000000e+00 -4.4284493562415537e+02 +4.5946528626327102e-02 +0.0000000000000000e+00 +9.9894390058059879e-01
-4.4310000000003225e+02 -9.7087170275849255e-01 +0.0000000000000000e+00 -4.4294482999006431e+02 +4.5957028575224816e-02 +0.0000000000000000e+00 +9.9894341757905747e-01
-4.4320000000003228e+02 -9.7546793061545256e-01 +0.0000000000000000e+00 -4.4304472430766742e+02 +4.5967528571959813e-02 +0.0000000000000000e+00 +9.9894293446471571e-01
-4.4330000000003230e+02 -9.8006520847448331e-01 +0.0000000000000000e+00 -4.4314461857695346e+02 +4.5978028616660699e-02 +0.0000000000000000e+00 +9.9894245123756598e-01
-4.4340000000003232e+02 -9.8466353634038783e-01 +0.0000000000000000e+00 -4.4324451279791117e+02 +4.5988528709455113e-02 +0.0000000000000000e+00 +9.9894196789760059e-01
-4.4350000000003234e+02 -9.8926291421798174e-01 +0.0000000000000000e+00 -4.4334440697052923e+02 +4.5999028850469546e-02 +0.0000000000000000e+00 +9.9894148444481223e-01
-4.4360000000003237e+02 -9.9386334211209326e-01 +0.0000000000000000e+00 -4.4344430109479640e+02 +4.6009529039829120e-02 +0.0000000000000000e+00 +9.9894100087919335e-01
-4.4370000000003239e+02 -9.9846482002756320e-01 +0.0000000000000000e+00 -4.4354419517070136e+02 +4.6020029277657283e-02 +0.0000000000000000e+00 +9.9894051720073651e-01
-4.4380000000003241e+02 -1.0030673479692442e+00 +0.0000000000000000e+00 -4.4364408919823279e+02 +4.6030529564067349e-02 +0.0000000000000000e+00 +9.9894003340943494e-01
-4.4390000000003243e+02 -1.0076709259419987e+00 +0.0000000000000000e+00 -4.4374398317737945e+02 +4.6041029899133307e-02 +0.0000000000000000e+00 +9.9893954950528341e-01
-4.4400000000003246e+02 -1.0122755539506938e+00 +0.0000000000000000e+00 -4.4384387710813007e+02 +4.6051530282879775e-02 +0.0000000000000000e+00 +9.9893906548827915e-01
-4.4410000000003248e+02 -1.0168812320001968e+00 +0.0000000000000000e+00 -4.4394377099047335e+02 +4.6062030715282698e-02 +0.0000000000000000e+00 +9.9893858135842162e-01
-4.4420000000003250e+02 -1.0214879600953699e+00 +0.0000000000000000e+00 -4.4404366482439798e+02 +4.6072531196270299e-02 +0.0000000000000000e+00 +9.9893809711571235e-01
-4.4430000000003253e+02 -1.0260957382410663e+00 +0.0000000000000000e+00 -4.4414355860989269e+02 +4.6083031725724047e-02 +0.0000000000000000e+00 +9.9893761276015514e-01
-4.4440000000003255e+02 -1.0307045664421248e+00 +0.0000000000000000e+00 -4.4424345234694624e+02 +4.6093532303479658e-02 +0.0000000000000000e+00 +9.9893712829175585e-01
-4.4450000000003257e+02 -1.0353144447033655e+00 +0.0000000000000000e+00 -4.4434334603554731e+02 +4.6104032929328069e-02 +0.0000000000000000e+00 +9.9893664371052249e-01
-4.4460000000003259e+02 -1.0399253730295852e+00 +0.0000000000000000e+00 -4.4444323967568459e+02 +4.6114533603016497e-02 +0.0000000000000000e+00 +9.9893615901646493e-01
-4.4470000000003262e+02 -1.0445373514255536e+00 +0.0000000000000000e+00 -4.4454313326734683e+02 +4.6125034324249463e-02 +0.0000000000000000e+00 +9.9893567420959528e-01
-4.4480000000003264e+02 -1.0491503798960087e+00 +0.0000000000000000e+00 -4.4464302681052277e+02 +4.6135535092689840e-02 +0.0000000000000000e+00 +9.9893518928992742e-01
-4.4490000000003266e+02 -1.0537644584456527e+00 +0.0000000000000000e+00 -4.4474292030520110e+02 +4.6146035907959938e-02 +0.0000000000000000e+00 +9.9893470425747710e-01
-4.4500000000003268e+02 -1.0583795870791479e+00 +0.0000000000000000e+00 -4.4484281375137050e+02 +4.6156536769642598e-02 +0.0000000000000000e+00 +9.9893421911226199e-01
-4.4510000000003271e+02 -1.0629957658011131e+00 +0.0000000000000000e+00 -4.4494270714901978e+02 +4.6167037677282273e-02 +0.0000000000000000e+00 +9.9893373385430151e-01
-4.4520000000003273e+02 -1.0676129946161199e+00 +0.0000000000000000e+00 -4.4504260049813763e+02 +4.6177538630386178e-02 +0.0000000000000000e+00 +9.9893324848361675e-01
-4.4530000000003275e+02 -1.0722312735286883e+00 +0.0000000000000000e+00 -4.4514249379871274e+02 +4.6188039628425409e-02 +0.0000000000000000e+00 +9.9893276300023071e-01
-4.4540000000003278e+02 -1.0768506025432840e+00 +0.0000000000000000e+00 -4.4524238705073390e+02 +4.6198540670836098e-02 +0.0000000000000000e+00 +9.9893227740416779e-01
-4.4550000000003280e+02 -1.0814709816643147e+00 +0.0000000000000000e+00 -4.4534228025418980e+02 +4.6209041757020577e-02 +0.0000000000000000e+00 +9.9893179169545410e-01
-4.4560000000003282e+02 -1.0860924108961263e+00 +0.0000000000000000e+00 -4.4544217340906920e+02 +4.6219542886348559e-02 +0.0000000000000000e+00 +9.9893130587411727e-01
-4.4570000000003284e+02 -1.0907148902430004e+00 +0.0000000000000000e+00 -4.4554206651536083e+02 +4.6230044058158455e-02 +0.0000000000000000e+00 +9.9893081994018629e-01
-4.4580000000003287e+02 -1.0953384197091511e+00 +0.0000000000000000e+00 -4.4564195957305344e+02 +4.6240545271768164e-02 +0.0000000000000000e+00 +9.9893033389369135e-01
-4.4590000000003289e+02 -1.0999629992987250e+00 +0.0000000000000000e+00 -4.4574185258213578e+02 +4.6251046526511658e-02 +0.0000000000000000e+00 +9.9892984773466176e-01
-4.4600000000003291e+02 -1.1045886290158033e+00 +0.0000000000000000e+00 -4.4584174554259658e+02 +4.6261547821752583e-02 +0.0000000000000000e+00 +9.9892936146312561e-01
-4.4610000000003294e+02 -1.1092153088644052e+00 +0.0000000000000000e+00 -4.4594163845442461e+02 +4.6272049156884057e-02 +0.0000000000000000e+00 +9.9892887507910944e-01
-4.4620000000003296e+02 -1.1138430388484906e+00 +0.0000000000000000e+00 -4.4604153131760864e+02 +4.6282550531328105e-02 +0.0000000000000000e+00 +9.9892838858263866e-01
-4.4630000000003298e+02 -1.1184718189719629e+00 +0.0000000000000000e+00 -4.4614142413213739e+02 +4.6293051944535125e-02 +0.0000000000000000e+00 +9.9892790197373738e-01
-4.4640000000003300e+02 -1.1231016492386723e+00 +0.0000000000000000e+00 -4.4624131689799964e+02 +4.6303553395983313e-02 +0.0000000000000000e+00 +9.9892741525242834e-01
-4.4650000000003303e+02 -1.1277325296524179e+00 +0.0000000000000000e+00 -4.4634120961518414e+02 +4.6314054885178112e-02 +0.0000000000000000e+00 +9.9892692841873310e-01
-4.4660000000003305e+02 -1.1323644602169507e+00 +0.0000000000000000e+00 -4.4644110228367964e+02 +4.6324556411651625e-02 +0.0000000000000000e+00 +9.9892644147267207e-01
-4.4670000000003307e+02 -1.1369974409359762e+00 +0.0000000000000000e+00 -4.4654099490347494e+02 +4.6335057974962061e-02 +0.0000000000000000e+00 +9.9892595441426435e-01
-4.4680000000003309e+02 -1.1416314718131571e+00 +0.0000000000000000e+00 -4.4664088747455878e+02 +4.6345559574693149e-02 +0.0000000000000000e+00 +9.9892546724352793e-01
-4.4690000000003312e+02 -1.1462665528521156e+00 +0.0000000000000000e+00 -4.4674077999691991e+02 +4.6356061210453554e-02 +0.0000000000000000e+00 +9.9892497996047969e-01
-4.4700000000003314e+02 -1.1509026840564365e+00 +0.0000000000000000e+00 -4.4684067247054713e+02 +4.6366562881876294e-02 +0.0000000000000000e+00 +9.9892449256513527e-01
-4.4710000000003316e+02 -1.1555398654296682e+00 +0.0000000000000000e+00 -4.4694056489542919e+02 +4.6377064588618143e-02 +0.0000000000000000e+00 +9.9892400505750945e-01
-4.4720000000003319e+02 -1.1601780969753268e+00 +0.0000000000000000e+00 -4.4704045727155489e+02 +4.6387566330359037e-02 +0.0000000000000000e+00 +9.9892351743761576e-01
-4.4730000000003321e+02 -1.1648173786968969e+00 +0.0000000000000000e+00 -4.4714034959891296e+02 +4.6398068106801478e-02 +0.0000000000000000e+00 +9.9892302970546665e-01
-4.4740000000003323e+02 -1.1694577105978348e+00 +0.0000000000000000e+00 -4.4724024187749222e+02 +4.6408569917669930e-02 +0.0000000000000000e+00 +9.9892254186107377e-01
-4.4750000000003325e+02 -1.1740990926815700e+00 +0.0000000000000000e+00 -4.4734013410728141e+02 +4.6419071762710207e-02 +0.0000000000000000e+00 +9.9892205390444766e-01
-4.4760000000003328e+02 -1.1787415249515081e+00 +0.0000000000000000e+00 -4.4744002628826934e+02 +4.6429573641688864e-02 +0.0000000000000000e+00 +9.9892156583559799e-01
-4.4770000000003330e+02 -1.1833850074110319e+00 +0.0000000000000000e+00 -4.4753991842044479e+02 +4.6440075554392571e-02 +0.0000000000000000e+00 +9.9892107765453331e-01
-4.4780000000003332e+02 -1.1880295400635041e+00 +0.0000000000000000e+00 -4.4763981050379653e+02 +4.6450577500627463e-02 +0.0000000000000000e+00 +9.9892058936126149e-01
-4.4790000000003334e+02 -1.1926751229122692e+00 +0.0000000000000000e+00 -4.4773970253831334e+02 +4.6461079480218291e-02 +0.0000000000000000e+00 +9.9892010095578943e-01
-4.4800000000003337e+02 -1.1973217559606544e+00 +0.0000000000000000e+00 -4.4783959452398398e+02 +4.6471581493007653e-02 +0.0000000000000000e+00 +9.9891961243812333e-01
-4.4810000000003339e+02 -1.2019694392119726e+00 +0.0000000000000000e+00 -4.4793948646079724e+02 +4.6482083538855197e-02 +0.0000000000000000e+00 +9.9891912380826842e-01
-4.4820000000003341e+02 -1.2066181726695233e+00 +0.0000000000000000e+00 -4.4803937834874188e+02 +4.6492585617636889e-02 +0.0000000000000000e+00 +9.9891863506622924e-01
-4.4830000000003344e+02 -1.2112679563365942e+00 +0.0000000000000000e+00 -4.4813927018780674e+02 +4.6503087729244240e-02 +0.0000000000000000e+00 +9.9891814621200969e-01
-4.4840000000003346e+02 -1.2159187902164632e+00 +0.0000000000000000e+00 -4.4823916197798059e+02 +4.6513589873583561e-02 +0.0000000000000000e+00 +9.9891765724561288e-01
-4.4850000000003348e+02 -1.2205706743123994e+00 +0.0000000000000000e+00 -4.4833905371925215e+02 +4.6524092050575179e-02 +0.0000000000000000e+00 +9.9891716816704135e-01
-4.4860000000003350e+02 -1.2252236086276644e+00 +0.0000000000000000e+00 -4.4843894541161023e+02 +4.6534594260152690e-02 +0.0000000000000000e+00 +9.9891667897629710e-01
-4.4870000000003353e+02 -1.2298775931655144e+00 +0.0000000000000000e+00 -4.4853883705504364e+02 +4.6545096502262191e-02 +0.0000000000000000e+00 +9.9891618967338136e-01
-4.4880000000003355e+02 -1.2345326279291999e+00 +0.0000000000000000e+00 -4.4863872864954118e+02 +4.6555598776861523e-02 +0.0000000000000000e+00 +9.9891570025829490e-01
-4.4890000000003357e+02 -1.2391887129219685e+00 +0.0000000000000000e+00 -4.4873862019509158e+02 +4.6566101083919481e-02 +0.0000000000000000e+00 +9.9891521073103795e-01
-4.4900000000003359e+02 -1.2438458481470649e+00 +0.0000000000000000e+00 -4.4883851169168366e+02 +4.6576603423415075e-02 +0.0000000000000000e+00 +9.9891472109161039e-01
-4.4910000000003362e+02 -1.2485040336077322e+00 +0.0000000000000000e+00 -4.4893840313930616e+02 +4.6587105795336765e-02 +0.0000000000000000e+00 +9.9891423134001145e-01
-4.4920000000003364e+02 -1.2531632693072130e+00 +0.0000000000000000e+00 -4.4903829453794793e+02 +4.6597608199681680e-02 +0.0000000000000000e+00 +9.9891374147624012e-01
-4.4930000000003366e+02 -1.2578235552487496e+00 +0.0000000000000000e+00 -4.4913818588759767e+02 +4.6608110636454876e-02 +0.0000000000000000e+00 +9.9891325150029509e-01
-4.4940000000003369e+02 -1.2624848914355853e+00 +0.0000000000000000e+00 -4.4923807718824423e+02 +4.6618613105668553e-02 +0.0000000000000000e+00 +9.9891276141217444e-01
-4.4950000000003371e+02 -1.2671472778709651e+00 +0.0000000000000000e+00 -4.4933796843987636e+02 +4.6629115607341322e-02 +0.0000000000000000e+00 +9.9891227121187620e-01
-4.4960000000003373e+02 -1.2718107145581363e+00 +0.0000000000000000e+00 -4.4943785964248286e+02 +4.6639618141497412e-02 +0.0000000000000000e+00 +9.9891178089939803e-01
-4.4970000000003375e+02 -1.2764752015003484e+00 +0.0000000000000000e+00 -4.4953775079605248e+02 +4.6650120708165925e-02 +0.0000000000000000e+00 +9.9891129047473737e-01
-4.4980000000003378e+02 -1.2811407387008544e+00 +0.0000000000000000e+00 -4.4963764190057407e+02 +4.6660623307378128e-02 +0.0000000000000000e+00 +9.9891079993789167e-01
-4.4990000000003380e+02 -1.2858073261629097e+00 +0.0000000000000000e+00 -4.4973753295603632e+02 +4.6671125939159293e-02 +0.0000000000000000e+00 +9.9891030928885838e-01
-4.5000000000003382e+02 -1.2904749638897723e+00 +0.0000000000000000e+00 -4.4983742396242809e+02 +4.6681628603526475e-02 +0.0000000000000000e+00 +9.9890981852763561e-01
-4.5010000000003384e+02 -1.2951436518847015e+00 +0.0000000000000000e+00 -4.4993731491973813e+02 +4.6692131300489999e-02 +0.0000000000000000e+00 +9.9890932765422169e-01
-4.5020000000003387e+02 -1.2998133901509570e+00 +0.0000000000000000e+00 -4.5003720582795518e+02 +4.6702634030055055e-02 +0.0000000000000000e+00 +9.9890883666861519e-01
-4.5030000000003389e+02 -1.3044841786917991e+00 +0.0000000000000000e+00 -4.5013709668706809e+02 +4.6713136792223268e-02 +0.0000000000000000e+00 +9.9890834557081487e-01
-4.5040000000003391e+02 -1.3091560175104884e+00 +0.0000000000000000e+00 -4.5023698749706563e+02 +4.6723639586994277e-02 +0.0000000000000000e+00 +9.9890785436081952e-01
-4.5050000000003394e+02 -1.3138289066102848e+00 +0.0000000000000000e+00 -4.5033687825793652e+02 +4.6734142414367311e-02 +0.0000000000000000e+00 +9.9890736303862793e-01
