# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4970000000001102e+02 -1.0455920276310335e+00 +2.0399554216107729e+00 +2.0237930950766227e+01 +2.8147005385101130e+02 -1.4979228282713262e+04 -1.6023844780048451e+06 +4.2026941278524555e+07 
-3.4980000000001104e+02 -1.0455983346014199e+00 +2.0398051260125700e+00 +2.0097640236435865e+01 +2.8061577705227495e+02 -1.2369642916862276e+04 -1.5958593814221532e+06 +3.0169072751424678e+07 
-3.4990000000001106e+02 -1.0456046654816362e+00 +2.0396690437791385e+00 +1.9961957537528733e+01 +2.7962864716883348e+02 -9.8161998836608836e+03 -1.5892562116290699e+06 +1.8488289571871117e+07 
-3.5000000000001108e+02 -1.0456110289126566e+00 +2.0395455339340955e+00 +1.9831747906570516e+01 +2.7852532069062738e+02 -7.3349119391606118e+03 -1.5826180383356353e+06 +7.0591534836872257e+06 
-3.5010000000001111e+02 -1.0456174334698831e+00 +2.0394328128043484e+00 +1.9707887158152520e+01 +2.7732889780087288e+02 -4.9424162795864304e+03 -1.5760270617674063e+06 -4.0398499522779048e+06 
-3.5020000000001113e+02 -1.0456238877545305e+00 +2.0393290564747577e+00 +1.9591260795622475e+01 +2.7606387918769423e+02 -2.6556196472656598e+03 -1.5695700063476712e+06 -1.4729085938503303e+07 
-3.5030000000001115e+02 -1.0456304003379824e+00 +2.0392324361582612e+00 +1.9482752271719352e+01 +2.7475485499976264e+02 -4.9138817940259617e+02 -1.5633334220130886e+06 -2.4929193371469729e+07 
-3.5040000000001118e+02 -1.0456369797660443e+00 +2.0391411127261474e+00 +1.9383244034130534e+01 +2.7342677665063883e+02 +1.5334181233679710e+03 -1.5574061895515039e+06 -3.4560815872701913e+07 
-3.5050000000001120e+02 -1.0456436345587561e+00 +2.0390532367208554e+00 +1.9293617496525901e+01 +2.7210495696717635e+02 +3.4019460121189436e+03 -1.5518795234582524e+06 -4.3544604901006050e+07 
-3.5060000000001122e+02 -1.0456503732101008e+00 +2.0389669483604460e+00 +1.9214752998197177e+01 +2.7081507047845662e+02 +5.0973498160293411e+03 -1.5468469750951696e+06 -5.1801223882341906e+07 
-3.5070000000001124e+02 -1.0456572041877796e+00 +2.0388803775536619e+00 +1.9147529771003892e+01 +2.6958315345744398e+02 +6.6027921396525089e+03 -1.5424044345886207e+06 -5.9251351748324558e+07 
-3.5080000000001127e+02 -1.0456641359328869e+00 +2.0387916439120350e+00 +1.9092825892202207e+01 +2.6843560396603442e+02 +7.9014448354395518e+03 -1.5386501325284343e+06 -6.5815687806137495e+07 
-3.5090000000001129e+02 -1.0456711768597029e+00 +2.0386988567540145e+00 +1.9051518255776184e+01 +2.6739918219479694e+02 +8.9764896027656177e+03 -1.5356846435400147e+06 -7.1414954773130685e+07 
-3.5100000000001131e+02 -1.0456783353554577e+00 +2.0386001151248494e+00 +1.9024482535684275e+01 +2.6650101031462958e+02 +9.8111187690706993e+03 -1.5336108869344071e+06 -7.5969902751156598e+07 
-3.5110000000001133e+02 -1.0456856197799769e+00 +2.0384935078004989e+00 +1.9012593136685258e+01 +2.6576857278061163e+02 +1.0388536291908140e+04 -1.5325341299753245e+06 -7.9401314215952516e+07 
-3.5120000000001136e+02 -1.0456930384673413e+00 +2.0383771148498799e+00 +1.9016723556723367e+01 +2.6522964504324523e+02 +1.0691947082985826e+04 -1.5325613854817965e+06 -8.1629929953128397e+07 
-3.5130000000001138e+02 -1.0457005995894952e+00 +2.0382489579767693e+00 +1.9037721772839813e+01 +2.6491368306571155e+02 +1.0705106498220417e+04 -1.5338027045328317e+06 -8.2578708930517778e+07 
-3.5140000000001140e+02 -1.0457083106855158e+00 +2.0381065825938163e+00 +1.9076299869710262e+01 +2.6486891656611715e+02 +1.0415465001652268e+04 -1.5364692553795262e+06 -8.2189879450869128e+07 
-3.5150000000001143e+02 -1.0457161788272764e+00 +2.0379469734266364e+00 +1.9133026892719393e+01 +2.6516033187252623e+02 +9.8138572266237879e+03 -1.5408633941503270e+06 -8.0422971935594022e+07 
-3.5160000000001145e+02 -1.0457242104778217e+00 +2.0377664434025622e+00 +1.9208283665361588e+01 +2.6586531454510708e+02 +8.8945873906977704e+03 -1.5473420248729589e+06 -7.7253159734993190e+07 
-3.5170000000001147e+02 -1.0457324065332572e+00 +2.0375616168846915e+00 +1.9302103236136418e+01 +2.6705297920539533e+02 +7.6571195114080465e+03 -1.5562161247292219e+06 -7.2677061247719347e+07 
-3.5180000000001149e+02 -1.0457407624588595e+00 +2.0373294827807191e+00 +1.9414182633890629e+01 +2.6878391419767530e+02 +6.1059074235905246e+03 -1.5677523333117650e+06 -6.6712077617024958e+07 
-3.5190000000001152e+02 -1.0457492738616780e+00 +2.0370687295827579e+00 +1.9543907840584080e+01 +2.7108454722767783e+02 +4.2515585925616479e+03 -1.5820561746130872e+06 -5.9404176071038641e+07 
-3.5200000000001154e+02 -1.0457579352212936e+00 +2.0367801115918764e+00 +1.9690107912156620e+01 +2.7394659557453895e+02 +2.1148384491472993e+03 -1.5990918880544822e+06 -5.0844468084215038e+07 
-3.5210000000001156e+02 -1.0457667403237283e+00 +2.0364648299173891e+00 +1.9851449972641216e+01 +2.7735329061236274e+02 -2.8045645270835757e+02 -1.6187863092906962e+06 -4.1137906530564390e+07 
-3.5220000000001158e+02 -1.0457756828463087e+00 +2.0361242223452867e+00 +2.0026573795122346e+01 +2.8128234884096162e+02 -2.9097492439383559e+03 -1.6410285546298032e+06 -3.0394127794629749e+07 
-3.5230000000001161e+02 -1.0457847564704850e+00 +2.0357596715846280e+00 +2.0214116745968180e+01 +2.8570978240846972e+02 -5.7483738163311600e+03 -1.6656957318432841e+06 -1.8723414049897376e+07 
-3.5240000000001163e+02 -1.0457939549095738e+00 +2.0353725871039394e+00 +2.0412719256835466e+01 +2.9061068746685623e+02 -8.7717212559621057e+03 -1.6926591729657161e+06 -6.2357719574470529e+06 
-3.5250000000001165e+02 -1.0458032719094343e+00 +2.0349644050951703e+00 +2.0621024922082320e+01 +2.9595924571218575e+02 -1.1955241839256203e+04 -1.7217844468761836e+06 +6.9590772849965123e+06 
-3.5260000000001168e+02 -1.0458127012488909e+00 +2.0345365884373301e+00 +2.0837680560852075e+01 +3.0172872561369849e+02 -1.5274446284079368e+04 -1.7529313679602402e+06 +2.0751703996874392e+07 
-3.5270000000001170e+02 -1.0458222367403851e+00 +2.0340906266903853e+00 +2.1061336308765576e+01 +3.0789148273011227e+02 -1.8704907571285257e+04 -1.7859539996599995e+06 +3.5032978780887038e+07 
-3.5280000000001172e+02 -1.0458318722305986e+00 +2.0336280360669243e+00 +2.1290645705888505e+01 +3.1441896106949861e+02 -2.2222262674242134e+04 -1.8207006685846988e+06 +4.9694080465937160e+07 
-3.5290000000001174e+02 -1.0458416016009280e+00 +2.0331503593585927e+00 +2.1524265754602357e+01 +3.2128169468222359e+02 -2.5802213738640527e+04 -1.8570139724363410e+06 +6.4626502003245518e+07 
-3.5300000000001177e+02 -1.0458514187680532e+00 +2.0326591659013595e+00 +2.1760856992833389e+01 +3.2844930842789631e+02 -2.9420529547678285e+04 -1.8947307818268009e+06 +7.9722057863007784e+07 
-3.5310000000001179e+02 -1.0458613176844911e+00 +2.0321560515858077e+00 +2.1999083587863581e+01 +3.3589051808623407e+02 -3.3053047374640482e+04 -1.9336822430117140e+06 +9.4872892894247070e+07 
-3.5320000000001181e+02 -1.0458712923377831e+00 +2.0316426374149676e+00 +2.2237613113672037e+01 +3.4357319867600728e+02 -3.6675665180891265e+04 -1.9736943752384775e+06 +1.0997142158598243e+08 
-3.5330000000001183e+02 -1.0458813368840685e+00 +2.0311206064898855e+00 +2.2475139408465495e+01 +3.5146358305256916e+02 -4.0264821070181562e+04 -2.0145907742452954e+06 +1.2491213442472713e+08 
-3.5340000000001186e+02 -1.0458914460695754e+00 +2.0305919657988585e+00 +2.2710469328851460e+01 +3.5951659631562364e+02 -4.3799691186630807e+04 -2.0561408643351337e+06 +1.3960290229610536e+08 
-3.5350000000001188e+02 -1.0459016152070988e+00 +2.0300591187981025e+00 +2.2942543973074986e+01 +3.6767836006430741e+02 -4.7262113401067130e+04 -2.0980732059114766e+06 +1.5396401711622477e+08 
-3.5360000000001190e+02 -1.0459118380410961e+00 +2.0295253869514891e+00 +2.3170359378981388e+01 +3.7587632405739885e+02 -5.0635414750165357e+04 -2.1400275194971729e+06 +1.6792315043886116e+08 
-3.5370000000001193e+02 -1.0459220976909664e+00 +2.0289958057198820e+00 +2.3392404897436823e+01 +3.8399756253999055e+02 -5.3896204663911980e+04 -2.1814331788418368e+06 +1.8138164955408341e+08 
-3.5380000000001195e+02 -1.0459323705607764e+00 +2.0284758706048813e+00 +2.3606823685560805e+01 +3.9191772674551754e+02 -5.7016301094681614e+04 -2.2216583403681964e+06 +1.9422157226194608e+08 
-3.5390000000001197e+02 -1.0459426316181799e+00 +2.0279693887281582e+00 +2.3811984342088586e+01 +3.9954681661838873e+02 -5.9972411591832861e+04 -2.2602345015391279e+06 +2.0634834511194900e+08 
-3.5400000000001199e+02 -1.0459528570429570e+00 +2.0274782594110521e+00 +2.4006809566120772e+01 +4.0682381037770080e+02 -6.2751095226750214e+04 -2.2967998351281392e+06 +2.1771042286682212e+08 
-3.5410000000001202e+02 -1.0459630236016193e+00 +2.0270042825407111e+00 +2.4190337408495317e+01 +4.1368026586148619e+02 -6.5340012809003427e+04 -2.3309394501019940e+06 +2.2825901330609539e+08 
-3.5420000000001204e+02 -1.0459731078598449e+00 +2.0265492908164191e+00 +2.4361573486181623e+01 +4.2004929355016782e+02 -6.7726278609321729e+04 -2.3622851091101249e+06 +2.3794579544082668e+08 
-3.5430000000001206e+02 -1.0459830864903672e+00 +2.0261150711910609e+00 +2.4519544081449574e+01 +4.2586683423969384e+02 -6.9897569565603699e+04 -2.3904961599160996e+06 +2.4672631574256393e+08 
-3.5440000000001208e+02 -1.0459929362003633e+00 +2.0257034371333171e+00 +2.4663279935970461e+01 +4.3106819285520891e+02 -7.1841630149222721e+04 -2.4152287112135305e+06 +2.5455637721249798e+08 
-3.5450000000001211e+02 -1.0460026337310848e+00 +2.0253162289042876e+00 +2.4791816166748347e+01 +4.3558802644728343e+02 -7.3546270046754333e+04 -2.4361355377532970e+06 +2.6139202491615587e+08 
-3.5460000000001213e+02 -1.0460121558583360e+00 +2.0249553135560858e+00 +2.4904192317431608e+01 +4.3936034371345460e+02 -7.4999365007859349e+04 -2.4528660733582857e+06 +2.6718954957125238e+08 
-3.5470000000001215e+02 -1.0460214793927218e+00 +2.0246225849459232e+00 +2.4999452382895395e+01 +4.4231850403907731e+02 -7.6188857200358078e+04 -2.4650664010595060e+06 +2.7190548882861131e+08 
-3.5480000000001218e+02 -1.0460305811800059e+00 +2.0243199637333551e+00 +2.5076644845192963e+01 +4.4439521705146217e+02 -7.7102755766168309e+04 -2.4723792462644423e+06 +2.7549662947092444e+08 
-3.5490000000001220e+02 -1.0460394381013862e+00 +2.0240493973891729e+00 +2.5134822701314462e+01 +4.4552254182022915e+02 -7.7729137231403249e+04 -2.4744439678305080e+06 +2.7792000893828166e+08 
-3.5500000000001222e+02 -1.0460480270739596e+00 +2.0238128602073662e+00 +2.5173043513298168e+01 +4.4563188598066500e+02 -7.8056146338655977e+04 -2.4708965487001957e+06 +2.7913291886163169e+08 
-3.5510000000001224e+02 -1.0460563250509072e+00 +2.0236123533070751e+00 +2.5190369423970868e+01 +4.4465400515486778e+02 -7.8071996226110365e+04 -2.4613695882940404e+06 +2.7909290548283231e+08 
-3.5520000000001227e+02 -1.0460643090213428e+00 +2.0234499045761090e+00 +2.5185867115782713e+01 +4.4251900171099595e+02 -7.7764967585162216e+04 -2.4454922626649542e+06 +2.7775776750226194e+08 
-3.5530000000001229e+02 -1.0460719559672276e+00 +2.0233275547949283e+00 +2.5158600311334318e+01 +4.3915670906713490e+02 -7.7123244109922263e+04 -2.4228907994012600e+06 +2.7508486135930496e+08 
-3.5540000000001231e+02 -1.0460792430658716e+00 +2.0232472730161737e+00 +2.5107649970325763e+01 +4.3450333803522278e+02 -7.6134728606539735e+04 -2.3932329350567386e+06 +2.7102874316958183e+08 
-3.5550000000001234e+02 -1.0460861487347084e+00 +2.0232111194371942e+00 +2.5032282956028951e+01 +4.2850551469264479e+02 -7.4789458322909020e+04 -2.3562726009361870e+06 +2.6554987506676403e+08 
-3.5560000000001236e+02 -1.0460926557194274e+00 +2.0232203056313218e+00 +2.4931984503408462e+01 +4.2113314178097158e+02 -7.3080101769809262e+04 -2.3118936281570392e+06 +2.5861788915069526e+08 
-3.5570000000001238e+02 -1.0460987704277285e+00 +2.0232725979602488e+00 +2.4807421420687135e+01 +4.1243783625731527e+02 -7.1015300517571435e+04 -2.2604071280745645e+06 +2.5026559668370384e+08 
-3.5580000000001240e+02 -1.0461045152623956e+00 +2.0233645585435012e+00 +2.4660130912920444e+01 +4.0250029593091818e+02 -6.8615994856499587e+04 -2.2022777345677521e+06 +2.4057577605141172e+08 
-3.5590000000001243e+02 -1.0461099149161779e+00 +2.0234939007290906e+00 +2.4491597295110175e+01 +3.9137626425362635e+02 -6.5901277011046230e+04 -2.1378462784790294e+06 +2.2962124685345116e+08 
-3.5600000000001245e+02 -1.0461149944086274e+00 +2.0236590518483029e+00 +2.4303175171916095e+01 +3.7910894270390281e+02 -6.2887758028928074e+04 -2.0673993363101096e+06 +2.1746364522691911e+08 
-3.5610000000001247e+02 -1.0461197791482200e+00 +2.0238579748427941e+00 +2.4096315995777935e+01 +3.6576190978671684e+02 -5.9595225811586475e+04 -1.9913358022009628e+06 +2.0418195614084616e+08 
-3.5620000000001249e+02 -1.0461242950465395e+00 +2.0240884229658707e+00 +2.3872565155007546e+01 +3.5140303310563576e+02 -5.6045511115034009e+04 -1.9100275147161058e+06 +1.8986136823052409e+08 
-3.5630000000001252e+02 -1.0461285678728351e+00 +2.0243482112005222e+00 +2.3633440946644907e+01 +3.3609626586638075e+02 -5.2259677975012099e+04 -1.8238068166397428e+06 +1.7458159877181506e+08 
-3.5640000000001254e+02 -1.0461326233430330e+00 +2.0246351170462433e+00 +2.3380455224767712e+01 +3.1990652148309914e+02 -4.8258679385264390e+04 -1.7330110648726553e+06 +1.5842186973787656e+08 
-3.5650000000001256e+02 -1.0461364871206780e+00 +2.0249468797707375e+00 +2.3115113563685380e+01 +3.0289970343212531e+02 -4.4063361906936123e+04 -1.6379828560700417e+06 +1.4146093748624861e+08 
-3.5660000000001259e+02 -1.0461401848163943e+00 +2.0252812003539638e+00 +2.2838915202533816e+01 +2.8514270727922514e+02 -3.9694464848870412e+04 -1.5390700407050829e+06 +1.2377708968426605e+08 
-3.5670000000001261e+02 -1.0461437419874411e+00 +2.0256357414659432e+00 +2.2553353000474125e+01 +2.6670342132068896e+02 -3.5172619553949800e+04 -1.4366257286577974e+06 +1.0544814246921477e+08 
-3.5680000000001263e+02 -1.0461471841371792e+00 +2.0260081274826685e+00 +2.2259913378240284e+01 +2.4765072629787986e+02 -3.0518348430013302e+04 -1.3310082897704297e+06 +8.6551436411548942e+07 
-3.5690000000001265e+02 -1.0461505367146005e+00 +2.0263959444742490e+00 +2.1960076271316137e+01 +2.2805449608930925e+02 -2.5752064249738120e+04 -1.2225813603987081e+06 +6.7163833892813742e+07 
-3.5700000000001268e+02 -1.0461538251138929e+00 +2.0267967401856262e+00 +2.1655315084840588e+01 +2.0798559860687493e+02 -2.0894069461253232e+04 -1.1117138511387748e+06 +4.7361716470648542e+07 
-3.5710000000001270e+02 -1.0461570746738318e+00 +2.0272080240615775e+00 +2.1347096628577404e+01 +1.8751589543105007e+02 -1.5964555135535560e+04 -9.9877994732348749e+05 +2.7220980568263933e+07 
-3.5720000000001272e+02 -1.0461603106810715e+00 +2.0276272695964206e+00 +2.1036881800508819e+01 +1.6671813914098169e+02 -1.0983619718142416e+04 -8.8415828503556654e+05 +6.8171579829015862e+06 
-3.5730000000001274e+02 -1.0461635583749493e+00 +2.0280519317950798e+00 +2.0726127545468465e+01 +1.4566499655073719e+02 -5.9713584244681406e+03 -7.6822175206608360e+05 -1.3773686721451037e+07 
-3.5740000000001277e+02 -1.0461668428158668e+00 +2.0284793821977720e+00 +2.0416261735119651e+01 +1.2443126179731890e+02 -9.4727293815247890e+02 -6.5134938420570316e+05 -3.4477948448173925e+07 
-3.5750000000001279e+02 -1.0461701888379329e+00 +2.0289068707281648e+00 +2.0108668773877611e+01 +1.0309386975884864e+02 +4.0699006062654598e+03 -5.3392854261122935e+05 -5.5225349867055498e+07 
-3.5760000000001281e+02 -1.0461736186093002e+00 +2.0293320346639669e+00 +1.9804584821867046e+01 +8.1719780802432837e+01 +9.0634657468627793e+03 -4.1629211198171583e+05 -7.5953663196967974e+07 
-3.5770000000001284e+02 -1.0461771389281613e+00 +2.0297548305132205e+00 +1.9504475180290523e+01 +6.0320777165887336e+01 +1.4027160038401826e+04 -2.9848376537930575e+05 -9.6641945652141944e+07 
-3.5780000000001286e+02 -1.0461807488676638e+00 +2.0301763166843774e+00 +1.9208384242026053e+01 +3.8882187416849902e+01 +1.8960669330991281e+04 -1.8040775398697198e+05 -1.1729341878820306e+08 
-3.5790000000001288e+02 -1.0461844477308333e+00 +2.0305972279403974e+00 +1.8916437711297370e+01 +1.7396278730587767e+01 +2.3862080574922347e+04 -6.2002315815019414e+04 -1.3790377129169932e+08 
-3.5800000000001290e+02 -1.0461882342507016e+00 +2.0310180783148009e+00 +1.8628738401926178e+01 -4.1375853918414096e+00 +2.8729546449733029e+04 +5.6752561833899759e+04 -1.5846809307130477e+08 
-3.5810000000001293e+02 -1.0461921073381431e+00 +2.0314391890893608e+00 +1.8345430031301181e+01 -2.5710277204402409e+01 +3.3559745156730671e+04 +1.7581881075402728e+05 -1.7897298682020798e+08 
-3.5820000000001295e+02 -1.0461960665431993e+00 +2.0318605575847122e+00 +1.8066776610462526e+01 -4.7300786270393488e+01 +3.8346404410149247e+04 +2.9509450404185004e+05 -1.9938996020567399e+08 
-3.5830000000001297e+02 -1.0462001115292654e+00 +2.0322821262347168e+00 +1.7793061710298122e+01 -6.8885999815591688e+01 +4.3082770874624970e+04 +4.1446464040112233e+05 -2.1968791450195196e+08 
-3.5840000000001299e+02 -1.0462042419765860e+00 +2.0327038247160445e+00 +1.7524571011745579e+01 -9.0442228618947212e+01 +4.7762022906895749e+04 +5.3381014162351028e+05 -2.3983530328004262e+08 
-3.5850000000001302e+02 -1.0462084575816772e+00 +2.0331255702305455e+00 +1.7261592196776022e+01 -1.1194521761530396e+02 +5.2377273145262101e+04 +6.5300792704775976e+05 -2.5980014693775818e+08 
-3.5860000000001304e+02 -1.0462127580569209e+00 +2.0335472675670356e+00 +1.7004414887229110e+01 -1.3337014757394925e+02 +5.6921569725611735e+04 +7.7193092079338571e+05 -2.7955003842820233e+08 
-3.5870000000001306e+02 -1.0462171431303882e+00 +2.0339688091848185e+00 +1.6753330609466516e+01 -1.5469163743131301e+02 +6.1387897022569683e+04 +8.9044806291978317e+05 -2.9905214677086622e+08 
-3.5880000000001309e+02 -1.0462216125455195e+00 +2.0343900752786990e+00 +1.6508632741515996e+01 -1.7588374608886454e+02 +6.5769176727665181e+04 +1.0084243174559027e+06 -3.1827322218493605e+08 
-3.5890000000001311e+02 -1.0462261660607832e+00 +2.0348109338585094e+00 +1.6270616457339358e+01 -1.9691997466790320e+02 +7.0058268980872308e+04 +1.1257206832512501e+06 -3.3717960147555459e+08 
-3.5900000000001313e+02 -1.0462308034494614e+00 +2.0352312408291198e+00 +1.6039578687824871e+01 -2.1777326878860185e+02 +7.4247973184401897e+04 +1.2421942049887823e+06 -3.5573721191465509e+08 
-3.5910000000001315e+02 -1.0462355244993020e+00 +2.0356508400667410e+00 +1.5815818061610530e+01 -2.3841602077087336e+02 +7.8331029219813092e+04 +1.3576979838652862e+06 -3.7391157709300232e+08 
-3.5920000000001318e+02 -1.0462403290118856e+00 +2.0360695632385033e+00 +1.5599634787065812e+01 -2.5882006055411097e+02 +8.2300120362797068e+04 +1.4720810970509858e+06 -3.9166783416763031e+08 
-3.5930000000001320e+02 -1.0462452168149821e+00 +2.0364872407241785e+00 +1.5391333572142791e+01 -2.7895708555806925e+02 +8.6147790508723425e+04 +1.5851906356906858e+06 -4.0897032010628992e+08 
-3.5940000000001322e+02 -1.0462501875839674e+00 +2.0369038337563921e+00 +1.5191212170529123e+01 -2.9880728705904926e+02 +8.9865979844474481e+04 +1.6969291120703376e+06 -4.2577852359143525e+08 
-3.5950000000001324e+02 -1.0462552400361447e+00 +2.0373193879830911e+00 +1.4999446841156855e+01 -3.1836418393304820e+02 +9.3447558798837636e+04 +1.8072964260817354e+06 -4.4205228928909916e+08 
-3.5960000000001327e+02 -1.0462603733059752e+00 +2.0377341308155414e+00 +1.4816271226713143e+01 -3.3762682320032297e+02 +9.6884122487511573e+04 +1.9163238250487396e+06 -4.5774485905714017e+08 
-3.5970000000001329e+02 -1.0462655910082710e+00 +2.0381475529978212e+00 +1.4642161255987729e+01 -3.5657599988081222e+02 +1.0016384240527375e+05 +2.0239444385034405e+06 -4.7279552311762190e+08 
-3.5980000000001331e+02 -1.0462708962298530e+00 +2.0385586523813291e+00 +1.4477544266904061e+01 -3.7518036135726101e+02 +1.0327567914066366e+05 +2.1300261355426456e+06 -4.8714694485983789e+08 
-3.5990000000001334e+02 -1.0462762913519970e+00 +2.0389665229672649e+00 +1.4322783110942812e+01 -3.9341017699804837e+02 +1.0620962625087918e+05 +2.2344429904972482e+06 -5.0074616451387036e+08 
-3.6000000000001336e+02 -1.0462817785597127e+00 +2.0393704882817474e+00 +1.4178173263257449e+01 -4.1124024777098521e+02 +1.0895698620550829e+05 +2.3370888670628946e+06 -5.1354624653741056e+08 
-3.6010000000001338e+02 -1.0462873590553812e+00 +2.0397706507387450e+00 +1.4043786724170118e+01 -4.2867479910013367e+02 +1.1151501789693894e+05 +2.4380149802691033e+06 -5.2553118829630929e+08 
-3.6020000000001340e+02 -1.0462930329342490e+00 +2.0401675489013726e+00 +1.3919489697266657e+01 -4.4572994012270078e+02 +1.1388563494507705e+05 +2.5372678732209308e+06 -5.3670291229381061e+08 
-3.6030000000001343e+02 -1.0462988003950255e+00 +2.0405615870882028e+00 +1.3805173802053561e+01 -4.6241472134962640e+02 +1.1606988169715859e+05 +2.6348250970426346e+06 -5.4705615866611540e+08 
-3.6040000000001345e+02 -1.0463046616454512e+00 +2.0409531774847274e+00 +1.3700731531938189e+01 -4.7873844877783051e+02 +1.1806879415287053e+05 +2.7306651905796793e+06 -5.5658561527953660e+08 
-3.6050000000001347e+02 -1.0463106168984155e+00 +2.0413427424723749e+00 +1.3606055504108568e+01 -4.9471078250001449e+02 +1.1988341956814211e+05 +2.8247684435729180e+06 -5.6528603818489122e+08 
-3.6060000000001349e+02 -1.0463166663718610e+00 +2.0417307146662300e+00 +1.3521038438807087e+01 -5.1034173874370919e+02 +1.2151481709233222e+05 +2.9171169122108412e+06 -5.7315225565708554e+08 
-3.6070000000001352e+02 -1.0463228102887425e+00 +2.0421175369700926e+00 +1.3445573144095496e+01 -5.2564169242049059e+02 +1.2296405831113378e+05 +3.0076944377289023e+06 -5.8017917181561983e+08 
-3.6080000000001354e+02 -1.0463290488771078e+00 +2.0425036626238655e+00 +1.3379552516653227e+01 -5.4062137947563372e+02 +1.2423222747342549e+05 +3.0964866639205310e+06 -5.8636176871267605e+08 
-3.6090000000001356e+02 -1.0463353823699957e+00 +2.0428895552424571e+00 +1.3322869519578243e+01 -5.5529189900033032e+02 +1.2532042216809878e+05 +3.1834810533662713e+06 -5.9169511060706162e+08 
-3.6100000000001359e+02 -1.0463418110054228e+00 +2.0432756888750880e+00 +1.3275417170242578e+01 -5.6966471595340442e+02 +1.2622975381078581e+05 +3.2686669072531154e+06 -5.9617434733918774e+08 
-3.6110000000001361e+02 -1.0463483350264142e+00 +2.0436625480401167e+00 +1.3237088533826022e+01 -5.8375166317387504e+02 +1.2696134802207111e+05 +3.3520353811447416e+06 -5.9979471718912828e+08 
-3.6120000000001363e+02 -1.0463549546870159e+00 +2.0440506318562965e+00 +1.3207777909468968e+01 -5.9756512262958245e+02 +1.2751631276881836e+05 +3.4335809439674802e+06 -6.0255134333513665e+08 
-3.6130000000001365e+02 -1.0463616702687875e+00 +2.0444404878546019e+00 +1.3187385766615682e+01 -6.1111982103173648e+02 +1.2789554805451204e+05 +3.5133190428350079e+06 -6.0443754753646231e+08 
-3.6140000000001368e+02 -1.0463684819442052e+00 +2.0448326425489802e+00 +1.3175792477293145e+01 -6.2443039606691627e+02 +1.2810037306385573e+05 +3.5912725839711535e+06 -6.0544807703043604e+08 
-3.6150000000001370e+02 -1.0463753897034329e+00 +2.0452274142912459e+00 +1.3172812266601094e+01 -6.3750804903628955e+02 +1.2813335385788827e+05 +3.6674510702671935e+06 -6.0558330211347377e+08 
-3.6160000000001372e+02 -1.0463823933991931e+00 +2.0456244853573615e+00 +1.3178115678453430e+01 -6.5035198978840049e+02 +1.2799983483025707e+05 +3.7418096773217088e+06 -6.0485638100958312e+08 
-3.6170000000001374e+02 -1.0463894923156214e+00 +2.0460236011794377e+00 +1.3191313781138421e+01 -6.6296387614709488e+02 +1.2770616257294633e+05 +3.8143186734212996e+06 -6.0328486283526182e+08 
-3.6180000000001377e+02 -1.0463966867202046e+00 +2.0464243171597234e+00 +1.3212119079261875e+01 -6.7534118907093182e+02 +1.2725692945628618e+05 +3.8849269768427513e+06 -6.0087840008991063e+08 
-3.6190000000001379e+02 -1.0464039745278231e+00 +2.0468253698750956e+00 +1.3240187432990412e+01 -6.8746271874621095e+02 +1.2665708015544328e+05 +3.9534873681704826e+06 -5.9764705083470511e+08 
-3.6200000000001381e+02 -1.0464113536653008e+00 +2.0472251436038476e+00 +1.3275260045758948e+01 -6.9930101722692166e+02 +1.2590989902336444e+05 +4.0198260232013860e+06 -5.9359324452858353e+08 
-3.6210000000001384e+02 -1.0464188223578510e+00 +2.0476216554180775e+00 +1.3317170313277717e+01 -7.1081557565367279e+02 +1.2501615977677681e+05 +4.0837034192569177e+06 -5.8870663253913379e+08 
-3.6220000000001386e+02 -1.0464263786609878e+00 +2.0480132194393303e+00 +1.3365711088749949e+01 -7.2198211895612269e+02 +1.2397818490156214e+05 +4.1450573312249500e+06 -5.8299256514826500e+08 
-3.6230000000001388e+02 -1.0464340201818632e+00 +2.0483984985625261e+00 +1.3420586104595394e+01 -7.3279219484241310e+02 +1.2280080912600602e+05 +4.2039588125795284e+06 -5.7647343856799102e+08 
-3.6240000000001390e+02 -1.0464417444937815e+00 +2.0487761741428727e+00 +1.3481496098312721e+01 -7.4323804387817188e+02 +1.2148892889105252e+05 +4.2604840443572979e+06 -5.6917205859766424e+08 
-3.6250000000001393e+02 -1.0464495491458889e+00 +2.0491449403137056e+00 +1.3548140661623565e+01 -7.5331235899453372e+02 +1.2004745452999140e+05 +4.3147124736439195e+06 -5.6111134844396448e+08 
-3.6260000000001395e+02 -1.0464574316637190e+00 +2.0495035038411680e+00 +1.3620218323201245e+01 -7.6300827924137695e+02 +1.1848130848653607e+05 +4.3667267699643802e+06 -5.5231433962788212e+08 
-3.6270000000001397e+02 -1.0464653895494369e+00 +2.0498505839928547e+00 +1.3697426595475790e+01 -7.7231938392259030e+02 +1.1679542420610090e+05 +4.4166127837188672e+06 -5.4280416606270754e+08 
-3.6280000000001399e+02 -1.0464734202822217e+00 +2.0501849123854923e+00 +1.3779462037497325e+01 -7.8123968612390206e+02 +1.1499474471673318e+05 +4.4644595011897851e+06 -5.3260405661184019e+08 
