# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3280000000000001e+02 -1.0453747019244306e+00 +2.0386198555911910e+00 +1.9711340725589935e+01 +4.6264510703303199e+02 -6.2217765939919254e+03 -2.3211946468917164e+06 +4.1832599820523523e+07 
+3.3289999999999998e+02 -1.0453810324285446e+00 +2.0389653500452214e+00 +1.9724583374900607e+01 +4.4715665933638473e+02 -6.7609969206166761e+03 -2.2343623277142942e+06 +4.5599420967961699e+07 
+3.3300000000000000e+02 -1.0453874692148397e+00 +2.0393357574409197e+00 +1.9735403551002332e+01 +4.3110642107440947e+02 -7.2252281870541865e+03 -2.1450505215427680e+06 +4.8974982688168280e+07 
+3.3310000000000002e+02 -1.0453940049670523e+00 +2.0397279326865596e+00 +1.9744152042695493e+01 +4.1456266815916371e+02 -7.6226875869847927e+03 -2.0535805931616009e+06 +5.1998184027190931e+07 
+3.3319999999999999e+02 -1.0454006323540985e+00 +2.0401387858127498e+00 +1.9751176809506973e+01 +3.9759015452261497e+02 -7.9613693776531882e+03 -1.9602323805125880e+06 +5.4704843079222798e+07 
+3.3330000000000001e+02 -1.0454073439821092e+00 +2.0405652379366903e+00 +1.9756818879715290e+01 +3.8025315820663565e+02 -8.2491274728095505e+03 -1.8652811556924970e+06 +5.7129959451961026e+07 
+3.3339999999999998e+02 -1.0454141324152844e+00 +2.0410042048823613e+00 +1.9761416676640799e+01 +3.6261622874075374e+02 -8.4937980162592412e+03 -1.7690039072408418e+06 +5.9308539829332516e+07 
+3.3350000000000000e+02 -1.0454209901758889e+00 +2.0414525972357067e+00 +1.9765306020436824e+01 +3.4474418623731100e+02 -8.7031995223449321e+03 -1.6716793386111944e+06 +6.1275599153921172e+07 
+3.3360000000000002e+02 -1.0454279097440917e+00 +2.0419073203705582e+00 +1.9768820108147199e+01 +3.2670212142372696e+02 -8.8851325941543328e+03 -1.5735878723444352e+06 +6.3066159773306504e+07 
+3.3369999999999999e+02 -1.0454348835579874e+00 +2.0423652745069187e+00 +1.9772289522474708e+01 +3.0855539466205653e+02 -9.0473802101253114e+03 -1.4750116481085054e+06 +6.4715253352339894e+07 
+3.3380000000000001e+02 -1.0454419040135092e+00 +2.0428233547372963e+00 +1.9776042220550803e+01 +2.9036963594794003e+02 -9.1977076041313667e+03 -1.3762345266433808e+06 +6.6257920779217690e+07 
+3.3389999999999998e+02 -1.0454489634643072e+00 +2.0432784510836606e+00 +1.9780403522656229e+01 +2.7221074388605513e+02 -9.3438621759036268e+03 -1.2775420874652041e+06 +6.7729212299297348e+07 
+3.3400000000000000e+02 -1.0454560542216949e+00 +2.0437274485734624e+00 +1.9785696116064575e+01 +2.5414488335618964e+02 -9.4935738301744987e+03 -1.1792216178518722e+06 +6.9164190066853225e+07 
+3.3410000000000002e+02 -1.0454631685540592e+00 +2.0441672274104974e+00 +1.9792240022843327e+01 +2.3623848251416257e+02 -9.6545545339048840e+03 -1.0815621020248099e+06 +7.0597926600372449e+07 
+3.3419999999999999e+02 -1.0454702986855002e+00 +2.0445946619532709e+00 +1.9800352276100288e+01 +2.1855827901280290e+02 -9.8344896244652864e+03 -9.8485459149711661e+05 +7.2065450426667258e+07 
+3.3430000000000001e+02 -1.0454774368017372e+00 +2.0450066168936125e+00 +1.9810347801721377e+01 +2.0117167542107558e+02 -1.0041039273914463e+04 -8.8939778950140195e+05 +7.3601439337030709e+07 
+3.3439999999999998e+02 -1.0454845753141659e+00 +2.0454001517416449e+00 +1.9822599001613632e+01 +1.8413908943341315e+02 -1.0283401938285582e+04 -7.9545534251676267e+05 +7.5248458481240809e+07 
+3.3450000000000000e+02 -1.0454917074014016e+00 +2.0457724890538183e+00 +1.9837597166119057e+01 +1.6751834929349644e+02 -1.0573010403124037e+04 -7.0328358462988317e+05 +7.7059294881450444e+07 
+3.3460000000000002e+02 -1.0454988266866996e+00 +2.0461200910057449e+00 +1.9855746121719477e+01 +1.5138535977038941e+02 -1.0919247094759408e+04 -6.1323305780666578e+05 +7.9076415527281433e+07 
+3.3469999999999999e+02 -1.0455059247472198e+00 +2.0464395465231759e+00 +1.9877277973874239e+01 +1.3581216286840797e+02 -1.1328718910875834e+04 -5.2563147953982535e+05 +8.1330280329248935e+07 
+3.3480000000000001e+02 -1.0455129980063060e+00 +2.0467287292805088e+00 +1.9902626451708137e+01 +1.2084093810776103e+02 -1.1810510824869543e+04 -4.4065203544463875e+05 +8.3860618028812557e+07 
+3.3489999999999998e+02 -1.0455200465340035e+00 +2.0469882475079313e+00 +1.9931976810365491e+01 +1.0645786936061164e+02 -1.2367723041085301e+04 -3.5820037033358100e+05 +8.6677800342114985e+07 
+3.3500000000000000e+02 -1.0455270697267836e+00 +2.0472203780900204e+00 +1.9965086470868062e+01 +9.2620997895827315e+01 -1.2995605575430121e+04 -2.7806701218355348e+05 +8.9757238955416888e+07 
+3.3510000000000002e+02 -1.0455340667419963e+00 +2.0474273904207805e+00 +2.0001670139361476e+01 +7.9293679353860142e+01 -1.3689085294738850e+04 -2.0009705688832261e+05 +9.3075521201076031e+07 
+3.3519999999999999e+02 -1.0455410367520543e+00 +2.0476114356123576e+00 +2.0041452175926786e+01 +6.6446025284378507e+01 -1.4443649453370570e+04 -1.2420221047695105e+05 +9.6614868568918958e+07 
+3.3530000000000001e+02 -1.0455479789805480e+00 +2.0477746522640587e+00 +2.0084162832159564e+01 +5.4048835656359294e+01 -1.5254929044657714e+04 -5.0300777214450020e+04 +1.0035847069973741e+08 
+3.3539999999999998e+02 -1.0455548926778400e+00 +2.0479191877685423e+00 +2.0129533012608267e+01 +4.2072609206972260e+01 -1.6118545684714063e+04 +2.1690804052522715e+04 +1.0428942457027845e+08 
+3.3550000000000000e+02 -1.0455617771210570e+00 +2.0480471983362647e+00 +2.0177294258474397e+01 +3.0487541713367932e+01 -1.7030111119483543e+04 +9.1857974733187453e+04 +1.0839073130709425e+08 
+3.3560000000000002e+02 -1.0455686316141601e+00 +2.0481608490210070e+00 +2.0227178752740283e+01 +1.9263524235526582e+01 -1.7985227162349664e+04 +1.6028807159029110e+05 +1.1264529510651168e+08 
+3.3569999999999999e+02 -1.0455754554879386e+00 +2.0482623137326295e+00 +2.0278919308225625e+01 +8.3701417568394483e+00 -1.8979485287353113e+04 +2.2707033941972241e+05 +1.1703592047129168e+08 
+3.3580000000000001e+02 -1.0455822481000598e+00 +2.0483537752630787e+00 +2.0332249363765918e+01 -2.2233286084342176e+00 -2.0008466395370680e+04 +2.9229594634243561e+05 +1.2154531030910191e+08 
+3.3589999999999998e+02 -1.0455890088350677e+00 +2.0484374253034314e+00 +2.0386902978135080e+01 -1.2547919105586844e+01 -2.1067740525956015e+04 +3.5605799732893117e+05 +1.2615606374377263e+08 
+3.3600000000000000e+02 -1.0455957371044118e+00 +2.0485154644581556e+00 +2.0442614822221870e+01 -2.2634972768319628e+01 -2.2152866541896270e+04 +4.1845154732533579e+05 +1.3085067381278512e+08 
+3.3610000000000002e+02 -1.0456024323465298e+00 +2.0485901022643809e+00 +2.0499120182348037e+01 -3.2516144969141131e+01 -2.3259392029716499e+04 +4.7957361508523172e+05 +1.3561152619654080e+08 
+3.3619999999999999e+02 -1.0456090940299561e+00 +2.0486635591130300e+00 +2.0556155550583515e+01 -4.2223486604606030e+01 -2.4382868708490678e+04 +5.3952383981895028e+05 +1.4042099476768601e+08 
+3.3630000000000001e+02 -1.0456157216897495e+00 +2.0487380968882505e+00 +2.0613466128084664e+01 -5.1790919266374395e+01 -2.5519072014472884e+04 +5.9841814599332958e+05 +1.4526305995100492e+08 
+3.3639999999999998e+02 -1.0456223146801402e+00 +2.0488158909687799e+00 +2.0670756342687202e+01 -6.1250493339426058e+01 -2.6662905609359117e+04 +6.5637041458080919e+05 +1.5011796700882667e+08 
+3.3650000000000000e+02 -1.0456288712627917e+00 +2.0488986925494741e+00 +2.0727509291804871e+01 -7.0630748863001102e+01 -2.7805538300199725e+04 +7.1349567287862720e+05 +1.5495014469272828e+08 
+3.3660000000000002e+02 -1.0456353893278922e+00 +2.0489879520091803e+00 +2.0783082774498595e+01 -7.9957971170152419e+01 -2.8936044648517789e+04 +7.6991058385403268e+05 +1.5971528092221680e+08 
+3.3669999999999999e+02 -1.0456418700278645e+00 +2.0490848271440045e+00 +2.0837017820572090e+01 -8.9251655530658880e+01 -3.0046129105540625e+04 +8.2569664607248292e+05 +1.6437984193769783e+08 
+3.3680000000000001e+02 -1.0456483157415553e+00 +2.0491899471390687e+00 +2.0888969620109435e+01 -9.8519226058087440e+01 -3.1129409974600207e+04 +8.8087352424637740e+05 +1.6891874523649746e+08 
+3.3689999999999998e+02 -1.0456547273473518e+00 +2.0493025924116184e+00 +2.0938728457769614e+01 -1.0774019768153416e+02 -3.2182640359694327e+04 +9.3532656089409417e+05 +1.7332218862859640e+08 
+3.3700000000000000e+02 -1.0456611060633805e+00 +2.0494213554381351e+00 +2.0986282297736128e+01 -1.1688618935824394e+02 -3.3205835711947533e+04 +9.8892188288492314e+05 +1.7759378041461912e+08 
+3.3710000000000002e+02 -1.0456674532970691e+00 +2.0495449918419335e+00 +2.1031633015232380e+01 -1.2593995655548318e+02 -3.4198412973671300e+04 +1.0416025494551174e+06 +1.8173172994663548e+08 
+3.3719999999999999e+02 -1.0456737705054100e+00 +2.0496722862550203e+00 +2.1074788021639016e+01 -1.3488611107058460e+02 -3.5159782696990136e+04 +1.0933267695610151e+06 +1.8573366555472594e+08 
+3.3730000000000001e+02 -1.0456800591411408e+00 +2.0498020203739902e+00 +2.1115756277287055e+01 -1.4370921462417178e+02 -3.6089402381144901e+04 +1.1440526001417879e+06 +1.8959747228684026e+08 
+3.3739999999999998e+02 -1.0456863206456797e+00 +2.0499329745866244e+00 +2.1154547156486686e+01 -1.5239381644080302e+02 -3.6986753204910383e+04 +1.1937379623412481e+06 +1.9332119245983058e+08 
+3.3750000000000000e+02 -1.0456925564490205e+00 +2.0500639280005712e+00 +2.1191170438219853e+01 -1.6092445372421614e+02 -3.7851339845341405e+04 +1.2423406422827295e+06 +1.9690302480444339e+08 
+3.3760000000000002e+02 -1.0456987679699474e+00 +2.0501936584672227e+00 +2.1225636334239759e+01 -1.6928565165147930e+02 -3.8682691004941786e+04 +1.2898182881579080e+06 +2.0034132695243347e+08 
+3.3769999999999999e+02 -1.0457049566160870e+00 +2.0503209425750217e+00 +2.1257955484981174e+01 -1.7746192298770723e+02 -3.9480359271491390e+04 +1.3361284064466124e+06 +2.0363461467105615e+08 
+3.3780000000000001e+02 -1.0457111237838776e+00 +2.0504445556552815e+00 +2.1288138947016019e+01 -1.8543776839868892e+02 -4.0243920921161443e+04 +1.3812283627874311e+06 +2.0678156109183460e+08 
+3.3789999999999998e+02 -1.0457172708582905e+00 +2.0505632718174618e+00 +2.1316198189186466e+01 -1.9319767707675689e+02 -4.0972975940670200e+04 +1.4250753845953133e+06 +2.0978099694054961e+08 
+3.3800000000000000e+02 -1.0457233992126937e+00 +2.0506758639665925e+00 +2.1342145076508469e+01 -2.0072612705705058e+02 -4.1667147738806358e+04 +1.4676265621409570e+06 +2.1263190914525738e+08 
+3.3810000000000002e+02 -1.0457295102088531e+00 +2.0507811038190353e+00 +2.1365991873780814e+01 -2.0800758518522815e+02 -4.2326083211385972e+04 +1.5088388447963945e+06 +2.1533344126914135e+08 
+3.3819999999999999e+02 -1.0457356051956881e+00 +2.0508777611267708e+00 +2.1387751005905312e+01 -2.1502647248822382e+02 -4.2949446336828893e+04 +1.5486687594838871e+06 +2.1788485279612064e+08 
+3.3830000000000001e+02 -1.0457416855198425e+00 +2.0509645982311331e+00 +2.1407436262225584e+01 -2.2176673888551403e+02 -4.3536918295037351e+04 +1.5870669925595720e+06 +2.2028523837855068e+08 
+3.3839999999999998e+02 -1.0457477526669816e+00 +2.0510404320765985e+00 +2.1425089434723258e+01 -2.2821367709615333e+02 -4.4088783979378546e+04 +1.6239863967250106e+06 +2.2253631959932703e+08 
+3.3850000000000000e+02 -1.0457538085148801e+00 +2.0511043833985299e+00 +2.1440862685242319e+01 -2.3435697834049790e+02 -4.4607298246739148e+04 +1.6593939954875130e+06 +2.2464845294070357e+08 
+3.3860000000000002e+02 -1.0457598552589384e+00 +2.0511561771715292e+00 +2.1455068798610949e+01 -2.4019690232315213e+02 -4.5097703217614471e+04 +1.6933012948893392e+06 +2.2664547086311296e+08 
+3.3869999999999999e+02 -1.0457658949862070e+00 +2.0511955959208716e+00 +2.1468034566187477e+01 -2.4573450839821180e+02 -4.5565545654975591e+04 +1.7257222225332796e+06 +2.2855265811495563e+08 
+3.3880000000000001e+02 -1.0457719296829875e+00 +2.0512225724610103e+00 +2.1480062072097954e+01 -2.5097427668153304e+02 -4.6015896990365633e+04 +1.7566880453919568e+06 +2.3039307909706497e+08 
+3.3889999999999998e+02 -1.0457779620234642e+00 +2.0512374027777374e+00 +2.1491441695830023e+01 -2.5592821678538743e+02 -4.6453406810935914e+04 +1.7862662500984159e+06 +2.3218758702822712e+08 
+3.3900000000000000e+02 -1.0457839941689218e+00 +2.0512405818835502e+00 +2.1502352292028714e+01 -2.6060784876253592e+02 -4.6881059707424858e+04 +1.8145076726281107e+06 +2.3395069962903613e+08 
+3.3910000000000002e+02 -1.0457900279094530e+00 +2.0512326911415091e+00 +2.1512909229547891e+01 -2.6502483073240194e+02 -4.7300813239333729e+04 +1.8414618110726476e+06 +2.3569238523060119e+08 
+3.3919999999999999e+02 -1.0457960648951574e+00 +2.0512144178190086e+00 +2.1523198194711416e+01 -2.6919551471269313e+02 -4.7713802277683521e+04 +1.8672164225647589e+06 +2.3741724451660028e+08 
+3.3930000000000001e+02 -1.0458021067572107e+00 +2.0511864661052743e+00 +2.1533299946224464e+01 -2.7313703467899018e+02 -4.8121017433668647e+04 +1.8918656678318698e+06 +2.3912892206136140e+08 
+3.3939999999999998e+02 -1.0458081551352540e+00 +2.0511495389393342e+00 +2.1543295723305103e+01 -2.7686651357135958e+02 -4.8523450247040601e+04 +1.9155037499072680e+06 +2.4083103006626877e+08 
+3.3950000000000000e+02 -1.0458142116774196e+00 +2.0511043379585829e+00 +2.1553267246894702e+01 -2.8040106164608090e+02 -4.8922093219214956e+04 +1.9382249043234072e+06 +2.4252714853846928e+08 
+3.3960000000000002e+02 -1.0458202780404084e+00 +2.0510515634741666e+00 +2.1563296730161703e+01 -2.8375777561016520e+02 -4.9317940034623243e+04 +1.9601233939025383e+06 +2.4422082640239975e+08 
+3.3969999999999999e+02 -1.0458263558894163e+00 +2.0509919144216138e+00 +2.1573466871333448e+01 -2.8695373706887790e+02 -4.9711985438223586e+04 +1.9812934996766835e+06 +2.4591558095290282e+08 
+3.3980000000000001e+02 -1.0458324468982281e+00 +2.0509260883183109e+00 +2.1583860867757295e+01 -2.9000601113933288e+02 -5.0105225525571215e+04 +2.0018295126582168e+06 +2.4761489929445273e+08 
+3.3989999999999998e+02 -1.0458385527491216e+00 +2.0508547812235354e+00 +2.1594562402886535e+01 -2.9293164516183964e+02 -5.0498657506784839e+04 +2.0218257262450494e+06 +2.4932223725362626e+08 
+3.4000000000000000e+02 -1.0458446751330019e+00 +2.0507786877070302e+00 +2.1605655664168058e+01 -2.9574766766608150e+02 -5.0893280069945467e+04 +2.0413764301308575e+06 +2.5104102117052963e+08 
+3.4010000000000002e+02 -1.0458508157493296e+00 +2.0506985007911385e+00 +2.1617225337343136e+01 -2.9847108655906669e+02 -5.1290093289023258e+04 +2.0605758997058051e+06 +2.5277464751190329e+08 
+3.4019999999999999e+02 -1.0458569763041163e+00 +2.0506149106205505e+00 +2.1629356211357322e+01 -3.0111883169671211e+02 -5.1690088110530960e+04 +2.0795179403376852e+06 +2.5452641652764297e+08 
+3.4030000000000001e+02 -1.0458631585180314e+00 +2.0505285993386506e+00 +2.1642134245886442e+01 -3.0370731605366797e+02 -5.2094245793074842e+04 +2.0982895313638891e+06 +2.5629918168567482e+08 
+3.4039999999999998e+02 -1.0458693643506167e+00 +2.0504403985146791e+00 +2.1655695018896218e+01 -3.0625829028586645e+02 -5.2504788149096174e+04 +2.1170031761702611e+06 +2.5810188409795630e+08 
+3.4050000000000000e+02 -1.0458755962125226e+00 +2.0503512297443316e+00 +2.1670240881608983e+01 -3.0879530096931632e+02 -5.2925200141325855e+04 +2.1357778270001044e+06 +2.5994922205630559e+08 
+3.4060000000000002e+02 -1.0458818561705852e+00 +2.0502617943271142e+00 +2.1685908675251447e+01 -3.1133683923061312e+02 -5.3357687821501175e+04 +2.1547067081008563e+06 +2.6184980421682632e+08 
+3.4069999999999999e+02 -1.0458881433523715e+00 +2.0501731414948194e+00 +2.1702668064154963e+01 -3.1391001460697282e+02 -5.3802054749869691e+04 +2.1739292364090388e+06 +2.6380238292608654e+08 
+3.4080000000000001e+02 -1.0458944559286334e+00 +2.0500865664512031e+00 +2.1720430703703570e+01 -3.1654778114518814e+02 -5.4257234354361819e+04 +2.1936154800127246e+06 +2.6580202744610217e+08 
+3.4089999999999998e+02 -1.0459007925613999e+00 +2.0500034480050746e+00 +2.1739137702102045e+01 -3.1928541737662579e+02 -5.4722554309792475e+04 +2.2139486568876645e+06 +2.6784528606810862e+08 
+3.4100000000000000e+02 -1.0459071522031098e+00 +2.0499250541682144e+00 +2.1758785039992627e+01 -3.2215680330414386e+02 -5.5198284536425635e+04 +2.2351083940190515e+06 +2.6993275923107558e+08 
+3.4110000000000002e+02 -1.0459135339687586e+00 +2.0498525393390064e+00 +2.1779403641017883e+01 -3.2519186972014808e+02 -5.5685536694329261e+04 +2.2572506083695656e+06 +2.7206950440936053e+08 
+3.4119999999999999e+02 -1.0459199370560794e+00 +2.0497870001123313e+00 +2.1801040476750266e+01 -3.2841798349964284e+02 -5.6185858859645996e+04 +2.2805123382499786e+06 +2.7426322844113779e+08 
+3.4130000000000001e+02 -1.0459263606896378e+00 +2.0497295259258514e+00 +2.1823745855153064e+01 -3.3186216176623526e+02 -5.6700866957016617e+04 +2.3050278196026809e+06 +2.7652200766937912e+08 
+3.4139999999999998e+02 -1.0459328041110627e+00 +2.0496812055894229e+00 +2.1847571472848205e+01 -3.3555135956955922e+02 -5.7232192203297032e+04 +2.3309308091859883e+06 +2.7885395196713108e+08 
+3.4150000000000000e+02 -1.0459392665787066e+00 +2.0496431272196274e+00 +2.1872570388199208e+01 -3.3951246815116957e+02 -5.7781480641628244e+04 +2.3583545752966143e+06 +2.8126720258458656e+08 
+3.4160000000000002e+02 -1.0459457473676816e+00 +2.0496163781931713e+00 +2.1898797028726324e+01 -3.4377231421203010e+02 -5.8350393195369368e+04 +2.3874318953167079e+06 +2.8376993213215667e+08 
+3.4169999999999999e+02 -1.0459522457698698e+00 +2.0496020450956527e+00 +2.1926307189279328e+01 -3.4835765841874661e+02 -5.8940605606556135e+04 +2.4182950474190721e+06 +2.8637034420967120e+08 
+3.4180000000000001e+02 -1.0459587610938215e+00 +2.0496012136927644e+00 +2.1955158017048607e+01 -3.5329519458150207e+02 -5.9553808124451723e+04 +2.4510758062740089e+06 +2.8907667185170019e+08 
+3.4189999999999998e+02 -1.0459652926648235e+00 +2.0496149688877296e+00 +2.1985408017530244e+01 -3.5861154835902221e+02 -6.0191705576686087e+04 +2.4859054358054888e+06 +2.9189717774790251e+08 
+3.4200000000000000e+02 -1.0459718398247617e+00 +2.0496443946884879e+00 +2.2017117033911653e+01 -3.6433327633810484e+02 -6.0856016959255656e+04 +2.5229146843472300e+06 +2.9484015224371147e+08 
+3.4210000000000002e+02 -1.0459784019322222e+00 +2.0496905741609743e+00 +2.2050346257173775e+01 -3.7048686463124216e+02 -6.1548475592982933e+04 +2.5622337768274923e+06 +2.9791391398623848e+08 
+3.4219999999999999e+02 -1.0459849783637409e+00 +2.0497545904353967e+00 +2.2085158489845785e+01 -3.7709877417167485e+02 -6.2270836583309196e+04 +2.6039927886208096e+06 +3.0112685953488004e+08 
+3.4230000000000001e+02 -1.0459915684457046e+00 +2.0498375040664327e+00 +2.2121605954618445e+01 -3.8419489381492173e+02 -6.3024611708301840e+04 +2.6483228598750392e+06 +3.0448647505366433e+08 
+3.4239999999999998e+02 -1.0459981710978699e+00 +2.0499400832123755e+00 +2.2159651510570864e+01 -3.9179006706761265e+02 -6.3808957081579967e+04 +2.6952975824664775e+06 +3.0798815085549366e+08 
+3.4250000000000000e+02 -1.0460047847673395e+00 +2.0500628329303936e+00 +2.2199159301438801e+01 -3.9989195133156039e+02 -6.4620900946626389e+04 +2.7449541752466797e+06 +3.1161685752938139e+08 
+3.4260000000000002e+02 -1.0460114087015926e+00 +2.0502060281128633e+00 +2.2240009087140212e+01 -4.0850384115674689e+02 -6.5457597087389673e+04 +2.7973101649283636e+06 +3.1535798576757866e+08 
+3.4269999999999999e+02 -1.0460180462401989e+00 +2.0503692058602687e+00 +2.2282277991172037e+01 -4.1761154883830983e+02 -6.6318818776452594e+04 +2.8522917704900149e+06 +3.1920717307890743e+08 
+3.4280000000000001e+02 -1.0460247000497176e+00 +2.0505512224688460e+00 +2.2326024793920549e+01 -4.2718473485510776e+02 -6.7204208298373182e+04 +2.9097407997671012e+06 +3.2315983666654664e+08 
+3.4289999999999998e+02 -1.0460313705715762e+00 +2.0507505862975131e+00 +2.2371182167293245e+01 -4.3718419304027123e+02 -6.8111639614261730e+04 +2.9694510026606321e+06 +3.2720431426348346e+08 
+3.4300000000000000e+02 -1.0460380581214377e+00 +2.0509659480445164e+00 +2.2417643588186248e+01 -4.4757353870725245e+02 -6.9038254592234007e+04 +3.0312296302290740e+06 +3.3132558737880027e+08 
+3.4310000000000002e+02 -1.0460447632302650e+00 +2.0511958216807407e+00 +2.2465346897169209e+01 -4.5831129216683530e+02 -6.9982331082680481e+04 +3.0948544987890502e+06 +3.3551469649418843e+08 
+3.4319999999999999e+02 -1.0460514865855506e+00 +2.0514386081084330e+00 +2.2514263611503988e+01 -4.6935147263646712e+02 -7.0943050403443383e+04 +3.1600739002394648e+06 +3.3976784742009825e+08 
+3.4330000000000001e+02 -1.0460582288684013e+00 +2.0516926951064045e+00 +2.2564366431919147e+01 -4.8064756264038670e+02 -7.1919657710334679e+04 +3.2266320254081851e+06 +3.4408174201883465e+08 
+3.4339999999999998e+02 -1.0460649907318413e+00 +2.0519564698226955e+00 +2.2615625113480487e+01 -4.9215302775180402e+02 -7.2911355929279365e+04 +3.2942728851889223e+06 +3.4845294060171306e+08 
+3.4350000000000000e+02 -1.0460717728008113e+00 +2.0522283188506156e+00 +2.2668006464133988e+01 -5.0382131908097244e+02 -7.3917305729607135e+04 +3.3627403254137440e+06 +3.5287786184488690e+08 
+3.4360000000000002e+02 -1.0460785756720923e+00 +2.0525066283104731e+00 +2.2721474337600753e+01 -5.1560587592922741e+02 -7.4936625397613025e+04 +3.4317780427590939e+06 +3.5735278225307417e+08 
+3.4369999999999999e+02 -1.0460853999142834e+00 +2.0527897839263147e+00 +2.2775989627975555e+01 -5.2746012831551366e+02 -7.5968390738954535e+04 +3.5011295998776499e+06 +3.6187383574863744e+08 
+3.4380000000000001e+02 -1.0460922460678097e+00 +2.0530761710945757e+00 +2.2831510273194432e+01 -5.3933749923740652e+02 -7.7011635139541686e+04 +3.5705384390004724e+06 +3.6643701398455703e+08 
+3.4389999999999998e+02 -1.0460991146448502e+00 +2.0533641749674576e+00 +2.2887991245786058e+01 -5.5119140740551313e+02 -7.8065349408803508e+04 +3.6397478983416217e+06 +3.7103816568404603e+08 
+3.4400000000000000e+02 -1.0461060061293306e+00 +2.0536521805328638e+00 +2.2945384550569596e+01 -5.6297526985799811e+02 -7.9128481718000141e+04 +3.7085012277887268e+06 +3.7567299633170640e+08 
+3.4410000000000002e+02 -1.0461129209768933e+00 +2.0539385726837494e+00 +2.3003639222010396e+01 -5.7464250427378659e+02 -8.0199937562308187e+04 +3.7765416028598445e+06 +3.8033706805840009e+08 
+3.4419999999999999e+02 -1.0461198596138750e+00 +2.0542217356891870e+00 +2.3062701128665324e+01 -5.8614650521309898e+02 -8.1278574621545151e+04 +3.8436119308370408e+06 +3.8502576758944094e+08 
+3.4430000000000001e+02 -1.0461268224477602e+00 +2.0545000566156935e+00 +2.3122514967131497e+01 -5.9744068484302989e+02 -8.2363244934440212e+04 +3.9094535508635910e+06 +3.8973439339942104e+08 
+3.4439999999999998e+02 -1.0461338099659765e+00 +2.0547720272097485e+00 +2.3183048857968487e+01 -6.0848278753584680e+02 -8.3453531856529255e+04 +3.9738316345863645e+06 +3.9446224485800546e+08 
+3.4450000000000000e+02 -1.0461408226381825e+00 +2.0550361247191122e+00 +2.3244260336825917e+01 -6.1923223976815336e+02 -8.4549046000270682e+04 +4.0365242335758810e+06 +3.9920939689290172e+08 
+3.4460000000000002e+02 -1.0461478600937744e+00 +2.0552907392693398e+00 +2.3306014472876019e+01 -6.2964763925539717e+02 -8.5647864445837360e+04 +4.0973084838261623e+06 +4.0396930301922059e+08 
+3.4469999999999999e+02 -1.0461549186778565e+00 +2.0555348251700964e+00 +2.3368007472382121e+01 -6.3970121339820116e+02 -8.6745766993067460e+04 +4.1560334291910590e+06 +4.0872634378377563e+08 
+3.4480000000000001e+02 -1.0461619954308452e+00 +2.0557678204538652e+00 +2.3429972359738873e+01 -6.4937682724407591e+02 -8.7839052235329960e+04 +4.2126093692819607e+06 +4.1346702954447228e+08 
+3.4489999999999998e+02 -1.0461690886476502e+00 +2.0559891026549226e+00 +2.3491758330725109e+01 -6.5865784092659226e+02 -8.8925948488049849e+04 +4.2669465880486481e+06 +4.1818635455458480e+08 
+3.4500000000000000e+02 -1.0461761963995997e+00 +2.0561978528510463e+00 +2.3553227209579532e+01 -6.6752250924986618e+02 -9.0005105997701146e+04 +4.3189272797128456e+06 +4.2288173894129640e+08 
+3.4510000000000002e+02 -1.0461833163964984e+00 +2.0563934103892856e+00 +2.3614175140272920e+01 -6.7595387423637612e+02 -9.1073734697010310e+04 +4.3684579494658625e+06 +4.2754355426092279e+08 
+3.4519999999999999e+02 -1.0461904461350218e+00 +2.0565752297059365e+00 +2.3674358262135836e+01 -6.8393922283382165e+02 -9.2128065295373657e+04 +4.4154694823334180e+06 +4.3215706470098734e+08 
+3.4530000000000001e+02 -1.0461975830839694e+00 +2.0567427816707444e+00 +2.3733528485501612e+01 -6.9146643032755492e+02 -9.3164233401082893e+04 +4.4598966065247571e+06 +4.3670702749690080e+08 
+3.4539999999999998e+02 -1.0462047247027897e+00 +2.0568955447153408e+00 +2.3791436884256871e+01 -6.9852361519819306e+02 -9.4178362320054468e+04 +4.5016755410414953e+06 +4.4117815563609248e+08 
+3.4550000000000000e+02 -1.0462118684414852e+00 +2.0570330048471233e+00 +2.3847833683487668e+01 -7.0509913945521032e+02 -9.5166562807751616e+04 +4.5407439970057290e+06 +4.4555511657320631e+08 
+3.4560000000000002e+02 -1.0462190117407717e+00 +2.0571546556637470e+00 +2.3902468281551855e+01 -7.1118160899941768e+02 -9.6124933469852418e+04 +4.5770411792000113e+06 +4.4982253400940686e+08 
+3.4569999999999999e+02 -1.0462261520322800e+00 +2.0572599983637545e+00 +2.3955089272617617e+01 -7.1675987387940359e+02 -9.7049561189572501e+04 +4.6105077869323725e+06 +4.5396498985245937e+08 
+3.4580000000000001e+02 -1.0462332867384461e+00 +2.0573485417748816e+00 +2.4005444436733079e+01 -7.2182302902714707e+02 -9.7936520911651649e+04 +4.6410860177110247e+06 +4.5796702304302591e+08 
+3.4589999999999998e+02 -1.0462404132728089e+00 +2.0574198023483654e+00 +2.4053280774626600e+01 -7.2636041404597472e+02 -9.8781876307654384e+04 +4.6687195653541107e+06 +4.6181313265848911e+08 
