# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8799999999999798e+01 +8.7239824398401513e+00 +0.0000000000000000e+00 -7.8799128020249597e+01 +8.1500632401225841e-03 +0.0000000000000000e+00 +9.9996678768306080e-01
-7.8899999999999793e+01 +8.7231669159589273e+00 +0.0000000000000000e+00 -7.8899124694797848e+01 +8.1604143863671270e-03 +0.0000000000000000e+00 +9.9996670326418391e-01
-7.8999999999999787e+01 +8.7223503569624778e+00 +0.0000000000000000e+00 -7.8999121360898855e+01 +8.1707655446149260e-03 +0.0000000000000000e+00 +9.9996661873805193e-01
-7.9099999999999781e+01 +8.7215327628496020e+00 +0.0000000000000000e+00 -7.9099118018541887e+01 +8.1811167149196794e-03 +0.0000000000000000e+00 +9.9996653410466418e-01
-7.9199999999999775e+01 +8.7207141336190901e+00 +0.0000000000000000e+00 -7.9199114667716216e+01 +8.1914678973530903e-03 +0.0000000000000000e+00 +9.9996644936401957e-01
-7.9299999999999770e+01 +8.7198944692697236e+00 +0.0000000000000000e+00 -7.9299111308411113e+01 +8.2018190920048265e-03 +0.0000000000000000e+00 +9.9996636451611698e-01
-7.9399999999999764e+01 +8.7190737698002767e+00 +0.0000000000000000e+00 -7.9399107940615863e+01 +8.2121702989824720e-03 +0.0000000000000000e+00 +9.9996627956095507e-01
-7.9499999999999758e+01 +8.7182520352095114e+00 +0.0000000000000000e+00 -7.9499104564319737e+01 +8.2225215184114891e-03 +0.0000000000000000e+00 +9.9996619449853252e-01
-7.9599999999999753e+01 +8.7174292654961754e+00 +0.0000000000000000e+00 -7.9599101179512004e+01 +8.2328727504351711e-03 +0.0000000000000000e+00 +9.9996610932884766e-01
-7.9699999999999747e+01 +8.7166054606590002e+00 +0.0000000000000000e+00 -7.9699097786181937e+01 +8.2432239952145974e-03 +0.0000000000000000e+00 +9.9996602405189872e-01
-7.9799999999999741e+01 +8.7157806206967017e+00 +0.0000000000000000e+00 -7.9799094384318806e+01 +8.2535752529285904e-03 +0.0000000000000000e+00 +9.9996593866768380e-01
-7.9899999999999736e+01 +8.7149547456079777e+00 +0.0000000000000000e+00 -7.9899090973911896e+01 +8.2639265237736733e-03 +0.0000000000000000e+00 +9.9996585317620090e-01
-7.9999999999999730e+01 +8.7141278353915030e+00 +0.0000000000000000e+00 -7.9999087554950478e+01 +8.2742778079640238e-03 +0.0000000000000000e+00 +9.9996576757744782e-01
-8.0099999999999724e+01 +8.7132998900459331e+00 +0.0000000000000000e+00 -8.0099084127423822e+01 +8.2846291057298398e-03 +0.0000000000000000e+00 +9.9996568187142210e-01
-8.0199999999999719e+01 +8.7124709095698982e+00 +0.0000000000000000e+00 -8.0199080691321200e+01 +8.2949804172993084e-03 +0.0000000000000000e+00 +9.9996559605812152e-01
-8.0299999999999713e+01 +8.7116408939620076e+00 +0.0000000000000000e+00 -8.0299077246631882e+01 +8.3053317428802564e-03 +0.0000000000000000e+00 +9.9996551013754387e-01
-8.0399999999999707e+01 +8.7108098432208489e+00 +0.0000000000000000e+00 -8.0399073793345138e+01 +8.3156830826584711e-03 +0.0000000000000000e+00 +9.9996542410968714e-01
-8.0499999999999702e+01 +8.7099777573449959e+00 +0.0000000000000000e+00 -8.0499070331450241e+01 +8.3260344367977225e-03 +0.0000000000000000e+00 +9.9996533797454945e-01
-8.0599999999999696e+01 +8.7091446363330061e+00 +0.0000000000000000e+00 -8.0599066860936475e+01 +8.3363858054397947e-03 +0.0000000000000000e+00 +9.9996525173212925e-01
-8.0699999999999690e+01 +8.7083104801834210e+00 +0.0000000000000000e+00 -8.0699063381793096e+01 +8.3467371887045120e-03 +0.0000000000000000e+00 +9.9996516538242497e-01
-8.0799999999999685e+01 +8.7074752888947735e+00 +0.0000000000000000e+00 -8.0799059894009389e+01 +8.3570885866897735e-03 +0.0000000000000000e+00 +9.9996507892543529e-01
-8.0899999999999679e+01 +8.7066390624655892e+00 +0.0000000000000000e+00 -8.0899056397574611e+01 +8.3674399994715775e-03 +0.0000000000000000e+00 +9.9996499236115910e-01
-8.0999999999999673e+01 +8.7058018008943847e+00 +0.0000000000000000e+00 -8.0999052892478048e+01 +8.3777914271040508e-03 +0.0000000000000000e+00 +9.9996490568959551e-01
-8.1099999999999667e+01 +8.7049635041796734e+00 +0.0000000000000000e+00 -8.1099049378708955e+01 +8.3881428696194801e-03 +0.0000000000000000e+00 +9.9996481891074374e-01
-8.1199999999999662e+01 +8.7041241723199647e+00 +0.0000000000000000e+00 -8.1199045856256618e+01 +8.3984943270283396e-03 +0.0000000000000000e+00 +9.9996473202460323e-01
-8.1299999999999656e+01 +8.7032838053137720e+00 +0.0000000000000000e+00 -8.1299042325110307e+01 +8.4088457993193207e-03 +0.0000000000000000e+00 +9.9996464503117355e-01
-8.1399999999999650e+01 +8.7024424031596066e+00 +0.0000000000000000e+00 -8.1399038785259279e+01 +8.4191972864593595e-03 +0.0000000000000000e+00 +9.9996455793045447e-01
-8.1499999999999645e+01 +8.7015999658559871e+00 +0.0000000000000000e+00 -8.1499035236692819e+01 +8.4295487883936718e-03 +0.0000000000000000e+00 +9.9996447072244599e-01
-8.1599999999999639e+01 +8.7007564934014372e+00 +0.0000000000000000e+00 -8.1599031679400198e+01 +8.4399003050457753e-03 +0.0000000000000000e+00 +9.9996438340714833e-01
-8.1699999999999633e+01 +8.6999119857944898e+00 +0.0000000000000000e+00 -8.1699028113370673e+01 +8.4502518363175228e-03 +0.0000000000000000e+00 +9.9996429598456182e-01
-8.1799999999999628e+01 +8.6990664430336899e+00 +0.0000000000000000e+00 -8.1799024538593528e+01 +8.4606033820891317e-03 +0.0000000000000000e+00 +9.9996420845468692e-01
-8.1899999999999622e+01 +8.6982198651175935e+00 +0.0000000000000000e+00 -8.1899020955058035e+01 +8.4709549422192151e-03 +0.0000000000000000e+00 +9.9996412081752439e-01
-8.1999999999999616e+01 +8.6973722520447723e+00 +0.0000000000000000e+00 -8.1999017362753463e+01 +8.4813065165448044e-03 +0.0000000000000000e+00 +9.9996403307307513e-01
-8.2099999999999611e+01 +8.6965236038138176e+00 +0.0000000000000000e+00 -8.2099013761669084e+01 +8.4916581048838247e-03 +0.0000000000000000e+00 +9.9996394522134013e-01
-8.2199999999999605e+01 +8.6956739204233351e+00 +0.0000000000000000e+00 -8.2199010151794155e+01 +8.5020097070627101e-03 +0.0000000000000000e+00 +9.9996385726232051e-01
-8.2299999999999599e+01 +8.6948232018719480e+00 +0.0000000000000000e+00 -8.2299006533117961e+01 +8.5123613229446358e-03 +0.0000000000000000e+00 +9.9996376919601704e-01
-8.2399999999999594e+01 +8.6939714481582921e+00 +0.0000000000000000e+00 -8.2399002905629771e+01 +8.5227129524322130e-03 +0.0000000000000000e+00 +9.9996368102242994e-01
-8.2499999999999588e+01 +8.6931186592810104e+00 +0.0000000000000000e+00 -8.2498999269318858e+01 +8.5330645954675485e-03 +0.0000000000000000e+00 +9.9996359274155933e-01
-8.2599999999999582e+01 +8.6922648352387473e+00 +0.0000000000000000e+00 -8.2598995624174506e+01 +8.5434162520322994e-03 +0.0000000000000000e+00 +9.9996350435340486e-01
-8.2699999999999577e+01 +8.6914099760301511e+00 +0.0000000000000000e+00 -8.2698991970185972e+01 +8.5537679221477352e-03 +0.0000000000000000e+00 +9.9996341585796600e-01
-8.2799999999999571e+01 +8.6905540816538629e+00 +0.0000000000000000e+00 -8.2798988307342526e+01 +8.5641196058747916e-03 +0.0000000000000000e+00 +9.9996332725524173e-01
-8.2899999999999565e+01 +8.6896971521085185e+00 +0.0000000000000000e+00 -8.2898984635633440e+01 +8.5744713033141327e-03 +0.0000000000000000e+00 +9.9996323854523073e-01
-8.2999999999999559e+01 +8.6888391873927393e+00 +0.0000000000000000e+00 -8.2998980955047998e+01 +8.5848230146062052e-03 +0.0000000000000000e+00 +9.9996314972793132e-01
-8.3099999999999554e+01 +8.6879801875051310e+00 +0.0000000000000000e+00 -8.3098977265575456e+01 +8.5951747399313008e-03 +0.0000000000000000e+00 +9.9996306080334152e-01
-8.3199999999999548e+01 +8.6871201524442796e+00 +0.0000000000000000e+00 -8.3198973567205087e+01 +8.6055264795096079e-03 +0.0000000000000000e+00 +9.9996297177145899e-01
-8.3299999999999542e+01 +8.6862590822087462e+00 +0.0000000000000000e+00 -8.3298969859926174e+01 +8.6158782336012776e-03 +0.0000000000000000e+00 +9.9996288263228095e-01
-8.3399999999999537e+01 +8.6853969767970653e+00 +0.0000000000000000e+00 -8.3398966143727975e+01 +8.6262300025064746e-03 +0.0000000000000000e+00 +9.9996279338580440e-01
-8.3499999999999531e+01 +8.6845338362077396e+00 +0.0000000000000000e+00 -8.3498962418599760e+01 +8.6365817865654386e-03 +0.0000000000000000e+00 +9.9996270403202592e-01
-8.3599999999999525e+01 +8.6836696604392341e+00 +0.0000000000000000e+00 -8.3598958684530800e+01 +8.6469335861585426e-03 +0.0000000000000000e+00 +9.9996261457094171e-01
-8.3699999999999520e+01 +8.6828044494899750e+00 +0.0000000000000000e+00 -8.3698954941510365e+01 +8.6572854017063494e-03 +0.0000000000000000e+00 +9.9996252500254756e-01
-8.3799999999999514e+01 +8.6819382033583459e+00 +0.0000000000000000e+00 -8.3798951189527727e+01 +8.6676372336696710e-03 +0.0000000000000000e+00 +9.9996243532683904e-01
-8.3899999999999508e+01 +8.6810709220426787e+00 +0.0000000000000000e+00 -8.3898947428572157e+01 +8.6779890825496222e-03 +0.0000000000000000e+00 +9.9996234554381114e-01
-8.3999999999999503e+01 +8.6802026055412540e+00 +0.0000000000000000e+00 -8.3998943658632911e+01 +8.6883409488876847e-03 +0.0000000000000000e+00 +9.9996225565345864e-01
-8.4099999999999497e+01 +8.6793332538522989e+00 +0.0000000000000000e+00 -8.4098939879699273e+01 +8.6986928332631192e-03 +0.0000000000000000e+00 +9.9996216565577600e-01
-8.4199999999999491e+01 +8.6784628669739803e+00 +0.0000000000000000e+00 -8.4198936091760501e+01 +8.7090447362630549e-03 +0.0000000000000000e+00 +9.9996207555075745e-01
-8.4299999999999486e+01 +8.6775914449044063e+00 +0.0000000000000000e+00 -8.4298932294805851e+01 +8.7193966584518459e-03 +0.0000000000000000e+00 +9.9996198533839753e-01
-8.4399999999999480e+01 +8.6767189876416317e+00 +0.0000000000000000e+00 -8.4398928488824595e+01 +8.7297486003681916e-03 +0.0000000000000000e+00 +9.9996189501869093e-01
-8.4499999999999474e+01 +8.6758454951836583e+00 +0.0000000000000000e+00 -8.4498924673806002e+01 +8.7401005625251278e-03 +0.0000000000000000e+00 +9.9996180459163242e-01
-8.4599999999999469e+01 +8.6749709675284361e+00 +0.0000000000000000e+00 -8.4598920849739343e+01 +8.7504525454100285e-03 +0.0000000000000000e+00 +9.9996171405721712e-01
-8.4699999999999463e+01 +8.6740954046738690e+00 +0.0000000000000000e+00 -8.4698917016613876e+01 +8.7608045494845938e-03 +0.0000000000000000e+00 +9.9996162341544026e-01
-8.4799999999999457e+01 +8.6732188066178182e+00 +0.0000000000000000e+00 -8.4798913174418857e+01 +8.7711565751848498e-03 +0.0000000000000000e+00 +9.9996153266629739e-01
-8.4899999999999451e+01 +8.6723411733580988e+00 +0.0000000000000000e+00 -8.4898909323143556e+01 +8.7815086229211369e-03 +0.0000000000000000e+00 +9.9996144180978419e-01
-8.4999999999999446e+01 +8.6714625048924869e+00 +0.0000000000000000e+00 -8.4998905462777230e+01 +8.7918606930781108e-03 +0.0000000000000000e+00 +9.9996135084589666e-01
-8.5099999999999440e+01 +8.6705828012187229e+00 +0.0000000000000000e+00 -8.5098901593309151e+01 +8.8022127860147362e-03 +0.0000000000000000e+00 +9.9996125977463080e-01
-8.5199999999999434e+01 +8.6697020623345136e+00 +0.0000000000000000e+00 -8.5198897714728574e+01 +8.8125649020642793e-03 +0.0000000000000000e+00 +9.9996116859598294e-01
-8.5299999999999429e+01 +8.6688202882375300e+00 +0.0000000000000000e+00 -8.5298893827024770e+01 +8.8229170415343068e-03 +0.0000000000000000e+00 +9.9996107730994965e-01
-8.5399999999999423e+01 +8.6679374789254169e+00 +0.0000000000000000e+00 -8.5398889930186982e+01 +8.8332692047066782e-03 +0.0000000000000000e+00 +9.9996098591652771e-01
-8.5499999999999417e+01 +8.6670536343957902e+00 +0.0000000000000000e+00 -8.5498886024204495e+01 +8.8436213918375427e-03 +0.0000000000000000e+00 +9.9996089441571401e-01
-8.5599999999999412e+01 +8.6661687546462431e+00 +0.0000000000000000e+00 -8.5598882109066551e+01 +8.8539736031573359e-03 +0.0000000000000000e+00 +9.9996080280750577e-01
-8.5699999999999406e+01 +8.6652828396743455e+00 +0.0000000000000000e+00 -8.5698878184762421e+01 +8.8643258388707742e-03 +0.0000000000000000e+00 +9.9996071109190043e-01
-8.5799999999999400e+01 +8.6643958894776496e+00 +0.0000000000000000e+00 -8.5798874251281362e+01 +8.8746780991568516e-03 +0.0000000000000000e+00 +9.9996061926889557e-01
-8.5899999999999395e+01 +8.6635079040536898e+00 +0.0000000000000000e+00 -8.5898870308612629e+01 +8.8850303841688343e-03 +0.0000000000000000e+00 +9.9996052733848906e-01
-8.5999999999999389e+01 +8.6626188833999880e+00 +0.0000000000000000e+00 -8.5998866356745481e+01 +8.8953826940342574e-03 +0.0000000000000000e+00 +9.9996043530067902e-01
-8.6099999999999383e+01 +8.6617288275140520e+00 +0.0000000000000000e+00 -8.6098862395669187e+01 +8.9057350288552252e-03 +0.0000000000000000e+00 +9.9996034315546367e-01
-8.6199999999999378e+01 +8.6608377363933826e+00 +0.0000000000000000e+00 -8.6198858425373004e+01 +8.9160873887118106e-03 +0.0000000000000000e+00 +9.9996025090284146e-01
-8.6299999999999372e+01 +8.6599456100354733e+00 +0.0000000000000000e+00 -8.6298854445846175e+01 +8.9264397736654750e-03 +0.0000000000000000e+00 +9.9996015854281106e-01
-8.6399999999999366e+01 +8.6590524484378122e+00 +0.0000000000000000e+00 -8.6398850457077984e+01 +8.9367921837592481e-03 +0.0000000000000000e+00 +9.9996006607537136e-01
-8.6499999999999361e+01 +8.6581582515978823e+00 +0.0000000000000000e+00 -8.6498846459057674e+01 +8.9471446190175791e-03 +0.0000000000000000e+00 +9.9995997350052124e-01
-8.6599999999999355e+01 +8.6572630195131683e+00 +0.0000000000000000e+00 -8.6598842451774502e+01 +8.9574970794461927e-03 +0.0000000000000000e+00 +9.9995988081825982e-01
-8.6699999999999349e+01 +8.6563667521811531e+00 +0.0000000000000000e+00 -8.6698838435217738e+01 +8.9678495650319327e-03 +0.0000000000000000e+00 +9.9995978802858654e-01
-8.6799999999999343e+01 +8.6554694495993232e+00 +0.0000000000000000e+00 -8.6798834409376639e+01 +8.9782020757426199e-03 +0.0000000000000000e+00 +9.9995969513150074e-01
-8.6899999999999338e+01 +8.6545711117651685e+00 +0.0000000000000000e+00 -8.6898830374240461e+01 +8.9885546115268996e-03 +0.0000000000000000e+00 +9.9995960212700208e-01
-8.6999999999999332e+01 +8.6536717386761843e+00 +0.0000000000000000e+00 -8.6998826329798462e+01 +8.9989071723140888e-03 +0.0000000000000000e+00 +9.9995950901509045e-01
-8.7099999999999326e+01 +8.6527713303298750e+00 +0.0000000000000000e+00 -8.7098822276039897e+01 +9.0092597580140321e-03 +0.0000000000000000e+00 +9.9995941579576586e-01
-8.7199999999999321e+01 +8.6518698867237553e+00 +0.0000000000000000e+00 -8.7198818212954038e+01 +9.0196123685169459e-03 +0.0000000000000000e+00 +9.9995932246902841e-01
-8.7299999999999315e+01 +8.6509674078553491e+00 +0.0000000000000000e+00 -8.7298814140530126e+01 +9.0299650036932706e-03 +0.0000000000000000e+00 +9.9995922903487855e-01
-8.7399999999999309e+01 +8.6500638937221979e+00 +0.0000000000000000e+00 -8.7398810058757434e+01 +9.0403176633935198e-03 +0.0000000000000000e+00 +9.9995913549331683e-01
-8.7499999999999304e+01 +8.6491593443218573e+00 +0.0000000000000000e+00 -8.7498805967625216e+01 +9.0506703474481261e-03 +0.0000000000000000e+00 +9.9995904184434392e-01
-8.7599999999999298e+01 +8.6482537596519027e+00 +0.0000000000000000e+00 -8.7598801867122731e+01 +9.0610230556672899e-03 +0.0000000000000000e+00 +9.9995894808796082e-01
-8.7699999999999292e+01 +8.6473471397099253e+00 +0.0000000000000000e+00 -8.7698797757239234e+01 +9.0713757878408338e-03 +0.0000000000000000e+00 +9.9995885422416864e-01
-8.7799999999999287e+01 +8.6464394844935430e+00 +0.0000000000000000e+00 -8.7798793637963982e+01 +9.0817285437380397e-03 +0.0000000000000000e+00 +9.9995876025296870e-01
-8.7899999999999281e+01 +8.6455307940003951e+00 +0.0000000000000000e+00 -8.7898789509286246e+01 +9.0920813231075061e-03 +0.0000000000000000e+00 +9.9995866617436258e-01
-8.7999999999999275e+01 +8.6446210682281475e+00 +0.0000000000000000e+00 -8.7998785371195282e+01 +9.1024341256769909e-03 +0.0000000000000000e+00 +9.9995857198835192e-01
-8.8099999999999270e+01 +8.6437103071744961e+00 +0.0000000000000000e+00 -8.8098781223680348e+01 +9.1127869511535668e-03 +0.0000000000000000e+00 +9.9995847769493862e-01
-8.8199999999999264e+01 +8.6427985108371637e+00 +0.0000000000000000e+00 -8.8198777066730699e+01 +9.1231397992269959e-03 +0.0000000000000000e+00 +9.9995838329412490e-01
-8.8299999999999258e+01 +8.6418856792139085e+00 +0.0000000000000000e+00 -8.8298772900335592e+01 +9.1334926695733135e-03 +0.0000000000000000e+00 +9.9995828878591286e-01
-8.8399999999999253e+01 +8.6409718123025190e+00 +0.0000000000000000e+00 -8.8398768724484299e+01 +9.1438455618552111e-03 +0.0000000000000000e+00 +9.9995819417030485e-01
-8.8499999999999247e+01 +8.6400569101008191e+00 +0.0000000000000000e+00 -8.8498764539166075e+01 +9.1541984757220803e-03 +0.0000000000000000e+00 +9.9995809944730352e-01
-8.8599999999999241e+01 +8.6391409726066684e+00 +0.0000000000000000e+00 -8.8598760344370177e+01 +9.1645514108100630e-03 +0.0000000000000000e+00 +9.9995800461691131e-01
-8.8699999999999235e+01 +8.6382239998179635e+00 +0.0000000000000000e+00 -8.8698756140085877e+01 +9.1749043667420996e-03 +0.0000000000000000e+00 +9.9995790967913112e-01
-8.8799999999999230e+01 +8.6373059917326387e+00 +0.0000000000000000e+00 -8.8798751926302430e+01 +9.1852573431279744e-03 +0.0000000000000000e+00 +9.9995781463396582e-01
-8.8899999999999224e+01 +8.6363869483486688e+00 +0.0000000000000000e+00 -8.8898747703009093e+01 +9.1956103395643644e-03 +0.0000000000000000e+00 +9.9995771948141843e-01
-8.8999999999999218e+01 +8.6354668696640715e+00 +0.0000000000000000e+00 -8.8998743470195137e+01 +9.2059633556348889e-03 +0.0000000000000000e+00 +9.9995762422149215e-01
-8.9099999999999213e+01 +8.6345457556769016e+00 +0.0000000000000000e+00 -8.9098739227849819e+01 +9.2163163909101536e-03 +0.0000000000000000e+00 +9.9995752885419031e-01
-8.9199999999999207e+01 +8.6336236063852638e+00 +0.0000000000000000e+00 -8.9198734975962395e+01 +9.2266694449478059e-03 +0.0000000000000000e+00 +9.9995743337951637e-01
-8.9299999999999201e+01 +8.6327004217873018e+00 +0.0000000000000000e+00 -8.9298730714522137e+01 +9.2370225172925761e-03 +0.0000000000000000e+00 +9.9995733779747387e-01
-8.9399999999999196e+01 +8.6317762018812108e+00 +0.0000000000000000e+00 -8.9398726443518314e+01 +9.2473756074763300e-03 +0.0000000000000000e+00 +9.9995724210806658e-01
-8.9499999999999190e+01 +8.6308509466652286e+00 +0.0000000000000000e+00 -8.9498722162940183e+01 +9.2577287150181174e-03 +0.0000000000000000e+00 +9.9995714631129839e-01
-8.9599999999999184e+01 +8.6299246561376446e+00 +0.0000000000000000e+00 -8.9598717872777002e+01 +9.2680818394242203e-03 +0.0000000000000000e+00 +9.9995705040717331e-01
-8.9699999999999179e+01 +8.6289973302967979e+00 +0.0000000000000000e+00 -8.9698713573018040e+01 +9.2784349801882035e-03 +0.0000000000000000e+00 +9.9995695439569543e-01
-8.9799999999999173e+01 +8.6280689691410792e+00 +0.0000000000000000e+00 -8.9798709263652569e+01 +9.2887881367909632e-03 +0.0000000000000000e+00 +9.9995685827686898e-01
-8.9899999999999167e+01 +8.6271395726689306e+00 +0.0000000000000000e+00 -8.9898704944669845e+01 +9.2991413087007736e-03 +0.0000000000000000e+00 +9.9995676205069850e-01
-8.9999999999999162e+01 +8.6262091408788475e+00 +0.0000000000000000e+00 -8.9998700616059139e+01 +9.3094944953733411e-03 +0.0000000000000000e+00 +9.9995666571718844e-01
-9.0099999999999156e+01 +8.6252776737693821e+00 +0.0000000000000000e+00 -9.0098696277809708e+01 +9.3198476962542583e-03 +0.0000000000000000e+00 +9.9995656927634358e-01
-9.0199999999999150e+01 +8.6243451713391401e+00 +0.0000000000000000e+00 -9.0198691929910822e+01 +9.3302009108065763e-03 +0.0000000000000000e+00 +9.9995647272816846e-01
-9.0299999999999145e+01 +8.6234116335867803e+00 +0.0000000000000000e+00 -9.0298687572351753e+01 +9.3405541385391932e-03 +0.0000000000000000e+00 +9.9995637607266719e-01
-9.0399999999999139e+01 +8.6224770605110077e+00 +0.0000000000000000e+00 -9.0398683205121770e+01 +9.3509073790096191e-03 +0.0000000000000000e+00 +9.9995627930984343e-01
-9.0499999999999133e+01 +8.6215414521105682e+00 +0.0000000000000000e+00 -9.0498678828210146e+01 +9.3612606318240789e-03 +0.0000000000000000e+00 +9.9995618243970041e-01
-9.0599999999999127e+01 +8.6206048083842433e+00 +0.0000000000000000e+00 -9.0598674441606136e+01 +9.3716138966376088e-03 +0.0000000000000000e+00 +9.9995608546224102e-01
-9.0699999999999122e+01 +8.6196671293308498e+00 +0.0000000000000000e+00 -9.0698670045299011e+01 +9.3819671731541539e-03 +0.0000000000000000e+00 +9.9995598837746758e-01
-9.0799999999999116e+01 +8.6187284149492296e+00 +0.0000000000000000e+00 -9.0798665639278042e+01 +9.3923204611266690e-03 +0.0000000000000000e+00 +9.9995589118538208e-01
-9.0899999999999110e+01 +8.6177886652382494e+00 +0.0000000000000000e+00 -9.0898661223532500e+01 +9.4026737603572132e-03 +0.0000000000000000e+00 +9.9995579388598599e-01
-9.0999999999999105e+01 +8.6168478801967883e+00 +0.0000000000000000e+00 -9.0998656798051655e+01 +9.4130270706970533e-03 +0.0000000000000000e+00 +9.9995569647928029e-01
-9.1099999999999099e+01 +8.6159060598237431e+00 +0.0000000000000000e+00 -9.1098652362824780e+01 +9.4233803920467565e-03 +0.0000000000000000e+00 +9.9995559896526554e-01
-9.1199999999999093e+01 +8.6149632041180144e+00 +0.0000000000000000e+00 -9.1198647917841129e+01 +9.4337337243562951e-03 +0.0000000000000000e+00 +9.9995550134394184e-01
-9.1299999999999088e+01 +8.6140193130785061e+00 +0.0000000000000000e+00 -9.1298643463089988e+01 +9.4440870676251419e-03 +0.0000000000000000e+00 +9.9995540361530888e-01
-9.1399999999999082e+01 +8.6130743867041222e+00 +0.0000000000000000e+00 -9.1398638998560614e+01 +9.4544404219023687e-03 +0.0000000000000000e+00 +9.9995530577936576e-01
-9.1499999999999076e+01 +8.6121284249937560e+00 +0.0000000000000000e+00 -9.1498634524242277e+01 +9.4647937872867436e-03 +0.0000000000000000e+00 +9.9995520783611114e-01
-9.1599999999999071e+01 +8.6111814279462902e+00 +0.0000000000000000e+00 -9.1598630040124249e+01 +9.4751471639268354e-03 +0.0000000000000000e+00 +9.9995510978554336e-01
-9.1699999999999065e+01 +8.6102333955605896e+00 +0.0000000000000000e+00 -9.1698625546195800e+01 +9.4855005520211051e-03 +0.0000000000000000e+00 +9.9995501162766010e-01
-9.1799999999999059e+01 +8.6092843278354962e+00 +0.0000000000000000e+00 -9.1798621042446200e+01 +9.4958539518180118e-03 +0.0000000000000000e+00 +9.9995491336245856e-01
-9.1899999999999054e+01 +8.6083342247698251e+00 +0.0000000000000000e+00 -9.1898616528864707e+01 +9.5062073636161069e-03 +0.0000000000000000e+00 +9.9995481498993555e-01
-9.1999999999999048e+01 +8.6073830863623613e+00 +0.0000000000000000e+00 -9.1998612005440606e+01 +9.5165607877641320e-03 +0.0000000000000000e+00 +9.9995471651008727e-01
-9.2099999999999042e+01 +8.6064309126118488e+00 +0.0000000000000000e+00 -9.2098607472163152e+01 +9.5269142246575227e-03 +0.0000000000000000e+00 +9.9995461792290963e-01
-9.2199999999999037e+01 +8.6054777035169927e+00 +0.0000000000000000e+00 -9.2198602929021618e+01 +9.5372676746972394e-03 +0.0000000000000000e+00 +9.9995451922839840e-01
-9.2299999999999031e+01 +8.6045234590764590e+00 +0.0000000000000000e+00 -9.2298598376005259e+01 +9.5476211382472531e-03 +0.0000000000000000e+00 +9.9995442042654958e-01
-9.2399999999999025e+01 +8.6035681792888816e+00 +0.0000000000000000e+00 -9.2398593813103346e+01 +9.5579746156304671e-03 +0.0000000000000000e+00 +9.9995432151735963e-01
-9.2499999999999019e+01 +8.6026118641528626e+00 +0.0000000000000000e+00 -9.2498589240305151e+01 +9.5683281071286558e-03 +0.0000000000000000e+00 +9.9995422250082544e-01
-9.2599999999999014e+01 +8.6016545136669773e+00 +0.0000000000000000e+00 -9.2598584657599929e+01 +9.5786816129824169e-03 +0.0000000000000000e+00 +9.9995412337694423e-01
-9.2699999999999008e+01 +8.6006961278297798e+00 +0.0000000000000000e+00 -9.2698580064976952e+01 +9.5890351333911012e-03 +0.0000000000000000e+00 +9.9995402414571366e-01
-9.2799999999999002e+01 +8.5997367066398080e+00 +0.0000000000000000e+00 -9.2798575462425489e+01 +9.5993886685127681e-03 +0.0000000000000000e+00 +9.9995392480713163e-01
-9.2899999999998997e+01 +8.5987762500955824e+00 +0.0000000000000000e+00 -9.2898570849934799e+01 +9.6097422184641193e-03 +0.0000000000000000e+00 +9.9995382536119659e-01
-9.2999999999998991e+01 +8.5978147581956179e+00 +0.0000000000000000e+00 -9.2998566227494152e+01 +9.6200957833204453e-03 +0.0000000000000000e+00 +9.9995372580790731e-01
-9.3099999999998985e+01 +8.5968522309384205e+00 +0.0000000000000000e+00 -9.3098561595092804e+01 +9.6304493631155699e-03 +0.0000000000000000e+00 +9.9995362614726302e-01
-9.3199999999998980e+01 +8.5958886683224964e+00 +0.0000000000000000e+00 -9.3198556952720025e+01 +9.6408029578417889e-03 +0.0000000000000000e+00 +9.9995352637926327e-01
-9.3299999999998974e+01 +8.5949240703463552e+00 +0.0000000000000000e+00 -9.3298552300365074e+01 +9.6511565674498173e-03 +0.0000000000000000e+00 +9.9995342650390795e-01
-9.3399999999998968e+01 +8.5939584370085136e+00 +0.0000000000000000e+00 -9.3398547638017220e+01 +9.6615101918487295e-03 +0.0000000000000000e+00 +9.9995332652119751e-01
-9.3499999999998963e+01 +8.5929917683074972e+00 +0.0000000000000000e+00 -9.3498542965665735e+01 +9.6718638309059041e-03 +0.0000000000000000e+00 +9.9995322643113271e-01
-9.3599999999998957e+01 +8.5920240642418495e+00 +0.0000000000000000e+00 -9.3598538283299874e+01 +9.6822174844469668e-03 +0.0000000000000000e+00 +9.9995312623371480e-01
-9.3699999999998951e+01 +8.5910553248101316e+00 +0.0000000000000000e+00 -9.3698533590908895e+01 +9.6925711522557328e-03 +0.0000000000000000e+00 +9.9995302592894542e-01
-9.3799999999998946e+01 +8.5900855500109312e+00 +0.0000000000000000e+00 -9.3798528888482082e+01 +9.7029248340741499e-03 +0.0000000000000000e+00 +9.9995292551682657e-01
-9.3899999999998940e+01 +8.5891147398428611e+00 +0.0000000000000000e+00 -9.3898524176008692e+01 +9.7132785296022445e-03 +0.0000000000000000e+00 +9.9995282499736060e-01
-9.3999999999998934e+01 +8.5881428943045659e+00 +0.0000000000000000e+00 -9.3998519453477982e+01 +9.7236322384980593e-03 +0.0000000000000000e+00 +9.9995272437055049e-01
