# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1939999999999998e+02 -1.0436950923158848e+00 +2.0689831371448890e+00 +1.4110642419454727e+01 +3.1046814300308654e+02 +1.5015692816838791e+05 -1.0368495427415132e+06 -8.7519919887446833e+08 
-3.1950000000000000e+02 -1.0437009297937874e+00 +2.0686277838329259e+00 +1.4061865274634638e+01 +3.1406987264627065e+02 +1.5045847980880996e+05 -1.0555827634317039e+06 -8.7490729490288794e+08 
-3.1960000000000002e+02 -1.0437068222551784e+00 +2.0682767230661478e+00 +1.4021275717549878e+01 +3.1771866731961330e+02 +1.5061254263984234e+05 -1.0748621786200660e+06 -8.7395910979441118e+08 
-3.1969999999999999e+02 -1.0437127737540244e+00 +2.0679301315380965e+00 +1.3988812495550810e+01 +3.2140476533146511e+02 +1.5062122602302232e+05 -1.0945985379934961e+06 -8.7236712899029481e+08 
-3.1980000000000001e+02 -1.0437187847561487e+00 +2.0675875497494474e+00 +1.3964248140607937e+01 +3.2513357545794662e+02 +1.5048876674953176e+05 -1.1147820609101176e+06 -8.7015191334889233e+08 
-3.1989999999999998e+02 -1.0437248537051744e+00 +2.0672483989526085e+00 +1.3947203525217333e+01 +3.2891467813256463e+02 +1.5022172671662146e+05 -1.1354286167492790e+06 -8.6734374058121586e+08 
-3.2000000000000000e+02 -1.0437309789789861e+00 +2.0669124066531417e+00 +1.3937245187038924e+01 +3.3274817625074877e+02 +1.4982808737070908e+05 -1.1565012673941148e+06 -8.6398038872846258e+08 
-3.2010000000000002e+02 -1.0437371588610707e+00 +2.0665793982106515e+00 +1.3933915675852228e+01 +3.3663057141391977e+02 +1.4931653843821879e+05 -1.1779578483071849e+06 -8.6010221107304621e+08 
-3.2019999999999999e+02 -1.0437433916833665e+00 +2.0662491355350947e+00 +1.3936770792866310e+01 +3.4056183742774260e+02 +1.4869530548485456e+05 -1.1997913626494929e+06 -8.5574567145803607e+08 
-3.2030000000000001e+02 -1.0437496757927833e+00 +2.0659213840174742e+00 +1.3945369721432908e+01 +3.4454186963248475e+02 +1.4797252726317695e+05 -1.2219947517079539e+06 -8.5094670841316962e+08 
-3.2039999999999998e+02 -1.0437560095427680e+00 +2.0655959183549797e+00 +1.3959273347593651e+01 +3.4857022967109145e+02 +1.4715630118427641e+05 -1.2445588376033723e+06 -8.4574102699672294e+08 
-3.2050000000000000e+02 -1.0437623912934197e+00 +2.0652725226020725e+00 +1.3978044279884637e+01 +3.5264614364964240e+02 +1.4625468295195285e+05 -1.2674723111530608e+06 -8.4016409718896663e+08 
-3.2060000000000002e+02 -1.0437688194116683e+00 +2.0649509902336836e+00 +1.4001246872404247e+01 +3.5676849994828734e+02 +1.4527568611633731e+05 -1.2907217177731639e+06 -8.3425115185232401e+08 
-3.2069999999999999e+02 -1.0437752922713710e+00 +2.0646311241928883e+00 +1.4028447239609822e+01 +3.6093584747893584e+02 +1.4422728179746267e+05 -1.3142914459445174e+06 -8.2803718553204787e+08 
-3.2080000000000001e+02 -1.0437818082534875e+00 +2.0643127369491547e+00 +1.4059213280950084e+01 +3.6514639364165822e+02 +1.4311739821800013e+05 -1.3381637139427450e+06 -8.2155695234737289e+08 
-3.2089999999999998e+02 -1.0437883657461806e+00 +2.0639956505566301e+00 +1.4093114697489913e+01 +3.6939800229958252e+02 +1.4195392039347647e+05 -1.3623185567266957e+06 -8.1484496464536381e+08 
-3.2100000000000000e+02 -1.0437949631449901e+00 +2.0636796967000257e+00 +1.4129723013244964e+01 +3.7368819208722971e+02 +1.4074468972717389e+05 -1.3867338147243946e+06 -8.0793549118194807e+08 
-3.2110000000000002e+02 -1.0438015988529217e+00 +2.0633647167571905e+00 +1.4168611590649187e+01 +3.7801413425132836e+02 +1.3949750372695434e+05 -1.4113851199099536e+06 -8.0086255592086339e+08 
-3.2119999999999999e+02 -1.0438082712814096e+00 +2.0630505623734976e+00 +1.4209355808564224e+01 +3.8237262780380416e+02 +1.3822011139369733e+05 -1.4362456975247420e+06 -7.9365990932407117e+08 
-3.2130000000000001e+02 -1.0438149787895998e+00 +2.0627370882915237e+00 +1.4251523480545572e+01 +3.8675993344887456e+02 +1.3692038570004478e+05 -1.4612800632387127e+06 -7.8636141217090011e+08 
-3.2139999999999998e+02 -1.0438217193621833e+00 +2.0624240316630571e+00 +1.4294618422358445e+01 +3.9117585846968461e+02 +1.3560763500953058e+05 -1.4864600305829104e+06 -7.7900718897620869e+08 
-3.2150000000000000e+02 -1.0438284914809810e+00 +2.0621115730968129e+00 +1.4338294049857929e+01 +3.9561453011782783e+02 +1.3428865016204549e+05 -1.5117379682697684e+06 -7.7162649722974586e+08 
-3.2160000000000002e+02 -1.0438352946632570e+00 +2.0618006565424776e+00 +1.4382466621823815e+01 +4.0005773097101309e+02 +1.3296551810852636e+05 -1.5370177719769343e+06 -7.6422770089938068e+08 
-3.2169999999999999e+02 -1.0438421291564453e+00 +2.0614920290357293e+00 +1.4427113152461953e+01 +4.0449238094861857e+02 +1.3163934713880086e+05 -1.5622313621562384e+06 -7.5681491182054543e+08 
-3.2180000000000001e+02 -1.0438489917612050e+00 +2.0611858380007875e+00 +1.4472033183054062e+01 +4.0891961280037361e+02 +1.3031366700926218e+05 -1.5873848001785886e+06 -7.4940182514420176e+08 
-3.2189999999999998e+02 -1.0438558779699396e+00 +2.0608820110427821e+00 +1.4516972935031482e+01 +4.1334478692955719e+02 +1.2899270487771962e+05 -1.6125033909543480e+06 -7.4200490035943580e+08 
-3.2200000000000000e+02 -1.0438627837355776e+00 +2.0605803509966023e+00 +1.4561762575038900e+01 +4.1777360701539777e+02 +1.2767928290824970e+05 -1.6376064976373969e+06 -7.3463462163375807e+08 
-3.2210000000000002e+02 -1.0438697052769985e+00 +2.0602805284838470e+00 +1.4606285211267460e+01 +4.2221629225017097e+02 +1.2637497240750624e+05 -1.6627424997563681e+06 -7.2729465153842533e+08 
-3.2219999999999999e+02 -1.0438766389378218e+00 +2.0599821489917010e+00 +1.4650448968042625e+01 +4.2668589535818262e+02 +1.2508067588833971e+05 -1.6879816531964364e+06 -7.1998455113290000e+08 
-3.2230000000000001e+02 -1.0438835810791256e+00 +2.0596848230810916e+00 +1.4694165658435082e+01 +4.3119532240874821e+02 +1.2379719421445696e+05 -1.7133935824512676e+06 -7.1270324693146014e+08 
-3.2239999999999998e+02 -1.0438905280733572e+00 +2.0593881701736882e+00 +1.4737349602709894e+01 +4.3575717167028580e+02 +1.2252525764897304e+05 -1.7390460212373068e+06 -7.0544922376532412e+08 
-3.2250000000000000e+02 -1.0438974763043980e+00 +2.0590918186184104e+00 +1.4779917638094052e+01 +4.4038373167280315e+02 +1.2126552574916734e+05 -1.7650048031330002e+06 -6.9822052470613360e+08 
-3.2260000000000002e+02 -1.0439044221676188e+00 +2.0587954057529725e+00 +1.4821789118150154e+01 +4.4508697942378063e+02 +1.2001858746478726e+05 -1.7913338532564137e+06 -6.9101475197410786e+08 
-3.2269999999999999e+02 -1.0439113620699481e+00 +2.0584985779682738e+00 +1.4862885923726346e+01 +4.4987857853805031e+02 +1.1878496101443430e+05 -1.8180951792998316e+06 -6.8382906678790951e+08 
-3.2280000000000001e+02 -1.0439182924299244e+00 +2.0582009907710286e+00 +1.4903132461892474e+01 +4.5476987742814350e+02 +1.1756509400199885e+05 -1.8453488630711976e+06 -6.7666019039359689e+08 
-3.2289999999999998e+02 -1.0439252096777620e+00 +2.0579023088402106e+00 +1.4942455673809473e+01 +4.5977190772519702e+02 +1.1635936336382969e+05 -1.8731530534006993e+06 -6.6950440429528165e+08 
-3.2300000000000000e+02 -1.0439321102554293e+00 +2.0576022060845833e+00 +1.4980785040393945e+01 +4.6489538313700069e+02 +1.1516807542570232e+05 -1.9015639624759315e+06 -6.6235755120411575e+08 
-3.2310000000000002e+02 -1.0439389906166883e+00 +2.0573003657065461e+00 +1.5018052585530910e+01 +4.7015069754643355e+02 +1.1399146591655270e+05 -1.9306358567441935e+06 -6.5521503553334892e+08 
-3.2319999999999999e+02 -1.0439458472257965e+00 +2.0569964792985798e+00 +1.5054192600806187e+01 +4.7554796710716101e+02 +1.1282970771910041e+05 -1.9604214140257651e+06 -6.4807187482047439e+08 
-3.2330000000000001e+02 -1.0439526767477372e+00 +2.0566902894650498e+00 +1.5089173237837098e+01 +4.8109642034236953e+02 +1.1168227872372571e+05 -1.9909801438502201e+06 -6.4092055292844391e+08 
-3.2339999999999998e+02 -1.0439594770782101e+00 +2.0563820125860914e+00 +1.5123183873263200e+01 +4.8679098240367136e+02 +1.1054370865604030e+05 -2.0223210132577806e+06 -6.3373080407532001e+08 
-3.2350000000000000e+02 -1.0439662467558550e+00 +2.0560718250286394e+00 +1.5156479205621014e+01 +4.9262752670069045e+02 +1.0940727478038946e+05 -2.0544661676344394e+06 -6.2646698555332732e+08 
-3.2360000000000002e+02 -1.0439729842545691e+00 +2.0557592554562985e+00 +1.5189178818441409e+01 +4.9861527543174998e+02 +1.0826896357504943e+05 -2.0875019469707969e+06 -6.1910620671250176e+08 
-3.2369999999999999e+02 -1.0439796880024266e+00 +2.0554438091175320e+00 +1.5221365321741231e+01 +5.0476360355322561e+02 +1.0712550207279564e+05 -2.1215146899569626e+06 -6.1162907731865561e+08 
-3.2380000000000001e+02 -1.0439863603063204e+00 +2.0551259026714415e+00 +1.5253277123044626e+01 +5.1106064402340280e+02 +1.0597179658197760e+05 -2.1564810948168035e+06 -6.0400971801582456e+08 
-3.2389999999999998e+02 -1.0439930063239036e+00 +2.0548068191324842e+00 +1.5285227641027129e+01 +5.1747504976237076e+02 +1.0480219325521191e+05 -2.1922793288227157e+06 -5.9622109799176633e+08 
-3.2400000000000000e+02 -1.0439996308963539e+00 +2.0544880246310915e+00 +1.5317451070483866e+01 +5.2397247986106458e+02 +1.0361255219934534e+05 -2.2287771516896086e+06 -5.8824315008182538e+08 
-3.2410000000000002e+02 -1.0440062381865032e+00 +2.0541714716859407e+00 +1.5350035915975004e+01 +5.3049919918723845e+02 +1.0240258210578559e+05 -2.2657088306017434e+06 -5.8007821165995359e+08 
-3.2419999999999999e+02 -1.0440128319709647e+00 +2.0538594085672366e+00 +1.5382987728428423e+01 +5.3698836400261234e+02 +1.0117432664881255e+05 -2.3027052348101828e+06 -5.7174359951029599e+08 
-3.2430000000000001e+02 -1.0440194160219527e+00 +2.0535540939761767e+00 +1.5416308116028114e+01 +5.4337253757205917e+02 +9.9929978366429219e+04 -2.3393918002365450e+06 -5.6325770973872173e+08 
-3.2439999999999998e+02 -1.0440259941356378e+00 +2.0532577789192139e+00 +1.5450000275906488e+01 +5.4958447274216917e+02 +9.8671731783925832e+04 -2.3753947401090041e+06 -5.5463909404642248e+08 
-3.2450000000000000e+02 -1.0440325701321660e+00 +2.0529727065813561e+00 +1.5484069007464196e+01 +5.5555711585138522e+02 +9.7401782987079510e+04 -2.4103410662982701e+06 -5.4590645703364635e+08 
-3.2460000000000002e+02 -1.0440391478557725e+00 +2.0527011121919854e+00 +1.5518520734048991e+01 +5.6122361087456966e+02 +9.6122329048218307e+04 -2.4438586121011535e+06 -5.3707865282858467e+08 
-3.2469999999999999e+02 -1.0440457311747808e+00 +2.0524452229001144e+00 +1.5553363513957843e+01 +5.6651730329134330e+02 +9.4835567655374849e+04 -2.4755760533886850e+06 -5.2817468268767840e+08 
-3.2480000000000001e+02 -1.0440523239817299e+00 +2.0522072576424133e+00 +1.5588607065583991e+01 +5.7137174417127017e+02 +9.3543696456114645e+04 -2.5051229310743026e+06 -5.1921369117896539e+08 
-3.2489999999999998e+02 -1.0440589301934062e+00 +2.0519894270107613e+00 +1.5624262779568959e+01 +5.7572069426759322e+02 +9.2248912663103576e+04 -2.5321296736442549e+06 -5.1021496365757304e+08 
-3.2500000000000000e+02 -1.0440655537508916e+00 +2.0517939331255950e+00 +1.5660343736120362e+01 +5.7949812797873471e+02 +9.0953412553569055e+04 -2.5562276189796031e+06 -5.0119792320382744e+08 
-3.2510000000000002e+02 -1.0440721986196839e+00 +2.0516229695094963e+00 +1.5696864728641289e+01 +5.8263823725159591e+02 +8.9659390845026050e+04 -2.5770490357627375e+06 -4.9218212696638066e+08 
-3.2519999999999999e+02 -1.0440788687887810e+00 +2.0514787203630882e+00 +1.5733842094048821e+01 +5.8507546126914747e+02 +8.8369045110869323e+04 -2.5942273490417255e+06 -4.8318729380229652e+08 
-3.2530000000000001e+02 -1.0440855682696626e+00 +2.0513633476428792e+00 +1.5771292589693557e+01 +5.8674520980414297e+02 +8.7084636355209353e+04 -2.6074044746028110e+06 -4.7423392418564403e+08 
-3.2539999999999998e+02 -1.0440923011705010e+00 +2.0512789970828287e+00 +1.5809243952498058e+01 +5.8758392430401921e+02 +8.5808293691560073e+04 -2.6162342456911253e+06 -4.6534261712798178e+08 
-3.2550000000000000e+02 -1.0440990714023624e+00 +2.0512277154939285e+00 +1.5847682743827431e+01 +5.8752943964262329e+02 +8.4542887528337582e+04 -2.6203754705205821e+06 -4.5653740031392866e+08 
-3.2560000000000002e+02 -1.0441058826939302e+00 +2.0512115977976313e+00 +1.5886582430534601e+01 +5.8651767043901975e+02 +8.3291442813030561e+04 -2.6194745220218706e+06 -4.4784283444844419e+08 
-3.2569999999999999e+02 -1.0441127387043383e+00 +2.0512326829457250e+00 +1.5925919761304094e+01 +5.8448602387674703e+02 +8.2056921953276673e+04 -2.6131857952915109e+06 -4.3928328232817340e+08 
-3.2580000000000001e+02 -1.0441196401864663e+00 +2.0512920736726232e+00 +1.5965600904174670e+01 +5.8139336367797250e+02 +8.0842747383792390e+04 -2.6012734354278394e+06 -4.3088383495865065e+08 
-3.2589999999999998e+02 -1.0441265843553742e+00 +2.0513890505446430e+00 +1.6005560556933006e+01 +5.7724020607080274e+02 +7.9650477030152470e+04 -2.5837142732209326e+06 -4.2265867032320654e+08 
-3.2600000000000000e+02 -1.0441335674332948e+00 +2.0515224448677465e+00 +1.6045688189465519e+01 +5.7204678777550703e+02 +7.8481238800831139e+04 -2.5606089691918525e+06 -4.1461662183116281e+08 
-3.2610000000000002e+02 -1.0441405858698161e+00 +2.0516905965278487e+00 +1.6085954816926670e+01 +5.6585701729089158e+02 +7.7333055787603313e+04 -2.5322094312172905e+06 -4.0674761797494221e+08 
-3.2619999999999999e+02 -1.0441476363438027e+00 +2.0518916582763080e+00 +1.6126381263708957e+01 +5.5872270873529715e+02 +7.6202584351814759e+04 -2.4988224971743184e+06 -3.9903351658761829e+08 
-3.2630000000000001e+02 -1.0441547154962740e+00 +2.0521237725703170e+00 +1.6166984007854960e+01 +5.5069627784473641e+02 +7.5086553732785396e+04 -2.4607597890572664e+06 -3.9145645720119357e+08 
-3.2639999999999998e+02 -1.0441618199165239e+00 +2.0523850799888379e+00 +1.6207772506628796e+01 +5.4183038417988371e+02 +7.3981835847114620e+04 -2.4183349233872481e+06 -3.8399929128730059e+08 
-3.2650000000000000e+02 -1.0441689461420196e+00 +2.0526737192427049e+00 +1.6248749176576062e+01 +5.3217793069406343e+02 +7.2885445651941060e+04 -2.3718635072655641e+06 -3.7664558362707812e+08 
-3.2660000000000002e+02 -1.0441760906584405e+00 +2.0529878272143436e+00 +1.6289909394765658e+01 +5.2179206245503849e+02 +7.1794541084637036e+04 -2.3216631295353803e+06 -3.6937961160418946e+08 
-3.2669999999999999e+02 -1.0441832498996091e+00 +2.0533255389835947e+00 +1.6331241484262165e+01 +5.1072616568628638e+02 +7.0706423311999664e+04 -2.2680533535720552e+06 -3.6218636599248987e+08 
-3.2680000000000001e+02 -1.0441904202476249e+00 +2.0536849878339125e+00 +1.6372726712441072e+01 +4.9903386746894193e+02 +6.9618536798469358e+04 -2.2113557141268943e+06 -3.5505155101899558e+08 
-3.2689999999999998e+02 -1.0441975980332161e+00 +2.0540643053089731e+00 +1.6414339310357317e+01 +4.8676903411223344e+02 +6.8528468958341749e+04 -2.1518937067756415e+06 -3.4796158239191234e+08 
-3.2700000000000000e+02 -1.0442047795352243e+00 +2.0544616212504674e+00 +1.6456046429556139e+01 +4.7398576991122928e+02 +6.7433950886949227e+04 -2.0899927783127788e+06 -3.4090359035704643e+08 
-3.2710000000000002e+02 -1.0442119609805502e+00 +2.0548750638182942e+00 +1.6497808138059021e+01 +4.6073841594044171e+02 +6.6332857394279505e+04 -2.0259803166526048e+06 -3.3386541949433094e+08 
-3.2719999999999999e+02 -1.0442191385501745e+00 +2.0553027635123957e+00 +1.6539578605843076e+01 +4.4708137399489692e+02 +6.5223174954201088e+04 -1.9601842343216992e+06 -3.2683542327896088e+08 
-3.2730000000000001e+02 -1.0442263082156207e+00 +2.0557428718430448e+00 +1.6581283036930856e+01 +4.3306644570933719e+02 +6.4103295240249296e+04 -1.8928923241586983e+06 -3.1980157101272607e+08 
-3.2739999999999998e+02 -1.0442334645044788e+00 +2.0561930491043294e+00 +1.6622592481368187e+01 +4.1875936084170269e+02 +6.2977184132122318e+04 -1.8244202131271432e+06 -3.1277584403504884e+08 
-3.2750000000000000e+02 -1.0442406014177303e+00 +2.0566509293219357e+00 +1.6663116800260791e+01 +4.0422861324807684e+02 +6.1850252455006434e+04 -1.7550930581054455e+06 -3.0577704194868451e+08 
-3.2760000000000002e+02 -1.0442477124679272e+00 +2.0571147114545685e+00 +1.6702536713128417e+01 +3.8953112064358999e+02 +6.0726339840414425e+04 -1.6851806074906185e+06 -2.9881634159288800e+08 
-3.2769999999999999e+02 -1.0442547907803923e+00 +2.0575830322131758e+00 +1.6740557428679182e+01 +3.7471363948608223e+02 +5.9608616942536959e+04 -1.6148999790635784e+06 -2.9190139229125327e+08 
-3.2780000000000001e+02 -1.0442618307517786e+00 +2.0580547418250661e+00 +1.6776940930776526e+01 +3.5981805844700148e+02 +5.8499490312051334e+04 -1.5444432857455120e+06 -2.8503673728210622e+08 
-3.2789999999999998e+02 -1.0442688276376964e+00 +2.0585294128549751e+00 +1.6811395659929161e+01 +3.4486923642720217e+02 +5.7402835692772976e+04 -1.4739141957056392e+06 -2.7823457317366403e+08 
-3.2800000000000000e+02 -1.0442757779917189e+00 +2.0590069071588073e+00 +1.6843758123533526e+01 +3.2987207141446333e+02 +5.6321693649327848e+04 -1.4032801369622394e+06 -2.7150756379669613e+08 
-3.2810000000000002e+02 -1.0442826786665296e+00 +2.0594872692978661e+00 +1.6873888915279657e+01 +3.1481910641768366e+02 +5.5259693229285811e+04 -1.3324459853728805e+06 -2.6487221813292721e+08 
-3.2819999999999999e+02 -1.0442895266185581e+00 +2.0599704284824898e+00 +1.6901673799383108e+01 +2.9970903782455150e+02 +5.4219616510023399e+04 -1.2613802884473032e+06 -2.5833791895305604e+08 
-3.2830000000000001e+02 -1.0442963188534606e+00 +2.0604563048261579e+00 +1.6927008280043840e+01 +2.8454098476214756e+02 +5.3203989216146758e+04 -1.1900557665569538e+06 -2.5191246345217013e+08 
-3.2839999999999998e+02 -1.0443030523991217e+00 +2.0609448283781493e+00 +1.6949792184186059e+01 +2.6931364459652758e+02 +5.2215229119113843e+04 -1.1184424125414516e+06 -2.4560302846310341e+08 
-3.2850000000000000e+02 -1.0443097243056660e+00 +2.0614359391605146e+00 +1.6969929661660021e+01 +2.5402529217196553e+02 +5.1255646171524320e+04 -1.0465074910265720e+06 -2.3941617190813333e+08 
-3.2860000000000002e+02 -1.0443163316455610e+00 +2.0619295871860857e+00 +1.6987329196026593e+01 +2.3867377960091898e+02 +5.0327442436882004e+04 -9.7421554097623739e+05 -2.3335783326425284e+08 
-3.2869999999999999e+02 -1.0443228715135890e+00 +2.0624257324909587e+00 +1.7001903596651264e+01 +2.2325653565787121e+02 +4.9432712389871071e+04 -9.0152837599753088e+05 -2.2743333583870018e+08 
-3.2880000000000001e+02 -1.0443293410268517e+00 +2.0629243451533061e+00 +1.7013570001967516e+01 +2.0777056557777874e+02 +4.8573442991471369e+04 -8.2840508695171261e+05 -2.2164738794210300e+08 
-3.2889999999999998e+02 -1.0443357373248021e+00 +2.0634254053297023e+00 +1.7022249875898677e+01 +1.9221245031602280e+02 +4.7751513901719358e+04 -7.5480204147204687e+05 -2.1600408473434377e+08 
-3.2900000000000000e+02 -1.0443420575692994e+00 +2.0639289032657118e+00 +1.7027869017528783e+01 +1.7657834664487112e+02 +4.6968697447787621e+04 -6.8067288843134022e+05 -2.1050690893633223e+08 
-3.2910000000000002e+02 -1.0443482989445925e+00 +2.0644348393315006e+00 +1.7030357552972678e+01 +1.6086398643177711e+02 +4.6226658916996792e+04 -6.0596855755072937e+05 -2.0515873304466307e+08 
-3.2919999999999999e+02 -1.0443544586532907e+00 +2.0649432212170606e+00 +1.7029649125443317e+01 +1.4506480127329121e+02 +4.5526978811678382e+04 -5.3063827563527867e+05 -1.9996196374780038e+08 
-3.2930000000000001e+02 -1.0443605340635786e+00 +2.0654540631208014e+00 +1.7025702783148052e+01 +1.2917737917500281e+02 +4.4870817266944308e+04 -4.5465602458102722e+05 -1.9491852811185825e+08 
-3.2939999999999998e+02 -1.0443665235968227e+00 +2.0659677528330773e+00 +1.7018664430977115e+01 +1.1318750420523972e+02 +4.4255196446597307e+04 -3.7797074792681017e+05 -1.9001227304312623e+08 
-3.2950000000000000e+02 -1.0443724259260221e+00 +2.0664846309991773e+00 +1.7008693815208584e+01 +9.7079641263560234e+01 +4.3676603617321496e+04 -3.0052552888959739e+05 -1.8522422516904488e+08 
-3.2960000000000002e+02 -1.0443782415434197e+00 +2.0670041068315852e+00 +1.6995919102528802e+01 +8.0858018660402735e+01 +4.3132715658583940e+04 -2.2236045195664602e+05 -1.8054179634049019e+08 
-3.2969999999999999e+02 -1.0443839773462866e+00 +2.0675243599689619e+00 +1.6980738487796650e+01 +6.4555605540861890e+01 +4.2617912313313180e+04 -1.4366499505217726e+05 -1.7594020814684054e+08 
-3.2980000000000001e+02 -1.0443896445532417e+00 +2.0680438650058979e+00 +1.6963740285811827e+01 +4.8198708998808868e+01 +4.2124193338827929e+04 -6.4595075091116349e+04 -1.7138573793484426e+08 
-3.2989999999999998e+02 -1.0443952566049741e+00 +2.0685618091146520e+00 +1.6945566285005953e+01 +3.1797419398054821e+01 +4.1643231964637074e+04 +1.4776041344993349e+04 -1.6684431717664570e+08 
-3.3000000000000000e+02 -1.0444008267614779e+00 +2.0690772562984083e+00 +1.6926833538346404e+01 +1.5371674215316535e+01 +4.1166377689253015e+04 +9.4308030834800025e+04 -1.6227817971439505e+08 
-3.3010000000000002e+02 -1.0444063684347447e+00 +2.0695890114552666e+00 +1.6908209011997524e+01 -1.0472792681629453e+00 +4.0683187648437903e+04 +1.7381935238685549e+05 -1.5764138655050886e+08 
-3.3019999999999999e+02 -1.0444118949593710e+00 +2.0700960242262134e+00 +1.6890337644368650e+01 -1.7436682649453171e+01 +4.0184111112123966e+04 +2.5321960150886411e+05 -1.5289660848249051e+08 
-3.3030000000000001e+02 -1.0444174196073270e+00 +2.0705972554861551e+00 +1.6873853825226391e+01 -3.3774556583202539e+01 +3.9659865661158896e+04 +3.3242611266076379e+05 -1.4800821818555897e+08 
-3.3039999999999998e+02 -1.0444229556304607e+00 +2.0710916466098159e+00 +1.6859389975330380e+01 -5.0038329267333907e+01 +3.9101200461268287e+04 +4.1135267559471790e+05 -1.4294073830868956e+08 
-3.3050000000000000e+02 -1.0444285162599696e+00 +2.0715781193724290e+00 +1.6847576478494393e+01 -6.6204833657831287e+01 +3.8498897471509394e+04 +4.8990952062711748e+05 -1.3765884661479515e+08 
-3.3060000000000002e+02 -1.0444341147062275e+00 +2.0720555760246770e+00 +1.6839041683879877e+01 -8.2250308527204751e+01 +3.7843771234598513e+04 +5.6800332222059951e+05 -1.3212737431212129e+08 
-3.3069999999999999e+02 -1.0444397641586600e+00 +2.0725228993170601e+00 +1.6834411883985720e+01 -9.8150398423966394e+01 +3.7126669214740476e+04 +6.4553719709142647e+05 -1.2631130710946766e+08 
-3.3080000000000001e+02 -1.0444454777856473e+00 +2.0729789525048874e+00 +1.6834311300892239e+01 -1.1388015384334179e+02 +3.6338471976177832e+04 +7.2241070518081833e+05 -1.2017578556270671e+08 
-3.3089999999999998e+02 -1.0444512687343306e+00 +2.0734225793299887e+00 +1.6839362067529304e+01 -1.2941403047381866e+02 +3.5470093432845802e+04 +7.9851984475937323e+05 -1.1368610568436484e+08 
-3.3100000000000000e+02 -1.0444571501304396e+00 +2.0738526040187959e+00 +1.6850184211296117e+01 -1.4472588892285356e+02 +3.4512481049270253e+04 +8.7375705037551268e+05 -1.0680771931225570e+08 
-3.3110000000000002e+02 -1.0444631350779903e+00 +2.0742678312766625e+00 +1.6867395618742073e+01 -1.5978899433364424e+02 +3.3456616385933201e+04 +9.4801119008716347e+05 -9.9506236069666892e+07 
-3.3119999999999999e+02 -1.0444692366571213e+00 +2.0746670451461857e+00 +1.6891611641610691e+01 -1.7457596872497257e+02 +3.2293524995305117e+04 +1.0211672031538930e+06 -9.1747482241829380e+07 
-3.3130000000000001e+02 -1.0444754678035166e+00 +2.0750489513946357e+00 +1.6923422814593327e+01 -1.8905663105716482e+02 +3.1014816283845161e+04 +1.0930927742869197e+06 -8.3500391938818738e+07 
-3.3139999999999998e+02 -1.0444818410827577e+00 +2.0754120223077428e+00 +1.6963347287024146e+01 -2.0319182420143773e+02 +2.9613963653837302e+04 +1.1636044516856822e+06 -7.4743732174888313e+07 
-3.3150000000000000e+02 -1.0444883689735980e+00 +2.0757545026814119e+00 +1.7011860750554249e+01 -2.1693490767344431e+02 +2.8085577474923695e+04 +1.2324766532812242e+06 -6.5462341890829988e+07 
-3.3160000000000002e+02 -1.0444950614496151e+00 +2.0760748594439113e+00 +1.7069268168300550e+01 -2.3024567627998019e+02 +2.6426831569636703e+04 +1.2995210980322803e+06 -5.5651693180566370e+07 
-3.3169999999999999e+02 -1.0445019182998838e+00 +2.0763729705747198e+00 +1.7135365435157802e+01 -2.4311756261028222e+02 +2.4641758624255326e+04 +1.3647261083425898e+06 -4.5334278657171436e+07 
-3.3180000000000001e+02 -1.0445089324482439e+00 +2.0766487261909417e+00 +1.7209587866456367e+01 -2.5554451558423438e+02 +2.2739394638698501e+04 +1.4280835594939971e+06 -3.4552683293777704e+07 
-3.3189999999999998e+02 -1.0445160954543422e+00 +2.0769012572485059e+00 +1.7291414523338517e+01 -2.6750457504445779e+02 +2.0727467949815793e+04 +1.4895083133994809e+06 -2.3342694620183155e+07 
-3.3200000000000000e+02 -1.0445233989168845e+00 +2.0771294418506678e+00 +1.7380394195407444e+01 -2.7897430463714778e+02 +1.8612705856999779e+04 +1.5489179990777131e+06 -1.1736426254674522e+07 
-3.3210000000000002e+02 -1.0445308340104433e+00 +2.0773324874844232e+00 +1.7475984309175224e+01 -2.8994369309905505e+02 +1.6404411384111012e+04 +1.6062996778005611e+06 +2.2074261944936484e+05 
-3.3219999999999999e+02 -1.0445383917537943e+00 +2.0775096487739342e+00 +1.7577616374876715e+01 -3.0040345046325490e+02 +1.4112408062596516e+04 +1.6616299609790300e+06 +1.2482083728910277e+07 
-3.3230000000000001e+02 -1.0445460631730548e+00 +2.0776601793223608e+00 +1.7684724986038841e+01 -3.1034410285323798e+02 +1.1746426293580436e+04 +1.7148834594124090e+06 +2.5001491243537176e+07 
-3.3239999999999998e+02 -1.0445538392910554e+00 +2.0777833409127751e+00 +1.7796745558028288e+01 -3.1975641886775418e+02 +9.3161692288414833e+03 +1.7660364367549838e+06 +3.7733024855839595e+07 
-3.3250000000000000e+02 -1.0445617111275864e+00 +2.0778784034916740e+00 +1.7913114364269532e+01 -3.2863140874849830e+02 +6.8313119898031837e+03 +1.8150668027270185e+06 +5.0630913788996749e+07 
